#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 91 92 51.21833342608193 0.0006213157063328367
-0.25 0 92 93 49.58120506067391 0.0005963277209843909
-0.25 0 93 94 48.00457716948507 0.0005725318995857265
-0.25 0 94 95 46.4859092661962 0.0005498239569377006
-0.25 0 95 96 45.02278535920449 0.0005282198399712001
-0.25 0 96 97 43.61290027563972 0.0005076097974381355
-0.25 0 97 98 42.25405157910726 0.0004879278829363898
-0.25 0 98 99 40.9441398904115 0.0004691925470865499
-0.25 0 99 100 39.68116492161066 0.0004513159185108861
0 0.25 0 1 -5561.914209282636 0.06851883120998536
0 0.25 1 2 3431.1902278305 0.0927450965468779
0 0.25 2 3 8599.655462539675 0.08835901079692121
0 0.25 3 4 7883.01675226781 0.3558094844674997
0 0.25 4 5 6743.101183042333 0.2889319845007776
0 0.25 5 6 5743.422519990786 0.2374220190586129
0 0.25 6 7 4929.61899811863 0.1981220665165893
0 0.25 7 8 4272.559317005445 0.167702673781605
0 0.25 8 9 3738.162462389252 0.1437182232698433
0 0.25 9 10 3298.664504572029 0.1244602816982479
0 0.25 10 11 2932.966345991157 0.1087426430071901
0 0.25 11 12 2625.295255391588 0.09576603451432675
0 0.25 12 13 2363.818699115158 0.08490718331586322
0 0.25 13 14 2139.576149323391 0.07571725772459104
0 0.25 14 15 1945.688982489669 0.06787050093566904
0 0.25 15 16 1776.804405717769 0.06111702135149244
0 0.25 16 17 1628.714473126147 0.0552498637143799
0 0.25 17 18 1498.072884736095 0.05012053350628776
0 0.25 18 19 1382.192323499214 0.04561772387546625
0 0.25 19 20 1278.89234886362 0.04164626567671803
0 0.25 20 21 1186.384875280937 0.03811412084587573
0 0.25 21 22 1103.192306841269 0.05119961658010652
0 0.25 22 23 1028.084933498872 0.04353497644638082
0 0.25 23 24 960.0337587943371 0.0372740697412155
0 0.25 24 25 898.1700271017136 0.03203157527730127
0 0.25 25 26 841.7575081735337 0.02767806084966651
0 0.25 26 27 790.1680741693942 0.02400563186631643
0 0.25 27 28 742.8622310702488 0.02159305468092043
0 0.25 28 29 699.3744573511026 0.02002480005887719
0 0.25 29 30 659.3018878185065 0.01859336772986353
0 0.25 30 31 622.2945399765448 0.01728562596633765
0 0.25 31 32 588.0465958139048 0.01608393724529833
0 0.25 32 33 556.2897164016878 0.01497866095689915
0 0.25 33 34 526.7885661971018 0.01396210365226125
0 0.25 34 35 499.3352951225266 0.01302479009058288
0 0.25 35 36 473.7456780011468 0.01216014365576257
0 0.25 36 37 449.855882054847 0.01136297440206135
0 0.25 37 38 427.5201887632328 0.01062580743661101
0 0.25 38 39 406.60820319551 0.009942197581779055
0 0.25 39 40 387.0033001845482 0.009309607615705318
0 0.25 40 41 368.6007335418265 0.00872310096815454
0 0.25 41 42 351.3060928742086 0.008178260095235146
0 0.25 42 43 335.0344310008263 0.007672496628174486
0 0.25 43 44 319.7088407321931 0.007202895450348024
0 0.25 44 45 305.2595544397482 0.006766010430794722
0 0.25 45 46 291.6233243725547 0.006359469738868029
0 0.25 46 47 278.7425250897288 0.005980467184826921
0 0.25 47 48 266.5646002487483 0.005627467316003276
0 0.25 48 49 255.0415573714299 0.00529858091451274
0 0.25 49 50 244.1294029751364 0.004990886187954402
0 0.25 50 51 233.7877945341754 0.004704172129095241
0 0.25 51 52 223.9798345125419 0.00443632418893003
0 0.25 52 53 214.6715368972002 0.004185791571302389
0 0.25 53 54 205.8315058537857 0.003951582562052636
0 0.25 54 55 197.430883467558 0.003732502914260749
0 0.25 55 56 189.4429489774774 0.00352732311841919
0 0.25 56 57 181.8429798398052 0.003335007102265308
0 0.25 57 58 174.6081095887803 0.003154674190881224
0 0.25 58 59 167.7171560935492 0.002985819545244794
0 0.25 59 60 161.1503781003324 0.002827385646781977
0 0.25 60 61 154.8893931496408 0.002678519548908298
0 0.25 61 62 148.9170928776969 0.002538665548826202
0 0.25 62 63 143.2175771110852 0.002407539724316621
0 0.25 63 64 137.7759949656863 0.002284320849156529
0 0.25 64 65 132.5784478544998 0.002168185863695271
0 0.25 65 66 127.611920533769 0.002058870363853771
0 0.25 66 67 122.8642802936356 0.001955880386120157
0 0.25 67 68 118.3241571384137 0.001859163089662275
0 0.25 68 69 113.980850402787 0.001767967634208389
0 0.25 69 70 109.8243604032195 0.001681866986260161
0 0.25 70 71 105.8452722144029 0.001600724860097102
0 0.25 71 72 102.0347211000494 0.001524131324131872
0 0.25 72 73 98.38437440049023 0.001451826362796282
0 0.25 73 74 94.88638985001069 0.001383520122828941
0 0.25 74 75 91.53337501525006 0.00131896970290768
0 0.25 75 76 88.31835144640795 0.001258075820814497
0 0.25 76 77 85.23474007089807 0.001200390462813061
0 0.25 77 78 82.27634687352177 0.001145875294270127
0 0.25 78 79 79.43729804921338 0.001094140403154142
0 0.25 79 80 76.71203028496619 0.001045170135114404
0 0.25 80 81 74.09527580834121 0.0009987312516983593
0 0.25 81 82 71.58205751431764 0.0009548961803886868
0 0.25 82 83 69.16769153423458 0.0009133189551846499
0 0.25 83 84 66.84770914469419 0.0008737967882979092
0 0.25 84 85 64.61788441705522 0.0008362741104406268
0 0.25 85 86 62.47421216088913 0.0008006909107862725
0 0.25 86 87 60.41288925998035 0.0007669232512981239
0 0.25 87 88 58.43029670134283 0.0007347892987397131
0 0.25 88 89 56.52299006741868 0.0007042533805119433
0 0.25 89 90 54.68770763519665 0.0006752248190053933
0 0.25 90 91 52.92136383171674 0.0006476257526699669
0 0.25 91 92 51.22100739819007 0.0006213649169239943
0 0.25 92 93 49.58383036708297 0.0005963485108679834
0 0.25 93 94 48.00715938043791 0.0005725438781425396
0 0.25 94 95 46.48844897090245 0.0005498696192631769
0 0.25 95 96 45.02527725518638 0.0005282546874880722
0 0.25 96 97 43.61534452684922 0.0005076604355309655
0 0.25 97 98 42.25645118745432 0.0004880095473396295
0 0.25 98 99 40.946489926281 0.0004692565942718829
0 0.25 99 100 39.68346133636246 0.0004513540633936941
0.25 0.5 0 1 -5479.251702544813 0.0624820077800905
0.25 0.5 1 2 3495.850595579325 0.07576446156599559
0.25 0.5 2 3 8584.542975577988 0.0763785250037472
0.25 0.5 3 4 7855.841748617799 0.3550357384774543
0.25 0.5 4 5 6715.001538846718 0.288167839590642
0.25 0.5 5 6 5717.133477832205 0.2367433846575295
0.25 0.5 6 7 4905.60937631188 0.1975493255768015
0.25 0.5 7 8 4250.787044410984 0.1671850574211931
0.25 0.5 8 9 3718.474026097409 0.1432371063324354
0.25 0.5 9 10 3280.808575122249 0.1240432013300961
0.25 0.5 10 11 2916.706398771705 0.1083868504201746
0.25 0.5 11 12 2610.441844804358 0.09543520215493118
0.25 0.5 12 13 2350.218204422842 0.08460689159892354
0.25 0.5 13 14 2127.081903943513 0.07545162929136495
0.25 0.5 14 15 1934.167105875671 0.06763378581194956
0.25 0.5 15 16 1766.144726699003 0.06088523681592051
0.25 0.5 16 17 1618.828926922944 0.05504508061994784
0.25 0.5 17 18 1488.888108439749 0.049934979499767
0.25 0.5 18 19 1373.639950213532 0.04545252146726853
0.25 0.5 19 20 1270.90921296788 0.04148241548341502
0.25 0.5 20 21 1178.915305460651 0.03795530666661762
0.25 0.5 21 22 1096.188986683462 0.05075122480639038
0.25 0.5 22 23 1021.50886464489 0.04315432428904842
0.25 0.5 23 24 953.8505492276427 0.03696736982828952
0.25 0.5 24 25 892.3483272731171 0.03177229490484024
0.25 0.5 25 26 836.2685265233072 0.0274907205615591
0.25 0.5 26 27 784.9849498644267 0.02388236500803487
0.25 0.5 27 28 737.9607295685593 0.0215035429149566
0.25 0.5 28 29 694.733707793099 0.01994377724315655
0.25 0.5 29 30 654.9035538361628 0.01851919406908564
0.25 0.5 30 31 618.1223179866464 0.01721355752192721
0.25 0.5 31 32 584.0851803646352 0.0160152600095671
0.25 0.5 32 33 552.5256499300883 0.01491427918972477
0.25 0.5 33 34 523.2091047459363 0.01390288017671537
0.25 0.5 34 35 495.9282034374756 0.01297141233567345
0.25 0.5 35 36 470.4998593351741 0.01211137215915414
0.25 0.5 36 37 446.7613714872262 0.01131602519427588
0.25 0.5 37 38 424.5680475374677 0.01058140013759612
0.25 0.5 38 39 403.7900606096343 0.009900629838568875
0.25 0.5 39 40 384.3115807320981 0.009269765000453845
0.25 0.5 40 41 366.028350782802 0.008686211590031689
0.25 0.5 41 42 348.8467060388941 0.008144589745995745
0.25 0.5 42 43 332.6819763941617 0.007640623553697878
0.25 0.5 43 44 317.4574741993985 0.007172992274206536
0.25 0.5 44 45 303.1038144373054 0.006738498617892219
0.25 0.5 45 46 289.5580648190278 0.006333209658180294
0.25 0.5 46 47 276.7631194953554 0.005955887966763385
0.25 0.5 47 48 264.6666485279025 0.005604345129484045
0.25 0.5 48 49 253.2209295315501 0.005276961375500377
0.25 0.5 49 50 242.3822993528979 0.004971074361520778
0.25 0.5 50 51 232.1107367219184 0.004685235340758709
0.25 0.5 51 52 222.3694763439821 0.004418387195727291
0.25 0.5 52 53 213.124743640087 0.004168887633539953
0.25 0.5 53 54 204.3453521905772 0.003935710092804356
0.25 0.5 54 55 196.0024899522246 0.003717511505556104
0.25 0.5 55 56 188.0696711885857 0.003513208297192705
0.25 0.5 56 57 180.5223281992412 0.003321754423382117
0.25 0.5 57 58 173.3376992688226 0.003142416533648884
0.25 0.5 58 59 166.4946820287866 0.002974256628306193
0.25 0.5 59 60 159.9736885795959 0.002816490167703023
0.25 0.5 60 61 153.7564753816048 0.002668433817319737
0.25 0.5 61 62 147.8260671333626 0.002529326057072012
0.25 0.5 62 63 142.1666774060172 0.002398429151071468
0.25 0.5 63 64 136.7635379463351 0.002275546085087399
0.25 0.5 64 65 131.6027923671307 0.002159952279697563
0.25 0.5 65 66 126.6715387668753 0.002051131207437606
0.25 0.5 66 67 121.9577133281571 0.001948719123859632
0.25 0.5 67 68 117.4499886833673 0.001852262636958812
0.25 0.5 68 69 113.1377715449549 0.001761549573473076
0.25 0.5 69 70 109.011099441808 0.001675849632903237
0.25 0.5 70 71 105.060610088452 0.00159498411770187
0.25 0.5 71 72 101.2774965510647 0.001518690944607215
0.25 0.5 72 73 97.6534814938871 0.001446701553433627
0.25 0.5 73 74 94.1807738531031 0.001378735807762155
0.25 0.5 74 75 90.85202569486709 0.001314489663542417
0.25 0.5 75 76 87.66031914425635 0.001253693106335163
0.25 0.5 76 77 84.59911986462383 0.001196237806055933
0.25 0.5 77 78 81.66226713120687 0.001141824484790277
0.25 0.5 78 79 78.84392189996277 0.001090394651200199
0.25 0.5 79 80 76.13854343870165 0.001041729368751021
0.25 0.5 80 81 73.54091046265351 0.0009956223062062008
0.25 0.5 81 82 71.04610506116262 0.000951813649251676
0.25 0.5 82 83 68.64945874755659 0.0009103122618512316
0.25 0.5 83 84 66.34653951430643 0.0008709586606130415
0.25 0.5 84 85 64.13313702241558 0.0008336276120388675
0.25 0.5 85 86 62.00526844481538 0.0007981577383304739
0.25 0.5 86 87 59.95915451196884 0.0007644984144761224
0.25 0.5 87 88 57.99120111116818 0.0007325301158687125
0.25 0.5 88 89 56.09800273565413 0.0007021203227566275
0.25 0.5 89 90 54.27632165241907 0.0006731738610099569
0.25 0.5 90 91 52.52307657237896 0.0006456999764239413
0.25 0.5 91 92 50.83534084948184 0.000619545827156287
0.25 0.5 92 93 49.2103268119579 0.0005946082969572331
0.25 0.5 93 94 47.64538190797187 0.000570883709286818
0.25 0.5 94 95 46.13797933873769 0.0005483115256481597
0.25 0.5 95 96 44.68572278317716 0.0005267670030022487
0.25 0.5 96 97 43.28631958620026 0.0005062062672465117
0.25 0.5 97 98 41.93757544100239 0.0004866290318190636
0.25 0.5 98 99 40.6374084246328 0.0004679850597852919
0.25 0.5 99 100 39.38383518733902 0.0004501389567224123
0.5 0.75 0 1 -5319.34816883177 0.0783708937397023
0.5 0.75 1 2 3618.749509952767 0.06358556630812018
0.5 0.75 2 3 8553.02779350144 0.0883386695295485
0.5 0.75 3 4 7801.313047681856 0.3539264223409191
0.5 0.75 4 5 6659.192315265152 0.286933255499207
0.5 0.75 5 6 5664.983483162892 0.2355544606125477
0.5 0.75 6 7 4858.088588373479 0.1963943909222508
0.5 0.75 7 8 4207.84750148834 0.1662626383367751
0.5 0.75 8 9 3679.647218956303 0.1423521035931117
0.5 0.75 9 10 3245.609736533062 0.1232298087616073
0.5 0.75 10 11 2884.719881891118 0.1076642605644338
0.5 0.75 11 12 2581.273671098916 0.09478705013452782
0.5 0.75 12 13 2323.509012259631 0.08402327577960023
0.5 0.75 13 14 2102.537606895337 0.07491099474646035
0.5 0.75 14 15 1911.548998585989 0.06713556285740196
0.5 0.75 15 16 1745.24486550506 0.06043931404497016
0.5 0.75 16 17 1599.45988132378 0.05464038659829384
0.5 0.75 17 18 1470.885115831471 0.04955897262311737
0.5 0.75 18 19 1356.866052149114 0.04510354837520936
0.5 0.75 19 20 1255.248833273021 0.04115821039908951
0.5 0.75 20 21 1164.267507516701 0.03765933134400257
0.5 0.75 21 22 1082.463185433734 0.05003997303197139
0.5 0.75 22 23 1008.622889016416 0.04260955201857541
0.5 0.75 23 24 941.7307595404661 0.03638868595282929
0.5 0.75 24 25 880.9316728133042 0.03126084186362732
0.5 0.75 25 26 825.4996492143013 0.02704856082436891
0.5 0.75 26 27 774.8143721152663 0.02342347697378955
0.5 0.75 27 28 728.3444856027652 0.02133154737737186
0.5 0.75 28 29 685.6312861700909 0.01978464874650854
0.5 0.75 29 30 646.2777398615933 0.01837072831517617
0.5 0.75 30 31 609.9386286688817 0.01707487772375771
0.5 0.75 31 32 576.3136886446097 0.01588582842191499
0.5 0.75 32 33 545.1390313530388 0.0147938619523984
0.5 0.75 33 34 516.1826689265237 0.01378987065299953
0.5 0.75 34 35 489.2393024047443 0.01286564808373214
0.5 0.75 35 36 464.127904809014 0.01201171336020934
0.5 0.75 36 37 440.6871726370102 0.01122376448159912
0.5 0.75 37 38 418.7734972241571 0.01049478914802648
0.5 0.75 38 39 398.258507845928 0.009820033672895079
0.5 0.75 39 40 379.0278137978798 0.009194983637087262
0.5 0.75 40 41 360.9784112349656 0.00861646374164593
0.5 0.75 41 42 344.01756869076 0.008078553793438914
0.5 0.75 42 43 328.0615851595113 0.007579329396378398
0.5 0.75 43 44 313.0347218152232 0.00711511327443759
0.5 0.75 44 45 298.8683906245293 0.006683985227425637
0.5 0.75 45 46 285.500419312911 0.006282712722281758
0.5 0.75 46 47 272.8739762556412 0.005908377646903773
0.5 0.75 47 48 260.937342997327 0.005559603201163554
0.5 0.75 48 49 249.6434977510382 0.005235009240408317
0.5 0.75 49 50 238.9493115211459 0.004931475052444512
0.5 0.75 50 51 228.815082612653 0.004648069889952922
0.5 0.75 51 52 219.2046008259104 0.004383547570370183
0.5 0.75 52 53 210.0844681132675 0.004136487224371876
0.5 0.75 53 54 201.4237578546046 0.003905185092975216
0.5 0.75 54 55 193.1941166989987 0.003688670647250092
0.5 0.75 55 56 185.3694259879586 0.003486190147839352
0.5 0.75 56 57 177.9253527808461 0.003296413167532819
0.5 0.75 57 58 170.8392671166691 0.003118220660326187
0.5 0.75 58 59 164.0903643035969 0.00295151539461358
0.5 0.75 59 60 157.6594063067965 0.002795403966018739
0.5 0.75 60 61 151.528298403916 0.002648588432919041
0.5 0.75 61 62 145.6802174698659 0.002510227769931817
0.5 0.75 62 63 140.0995879886216 0.002380303561437813
0.5 0.75 63 64 134.771862879387 0.002258554922974554
0.5 0.75 64 65 129.6833516896587 0.002144186827877093
0.5 0.75 65 66 124.8212774595527 0.002036281878346813
0.5 0.75 66 67 120.1737469190961 0.001934657087787173
0.5 0.75 67 68 115.7296281851851 0.001838954626109057
0.5 0.75 68 69 111.4784200597769 0.001748815225084854
0.5 0.75 69 70 107.4102354780133 0.001663849669228057
0.5 0.75 70 71 103.5158333263098 0.001583646482686163
0.5 0.75 71 72 99.78655347474226 0.00150801208333462
0.5 0.75 72 73 96.21425117625064 0.001436590885688815
0.5 0.75 73 74 92.79123486486614 0.001369142169082238
0.5 0.75 74 75 89.51019788279794 0.0013054321970003
0.5 0.75 75 76 86.36430181604952 0.001245074772782573
0.5 0.75 76 77 83.34713366920151 0.001188149163468211
0.5 0.75 77 78 80.45261242963767 0.001134258236774599
0.5 0.75 78 79 77.67495429633271 0.001083204660147885
0.5 0.75 79 80 75.00869031176161 0.001034810804057429
0.5 0.75 80 81 72.44868192835101 0.0009890088721391521
0.5 0.75 81 82 69.99008900407723 0.0009455835912319799
0.5 0.75 82 83 67.62830064281275 0.0009044371520019467
0.5 0.75 83 84 65.35892315326713 0.0008654158960865743
0.5 0.75 84 85 63.17779632140284 0.0008283429234907658
0.5 0.75 85 86 61.08099333198972 0.0007931208019655855
0.5 0.75 86 87 59.06480100929526 0.0007597542763519982
0.5 0.75 87 88 57.12568034815106 0.0007280005639529463
0.5 0.75 88 89 55.26026627341265 0.0006978298077271461
0.5 0.75 89 90 53.46535495839323 0.0006691168176189422
0.5 0.75 90 91 51.73790202331011 0.0006417864845715826
0.5 0.75 91 92 50.0750186705022 0.0006158243689569076
0.5 0.75 92 93 48.47395584969048 0.0005911248479790743
0.5 0.75 93 94 46.93210285324623 0.0005675632786008578
0.5 0.75 94 95 45.44697096845375 0.0005451301941405973
0.5 0.75 95 96 44.01618959814569 0.0005237393200445695
0.5 0.75 96 97 42.6374881618499 0.0005033644208154442
0.5 0.75 97 98 41.30871519666126 0.0004839328662100684
0.5 0.75 98 99 40.02781624935522 0.0004653890168100361
0.5 0.75 99 100 38.79283044520405 0.0004476795056334026
0.75 1 0 1 -5085.842761901681 0.05793190412987315
0.75 1 1 2 3797.776004279296 0.1096969274221919
0.75 1 2 3 8506.874656965931 0.403026598638462
0.75 1 3 4 7721.616180281826 0.3520330374640253
0.75 1 4 5 6577.743969270159 0.2849447380258425
0.75 1 5 6 5588.869110941417 0.2337202193630219
0.75 1 6 7 4788.855867982404 0.1947876966205513
0.75 1 7 8 4145.211590866229 0.1646731903874752
0.75 1 8 9 3623.025138243339 0.1410703838200789
0.75 1 9 10 3194.335275378068 0.1220918821513806
0.75 1 10 11 2838.105052711809 0.106560601768706
0.75 1 11 12 2538.738546012584 0.09382347415976255
0.75 1 12 13 2284.577551004917 0.08317384418342044
0.75 1 13 14 2066.787277812578 0.07412282423138095
0.75 1 14 15 1878.602762420883 0.06640264702991772
0.75 1 15 16 1714.787679217894 0.05978483715443872
0.75 1 16 17 1571.230470100686 0.05404477159868293
0.75 1 17 18 1444.658124665735 0.04901596684339893
0.75 1 18 19 1332.441961472711 0.04459320531100275
0.75 1 19 20 1232.449260189124 0.04069128538822042
0.75 1 20 21 1142.938992369122 0.03722987467585881
0.75 1 21 22 1062.474149888602 0.04894009424288015
0.75 1 22 23 989.8577231596348 0.0415267954825822
0.75 1 23 24 924.0873550942887 0.03561118094660287
0.75 1 24 25 864.3173040414619 0.0306416262227458
0.75 1 25 26 809.8305472542911 0.02642793092297779
0.75 1 26 27 760.016512039027 0.02291040339548545
0.75 1 27 28 714.3519474424519 0.02107967858808024
0.75 1 28 29 672.3853257611937 0.01954986677208126
0.75 1 29 30 633.7254041859306 0.0181513345677331
0.75 1 30 31 598.0321019565847 0.01687148822099971
0.75 1 31 32 565.0084843456857 0.01569817593292555
0.75 1 32 33 534.3945770620033 0.01461949211204683
0.75 1 33 34 505.9622175997214 0.01362693199411069
0.75 1 34 35 479.5094053379651 0.01271230103122889
0.75 1 35 36 454.8583025821919 0.01186947459865451
0.75 1 36 37 431.8495991212965 0.01109016935754426
0.75 1 37 38 410.3423961081655 0.01037025112555057
0.75 1 38 39 390.2103152357121 0.009704637910658676
0.75 1 39 40 371.3401872044735 0.009086348388507304
0.75 1 40 41 353.6312250791374 0.008513727120828207
0.75 1 41 42 336.9915827794578 0.007983250157735711
0.75 1 42 43 321.3390884612188 0.007490008676938942
0.75 1 43 44 306.59973314339 0.007031180568901618
0.75 1 44 45 292.7056388366635 0.006605012809245636
0.75 1 45 46 279.5957014956082 0.00620877781324225
0.75 1 46 47 267.2142413274847 0.005839203773518875
0.75 1 47 48 255.510144094819 0.005495064062984056
0.75 1 48 49 244.4372147868827 0.005174230817800662
0.75 1 49 50 233.9532511738253 0.004874555256435542
0.75 1 50 51 224.0190092839841 0.004594633208995447
0.75 1 51 52 214.5986883074812 0.00433333827027127
0.75 1 52 53 205.6597765786435 0.00408907610398046
0.75 1 53 54 197.1718862752085 0.003860694595317682
0.75 1 54 55 189.1069771754739 0.003646581672256843
0.75 1 55 56 181.4394382789863 0.003446616250613488
0.75 1 56 57 174.1454014730978 0.003259253797381234
0.75 1 57 58 167.2025462825794 0.00308360095681337
0.75 1 58 59 160.5905141874501 0.00291861461690246
0.75 1 59 60 154.2904412688356 0.002764013968288737
0.75 1 60 61 148.2845434276218 0.002619034109500262
0.75 1 61 62 142.5561856219203 0.002482903732015984
0.75 1 62 63 137.0901025017424 0.002354563382056085
0.75 1 63 64 131.8720403280207 0.002234008909141494
0.75 1 64 65 126.8885504562497 0.002120973470553622
0.75 1 65 66 122.1271035107989 0.002014414907847595
0.75 1 66 67 117.5759956834022 0.001913990645803665
0.75 1 67 68 113.224295593497 0.001819334913477633
0.75 1 68 69 109.0616695933481 0.00173035832642654
0.75 1 69 70 105.0784499693679 0.001646465176122547
0.75 1 70 71 101.2656230218372 0.001567330285567436
0.75 1 71 72 97.6146851766507 0.00149256071226489
0.75 1 72 73 94.11761399195562 0.001421897518767423
0.75 1 73 74 90.76677319790242 0.001355095935508643
0.75 1 74 75 87.55503382963406 0.001292209873554384
0.75 1 75 76 84.47574833080515 0.001232707179724457
0.75 1 76 77 81.52260639124319 0.001176389965678482
0.75 1 77 78 78.68960952366187 0.001123042047353806
0.75 1 78 79 75.97106297741935 0.001072528692731112
0.75 1 79 80 73.36161380736749 0.001024706463738312
0.75 1 80 81 70.85625792729306 0.0009794746257227871
0.75 1 81 82 68.45026740670809 0.0009366094249259049
0.75 1 82 83 66.13911493271712 0.0008959026798436298
0.75 1 83 84 63.91847337083749 0.0008572797889314643
0.75 1 84 85 61.784255383264 0.0008206412486870818
0.75 1 85 86 59.7326101003957 0.000785821935252784
0.75 1 86 87 57.7598941022504 0.0007527553552506561
0.75 1 87 88 55.86264744974066 0.0007213738041684792
0.75 1 88 89 54.03758018553318 0.0006915304183934268
0.75 1 89 90 52.28153643454797 0.0006631581919833707
0.75 1 90 91 50.59152075885054 0.0006361660359743837
0.75 1 91 92 48.96471574608098 0.0006104683346990214
0.75 1 92 93 47.39844101628309 0.0005860039740355205
0.75 1 93 94 45.89012193822062 0.0005627101232974496
0.75 1 94 95 44.43731521759091 0.0005405212802642723
0.75 1 95 96 43.03771230808098 0.0005193666229033056
0.75 1 96 97 41.68910158481467 0.0004991910991236637
0.75 1 97 98 40.38937045006701 0.0004799374956618863
0.75 1 98 99 39.13651873612027 0.0004615744225802132
0.75 1 99 100 37.92862509586936 0.0004440813804649224
1 1.25 0 1 -4784.073696788843 0.05935207323727809
1 1.25 1 2 4031.528706653504 0.09051612490520711
1 1.25 2 3 8449.354239459715 0.08651394538719615
1 1.25 3 4 7620.451206092779 0.3496112919192456
1 1.25 4 5 6473.745769286729 0.2824132332289082
1 1.25 5 6 5491.658005716373 0.2313959290540879
1 1.25 6 7 4700.218611229648 0.1926687803897948
1 1.25 7 8 4065.075783911624 0.162801984759426
1 1.25 8 9 3550.577203018204 0.1393275915629602
1 1.25 9 10 3128.666221605728 0.1205236330733896
1 1.25 10 11 2778.424090701129 0.1051937814249868
1 1.25 11 12 2484.309203222266 0.09257214818580906
1 1.25 12 13 2234.741737332439 0.08201121818046886
1 1.25 13 14 2021.004990156193 0.07309107493733791
1 1.25 14 15 1836.42095503823 0.06547584473719326
1 1.25 15 16 1675.808156690734 0.05893306863413272
1 1.25 16 17 1535.102187959003 0.05324152841649266
1 1.25 17 18 1411.084937339248 0.04829539985257725
1 1.25 18 19 1301.171419203771 0.04394312994963911
1 1.25 19 20 1203.263000474084 0.04009849439171376
1 1.25 20 21 1115.641968561107 0.03667081832668373
1 1.25 21 22 1036.893205574854 0.04751868475113952
1 1.25 22 23 965.8421818490592 0.04034886435954377
1 1.25 23 24 901.5049359748512 0.03460551154739733
1 1.25 24 25 843.050689424372 0.02958674921433158
1 1.25 25 26 789.7758287608917 0.02574481664476025
1 1.25 26 27 741.0787665552351 0.02240974587664368
1 1.25 27 28 696.4468188104437 0.0207579973174461
1 1.25 28 29 655.4358143180285 0.01924927950449273
1 1.25 29 30 617.6634014299611 0.01787313997397177
1 1.25 30 31 582.7953951310185 0.01661041441502675
1 1.25 31 32 550.5415236933326 0.01545455611619673
1 1.25 32 33 520.6455816544139 0.01439348596591117
1 1.25 33 34 492.8847437682451 0.01341547756112504
1 1.25 34 35 467.0604427229682 0.0125150129097733
1 1.25 35 36 442.9984903673644 0.01168619946673743
1 1.25 36 37 420.5429689526394 0.01091946949389921
1 1.25 37 38 399.5557091626797 0.01020983390071706
1 1.25 38 39 379.9131638537845 0.009554191620395613
1 1.25 39 40 361.5044245848763 0.008947139727183639
1 1.25 40 41 344.2308103829823 0.00838304818847746
1 1.25 41 42 328.0023149624243 0.007860707960219315
1 1.25 42 43 312.7385366271929 0.00737545509798565
1 1.25 43 44 298.3668699230441 0.006924435848702615
1 1.25 44 45 284.8209842055443 0.006504294584544823
1 1.25 45 46 272.0411435176214 0.006114440964381629
1 1.25 46 47 259.9726223472708 0.005751466793640247
1 1.25 47 48 248.5654952199263 0.005412321533668774
1 1.25 48 49 237.7751149426794 0.005096039852105605
1 1.25 49 50 227.559762189422 0.004801513669605129
1 1.25 50 51 217.8808112380979 0.004525934173585711
1 1.25 51 52 208.7036271754012 0.004268857701475781
1 1.25 52 53 199.9963273910091 0.004028749306655754
1 1.25 53 54 191.7290303334338 0.003803873469536256
1 1.25 54 55 183.8745001147282 0.003592981795918604
1 1.25 55 56 176.4076373946754 0.003396034760982047
1 1.25 56 57 169.3050049813694 0.003212143532891787
1 1.25 57 58 162.5451325524509 0.003039227663066413
1 1.25 58 59 156.1081528605507 0.002876682450903445
1 1.25 59 60 149.9752722548994 0.002724451592882815
1 1.25 60 61 144.1290083074245 0.002581733026772781
1 1.25 61 62 138.5535252052975 0.002447728135933858
1 1.25 62 63 133.2338354137106 0.00232137631607543
1 1.25 63 64 128.1557897081858 0.002202778164388519
1 1.25 64 65 123.3062468240287 0.00209137455901498
1 1.25 65 66 118.673133448192 0.001986524892316766
1 1.25 66 67 114.2451820944062 0.001887756599245449
1 1.25 67 68 110.0115641126417 0.001794536116534573
1 1.25 68 69 105.9621437870688 0.00170694724123166
1 1.25 69 70 102.0875038773489 0.001624295717107316
1 1.25 70 71 98.37882678393225 0.001546245428684756
1 1.25 71 72 94.8278220757839 0.00147263348490867
1 1.25 72 73 91.4266301355414 0.001403071241355747
1 1.25 73 74 88.16783130108767 0.001337519145394594
1 1.25 74 75 85.04454753348088 0.001275478553878884
1 1.25 75 76 82.05024895446341 0.001216711578294394
1 1.25 76 77 79.17870591050986 0.001161154044140744
1 1.25 77 78 76.42410135777611 0.001108726174706476
1 1.25 78 79 73.78095961446913 0.00105909095678669
1 1.25 79 80 71.24413255393083 0.001012016102677649
1 1.25 80 81 68.80867646780324 0.0009673292196765715
1 1.25 81 82 66.46987295173253 0.0009249745104682461
1 1.25 82 83 64.22326574257259 0.0008849601112785876
1 1.25 83 84 62.06472688763138 0.0008469255725316316
1 1.25 84 85 59.99032679789696 0.0008107416403291268
1 1.25 85 86 57.996303245733 0.0007764997839032617
1 1.25 86 87 56.0790765884408 0.0007439243515818816
1 1.25 87 88 54.23521707488851 0.000712933193057097
1 1.25 88 89 52.4615306309852 0.0006835773482478658
1 1.25 89 90 50.7550490208441 0.0006555956956191267
1 1.25 90 91 49.11286918601142 0.0006288980550408496
