#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 73 74 93.90931974608311 0.001380296762022226
-0.5 -0.25 74 75 90.59990560366931 0.00131602982881418
-0.5 -0.25 75 76 87.42630232787161 0.001255361992335224
-0.5 -0.25 76 77 84.38205930162746 0.001197922529527773
-0.5 -0.25 77 78 81.46106446128488 0.00114367875841026
-0.5 -0.25 78 79 78.65753751129863 0.001092278633137767
-0.5 -0.25 79 80 75.96603978461386 0.001043567873907136
-0.5 -0.25 80 81 73.38141972505954 0.0009973882984866123
-0.5 -0.25 81 82 70.89879574868601 0.0009536627180466439
-0.5 -0.25 82 83 68.51355601744105 0.0009121540963121788
-0.5 -0.25 83 84 66.22132458379512 0.0008727897379259275
-0.5 -0.25 84 85 64.01793610996538 0.0008354539862267529
-0.5 -0.25 85 86 61.89944217359918 0.0008000027913368513
-0.5 -0.25 86 87 59.86210211145804 0.0007663519767930893
-0.5 -0.25 87 88 57.90236608480568 0.0007343378740216622
-0.5 -0.25 88 89 56.01686383252714 0.0007039368350305608
-0.5 -0.25 89 90 54.20238513152364 0.000675005891416447
-0.5 -0.25 90 91 52.45587897795766 0.0006474853618101406
-0.5 -0.25 91 92 50.77444370443559 0.0006212964519889397
-0.5 -0.25 92 93 49.15532008428917 0.0005963668519441967
-0.5 -0.25 93 94 47.59588211831499 0.0005726134201395894
-0.5 -0.25 94 95 46.09362768872261 0.0005499767382630694
-0.5 -0.25 95 96 44.64616828444674 0.0005284267916039198
-0.5 -0.25 96 97 43.25123855167507 0.0005078857804150516
-0.5 -0.25 97 98 41.90668112981677 0.0004882870636393477
-0.5 -0.25 98 99 40.61043252471182 0.0004695825054241709
-0.5 -0.25 99 100 39.36052010175766 0.0004517234190117847
-0.25 0 0 1 -5823.392204087598 0.06866541400995629
-0.25 0 1 2 2758.171023996291 0.07887275041957764
-0.25 0 2 3 8188.770347134417 0.2126910478682476
-0.25 0 3 4 7603.222657796538 0.3480287790298462
-0.25 0 4 5 6538.671053997513 0.2833798409583324
-0.25 0 5 6 5587.043500511585 0.2332297771654339
-0.25 0 6 7 4805.930681438749 0.1948852900559359
-0.25 0 7 8 4172.344218872688 0.1651487086637644
-0.25 0 8 9 3655.444537042349 0.1417256924501089
-0.25 0 9 10 3229.328641154101 0.1227744356938274
-0.25 0 10 11 2874.12877313889 0.1072932441097691
-0.25 0 11 12 2574.864088514268 0.09458278432111911
-0.25 0 12 13 2320.221746671979 0.08394540838298781
-0.25 0 13 14 2101.604498620287 0.07488126550606466
-0.25 0 14 15 1912.398078210756 0.06712306706094751
-0.25 0 15 16 1747.451104877226 0.06046398267949371
-0.25 0 16 17 1602.707262034811 0.05470163912355019
-0.25 0 17 18 1474.931424653389 0.04965991980816398
-0.25 0 18 19 1361.519811887068 0.04520917270588143
-0.25 0 19 20 1260.357934942394 0.04126799442474294
-0.25 0 20 21 1169.711681124658 0.03777238527004556
-0.25 0 21 22 1088.148495084182 0.05069486855313698
-0.25 0 22 23 1014.476685956357 0.04328205507022176
-0.25 0 23 24 947.6948346972069 0.03703163299280732
-0.25 0 24 25 886.9582753365866 0.0319584428144708
-0.25 0 25 26 831.5491351257399 0.02765406570608775
-0.25 0 26 27 780.8550997146349 0.02400786267321564
-0.25 0 27 28 734.3508396942169 0.02145030798351399
-0.25 0 28 29 691.5826913928067 0.01989893206041415
-0.25 0 29 30 652.158525732934 0.0184818996941658
-0.25 0 30 31 615.7368016078749 0.01718251562670048
-0.25 0 31 32 582.019280035614 0.0159919231106187
-0.25 0 32 33 550.7440104173974 0.01489815588922738
-0.25 0 33 34 521.6803341104909 0.01388889836209728
-0.25 0 34 35 494.625128780732 0.01295883755585692
-0.25 0 35 36 469.3984806991058 0.01210210287138125
-0.25 0 36 37 445.8400543795892 0.01131101280759594
-0.25 0 37 38 423.8071925073549 0.01057859937890271
-0.25 0 38 39 403.1727037085761 0.009899723146986616
-0.25 0 39 40 383.8223840560977 0.009272079022139224
-0.25 0 40 41 365.6537802373063 0.00868943804113087
-0.25 0 41 42 348.5745629459367 0.008148099383276985
-0.25 0 42 43 332.5011850011941 0.007645672702267348
-0.25 0 43 44 317.3582988543712 0.007179195710364183
-0.25 0 44 45 303.0776936094435 0.006745013775173447
-0.25 0 45 46 289.5972620174663 0.006339948060542611
-0.25 0 46 47 276.860358099558 0.005963391380305438
-0.25 0 47 48 264.8154474472208 0.005612484546247742
-0.25 0 48 49 253.4154329577734 0.005285054935740163
-0.25 0 49 50 242.617240380322 0.004979315972491349
-0.25 0 50 51 232.3813258411712 0.004694191442240481
-0.25 0 51 52 222.6714666409679 0.004427664121180896
-0.25 0 52 53 213.4542193987233 0.004178123855666627
-0.25 0 53 54 204.6988613209162 0.003944806381497301
-0.25 0 54 55 196.3769978643755 0.003726478475755357
-0.25 0 55 56 188.4623193307921 0.003522108300785476
-0.25 0 56 57 180.9304939946812 0.003330493359982256
-0.25 0 57 58 173.7590821599717 0.003151278838288363
-0.25 0 58 59 166.9272107770808 0.002982935730756253
-0.25 0 59 60 160.4154396268249 0.002825030733191625
-0.25 0 60 61 154.2057328597283 0.002676647745374794
-0.25 0 61 62 148.2812674791213 0.002537202583852149
-0.25 0 62 63 142.6263205697352 0.002406352029794334
-0.25 0 63 64 137.226279177129 0.00228347982860555
-0.25 0 64 65 132.0674896010094 0.002167770210718345
-0.25 0 65 66 127.1371681482077 0.002058798036301823
-0.25 0 66 67 122.4233663016473 0.001956108076115015
-0.25 0 67 68 117.9148600124055 0.001859507174799546
-0.25 0 68 69 113.6011226357237 0.001768457952294966
-0.25 0 69 70 109.4722443004347 0.001682537735945289
-0.25 0 70 71 105.518935686455 0.001601470682118133
-0.25 0 71 72 101.7324824775122 0.001525086555787425
-0.25 0 72 73 98.10466002173273 0.001453008178472714
-0.25 0 73 74 94.62773118490801 0.001384877756450464
-0.25 0 74 75 91.29440822105259 0.001320463134291572
-0.25 0 75 76 88.09780552702367 0.001259479150661491
-0.25 0 76 77 85.03140818848632 0.001201822347312032
-0.25 0 77 78 82.08907845780747 0.001147298007865061
-0.25 0 78 79 79.26503654002855 0.001095740710823634
-0.25 0 79 80 76.5537918915081 0.001046873435313955
-0.25 0 80 81 73.95014584839073 0.001000564156257155
-0.25 0 81 82 71.44919846376344 0.0009566262906162137
-0.25 0 82 83 69.04629990632023 0.0009149871094251694
-0.25 0 83 84 66.73703709195374 0.0008755132829065815
-0.25 0 84 85 64.5172274781803 0.0008380790886803879
-0.25 0 85 86 62.38289852106819 0.000802487741786706
-0.25 0 86 87 60.33029200708171 0.0007686858530888685
-0.25 0 87 88 58.35584879645006 0.0007365658373572614
-0.25 0 88 89 56.45617046039752 0.0007060268095173683
-0.25 0 89 90 54.62801795585306 0.0006770007941270251
-0.25 0 90 91 52.86831421016658 0.0006493553057538293
-0.25 0 91 92 51.17414602741574 0.0006231186975753644
-0.25 0 92 93 49.54273739661283 0.000598116793291581
-0.25 0 93 94 47.97143773254968 0.0005743054557285632
-0.25 0 94 95 46.45773102966945 0.0005515802782340984
-0.25 0 95 96 44.99922408278832 0.0005299576850816834
-0.25 0 96 97 43.59363309552157 0.0005093283074799615
-0.25 0 97 98 42.23877586798908 0.0004896260268338892
-0.25 0 98 99 40.93257217952667 0.0004708689915773334
-0.25 0 99 100 39.67303950806952 0.0004529690997117086
0 0.25 0 1 -5821.055998796937 0.07735798560315743
0 0.25 1 2 2762.470134441007 0.1132276936050403
0 0.25 2 3 8190.724413914912 0.3063762354604478
0 0.25 3 4 7604.211589321478 0.3481301144665849
0 0.25 4 5 6539.276009710557 0.2834602854936747
0 0.25 5 6 5587.370962199135 0.2333307706485357
0 0.25 6 7 4806.180616461497 0.1949578177727744
0 0.25 7 8 4172.519788480081 0.1651920906797386
0 0.25 8 9 3655.54909972263 0.1416869477998262
0 0.25 9 10 3229.411630883751 0.1227910747879832
0 0.25 10 11 2874.198271088707 0.1073535052832995
0 0.25 11 12 2574.913488603306 0.0945973971975036
0 0.25 12 13 2320.252185263006 0.08391491008205776
0 0.25 13 14 2101.623149198461 0.0748686762840407
0 0.25 14 15 1912.413228848177 0.06713981147186132
0 0.25 15 16 1747.465057090352 0.06048445470150909
0 0.25 16 17 1602.717201283637 0.05469934613574878
0 0.25 17 18 1474.93517535555 0.0496395495156321
0 0.25 18 19 1361.518247151776 0.0451958094845395
0 0.25 19 20 1260.353874865925 0.04127475866971508
0 0.25 20 21 1169.707996888079 0.03778633294245992
0 0.25 21 22 1088.146366155912 0.05085401824999281
0 0.25 22 23 1014.474429376609 0.04329124928506189
0 0.25 23 24 947.6919168922985 0.03711052600760922
0 0.25 24 25 886.9537722626044 0.03192840923441054
0 0.25 25 26 831.5434294847827 0.02762079725857802
0 0.25 26 27 780.8491940105188 0.02398548727308025
0 0.25 27 28 734.3454108521136 0.02144832188969303
0 0.25 28 29 691.5782597111692 0.01989540143756585
0 0.25 29 30 652.1548490209825 0.01847747075089501
0 0.25 30 31 615.7336906392628 0.01718181600290336
0 0.25 31 32 582.016268266257 0.01599088636226043
0 0.25 32 33 550.7405596230218 0.01489520443954007
0 0.25 33 34 521.6766755855011 0.01388729650193454
0 0.25 34 35 494.6215080537921 0.01295769706570127
0 0.25 35 36 469.3949718304451 0.01209993214143879
0 0.25 36 37 445.836850246014 0.01130899534109631
0 0.25 37 38 423.8046031939717 0.01057741095843312
0 0.25 38 39 403.1706543142333 0.00989879890607881
0 0.25 39 40 383.8208441943409 0.009270737721692512
0 0.25 40 41 365.6526141536219 0.008688324351226129
0 0.25 41 42 348.5735042750139 0.008147134124897093
0 0.25 42 43 332.5003018658934 0.007644654991395328
0 0.25 43 44 317.3576488063539 0.007178048951232086
0 0.25 44 45 303.0771596464867 0.006743856602554388
0 0.25 45 46 289.5968270305642 0.006339725632415139
0 0.25 46 47 276.8601377156364 0.005962903729596292
0 0.25 47 48 264.8155380638387 0.005611892965305287
0 0.25 48 49 253.4159409812326 0.005284793646410435
0 0.25 49 50 242.6181733458713 0.004978699228360028
0 0.25 50 51 232.3826349129584 0.004693436558937947
0 0.25 51 52 222.6730923235054 0.004426914054562303
0 0.25 52 53 213.4561684918128 0.004177566841434555
0 0.25 53 54 204.7010232354422 0.003944419277985389
0 0.25 54 55 196.3793008884012 0.003726310561177115
0 0.25 55 56 188.4647431871847 0.003522015117340516
0 0.25 56 57 180.9330470410019 0.003330482273895541
0 0.25 57 58 173.7617285405066 0.003150850451419274
0 0.25 58 59 166.9299579977433 0.002982634298319908
0 0.25 59 60 160.4183152713522 0.002824780927369375
0 0.25 60 61 154.2087127854706 0.002676429962491511
0 0.25 61 62 148.2843147770514 0.002537032130192074
0 0.25 62 63 142.6294714215821 0.002406324434900853
0 0.25 63 64 137.2295611638845 0.002283486422243186
0 0.25 64 65 132.0708978694335 0.002167689091209013
0 0.25 65 66 127.140664026252 0.002058669577664318
0 0.25 66 67 122.4269044727811 0.001955948798695317
0 0.25 67 68 117.9184147456518 0.001859472831341691
0 0.25 68 69 113.6046508546307 0.001768494798923825
0 0.25 69 70 109.4757543342282 0.001682581629339097
0 0.25 70 71 105.5224417483802 0.001601604833794568
0 0.25 71 72 101.7359717964081 0.001525160216147015
0 0.25 72 73 98.1081263290469 0.001452985279129848
0 0.25 73 74 94.63116838847345 0.00138479667846525
0 0.25 74 75 91.29780252109676 0.001320343017738423
0 0.25 75 76 88.10114112626223 0.001259534754993297
0 0.25 76 77 85.03468985088607 0.001201925761250777
0 0.25 77 78 82.09233288567376 0.001147476927940261
0 0.25 78 79 79.26826941075824 0.001095797545545452
0 0.25 79 80 76.55700478714631 0.001046871550144601
0 0.25 80 81 73.95333561699016 0.001000468835542279
0 0.25 81 82 71.45234411291213 0.000956665335010598
0 0.25 82 83 69.04940016215255 0.000915111782120448
0 0.25 83 84 66.74008713663432 0.0008756069784539022
0 0.25 84 85 64.52022773063631 0.0008380963818837017
0 0.25 85 86 62.38586115942783 0.0008025214597395802
0 0.25 86 87 60.33322538799229 0.0007687579294568536
0 0.25 87 88 58.35874066403131 0.0007366239761736892
0 0.25 88 89 56.45900031512093 0.0007060842401216405
0 0.25 89 90 54.6307767820829 0.0006770491464322959
0 0.25 90 91 52.87101589052344 0.0006494414769022683
0 0.25 91 92 51.176796162499 0.0006231694011660238
0 0.25 92 93 49.54533761241466 0.0005981394797203166
0 0.25 93 94 47.97399343319592 0.0005743193828919857
0 0.25 94 95 46.46024308423711 0.0005516270835670412
0 0.25 95 96 45.00168774628419 0.0005299934713534071
0 0.25 96 97 43.59604869513073 0.0005093792390624685
0 0.25 97 98 42.24114628834899 0.0004897079969410356
0 0.25 98 99 40.93489270778193 0.0004709335401855697
0 0.25 99 100 39.67530638498739 0.0004530078412514627
0.25 0.5 0 1 -5731.280104734614 0.06092579225423833
0.25 0.5 1 2 2845.609305238089 0.0919648103340478
0.25 0.5 2 3 8186.786555733313 0.2020388948694745
0.25 0.5 3 4 7584.746979983878 0.3475242901204183
0.25 0.5 4 5 6516.815490845796 0.2828232226293039
0.25 0.5 5 6 5565.397684100967 0.2327524554730189
0.25 0.5 6 7 4785.584469127512 0.1944659186156059
0.25 0.5 7 8 4153.512566732283 0.1647410940213376
0.25 0.5 8 9 3638.142055716994 0.1412616993534357
0.25 0.5 9 10 3213.466211851767 0.1224214442195262
0.25 0.5 10 11 2859.557587536107 0.107037784448039
0.25 0.5 11 12 2561.44617003298 0.09430123752690633
0.25 0.5 12 13 2307.847971619537 0.08364543818652237
0.25 0.5 13 14 2090.168691545193 0.07462963826083069
0.25 0.5 14 15 1901.800735275319 0.06692675458657504
0.25 0.5 15 16 1737.604965290381 0.06027337058094417
0.25 0.5 16 17 1593.53793220193 0.05451322529165736
0.25 0.5 17 18 1466.376677548239 0.04947048039889523
0.25 0.5 18 19 1353.523168805272 0.04504533990439086
0.25 0.5 19 20 1252.868236868283 0.04112423325727832
0.25 0.5 20 21 1162.683779407768 0.03763943316903351
0.25 0.5 21 22 1081.542718003413 0.05042119440417991
0.25 0.5 22 23 1008.257785493101 0.04292180958191238
0.25 0.5 23 24 941.8325163726487 0.03680935970180599
0.25 0.5 24 25 881.4242705625644 0.03167732503072784
0.25 0.5 25 26 826.3184822156586 0.027436853170002
0.25 0.5 26 27 775.9049649031075 0.02386431919717324
0.25 0.5 27 28 729.6602797526302 0.02136509985950852
0.25 0.5 28 29 687.1336524407362 0.0198201198697916
0.25 0.5 29 30 647.9344370024248 0.01840863731831632
0.25 0.5 30 31 611.7229335730262 0.0171146911895903
0.25 0.5 31 32 578.20143575738 0.01592681983015609
0.25 0.5 32 33 547.1095742184954 0.01483511872220333
0.25 0.5 33 34 518.2180327578063 0.01383201507042031
0.25 0.5 34 35 491.324099133557 0.01290798170418839
0.25 0.5 35 36 466.2486883224643 0.01205458501607382
0.25 0.5 36 37 442.8326224956931 0.01126519147493354
0.25 0.5 37 38 420.9342930010577 0.01053593300167677
0.25 0.5 38 39 400.4266139618358 0.009859973750224071
0.25 0.5 39 40 381.1961529572024 0.00923341730623406
0.25 0.5 40 41 363.1407814589381 0.008653749563904967
0.25 0.5 41 42 346.1687208651441 0.008115640840571814
0.25 0.5 42 43 330.196991063399 0.007614825136329273
0.25 0.5 43 44 315.1504120689439 0.007150033466018613
0.25 0.5 44 45 300.9609452711389 0.006718110720157711
0.25 0.5 45 46 287.5668628126789 0.006315118383952267
0.25 0.5 46 47 274.9121324685302 0.005939875318233589
0.25 0.5 47 48 262.9454055454033 0.005590223526553473
0.25 0.5 48 49 251.6198362057795 0.005264531530940531
0.25 0.5 49 50 240.8925591563344 0.004960149005228232
0.25 0.5 50 51 230.7242677491065 0.004675682934248471
0.25 0.5 51 52 221.0788496913936 0.004410081334896176
0.25 0.5 52 53 211.9231217572978 0.00416169251460019
0.25 0.5 53 54 203.2264322280929 0.003929507247988795
0.25 0.5 54 55 194.9604630103934 0.003712214602444419
0.25 0.5 55 56 187.0991732122949 0.003508730157648188
0.25 0.5 56 57 179.6184006908178 0.003318009896361218
0.25 0.5 57 58 172.4957577860011 0.003139324634190643
0.25 0.5 58 59 165.710487050558 0.002971749928207146
0.25 0.5 59 60 159.2433109144373 0.002814525226398246
0.25 0.5 60 61 153.076270390756 0.002666949815079533
0.25 0.5 61 62 147.1926564289105 0.00252826211590218
0.25 0.5 62 63 141.5769225141863 0.002397749278316041
0.25 0.5 63 64 136.2145230127328 0.00227520377586643
0.25 0.5 64 65 131.0918110894563 0.002159916174292675
0.25 0.5 65 66 126.1960744661883 0.002051368028787692
0.25 0.5 66 67 121.5154228311811 0.001949193637372559
0.25 0.5 67 68 117.0386912600782 0.001852954845347199
0.25 0.5 68 69 112.7554342919555 0.001762433283658993
0.25 0.5 69 70 108.6558270885821 0.001676897592290061
0.25 0.5 70 71 104.7306365438138 0.001596177612654515
0.25 0.5 71 72 100.9711763982542 0.001520013740716308
0.25 0.5 72 73 97.36927971825033 0.001448140379139318
0.25 0.5 73 74 93.91725578804906 0.001380273023755763
0.25 0.5 74 75 90.60785104148181 0.001316108176794728
0.25 0.5 75 76 87.43423675395086 0.001255383153548451
0.25 0.5 76 77 84.38996092825035 0.001197988122342508
0.25 0.5 77 78 81.46893776266786 0.001143625886498967
0.25 0.5 78 79 78.6653987295137 0.001092236888894149
0.25 0.5 79 80 75.97387156855815 0.001043606167399957
0.25 0.5 80 81 73.38919698935149 0.0009975258951584465
0.25 0.5 81 82 70.906512602349 0.0009537381430106961
0.25 0.5 82 83 68.52120304473227 0.0009122499160696407
0.25 0.5 83 84 66.22888662447396 0.0008729051658065146
0.25 0.5 84 85 64.02540020050195 0.0008355779436755029
0.25 0.5 85 86 61.90680442375687 0.0008001080310222619
0.25 0.5 86 87 59.86936054965108 0.0007664455609628362
0.25 0.5 87 88 57.90951271265097 0.0007344703550913323
0.25 0.5 88 89 56.02389084401745 0.000704050660857547
0.25 0.5 89 90 54.20928994577895 0.000675091092446678
0.25 0.5 90 91 52.46265941740937 0.0006476018563859043
0.25 0.5 91 92 50.78110168698251 0.0006214309859657874
0.25 0.5 92 93 49.16185670269677 0.0005964749163283045
0.25 0.5 93 94 47.60229781145521 0.000572730654191389
0.25 0.5 94 95 46.09992243559408 0.0005501361472184385
0.25 0.5 95 96 44.65235580497203 0.0005285688396128307
0.25 0.5 96 97 43.25732591096176 0.0005079842491113595
0.25 0.5 97 98 41.91265855944155 0.0004883817601921692
0.25 0.5 98 99 40.61629003420847 0.0004697123323964547
0.25 0.5 99 100 39.36625399542343 0.0004518405918929602
0.5 0.75 0 1 -5557.817793969752 0.08575777118494443
0.5 0.75 1 2 3002.889250596077 0.08031796119803403
0.5 0.75 2 3 8175.998079633313 0.2535649263181767
0.5 0.75 3 4 7544.269217709753 0.3468145431752419
0.5 0.75 4 5 6471.231198027468 0.2818738561709324
0.5 0.75 5 6 5521.04640137539 0.2317774985585856
0.5 0.75 6 7 4744.210721459897 0.1934772945742225
0.5 0.75 7 8 4115.537006204097 0.1639510322274873
0.5 0.75 8 9 3603.399965689256 0.1404853725248358
0.5 0.75 9 10 3181.679026390161 0.121698191780979
0.5 0.75 10 11 2830.454745297819 0.1063915384911525
0.5 0.75 11 12 2534.739723392692 0.09371832913848266
0.5 0.75 12 13 2283.258123516604 0.08311780963049387
0.5 0.75 13 14 2067.462013321364 0.07413827993423183
0.5 0.75 14 15 1880.785527112451 0.06647175326588695
0.5 0.75 15 16 1718.110560386225 0.05986601897939181
0.5 0.75 16 17 1575.406839111344 0.05414254545553376
0.5 0.75 17 18 1449.468540873814 0.04912520728953496
0.5 0.75 18 19 1337.720939139156 0.04472402458895886
0.5 0.75 19 20 1238.072796174506 0.04082522308362968
0.5 0.75 20 21 1148.807927011293 0.0373663076604771
0.5 0.75 21 22 1068.507452638162 0.04973280539365987
0.5 0.75 22 23 995.9907856058888 0.04239470714867366
0.5 0.75 23 24 930.2685739825736 0.03624519066829635
0.5 0.75 24 25 870.5075044884741 0.03117262936018506
0.5 0.75 25 26 815.999737852383 0.0270016288474153
0.5 0.75 26 27 766.140135289102 0.02340987712932474
0.5 0.75 27 28 720.4100729668706 0.02120516883519485
0.5 0.75 28 29 678.3616401346084 0.01967207981783758
0.5 0.75 29 30 639.6069955846793 0.01827037178497903
0.5 0.75 30 31 603.8087868991595 0.01698532787690965
0.5 0.75 31 32 570.673445298543 0.01580599440774222
0.5 0.75 32 33 539.942891601229 0.01472267427675433
0.5 0.75 33 34 511.3901817717648 0.01372634439962894
0.5 0.75 34 35 484.8143986070079 0.01280897870708486
0.5 0.75 35 36 460.0383172233002 0.01196122643040098
0.5 0.75 36 37 436.9039596543179 0.01117878414311235
0.5 0.75 37 38 415.2706674645378 0.01045473299461719
0.5 0.75 38 39 395.0126593084847 0.009784417345713337
0.5 0.75 39 40 376.0178114339812 0.009163355176212917
0.5 0.75 40 41 358.1851422883199 0.008588363698436297
0.5 0.75 41 42 341.4237079941967 0.008053645308507384
0.5 0.75 42 43 325.6514156514365 0.007557307371996558
0.5 0.75 43 44 310.7939500958477 0.007095664649284572
0.5 0.75 44 45 296.7839958653864 0.006666848400641356
0.5 0.75 45 46 283.5605183138429 0.006267648381765412
0.5 0.75 46 47 271.067723520504 0.005895182707320146
0.5 0.75 47 48 259.2548125629611 0.005548090527270233
0.5 0.75 48 49 248.0755969917306 0.005225004852491111
0.5 0.75 49 50 237.487697275479 0.00492283646556757
0.5 0.75 50 51 227.4520909141235 0.004640641583165461
0.5 0.75 51 52 217.9331874362163 0.004377215875791762
0.5 0.75 52 53 208.8981530436109 0.004131140035013914
0.5 0.75 53 54 200.3165691761571 0.003900717014857946
0.5 0.75 54 55 192.160542516556 0.003684988546723389
0.5 0.75 55 56 184.4043752875537 0.003483209538501342
0.5 0.75 56 57 177.0241215586078 0.003294071405690602
0.5 0.75 57 58 169.9975118696462 0.003116455955023412
0.5 0.75 58 59 163.3040647177737 0.00295024745494743
0.5 0.75 59 60 156.9248304908917 0.002794581797587625
0.5 0.75 60 61 150.8419896243072 0.002648164811347442
0.5 0.75 61 62 145.0389671401533 0.002510163671900045
0.5 0.75 62 63 139.5004153637369 0.00238056424504407
0.5 0.75 63 64 134.21200100916 0.002259092091435377
0.5 0.75 64 65 129.160231650885 0.002144966766621792
0.5 0.75 65 66 124.3325083589819 0.002037283227693365
0.5 0.75 66 67 119.7171009342473 0.001935855350978954
0.5 0.75 67 68 115.3030293935168 0.001840322328632737
0.5 0.75 68 69 111.0799357707194 0.001750325349064497
0.5 0.75 69 70 107.0380644700595 0.001665483269718493
0.5 0.75 70 71 103.1682956293824 0.001585393049197137
0.5 0.75 71 72 99.46208325446408 0.001509852526837108
0.5 0.75 72 73 95.91138518370258 0.001438511899166883
0.5 0.75 73 74 92.50860387783375 0.001371128730170312
0.5 0.75 74 75 89.24652423256116 0.001307470302336355
0.5 0.75 75 76 86.11839260168783 0.001247161921426709
0.5 0.75 76 77 83.11787318342199 0.001190269115056708
0.5 0.75 77 78 80.23895628924294 0.001136405289543063
0.5 0.75 78 79 77.47592674084088 0.001085374245135995
0.5 0.75 79 80 74.82337815867852 0.001036992376739931
0.5 0.75 80 81 72.27622879093782 0.0009911969993794401
0.5 0.75 81 82 69.82969223767435 0.0009477721745696499
0.5 0.75 82 83 67.47920823069572 0.0009066220077613707
0.5 0.75 83 84 65.22043128887466 0.0008675937138065137
0.5 0.75 84 85 63.04924645737007 0.0008305135549377951
0.5 0.75 85 86 60.96176824937147 0.0007952788491891738
0.5 0.75 86 87 58.95432097307754 0.0007618905116686392
0.5 0.75 87 88 57.02340164568857 0.0007301173799163507
0.5 0.75 88 89 55.16567875058426 0.0006999254244348663
0.5 0.75 89 90 53.37797922413223 0.0006711895459829975
0.5 0.75 90 91 51.65728821000214 0.0006438360789786657
0.5 0.75 91 92 50.00074487664357 0.0006178467810613597
0.5 0.75 92 93 48.40562657559239 0.0005931168077850657
0.5 0.75 93 94 46.86934696250297 0.0005695270389693974
0.5 0.75 94 95 45.38943994870406 0.0005470645501404192
0.5 0.75 95 96 43.96355566654267 0.0005256441956831281
0.5 0.75 96 97 42.58944334413225 0.0005052382216987894
0.5 0.75 97 98 41.26496960592902 0.0004857746108513084
0.5 0.75 98 99 39.98809761825301 0.0004671989490461215
0.5 0.75 99 100 38.75688361094493 0.0004494580060594444
0.75 1 0 1 -5305.949797065212 0.05667935384917655
0.75 1 1 2 3226.833984451802 0.1113274287376953
0.75 1 2 3 8156.424754688186 0.3467321523912688
0.75 1 3 4 7482.314709207789 0.3454414603338591
0.75 1 4 5 6402.59426738233 0.2802742330550245
0.75 1 5 6 5454.642617463195 0.2302441453930442
0.75 1 6 7 4682.588883874685 0.192110412315742
0.75 1 7 8 4059.017054892588 0.1625575656939873
0.75 1 8 9 3551.786316832292 0.1393649164569979
0.75 1 9 10 3134.567515895364 0.1206956385362901
0.75 1 10 11 2787.342694290692 0.1054032853185163
0.75 1 11 12 2495.181525415523 0.09285383198266572
0.75 1 12 13 2246.877581379007 0.08235361109245787
0.75 1 13 14 2033.912894062969 0.07342458169887323
0.75 1 14 15 1849.750318989578 0.06580395670061989
0.75 1 15 16 1689.321073141496 0.05926877603701541
0.75 1 16 17 1548.639196748683 0.05359753776679099
0.75 1 17 18 1424.52766835116 0.04862701926572299
0.75 1 18 19 1314.432131742047 0.04425374943161842
0.75 1 19 20 1216.278286328632 0.04039395341851559
0.75 1 20 21 1128.371421394717 0.03696889193315656
0.75 1 21 22 1049.311701215146 0.04865349817850984
0.75 1 22 23 977.9323539652675 0.04133143226658831
0.75 1 23 24 913.2556994444134 0.03548177561651755
0.75 1 24 25 854.4563202764764 0.03055800222978178
0.75 1 25 26 800.834144980418 0.02638422493282633
0.75 1 26 27 751.7927381824294 0.02289966630860363
0.75 1 27 28 706.8206847777922 0.02096979420934986
0.75 1 28 29 665.4765261797506 0.01945243506690986
0.75 1 29 30 627.3776099806146 0.01806496919721212
0.75 1 30 31 592.1911523046842 0.01679487671708557
0.75 1 31 32 559.6264992497105 0.015630166842584
0.75 1 32 33 529.4290881561249 0.01455923342768983
0.75 1 33 34 501.3754712960014 0.01357350338014385
0.75 1 34 35 475.2677122775513 0.01266494545603791
0.75 1 35 36 450.9315162206037 0.01182753985256113
0.75 1 36 37 428.210700596662 0.01105313872881197
0.75 1 37 38 406.9671081759507 0.01033750832323221
0.75 1 38 39 387.0767687989375 0.00967572367125058
0.75 1 39 40 368.4286390165448 0.00906092664439484
0.75 1 40 41 350.9238020537225 0.008491433909625812
0.75 1 41 42 334.4721131055537 0.007963677541113157
0.75 1 42 43 318.9928843771185 0.007472920212194367
0.75 1 43 44 304.4134202162666 0.007016318090620643
0.75 1 44 45 290.6670380267705 0.006592149565221916
0.75 1 45 46 277.6937079189751 0.006197681082426243
0.75 1 46 47 265.4387124233784 0.005829697888430019
0.75 1 47 48 253.851797836476 0.005486966314435904
0.75 1 48 49 242.8875391084735 0.005167407783005729
0.75 1 49 50 232.504429699193 0.004868872796606638
0.75 1 50 51 222.6638690703708 0.004589947957697404
0.75 1 51 52 213.3306431140305 0.00432953282486892
0.75 1 52 53 204.4727549129364 0.004086099668995757
0.75 1 53 54 196.0602883037194 0.00385842911657619
0.75 1 54 55 188.0656379753707 0.003644957977741115
0.75 1 55 56 180.463583230765 0.003445539042530754
0.75 1 56 57 173.2306205147137 0.003258683284514063
0.75 1 57 58 166.3447656359627 0.003083478630600212
0.75 1 58 59 159.7859590438267 0.002918887740321452
0.75 1 59 60 153.5356051249001 0.002764637527207015
0.75 1 60 61 147.576174071921 0.002619955077278746
0.75 1 61 62 141.8912695739234 0.002484081592285747
0.75 1 62 63 136.4658393530431 0.002355984736880146
0.75 1 63 64 131.285827394274 0.002235635449864048
0.75 1 64 65 126.3379683612059 0.002122766374924367
