#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 75 76 55.37531701550513 0.001040689506851322
-2.75 -2.5 76 77 53.30066899634358 0.0009923178175270664
-2.75 -2.5 77 78 51.31382925630367 0.0009466407865161841
-2.75 -2.5 78 79 49.41058382290576 0.0009034020277098875
-2.75 -2.5 79 80 47.58693237883829 0.0008624905871101873
-2.75 -2.5 80 81 45.83909324169372 0.0008237418193104418
-2.75 -2.5 81 82 44.16348555196137 0.0007869640845399317
-2.75 -2.5 82 83 42.5567325873781 0.0007520368884073036
-2.75 -2.5 83 84 41.01564781237202 0.0007189043195339195
-2.75 -2.5 84 85 39.5372048682941 0.000687459873766727
-2.75 -2.5 85 86 38.11852938341553 0.0006575767951275679
-2.75 -2.5 86 87 36.75690471959455 0.0006292422025211408
-2.75 -2.5 87 88 35.44975114980251 0.0006023286165302011
-2.75 -2.5 88 89 34.19461729819221 0.0005767528213951323
-2.75 -2.5 89 90 32.98918527117299 0.000552435671821172
-2.75 -2.5 90 91 31.83125487199469 0.0005292757701056416
-2.75 -2.5 91 92 30.71872609296889 0.0005072171110818147
-2.75 -2.5 92 93 29.64960400824276 0.0004862285051814297
-2.75 -2.5 93 94 28.62199481429647 0.0004662612489276796
-2.75 -2.5 94 95 27.63409749052844 0.0004472548086056349
-2.75 -2.5 95 96 26.68420413800359 0.0004291541130854171
-2.75 -2.5 96 97 25.77068880365857 0.0004118760316202952
-2.75 -2.5 97 98 24.89199895322083 0.0003953856218927854
-2.75 -2.5 98 99 24.04665336295585 0.0003796538434777119
-2.75 -2.5 99 100 23.23324221623418 0.0003646578210485529
-2.5 -2.25 0 1 -2576.890137076592 0.05279985338484039
-2.5 -2.25 1 2 5675.147059286391 0.170064703153912
-2.5 -2.25 2 3 7964.453843544563 0.1883706475437066
-2.5 -2.25 3 4 6828.464441404352 0.3320589844397546
-2.5 -2.25 4 5 5672.174595849023 0.2635050529443106
-2.5 -2.25 5 6 4746.739229934877 0.2138727822684814
-2.5 -2.25 6 7 4024.187010627178 0.1769873538441971
-2.5 -2.25 7 8 3455.184529505692 0.1486611446680399
-2.5 -2.25 8 9 3000.245808116547 0.1265718638887847
-2.5 -2.25 9 10 2630.78985082416 0.1090805097469456
-2.5 -2.25 10 11 2326.405098437312 0.0949685172890895
-2.5 -2.25 11 12 2072.39427830552 0.08339173090325858
-2.5 -2.25 12 13 1857.991951405936 0.07371901544092907
-2.5 -2.25 13 14 1675.198615849874 0.06555352301984385
-2.5 -2.25 14 15 1517.959792043589 0.058611503355678
-2.5 -2.25 15 16 1381.621856509704 0.05267167815122775
-2.5 -2.25 16 17 1262.564703772139 0.04753425360718211
-2.5 -2.25 17 18 1157.932389704919 0.04306361522048974
-2.5 -2.25 18 19 1065.443408721146 0.03914840739730607
-2.5 -2.25 19 20 983.2563984287057 0.03569110403088871
-2.5 -2.25 20 21 909.8728941137559 0.04488138237979911
-2.5 -2.25 21 22 844.0629928643312 0.03778573397164564
-2.5 -2.25 22 23 784.8060647020957 0.03203590569876269
-2.5 -2.25 23 24 731.2492645501177 0.02732790969594134
-2.5 -2.25 24 25 682.6764340737028 0.02336953552367049
-2.5 -2.25 25 26 638.4833798177845 0.02150075828387799
-2.5 -2.25 26 27 598.1554572400096 0.01988600892423165
-2.5 -2.25 27 28 561.2523223896086 0.01841682821634549
-2.5 -2.25 28 29 527.3947328062205 0.01707680547951895
-2.5 -2.25 29 30 496.2558232746299 0.01585580442628043
-2.5 -2.25 30 31 467.5518894531081 0.01473817513993936
-2.5 -2.25 31 32 441.0358594701329 0.01371418837703686
-2.5 -2.25 32 33 416.4918953835149 0.01277565276848236
-2.5 -2.25 33 34 393.7302556626456 0.01191246491464426
-2.5 -2.25 34 35 372.5838273593109 0.01111583214992606
-2.5 -2.25 35 36 352.9043074616223 0.01037943602528912
-2.5 -2.25 36 37 334.5606663606583 0.009699441284055865
-2.5 -2.25 37 38 317.436610012097 0.009071132966141704
-2.5 -2.25 38 39 301.4282185579409 0.008490590893643457
-2.5 -2.25 39 40 286.4427000630506 0.007953584180768303
-2.5 -2.25 40 41 272.3967015564272 0.007455695277769792
-2.5 -2.25 41 42 259.2152037282295 0.006993697886230166
-2.5 -2.25 42 43 246.830808130307 0.006564863761497008
-2.5 -2.25 43 44 235.1824790740754 0.006166300560948912
-2.5 -2.25 44 45 224.2149807648987 0.005794959279285194
-2.5 -2.25 45 46 213.8782433740241 0.005448461375834768
-2.5 -2.25 46 47 204.1269079572382 0.005125894004436304
-2.5 -2.25 47 48 194.9194811069732 0.004825485781850603
-2.5 -2.25 48 49 186.2182544892163 0.00454549109844038
-2.5 -2.25 49 50 177.9887737075029 0.004284509940760017
-2.5 -2.25 50 51 170.1993811493986 0.004040753914068773
-2.5 -2.25 51 52 162.8210336234582 0.003812993464919145
-2.5 -2.25 52 53 155.8270669142646 0.003599535939002863
-2.5 -2.25 53 54 149.1929775391207 0.003399620054381103
-2.5 -2.25 54 55 142.896122143741 0.003212108376828837
-2.5 -2.25 55 56 136.9156463390044 0.00303677631805499
-2.5 -2.25 56 57 131.2323137058401 0.002872823874042751
-2.5 -2.25 57 58 125.8282968092158 0.002719346650820853
-2.5 -2.25 58 59 120.6870168159892 0.002575385367890703
-2.5 -2.25 59 60 115.7931120466875 0.002439747258037528
-2.5 -2.25 60 61 111.1323719948622 0.002312237049778787
-2.5 -2.25 61 62 106.6915658720455 0.002192403208141513
-2.5 -2.25 62 63 102.4583342595231 0.002079868849932609
-2.5 -2.25 63 64 98.42115996681623 0.001974186982025117
-2.5 -2.25 64 65 94.56930497050864 0.001874647203834456
-2.5 -2.25 65 66 90.8927356956376 0.001780873552689854
-2.5 -2.25 66 67 87.38203914584888 0.001692673223033125
-2.5 -2.25 67 68 84.02843794166577 0.00160961095529899
-2.5 -2.25 68 69 80.82369157952962 0.001531182888129479
-2.5 -2.25 69 70 77.76010733813959 0.001457048170593112
-2.5 -2.25 70 71 74.8304474647896 0.001386957891796214
-2.5 -2.25 71 72 72.02789556753842 0.001320989054647725
-2.5 -2.25 72 73 69.34603234041117 0.001258850074535189
-2.5 -2.25 73 74 66.77884237639958 0.00120006815879492
-2.5 -2.25 74 75 64.32067983157029 0.001144350921236992
-2.5 -2.25 75 76 61.96620747459812 0.00109145247589737
-2.5 -2.25 76 77 59.71038402520873 0.001041648177519505
-2.5 -2.25 77 78 57.5484615764823 0.0009947289094185408
-2.5 -2.25 78 79 55.47595016861094 0.0009501879138298364
-2.5 -2.25 79 80 53.48861649068712 0.0009077047233674307
-2.5 -2.25 80 81 51.58246734638542 0.0008673110168260223
-2.5 -2.25 81 82 49.75371497200495 0.0008291782145519733
-2.5 -2.25 82 83 47.9987688596628 0.0007932173367137807
-2.5 -2.25 83 84 46.31422996759064 0.0007591123236423414
-2.5 -2.25 84 85 44.69688939786064 0.0007265667793419084
-2.5 -2.25 85 86 43.1437099990754 0.0006955744776462325
-2.5 -2.25 86 87 41.65180480054791 0.0006661781397312438
-2.5 -2.25 87 88 40.21842780749587 0.0006382348834605978
-2.5 -2.25 88 89 38.8409768152764 0.0006116838457757012
-2.5 -2.25 89 90 37.51698566897657 0.0005864696261710378
-2.5 -2.25 90 91 36.24411042413264 0.0005624158373507271
-2.5 -2.25 91 92 35.02012812723984 0.0005395528643248326
-2.5 -2.25 92 93 33.84291953922894 0.0005177920036487649
-2.5 -2.25 93 94 32.71046869814271 0.0004970078563673042
-2.5 -2.25 94 95 31.62085496747385 0.0004772268194201956
-2.5 -2.25 95 96 30.57225407411252 0.0004583411372003354
-2.5 -2.25 96 97 29.56293003023705 0.0004403290240198032
-2.5 -2.25 97 98 28.59123191438857 0.0004231904790295005
-2.5 -2.25 98 99 27.65558472721754 0.0004068405476829184
-2.5 -2.25 99 100 26.75448955486165 0.0003912186352437175
-2.25 -2 0 1 -3093.538063349645 0.08939545858493148
-2.25 -2 1 2 5258.887568865014 0.0352856896324738
-2.25 -2 2 3 8048.736691945498 0.2099833186803153
-2.25 -2 3 4 6990.853725181946 0.3357448033166293
-2.25 -2 4 5 5841.582616081448 0.2679396568973971
-2.25 -2 5 6 4906.368575442491 0.2174580092059841
-2.25 -2 6 7 4170.297746411032 0.1799988194534308
-2.25 -2 7 8 3587.805306863837 0.1514736095191438
-2.25 -2 8 9 3120.490359347696 0.1292376625110592
-2.25 -2 9 10 2740.019676139375 0.1114770948929618
-2.25 -2 10 11 2425.924241733267 0.09705275006444936
-2.25 -2 11 12 2163.376133005813 0.08519039443899601
-2.25 -2 12 13 1941.461144962302 0.07532189269909395
-2.25 -2 13 14 1752.030617796141 0.0670257267317993
-2.25 -2 14 15 1588.909622557044 0.05998232863157682
-2.25 -2 15 16 1447.340657528948 0.05394284047656583
-2.25 -2 16 17 1323.608324793149 0.04870606092413254
-2.25 -2 17 18 1214.780277641962 0.04412966910331306
-2.25 -2 18 19 1118.514415354579 0.04011838543738122
-2.25 -2 19 20 1032.915479613158 0.03658100646543971
-2.25 -2 20 21 956.4369014321755 0.04727140101203986
-2.25 -2 21 22 887.8100640781302 0.03978006985357752
-2.25 -2 22 23 825.9822065577114 0.03368526559870588
-2.25 -2 23 24 770.0733232600218 0.02879093118997389
-2.25 -2 24 25 719.3424796527703 0.02466471188859032
-2.25 -2 25 26 673.163377629561 0.02207166576386044
-2.25 -2 26 27 631.0025493685609 0.02041250421723362
-2.25 -2 27 28 592.4046252588321 0.01890315866296532
-2.25 -2 28 29 556.9772180154503 0.01752666401239367
-2.25 -2 29 30 524.3813819191475 0.01627174688815103
-2.25 -2 30 31 494.3219763869895 0.01512598700196577
-2.25 -2 31 32 466.5422445398754 0.01407721092505199
-2.25 -2 32 33 440.8180962078314 0.01311394062247473
-2.25 -2 33 34 416.9524298718762 0.01222689261123833
-2.25 -2 34 35 394.771688455483 0.0114088608083307
-2.25 -2 35 36 374.1221161258222 0.01065441403937939
-2.25 -2 36 37 354.8673305268744 0.009957538620085415
-2.25 -2 37 38 336.8861465869163 0.009313649196940332
-2.25 -2 38 39 320.0701888259933 0.008718369625000832
-2.25 -2 39 40 304.3226401114022 0.00816769360943681
-2.25 -2 40 41 289.5568988855989 0.007656975011514078
-2.25 -2 41 42 275.6948267888553 0.007182994890399641
-2.25 -2 42 43 262.6662639786151 0.006742217668829653
-2.25 -2 43 44 250.4077713254621 0.006331581384586116
-2.25 -2 44 45 238.8617681815353 0.005949506210015443
-2.25 -2 45 46 227.9759996741007 0.005594171663318548
-2.25 -2 46 47 217.7030371453784 0.005263598362489574
-2.25 -2 47 48 207.9996498613417 0.004955676612837578
-2.25 -2 48 49 198.8263773040186 0.004668695166657244
-2.25 -2 49 50 190.1472440792876 0.004401054013953853
-2.25 -2 50 51 181.9292500606075 0.004150926143381639
-2.25 -2 51 52 174.142025072411 0.003916960069460629
-2.25 -2 52 53 166.7577333534059 0.003698128075484419
-2.25 -2 53 54 159.7508369269465 0.003493322387669195
-2.25 -2 54 55 153.0977422308907 0.00330163433042685
-2.25 -2 55 56 146.7766246585668 0.003121861111509361
-2.25 -2 56 57 140.7673327881178 0.002953231807936163
-2.25 -2 57 58 135.051241110382 0.00279523680515581
-2.25 -2 58 59 129.6110117594319 0.002646991894806661
-2.25 -2 59 60 124.4305956331222 0.002507943776492993
-2.25 -2 60 61 119.4950827667491 0.002377739710510696
-2.25 -2 61 62 114.7906514515952 0.002255453999865153
-2.25 -2 62 63 110.3043892204046 0.002140407909934083
-2.25 -2 63 64 106.0242305191178 0.002031954280383275
-2.25 -2 64 65 101.9388974166841 0.001929768716507851
-2.25 -2 65 66 98.03791532542542 0.001833556040111262
-2.25 -2 66 67 94.31146569622481 0.00174289878661682
-2.25 -2 67 68 90.75032589811784 0.001657574837352627
-2.25 -2 68 69 87.34588179590456 0.001577198432471505
-2.25 -2 69 70 84.090052932359 0.001501344032320162
-2.25 -2 70 71 80.97525872007279 0.001429688973217935
-2.25 -2 71 72 77.99437758023345 0.001362136761542843
-2.25 -2 72 73 75.14069409376286 0.001298332426287629
-2.25 -2 73 74 72.40787717335171 0.00123799085915266
-2.25 -2 74 75 69.78997973658602 0.001180855393599245
-2.25 -2 75 76 67.28142096890659 0.001127002430820312
-2.25 -2 76 77 64.87692487536046 0.001076064934622423
-2.25 -2 77 78 62.57150700762034 0.001027549651546167
-2.25 -2 78 79 60.36045940666619 0.000981446905207406
-2.25 -2 79 80 58.23934063399093 0.0009379285587982622
-2.25 -2 80 81 56.20395170790119 0.0008968132463635925
-2.25 -2 81 82 54.25031398817809 0.0008579720960497639
-2.25 -2 82 83 52.37465850285165 0.0008212171818229308
-2.25 -2 83 84 50.57342393816012 0.0007860769037222326
-2.25 -2 84 85 48.84323322072156 0.000752562051026473
-2.25 -2 85 86 47.18088799046862 0.0007206689674177369
-2.25 -2 86 87 45.58336642785143 0.0006905362565987616
-2.25 -2 87 88 44.0477953015066 0.0006619276719916911
-2.25 -2 88 89 42.57143893712459 0.000634748679900099
-2.25 -2 89 90 41.15169496329929 0.0006088843204636873
-2.25 -2 90 91 39.78608944081191 0.0005842488932756851
-2.25 -2 91 92 38.47227291769801 0.0005606885782540871
-2.25 -2 92 93 37.20802000025045 0.0005382207075044221
-2.25 -2 93 94 35.99121901281249 0.0005169479949316269
-2.25 -2 94 95 34.81985257846581 0.0004966963298187466
-2.25 -2 95 96 33.69200176648567 0.0004773458333815483
-2.25 -2 96 97 32.60583859846591 0.0004588562423037956
-2.25 -2 97 98 31.55962083185734 0.0004412018964927711
-2.25 -2 98 99 30.55168752795935 0.0004243358802042962
-2.25 -2 99 100 29.58045946809722 0.0004082569633574451
-2 -1.75 0 1 -3568.500312144684 0.05930723411029248
-2 -1.75 1 2 4868.45645879984 0.06162776157634653
-2 -1.75 2 3 8117.70666084921 0.3530900975292752
-2 -1.75 3 4 7133.050449691132 0.3388770570845736
-2 -1.75 4 5 5991.463487339853 0.2709624044837255
-2 -1.75 5 6 5048.182194398122 0.2208032943071885
-2 -1.75 6 7 4300.391246817561 0.1832514514535433
-2 -1.75 7 8 3706.036351785315 0.1543265062477985
-2 -1.75 8 9 3227.759880715936 0.1316406082910362
-2 -1.75 9 10 2837.487130740724 0.1136647963608084
-2 -1.75 10 11 2514.734224322824 0.09911878232514937
-2 -1.75 11 12 2244.552948447973 0.0871094015565177
-2 -1.75 12 13 2015.912145313552 0.07703768010310341
-2 -1.75 13 14 1820.536106371179 0.06855871070615649
-2 -1.75 14 15 1652.135583938035 0.06135255815797791
-2 -1.75 15 16 1505.866015532959 0.05518879197052229
-2 -1.75 16 17 1377.932453103034 0.04984989329818745
-2 -1.75 17 18 1265.332341042683 0.04517854789060038
-2 -1.75 18 19 1165.667026127454 0.04107100709416045
-2 -1.75 19 20 1076.995082801758 0.03744327004187653
-2 -1.75 20 21 997.7309404973987 0.04951650821408293
-2 -1.75 21 22 926.5685687444224 0.04179225428435984
-2 -1.75 22 23 862.4244560377155 0.0353390513270142
-2 -1.75 23 24 804.394897410325 0.03019908711905828
-2 -1.75 24 25 751.7182711234213 0.02586406318232548
-2 -1.75 25 26 703.7493461239383 0.02259541050727876
-2 -1.75 26 27 659.9373433856483 0.02089738783240591
-2 -1.75 27 28 619.8123371352928 0.01935704980883202
-2 -1.75 28 29 582.969750644166 0.017954605637442
-2 -1.75 29 30 549.0599371263819 0.01667409411254539
-2 -1.75 30 31 517.7789959859375 0.01550052032803251
-2 -1.75 31 32 488.8615618136499 0.01442300796179552
-2 -1.75 32 33 462.0756933701845 0.01343326293675773
-2 -1.75 33 34 437.2171399963397 0.01252350017489334
-2 -1.75 34 35 414.106227827275 0.01168514294533907
-2 -1.75 35 36 392.5840902247062 0.01091209451590203
-2 -1.75 36 37 372.5097446802534 0.01019832519421016
-2 -1.75 37 38 353.758061959419 0.009537695254152823
-2 -1.75 38 39 336.2169784063072 0.008926146209262242
-2 -1.75 39 40 319.7860709182729 0.008359911769616701
-2 -1.75 40 41 304.3754475974978 0.007835138839368483
-2 -1.75 41 42 289.9042509739938 0.007348783695533712
-2 -1.75 42 43 276.2995356750893 0.006898124894519242
-2 -1.75 43 44 263.4955855495259 0.006479935300603756
-2 -1.75 44 45 251.4326312655116 0.006090355445365958
-2 -1.75 45 46 240.0564559700468 0.005727102524360816
-2 -1.75 46 47 229.3179878183251 0.005388489383591377
-2 -1.75 47 48 219.1724652676411 0.00507271039424495
-2 -1.75 48 49 209.5789328822491 0.004778105653315379
-2 -1.75 49 50 200.4999350505651 0.00450327094330305
-2 -1.75 50 51 191.9012110668073 0.004246466198082999
-2 -1.75 51 52 183.7512567776713 0.004006236727491341
-2 -1.75 52 53 176.0211562834797 0.003781680863909287
-2 -1.75 53 54 168.68434220954 0.003571902929820681
-2 -1.75 54 55 161.716325796599 0.003376050064019864
-2 -1.75 55 56 155.094424015321 0.003192780465752776
-2 -1.75 56 57 148.7976292091739 0.003020882174411099
-2 -1.75 57 58 142.8065978825811 0.002859569638843595
-2 -1.75 58 59 137.1033819903157 0.002708051853318238
-2 -1.75 59 60 131.6712617418002 0.002565744512963875
-2 -1.75 60 61 126.4947488818841 0.002432077566297153
-2 -1.75 61 62 121.5594136566809 0.002306301788209453
-2 -1.75 62 63 116.8518387011986 0.002188248398539372
-2 -1.75 63 64 112.359483665858 0.002077352859870985
-2 -1.75 64 65 108.0706070920461 0.00197297483850889
-2 -1.75 65 66 103.9742468961706 0.001874868588501499
-2 -1.75 66 67 100.0602106497456 0.001782399768146092
-2 -1.75 67 68 96.31892875030483 0.001695196256150666
-2 -1.75 68 69 92.74140816518357 0.001612996393305366
-2 -1.75 69 70 89.31922715047865 0.001535533431137992
-2 -1.75 70 71 86.04448297983761 0.001462398459963765
-2 -1.75 71 72 82.90974915897218 0.001393300294623145
-2 -1.75 72 73 79.90802986322988 0.001328012892670927
-2 -1.75 73 74 77.03274155589952 0.001266233158872865
-2 -1.75 74 75 74.27768316925949 0.001207807367435976
-2 -1.75 75 76 71.63701843059592 0.001152672152031187
-2 -1.75 76 77 69.10526087590924 0.001100568718683803
-2 -1.75 77 78 66.6772239203864 0.001051178902898187
-2 -1.75 78 79 64.34799822174423 0.001004369410480876
-2 -1.75 79 80 62.1129343560867 0.0009600387351156314
-2 -1.75 80 81 59.96763821312095 0.0009180961136223686
-2 -1.75 81 82 57.90796087727853 0.0008783829994385428
-2 -1.75 82 83 55.92998681538204 0.0008406100285682783
-2 -1.75 83 84 54.02999889143163 0.0008046538335975129
-2 -1.75 84 85 52.20447095237969 0.0007704449574887917
-2 -1.75 85 86 50.45006499373522 0.0007379714853783526
-2 -1.75 86 87 48.76361058883406 0.0007072046328175929
-2 -1.75 87 88 47.14210232595887 0.0006780373046453292
-2 -1.75 88 89 45.58269337978577 0.0006502957674214827
-2 -1.75 89 90 44.0826670832168 0.0006238588892770736
-2 -1.75 90 91 42.63944114939289 0.0005987658590456135
-2 -1.75 91 92 41.2505672553224 0.0005748527310771578
-2 -1.75 92 93 39.91371852613783 0.0005519859713984943
-2 -1.75 93 94 38.62667839887389 0.0005301827032511142
-2 -1.75 94 95 37.3873369157448 0.0005093830006543953
-2 -1.75 95 96 36.19369299868897 0.0004895798460111678
-2 -1.75 96 97 35.04383525412279 0.0004707380509785253
-2 -1.75 97 98 33.93594057190173 0.0004527480652143367
-2 -1.75 98 99 32.86826910567937 0.0004355484122058328
-2 -1.75 99 100 31.83916311694715 0.0004191830831103971
-1.75 -1.5 0 1 -4003.267585564578 0.07842693451539162
-1.75 -1.5 1 2 4511.323108300407 0.003009301381098339
-1.75 -1.5 2 3 8180.301299759112 0.1359061384646338
-1.75 -1.5 3 4 7262.810817935786 0.3417384969070554
-1.75 -1.5 4 5 6128.262844759965 0.2742377663316802
-1.75 -1.5 5 6 5177.5980611231 0.2237867156427455
-1.75 -1.5 6 7 4419.07655575102 0.1858450651488965
-1.75 -1.5 7 8 3813.852828190134 0.1568102196024483
-1.75 -1.5 8 9 3325.554599360079 0.134026145066855
-1.75 -1.5 9 10 2926.312365070551 0.1157443327597321
-1.75 -1.5 10 11 2595.639226580109 0.1008627471555883
-1.75 -1.5 11 12 2318.473248880201 0.08867044966063986
-1.75 -1.5 12 13 2083.669226505351 0.07852506923018154
-1.75 -1.5 13 14 1882.847325624925 0.06995159565963149
-1.75 -1.5 14 15 1709.614102087589 0.06263307067956703
-1.75 -1.5 15 16 1559.036607586986 0.05631845989069006
-1.75 -1.5 16 17 1427.252427492258 0.05086096016293595
-1.75 -1.5 17 18 1311.198052632043 0.04610972858790774
-1.75 -1.5 18 19 1208.418059838388 0.04194256127175322
-1.75 -1.5 19 20 1116.927997094544 0.03826702346805178
-1.75 -1.5 20 21 1035.107907372453 0.05155629303840215
-1.75 -1.5 21 22 961.6210616895769 0.04361775222332653
-1.75 -1.5 22 23 895.355267068118 0.03701240976829467
-1.75 -1.5 23 24 835.3821801020188 0.03159488773360408
-1.75 -1.5 24 25 780.9208241816558 0.02705017894925277
-1.75 -1.5 25 26 731.3096997829937 0.02335531748383346
-1.75 -1.5 26 27 685.9840834265786 0.02136160878376359
-1.75 -1.5 27 28 644.460566733309 0.01978828022902235
-1.75 -1.5 28 29 606.3224197358813 0.01835462371377616
-1.75 -1.5 29 30 571.2091546288813 0.01704182449975633
-1.75 -1.5 30 31 538.8083460065295 0.0158376551244146
-1.75 -1.5 31 32 508.8472750562742 0.01473427433859342
-1.75 -1.5 32 33 481.0876720743745 0.01371991654627891
-1.75 -1.5 33 34 455.3193757552492 0.01278929022481634
-1.75 -1.5 34 35 431.356945863739 0.01193414051368791
-1.75 -1.5 35 36 409.0367342025115 0.01114720440898509
-1.75 -1.5 36 37 388.2132489194971 0.01041886854096674
-1.75 -1.5 37 38 368.7571863896687 0.009745334826448016
-1.75 -1.5 38 39 350.5529740310809 0.009120803957955559
-1.75 -1.5 39 40 333.4970298512991 0.008541384757961623
-1.75 -1.5 40 41 317.496805478051 0.008003917650796666
-1.75 -1.5 41 42 302.4689768700222 0.00750685231986381
-1.75 -1.5 42 43 288.3381837803384 0.007045879556187629
-1.75 -1.5 43 44 275.0363931746667 0.006616917489282059
-1.75 -1.5 44 45 262.50202674755 0.006217309686178396
-1.75 -1.5 45 46 250.679128950831 0.005844763465944425
-1.75 -1.5 46 47 239.5168481504263 0.005498225893859399
-1.75 -1.5 47 48 228.9689827246123 0.005175671603609544
-1.75 -1.5 48 49 218.9931844626984 0.004874643810751422
-1.75 -1.5 49 50 209.5506648096287 0.00459382338098635
-1.75 -1.5 50 51 200.6060607492565 0.004331848489044887
-1.75 -1.5 51 52 192.1268407546356 0.004087303557895439
-1.75 -1.5 52 53 184.0830943381713 0.003858467797897447
-1.75 -1.5 53 54 176.4473081269957 0.003644037917183596
-1.75 -1.5 54 55 169.19411468926 0.00344355503426641
-1.75 -1.5 55 56 162.3001131740641 0.003255998635040669
-1.75 -1.5 56 57 155.7435525069163 0.003079897797277908
-1.75 -1.5 57 58 149.5043145125129 0.002914670850685752
-1.75 -1.5 58 59 143.563856131287 0.002759698508270958
-1.75 -1.5 59 60 137.904913996218 0.002614586317633893
-1.75 -1.5 60 61 132.5114089586202 0.002478336853130259
-1.75 -1.5 61 62 127.3684045048578 0.002350106067609659
-1.75 -1.5 62 63 122.4619727266709 0.002229684318706404
-1.75 -1.5 63 64 117.7791235103344 0.002116467452921711
-1.75 -1.5 64 65 113.3077074476812 0.002009991853853421
-1.75 -1.5 65 66 109.0363758163933 0.001909706674894096
-1.75 -1.5 66 67 104.954527879401 0.001815236785944307
-1.75 -1.5 67 68 101.0522717036261 0.00172634407793737
-1.75 -1.5 68 69 97.32030075703776 0.00164265898889937
-1.75 -1.5 69 70 93.74987154668014 0.001563640845446912
-1.75 -1.5 70 71 90.33275792220245 0.001489108438732956
-1.75 -1.5 71 72 87.06122849944518 0.00141859908985964
-1.75 -1.5 72 73 83.92805059780207 0.001351844549006387
-1.75 -1.5 73 74 80.92641558546654 0.001288824630208296
-1.75 -1.5 74 75 78.04988935373123 0.001229305314282669
-1.75 -1.5 75 76 75.29240874691659 0.001173184769839963
-1.75 -1.5 76 77 72.6482616668369 0.001120114036552877
-1.75 -1.5 77 78 70.11206495075456 0.001069798254178522
-1.75 -1.5 78 79 67.67872912878003 0.001022100838326878
-1.75 -1.5 79 80 65.3434238241212 0.0009769504322321154
-1.75 -1.5 80 81 63.10159075472071 0.0009341992124021203
-1.75 -1.5 81 82 60.94892507954618 0.0008936578615674762
-1.75 -1.5 82 83 58.88134301004917 0.0008551540402521596
-1.75 -1.5 83 84 56.89497774378437 0.0008185561257434415
-1.75 -1.5 84 85 54.98618391914312 0.00078380347280671
-1.75 -1.5 85 86 53.15149369152786 0.0007508802897717715
-1.75 -1.5 86 87 51.38760792646653 0.0007195625652229864
-1.75 -1.5 87 88 49.69139452038008 0.0006897898091082766
-1.75 -1.5 88 89 48.05988007325541 0.0006615240391241173
-1.75 -1.5 89 90 46.49025564423422 0.0006346473102709638
-1.75 -1.5 90 91 44.97984813502423 0.0006090685440156562
-1.75 -1.5 91 92 43.52610580495966 0.0005846887856932881
-1.75 -1.5 92 93 42.12660133537983 0.0005614601859207369
-1.75 -1.5 93 94 40.77903135962568 0.0005393036308944943
-1.75 -1.5 94 95 39.4812058958498 0.0005182153751732699
-1.75 -1.5 95 96 38.23103780434332 0.0004980990479666048
-1.75 -1.5 96 97 37.0265364702032 0.0004789337930404258
-1.75 -1.5 97 98 35.86581150645753 0.0004606368269008954
-1.75 -1.5 98 99 34.74705858906687 0.0004431690762487506
-1.75 -1.5 99 100 33.6685511390642 0.0004265038664641452
-1.5 -1.25 0 1 -4395.333246823169 0.07497768569010077
-1.5 -1.25 1 2 4191.133053529524 0.04408536355276738
-1.5 -1.25 2 3 8238.357488237943 0.2280755972769839
-1.5 -1.25 3 4 7380.924286925092 0.3437369166249482
-1.5 -1.25 4 5 6252.445222962466 0.2772360157960065
-1.5 -1.25 5 6 5294.954467467171 0.2264609197500249
-1.5 -1.25 6 7 4526.641035082239 0.188292580362031
-1.5 -1.25 7 8 3911.5225491783 0.1591105705501832
-1.5 -1.25 8 9 3414.108485931386 0.1360593331587552
-1.5 -1.25 9 10 3006.716237428669 0.1175474294986998
-1.5 -1.25 10 11 2668.840173968789 0.1025247756497265
-1.5 -1.25 11 12 2385.337569240647 0.0902135422925312
-1.5 -1.25 12 13 2144.939148846402 0.0799220234821405
-1.5 -1.25 13 14 1939.169184294316 0.0712122350134905
-1.5 -1.25 14 15 1761.551027571803 0.06375039655495129
-1.5 -1.25 15 16 1607.065067746602 0.05733455245263031
-1.5 -1.25 16 17 1471.782735579922 0.05180158247435429
-1.5 -1.25 17 18 1352.590166693818 0.04697950778063387
-1.5 -1.25 18 19 1246.985593755813 0.04274319428418494
-1.5 -1.25 19 20 1152.939826391568 0.0389973844510223
-1.5 -1.25 20 21 1068.798695416095 0.03566204811136231
-1.5 -1.25 21 22 993.1984019393893 0.04524441095179554
-1.5 -1.25 22 23 925.0050079941897 0.03839695231874884
-1.5 -1.25 23 24 863.2691086468803 0.03285354449872102
-1.5 -1.25 24 25 807.1898532345416 0.02827618456672099
-1.5 -1.25 25 26 756.0883746967266 0.02436371133444482
-1.5 -1.25 26 27 709.3873237047342 0.02178040147896354
-1.5 -1.25 27 28 666.5920584780463 0.02017026358487328
-1.5 -1.25 28 29 627.2763089253854 0.01870405808813302
-1.5 -1.25 29 30 591.0702740472625 0.01736862317432042
-1.5 -1.25 30 31 557.6536059724147 0.01614814704328182
-1.5 -1.25 31 32 526.7462520720858 0.01502573413040409
-1.5 -1.25 32 33 498.1031326445075 0.01399288551158406
-1.5 -1.25 33 34 471.5087355363712 0.01304226169605727
-1.5 -1.25 34 35 446.7728752884684 0.01216590062267642
-1.5 -1.25 35 36 423.727733612291 0.01135880943411394
