#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 81 82 71.92818749243403 0.000962512954089334
-0.25 0 82 83 69.50064043444765 0.0009204697521454364
-0.25 0 83 84 67.16800495033098 0.0008806194315127414
-0.25 0 84 85 64.9260284333201 0.0008428346431657019
-0.25 0 85 86 62.77067225653659 0.0008069156171117697
-0.25 0 86 87 60.6981162143936 0.000772808214151155
-0.25 0 87 88 58.70474315470279 0.0007404022982413494
-0.25 0 88 89 56.78709956587105 0.0007095959509300087
-0.25 0 89 90 54.9418942886261 0.0006803210104564528
-0.25 0 90 91 53.16600143014397 0.0006524433890078285
-0.25 0 91 92 51.45646215214676 0.0006259901340825991
-0.25 0 92 93 49.81045713825607 0.0006007854997847062
-0.25 0 93 94 48.2252947253473 0.0005767843386266236
-0.25 0 94 95 46.69842041648523 0.0005538816738877017
-0.25 0 95 96 45.22740479593797 0.0005320932565950898
-0.25 0 96 97 43.80992979086938 0.0005113089955699479
-0.25 0 97 98 42.44378075507974 0.0004914614038113996
-0.25 0 98 99 41.12684674292876 0.0004725686568320953
-0.25 0 99 100 39.85711623396669 0.0004545422891695239
0 0.25 0 1 -5660.908673369738 0.07826621424464975
0 0.25 1 2 3301.631239601339 0.1134025905080307
0 0.25 2 3 8566.663240166814 0.08853765612184361
0 0.25 3 4 7875.451943099589 0.3600341675464733
0 0.25 4 5 6744.983471805707 0.2923909886758338
0 0.25 5 6 5749.317294384616 0.2402752908847106
0 0.25 6 7 4937.26721926659 0.2005092896688438
0 0.25 7 8 4280.905523131071 0.169725102718985
0 0.25 8 9 3746.677553561403 0.1454512073428305
0 0.25 9 10 3307.074657361455 0.1259601059414308
0 0.25 10 11 2941.128395479976 0.1100513640835743
0 0.25 11 12 2633.136897730649 0.09691648580428591
0 0.25 12 13 2371.30750108071 0.08592454245808767
0 0.25 13 14 2146.702365884383 0.07662216757762508
0 0.25 14 15 1952.455671481367 0.0686789428539214
0 0.25 15 16 1783.221936284564 0.06184271942493069
0 0.25 16 17 1634.797174675386 0.05590344125857882
0 0.25 17 18 1503.837035530394 0.05071127253495433
0 0.25 18 19 1387.65494562353 0.04615315282717347
0 0.25 19 20 1284.070423427841 0.04213277430608287
0 0.25 20 21 1191.294957414993 0.03855752961658254
0 0.25 21 22 1107.850256529745 0.05158052925617085
0 0.25 22 23 1032.505789435447 0.04387197487631056
0 0.25 23 24 964.2316888436807 0.03757446058841651
0 0.25 24 25 902.1583187442134 0.03230013709014656
0 0.25 25 26 845.5485815323434 0.02791712407895375
0 0.25 26 27 793.7735247480408 0.0242208392704697
0 0.25 27 28 746.2928679762642 0.02183541352701468
0 0.25 28 29 702.6403465522436 0.02024835651934609
0 0.25 29 30 662.4124190074425 0.01879971574101091
0 0.25 30 31 625.2584598763019 0.01747641161364299
0 0.25 31 32 590.8720540061237 0.0162604293016102
0 0.25 32 33 558.9843200310881 0.01514203413091764
0 0.25 33 34 529.3594154360642 0.01411352056959458
0 0.25 34 35 501.7890267047228 0.01316519191743737
0 0.25 35 36 476.0884994576121 0.01229040199791598
0 0.25 36 37 452.0935945575069 0.01148398912528137
0 0.25 37 38 429.6582310920531 0.01073829921318747
0 0.25 38 39 408.6516816472887 0.01004677940352394
0 0.25 39 40 388.957002177362 0.009406941992608608
0 0.25 40 41 370.4691547710916 0.008813761688088562
0 0.25 41 42 353.0934573546647 0.008262713267868094
0 0.25 42 43 336.7447163651166 0.007751218785870151
0 0.25 43 44 321.3457953919458 0.007276359438776581
0 0.25 44 45 306.8267100389193 0.006834590969162946
0 0.25 45 46 293.1240132008866 0.006423510371519114
0 0.25 46 47 280.1798892610042 0.00604030223769314
0 0.25 47 48 267.9416091080396 0.005683429253735994
0 0.25 48 49 256.3610202875957 0.005350948684451851
0 0.25 49 50 245.3939782155192 0.005039888103340218
0 0.25 50 51 234.9999993940024 0.0047500635537574
0 0.25 51 52 225.1420510599599 0.004479341527854785
0 0.25 52 53 215.7860237166246 0.004226119499918468
0 0.25 53 54 206.9004052637187 0.003989402945109077
0 0.25 54 55 198.4562275649641 0.003768004563568184
0 0.25 55 56 190.4266692524052 0.003560672184960367
0 0.25 56 57 182.7869098559532 0.003366335841661794
0 0.25 57 58 175.5139920958728 0.003184112434524877
0 0.25 58 59 168.5866499233655 0.003013504622828123
0 0.25 59 60 161.9850599829414 0.00285344201472526
0 0.25 60 61 155.6907621772999 0.0027030447611196
0 0.25 61 62 149.6865771409376 0.002561755164748547
0 0.25 62 63 143.9565377558662 0.002429300021503877
0 0.25 63 64 138.4857286377545 0.002304843611398155
0 0.25 64 65 133.2601905650834 0.002187542191308012
0 0.25 65 66 128.2668521949465 0.00207712880364852
0 0.25 66 67 123.4935246094494 0.001973115584277707
0 0.25 67 68 118.9287855949573 0.00187544399769024
0 0.25 68 69 114.561887008979 0.001783356119034352
0 0.25 69 70 110.3827819301736 0.001696411084722627
0 0.25 70 71 106.3820111309609 0.001614477278408799
0 0.25 71 72 102.5506688253971 0.001537143173962363
0 0.25 72 73 98.88038321263372 0.001464142932690038
0 0.25 73 74 95.3632738700728 0.001395186314027796
0 0.25 74 75 91.99191205558922 0.001330018040704317
0 0.25 75 76 88.75928523515334 0.001268546684897842
0 0.25 76 77 85.65878198579283 0.001210319448702535
0 0.25 77 78 82.68417707510169 0.001155295630979936
0 0.25 78 79 79.82956693465373 0.001103079005488894
0 0.25 79 80 77.0893606956169 0.00105365407590341
0 0.25 80 81 74.45826450463362 0.001006785412130284
0 0.25 81 82 71.93127567638476 0.0009625497697385299
0 0.25 82 83 69.50368498811585 0.0009205933799449895
0 0.25 83 84 67.17100093819921 0.0008807120988763018
0 0.25 84 85 64.92897596708646 0.0008428498851884569
0 0.25 85 86 62.77358365073002 0.0008069475849765695
0 0.25 86 87 60.70100018444841 0.0007728784813494372
0 0.25 87 88 58.70758728712305 0.0007404587307249244
0 0.25 88 89 56.78988277960556 0.0007096522710128284
0 0.25 89 90 54.94460751056157 0.0006803684564573587
0 0.25 90 91 53.16865894525753 0.0006525283223552947
0 0.25 91 92 51.45906964218681 0.000626039193811323
0 0.25 92 93 49.81301619454054 0.0006008060824740369
0 0.25 93 94 48.2278108547475 0.0005767963351601679
0 0.25 94 95 46.70089437546275 0.0005539271863881368
0 0.25 95 96 45.22983157372528 0.0005321279075189977
0 0.25 96 97 43.81230969280791 0.0005113588262872781
0 0.25 97 98 42.44611670008076 0.0004915424968885418
0 0.25 98 99 41.12913389968879 0.0004726322990293852
0 0.25 99 100 39.8593506979459 0.000454579581202097
0.25 0.5 0 1 -5572.5423230256 0.06263979393861518
0.25 0.5 1 2 3379.24953502075 0.09183492399051829
0.25 0.5 2 3 8558.743352955009 0.3610258526096004
0.25 0.5 3 4 7853.01913126727 0.3593050353692888
0.25 0.5 4 5 6720.244650192834 0.2916560480070984
0.25 0.5 5 6 5725.538410683845 0.2396201684232437
0.25 0.5 6 7 4915.20043907605 0.1999545135404333
0.25 0.5 7 8 4260.676327712737 0.1692221202783912
0.25 0.5 8 9 3728.240266105348 0.1449823500261118
0.25 0.5 9 10 3290.248608302252 0.1255531174047064
0.25 0.5 10 11 2925.726866540269 0.1097037169788564
0.25 0.5 11 12 2619.006626880785 0.09659275571675607
0.25 0.5 12 13 2358.321402103625 0.08563087351240029
0.25 0.5 13 14 2134.733785935859 0.07636176863979927
0.25 0.5 14 15 1941.386276939282 0.06844714627141002
0.25 0.5 15 16 1772.953779613061 0.06161480422247223
0.25 0.5 16 17 1625.251903628733 0.05570240100109913
0.25 0.5 17 18 1494.94908059113 0.05052877953312418
0.25 0.5 18 19 1379.362301553924 0.04599071713732883
0.25 0.5 19 20 1276.315165876847 0.04197136868174312
0.25 0.5 20 21 1184.02574363204 0.03840069165084969
0.25 0.5 21 22 1101.023411086717 0.05113527834828346
0.25 0.5 22 23 1026.08537251441 0.04349204080472191
0.25 0.5 23 24 958.185900675017 0.03726764778502911
0.25 0.5 24 25 896.4580230570828 0.03204040154207632
0.25 0.5 25 26 840.1668898232298 0.0277297413180122
0.25 0.5 26 27 788.6852075384771 0.02409540931330412
0.25 0.5 27 28 741.4751025705965 0.0217471224611927
0.25 0.5 28 29 698.0734927705927 0.0201684729814815
0.25 0.5 29 30 658.0792162206743 0.01872670037869284
0.25 0.5 30 31 621.1435430947502 0.01740539904426441
0.25 0.5 31 32 586.9609476872338 0.01619275746941184
0.25 0.5 32 33 555.2642911004665 0.01507862877758726
0.25 0.5 33 34 525.8183699418528 0.01405520773835178
0.25 0.5 34 35 498.4153078805312 0.01311272395020069
0.25 0.5 35 36 472.8715127770193 0.01224254671603831
0.25 0.5 36 37 449.0238330110045 0.0114378553125789
0.25 0.5 37 38 426.727161092879 0.01069466306535105
0.25 0.5 38 39 405.8512934870157 0.01000597503639256
0.25 0.5 39 40 386.2800475831546 0.009367790599469572
0.25 0.5 40 41 367.9088422378125 0.00877751886008582
0.25 0.5 41 42 350.6437080035416 0.008229702271421502
0.25 0.5 42 43 334.3997057609178 0.007719982260198321
0.25 0.5 43 44 319.0998940824319 0.007247045491510562
0.25 0.5 44 45 304.6746524141822 0.006807659997491555
0.25 0.5 45 46 291.0608302198311 0.006397811243743945
0.25 0.5 46 47 278.2011127593881 0.006016271574651455
0.25 0.5 47 48 266.0429862297121 0.005660833224567341
0.25 0.5 48 49 254.5385525696532 0.005329829515005713
0.25 0.5 49 50 243.6439864492865 0.005020559493004839
0.25 0.5 50 51 233.3191113337994 0.004731588194658798
0.25 0.5 51 52 223.5270214109461 0.004461841099583808
0.25 0.5 52 53 214.233810392709 0.004209635312690807
0.25 0.5 53 54 205.4081638333357 0.003973934848204408
0.25 0.5 54 55 197.0211560895481 0.003753399651543532
0.25 0.5 55 56 189.0461920340941 0.003546921414169901
0.25 0.5 56 57 181.4585995467931 0.003353437228611256
0.25 0.5 57 58 174.2355204299339 0.003172200054450514
0.25 0.5 58 59 167.3557656246365 0.003002268248224027
0.25 0.5 59 60 160.7996603904226 0.002842862879191443
0.25 0.5 60 61 154.5488782735899 0.002693272141755187
0.25 0.5 61 62 148.5863697791206 0.002552720461011404
0.25 0.5 62 63 142.8962768995613 0.002420477969877766
0.25 0.5 63 64 137.4637635839007 0.002296334268976352
0.25 0.5 64 65 132.2749112038925 0.002179564343293805
0.25 0.5 65 66 127.3167581478999 0.002069642408770278
0.25 0.5 66 67 122.5771829667925 0.001966196113443175
0.25 0.5 67 68 118.0448045894168 0.001868776188956645
0.25 0.5 68 69 113.7089773636956 0.00177716186375676
0.25 0.5 69 70 109.5596899537743 0.001690609694250611
0.25 0.5 70 71 105.5875355858932 0.001608945152185015
0.25 0.5 71 72 101.7836652419763 0.001531902723655776
0.25 0.5 72 73 98.13976032399793 0.001459213376804769
0.25 0.5 73 74 94.64798927205464 0.001390589113114515
0.25 0.5 74 75 91.30096652944947 0.00132572031378686
0.25 0.5 75 76 88.09173942403802 0.001264338636090656
0.25 0.5 76 77 85.01374038292687 0.001206333131307247
0.25 0.5 77 78 82.06077605978622 0.00115140219313048
0.25 0.5 78 79 79.22697669761205 0.001099484870394463
0.25 0.5 79 80 76.50677408307287 0.001050362333899102
0.25 0.5 80 81 73.8949197194214 0.00100382370962393
0.25 0.5 81 82 71.38646842164724 0.0009596070653117295
0.25 0.5 82 83 68.97672655268492 0.0009177200755203785
0.25 0.5 83 84 66.66123850419336 0.0008780029111505883
0.25 0.5 84 85 64.43577146812764 0.0008403289296978755
0.25 0.5 85 86 62.29632104854973 0.0008045349056615692
0.25 0.5 86 87 60.23908741281412 0.0007705700902107537
0.25 0.5 87 88 58.26045685860343 0.0007383126654758598
0.25 0.5 88 89 56.35700521820525 0.0007076295608854366
0.25 0.5 89 90 54.52547642933735 0.0006784235901022839
0.25 0.5 90 91 52.76277184988088 0.000650704456624851
0.25 0.5 91 92 51.06594860710749 0.0006243188976995384
0.25 0.5 92 93 49.43220370605923 0.0005991616644394071
0.25 0.5 93 94 47.8588701513014 0.0005752291861611525
0.25 0.5 94 95 46.34340719613212 0.0005524594699721774
0.25 0.5 95 96 44.88340459694658 0.0005307279321371539
0.25 0.5 96 97 43.47655652429181 0.0005099894514088987
0.25 0.5 97 98 42.12065637771651 0.0004902432316669092
0.25 0.5 98 99 40.81361016227541 0.0004714397425260586
0.25 0.5 99 100 39.55342296136091 0.0004534420637867242
0.5 0.75 0 1 -5401.937657279629 0.08766140827447089
0.5 0.75 1 2 3525.714982310094 0.08066296481138124
0.5 0.75 2 3 8540.121850579533 0.3939068475265231
0.5 0.75 3 4 7806.808711361666 0.358357128075113
0.5 0.75 4 5 6670.274890734097 0.2905221234514102
0.5 0.75 5 6 5677.713238237755 0.2384973894249924
0.5 0.75 6 7 4871.002104857983 0.1988449862983543
0.5 0.75 7 8 4220.358586753562 0.1683331316471595
0.5 0.75 8 9 3691.523869804013 0.1441217530896211
0.5 0.75 9 10 3256.775843229241 0.1247582292235165
0.5 0.75 10 11 2895.170051002533 0.1089957636600047
0.5 0.75 11 12 2591.034746334939 0.09595604508331235
0.5 0.75 12 13 2332.621673241401 0.08505638694623485
0.5 0.75 13 14 2111.047326656533 0.07582912351335835
0.5 0.75 14 15 1919.501409006697 0.06795547620004072
0.5 0.75 15 16 1752.683732387381 0.06117485464983474
0.5 0.75 16 17 1606.426012909314 0.05530268451570919
0.5 0.75 17 18 1477.416084898549 0.05015745332298138
0.5 0.75 18 19 1362.996196242393 0.0456459998210903
0.5 0.75 19 20 1261.009360309173 0.0416511600396916
0.5 0.75 20 21 1169.686746772978 0.0381084044504405
0.5 0.75 21 22 1087.56683896571 0.05042391577899252
0.5 0.75 22 23 1013.434281298483 0.04294965316944399
0.5 0.75 23 24 946.2710605492729 0.0366874074337602
0.5 0.75 24 25 885.2201236285176 0.03152449669414636
0.5 0.75 25 26 829.5537821407731 0.02728473081731408
0.5 0.75 26 27 778.6501709449419 0.0236318646801692
0.5 0.75 27 28 731.9765591348327 0.02157735748392042
0.5 0.75 28 29 689.072991765922 0.02001146528834852
0.5 0.75 29 30 649.5413363218074 0.01858021959640155
0.5 0.75 30 31 613.03538820662 0.01726852145770863
0.5 0.75 31 32 579.2539607244665 0.01606505799577462
0.5 0.75 32 33 547.9323536112656 0.0149599003395906
0.5 0.75 33 34 518.8378639555319 0.01394377827216431
0.5 0.75 34 35 491.7645258465211 0.01300845294963437
0.5 0.75 35 36 466.530709543703 0.01214433717672136
0.5 0.75 36 37 442.9745534364002 0.01134700937569733
0.5 0.75 37 38 420.9519684494471 0.01060938950269019
0.5 0.75 38 39 400.3341310260569 0.009926686412939034
0.5 0.75 39 40 381.0062297286452 0.00929431405967307
0.5 0.75 40 41 362.8648845021198 0.008709003912770186
0.5 0.75 41 42 345.8170103058046 0.008164822145943162
0.5 0.75 42 43 329.7785971393643 0.007659827858731205
0.5 0.75 43 44 314.6736127250226 0.007190255514842647
0.5 0.75 44 45 300.4331946707669 0.006754172445596396
0.5 0.75 45 46 286.9949205591539 0.006348310368593957
0.5 0.75 46 47 274.3017344680368 0.005969718061180629
0.5 0.75 47 48 262.3017015487806 0.005616994096726557
0.5 0.75 48 49 250.947606287323 0.005288742808176039
0.5 0.75 49 50 240.1961341757386 0.004981815483745322
0.5 0.75 50 51 230.0074102545971 0.004695241978197373
0.5 0.75 51 52 220.3450701813928 0.004427784131536328
0.5 0.75 52 53 211.1755711285796 0.004177995823766878
0.5 0.75 53 54 202.4678460111532 0.003944148396783476
0.5 0.75 54 55 194.1934115458578 0.003725261029700278
0.5 0.75 55 56 186.3260291460006 0.003520572260100607
0.5 0.75 56 57 178.8412529924231 0.003328744596672095
0.5 0.75 57 58 171.7163527309157 0.003148640147514925
0.5 0.75 58 59 164.9304266986401 0.002980137835038477
0.5 0.75 59 60 158.4641391583357 0.002822354772717972
0.5 0.75 60 61 152.2993087064384 0.002673977093479607
0.5 0.75 61 62 146.4190292887291 0.002534155106758362
0.5 0.75 62 63 140.807649461163 0.002402870824852243
0.5 0.75 63 64 135.4505509823892 0.002279843082249045
0.5 0.75 64 65 130.3339763128839 0.00216427818506304
0.5 0.75 65 66 125.4450842705263 0.00205525646062199
0.5 0.75 66 67 120.7719195273267 0.001952587494855607
0.5 0.75 67 68 116.3032914052193 0.001855903402656622
0.5 0.75 68 69 112.0286451635283 0.001764838673324221
0.5 0.75 69 70 107.9380424585183 0.001679005749807061
0.5 0.75 70 71 104.0221943212532 0.001597994029552297
0.5 0.75 71 72 100.2723961707435 0.00152159799624485
0.5 0.75 72 73 96.6804583758894 0.001449461877896852
0.5 0.75 73 74 93.23864633627817 0.001381339269670434
0.5 0.75 74 75 89.93961493632764 0.001316994023710549
0.5 0.75 75 76 86.77649008284591 0.001256043357912517
0.5 0.75 76 77 83.74282400187016 0.00119855596337004
0.5 0.75 77 78 80.83250183707314 0.001144137458567229
0.5 0.75 78 79 78.03970839852794 0.001092589126443499
0.5 0.75 79 80 75.35894392715038 0.00104372497219174
0.5 0.75 80 81 72.78504068535835 0.0009974809905486381
0.5 0.75 81 82 70.31313191450337 0.0009536371412366407
0.5 0.75 82 83 67.93858046461089 0.0009120966607554237
0.5 0.75 83 84 65.65696794886642 0.0008727039301135164
0.5 0.75 84 85 63.46411123602903 0.0008352830991356086
0.5 0.75 85 86 61.35606162079753 0.0007997305444149561
0.5 0.75 86 87 59.32908471279385 0.0007660468747019422
0.5 0.75 87 88 57.37962134993531 0.0007339966224364503
0.5 0.75 88 89 55.50428681055105 0.0007035459831996604
0.5 0.75 89 90 53.69985815043675 0.0006745678599671123
0.5 0.75 90 91 51.96327361734194 0.000646987641509611
0.5 0.75 91 92 50.2916279574044 0.0006207870734726839
0.5 0.75 92 93 48.68215669559713 0.0005958599054807223
0.5 0.75 93 94 47.13223428501087 0.0005720850992290138
0.5 0.75 94 95 45.63935744603977 0.000549449540137914
0.5 0.75 95 96 44.20114159854712 0.0005278669488291143
0.5 0.75 96 97 42.81530277692517 0.0005073092043659244
0.5 0.75 97 98 41.47967626720548 0.0004877038079413865
0.5 0.75 98 99 40.19219553999823 0.0004689953572452055
0.5 0.75 99 100 38.95088876257778 0.0004511297830589456
0.75 1 0 1 -5154.615972326423 0.05813708009918628
0.75 1 1 2 3733.685688537743 0.1135442784102452
0.75 1 2 3 8509.290061665562 0.07374146980873775
0.75 1 3 4 7736.701093863967 0.3566453113808166
0.75 1 4 5 6595.439051031393 0.2886565228691325
0.75 1 5 6 5606.420829652829 0.2367525405779816
0.75 1 6 7 4805.421138972842 0.1973056031456508
0.75 1 7 8 4160.564016125855 0.1667945022390995
0.75 1 8 9 3637.158259673087 0.1428809606873074
0.75 1 9 10 3207.321563271119 0.1236533571805012
0.75 1 10 11 2850.041645650226 0.1079185140292793
0.75 1 11 12 2549.725479264081 0.09501466974234063
0.75 1 12 13 2294.709147001311 0.08422541837217068
0.75 1 13 14 2076.14923252278 0.07505649475160681
0.75 1 14 15 1887.271535154603 0.06723541540100086
0.75 1 15 16 1722.830964038017 0.06053145984583352
0.75 1 16 17 1578.707992501075 0.05471657119710471
0.75 1 17 18 1451.622585318639 0.0496225712058731
0.75 1 18 19 1338.939906573235 0.04514261439430811
0.75 1 19 20 1238.521881173712 0.04119020937537243
0.75 1 20 21 1148.622843388162 0.03768425690282129
0.75 1 21 22 1067.80171420661 0.04931690131047617
0.75 1 22 23 994.8580323166751 0.04185987227344867
0.75 1 23 24 928.7863767416073 0.03590450337844686
0.75 1 24 25 868.7383222500733 0.0308951917977538
0.75 1 25 26 813.9945543473719 0.02665318707511233
0.75 1 26 27 763.9424545027557 0.02311129211977914
0.75 1 27 28 718.0569477250407 0.02132842001935842
0.75 1 28 29 675.8849202350806 0.01977944624468364
0.75 1 29 30 637.0337551175013 0.01836350830751599
0.75 1 30 31 601.1621083692219 0.01706773187504496
0.75 1 31 32 567.9719294581043 0.01587982008891231
0.75 1 32 33 537.2022492855533 0.01478785251117642
0.75 1 33 34 508.6240429182861 0.01378306989909106
0.75 1 34 35 482.0344996980755 0.01285721510714666
0.75 1 35 36 457.2550595905333 0.01200408517377127
0.75 1 36 37 434.125764386542 0.01121533304808509
0.75 1 37 38 412.5051466021139 0.0104866555091121
0.75 1 38 39 392.2662949523556 0.009812982943060433
0.75 1 39 40 373.2955564699682 0.009187305282296165
0.75 1 40 41 355.4917057981545 0.008607863321628884
0.75 1 41 42 338.7625055920634 0.00807102472782617
0.75 1 42 43 323.0254220324929 0.007571935679493436
0.75 1 43 44 308.2061036477143 0.007107703258100173
0.75 1 44 45 294.2363649782637 0.00667654207512669
0.75 1 45 46 281.0548336180721 0.006275669239585113
0.75 1 46 47 268.6055738411224 0.005901797841545431
0.75 1 47 48 256.8372298982989 0.005553654303355415
0.75 1 48 49 245.7033811497083 0.005229122534871067
0.75 1 49 50 235.1616230557817 0.004926009223936489
0.75 1 50 51 225.1725258422434 0.004642871204595167
0.75 1 51 52 215.7001197535158 0.004378580896968742
0.75 1 52 53 206.7117321310174 0.00413157235581707
0.75 1 53 54 198.1768214833623 0.003900609869134541
0.75 1 54 55 190.0672057007753 0.003684091539554402
0.75 1 55 56 182.3571417352375 0.003481874248905115
0.75 1 56 57 175.0226437339394 0.003292429447782297
0.75 1 57 58 168.0412802633685 0.003114833278289098
0.75 1 58 59 161.3925860057861 0.002948027517788887
0.75 1 59 60 155.0575918683223 0.002791732286056003
0.75 1 60 61 149.0184211704423 0.002645161836824172
0.75 1 61 62 143.258356303786 0.0025075400295691
0.75 1 62 63 137.7620494736815 0.002377816405868316
0.75 1 63 64 132.5151683825403 0.002255962234926301
0.75 1 64 65 127.5041932115661 0.002141704924909504
0.75 1 65 66 122.7165256315814 0.002034001874363867
0.75 1 66 67 118.1403963390779 0.001932503420903231
0.75 1 67 68 113.7648133197319 0.001836851698044484
0.75 1 68 69 109.5793860409809 0.001746937343582999
0.75 1 69 70 105.5743949828539 0.001662160347052577
0.75 1 70 71 101.7407771050273 0.001582193128228937
0.75 1 71 72 98.06997928542356 0.001506643975872635
0.75 1 72 73 94.55393284592597 0.001435247397765238
0.75 1 73 74 91.18495802670384 0.001367759248140032
0.75 1 74 75 87.95588462254341 0.001304227469006491
0.75 1 75 76 84.86002866841824 0.001244109573619312
0.75 1 76 77 81.89104467338686 0.001187212641539759
0.75 1 77 78 79.04289895341849 0.001133327302980547
0.75 1 78 79 76.30986364979236 0.001082303628336945
0.75 1 79 80 73.68655365881017 0.001033999340947389
0.75 1 80 81 71.16793531487744 0.0009883132564283414
0.75 1 81 82 68.74925398835526 0.0009450195274069983
0.75 1 82 83 66.42595600200238 0.0009039097710399346
0.75 1 83 84 64.19368898014667 0.0008649041540280678
0.75 1 84 85 62.0483420304581 0.0008279022494832589
0.75 1 85 86 59.98604222829616 0.000792742041447525
0.75 1 86 87 58.00312391705238 0.0007593520787381181
0.75 1 87 88 56.09610583531376 0.0007276640669928724
0.75 1 88 89 54.2616783344141 0.0006975320384086103
0.75 1 89 90 52.49666760522361 0.0006688858933685538
0.75 1 90 91 50.7980609559506 0.000641632916753565
0.75 1 91 92 49.16302396146054 0.0006156893866346991
0.75 1 92 93 47.58885996468376 0.0005909933749421725
0.75 1 93 94 46.07297941316953 0.0005674786095610784
0.75 1 94 95 44.61292474952563 0.0005450789931771283
0.75 1 95 96 43.20637376613531 0.0005237240907121077
0.75 1 96 97 41.85110143484467 0.00050335825724801
0.75 1 97 98 40.54498199195432 0.0004839263121496629
0.75 1 98 99 39.28600316301561 0.0004653934765599388
0.75 1 99 100 38.07223253119775 0.0004477370472599773
1 1.25 0 1 -4838.375885405046 0.05978131559550093
1 1.25 1 2 3995.511096588682 0.08627402376805549
1 1.25 2 3 8465.580408026593 0.08717672205966664
1 1.25 3 4 7643.849891208272 0.3544790498581278
1 1.25 4 5 6496.971655325099 0.2862876839817545
1 1.25 5 6 5513.112779835499 0.2345404219813645
1 1.25 6 7 4719.647111236792 0.1952670138707617
1 1.25 7 8 4082.586154734459 0.1649835545745191
1 1.25 8 9 3566.368372204371 0.1411837417504103
1 1.25 9 10 3142.944357508823 0.1221203746067658
1 1.25 10 11 2791.377270695151 0.1065806317883471
1 1.25 11 12 2496.101452120781 0.09378599215051509
1 1.25 12 13 2245.513762314416 0.08308197132373607
1 1.25 13 14 2030.876805593136 0.07404018986744632
1 1.25 14 15 1845.495055355314 0.06632242971841151
1 1.25 15 16 1684.172229381835 0.05969106621500941
1 1.25 16 17 1542.831613817459 0.05392373008407958
1 1.25 17 18 1418.244746750558 0.04891068357846962
1 1.25 18 19 1307.817996061239 0.04450084781774422
1 1.25 19 20 1209.445533574966 0.04060464477720416
1 1.25 20 21 1121.403481808809 0.03713179560099888
1 1.25 21 22 1042.271516523168 0.04787719779324107
1 1.25 22 23 970.8707405610169 0.04066486067574715
1 1.25 23 24 906.2133450331819 0.03488190929010671
1 1.25 24 25 847.4652779025431 0.02982556252879931
1 1.25 25 26 793.9201518241932 0.02595391945339998
1 1.25 26 27 744.9739440358106 0.02268337198063364
1 1.25 27 28 700.1118026468071 0.02101031476149728
1 1.25 28 29 658.8877071622397 0.019482164860392
1 1.25 29 30 620.917687140199 0.01808817341509439
1 1.25 30 31 585.8661025592786 0.01680945574025827
1 1.25 31 32 553.4414105177908 0.01563885447922075
1 1.25 32 33 523.3862848527325 0.01456415990264759
1 1.25 33 34 495.4769000440035 0.01357393789203343
1 1.25 34 35 469.5137730394363 0.01266218449342205
1 1.25 35 36 445.32192058021 0.01182283692060082
1 1.25 36 37 422.7447244529665 0.01104660198029705
1 1.25 37 38 401.6433623464253 0.01032822754854124
1 1.25 38 39 381.8936887696375 0.009664386033421124
1 1.25 39 40 363.3842794597201 0.009049817747438738
1 1.25 40 41 346.0159664130114 0.008478877666505014
1 1.25 41 42 329.6983220620468 0.007950115563971849
1 1.25 42 43 314.3505549308778 0.007458931982910144
1 1.25 43 44 299.8996841688747 0.007002444750185077
1 1.25 44 45 286.279051465838 0.006577289254437346
1 1.25 45 46 273.4286287019341 0.006182702102364601
1 1.25 46 47 261.2934165463154 0.005815371113271794
1 1.25 47 48 249.8232292023386 0.005472214316995405
1 1.25 48 49 238.973180008206 0.005152170590605465
1 1.25 49 50 228.7013450914763 0.004854140187148914
1 1.25 50 51 218.9688999956303 0.004575357670972835
1 1.25 51 52 209.7410234071848 0.004315253659740392
1 1.25 52 53 200.9856661831772 0.004072314989826964
1 1.25 53 54 192.6727837540951 0.003844809047933495
1 1.25 54 55 184.7749949478629 0.003631516872133034
1 1.25 55 56 177.2670640383397 0.003432301654527237
1 1.25 56 57 170.1254289703302 0.003246252142417916
1 1.25 57 58 163.328505154743 0.003071347575570371
1 1.25 58 59 156.8563128685511 0.002906985215275881
1 1.25 59 60 150.689952108761 0.002753024254332104
1 1.25 60 61 144.8118454232139 0.002608681766020027
1 1.25 61 62 139.2060708419104 0.002473141409325308
1 1.25 62 63 133.8575541528771 0.002345401777802181
1 1.25 63 64 128.7520662947481 0.002225479277115028
1 1.25 64 65 123.8763955953784 0.002112828659903698
1 1.25 65 66 119.2183975180818 0.002006801909516298
1 1.25 66 67 114.7667359497159 0.0019069409479755
1 1.25 67 68 110.5105225902923 0.001812714929272374
1 1.25 68 69 106.4395667044628 0.001724158932844944
1 1.25 69 70 102.5443963699952 0.001640593948025071
1 1.25 70 71 98.81614053321056 0.001561693065426084
1 1.25 71 72 95.24646011098309 0.00148729128721925
1 1.25 72 73 91.82745210231701 0.001416986394303876
1 1.25 73 74 88.55165316670094 0.001350715477599351
1 1.25 74 75 85.4121423456783 0.001288005678972581
1 1.25 75 76 82.40235256140025 0.001228617819094779
1 1.25 76 77 79.51601963399254 0.001172477761059554
1 1.25 77 78 76.74729166953638 0.001119490121254785
1 1.25 78 79 74.09066010388354 0.001069323350094464
1 1.25 79 80 71.54094518434762 0.001021752739674753
