#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 49 50 243.0721132100626 0.005001749923138732
-0.25 0 50 51 232.7976604942789 0.004714775402817395
-0.25 0 51 52 223.0520215071177 0.004446547374556076
-0.25 0 52 53 213.8015447476336 0.004195446711179329
-0.25 0 53 54 205.0153175823331 0.003960699169709869
-0.25 0 54 55 196.664771690666 0.003741055907994451
-0.25 0 55 56 188.7234374731366 0.003535480573191307
-0.25 0 56 57 181.1668359767704 0.003342757429720677
-0.25 0 57 58 173.9723934014354 0.003162526560402057
-0.25 0 58 59 167.1191135819391 0.002993245007957057
-0.25 0 59 60 160.5874416450244 0.00283447870478426
-0.25 0 60 61 154.3592361403362 0.002685303064623668
-0.25 0 61 62 148.4175766156312 0.002545129884424568
-0.25 0 62 63 142.7466498609363 0.00241360787646272
-0.25 0 63 64 137.3317596300408 0.002290120301438492
-0.25 0 64 65 132.1591753305381 0.00217384383122976
-0.25 0 65 66 127.21604188717 0.00206434831197555
-0.25 0 66 67 122.4903446960165 0.001961176459488456
-0.25 0 67 68 117.9707979069077 0.001864131897264087
-0.25 0 68 69 113.6468176240665 0.001772673733697161
-0.25 0 69 70 109.508440505924 0.001686377372067227
-0.25 0 70 71 105.5463278682834 0.001604963566066431
-0.25 0 71 72 101.7517194946103 0.001528260695963013
-0.25 0 72 73 98.11634777707734 0.001455888913724834
-0.25 0 73 74 94.6324355154913 0.001387487803413023
-0.25 0 74 75 91.29265771793825 0.001322823482396984
-0.25 0 75 76 88.09009418229563 0.00126160818678045
-0.25 0 76 77 85.01819743882086 0.001203738901963902
-0.25 0 77 78 82.07079937349894 0.001149019715242616
-0.25 0 78 79 79.24209198614749 0.001097283075949917
-0.25 0 79 80 76.52655820096724 0.001048249497657139
-0.25 0 80 81 73.91897464236764 0.001001787199783166
-0.25 0 81 82 71.41441843731637 0.0009577086749317232
-0.25 0 82 83 69.00821812343194 0.0009159396515912022
-0.25 0 83 84 66.6959403871579 0.0008763467170211925
-0.25 0 84 85 64.47338379115531 0.0008388032273529689
-0.25 0 85 86 62.33655808257665 0.0008031105245649428
-0.25 0 86 87 60.28168854382066 0.000769216026348829
-0.25 0 87 88 58.305200563413 0.0007370102916155474
-0.25 0 88 89 56.40368112760235 0.0007063922509757958
-0.25 0 89 90 54.57387753314261 0.0006772939942223388
-0.25 0 90 91 52.81269994897087 0.0006495825834988977
-0.25 0 91 92 51.11722330685573 0.0006232853591683352
-0.25 0 92 93 49.48466046432952 0.0005982278493803506
-0.25 0 93 94 47.91235031628457 0.000574365507482355
-0.25 0 94 95 46.39776704999935 0.0005515936759508122
-0.25 0 95 96 44.93850829629557 0.0005299281273423162
-0.25 0 96 97 43.53228163037972 0.0005092596398768023
-0.25 0 97 98 42.17689675868932 0.0004895215136784259
-0.25 0 98 99 40.87026583173035 0.0004707318807035676
-0.25 0 99 100 39.61039918228475 0.000452802721667922
0 0.25 0 1 -5766.772659460434 0.076096437553133
0 0.25 1 2 2925.515547995428 0.1103421728307694
0 0.25 2 3 8298.868805050246 0.3156113948516577
0 0.25 3 4 7680.957808076982 0.3525525529157676
0 0.25 4 5 6596.961520643385 0.2868559725948217
0 0.25 5 6 5632.501153289753 0.2360138471112805
0 0.25 6 7 4842.525169050969 0.1971297073168898
0 0.25 7 8 4202.432849375468 0.1669828721369413
0 0.25 8 9 3680.588632323379 0.1431865221056796
0 0.25 9 10 3250.657713277291 0.1240621947877116
0 0.25 10 11 2892.426411604434 0.1084417935135207
0 0.25 11 12 2590.697003503995 0.09553751673593069
0 0.25 12 13 2334.025668355972 0.08473312550358969
0 0.25 13 14 2113.722941222798 0.07558504032522251
0 0.25 14 15 1923.104064217841 0.06777044292880419
0 0.25 15 16 1756.958416117133 0.06104233824271432
0 0.25 16 17 1611.184324042102 0.05519488240565806
0 0.25 17 18 1482.516352889087 0.05008125671338348
0 0.25 18 19 1368.32959295729 0.04559074867870549
0 0.25 19 20 1266.492365847879 0.04162901031668298
0 0.25 20 21 1175.255280332781 0.03810483843199108
0 0.25 21 22 1093.171686103654 0.05108849526277481
0 0.25 22 23 1019.03691450681 0.04347821437340826
0 0.25 23 24 951.8423811990427 0.03726057468304589
0 0.25 24 25 890.7361195093833 0.03204851202326608
0 0.25 25 26 834.9957964940954 0.02771625863931604
0 0.25 26 27 784.0048670947951 0.02406087058966477
0 0.25 27 28 737.2335671571271 0.0216070205158303
0 0.25 28 29 694.224573101627 0.02003976182663791
0 0.25 29 30 654.5820044298264 0.01860896584605598
0 0.25 30 31 617.9618074764867 0.01730173430087234
0 0.25 31 32 584.0632421423301 0.016100285992934
0 0.25 32 33 552.6223626909305 0.01499504672221974
0 0.25 33 34 523.4076047747137 0.01397845098745165
0 0.25 34 35 496.2143976546082 0.01304097576189633
0 0.25 35 36 470.8613743730515 0.01217607899201312
0 0.25 36 37 447.1871827745514 0.01137866416888755
0 0.25 37 38 425.0482874503097 0.01064117172541046
0 0.25 38 39 404.3162269028531 0.00995715321556645
0 0.25 39 40 384.8760563950173 0.009324171800642489
0 0.25 40 41 366.6245190299388 0.008737268588163261
0 0.25 41 42 349.4685287000419 0.008191976719785998
0 0.25 42 43 333.324315356085 0.007685753744397061
0 0.25 43 44 318.1160192942696 0.007215725769754044
0 0.25 44 45 303.7748034320067 0.006778399349570918
0 0.25 45 46 290.2382551220415 0.006371405004472308
0 0.25 46 47 277.4494927790105 0.005991957482194721
0 0.25 47 48 265.3566296296181 0.005638543331713208
0 0.25 48 49 253.9122779197321 0.005309244730028695
0 0.25 49 50 243.0729902096674 0.00500112789561058
0 0.25 50 51 232.7989156376418 0.00471401515432035
0 0.25 51 52 223.0535946482757 0.004445795270783037
0 0.25 52 53 213.8034429902117 0.004194887005269266
0 0.25 53 54 205.0174294459324 0.00396031196913782
0 0.25 54 55 196.6670250869815 0.003740892079122204
0 0.25 55 56 188.725812245036 0.003535388741454426
0 0.25 56 57 181.1693407542775 0.003342747221552145
0 0.25 57 58 173.9749925433063 0.00316209509236387
0 0.25 58 59 167.1218147915895 0.002992942770958962
0 0.25 59 60 160.5902726156602 0.002834227477649165
0 0.25 60 61 154.362172317317 0.002685082153590201
0 0.25 61 62 148.4205805224719 0.002544956534137555
0 0.25 62 63 142.7497580161197 0.002413581723004654
0 0.25 63 64 137.3350002741724 0.00229012866782341
0 0.25 64 65 132.1625436068756 0.002173761853839551
0 0.25 65 66 127.2194988596384 0.002064219260887512
0 0.25 66 67 122.4938447267204 0.001961016324756315
0 0.25 67 68 117.9743152893132 0.001864097771360207
0 0.25 68 69 113.6503089612321 0.001772711564910878
0 0.25 69 70 109.5119141495487 0.001686421482872902
0 0.25 70 71 105.549798317826 0.001605098297744689
0 0.25 71 72 101.7551740920446 0.001528334046895452
0 0.25 72 73 98.1197801802581 0.001455865352539831
0 0.25 73 74 94.6358394499394 0.001387405642645945
0 0.25 74 75 91.29601930182919 0.001322701986183006
0 0.25 75 76 88.09339752169795 0.001261664557105746
0 0.25 76 77 85.02144738359934 0.001203843720091413
0 0.25 77 78 82.07402275694635 0.00114919966854643
0 0.25 78 79 79.24529438687317 0.001097339386546992
0 0.25 79 80 76.5297412758708 0.001048247568292027
0 0.25 80 81 73.9221353262087 0.001001691436997021
0 0.25 81 82 71.41753556225234 0.0009577476275950403
0 0.25 82 83 69.01129029155257 0.0009160649125732334
0 0.25 83 84 66.69896266195593 0.0008764409123784844
0 0.25 84 85 64.47635663114755 0.0008388202368223574
0 0.25 85 86 62.33949379280062 0.0008031445299394591
0 0.25 86 87 60.28459553058408 0.0007692883147569773
0 0.25 87 88 58.30806651186895 0.0007370683313538962
0 0.25 88 89 56.40648537205935 0.0007064498459001811
0 0.25 89 90 54.57661100042668 0.0006773427972390778
0 0.25 90 91 52.81537668316817 0.0006496690141446493
0 0.25 91 92 51.11984899166552 0.00062333626519262
0 0.25 92 93 49.48723669099407 0.0005982503211114931
0 0.25 93 94 47.91488252401574 0.000574379224843824
0 0.25 94 95 46.40025612148219 0.0005516402517358188
0 0.25 95 96 44.94094945731674 0.0005299637138449498
0 0.25 96 97 43.53467522389823 0.0005093105530349362
0 0.25 97 98 42.1792456346724 0.0004896037693171706
0 0.25 98 99 40.87256523895475 0.0004707968192505518
0 0.25 99 100 39.61264536765902 0.0004528412462718734
0.25 0.5 0 1 -5676.815132483515 0.06147877503008203
0.25 0.5 1 2 3008.491596119063 0.09010194469783528
0.25 0.5 2 3 8294.595281897831 0.2063886265459587
0.25 0.5 3 4 7661.184111669158 0.3518632213999808
0.25 0.5 4 5 6574.235270579303 0.2861520141404981
0.25 0.5 5 6 5610.303348156777 0.2353832099743158
0.25 0.5 6 7 4821.737879211049 0.1965940708878406
0.25 0.5 7 8 4183.261368269664 0.166495992201817
0.25 0.5 8 9 3663.040704786064 0.14273110637032
0.25 0.5 9 10 3234.59029504892 0.1236665906808412
0.25 0.5 10 11 2877.679284962765 0.108103816804487
0.25 0.5 11 12 2577.136738947771 0.09522217998437554
0.25 0.5 12 13 2321.540182116049 0.08444675403052315
0.25 0.5 13 14 2102.197110583051 0.07533114015996034
0.25 0.5 14 15 1912.428687453438 0.06754425480039572
0.25 0.5 15 16 1747.042882881192 0.06081952431645732
0.25 0.5 16 17 1601.956205377516 0.05499834175475371
0.25 0.5 17 18 1473.914839204744 0.04990284559426073
0.25 0.5 18 19 1360.296649379386 0.04543200289526794
0.25 0.5 19 20 1258.973420562305 0.04147094831819231
0.25 0.5 20 21 1168.201808869949 0.03795110924284018
0.25 0.5 21 22 1086.542415584039 0.05064907653490991
0.25 0.5 22 23 1012.79793082864 0.04310411539233883
0.25 0.5 23 24 945.963610477935 0.03695631552227496
0.25 0.5 24 25 885.189929545109 0.03179367050427118
0.25 0.5 25 26 829.756588800191 0.02753009980767729
0.25 0.5 26 27 779.0485709113008 0.02393760685390589
0.25 0.5 27 28 732.5383559469489 0.02152041328440646
0.25 0.5 28 29 689.7716950710196 0.01996142862230954
0.25 0.5 29 30 650.3549771164702 0.01853736527493766
0.25 0.5 30 31 613.9459468961967 0.01723203657843442
0.25 0.5 31 32 580.2446885597053 0.01603384566180921
0.25 0.5 32 33 548.9889204324385 0.01493279868191166
0.25 0.5 33 34 519.947664505228 0.0139212358280929
0.25 0.5 34 35 492.916749411778 0.01298952369734252
0.25 0.5 35 36 467.7158166876251 0.01212915199408826
0.25 0.5 36 37 444.1845647125169 0.01133340232996716
0.25 0.5 37 38 422.1803998804638 0.01059835554298161
0.25 0.5 38 39 401.575351781865 0.009917107457113161
0.25 0.5 39 40 382.2552104254178 0.009285731062220748
0.25 0.5 40 41 364.1171538057859 0.008701692553415796
0.25 0.5 41 42 347.0687836329557 0.008159583009273774
0.25 0.5 42 43 331.026565296725 0.007655094067956725
0.25 0.5 43 44 315.9148186578769 0.007186953262760198
0.25 0.5 44 45 301.6650574743264 0.006751973145242118
0.25 0.5 45 46 288.215151627437 0.006346180035507132
0.25 0.5 46 47 275.5087049659543 0.005968372300173996
0.25 0.5 47 48 263.4940377232829 0.005616370415168603
0.25 0.5 48 49 252.1240053886859 0.005288528527415792
0.25 0.5 49 50 241.3554705462245 0.004982173261737444
0.25 0.5 50 51 231.1488786021761 0.004695893396700512
0.25 0.5 51 52 221.467892915902 0.004428630342005135
0.25 0.5 52 53 212.2791246923455 0.004178716740739219
0.25 0.5 53 54 203.551732532971 0.003945136619307732
0.25 0.5 54 55 195.2572257084885 0.003726561200181777
0.25 0.5 55 56 187.3694066243939 0.003521896078012787
0.25 0.5 56 57 179.863967459069 0.003330090909685168
0.25 0.5 57 58 172.7183864159342 0.003150409992400682
0.25 0.5 58 59 165.9117844409195 0.00298192031178246
0.25 0.5 59 60 159.4247706517404 0.002823851765981544
0.25 0.5 60 61 153.2392804686916 0.002675501384032941
0.25 0.5 61 62 147.3385085485211 0.002536102330338963
0.25 0.5 62 63 141.706820563682 0.002404932119333125
0.25 0.5 63 64 136.3295882825459 0.002281783385541303
0.25 0.5 64 65 131.1930873220591 0.002165938805262613
0.25 0.5 65 66 126.2845346887819 0.002056878497114667
0.25 0.5 66 67 121.5919750946282 0.0019542327838451
0.25 0.5 67 68 117.1041823958191 0.00185755868369597
0.25 0.5 68 69 112.810654385617 0.001766638842241264
0.25 0.5 69 70 108.7015135844357 0.001680734577988119
0.25 0.5 70 71 104.7674782937273 0.001599675025403258
0.25 0.5 71 72 100.9998166070107 0.001523197004772214
0.25 0.5 72 73 97.39031887341508 0.001451034429379661
0.25 0.5 73 74 93.93125468610197 0.001382901695222927
0.25 0.5 74 75 90.6153336750549 0.001318492231689561
0.25 0.5 75 76 87.43569298457348 0.001257540840285287
0.25 0.5 76 77 84.38584850877186 0.001199936916592037
0.25 0.5 77 78 81.45968439262825 0.0011453818492555
0.25 0.5 78 79 78.65140403784373 0.001093815725667469
0.25 0.5 79 80 75.95550900496556 0.001045022557761399
0.25 0.5 80 81 73.3668156791118 0.0009987923442196234
0.25 0.5 81 82 70.88043896675393 0.0009548651128881147
0.25 0.5 82 83 68.49174210912958 0.0009132492013463889
0.25 0.5 83 84 66.19632343158568 0.000873786338871696
0.25 0.5 84 85 63.99000097501852 0.0008363510412436881
0.25 0.5 85 86 61.86881796155478 0.0008007812469799092
0.25 0.5 86 87 59.82901931133135 0.0007670266951151916
0.25 0.5 87 88 57.86703367291428 0.0007349667956546568
0.25 0.5 88 89 55.97947666529187 0.0007044695439901716
0.25 0.5 89 90 54.16312992734281 0.0006754383351079696
0.25 0.5 90 91 52.41493021408377 0.0006478832025464953
0.25 0.5 91 92 50.7319682167923 0.0006216520526223235
0.25 0.5 92 93 49.11147283941036 0.0005966402757238143
0.25 0.5 93 94 47.55080711569335 0.0005728448872943659
0.25 0.5 94 95 46.04745871928313 0.0005502040489844262
0.25 0.5 95 96 44.5990438479396 0.0005285941330441801
0.25 0.5 96 97 43.20328190218517 0.0005079701608394771
0.25 0.5 97 98 41.85799057931465 0.0004883316021278006
0.25 0.5 98 99 40.56109867608959 0.00046962971845943
0.25 0.5 99 100 39.31063283991563 0.000451728278122232
0.5 0.75 0 1 -5502.985986794373 0.08669207477123564
0.5 0.75 1 2 3165.65756017886 0.08036314030596259
0.5 0.75 2 3 8283.334002 0.2599490435495682
0.5 0.75 3 4 7620.248058346652 0.3509828450487475
0.5 0.75 4 5 6528.248344740776 0.2850718617137318
0.5 0.75 5 6 5565.604968178147 0.2343038540111593
0.5 0.75 6 7 4780.064972308982 0.1955212488746838
0.5 0.75 7 8 4145.02852461236 0.1656367588129797
0.5 0.75 8 9 3628.075486658024 0.1418957771134046
0.5 0.75 9 10 3202.609090735153 0.1228938424774242
0.5 0.75 10 11 2848.407604337578 0.1074150612635094
0.5 0.75 11 12 2550.282819315681 0.09460215322997101
0.5 0.75 12 13 2296.821131368511 0.08388693193182917
0.5 0.75 13 14 2079.377167479737 0.07481160823635946
0.5 0.75 14 15 1891.314232565058 0.06706443052644318
0.5 0.75 15 16 1727.461543348307 0.06039005214074677
0.5 0.75 16 17 1583.748995990199 0.05460806605628932
0.5 0.75 17 18 1456.94013653319 0.0495400557292669
0.5 0.75 18 19 1344.436358418928 0.04509507288457826
0.5 0.75 19 20 1244.127541318284 0.0411578494213245
0.5 0.75 20 21 1154.282358182307 0.03766528341816411
0.5 0.75 21 22 1073.469698771265 0.04995035084448318
0.5 0.75 22 23 1000.499005570074 0.04256943292102733
0.5 0.75 23 24 934.3727134451514 0.03638432838954486
0.5 0.75 24 25 874.2507087314118 0.03128206165558822
0.5 0.75 25 26 819.419478997734 0.02709003996335468
0.5 0.75 26 27 769.269087909021 0.02347787514338506
0.5 0.75 27 28 723.2768788094633 0.02135419362355151
0.5 0.75 28 29 680.9914944411807 0.01980769889087242
0.5 0.75 29 30 642.0221515747852 0.01839389616043263
0.5 0.75 30 31 606.0289663637284 0.01709794372243323
0.5 0.75 31 32 572.7161965482214 0.01590872702877277
0.5 0.75 32 33 541.8238673515959 0.01481645072681204
0.5 0.75 33 34 513.1233930362115 0.01381201990432146
0.5 0.75 34 35 486.4124085367498 0.01288731178425451
0.5 0.75 35 36 461.5124356885604 0.01203285627423156
0.5 0.75 36 37 438.264382545123 0.0112443307683634
0.5 0.75 37 38 416.5266133042569 0.01051474541264952
0.5 0.75 38 39 396.1724741214375 0.009839372211786213
0.5 0.75 39 40 377.089074419858 0.00921369422889029
0.5 0.75 40 41 359.1747507000341 0.008634512857952359
0.5 0.75 41 42 342.3379428509739 0.008095953346810347
0.5 0.75 42 43 326.496010969376 0.007596108198242746
0.5 0.75 43 44 311.5741488467345 0.007131258363642701
0.5 0.75 44 45 297.5045970096089 0.006699515493039598
0.5 0.75 45 46 284.2259254930909 0.006297634615464176
0.5 0.75 46 47 271.6819791629178 0.005922709009041682
0.5 0.75 47 48 259.8216312623202 0.005573364704275718
0.5 0.75 48 49 248.5984015488883 0.005248222193529273
0.5 0.75 49 50 237.9696429997967 0.004944159523830649
0.5 0.75 50 51 227.8960866627505 0.004660228086862617
0.5 0.75 51 52 218.3419218569629 0.004395214236240008
0.5 0.75 52 53 209.2741119505984 0.00414768146526967
0.5 0.75 53 54 200.6620506057789 0.003915912473217986
0.5 0.75 54 55 192.47767613733 0.00369895111009555
0.5 0.75 55 56 184.6951370691787 0.003496043975189878
0.5 0.75 56 57 177.2903431631031 0.00330586643207198
0.5 0.75 57 58 170.2408925780003 0.003127290096614388
0.5 0.75 58 59 163.5261842078697 0.002960204497838959
0.5 0.75 59 60 157.127157465639 0.002803734274010594
0.5 0.75 60 61 151.025889067541 0.002656574471700424
0.5 0.75 61 62 145.2057093301868 0.00251788336410641
0.5 0.75 62 63 139.6511838151726 0.002387650392023488
0.5 0.75 63 64 134.3478978430656 0.002265598936588731
0.5 0.75 64 65 129.2822834616916 0.002150941854097255
0.5 0.75 65 66 124.4416728320567 0.002042764332244928
0.5 0.75 66 67 119.8142717627854 0.001940880796468036
0.5 0.75 67 68 115.3890401381837 0.001844929529937644
0.5 0.75 68 69 111.1555640908503 0.001754546377711108
0.5 0.75 69 70 107.1040359263879 0.001669348199939691
0.5 0.75 70 71 103.2252881384252 0.001588928730569705
0.5 0.75 71 72 99.51072998325186 0.001513085773240164
0.5 0.75 72 73 95.95227755982893 0.001441466544306991
0.5 0.75 73 74 92.54229478473448 0.001373825708398613
0.5 0.75 74 75 89.27353029400189 0.00130993000415458
0.5 0.75 75 76 86.13919709419072 0.00124940009406771
0.5 0.75 76 77 83.13292818221643 0.001192305270848237
0.5 0.75 77 78 80.24868419886892 0.00113825550154445
0.5 0.75 78 79 77.4807221589334 0.001087051778213777
0.5 0.75 79 80 74.82360988532237 0.001038509778737762
0.5 0.75 80 81 72.27224217237737 0.0009925677797326671
0.5 0.75 81 82 69.82181071779829 0.0009490073035607338
0.5 0.75 82 83 67.46773398280853 0.0009077323397974624
0.5 0.75 83 84 65.20564655061725 0.0008685882115457844
0.5 0.75 84 85 63.03141499315659 0.000831401048195346
0.5 0.75 85 86 60.94113689268529 0.0007960677088902912
0.5 0.75 86 87 58.93112107406468 0.0007625896855500969
0.5 0.75 87 88 56.99784952825707 0.0007307328086412213
0.5 0.75 88 89 55.13797651138677 0.0007004635785889946
0.5 0.75 89 90 53.34831566412832 0.0006716563089455008
0.5 0.75 90 91 51.62583980748347 0.0006442366955283774
0.5 0.75 91 92 49.96767642814895 0.000618187368409906
0.5 0.75 92 93 48.37109202034326 0.0005934021840090509
0.5 0.75 93 94 46.83349028632041 0.0005697610614490145
0.5 0.75 94 95 45.35239557334078 0.0005472514121720451
0.5 0.75 95 96 43.92544912005317 0.0005257876678186335
0.5 0.75 96 97 42.55039168555162 0.0005053418074894012
0.5 0.75 97 98 41.22508192248385 0.0004858418693487465
0.5 0.75 98 99 39.9474755220169 0.0004672327444552593
0.5 0.75 99 100 38.71562180677527 0.0004494607901648351
0.75 1 0 1 -5250.914094108563 0.05701921111540287
0.75 1 1 2 3389.202012607845 0.1125800507943495
0.75 1 2 3 8263.166593478143 0.355793248023474
0.75 1 3 4 7557.758459936103 0.3493767106538144
0.75 1 4 5 6459.157216819011 0.2832926310020412
0.75 1 5 6 5498.816735439161 0.2326290936871374
0.75 1 6 7 4718.118170536858 0.1940399218119637
0.75 1 7 8 4088.231433747959 0.164148072480657
0.75 1 8 9 3576.225305210507 0.1406966410072528
0.75 1 9 10 3155.295142511405 0.1218244078067983
0.75 1 10 11 2805.121585061787 0.1063690063838294
0.75 1 11 12 2510.575075541486 0.0936880780473075
0.75 1 12 13 2260.312214991842 0.08307965247922766
0.75 1 13 14 2045.717985606307 0.07405996962211248
0.75 1 14 15 1860.184820760778 0.06636308456950246
0.75 1 15 16 1698.591735639221 0.05976338724872221
0.75 1 16 17 1556.9133103916 0.05403686488421044
0.75 1 17 18 1431.942105775367 0.04901847524229197
0.75 1 18 19 1321.100058761064 0.044603723188402
0.75 1 19 20 1222.29410591001 0.04070778864684144
0.75 1 20 21 1133.814580874117 0.0372510107688413
0.75 1 21 22 1054.249543449258 0.04885767767405014
0.75 1 22 23 982.4223465157067 0.04149409913918589
0.75 1 23 24 917.347178456171 0.03561152655447586
0.75 1 24 25 858.1918829928854 0.03065979164625787
0.75 1 25 26 804.2507646116849 0.0264647343147999
0.75 1 26 27 754.9226565209615 0.02296129448257034
0.75 1 27 28 709.6921592473662 0.02111056832313807
0.75 1 28 29 668.1144045609938 0.01958057434455895
0.75 1 29 30 629.8038344581983 0.01818173564595327
0.75 1 30 31 594.4251654517645 0.01690135368551182
0.75 1 31 32 561.6855899368464 0.01572736215371151
0.75 1 32 33 531.3286701287334 0.01464800584267323
0.75 1 33 34 503.1293434768721 0.01365464338186939
0.75 1 34 35 476.8882468645464 0.01273916180724655
0.75 1 35 36 452.4298469527462 0.01189546486580184
0.75 1 36 37 429.5968572015753 0.01111531554295198
0.75 1 37 38 408.2501593701738 0.01039446720034221
0.75 1 38 39 388.2649263593173 0.009727948983993429
0.75 1 39 40 369.5293545568039 0.009108804417394367
0.75 1 40 41 351.943857418441 0.008535346453754755
0.75 1 41 42 335.4176776645216 0.008003993095599071
0.75 1 42 43 319.8695913034584 0.007509930785033703
0.75 1 43 44 305.2264207884338 0.007050302605421166
0.75 1 44 45 291.4210452407903 0.006623376805862335
0.75 1 45 46 278.3930471129666 0.006226387948856882
0.75 1 46 47 266.087353243754 0.005856086339406374
0.75 1 47 48 254.4533869073293 0.005511236578428225
0.75 1 48 49 243.4454345415836 0.00518973866579131
0.75 1 49 50 233.0217280801925 0.004889416370247091
0.75 1 50 51 223.1434242781158 0.004608852455021406
0.75 1 51 52 213.7750908399603 0.004346939178844877
0.75 1 52 53 204.8845356540161 0.004102125647591492
0.75 1 53 54 196.4416589670371 0.0038731886629364
0.75 1 54 55 188.4186876497022 0.003658547379529864
0.75 1 55 56 180.7902491348651 0.003458060593430901
0.75 1 56 57 173.5326997675874 0.00327022254464282
0.75 1 57 58 166.6239250689596 0.003094113655947694
0.75 1 58 59 160.0437479167151 0.002928685169962364
0.75 1 59 60 153.7734636908475 0.002773667757054454
0.75 1 60 61 147.7954431786648 0.002628280500090341
0.75 1 61 62 142.0931975209233 0.002491756732155181
0.75 1 62 63 136.6515882128321 0.002363056157577148
0.75 1 63 64 131.4564784419565 0.002242152466806147
0.75 1 64 65 126.4945296778173 0.002128775972053631
0.75 1 65 66 121.7533096262989 0.002021893738856306
0.75 1 66 67 117.2212050658978 0.001921156633727605
0.75 1 67 68 112.8873692956573 0.001826217617804105
0.75 1 68 69 108.7415468954188 0.001736966144619601
0.75 1 69 70 104.7741444074573 0.001652805565825588
0.75 1 70 71 100.9762157452409 0.001573411767409993
0.75 1 71 72 97.33931683652395 0.001498399686767016
0.75 1 72 73 93.85548002002359 0.001427504339034158
0.75 1 73 74 90.51712127780937 0.001360485035533543
0.75 1 74 75 87.31716030430239 0.001297389712107133
0.75 1 75 76 84.24899676106634 0.00123767914718087
0.75 1 76 77 81.30636332358563 0.001181163436967836
0.75 1 77 78 78.4832995967403 0.001127636292935108
0.75 1 78 79 75.77414668049643 0.001076946921500621
0.75 1 79 80 73.17358395694609 0.001028955066487924
0.75 1 80 81 70.67663780226363 0.0009835615812221477
0.75 1 81 82 68.2786102112058 0.0009405419490775557
0.75 1 82 83 65.97500125773166 0.0008996893254789029
0.75 1 83 84 63.76150956368484 0.0008609253962106322
0.75 1 84 85 61.63407190937551 0.0008241496292527017
0.75 1 85 86 59.58885984367605 0.000789201747330992
0.75 1 86 87 57.62224931717084 0.0007560111411635262
0.75 1 87 88 55.7307985387428 0.0007245103832218547
0.75 1 88 89 53.91123520144219 0.0006945545899554872
0.75 1 89 90 52.16042108032606 0.0006660733283823106
0.75 1 90 91 50.47537709987936 0.0006389755163738187
0.75 1 91 92 48.8533001218601 0.0006131786027694375
0.75 1 92 93 47.29152304496473 0.0005886203215155206
0.75 1 93 94 45.78748471934646 0.0005652348033606813
0.75 1 94 95 44.33875417572124 0.0005429565917935975
0.75 1 95 96 42.94303381934591 0.0005217168772517766
0.75 1 96 97 41.59812225183536 0.0005014594409757933
0.75 1 97 98 40.30191636103988 0.0004821294070254112
0.75 1 98 99 39.05242516098532 0.0004636929577017668
0.75 1 99 100 37.84773646057277 0.0004461269915978505
1 1.25 0 1 -4928.687440629889 0.05868204905436869
1 1.25 1 2 3670.431121417879 0.08977611246928063
1 1.25 2 3 8232.682598366231 0.0861357030353247
1 1.25 3 4 7474.364054997603 0.3473852035504024
1 1.25 4 5 6367.815507719269 0.2810561007936485
1 1.25 5 6 5411.090558076455 0.2305195417593495
1 1.25 6 7 4636.844877545729 0.1920838824307793
1 1.25 7 8 4013.962651854878 0.1624050176787932
1 1.25 8 9 3508.545374572618 0.1390565729761875
1 1.25 9 10 3093.56258599738 0.1203399595246992
1 1.25 10 11 2748.732117738196 0.1050728088816868
1 1.25 11 12 2458.926875027314 0.09249551383572907
1 1.25 12 13 2212.847339679528 0.08196810629624451
1 1.25 13 14 2001.972149445331 0.07307156172805662
1 1.25 14 15 1819.763469690494 0.06547490926504906
1 1.25 15 16 1661.142534434444 0.05894510577036272
1 1.25 16 17 1522.121880703536 0.05326408719497522
1 1.25 17 18 1399.541801921176 0.0483245619320769
1 1.25 18 19 1290.862422302836 0.04397819666996838
1 1.25 19 20 1194.02054457126 0.04013691443878997
1 1.25 20 21 1107.326428647688 0.03671198494976124
1 1.25 21 22 1029.387375755074 0.04743670294874391
1 1.25 22 23 959.047075064886 0.04031272049883228
1 1.25 23 24 895.336295231869 0.03459982036815745
1 1.25 24 25 837.4364115943337 0.02959966362720934
1 1.25 25 26 784.6539509778129 0.0257709674152693
1 1.25 26 27 736.3957527785026 0.02245224047680949
1 1.25 27 28 692.1561312486706 0.02079968533701049
1 1.25 28 29 651.4969013893912 0.01928992722548628
1 1.25 29 30 614.0407830927613 0.01791246105881328
1 1.25 30 31 579.4578893349429 0.01664867467889053
1 1.25 31 32 547.4616362193608 0.01549154426732002
1 1.25 32 33 517.79902220042 0.01442902928499734
1 1.25 33 34 490.2499598234631 0.0134498826354843
1 1.25 34 35 464.6182446835137 0.01254817942606223
1 1.25 35 36 440.7317676274956 0.01171793811414545
1 1.25 36 37 418.4364477803748 0.01095002563232583
1 1.25 37 38 397.5956923365952 0.01023925238752099
1 1.25 38 39 378.0873294836165 0.009582333234448015
1 1.25 39 40 359.801689457345 0.008974076264792075
1 1.25 40 41 342.641166906263 0.008408941631785183
1 1.25 41 42 326.5167398946444 0.007885475142529685
1 1.25 42 43 311.3488566039309 0.007399141759719896
1 1.25 43 44 297.065653027075 0.006947097404520264
1 1.25 44 45 283.6014787865998 0.006526034915054879
1 1.25 45 46 270.8972154549242 0.006135198952904375
1 1.25 46 47 258.8986844566392 0.005771317742755855
1 1.25 47 48 247.556439904033 0.005431333517464054
