#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 4 5 6130.287820819342 0.2796094496652586
0 0.25 5 6 5436.14687315492 0.2371414362751239
0 0.25 6 7 4782.8312792683 0.2018093539645633
0 0.25 7 8 4215.969046696156 0.1731371115274669
0 0.25 8 9 3734.37483070846 0.1499896480640928
0 0.25 9 10 3326.494402788406 0.1309007366403421
0 0.25 10 11 2979.786983964144 0.114996452032301
0 0.25 11 12 2683.331121109782 0.1017561321691574
0 0.25 12 13 2428.179285496077 0.09067034033569144
0 0.25 13 14 2207.090751638248 0.08110805816750144
0 0.25 14 15 2014.280956124777 0.07291961311148043
0 0.25 15 16 1845.131444463243 0.06576672827463881
0 0.25 16 17 1695.906210095425 0.05961790109154208
0 0.25 17 18 1563.566174103753 0.05417467383631447
0 0.25 18 19 1445.634804555896 0.04941442246536099
0 0.25 19 20 1340.080865434627 0.04515596442456626
0 0.25 20 21 1245.216139961063 0.0413730243410555
0 0.25 21 22 1159.632172831579 0.03800317604441261
0 0.25 22 23 1082.143939613585 0.05019009483089576
0 0.25 23 24 1011.752638321854 0.04287517564716836
0 0.25 24 25 947.6135154272964 0.03670724288622296
0 0.25 25 26 889.0043256167875 0.0318586054388561
0 0.25 26 27 835.3018400475212 0.02759825502960211
0 0.25 27 28 785.9716224986993 0.02406097560538001
0 0.25 28 29 740.5489262742976 0.02193792810714967
0 0.25 29 30 698.631206886772 0.02039296095142618
0 0.25 30 31 659.8661327979371 0.01897033389604985
0 0.25 31 32 623.9460931407281 0.01766651335447023
0 0.25 32 33 590.601532235122 0.01646701129436678
0 0.25 33 34 559.591911675605 0.01535419071171873
0 0.25 34 35 530.705511790974 0.01433731289137086
0 0.25 35 36 503.7544614239395 0.01339625618925311
0 0.25 36 37 478.5710388074685 0.01252098906013543
0 0.25 37 38 455.0069565502857 0.01171644080568512
0 0.25 38 39 432.9280745690781 0.01097340231740418
0 0.25 39 40 412.2135156008767 0.01027642249187011
0 0.25 40 41 392.7566757463338 0.00963461777575958
0 0.25 41 42 374.4600550577788 0.009040376802602168
0 0.25 42 43 357.2355264080841 0.008486499427135641
0 0.25 43 44 341.0030692522026 0.007969082042734499
0 0.25 44 45 325.6904519146246 0.007491006861187088
0 0.25 45 46 311.2319602923172 0.007045610928798851
0 0.25 46 47 297.5673985381652 0.006628243992508942
0 0.25 47 48 284.6426785831736 0.006237514812198697
0 0.25 48 49 272.4079660438311 0.005876491835977049
0 0.25 49 50 260.8168515440042 0.005538919254490793
0 0.25 50 51 249.8275527284428 0.005221682211811185
0 0.25 51 52 239.4011845828176 0.004924998018680071
0 0.25 52 53 229.502161950544 0.004649715681921407
0 0.25 53 54 220.0980124565352 0.004391548171412296
0 0.25 54 55 211.1583264863287 0.00414765955812868
0 0.25 55 56 202.6550062088835 0.003920420329308172
0 0.25 56 57 194.56225907261 0.003709425428468194
0 0.25 57 58 186.8560257923319 0.003510878296708597
0 0.25 58 59 179.5138055492447 0.003322982000895536
0 0.25 59 60 172.5148683785181 0.003146411981845176
0 0.25 60 61 165.8399648749334 0.002982472233895805
0 0.25 61 62 159.4712719714728 0.002828205078969859
0 0.25 62 63 153.3920790170176 0.002681935130027568
0 0.25 63 64 147.5865332294782 0.002544529335722245
0 0.25 64 65 142.0398820727791 0.002415957229061405
0 0.25 65 66 136.7384897190483 0.002295089111299831
0 0.25 66 67 131.6696498229972 0.002180474435505175
0 0.25 67 68 126.8213087671363 0.002072591606690821
0 0.25 68 69 122.1821660093812 0.001971159665288269
0 0.25 69 70 117.7417164619173 0.001875866523889158
0 0.25 70 71 113.4899358943877 0.001785872356819596
0 0.25 71 72 109.4174536513492 0.001700584272740002
0 0.25 72 73 105.5154025324991 0.00161989997529588
0 0.25 73 74 101.7754385019285 0.001543864204421652
0 0.25 74 75 98.18972637444156 0.001472158770155829
0 0.25 75 76 94.75099020961689 0.001404183310967255
0 0.25 76 77 91.45231305494136 0.001339784946537748
0 0.25 77 78 88.28709291309073 0.001278975490620837
0 0.25 78 79 85.24907345391006 0.001221472561766745
0 0.25 79 80 82.33233531297053 0.00116714664842732
0 0.25 80 81 79.53127355396644 0.001115385559003812
0 0.25 81 82 76.84060196251588 0.001066303564471127
0 0.25 82 83 74.25534262710168 0.001019852922581777
0 0.25 83 84 71.77074390848678 0.0009758977449223494
0 0.25 84 85 69.38237096818825 0.0009340251796601251
0 0.25 85 86 67.08598760242515 0.000894169531022726
0 0.25 86 87 64.87752759331654 0.0008564201015417439
0 0.25 87 88 62.75315061843371 0.000820622066257215
0 0.25 88 89 60.70919862898018 0.000786625710126998
0 0.25 89 90 58.74217358534757 0.0007542079006412905
0 0.25 90 91 56.84874468877728 0.0007233664567039
0 0.25 91 92 55.02578482186696 0.0006940428059678538
0 0.25 92 93 53.27035491801579 0.000666123068505442
0 0.25 93 94 51.57962105446268 0.0006395176658813284
0 0.25 94 95 49.95085753621691 0.0006141619508355234
0 0.25 95 96 48.38147314120708 0.0005900029661844997
0 0.25 96 97 46.86901354777575 0.0005669720891674501
0 0.25 97 98 45.41115269541368 0.0005450243395372922
0 0.25 98 99 44.00566909812415 0.0005240800847374771
0 0.25 99 100 42.65042512901942 0.0005040842233299259
0.25 0.5 0 1 -12101.15041691424 0.155778415459281
0.25 0.5 1 2 -5581.878669847865 0.1991136754440959
0.25 0.5 2 3 5703.960567927039 0.1580235703468134
0.25 0.5 3 4 6612.519104420945 0.325093030062817
0.25 0.5 4 5 6112.468585496496 0.2793137923117683
0.25 0.5 5 6 5416.553245920415 0.2362818155643254
0.25 0.5 6 7 4763.453889150132 0.2010339829894292
0.25 0.5 7 8 4197.531467212722 0.1725053185100478
0.25 0.5 8 9 3717.149736242919 0.1491605266678562
0.25 0.5 9 10 3310.472749404052 0.1301618715133372
0.25 0.5 10 11 2964.96373454944 0.1144903432054889
0.25 0.5 11 12 2669.616835579083 0.1013153033550225
0.25 0.5 12 13 2415.468419625043 0.09011299844405585
0.25 0.5 13 14 2195.306708544654 0.0806626163494002
0.25 0.5 14 15 2003.345586649256 0.07252581096327049
0.25 0.5 15 16 1834.955620628962 0.06550530677327515
0.25 0.5 16 17 1686.418247684384 0.05933036517876644
0.25 0.5 17 18 1554.711253097096 0.0539227995229794
0.25 0.5 18 19 1437.358493692793 0.04915892358781093
0.25 0.5 19 20 1332.32792239726 0.04495225972300432
0.25 0.5 20 21 1237.939023366148 0.0412068048835863
0.25 0.5 21 22 1152.792780936142 0.03784277367503819
0.25 0.5 22 23 1075.706849337923 0.04948501729609234
0.25 0.5 23 24 1005.689474380181 0.0424804664784233
0.25 0.5 24 25 941.8938533905748 0.0365298525974822
0.25 0.5 25 26 883.5998370413605 0.03164014681954086
0.25 0.5 26 27 830.1883392910215 0.02726873132894525
0.25 0.5 27 28 781.1288370924945 0.0238238258372121
0.25 0.5 28 29 735.9603292935186 0.02184267825657571
0.25 0.5 29 30 694.2789464277181 0.02029779391091324
0.25 0.5 30 31 655.7339350386824 0.01888231161944987
0.25 0.5 31 32 620.0196103491681 0.01758559873951526
0.25 0.5 32 33 586.867123097893 0.01638851593747859
0.25 0.5 33 34 556.0377773277798 0.0152890572466049
0.25 0.5 34 35 527.3205026498053 0.01427220756556835
0.25 0.5 35 36 500.5278562414498 0.01333302872706099
0.25 0.5 36 37 475.4947882102421 0.0124677222585774
0.25 0.5 37 38 452.0723374122703 0.01166673308716781
0.25 0.5 38 39 430.1260871757867 0.01092344273286017
0.25 0.5 39 40 409.5374081267272 0.01023663248423645
0.25 0.5 40 41 390.1992956099729 0.009596763475599346
0.25 0.5 41 42 372.0148454178409 0.009001768144344169
0.25 0.5 42 43 354.8964646254165 0.008450471665241821
0.25 0.5 43 44 338.764772860894 0.007937467948124777
0.25 0.5 44 45 323.547374821382 0.007458716080520844
0.25 0.5 45 46 309.1790311901459 0.007013571366996985
0.25 0.5 46 47 295.6010998644483 0.006599652421812152
0.25 0.5 47 48 282.7586166002216 0.006212681320903357
0.25 0.5 48 49 270.6014830731901 0.005851142088431516
0.25 0.5 49 50 259.0841873502508 0.005514235516557164
0.25 0.5 50 51 248.1649418072406 0.005200086560137152
0.25 0.5 51 52 237.8052367459239 0.004905969479551686
0.25 0.5 52 53 227.970083695356 0.004630691183677982
0.25 0.5 53 54 218.6268003041067 0.004373593705395251
0.25 0.5 54 55 209.7452597494364 0.004132883317168989
0.25 0.5 55 56 201.2974413588333 0.003906875420312872
0.25 0.5 56 57 193.2573989807379 0.00369504155852951
0.25 0.5 57 58 185.601325064949 0.003496571113856817
0.25 0.5 58 59 178.3070353617061 0.003310151183029575
0.25 0.5 59 60 171.3541186814456 0.00313526025200872
0.25 0.5 60 61 164.7235060488772 0.002970906382074645
0.25 0.5 61 62 158.3971358102745 0.002816722184661558
0.25 0.5 62 63 152.3581384051512 0.002672333817571371
0.25 0.5 63 64 146.5909103554962 0.002536036792349705
0.25 0.5 64 65 141.0810753966308 0.00240768260061941
0.25 0.5 65 66 135.8150505134478 0.002286642666490479
0.25 0.5 66 67 130.7800683854297 0.002172806138844408
0.25 0.5 67 68 125.9642064653765 0.002065832309867233
0.25 0.5 68 69 121.3562838831216 0.001964752544509452
0.25 0.5 69 70 116.9457032363319 0.00186958533876691
0.25 0.5 70 71 112.7224584983646 0.001779848734699385
0.25 0.5 71 72 108.6772460865863 0.001694940510418519
0.25 0.5 72 73 104.8013339720248 0.001614731293827276
0.25 0.5 73 74 101.0864710353108 0.001538959028621889
0.25 0.5 74 75 97.5250335101165 0.001467371517364313
0.25 0.5 75 76 94.10972064970589 0.001399866777973102
0.25 0.5 76 77 90.83347287768618 0.001336012088557936
0.25 0.5 77 78 87.6896934792909 0.001275490823260839
0.25 0.5 78 79 84.67217011466902 0.001217909844655196
0.25 0.5 79 80 81.77507526353584 0.001163407330437849
0.25 0.5 80 81 78.99291091005547 0.001112010033267552
0.25 0.5 81 82 76.32043389188306 0.001063438322077559
0.25 0.5 82 83 73.75268748686369 0.001017271133704867
0.25 0.5 83 84 71.2850125789779 0.0009732379629525667
0.25 0.5 84 85 68.91296916811224 0.0009314944270073511
0.25 0.5 85 86 66.63225864218933 0.00089178034482984
0.25 0.5 86 87 64.43883923735703 0.000854215810562664
0.25 0.5 87 88 62.32891188855533 0.0008186282354927243
0.25 0.5 88 89 60.29883106339316 0.0007847001404286402
0.25 0.5 89 90 58.34513206848352 0.0007523771569566406
0.25 0.5 90 91 56.46453832171417 0.0007216437471626591
0.25 0.5 91 92 54.65397818558856 0.0006924184139620593
0.25 0.5 92 93 52.9105147005697 0.0006645931446911391
0.25 0.5 93 94 51.23130714383839 0.0006380391385647499
0.25 0.5 94 95 49.61366934902831 0.0006128108931946485
0.25 0.5 95 96 48.05504753436553 0.0005887941064202096
0.25 0.5 96 97 46.5529861937548 0.000565827062821711
0.25 0.5 97 98 45.10514148811427 0.0005438689007561948
0.25 0.5 98 99 43.70925821830504 0.0005230268887146394
0.25 0.5 99 100 42.36320433411385 0.0005030768894869198
0.5 0.75 0 1 -11836.48576172812 0.1885839465830941
0.5 0.75 1 2 -5298.059236004549 0.03375133271765662
0.5 0.75 2 3 5733.49098037804 0.2200403186025142
0.5 0.75 3 4 6589.433391795299 0.3250198587511477
0.5 0.75 4 5 6075.319152988171 0.2784629081261301
0.5 0.75 5 6 5376.43171741285 0.2357405096736329
0.5 0.75 6 7 4724.22103133637 0.2003069845623031
0.5 0.75 7 8 4160.445773096702 0.1717341736175513
0.5 0.75 8 9 3682.637407783917 0.1486570270035372
0.5 0.75 9 10 3278.536139103385 0.1296160593242348
0.5 0.75 10 11 2935.450406357705 0.1137977176254026
0.5 0.75 11 12 2642.360617506853 0.1006782667282096
0.5 0.75 12 13 2390.263301958602 0.08964229822231573
0.5 0.75 13 14 2171.949217903097 0.08018814699562427
0.5 0.75 14 15 1981.672812799066 0.07203531030086197
0.5 0.75 15 16 1814.810986734497 0.0649972701551178
0.5 0.75 16 17 1667.649416628832 0.05888329634626643
0.5 0.75 17 18 1537.190269986877 0.05352319158305363
0.5 0.75 18 19 1420.977900615048 0.04878359672284205
0.5 0.75 19 20 1316.990067417259 0.04458320579010433
0.5 0.75 20 21 1223.555543279171 0.04085119862997999
0.5 0.75 21 22 1139.27777989615 0.03751524606036583
0.5 0.75 22 23 1062.992219215925 0.04886000895658071
0.5 0.75 23 24 993.7120581790334 0.04194092511397685
0.5 0.75 24 25 930.5976311291928 0.03600074304483769
0.5 0.75 25 26 872.9322517641854 0.03108752080481736
0.5 0.75 26 27 820.1040466208059 0.02689502510372677
0.5 0.75 27 28 771.5865830722958 0.02348692812654463
0.5 0.75 28 29 726.9192519562545 0.02166743241571112
0.5 0.75 29 30 685.7043853946519 0.02013853578853286
0.5 0.75 30 31 647.5959931423681 0.01873190709284245
0.5 0.75 31 32 612.2910349081673 0.01744003762496504
0.5 0.75 32 33 579.5205742278471 0.01625407967685533
0.5 0.75 33 34 549.0474269534606 0.01515942312016705
0.5 0.75 34 35 520.6644985128612 0.01415295628862623
0.5 0.75 35 36 494.1870860543356 0.01322162317291031
0.5 0.75 36 37 469.4501244122512 0.01236287303203198
0.5 0.75 37 38 446.3052186781704 0.01156710469456357
0.5 0.75 38 39 424.6212010201849 0.01083029710650862
0.5 0.75 39 40 404.280090228065 0.01014710999595536
0.5 0.75 40 41 385.175691109916 0.009516741793731853
0.5 0.75 41 42 367.2122279272006 0.008929201662681407
0.5 0.75 42 43 350.3022632077185 0.008381322247657863
0.5 0.75 43 44 334.367563971812 0.007872640217101434
0.5 0.75 44 45 319.3370959820905 0.007400165934939196
0.5 0.75 45 46 305.1469584329902 0.006957737265565811
0.5 0.75 46 47 291.7375953064504 0.006545089415340044
0.5 0.75 47 48 279.0547170987438 0.006162132482018023
0.5 0.75 48 49 267.0494268700245 0.005804789774856545
0.5 0.75 49 50 255.6764691257038 0.005471711403316704
0.5 0.75 50 51 244.894504443988 0.005159048768319963
0.5 0.75 51 52 234.6660785733635 0.004867339427619299
0.5 0.75 52 53 224.9560507199961 0.004595636659246338
0.5 0.75 53 54 215.7319288124409 0.004340557094707265
0.5 0.75 54 55 206.9636896788412 0.004101679152199722
0.5 0.75 55 56 198.6235351461629 0.003876881389970777
0.5 0.75 56 57 190.6865397505343 0.003666860156045004
0.5 0.75 57 58 183.1292580303904 0.00347068082135138
0.5 0.75 58 59 175.9297079344015 0.00328574421720873
0.5 0.75 59 60 169.067277264958 0.003112587861124894
0.5 0.75 60 61 162.5228162609787 0.002949774940475436
0.5 0.75 61 62 156.2785017634228 0.002796634656590413
0.5 0.75 62 63 150.3180363932407 0.00265335220692009
0.5 0.75 63 64 144.6262051447776 0.002518135671607524
0.5 0.75 64 65 139.1887185302776 0.002391019058791244
0.5 0.75 65 66 133.9921557198948 0.002270914218428288
0.5 0.75 66 67 129.0237935248538 0.002158227288191483
0.5 0.75 67 68 124.2715964813948 0.002051897548014381
0.5 0.75 68 69 119.7244034607551 0.001951824456980944
0.5 0.75 69 70 115.3719733937896 0.001857408049005471
0.5 0.75 70 71 111.2045887205772 0.001768248699008268
0.5 0.75 71 72 107.2130792870682 0.001684173565450919
0.5 0.75 72 73 103.3888582969535 0.00160482734445111
0.5 0.75 73 74 99.72374004694872 0.001529441488656857
0.5 0.75 74 75 96.21001823002133 0.001458444190078012
0.5 0.75 75 76 92.84031798602982 0.001391393420206555
0.5 0.75 76 77 89.60777230950036 0.00132790057793386
0.5 0.75 77 78 86.50601888188028 0.001267728178589778
0.5 0.75 78 79 83.52891811089171 0.001210956009643382
0.5 0.75 79 80 80.67068042787794 0.001156971448622812
0.5 0.75 80 81 77.92592112549133 0.001105981025006031
0.5 0.75 81 82 75.28949627607344 0.0010576401474367
0.5 0.75 82 83 72.75644975161579 0.001011625415813455
0.5 0.75 83 84 70.32211268771825 0.0009679577885464141
0.5 0.75 84 85 67.98202644449955 0.0009265334716417328
0.5 0.75 85 86 65.73203868031517 0.0008872647997577587
0.5 0.75 86 87 63.56820686657947 0.0008499805126191973
0.5 0.75 87 88 61.48675143092349 0.0008145377365593731
0.5 0.75 88 89 59.48408494883223 0.0007808054428366518
0.5 0.75 89 90 57.55679637318672 0.0007487077691195054
0.5 0.75 90 91 55.70172215058696 0.0007182791477404749
0.5 0.75 91 92 53.91579469281326 0.0006892611183531017
0.5 0.75 92 93 52.19604228444855 0.000661617181975771
0.5 0.75 93 94 50.53963720219971 0.0006352650630176981
0.5 0.75 94 95 48.94394256705052 0.0006100853465795808
0.5 0.75 95 96 47.40644310217612 0.000586133089591101
0.5 0.75 96 97 45.92471620378819 0.0005634352732712955
0.5 0.75 97 98 44.49644608969427 0.0005417093926496364
0.5 0.75 98 99 43.11946355118514 0.0005209286031870874
0.5 0.75 99 100 41.79169355813534 0.0005011257427227633
0.75 1 0 1 -11447.4214941296 0.07488856726013182
0.75 1 1 2 -4878.297877534762 0.1296022620945223
0.75 1 2 3 5779.55890267527 0.09079808460683125
0.75 1 3 4 6558.141988866801 0.3229849762237791
0.75 1 4 5 6022.743085949263 0.2763773791584754
0.75 1 5 6 5319.15473115564 0.2334178754035747
0.75 1 6 7 4667.840408517735 0.1981301704809084
0.75 1 7 8 4106.987467240827 0.1697948811688548
0.75 1 8 9 3632.695905619587 0.1468275160550547
0.75 1 9 10 3232.225075605108 0.1280181237875695
0.75 1 10 11 2892.582158525034 0.112453881888996
0.75 1 11 12 2602.708370844101 0.09944984184721761
0.75 1 12 13 2353.559174339907 0.08847050795748146
0.75 1 13 14 2137.925618944612 0.07916022052222615
0.75 1 14 15 1950.08115691371 0.07115003857802549
0.75 1 15 16 1785.426517716513 0.06420504297670959
0.75 1 16 17 1640.277922509768 0.05813712088729517
0.75 1 17 18 1511.645128845737 0.05284056914092616
0.75 1 18 19 1397.090753586256 0.04817390046309811
0.75 1 19 20 1294.619745957882 0.04403675102184934
0.75 1 20 21 1202.572414505683 0.04034715332113592
0.75 1 21 22 1119.566759650567 0.03704335480006193
0.75 1 22 23 1044.450036837697 0.04781217893946632
0.75 1 23 24 976.2442020021518 0.04107198101337417
0.75 1 24 25 914.1183048578749 0.03513301231430432
0.75 1 25 26 857.3692965433132 0.03015187714311196
0.75 1 26 27 805.3923693751507 0.02641953107411155
0.75 1 27 28 757.6606774014355 0.02306460512738795
0.75 1 28 29 713.7228756621467 0.02139226053111543
0.75 1 29 30 673.1894068733118 0.01988054451919652
0.75 1 30 31 635.7176628350702 0.0184938773036265
0.75 1 31 32 601.0051632196732 0.017221588390953
0.75 1 32 33 568.7871035137081 0.01604815539712945
0.75 1 33 34 538.8344947440088 0.01497236394334323
0.75 1 34 35 510.9402545819187 0.0139782692301651
0.75 1 35 36 484.9210314096046 0.01306018131356268
0.75 1 36 37 460.6136964451578 0.01221492678951108
0.75 1 37 38 437.8739177973294 0.01142965803740026
0.75 1 38 39 416.5721373652517 0.01070122923374583
0.75 1 39 40 396.5924780353901 0.01002760576398032
0.75 1 40 41 377.8289204722485 0.009403776886870219
0.75 1 41 42 360.1865332958341 0.008820815991271047
0.75 1 42 43 343.5808464769665 0.008281284732277072
0.75 1 43 44 327.9349001670479 0.007781409125414029
0.75 1 44 45 313.1786546568082 0.007313318309627448
0.75 1 45 46 299.2480379929323 0.006875455603903902
0.75 1 46 47 286.0844892914582 0.006469405943903439
0.75 1 47 48 273.6352180608142 0.006091993384643501
0.75 1 48 49 261.851697816736 0.005739022050363474
0.75 1 49 50 250.690141847197 0.005408185837325163
0.75 1 50 51 240.1098159014058 0.005101013113204544
0.75 1 51 52 230.0728202631153 0.004813756711456563
0.75 1 52 53 220.5449079765303 0.004545121006998443
0.75 1 53 54 211.4941300956507 0.004292785795314558
0.75 1 54 55 202.8909732992106 0.004056882472781353
0.75 1 55 56 194.7090382590885 0.003835899975882739
0.75 1 56 57 186.9233887056363 0.0036276983885557
0.75 1 57 58 179.510173603886 0.00343352866448754
0.75 1 58 59 172.4478689547158 0.003251187376406506
0.75 1 59 60 165.7164187094452 0.003080123836213033
0.75 1 60 61 159.2972924706596 0.00291902536864086
0.75 1 61 62 153.1731744784344 0.002767744624634361
0.75 1 62 63 147.3279318643089 0.002626437899266421
0.75 1 63 64 141.7463501876334 0.002493582645371362
0.75 1 64 65 136.4141871888952 0.002367440840203017
0.75 1 65 66 131.3183247118417 0.002248706844113713
0.75 1 66 67 126.4463087365809 0.00213722379099579
0.75 1 67 68 121.7864713706694 0.002032823120430294
0.75 1 68 69 117.3280706354185 0.001933658916854597
0.75 1 69 70 113.0609346870474 0.0018398319357118
0.75 1 70 71 108.9752552702842 0.001751492465686511
0.75 1 71 72 105.0620961312801 0.001668456408637553
0.75 1 72 73 101.3130230486483 0.001590345835026596
0.75 1 73 74 97.7200105858507 0.001516051829057119
0.75 1 74 75 94.27551052831458 0.001445506012686337
0.75 1 75 76 90.97235973627393 0.001379413804230012
0.75 1 76 77 87.80382631804845 0.001316782259934257
0.75 1 77 78 84.76356253112604 0.001257173549362278
0.75 1 78 79 81.84558149998198 0.001200892592521541
0.75 1 79 80 79.04416084198746 0.001147444695305921
0.75 1 80 81 76.35398304033076 0.001096774595509942
0.75 1 81 82 73.77001446541703 0.001049121287408639
0.75 1 82 83 71.28746353869609 0.001003800414210332
0.75 1 83 84 68.90173846087643 0.0009604215244394254
0.75 1 84 85 66.60848176514658 0.0009195133421400215
0.75 1 85 86 64.40354526840478 0.0008806129223728476
0.75 1 86 87 62.28304174219485 0.0008438202500116176
0.75 1 87 88 60.24330694178038 0.000808776036087977
0.75 1 88 89 58.28084353681606 0.0007753792785649694
0.75 1 89 90 56.392292424267 0.0007434613583470195
0.75 1 90 91 54.57450403804604 0.0007132666029932011
0.75 1 91 92 52.82449308087621 0.0006846113359060269
0.75 1 92 93 51.13936682865999 0.0006572509415647687
0.75 1 93 94 49.51634959968229 0.0006311293993022105
0.75 1 94 95 47.95281773282468 0.0006062594823035283
0.75 1 95 96 46.44631993481338 0.0005826260719743459
0.75 1 96 97 44.99449595655239 0.0005600567294123948
0.75 1 97 98 43.59507931943639 0.0005385052170439053
0.75 1 98 99 42.24593064792882 0.0005179275227717994
0.75 1 99 100 40.94501553183108 0.0004982360014409437
1 1.25 0 1 -10953.23625542838 0.2346426327349036
1 1.25 1 2 -4345.90026682931 0.06110716607599898
1 1.25 2 3 5838.121390212186 0.1450105541525772
1 1.25 3 4 6518.033103139311 0.3216342229288784
1 1.25 4 5 5955.972009114339 0.2739104421643788
1 1.25 5 6 5246.411887714959 0.2311235197121277
1 1.25 6 7 4596.252341263179 0.1961080162145663
1 1.25 7 8 4039.14682974238 0.1677361449619639
1 1.25 8 9 3569.383683758604 0.1449785543486541
1 1.25 9 10 3173.524094919833 0.126388457322264
1 1.25 10 11 2838.299448543823 0.110925007464175
1 1.25 11 12 2552.501569317218 0.09805538891259857
1 1.25 12 13 2307.084057568625 0.08723783926598117
1 1.25 13 14 2094.854569237556 0.07799291125638774
1 1.25 14 15 1910.07961261583 0.07006108502127972
1 1.25 15 16 1748.211982663005 0.06321914379418558
1 1.25 16 17 1605.591046332975 0.05726922042936167
1 1.25 17 18 1479.250511210282 0.05203644465950674
1 1.25 18 19 1366.78960646389 0.04742560337285795
1 1.25 19 20 1266.223041491689 0.04333141253027861
1 1.25 20 21 1175.916959986675 0.03970453796478068
1 1.25 21 22 1094.511384499381 0.05446198000254299
1 1.25 22 23 1020.864148592958 0.04678618027287484
1 1.25 23 24 954.0076692947996 0.03970406131202253
1 1.25 24 25 893.1311033222415 0.03405007008916527
1 1.25 25 26 837.5376271740364 0.02948525919930489
1 1.25 26 27 786.6281569796292 0.02565665813972373
1 1.25 27 28 739.8881473364378 0.02267133050042958
1 1.25 28 29 696.8758493812855 0.02104413394965832
1 1.25 29 30 657.2037179851218 0.01956261262205317
1 1.25 30 31 620.5337639878023 0.01819384722500672
1 1.25 31 32 586.5711332331895 0.01694200148938307
1 1.25 32 33 555.0570649482447 0.01579582563192616
1 1.25 33 34 525.7627939657361 0.0147335394088941
1 1.25 34 35 498.4853662089775 0.01375230240461178
1 1.25 35 36 473.046485326638 0.0128514849678254
1 1.25 36 37 449.2860075413151 0.01201806212651491
1 1.25 37 38 427.0607528585843 0.0112461409148068
1 1.25 38 39 406.2442411228965 0.01053066119118284
1 1.25 39 40 386.7218988021676 0.009873326591105069
1 1.25 40 41 368.3905641384131 0.009256599297827961
1 1.25 41 42 351.1575395349583 0.008684797081343731
1 1.25 42 43 334.9392307733899 0.008155752849802411
1 1.25 43 44 319.6600660062307 0.007663692476285178
1 1.25 44 45 305.2513629335955 0.007202938581826857
1 1.25 45 46 291.6505956550836 0.006774837800037403
1 1.25 46 47 278.8003370431472 0.006375043914147227
1 1.25 47 48 266.6486185980405 0.006002261470655412
1 1.25 48 49 255.148240201885 0.005654379555892319
1 1.25 49 50 244.2561196199458 0.005330713590552705
1 1.25 50 51 233.9323430142106 0.005027609477622264
1 1.25 51 52 224.139831717292 0.00474471430842982
1 1.25 52 53 214.8447244299256 0.004480278017524597
1 1.25 53 54 206.0159753598998 0.004232884920867264
1 1.25 54 55 197.6250594672887 0.004000477922545542
1 1.25 55 56 189.6456275058282 0.003782548050395462
1 1.25 56 57 182.0530946895637 0.003578562318466538
1 1.25 57 58 174.824440240741 0.00338724929287082
1 1.25 58 59 167.9386465117785 0.003208039637172533
1 1.25 59 60 161.3761740307828 0.003039364655990084
1 1.25 60 61 155.1186262502925 0.002881025257295278
1 1.25 61 62 149.1490247823522 0.002732802037286319
1 1.25 62 63 143.4516489233926 0.002593310812557093
1 1.25 63 64 138.0117238871278 0.002461245299372194
1 1.25 64 65 132.8152904268161 0.002337376199392338
1 1.25 65 66 127.8494509883896 0.002220860698230354
1 1.25 66 67 123.1020459208248 0.002111406305971286
1 1.25 67 68 118.5616791308133 0.002008383318880647
1 1.25 68 69 114.2177652022925 0.001910623882366735
1 1.25 69 70 110.0603647693369 0.001818279448343674
1 1.25 70 71 106.0800932854838 0.001731590890258872
1 1.25 71 72 102.268156891555 0.001649684917538252
1 1.25 72 73 98.61626471631216 0.001572168378501715
1 1.25 73 74 95.11652567792522 0.001499083848415239
1 1.25 74 75 91.76150177286063 0.001429624069658075
1 1.25 75 76 88.54416573176917 0.001364265064353276
1 1.25 76 77 85.45805116058477 0.001302457729991602
1 1.25 77 78 82.49704278987672 0.001243706623583307
1 1.25 78 79 79.6552648006714 0.00118850144855287
1 1.25 79 80 76.92720543426735 0.001135844186748614
1 1.25 80 81 74.30764621378184 0.00108578692729111
1 1.25 81 82 71.79159885843632 0.001038461965322313
1 1.25 82 83 69.37426616746292 0.0009936689590404058
1 1.25 83 84 67.05114989221006 0.0009512610086090945
1 1.25 84 85 64.81806888090233 0.0009109050499347404
1 1.25 85 86 62.67111631474444 0.0008723088989910366
1 1.25 86 87 60.60652130880219 0.0008359063988194748
1 1.25 87 88 58.62067876524729 0.000801455416073793
1 1.25 88 89 56.7101333809878 0.0007684351882559781
1 1.25 89 90 54.87159222819777 0.0007370477712314027
1 1.25 90 91 53.10195783248566 0.0007071362411892324
1 1.25 91 92 51.39828249222795 0.0006787388196656252
1 1.25 92 93 49.75774370837895 0.0006517932519898295
1 1.25 93 94 48.17769792853769 0.0006259152170784432
1 1.25 94 95 46.65562651872548 0.0006013673253804086
1 1.25 95 96 45.18912311596545 0.0005779146605888741
1 1.25 96 97 43.77589262070266 0.0005556817860892238
1 1.25 97 98 42.41372964995695 0.0005344155054487487
1 1.25 98 99 41.10053878791673 0.0005141066899696511
1 1.25 99 100 39.83431458709106 0.0004946577442765943
1.25 1.5 0 1 -10369.29544330762 0.08097253725281917
1.25 1.5 1 2 -3734.589648484589 0.07654174355684518
1.25 1.5 2 3 5890.100370570411 0.191600952653971
1.25 1.5 3 4 6456.853968178171 0.3199703875316118
