#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 87 88 57.21651336900077 0.0007188448897395006
-0.5 -0.25 88 89 55.36883189770314 0.0006893132739236307
-0.5 -0.25 89 90 53.59026546756552 0.0006612543611694832
-0.5 -0.25 90 91 51.87786713050205 0.0006345342597668946
-0.5 -0.25 91 92 50.22882240096473 0.0006091316887335552
-0.5 -0.25 92 93 48.6404435193716 0.0005849882574651133
-0.5 -0.25 93 94 47.1101902155466 0.0005620250220630396
-0.5 -0.25 94 95 45.635650764986 0.0005400519940010895
-0.5 -0.25 95 96 44.21452854415701 0.0005191019940440356
-0.5 -0.25 96 97 42.84462210823762 0.0004991225576489455
-0.5 -0.25 97 98 41.52382827002279 0.0004800335763590624
-0.5 -0.25 98 99 40.25014400896642 0.0004618469162238625
-0.5 -0.25 99 100 39.02166931372479 0.0004444370560392485
-0.25 0 0 1 -4183.697690263486 0.0570964889429888
-0.25 0 1 2 4444.896647864791 0.1686465493839933
-0.25 0 2 3 8392.490152175928 0.4135954761659377
-0.25 0 3 4 7521.679664446321 0.3325413476759422
-0.25 0 4 5 6386.632347907157 0.2676735767472564
-0.25 0 5 6 5422.866354864873 0.2190667352069795
-0.25 0 6 7 4648.148928184913 0.1825509142308874
-0.25 0 7 8 4026.681556916395 0.154371687951425
-0.25 0 8 9 3523.119666259934 0.132298178325982
-0.25 0 9 10 3109.893570968634 0.1146753081038696
-0.25 0 10 11 2766.513204712213 0.1003022838922334
-0.25 0 11 12 2477.862308476012 0.08840436508080529
-0.25 0 12 13 2232.663376699208 0.07845152451955073
-0.25 0 13 14 2022.40687518206 0.07004747262067212
-0.25 0 14 15 1840.607966945265 0.06286849040270681
-0.25 0 15 16 1682.230213597025 0.05668731239120461
-0.25 0 16 17 1543.312311570806 0.05130408330865066
-0.25 0 17 18 1420.71997236671 0.04660045800278567
-0.25 0 18 19 1311.93305726736 0.04246360262982307
-0.25 0 19 20 1214.909868173903 0.03879835433076551
-0.25 0 20 21 1127.97815684445 0.03555021675356329
-0.25 0 21 22 1049.753479029187 0.0480868602692226
-0.25 0 22 23 979.08968797861 0.04105214086132492
-0.25 0 23 24 915.0267246399233 0.03515949016457398
-0.25 0 24 25 856.753523607643 0.03046933741677549
-0.25 0 25 26 803.5808114155476 0.02646857586012175
-0.25 0 26 27 754.9218154309294 0.02305197760915689
-0.25 0 27 28 710.272389585164 0.02030570877775517
-0.25 0 28 29 669.1983280368522 0.0188505209412142
-0.25 0 29 30 631.325203373003 0.01751956291866463
-0.25 0 30 31 596.3258580989381 0.01630090591402222
-0.25 0 31 32 563.9143933383976 0.01518013710369814
-0.25 0 32 33 533.8400354936809 0.01414957430188224
-0.25 0 33 34 505.8829338056952 0.01320488242907913
-0.25 0 34 35 479.8489607706396 0.01232959035252179
-0.25 0 35 36 455.5652533030592 0.01152048728636146
-0.25 0 36 37 432.8793488908933 0.01077378120527328
-0.25 0 37 38 411.6550645266533 0.01008245867353708
-0.25 0 38 39 391.7706306906308 0.009440316189170517
-0.25 0 39 40 373.116968024374 0.008846455478987991
-0.25 0 40 41 355.5958507099516 0.008296937657519265
-0.25 0 41 42 339.1189142392705 0.007786382816277637
-0.25 0 42 43 323.6065306350507 0.007309915710891346
-0.25 0 43 44 308.9869979505159 0.006867307481854823
-0.25 0 44 45 295.1946375686504 0.00645661535435238
-0.25 0 45 46 282.1700242526593 0.006073524330702185
-0.25 0 46 47 269.8595953189965 0.005716172783365892
-0.25 0 47 48 258.2137349335695 0.005382860032568715
-0.25 0 48 49 247.1874215169349 0.005071359760023597
-0.25 0 49 50 236.7395409783578 0.004780239249072338
-0.25 0 50 51 226.8321864037346 0.004508532418242339
-0.25 0 51 52 217.4306970296723 0.004255069719107496
-0.25 0 52 53 208.5029508891763 0.004017721707839428
-0.25 0 53 54 200.0194870811148 0.003795275947737764
-0.25 0 54 55 191.9532638344839 0.003587211314680872
-0.25 0 55 56 184.2791258136136 0.003392518996093941
-0.25 0 56 57 176.9736928081836 0.003210088788819121
-0.25 0 57 58 170.0154502189605 0.003038479016623796
-0.25 0 58 59 163.3844896791834 0.002877985643038983
-0.25 0 59 60 157.0621000037862 0.002727215709313668
-0.25 0 60 61 151.0309499001549 0.002585358516739689
-0.25 0 61 62 145.2749551072339 0.002451965223542629
-0.25 0 62 63 139.7791044027998 0.002326340360866652
-0.25 0 63 64 134.529351210764 0.002208568538833333
-0.25 0 64 65 129.5125453387581 0.002097736650910065
-0.25 0 65 66 124.7163888748036 0.001993128751792028
-0.25 0 66 67 120.1293902373666 0.001894812717765149
-0.25 0 67 68 115.7407414824503 0.001802071018147444
-0.25 0 68 69 111.5403601913229 0.001714794475162762
-0.25 0 69 70 107.5188342750722 0.001632581942374145
-0.25 0 70 71 103.6671994694785 0.00155480286802856
-0.25 0 71 72 99.97698716565914 0.001481307327949821
-0.25 0 72 73 96.44030852050011 0.001411855477144286
-0.25 0 73 74 93.0497169355468 0.001346036891035851
-0.25 0 74 75 89.79818602361733 0.001283975779614366
-0.25 0 75 76 86.67908532278375 0.001225332205251561
-0.25 0 76 77 83.68617875115144 0.001169909446133488
-0.25 0 77 78 80.81356776288116 0.001117446437035596
-0.25 0 78 79 78.05567240984584 0.001067693645310896
-0.25 0 79 80 75.40718045349537 0.001020488542081921
-0.25 0 80 81 72.86308900404218 0.0009758136501858417
-0.25 0 81 82 70.41868254296033 0.0009335181958363137
-0.25 0 82 83 68.06946393307285 0.0008932557613974268
-0.25 0 83 84 65.81116265869105 0.0008551430266265925
-0.25 0 84 85 63.63973202517272 0.0008188192721050314
-0.25 0 85 86 61.55135823787289 0.0007843394943236603
-0.25 0 86 87 59.54240413371918 0.0007516071241937539
-0.25 0 87 88 57.60941458902735 0.0007206018095899935
-0.25 0 88 89 55.74911960252216 0.0006910764955705417
-0.25 0 89 90 53.95839970093925 0.0006629865375344934
-0.25 0 90 91 52.23428188504437 0.0006362041904282023
-0.25 0 91 92 50.57393362776156 0.0006106827524803293
-0.25 0 92 93 48.97466414858528 0.0005864387770486701
-0.25 0 93 94 47.43392103661412 0.0005633412132510784
-0.25 0 94 95 45.94927628116588 0.0005412846943215754
-0.25 0 95 96 44.51840443977886 0.0005202493876410585
-0.25 0 96 97 43.13908633537951 0.0005002090819488103
-0.25 0 97 98 41.80920856762157 0.0004810978141662758
-0.25 0 98 99 40.52676047724549 0.0004628607281134123
-0.25 0 99 100 39.28982779066923 0.0004454479563946734
0 0.25 0 1 -4181.736171908798 0.08661968527394492
0 0.25 1 2 4448.024972607082 0.2128658857172923
0 0.25 2 3 8393.704098087086 0.4133029907206947
0 0.25 3 4 7522.252874645657 0.3329338589883264
0 0.25 4 5 6386.985521124006 0.2675726200795907
0 0.25 5 6 5423.116410226453 0.2190461910486192
0 0.25 6 7 4648.317501907873 0.1824492046362138
0 0.25 7 8 4026.813992503268 0.1543343971970899
0 0.25 8 9 3523.206890329997 0.132351348868724
0 0.25 9 10 3109.955958609659 0.114682014292157
0 0.25 10 11 2766.558259404662 0.1002449882516885
0 0.25 11 12 2477.881927857972 0.08836839804553165
0 0.25 12 13 2232.670088123778 0.07848196489157999
0 0.25 13 14 2022.411716166959 0.07005940970270785
0 0.25 14 15 1840.603619853595 0.06287476931379388
0 0.25 15 16 1682.216827917086 0.05665623097706884
0 0.25 16 17 1543.298762402825 0.05129683266159191
0 0.25 17 18 1420.705862033604 0.04658967688465054
0 0.25 18 19 1311.917473646714 0.04246379004598566
0 0.25 19 20 1214.892930287082 0.03879738196997096
0 0.25 20 21 1127.959620289949 0.03553908391086225
0 0.25 21 22 1049.737048061879 0.04802577834152544
0 0.25 22 23 979.075526933065 0.0411051024018434
0 0.25 23 24 915.0128433995496 0.03529572224442745
0 0.25 24 25 856.7392751953363 0.03038625916519777
0 0.25 25 26 803.5675901462996 0.02643179681979291
0 0.25 26 27 754.9096190539418 0.02303397225762183
0 0.25 27 28 710.2619952210567 0.02029559234551925
0 0.25 28 29 669.1901017289973 0.0188440550591622
0 0.25 29 30 631.3181754051051 0.01751773612249963
0 0.25 30 31 596.3190791529054 0.01629853317081142
0 0.25 31 32 563.9075907789768 0.01517966638562029
0 0.25 32 33 533.8341541654223 0.01415044551220035
0 0.25 33 34 505.8780099416466 0.01319896892084671
0 0.25 34 35 479.8446625743345 0.01232558854667332
0 0.25 35 36 455.5619900524139 0.01151853420162752
0 0.25 36 37 432.8767467322282 0.01077021957928537
0 0.25 37 38 411.6531822116146 0.01007952442466831
0 0.25 38 39 391.7693704851897 0.009440940334343395
0 0.25 39 40 373.115723284523 0.008845461221142159
0 0.25 40 41 355.5949075427501 0.008294593682933282
0 0.25 41 42 339.1185267429275 0.00778391375058618
0 0.25 42 43 323.6069378332681 0.007308851243578829
0 0.25 43 44 308.9878437385798 0.006866104328253186
0 0.25 44 45 295.1959496173973 0.006455460723316264
0 0.25 45 46 282.1719855649383 0.006072837767931105
0 0.25 46 47 269.8616673251209 0.005715272594784437
0 0.25 47 48 258.2160583089355 0.005381007309551933
0 0.25 48 49 247.1902445494799 0.005070201219638193
0 0.25 49 50 236.7426395910954 0.004779890321145785
0 0.25 50 51 226.8356159983808 0.004508301401671133
0 0.25 51 52 217.4342992387928 0.004254279746135126
0 0.25 52 53 208.5066668137082 0.004017341090104765
0 0.25 53 54 200.0234781178978 0.003795221599546039
0 0.25 54 55 191.9574603546307 0.003586463105733628
0 0.25 55 56 184.2834211957893 0.003391344530001561
0 0.25 56 57 176.9781913591544 0.003209403377326225
0 0.25 57 58 170.0201894874544 0.003038671709276741
0 0.25 58 59 163.3892949965447 0.002877816749503381
0 0.25 59 60 157.0669186055085 0.002726365296467748
0 0.25 60 61 151.0357775432853 0.002584756731351945
0 0.25 61 62 145.2798148589898 0.002451866275180237
0 0.25 62 63 139.784033113806 0.002326507750950668
0 0.25 63 64 134.5343131633709 0.00220844073464832
0 0.25 64 65 129.5174842625477 0.002097531006739928
0 0.25 65 66 124.7212865876694 0.001993292781577338
0 0.25 66 67 120.1342686768637 0.001894799476801268
0 0.25 67 68 115.7456396753489 0.001801925507095348
0 0.25 68 69 111.5452803809452 0.001714543355291198
0 0.25 69 70 107.5237294698432 0.001632317698351926
0 0.25 70 71 103.6720287701699 0.001554685518797783
0 0.25 71 72 99.98178723400424 0.00148125944866706
0 0.25 72 73 96.44508167491604 0.00141176249512398
0 0.25 73 74 93.05443691432274 0.001346094661883512
0 0.25 74 75 89.80281588402195 0.001284095768554039
0 0.25 75 76 86.68364455267897 0.00122543928952723
0 0.25 76 77 83.69069467450218 0.001169908376454032
0 0.25 77 78 80.81804713405148 0.001117363521757397
0 0.25 78 79 78.06010638125862 0.001067624560675995
0 0.25 79 80 75.41158118413253 0.001020597450960281
0 0.25 80 81 72.86745118356937 0.0009758881055716984
0 0.25 81 82 70.42296620059034 0.0009334751571401512
0 0.25 82 83 68.07365126381249 0.000893264999305643
0 0.25 83 84 65.81524238310317 0.0008551476171305694
0 0.25 84 85 63.64372636327232 0.000818886974919053
0 0.25 85 86 61.55528135272545 0.0007843992914260411
0 0.25 86 87 59.5462630739846 0.0007516732793462211
0 0.25 87 88 57.6132223137439 0.0007206119846614456
0 0.25 88 89 55.75288019799645 0.0006911044317163828
0 0.25 89 90 53.96210277875343 0.0006629932656778692
0 0.25 90 91 52.23789968958906 0.0006362298148729906
0 0.25 91 92 50.57745184159315 0.0006107566577497892
0 0.25 92 93 48.97809973331943 0.0005864946487648126
0 0.25 93 94 47.43729298899074 0.0005633704528591466
0 0.25 94 95 45.95257902562393 0.0005413199795043511
0 0.25 95 96 44.52162523425922 0.0005203127164463694
0 0.25 96 97 43.14222316927378 0.0005002804307849829
0 0.25 97 98 41.81227245419726 0.0004811593723914598
0 0.25 98 99 40.52976697002675 0.0004629162528644315
0 0.25 99 100 39.29278441309629 0.0004454937153823835
0.25 0.5 0 1 -4114.990744886923 0.09366043465342955
0.25 0.5 1 2 4500.079421738201 0.1173758458098746
0.25 0.5 2 3 8380.725214570779 0.4139915642972483
0.25 0.5 3 4 7499.222976753616 0.3320543117506531
0.25 0.5 4 5 6363.120966867023 0.2669970278675464
0.25 0.5 5 6 5400.619804832194 0.2182267614825832
0.25 0.5 6 7 4627.683596669186 0.1817579509497591
0.25 0.5 7 8 4008.038892368615 0.1537608372500472
0.25 0.5 8 9 3506.161641250347 0.1316840686699834
0.25 0.5 9 10 3094.435441886964 0.1141052459302045
0.25 0.5 10 11 2752.406757566572 0.09982494830819633
0.25 0.5 11 12 2464.936445049574 0.08799217077921639
0.25 0.5 12 13 2220.782773552083 0.07805808292687288
0.25 0.5 13 14 2011.467707965545 0.06970477226559524
0.25 0.5 14 15 1830.501801811428 0.06256793327361265
0.25 0.5 15 16 1672.861719593453 0.05642689821411295
0.25 0.5 16 17 1534.611349539899 0.05106507766618051
0.25 0.5 17 18 1412.622559540822 0.04637945671856869
0.25 0.5 18 19 1304.380545566845 0.04226100573646363
0.25 0.5 19 20 1207.848407901122 0.03862529771367917
0.25 0.5 20 21 1121.361007621736 0.05594132557507692
0.25 0.5 21 22 1043.545723153461 0.04785217595417635
0.25 0.5 22 23 973.2565937297576 0.04064970439458193
0.25 0.5 23 24 909.5370918181866 0.03496756524850753
0.25 0.5 24 25 851.5784508986915 0.03022871085579482
0.25 0.5 25 26 798.6957139451822 0.02625300979423173
0.25 0.5 26 27 750.3041126926224 0.02277742243336434
0.25 0.5 27 28 705.9035296178802 0.02021235901088403
0.25 0.5 28 29 665.0620220245656 0.01876317461608323
0.25 0.5 29 30 627.404230225836 0.01743845845578562
0.25 0.5 30 31 592.6043545432623 0.01622403004273565
0.25 0.5 31 32 560.3788042057557 0.01511086295761288
0.25 0.5 32 33 530.4789270260502 0.01408508645988604
0.25 0.5 33 34 502.6853401447751 0.01314185047078809
0.25 0.5 34 35 476.8044167023346 0.01227044712197767
0.25 0.5 35 36 452.6645553467602 0.01146556890995498
0.25 0.5 36 37 430.1142356765712 0.01072323035100453
0.25 0.5 37 38 409.0177236568469 0.01003673303330288
0.25 0.5 38 39 389.2531623969837 0.009399655060917667
0.25 0.5 39 40 370.7123875161412 0.008809964101658352
0.25 0.5 40 41 353.2979859909714 0.00826150056093411
0.25 0.5 41 42 336.922180375102 0.00775166071878175
0.25 0.5 42 43 321.5056839331103 0.007278697556671432
0.25 0.5 43 44 306.9767666202553 0.006838594727128111
0.25 0.5 44 45 293.2702534198047 0.006428197460309093
0.25 0.5 45 46 280.327084993132 0.006046057301830388
0.25 0.5 46 47 268.0940192932733 0.005690546710695799
0.25 0.5 47 48 256.5217649697628 0.005358727021530285
0.25 0.5 48 49 245.5653447462691 0.005048856600893714
0.25 0.5 49 50 235.1838059211278 0.004759654871747898
0.25 0.5 50 51 225.3395282467116 0.004489784639304162
0.25 0.5 51 52 215.9979079357908 0.004237394487802248
0.25 0.5 52 53 207.1273566411062 0.004001043137492388
0.25 0.5 53 54 198.6985379133987 0.003780049399836116
0.25 0.5 54 55 190.684424855128 0.003573201069798415
0.25 0.5 55 56 183.059956347662 0.003379364322341871
0.25 0.5 56 57 175.8019001631696 0.003197487232682761
0.25 0.5 57 58 168.8888773145268 0.003026790615137998
0.25 0.5 58 59 162.3009519390143 0.00286650254619758
0.25 0.5 59 60 156.019720546692 0.002716240330471464
0.25 0.5 60 61 150.0280689678986 0.002575044461224252
0.25 0.5 61 62 144.3098790164743 0.002442339785886816
0.25 0.5 62 63 138.8501064342412 0.002317965763040775
0.25 0.5 63 64 133.6347902023312 0.002200769154143245
0.25 0.5 64 65 128.6509554101133 0.002090376062341193
0.25 0.5 65 66 123.8863925004284 0.001986236950500597
0.25 0.5 66 67 119.3296667178317 0.001888137768332854
0.25 0.5 67 68 114.9700913680136 0.001795937109719148
0.25 0.5 68 69 110.7976309654252 0.001708951980106121
0.25 0.5 69 70 106.8028066694188 0.001626947965021941
0.25 0.5 70 71 102.9767043681588 0.001549556494211402
0.25 0.5 71 72 99.31098451991271 0.001476284397014638
0.25 0.5 72 73 95.79777600092096 0.001407086906510813
0.25 0.5 73 74 92.42966810192129 0.001341743920548311
0.25 0.5 74 75 89.19976388214354 0.001280049353198365
0.25 0.5 75 76 86.1015138019832 0.001221719841907998
0.25 0.5 76 77 83.12863480713537 0.001166536911483718
0.25 0.5 77 78 80.27522868239301 0.001114229910598397
0.25 0.5 78 79 77.53573709379148 0.001064479367016702
0.25 0.5 79 80 74.90491413646161 0.001017387106927004
0.25 0.5 80 81 72.37780559391786 0.000972937826929865
0.25 0.5 81 82 69.94969544372624 0.0009308930049343189
0.25 0.5 82 83 67.61612660108567 0.000890929562856968
0.25 0.5 83 84 65.37289460012101 0.0008528402874929952
0.25 0.5 84 85 63.21601365532127 0.0008166693950002468
0.25 0.5 85 86 61.14164605715472 0.0007822679263895793
0.25 0.5 86 87 59.14616444829343 0.0007496837084275398
0.25 0.5 87 88 57.22614624087825 0.0007188185176119077
0.25 0.5 88 89 55.37832188412906 0.0006894140156390449
0.25 0.5 89 90 53.5995841167771 0.0006613839244309361
0.25 0.5 90 91 51.88698367302678 0.0006346830586707597
0.25 0.5 91 92 50.23773465269839 0.0006092828638415426
0.25 0.5 92 93 48.6491786475636 0.0005851044582456666
0.25 0.5 93 94 47.11876288191016 0.000562056677793521
0.25 0.5 94 95 45.64407115729993 0.0005401203878818706
0.25 0.5 95 96 44.2228061061081 0.0005192150190111988
0.25 0.5 96 97 42.85276445946896 0.0004992233732750151
0.25 0.5 97 98 41.53184033591151 0.0004801064706896341
0.25 0.5 98 99 40.25801579304646 0.0004619451220762016
0.25 0.5 99 100 39.02937434662213 0.0004445925334977119
0.5 0.75 0 1 -3984.258197181642 0.1133544442323
0.5 0.75 1 2 4600.631449105533 0.229144266692856
0.5 0.75 2 3 8353.26190107304 0.412399838643978
0.5 0.75 3 4 7452.242619329712 0.3312417983406704
0.5 0.75 4 5 6314.928017784287 0.2658807501129559
0.5 0.75 5 6 5355.448447791298 0.2174116061696623
0.5 0.75 6 7 4586.458527098139 0.1809113776480444
0.5 0.75 7 8 3970.657093085481 0.1529535048020989
0.5 0.75 8 9 3472.298138347066 0.1310921236909053
0.5 0.75 9 10 3063.69038724077 0.1135198863048572
0.5 0.75 10 11 2724.396601957683 0.09918203866664044
0.5 0.75 11 12 2439.339825758154 0.08740600846977031
0.5 0.75 12 13 2197.308457797688 0.077589012493263
0.5 0.75 13 14 1989.862417220995 0.06925948703178619
0.5 0.75 14 15 1810.560859669416 0.06212636928489701
0.5 0.75 15 16 1654.405313436819 0.0559882034194743
0.5 0.75 16 17 1517.478590546686 0.05067257947280268
0.5 0.75 17 18 1396.678312286061 0.04602568081122627
0.5 0.75 18 19 1289.510899306499 0.04193288628630398
0.5 0.75 19 20 1193.953171413956 0.03831253668295176
0.5 0.75 20 21 1108.351601373469 0.03509645400890804
0.5 0.75 21 22 1031.340541250638 0.04690393084115385
0.5 0.75 22 23 961.7880618127816 0.04011003435914517
0.5 0.75 23 24 898.7441488118073 0.0345404388017414
0.5 0.75 24 25 841.4070681227723 0.02975474327149641
0.5 0.75 25 26 789.0968708039818 0.02583032462291612
0.5 0.75 26 27 741.2345667074841 0.02248313071027042
0.5 0.75 27 28 697.3242501068122 0.02004610556764419
0.5 0.75 28 29 656.9363979616596 0.01861189307487621
0.5 0.75 29 30 619.7001396740452 0.01729945834063074
0.5 0.75 30 31 585.2935445249328 0.01609453050241427
0.5 0.75 31 32 553.4355804062078 0.01498766829456599
0.5 0.75 32 33 523.878838933403 0.01397081012908075
0.5 0.75 33 34 496.4055486789763 0.01303253544125482
0.5 0.75 34 35 470.8248292809082 0.01216851748858971
0.5 0.75 35 36 446.9672483745678 0.01137045211777377
0.5 0.75 36 37 424.6820715680783 0.01063427459178001
0.5 0.75 37 38 403.8344917248999 0.009952375390867019
0.5 0.75 38 39 384.3047240199618 0.009320930473165845
0.5 0.75 39 40 365.9854173369461 0.008734919579751477
0.5 0.75 40 41 348.7800550512607 0.008193004812142135
0.5 0.75 41 42 332.6018705507046 0.007689236861267545
0.5 0.75 42 43 317.3719731495989 0.007220348896851192
0.5 0.75 43 44 303.019583028004 0.006784174768995399
0.5 0.75 44 45 289.4803704480542 0.006378021216335128
0.5 0.75 45 46 276.6963145162781 0.005998535957417062
0.5 0.75 46 47 264.6140258701366 0.005644514639641329
0.5 0.75 47 48 253.1847096771349 0.005315684688241618
0.5 0.75 48 49 242.3642420771219 0.005009104123246289
0.5 0.75 49 50 232.1119757932042 0.00472314067633306
0.5 0.75 50 51 222.3906498806438 0.004455044320565094
0.5 0.75 51 52 213.1663949684715 0.00420464881617022
0.5 0.75 52 53 204.4076924892476 0.003970901778018288
0.5 0.75 53 54 196.0854616358837 0.003751797839498749
0.5 0.75 54 55 188.1728871624918 0.003546665933384929
0.5 0.75 55 56 180.6450905443682 0.003353872494216148
0.5 0.75 56 57 173.479436905796 0.003173315005369659
0.5 0.75 57 58 166.6548267274862 0.003004481636196488
0.5 0.75 58 59 160.1515585613152 0.002845657079603825
0.5 0.75 59 60 153.9512548225945 0.002696697354195976
0.5 0.75 60 61 148.0368326542357 0.00255678864354536
0.5 0.75 61 62 142.3923823185332 0.002425104619845797
0.5 0.75 62 63 137.0031796792326 0.002301697193757946
0.5 0.75 63 64 131.8554920975378 0.002185446538277347
0.5 0.75 64 65 126.9364796926008 0.002075968542527562
0.5 0.75 65 66 122.2341140434687 0.001972622911964095
0.5 0.75 66 67 117.7370420490953 0.001875466538265869
0.5 0.75 67 68 113.4345627706624 0.001783941915064702
0.5 0.75 68 69 109.3167197554739 0.001697705462206045
0.5 0.75 69 70 105.3742510818066 0.001616332812886867
0.5 0.75 70 71 101.5983935304183 0.001539495764404819
0.5 0.75 71 72 97.98090606588011 0.001466957557212822
0.5 0.75 72 73 94.51407473400967 0.001398506022184165
0.5 0.75 73 74 91.1905825935618 0.001333517018679231
0.5 0.75 74 75 88.00352575321436 0.001272192080421064
0.5 0.75 75 76 84.94632887687152 0.001214230072008604
0.5 0.75 76 77 82.01284087158608 0.001159396437969917
0.5 0.75 77 78 79.19731757590991 0.001107487697666443
0.5 0.75 78 79 76.49424824679002 0.001058394851625621
0.5 0.75 79 80 73.89842482173171 0.001011735652070911
0.5 0.75 80 81 71.40498733090928 0.0009675952762222551
0.5 0.75 81 82 69.00931930536444 0.0009257613513256047
0.5 0.75 82 83 66.70698713220084 0.0008859832828278513
0.5 0.75 83 84 64.49379929806938 0.0008481583125785619
0.5 0.75 84 85 62.36577037607709 0.000812271596004166
0.5 0.75 85 86 60.31915725518335 0.0007782387340000696
0.5 0.75 86 87 58.35040456858122 0.0007459139458063646
0.5 0.75 87 88 56.45611650391374 0.0007151772490203712
0.5 0.75 88 89 54.63306687018049 0.000685934190869375
0.5 0.75 89 90 52.87819310712078 0.0006581137574244167
0.5 0.75 90 91 51.18862390897436 0.0006316676066902005
0.5 0.75 91 92 49.56159797107828 0.0006064428235248442
0.5 0.75 92 93 47.99445259355554 0.0005824349647056692
0.5 0.75 93 94 46.48465792003049 0.0005595358651788729
0.5 0.75 94 95 45.02983090813508 0.0005376735526354537
0.5 0.75 95 96 43.62770509683055 0.0005168238922337309
0.5 0.75 96 97 42.27610461428646 0.0004970291726849041
0.5 0.75 97 98 40.97294854055149 0.0004781280541266142
0.5 0.75 98 99 39.71627073689771 0.0004600576537328038
0.5 0.75 99 100 38.50419606720473 0.000442809975425007
0.75 1 0 1 -3791.316957870187 0.04775839703097517
0.75 1 1 2 4751.346199869403 0.06833137154535507
0.75 1 2 3 8315.327122441086 0.4112109001143835
0.75 1 3 4 7385.202552866326 0.3288971546635366
0.75 1 4 5 6245.695456098284 0.26365428146255
0.75 1 5 6 5290.366868991804 0.2152619873058939
0.75 1 6 7 4526.878494595234 0.1790025124055319
0.75 1 7 8 3916.537829406851 0.1512950060973708
0.75 1 8 9 3423.16302262841 0.1295691912064285
0.75 1 9 10 3019.018916458324 0.1121943016300975
0.75 1 10 11 2683.654479242311 0.09805939451189261
0.75 1 11 12 2402.070568227542 0.08639150581893773
0.75 1 12 13 2163.106701702456 0.07663714098862329
0.75 1 13 14 1958.375282970692 0.0684162278137137
0.75 1 14 15 1781.485748225271 0.06139355303184857
0.75 1 15 16 1627.482845210777 0.05533235928442082
0.75 1 16 17 1492.489118304368 0.05005996494492138
0.75 1 17 18 1373.425218709084 0.04546508656108017
0.75 1 18 19 1267.821925136282 0.04142729048180627
0.75 1 19 20 1173.682360803188 0.03785530834079509
0.75 1 20 21 1089.36961369855 0.05434248697110888
0.75 1 21 22 1013.533752466186 0.04593856790017981
0.75 1 22 23 945.0556807576453 0.03926019525306401
0.75 1 23 24 882.9960636522425 0.03379677679447468
0.75 1 24 25 826.5627147945145 0.02911221096303507
0.75 1 25 26 775.0863689794943 0.02512538788937491
0.75 1 26 27 727.9956590162525 0.022025721481441
0.75 1 27 28 684.7978227583421 0.01979639888975271
0.75 1 28 29 645.0703526209167 0.01838083891300357
0.75 1 29 30 608.4489003967675 0.01708343365339715
0.75 1 30 31 574.6153533769156 0.01589384512965353
0.75 1 31 32 543.2911123639576 0.0148027173021319
0.75 1 32 33 514.2321015721112 0.01379805638919152
0.75 1 33 34 487.2260658480325 0.01287496414528277
0.75 1 34 35 462.0834891848474 0.01202210491561573
0.75 1 35 36 438.636874434024 0.01123455963460174
0.75 1 36 37 416.7373338574973 0.01050859841933516
0.75 1 37 38 396.2528776263704 0.009835564345280545
0.75 1 38 39 377.0653741728143 0.009211712060846367
0.75 1 39 40 359.0692885150314 0.008633658728228966
0.75 1 40 41 342.1689386660881 0.008098007130058704
0.75 1 41 42 326.2784353583061 0.007598617767030191
0.75 1 42 43 311.3209222718142 0.007135130443145954
0.75 1 43 44 297.2266436882421 0.006705185579505724
0.75 1 44 45 283.9323718202103 0.006303920101800031
0.75 1 45 46 271.3803850133207 0.005929205599613852
0.75 1 46 47 259.5180762986814 0.005580573803797506
0.75 1 47 48 248.2978036826392 0.005256156246417731
0.75 1 48 49 237.6758168734827 0.004953026644642478
0.75 1 49 50 227.6125439681612 0.004669159897019881
0.75 1 50 51 218.0713562438855 0.004405074782113161
0.75 1 51 52 209.0183382127142 0.004158416770337681
0.75 1 52 53 200.4227052995984 0.0039278551571158
0.75 1 53 54 192.2558270034951 0.003711423575822437
0.75 1 54 55 184.4912333451423 0.003508550732732374
0.75 1 55 56 177.1049903685524 0.003318376573304249
0.75 1 56 57 170.0746759118094 0.003139747045338481
0.75 1 57 58 163.379116377541 0.002972618593844345
0.75 1 58 59 156.999005943981 0.002815909419950913
0.75 1 59 60 150.916349023774 0.00266875385401022
0.75 1 60 61 145.114456467877 0.002530320656376261
0.75 1 61 62 139.5777842411975 0.002400346126052
0.75 1 62 63 134.2918484429383 0.002278450731523662
0.75 1 63 64 129.243048456318 0.002163990711949282
0.75 1 64 65 124.4186469995899 0.002055612355320591
0.75 1 65 66 119.806843603952 0.001953554457244877
0.75 1 66 67 115.3964886894934 0.001857461729258603
0.75 1 67 68 111.1771374712498 0.001767184244499731
0.75 1 68 69 107.1391106483639 0.001681829364656551
0.75 1 69 70 103.2732824514836 0.00160122410990482
0.75 1 70 71 99.57091988515349 0.001525061729850563
0.75 1 71 72 96.02396595283093 0.001453281240330284
0.75 1 72 73 92.62483475607549 0.001385730690344644
0.75 1 73 74 89.36632929298821 0.001321709014504791
0.75 1 74 75 86.24167215568431 0.001261024639603647
0.75 1 75 76 83.24445408954809 0.00120382143248321
0.75 1 76 77 80.36863848442655 0.001149658454494329
0.75 1 77 78 77.60854265689464 0.001098168086926421
0.75 1 78 79 74.95878209928709 0.001049533584122742
0.75 1 79 80 72.41422261858681 0.001003372120166546
0.75 1 80 81 69.97006611042427 0.0009595689024450849
0.75 1 81 82 67.62177679751129 0.0009182388938313579
