#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 69 70 102.7531296809483 0.001542056732276365
-0.5 -0.25 70 71 99.01996000632843 0.001467021739955499
-0.5 -0.25 71 72 95.44544800066079 0.001396406716054344
-0.5 -0.25 72 73 92.02168224794592 0.001329836479925461
-0.5 -0.25 73 74 88.74125112144422 0.001266849638525969
-0.5 -0.25 74 75 85.59714725562819 0.001207587352084261
-0.5 -0.25 75 76 82.58278433330446 0.001151614143878987
-0.5 -0.25 76 77 79.6919652635701 0.00109868121633383
-0.5 -0.25 77 78 76.91884588739076 0.001048510346720377
-0.5 -0.25 78 79 74.25791745863124 0.001000851101792932
-0.5 -0.25 79 80 71.70396095592555 0.0009557860725522005
-0.5 -0.25 80 81 69.25200965963803 0.0009133288572371612
-0.5 -0.25 81 82 66.89735840288141 0.000873026923471798
-0.5 -0.25 82 83 64.6355732217657 0.0008349177685005316
-0.5 -0.25 83 84 62.46247556122282 0.0007987219113232413
-0.5 -0.25 84 85 60.37408175977133 0.0007641891776017928
-0.5 -0.25 85 86 58.36659539712395 0.0007314898367027922
-0.5 -0.25 86 87 56.43643369810933 0.0007006209339976976
-0.5 -0.25 87 88 54.58018540174802 0.0006712824833670084
-0.5 -0.25 88 89 52.79463468324016 0.0006431943515536886
-0.5 -0.25 89 90 51.07671980897455 0.000616581958084339
-0.5 -0.25 90 91 49.42352299667085 0.0005912529340008632
-0.5 -0.25 91 92 47.83225549587188 0.0005672048051295064
-0.5 -0.25 92 93 46.30025337414801 0.0005443702608260992
-0.5 -0.25 93 94 44.82500791558592 0.0005226654595062996
-0.5 -0.25 94 95 43.40414036173054 0.0005018862917935962
-0.5 -0.25 95 96 42.03538434533775 0.0004820951503958781
-0.5 -0.25 96 97 40.71656648257139 0.000463253283925269
-0.5 -0.25 97 98 39.44560893749 0.0004452406724979596
-0.5 -0.25 98 99 38.22053587202044 0.0004281240121599694
-0.5 -0.25 99 100 37.03947803976181 0.0004117214559755666
-0.25 0 0 1 -1495.653373589624 0.05638671808310391
-0.25 0 1 2 8671.070632000572 0.2391232348199992
-0.25 0 2 3 10049.02500603825 0.472263693505738
-0.25 0 3 4 8398.954481345603 0.3666113301333098
-0.25 0 4 5 6919.92023123709 0.2899080991182927
-0.25 0 5 6 5773.858546076354 0.2345711215066331
-0.25 0 6 7 4891.262194576679 0.1938463611832049
-0.25 0 7 8 4201.025895950802 0.1628488241722152
-0.25 0 8 9 3651.225718825531 0.138806603365083
-0.25 0 9 10 3205.633011486254 0.1197580560060487
-0.25 0 10 11 2838.877192496684 0.1043106223196446
-0.25 0 11 12 2532.922960541517 0.09160161140835044
-0.25 0 12 13 2274.653567454317 0.081018686022162
-0.25 0 13 14 2054.357466408833 0.07211772572554764
-0.25 0 14 15 1864.744610743311 0.0645383717931054
-0.25 0 15 16 1700.215135275595 0.05803577198548737
-0.25 0 16 17 1556.405737498572 0.05238857130939323
-0.25 0 17 18 1429.894932185196 0.04747159258090505
-0.25 0 18 19 1317.948568983651 0.04315779211742665
-0.25 0 19 20 1218.36498270834 0.03934508421457394
-0.25 0 20 21 1129.3501132867 0.05460994237660088
-0.25 0 21 22 1049.424365902527 0.04611948169963398
-0.25 0 22 23 977.369595986117 0.03926842482837856
-0.25 0 23 24 912.1688987013089 0.03352948607789585
-0.25 0 24 25 852.9654337448255 0.02902526292871244
-0.25 0 25 26 799.0332136477504 0.02514926849221411
-0.25 0 26 27 749.7564346538198 0.02190548952717108
-0.25 0 27 28 704.6067595061737 0.02028397596325249
-0.25 0 28 29 663.1306719506114 0.01879711731260159
-0.25 0 29 30 624.9383240794947 0.01744056947677564
-0.25 0 30 31 589.6892908598908 0.01620235033772133
-0.25 0 31 32 557.086511638351 0.01506455093556269
-0.25 0 32 33 526.8700108524231 0.01401980934167568
-0.25 0 33 34 498.8126227827466 0.01306500492410123
-0.25 0 34 35 472.7138073061791 0.01217948126463853
-0.25 0 35 36 448.3950337137876 0.0113624033455153
-0.25 0 36 37 425.6995085683856 0.01061082245206535
-0.25 0 37 38 404.4872463214147 0.009916547930288289
-0.25 0 38 39 384.6331608882764 0.009271450218363952
-0.25 0 39 40 366.0253677784867 0.008675472908294068
-0.25 0 40 41 348.5631229320362 0.008125496726790971
-0.25 0 41 42 332.1560031808638 0.007615513332950741
-0.25 0 42 43 316.7226681716242 0.007139743804657428
-0.25 0 43 44 302.1899915970267 0.00669896725662511
-0.25 0 44 45 288.4908207072382 0.006290855142367491
-0.25 0 45 46 275.5645763437693 0.005909451631964657
-0.25 0 46 47 263.3568873753467 0.005554290153725105
-0.25 0 47 48 251.8171900956379 0.005224073935494289
-0.25 0 48 49 240.899720618843 0.004916101563622988
-0.25 0 49 50 230.5627477782755 0.004628158030556051
-0.25 0 50 51 220.7678005180715 0.004359829570688589
-0.25 0 51 52 211.4797356123105 0.0041100978403108
-0.25 0 52 53 202.6659534681376 0.003876169521277006
-0.25 0 53 54 194.2966609478361 0.00365708950704402
-0.25 0 54 55 186.3445446670763 0.003452725869635742
-0.25 0 55 56 178.7841727636661 0.003262005070411078
-0.25 0 56 57 171.5918795094441 0.003083330934998685
-0.25 0 57 58 164.7459623719454 0.002915059234567252
-0.25 0 58 59 158.2263684272634 0.002758108164442774
-0.25 0 59 60 152.0141975983415 0.00261094856475097
-0.25 0 60 61 146.0919852427178 0.002472621778935036
-0.25 0 61 62 140.4435583929358 0.00234261597623231
-0.25 0 62 63 135.0538272672055 0.002220223669723964
-0.25 0 63 64 129.9086566936946 0.002105871419331606
-0.25 0 64 65 124.9948085113381 0.00199823296460977
-0.25 0 65 66 120.2999222276922 0.001896655458139662
-0.25 0 66 67 115.8124728022008 0.001801387943373811
-0.25 0 67 68 111.5216186299888 0.001711543916115943
-0.25 0 68 69 107.4172653337102 0.001627270529311886
-0.25 0 69 70 103.4900105771799 0.001547851476132678
-0.25 0 70 71 99.73085928310054 0.001472706363983889
-0.25 0 71 72 96.13131143411982 0.001401824328809198
-0.25 0 72 73 92.68347575972298 0.001334965090080686
-0.25 0 73 74 89.37990648252698 0.001271559380256804
-0.25 0 74 75 86.21358673056305 0.001211946669883446
-0.25 0 75 76 83.17790602344282 0.001155615100955742
-0.25 0 76 77 80.26664563144693 0.001102393501696497
-0.25 0 77 78 77.47392120703012 0.001052116381458745
-0.25 0 78 79 74.79416975408031 0.001004445502545082
-0.25 0 79 80 72.22209048154971 0.0009592301163792172
-0.25 0 80 81 69.75270326359551 0.0009165676232356645
-0.25 0 81 82 67.38132065038363 0.0008761708343172359
-0.25 0 82 83 65.10346499869459 0.0008376970237691239
-0.25 0 83 84 62.91488555748052 0.0008013755335625206
-0.25 0 84 85 60.81156079705575 0.0007667361914585058
-0.25 0 85 86 58.78971215880859 0.0007339067073246497
-0.25 0 86 87 56.84573049339494 0.0007027702099264843
-0.25 0 87 88 54.9761876340983 0.000673310518436665
-0.25 0 88 89 53.17784432282089 0.0006452635396811957
-0.25 0 89 90 51.44760797664453 0.0006186101489404905
-0.25 0 90 91 49.78252977324555 0.0005931876592271124
-0.25 0 91 92 48.17980274066346 0.0005689936455084421
-0.25 0 92 93 46.63676600662831 0.0005460713997749167
-0.25 0 93 94 45.15089724826829 0.0005242147383341944
-0.25 0 94 95 43.71980161013908 0.0005033465025405803
-0.25 0 95 96 42.34118118368337 0.0004834663992738797
-0.25 0 96 97 41.01284351057872 0.0004645582752402788
-0.25 0 97 98 39.73270080610916 0.0004465290253037324
-0.25 0 98 99 38.49877115413222 0.000429325251694479
-0.25 0 99 100 37.3091708201068 0.0004129216844859229
0 0.25 0 1 -1493.608003399068 0.05649109519049489
0 0.25 1 2 8674.335217008615 0.3025691741950141
0 0.25 2 3 10050.36047454208 0.4719767021997541
0 0.25 3 4 8399.621973211319 0.3670266623448697
0 0.25 4 5 6920.353583314892 0.289797941120014
0 0.25 5 6 5774.180981065567 0.2345398241568546
0 0.25 6 7 4891.490089391098 0.1937384886405198
0 0.25 7 8 4201.214385159865 0.162806510405062
0 0.25 8 9 3651.359085595871 0.1388592116795735
0 0.25 9 10 3205.738971689415 0.119767241543741
0 0.25 10 11 2838.962296318108 0.1042607712925019
0 0.25 11 12 2532.976353512466 0.09156413068876645
0 0.25 12 13 2274.691293940261 0.08105574452065412
0 0.25 13 14 2054.3922978104 0.07213015272418488
0 0.25 14 15 1864.765895169482 0.06455284007142836
0 0.25 15 16 1700.223749329385 0.05800403323519276
0 0.25 16 17 1556.413284575874 0.052390380733641
0 0.25 17 18 1429.900167060974 0.04746303826027543
0 0.25 18 19 1317.950059823617 0.04316574659287653
0 0.25 19 20 1218.362989941391 0.0393481682779111
0 0.25 20 21 1129.344480683709 0.05431849078399864
0 0.25 21 22 1049.420105083529 0.04604920685528668
0 0.25 22 23 977.3667499562296 0.03935323527298351
0 0.25 23 24 912.1647778348076 0.03370077241504532
0 0.25 24 25 852.9594952513878 0.02891322383186434
0 0.25 25 26 799.027399484669 0.02512476489164328
0 0.25 26 27 749.7505556024201 0.0219061164333425
0 0.25 27 28 704.6020744905867 0.02027435694071755
0 0.25 28 29 663.127726231957 0.01879273825454675
0 0.25 29 30 624.9358734219244 0.01744153460276721
0 0.25 30 31 589.6861346722758 0.01620102276194757
0 0.25 31 32 557.0825125957973 0.01506562554254742
0 0.25 32 33 526.866585365429 0.01402292287423279
0 0.25 33 34 498.8096982059949 0.0130588350942844
0 0.25 34 35 472.710955546721 0.0121772134400544
0 0.25 35 36 448.3928927102126 0.01136300780279953
0 0.25 36 37 425.6976583051889 0.01060800274512985
0 0.25 37 38 404.4858269664646 0.009913882735020252
0 0.25 38 39 384.6320352685216 0.009273452924958292
0 0.25 39 40 366.0237388982408 0.008675253417550266
0 0.25 40 41 348.5614789300225 0.008124167806101923
0 0.25 41 42 332.1547335114195 0.007614261526157406
0 0.25 42 43 316.7220542578415 0.007140050197108394
0 0.25 43 44 302.1895761540462 0.006698182389811791
0 0.25 44 45 288.490682607359 0.006289638886755711
0 0.25 45 46 275.5649797923802 0.005909552620323666
0 0.25 46 47 263.3571703226797 0.005554293701095503
0 0.25 47 48 251.8175700293804 0.00522231861924638
0 0.25 48 49 240.9005337555491 0.004915262150689159
0 0.25 49 50 230.5637202121466 0.00462861615676502
0 0.25 50 51 220.769008814739 0.004360030290200712
0 0.25 51 52 211.4809958388688 0.004109092835562933
0 0.25 52 53 202.6672461575501 0.003876018674361603
0 0.25 53 54 194.2982112267051 0.00365774128619023
0 0.25 54 55 186.3462767866381 0.00345227336592302
0 0.25 55 56 178.7859516883559 0.003260835779769877
0 0.25 56 57 171.5938527991709 0.003082901819908557
0 0.25 57 58 164.7481890086376 0.002915733636427831
0 0.25 58 59 158.2286311209604 0.00275801535502751
0 0.25 59 60 152.0164456519158 0.002609963973128515
0 0.25 60 61 146.0942329676413 0.002472284288046467
0 0.25 61 62 140.4458573928245 0.002342876761161961
0 0.25 62 63 135.0562303411026 0.002220511347189813
0 0.25 63 64 129.9111046435651 0.002105605982023917
0 0.25 64 65 124.9972240345946 0.001998056597656728
0 0.25 65 66 120.3022969913362 0.001897032851474023
0 0.25 66 67 115.8148515042718 0.001801478929365885
0 0.25 67 68 111.524056560082 0.001711541918083981
0 0.25 68 69 107.4197688048893 0.001627007124668012
0 0.25 69 70 103.4925245185239 0.001547605817066255
0 0.25 70 71 99.73333171832806 0.001472708470060979
0 0.25 71 72 96.13378571954776 0.001401821921689361
0 0.25 72 73 92.68595059648723 0.001334800250191392
0 0.25 73 74 89.38234994594912 0.001271654427640101
0 0.25 74 75 86.21595805576278 0.001212120652681392
0 0.25 75 76 83.180235537313 0.001155744324933039
0 0.25 76 77 80.26897600948976 0.001102392152958487
0 0.25 77 78 77.47627096625209 0.001052015115845961
0 0.25 78 79 74.79653039661241 0.001004396016682563
0 0.25 79 80 72.22447046289101 0.000959422944518451
0 0.25 80 81 69.75508690387942 0.0009166366619268729
0 0.25 81 82 67.38365358822624 0.0008760848727291659
0 0.25 82 83 65.10572280554172 0.0008377052522376971
0 0.25 83 84 62.91705640550801 0.0008013823329378056
0 0.25 84 85 60.81368156217783 0.0007668208077120653
0 0.25 85 86 58.7918065948944 0.0007339555709435786
0 0.25 86 87 56.847809665314 0.0007028212077386797
0 0.25 87 88 54.97826832458561 0.0006733097023001733
0 0.25 88 89 53.17992661179895 0.0006452949203890057
0 0.25 89 90 51.44967156799474 0.0006186005439801079
0 0.25 90 91 49.78453766677238 0.0005932143250717559
0 0.25 91 92 48.18173919114717 0.0005690786276559834
0 0.25 92 93 46.6386535595017 0.0005461034187277392
0 0.25 93 94 45.15275869697753 0.0005242217495577961
0 0.25 94 95 43.72162860933103 0.0005033781017687033
0 0.25 95 96 42.34295892171882 0.0004835263907381204
0 0.25 96 97 41.014569175899 0.0004646039359457177
0 0.25 97 98 39.7343903545604 0.0004465721348907437
0 0.25 98 99 38.50044598388269 0.0004293765013301254
0 0.25 99 100 37.31083802496411 0.0004129643900725455
0.25 0.5 0 1 -1440.884750350927 0.05206300195573021
0.25 0.5 1 2 8700.370365981013 0.1618120233542868
0.25 0.5 2 3 10025.01243632382 0.4726796407267102
0.25 0.5 3 4 8369.109509037646 0.365984653481064
0.25 0.5 4 5 6891.417132840309 0.2890515762564974
0.25 0.5 5 6 5748.006840301997 0.2335484556015217
0.25 0.5 6 7 4868.064654575432 0.1928906426910544
0.25 0.5 7 8 4180.249915892136 0.1621100220963854
0.25 0.5 8 9 3632.556625129265 0.1380817636545544
0.25 0.5 9 10 3188.774399427428 0.119086793698898
0.25 0.5 10 11 2823.610627815698 0.103760498318934
0.25 0.5 11 12 2519.018543107262 0.09113030014850665
0.25 0.5 12 13 2261.93865849136 0.08056683788072405
0.25 0.5 13 14 2042.703557944144 0.07173093660730956
0.25 0.5 14 15 1854.018839375779 0.06420090198002981
0.25 0.5 15 16 1690.303648677082 0.05774967429306344
0.25 0.5 16 17 1547.227835574507 0.05212924526722418
0.25 0.5 17 18 1421.376475952339 0.04723347214599016
0.25 0.5 18 19 1310.021935035881 0.04294091224073782
0.25 0.5 19 20 1210.968784115868 0.0391627639487524
0.25 0.5 20 21 1122.431604514749 0.05368763575074809
0.25 0.5 21 22 1042.945514644801 0.04594486490691452
0.25 0.5 22 23 971.2915745552828 0.0388531493164237
0.25 0.5 23 24 906.4570250506897 0.03336264185111304
0.25 0.5 24 25 847.5877193826523 0.02877555350937655
0.25 0.5 25 26 793.962860876456 0.02495562369040272
0.25 0.5 26 27 744.9684944153144 0.02180603140789117
0.25 0.5 27 28 700.0815303362165 0.02018594422065689
0.25 0.5 28 29 658.8508091557893 0.01870600306438064
0.25 0.5 29 30 620.8848591763937 0.01735670821256008
0.25 0.5 30 31 585.8448279792433 0.01612234650440314
0.25 0.5 31 32 553.4366021355748 0.0149929251596177
0.25 0.5 32 33 523.4027641557686 0.01395290398761517
0.25 0.5 33 34 495.5161925600621 0.01299881575391737
0.25 0.5 34 35 469.5769241127074 0.01211846636556402
0.25 0.5 35 36 445.4079954649727 0.01130677130407776
0.25 0.5 36 37 422.8536771133207 0.01055937122384876
0.25 0.5 37 38 401.7743363532554 0.0098688156155049
0.25 0.5 38 39 382.0446232475968 0.009229110046646838
0.25 0.5 39 40 363.5537693153893 0.008638545907956541
0.25 0.5 40 41 346.2021001091294 0.008089489109238457
0.25 0.5 41 42 329.8997890540892 0.007579692143906414
0.25 0.5 42 43 314.5657866419186 0.007107683971526058
0.25 0.5 43 44 300.1268019932961 0.006669028853536929
0.25 0.5 44 45 286.5162994106323 0.006260511453092477
0.25 0.5 45 46 273.6741805822284 0.00588106937681232
0.25 0.5 46 47 261.5463908847167 0.005528477968709922
0.25 0.5 47 48 250.0827016802701 0.005199422624343697
0.25 0.5 48 49 239.23733367426 0.004892448191128551
0.25 0.5 49 50 228.9687206255796 0.004606657643108747
0.25 0.5 50 51 219.2387122279035 0.004340378048823368
0.25 0.5 51 52 210.0122248302462 0.004091468152296329
0.25 0.5 52 53 201.2573392328491 0.003858747411101149
0.25 0.5 53 54 192.9443477651222 0.003641593320054426
0.25 0.5 54 55 185.0458951425812 0.003438478327126404
0.25 0.5 55 56 177.5366121084906 0.00324810293963651
0.25 0.5 56 57 170.3930201352312 0.003069828708447631
0.25 0.5 57 58 163.5935508877679 0.002902867593945757
0.25 0.5 58 59 157.1181190582841 0.002746188895827117
0.25 0.5 59 60 150.9482233508507 0.002599400460667312
0.25 0.5 60 61 145.0666297751202 0.002461617359472257
0.25 0.5 61 62 139.4570642318581 0.002332449278441118
0.25 0.5 62 63 134.1043533657134 0.002211526390567542
0.25 0.5 63 64 128.9944614746577 0.002097553026459309
0.25 0.5 64 65 124.1143948171154 0.00199031598604904
0.25 0.5 65 66 119.4519023304506 0.001889271959598204
0.25 0.5 66 67 114.9955067983405 0.001794281737190317
0.25 0.5 67 68 110.7344948553994 0.0017050475377971
0.25 0.5 68 69 106.6588043528106 0.00162087052532911
0.25 0.5 69 70 102.7589190563043 0.001541681788992832
0.25 0.5 70 71 99.02589246415378 0.0014670493047646
0.25 0.5 71 72 95.4513885432123 0.001396460131786625
0.25 0.5 72 73 92.02755355201725 0.001329813938042435
0.25 0.5 73 74 88.74698524193957 0.001266898978414588
0.25 0.5 74 75 85.6028234759427 0.001207547591860703
0.25 0.5 75 76 82.58852673569606 0.001151586617680778
0.25 0.5 76 77 79.69779543133012 0.001098671524928818
0.25 0.5 77 78 76.92473453962141 0.001048542108620154
0.25 0.5 78 79 74.26380013075111 0.001000897148855984
0.25 0.5 79 80 71.70977778713142 0.0009558224204369026
0.25 0.5 80 81 69.25774510987013 0.0009133186323708742
0.25 0.5 81 82 66.90301013083875 0.0008731832155177699
0.25 0.5 82 83 64.64114495670313 0.0008350706174695688
0.25 0.5 83 84 62.46797861482165 0.0007987381932963444
0.25 0.5 84 85 60.37954947605595 0.0007642834764425288
0.25 0.5 85 86 58.37203280583805 0.0007315311093805121
0.25 0.5 86 87 56.44182706640616 0.0007005583929640125
0.25 0.5 87 88 54.58554147838313 0.0006712348379096511
0.25 0.5 88 89 52.7999306580093 0.0006433029538825963
0.25 0.5 89 90 51.08191359650435 0.0006167078689358618
0.25 0.5 90 91 49.42857309043384 0.0005914079840039221
0.25 0.5 91 92 47.83716412220274 0.0005673533131727027
0.25 0.5 92 93 46.30506298664984 0.0005444666930074504
0.25 0.5 93 94 44.82974230455942 0.0005226542328315986
0.25 0.5 94 95 43.40881480966669 0.0005019311419331984
0.25 0.5 95 96 42.04001118390856 0.0004821995549662006
0.25 0.5 96 97 40.72115285975998 0.0004633338971800072
0.25 0.5 97 98 39.45015821646629 0.0004453042849732469
0.25 0.5 98 99 38.22502891467566 0.0004281929928779959
0.25 0.5 99 100 37.04387393331104 0.0004118352613176057
0.5 0.75 0 1 -1337.905455125876 0.05478632674407891
0.5 0.75 1 2 8748.718366393037 0.3446911646078661
0.5 0.75 2 3 9972.594679589633 0.4703461851295287
0.5 0.75 3 4 8306.981958137038 0.3648259685305675
0.5 0.75 4 5 6832.929100219277 0.2877260816203489
0.5 0.75 5 6 5695.342111165936 0.2326150584340212
0.5 0.75 6 7 4821.14325820144 0.1919549872454809
0.5 0.75 7 8 4138.388488169635 0.16122897096011
0.5 0.75 8 9 3595.088427990846 0.1374333930393732
0.5 0.75 9 10 3155.071148391861 0.1184538092729781
0.5 0.75 10 11 2793.133131904151 0.1030674395665301
0.5 0.75 11 12 2491.340472026117 0.09050001607783997
0.5 0.75 12 13 2236.688543853914 0.08006644926081208
0.5 0.75 13 14 2019.567519113282 0.07124676490025195
0.5 0.75 14 15 1832.749523274467 0.06372249426681265
0.5 0.75 15 16 1670.686988922517 0.05727421614483319
0.5 0.75 16 17 1529.074250458095 0.05170548822229648
0.5 0.75 17 18 1404.528920917415 0.0468515131683489
0.5 0.75 18 19 1294.349599675744 0.04258460982714496
0.5 0.75 19 20 1196.357319160839 0.03881986471378696
0.5 0.75 20 21 1108.780782166167 0.05355301616509678
0.5 0.75 21 22 1030.162764829077 0.04492156389801494
0.5 0.75 22 23 959.3017067032144 0.03832933204614619
0.5 0.75 23 24 895.1921688866631 0.03296406175081756
0.5 0.75 24 25 836.9880716590249 0.02832045243860648
0.5 0.75 25 26 783.9740612937502 0.02451802509528989
0.5 0.75 26 27 735.543312600041 0.02161151815437279
0.5 0.75 27 28 691.1773512093034 0.0200065410319894
0.5 0.75 28 29 650.4273488750107 0.01854492439986188
0.5 0.75 29 30 612.9071335674736 0.01720935728133099
0.5 0.75 30 31 578.2824828387674 0.01598396865892937
0.5 0.75 31 32 546.2620467803764 0.0148603377440395
0.5 0.75 32 33 516.5893588379365 0.01383032640808324
0.5 0.75 33 34 489.0391585610088 0.01288153859576369
0.5 0.75 34 35 463.4148087278501 0.01200991888788394
0.5 0.75 35 36 439.5418323918283 0.01120510590482127
0.5 0.75 36 37 417.26504928422 0.01046390805356623
0.5 0.75 37 38 396.4457102010747 0.009778274356051497
0.5 0.75 38 39 376.961079784201 0.009144536321798569
0.5 0.75 39 40 358.7011855363637 0.008557815177368866
0.5 0.75 40 41 341.5672664806461 0.008016667862023041
0.5 0.75 41 42 325.4705826607855 0.007513398567880358
0.5 0.75 42 43 310.3304066823715 0.00704494455612803
0.5 0.75 43 44 296.0745739676715 0.006610288921592655
0.5 0.75 44 45 282.6375744783674 0.006206851553884007
0.5 0.75 45 46 269.9604621593577 0.005829995558201517
0.5 0.75 46 47 257.9887881001646 0.005478995080011373
0.5 0.75 47 48 246.6728843329431 0.005153400064187963
0.5 0.75 48 49 235.9679932308795 0.004849986940996587
0.5 0.75 49 50 225.8328314681853 0.004567524414369473
0.5 0.75 50 51 216.2296581142453 0.004302968534261709
0.5 0.75 51 52 207.1242629153482 0.004056269070702001
0.5 0.75 52 53 198.4846939940903 0.003826497976405108
0.5 0.75 53 54 190.2814816140893 0.003611153741729822
0.5 0.75 54 55 182.4874608818087 0.003409718761872682
0.5 0.75 55 56 175.0774747813003 0.003220550799511557
0.5 0.75 56 57 168.0288029391986 0.003043886352884329
0.5 0.75 57 58 161.3201938495504 0.002878888889199516
0.5 0.75 58 59 154.9317746930256 0.002723640993792742
0.5 0.75 59 60 148.8449734456644 0.002578348704787459
0.5 0.75 60 61 143.0425469345181 0.002441929402465348
0.5 0.75 61 62 137.5084641669635 0.002313763381323497
0.5 0.75 62 63 132.2279789584285 0.002193850677770115
0.5 0.75 63 64 127.1873337387324 0.002080865257397591
0.5 0.75 64 65 122.3736484989522 0.001974679632027687
0.5 0.75 65 66 117.7748499504755 0.001874511669427648
0.5 0.75 66 67 113.3795144790561 0.001780493893633661
0.5 0.75 67 68 109.1768653527893 0.001691926923243159
0.5 0.75 68 69 105.1569171729939 0.001608617702260062
0.5 0.75 69 70 101.3104422217072 0.001530093389689569
0.5 0.75 70 71 97.62868893057745 0.001456020830289617
0.5 0.75 71 72 94.10341948140722 0.001386165028137043
0.5 0.75 72 73 90.72693283006227 0.001320295153973916
0.5 0.75 73 74 87.49190840861586 0.001257777463081311
0.5 0.75 74 75 84.39144219862284 0.001198910459621061
0.5 0.75 75 76 81.41894605826364 0.001143344734146012
0.5 0.75 76 77 78.56828818692539 0.001090776240246782
0.5 0.75 77 78 75.83376931773769 0.001041015830239189
0.5 0.75 78 79 73.2098979812161 0.0009940625536017933
0.5 0.75 79 80 70.69148804175752 0.0009494576060120608
0.5 0.75 80 81 68.27371429474896 0.000907333620361328
0.5 0.75 81 82 65.95198642795688 0.0008674206356431569
0.5 0.75 82 83 63.72188701389193 0.0008294596591795766
0.5 0.75 83 84 61.57924780316283 0.0007934404178371324
0.5 0.75 84 85 59.5201034576199 0.0007592912697234055
0.5 0.75 85 86 57.54074977110463 0.0007269310296038611
0.5 0.75 86 87 55.63766623926293 0.0006962298729362715
0.5 0.75 87 88 53.80748396396376 0.0006670482457096227
0.5 0.75 88 89 52.04700518625687 0.0006392940951442938
0.5 0.75 89 90 50.3531950027614 0.0006129120841080749
0.5 0.75 90 91 48.72322536875659 0.0005878875807781014
0.5 0.75 91 92 47.15436566890836 0.0005640366570816013
0.5 0.75 92 93 45.64397489747662 0.0005413282976789446
0.5 0.75 93 94 44.18954662245147 0.0005196847306976338
0.5 0.75 94 95 42.78873362796721 0.0004990189666571609
0.5 0.75 95 96 41.43930149062017 0.0004793638550495416
0.5 0.75 96 97 40.13910068119378 0.0004607289606681775
0.5 0.75 97 98 38.88607531608098 0.0004429133152470399
0.5 0.75 98 99 37.67829231869752 0.0004258905590006634
0.5 0.75 99 100 36.51390741965993 0.0004096631844845433
0.75 1 0 1 -1184.842384874563 0.05562299902999257
0.75 1 1 2 8825.421731012257 0.1066383619545377
0.75 1 2 3 9898.98700231799 0.4682106210238999
0.75 1 3 4 8218.274605263063 0.3617266829551227
0.75 1 4 5 6748.947516757255 0.2848924241425266
0.75 1 5 6 5619.525335962931 0.2299794790542364
0.75 1 6 7 4753.386235163297 0.1896489983682841
0.75 1 7 8 4077.837733953654 0.1592426863962828
0.75 1 8 9 3540.765301474993 0.1356399028131818
0.75 1 9 10 3106.138692556191 0.1169042193773748
0.75 1 10 11 2748.832797750921 0.1017558919866133
0.75 1 11 12 2451.063702741652 0.08932241654065365
0.75 1 12 13 2199.917255625198 0.07897379413498129
0.75 1 13 14 1985.864916472918 0.07028709606925077
0.75 1 14 15 1801.748907197382 0.06288859241976752
0.75 1 15 16 1642.079435235771 0.05652873815279236
0.75 1 16 17 1502.602353974549 0.05101422758366425
0.75 1 17 18 1379.964164384322 0.04622265143666482
0.75 1 18 19 1271.493953370358 0.0420211360265057
0.75 1 19 20 1175.045137615335 0.03831298975683239
0.75 1 20 21 1088.865486180468 0.05219960711178828
0.75 1 21 22 1011.516830196692 0.04394835498794691
0.75 1 22 23 941.8126152407639 0.03748774256803244
0.75 1 23 24 878.7594661884585 0.03224379494849927
0.75 1 24 25 821.5222071046549 0.02766575152963924
0.75 1 25 26 769.3985422772769 0.02378706836941546
0.75 1 26 27 721.7900128012362 0.02131925792662059
0.75 1 27 28 678.1809042682895 0.01973420889726185
0.75 1 28 29 638.1308994061122 0.01829361897205217
0.75 1 29 30 601.2615762572755 0.01697468925249268
0.75 1 30 31 567.2426193864909 0.01576700601083303
0.75 1 31 32 535.7848558428381 0.01466069065952524
0.75 1 32 33 506.6358230166641 0.01364302787976612
0.75 1 33 34 479.5769941396936 0.01271064033863922
0.75 1 34 35 454.412724903305 0.01185069966317087
0.75 1 35 36 430.9704669400589 0.01105802478576834
0.75 1 36 37 409.0970866782196 0.01032865846087816
0.75 1 37 38 388.6573040333342 0.009652687463926668
0.75 1 38 39 369.53006248826 0.009026855026490921
0.75 1 39 40 351.6073795916594 0.008448375686384679
0.75 1 40 41 334.7911553047709 0.007913333549367962
0.75 1 41 42 318.9936153063983 0.007414840367630404
0.75 1 42 43 304.1365117562756 0.00695369124031231
0.75 1 43 44 290.1487718301317 0.006526535522937138
0.75 1 44 45 276.9659973165419 0.006127499598392205
0.75 1 45 46 264.5293886070019 0.005755072087652024
0.75 1 46 47 252.785404204081 0.005409679143951962
0.75 1 47 48 241.6857267139625 0.005088957018386964
0.75 1 48 49 231.1859514099295 0.004789582385825497
0.75 1 49 50 221.2460491911243 0.004509520328326744
0.75 1 50 51 211.828901108053 0.004249526692007066
0.75 1 51 52 202.9000811906207 0.004006719300292616
0.75 1 52 53 194.4284916133896 0.00377993102409846
0.75 1 53 54 186.3851629334829 0.00356722345955518
0.75 1 54 55 178.7433331982618 0.003368515816134732
0.75 1 55 56 171.4789731523565 0.003182454778283272
0.75 1 56 57 164.5694685049158 0.003007552824300319
0.75 1 57 58 157.9933637336907 0.002844439408846711
0.75 1 58 59 151.7312344121178 0.00269149765193788
0.75 1 59 60 145.7649738407355 0.002548089969991452
