#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 11 12 2664.399665369775 0.09885425222046251
0 0.25 12 13 2391.832293477146 0.08746093666513843
0 0.25 13 14 2159.281754335229 0.07775995552947279
0 0.25 14 15 1959.077289603433 0.06953970116319397
0 0.25 15 16 1785.351150325044 0.06241565138634542
0 0.25 16 17 1633.521798648074 0.05633512018698639
0 0.25 17 18 1499.96867207426 0.05098195686673535
0 0.25 18 19 1381.807878971828 0.04633246385060374
0 0.25 19 20 1276.718880103887 0.04219007045026046
0 0.25 20 21 1182.806307898136 0.05768203504680969
0 0.25 21 22 1098.511766396094 0.04878986168205302
0 0.25 22 23 1022.541422150217 0.04163851746523051
0 0.25 23 24 953.8168209973938 0.03554618886562366
0 0.25 24 25 891.4346156184278 0.03038172589185706
0 0.25 25 26 834.6294335359036 0.02638080697795431
0 0.25 26 27 782.7466028857807 0.02335055499383998
0 0.25 27 28 735.2288705738795 0.02159117944393074
0 0.25 28 29 691.594986171297 0.01999749747596979
0 0.25 29 30 651.4305071662613 0.0185455265368546
0 0.25 30 31 614.3749133704224 0.01721240054484952
0 0.25 31 32 580.1150378153349 0.01599479116907787
0 0.25 32 33 548.377687280882 0.01487743552638676
0 0.25 33 34 518.9203050837232 0.01384245990129784
0 0.25 34 35 491.5302534817275 0.01289968610188907
0 0.25 35 36 466.0197085638181 0.01202826012445257
0 0.25 36 37 442.2215382060879 0.01121888339247334
0 0.25 37 38 419.9884694139773 0.01047791532397468
0 0.25 38 39 399.187619716331 0.009795240053449561
0 0.25 39 40 379.6996934011031 0.009155109424909824
0 0.25 40 41 361.4198663411053 0.008568062547510635
0 0.25 41 42 344.252339982417 0.008025673522524812
0 0.25 42 43 328.1108753231885 0.00752069558649282
0 0.25 43 44 312.9173116337162 0.007049523447392403
0 0.25 44 45 298.6012141984428 0.006615393814058734
0 0.25 45 46 285.0987308308106 0.006211838324304608
0 0.25 46 47 272.3514181758906 0.005833989301436304
0 0.25 47 48 260.306909829246 0.005480725488837379
0 0.25 48 49 248.9169922869062 0.005156037789930679
0 0.25 49 50 238.1368024630451 0.004852775257234043
0 0.25 50 51 227.9261443068499 0.004567606550352821
0 0.25 51 52 218.2475798448052 0.004301304082957813
0 0.25 52 53 209.0669015173309 0.004055160701682325
0 0.25 53 54 200.3529869300398 0.003824675210211126
0 0.25 54 55 192.0766751627133 0.003606957483668793
0 0.25 55 56 184.2110515664353 0.003404799028174921
0 0.25 56 57 176.7314841394536 0.003217577257686344
0 0.25 57 58 169.614999106403 0.00304126133715954
0 0.25 58 59 162.8401250810711 0.002874354443065386
0 0.25 59 60 156.3871254223584 0.002718111357609132
0 0.25 60 61 150.2376870630569 0.002573766051739312
0 0.25 61 62 144.3748702287494 0.002437733764480754
0 0.25 62 63 138.7827987554648 0.002308583915805684
0 0.25 63 64 133.4464071985645 0.002187693087364551
0 0.25 64 65 128.3517109417375 0.002074969156666384
0 0.25 65 66 123.4858094225542 0.001969050041452647
0 0.25 66 67 118.8366772809729 0.001868589714163704
0 0.25 67 68 114.3929177943329 0.001774226236491927
0 0.25 68 69 110.1438657386985 0.001685616396045475
0 0.25 69 70 106.0796076946718 0.001602519106313594
0 0.25 70 71 102.1906728730601 0.001524149284534815
0 0.25 71 72 98.46822426598204 0.001449843739024459
0 0.25 72 73 94.90391006735989 0.001379652312110125
0 0.25 73 74 91.48987827551136 0.001313724769289593
0 0.25 74 75 88.21876561444769 0.001251638612146166
0 0.25 75 76 85.08374945099199 0.001192728423077938
0 0.25 76 77 82.07833766448994 0.001136957705057284
0 0.25 77 78 79.19633286763988 0.001084420284172438
0 0.25 78 79 76.43186111486008 0.001034821523887786
0 0.25 79 80 73.77936839968207 0.0009880071274892543
0 0.25 80 81 71.23360550284858 0.0009433940551843989
0 0.25 81 82 68.7896267759414 0.0009011338954820758
0 0.25 82 83 66.44278083864242 0.000861216081460725
0 0.25 83 84 64.1886328104258 0.0008235017045734594
0 0.25 84 85 62.02304997756447 0.0007875754639599108
0 0.25 85 86 59.94207707693533 0.0007533969895590076
0 0.25 86 87 57.94192085927939 0.0007210717428520752
0 0.25 87 88 56.01900260619799 0.0006904679473009878
0 0.25 88 89 54.1699122688098 0.0006614249693086549
0 0.25 89 90 52.39138877402485 0.0006337293728151394
0 0.25 90 91 50.68033194707117 0.0006074145628360839
0 0.25 91 92 49.0338399627972 0.000582420756543911
0 0.25 92 93 47.4491875818923 0.0005586361462235345
0 0.25 93 94 45.92374350951106 0.0005359941606641883
0 0.25 94 95 44.45497764339397 0.0005144445766234185
0 0.25 95 96 43.0404886199991 0.0004939153535374885
0 0.25 96 97 41.67800295217191 0.0004743496354535637
0 0.25 97 98 40.36536944443578 0.0004557367198003703
0 0.25 98 99 39.10053274180034 0.0004379904651301558
0 0.25 99 100 37.88151264113198 0.0004210562674202833
0.25 0.5 0 1 -2318.362671810743 0.1098136894947856
0.25 0.5 1 2 8217.29442967662 0.2274866011230188
0.25 0.5 2 3 10314.81437365325 0.4950861707147851
0.25 0.5 3 4 8726.702261517465 0.3903078061284759
0.25 0.5 4 5 7221.815764327807 0.3105199398096374
0.25 0.5 5 6 6037.639656402646 0.2517236542562387
0.25 0.5 6 7 5119.253429133058 0.2082451148526161
0.25 0.5 7 8 4398.303022342407 0.1751501528606241
0.25 0.5 8 9 3822.707791407672 0.149205846917539
0.25 0.5 9 10 3355.519809088098 0.1286448103383009
0.25 0.5 10 11 2970.670058077136 0.1120462440539995
0.25 0.5 11 12 2649.413633394214 0.09835356641815451
0.25 0.5 12 13 2378.139634480417 0.08687917417410063
0.25 0.5 13 14 2146.735390719519 0.07730042797993519
0.25 0.5 14 15 1947.547662944459 0.06912410603786157
0.25 0.5 15 16 1774.711522130329 0.06213171009039797
0.25 0.5 16 17 1623.672901541093 0.05603256069935014
0.25 0.5 17 18 1490.833950077096 0.05072593515001245
0.25 0.5 18 19 1373.316133628215 0.04607483961194703
0.25 0.5 19 20 1268.802489635265 0.0419862003864182
0.25 0.5 20 21 1175.407882539587 0.05691129165938946
0.25 0.5 21 22 1091.585307615092 0.04875741449450288
0.25 0.5 22 23 1016.044977150104 0.04101654002113264
0.25 0.5 23 24 947.7166924541269 0.03517844009365945
0.25 0.5 24 25 885.6962505784876 0.03024694531075056
0.25 0.5 25 26 829.221299090361 0.02620215036267837
0.25 0.5 26 27 777.641801400007 0.02323959277941867
0.25 0.5 27 28 730.4048863138661 0.02149488126826782
0.25 0.5 28 29 687.0330859570082 0.01990147228946171
0.25 0.5 29 30 647.1113332675141 0.01845128311811095
0.25 0.5 30 31 610.2808454176667 0.0171263488225577
0.25 0.5 31 32 576.230628331374 0.01591536822013495
0.25 0.5 32 33 544.6885082622431 0.01479964470661344
0.25 0.5 33 34 515.413750260562 0.01377780011830509
0.25 0.5 34 35 488.1945995043477 0.01283484412772395
0.25 0.5 35 36 462.843675874201 0.01196614435548327
0.25 0.5 36 37 439.1965996777205 0.01116723611028192
0.25 0.5 37 38 417.10548331274 0.01042910241437767
0.25 0.5 38 39 396.4373028881499 0.009745888546603965
0.25 0.5 39 40 377.0750799388949 0.00911636110879499
0.25 0.5 40 41 358.9135638555046 0.008530639823788988
0.25 0.5 41 42 341.8576996113127 0.007987038318219675
0.25 0.5 42 43 325.8217517915393 0.00748454011738886
0.25 0.5 43 44 310.7281479507453 0.007017772397546196
0.25 0.5 44 45 296.5064035019415 0.006583223255972825
0.25 0.5 45 46 283.0931280757611 0.006180396899310381
0.25 0.5 46 47 270.4314411880414 0.005806264795808147
0.25 0.5 47 48 258.4681164605669 0.005456771295598628
0.25 0.5 48 49 247.1546850452258 0.005130793298718572
0.25 0.5 49 50 236.4472460722174 0.00482794360792127
0.25 0.5 50 51 226.3055420172628 0.004546066144712313
0.25 0.5 51 52 216.6925322141255 0.004282508518969053
0.25 0.5 52 53 207.5746456790514 0.004036348460800809
0.25 0.5 53 54 198.9205197377676 0.003806952550348797
0.25 0.5 54 55 190.7012704224985 0.003592375934005076
0.25 0.5 55 56 182.8900728293824 0.003391016813395709
0.25 0.5 56 57 175.4621419453748 0.003202797281147696
0.25 0.5 57 58 168.3947544586043 0.003026847048346326
0.25 0.5 58 59 161.6667839366525 0.00286171585946704
0.25 0.5 59 60 155.2588141202143 0.002706989679410299
0.25 0.5 60 61 149.1526974386354 0.00256183367491758
0.25 0.5 61 62 143.3312319190188 0.002426057592344932
0.25 0.5 62 63 137.7783817650831 0.002299015509379387
0.25 0.5 63 64 132.4793632109452 0.002179146136086274
0.25 0.5 64 65 127.420573835857 0.002066435476393735
0.25 0.5 65 66 122.5891497258931 0.001960317077234208
0.25 0.5 66 67 117.9730182431571 0.001860740545964745
0.25 0.5 67 68 113.5609198300007 0.001767186543048638
0.25 0.5 68 69 109.3422809135588 0.001678862361160327
0.25 0.5 69 70 105.3070790710422 0.001595933489412005
0.25 0.5 70 71 101.4458769092765 0.001517847578156761
0.25 0.5 71 72 97.74992657612505 0.001444046598777504
0.25 0.5 72 73 94.21101719798716 0.001374347744359738
0.25 0.5 73 74 90.82138868970102 0.001308546320373694
0.25 0.5 74 75 87.57388760143746 0.001246472789361519
0.25 0.5 75 76 84.46165029096855 0.001188095624399921
0.25 0.5 76 77 81.47803021720243 0.001132911609502685
0.25 0.5 77 78 78.61682967811875 0.001080648346999169
0.25 0.5 78 79 75.87223021204983 0.001030976848582554
0.25 0.5 79 80 73.23878510750482 0.0009839919537029118
0.25 0.5 80 81 70.71135335185672 0.0009397257944669946
0.25 0.5 81 82 68.28502731418692 0.0008979762955050319
0.25 0.5 82 83 65.95517909532306 0.000858338548454185
0.25 0.5 83 84 63.71745866466548 0.0008205382240902281
0.25 0.5 84 85 61.56771809901425 0.000784748041027683
0.25 0.5 85 86 59.50193911637989 0.0007507266732034168
0.25 0.5 86 87 57.51635419346889 0.0007185994780840588
0.25 0.5 87 88 55.60742557145074 0.0006881760365899936
0.25 0.5 88 89 53.7717569739964 0.0006591809404952187
0.25 0.5 89 90 52.00612550196111 0.0006316026891894921
0.25 0.5 90 91 50.30748906782344 0.0006054132647577148
0.25 0.5 91 92 48.67300103814868 0.0005805171789319274
0.25 0.5 92 93 47.09993494274774 0.0005568287717210296
0.25 0.5 93 94 45.5856508889976 0.0005342351900097242
0.25 0.5 94 95 44.12765829266961 0.0005128100069526909
0.25 0.5 95 96 42.72359014600205 0.000492430974851743
0.25 0.5 96 97 41.37117084342925 0.0004729454633718433
0.25 0.5 97 98 40.0682270459025 0.0004543286647944456
0.25 0.5 98 99 38.81266652420657 0.000436670993117616
0.25 0.5 99 100 37.60251736353833 0.0004197694822991593
0.5 0.75 0 1 -2191.336752080336 0.06213617836783669
0.5 0.75 1 2 8288.742970624442 0.01088754449847329
0.5 0.75 2 3 10263.42862636475 0.4924583993233682
0.5 0.75 3 4 8661.627384069783 0.3891350051781046
0.5 0.75 4 5 7159.578071283532 0.3091567916544591
0.5 0.75 5 6 5981.229052736575 0.2508235535588028
0.5 0.75 6 7 5068.849673929519 0.2073159193205356
0.5 0.75 7 8 4353.261138200115 0.1742501228754918
0.5 0.75 8 9 3782.368994514514 0.1485573552413371
0.5 0.75 9 10 3319.226976466272 0.1280055252755119
0.5 0.75 10 11 2937.850455763697 0.1113182225308265
0.5 0.75 11 12 2619.618560874111 0.09768812924221493
0.5 0.75 12 13 2350.968860602889 0.08636458976889116
0.5 0.75 13 14 2121.848381433962 0.07678307487503844
0.5 0.75 14 15 1924.680812204138 0.06860920343183352
0.5 0.75 15 16 1753.634224223881 0.06161356061465995
0.5 0.75 16 17 1604.177813610436 0.05557384850703784
0.5 0.75 17 18 1472.750781707465 0.05031269355322365
0.5 0.75 18 19 1356.504168620909 0.04568510072977006
0.5 0.75 19 20 1253.138037557052 0.04160453749409498
0.5 0.75 20 21 1160.782448172895 0.05696226824761652
0.5 0.75 21 22 1077.896945803929 0.0475496266205937
0.5 0.75 22 23 1003.212837590109 0.04047294655003952
0.5 0.75 23 24 935.6673189234014 0.03475724110592182
0.5 0.75 24 25 874.3650150435367 0.029792956124993
0.5 0.75 25 26 818.5486807432235 0.02570391677500083
0.5 0.75 26 27 767.5770212243453 0.0230236518542597
0.5 0.75 27 28 720.9020425351492 0.02129629146031675
0.5 0.75 28 29 678.0477265725008 0.01972601994373235
0.5 0.75 29 30 638.6054847110606 0.0182921803083218
0.5 0.75 30 31 602.2221012691506 0.01697557493275781
0.5 0.75 31 32 568.5895239113772 0.01576947445960286
0.5 0.75 32 33 537.435773124429 0.01466508404712386
0.5 0.75 33 34 508.5221341319333 0.01364845363383438
0.5 0.75 34 35 481.6410675045046 0.01271635385427317
0.5 0.75 35 36 456.6081274238761 0.01185491300498143
0.5 0.75 36 37 433.2589844546159 0.01106233618185115
0.5 0.75 37 38 411.4464446381774 0.01032948726958693
0.5 0.75 38 39 391.0409564434742 0.009652700713729701
0.5 0.75 39 40 371.9262687742005 0.009027080639611995
0.5 0.75 40 41 353.9980132024141 0.008451340966246335
0.5 0.75 41 42 337.1622971434941 0.007914988069558149
0.5 0.75 42 43 321.333562576382 0.00741518323411583
0.5 0.75 43 44 306.4355733834724 0.006952506163372618
0.5 0.75 44 45 292.3992114648244 0.006524461495018841
0.5 0.75 45 46 279.1624185324537 0.00612422783490274
0.5 0.75 46 47 266.6674404626992 0.005751748888599195
0.5 0.75 47 48 254.8617215671812 0.005406489766130562
0.5 0.75 48 49 243.6980666704701 0.005084590980800385
0.5 0.75 49 50 233.1328261097878 0.004785205733725206
0.5 0.75 50 51 223.1262323661083 0.004504747677088972
0.5 0.75 51 52 213.6423296025468 0.004243679984739401
0.5 0.75 52 53 204.6473493309454 0.004001106432042434
0.5 0.75 53 54 196.110126436296 0.003773560995256275
0.5 0.75 54 55 188.0019103473302 0.003560651116032432
0.5 0.75 55 56 180.296133226297 0.003360648024283819
0.5 0.75 56 57 172.9690487128151 0.003174389278484568
0.5 0.75 57 58 165.9983077450105 0.003000636026683878
0.5 0.75 58 59 159.3629561012945 0.00283694474251206
0.5 0.75 59 60 153.043347529751 0.002684031587932623
0.5 0.75 60 61 147.0212552597875 0.002540354780165899
0.5 0.75 61 62 141.2797566834674 0.002405511645974912
0.5 0.75 62 63 135.8034245372349 0.002279546578250802
0.5 0.75 63 64 130.5778534862431 0.002160742354107015
0.5 0.75 64 65 125.5895157663501 0.002049318682423973
0.5 0.75 65 66 120.8257114476643 0.001944187020953336
0.5 0.75 66 67 116.2743832648054 0.001845647481701462
0.5 0.75 67 68 111.9241350458907 0.001752745435226188
0.5 0.75 68 69 107.7644467795169 0.001665488742446541
0.5 0.75 69 70 103.7856935805405 0.001583269188216718
0.5 0.75 70 71 99.97872173575462 0.001505737241089378
0.5 0.75 71 72 96.33489350858626 0.001432688809813953
0.5 0.75 72 73 92.84613604042202 0.001363830692426404
0.5 0.75 73 74 89.50474982024345 0.001298481074272217
0.5 0.75 74 75 86.30348130287443 0.001237058121077439
0.5 0.75 75 76 83.23538947271165 0.001179127786144818
0.5 0.75 76 77 80.29404603677182 0.001124275758073168
0.5 0.75 77 78 77.47351075879172 0.001072322955636196
0.5 0.75 78 79 74.76803115189875 0.001023427059607229
0.5 0.75 79 80 72.17218109138364 0.000976977491276898
0.5 0.75 80 81 69.68092483246973 0.000933163815616922
0.5 0.75 81 82 67.28945586267665 0.0008916373970038194
0.5 0.75 82 83 64.99313894684892 0.000852127287586768
0.5 0.75 83 84 62.78761072706578 0.0008147206269413232
0.5 0.75 84 85 60.66871139106842 0.0007792517370361907
0.5 0.75 85 86 58.63258126514082 0.0007456587251368774
0.5 0.75 86 87 56.67555019132538 0.0007138142446692086
0.5 0.75 87 88 54.7940964078991 0.0006835512092138174
0.5 0.75 88 89 52.98488034533983 0.0006547604775164473
0.5 0.75 89 90 51.24472996394292 0.0006273992108063453
0.5 0.75 90 91 49.57071218944527 0.0006015081883532503
0.5 0.75 91 92 47.95997833197469 0.0005768438597115733
0.5 0.75 92 93 46.40976459108317 0.0005533436588649465
0.5 0.75 93 94 44.91744756818628 0.0005309589976292273
0.5 0.75 94 95 43.48058888605934 0.0005095653442097614
0.5 0.75 95 96 42.09686213199145 0.0004892768463378161
0.5 0.75 96 97 40.76402359847292 0.0004700724243136278
0.5 0.75 97 98 39.47992789388473 0.0004516687401903141
0.5 0.75 98 99 38.24257058478012 0.0004340833936993249
0.5 0.75 99 100 37.05003586284925 0.000417346454185008
0.75 1 0 1 -2002.237202479314 0.08181079586188389
0.75 1 1 2 8401.571225321619 0.2292459474592761
0.75 1 2 3 10192.45454312291 0.4905394282377529
0.75 1 3 4 8569.335331809347 0.3857377033837111
0.75 1 4 5 7070.602751980558 0.3059191890943112
0.75 1 5 6 5900.308842009978 0.2477724873897387
0.75 1 6 7 4996.262133752651 0.2046295092995933
0.75 1 7 8 4288.267500545227 0.1719311822198506
0.75 1 8 9 3723.993089692907 0.146466751508342
0.75 1 9 10 3266.621108906279 0.1262013845553156
0.75 1 10 11 2890.212925469738 0.1097934910199001
0.75 1 11 12 2576.310642179987 0.09632166226356276
0.75 1 12 13 2311.438790965873 0.08509829664853896
0.75 1 13 14 2085.628764689839 0.07567933955033368
0.75 1 14 15 1891.377742194824 0.06765181488913186
0.75 1 15 16 1722.91526361133 0.06075882327536419
0.75 1 16 17 1575.767506254193 0.05478313861590323
0.75 1 17 18 1446.401270525519 0.04959553890944335
0.75 1 18 19 1332.000483711539 0.04504730277335511
0.75 1 19 20 1230.302308652539 0.04103491206478793
0.75 1 20 21 1139.455681883965 0.0554294818116432
0.75 1 21 22 1057.941187265858 0.04645493592761341
0.75 1 22 23 984.5065204123079 0.03956982840713863
0.75 1 23 24 918.1010490329787 0.03401549834325124
0.75 1 24 25 857.8409603291493 0.02904123331927622
0.75 1 25 26 802.9849874524914 0.02487190996635036
0.75 1 26 27 752.9004313060808 0.02269895015740531
0.75 1 27 28 707.0403854415719 0.02099343963163847
0.75 1 28 29 664.9393403863298 0.01944735075949211
0.75 1 29 30 626.1979590401427 0.01803168857168203
0.75 1 30 31 590.4667519432653 0.01673610651050694
0.75 1 31 32 557.438900514838 0.01554941771098584
0.75 1 32 33 526.8472749412335 0.01445723415088196
0.75 1 33 34 498.4617700056587 0.01345896507672251
0.75 1 34 35 472.0750247041146 0.01253923063876528
0.75 1 35 36 447.5042663427302 0.01169233061932573
0.75 1 36 37 424.5874120083537 0.01091394851539462
0.75 1 37 38 403.1816994358829 0.01019152164116122
0.75 1 38 39 383.1592248857767 0.009522894433473539
0.75 1 39 40 364.4059402286993 0.008906262553352917
0.75 1 40 41 346.8177460408742 0.008336560120653758
0.75 1 41 42 330.3017977667952 0.007805402013900675
0.75 1 42 43 314.7756879874712 0.007315588164829023
0.75 1 43 44 300.16440621147 0.006862254733619011
0.75 1 44 45 286.3998840228452 0.0064378200377746
0.75 1 45 46 273.4199267140452 0.006041438968225066
0.75 1 46 47 261.1678722283185 0.005675006750436751
0.75 1 47 48 249.592782156893 0.005335281481933407
0.75 1 48 49 238.6478009201242 0.005018241533548462
0.75 1 49 50 228.29080231585 0.004721686260182878
0.75 1 50 51 218.4826082857161 0.004446812463385186
0.75 1 51 52 209.1867822519794 0.004189860932541478
0.75 1 52 53 200.3705537950817 0.003949888111662858
0.75 1 53 54 192.0033288599864 0.003724853993702482
0.75 1 54 55 184.0568717104506 0.003515288168387087
0.75 1 55 56 176.5060355831464 0.003319245292573214
0.75 1 56 57 169.3270102891146 0.003134567921506459
0.75 1 57 58 162.4970309468301 0.002962936223525503
0.75 1 58 59 155.9956511998516 0.002801848766551984
0.75 1 59 60 149.8038153238145 0.002650926172236723
0.75 1 60 61 143.903925265206 0.002508935223772824
0.75 1 61 62 138.2795601704739 0.002375879844521478
0.75 1 62 63 132.915432546123 0.002251988731103438
0.75 1 63 64 127.797117895846 0.002135534332339262
0.75 1 64 65 122.9111500622949 0.002024980426156731
0.75 1 65 66 118.2451518111724 0.001921059659323987
0.75 1 66 67 113.787353226945 0.001823799751960564
0.75 1 67 68 109.5267414236661 0.001732939086920737
0.75 1 68 69 105.4532028031905 0.001646531743929813
0.75 1 69 70 101.557147291948 0.001564781162997519
0.75 1 70 71 97.82932817349943 0.001488122089668309
0.75 1 71 72 94.26135786569345 0.001416217351646765
0.75 1 72 73 90.84531778458849 0.001348615791698649
0.75 1 73 74 87.57367561382729 0.001284284977600691
0.75 1 74 75 84.43933932180452 0.001223231158718363
0.75 1 75 76 81.43558570493911 0.001166283564003834
0.75 1 76 77 78.55610718406307 0.001112305459173513
0.75 1 77 78 75.79496219626182 0.001060975453725632
0.75 1 78 79 73.14655010268554 0.001012541535160949
0.75 1 79 80 70.60551830228498 0.0009665952976547487
0.75 1 80 81 68.16690911644233 0.0009231198274761709
0.75 1 81 82 65.82603090406994 0.0008823378706921403
0.75 1 82 83 63.57841247306335 0.0008435723407274054
0.75 1 83 84 61.41976044297525 0.0008063987968043307
0.75 1 84 85 59.3460045859397 0.00077140818297039
0.75 1 85 86 57.35327845918138 0.0007381905665866384
0.75 1 86 87 55.43797325604631 0.0007068591088881249
0.75 1 87 88 53.59668842546354 0.0006770192583047674
0.75 1 88 89 51.82617471698429 0.0006485706950059011
0.75 1 89 90 50.12331217824012 0.0006214000587476676
0.75 1 90 91 48.48517966403105 0.0005957444234425679
0.75 1 91 92 46.90900840221219 0.0005714313820277539
0.75 1 92 93 45.39211303880199 0.0005482238203455836
0.75 1 93 94 43.93191650245094 0.0005260730211773534
0.75 1 94 95 42.52598873492033 0.0005050335321357124
0.75 1 95 96 41.1720663447819 0.0004850556036402054
0.75 1 96 97 39.86796726287527 0.0004659655086953762
0.75 1 97 98 38.61159850255886 0.0004477527234172385
0.75 1 98 99 37.40098660613436 0.0004303780942436219
0.75 1 99 100 36.23425585189948 0.0004137686442362565
1 1.25 0 1 -1764.38348405254 0.0581009738366447
1 1.25 1 2 8539.092656809378 0.3138153151776351
1 1.25 2 3 10101.10743244913 0.4873556517595716
1 1.25 3 4 8451.788701457295 0.3818995379751868
1 1.25 4 5 6957.584048235375 0.3023090151209544
1 1.25 5 6 5797.623903848896 0.2446818752941908
1 1.25 6 7 4904.221425546 0.2020410764425833
1 1.25 7 8 4205.921158327027 0.1695129377094418
1 1.25 8 9 3650.109403941128 0.1443472880109766
1 1.25 9 10 3200.057949356722 0.1243590291915098
1 1.25 10 11 2829.993469338914 0.1081074958606223
1 1.25 11 12 2521.572555807832 0.0948006410508242
1 1.25 12 13 2261.478863608796 0.08376427347684512
1 1.25 13 14 2039.864155043665 0.07443997299037619
1 1.25 14 15 1849.291210160357 0.0665121022684616
1 1.25 15 16 1684.089130902567 0.05972569946720796
1 1.25 16 17 1539.840393872627 0.05386707320894857
1 1.25 17 18 1413.060588481233 0.04875051927251661
1 1.25 18 19 1300.987474827477 0.04426960305545435
1 1.25 19 20 1201.381344699095 0.04030861668547914
1 1.25 20 21 1112.427222044512 0.05374962210794365
1 1.25 21 22 1032.634911792337 0.04506696890575768
1 1.25 22 23 960.7683321576666 0.03874414198730847
1 1.25 23 24 895.7923727740042 0.03281932017216604
1 1.25 24 25 836.8467522062213 0.02810568209918074
1 1.25 25 26 783.1989782797239 0.02433754850881087
1 1.25 26 27 734.2244973268131 0.02229485698626377
1 1.25 27 28 689.390559086828 0.02061642176136047
1 1.25 28 29 648.242633407483 0.01909076904803442
1 1.25 29 30 610.3843957499912 0.01770618310911232
1 1.25 30 31 575.4722285674927 0.01642896521764214
1 1.25 31 32 543.2077977879245 0.01526405663469177
1 1.25 32 33 513.3304290039641 0.01420079411400366
1 1.25 33 34 485.6108037804506 0.01321672004581842
1 1.25 34 35 459.8462880862269 0.0123100216165426
1 1.25 35 36 435.8595337605227 0.01148079908438149
1 1.25 36 37 413.491654308954 0.01071497017147749
1 1.25 37 38 392.6012419305697 0.01000654274736235
1 1.25 38 39 373.0637565977707 0.009350622875729186
1 1.25 39 40 354.7666458771058 0.008750101226951301
1 1.25 40 41 337.6088629015047 0.008187555184520079
1 1.25 41 42 321.4998200209986 0.007667785276737504
1 1.25 42 43 306.3581104023037 0.007188516101280129
1 1.25 43 44 292.1102599840378 0.006742641710388853
1 1.25 44 45 278.6896423438669 0.006325519783501932
1 1.25 45 46 266.0356666257164 0.005939214353645639
1 1.25 46 47 254.0928048210324 0.005579166261014734
1 1.25 47 48 242.810957264149 0.005244449886617986
1 1.25 48 49 232.1446938892499 0.004932552106708954
1 1.25 49 50 222.0526467745359 0.004642852395818409
1 1.25 50 51 212.4964637225841 0.004371866150762571
1 1.25 51 52 203.4405622459965 0.004119402060695165
1 1.25 52 53 194.8525566262142 0.003883897051110807
1 1.25 53 54 186.7027871336108 0.003664024994606052
1 1.25 54 55 178.9640280592059 0.003457795204781178
1 1.25 55 56 171.6111780050527 0.003264679472835041
1 1.25 56 57 164.6208083334579 0.00308443310169082
1 1.25 57 58 157.9709907137438 0.002915457737373117
1 1.25 58 59 151.641782207216 0.002757440890718499
1 1.25 59 60 145.6146476083624 0.002608775443064815
1 1.25 60 61 139.872132534297 0.002469757428741559
1 1.25 61 62 134.3981680405984 0.002340002168011779
1 1.25 62 63 129.1778905164713 0.002217816124641558
1 1.25 63 64 124.1973055693404 0.00210201425167611
1 1.25 64 65 119.4432221108688 0.001993694309319949
1 1.25 65 66 114.9034816797852 0.001892198701426651
1 1.25 66 67 110.5666193638563 0.001797007711857646
1 1.25 67 68 106.4218958844658 0.001707339291840526
1 1.25 68 69 102.4593487340072 0.001622245689162582
1 1.25 69 70 98.66963385187125 0.001542139952476873
1 1.25 70 71 95.04393039678061 0.00146719278777141
1 1.25 71 72 91.57397826294486 0.001396343142687329
1 1.25 72 73 88.25199570282922 0.001329284568228672
1 1.25 73 74 85.07057317076161 0.001266127177970588
1 1.25 74 75 82.02272970434458 0.001206256120426019
1 1.25 75 76 79.10188482636818 0.001150087461951443
1 1.25 76 77 76.3020110941651 0.001096880820739443
1 1.25 77 78 73.61739624251665 0.001046368870859737
1 1.25 78 79 71.04254091923916 0.0009991077829170081
1 1.25 79 80 68.57229810951827 0.0009539762285299958
1 1.25 80 81 66.20180190569579 0.0009110373924272608
1 1.25 81 82 63.92639684214564 0.0008705519440681542
1 1.25 82 83 61.7416015656108 0.0008323719779710359
1 1.25 83 84 59.64322536527151 0.0007961981591790845
1 1.25 84 85 57.62738839218022 0.0007617488938080896
1 1.25 85 86 55.69046922592833 0.0007288397982421202
1 1.25 86 87 53.82896618609881 0.0006979063424239484
1 1.25 87 88 52.03952689071383 0.0006686454428290745
1 1.25 88 89 50.31893877215399 0.0006406154498961314
1 1.25 89 90 48.66414481087864 0.0006140023347640522
1 1.25 90 91 47.07227548025224 0.0005886184575203401
1 1.25 91 92 45.5406012921466 0.0005645822639621656
1 1.25 92 93 44.06650971506959 0.0005418134631085536
1 1.25 93 94 42.64755893620811 0.0005198978661340448
1 1.25 94 95 41.28142272102595 0.0004991943646217578
1 1.25 95 96 39.96587918049266 0.0004794093616453665
1 1.25 96 97 38.69881020096901 0.0004606603859826919
1 1.25 97 98 37.47818067471461 0.0004427677285221421
1 1.25 98 99 36.302058363484 0.0004256830251279098
1 1.25 99 100 35.16859293467562 0.0004093051680271742
1.25 1.5 0 1 -1492.429176485374 0.05482810127273297
1.25 1.5 1 2 8670.414385062466 0.04459669102107
1.25 1.5 2 3 9970.781791909492 0.4838012389391224
1.25 1.5 3 4 8296.229304201794 0.3775312224533991
1.25 1.5 4 5 6811.195090376238 0.3202202556185512
1.25 1.5 5 6 5666.044036979649 0.2404805875275997
1.25 1.5 6 7 4787.202238281311 0.1982919057727486
1.25 1.5 7 8 4101.79196779579 0.1664122242837038
1.25 1.5 8 9 3557.109268813706 0.1415850102930563
1.25 1.5 9 10 3116.571951419266 0.1218811533613007
