#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 57 58 134.5398737698722 0.002984946950846279
2.25 2.5 58 59 129.1393393225642 0.0028299862684662
2.25 2.5 59 60 123.9943937676364 0.002683754250682568
2.25 2.5 60 61 119.090624126315 0.002547333039217392
2.25 2.5 61 62 114.414518120522 0.002418568106023145
2.25 2.5 62 63 109.953424042117 0.002296971240497214
2.25 2.5 63 64 105.6955439417901 0.002183009261997881
2.25 2.5 64 65 101.6299573400957 0.002075435561593508
2.25 2.5 65 66 97.74637496255973 0.001973997538442518
2.25 2.5 66 67 94.03513597835264 0.001878117644011468
2.25 2.5 67 68 90.48729024595137 0.00178777272587638
2.25 2.5 68 69 87.09448294049848 0.001702630229829083
2.25 2.5 69 70 83.84873114386991 0.001621828701701133
2.25 2.5 70 71 80.74256595112253 0.001545871916960095
2.25 2.5 71 72 77.76901550481085 0.001473898524096739
2.25 2.5 72 73 74.92151138706328 0.001405821687683328
2.25 2.5 73 74 72.19387095787467 0.001341562342616953
2.25 2.5 74 75 69.58022764335423 0.001280575701187558
2.25 2.5 75 76 67.07504359949588 0.001222854156111453
2.25 2.5 76 77 64.6731245539015 0.001168161466196693
2.25 2.5 77 78 62.36961799330091 0.001116331557817318
2.25 2.5 78 79 60.15990820042896 0.001067223286419505
2.25 2.5 79 80 58.03959636654618 0.00102059714260605
2.25 2.5 80 81 56.00453098022907 0.0009762818073824064
2.25 2.5 81 82 54.05079064821322 0.0009344224475213991
2.25 2.5 82 83 52.17466859839685 0.0008946885659284476
2.25 2.5 83 84 50.37265757434101 0.0008566438391710562
2.25 2.5 84 85 48.64142449199533 0.0008205506581333566
2.25 2.5 85 86 46.97779374988134 0.0007864020888703749
2.25 2.5 86 87 45.37875281219877 0.000753887539396203
2.25 2.5 87 88 43.8414617317728 0.0007229317498058663
2.25 2.5 88 89 42.36323786880395 0.0006933758007434676
2.25 2.5 89 90 40.94152210297252 0.0006653162046177385
2.25 2.5 90 91 39.57387028676138 0.0006386357649574848
2.25 2.5 91 92 38.2579562880382 0.000613178832722383
2.25 2.5 92 93 36.99157407555596 0.0005888705273520145
2.25 2.5 93 94 35.77261408588718 0.0005656769271240591
2.25 2.5 94 95 34.59906208613322 0.0005435753565166124
2.25 2.5 95 96 33.46901535111046 0.0005224909159409208
2.25 2.5 96 97 32.38067029555381 0.0005024318351658508
2.25 2.5 97 98 31.33229492682194 0.0004832618741161809
2.25 2.5 98 99 30.32224047351556 0.0004648440581966895
2.25 2.5 99 100 29.34894561759642 0.0004472958677830263
2.5 2.75 0 1 -4997.162314064501 0.05281320450831117
2.5 2.75 1 2 1730.374895419834 0.07174668825291519
2.5 2.75 2 3 6301.271694221256 0.07792298312597268
2.5 2.75 3 4 5885.365740577585 0.03774113690815284
2.5 2.75 4 5 5059.045131735256 0.2422103755607168
2.5 2.75 5 6 4314.955515023459 0.199145273175418
2.5 2.75 6 7 3703.643015725296 0.1663611735684754
2.5 2.75 7 8 3208.127326690441 0.1409087784886651
2.5 2.75 8 9 2804.391354022827 0.1208048991256874
2.5 2.75 9 10 2472.079949032417 0.1047129255489381
2.5 2.75 10 11 2195.506221272038 0.09159916433100079
2.5 2.75 11 12 1962.857414899202 0.08076440592867584
2.5 2.75 12 13 1765.210522530472 0.07167780097006471
2.5 2.75 13 14 1595.789998015722 0.06399192938215492
2.5 2.75 14 15 1449.383497310947 0.05744858563821253
2.5 2.75 15 16 1321.934967870039 0.05180346442443806
2.5 2.75 16 17 1210.25404961249 0.04689896456693532
2.5 2.75 17 18 1111.799807720888 0.04260747637613349
2.5 2.75 18 19 1024.530702000237 0.03884069968557924
2.5 2.75 19 20 946.7892433322518 0.03550073994108516
2.5 2.75 20 21 877.2174511421094 0.03254788464028024
2.5 2.75 21 22 814.6938345858539 0.03888862535723092
2.5 2.75 22 23 758.2873507162088 0.03292292159676435
2.5 2.75 23 24 707.2169528036834 0.02823571368321609
2.5 2.75 24 25 660.822272954839 0.02420337898547587
2.5 2.75 25 26 618.5458548765324 0.02171299991994147
2.5 2.75 26 27 579.9111812999943 0.02012499051397754
2.5 2.75 27 28 544.5092989023213 0.01867886572119914
2.5 2.75 28 29 511.9877799544461 0.01735403119090506
2.5 2.75 29 30 482.0416314876683 0.01614394992276402
2.5 2.75 30 31 454.4065219558166 0.01503519339883042
2.5 2.75 31 32 428.8508267560266 0.01401665309475675
2.5 2.75 32 33 405.1709180695494 0.01307994353578579
2.5 2.75 33 34 383.1892016635351 0.01221757272287505
2.5 2.75 34 35 362.7484599064003 0.01142336636587515
2.5 2.75 35 36 343.7095603689099 0.01068537223659405
2.5 2.75 36 37 325.9481583684339 0.01000448980551027
2.5 2.75 37 38 309.3545905110691 0.009377050374666851
2.5 2.75 38 39 293.8302090728585 0.008789536028189104
2.5 2.75 39 40 279.2871374203453 0.008245181722543293
2.5 2.75 40 41 265.6464402397415 0.007741391753825155
2.5 2.75 41 42 252.836946251927 0.007271420317636057
2.5 2.75 42 43 240.7945115443738 0.006834070613251697
2.5 2.75 43 44 229.4606978982689 0.006427611813791145
2.5 2.75 44 45 218.7831491670822 0.006049659336639479
2.5 2.75 45 46 208.7145132728014 0.005696069108637403
2.5 2.75 46 47 199.2109881619226 0.005366194805873192
2.5 2.75 47 48 190.2331978994985 0.005057362903130525
2.5 2.75 48 49 181.7450690310779 0.004770029773936812
2.5 2.75 49 50 173.7133085005259 0.004501671217951753
2.5 2.75 50 51 166.1076391297438 0.004250085650596702
2.5 2.75 51 52 158.900335359451 0.004014118046683279
2.5 2.75 52 53 152.0657440996628 0.003794071845163671
2.5 2.75 53 54 145.5804384563574 0.003587417859847619
2.5 2.75 54 55 139.4227960627975 0.003392965818818539
2.5 2.75 55 56 133.5725956586037 0.003210984024548225
2.5 2.75 56 57 128.0112047274567 0.003040400599246595
2.5 2.75 57 58 122.7214933775154 0.002879899498509531
2.5 2.75 58 59 117.6875678887884 0.002729288415721953
2.5 2.75 59 60 112.8945787353114 0.002587757812491986
2.5 2.75 60 61 108.328848278862 0.002454774569500273
2.5 2.75 61 62 103.9776224034323 0.002329530575025274
2.5 2.75 62 63 99.82886998686678 0.002211681084688166
2.5 2.75 63 64 95.87135232601676 0.002100574759836604
2.5 2.75 64 65 92.09472339225496 0.001995920294064035
2.5 2.75 65 66 88.48934080533365 0.001897307215017463
2.5 2.75 66 67 85.04614748922289 0.001803952180850388
2.5 2.75 67 68 81.75656072016437 0.001716249421860994
2.5 2.75 68 69 78.61254450194558 0.001633829643012064
2.5 2.75 69 70 75.60664120141384 0.001555730155203605
2.5 2.75 70 71 72.73183318934549 0.001481576345497615
2.5 2.75 71 72 69.98150453204376 0.00141155624253031
2.5 2.75 72 73 67.3494378826462 0.001345514711587725
2.5 2.75 73 74 64.82981158356471 0.001283178875965518
2.5 2.75 74 75 62.41708265838069 0.001224098855594491
2.5 2.75 75 76 60.10605411723697 0.001168148008368064
2.5 2.75 76 77 57.89180611348344 0.001114995374287275
2.5 2.75 77 78 55.76972820784919 0.001064580668590054
2.5 2.75 78 79 53.73543404277922 0.001017312761476319
2.5 2.75 79 80 51.78478440172088 0.000972294766050652
2.5 2.75 80 81 49.91391841801665 0.0009293124707596689
2.5 2.75 81 82 48.11914571151122 0.0008884507825186461
2.5 2.75 82 83 46.39694968300383 0.0008498383144228683
2.5 2.75 83 84 44.74399032303262 0.0008134020446206591
2.5 2.75 84 85 43.15708943176899 0.0007785939887554605
2.5 2.75 85 86 41.63329824250718 0.0007454536678466184
2.5 2.75 86 87 40.16979906059789 0.0007139241785765194
2.5 2.75 87 88 38.76389859818323 0.0006840532645426833
2.5 2.75 88 89 37.41305718854608 0.0006555614848693381
2.5 2.75 89 90 36.11484153873338 0.0006284642280789399
2.5 2.75 90 91 34.86696158948653 0.0006026503756970669
2.5 2.75 91 92 33.66725106751134 0.0005780356394353703
2.5 2.75 92 93 32.51362276388824 0.0005546265778804127
2.5 2.75 93 94 31.40406896369327 0.0005323639949956771
2.5 2.75 94 95 30.3366958068938 0.000511089494867889
2.5 2.75 95 96 29.3097181073931 0.0004907383531680409
2.5 2.75 96 97 28.32144383907276 0.0004713352872798282
2.5 2.75 97 98 27.37025792588597 0.0004529023492878537
2.5 2.75 98 99 26.45460737257496 0.0004352853098978926
2.5 2.75 99 100 25.57300964148875 0.000418408325504771
2.75 3 0 1 -4196.876081693375 0.1045530405035606
2.75 3 1 2 2410.015100814279 0.01804301832316924
2.75 3 2 3 6203.883712168034 0.06130277345164359
2.75 3 3 4 5662.076953486808 0.02492509032344969
2.75 3 4 5 4820.700848985304 0.2385921201966994
2.75 3 5 6 4088.384025176163 0.1958617138934642
2.75 3 6 7 3495.251214419217 0.1631673364727249
2.75 3 7 8 3018.352326922166 0.1380562430908867
2.75 3 8 9 2631.878793560999 0.1182430638282312
2.75 3 9 10 2315.029538354663 0.1024156001976735
2.75 3 10 11 2052.134788311137 0.0894952036524046
2.75 3 11 12 1831.535014020791 0.07881035646641976
2.75 3 12 13 1644.516185772308 0.06990929095786669
2.75 3 13 14 1484.487943935815 0.06237444961652727
2.75 3 14 15 1346.411390416517 0.05594282534298145
2.75 3 15 16 1226.378633528331 0.05040766482215986
2.75 3 16 17 1121.32341100162 0.0456100783758302
2.75 3 17 18 1028.814500871024 0.04141001930724997
2.75 3 18 19 946.9001425208535 0.03772476628148524
2.75 3 19 20 873.9973283868096 0.03446658006373582
2.75 3 20 21 808.8149179199005 0.03158311439744921
2.75 3 21 22 750.2876448294609 0.03634172079546261
2.75 3 22 23 697.5293162547733 0.03088390807738506
2.75 3 23 24 649.7986131289356 0.02625164673304425
2.75 3 24 25 606.4717842990534 0.02272846137316265
2.75 3 25 26 567.0210657723551 0.0210289021187009
2.75 3 26 27 530.9946227904326 0.01948492130441082
2.75 3 27 28 498.0056625519152 0.01807901499586251
2.75 3 28 29 467.7217450967056 0.01679226221494901
2.75 3 29 30 439.8563859210464 0.01561253400882379
2.75 3 30 31 414.158604152322 0.01453549956130473
2.75 3 31 32 390.4103840213584 0.01354338876899419
2.75 3 32 33 368.4201138308904 0.01263019104408158
2.75 3 33 34 348.0211243896707 0.01179101440845898
2.75 3 34 35 329.0648995094372 0.01101773602209732
2.75 3 35 36 311.420770337439 0.0103019671306015
2.75 3 36 37 294.9717888756171 0.009643277474424394
2.75 3 37 38 279.614925229023 0.009032245633420644
2.75 3 38 39 265.2579703466128 0.008463139243417572
2.75 3 39 40 251.8181405206476 0.007935923719998073
2.75 3 40 41 239.22130418865 0.007447377344846018
2.75 3 41 42 227.4003380963433 0.006988338661471971
2.75 3 42 43 216.2955254399247 0.006562160575413145
2.75 3 43 44 205.8523277015434 0.006168970104340588
2.75 3 44 45 196.021192848921 0.005801161674895638
2.75 3 45 46 186.7575759360275 0.005457681152847726
2.75 3 46 47 178.0207881721243 0.005139985113686407
2.75 3 47 48 169.7738532912375 0.004843143366514369
2.75 3 48 49 161.9828514849589 0.004564125396569807
2.75 3 49 50 154.6166502317773 0.004303122297216078
2.75 3 50 51 147.6469136852807 0.004060056206924401
2.75 3 51 52 141.0476898489773 0.003831199637403415
2.75 3 52 53 134.79510988308 0.003616298611973434
2.75 3 53 54 128.867101979495 0.003416569447580287
2.75 3 54 55 123.2433546656377 0.003229695591784321
2.75 3 55 56 117.9051572527286 0.003054258304842961
2.75 3 56 57 112.8350159210654 0.002889523971845165
2.75 3 57 58 108.0168486106847 0.002734613848105028
2.75 3 58 59 103.4358348008464 0.002589332001818434
2.75 3 59 60 99.07824212662423 0.00245255975876546
2.75 3 60 61 94.93115811085843 0.002323453146985344
2.75 3 61 62 90.9825842386913 0.002202705271884042
2.75 3 62 63 87.22137206678249 0.002089148813496422
2.75 3 63 64 83.63717637826238 0.001982292934997076
2.75 3 64 65 80.22016174743106 0.001881584181674612
2.75 3 65 66 76.96125114057038 0.001786777460310418
2.75 3 66 67 73.85207084254607 0.001697380101504109
2.75 3 67 68 70.8847692718774 0.001612959123661994
2.75 3 68 69 68.0518052137222 0.001533334055309865
2.75 3 69 70 65.34613883935006 0.001458136273654986
2.75 3 70 71 62.76121782275347 0.001387274642389968
2.75 3 71 72 60.29089913735171 0.001319998725691107
2.75 3 72 73 57.92933627979511 0.001256603185581184
2.75 3 73 74 55.67106089972513 0.001196914278942529
2.75 3 74 75 53.51099639620031 0.001140433640976823
2.75 3 75 76 51.44433978670837 0.001086993210073217
2.75 3 76 77 49.46654840154351 0.001036249969935454
2.75 3 77 78 47.57326043355764 0.0009880985029298017
2.75 3 78 79 45.76036379528207 0.0009426329101103192
2.75 3 79 80 44.02402739315934 0.0008996059918331412
2.75 3 80 81 42.36061735424612 0.0008586945527326861
2.75 3 81 82 40.76668690084991 0.0008200319161133507
2.75 3 82 83 39.23898341376862 0.0007833431270185542
2.75 3 83 84 37.77446639493915 0.0007484284993353185
2.75 3 84 85 36.37025913334519 0.0007153128857950719
2.75 3 85 86 35.02360232598587 0.0006838765475052355
2.75 3 86 87 33.7318354621715 0.000654017697677034
2.75 3 87 88 32.49247313608689 0.0006257460771195156
2.75 3 88 89 31.30314787756335 0.0005987443934643011
2.75 3 89 90 30.1616115391288 0.0005730657280125229
2.75 3 90 91 29.0657431457402 0.0005486510528243116
2.75 3 91 92 28.01352660744638 0.000525443406832693
2.75 3 92 93 27.00305690722294 0.0005033686776130253
2.75 3 93 94 26.03251635890459 0.0004823242496918567
2.75 3 94 95 25.10016422344489 0.0004622487366319206
2.75 3 95 96 24.20434463276137 0.0004431273709606387
2.75 3 96 97 23.34347820035928 0.0004249790174313262
2.75 3 97 98 22.51605299665595 0.0004076067921943149
2.75 3 98 99 21.72063469378492 0.0003910111176175235
2.75 3 99 100 20.95586889888584 0.0003752095829270274
3 3.25 0 1 -3305.492959052624 0.05515824048507056
3 3.25 1 2 3056.971489363376 0.00154772458199659
3 3.25 2 3 5988.496220067675 0.07531327446577052
3 3.25 3 4 5328.161346011763 0.03448210597980506
3 3.25 4 5 4486.742892337611 0.04692009256177698
3 3.25 5 6 3779.751647392989 0.01406512970243057
3 3.25 6 7 3215.973682536343 0.1598683831020935
3 3.25 7 8 2766.798271688233 0.1348691977223098
3 3.25 8 9 2405.022176053099 0.1153502104621111
3 3.25 9 10 2109.763783294647 0.09968624795283176
3 3.25 10 11 1865.640762684554 0.08700695387278756
3 3.25 11 12 1661.383394903072 0.07656522141746791
3 3.25 12 13 1488.629684737109 0.06782016796728385
3 3.25 13 14 1341.114579968944 0.06044887243228914
3 3.25 14 15 1214.066389694979 0.05419079259559112
3 3.25 15 16 1103.799431284937 0.04878805252951679
3 3.25 16 17 1007.438088445019 0.04411125393403381
3 3.25 17 18 922.7017391209514 0.04002624962959089
3 3.25 18 19 847.7657876277215 0.03644949814292886
3 3.25 19 20 781.1569876227671 0.03328200896396538
3 3.25 20 21 721.6717501912998 0.03045732647740351
3 3.25 21 22 668.3197138007849 0.0331700844981242
3 3.25 22 23 620.27824830738 0.02818533344009211
3 3.25 23 24 576.8605557696085 0.023837952704298
3 3.25 24 25 537.4900959680944 0.02186085976165941
3 3.25 25 26 501.6773829077767 0.02021127667705969
3 3.25 26 27 469.0051109788723 0.01871083477249158
3 3.25 27 28 439.1172216572719 0.01734427989924825
3 3.25 28 29 411.7075405766193 0.01609912918928558
3 3.25 29 30 386.5116218563573 0.01495918567388799
3 3.25 30 31 363.2980128104484 0.01391364528581107
3 3.25 31 32 341.866586153347 0.01295307732800666
3 3.25 32 33 322.0420493754901 0.01207076128355311
3 3.25 33 34 303.6707621951691 0.01125704143174744
3 3.25 34 35 286.6163047695309 0.01050548583754107
3 3.25 35 36 270.7586234213406 0.009811783257646312
3 3.25 36 37 255.9906573427113 0.009171105122504741
3 3.25 37 38 242.2179646117463 0.008576840792670737
3 3.25 38 39 229.3561386376738 0.008027217286127097
3 3.25 39 40 217.3290467167502 0.007518832852866808
3 3.25 40 41 206.0688007472874 0.007047531153176578
3 3.25 41 42 195.5139159062832 0.006608606283492691
3 3.25 42 43 185.6095996047572 0.006199758274050282
3 3.25 43 44 176.3065119362954 0.005820927533392251
3 3.25 44 45 167.5590981529525 0.005467416860113872
3 3.25 45 46 159.326450820205 0.005137048700021296
3 3.25 46 47 151.571342653808 0.004830254025335989
3 3.25 47 48 144.2597836838091 0.004544468211122421
3 3.25 48 49 137.3613315892507 0.004276601627680066
3 3.25 49 50 130.8476967698524 0.004025712355712585
3 3.25 50 51 124.6927232201636 0.003791640788747941
3 3.25 51 52 118.8726611560654 0.003573793396682845
3 3.25 52 53 113.3656081434851 0.003369526547757573
3 3.25 53 54 108.1513931494878 0.003178202957400345
3 3.25 54 55 103.2116152154095 0.002999393906591763
3 3.25 55 56 98.52934700659222 0.002831179981924947
3 3.25 56 57 94.08871732364631 0.002674325628987617
3 3.25 57 58 89.87487818525557 0.002527518544326313
3 3.25 58 59 85.87421076293691 0.002388854600596346
3 3.25 59 60 82.07416279279465 0.002258286862186765
3 3.25 60 61 78.46299667085077 0.002136119977464546
3 3.25 61 62 75.02990071052798 0.002021542086097838
3 3.25 62 63 71.7648065875088 0.001913668250409728
3 3.25 63 64 68.65824663584654 0.001812487324428957
3 3.25 64 65 65.70131751484055 0.001717054140996765
3 3.25 65 66 62.88576276991092 0.001627476347032086
3 3.25 66 67 60.20386367178168 0.001543140031941448
3 3.25 67 68 57.6483813756427 0.001463530728692319
3 3.25 68 69 55.21257929196773 0.001388543622780958
3 3.25 69 70 52.8901309059281 0.001317782465513062
3 3.25 70 71 50.67512150455592 0.001251028409903654
3 3.25 71 72 48.56198316868512 0.001188175650277401
3 3.25 72 73 46.54542183906812 0.001128987317343899
3 3.25 73 74 44.62044050637674 0.001073049703919082
3 3.25 74 75 42.78239094340454 0.001020274278211275
3 3.25 75 76 41.02691611389214 0.0009700298586068357
3 3.25 76 77 39.34992702260723 0.0009226216158495504
3 3.25 77 78 37.74748703687361 0.0008776946719493139
3 3.25 78 79 36.21595229429971 0.0008356291562989782
3 3.25 79 80 34.75188029775541 0.0007958482390151289
3 3.25 80 81 33.35197094522671 0.0007579507556911835
3 3.25 81 82 32.01308700774538 0.0007219478049904637
3 3.25 82 83 30.73231858929489 0.0006880667340176672
3 3.25 83 84 29.50689088941765 0.0006558322204774925
3 3.25 84 85 28.33413877973971 0.000625416073695817
3 3.25 85 86 27.21158932574795 0.0005964592002101199
3 3.25 86 87 26.13693446569725 0.0005688872052225236
3 3.25 87 88 25.10797290411267 0.0005428843831900565
3 3.25 88 89 24.12256990409125 0.0005182812774826573
3 3.25 89 90 23.17868532864491 0.0004947279900342494
3 3.25 90 91 22.27441413571809 0.0004725717335425372
3 3.25 91 92 21.40794518874117 0.0004514315825119297
3 3.25 92 93 20.57755278329579 0.0004312307266758353
3 3.25 93 94 19.78160174941754 0.0004120761276524831
3 3.25 94 95 19.0185653024458 0.0003940564776563349
3 3.25 95 96 18.28698544555128 0.0003766963978826254
3 3.25 96 97 17.5854635074293 0.0003601912294044496
3 3.25 97 98 16.91266148054066 0.0003446025682549703
3 3.25 98 99 16.26731400707605 0.0003297263062833622
3 3.25 99 100 15.64821503824181 0.0003154639192928244
3.25 3.5 0 1 -2335.561314251702 0.04345096499127976
3.25 3.5 1 2 3568.456845222986 0.004002374455922109
3.25 3.5 2 3 5567.477594146046 0.04863158985517657
3.25 3.5 3 4 4816.516066600649 0.02227612834030879
3.25 3.5 4 5 4004.81460348791 0.01458590705033203
3.25 3.5 5 6 3347.163563029434 0.007654045595245407
3.25 3.5 6 7 2831.501405753786 0.0123431423967304
3.25 3.5 7 8 2424.780092008188 0.01504438161737198
3.25 3.5 8 9 2099.463685801691 0.01120810995053034
3.25 3.5 9 10 1835.320044772779 0.007871047121625452
3.25 3.5 10 11 1617.820733944049 0.007131461247126936
3.25 3.5 11 12 1436.44323534776 0.006105354826104303
3.25 3.5 12 13 1283.484953703319 0.006729525389346236
3.25 3.5 13 14 1153.204255977297 0.007794355546820952
3.25 3.5 14 15 1041.248825154055 0.007141923712651987
3.25 3.5 15 16 944.2847503266347 0.04691898989028687
3.25 3.5 16 17 859.7081143953658 0.04236212101238834
3.25 3.5 17 18 785.4645443168901 0.03839106895338773
3.25 3.5 18 19 719.9188479752244 0.034901843708667
3.25 3.5 19 20 661.7490595467776 0.03182958482705089
3.25 3.5 20 21 609.8794748598672 0.0290917614394175
3.25 3.5 21 22 563.4267316468965 0.02665314750367997
3.25 3.5 22 23 521.6594748701337 0.02449108718553816
3.25 3.5 23 24 483.966332393112 0.02251550382743517
3.25 3.5 24 25 449.8347649445926 0.02074457338733282
3.25 3.5 25 26 418.832408501009 0.01914814299254886
3.25 3.5 26 27 390.5890899995651 0.01770194486346099
3.25 3.5 27 28 364.7894429802126 0.01637755076734493
3.25 3.5 28 29 341.1629516674113 0.01517637533407878
3.25 3.5 29 30 319.4764747865169 0.01408087968763994
3.25 3.5 30 31 299.5260853344181 0.01307043471933866
3.25 3.5 31 32 281.1346617563428 0.01214613180457036
3.25 3.5 32 33 264.1472114777281 0.01130275227149014
3.25 3.5 33 34 248.4288376887378 0.01051975751664713
3.25 3.5 34 35 233.8601165434881 0.009800711293195263
3.25 3.5 35 36 220.3350370507638 0.009138274559546744
3.25 3.5 36 37 207.7592273317303 0.008527703661684427
3.25 3.5 37 38 196.0495428331179 0.007958685869510873
3.25 3.5 38 39 185.1319733867732 0.007434528771995019
3.25 3.5 39 40 174.9403119554875 0.00694979359408876
3.25 3.5 40 41 165.4146697033811 0.00649884783368293
3.25 3.5 41 42 156.5013273746818 0.006080512785331393
3.25 3.5 42 43 148.1521012383908 0.00569196344588363
3.25 3.5 43 44 140.3233408414609 0.005331249212417788
3.25 3.5 44 45 132.9758019202798 0.004997130735745259
3.25 3.5 45 46 126.0737508080993 0.004685788894221332
3.25 3.5 46 47 119.5844229382189 0.004396766014508557
3.25 3.5 47 48 113.4781188172756 0.004124798927549023
3.25 3.5 48 49 107.7278223666451 0.003873759527621701
3.25 3.5 49 50 102.3089461330013 0.003639066235109567
3.25 3.5 50 51 97.19888811533949 0.003418582823115912
3.25 3.5 51 52 92.37686549320179 0.003212425475496161
3.25 3.5 52 53 87.82361625640171 0.003021596771603186
3.25 3.5 53 54 83.52150475905276 0.002843578370033129
3.25 3.5 54 55 79.45455046247794 0.002675779702187242
3.25 3.5 55 56 75.60786619717818 0.002518400011965127
3.25 3.5 56 57 71.96761830457302 0.002373021126530261
3.25 3.5 57 58 68.5211518730079 0.002237086504123909
3.25 3.5 58 59 65.25654462708808 0.002108740490299965
3.25 3.5 59 60 62.16276574536779 0.001987044224563306
3.25 3.5 60 61 59.2296334597749 0.001874408534341399
3.25 3.5 61 62 56.44761816527623 0.001769199267748434
3.25 3.5 62 63 53.80808791441108 0.001669584123540346
3.25 3.5 63 64 51.30293795911263 0.001576261186876593
3.25 3.5 64 65 48.92432058241594 0.00148898657644736
3.25 3.5 65 66 46.6650026852343 0.001407566054076881
3.25 3.5 66 67 44.51834971177999 0.001330491940656486
3.25 3.5 67 68 42.47804827693741 0.001257896075763654
3.25 3.5 68 69 40.53824994692915 0.001189528086889879
3.25 3.5 69 70 38.69355978726927 0.001125394473362462
3.25 3.5 70 71 36.93884041433493 0.00106495417684016
3.25 3.5 71 72 35.26925014511382 0.001007772220660286
3.25 3.5 72 73 33.68024842758696 0.0009541219374469279
3.25 3.5 73 74 32.16758773736157 0.0009041858593903385
3.25 3.5 74 75 30.72720025391062 0.000856880050314146
3.25 3.5 75 76 29.35528123306946 0.0008113500025679343
3.25 3.5 76 77 28.04865551324885 0.0007694361191106225
3.25 3.5 77 78 26.80310770626662 0.0007298314522863336
3.25 3.5 78 79 25.61638801953973 0.0006924199596731739
3.25 3.5 79 80 24.48520238081879 0.0006572214944782218
3.25 3.5 80 81 23.40677759563373 0.0006234445879407247
3.25 3.5 81 82 22.37843453390138 0.0005913138487301239
3.25 3.5 82 83 21.39764120835807 0.0005612898136355682
3.25 3.5 83 84 20.4620382979383 0.0005335333092588712
3.25 3.5 84 85 19.56940352363761 0.0005069027487323297
3.25 3.5 85 86 18.71762276650459 0.0004815482818898431
3.25 3.5 86 87 17.90469738719014 0.0004575256211047929
3.25 3.5 87 88 17.12876151724675 0.0004349487014465581
3.25 3.5 88 89 16.38804065608903 0.0004136166683252895
3.25 3.5 89 90 15.68083265835748 0.0003933584009345736
3.25 3.5 90 91 15.00549176673258 0.0003740989595613087
3.25 3.5 91 92 14.36046637630803 0.0003559281704621498
3.25 3.5 92 93 13.74432291495685 0.00033880346722448
3.25 3.5 93 94 13.15570664637352 0.000322388502814519
3.25 3.5 94 95 12.59331601222627 0.0003070795615656152
3.25 3.5 95 96 12.05590611900032 0.0002921889370188779
3.25 3.5 96 97 11.54229865162022 0.0002781031482541607
3.25 3.5 97 98 11.05139606460432 0.0002652578848145737
3.25 3.5 98 99 10.58215475937348 0.0002527754090912993
3.25 3.5 99 100 10.13357180909639 0.0002407606347354374
3.5 3.75 0 1 -1352.896681896881 0.03819459065789488
3.5 3.75 1 2 3775.447269541371 0.05919653584942353
3.5 3.75 2 3 4844.387488187956 0.03986205264391174
3.5 3.75 3 4 4063.829531679905 0.02753116373787634
3.5 3.75 4 5 3329.754768648882 0.01519456454389001
3.5 3.75 5 6 2756.733059933954 0.02028514331959741
3.5 3.75 6 7 2315.560811993616 0.01737258206912884
3.5 3.75 7 8 1971.502121809049 0.0181005902832112
3.5 3.75 8 9 1698.465747062553 0.01667315106465139
3.5 3.75 9 10 1478.102024489614 0.01423422846414724
3.5 3.75 10 11 1297.519178133235 0.01160921731116105
3.5 3.75 11 12 1147.532935640738 0.01105465636192093
3.5 3.75 12 13 1021.488901111757 0.01052334607447847
3.5 3.75 13 14 914.458466210756 0.01049407783557399
3.5 3.75 14 15 822.7404964052066 0.01025106328165748
3.5 3.75 15 16 743.5089265835239 0.008449084528137973
3.5 3.75 16 17 674.5646113730251 0.008217465957841341
3.5 3.75 17 18 614.1828367333949 0.007340675162822663
3.5 3.75 18 19 560.994392881183 0.006163276899997072
3.5 3.75 19 20 513.8929410074084 0.006183758358133673
3.5 3.75 20 21 471.9812590839851 0.006019299727995531
3.5 3.75 21 22 434.5251631636636 0.005717257112110019
3.5 3.75 22 23 400.9167886981899 0.0194156586084091
3.5 3.75 23 24 370.6500431382908 0.01648401717091019
3.5 3.75 24 25 343.2995102594084 0.01391813233618677
3.5 3.75 25 26 318.5068231706737 0.01174300856365562
3.5 3.75 26 27 295.9678880065362 0.01003559829661071
3.5 3.75 27 28 275.4225186960983 0.008528628522469717
3.5 3.75 28 29 256.6477012857018 0.007227302970306937
3.5 3.75 29 30 239.4511047147935 0.006214576744099531
3.5 3.75 30 31 223.6653025823472 0.005299202140463422
3.5 3.75 31 32 209.1449670739255 0.004479159067358296
3.5 3.75 32 33 195.764041379961 0.003818339844002594
3.5 3.75 33 34 183.4112784445504 0.003229239523534488
3.5 3.75 34 35 171.988559816933 0.002776981612583995
3.5 3.75 35 36 161.4089148473234 0.002312414750605285
3.5 3.75 36 37 151.5959405574581 0.00215566460218497
3.5 3.75 37 38 142.4817331618273 0.007095542516651676
3.5 3.75 38 39 134.0059629740956 0.006603761653821039
3.5 3.75 39 40 126.1138552454801 0.006152622297079802
3.5 3.75 40 41 118.7568165327817 0.005736883447042374
3.5 3.75 41 42 111.8911106769693 0.005350254246266672
3.5 3.75 42 43 105.4775043575503 0.00498999185623461
3.5 3.75 43 44 99.48051027561998 0.004662285467972538
3.5 3.75 44 45 93.86798433452039 0.004356455545888593
3.5 3.75 45 46 88.61191990922973 0.004063613726813742
3.5 3.75 46 47 83.68211384882849 0.00379666525738287
3.5 3.75 47 48 79.05825448811093 0.003555459684889684
3.5 3.75 48 49 74.71716819546074 0.00332630460646044
