#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 70 71 108.4897134584533 0.001656790288322441
-0.25 0 71 72 104.5515575196987 0.001576470251151818
-0.25 0 72 73 100.7800646131543 0.001500915860987106
-0.25 0 73 74 97.1670134913908 0.001429057981439996
-0.25 0 74 75 93.70468454688253 0.001361715422021348
-0.25 0 75 76 90.38583289839163 0.001297979083901168
-0.25 0 76 77 87.2036137699113 0.00123771562952868
-0.25 0 77 78 84.15153462516288 0.00118092687432636
-0.25 0 78 79 81.22347161717627 0.001126975640090677
-0.25 0 79 80 78.41357794157251 0.001075779503096896
-0.25 0 80 81 75.71636981713159 0.001027674260654976
-0.25 0 81 82 73.12669573007796 0.0009820484033582488
-0.25 0 82 83 70.6396166952961 0.0009385104182939585
-0.25 0 83 84 68.25044619927186 0.0008975522452487894
-0.25 0 84 85 65.95475376415462 0.0008584184360103109
-0.25 0 85 86 63.74839676641766 0.0008213624325392743
-0.25 0 86 87 61.62740689390875 0.0007862385644372694
-0.25 0 87 88 59.58801423551857 0.0007530275587654955
-0.25 0 88 89 57.62666276449239 0.0007213684589757463
-0.25 0 89 90 55.73994624771992 0.0006913286163978682
-0.25 0 90 91 53.92461149861565 0.0006626395730080503
-0.25 0 91 92 52.17756736628028 0.0006353515504997631
-0.25 0 92 93 50.49589259369152 0.0006095860709720569
-0.25 0 93 94 48.87681509141152 0.0005849665412327454
-0.25 0 94 95 47.31771208948758 0.000561447702772
-0.25 0 95 96 45.8160560377748 0.0005390534685787429
-0.25 0 96 97 44.36943672995756 0.0005177975018142433
-0.25 0 97 98 42.97555617675943 0.0004975239666578091
-0.25 0 98 99 41.63223762068259 0.0004781534943987253
-0.25 0 99 100 40.33741767212064 0.0004596987532181629
0 0.25 0 1 -7356.403486404209 0.2103252038850769
0 0.25 1 2 1538.13348056415 0.05070408331107501
0 0.25 2 3 8334.456199904656 0.301210176474342
0 0.25 3 4 7944.975594338209 0.366974584448144
0 0.25 4 5 6892.22041881207 0.3032401663931523
0 0.25 5 6 5912.461003795823 0.251669841808507
0 0.25 6 7 5096.082415229074 0.2111635657665829
0 0.25 7 8 4428.797385556125 0.1793039560552643
0 0.25 8 9 3881.906963861247 0.1540912987238698
0 0.25 9 10 3429.825739101565 0.133628286676867
0 0.25 10 11 3052.249459718832 0.1167719319796561
0 0.25 11 12 2733.708012548384 0.1028442568281207
0 0.25 12 13 2462.452715795497 0.09127800268561259
0 0.25 13 14 2229.441118562654 0.08135490843869775
0 0.25 14 15 2027.698321089153 0.07291530450811479
0 0.25 15 16 1851.798067934209 0.06556061083074383
0 0.25 16 17 1697.438039430295 0.05927925040350601
0 0.25 17 18 1561.175897327025 0.05372373928867091
0 0.25 18 19 1440.243856328103 0.04889525934004268
0 0.25 19 20 1332.397380276077 0.04457659862600849
0 0.25 20 21 1235.788469850359 0.04075665339746593
0 0.25 21 22 1148.887801041797 0.05456645380627378
0 0.25 22 23 1070.418008564406 0.04655421197958276
0 0.25 23 24 999.3094316341636 0.03969599802780976
0 0.25 24 25 934.6628726437601 0.03389666101634248
0 0.25 25 26 875.7130865751867 0.02942401939912997
0 0.25 26 27 821.8024396672819 0.02542975436961115
0 0.25 27 28 772.3699932643934 0.02298853091679121
0 0.25 28 29 726.9293178982639 0.02130885035478514
0 0.25 29 30 685.060791017937 0.01977758814916797
0 0.25 30 31 646.3981967385371 0.01836944883280012
0 0.25 31 32 610.6229375582956 0.01708273427925633
0 0.25 32 33 577.4566758139009 0.01590093368986345
0 0.25 33 34 546.6512012945124 0.01480403692835353
0 0.25 34 35 517.9888429667228 0.0138056540749858
0 0.25 35 36 491.2769406990639 0.01288166891674791
0 0.25 36 37 466.3437758882334 0.01202191263479335
0 0.25 37 38 443.0380247700957 0.01123527991370565
0 0.25 38 39 421.2227000286123 0.01051024045943905
0 0.25 39 40 400.7746164191831 0.009828536644818087
0 0.25 40 41 381.5857307370437 0.009203831456488842
0 0.25 41 42 363.5570236370386 0.008626505222764536
0 0.25 42 43 346.5991575747684 0.008088262616183783
0 0.25 43 44 330.6311336679166 0.007585265714453726
0 0.25 44 45 315.5799365249894 0.007122143614935794
0 0.25 45 46 301.3792658566871 0.0066913445146497
0 0.25 46 47 287.9684365839541 0.00628733736994036
0 0.25 47 48 275.2930870202218 0.005909220209389332
0 0.25 48 49 263.3030855577042 0.005562135798868439
0 0.25 49 50 251.9516817241277 0.005237635198824364
0 0.25 50 51 241.1970121838507 0.004931861243250069
0 0.25 51 52 231.0000371334388 0.004646172530840431
0 0.25 52 53 221.3251167625573 0.004382391291869681
0 0.25 53 54 212.1398022553995 0.004135202721869291
0 0.25 54 55 203.4136531213383 0.003901157906341268
0 0.25 55 56 195.118559454541 0.003683913286153029
0 0.25 56 57 187.2287941107467 0.003482891926410048
0 0.25 57 58 179.7203501767962 0.003293350211663437
0 0.25 58 59 172.5707571426017 0.003113556755153013
0 0.25 59 60 165.7593686271181 0.002945213428802163
0 0.25 60 61 159.2670330795843 0.002789930707137955
0 0.25 61 62 153.0760532258681 0.002643439431892602
0 0.25 62 63 147.1698155689643 0.002504085330912176
0 0.25 63 64 141.5325103987384 0.002373660865032434
0 0.25 64 65 136.1494649937775 0.002252112590582556
0 0.25 65 66 131.0071724454645 0.002137838237018741
0 0.25 66 67 126.0930547767281 0.002029266890133385
0 0.25 67 68 121.3951579750399 0.001927300628139506
0 0.25 68 69 116.9022888987383 0.001831541584635943
0 0.25 69 70 112.6040669481301 0.001741739266734044
0 0.25 70 71 108.4905476541161 0.001656989683567645
0 0.25 71 72 104.5524524893009 0.001576556687084008
0 0.25 72 73 100.7810015923543 0.00150055829257667
0 0.25 73 74 97.16794760258448 0.001429190873537323
0 0.25 74 75 93.70556164368374 0.001361975817872008
0 0.25 75 76 90.38669393607597 0.001298142188630891
0 0.25 76 77 87.20453232772748 0.001237669721248835
0 0.25 77 78 84.152563375027 0.001180713941366207
0 0.25 78 79 81.22460732360673 0.001126936521345101
0 0.25 79 80 78.4148174907028 0.001076168565788294
0 0.25 80 81 75.7176698733884 0.001027738911034248
0 0.25 81 82 73.12796486860944 0.0009818518074382609
0 0.25 82 83 70.64081093057615 0.0009385163057089585
0 0.25 83 84 68.25153980581906 0.0008975800955255409
0 0.25 84 85 65.95581361852405 0.0008585529120637148
0 0.25 85 86 63.7494771754719 0.0008214011685794276
0 0.25 86 87 61.62853364962218 0.0007862715518740515
0 0.25 87 88 59.58921385791371 0.0007530072717116809
0 0.25 88 89 57.62792317315455 0.0007214312236314413
0 0.25 89 90 55.74122359606034 0.0006913032257287455
0 0.25 90 91 53.92584819184087 0.000662672303242573
0 0.25 91 92 52.17874104593596 0.0006354794639165107
0 0.25 92 93 50.49703512480568 0.000609598419067936
0 0.25 93 94 48.87795716109474 0.0005849534505983911
0 0.25 94 95 47.31884095580976 0.0005614921586243327
0 0.25 95 96 45.81715494081298 0.0005391342285463452
0 0.25 96 97 44.37050074606498 0.0005178227630153742
0 0.25 97 98 42.97661105953947 0.000497551240570715
0 0.25 98 99 41.6333197066816 0.0004782159559368893
0 0.25 99 100 40.33853666518033 0.0004597617521682196
0.25 0.5 0 1 -7250.915953652828 0.2702441035808079
0.25 0.5 1 2 1635.057238238112 0.001705916078662995
0.25 0.5 2 3 8330.832863213371 0.1211199686331383
0.25 0.5 3 4 7923.233929241859 0.366339419842916
0.25 0.5 4 5 6867.127021597935 0.3027143099634486
0.25 0.5 5 6 5887.861508305261 0.2506163095858938
0.25 0.5 6 7 5073.074281817243 0.2102061517171023
0.25 0.5 7 8 4407.626641718628 0.1785283072204038
0.25 0.5 8 9 3862.567340970679 0.1531598461069734
0.25 0.5 9 10 3412.125545195199 0.1327857068026788
0.25 0.5 10 11 3036.074881842495 0.11617397308828
0.25 0.5 11 12 2718.887044385612 0.1023436822615622
0.25 0.5 12 13 2448.822020542103 0.0906619105212485
0.25 0.5 13 14 2216.88626457895 0.08087531607679921
0.25 0.5 14 15 2016.111848156747 0.07247881349690033
0.25 0.5 15 16 1841.065434336368 0.06527649786289658
0.25 0.5 16 17 1687.47036255016 0.05896446488532092
0.25 0.5 17 18 1551.906038754893 0.05345955394568591
0.25 0.5 18 19 1431.60660634867 0.04862367457303662
0.25 0.5 19 20 1324.328267158324 0.04436649796753045
0.25 0.5 20 21 1228.232677045525 0.04058551967682433
0.25 0.5 21 22 1141.801952412035 0.05454529190069479
0.25 0.5 22 23 1063.761981916784 0.04582004602320922
0.25 0.5 23 24 993.0515937350486 0.03930393243808794
0.25 0.5 24 25 928.7691777607174 0.03374513990240757
0.25 0.5 25 26 870.1522351478512 0.02922253894689675
0.25 0.5 26 27 816.5478906408482 0.02508379719745335
0.25 0.5 27 28 767.3996700949072 0.02289012949415792
0.25 0.5 28 29 722.2253359289458 0.02120944499256439
0.25 0.5 29 30 680.6037595139398 0.01967894560891637
0.25 0.5 30 31 642.1704997103324 0.01827970636156806
0.25 0.5 31 32 606.6091713733384 0.01700010006027242
0.25 0.5 32 33 573.6422935237209 0.01581946594569672
0.25 0.5 33 34 543.0236561615178 0.01473768972959988
0.25 0.5 34 35 514.5362993727151 0.01373816024420194
0.25 0.5 35 36 487.9879562980205 0.01281655441556495
0.25 0.5 36 37 463.2100005479401 0.01196879236317727
0.25 0.5 37 38 440.0501964555605 0.01118470010914052
0.25 0.5 38 39 418.3712445648189 0.01045834440907356
0.25 0.5 39 40 398.0525752923228 0.009788872861520304
0.25 0.5 40 41 378.9855922006441 0.009165219135581992
0.25 0.5 41 42 361.0719675709066 0.008585965395525363
0.25 0.5 42 43 344.2229454234027 0.008050372461468669
0.25 0.5 43 44 328.3581360165532 0.007552527396910591
0.25 0.5 44 45 313.4043293897405 0.007088543990846574
0.25 0.5 45 46 299.2958020509154 0.006658282736680121
0.25 0.5 46 47 285.9736174717386 0.006258517904313976
0.25 0.5 47 48 273.3823432232209 0.005884669170484358
0.25 0.5 48 49 261.4715106027434 0.005535695019773357
0.25 0.5 49 50 250.1954099276932 0.005211390923591352
0.25 0.5 50 51 239.5121230402179 0.004909437958787066
0.25 0.5 51 52 229.3830432102833 0.00462685526849782
0.25 0.5 52 53 219.7732186899927 0.004362798900444886
0.25 0.5 53 54 210.6499241415827 0.004116631920254576
0.25 0.5 54 55 201.9830048041474 0.003886226394911318
0.25 0.5 55 56 193.7444103536702 0.003669771075067274
0.25 0.5 56 57 185.9082234611987 0.003467380964849553
0.25 0.5 57 58 178.4507022048485 0.003278179930447322
0.25 0.5 58 59 171.3497723567552 0.003100509514155192
0.25 0.5 59 60 164.585162165338 0.002933899950164687
0.25 0.5 60 61 158.1378882788835 0.00277750136223176
0.25 0.5 61 62 151.9899219152885 0.002631187867621065
0.25 0.5 62 63 146.1244413905024 0.002494259129122156
0.25 0.5 63 64 140.5259459672093 0.002364933976821249
0.25 0.5 64 65 135.1802189955681 0.002243279834999612
0.25 0.5 65 66 130.0737952568658 0.002128697639903976
0.25 0.5 66 67 125.1940139829882 0.002021172094075041
0.25 0.5 67 68 120.5290659153934 0.001920119801908982
0.25 0.5 68 69 116.0678689422222 0.001824618927045663
0.25 0.5 69 70 111.7999042264018 0.001734927262702968
0.25 0.5 70 71 107.7152437965175 0.001650455667785877
0.25 0.5 71 72 103.8047004758883 0.001570607110537026
0.25 0.5 72 73 100.059671932742 0.001495166845174367
0.25 0.5 73 74 96.4720138940713 0.001423912137397565
0.25 0.5 74 75 93.03423430127076 0.00135663581919232
0.25 0.5 75 76 89.73912337620855 0.001293377711817811
0.25 0.5 76 77 86.57968084247392 0.00123356534018626
0.25 0.5 77 78 83.54938613164235 0.001176904489526009
0.25 0.5 78 79 80.64211491069207 0.001123022964847564
0.25 0.5 79 80 77.85214511230821 0.001072038644423401
0.25 0.5 80 81 75.17407662954793 0.001024002289994996
0.25 0.5 81 82 72.60275245336415 0.0009786797124178293
0.25 0.5 82 83 70.13330557421199 0.0009356273334191201
0.25 0.5 83 84 67.76116697865494 0.0008945571266423258
0.25 0.5 84 85 65.48196986182448 0.0008556816940910039
0.25 0.5 85 86 63.29147674684049 0.0008187102421288728
0.25 0.5 86 87 61.18571944247984 0.0007837949814586409
0.25 0.5 87 88 59.16097564356342 0.0007507151557675229
0.25 0.5 88 89 57.21366594050672 0.0007191705279225857
0.25 0.5 89 90 55.34039183545127 0.000689160675307221
0.25 0.5 90 91 53.53794847216648 0.0006606733958847144
0.25 0.5 91 92 51.80334439534523 0.0006335890645559061
0.25 0.5 92 93 50.13371296932529 0.0006078072006587831
0.25 0.5 93 94 48.52627120798013 0.0005831965730749289
0.25 0.5 94 95 46.97839208559339 0.0005598609566419555
0.25 0.5 95 96 45.48757873642293 0.0005376679240285398
0.25 0.5 96 97 44.05142842632124 0.000516444859201215
0.25 0.5 97 98 42.66764761529301 0.000496163383154169
0.25 0.5 98 99 41.33402504480515 0.0004769247922240538
0.25 0.5 99 100 40.04847852718694 0.0004584939481446781
0.5 0.75 0 1 -7044.767896763197 0.2566467413143982
0.5 0.75 1 2 1821.889944479025 0.01341015065327156
0.5 0.75 2 3 8319.761373029243 0.3439580811991618
0.5 0.75 3 4 7877.358858283013 0.3657674760424925
0.5 0.75 4 5 6815.443211914938 0.30164308109579
0.5 0.75 5 6 5837.701152501971 0.2499628027399012
0.5 0.75 6 7 5026.542957088262 0.209424449774815
0.5 0.75 7 8 4365.024761850356 0.1777172573183634
0.5 0.75 8 9 3823.771963324467 0.1526112143342289
0.5 0.75 9 10 3376.787341625445 0.1322150507348852
0.5 0.75 10 11 3003.810113358288 0.1154672443985874
0.5 0.75 11 12 2689.375580669295 0.1016929376023654
0.5 0.75 12 13 2421.744628841097 0.09017906323651914
0.5 0.75 13 14 2191.956384552172 0.0803745719208564
0.5 0.75 14 15 1993.108142291798 0.07196855128222523
0.5 0.75 15 16 1819.785942330358 0.06475114521776959
0.5 0.75 16 17 1667.725962160202 0.05850260759848425
0.5 0.75 17 18 1533.540980553976 0.05304492413551998
0.5 0.75 18 19 1414.492083714919 0.04823019517607463
0.5 0.75 19 20 1308.349081750559 0.04397571627850994
0.5 0.75 20 21 1213.286338555558 0.04020951603774847
0.5 0.75 21 22 1127.789950860204 0.0531773528073245
0.5 0.75 22 23 1050.607199580715 0.04523497681270783
0.5 0.75 23 24 980.6831047540727 0.03881807733864662
0.5 0.75 24 25 917.1244325592745 0.03326598488001764
0.5 0.75 25 26 859.1726550846939 0.02866536445219481
0.5 0.75 26 27 806.1838606170029 0.02474580672208049
0.5 0.75 27 28 757.6061575492505 0.0226843782669448
0.5 0.75 28 29 712.9575967797716 0.0210289678832396
0.5 0.75 29 30 671.8240888303403 0.01951603492261711
0.5 0.75 30 31 633.8469127815147 0.01812460115479553
0.5 0.75 31 32 598.7125474344873 0.01684900978875703
0.5 0.75 32 33 566.1430329485401 0.01568019180103875
0.5 0.75 33 34 535.8940086684531 0.01460318093540991
0.5 0.75 34 35 507.753151619827 0.01361548981805072
0.5 0.75 35 36 481.5312876960316 0.01270146221696677
0.5 0.75 36 37 457.0594566378554 0.01186000480669236
0.5 0.75 37 38 434.1859075559523 0.011081256091245
0.5 0.75 38 39 412.7772365084876 0.01036147715734614
0.5 0.75 39 40 392.7134996345791 0.009695686082523025
0.5 0.75 40 41 373.8869086735472 0.009082975006037941
0.5 0.75 41 42 356.2003076702154 0.008511353983010395
0.5 0.75 42 43 339.5650055432478 0.007978078397286481
0.5 0.75 43 44 323.9019757151246 0.007484380922164746
0.5 0.75 44 45 309.1395861995723 0.007027647825054828
0.5 0.75 45 46 295.2135443062301 0.00659997867222728
0.5 0.75 46 47 282.0637020042444 0.006201692693764471
0.5 0.75 47 48 269.6353655911207 0.005832414469750802
0.5 0.75 48 49 257.8794533434216 0.005487827067611306
0.5 0.75 49 50 246.750482388859 0.005167147613036605
0.5 0.75 50 51 236.2070535931188 0.004866380047104713
0.5 0.75 51 52 226.2117541982742 0.004586377350079829
0.5 0.75 52 53 216.7293460637687 0.004326261146019306
0.5 0.75 53 54 207.727266211441 0.004082001592479401
0.5 0.75 54 55 199.1754352571528 0.003853288972038627
0.5 0.75 55 56 191.0460710990362 0.003638195958444612
0.5 0.75 56 57 183.3144626257496 0.003437900477280209
0.5 0.75 57 58 175.9572684410175 0.003251047072296842
0.5 0.75 58 59 168.952568159031 0.003074805999091268
0.5 0.75 59 60 162.2797679046853 0.002910156018316457
0.5 0.75 60 61 155.9197572128881 0.002755311055238963
0.5 0.75 61 62 149.8547864292922 0.002609910726022235
0.5 0.75 62 63 144.0687410088674 0.002474091643364318
0.5 0.75 63 64 138.5465667156355 0.002345868336192325
0.5 0.75 64 65 133.2740978077273 0.002225615439130024
0.5 0.75 65 66 128.2380189904394 0.002112050910852759
0.5 0.75 66 67 123.425671757273 0.002005636794720544
0.5 0.75 67 68 118.8250732857688 0.001905208685769821
0.5 0.75 68 69 114.4251617678384 0.001810864519370625
0.5 0.75 69 70 110.2158650706462 0.00172191918413489
0.5 0.75 70 71 106.1875981491369 0.001637996247183082
0.5 0.75 71 72 102.3313014558711 0.001558933479444136
0.5 0.75 72 73 98.63850047078871 0.001484369828361309
0.5 0.75 73 74 95.10109783989246 0.001413566548279732
0.5 0.75 74 75 91.71147255939736 0.001347019633598734
0.5 0.75 75 76 88.46231976858145 0.001284239984272517
0.5 0.75 76 77 85.34687634352079 0.001224757195231518
0.5 0.75 77 78 82.35890636854616 0.001168375858426884
0.5 0.75 78 79 79.49236321722833 0.001115326733042821
0.5 0.75 79 80 76.74154814771235 0.001064905487965007
0.5 0.75 80 81 74.10117365904334 0.001017342993620218
0.5 0.75 81 82 71.56618029062895 0.0009722451444673652
0.5 0.75 82 83 69.13168547635327 0.0009293150424554142
0.5 0.75 83 84 66.79309786528643 0.0008886753096675193
0.5 0.75 84 85 64.54603050364798 0.0008501252327448583
0.5 0.75 85 86 62.38642223253961 0.0008136057530379048
0.5 0.75 86 87 60.31041269293361 0.0007789742454065163
0.5 0.75 87 88 58.31429297082007 0.000746059788554021
0.5 0.75 88 89 56.39454655592129 0.0007147325849956587
0.5 0.75 89 90 54.5478296242591 0.0006849428354556153
0.5 0.75 90 91 52.77105985498675 0.0006567672966113491
0.5 0.75 91 92 51.06123514175387 0.0006299189149530093
0.5 0.75 92 93 49.4154398439465 0.0006043260012589258
0.5 0.75 93 94 47.83090254185458 0.0005799461237785408
0.5 0.75 94 95 46.30505467845366 0.000556633031301601
0.5 0.75 95 96 44.8354422560801 0.000534528276780577
0.5 0.75 96 97 43.41969647342591 0.0005136112006240978
0.5 0.75 97 98 42.05555298998333 0.0004935471885900711
0.5 0.75 98 99 40.74090157182838 0.0004743638135096262
0.5 0.75 99 100 39.47372207900381 0.000456110903250817
0.75 1 0 1 -6739.988876183416 0.09467972452785034
0.75 1 1 2 2101.968516019896 0.002882733923343039
0.75 1 2 3 8308.054804197896 0.3927218350345356
0.75 1 3 4 7813.305007128953 0.3632245404187415
0.75 1 4 5 6742.039544092216 0.298833207606549
0.75 1 5 6 5766.047435924307 0.2471022163927046
0.75 1 6 7 4959.702598581454 0.2068247403740315
0.75 1 7 8 4303.6680225406 0.175437284769032
0.75 1 8 9 3767.691724346262 0.150515248800275
0.75 1 9 10 3325.603645467116 0.1303966217724337
0.75 1 10 11 2957.000312432211 0.1139339212304549
0.75 1 11 12 2646.489514687736 0.1003075003136473
0.75 1 12 13 2382.353875039096 0.08887886574984805
0.75 1 13 14 2155.677249301583 0.07924285463741398
0.75 1 14 15 1959.605279750947 0.07099052234343617
0.75 1 15 16 1788.768818208881 0.06387731192489809
0.75 1 16 17 1638.951036780963 0.05768853427071008
0.75 1 17 18 1506.781290216393 0.05230479993815607
0.75 1 18 19 1389.547568069267 0.04757353403488196
0.75 1 19 20 1285.054563949977 0.04339074286099276
0.75 1 20 21 1191.49154193028 0.03967098160933347
0.75 1 21 22 1107.363261080603 0.05193454373261375
0.75 1 22 23 1031.432083452026 0.04423888291421463
0.75 1 23 24 962.6532751506455 0.03801607823731956
0.75 1 24 25 900.1440313028558 0.03240470096829995
0.75 1 25 26 843.1624017150583 0.02773012869954528
0.75 1 26 27 791.0723078854693 0.02434159724566598
0.75 1 27 28 743.3210337994674 0.02237056630326606
0.75 1 28 29 699.4377291846006 0.02074050613566669
0.75 1 29 30 659.0178648862981 0.01924572711880046
0.75 1 30 31 621.7060769274523 0.01787652207065094
0.75 1 31 32 587.1890607835143 0.01662128513771677
0.75 1 32 33 555.1938643958664 0.0154642790013213
0.75 1 33 34 525.4856668395856 0.01440668232191911
0.75 1 34 35 497.851672344248 0.01343143934303725
0.75 1 35 36 472.1040053257594 0.01253261109161485
0.75 1 36 37 448.0759043226211 0.01170629526626499
0.75 1 37 38 425.6204529170196 0.01093822865522043
0.75 1 38 39 404.6058230990982 0.01022663464249263
0.75 1 39 40 384.914326366569 0.009570378974046889
0.75 1 40 41 366.4381185324465 0.008963717295898732
0.75 1 41 42 349.0810339043669 0.008397155326065331
0.75 1 42 43 332.7578467439324 0.007874744027333236
0.75 1 43 44 317.3908510782559 0.007391185836070235
0.75 1 44 45 302.9093671479761 0.006937742594971041
0.75 1 45 46 289.2487572722046 0.006513723412410855
0.75 1 46 47 276.3500269820079 0.006121893164390713
0.75 1 47 48 264.1601950311158 0.00575847187724321
0.75 1 48 49 252.630520979695 0.005418974573018431
0.75 1 49 50 241.7171748801892 0.005101087590503539
0.75 1 50 51 231.3793183206434 0.004806446722511737
0.75 1 51 52 221.5789010512523 0.004530760622486696
0.75 1 52 53 212.2817128760487 0.004273111153707987
0.75 1 53 54 203.4557864931442 0.004031312551660449
0.75 1 54 55 195.0716256189956 0.003806130911101491
0.75 1 55 56 187.1030325437278 0.003595445967476962
0.75 1 56 57 179.5251400228278 0.003396677465701714
0.75 1 57 58 172.3140571092146 0.003212011405480553
0.75 1 58 59 165.4483783581798 0.003038519491013858
0.75 1 59 60 158.9081607432242 0.00287593482983084
0.75 1 60 61 152.6750105351988 0.002722831318692442
0.75 1 61 62 146.7317333028409 0.002579239239906883
0.75 1 62 63 141.0623192890835 0.002445653969886052
0.75 1 63 64 135.6516400811324 0.002319972607921272
0.75 1 64 65 130.4855649888485 0.002200505673130237
0.75 1 65 66 125.5511247527388 0.002088178376908445
0.75 1 66 67 120.8359693088454 0.001983066574609893
0.75 1 67 68 116.3285387852543 0.001884921644418114
0.75 1 68 69 112.0182348802518 0.00179141654501791
0.75 1 69 70 107.894993255539 0.001702873114368231
0.75 1 70 71 103.9490856621133 0.001619868938988134
0.75 1 71 72 100.1717175218286 0.001542039854356858
0.75 1 72 73 96.55457638574386 0.001468844142408443
0.75 1 73 74 93.0897468117841 0.001399083773662824
0.75 1 74 75 89.76978035072619 0.001332812957841156
0.75 1 75 76 86.58760363410282 0.001271090556727472
0.75 1 76 77 83.53658341005162 0.001212548592718576
0.75 1 77 78 80.61046449878653 0.001156830941880571
0.75 1 78 79 77.80336115606393 0.00110425393306457
0.75 1 79 80 75.10964310549703 0.001054344391917539
0.75 1 80 81 72.52410118873277 0.001007103604621307
0.75 1 81 82 70.04180185040624 0.0009628129130589969
0.75 1 82 83 67.658042782442 0.0009206906700001127
0.75 1 83 84 65.36830292325214 0.0008802469548641056
0.75 1 84 85 63.1682880619328 0.0008422026095402657
0.75 1 85 86 61.05391854501785 0.0008060554354898386
0.75 1 86 87 59.02139511563262 0.0007719722073176172
0.75 1 87 88 57.06714199227019 0.0007394961194506777
0.75 1 88 89 55.18773792086153 0.0007085277980465321
0.75 1 89 90 53.37989425470592 0.0006789312397827985
0.75 1 90 91 51.64053591770917 0.0006509976512916182
0.75 1 91 92 49.96674661078205 0.0006245217887581589
0.75 1 92 93 48.35569106126854 0.0005992233949285719
0.75 1 93 94 46.80464790797114 0.0005750709169092261
0.75 1 94 95 45.31105101441895 0.0005521401838990414
0.75 1 95 96 43.87251462124171 0.0005303659710449438
0.75 1 96 97 42.4867366361096 0.0005095487749002814
0.75 1 97 98 41.15150835579168 0.00048968097907931
0.75 1 98 99 39.86475057605909 0.0004707219618467207
0.75 1 99 100 38.62448470636948 0.0004525926444785
1 1.25 0 1 -6355.192290375836 0.2666356329800692
1 1.25 1 2 2454.17415364401 0.03063163683782477
1 1.25 2 3 8291.142906421337 0.1849513300403487
1 1.25 3 4 7731.682986712024 0.3603966699693046
1 1.25 4 5 6648.868199302912 0.295742653808702
1 1.25 5 6 5675.195813975908 0.2443263579070845
1 1.25 6 7 4875.022000030921 0.2044553001815075
1 1.25 7 8 4226.002798494719 0.17312838491398
1 1.25 8 9 3696.792963088457 0.148463024413104
1 1.25 9 10 3260.911361302811 0.1286025629619871
1 1.25 10 11 2897.902918440199 0.112266758493206
1 1.25 11 12 2592.353675826309 0.09879079665506652
1 1.25 12 13 2332.633058854002 0.08754953643574481
1 1.25 13 14 2109.897771807247 0.07799400588419303
1 1.25 14 15 1917.320735838949 0.06983442934574668
1 1.25 15 16 1749.615842868973 0.06282673295413588
1 1.25 16 17 1602.606305307035 0.05676020013925154
1 1.25 17 18 1472.959202582662 0.05144500966321175
1 1.25 18 19 1358.011387711648 0.04678002923105851
1 1.25 19 20 1255.582605569583 0.04264573904765712
1 1.25 20 21 1163.89566622725 0.0389929997593299
1 1.25 21 22 1081.482603909173 0.05040824350794537
1 1.25 22 23 1007.118631987593 0.04333866646493334
1 1.25 23 24 939.7724735842258 0.03665533404296184
1 1.25 24 25 878.5853869394289 0.03138198486317378
1 1.25 25 26 822.8221872955727 0.02715571991291199
1 1.25 26 27 771.8535961421428 0.02375177326189259
1 1.25 27 28 725.1414249846747 0.0219811746560481
1 1.25 28 29 682.2258085231069 0.02037059120902995
1 1.25 29 30 642.7040451623294 0.01890876970810496
1 1.25 30 31 606.2261058316921 0.01755729716160204
1 1.25 31 32 572.4876461024979 0.01632451824968939
1 1.25 32 33 541.2222797238504 0.01519930673237013
1 1.25 33 34 512.1950260359293 0.01415577440297966
1 1.25 34 35 485.1979098604499 0.01319330373183902
1 1.25 35 36 460.048787777466 0.01231319102322459
1 1.25 36 37 436.5840634950419 0.01149959616759588
1 1.25 37 38 414.6578070533181 0.01074605928920391
1 1.25 38 39 394.1416769267412 0.010047611226355
1 1.25 39 40 374.9193277181405 0.009408659078928849
1 1.25 40 41 356.8861150506041 0.008808627497614907
1 1.25 41 42 339.9482453704904 0.008254164812399267
1 1.25 42 43 324.0213201658327 0.007742962113411522
1 1.25 43 44 309.0291522125808 0.007266890249411517
1 1.25 44 45 294.9025425781435 0.006820788682148304
1 1.25 45 46 281.5785099590655 0.006407808662061143
1 1.25 46 47 268.9991794899969 0.006022503973383664
1 1.25 47 48 257.1124072556568 0.005664201273077651
1 1.25 48 49 245.870929587802 0.005330029925488589
1 1.25 49 50 235.2316728554374 0.005019473653646855
1 1.25 50 51 225.1546543727697 0.004728682992691802
1 1.25 51 52 215.6026548115072 0.00445760203848522
1 1.25 52 53 206.5418195438351 0.004204632018627308
1 1.25 53 54 197.9411927975693 0.003968363694468735
1 1.25 54 55 189.7723569195726 0.003746644011243916
1 1.25 55 56 182.0090687126743 0.003538827927116017
1 1.25 56 57 174.6268236103242 0.003344889332254297
1 1.25 57 58 167.6026461585593 0.003162900084447529
1 1.25 58 59 160.9156509151527 0.002992653333194539
1 1.25 59 60 154.5464460509509 0.002832266077405166
1 1.25 60 61 148.476739191811 0.002682299922696529
1 1.25 61 62 142.6896837782257 0.0025423714363626
1 1.25 62 63 137.1697206249837 0.002410502112695667
1 1.25 63 64 131.9021822882057 0.002285339634028105
1 1.25 64 65 126.8732079130014 0.002168225982600802
1 1.25 65 66 122.0700486773899 0.002058511240107919
1 1.25 66 67 117.4806658482557 0.001955593593905292
1 1.25 67 68 113.093780011273 0.001858604729520152
1 1.25 68 69 108.8989373422557 0.001766443192522615
