#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.447489360293 0.1317682977028198
-2 -1.75 44 45 1375.085418250444 0.1313221845246062
-2 -1.75 45 46 1311.61158969856 0.1305743227655967
-2 -1.75 46 47 1251.745252803659 0.1063284248043601
-2 -1.75 47 48 1195.231707046856 0.1029073581721605
-2 -1.75 48 49 1141.838769624563 0.09979017090881825
-2 -1.75 49 50 1091.353706994707 0.09693288517382825
-2 -1.75 50 51 1043.581346314727 0.09429489746139552
-2 -1.75 51 52 998.3434567468641 0.09184356503510571
-2 -1.75 52 53 955.4759779981264 0.08955149074006385
-2 -1.75 53 54 914.827681275887 0.0873872689868449
-2 -1.75 54 55 876.2588365642273 0.08533654366704013
-2 -1.75 55 56 839.6406703315383 0.08338801904073989
-2 -1.75 56 57 804.8448072175202 0.009466132308261876
-2 -1.75 57 58 771.7800808392514 0.009175103049756217
-2 -1.75 58 59 740.3345994863516 0.008896307841155249
-2 -1.75 59 60 710.4137267571198 0.008630240795469035
-2 -1.75 60 61 681.929323589763 0.008375195347639419
-2 -1.75 61 62 654.7994451580554 0.008130275553298816
-2 -1.75 62 63 628.947524603794 0.007894335854757628
-2 -1.75 63 64 604.3021797255905 0.007668177795721931
-2 -1.75 64 65 580.7971677934146 0.00745154900516809
-2 -1.75 65 66 558.3706285895938 0.007243610678528967
-2 -1.75 66 67 536.9642130588622 0.007043197511052313
-2 -1.75 67 68 516.5233381755414 0.006850283108519761
-2 -1.75 68 69 496.9970328280696 0.00666468899606798
-2 -1.75 69 70 478.3374892590052 0.006485943196992139
-2 -1.75 70 71 460.4998565409558 0.006312726400722113
-2 -1.75 71 72 443.4419819097236 0.00614532779405863
-2 -1.75 72 73 427.1242428317951 0.005983745786579675
-2 -1.75 73 74 411.5094615804325 0.005828193848742558
-2 -1.75 74 75 396.5624078945818 0.005678139245503644
-2 -1.75 75 76 382.2499644982284 0.005532915917626724
-2 -1.75 76 77 368.5410356835193 0.005392413051822587
-2 -1.75 77 78 355.40627264215 0.005256268251514484
-2 -1.75 78 79 342.8179407826678 0.005124587408317893
-2 -1.75 79 80 330.7498593627419 0.004997087240496967
-2 -1.75 80 81 319.1772559754098 0.004873808023262427
-2 -1.75 81 82 308.0767246000614 0.004754832364312733
-2 -1.75 82 83 297.4261102249551 0.004639475450687769
-2 -1.75 83 84 287.2045193669857 0.004527422149919857
-2 -1.75 84 85 277.3920924660129 0.00441894741197757
-2 -1.75 85 86 267.9699785267441 0.004313878110565383
-2 -1.75 86 87 258.9203754821166 0.004211973912731537
-2 -1.75 87 88 250.2264723774301 0.004112780069419841
-2 -1.75 88 89 241.8722818795547 0.004016633944502246
-2 -1.75 89 90 233.8426574723917 0.003923425332430952
-2 -1.75 90 91 226.1231493549367 0.003833171662392942
-2 -1.75 91 92 218.7000146024116 0.003745686626785982
-2 -1.75 92 93 211.5602534052427 0.003660742936801853
-2 -1.75 93 94 204.6914975614762 0.003578100210120283
-2 -1.75 94 95 198.0819836295505 0.003498089933458459
-2 -1.75 95 96 191.7205918698831 0.003420300207466198
-2 -1.75 96 97 185.5967244873868 0.003344686468665259
-2 -1.75 97 98 179.7002327557493 0.00327123289949327
-2 -1.75 98 99 174.0214818238416 0.003199807650759112
-2 -1.75 99 100 168.551299270455 0.003130355383802907
-1.75 -1.5 0 1 -32553.14432219482 0.9995394309516996
-1.75 -1.5 1 2 34008.17454785475 3.060215741817956
-1.75 -1.5 2 3 49611.84660814695 1.701876910221472
-1.75 -1.5 3 4 42737.82232770096 1.793627674822346
-1.75 -1.5 4 5 35552.55833753804 1.526933792411
-1.75 -1.5 5 6 29765.78205270067 1.396508257821552
-1.75 -1.5 6 7 25235.75422920192 1.166847811240586
-1.75 -1.5 7 8 21664.06085500656 1.05412338244787
-1.75 -1.5 8 9 18806.59201976347 1.542961537335941
-1.75 -1.5 9 10 16485.66569357012 1.05833979279123
-1.75 -1.5 10 11 14573.46461493098 0.7118812006283406
-1.75 -1.5 11 12 12978.00777839993 0.6233459068607772
-1.75 -1.5 12 13 11631.71737507264 0.5798611886784784
-1.75 -1.5 13 14 10484.24333599845 0.5124843658359168
-1.75 -1.5 14 15 9497.520474490269 0.9290070223123621
-1.75 -1.5 15 16 8642.305419885895 0.7420518676390202
-1.75 -1.5 16 17 7895.772212060545 0.6008462844338283
-1.75 -1.5 17 18 7239.889146969004 0.4879086954042577
-1.75 -1.5 18 19 6660.324838588004 0.4011178010359799
-1.75 -1.5 19 20 6145.503095779768 0.3332152177481476
-1.75 -1.5 20 21 5685.961230830634 0.2856100130429695
-1.75 -1.5 21 22 5273.937538698603 0.2645021819243993
-1.75 -1.5 22 23 4903.020995134134 0.2394316248683026
-1.75 -1.5 23 24 4567.858534860118 0.2219945979322802
-1.75 -1.5 24 25 4263.946314655526 0.2123530515818857
-1.75 -1.5 25 26 3987.476254838904 0.2027477578890284
-1.75 -1.5 26 27 3735.217512973431 0.1928803903224434
-1.75 -1.5 27 28 3504.398333479845 0.1799492195264065
-1.75 -1.5 28 29 3292.643120963366 0.1665500873882593
-1.75 -1.5 29 30 3097.907311837157 0.1566403362548954
-1.75 -1.5 30 31 2918.415521831839 0.1511950468739087
-1.75 -1.5 31 32 2752.616051528115 0.147240574814532
-1.75 -1.5 32 33 2599.149119819911 0.142272336824135
-1.75 -1.5 33 34 2456.827698419766 0.1348531838871168
-1.75 -1.5 34 35 2324.609977894039 0.1271629431794281
-1.75 -1.5 35 36 2201.572619819759 0.1205837317638725
-1.75 -1.5 36 37 2086.897010004564 0.1159556159000203
-1.75 -1.5 37 38 1979.859724995949 0.1966620086291186
-1.75 -1.5 38 39 1879.79519390987 0.1847439136774938
-1.75 -1.5 39 40 1786.133414433614 0.1744427869948595
-1.75 -1.5 40 41 1698.35373506175 0.165491445436146
-1.75 -1.5 41 42 1615.986831728042 0.1576682082122716
-1.75 -1.5 42 43 1538.610075251623 0.1507861111017519
-1.75 -1.5 43 44 1465.844001665112 0.1446888653827045
-1.75 -1.5 44 45 1397.344250913558 0.1392481616021541
-1.75 -1.5 45 46 1332.794662662673 0.08786006979380545
-1.75 -1.5 46 47 1271.919686212186 0.08636651124129457
-1.75 -1.5 47 48 1214.455266521571 0.08495231323627195
-1.75 -1.5 48 49 1160.16382698856 0.08348532919103491
-1.75 -1.5 49 50 1108.829702582045 0.08203807666609464
-1.75 -1.5 50 51 1060.25464242233 0.08017753089825419
-1.75 -1.5 51 52 1014.25753216652 0.07812810635175538
-1.75 -1.5 52 53 970.6719561158671 0.07606417413603594
-1.75 -1.5 53 54 929.3439812944417 0.07406112951605337
-1.75 -1.5 54 55 890.1320445794775 0.07255866183322723
-1.75 -1.5 55 56 852.9051367449409 0.07148550137617349
-1.75 -1.5 56 57 817.5414685461557 0.07053811175183
-1.75 -1.5 57 58 783.9290530533862 0.06956239187081792
-1.75 -1.5 58 59 751.9646207911784 0.06869747352368449
-1.75 -1.5 59 60 721.5517796948765 0.06784376188261376
-1.75 -1.5 60 61 692.6007663055294 0.06695333161997041
-1.75 -1.5 61 62 665.0280368591276 0.06605711266888648
-1.75 -1.5 62 63 638.755473069075 0.00149056855480012
-1.75 -1.5 63 64 613.7108371840621 0.001414229047554727
-1.75 -1.5 64 65 589.8264423543681 0.001435474012623672
-1.75 -1.5 65 66 567.0388758782381 0.001588648992878916
-1.75 -1.5 66 67 545.2892053377573 0.00171729667283671
-1.75 -1.5 67 68 524.5222305475697 0.001815789916690846
-1.75 -1.5 68 69 504.6859620218372 0.001895772614204816
-1.75 -1.5 69 70 485.7315896425617 0.001968195719314281
-1.75 -1.5 70 71 467.6134277479446 0.0020255548829482
-1.75 -1.5 71 72 450.2884592238634 0.002071209072028068
-1.75 -1.5 72 73 433.716312485804 0.002116244410558465
-1.75 -1.5 73 74 417.8591813537475 0.002143609639119859
-1.75 -1.5 74 75 402.6813027208879 0.002164640477019475
-1.75 -1.5 75 76 388.1490329562658 0.002174282938369743
-1.75 -1.5 76 77 374.2306113361494 0.002172903335520004
-1.75 -1.5 77 78 360.8960020872228 0.002176938455420441
-1.75 -1.5 78 79 348.1170094118297 0.002172608631781259
-1.75 -1.5 79 80 335.8670102777912 0.00216287679592142
-1.75 -1.5 80 81 324.1208438691136 0.002148277307867374
-1.75 -1.5 81 82 312.8547076158983 0.002129470217596463
-1.75 -1.5 82 83 302.046047862069 0.002102373905302102
-1.75 -1.5 83 84 291.6734561542316 0.002076564389085434
-1.75 -1.5 84 85 281.7167288794101 0.002050833069176861
-1.75 -1.5 85 86 272.1567838320547 0.002023287863551104
-1.75 -1.5 86 87 262.9755361553522 0.001990640537826494
-1.75 -1.5 87 88 254.1557798860342 0.001954547477311053
-1.75 -1.5 88 89 245.6811658942625 0.001920466278136246
-1.75 -1.5 89 90 237.5362515969282 0.001889093513568696
-1.75 -1.5 90 91 229.7064321373976 0.001850651777402845
-1.75 -1.5 91 92 222.1777501666548 0.001813995264996038
-1.75 -1.5 92 93 214.9369623481987 0.001775742774810851
-1.75 -1.5 93 94 207.9714848645401 0.001736972999168529
-1.75 -1.5 94 95 201.2693385016797 0.001698375870518021
-1.75 -1.5 95 96 194.8191373358119 0.0016600656504977
-1.75 -1.5 96 97 188.6100577870576 0.001622018658054003
-1.75 -1.5 97 98 182.6318131136202 0.001585012429586641
-1.75 -1.5 98 99 176.8746388506243 0.001548991505700315
-1.75 -1.5 99 100 171.3292385611194 0.001511338265373752
-1.5 -1.25 0 1 -34566.0257154202 1.068792012214544
-1.5 -1.25 1 2 32667.53038175261 3.083092443615897
-1.5 -1.25 2 3 49546.25848736557 1.555665366860921
-1.5 -1.25 3 4 42927.64601513878 1.187627343650092
-1.5 -1.25 4 5 35803.92058819087 1.373982092212827
-1.5 -1.25 5 6 30023.62772317287 1.316232473738637
-1.5 -1.25 6 7 25482.39371036301 1.200804968120792
-1.5 -1.25 7 8 21893.77956438782 1.109169478590047
-1.5 -1.25 8 9 19018.40721046845 1.611676105359948
-1.5 -1.25 9 10 16680.04378435552 1.116682805593882
-1.5 -1.25 10 11 14751.84223490778 0.8536646939846833
-1.5 -1.25 11 12 13141.69154409773 0.7527817731697724
-1.5 -1.25 12 13 11782.14366551265 0.6850613580772915
-1.5 -1.25 13 14 10622.76205520345 0.649571143419962
-1.5 -1.25 14 15 9625.310512432327 0.952122659980887
-1.5 -1.25 15 16 8760.380028933878 0.7573433833749732
-1.5 -1.25 16 17 8005.091763542975 0.6125558957946851
-1.5 -1.25 17 18 7341.322452405873 0.5009673425083747
-1.5 -1.25 18 19 6754.576655234463 0.4358112110303409
-1.5 -1.25 19 20 6233.200069800023 0.3944367304047773
-1.5 -1.25 20 21 5767.704853772374 0.3704038150599445
-1.5 -1.25 21 22 5350.254074892656 0.354904225446262
-1.5 -1.25 22 23 4974.357637917539 0.3346765322057763
-1.5 -1.25 23 24 4634.618599263385 0.307886080501703
-1.5 -1.25 24 25 4326.494808637948 0.2837000390254616
-1.5 -1.25 25 26 4046.147293545211 0.2680782390357308
-1.5 -1.25 26 27 3790.303757226622 0.2554626352957712
-1.5 -1.25 27 28 3556.176500441898 0.2442442032825056
-1.5 -1.25 28 29 3341.358157894926 0.2304449534003652
-1.5 -1.25 29 30 3143.770548229267 0.2137404715390403
-1.5 -1.25 30 31 2961.621077030633 0.1982897892034998
-1.5 -1.25 31 32 2793.351176217717 0.1878539649555933
-1.5 -1.25 32 33 2637.58804088362 0.1808383590805533
-1.5 -1.25 33 34 2493.125289127257 0.1738214540991976
-1.5 -1.25 34 35 2358.90210441141 0.1650095087134105
-1.5 -1.25 35 36 2233.987335497397 0.155258006146596
-1.5 -1.25 36 37 2117.552381366432 0.1457522101886752
-1.5 -1.25 37 38 2008.860136237401 0.1372844795528181
-1.5 -1.25 38 39 1907.252167387896 0.1304277946217098
-1.5 -1.25 39 40 1812.1397452662 0.1251939122541899
-1.5 -1.25 40 41 1722.994541066533 0.1203006735861436
-1.5 -1.25 41 42 1639.34547279951 0.1160085159494884
-1.5 -1.25 42 43 1560.763902062918 0.1109621000068728
-1.5 -1.25 43 44 1486.862387819916 0.1052660218326764
-1.5 -1.25 44 45 1417.291447990234 0.09946299240937151
-1.5 -1.25 45 46 1351.734552159971 0.09438466862843597
-1.5 -1.25 46 47 1289.904174386822 0.08992527552095453
-1.5 -1.25 47 48 1231.538767889899 0.08609868773987728
-1.5 -1.25 48 49 1176.397962701642 0.0830540081262825
-1.5 -1.25 49 50 1124.26210889947 0.08032013094430113
-1.5 -1.25 50 51 1074.929270849334 0.07769933895747272
-1.5 -1.25 51 52 1028.214990704719 0.07494573584745012
-1.5 -1.25 52 53 983.9503638430758 0.07182792407672878
-1.5 -1.25 53 54 941.9798460448341 0.06870040657008758
-1.5 -1.25 54 55 902.1592340996797 0.06546903385662972
-1.5 -1.25 55 56 864.3559496631775 0.0624561194438229
-1.5 -1.25 56 57 828.4474041459748 0.06008506897182997
-1.5 -1.25 57 58 794.3192060037564 0.05815345334542599
-1.5 -1.25 58 59 761.8652349974687 0.0563138398299543
-1.5 -1.25 59 60 730.987775708115 0.05453338414315567
-1.5 -1.25 60 61 701.5960079424192 0.05286574826322976
-1.5 -1.25 61 62 673.6054618363667 0.05134052744563178
-1.5 -1.25 62 63 646.9371621057481 0.0498288427005491
-1.5 -1.25 63 64 621.5172274015275 0.04829454525417987
-1.5 -1.25 64 65 597.2764851140049 0.0466881813922555
-1.5 -1.25 65 66 574.1505932229696 0.04506930155685041
-1.5 -1.25 66 67 552.0794351899217 0.04346220884417562
-1.5 -1.25 67 68 531.0067523060446 0.04195697351019589
-1.5 -1.25 68 69 510.880133563349 0.04066113609900412
-1.5 -1.25 69 70 491.6501848531209 0.03954712252237869
-1.5 -1.25 70 71 473.2703623687826 0.03856396122625938
-1.5 -1.25 71 72 455.6969647662688 0.03772854864519104
-1.5 -1.25 72 73 438.8887876850548 0.03695742778819522
-1.5 -1.25 73 74 422.806988607616 0.03613038509234912
-1.5 -1.25 74 75 407.4154018429296 0.03528879975499422
-1.5 -1.25 75 76 392.6798902264666 0.03452594640339157
-1.5 -1.25 76 77 378.567975222024 0.03377861672504423
-1.5 -1.25 77 78 365.0492920490898 0.03300417560063806
-1.5 -1.25 78 79 352.0953453760275 0.03226245011518358
-1.5 -1.25 79 80 339.6789656457326 0.0315048654163661
-1.5 -1.25 80 81 327.7743701701334 0.03070544353579407
-1.5 -1.25 81 82 316.3573309077975 0.02991333696206766
-1.5 -1.25 82 83 305.4050034306491 0.02920212831526214
-1.5 -1.25 83 84 294.8957212626548 0.02860545813018689
-1.5 -1.25 84 85 284.8088935773972 0.02810932943788202
-1.5 -1.25 85 86 275.1249770028164 0.003009060845158729
-1.5 -1.25 86 87 265.8255068521198 0.002974310915249134
-1.5 -1.25 87 88 256.89308619808 0.002940334907918896
-1.5 -1.25 88 89 248.3111947729062 0.002906967330574162
-1.5 -1.25 89 90 240.0640882010278 0.002873918924279906
-1.5 -1.25 90 91 232.1367990326146 0.002841367907223002
-1.5 -1.25 91 92 224.5151526901129 0.002809274250580529
-1.5 -1.25 92 93 217.1857335907802 0.002777519961739472
-1.5 -1.25 93 94 210.1357391591397 0.00274610752134663
-1.5 -1.25 94 95 203.3529921826332 0.002714967404784829
-1.5 -1.25 95 96 196.8259365724647 0.002684285505040407
-1.5 -1.25 96 97 190.5435582870197 0.002653971340492944
-1.5 -1.25 97 98 184.4953690955684 0.002624086396622261
-1.5 -1.25 98 99 178.6713980697324 0.002594631593240138
-1.5 -1.25 99 100 173.0621951707971 0.002565562598533688
-1.25 -1 0 1 -36390.54090081277 1.148889411597338
-1.25 -1 1 2 31428.82910427881 3.099034717957693
-1.25 -1 2 3 49467.96466324029 1.577010626606352
-1.25 -1 3 4 43085.0099149805 1.224399785998685
-1.25 -1 4 5 36019.89569293373 1.538754369859817
-1.25 -1 5 6 30247.72781626335 1.493610892979632
-1.25 -1 6 7 25698.00917855299 1.484401014848117
-1.25 -1 7 8 22095.28970726992 1.309293217065715
-1.25 -1 8 9 19204.65021811318 1.655414483378991
-1.25 -1 9 10 16851.33727386994 1.15305982235077
-1.25 -1 10 11 14909.16023325789 1.018810409785146
-1.25 -1 11 12 13286.30719171759 0.9646052394728031
-1.25 -1 12 13 11915.17122143528 0.859173054303028
-1.25 -1 13 14 10745.32600163527 0.7845059169922024
-1.25 -1 14 15 9738.457863486439 0.9669509658378956
-1.25 -1 15 16 8865.038855313773 0.7756467836861702
-1.25 -1 16 17 8102.021271547459 0.6225795500640743
-1.25 -1 17 18 7431.267550955892 0.5799985279063549
-1.25 -1 18 19 6838.205349408954 0.5510355969172451
-1.25 -1 19 20 6311.065990181871 0.5099115037601223
-1.25 -1 20 21 5840.288300993428 0.4634541663217533
-1.25 -1 21 22 5418.019051914249 0.4322735760924843
-1.25 -1 22 23 5037.715710117734 0.4125590137373365
-1.25 -1 23 24 4693.922988470526 0.3899602613264506
-1.25 -1 24 25 4382.068421459655 0.3620540674401127
-1.25 -1 25 26 4098.273483482138 0.3338892600149848
-1.25 -1 26 27 3839.246174855481 0.3125365258038073
-1.25 -1 27 28 3602.168104274388 0.2973631737413598
-1.25 -1 28 29 3384.617954717072 0.2841849534947869
-1.25 -1 29 30 3184.500204111695 0.2691776664460122
-1.25 -1 30 31 2999.990954831644 0.2505659400576405
-1.25 -1 31 32 2829.514384417073 0.2323371240863707
-1.25 -1 32 33 2671.695625793092 0.2189703453050242
-1.25 -1 33 34 2525.317431135622 0.2091057157981595
-1.25 -1 34 35 2389.305932590513 0.2002412950446342
-1.25 -1 35 36 2262.714331380967 0.190356684240669
-1.25 -1 36 37 2144.706881006309 0.1796305644493259
-1.25 -1 37 38 2034.539570340739 0.1689545640990673
-1.25 -1 38 39 1931.546392793983 0.1583515937677475
-1.25 -1 39 40 1835.13341446539 0.1490292802998283
-1.25 -1 40 41 1744.766294400643 0.1418600816089111
-1.25 -1 41 42 1659.964758470217 0.1356890538734206
-1.25 -1 42 43 1580.298391210259 0.1299911514579435
-1.25 -1 43 44 1505.376812039424 0.1240751116888532
-1.25 -1 44 45 1434.845330470974 0.117547462717539
-1.25 -1 45 46 1368.381338562927 0.1106448805105629
-1.25 -1 46 47 1305.693947206634 0.1043822738790823
-1.25 -1 47 48 1246.517860255552 0.09858782487003737
-1.25 -1 48 49 1190.611701068585 0.0936177902426607
-1.25 -1 49 50 1137.752977763093 0.08925478722017033
-1.25 -1 50 51 1087.73782177192 0.08562619885901768
-1.25 -1 51 52 1040.378470679202 0.08233198481639192
-1.25 -1 52 53 995.5032022559741 0.07871761877390782
-1.25 -1 53 54 952.9541797277368 0.07495229427036065
-1.25 -1 54 55 912.5856675415403 0.07115806318040541
-1.25 -1 55 56 874.2635285449792 0.06731276699520095
-1.25 -1 56 57 837.8631153239711 0.06366528966896112
-1.25 -1 57 58 803.2691049817055 0.06056534166623351
-1.25 -1 58 59 770.374541822389 0.05798405535188067
-1.25 -1 59 60 739.0794203128866 0.05564671025456391
-1.25 -1 60 61 709.2908950829981 0.05336744632950285
-1.25 -1 61 62 680.9234810624097 0.05120092988738634
-1.25 -1 62 63 653.8978488852355 0.04931279069216998
-1.25 -1 63 64 628.1390133922831 0.04747714603229269
-1.25 -1 64 65 603.5768208799545 0.04559872320135128
-1.25 -1 65 66 580.1460574574704 0.04364154064569448
-1.25 -1 66 67 557.7854980677056 0.04158333538009629
-1.25 -1 67 68 536.4378347613748 0.03957705947686918
-1.25 -1 68 69 516.0496260853555 0.03774144372982846
-1.25 -1 69 70 496.5709877235506 0.03604531567839331
-1.25 -1 70 71 477.955031767889 0.03454068803489463
-1.25 -1 71 72 460.1572646768512 0.03318879285120602
-1.25 -1 72 73 443.1360683333948 0.03202985393181734
-1.25 -1 73 74 426.8521061236908 0.03100887596269786
-1.25 -1 74 75 411.2683302755361 0.02997655350731065
-1.25 -1 75 76 396.3500221341184 0.0289115822081385
-1.25 -1 76 77 382.0644370709964 0.02789928951722231
-1.25 -1 77 78 368.3806137607694 0.02692725977061627
-1.25 -1 78 79 355.2693239361142 0.02592127525116439
-1.25 -1 79 80 342.7032828194933 0.02494681984467206
-1.25 -1 80 81 330.6564604306735 0.02397650697577092
-1.25 -1 81 82 319.1041592928258 0.02297077452237772
-1.25 -1 82 83 308.0231294369929 0.02196084634704221
-1.25 -1 83 84 297.3914251211345 0.02106270137909405
-1.25 -1 84 85 287.1881414312563 0.02032048940714049
-1.25 -1 85 86 277.3934357719573 0.01969635057520236
-1.25 -1 86 87 267.9885521104059 0.01910401112752425
-1.25 -1 87 88 258.9556947316765 0.01849310062704035
-1.25 -1 88 89 250.2781339378452 0.01794211711614935
-1.25 -1 89 90 241.9399766579714 0.01744668372501224
-1.25 -1 90 91 233.9261093087648 0.01696563211575608
-1.25 -1 91 92 226.222108977215 0.01648179670209515
-1.25 -1 92 93 218.8143004871231 0.01600388734317448
-1.25 -1 93 94 211.6897078213956 0.01554743344004805
-1.25 -1 94 95 204.8359437878741 0.01510107078360079
-1.25 -1 95 96 198.2412157762824 0.01463489246796712
-1.25 -1 96 97 191.8943359706497 0.01417135799445646
-1.25 -1 97 98 185.7846854896835 0.01373116685851983
-1.25 -1 98 99 179.9021839734137 0.01331295444825287
-1.25 -1 99 100 174.2372012337567 0.01290025160372466
-1 -0.75 0 1 -37945.82586852666 1.227745999363833
-1 -0.75 1 2 30360.82185819407 1.617292235343484
-1 -0.75 2 3 49389.40131625414 1.590142935732729
-1 -0.75 3 4 43210.37798594393 0.9222164043312659
-1 -0.75 4 5 36197.38814566716 1.236510064954928
-1 -0.75 5 6 30433.68353391933 1.48030803581787
-1 -0.75 6 7 25877.56496595039 1.444170543865766
-1 -0.75 7 8 22263.723958911 1.424140056788019
-1 -0.75 8 9 19360.48789793297 1.681579086700367
-1 -0.75 9 10 16994.97177356619 1.260309997360309
-1 -0.75 10 11 15041.21529689562 1.120001704397509
-1 -0.75 11 12 13407.7799503883 1.058895280440993
-1 -0.75 12 13 12027.04958518829 1.003671864773423
-1 -0.75 13 14 10848.48089952861 0.90102539385407
-1 -0.75 14 15 9833.717491273555 0.9809365379260271
-1 -0.75 15 16 8953.185658525657 0.8044387646514224
-1 -0.75 16 17 8183.737233366991 0.7386206256533114
-1 -0.75 17 18 7507.102041909638 0.6720858727612722
-1 -0.75 18 19 6908.718938883692 0.6360163262188507
-1 -0.75 19 20 6376.748513896766 0.6055392111402398
-1 -0.75 20 21 5901.549639395872 0.5613245500171615
-1 -0.75 21 22 5475.217511970372 0.5145527210843284
-1 -0.75 22 23 5091.198314438437 0.4820665199922587
-1 -0.75 23 24 4743.993150195523 0.4599893124131995
-1 -0.75 24 25 4428.990848201231 0.4353101495698866
-1 -0.75 25 26 4142.295091896397 0.405951640238527
-1 -0.75 26 27 3880.580395148281 0.3755909056721976
-1 -0.75 27 28 3641.011416485439 0.3516669778136929
-1 -0.75 28 29 3421.149356149915 0.3342389871800151
-1 -0.75 29 30 3218.88593184674 0.3188003974451021
-1 -0.75 30 31 3032.387244295873 0.3018201971758572
-1 -0.75 31 32 2860.052142591531 0.2811754240392474
-1 -0.75 32 33 2700.491844609457 0.2619215377940236
-1 -0.75 33 34 2552.488528476206 0.2464664733206519
-1 -0.75 34 35 2414.960274331188 0.2339857063357158
-1 -0.75 35 36 2286.950003530703 0.2231344345791513
-1 -0.75 36 37 2167.611607271998 0.2118136562412474
-1 -0.75 37 38 2056.180347669985 0.2047332922525129
-1 -0.75 38 39 1952.014143989678 0.1925708658795884
-1 -0.75 39 40 1854.498833452391 0.1820864797568902
-1 -0.75 40 41 1763.095144137214 0.1729699123543469
-1 -0.75 41 42 1677.319281102207 0.1650316374980321
-1 -0.75 42 43 1596.733246930846 0.1580816087453059
-1 -0.75 43 44 1520.944831403456 0.151925889560971
-1 -0.75 44 45 1449.6104936461 0.1363474849158592
-1 -0.75 45 46 1382.37768861629 0.1287421145527787
-1 -0.75 46 47 1318.964395576302 0.1212240767845287
-1 -0.75 47 48 1259.101508170736 0.1142537404421091
-1 -0.75 48 49 1202.545787112384 0.1080306183682751
-1 -0.75 49 50 1149.073488739862 0.1025304592662906
-1 -0.75 50 51 1098.477838492671 0.09746405452210638
-1 -0.75 51 52 1050.570393765086 0.0933838023095177
-1 -0.75 52 53 1005.17678473977 0.08957707332467635
-1 -0.75 53 54 962.1365833057801 0.08528568722692853
-1 -0.75 54 55 921.3027174394147 0.08096962002252894
-1 -0.75 55 56 882.5394531430652 0.07658797354940816
-1 -0.75 56 57 845.7210268295203 0.07227264018536061
-1 -0.75 57 58 810.730794482525 0.0681964518322502
-1 -0.75 58 59 777.4607181697329 0.06464090674830913
-1 -0.75 59 60 745.8099235337708 0.06162793907037667
-1 -0.75 60 61 715.6843088646056 0.05885822727464074
-1 -0.75 61 62 686.9967916533546 0.05619545293757255
-1 -0.75 62 63 659.6668606571122 0.05378844739504984
-1 -0.75 63 64 633.619435832494 0.05147426456392168
-1 -0.75 64 65 608.7836107242309 0.04917783475673332
-1 -0.75 65 66 585.0931766584946 0.04686296827446768
-1 -0.75 66 67 562.4861982299554 0.04440505642583048
-1 -0.75 67 68 540.9044832354451 0.04184473511486431
-1 -0.75 68 69 520.2940940948558 0.03956762156838067
-1 -0.75 69 70 500.6043382288426 0.03755207598703691
-1 -0.75 70 71 481.7875240257225 0.03567815107686556
-1 -0.75 71 72 463.7989542628529 0.03399874319649143
-1 -0.75 72 73 446.5965179479516 0.03249604030617093
-1 -0.75 73 74 430.140441300915 0.03117011777527523
-1 -0.75 74 75 414.3930775428797 0.02991061479912105
-1 -0.75 75 76 399.3192456796366 0.02861468546404922
-1 -0.75 76 77 384.8858386532341 0.02730801387599513
-1 -0.75 77 78 371.0615393834836 0.0260688376134226
-1 -0.75 78 79 357.8166328859621 0.0248491296388238
-1 -0.75 79 80 345.1233052838877 0.02364609599010237
-1 -0.75 80 81 332.9554457874661 0.02246342995806572
-1 -0.75 81 82 321.2881524208857 0.0212754221501541
-1 -0.75 82 83 310.0978164902633 0.02009647500892697
-1 -0.75 83 84 299.362097939657 0.01902721214770509
-1 -0.75 84 85 289.0598593992747 0.01812102897361001
-1 -0.75 85 86 279.1710111024329 0.01735819374204084
-1 -0.75 86 87 269.6765979368996 0.01665801730098337
-1 -0.75 87 88 260.5585958864148 0.01595238959703238
-1 -0.75 88 89 251.79995599264 0.01530105801072068
-1 -0.75 89 90 243.384584077944 0.01469012812609094
-1 -0.75 90 91 235.2972404214889 0.01407458752726143
-1 -0.75 91 92 227.5233521450985 0.0134735652136726
-1 -0.75 92 93 220.0490379169951 0.01289719948971424
-1 -0.75 93 94 212.8611288653482 0.01234213145588114
-1 -0.75 94 95 205.9470966881137 0.01179248686486289
-1 -0.75 95 96 199.2950204742685 0.01122156755843662
-1 -0.75 96 97 192.8935662693936 0.01065948015380513
-1 -0.75 97 98 186.7319657511258 0.01014305433182017
-1 -0.75 98 99 180.8000166448769 0.009664053198321199
-1 -0.75 99 100 175.087967338466 0.009202591530595328
-0.75 -0.5 0 1 -39158.30750716144 1.270070075494004
-0.75 -0.5 1 2 29528.5371535463 0.6335249389449018
-0.75 -0.5 2 3 49331.10857453501 1.598461125970061
-0.75 -0.5 3 4 43310.34787862934 0.9293013906717533
-0.75 -0.5 4 5 36337.48042490611 1.564004331092292
-0.75 -0.5 5 6 30579.87896651956 1.73331261455678
-0.75 -0.5 6 7 26018.59293683183 1.632071567881212
-0.75 -0.5 7 8 22395.84911007664 1.627063925756374
-0.75 -0.5 8 9 19482.7526878033 1.695909517355176
-0.75 -0.5 9 10 17107.54795235116 1.390378308849904
-0.75 -0.5 10 11 15144.7551200911 1.288164131156009
-0.75 -0.5 11 12 13502.95498054653 1.156321730773925
-0.75 -0.5 12 13 12114.66347358808 1.10304208976595
