#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.934346753678 0.1358985086058055
-2 -1.75 45 46 1312.422825876048 0.109666488966468
-2 -1.75 46 47 1252.519585099651 0.1059011434533659
-2 -1.75 47 48 1195.97150070192 0.1024979721582895
-2 -1.75 48 49 1142.545715439503 0.09939781417710947
-2 -1.75 49 50 1092.029393663486 0.09655677013734021
-2 -1.75 50 51 1044.227267659329 0.0939342489352839
-2 -1.75 51 52 998.961021679424 0.09149764368339675
-2 -1.75 52 53 956.0665151720008 0.08921960326006229
-2 -1.75 53 54 915.3924450470705 0.08706873005928628
-2 -1.75 54 55 876.7990114384136 0.08503071536608786
-2 -1.75 55 56 840.1573779206456 0.083094299680738
-2 -1.75 56 57 805.3392457937787 0.009331459293434818
-2 -1.75 57 58 772.2531189110803 0.00904420330607536
-2 -1.75 58 59 740.7871916343927 0.008769033570843021
-2 -1.75 59 60 710.8467797377141 0.008506450129743826
-2 -1.75 60 61 682.3436984197829 0.008254759988290061
-2 -1.75 61 62 655.1959607755944 0.008013069223466118
-2 -1.75 62 63 629.3269593061284 0.007780241870136706
-2 -1.75 63 64 604.6652730791736 0.007557079240882558
-2 -1.75 64 65 581.1446245019141 0.00734333343302751
-2 -1.75 65 66 558.703121099318 0.007138168316373594
-2 -1.75 66 67 537.2823816864238 0.006940427965673734
-2 -1.75 67 68 516.8277931231255 0.006750090961077149
-2 -1.75 68 69 497.2883566852185 0.006566989372402077
-2 -1.75 69 70 478.6162383548435 0.006390654369795357
-2 -1.75 70 71 460.7665623999661 0.006219767413199406
-2 -1.75 71 72 443.6971519755744 0.00605462144824287
-2 -1.75 72 73 427.3683621226487 0.00589521561971651
-2 -1.75 73 74 411.7429938416721 0.005741767667132081
-2 -1.75 74 75 396.7857961783754 0.005593748877060989
-2 -1.75 75 76 382.4636326375153 0.005450496446144371
-2 -1.75 76 77 368.7453894954021 0.005311899041146262
-2 -1.75 77 78 355.6017003224805 0.00517759748294111
-2 -1.75 78 79 343.0048134200849 0.005047704953881293
-2 -1.75 79 80 330.9285320204942 0.004921940783901846
-2 -1.75 80 81 319.3480687745551 0.004800343954968866
-2 -1.75 81 82 308.2400035882446 0.004682998816292638
-2 -1.75 82 83 297.5821677280247 0.004569222476618506
-2 -1.75 83 84 287.3536548023725 0.004458701805447163
-2 -1.75 84 85 277.5345927469597 0.004351713346181896
-2 -1.75 85 86 268.1061184119269 0.004248084759126414
-2 -1.75 86 87 259.0504182625644 0.004147581521237953
-2 -1.75 87 88 250.3506706324855 0.004049750035449051
-2 -1.75 88 89 241.990877738876 0.003954926197309305
-2 -1.75 89 90 233.9558830771896 0.003863003864921666
-2 -1.75 90 91 226.2312271958542 0.003773999571421882
-2 -1.75 91 92 218.803158050604 0.003687729910808457
-2 -1.75 92 93 211.6586672027436 0.003603969201151358
-2 -1.75 93 94 204.7853781472591 0.003522477162704263
-2 -1.75 94 95 198.1715193586344 0.003443585255666903
-2 -1.75 95 96 191.8059634069022 0.003366883783826324
-2 -1.75 96 97 185.6781052165956 0.003292328841411063
-2 -1.75 97 98 179.7777889073876 0.003219904881490265
-2 -1.75 98 99 174.0953728240859 0.003149483036963829
-2 -1.75 99 100 168.6216780919135 0.003081008687985332
-1.75 -1.5 0 1 -32581.6161580107 1.013181245853048
-1.75 -1.5 1 2 34000.71019278543 3.060022450197721
-1.75 -1.5 2 3 49622.14706664993 1.528597929100215
-1.75 -1.5 3 4 42749.49391462151 1.549817209830508
-1.75 -1.5 4 5 35563.36788330307 1.344127013195248
-1.75 -1.5 5 6 29775.42477338006 1.254368076159153
-1.75 -1.5 6 7 25244.30311479046 1.052630658712587
-1.75 -1.5 7 8 21671.66015480353 0.9606528442454874
-1.75 -1.5 8 9 18813.38172318119 1.542838629447942
-1.75 -1.5 9 10 16491.76784186202 1.058319593044871
-1.75 -1.5 10 11 14578.97953311294 0.7119241370437521
-1.75 -1.5 11 12 12983.01843836971 0.5746542635588412
-1.75 -1.5 12 13 11636.2921016887 0.5376796346808987
-1.75 -1.5 13 14 10488.43826431291 0.4755667150202498
-1.75 -1.5 14 15 9501.382404178978 0.9293251205272099
-1.75 -1.5 15 16 8645.873748380023 0.7423170014699281
-1.75 -1.5 16 17 7899.080071494221 0.6010768170290248
-1.75 -1.5 17 18 7242.964571502204 0.4880994293989716
-1.75 -1.5 18 19 6663.191913923073 0.4012794458740245
-1.75 -1.5 19 20 6148.18260624887 0.333351402835433
-1.75 -1.5 20 21 5688.471131008107 0.279101302190611
-1.75 -1.5 21 22 5276.293411312114 0.2500810426099633
-1.75 -1.5 22 23 4905.236500888441 0.2264713695349201
-1.75 -1.5 23 24 4569.945694509204 0.2103465339969262
-1.75 -1.5 24 25 4265.915754334174 0.2018934152838483
-1.75 -1.5 25 26 3989.33739195684 0.1933545025303829
-1.75 -1.5 26 27 3736.978742983628 0.184443122547691
-1.75 -1.5 27 28 3506.067143167883 0.1723707081987413
-1.75 -1.5 28 29 3294.226224503096 0.1597418780456792
-1.75 -1.5 29 30 3099.410771828873 0.1505369950755266
-1.75 -1.5 30 31 2919.844813291458 0.1457340165879941
-1.75 -1.5 31 32 2753.97613716012 0.1423663001396562
-1.75 -1.5 32 33 2600.444492813494 0.1379308488794777
-1.75 -1.5 33 34 2458.062457883806 0.1309968888740514
-1.75 -1.5 34 35 2325.787874590154 0.1237527856046654
-1.75 -1.5 35 36 2202.697082503312 0.1175799964266844
-1.75 -1.5 36 37 2087.971186663227 0.1133243964927715
-1.75 -1.5 37 38 1980.886433142975 0.1960848376111244
-1.75 -1.5 38 39 1880.777175410306 0.1841875161794633
-1.75 -1.5 39 40 1787.073141825467 0.1739064748792316
-1.75 -1.5 40 41 1699.253497259984 0.1649744486173859
-1.75 -1.5 41 42 1616.848746024721 0.1571697598105857
-1.75 -1.5 42 43 1539.436109358667 0.1503055195159959
-1.75 -1.5 43 44 1466.635986175363 0.1442253568509386
-1.75 -1.5 44 45 1398.103888903337 0.1388010379141633
-1.75 -1.5 45 46 1333.523608796074 0.08746364615785751
-1.75 -1.5 46 47 1272.619373878746 0.08612759786046809
-1.75 -1.5 47 48 1215.127093807143 0.08485678934516727
-1.75 -1.5 48 49 1160.80910219662 0.08352093287567186
-1.75 -1.5 49 50 1109.449655668951 0.08219513767971875
-1.75 -1.5 50 51 1060.850430242734 0.08044694899786009
-1.75 -1.5 51 52 1014.830246261516 0.07850166361686206
-1.75 -1.5 52 53 971.2226266788748 0.07653369121612741
-1.75 -1.5 53 54 929.8735780364411 0.07461717672708801
-1.75 -1.5 54 55 890.6414831253159 0.07319255039715244
-1.75 -1.5 55 56 853.3952828905788 0.07218943514089915
-1.75 -1.5 56 57 818.0131399440768 0.07130396143793405
-1.75 -1.5 57 58 784.3830265155443 0.07038303589717998
-1.75 -1.5 58 59 752.4016352463047 0.06956789053219836
-1.75 -1.5 59 60 721.9725369879234 0.0687589794415544
-1.75 -1.5 60 61 693.0059331707522 0.06790881276617711
-1.75 -1.5 61 62 665.4183700649943 0.001530739078589249
-1.75 -1.5 62 63 639.1313351372154 0.001450929611905849
-1.75 -1.5 63 64 614.0729174169746 0.001375441538698396
-1.75 -1.5 64 65 590.1752877871584 0.001432858800967551
-1.75 -1.5 65 66 567.3750065127753 0.001586275412137184
-1.75 -1.5 66 67 545.6131170578846 0.001715222185907805
-1.75 -1.5 67 68 524.8343979248564 0.001813929755144272
-1.75 -1.5 68 69 504.9868384406764 0.001894089157019607
-1.75 -1.5 69 70 486.0216079600416 0.001966710246790626
-1.75 -1.5 70 71 467.8930020527107 0.002024242683262401
-1.75 -1.5 71 72 450.5579855292549 0.002070072586263905
-1.75 -1.5 72 73 433.9761700483835 0.00211527897488395
-1.75 -1.5 73 74 418.1097337986944 0.002142784665409181
-1.75 -1.5 74 75 402.9228981104289 0.002163930797735247
-1.75 -1.5 75 76 388.3820045772358 0.002173697788919071
-1.75 -1.5 76 77 374.4552787229191 0.00217240770217586
-1.75 -1.5 77 78 361.1126713943386 0.002176578019600584
-1.75 -1.5 78 79 348.3259746757043 0.002172352969466829
-1.75 -1.5 79 80 336.0685538082568 0.0021626884528132
-1.75 -1.5 80 81 324.3152363518957 0.002148179369839909
-1.75 -1.5 81 82 313.0422089984849 0.002129450182223991
-1.75 -1.5 82 83 302.2269077963433 0.002102407033930831
-1.75 -1.5 83 84 291.8479141976303 0.002076665627839702
-1.75 -1.5 84 85 281.8850152565132 0.00205099969798539
-1.75 -1.5 85 86 272.3191200372216 0.002023534300178653
-1.75 -1.5 86 87 263.1321355761877 0.001990941521285094
-1.75 -1.5 87 88 254.3068477634661 0.001954869905262058
-1.75 -1.5 88 89 245.8268992093131 0.001920826399299358
-1.75 -1.5 89 90 237.676839792761 0.001889510317113263
-1.75 -1.5 90 91 229.8420577841727 0.001851093421464611
-1.75 -1.5 91 92 222.3085888471091 0.001814466219315136
-1.75 -1.5 92 93 215.0631830239644 0.001776240942888307
-1.75 -1.5 93 94 208.0932502102719 0.001737494760760683
-1.75 -1.5 94 95 201.3868051278752 0.001698923321555412
-1.75 -1.5 95 96 194.9324561201015 0.001660632330271028
-1.75 -1.5 96 97 188.7193740504622 0.001622606540934157
-1.75 -1.5 97 98 182.7372668748471 0.00158561180256811
-1.75 -1.5 98 99 176.9763650414394 0.001549608218169851
-1.75 -1.5 99 100 171.4273672686844 0.001511965235579282
-1.5 -1.25 0 1 -34585.98982294053 1.079790769319516
-1.5 -1.25 1 2 32669.59448862353 3.082572054197954
-1.5 -1.25 2 3 49560.17447105631 1.554636037159071
-1.5 -1.25 3 4 42941.07569920814 1.058280630626541
-1.5 -1.25 4 5 35815.66002500634 1.27027737384924
-1.5 -1.25 5 6 30033.76249298824 1.230926368640212
-1.5 -1.25 6 7 25491.18071474725 1.129286173603759
-1.5 -1.25 7 8 21901.45950836113 1.048273744287144
-1.5 -1.25 8 9 19025.17673668225 1.610684155431954
-1.5 -1.25 9 10 16686.0581736917 1.115818014804972
-1.5 -1.25 10 11 14757.22471543376 0.8132961999308463
-1.5 -1.25 11 12 13146.53938609962 0.7168101027327793
-1.5 -1.25 12 13 11786.53518443799 0.6528333400001429
-1.5 -1.25 13 14 10626.76080787697 0.6206545563873078
-1.5 -1.25 14 15 9628.968412618451 0.9524475652724504
-1.5 -1.25 15 16 8763.739878192553 0.7575883064855589
-1.5 -1.25 16 17 8008.189468108357 0.6127554033691922
-1.5 -1.25 17 18 7344.188206161113 0.5011391722537155
-1.5 -1.25 18 19 6757.235939738553 0.4175819368692828
-1.5 -1.25 19 20 6235.674687164864 0.3776280013080395
-1.5 -1.25 20 21 5770.013599918623 0.3548951210350424
-1.5 -1.25 21 22 5352.413178025057 0.3405712937910721
-1.5 -1.25 22 23 4976.381170191883 0.3213885221257442
-1.5 -1.25 23 24 4636.518919323223 0.295553100349025
-1.5 -1.25 24 25 4328.282730328677 0.2722326813254767
-1.5 -1.25 25 26 4047.832352598848 0.2573988200306303
-1.5 -1.25 26 27 3791.89440819219 0.245499043419386
-1.5 -1.25 27 28 3557.680303182956 0.2349463724694942
-1.5 -1.25 28 29 3342.781838804502 0.2217670794884725
-1.5 -1.25 29 30 3145.120112294227 0.2056331552712436
-1.5 -1.25 30 31 2962.901930919554 0.190707091108834
-1.5 -1.25 31 32 2794.568210765089 0.1807577156077969
-1.5 -1.25 32 33 2638.74567699456 0.1741921074694801
-1.5 -1.25 33 34 2494.227530968353 0.1675932168973304
-1.5 -1.25 34 35 2359.952581118897 0.1591682394164309
-1.5 -1.25 35 36 2234.989375834027 0.1497860241483977
-1.5 -1.25 36 37 2118.509032861752 0.1406318046720116
-1.5 -1.25 37 38 2009.774176142123 0.1324920025165284
-1.5 -1.25 38 39 1908.126139415421 0.1259382402463416
-1.5 -1.25 39 40 1812.97598993554 0.1209846392334839
-1.5 -1.25 40 41 1723.795216188518 0.1163500616523834
-1.5 -1.25 41 42 1640.112585838431 0.112304896797923
-1.5 -1.25 42 43 1561.499306456502 0.1074934186176506
-1.5 -1.25 43 44 1487.567796976257 0.102022099927126
-1.5 -1.25 44 45 1417.968450773675 0.09643376368762802
-1.5 -1.25 45 46 1352.384625019901 0.09155852256867547
-1.5 -1.25 46 47 1290.528687478058 0.08728690278394424
-1.5 -1.25 47 48 1232.139007113967 0.08363497815207666
-1.5 -1.25 48 49 1176.975130944205 0.08075450567275766
-1.5 -1.25 49 50 1124.817328736788 0.07817525503037359
-1.5 -1.25 50 51 1075.463589493671 0.07570114834629749
-1.5 -1.25 51 52 1028.729389190799 0.07308733520403621
-1.5 -1.25 52 53 984.4457652285435 0.0701026961385196
-1.5 -1.25 53 54 942.4571221368067 0.06710325895471669
-1.5 -1.25 54 55 902.6192060258693 0.06399411837242042
-1.5 -1.25 55 56 864.7993876383773 0.06109716079254213
-1.5 -1.25 56 57 828.8750333174762 0.0588358872879553
-1.5 -1.25 57 58 794.7317095626757 0.05700721427228927
-1.5 -1.25 58 59 762.2632555564904 0.05526312001097722
-1.5 -1.25 59 60 731.3719226015978 0.05357139668137734
-1.5 -1.25 60 61 701.9668606179788 0.05198740918160638
-1.5 -1.25 61 62 673.9635708638012 0.05054192677721403
-1.5 -1.25 62 63 647.2830485375706 0.04910669002492796
-1.5 -1.25 63 64 621.8513849912829 0.04764567939764675
-1.5 -1.25 64 65 597.5993823566628 0.04610935413450079
-1.5 -1.25 65 66 574.462674927103 0.04455738371802909
-1.5 -1.25 66 67 552.3811232038864 0.04301374323142682
-1.5 -1.25 67 68 531.2984473084839 0.04156805455397716
-1.5 -1.25 68 69 511.1622187553065 0.04032808479462346
-1.5 -1.25 69 70 491.9230260451 0.03926634760722436
-1.5 -1.25 70 71 473.5343075087615 0.03833172462390166
-1.5 -1.25 71 72 455.9523461479022 0.0375415706100739
-1.5 -1.25 72 73 439.1359227065266 0.03681254137512724
-1.5 -1.25 73 74 423.0461795721421 0.03602475816148853
-1.5 -1.25 74 75 407.6469374625024 0.03522031578762608
-1.5 -1.25 75 76 392.904046799069 0.0344931497518246
-1.5 -1.25 76 77 378.7850165497935 0.0337797356338001
-1.5 -1.25 77 78 365.2594716864971 0.03303731657518938
-1.5 -1.25 78 79 352.2989070740497 0.03232615238090375
-1.5 -1.25 79 80 339.8761424148736 0.03159734933473146
-1.5 -1.25 80 81 327.9653849996434 0.03082476699580639
-1.5 -1.25 81 82 316.5423972857017 0.03005753500264063
-1.5 -1.25 82 83 305.5843258388459 0.02936937900614112
-1.5 -1.25 83 84 295.0694958019479 0.0287941862683283
-1.5 -1.25 84 85 284.9773085311801 0.02831804870527321
-1.5 -1.25 85 86 275.2882146508627 0.002984529688262683
-1.5 -1.25 86 87 265.9837395011766 0.00295045314538811
-1.5 -1.25 87 88 257.046481056518 0.002917129410775487
-1.5 -1.25 88 89 248.4599127831292 0.002884393307255095
-1.5 -1.25 89 90 240.2082841822021 0.002851955350337221
-1.5 -1.25 90 91 232.2766217380274 0.002819994981138052
-1.5 -1.25 91 92 224.6507453787593 0.002788475255954381
-1.5 -1.25 92 93 217.3172341789401 0.002757277184088025
-1.5 -1.25 93 94 210.2632801572287 0.002726402723965293
-1.5 -1.25 94 95 203.4767010376288 0.002695784421689496
-1.5 -1.25 95 96 196.9459362122594 0.002665608429282429
-1.5 -1.25 96 97 190.6599673401706 0.002635785317835371
-1.5 -1.25 97 98 184.6083020100458 0.002606377779954983
-1.5 -1.25 98 99 178.7809650552614 0.002577385724094938
-1.5 -1.25 99 100 173.1685025394113 0.002548766114585987
-1.25 -1 0 1 -36402.09918578401 1.151723073584435
-1.25 -1 1 2 31444.62780984491 3.097622937271808
-1.25 -1 2 3 49489.36228738909 1.575806113309227
-1.25 -1 3 4 43103.25733724604 1.216214188672893
-1.25 -1 4 5 36035.01482724162 1.524881552824809
-1.25 -1 5 6 30260.3624823637 1.478014591306419
-1.25 -1 6 7 25708.71294962305 1.469029136485915
-1.25 -1 7 8 22104.47704402044 1.294027047697455
-1.25 -1 8 9 19212.62870093079 1.654386607453489
-1.25 -1 9 10 16858.33574888656 1.152101411684271
-1.25 -1 10 11 14915.35286726201 1.005717988047763
-1.25 -1 11 12 13291.82850282741 0.9522784776054323
-1.25 -1 12 13 11920.12666716868 0.847467049045008
-1.25 -1 13 14 10749.7995397837 0.7733736847712862
-1.25 -1 14 15 9742.517403658992 0.9673011446066084
-1.25 -1 15 16 8868.739869523419 0.7759431055383175
-1.25 -1 16 17 8105.409343743279 0.6228019936470446
-1.25 -1 17 18 7434.380851920331 0.5709204312070142
-1.25 -1 18 19 6841.075967670518 0.5423835997862625
-1.25 -1 19 20 6313.721029051255 0.5016613573197901
-1.25 -1 20 21 5842.750946293982 0.4555882399072289
-1.25 -1 21 22 5420.309205679901 0.4247529998674509
-1.25 -1 22 23 5039.850560151064 0.4053518777227509
-1.25 -1 23 24 4695.917470055084 0.3830420466083524
-1.25 -1 24 25 4383.935652498853 0.3554452434973427
-1.25 -1 25 26 4100.02493007128 0.3275776071213841
-1.25 -1 26 27 3840.891898578689 0.3064826352765522
-1.25 -1 27 28 3603.717039185035 0.2915400033912192
-1.25 -1 28 29 3386.078085730082 0.2785871761066119
-1.25 -1 29 30 3185.878636360896 0.2638058556522083
-1.25 -1 30 31 3001.294018085433 0.2454147262465085
-1.25 -1 31 32 2830.74777798046 0.2273983808336197
-1.25 -1 32 33 2672.864494940839 0.2142331988115984
-1.25 -1 33 34 2526.426417758078 0.2045523442084232
-1.25 -1 34 35 2390.359235970258 0.1958570348670037
-1.25 -1 35 36 2263.715751412886 0.1861327737437932
-1.25 -1 36 37 2145.659898094144 0.1755726284318371
-1.25 -1 37 38 2035.447374214164 0.1650696510898797
-1.25 -1 38 39 1932.411889379541 0.1546332834313944
-1.25 -1 39 40 1835.959245758131 0.1454614358744948
-1.25 -1 40 41 1745.554891521442 0.1384323535667136
-1.25 -1 41 42 1660.718357116765 0.1323911868971663
-1.25 -1 42 43 1581.019068853675 0.1268202747125997
-1.25 -1 43 44 1506.066486479517 0.1210311373231434
-1.25 -1 44 45 1435.505769504857 0.1146293428976151
-1.25 -1 45 46 1369.014177731602 0.1078515566507576
-1.25 -1 46 47 1306.300702376613 0.1017135428528491
-1.25 -1 47 48 1247.099933547502 0.09603548610562029
-1.25 -1 48 49 1191.170406875031 0.09117523480495038
-1.25 -1 49 50 1138.289538777912 0.08691483807456279
-1.25 -1 50 51 1088.253380549659 0.08338417210848093
-1.25 -1 51 52 1040.874090183309 0.08018488867173801
-1.25 -1 52 53 995.9798716264123 0.07666279152067546
-1.25 -1 53 54 953.4128285088427 0.07298831137813977
-1.25 -1 54 55 913.0271714257341 0.06928433722328009
-1.25 -1 55 56 874.6887104936795 0.06552775148179535
-1.25 -1 56 57 838.2727469475299 0.06196687264343836
-1.25 -1 57 58 803.6639091232327 0.05895015882060761
-1.25 -1 58 59 770.75519659406 0.05644766122804867
-1.25 -1 59 60 739.4465620686611 0.05418378860451867
-1.25 -1 60 61 709.6451245486448 0.0519729210756168
-1.25 -1 61 62 681.2653674596653 0.04987116500592492
-1.25 -1 62 63 654.2279314448024 0.04804635054847495
-1.25 -1 63 64 628.4578022710543 0.0462733798649424
-1.25 -1 64 65 603.8847980204764 0.0444567262657074
-1.25 -1 65 66 580.4436784511682 0.0425598536050984
-1.25 -1 66 67 558.0731937256194 0.04055996103920734
-1.25 -1 67 68 536.7160129253565 0.03861014369090299
-1.25 -1 68 69 516.3186728275965 0.03682901448132725
-1.25 -1 69 70 496.8312688191122 0.03518457696287669
-1.25 -1 70 71 478.2068965358956 0.03372923692143104
-1.25 -1 71 72 460.4010456796411 0.03242425557579054
-1.25 -1 72 73 443.3720817297236 0.03131002564333585
-1.25 -1 73 74 427.0806517048827 0.03033148112547224
-1.25 -1 74 75 411.4896926250281 0.02933916422125549
-1.25 -1 75 76 396.5644728654141 0.02831260615283782
-1.25 -1 76 77 382.2722351164927 0.02733780602846991
-1.25 -1 77 78 368.5820055854503 0.0264023176313799
-1.25 -1 78 79 355.4645445476278 0.02543158196061768
-1.25 -1 79 80 342.8925581774375 0.02449131511372116
-1.25 -1 80 81 330.8400069508815 0.02355411665109841
-1.25 -1 81 82 319.2821835909875 0.02258025954853338
-1.25 -1 82 83 308.1958280357314 0.02160076117394283
-1.25 -1 83 84 297.5589854775516 0.02073162233028825
-1.25 -1 84 85 287.350742746585 0.02001712777160947
-1.25 -1 85 86 277.5512496118748 0.01941948932358173
-1.25 -1 86 87 268.141742966987 0.01885225724254269
-1.25 -1 87 88 259.1044196971749 0.01826486942002248
-1.25 -1 88 89 250.4225438652404 0.01773609691542788
-1.25 -1 89 90 242.0802167295778 0.01726159073743361
-1.25 -1 90 91 234.0623190611653 0.01680039239880671
-1.25 -1 91 92 226.3544223581708 0.01633556908561218
-1.25 -1 92 93 218.9428461950135 0.01587607537382496
-1.25 -1 93 94 211.8146091693536 0.01543745177090727
-1.25 -1 94 95 204.9573192204738 0.01500833504852039
-1.25 -1 95 96 198.3591791716211 0.01455869475432792
-1.25 -1 96 97 192.008996678025 0.01411097075617818
-1.25 -1 97 98 185.8961485439912 0.01368584842407472
-1.25 -1 98 99 180.0105504391051 0.01328204364438079
-1.25 -1 99 100 174.3425680867316 0.01288304289585085
-1 -0.75 0 1 -37952.0825713169 1.222965610009851
-1 -0.75 1 2 30388.11085706489 1.601974534900364
-1 -0.75 2 3 49418.1105729905 1.589048676352832
-1 -0.75 3 4 43233.69231868887 0.9214661791484104
-1 -0.75 4 5 36216.25405332145 1.280939394520829
-1 -0.75 5 6 30449.21392969509 1.511911346446141
-1 -0.75 6 7 25890.57774568368 1.467156625971256
-1 -0.75 7 8 22274.79771819071 1.441535047713842
-1 -0.75 8 9 19370.03530110616 1.681026674439636
-1 -0.75 9 10 17003.29499346419 1.27046601537586
-1 -0.75 10 11 15048.53994721435 1.127854530921468
-1 -0.75 11 12 13414.27832249911 1.064942254432026
-1 -0.75 12 13 12032.85561272384 1.008303410080771
-1 -0.75 13 14 10853.70055195761 0.9045843080602936
-1 -0.75 14 15 9838.435432276023 0.9813392777014087
-1 -0.75 15 16 8957.470944715184 0.8062749493346928
-1 -0.75 16 17 8187.646533875539 0.7398848519114836
-1 -0.75 17 18 7510.682257466261 0.672883069004456
-1 -0.75 18 19 6912.009421745241 0.6363698727463998
-1 -0.75 19 20 6379.782483169854 0.6055126055316578
-1 -0.75 20 21 5904.355316760972 0.5610263993912668
-1 -0.75 21 22 5477.8191454276 0.5140650269568141
-1 -0.75 22 23 5093.616712130677 0.4813741878115252
-1 -0.75 23 24 4746.246336963518 0.4590969888486143
-1 -0.75 24 25 4431.094561911763 0.434258468664666
-1 -0.75 25 26 4144.26317290541 0.4048086450675328
-1 -0.75 26 27 3882.424976947506 0.3743843311294768
-1 -0.75 27 28 3642.743147305876 0.3503861125564072
-1 -0.75 28 29 3422.777727307284 0.3328780347292195
-1 -0.75 29 30 3220.419427932231 0.3173718742636993
-1 -0.75 30 31 3033.833415458023 0.3003506723830469
-1 -0.75 31 32 2861.417741743425 0.2796865184186572
-1 -0.75 32 33 2701.782966045797 0.2604369677956129
-1 -0.75 33 34 2553.710660932895 0.2449812106979152
-1 -0.75 34 35 2416.118370354681 0.2324851219482298
-1 -0.75 35 36 2288.048552469707 0.2216109313935704
-1 -0.75 36 37 2168.6546878072 0.2102806884049642
-1 -0.75 37 38 2057.17185379431 0.2051856027806025
-1 -0.75 38 39 1952.957324956848 0.1930014400761593
-1 -0.75 39 40 1855.396808613324 0.182496899792568
-1 -0.75 40 41 1763.950750875094 0.1733614461065827
-1 -0.75 41 42 1678.13512927734 0.1654055714684546
-1 -0.75 42 43 1597.511747256824 0.1584390556356539
-1 -0.75 43 44 1521.701274481619 0.1418651609419612
-1 -0.75 44 45 1450.320689609966 0.1349544029023946
-1 -0.75 45 46 1383.056739778793 0.1273733403234019
-1 -0.75 46 47 1319.614063259563 0.119887164320744
-1 -0.75 47 48 1259.723426645646 0.1129531548351679
-1 -0.75 48 49 1203.141473038741 0.1067634495175298
-1 -0.75 49 50 1149.644356323326 0.1012923791504363
-1 -0.75 50 51 1099.025207533145 0.09625042297921027
-1 -0.75 51 52 1051.095496874011 0.0921939609461333
-1 -0.75 52 53 1005.680769169004 0.08841236882778958
-1 -0.75 53 54 962.6205214958378 0.08414844047547376
-1 -0.75 54 55 921.7676136621222 0.07986309608679676
-1 -0.75 55 56 882.9862536932486 0.07551453526173191
-1 -0.75 56 57 846.1506224665654 0.0712340301141694
-1 -0.75 57 58 811.1440181983945 0.06719341958910263
-1 -0.75 58 59 777.8583498866172 0.06367160997353949
-1 -0.75 59 60 746.1926966673426 0.06068973085973539
-1 -0.75 60 61 716.0529120561413 0.057948232237095
-1 -0.75 61 62 687.3518742256244 0.05531191341663089
-1 -0.75 62 63 660.0090382755797 0.05293126119852332
-1 -0.75 63 64 633.9492920136721 0.05064433437860316
-1 -0.75 64 65 609.1016950637883 0.04837610136223702
-1 -0.75 65 66 585.4000080291794 0.04608984825415519
-1 -0.75 66 67 562.7822682444694 0.04366040251602499
-1 -0.75 67 68 541.1902570468029 0.0411282799465198
-1 -0.75 68 69 520.5700109649905 0.03887916317989948
-1 -0.75 69 70 500.8708128260955 0.03689061854629472
-1 -0.75 70 71 482.0449506300937 0.03504241592423796
-1 -0.75 71 72 464.0477095287658 0.03338780390822649
-1 -0.75 72 73 446.8369586897107 0.03190853557140372
-1 -0.75 73 74 430.3729053984209 0.03060428761199319
-1 -0.75 74 75 414.617886348238 0.02936510038193774
-1 -0.75 75 76 399.5367054392898 0.02808914034432064
-1 -0.75 76 77 385.0962410573048 0.02680278899390487
-1 -0.75 77 78 371.2651611181348 0.02558414130749043
-1 -0.75 78 79 358.0137375188131 0.02438482197953817
-1 -0.75 79 80 345.3141448147346 0.02320184205990472
-1 -0.75 80 81 333.1402610407393 0.02203896382604853
-1 -0.75 81 82 321.467173231821 0.02087039200284835
-1 -0.75 82 83 310.2712617024515 0.01971018565012628
-1 -0.75 83 84 299.5301763608589 0.01865890042427054
-1 -0.75 84 85 289.2227698634915 0.01776996782206197
-1 -0.75 85 86 279.3289430452483 0.01702374413417829
-1 -0.75 86 87 269.8297326782865 0.0163393845846258
-1 -0.75 87 88 260.7071072836974 0.01564877672404918
-1 -0.75 88 89 251.9440106501714 0.01501191969705928
-1 -0.75 89 90 243.5243412170769 0.01441498067899261
-1 -0.75 90 91 235.4328522683275 0.01381301029002202
-1 -0.75 91 92 227.6549645600358 0.01322515203432317
-1 -0.75 92 93 220.176790865668 0.01266168163937209
-1 -0.75 93 94 212.9851566100706 0.01211942655132248
-1 -0.75 94 95 206.0675281566085 0.01158253581547797
-1 -0.75 95 96 199.4119792730009 0.0110241533658666
-1 -0.75 96 97 193.0071703951094 0.01047409357204288
-1 -0.75 97 98 186.8423281163374 0.009969059126007096
-1 -0.75 98 99 180.9072456267648 0.009500921110173977
-1 -0.75 99 100 175.1921669976485 0.009049835379670412
-0.75 -0.5 0 1 -39162.99072905666 1.262356839979475
-0.75 -0.5 1 2 29562.27159741424 0.6196156612313644
-0.75 -0.5 2 3 49364.69876675006 1.597776743263239
-0.75 -0.5 3 4 43337.27677476583 0.9717501530176378
-0.75 -0.5 4 5 36359.13240152859 1.615782784727344
-0.75 -0.5 5 6 30597.63108629069 1.772795194832725
-0.75 -0.5 6 7 26033.42577857008 1.663448752133263
-0.75 -0.5 7 8 22408.44454600281 1.652373816246836
-0.75 -0.5 8 9 19493.59438842096 1.695820703967911
-0.75 -0.5 9 10 17116.98686557145 1.407954314319795
-0.75 -0.5 10 11 15153.05257707494 1.303073745018992
-0.75 -0.5 11 12 13510.30994215394 1.169193113717483
-0.75 -0.5 12 13 12121.22977772752 1.114012787273168
