#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 275.2446213105666 0.003183710647647331
-3.25 -3 75 76 263.7970729432111 0.003084260012201412
-3.25 -3 76 77 252.8704935016771 0.002988642868331226
-3.25 -3 77 78 242.4385465463314 0.002896336863557281
-3.25 -3 78 79 232.4763821341916 0.002807374359321102
-3.25 -3 79 80 222.9605920246718 0.002721644163301562
-3.25 -3 80 81 213.8691108678304 0.002639188815891202
-3.25 -3 81 82 205.1811091429873 0.00259371764806815
-3.25 -3 82 83 196.8768465597234 0.002547315144312279
-3.25 -3 83 84 188.9376655473299 0.002498390290696761
-3.25 -3 84 85 181.345926484717 0.002451841237984809
-3.25 -3 85 86 174.0849892979683 0.002402647152308646
-3.25 -3 86 87 167.1390870560741 0.002350352489344232
-3.25 -3 87 88 160.4932339468607 0.002295883433504287
-3.25 -3 88 89 154.1332176767382 0.002243982902598418
-3.25 -3 89 90 148.045607889053 0.002191741604178787
-3.25 -3 90 91 142.2176785530174 0.002139243297506255
-3.25 -3 91 92 136.6373593830976 0.002086861511941152
-3.25 -3 92 93 131.2931863737392 0.002032716645175014
-3.25 -3 93 94 126.1742551812023 0.001981419619880853
-3.25 -3 94 95 121.2702465513215 0.001929219552849304
-3.25 -3 95 96 116.5713579638923 0.001879007236510688
-3.25 -3 96 97 112.0682795746701 0.001827443758458003
-3.25 -3 97 98 107.7521432732554 0.001777553929002806
-3.25 -3 98 99 103.6145337812281 0.001728829223637263
-3.25 -3 99 100 99.64745473998262 0.001680426817912917
-3 -2.75 0 1 -20517.45736276635 0.7646526396383706
-3 -2.75 1 2 42636.71620750163 2.939227009577735
-3 -2.75 2 3 50457.31554920564 1.376125115973991
-3 -2.75 3 4 41916.03374904952 0.8819827357365284
-3 -2.75 4 5 34273.41976184697 0.455262214592949
-3 -2.75 5 6 28386.61083019855 0.2131468468069215
-3 -2.75 6 7 23880.90871571034 0.0785078846020042
-3 -2.75 7 8 20378.2922097273 1.892972225010453
-3 -2.75 8 9 17603.9718481043 1.330950048522936
-3 -2.75 9 10 15367.56789885204 0.9241690120015846
-3 -2.75 10 11 13536.09507757059 0.6318637884814962
-3 -2.75 11 12 12015.55662429756 0.4238227504520182
-3 -2.75 12 13 10737.88725583037 0.2772802379331551
-3 -2.75 13 14 9652.813937121497 0.1754819441975997
-3 -2.75 14 15 8722.705138968749 0.8482236738964275
-3 -2.75 15 16 7918.832136669915 0.6777062781739005
-3 -2.75 16 17 7218.871077302999 0.5471583985709003
-3 -2.75 17 18 6605.309111464788 0.4443405028005145
-3 -2.75 18 19 6064.265725923639 0.3646439267131427
-3 -2.75 19 20 5584.573477907989 0.3023289443990507
-3 -2.75 20 21 5157.152307969222 0.2532482983961017
-3 -2.75 21 22 4774.577298072541 0.4718791694858737
-3 -2.75 22 23 4430.680598886572 0.3454024169532204
-3 -2.75 23 24 4120.376820179505 0.2422954292433133
-3 -2.75 24 25 3839.396146821965 0.1585898992589136
-3 -2.75 25 26 3584.122722218352 0.1132772797650432
-3 -2.75 26 27 3351.489691582955 0.09812177209050787
-3 -2.75 27 28 3138.881330580638 0.08503952722639951
-3 -2.75 28 29 2944.058835815747 0.07401507056056289
-3 -2.75 29 30 2765.091395031844 0.06792578084923662
-3 -2.75 30 31 2600.306586678002 0.08870862445610328
-3 -2.75 31 32 2448.25169058459 0.1045069556621456
-3 -2.75 32 33 2307.654454519711 0.1162340444248002
-3 -2.75 33 34 2177.400695956004 0.1246443258028194
-3 -2.75 34 35 2056.510602295304 0.1303809236292182
-3 -2.75 35 36 1944.121726388254 0.1339710363372433
-3 -2.75 36 37 1839.468345434992 0.1358249541096939
-3 -2.75 37 38 1741.872611720717 0.13630313056251
-3 -2.75 38 39 1650.728757369899 0.1356987290912457
-3 -2.75 39 40 1565.496416673268 0.1342614209970634
-3 -2.75 40 41 1485.691408016459 0.1321705196182847
-3 -2.75 41 42 1410.877293822756 0.1295835617331704
-3 -2.75 42 43 1340.662172883357 0.1266274505628644
-3 -2.75 43 44 1274.692967637732 0.1234080634612837
-3 -2.75 44 45 1212.650252652937 0.1200133545000881
-3 -2.75 45 46 1154.243006897271 0.007725858397861884
-3 -2.75 46 47 1099.209665904429 0.006579590601859309
-3 -2.75 47 48 1047.309746073296 0.005572582555032568
-3 -2.75 48 49 998.3243182884821 0.004631691431313811
-3 -2.75 49 50 952.0538298417237 0.003786879213521388
-3 -2.75 50 51 908.3154970446988 0.003088106838731619
-3 -2.75 51 52 866.9407997523625 0.00239932637828133
-3 -2.75 52 53 827.775633551305 0.00180838485653112
-3 -2.75 53 54 790.6780119474173 0.001296140006047608
-3 -2.75 54 55 755.5169038796909 0.000856817918474917
-3 -2.75 55 56 722.1720341995092 0.001381772420245397
-3 -2.75 56 57 690.5319765660716 0.001541901785572009
-3 -2.75 57 58 660.4931696175587 0.001307052649849538
-3 -2.75 58 59 631.9598313775313 0.0009319330431480921
-3 -2.75 59 60 604.8433147069858 0.0009468160789083413
-3 -2.75 60 61 579.0611854899121 0.001176567160428021
-3 -2.75 61 62 554.5365368068053 0.001383656860411975
-3 -2.75 62 63 531.197785566475 0.001573223181480898
-3 -2.75 63 64 508.9783724009125 0.001732097550416256
-3 -2.75 64 65 487.8160231506363 0.001858783472243886
-3 -2.75 65 66 467.6524339251086 0.001980064045142171
-3 -2.75 66 67 448.4332586005778 0.002078880341571221
-3 -2.75 67 68 430.1076163508697 0.002167230316103996
-3 -2.75 68 69 412.6278860168581 0.002236661417896357
-3 -2.75 69 70 395.9493379253739 0.002289005865748095
-3 -2.75 70 71 380.0299667128243 0.00233788838596638
-3 -2.75 71 72 364.8304081365995 0.002370707686111473
-3 -2.75 72 73 350.3136300090551 0.002394838536531552
-3 -2.75 73 74 336.4448177896792 0.002416549887357178
-3 -2.75 74 75 323.1912819797658 0.002422058016577466
-3 -2.75 75 76 310.5221000991228 0.002423426207030843
-3 -2.75 76 77 298.4081571975868 0.002417023840393995
-3 -2.75 77 78 286.8220094000321 0.002404632262312134
-3 -2.75 78 79 275.737732062613 0.002387667505217905
-3 -2.75 79 80 265.1308627717469 0.002368683857696396
-3 -2.75 80 81 254.9783231214927 0.002349051807357228
-3 -2.75 81 82 245.2583453910729 0.002320423997616672
-3 -2.75 82 83 235.9502961778599 0.002291113819239854
-3 -2.75 83 84 227.0346467336814 0.002254663301073379
-3 -2.75 84 85 218.4928581229013 0.002221372549286116
-3 -2.75 85 86 210.307428992442 0.00218373275004069
-3 -2.75 86 87 202.4617869366152 0.002147970147262868
-3 -2.75 87 88 194.9402498301918 0.002107915873693855
-3 -2.75 88 89 187.7279193157584 0.002067990514973417
-3 -2.75 89 90 180.810673572028 0.002025947291997454
-3 -2.75 90 91 174.1750880759543 0.001984672187944625
-3 -2.75 91 92 167.8084493150876 0.001943269870423592
-3 -2.75 92 93 161.6986893033973 0.001900407291799411
-3 -2.75 93 94 155.8343190859779 0.001856889187706656
-3 -2.75 94 95 150.2044169619805 0.001813963453599854
-3 -2.75 95 96 144.7986040964703 0.001770780831776619
-3 -2.75 96 97 139.6070130322947 0.001728483643347545
-3 -2.75 97 98 134.6202696834973 0.001687169772111474
-3 -2.75 98 99 129.8294663469769 0.001645584245778764
-3 -2.75 99 100 125.2261113721348 0.001602992400236758
-2.75 -2.5 0 1 -24066.84621701996 0.8531037225002365
-2.75 -2.5 1 2 40198.18152882074 2.992841141094686
-2.75 -2.5 2 3 50318.55612468569 1.397929896622372
-2.75 -2.5 3 4 42242.23312317803 3.744298236852046
-2.75 -2.5 4 5 34715.16847627211 0.4492427337972913
-2.75 -2.5 5 6 28844.66108863206 0.2184151630026463
-2.75 -2.5 6 7 24323.05824940014 0.08561715099131106
-2.75 -2.5 7 8 20793.92511562966 1.832073603167373
-2.75 -2.5 8 9 17990.89765088327 1.258806681809801
-2.75 -2.5 9 10 15726.38542379018 0.8486949232010375
-2.75 -2.5 10 11 13868.95370426557 0.5556273382317158
-2.75 -2.5 11 12 12324.65521979371 0.3486188234091969
-2.75 -2.5 12 13 11025.4672283864 0.2044565378728294
-2.75 -2.5 13 14 9921.101160427641 0.1056134286045562
-2.75 -2.5 14 15 8973.612806499959 0.8676368874494074
-2.75 -2.5 15 16 8154.021656151394 0.6888161622428015
-2.75 -2.5 16 17 7439.889551582591 0.5543404831887528
-2.75 -2.5 17 18 6813.54198245082 0.452339691079942
-2.75 -2.5 18 19 6260.885255310213 0.3719746427523205
-2.75 -2.5 19 20 5770.602209645695 0.3078225336848845
-2.75 -2.5 20 21 5333.513605059736 0.2573298129273098
-2.75 -2.5 21 22 4942.086979412015 0.2157986158445055
-2.75 -2.5 22 23 4590.096069008439 0.1835261804171751
-2.75 -2.5 23 24 4272.395916157214 0.3892897676914799
-2.75 -2.5 24 25 3984.523960660303 0.2950683366680096
-2.75 -2.5 25 26 3722.87151241609 0.2181383869265119
-2.75 -2.5 26 27 3484.328594552539 0.1555320999727883
-2.75 -2.5 27 28 3266.231470759118 0.1047942685627277
-2.75 -2.5 28 29 3066.297945857657 0.07570079389142848
-2.75 -2.5 29 30 2882.556257625025 0.06611598230028903
-2.75 -2.5 30 31 2713.301311359705 0.05797248288081391
-2.75 -2.5 31 32 2557.050292818588 0.05094253645756908
-2.75 -2.5 32 33 2412.509745491981 0.04479666467295829
-2.75 -2.5 33 34 2278.545924994895 0.04446783397861509
-2.75 -2.5 34 35 2154.160040355517 0.0539669630966273
-2.75 -2.5 35 36 2038.468644578822 0.06101719722460075
-2.75 -2.5 36 37 1930.690983689312 0.06608723131785155
-2.75 -2.5 37 38 1830.133464492459 0.06956762978802544
-2.75 -2.5 38 39 1736.176968675127 0.07174828284473733
-2.75 -2.5 39 40 1648.269549191215 0.07289542524108583
-2.75 -2.5 40 41 1565.917437545694 0.07322759817407132
-2.75 -2.5 41 42 1488.676116402293 0.07292911021932014
-2.75 -2.5 42 43 1416.145683929253 0.07212800866227553
-2.75 -2.5 43 44 1347.965321829393 0.07094891802603343
-2.75 -2.5 44 45 1283.806869126243 0.06948312582017024
-2.75 -2.5 45 46 1223.374485064534 0.0678028247778002
-2.75 -2.5 46 47 1166.399073361847 0.06597399230236078
-2.75 -2.5 47 48 1112.635489307989 0.06404280626452419
-2.75 -2.5 48 49 1061.859795901469 0.06204862510594467
-2.75 -2.5 49 50 1013.867799161747 0.06002470977318808
-2.75 -2.5 50 51 968.4724256389727 0.05799204340610231
-2.75 -2.5 51 52 925.5024185827705 0.05597432820786707
-2.75 -2.5 52 53 884.8002780866963 0.05398766891505602
-2.75 -2.5 53 54 846.2207307591136 0.05204247171457155
-2.75 -2.5 54 55 809.6300965623454 0.05014779309897222
-2.75 -2.5 55 56 774.9047894739238 0.04830797417560007
-2.75 -2.5 56 57 741.9306119077114 0.04652808339483272
-2.75 -2.5 57 58 710.6019267085643 0.04481036319623399
-2.75 -2.5 58 59 680.8208424546154 0.04315549284137887
-2.75 -2.5 59 60 652.4967347474512 0.04156299298870181
-2.75 -2.5 60 61 625.5451214146869 0.04003262417870701
-2.75 -2.5 61 62 599.887243548839 0.03856456034191069
-2.75 -2.5 62 63 575.4498797600201 0.03715787646115132
-2.75 -2.5 63 64 552.1650393496956 0.03580909690401768
-2.75 -2.5 64 65 529.969307042825 0.03451746946711864
-2.75 -2.5 65 66 508.802991329933 0.03328197168434599
-2.75 -2.5 66 67 488.6103183580957 0.03210063366879012
-2.75 -2.5 67 68 469.3393372338609 0.03097211436033831
-2.75 -2.5 68 69 450.9412693597566 0.02989276497964966
-2.75 -2.5 69 70 433.3702953999269 0.02885976069416074
-2.75 -2.5 70 71 416.5834534228267 0.02787098315008052
-2.75 -2.5 71 72 400.5404330183559 0.02692383430650125
-2.75 -2.5 72 73 385.203356573609 0.02601759914551849
-2.75 -2.5 73 74 370.5364677121698 0.0251499416600609
-2.75 -2.5 74 75 356.5061094205108 0.02431875181179066
-2.75 -2.5 75 76 343.0806980551205 0.02352082005432976
-2.75 -2.5 76 77 330.2305005880158 0.02275579464577504
-2.75 -2.5 77 78 317.9274242482472 0.02202124152427132
-2.75 -2.5 78 79 306.1448652492818 0.02131633342747818
-2.75 -2.5 79 80 294.8578134219409 0.02063911277349462
-2.75 -2.5 80 81 284.042567234787 0.01998872187937195
-2.75 -2.5 81 82 273.6767611131277 0.01936448043210248
-2.75 -2.5 82 83 263.7392318325321 0.01876427972871397
-2.75 -2.5 83 84 254.2098884320879 0.0181870790254095
-2.75 -2.5 84 85 245.0697533708723 0.01763112036354642
-2.75 -2.5 85 86 236.3008696817283 0.01709560143891053
-2.75 -2.5 86 87 227.8862674586285 0.01657938672965997
-2.75 -2.5 87 88 219.8098272335552 0.01608151215248199
-2.75 -2.5 88 89 212.0561771866322 0.01560133428318977
-2.75 -2.5 89 90 204.6107696578251 0.01513766635929414
-2.75 -2.5 90 91 197.4598137907196 0.01468978637902296
-2.75 -2.5 91 92 190.5902109017177 0.01425702644513649
-2.75 -2.5 92 93 183.9895265180505 0.01383856108162718
-2.75 -2.5 93 94 177.6459321679498 0.01343375692857762
-2.75 -2.5 94 95 171.5482188586966 0.01304175076390379
-2.75 -2.5 95 96 165.6856993548714 0.01266200641214255
-2.75 -2.5 96 97 160.0481828578952 0.01229430288930189
-2.75 -2.5 97 98 154.626004326402 0.01193809319255479
-2.75 -2.5 98 99 149.4099584844847 0.01159295797779691
-2.75 -2.5 99 100 144.3912636851283 0.01125832656234138
-2.5 -2.25 0 1 -26923.28200284452 0.8852313543538912
-2.5 -2.25 1 2 38195.50554339081 3.038042212647269
-2.5 -2.25 2 3 50152.09174689147 3.260414285134175
-2.5 -2.25 3 4 42458.09363586864 0.8788393779832404
-2.5 -2.25 4 5 35030.94159639028 0.4354044582287315
-2.5 -2.25 5 6 29179.01459143562 0.7426455709864968
-2.5 -2.25 6 7 24648.36504528542 0.9434112184935657
-2.5 -2.25 7 8 21100.75479024331 1.880084089054435
-2.5 -2.25 8 9 18276.63777003925 1.271436208251544
-2.5 -2.25 9 10 15991.31846823474 1.049843979753859
-2.5 -2.25 10 11 14114.11706099665 0.9983957406420814
-2.5 -2.25 11 12 12551.80740857326 1.007299312686882
-2.5 -2.25 12 13 11236.22922462135 0.9900978406349168
-2.5 -2.25 13 14 10116.98375920719 0.9477741284954391
-2.5 -2.25 14 15 9156.114647915121 0.8815523299872439
-2.5 -2.25 15 16 8324.480072529925 0.7038811182792415
-2.5 -2.25 16 17 7599.430402530643 0.5665591285833216
-2.5 -2.25 17 18 6963.173831747831 0.4597949256267384
-2.5 -2.25 18 19 6401.549760931959 0.378268757938713
-2.5 -2.25 19 20 5903.129477788832 0.3138500784361895
-2.5 -2.25 20 21 5458.617027921348 0.2622911298431063
-2.5 -2.25 21 22 5060.393630278191 0.2205124934862397
-2.5 -2.25 22 23 4702.165945933498 0.1863247760938975
-2.5 -2.25 23 24 4378.694384717019 0.1586784995779453
-2.5 -2.25 24 25 4085.573859480887 0.1360333018888014
-2.5 -2.25 25 26 3819.079421096248 0.117517781036895
-2.5 -2.25 26 27 3576.112862712084 0.3123033596298228
-2.5 -2.25 27 28 3353.852516811642 0.2527389970500735
-2.5 -2.25 28 29 3150.0523691279 0.2038327397558533
-2.5 -2.25 29 30 2962.714620207878 0.1637639518589822
-2.5 -2.25 30 31 2790.11162008061 0.1309835583933818
-2.5 -2.25 31 32 2630.736456107551 0.1042483703445214
-2.5 -2.25 32 33 2483.271895394903 0.08251453109551221
-2.5 -2.25 33 34 2346.564310944621 0.06490676319299382
-2.5 -2.25 34 35 2219.60137850844 0.05066735792024701
-2.5 -2.25 35 36 2101.486786127469 0.03921763886046392
-2.5 -2.25 36 37 1991.428648023607 0.03006000959248922
-2.5 -2.25 37 38 1888.720604653633 0.02457176600046296
-2.5 -2.25 38 39 1792.734696750547 0.02170038159374599
-2.5 -2.25 39 40 1702.909856377522 0.01925245366328454
-2.5 -2.25 40 41 1618.741399760264 0.01700872987862567
-2.5 -2.25 41 42 1539.776832526207 0.01496329992687606
-2.5 -2.25 42 43 1465.609963116926 0.01311574442343044
-2.5 -2.25 43 44 1395.873901882303 0.01156496191265433
-2.5 -2.25 44 45 1330.235524586557 0.01003708405278303
-2.5 -2.25 45 46 1268.394183151409 0.008761665815200104
-2.5 -2.25 46 47 1210.075498753292 0.007591967220378137
-2.5 -2.25 47 48 1155.029834993275 0.006529048074298771
-2.5 -2.25 48 49 1103.029849761846 0.005545829382981537
-2.5 -2.25 49 50 1053.867830582425 0.004733109794869961
-2.5 -2.25 50 51 1007.352615773634 0.003943044052675759
-2.5 -2.25 51 52 963.3095741453228 0.003260788702618811
-2.5 -2.25 52 53 921.5781422665043 0.002639839176708847
-2.5 -2.25 53 54 882.0105513239118 0.002044486944100754
-2.5 -2.25 54 55 844.4711661688443 0.001536589071179151
-2.5 -2.25 55 56 808.8343823133451 0.001843349728346766
-2.5 -2.25 56 57 774.9836964753534 0.002166553389770343
-2.5 -2.25 57 58 742.8115489477076 0.002485837011818148
-2.5 -2.25 58 59 712.2183908162456 0.002795376567746644
-2.5 -2.25 59 60 683.1117058168031 0.003093165358109218
-2.5 -2.25 60 61 655.4053745835751 0.003376250912651813
-2.5 -2.25 61 62 629.0194263326081 0.003641483791170685
-2.5 -2.25 62 63 603.8793637458054 0.003890414950433296
-2.5 -2.25 63 64 579.9157425663241 0.004122429395124527
-2.5 -2.25 64 65 557.0636790472224 0.004337972044595517
-2.5 -2.25 65 66 535.2624526012305 0.00453768632610263
-2.5 -2.25 66 67 514.4554492626669 0.004719496529673961
-2.5 -2.25 67 68 494.5898166436754 0.004885756718124412
-2.5 -2.25 68 69 475.6158734423231 0.005036915936159403
-2.5 -2.25 69 70 457.4868710277207 0.005172625910802253
-2.5 -2.25 70 71 440.1590937944984 0.005293826920990341
-2.5 -2.25 71 72 423.5914248266786 0.005402008717453555
-2.5 -2.25 72 73 407.7452363175671 0.005496508887802065
-2.5 -2.25 73 74 392.584337094881 0.005578676425614049
-2.5 -2.25 74 75 378.0744656699052 0.005650477153835709
-2.5 -2.25 75 76 364.1833481647873 0.005713151734198618
-2.5 -2.25 76 77 350.8806138779499 0.005765383683694836
-2.5 -2.25 77 78 338.1375972295291 0.005808245103821719
-2.5 -2.25 78 79 325.9272009008562 0.005843377374560532
-2.5 -2.25 79 80 314.2238933073604 0.005871662319464122
-2.5 -2.25 80 81 303.003595606241 0.005894068793963925
-2.5 -2.25 81 82 292.2436064095351 0.005911138768055935
-2.5 -2.25 82 83 281.9223200994576 0.005923278244665653
-2.5 -2.25 83 84 272.0192413653109 0.005930412738621271
-2.5 -2.25 84 85 262.5150284781064 0.005932418922895977
-2.5 -2.25 85 86 253.3913815630634 0.005930644527211371
-2.5 -2.25 86 87 244.6309993922188 0.005925727453643503
-2.5 -2.25 87 88 236.2174406672751 0.005917483619725772
-2.5 -2.25 88 89 228.1350716866771 0.00590601697473403
-2.5 -2.25 89 90 220.3690407064781 0.005891847702599762
-2.5 -2.25 90 91 212.9052960000061 0.005875857799651385
-2.5 -2.25 91 92 205.7305246286979 0.005858047854076176
-2.5 -2.25 92 93 198.8320653875067 0.005838516307704822
-2.5 -2.25 93 94 192.197825187502 0.005817393240306501
-2.5 -2.25 94 95 185.8163148870119 0.005794880910684697
-2.5 -2.25 95 96 179.6766415281352 0.005771639143176799
-2.5 -2.25 96 97 173.7684107751091 0.005747557080610477
-2.5 -2.25 97 98 168.0817564582687 0.005722793796024916
-2.5 -2.25 98 99 162.6073106958976 0.005697515339733172
-2.5 -2.25 99 100 157.336114133286 0.00567175227550365
-2.25 -2 0 1 -29402.96122551145 0.8828048817485978
-2.25 -2 1 2 36513.97782487906 3.07095217207825
-2.25 -2 2 3 50047.80247955723 2.026293300550606
-2.25 -2 3 4 42674.29741320777 0.8785485278131091
-2.25 -2 4 5 35326.72040775519 0.4277558215617319
-2.25 -2 5 6 29485.67167079595 0.2268576125934487
-2.25 -2 6 7 24943.13326853062 0.1635553403029917
-2.25 -2 7 8 21376.49202695238 1.999235618179227
-2.25 -2 8 9 18531.6066611273 1.360228990339237
-2.25 -2 9 10 16226.09460749318 0.9028711299197312
-2.25 -2 10 11 14330.23066472981 0.5778945837209903
-2.25 -2 11 12 12750.73291424486 0.3496750093618175
-2.25 -2 12 13 11419.70878166345 0.3308660864677222
-2.25 -2 13 14 10286.57585397463 0.3445977542869514
-2.25 -2 14 15 9313.160294629333 0.903389821489327
-2.25 -2 15 16 8470.214311938713 0.7174834959041618
-2.25 -2 16 17 7735.010279001222 0.5781924613220326
-2.25 -2 17 18 7089.594359406458 0.4727351775545685
-2.25 -2 18 19 6519.636463059521 0.3870315562035103
-2.25 -2 19 20 6013.643505312809 0.3196449349097747
-2.25 -2 20 21 5562.261239319268 0.3120822147457147
-2.25 -2 21 22 5157.781457194404 0.3156840154588281
-2.25 -2 22 23 4793.825400153656 0.3145384457347973
-2.25 -2 23 24 4465.097874197731 0.3086701548536439
-2.25 -2 24 25 4167.14230216882 0.3016055845328083
-2.25 -2 25 26 3896.203330631959 0.3000434597556705
-2.25 -2 26 27 3649.078938156818 0.2992952055110436
-2.25 -2 27 28 3423.04297017846 0.2997925406193644
-2.25 -2 28 29 3215.7448152978 0.2989406186648011
-2.25 -2 29 30 3025.206497789948 0.2963358887682261
-2.25 -2 30 31 2849.577911789565 0.2448130220868734
-2.25 -2 31 32 2687.38683784134 0.2128026182754184
-2.25 -2 32 33 2537.30084080329 0.1862120304781456
-2.25 -2 33 34 2398.149202761579 0.1641131721730744
-2.25 -2 34 35 2268.900690067382 0.1457490672082713
-2.25 -2 35 36 2148.645772108227 0.1304565584978263
-2.25 -2 36 37 2036.580104525283 0.1177025985587079
-2.25 -2 37 38 1931.986763279278 0.1070629028342864
-2.25 -2 38 39 1834.228849994293 0.09817646339092789
-2.25 -2 39 40 1742.736656561157 0.09071953392003707
-2.25 -2 40 41 1656.998376859228 0.08444403266616973
-2.25 -2 41 42 1576.555938108021 0.07914223012812727
-2.25 -2 42 43 1500.994689563331 0.07464774337881863
-2.25 -2 43 44 1429.940128262208 0.07081761509857643
-2.25 -2 44 45 1363.054839243803 0.0675383402940497
-2.25 -2 45 46 1300.032959526869 0.06470748425113015
-2.25 -2 46 47 1240.595673528228 0.06224995315074011
-2.25 -2 47 48 1184.489367005095 0.06009567504838742
-2.25 -2 48 49 1131.482655754268 0.05819632560201171
-2.25 -2 49 50 1081.364374700961 0.0565086150559182
-2.25 -2 50 51 1033.94059691804 0.0549857592097851
-2.25 -2 51 52 989.033772340217 0.05359891530247296
-2.25 -2 52 53 946.4805754814976 0.05232701104944226
-2.25 -2 53 54 906.1301835697116 0.05115236915150945
-2.25 -2 54 55 867.8442776741488 0.05005313834442404
-2.25 -2 55 56 831.4947894039497 0.04901978974010035
-2.25 -2 56 57 796.9635888759693 0.04804229035551089
-2.25 -2 57 58 764.1415646916113 0.04711218575755538
-2.25 -2 58 59 732.9272660626943 0.04622338053025032
-2.25 -2 59 60 703.2262684978108 0.04536794924013066
-2.25 -2 60 61 674.9510182780676 0.04453929003943813
-2.25 -2 61 62 648.0201645446797 0.04373572997803876
-2.25 -2 62 63 622.3581783264242 0.0429539526736562
-2.25 -2 63 64 597.894218371046 0.04219102150500476
-2.25 -2 64 65 574.5620321562026 0.04144461566193058
-2.25 -2 65 66 552.3000283292851 0.04071267487029218
-2.25 -2 66 67 531.0505288342106 0.03999474831812222
-2.25 -2 67 68 510.7594817815651 0.03929174059476281
-2.25 -2 68 69 491.3762394097043 0.03860422749642112
-2.25 -2 69 70 472.8534295538075 0.03793048305300317
-2.25 -2 70 71 455.1466282826141 0.03726866548220187
-2.25 -2 71 72 438.2139341654524 0.03661753210161578
-2.25 -2 72 73 422.0159627569683 0.03597872221627085
-2.25 -2 73 74 406.5157591053496 0.03535303282262703
-2.25 -2 74 75 391.6785576616779 0.03473832103969698
-2.25 -2 75 76 377.4714759371743 0.03413461865915224
-2.25 -2 76 77 363.8636225999454 0.03354222579827137
-2.25 -2 77 78 350.8259665249627 0.03296101267272888
-2.25 -2 78 79 338.3309172222694 0.03239067176048138
-2.25 -2 79 80 326.3524659899716 0.03183147605790282
-2.25 -2 80 81 314.8660361801944 0.03128250490874507
-2.25 -2 81 82 303.8401472715386 0.008203855945680516
-2.25 -2 82 83 293.2694408241311 0.008018420592350139
-2.25 -2 83 84 283.1247333926661 0.007838018117524825
-2.25 -2 84 85 273.3864029009959 0.007662971821616793
-2.25 -2 85 86 264.0358706752915 0.007493437948426163
-2.25 -2 86 87 255.0554819442544 0.007328594654211429
-2.25 -2 87 88 246.4284174775484 0.007168590725854074
-2.25 -2 88 89 238.1387613428722 0.007013312312807329
-2.25 -2 89 90 230.1714585467735 0.006862503620510552
-2.25 -2 90 91 222.5121918225119 0.00671612549240308
-2.25 -2 91 92 215.1474196917304 0.006573789615146097
-2.25 -2 92 93 208.0642635517298 0.006435208396851522
-2.25 -2 93 94 201.2504304498223 0.006300363866529324
-2.25 -2 94 95 194.694238008335 0.006169149482900593
-2.25 -2 95 96 188.3846011396067 0.006041699867694206
-2.25 -2 96 97 182.3109584767525 0.005917838911358331
-2.25 -2 97 98 176.4632704031001 0.005797288226546016
-2.25 -2 98 99 170.8319673849666 0.005679942791829262
-2.25 -2 99 100 165.4079407958004 0.005565693843720965
-2 -1.75 0 1 -31702.59726203503 0.8903633504014579
-2 -1.75 1 2 34998.74472600847 3.332511194545077
-2 -1.75 2 3 49986.70716865442 1.51719149130804
-2 -1.75 3 4 42901.71421346782 0.8827950313061592
-2 -1.75 4 5 35621.80774792325 0.4271365888489527
-2 -1.75 5 6 29786.35850027017 0.3920925510465167
-2 -1.75 6 7 25229.82117392489 0.4616043794812867
-2 -1.75 7 8 21642.82561718477 2.129622155687684
-2 -1.75 8 9 18776.83729557666 1.467074287778814
-2 -1.75 9 10 16450.96289114218 0.9912288549166988
-2 -1.75 10 11 14536.33911814099 0.6520151097374765
-2 -1.75 11 12 12939.90996409512 0.4126121739609516
-2 -1.75 12 13 11593.52895430735 0.2974114615208237
-2 -1.75 13 14 10446.62228108386 0.2776865735831962
-2 -1.75 14 15 9460.870080515566 0.9214444313347485
-2 -1.75 15 16 8606.834161882274 0.7368000412243418
-2 -1.75 16 17 7861.58986671845 0.5903641589857216
-2 -1.75 17 18 7207.119763501468 0.4812834388012561
-2 -1.75 18 19 6629.007830758483 0.397355804732797
-2 -1.75 19 20 6115.603774477291 0.3295089424054822
-2 -1.75 20 21 5657.450417300895 0.2742535991983459
-2 -1.75 21 22 5246.800930769437 0.2307104133342364
-2 -1.75 22 23 4877.223743492821 0.1958015686850558
-2 -1.75 23 24 4543.343076436962 0.1895410210881892
-2 -1.75 24 25 4240.656988791053 0.1859971474013946
-2 -1.75 25 26 3965.361114730542 0.1787258004851537
-2 -1.75 26 27 3714.216438195996 0.1706033304699304
-2 -1.75 27 28 3484.463918741375 0.1656527165623629
-2 -1.75 28 29 3273.730541062738 0.1635547793207479
-2 -1.75 29 30 3079.968231247523 0.1631749414505066
-2 -1.75 30 31 2901.394243975486 0.1619651424957738
-2 -1.75 31 32 2736.458380885235 0.1581860906626389
-2 -1.75 32 33 2583.840908081557 0.2581126891122949
-2 -1.75 33 34 2442.302382734378 0.2329682379795486
-2 -1.75 34 35 2310.829584419399 0.2117915760163669
-2 -1.75 35 36 2188.496604684649 0.1939056560545396
-2 -1.75 36 37 2074.483949072679 0.1787666997497581
-2 -1.75 37 38 1968.068248217247 0.1658797925504132
-2 -1.75 38 39 1868.602783119317 0.1548821712226527
-2 -1.75 39 40 1775.506992937952 0.1454696074449657
-2 -1.75 40 41 1688.260508308061 0.137362607345267
-2 -1.75 41 42 1606.398920597087 0.1346900670660034
-2 -1.75 42 43 1529.501619008138 0.1329677899504986
