#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1445.824352876103 0.1297917712943217
-2 -1.75 44 45 1378.295532365266 0.1294705208931646
-2 -1.75 45 46 1314.66459818746 0.1288466300061373
-2 -1.75 46 47 1254.650163930115 0.1060779896179156
-2 -1.75 47 48 1197.996849728077 0.1026582945476093
-2 -1.75 48 49 1144.471935290797 0.09954326825300086
-2 -1.75 49 50 1093.862170690023 0.09668873914210963
-2 -1.75 50 51 1045.971912476693 0.09405391008499464
-2 -1.75 51 52 1000.622487960932 0.09160608121021596
-2 -1.75 52 53 957.6494284177382 0.08931770151104956
-2 -1.75 53 54 916.9011302608137 0.08715730546782652
-2 -1.75 54 55 878.2375232336558 0.08511051126822622
-2 -1.75 55 56 841.5295160223565 0.08316594837174307
-2 -1.75 56 57 806.6483909461199 0.009508285341325973
-2 -1.75 57 58 773.5027941030226 0.009215789449740441
-2 -1.75 58 59 741.9805331087258 0.008935598900507102
-2 -1.75 59 60 711.9867318320836 0.008668201403111198
-2 -1.75 60 61 683.433030815592 0.008411889205149237
-2 -1.75 61 62 656.2372777223927 0.008165762536918919
-2 -1.75 62 63 630.3227160798342 0.007928663104394218
-2 -1.75 63 64 605.6177856828058 0.007701381016886444
-2 -1.75 64 65 582.056070132458 0.007483671251861779
-2 -1.75 65 66 559.5755475974516 0.007274699416370822
-2 -1.75 66 67 538.1177245469978 0.007073295584291373
-2 -1.75 67 68 517.6278808277865 0.006879435457108229
-2 -1.75 68 69 498.054914492309 0.006692934300190245
-2 -1.75 69 70 479.3508961963824 0.006513314026392436
-2 -1.75 70 71 461.4708595551167 0.006339254158717722
-2 -1.75 71 72 444.3725429192571 0.006171036134787755
-2 -1.75 72 73 428.0162220312052 0.006008666707032262
-2 -1.75 73 74 412.3646225410902 0.005852359939183316
-2 -1.75 74 75 397.3824251692319 0.005701578760351822
-2 -1.75 75 76 383.0364286012904 0.005555654935449184
-2 -1.75 76 77 369.2954564391675 0.005414477162560161
-2 -1.75 77 78 356.1300845719853 0.00527768190710276
-2 -1.75 78 79 343.5125073088669 0.005145374859125695
-2 -1.75 79 80 331.4164755595708 0.005017266058132464
-2 -1.75 80 81 319.8171533176755 0.004893399563968615
-2 -1.75 81 82 308.6910747636256 0.004773857053578467
-2 -1.75 82 83 298.0160280775271 0.004657950844830339
-2 -1.75 83 84 287.7710654650633 0.004545366010916041
-2 -1.75 84 85 277.936276855268 0.004436376855380786
-2 -1.75 85 86 268.4927633355135 0.004330814931051918
-2 -1.75 86 87 259.4226770364969 0.004228437079120795
-2 -1.75 87 88 250.7091629393371 0.004128778967071867
-2 -1.75 88 89 242.3361927876215 0.004032184226502977
-2 -1.75 89 90 234.2885810195082 0.003938544329486149
-2 -1.75 90 91 226.5518414727712 0.003847872984891865
-2 -1.75 91 92 219.1121967195694 0.003759983282833446
-2 -1.75 92 93 211.9566133935913 0.003674644583128384
-2 -1.75 93 94 205.072691894701 0.003591619253143108
-2 -1.75 94 95 198.4486389159801 0.003511240307716434
-2 -1.75 95 96 192.0733057354795 0.003433096006830283
-2 -1.75 96 97 185.9360672817765 0.003357139418824318
-2 -1.75 97 98 180.0267496244732 0.003283354222958224
-2 -1.75 98 99 174.3356936355583 0.003211604812548785
-2 -1.75 99 100 168.8537036830926 0.003141838259637098
-1.75 -1.5 0 1 -32654.80083728131 0.9900749363696377
-1.75 -1.5 1 2 34085.12238442893 3.064163840397669
-1.75 -1.5 2 3 49737.57740928452 2.048956421844196
-1.75 -1.5 3 4 42848.60640331827 2.016240099197603
-1.75 -1.5 4 5 35645.85083748474 1.682793555541139
-1.75 -1.5 5 6 29844.51955601369 1.510793878998811
-1.75 -1.5 6 7 25302.88941818264 1.254582439069054
-1.75 -1.5 7 8 21721.92962003958 1.122466844088194
-1.75 -1.5 8 9 18856.97650628131 1.549067885876866
-1.75 -1.5 9 10 16529.92140537047 1.062443358088785
-1.75 -1.5 10 11 14612.638700047 0.733718367311667
-1.75 -1.5 11 12 13012.91761587842 0.6536814109003899
-1.75 -1.5 12 13 11663.01143299813 0.6050888324389234
-1.75 -1.5 13 14 10512.44262362043 0.5337289937833702
-1.75 -1.5 14 15 9523.048854393239 0.9319557188937324
-1.75 -1.5 15 16 8665.511194644263 0.7444381050136144
-1.75 -1.5 16 17 7916.944529303542 0.6027550947555937
-1.75 -1.5 17 18 7259.270776830585 0.4894953566645199
-1.75 -1.5 18 19 6678.120644255315 0.4024338825211089
-1.75 -1.5 19 20 6161.887365315075 0.3343153844016342
-1.75 -1.5 20 21 5701.083500389102 0.2924880671662322
-1.75 -1.5 21 22 5287.926856678817 0.270388276741869
-1.75 -1.5 22 23 4915.98912885866 0.2444713817903903
-1.75 -1.5 23 24 4579.90305152464 0.2262843545886426
-1.75 -1.5 24 25 4275.15276374985 0.2159844313018766
-1.75 -1.5 25 26 3997.919943535808 0.2058315474228039
-1.75 -1.5 26 27 3744.964939160759 0.1954827468739495
-1.75 -1.5 27 28 3513.508606712524 0.1821134492006422
-1.75 -1.5 28 29 3301.168984244266 0.1683459515629693
-1.75 -1.5 29 30 3105.895892497278 0.1581206791047407
-1.75 -1.5 30 31 2925.909047005194 0.1523957502217854
-1.75 -1.5 31 32 2759.652536856428 0.1481903147346202
-1.75 -1.5 32 33 2605.762965864622 0.1430154039135232
-1.75 -1.5 33 34 2463.050039184545 0.1354264789251829
-1.75 -1.5 34 35 2330.468993527393 0.1275678102661004
-1.75 -1.5 35 36 2207.093964567076 0.1208358946955741
-1.75 -1.5 36 37 2092.104111419278 0.1160773643209723
-1.75 -1.5 37 38 1984.774187699097 0.1967206357442137
-1.75 -1.5 38 39 1884.436473618121 0.1847668199461623
-1.75 -1.5 39 40 1790.519490339024 0.1744367382750625
-1.75 -1.5 40 41 1702.501131137115 0.1654619830947013
-1.75 -1.5 41 42 1619.910792320179 0.1576200357858397
-1.75 -1.5 42 43 1542.32467016508 0.1507230322672513
-1.75 -1.5 43 44 1469.362236618171 0.144614096607711
-1.75 -1.5 44 45 1400.678172013675 0.1391640543802168
-1.75 -1.5 45 46 1335.955292181974 0.08744365725829084
-1.75 -1.5 46 47 1274.917483463484 0.08592937539378909
-1.75 -1.5 47 48 1217.299845349893 0.08450205035592262
-1.75 -1.5 48 49 1162.864138559044 0.08302349624409544
-1.75 -1.5 49 50 1111.394089307103 0.08156494003674197
-1.75 -1.5 50 51 1062.690886062582 0.07969801171884683
-1.75 -1.5 51 52 1016.572882771117 0.07764371226278399
-1.75 -1.5 52 53 972.8731824964422 0.07557523495620444
-1.75 -1.5 53 54 931.4374221206459 0.07357163485846741
-1.75 -1.5 54 55 892.1236338862967 0.07206953459478882
-1.75 -1.5 55 56 854.8004363450013 0.0709973676239315
-1.75 -1.5 56 57 819.3457008436203 0.07005465043482673
-1.75 -1.5 57 58 785.6471151680661 0.06908987748852269
-1.75 -1.5 58 59 753.6011039920246 0.06823760399743151
-1.75 -1.5 59 60 723.1109951478055 0.0673966046139185
-1.75 -1.5 60 61 694.0867672331826 0.06651775007571814
-1.75 -1.5 61 62 666.4446384804439 0.06563127795618584
-1.75 -1.5 62 63 640.1062743448318 0.001562291769118929
-1.75 -1.5 63 64 614.999220025204 0.001484075346979807
-1.75 -1.5 64 65 591.0555971592934 0.001447710425964033
-1.75 -1.5 65 66 568.2118130210249 0.001600824095135067
-1.75 -1.5 66 67 546.4087619677478 0.001729397626036189
-1.75 -1.5 67 68 525.5910818607109 0.001827996556698963
-1.75 -1.5 68 69 505.7066358052372 0.001907982741215619
-1.75 -1.5 69 70 486.7064748825624 0.001980363690734066
-1.75 -1.5 70 71 468.5447824930732 0.002037606113617585
-1.75 -1.5 71 72 451.1784188920673 0.002083115471521069
-1.75 -1.5 72 73 434.5668961477486 0.002127877531393096
-1.75 -1.5 73 74 418.6722970975118 0.002155076470842232
-1.75 -1.5 74 75 403.4587569570928 0.002175936641606313
-1.75 -1.5 75 76 388.8925364056281 0.002185353967888659
-1.75 -1.5 76 77 374.941784087295 0.002183817915806685
-1.75 -1.5 77 78 361.5763801381004 0.002187611814463253
-1.75 -1.5 78 79 348.7680488165032 0.002183042087494869
-1.75 -1.5 79 80 336.4900915576565 0.002173081361263485
-1.75 -1.5 80 81 324.7172761731691 0.00215817872020807
-1.75 -1.5 81 82 313.4257318910732 0.00213910080401547
-1.75 -1.5 82 83 302.5928414039453 0.002111788025104033
-1.75 -1.5 83 84 292.1971370822977 0.002085738404389303
-1.75 -1.5 84 85 282.2183590655193 0.00205974885437854
-1.75 -1.5 85 86 272.6373716774052 0.002031919901128276
-1.75 -1.5 86 87 263.4360391338562 0.001999023215375928
-1.75 -1.5 87 88 254.5971078782853 0.001962714064518423
-1.75 -1.5 88 89 246.1041842338045 0.001928372466494466
-1.75 -1.5 89 90 237.9417826687693 0.001896735579919095
-1.75 -1.5 90 91 230.0952575662696 0.001858074364832873
-1.75 -1.5 91 92 222.5506136314924 0.001821169119210708
-1.75 -1.5 92 93 215.2945711594019 0.001782692056195856
-1.75 -1.5 93 94 208.3145121209691 0.001743718225469593
-1.75 -1.5 94 95 201.5984252072697 0.001704893897823467
-1.75 -1.5 95 96 195.134893685762 0.001666376427294836
-1.75 -1.5 96 97 188.9130649980305 0.001628117653268646
-1.75 -1.5 97 98 182.9226247144071 0.001590891187873922
-1.75 -1.5 98 99 177.1537817463595 0.001554674070717965
-1.75 -1.5 99 100 171.5972148409524 0.001516844706856091
-1.5 -1.25 0 1 -34654.3945477795 1.055011341675709
-1.5 -1.25 1 2 32787.01245366807 3.088052914077707
-1.5 -1.25 2 3 49702.14292662288 1.557702245168912
-1.5 -1.25 3 4 43060.28563969486 1.472677455734811
-1.5 -1.25 4 5 35913.80762976308 1.581715867134335
-1.5 -1.25 5 6 30115.42104107074 1.475136832734279
-1.5 -1.25 6 7 25560.0737636087 1.32619390526088
-1.5 -1.25 7 8 21960.34054605589 1.21046056270643
-1.5 -1.25 8 9 19076.06964760272 1.619706875953852
-1.5 -1.25 9 10 16730.47284617793 1.122194128111005
-1.5 -1.25 10 11 14796.30628996065 0.91254081457555
-1.5 -1.25 11 12 13181.17451833104 0.8031487580956309
-1.5 -1.25 12 13 11817.42006520768 0.7284571563832287
-1.5 -1.25 13 14 10654.45095617956 0.6871679038085858
-1.5 -1.25 14 15 9653.912805692244 0.9554317658421496
-1.5 -1.25 15 16 8786.306330062533 0.7600289607016748
-1.5 -1.25 16 17 8028.681646338663 0.6147406878253605
-1.5 -1.25 17 18 7362.859528361128 0.5027405988575993
-1.5 -1.25 18 19 6774.300161758172 0.4557800480097285
-1.5 -1.25 19 20 6251.313029469236 0.4122097373829092
-1.5 -1.25 20 21 5784.380840032472 0.3862997364967669
-1.5 -1.25 21 22 5365.642538260789 0.3691278670676184
-1.5 -1.25 22 23 4988.588038993025 0.3474583416682435
-1.5 -1.25 23 24 4647.80346590535 0.3193715368142875
-1.5 -1.25 24 25 4338.732676126784 0.2940191007674002
-1.5 -1.25 25 26 4057.524847773993 0.2773704712340077
-1.5 -1.25 26 27 3800.89752571277 0.2638761462967523
-1.5 -1.25 27 28 3566.054214456504 0.251863088841219
-1.5 -1.25 28 29 3350.580118554981 0.2373247903997253
-1.5 -1.25 29 30 3152.390697837037 0.2199511749126941
-1.5 -1.25 30 31 2969.687737341375 0.2039094210258554
-1.5 -1.25 31 32 2800.907726567341 0.1929440657563646
-1.5 -1.25 32 33 2644.673601650542 0.1854545778173815
-1.5 -1.25 33 34 2499.775261684842 0.1780111804846456
-1.5 -1.25 34 35 2365.148624953172 0.1688225577472622
-1.5 -1.25 35 36 2239.859532995853 0.1587078280886089
-1.5 -1.25 36 37 2123.076780531923 0.1488584703733977
-1.5 -1.25 37 38 2014.060992633059 0.1400836421248641
-1.5 -1.25 38 39 1912.151690495839 0.1329618826930528
-1.5 -1.25 39 40 1816.758292000174 0.1274919971897361
-1.5 -1.25 40 41 1727.35079532357 0.1223842550302834
-1.5 -1.25 41 42 1643.456601131244 0.1178870269493473
-1.5 -1.25 42 43 1564.645737195743 0.1126552290427298
-1.5 -1.25 43 44 1490.529549026399 0.1067869299013182
-1.5 -1.25 44 45 1420.757457797023 0.100818847519804
-1.5 -1.25 45 46 1355.011934981318 0.0955864279646903
-1.5 -1.25 46 47 1293.004540332273 0.09099185143008981
-1.5 -1.25 47 48 1234.472874349527 0.08704481488734928
-1.5 -1.25 48 49 1179.175813564683 0.08389520126115713
-1.5 -1.25 49 50 1126.893013352754 0.08106644469830826
-1.5 -1.25 50 51 1077.421901184693 0.07835467808354224
-1.5 -1.25 51 52 1030.577438977203 0.07551572692955233
-1.5 -1.25 52 53 986.1901779528997 0.07231938150607675
-1.5 -1.25 53 54 944.1040628451941 0.06911660601963376
-1.5 -1.25 54 55 904.1744312912618 0.0658155781120513
-1.5 -1.25 55 56 866.2682900709755 0.06273928236203119
-1.5 -1.25 56 57 830.2626612752001 0.06030966578885
-1.5 -1.25 57 58 796.0427871157416 0.05832573856912404
-1.5 -1.25 58 59 763.5022144898694 0.05644175062741397
-1.5 -1.25 59 60 732.5429133828401 0.05462415690863054
-1.5 -1.25 60 61 703.0737692237686 0.05292396239019581
-1.5 -1.25 61 62 675.0100367758207 0.05136743216223749
-1.5 -1.25 62 63 648.2724891991481 0.04982435964029719
-1.5 -1.25 63 64 622.7870132121236 0.04826024654994399
-1.5 -1.25 64 65 598.484218466955 0.04662673033294595
-1.5 -1.25 65 66 575.2995593984676 0.04498337477241421
-1.5 -1.25 66 67 553.1727305724854 0.04335455327623094
-1.5 -1.25 67 68 532.0472948570309 0.04183063719028723
-1.5 -1.25 68 69 511.8706713341379 0.04051906078393586
-1.5 -1.25 69 70 492.5933069441073 0.03939105017877864
-1.5 -1.25 70 71 474.1685119355437 0.0383959110554315
-1.5 -1.25 71 72 456.552447647194 0.03755046189269251
-1.5 -1.25 72 73 439.7037819990828 0.03677162319007721
-1.5 -1.25 73 74 423.5835539920001 0.03593940524751815
-1.5 -1.25 74 75 408.1554833517433 0.03509338758595959
-1.5 -1.25 75 76 393.3853249884908 0.03432611265753849
-1.5 -1.25 76 77 379.2405009699081 0.03357497311156976
-1.5 -1.25 77 78 365.6905510481507 0.03279719910432277
-1.5 -1.25 78 79 352.7068903052271 0.03205231784153284
-1.5 -1.25 79 80 340.262266197909 0.03129217294826958
-1.5 -1.25 80 81 328.3308171224817 0.03049096860934242
-1.5 -1.25 81 82 316.8882410373578 0.02969797166878152
-1.5 -1.25 82 83 305.9116242543129 0.0289864871995178
-1.5 -1.25 83 84 295.3792353683182 0.02838997838722435
-1.5 -1.25 84 85 285.270422311907 0.02789470115010317
-1.5 -1.25 85 86 275.5655377656196 0.02743031330174972
-1.5 -1.25 86 87 266.2461993999245 0.002935977737593021
-1.5 -1.25 87 88 257.2948162972676 0.002902663422275964
-1.5 -1.25 88 89 248.6948676404594 0.002869941531599807
-1.5 -1.25 89 90 240.4305624754248 0.002837519890874773
-1.5 -1.25 90 91 232.486889417068 0.00280558170607037
-1.5 -1.25 91 92 224.8496319811427 0.002774086315753266
-1.5 -1.25 92 93 217.5053354805591 0.002742916871341095
-1.5 -1.25 93 94 210.4411606931555 0.002712076001671448
-1.5 -1.25 94 95 203.6448955032109 0.002681495769195408
-1.5 -1.25 95 96 197.1049505471155 0.002651362093729404
-1.5 -1.25 96 97 190.8102805561048 0.002621584084948836
-1.5 -1.25 97 98 184.7503674737068 0.002592223589516607
-1.5 -1.25 98 99 178.9152123404544 0.002563281148241003
-1.5 -1.25 99 100 173.2953383755544 0.002534711624036845
-1.25 -1 0 1 -36473.44906150344 1.128003229059686
-1.25 -1 1 2 31575.13338316321 3.104737600457156
-1.25 -1 2 3 49644.43790456968 1.579374514032679
-1.25 -1 3 4 43233.01282055399 1.475070022446744
-1.25 -1 4 5 36141.65159480268 1.727680651878472
-1.25 -1 5 6 30348.9717844447 1.64161548662014
-1.25 -1 6 7 25783.39399541245 1.603252414970484
-1.25 -1 7 8 22168.24828178245 1.407241182707367
-1.25 -1 8 9 19267.70300122277 1.665007996358327
-1.25 -1 9 10 16906.36174110367 1.1883739437435
-1.25 -1 10 11 14957.58063887721 1.078183467716372
-1.25 -1 11 12 13329.22396678053 1.015963337136782
-1.25 -1 12 13 11953.44838114017 0.9038844391361636
-1.25 -1 13 14 10779.65267297398 0.8237313689733128
-1.25 -1 14 15 9769.390788478382 0.9706314873255906
-1.25 -1 15 16 8893.032966087232 0.7785657062977407
-1.25 -1 16 17 8127.45291907317 0.6427701457623698
-1.25 -1 17 18 7454.450601198482 0.604430274898732
-1.25 -1 18 19 6859.403872004654 0.5730196107642769
-1.25 -1 19 20 6330.504099448048 0.5296667393404277
-1.25 -1 20 21 5858.157365383641 0.4812447830199744
-1.25 -1 21 22 5434.48366556525 0.4483799216814077
-1.25 -1 22 23 5052.918277838556 0.4271714056594647
-1.25 -1 23 24 4707.987425368589 0.4032779321096314
-1.25 -1 24 25 4395.10289975037 0.3741640427024322
-1.25 -1 25 26 4110.373074443717 0.3448854919870428
-1.25 -1 26 27 3850.494867817245 0.3225621631067952
-1.25 -1 27 28 3612.640296713455 0.3065675991442731
-1.25 -1 28 29 3394.379688274219 0.2926453825684803
-1.25 -1 29 30 3193.610450103379 0.2769288992012662
-1.25 -1 30 31 3008.502585771461 0.257653469529032
-1.25 -1 31 32 2837.474898064504 0.2388274938043651
-1.25 -1 32 33 2679.147785236867 0.2249297490720892
-1.25 -1 33 34 2532.299897306301 0.214597595846044
-1.25 -1 34 35 2395.853732825155 0.2053110532933715
-1.25 -1 35 36 2268.859312517824 0.1950416170038807
-1.25 -1 36 37 2150.477996592677 0.1839446004187266
-1.25 -1 37 38 2039.963219694925 0.1729110831945491
-1.25 -1 38 39 1936.646737217971 0.1619823211494804
-1.25 -1 39 40 1839.932613363603 0.1523718825756077
-1.25 -1 40 41 1749.284681784156 0.1449429541598874
-1.25 -1 41 42 1664.221039027797 0.1385387675777565
-1.25 -1 42 43 1584.309764760118 0.1326248812458743
-1.25 -1 43 44 1509.159147924231 0.1265079713466548
-1.25 -1 44 45 1438.413297135979 0.1197884615271505
-1.25 -1 45 46 1371.748505553155 0.1126971658604816
-1.25 -1 46 47 1308.872894492389 0.106253355073477
-1.25 -1 47 48 1249.520264462669 0.1002989155542764
-1.25 -1 48 49 1193.448387100274 0.09518524068585066
-1.25 -1 49 50 1140.434015827417 0.09069608792083272
-1.25 -1 50 51 1090.272581742721 0.08695276059825119
-1.25 -1 51 52 1042.775681135187 0.08354835807699601
-1.25 -1 52 53 997.7710103489984 0.0798277492347097
-1.25 -1 53 54 955.1001877832337 0.07596194745042339
-1.25 -1 54 55 914.6169685017751 0.07207259455992698
-1.25 -1 55 56 876.1867499365297 0.06813763506011128
-1.25 -1 56 57 839.6844614413435 0.06440506668172929
-1.25 -1 57 58 804.9943893824853 0.0612264181337423
-1.25 -1 58 59 772.0092102610455 0.05857391705785631
-1.25 -1 59 60 740.6285782181686 0.05617341464039782
-1.25 -1 60 61 710.7593317684185 0.05383836803764552
-1.25 -1 61 62 682.3156915374391 0.05162216017367882
-1.25 -1 62 63 655.218050194178 0.04968689864313092
-1.25 -1 63 64 629.3911641791575 0.04780522679936894
-1.25 -1 64 65 604.7646434642654 0.04588205635104714
-1.25 -1 65 66 581.2730552932836 0.0438825115356849
-1.25 -1 66 67 558.8549693343467 0.04178491366712933
-1.25 -1 67 68 537.452883147044 0.03974178855048649
-1.25 -1 68 69 517.0131732813005 0.03787141806606087
-1.25 -1 69 70 497.485787845773 0.0361439834151156
-1.25 -1 70 71 478.8236791404221 0.03461113089559831
-1.25 -1 71 72 460.9822042517103 0.03323410251152836
-1.25 -1 72 73 443.9196055014677 0.03205331838273651
-1.25 -1 73 74 427.596416419872 0.03101352508724631
-1.25 -1 74 75 411.9754678037112 0.02996504526885246
-1.25 -1 75 76 397.0219251119157 0.02888495243621492
-1.25 -1 76 77 382.7029356003135 0.02785756168816533
-1.25 -1 77 78 368.9874369471357 0.02687078614496841
-1.25 -1 78 79 355.8461052777748 0.02585062653645309
-1.25 -1 79 80 343.2515648939415 0.02486262947991236
-1.25 -1 80 81 331.1777014835742 0.0238799660023119
-1.25 -1 81 82 319.5997380196126 0.0228629263093012
-1.25 -1 82 83 308.4943505051123 0.02184284974782713
-1.25 -1 83 84 297.8395231945861 0.02093596015646426
-1.25 -1 84 85 287.6142849260938 0.02018610810461041
-1.25 -1 85 86 277.7987307598579 0.01955516284277792
-1.25 -1 86 87 268.3740455832855 0.0189571374417028
-1.25 -1 87 88 259.3223782771379 0.01834182664129003
-1.25 -1 88 89 250.6269462436779 0.01778741974320042
-1.25 -1 89 90 242.2718066089705 0.0172895913725597
-1.25 -1 90 91 234.2417990202817 0.01680675835942225
-1.25 -1 91 92 226.5224565151784 0.01632133280119774
-1.25 -1 92 93 219.1000623860537 0.01584179199096525
-1.25 -1 93 94 211.9616018058948 0.01538367693507325
-1.25 -1 94 95 205.0946500931888 0.01493565864956281
-1.25 -1 95 96 198.4873789188463 0.01446792719326595
-1.25 -1 96 97 192.128567401097 0.01400311412251654
-1.25 -1 97 98 186.0075657534522 0.01356208673985293
-1.25 -1 98 99 180.1142641347314 0.01314337569883151
-1.25 -1 99 100 174.4390047776591 0.01273053179306771
-1 -0.75 0 1 -38028.08021061152 1.2321367509212
-1 -0.75 1 2 30521.75996294433 1.640386676412163
-1 -0.75 2 3 49578.26568165348 1.592983844246191
-1 -0.75 3 4 43367.93362584528 0.9242128292753478
-1 -0.75 4 5 36326.65720496629 1.364390681774239
-1 -0.75 5 6 30540.97990284248 1.582399115657608
-1 -0.75 6 7 25967.9253191438 1.527908962882066
-1 -0.75 7 8 22340.83891888269 1.49404998152022
-1 -0.75 8 9 19427.05916119622 1.6921439221951
-1 -0.75 9 10 17053.00645658549 1.311168023807113
-1 -0.75 10 11 15092.23411176868 1.1638567302507
-1 -0.75 11 12 13452.95642082935 1.097294527089616
-1 -0.75 12 13 12067.30452927636 1.037522820613958
-1 -0.75 13 14 10884.5474206625 0.9308336524409242
-1 -0.75 14 15 9866.188199713155 0.9848557014374819
-1 -0.75 15 16 8982.544479729813 0.8282766127595096
-1 -0.75 16 17 8210.383809666468 0.7599352106481092
-1 -0.75 17 18 7531.369892200973 0.6911500172545857
-1 -0.75 18 19 6930.888658162973 0.6533169151070979
-1 -0.75 19 20 6397.057902031615 0.6212650636553008
-1 -0.75 20 21 5920.201822286853 0.575553545616458
-1 -0.75 21 22 5492.387007877493 0.527434515751338
-1 -0.75 22 23 5107.036147420619 0.4938044766513485
-1 -0.75 23 24 4758.630635328889 0.4707453922446803
-1 -0.75 24 25 4442.537354530494 0.1561665607405303
-1 -0.75 25 26 4154.862097149476 0.4149844784478773
-1 -0.75 26 27 3892.251323611646 0.3838060359676092
-1 -0.75 27 28 3651.865077051701 0.3591938011081766
-1 -0.75 28 29 3431.255762995326 0.341197203055799
-1 -0.75 29 30 3228.303162000927 0.07739884211241588
-1 -0.75 30 31 3041.173893832016 0.06807519982112353
-1 -0.75 31 32 2868.266003594402 0.2866063384194604
-1 -0.75 32 33 2708.172214247808 0.266900081428048
-1 -0.75 33 34 2559.676277092038 0.2510457724010848
-1 -0.75 34 35 2421.69243518977 0.2382191065566985
-1 -0.75 35 36 2293.260193714605 0.2270670902489655
-1 -0.75 36 37 2173.530443296456 0.2154631379835337
-1 -0.75 37 38 2061.735762398071 0.2043395771383985
-1 -0.75 38 39 1957.23159791973 0.1921536083327737
-1 -0.75 39 40 1859.401695060439 0.1816538260088691
-1 -0.75 40 41 1767.70486464848 0.1725281986980463
-1 -0.75 41 42 1681.655592724318 0.1645857591197455
-1 -0.75 42 43 1600.814309028495 0.1576355295169378
-1 -0.75 43 44 1524.787369595679 0.1514826166348939
-1 -0.75 44 45 1453.229943012416 0.138295136393026
-1 -0.75 45 46 1385.788362865793 0.1305401586523658
-1 -0.75 46 47 1322.17952706338 0.1228726859110338
-1 -0.75 47 48 1262.133373453167 0.1157621695135731
-1 -0.75 48 49 1205.405791565766 0.1094166391189901
-1 -0.75 49 50 1151.772220139307 0.1038096647484963
-1 -0.75 50 51 1101.025141251905 0.09864859407048243
-1 -0.75 51 52 1052.975439698678 0.09448283327901663
-1 -0.75 52 53 1007.448121234175 0.09059303582546363
-1 -0.75 53 54 964.2821791393991 0.08621922375164104
-1 -0.75 54 55 923.330018893687 0.08182480151822347
-1 -0.75 55 56 884.4554132021625 0.07736820470222483
-1 -0.75 56 57 847.5321414364649 0.07297996898637393
-1 -0.75 57 58 812.4431444998128 0.06883336162093201
-1 -0.75 58 59 779.0800026233901 0.06521388492762981
-1 -0.75 59 60 747.3414806039315 0.06214504993135961
-1 -0.75 60 61 717.1331420079767 0.05932730038455247
-1 -0.75 61 62 688.3675935050147 0.05662186479423781
-1 -0.75 62 63 660.9640343517834 0.05417579213542467
-1 -0.75 63 64 634.8471130755211 0.05182334356413776
-1 -0.75 64 65 609.9456719836455 0.04948858366151399
-1 -0.75 65 66 586.1932690780926 0.04713575262780978
-1 -0.75 66 67 563.5277515890531 0.0446412156053384
-1 -0.75 67 68 541.8907233608751 0.0420460312071782
-1 -0.75 68 69 521.2280564908262 0.0397363439228684
-1 -0.75 69 70 501.4888815649789 0.03769143165186506
-1 -0.75 70 71 482.625340122774 0.03579131469689401
-1 -0.75 71 72 464.5925780172178 0.03408846703678137
-1 -0.75 72 73 447.3483385861352 0.03256518917481799
-1 -0.75 73 74 430.8527101575419 0.03122184458487709
-1 -0.75 74 75 415.0679163580735 0.0299472335410087
-1 -0.75 75 76 399.9586557418838 0.02863674551366557
-1 -0.75 76 77 385.4917085752432 0.02731499940927051
-1 -0.75 77 78 371.6356523366682 0.02606066611707547
-1 -0.75 78 79 358.3606712829999 0.02482627666864801
-1 -0.75 79 80 345.6388565612609 0.02360915020244647
-1 -0.75 80 81 333.4440093923627 0.02241308823676036
-1 -0.75 81 82 321.7511458097796 0.02121246093810214
-1 -0.75 82 83 310.5365797310571 0.02002205850646988
-1 -0.75 83 84 299.7778968143346 0.01894272552181064
-1 -0.75 84 85 289.4538903409396 0.01802779659811904
-1 -0.75 85 86 279.5444054732856 0.01725720579798917
-1 -0.75 86 87 270.030425778598 0.0165503133035827
-1 -0.75 87 88 260.8938692737414 0.01583901945014077
-1 -0.75 88 89 252.1176321179657 0.0151829168620452
-1 -0.75 89 90 243.6855688497602 0.0145677746462809
-1 -0.75 90 91 235.5823916605828 0.01394835397286442
-1 -0.75 91 92 227.7934816300541 0.01334367794686386
-1 -0.75 92 93 220.3049139821689 0.01276364804417085
-1 -0.75 93 94 213.1034794849194 0.01220480987657879
-1 -0.75 94 95 206.1766110455778 0.01165124146891117
-1 -0.75 95 96 199.5123509872506 0.0110763478714091
-1 -0.75 96 97 193.0993311663847 0.0105106681590712
-1 -0.75 97 98 186.9267510888349 0.009991281139434705
-1 -0.75 98 99 180.9843782378561 0.009509840741145581
-1 -0.75 99 100 175.2624323731674 0.009046347987947456
-0.75 -0.5 0 1 -39242.15041204551 1.240518603379314
-0.75 -0.5 1 2 29696.49085395659 0.6652465505940199
-0.75 -0.5 2 3 49526.87886722877 1.601956355691073
-0.75 -0.5 3 4 43473.42241581556 1.013774190541881
-0.75 -0.5 4 5 36471.16273233137 1.650980807309679
-0.75 -0.5 5 6 30690.76410280745 1.80244198449509
-0.75 -0.5 6 7 26111.91861845196 1.687853758547135
-0.75 -0.5 7 8 22475.44972618629 1.673684130790207
-0.75 -0.5 8 9 19551.43087983831 1.706949373470707
-0.75 -0.5 9 10 17167.3859735483 1.423849847236852
-0.75 -0.5 10 11 15197.32952116402 1.316957470990019
-0.75 -0.5 11 12 13549.48179608794 1.181102956730683
-0.75 -0.5 12 13 12156.09746907084 1.124952130156089
