#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.522204999926 0.129014410157879
-2 -1.75 44 45 1375.164830908402 0.1288702868291693
-2 -1.75 45 46 1311.695056906464 0.1284000139839918
-2 -1.75 46 47 1251.83220714667 0.1062418473184152
-2 -1.75 47 48 1195.321601559152 0.102822551529016
-2 -1.75 48 49 1141.931123399036 0.099707089283811
-2 -1.75 49 50 1091.448082820523 0.09685152274619213
-2 -1.75 50 51 1043.67734614779 0.09421522374827873
-2 -1.75 51 52 998.4407200080016 0.09176553061968207
-2 -1.75 52 53 955.5741769839101 0.08947503147805946
-2 -1.75 53 54 914.9265184761755 0.08731229861450629
-2 -1.75 54 55 876.3580410797583 0.08526300672610887
-2 -1.75 55 56 839.7399980061774 0.08331586208635144
-2 -1.75 56 57 804.9439386187541 0.009566653074784881
-2 -1.75 57 58 771.8789207656055 0.009272974981740845
-2 -1.75 58 59 740.4329680910697 0.008991634118160619
-2 -1.75 59 60 710.5114629066732 0.008723117413410364
-2 -1.75 60 61 682.0262826606587 0.008465716525734024
-2 -1.75 61 62 654.8954983593153 0.008218526827818096
-2 -1.75 62 63 629.0425563335663 0.007980397189271571
-2 -1.75 63 64 604.3960861326336 0.007752120166287568
-2 -1.75 64 65 580.8898573039854 0.007533442252110945
-2 -1.75 65 66 558.4620213968402 0.007323522387196135
-2 -1.75 66 67 537.0542385900746 0.007121196247453554
-2 -1.75 67 68 516.6119347199191 0.006926433241460472
-2 -1.75 68 69 497.0841476460753 0.006739053693706865
-2 -1.75 69 70 478.4230777360887 0.006558581349679571
-2 -1.75 70 71 460.5838817389679 0.006383693572502125
-2 -1.75 71 72 443.5244130364859 0.006214676889101156
-2 -1.75 72 73 427.2050549440969 0.006051526949249819
-2 -1.75 73 74 411.5886352826362 0.005894456103987977
-2 -1.75 74 75 396.6399284689791 0.005742932100247344
-2 -1.75 75 76 382.3258218705142 0.005596285866829476
-2 -1.75 76 77 368.6152242628503 0.005454399416066735
-2 -1.75 77 78 355.4787905408391 0.005316908040640556
-2 -1.75 78 79 342.8887892286862 0.005183921697437199
-2 -1.75 79 80 330.8190426429882 0.005055157122058063
-2 -1.75 80 81 319.2447813523578 0.004930649733125847
-2 -1.75 81 82 308.1426020432028 0.004810481068204808
-2 -1.75 82 83 297.4903519268258 0.004693963842555604
-2 -1.75 83 84 287.2671398440488 0.004580780407650309
-2 -1.75 84 85 277.453108178853 0.004471205949130308
-2 -1.75 85 86 268.0294074326982 0.004365067524872757
-2 -1.75 86 87 258.9782369427546 0.00426212532727277
-2 -1.75 87 88 250.2827872771173 0.004161920819541365
-2 -1.75 88 89 241.9270722907561 0.004064790584550337
-2 -1.75 89 90 233.8959465460558 0.003970624953353763
-2 -1.75 90 91 226.1749609754991 0.003879439490788172
-2 -1.75 91 92 218.750373318818 0.003791047772608636
-2 -1.75 92 93 211.6091844394386 0.003705220521169394
-2 -1.75 93 94 204.7390266734462 0.003621717301115268
-2 -1.75 94 95 198.1281369957385 0.003540867955450722
-2 -1.75 95 96 191.765396026168 0.003462259936128476
-2 -1.75 96 97 185.6402062704119 0.003385847449976609
-2 -1.75 97 98 179.7424190839341 0.003311614663232376
-2 -1.75 98 99 174.0623997065025 0.003239430031754864
-2 -1.75 99 100 168.5909758069045 0.00316923688350812
-1.75 -1.5 0 1 -32559.58108450517 1.0133144362444
-1.75 -1.5 1 2 33991.54832142172 3.060950049148232
-1.75 -1.5 2 3 49600.55304067449 1.529462759062881
-1.75 -1.5 3 4 42729.72756605594 1.588512067508418
-1.75 -1.5 4 5 35546.43024699736 1.360425388469594
-1.75 -1.5 5 6 29760.95941670799 1.259505487916613
-1.75 -1.5 6 7 25231.84922180728 1.051560068477556
-1.75 -1.5 7 8 21660.83120203905 0.9560041126824217
-1.75 -1.5 8 9 18803.87591877925 1.543062887714768
-1.75 -1.5 9 10 16483.35158637659 1.058354040389531
-1.75 -1.5 10 11 14571.47155941503 0.7118343728070613
-1.75 -1.5 11 12 12976.27604014082 0.5652212513214181
-1.75 -1.5 12 13 11630.20175376945 0.527965258783297
-1.75 -1.5 13 14 10482.90853100045 0.4657674712925655
-1.75 -1.5 14 15 9496.338671030297 0.9288416057479481
-1.75 -1.5 15 16 8641.25448983276 0.741918015628471
-1.75 -1.5 16 17 7894.834134050425 0.6007437880043653
-1.75 -1.5 17 18 7239.049031954129 0.4878207044203009
-1.75 -1.5 18 19 6659.57039517163 0.4010446506863445
-1.75 -1.5 19 20 6144.824050635601 0.3331497419494553
-1.75 -1.5 20 21 5685.34889329373 0.2789276970624996
-1.75 -1.5 21 22 5273.384474118789 0.2413657179149595
-1.75 -1.5 22 23 4902.520862421505 0.2179853755533259
-1.75 -1.5 23 24 4567.405841042989 0.202081448998797
-1.75 -1.5 24 25 4263.536293546412 0.1938315711659016
-1.75 -1.5 25 26 3987.104743298943 0.1854907222609654
-1.75 -1.5 26 27 3734.880878229524 0.1767814959744101
-1.75 -1.5 27 28 3504.093354892492 0.1649202560734011
-1.75 -1.5 28 29 3292.366942354535 0.1525043088086022
-1.75 -1.5 29 30 3097.657395245615 0.1435009170418198
-1.75 -1.5 30 31 2918.189603906927 0.1388882710552934
-1.75 -1.5 31 32 2752.41211055596 0.1357048433337695
-1.75 -1.5 32 33 2598.965323384838 0.13145105349804
-1.75 -1.5 33 34 2456.66240172343 0.1247000447356186
-1.75 -1.5 34 35 2324.461700700062 0.1176397121234913
-1.75 -1.5 35 36 2201.440009827339 0.1116469804924236
-1.75 -1.5 36 37 2086.778831176451 0.1075633526725142
-1.75 -1.5 37 38 1979.754928959092 0.1966845732681577
-1.75 -1.5 38 39 1879.702664080142 0.1847622010254781
-1.75 -1.5 39 40 1786.052214389763 0.1744574413764894
-1.75 -1.5 40 41 1698.283007382424 0.1655029626992928
-1.75 -1.5 41 42 1615.925780976957 0.1576769611958753
-1.75 -1.5 42 43 1538.557969487781 0.1507924963982532
-1.75 -1.5 43 44 1465.800162910997 0.1446931229334041
-1.75 -1.5 44 45 1397.308045718551 0.1392505294313651
-1.75 -1.5 45 46 1332.7654455959 0.0830586354834395
-1.75 -1.5 46 47 1271.896988940319 0.08185382045326151
-1.75 -1.5 47 48 1214.438590872305 0.08071059123881241
-1.75 -1.5 48 49 1160.152707949362 0.07949931551888767
-1.75 -1.5 49 50 1108.82370746172 0.07829530799631357
-1.75 -1.5 50 51 1060.253369419562 0.07666657379536446
-1.75 -1.5 51 52 1014.260609659804 0.07483822581195909
-1.75 -1.5 52 53 970.6790388202852 0.07298459792991707
-1.75 -1.5 53 54 929.3547442141775 0.07117955353930938
-1.75 -1.5 54 55 890.1461832523669 0.06986284087179229
-1.75 -1.5 55 56 852.9223665052427 0.06896405687700735
-1.75 -1.5 56 57 817.561521982065 0.06817990618037584
-1.75 -1.5 57 58 783.9516824685109 0.06735737903920835
-1.75 -1.5 58 59 751.9895963921172 0.06663781515806022
-1.75 -1.5 59 60 721.5788876141431 0.06592217644072207
-1.75 -1.5 60 61 692.6298069745669 0.06516302908619309
-1.75 -1.5 61 62 665.0588235482284 0.06439208238202809
-1.75 -1.5 62 63 638.7880233925625 0.06348657570288196
-1.75 -1.5 63 64 613.7446107981107 0.001457802815025389
-1.75 -1.5 64 65 589.8614687450113 0.001432763922707636
-1.75 -1.5 65 66 567.0750111184967 0.001585977763170376
-1.75 -1.5 66 67 545.3263150013285 0.001714737902034358
-1.75 -1.5 67 68 524.5601903778471 0.00181327996847358
-1.75 -1.5 68 69 504.7246561986604 0.001893287447785497
-1.75 -1.5 69 70 485.7709097578941 0.001965773368397095
-1.75 -1.5 70 71 467.6532729466857 0.002023191403850433
-1.75 -1.5 71 72 450.3287355443995 0.002068916019709377
-1.75 -1.5 72 73 433.7569327555069 0.002114033315706365
-1.75 -1.5 73 74 417.9000650135913 0.002141451804504868
-1.75 -1.5 74 75 402.7223746286798 0.002162531541955559
-1.75 -1.5 75 76 388.190223164802 0.00217224642472047
-1.75 -1.5 76 77 374.2718551563123 0.002170912434337424
-1.75 -1.5 77 78 360.9372394485362 0.002175036136691233
-1.75 -1.5 78 79 348.1581850311786 0.002170773799832659
-1.75 -1.5 79 80 335.9080731771006 0.002161081593385461
-1.75 -1.5 80 81 324.1617467383332 0.00214655818291476
-1.75 -1.5 81 82 312.8954070341347 0.002127816569554852
-1.75 -1.5 82 83 302.0865039756835 0.002100765875695743
-1.75 -1.5 83 84 291.7136321437141 0.002075013507635504
-1.75 -1.5 84 85 281.7565909354178 0.002049339354073254
-1.75 -1.5 85 86 272.1963011051783 0.002021873558817333
-1.75 -1.5 86 87 263.0146809021115 0.001989289825871765
-1.75 -1.5 87 88 254.1945270234301 0.001953235690763222
-1.75 -1.5 88 89 245.7194924792622 0.001919212075137011
-1.75 -1.5 89 90 237.5741370238628 0.00188790702264896
-1.75 -1.5 90 91 229.7438581491848 0.001849506231025089
-1.75 -1.5 91 92 222.2147003131346 0.00181289543726848
-1.75 -1.5 92 93 214.9734219273993 0.001774688490655763
-1.75 -1.5 93 94 208.0074408575412 0.001735962700223581
-1.75 -1.5 94 95 201.3047794572848 0.001697415767438315
-1.75 -1.5 95 96 194.8540533816052 0.001659147771675862
-1.75 -1.5 96 97 188.644440456771 0.001621151393067066
-1.75 -1.5 97 98 182.6656553666003 0.001584185337776489
-1.75 -1.5 98 99 176.9079349362526 0.001548204314559598
-1.75 -1.5 99 100 171.3619838743247 0.00151058845366947
-1.5 -1.25 0 1 -34558.37048078441 1.082746448519174
-1.5 -1.25 1 2 32678.03324455366 3.08344003682214
-1.5 -1.25 2 3 49551.25300316894 1.555395379240508
-1.5 -1.25 3 4 42930.53996395771 1.155280155420769
-1.5 -1.25 4 5 35805.75944793404 1.336247121093038
-1.5 -1.25 5 6 30024.85608425504 1.278374256682582
-1.5 -1.25 6 7 25483.23747401471 1.16478596943125
-1.5 -1.25 7 8 21894.36626920129 1.075445001202752
-1.5 -1.25 8 9 19018.81526268873 1.611636959780299
-1.5 -1.25 9 10 16680.32339023836 1.116597536933114
-1.5 -1.25 10 11 14752.02788405062 0.8266349445511878
-1.5 -1.25 11 12 13141.80698201892 0.7275361572083057
-1.5 -1.25 12 13 11782.20611125478 0.6614695599746483
-1.5 -1.25 13 14 10622.78422803217 0.6275355874749948
-1.5 -1.25 14 15 9625.301947881744 0.952122020707975
-1.5 -1.25 15 16 8760.347852715593 0.7573236758489656
-1.5 -1.25 16 17 8005.041572476058 0.6125302370037389
-1.5 -1.25 17 18 7341.258650569179 0.500945303183471
-1.5 -1.25 18 19 6754.502636635218 0.4195145817720913
-1.5 -1.25 19 20 6233.118567960943 0.379018860456199
-1.5 -1.25 20 21 5767.618065181134 0.3557985266934338
-1.5 -1.25 21 22 5350.163754041271 0.3410395945547862
-1.5 -1.25 22 23 4974.265178653181 0.3214881792710003
-1.5 -1.25 23 24 4634.525202522497 0.2953582567188278
-1.5 -1.25 24 25 4326.401402596283 0.2717920424447584
-1.5 -1.25 25 26 4046.054601313037 0.2567312201767891
-1.5 -1.25 26 27 3790.212375815825 0.2446251186038353
-1.5 -1.25 27 28 3556.086955740148 0.2338958088780601
-1.5 -1.25 28 29 3341.270859863867 0.2205725801968583
-1.5 -1.25 29 30 3143.685804194053 0.2043240464281553
-1.5 -1.25 30 31 2961.539128637866 0.1892993378510255
-1.5 -1.25 31 32 2793.272219291926 0.1792599424456967
-1.5 -1.25 32 33 2637.512226806402 0.1726136626753032
-1.5 -1.25 33 34 2493.052724114108 0.1659460061478057
-1.5 -1.25 34 35 2358.832851062598 0.1574658787944827
-1.5 -1.25 35 36 2233.9214492123 0.1480412829359921
-1.5 -1.25 36 37 2117.489901163568 0.1388559125648499
-1.5 -1.25 37 38 2008.801061068881 0.1306919018356894
-1.5 -1.25 38 39 1907.19647217413 0.1241177308334045
-1.5 -1.25 39 40 1812.087392205232 0.1191470785704496
-1.5 -1.25 40 41 1722.945483312124 0.1145001980069082
-1.5 -1.25 41 42 1639.299666042652 0.1104475186948548
-1.5 -1.25 42 43 1560.721291673206 0.1056346217751525
-1.5 -1.25 43 44 1486.822907984738 0.1001668809942657
-1.5 -1.25 44 45 1417.255025315347 0.09458682394529205
-1.5 -1.25 45 46 1351.701106470298 0.08972236026488645
-1.5 -1.25 46 47 1289.873615701653 0.08546296911845275
-1.5 -1.25 47 48 1231.511011763828 0.08182513481779097
-1.5 -1.25 48 49 1176.372925164794 0.07896004178860494
-1.5 -1.25 49 50 1124.239701663312 0.07639803733832196
-1.5 -1.25 50 51 1074.909401395373 0.07394330187071319
-1.5 -1.25 51 52 1028.197564863818 0.07135086271523505
-1.5 -1.25 52 53 983.9352890784971 0.06838925303873111
-1.5 -1.25 53 54 941.9670340856185 0.065413860236049
-1.5 -1.25 54 55 902.1485984222788 0.06232997588381295
-1.5 -1.25 55 56 864.3474008296504 0.05945924941136127
-1.5 -1.25 56 57 828.4408519618414 0.05722440671274853
-1.5 -1.25 57 58 794.3145609518006 0.05542235683833496
-1.5 -1.25 58 59 761.8624067260109 0.05370535112388097
-1.5 -1.25 59 60 730.9866770032736 0.05204107173835837
-1.5 -1.25 60 61 701.5965557029791 0.05048460814668942
-1.5 -1.25 61 62 673.6075764572088 0.04906674285632562
-1.5 -1.25 62 63 646.9407651332416 0.04765938745777021
-1.5 -1.25 63 64 621.5222420537186 0.04622656703406847
-1.5 -1.25 64 65 597.2828367169951 0.04471870612132989
-1.5 -1.25 65 66 574.1582084794395 0.04319513736754743
-1.5 -1.25 66 67 552.0882417947356 0.04167983425327293
-1.5 -1.25 67 68 531.0166797339336 0.04026238870005727
-1.5 -1.25 68 69 510.8911147849893 0.03905038303838637
-1.5 -1.25 69 70 491.6621556946671 0.03801637490676057
-1.5 -1.25 70 71 473.2832599346053 0.03710916633212946
-1.5 -1.25 71 72 455.7107287061245 0.03634595774246918
-1.5 -1.25 72 73 438.903360270475 0.03564350050453413
-1.5 -1.25 73 74 422.8223137708628 0.03488210017286519
-1.5 -1.25 74 75 407.4314253030734 0.03410386644196706
-1.5 -1.25 75 76 392.6965598775809 0.03340251369854741
-1.5 -1.25 76 77 378.5852408123638 0.03271457580029846
-1.5 -1.25 77 78 365.0671063110885 0.03199736079670856
-1.5 -1.25 78 79 352.1136635716784 0.03131100373735762
-1.5 -1.25 79 80 339.6977444739697 0.03060665959037578
-1.5 -1.25 80 81 327.793568035013 0.02985820875204581
-1.5 -1.25 81 82 316.3769076808301 0.02911470685984341
-1.5 -1.25 82 83 305.4249204423899 0.0284498077348303
-1.5 -1.25 83 84 294.915941505549 0.02789739184856899
-1.5 -1.25 84 85 284.8293819174981 0.02744359042344513
-1.5 -1.25 85 86 275.1456545443889 0.02701801864446907
-1.5 -1.25 86 87 265.8463013284352 0.02658330357667182
-1.5 -1.25 87 88 256.9141882956908 0.002922397815609656
-1.5 -1.25 88 89 248.3324414308784 0.00288935091450071
-1.5 -1.25 89 90 240.0854523625747 0.002856613138163766
-1.5 -1.25 90 91 232.1582549898275 0.002824363901083871
-1.5 -1.25 91 92 224.5366762686006 0.002792565533155766
-1.5 -1.25 92 93 217.2073018631752 0.002761099123233635
-1.5 -1.25 93 94 210.1573301890393 0.002729966227491332
-1.5 -1.25 94 95 203.3745850841156 0.002699099165539565
-1.5 -1.25 95 96 196.8475117432931 0.002668683552144557
-1.5 -1.25 96 97 190.5650974065961 0.002638629300861339
-1.5 -1.25 97 98 184.5168550591855 0.00260899836422368
-1.5 -1.25 98 99 178.6928146783236 0.002579790956446004
-1.5 -1.25 99 100 173.0835272188404 0.002550963254691396
-1.25 -1 0 1 -36373.53893019014 1.155120665411232
-1.25 -1 1 2 31463.67366137702 3.098144799550937
-1.25 -1 2 3 49489.57166389274 1.576283262256766
-1.25 -1 3 4 43099.77713193418 1.310394296582672
-1.25 -1 4 5 36030.68049161998 1.594740165812254
-1.25 -1 5 6 30255.96246255975 1.532191554044402
-1.25 -1 6 7 25704.49811704124 1.512122082913265
-1.25 -1 7 8 22100.52401776638 1.329317632553284
-1.25 -1 8 9 19208.94987528718 1.655362303677975
-1.25 -1 9 10 16854.92031316601 1.152949806568358
-1.25 -1 10 11 14912.18131697778 1.026735595993159
-1.25 -1 11 12 13288.87928451324 0.9702688438701443
-1.25 -1 12 13 11917.37905034167 0.8631050711064745
-1.25 -1 13 14 10747.2342633878 0.7870304626576399
-1.25 -1 14 15 9740.117089960986 0.9671151157144777
-1.25 -1 15 16 8866.489154558352 0.7757796048081218
-1.25 -1 16 17 8103.294635116831 0.6226683535551274
-1.25 -1 17 18 7432.390035436511 0.5791772953407417
-1.25 -1 18 19 6839.198366373201 0.5496989399662198
-1.25 -1 19 20 6311.947218523758 0.5081801901715153
-1.25 -1 20 21 5841.07255976172 0.4614328402240062
-1.25 -1 21 22 5418.718758245589 0.4299847666925416
-1.25 -1 22 23 5038.341378105848 0.4100202452373196
-1.25 -1 23 24 4694.483587871631 0.3872125249326928
-1.25 -1 24 25 4382.571712829174 0.3591852718436712
-1.25 -1 25 26 4098.726120173367 0.3309414864324935
-1.25 -1 26 27 3839.653848704063 0.3095010812821783
-1.25 -1 27 28 3602.535790051405 0.2942366276533903
-1.25 -1 28 29 3384.950042069155 0.2809918850116446
-1.25 -1 29 30 3184.800526981447 0.2659514735805715
-1.25 -1 30 31 3000.262862944603 0.2473323230815367
-1.25 -1 31 32 2829.76083970419 0.2291108146132501
-1.25 -1 32 33 2671.919253084874 0.2157545204154303
-1.25 -1 33 34 2525.520556322368 0.2058971662522708
-1.25 -1 34 35 2389.49062001555 0.1970392822013309
-1.25 -1 35 36 2262.882410200511 0.1871686322338064
-1.25 -1 36 37 2144.860001852515 0.1764762762400096
-1.25 -1 37 38 2034.679223468239 0.1658537406703999
-1.25 -1 38 39 1931.673905926908 0.1553094675987268
-1.25 -1 39 40 1835.249955766856 0.1460378832382503
-1.25 -1 40 41 1744.872919296749 0.1389154004082229
-1.25 -1 41 42 1660.062417505929 0.1327882952614345
-1.25 -1 42 43 1580.387954082809 0.1271383911989687
-1.25 -1 43 44 1505.459063603373 0.1212773156933054
-1.25 -1 44 45 1434.920975509279 0.1148104966989649
-1.25 -1 45 46 1368.451014003204 0.1079740868951831
-1.25 -1 46 47 1305.758226136275 0.101781932717131
-1.25 -1 47 48 1246.577254521864 0.09605419502167933
-1.25 -1 48 49 1190.666681683794 0.0911478209939105
-1.25 -1 49 50 1137.803970575317 0.08684510440889426
-1.25 -1 50 51 1087.785214416689 0.08327505929810286
-1.25 -1 51 52 1040.422611820866 0.080039675240414
-1.25 -1 52 53 995.5444039377693 0.07648542932554392
-1.25 -1 53 54 952.9927272547611 0.07278176249189983
-1.25 -1 54 55 912.6218236407486 0.06905109620038274
-1.25 -1 55 56 874.297531512861 0.06527033802876758
-1.25 -1 56 57 837.8951807381986 0.06168757036209627
-1.25 -1 57 58 803.2994263160978 0.05865093427109969
-1.25 -1 58 59 770.4032919951354 0.05613019691554655
-1.25 -1 59 60 739.106754249907 0.05384990013135393
-1.25 -1 60 61 709.3169543400689 0.0516247150609388
-1.25 -1 61 62 680.9483952563342 0.04951032547012346
-1.25 -1 62 63 653.9217355183237 0.04767390356107626
-1.25 -1 63 64 628.1619793851394 0.04589058914211819
-1.25 -1 64 65 603.5989629423543 0.04406500636332567
-1.25 -1 65 66 580.1674624502787 0.04216053046093293
-1.25 -1 66 67 557.8062438946733 0.04015428738739502
-1.25 -1 67 68 536.4579910705268 0.03819901881479382
-1.25 -1 68 69 516.0692547203907 0.03641325171440712
-1.25 -1 69 70 496.5901431665639 0.03476507074822166
-1.25 -1 70 71 477.9737640617622 0.03330668514797708
-1.25 -1 71 72 460.1756192663622 0.03199941204201195
-1.25 -1 72 73 443.1540855346724 0.03088342590984894
-1.25 -1 73 74 426.8698211437784 0.02990367867141686
-1.25 -1 74 75 411.2857739121384 0.02891094009987683
-1.25 -1 75 76 396.3672221398355 0.02788465977863552
-1.25 -1 76 77 382.0814179247426 0.02691052828589591
-1.25 -1 77 78 368.3973966243039 0.02597603667550175
-1.25 -1 78 79 355.2859272106133 0.0250067636451945
-1.25 -1 79 80 342.7197234683918 0.02406824529725782
-1.25 -1 80 81 330.6727537459653 0.02313313129178596
-1.25 -1 81 82 319.1203185861929 0.02216176717570306
-1.25 -1 82 83 308.0391653433763 0.02118514503774804
-1.25 -1 83 84 297.4073461004244 0.0203190863409759
-1.25 -1 84 85 287.2039544252365 0.01960776174286138
-1.25 -1 85 86 277.4091466377105 0.01901342375640525
-1.25 -1 86 87 268.0041658436532 0.01844977068117259
-1.25 -1 87 88 258.9712149558522 0.01786631482826806
-1.25 -1 88 89 250.2935634781293 0.01734162053844557
-1.25 -1 89 90 241.9553178947612 0.01687132939159142
-1.25 -1 90 91 233.941364026578 0.01641450223706897
-1.25 -1 91 92 226.2372784482015 0.01595418141792493
-1.25 -1 92 93 218.8293855851574 0.01549928964084302
-1.25 -1 93 94 211.7047086235092 0.01506533705901347
-1.25 -1 94 95 204.8508599508896 0.01464096713252161
-1.25 -1 95 96 198.2560467133137 0.01419618769975273
-1.25 -1 96 97 191.9090806914211 0.01375337710763347
-1.25 -1 97 98 185.7993426488742 0.01333317413545387
-1.25 -1 98 99 179.9167519809178 0.012934296586252
-1.25 -1 99 100 174.2516781058013 0.01254027074438113
-1 -0.75 0 1 -37924.69484089629 1.224910385710245
-1 -0.75 1 2 30412.90422994925 1.610413765974954
-1 -0.75 2 3 49424.32727007825 1.589139144249202
-1 -0.75 3 4 43235.09685012775 0.9215481346909655
-1 -0.75 4 5 36215.87987394245 1.325526235625148
-1 -0.75 5 6 30448.07927225997 1.548762028985948
-1 -0.75 6 7 25889.10349611407 1.498327592780697
-1 -0.75 7 8 22273.17967146365 1.468103386261646
-1 -0.75 8 9 19368.37194259879 1.681773221996991
-1 -0.75 9 10 17001.63780464838 1.290547489676101
-1 -0.75 10 11 15046.91656561311 1.145656108523326
-1 -0.75 11 12 13412.70306053116 1.080749992583151
-1 -0.75 12 13 12031.33550933796 1.022388855468307
-1 -0.75 13 14 10852.23854462404 0.9173134691372979
-1 -0.75 14 15 9837.031914493909 0.9812571436523285
-1 -0.75 15 16 8956.124877415041 0.816681378730209
-1 -0.75 16 17 8186.356161819461 0.7493734890604173
-1 -0.75 17 18 7509.445409784429 0.6815857815936397
-1 -0.75 18 19 6910.823648816061 0.6443414990972087
-1 -0.75 19 20 6378.64531466761 0.6128187582144164
-1 -0.75 20 21 5903.264333362835 0.5677596004488805
-1 -0.75 21 22 5476.771985362644 0.5202979775140193
-1 -0.75 22 23 5092.611101424463 0.4871429303311743
-1 -0.75 23 24 4745.280130968261 0.4644317632200909
-1 -0.75 24 25 4430.16573860384 0.4392039713629856
-1 -0.75 25 26 4143.369824147917 0.409405312600029
-1 -0.75 26 27 3881.565332433113 0.3786674675952781
-1 -0.75 27 28 3641.915541959748 0.354378360607825
-1 -0.75 28 29 3421.980596111393 0.3365967945101147
-1 -0.75 29 30 3219.651302948437 0.3208369417602626
-1 -0.75 30 31 3033.087032738789 0.06784726868136204
-1 -0.75 31 32 2860.703631814669 0.2827097929125557
-1 -0.75 32 33 2701.094032234046 0.2632653733667212
-1 -0.75 33 34 2553.045772008357 0.2476262445529755
-1 -0.75 34 35 2415.476470225657 0.2349584438911734
-1 -0.75 35 36 2287.428651253075 0.2239235083502535
-1 -0.75 36 37 2168.055858027436 0.2124450833894116
-1 -0.75 37 38 2056.593096819695 0.2049738206746952
-1 -0.75 38 39 1952.39793156136 0.1927985769800671
-1 -0.75 39 40 1854.855995223808 0.1823025573580708
-1 -0.75 40 41 1763.427778096848 0.1731752495697947
-1 -0.75 41 42 1677.629297811143 0.1652270935060187
-1 -0.75 42 43 1597.022395186414 0.1582678983577352
-1 -0.75 43 44 1521.214707139979 0.1521035777313955
-1 -0.75 44 45 1449.862519948882 0.1362321995898128
-1 -0.75 45 46 1382.613242435945 0.1285694958701242
-1 -0.75 46 47 1319.184697405288 0.1210063014980278
-1 -0.75 47 48 1259.307678364934 0.113999523300663
-1 -0.75 48 49 1202.738849890532 0.1077415072372787
-1 -0.75 49 50 1149.254385750947 0.1022063187044751
-1 -0.75 50 51 1098.647439131968 0.09710430241784707
-1 -0.75 51 52 1050.729499871782 0.09299026974167646
-1 -0.75 52 53 1005.326132992181 0.08915409827341136
-1 -0.75 53 54 962.2768535317686 0.08483937361120297
-1 -0.75 54 55 921.4345375698546 0.08050610230088751
-1 -0.75 55 56 882.6634070240532 0.07611228784901414
-1 -0.75 56 57 845.8376560700008 0.07178883220183252
-1 -0.75 57 58 810.8405976320803 0.06770746297286223
-1 -0.75 58 59 777.564154490806 0.06414695919568203
-1 -0.75 59 60 745.907418698485 0.0611282934665951
-1 -0.75 60 61 715.7762566469363 0.05835232557637937
-1 -0.75 61 62 687.0835577987694 0.05568379725366412
-1 -0.75 62 63 659.7487867297269 0.05327256118710011
-1 -0.75 63 64 633.6968398909453 0.05095645230096579
-1 -0.75 64 65 608.8567873796958 0.04866043641482065
-1 -0.75 65 66 585.1623995544443 0.04634785704240585
-1 -0.75 66 67 562.5517230026471 0.04389383108866696
-1 -0.75 67 68 540.9665482032916 0.04133876138723735
-1 -0.75 68 69 520.3529193023809 0.03906755971104303
-1 -0.75 69 70 500.6601269142512 0.03705802622317833
-1 -0.75 70 71 481.8404663573411 0.03519013804265114
-1 -0.75 71 72 463.8492294072569 0.03351692287174046
-1 -0.75 72 73 446.6442920283382 0.03202014309096057
-1 -0.75 73 74 430.1858681277549 0.0306994030062242
-1 -0.75 74 75 414.436301180728 0.02944478212685908
-1 -0.75 75 76 399.3604012565076 0.0281544148994044
-1 -0.75 76 77 384.925052527131 0.02685444472859899
-1 -0.75 77 78 371.0989287086146 0.02562279944004331
-1 -0.75 78 79 357.8523073051793 0.02441123356123853
-1 -0.75 79 80 345.1573676107244 0.02321672024771715
-1 -0.75 80 81 332.9879920901247 0.02204297747039163
-1 -0.75 81 82 321.319272795488 0.02086430211016932
-1 -0.75 82 83 310.1275949196412 0.01969476718915075
-1 -0.75 83 84 299.3906127678957 0.01863470479707985
-1 -0.75 84 85 289.087183334173 0.01773739152395137
-1 -0.75 85 86 279.1972118129542 0.01698315273114304
-1 -0.75 86 87 269.7017389942559 0.01629130466341167
-1 -0.75 87 88 260.5827374051946 0.01559387532489609
-1 -0.75 88 89 251.8231545144711 0.01495066568398329
-1 -0.75 89 90 243.4068921732612 0.01434777573291512
-1 -0.75 90 91 235.318706917566 0.0137402873446888
-1 -0.75 91 92 227.5440228288471 0.01314728432501511
-1 -0.75 92 93 220.0689559693803 0.01257897317105972
-1 -0.75 93 94 212.8803349518953 0.01203215107753408
-1 -0.75 94 95 205.9656291600947 0.01149097211740013
-1 -0.75 95 96 199.3129153069999 0.01092865574221946
-1 -0.75 96 97 192.9108567505753 0.01037500720136109
-1 -0.75 97 98 186.7486828793042 0.009866672130385723
-1 -0.75 98 99 180.8161894755778 0.009395508800935204
-1 -0.75 99 100 175.1036231896242 0.008941702425858011
-0.75 -0.5 0 1 -39136.44832077045 1.262266853285837
-0.75 -0.5 1 2 29591.15468167247 0.6265603739630023
-0.75 -0.5 2 3 49375.23656853335 1.597573584433121
-0.75 -0.5 3 4 43342.19975553291 1.00324535487016
-0.75 -0.5 4 5 36361.6123526642 1.643775846016069
-0.75 -0.5 5 6 30598.85139247402 1.797252830463549
-0.75 -0.5 6 7 26033.9287151461 1.68496200120353
-0.75 -0.5 7 8 22408.51205631296 1.671209043495764
-0.75 -0.5 8 9 19493.38663238987 1.696289199411694
-0.75 -0.5 9 10 17116.6004544873 1.422930171709595
-0.75 -0.5 10 11 15152.54875765298 1.316507363440905
-0.75 -0.5 11 12 13509.72897136632 1.181409084210827
-0.75 -0.5 12 13 12120.59879814795 1.125078240027506
