#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.373135406807 0.1307350548759132
-2 -1.75 44 45 1375.031285469901 0.1305683929208499
-2 -1.75 45 46 1311.575689718443 0.1300732962974962
-2 -1.75 46 47 1251.72578280316 0.1060735210733128
-2 -1.75 47 48 1195.227008572376 0.1026605103593283
-2 -1.75 48 49 1141.847339380213 0.09955094303745682
-2 -1.75 49 50 1091.374173247912 0.09670093162753801
-2 -1.75 50 51 1043.612455860065 0.0940698806864475
-2 -1.75 51 52 998.384066050373 0.09162514983836445
-2 -1.75 52 53 955.5250423799007 0.08933936138964782
-2 -1.75 53 54 914.8842465906947 0.08718110528752732
-2 -1.75 54 55 876.3220295258637 0.08513607911243071
-2 -1.75 55 56 839.7096936513684 0.08319300586265399
-2 -1.75 56 57 804.9189069086767 0.009494043441350186
-2 -1.75 57 58 771.8586220876314 0.00920188152542778
-2 -1.75 58 59 740.4169751293014 0.008922009938260089
-2 -1.75 59 60 710.4993832058763 0.008654918871684458
-2 -1.75 60 61 682.0177553990565 0.00839890073098104
-2 -1.75 61 62 654.890192010418 0.008153051950898771
-2 -1.75 62 63 629.0401658422405 0.007916224277551009
-2 -1.75 63 64 604.3963309237701 0.007689213993785415
-2 -1.75 64 65 580.8924798948747 0.007471767829315468
-2 -1.75 65 66 558.4667853523797 0.007263044498927229
-2 -1.75 66 67 537.0609263227982 0.007061881612912657
-2 -1.75 67 68 516.6203462385907 0.006868248476166627
-2 -1.75 68 69 497.0940992672158 0.006681967637462094
-2 -1.75 69 70 478.4344006588412 0.006502564467496086
-2 -1.75 70 71 460.5964211148395 0.00632871902126908
-2 -1.75 71 72 443.5380268084498 0.006160718887429084
-2 -1.75 72 73 427.2196127599095 0.005998558505552865
-2 -1.75 73 74 411.6040176411188 0.005842451568980778
-2 -1.75 74 75 396.6560257242575 0.005691867310133603
-2 -1.75 75 76 382.3425334721956 0.005546136549241965
-2 -1.75 76 77 368.6324581299407 0.00540514273603776
-2 -1.75 77 78 355.496462403372 0.005268523013967297
-2 -1.75 78 79 342.906822122689 0.005136387402217224
-2 -1.75 79 80 330.8373663990302 0.005008451927722035
-2 -1.75 80 81 319.2633319515683 0.004884753598787483
-2 -1.75 81 82 308.1613210554128 0.004765374600879113
-2 -1.75 82 83 297.5091860922129 0.004649628606330225
-2 -1.75 83 84 287.2860407832998 0.004537199286346549
-2 -1.75 84 85 277.4720319461892 0.0044283616863936
-2 -1.75 85 86 268.0483141611886 0.004322942452745338
-2 -1.75 86 87 258.9970905828593 0.004220702675581833
-2 -1.75 87 88 250.3015553457195 0.004121185333019639
-2 -1.75 88 89 241.9457255170208 0.004024727424507546
-2 -1.75 89 90 233.9144586583723 0.003931219022888399
-2 -1.75 90 91 226.1933084080549 0.003840676230765894
-2 -1.75 91 92 218.7685350007168 0.003752913349956088
-2 -1.75 92 93 211.6271416723807 0.003667701305346327
-2 -1.75 93 94 204.7567628743414 0.003584799798915128
-2 -1.75 94 95 198.1456375397379 0.003504538761859521
-2 -1.75 95 96 191.7826481295827 0.003426506917975303
-2 -1.75 96 97 185.6571988256812 0.003350659169626624
-2 -1.75 97 98 179.7591424941127 0.003276979229440258
-2 -1.75 98 99 174.0788457629241 0.00320533550322466
-2 -1.75 99 100 168.6071375730161 0.003135672223379515
-1.75 -1.5 0 1 -32588.06867911817 1.009962642241589
-1.75 -1.5 1 2 33910.94848364886 3.059173600864597
-1.75 -1.5 2 3 49544.28179457198 1.528561293220264
-1.75 -1.5 3 4 42689.3242311849 1.378580221331504
-1.75 -1.5 4 5 35515.9516247806 1.205627667695808
-1.75 -1.5 5 6 29737.09343050259 1.140316521341447
-1.75 -1.5 6 7 25212.63423333269 0.9570182574389037
-1.75 -1.5 7 8 21645.02786871482 0.8792691396738519
-1.75 -1.5 8 9 18790.65848558972 1.541782365198742
-1.75 -1.5 9 10 16472.14634820859 1.057279701595689
-1.75 -1.5 10 11 14561.86575848159 0.7109291976248642
-1.75 -1.5 11 12 12967.96416075042 0.5268459074159182
-1.75 -1.5 12 13 11622.95223533615 0.4948897097110603
-1.75 -1.5 13 14 10476.54243883196 0.4371213616796013
-1.75 -1.5 14 15 9490.715175687408 0.9282477461492817
-1.75 -1.5 15 16 8636.261144526266 0.7414595379104867
-1.75 -1.5 16 17 7890.380056279577 0.6003907221802365
-1.75 -1.5 17 18 7235.059849729987 0.4875460136208858
-1.75 -1.5 18 19 6655.984622269552 0.4008296651554701
-1.75 -1.5 19 20 6141.590401884266 0.3329810328186795
-1.75 -1.5 20 21 5682.4242496596 0.2787948011755361
-1.75 -1.5 21 22 5270.73231665383 0.2343251244146813
-1.75 -1.5 22 23 4900.110054273035 0.2086365084232966
-1.75 -1.5 23 24 4565.209635566832 0.1937492119959643
-1.75 -1.5 24 25 4261.531602162029 0.186390226356707
-1.75 -1.5 25 26 3985.271548935036 0.1788371323327738
-1.75 -1.5 26 27 3733.201746438809 0.1708369577263511
-1.75 -1.5 27 28 3502.553013060266 0.1596183263459352
-1.75 -1.5 28 29 3290.951957040954 0.1477813084311492
-1.75 -1.5 29 30 3096.355900709196 0.1392898884596434
-1.75 -1.5 30 31 2916.991100651634 0.1351347211343636
-1.75 -1.5 31 32 2751.307266505752 0.1323616661920823
-1.75 -1.5 32 33 2597.945815253922 0.1284782824791364
-1.75 -1.5 33 34 2455.720789377964 0.1220647122286209
-1.75 -1.5 34 35 2323.591318547618 0.1153140290812189
-1.75 -1.5 35 36 2200.634864040956 0.1096032420800839
-1.75 -1.5 36 37 2086.0335120702 0.105771708186694
-1.75 -1.5 37 38 1979.064639278964 0.1967315186523138
-1.75 -1.5 38 39 1879.062890549215 0.1848081411603744
-1.75 -1.5 39 40 1785.458948602343 0.1745020254745668
-1.75 -1.5 40 41 1697.732610288412 0.1655459517928648
-1.75 -1.5 41 42 1615.414935623354 0.1577181205109355
-1.75 -1.5 42 43 1538.083651459186 0.1508316790616391
-1.75 -1.5 43 44 1465.359608624691 0.144730242554715
-1.75 -1.5 44 45 1396.898724101866 0.1392855665287698
-1.75 -1.5 45 46 1332.384979620029 0.08269482139621687
-1.75 -1.5 46 47 1271.543315890232 0.0815839918814163
-1.75 -1.5 47 48 1214.109757691652 0.0805255025995848
-1.75 -1.5 48 49 1159.846918473864 0.07939101855708941
-1.75 -1.5 49 50 1108.539306288229 0.07825694630901125
-1.75 -1.5 50 51 1059.988831349737 0.07669174652619404
-1.75 -1.5 51 52 1014.014528817954 0.074920986898519
-1.75 -1.5 52 53 970.4501166627696 0.0731195049481812
-1.75 -1.5 53 54 929.1417800197648 0.07136152473196944
-1.75 -1.5 54 55 889.9480657919966 0.07008685769631029
-1.75 -1.5 55 56 852.7380662039317 0.06922532933344883
-1.75 -1.5 56 57 817.3900850301428 0.06847398052309472
-1.75 -1.5 57 58 783.7922252837034 0.06768003063280048
-1.75 -1.5 58 59 751.8412990438351 0.06698539408932902
-1.75 -1.5 59 60 721.4409890084675 0.06629155007578902
-1.75 -1.5 60 61 692.5016007946264 0.06555160671007343
-1.75 -1.5 61 62 664.9396534764329 0.06479766034681234
-1.75 -1.5 62 63 638.6770951879588 0.001562848565754393
-1.75 -1.5 63 64 613.6417215398459 0.001484432404481595
-1.75 -1.5 64 65 589.7659072417938 0.001427024796953447
-1.75 -1.5 65 66 566.9862846652993 0.001580488786089518
-1.75 -1.5 66 67 545.2439650458442 0.001709472337665829
-1.75 -1.5 67 68 524.4837897179636 0.001808223441003065
-1.75 -1.5 68 69 504.6538063998207 0.001888436083959277
-1.75 -1.5 69 70 485.7052391679373 0.001961120364626368
-1.75 -1.5 70 71 467.592434837256 0.002018742851021216
-1.75 -1.5 71 72 450.2724064522895 0.002064661556687497
-1.75 -1.5 72 73 433.7048109163346 0.002109978844771376
-1.75 -1.5 73 74 417.851868960233 0.002137569463457112
-1.75 -1.5 74 75 402.6778414920624 0.002158829297172815
-1.75 -1.5 75 76 388.1491075568144 0.002168714306606034
-1.75 -1.5 76 77 374.2339279319362 0.002167537006414477
-1.75 -1.5 77 78 360.9022864671838 0.002171813194195238
-1.75 -1.5 78 79 348.1260061333774 0.002167697419679371
-1.75 -1.5 79 80 335.8784812622411 0.002158150423895222
-1.75 -1.5 80 81 324.1345669994816 0.002143771081819068
-1.75 -1.5 81 82 312.8704761935716 0.002125163854827861
-1.75 -1.5 82 83 302.063669453587 0.002098241381645494
-1.75 -1.5 83 84 291.6927513258383 0.002072609407434811
-1.75 -1.5 84 85 281.7375304661834 0.002047046884513293
-1.75 -1.5 85 86 272.1789362083816 0.002019692376791227
-1.75 -1.5 86 87 262.9988948932738 0.001987217472560587
-1.75 -1.5 87 88 254.1802108220625 0.001951264146782705
-1.75 -1.5 88 89 245.7065440793554 0.001917341933449279
-1.75 -1.5 89 90 237.5624610964412 0.001886128173794077
-1.75 -1.5 90 91 229.7333655371891 0.001847815205906045
-1.75 -1.5 91 92 222.2053076244756 0.001811290550989497
-1.75 -1.5 92 93 214.9650512008299 0.001773163836702452
-1.75 -1.5 93 94 208.0000191767981 0.001734512894358886
-1.75 -1.5 94 95 201.2982386085851 0.001696039954737216
-1.75 -1.5 95 96 194.8483295828615 0.001657841689421957
-1.75 -1.5 96 97 188.6394740785518 0.001619916378814423
-1.75 -1.5 97 98 182.6613907461243 0.001583016669940207
-1.75 -1.5 98 99 176.9043200916304 0.00154709190860558
-1.75 -1.5 99 100 171.3589701511125 0.001509532193580299
-1.5 -1.25 0 1 -34585.46360470584 1.079325675134896
-1.5 -1.25 1 2 32586.70647628669 3.082105443161709
-1.5 -1.25 2 3 49484.26046027509 1.554904758384509
-1.5 -1.25 3 4 42881.52192198868 0.903990049388085
-1.5 -1.25 4 5 35768.33722669728 1.145997635867388
-1.5 -1.25 5 6 29995.28251084773 1.128845975676086
-1.5 -1.25 6 7 25459.24093280443 1.043991910697514
-1.5 -1.25 7 8 21874.49151779041 0.9757150506011385
-1.5 -1.25 8 9 19002.08399911254 1.610673240338656
-1.5 -1.25 9 10 16666.05058808546 1.115771317319741
-1.5 -1.25 10 11 14739.71802180849 0.7654157834440412
-1.5 -1.25 11 12 13131.09176205934 0.6744520544434636
-1.5 -1.25 12 13 11772.80521168667 0.615057910894393
-1.5 -1.25 13 14 10614.48012771695 0.5866290024496266
-1.5 -1.25 14 15 9617.923153327127 0.9513793090536637
-1.5 -1.25 15 16 8753.757001828404 0.7567529119623941
-1.5 -1.25 16 17 7999.12723031563 0.6120816866914538
-1.5 -1.25 17 18 7335.929484407744 0.5005911204243603
-1.5 -1.25 18 19 6749.682994940026 0.4112069509483263
-1.5 -1.25 19 20 6228.745212103615 0.3580103848235012
-1.5 -1.25 20 21 5763.637668984526 0.3367641181366707
-1.5 -1.25 21 22 5346.531056950346 0.3237382924871781
-1.5 -1.25 22 23 4970.941522908042 0.3057345282641108
-1.5 -1.25 23 24 4631.477359482982 0.2810027826872101
-1.5 -1.25 24 25 4323.600627553717 0.2586945839248074
-1.5 -1.25 25 26 4043.475883986102 0.2447490161193855
-1.5 -1.25 26 27 3787.833883268919 0.2336358684733568
-1.5 -1.25 27 28 3553.889544233265 0.2238052092748148
-1.5 -1.25 28 29 3339.237668238297 0.2113046207346088
-1.5 -1.25 29 30 3141.801917088799 0.1958113340065211
-1.5 -1.25 30 31 2959.79130103503 0.1814719023814177
-1.5 -1.25 31 32 2791.648653489556 0.1720516463283275
-1.5 -1.25 32 33 2636.002386180276 0.1659671161492042
-1.5 -1.25 33 34 2491.647160822102 0.1598115554875221
-1.5 -1.25 34 35 2357.523078182153 0.1518031980290289
-1.5 -1.25 35 36 2232.699822072715 0.1428160472323725
-1.5 -1.25 36 37 2116.349516750539 0.1340367071547917
-1.5 -1.25 37 38 2007.735661083337 0.1262458347950997
-1.5 -1.25 38 39 1906.200373570471 0.1200112836854714
-1.5 -1.25 39 40 1811.155427459031 0.115352307100693
-1.5 -1.25 40 41 1722.072946201658 0.1109930340032861
-1.5 -1.25 41 42 1638.482258186768 0.1072067833601977
-1.5 -1.25 42 43 1559.955081959374 0.1026413082313411
-1.5 -1.25 43 44 1486.104294157277 0.0974033251925448
-1.5 -1.25 44 45 1416.580699721439 0.09203751654126791
-1.5 -1.25 45 46 1351.068029141485 0.08737227064398212
-1.5 -1.25 46 47 1289.278985715866 0.08329646646279798
-1.5 -1.25 47 48 1230.952248488902 0.079828090701767
-1.5 -1.25 48 49 1175.847647637802 0.07711917663868917
-1.5 -1.25 49 50 1123.745708177908 0.0747019551761241
-1.5 -1.25 50 51 1074.444655039319 0.07238208338026197
-1.5 -1.25 51 52 1027.760179175217 0.06991547824713962
-1.5 -1.25 52 53 983.5235147001753 0.06707118338783857
-1.5 -1.25 53 54 941.5792478606237 0.06420500811316288
-1.5 -1.25 54 55 901.7832929218813 0.06122282660498968
-1.5 -1.25 55 56 864.0031732362129 0.05844690753360737
-1.5 -1.25 56 57 828.1163961389202 0.05630002099439935
-1.5 -1.25 57 58 794.0086612726952 0.05457949781543903
-1.5 -1.25 58 59 761.5739297626272 0.05293797880972306
-1.5 -1.25 59 60 730.7145652733456 0.05134371492727041
-1.5 -1.25 60 61 701.3398220306133 0.04985221096376335
-1.5 -1.25 61 62 673.3652992443753 0.04849488930062762
-1.5 -1.25 62 63 646.7120827724682 0.04714407788094377
-1.5 -1.25 63 64 621.3063488528934 0.04576403690248299
-1.5 -1.25 64 65 597.0789789933833 0.04430536728250445
-1.5 -1.25 65 66 573.9656799358573 0.04282727601753322
-1.5 -1.25 66 67 551.9063803576478 0.0413540450488199
-1.5 -1.25 67 68 530.8448652924022 0.0399756269490581
-1.5 -1.25 68 69 510.7287661381441 0.03879989178068399
-1.5 -1.25 69 70 491.5087277198639 0.0377996538569505
-1.5 -1.25 70 71 473.1382405740062 0.03692372720308867
-1.5 -1.25 71 72 455.5736372386473 0.03618940438491336
-1.5 -1.25 72 73 438.7737454500121 0.03551358558894435
-1.5 -1.25 73 74 422.6997515791529 0.03477677495646958
-1.5 -1.25 74 75 407.3155171077336 0.03402140575946078
-1.5 -1.25 75 76 392.5869307171891 0.03334111676576867
-1.5 -1.25 76 77 378.4815381628444 0.03267251850809316
-1.5 -1.25 77 78 364.9689987529226 0.031973137252578
-1.5 -1.25 78 79 352.0208391387554 0.03130321979472228
-1.5 -1.25 79 80 339.6099093685598 0.03061396974783293
-1.5 -1.25 80 81 327.7104457598265 0.02987935609326087
-1.5 -1.25 81 82 316.2982379020537 0.02914853969303977
-1.5 -1.25 82 83 305.350457840336 0.02849525262308816
-1.5 -1.25 83 84 294.8454547978993 0.027953438454972
-1.5 -1.25 84 85 284.7626531346189 0.02750931301898163
-1.5 -1.25 85 86 275.0824782398081 0.0270926432481815
-1.5 -1.25 86 87 265.786618280697 0.002929954311468919
-1.5 -1.25 87 88 256.8575466097586 0.002896943219695913
-1.5 -1.25 88 89 248.2788029796367 0.002864511285793014
-1.5 -1.25 89 90 240.0346543363742 0.002832369993853945
-1.5 -1.25 90 91 232.1101438663521 0.002800699951535535
-1.5 -1.25 91 92 224.4911071985222 0.00276946473161388
-1.5 -1.25 92 93 217.1641380117352 0.002738544676162746
-1.5 -1.25 93 94 210.1164423422261 0.002707942122867735
-1.5 -1.25 94 95 203.3358512358944 0.002677590500752558
-1.5 -1.25 95 96 196.8108166283183 0.002647676032864865
-1.5 -1.25 96 97 190.530332051368 0.002618108461462043
-1.5 -1.25 97 98 184.4839164910707 0.0025889506631529
-1.5 -1.25 98 99 178.6616056400522 0.002560203656543081
-1.5 -1.25 99 100 173.053955863082 0.002531823654322807
-1.25 -1 0 1 -36395.25857832594 1.154533247863583
-1.25 -1 1 2 31373.00100716876 3.097555845113675
-1.25 -1 2 3 49419.85850025799 1.57622406896553
-1.25 -1 3 4 43047.91481608198 1.105674231337616
-1.25 -1 4 5 35990.68688824461 1.435563804232515
-1.25 -1 5 6 30224.11960671495 1.404644713747984
-1.25 -1 6 7 25678.49934539921 1.40720853125822
-1.25 -1 7 8 22078.87290270235 1.241560973587184
-1.25 -1 8 9 19190.63109882032 1.654761876179691
-1.25 -1 9 10 16839.21881168351 1.152470382952743
-1.25 -1 10 11 14898.57719930962 0.9707235234636755
-1.25 -1 11 12 13276.9844149974 0.9209910074478103
-1.25 -1 12 13 11906.89734526394 0.8195588034031971
-1.25 -1 13 14 10737.93516726731 0.7482525466311927
-1.25 -1 14 15 9731.818232076212 0.9663179582148587
-1.25 -1 15 16 8859.044305230345 0.7751577056860697
-1.25 -1 16 17 8096.584939960031 0.6221857444006673
-1.25 -1 17 18 7426.317762073126 0.5535098127447782
-1.25 -1 18 19 6833.682451074156 0.5262838426788221
-1.25 -1 19 20 6306.919821137714 0.486791185941911
-1.25 -1 20 21 5836.476429789906 0.4418639335635817
-1.25 -1 21 22 5414.505175686763 0.4120126551961221
-1.25 -1 22 23 5034.4686510889 0.3934580507293504
-1.25 -1 23 24 4690.915831543358 0.3719201041294582
-1.25 -1 24 25 4379.277859447308 0.3450538896458966
-1.25 -1 25 26 4095.679141211876 0.3178745043660456
-1.25 -1 26 27 3836.830069220174 0.297389193437084
-1.25 -1 27 28 3599.91441562273 0.2829802995647697
-1.25 -1 28 29 3382.512742376578 0.2705151430586739
-1.25 -1 29 30 3182.531066125515 0.2561955111764291
-1.25 -1 30 31 2998.146812735385 0.2382446207316207
-1.25 -1 31 32 2827.785326339268 0.2206389598268288
-1.25 -1 32 33 2670.07275430287 0.2078441342519
-1.25 -1 33 34 2523.792731609217 0.1985009452037048
-1.25 -1 34 35 2387.872158923716 0.1901139270303247
-1.25 -1 35 36 2261.364914525385 0.1806810761299857
-1.25 -1 36 37 2143.435872796819 0.1703975570130751
-1.25 -1 37 38 2033.341567059477 0.1601567760642411
-1.25 -1 38 39 1930.416457950897 0.1499681534337469
-1.25 -1 39 40 1834.066999586914 0.1410250540934612
-1.25 -1 40 41 1743.759239565274 0.1342069962142887
-1.25 -1 41 42 1659.013242218533 0.128363618542835
-1.25 -1 42 43 1579.39890834459 0.1229778782158064
-1.25 -1 43 44 1504.526131796898 0.1173635992338404
-1.25 -1 44 45 1434.040464132094 0.1111287316862217
-1.25 -1 45 46 1367.619521925248 0.1045111924599951
-1.25 -1 46 47 1304.972613134846 0.09852475445973141
-1.25 -1 47 48 1245.834618503041 0.09298925699249594
-1.25 -1 48 49 1189.9643384688 0.0882627683499777
-1.25 -1 49 50 1137.139432131964 0.08412858757787944
-1.25 -1 50 51 1087.156172979701 0.08071652687726782
-1.25 -1 51 52 1039.826924726955 0.07763015331011047
-1.25 -1 52 53 994.9800784012854 0.07421703915247235
-1.25 -1 53 54 952.4579084265174 0.07064596303075632
-1.25 -1 54 55 912.1147839652225 0.06703990856487962
-1.25 -1 55 56 873.8166581127361 0.06337650461239264
-1.25 -1 56 57 837.4389686514551 0.05990454252662403
-1.25 -1 57 58 802.8664701801871 0.05697276982652966
-1.25 -1 58 59 769.9922765551479 0.05455071862547811
-1.25 -1 59 60 738.7164481806437 0.05236295444581174
-1.25 -1 60 61 708.9462052445326 0.05022522371825744
-1.25 -1 61 62 680.5961226812981 0.04819347066325008
-1.25 -1 62 63 653.5869251956743 0.04643480392235233
-1.25 -1 63 64 627.8436798644315 0.04472474450085429
-1.25 -1 64 65 603.2962811655052 0.04296839535254549
-1.25 -1 65 66 579.87955877439 0.04112923221714482
-1.25 -1 66 67 557.5323286203966 0.03918441624819025
-1.25 -1 67 68 536.1973212782682 0.03728690877778718
-1.25 -1 68 69 515.8211316563966 0.03555561667747043
-1.25 -1 69 70 496.3539085925989 0.03395888372023137
-1.25 -1 70 71 477.7487976965114 0.03254922149761796
-1.25 -1 71 72 459.9613364813223 0.03128817568540398
-1.25 -1 72 73 442.9499347094065 0.03021567814823811
-1.25 -1 73 74 426.6752817441437 0.02927679802513694
-1.25 -1 74 75 411.1003548295371 0.02832271261030428
-1.25 -1 75 76 396.190460203293 0.02733320539857687
-1.25 -1 76 77 381.9128755433414 0.02639388795716968
-1.25 -1 77 78 368.2366600785112 0.02549214134234035
-1.25 -1 78 79 355.1326054241856 0.02455378627246319
-1.25 -1 79 80 342.5734464610508 0.0236444155236768
-1.25 -1 80 81 330.5331714040275 0.02273670609639566
-1.25 -1 81 82 318.9870998250306 0.02179121864332956
-1.25 -1 82 83 307.9119968784625 0.02083911677760852
-1.25 -1 83 84 297.2859312693996 0.01999619865188151
-1.25 -1 84 85 287.0880122963168 0.01930667930338359
-1.25 -1 85 86 277.2984112301752 0.01873301605183997
-1.25 -1 86 87 267.8983851411618 0.01818903734283595
-1.25 -1 87 88 258.8701501469573 0.01762430037621243
-1.25 -1 88 89 250.1969880004477 0.01711728135055068
-1.25 -1 89 90 241.8630167480574 0.0166636699968592
-1.25 -1 90 91 233.8531331975582 0.01622260228359096
-1.25 -1 91 92 226.1529244534099 0.01577712962034639
-1.25 -1 92 93 218.7487248250579 0.01533621026717924
-1.25 -1 93 94 211.6275668202049 0.01491540676789782
-1.25 -1 94 95 204.7770717407739 0.0145034637137087
-1.25 -1 95 96 198.1854551621335 0.01407043818662146
-1.25 -1 96 97 191.8415367069887 0.01363864557964689
-1.25 -1 97 98 185.7347045626409 0.01322869691881579
-1.25 -1 98 99 179.8548851112397 0.01283938091350478
-1.25 -1 99 100 174.192454534319 0.01245438274676758
-1 -0.75 0 1 -37939.33560189409 1.227436951652635
-1 -0.75 1 2 30330.94266677876 1.598637593077001
-1 -0.75 2 3 49358.20688309993 1.589511214740924
-1 -0.75 3 4 43185.13019873865 0.9216078803074197
-1 -0.75 4 5 36176.99598101203 1.2480516712385
-1 -0.75 5 6 30416.91571725574 1.483911989012995
-1 -0.75 6 7 25863.52381051312 1.443413983863138
-1 -0.75 7 8 22251.77885600432 1.42076262513001
-1 -0.75 8 9 19350.18917804293 1.681218097452074
-1 -0.75 9 10 16985.99176505764 1.254208849899442
-1 -0.75 10 11 15033.30999602884 1.113502566860916
-1 -0.75 11 12 13400.76309937567 1.051929793931777
-1 -0.75 12 13 12020.77673204401 0.9963628325513127
-1 -0.75 13 14 10842.83844030013 0.8938102064112172
-1 -0.75 14 15 9828.61387123307 0.980491741993319
-1 -0.75 15 16 8948.54694867619 0.7970318701682118
-1 -0.75 16 17 8179.502867691829 0.7313317018688394
-1 -0.75 17 18 7503.221706925501 0.6649924256016675
-1 -0.75 18 19 6905.150485603473 0.6289718563648421
-1 -0.75 19 20 6373.456445825497 0.5985323362283452
-1 -0.75 20 21 5898.503796126864 0.5544744881026418
-1 -0.75 21 22 5472.392150819782 0.5079307511177831
-1 -0.75 22 23 5088.571133838314 0.4755937781319517
-1 -0.75 23 24 4741.544826163866 0.4536052110843229
-1 -0.75 24 25 4426.70458743413 0.4290380201164226
-1 -0.75 25 26 4140.156253724638 0.3998579130438884
-1 -0.75 26 27 3878.576092027278 0.3697014889303318
-1 -0.75 27 28 3639.130151600605 0.3459375416732655
-1 -0.75 28 29 3419.380984083864 0.3286297684408055
-1 -0.75 29 30 3217.221450162119 0.3133091036725091
-1 -0.75 30 31 3030.818590569832 0.2964682992305825
-1 -0.75 31 32 2858.57208141339 0.2759841332026554
-1 -0.75 32 33 2699.093880115072 0.2569022403108647
-1 -0.75 33 34 2551.166775777959 0.241599720288832
-1 -0.75 34 35 2413.709403739515 0.2292467147931347
-1 -0.75 35 36 2285.7651765898 0.218502776526293
-1 -0.75 36 37 2166.488427471394 0.2072995943262868
-1 -0.75 37 38 2055.114857703579 0.2049715341640876
-1 -0.75 38 39 1951.002633877918 0.1927983718535415
-1 -0.75 39 40 1853.537944920686 0.1823038711027039
-1 -0.75 40 41 1762.181770081792 0.1731775349164764
-1 -0.75 41 42 1676.45056065353 0.1652299717929964
-1 -0.75 42 43 1595.906553119682 0.1582710784928167
-1 -0.75 43 44 1520.170882683769 0.1396151317812837
-1 -0.75 44 45 1448.860694061967 0.1327879770026357
-1 -0.75 45 46 1381.663151974643 0.125288309410962
-1 -0.75 46 47 1318.283179301368 0.1178801245878276
-1 -0.75 47 48 1258.451805952849 0.1110195237797598
-1 -0.75 48 49 1201.925910318884 0.1048995914168245
-1 -0.75 49 50 1148.481858600751 0.09949593560645553
-1 -0.75 50 51 1097.912983198993 0.09451954794690209
-1 -0.75 51 52 1050.030935248295 0.09052449989280831
-1 -0.75 52 53 1004.661430498008 0.08680229176923149
-1 -0.75 53 54 961.6441216983025 0.08259647680142734
-1 -0.75 54 55 920.8320084240439 0.07836577504940578
-1 -0.75 55 56 882.0894267062829 0.07406905386358176
-1 -0.75 56 57 845.2906763276029 0.06983782314102882
-1 -0.75 57 58 810.3191695479036 0.06584503491285432
-1 -0.75 58 59 777.0669207416448 0.06236973795432732
-1 -0.75 59 60 745.4331055122174 0.05943191694257166
-1 -0.75 60 61 715.3236682899656 0.05673328066836802
-1 -0.75 61 62 686.6515705780587 0.05413922383684167
-1 -0.75 62 63 659.3363429520482 0.05179898174674236
-1 -0.75 63 64 633.302943410444 0.04955039402773309
-1 -0.75 64 65 608.4805005166937 0.04731865301459948
-1 -0.75 65 66 584.802838558857 0.04506722348912717
-1 -0.75 66 67 562.2080549490312 0.04267161039388156
-1 -0.75 67 68 540.6379876693334 0.04017235996957425
-1 -0.75 68 69 520.0387248823632 0.03795388987828119
-1 -0.75 69 70 500.3595983722471 0.03599458968574254
-1 -0.75 70 71 481.5529417362464 0.0341750544084789
-1 -0.75 71 72 463.5740822198215 0.03254838485401024
-1 -0.75 72 73 446.3809292981197 0.03109618034989126
-1 -0.75 73 74 429.9337283706415 0.02981790506544257
-1 -0.75 74 75 414.1948534540094 0.02860384631429724
-1 -0.75 75 76 399.1291430379159 0.02735227619047009
-1 -0.75 76 77 384.7035076401711 0.02608931084819233
-1 -0.75 77 78 370.8866456409738 0.02489277352754016
-1 -0.75 78 79 357.6488579223537 0.02371461570095335
-1 -0.75 79 80 344.9623454250523 0.02255187398759517
-1 -0.75 80 81 332.8010105864682 0.02140822388389552
-1 -0.75 81 82 321.1399651132521 0.02025822320462112
-1 -0.75 82 83 309.9556130770962 0.01911626131516186
-1 -0.75 83 84 299.2256263427048 0.0180826493414088
-1 -0.75 84 85 288.9288783521682 0.01721056682271183
-1 -0.75 85 86 279.045290013075 0.01648046916011481
-1 -0.75 86 87 269.5559166888202 0.01581191383257874
-1 -0.75 87 88 260.442744948184 0.01513701473237461
-1 -0.75 88 89 251.6887353050364 0.01451535540829241
-1 -0.75 89 90 243.2778017539576 0.01393304648436811
-1 -0.75 90 91 235.1947122351563 0.01334521490062457
-1 -0.75 91 92 227.4249020499118 0.01277093334599044
-1 -0.75 92 93 219.9544979397778 0.01222040307766292
-1 -0.75 93 94 212.7703385296274 0.01169048851548382
-1 -0.75 94 95 205.8599027000505 0.01116546814850494
-1 -0.75 95 96 199.2112762743955 0.01061863700104482
-1 -0.75 96 97 192.8131311955453 0.01007974507473364
-1 -0.75 97 98 186.6547049294168 0.009585353410415109
-1 -0.75 98 99 180.725801001032 0.009127459163551066
-1 -0.75 99 100 175.0166734345077 0.008686431566445663
-0.75 -0.5 0 1 -39145.04706822127 1.266129577052197
-0.75 -0.5 1 2 29520.21194086903 0.6083767514501233
-0.75 -0.5 2 3 49315.42298278413 1.59830933836929
-0.75 -0.5 3 4 43296.39733453051 1.015152737993049
-0.75 -0.5 4 5 36325.70269407931 1.647506185210659
-0.75 -0.5 5 6 30569.91995033622 1.797028482556925
-0.75 -0.5 6 7 26010.08197728037 1.68294392621101
-0.75 -0.5 7 8 22388.48970155539 1.667880124055955
-0.75 -0.5 8 9 19476.3204845127 1.695658907967299
-0.75 -0.5 9 10 17101.87162560305 1.41873003550063
-0.75 -0.5 10 11 15139.70356783303 1.312091599746054
-0.75 -0.5 11 12 13498.42654555376 1.17702156060659
-0.75 -0.5 12 13 12110.57720967698 1.120585478896828
