#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1441.48533002886 0.1262759061983161
-2 -1.75 44 45 1374.172885615833 0.126234219914295
-2 -1.75 45 46 1310.745537785959 0.125859662719904
-2 -1.75 46 47 1250.922803554258 0.106364511438187
-2 -1.75 47 48 1194.450170714373 0.1029412452885481
-2 -1.75 48 49 1141.095674864919 0.09982201212301334
-2 -1.75 49 50 1090.64676543712 0.09696282591607996
-2 -1.75 50 51 1042.908435166562 0.09432299930608679
-2 -1.75 51 52 997.7026124862998 0.09186993255718789
-2 -1.75 52 53 954.8653731144045 0.08957623634205447
-2 -1.75 53 54 914.2456100294131 0.08741042465112514
-2 -1.75 54 55 875.7037083505161 0.08535814089680116
-2 -1.75 55 56 839.1110071158349 0.08340812941219156
-2 -1.75 56 57 804.3391779976403 0.009516892136048227
-2 -1.75 57 58 771.2972430471968 0.009224191985822472
-2 -1.75 58 59 739.8733391032225 0.008943810090272564
-2 -1.75 59 60 709.9729077743216 0.008676224399778221
-2 -1.75 60 61 681.5078807161813 0.008419732393917911
-2 -1.75 61 62 654.3963796650163 0.008173419109425595
-2 -1.75 62 63 628.5618989104954 0.007936146196016125
-2 -1.75 63 64 603.9331099747775 0.007708697225666583
-2 -1.75 64 65 580.4438216912439 0.007490829132621002
-2 -1.75 65 66 558.0322244135617 0.007281702836621662
-2 -1.75 66 67 536.6400139366737 0.007080151108425525
-2 -1.75 67 68 516.2126478630936 0.006886141738164042
-2 -1.75 68 69 496.699195170789 0.006699499491787719
-2 -1.75 69 70 478.0518868618182 0.006519746193589526
-2 -1.75 70 71 460.2259057545378 0.006345559132682865
-2 -1.75 71 72 443.1791295242026 0.006177225025453481
-2 -1.75 72 73 426.8719661391078 0.006014745502284313
-2 -1.75 73 74 411.267265679904 0.005858327663077034
-2 -1.75 74 75 396.3298232064643 0.005707439684613291
-2 -1.75 75 76 382.026547269444 0.005561415051488439
-2 -1.75 76 77 368.3263676001127 0.005420138000772567
-2 -1.75 77 78 355.1999573833203 0.005283240620087781
-2 -1.75 78 79 342.6196006688342 0.005150831408172962
-2 -1.75 79 80 330.5591346842297 0.005022630896348801
-2 -1.75 80 81 318.9938054519677 0.004898673735397097
-2 -1.75 81 82 307.9002254755508 0.004779048543468889
-2 -1.75 82 83 297.2562561205598 0.004663061251960698
-2 -1.75 83 84 287.0410195911639 0.004550394862917528
-2 -1.75 84 85 277.2346709685753 0.004441324604215424
-2 -1.75 85 86 267.818372083983 0.004335679298094419
-2 -1.75 86 87 258.7743332778779 0.004233222490597655
-2 -1.75 87 88 250.0857562207239 0.004133493434750335
-2 -1.75 88 89 241.7366654505169 0.004036826615362088
-2 -1.75 89 90 233.7119253872373 0.003943115601032332
-2 -1.75 90 91 225.9970963577093 0.003852375405841713
-2 -1.75 91 92 218.5784450904832 0.003764417672869058
-2 -1.75 92 93 211.4429809163937 0.003679017367716142
-2 -1.75 93 94 204.5783446154619 0.003595929585657132
-2 -1.75 94 95 197.9727806595036 0.003515488294311808
-2 -1.75 95 96 191.6151771961353 0.00343727965670837
-2 -1.75 96 97 185.4949443569226 0.003361258387741373
-2 -1.75 97 98 179.6019403526037 0.003287407611622939
-2 -1.75 98 99 173.9265370049553 0.003215597203990228
-2 -1.75 99 100 168.4595682499257 0.003145770788620439
-1.75 -1.5 0 1 -32607.67743987215 1.00390509542558
-1.75 -1.5 1 2 33886.47371044326 3.05878813592426
-1.75 -1.5 2 3 49532.35728506501 1.528579210265889
-1.75 -1.5 3 4 42682.049183683 1.3566459372596
-1.75 -1.5 4 5 35510.96143043109 1.187577255361248
-1.75 -1.5 5 6 29733.40272275096 1.125982938458037
-1.75 -1.5 6 7 25209.75044730496 0.9440999879225274
-1.75 -1.5 7 8 21642.67876227117 0.8683253864837752
-1.75 -1.5 8 9 18788.67941504845 1.542069547696883
-1.75 -1.5 9 10 16470.43452715802 1.05761482685557
-1.75 -1.5 10 11 14560.35075573953 0.7112679940946691
-1.75 -1.5 11 12 12966.59890455216 0.5182876727667463
-1.75 -1.5 12 13 11621.70414951206 0.4873554739788233
-1.75 -1.5 13 14 10475.38619710878 0.4296587833850936
-1.75 -1.5 14 15 9489.632925425974 0.9284284382192709
-1.75 -1.5 15 16 8635.240286340066 0.7416531042872521
-1.75 -1.5 16 17 7889.410111071933 0.6005584644244664
-1.75 -1.5 17 18 7234.132571895097 0.4876768512813214
-1.75 -1.5 18 19 6655.093957304053 0.4009349313009807
-1.75 -1.5 19 20 6140.731775358717 0.3330616867242497
-1.75 -1.5 20 21 5681.593902939627 0.2788640243325062
-1.75 -1.5 21 22 5269.927063324589 0.2343991806537815
-1.75 -1.5 22 23 4899.327175357124 0.2029330820796531
-1.75 -1.5 23 24 4564.447222922909 0.1880903810997552
-1.75 -1.5 24 25 4260.788203983641 0.1809364067639763
-1.75 -1.5 25 26 3984.545882875153 0.1736328205015525
-1.75 -1.5 26 27 3732.492608401695 0.1657904737426179
-1.75 -1.5 27 28 3501.859406344165 0.1546151740590176
-1.75 -1.5 28 29 3290.273098216247 0.1427822898108388
-1.75 -1.5 29 30 3095.691275666576 0.1343969241311243
-1.75 -1.5 30 31 2916.34018677217 0.1303832828343729
-1.75 -1.5 31 32 2750.669623292716 0.127755957377758
-1.75 -1.5 32 33 2597.321067841415 0.1239969187508905
-1.75 -1.5 33 34 2455.108612258094 0.1176769663675259
-1.75 -1.5 34 35 2322.991394906363 0.1109884741522364
-1.75 -1.5 35 36 2200.046923512533 0.1053262032341991
-1.75 -1.5 36 37 2085.457383914317 0.1015737143488877
-1.75 -1.5 37 38 1978.50010445778 0.1968864019574994
-1.75 -1.5 38 39 1878.509836576008 0.1849554613397686
-1.75 -1.5 39 40 1784.917229018411 0.174642821095631
-1.75 -1.5 40 41 1697.202058687576 0.1656806174964913
-1.75 -1.5 41 42 1614.895408809505 0.1578475611524937
-1.75 -1.5 42 43 1537.575008807974 0.1509565791604928
-1.75 -1.5 43 44 1464.861718314605 0.1448508787559604
-1.75 -1.5 44 45 1396.411471257953 0.1394023088053018
-1.75 -1.5 45 46 1331.908283203076 0.07926478354397659
-1.75 -1.5 46 47 1271.077013391451 0.07823820079920552
-1.75 -1.5 47 48 1213.653726101547 0.07726336483096929
-1.75 -1.5 48 49 1159.401021849184 0.07620652829109531
-1.75 -1.5 49 50 1108.103420855537 0.0751440888916477
-1.75 -1.5 50 51 1059.562826297334 0.07364580954867961
-1.75 -1.5 51 52 1013.598267546366 0.07194140298679486
-1.75 -1.5 52 53 970.0434634187078 0.07020574850002959
-1.75 -1.5 53 54 928.7445962470314 0.06850996808100263
-1.75 -1.5 54 55 889.5602154300465 0.06729821091460053
-1.75 -1.5 55 56 852.3594129923366 0.0665017709274025
-1.75 -1.5 56 57 817.0204816906702 0.06581338372075152
-1.75 -1.5 57 58 783.4315228025445 0.0650809374066057
-1.75 -1.5 58 59 751.4893559199169 0.06444964963588973
-1.75 -1.5 59 60 721.097661885498 0.06381796982918786
-1.75 -1.5 60 61 692.1667392980098 0.06313706545813602
-1.75 -1.5 61 62 664.6131039965651 0.06243945694791364
-1.75 -1.5 62 63 638.3588858678748 0.06160173928594759
-1.75 -1.5 63 64 613.3316080858347 0.06066781697256829
-1.75 -1.5 64 65 589.4633806289856 0.001433667268543104
-1.75 -1.5 65 66 566.6914623759112 0.001586660539032891
-1.75 -1.5 66 67 544.956691591133 0.001715432002129091
-1.75 -1.5 67 68 524.2039119306271 0.001813891242591126
-1.75 -1.5 68 69 504.3811730704388 0.001893775381688556
-1.75 -1.5 69 70 485.4396993307312 0.001966168339322394
-1.75 -1.5 70 71 467.3338383229784 0.00202342570298697
-1.75 -1.5 71 72 450.0206028493349 0.002069106678391108
-1.75 -1.5 72 73 433.4596512443507 0.002114120923977225
-1.75 -1.5 73 74 417.613205650133 0.002141535724206278
-1.75 -1.5 74 75 402.4455287787344 0.002162472801842341
-1.75 -1.5 75 76 387.9230001467831 0.002172099231074753
-1.75 -1.5 76 77 374.0138817036163 0.002170658595957775
-1.75 -1.5 77 78 360.688158676462 0.002174798785347321
-1.75 -1.5 78 79 347.9176570881213 0.002170544019577392
-1.75 -1.5 79 80 335.6757743972076 0.002160776696712219
-1.75 -1.5 80 81 323.9373672039484 0.002146172205755192
-1.75 -1.5 81 82 312.6786496506533 0.0021273940477613
-1.75 -1.5 82 83 301.8770842355714 0.002100246780116777
-1.75 -1.5 83 84 291.5112766653663 0.002074467639715749
-1.75 -1.5 84 85 281.5610379207787 0.00204880415998332
-1.75 -1.5 85 86 272.0073007084795 0.002021369240708282
-1.75 -1.5 86 87 262.8319946668774 0.001988746730660296
-1.75 -1.5 87 88 254.0179260112653 0.001952607444422938
-1.75 -1.5 88 89 245.5487558619982 0.001918530812986319
-1.75 -1.5 89 90 237.4090524388496 0.001887277755940886
-1.75 -1.5 90 91 229.5842228267529 0.001848855942313321
-1.75 -1.5 91 92 222.0603197207379 0.00181224153908488
-1.75 -1.5 92 93 214.824109407478 0.001774023099017086
-1.75 -1.5 93 94 207.8630171615088 0.001735277009970559
-1.75 -1.5 94 95 201.1650720994421 0.001696721773441823
-1.75 -1.5 95 96 194.718896610716 0.001658460186803268
-1.75 -1.5 96 97 188.5136750170162 0.001620438108801636
-1.75 -1.5 97 98 182.539127687858 0.001583455618629159
-1.75 -1.5 98 99 176.785497325521 0.00154751489822047
-1.75 -1.5 99 100 171.2434949566262 0.001509898159952172
-1.5 -1.25 0 1 -34621.55474262891 1.069253012108675
-1.5 -1.25 1 2 32560.23360350712 3.082922884394065
-1.5 -1.25 2 3 49480.59224486077 1.555751424624759
-1.5 -1.25 3 4 42882.77753085886 0.938044529670151
-1.5 -1.25 4 5 35770.98664884458 1.177211017078662
-1.5 -1.25 5 6 29998.27192036179 1.155572312625736
-1.5 -1.25 6 7 25462.19761260063 1.066494580274593
-1.5 -1.25 7 8 21877.27894685109 0.9952367771256831
-1.5 -1.25 8 9 19004.65484581468 1.610912798856589
-1.5 -1.25 9 10 16668.39610972221 1.116062460459943
-1.5 -1.25 10 11 14741.84772279241 0.7778356722192257
-1.5 -1.25 11 12 13133.01860413852 0.6845238975492975
-1.5 -1.25 12 13 11774.54604950698 0.6233131364606379
-1.5 -1.25 13 14 10616.05263205945 0.5942329257286474
-1.5 -1.25 14 15 9619.342298580552 0.9518797310392983
-1.5 -1.25 15 16 8755.036981913085 0.7570847674214747
-1.5 -1.25 16 17 8000.281980537835 0.6123845804913799
-1.5 -1.25 17 18 7336.970928380026 0.5008636432949061
-1.5 -1.25 18 19 6750.621506021743 0.4114411661894337
-1.5 -1.25 19 20 6229.59016243921 0.3601415877737963
-1.5 -1.25 20 21 5764.39788487729 0.3384126353703323
-1.5 -1.25 21 22 5347.214366792684 0.3251132006807893
-1.5 -1.25 22 23 4971.554722624895 0.3067924418046459
-1.5 -1.25 23 24 4632.02650955602 0.2816126014831752
-1.5 -1.25 24 25 4324.091224862866 0.2588415546197211
-1.5 -1.25 25 26 4043.913113275607 0.2446181019886353
-1.5 -1.25 26 27 3788.222353386399 0.2333514562069468
-1.5 -1.25 27 28 3554.233411501781 0.2233704772111196
-1.5 -1.25 28 29 3339.54062969607 0.2106695059997037
-1.5 -1.25 29 30 3142.067320984651 0.1949307913332632
-1.5 -1.25 30 31 2960.022293413774 0.1803952517770995
-1.5 -1.25 31 32 2791.848137965851 0.1708469751138182
-1.5 -1.25 32 33 2636.172978246702 0.1646724539941715
-1.5 -1.25 33 34 2491.791277430935 0.1584470186749058
-1.5 -1.25 34 35 2357.642886889044 0.150355356003729
-1.5 -1.25 35 36 2232.797349645972 0.1412860278942389
-1.5 -1.25 36 37 2116.426608381412 0.1324163009448966
-1.5 -1.25 37 38 2007.794037261506 0.124544583138686
-1.5 -1.25 38 39 1906.241634251917 0.1182598979935392
-1.5 -1.25 39 40 1811.18103904077 0.1135691428080463
-1.5 -1.25 40 41 1722.084249774116 0.109183310214803
-1.5 -1.25 41 42 1638.480531758101 0.1053816333160285
-1.5 -1.25 42 43 1559.941482159921 0.1007951332830999
-1.5 -1.25 43 44 1486.079884906229 0.09553812444801224
-1.5 -1.25 44 45 1416.546466628816 0.09015124923303119
-1.5 -1.25 45 46 1351.024885096323 0.08547064228150703
-1.5 -1.25 46 47 1289.227788331543 0.08138969492824799
-1.5 -1.25 47 48 1230.893799292179 0.07792185934476947
-1.5 -1.25 48 49 1175.782679357798 0.07522062263478801
-1.5 -1.25 49 50 1123.674903075666 0.07281237056054124
-1.5 -1.25 50 51 1074.368636243499 0.07050104482277675
-1.5 -1.25 51 52 1027.679520298528 0.06804297504277201
-1.5 -1.25 52 53 983.4387519062797 0.0652091804322481
-1.5 -1.25 53 54 941.4908868675757 0.06236024383417771
-1.5 -1.25 54 55 901.6917979801145 0.05939695837219006
-1.5 -1.25 55 56 863.9089692113662 0.05663815450668608
-1.5 -1.25 56 57 828.0198786692218 0.05451157036929999
-1.5 -1.25 57 58 793.9101907158457 0.05281322015696333
-1.5 -1.25 58 59 761.4738331445486 0.05119268220744289
-1.5 -1.25 59 60 730.6131476187322 0.04961801396962073
-1.5 -1.25 60 61 701.2373710785614 0.0481484736864104
-1.5 -1.25 61 62 673.2620814261576 0.04681567885575078
-1.5 -1.25 62 63 646.6083416785592 0.0454906894611895
-1.5 -1.25 63 64 621.2023035195145 0.04413598299720434
-1.5 -1.25 64 65 596.97482683377 0.04270210272522945
-1.5 -1.25 65 66 573.8616061178873 0.04125171610360212
-1.5 -1.25 66 67 551.8025540326545 0.03980788190710882
-1.5 -1.25 67 68 530.7414352725648 0.03845825676944514
-1.5 -1.25 68 69 510.6258701961685 0.03731046407006033
-1.5 -1.25 69 70 491.406493012494 0.03633748420276106
-1.5 -1.25 70 71 473.036784222006 0.03548860396796272
-1.5 -1.25 71 72 455.4730654736223 0.03478217197215372
-1.5 -1.25 72 73 438.6741513299229 0.03413398001214318
-1.5 -1.25 73 74 422.60121465658 0.0334230472281547
-1.5 -1.25 74 75 407.2181089148482 0.03269221458475613
-1.5 -1.25 75 76 392.4907172912555 0.03203791374778575
-1.5 -1.25 76 77 378.3865755785941 0.03139608429296459
-1.5 -1.25 77 78 364.8753369923906 0.03072325648605556
-1.5 -1.25 78 79 351.9285247684891 0.03008050170416254
-1.5 -1.25 79 80 339.5189827837703 0.02941853058496235
-1.5 -1.25 80 81 327.6209404509663 0.02871087345198475
-1.5 -1.25 81 82 316.2101816530601 0.02800663940996628
-1.5 -1.25 82 83 305.2638732412024 0.02737985329628145
-1.5 -1.25 83 84 294.7603595400352 0.02686440436406201
-1.5 -1.25 84 85 284.6790594885703 0.02644594292763713
-1.5 -1.25 85 86 275.0003937834978 0.02605324670884102
-1.5 -1.25 86 87 265.7059131624439 0.02564899449055247
-1.5 -1.25 87 88 256.77826382882 0.02526411111762172
-1.5 -1.25 88 89 248.201273389971 0.002874452934435112
-1.5 -1.25 89 90 239.9586446778313 0.002842010913326476
-1.5 -1.25 90 91 232.0356494007577 0.002810047603219346
-1.5 -1.25 91 92 224.4181209816805 0.002778526163183415
-1.5 -1.25 92 93 217.0926518959489 0.002747328810812633
-1.5 -1.25 93 94 210.0464460930972 0.002716457585961507
-1.5 -1.25 94 95 203.2673327334066 0.002685845044368307
-1.5 -1.25 95 96 196.7437626482333 0.002655678327272426
-1.5 -1.25 96 97 190.4647281621869 0.00262586402038778
-1.5 -1.25 97 98 184.4197469835305 0.002596465932185765
-1.5 -1.25 98 99 178.5988533925275 0.002567486938630736
-1.5 -1.25 99 100 172.9926027597999 0.002538884355914206
-1.25 -1 0 1 -36446.33407575728 1.144466643025225
-1.25 -1 1 2 31344.64197494754 3.099665641871979
-1.25 -1 2 3 49423.64285650719 1.577843574144936
-1.25 -1 3 4 43056.88656492955 1.201895195481484
-1.25 -1 4 5 36000.25466168476 1.516409771727922
-1.25 -1 5 6 30233.17097977932 1.471482187891525
-1.25 -1 6 7 25686.77391398581 1.465721714328538
-1.25 -1 7 8 22086.35049049044 1.289942837691342
-1.25 -1 8 9 19197.37351139895 1.654735691019596
-1.25 -1 9 10 16845.30119516478 1.152471324032376
-1.25 -1 10 11 14904.07610884383 1.002770274571958
-1.25 -1 11 12 13281.97018327103 0.9500960878158367
-1.25 -1 12 13 11911.42951529111 0.8447324909375311
-1.25 -1 13 14 10742.06676568296 0.7704304567359941
-1.25 -1 14 15 9735.595308256759 0.9669329299322271
-1.25 -1 15 16 8862.505612950486 0.7757207440790808
-1.25 -1 16 17 8099.763745246539 0.6225767438008916
-1.25 -1 17 18 7429.243818670695 0.5678822998488613
-1.25 -1 18 19 6836.381320882637 0.5394858150921209
-1.25 -1 19 20 6309.413408767668 0.4986960198648376
-1.25 -1 20 21 5838.783968029484 0.4524090718505249
-1.25 -1 21 22 5416.643925413808 0.4215049174899832
-1.25 -1 22 23 5036.453765516484 0.4021724382719185
-1.25 -1 23 24 4692.760592216979 0.3798764984940135
-1.25 -1 24 25 4380.994201244416 0.3522399165958632
-1.25 -1 25 26 4097.277547394679 0.3242875682044541
-1.25 -1 26 27 3838.320090734673 0.3031586155921104
-1.25 -1 27 28 3601.304633242238 0.2882319554310016
-1.25 -1 28 29 3383.810912752481 0.2753011675777088
-1.25 -1 29 30 3183.74417300818 0.2605296744809493
-1.25 -1 30 31 2999.281085287087 0.2421257049718406
-1.25 -1 31 32 2828.846500008376 0.2240942155958692
-1.25 -1 32 33 2671.066114089111 0.2109402328196666
-1.25 -1 33 34 2524.723069489162 0.2012712961586658
-1.25 -1 34 35 2388.743873405761 0.1926064388489976
-1.25 -1 35 36 2262.18197160064 0.1828993648787218
-1.25 -1 36 37 2144.201969589914 0.172362237123707
-1.25 -1 37 38 2034.060140369591 0.1618902746743061
-1.25 -1 38 39 1931.090629412161 0.151479121303737
-1.25 -1 39 40 1834.699674345101 0.1423367487930136
-1.25 -1 40 41 1744.353091654294 0.1353450767555842
-1.25 -1 41 42 1659.570735566087 0.1293339292362816
-1.25 -1 42 43 1579.922379608623 0.1237979790764712
-1.25 -1 43 44 1505.01774274031 0.1180478271603533
-1.25 -1 44 45 1434.502209395259 0.1116866784168451
-1.25 -1 45 46 1368.053243328714 0.1049517216906679
-1.25 -1 46 47 1305.380036436502 0.09886416464155445
-1.25 -1 47 48 1246.217348608505 0.0932326074341745
-1.25 -1 48 49 1190.323895794591 0.08841841560888497
-1.25 -1 49 50 1137.477232241037 0.08419913005468516
-1.25 -1 50 51 1087.473542140738 0.08071137650040328
-1.25 -1 51 52 1040.125093760804 0.07755684670541996
-1.25 -1 52 53 995.2601875208265 0.07407666091683041
-1.25 -1 53 54 952.7210330385681 0.07044723398860242
-1.25 -1 54 55 912.3619403466608 0.06679244832048425
-1.25 -1 55 56 874.0488157662373 0.0630867505817605
-1.25 -1 56 57 837.6570266455151 0.0595771784679755
-1.25 -1 57 58 803.0712607180012 0.05660959244357855
-1.25 -1 58 59 770.1845855775692 0.05415553026739417
-1.25 -1 59 60 738.8970109210755 0.05193827368395887
-1.25 -1 60 61 709.1157056921239 0.04976875386796564
-1.25 -1 61 62 680.7552097493732 0.04770547633563638
-1.25 -1 62 63 653.7362221143214 0.04592212317709254
-1.25 -1 63 64 627.9837726914199 0.04419300653819391
-1.25 -1 64 65 603.4277150093631 0.04242064478069096
-1.25 -1 65 66 580.0028443063798 0.04056794269445163
-1.25 -1 66 67 557.6479441039189 0.03861213377683725
-1.25 -1 67 68 536.305717663227 0.0367074887783474
-1.25 -1 68 69 515.9227314636769 0.0349717469468942
-1.25 -1 69 70 496.4491095004852 0.03337051492593446
-1.25 -1 70 71 477.8379790050295 0.03195670158532948
-1.25 -1 71 72 460.0448555336174 0.03069080101863619
-1.25 -1 72 73 443.0281303744098 0.02961491643605996
-1.25 -1 73 74 426.7484714716684 0.02867404787588157
-1.25 -1 74 75 411.1688340367672 0.02771720351614704
-1.25 -1 75 76 396.2545056010251 0.02672493752436367
-1.25 -1 76 77 381.9727482614683 0.0257854316043904
-1.25 -1 77 78 368.2926060579577 0.02488643013901992
-1.25 -1 78 79 355.1848562716056 0.02395198392486009
-1.25 -1 79 80 342.6222254572215 0.02304840370294414
-1.25 -1 80 81 330.5786899155499 0.02214769149856011
-1.25 -1 81 82 319.0295553025611 0.02120948534883382
-1.25 -1 82 83 307.9515734129999 0.02026429916151073
-1.25 -1 83 84 297.322802300042 0.0194285751979919
-1.25 -1 84 85 287.1223408575975 0.01874720475666436
-1.25 -1 85 86 277.3303495938613 0.01818197422545609
-1.25 -1 86 87 267.9280762736864 0.01764533001625068
-1.25 -1 87 88 258.8977275169685 0.01708634653493846
-1.25 -1 88 89 250.2225794232666 0.01658522272907703
-1.25 -1 89 90 241.886744617307 0.01613759389249481
-1.25 -1 90 91 233.8751139144795 0.015702724374421
-1.25 -1 91 92 226.1732668834302 0.01526411783621029
-1.25 -1 92 93 218.7675310846061 0.01483094178882993
-1.25 -1 93 94 211.6449327287386 0.01441868385725797
-1.25 -1 94 95 204.7930874240085 0.01401571973926252
-1.25 -1 95 96 198.2002053544207 0.01359170582506408
-1.25 -1 96 97 191.8551009876411 0.01316930775263359
-1.25 -1 97 98 185.7471572905185 0.01276922809282155
-1.25 -1 98 99 179.8662965009314 0.01239006668123466
-1.25 -1 99 100 174.2028896133752 0.01201480738495775
-1 -0.75 0 1 -38003.59873089661 1.221571475063683
-1 -0.75 1 2 30298.99516046719 1.578657053436473
-1 -0.75 2 3 49366.84521837548 1.591744037184981
-1 -0.75 3 4 43199.54362944091 0.9227602616083459
-1 -0.75 4 5 36191.57827182978 1.359083941155404
-1 -0.75 5 6 30430.43834394717 1.577682710943918
-1 -0.75 6 7 25875.76552550077 1.520868270905339
-1 -0.75 7 8 22262.79805603114 1.487820969228778
-1 -0.75 8 9 19360.10948916208 1.680946880111151
-1 -0.75 9 10 16994.94898624795 1.30485837921151
-1 -0.75 10 11 15041.42464256758 1.157130932055225
-1 -0.75 11 12 13408.14282593809 1.090745671026525
-1 -0.75 12 13 12027.51307110019 1.031465710482735
-1 -0.75 13 14 10849.00835058983 0.9247188983463275
-1 -0.75 14 15 9834.283578796885 0.9811387996069243
-1 -0.75 15 16 8953.77313673667 0.8225385755631578
-1 -0.75 16 17 8184.333458357877 0.7544627397292061
-1 -0.75 17 18 7507.697643709174 0.6858367735148931
-1 -0.75 18 19 6909.307847386115 0.6480824417967597
-1 -0.75 19 20 6377.326311151571 0.6162181212084761
-1 -0.75 20 21 5902.112992558713 0.5707286555953033
-1 -0.75 21 22 5475.764361882705 0.5228000043562133
-1 -0.75 22 23 5091.727270685054 0.4892854731751868
-1 -0.75 23 24 4744.503307487942 0.4663442249266154
-1 -0.75 24 25 4429.48172519885 0.4408586570943953
-1 -0.75 25 26 4142.766726576622 0.4108331479910703
-1 -0.75 26 27 3881.032831429345 0.3798688231158849
-1 -0.75 27 28 3641.444796390098 0.3553807169437277
-1 -0.75 28 29 3421.564055391152 0.3374305793636267
-1 -0.75 29 30 3219.282536610333 0.3215260669312556
-1 -0.75 30 31 3032.760428582363 0.06788428138361269
-1 -0.75 31 32 2860.414107465444 0.2831522966216653
-1 -0.75 32 33 2700.837334834631 0.2636043871634683
-1 -0.75 33 34 2552.818207356545 0.2478762161231316
-1 -0.75 34 35 2415.274751904321 0.2351156931654259
-1 -0.75 35 36 2287.249890706022 0.2239991340738925
-1 -0.75 36 37 2167.897451309678 0.212435205820384
-1 -0.75 37 38 2056.452921385595 0.2044881616870953
-1 -0.75 38 39 1952.273940832962 0.1923304090396414
-1 -0.75 39 40 1854.746441149501 0.1818505497415117
-1 -0.75 40 41 1763.331085576079 0.1727385224778573
-1 -0.75 41 42 1677.544060204716 0.1648049305267705
-1 -0.75 42 43 1596.94735360709 0.1578594457637337
-1 -0.75 43 44 1521.148802411278 0.1517082269808725
-1 -0.75 44 45 1449.804711788018 0.1358566584297023
-1 -0.75 45 46 1382.562746891819 0.1281662621154283
-1 -0.75 46 47 1319.140736430428 0.1205871644356193
-1 -0.75 47 48 1259.269539622136 0.1135725433243806
-1 -0.75 48 49 1202.705897987144 0.107302309439774
-1 -0.75 49 50 1149.226080633842 0.1017487402850747
-1 -0.75 50 51 1098.623292667827 0.09662290787923666
-1 -0.75 51 52 1050.709074080026 0.09249141397413041
-1 -0.75 52 53 1005.30902250888 0.08864237513876105
-1 -0.75 53 54 962.2626895194745 0.08431601707559366
-1 -0.75 54 55 921.4229878397194 0.0799772836212469
-1 -0.75 55 56 882.654188787992 0.0755828461881265
-1 -0.75 56 57 845.8305296113949 0.07126452495083413
-1 -0.75 57 58 810.8353384798387 0.06719023621565157
-1 -0.75 58 59 777.5605504485425 0.06363499418807805
-1 -0.75 59 60 745.905278629547 0.06062143213887339
-1 -0.75 60 61 715.7754030533915 0.05784613306093433
-1 -0.75 61 62 687.08382951998 0.05517378681724949
-1 -0.75 62 63 659.7500471559629 0.05275988361518102
-1 -0.75 63 64 633.6989780714864 0.05044556396990174
-1 -0.75 64 65 608.8597007779455 0.04815590846158102
-1 -0.75 65 66 585.1659942597719 0.04585314013240804
-1 -0.75 66 67 562.5559114039239 0.04340895832206115
-1 -0.75 67 68 540.9712476225138 0.04086333835107325
-1 -0.75 68 69 520.3580566367281 0.03860513616507433
-1 -0.75 69 70 500.6656345583881 0.03660851653381769
-1 -0.75 70 71 481.8462847828164 0.03475094551214397
-1 -0.75 71 72 463.85531013805 0.03308646216044053
-1 -0.75 72 73 446.6505923002948 0.03159695098878501
-1 -0.75 73 74 430.1923509558824 0.03028239047711168
-1 -0.75 74 75 414.4429309445698 0.02903269897444716
-1 -0.75 75 76 399.3671446764282 0.02774726618378054
-1 -0.75 76 77 384.9318794033679 0.02645417818899887
-1 -0.75 77 78 371.1058105465003 0.02523175462539484
-1 -0.75 78 79 357.8592185245978 0.02403032314452958
-1 -0.75 79 80 345.1642891736335 0.02284680178570397
-1 -0.75 80 81 332.9949114131487 0.02168499423021331
-1 -0.75 81 82 321.3261770975838 0.0205180296444496
-1 -0.75 82 83 310.1344703390592 0.01935876726469132
-1 -0.75 83 84 299.3974476807832 0.01830823199986753
-1 -0.75 84 85 289.093967544671 0.01742065688563343
-1 -0.75 85 86 279.2039350247202 0.01667652769418737
-1 -0.75 86 87 269.7083920234049 0.01599367656848472
-1 -0.75 87 88 260.589311135139 0.01530321726363582
-1 -0.75 88 89 251.8296415312058 0.01466653146135855
-1 -0.75 89 90 243.4132872669173 0.0140702189360411
-1 -0.75 90 91 235.3250071419947 0.01346923059489313
-1 -0.75 91 92 227.5502261655181 0.01288300413116872
-1 -0.75 92 93 220.07506089978 0.01232229253793093
-1 -0.75 93 94 212.886339870005 0.01178390354704106
-1 -0.75 94 95 205.971533085737 0.01125170336379711
-1 -0.75 95 96 199.3187176630631 0.01069835244308592
-1 -0.75 96 97 192.9165565539215 0.01015334582587002
-1 -0.75 97 98 186.7542789867415 0.009653478089461487
-1 -0.75 98 99 180.8216808318595 0.009190541205981617
-1 -0.75 99 100 175.1090083641884 0.00874436404512835
-0.75 -0.5 0 1 -39220.50808007421 1.267373486058204
-0.75 -0.5 1 2 29482.07068179998 0.5944295123044867
-0.75 -0.5 2 3 49325.31044089195 1.60064803147543
-0.75 -0.5 3 4 43313.19359381115 1.114972758412478
-0.75 -0.5 4 5 36342.78182680163 1.734336293877277
-0.75 -0.5 5 6 30585.81541415655 1.871631296882697
-0.75 -0.5 6 7 26024.52467861964 1.746068514596118
-0.75 -0.5 7 8 22401.53762912165 1.724035232491588
-0.75 -0.5 8 9 19488.11298674344 1.69538167810606
-0.75 -0.5 9 10 17112.56093823035 1.461934000926703
-0.75 -0.5 10 11 15149.42888620392 1.351051078778255
-0.75 -0.5 11 12 13507.30889372432 1.211483295190192
-0.75 -0.5 12 13 12118.72083969408 1.152181338362425
