#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.4514520283586 0.003168358914820146
-3.25 -3 75 76 262.0874045449555 0.003069584902959832
-3.25 -3 76 77 251.2400550204545 0.002974609620679303
-3.25 -3 77 78 240.883308815403 0.002882912416993122
-3.25 -3 78 79 230.9925425394252 0.0027945325756491
-3.25 -3 79 80 221.5445594875875 0.002709358298488951
-3.25 -3 80 81 212.5174923586964 0.002627099983214976
-3.25 -3 81 82 203.8906973848925 0.002563036833976184
-3.25 -3 82 83 195.6446096339879 0.002517741926254757
-3.25 -3 83 84 187.7607362583703 0.00246992243367572
-3.25 -3 84 85 180.2215926092515 0.002424363983436706
-3.25 -3 85 86 173.0106831995997 0.002376137421492786
-3.25 -3 86 87 166.1123771351635 0.002324843680156619
-3.25 -3 87 88 159.5118179982223 0.00227137145816414
-3.25 -3 88 89 153.1949157277486 0.002220377858947131
-3.25 -3 89 90 147.148354267653 0.002168998512303233
-3.25 -3 90 91 141.3595149213302 0.002117346331573344
-3.25 -3 91 92 135.8164288158175 0.002065801536048184
-3.25 -3 92 93 130.5077281372423 0.002012477065704843
-3.25 -3 93 94 125.4225993965377 0.001961922060274901
-3.25 -3 94 95 120.5508083520642 0.00191047530941546
-3.25 -3 95 96 115.8826330291686 0.001860964830626699
-3.25 -3 96 97 111.4088396901942 0.001810108466926863
-3.25 -3 97 98 107.1206324571453 0.001760886166266573
-3.25 -3 98 99 103.0096640680904 0.001712794323282196
-3.25 -3 99 100 99.06800240305805 0.001665014842174628
-3 -2.75 0 1 -19661.59520726897 0.8367266652930994
-3 -2.75 1 2 42572.2948428515 2.872672500743647
-3 -2.75 2 3 49951.59377466701 1.354244993846805
-3 -2.75 3 4 41445.14382486333 0.8723250425609876
-3 -2.75 4 5 33875.13740653794 0.4502437980190734
-3 -2.75 5 6 28052.98625954285 0.2107241494704795
-3 -2.75 6 7 23599.66831369917 0.07757011249850621
-3 -2.75 7 8 20138.91478550002 1.866410862898192
-3 -2.75 8 9 17398.23680907511 1.311415077023412
-3 -2.75 9 10 15189.15137532242 0.90976500241959
-3 -2.75 10 11 13380.12277402782 0.6212511286648805
-3 -2.75 11 12 11878.22593142588 0.4160202294060582
-3 -2.75 12 13 10616.19811914211 0.2715604226013966
-3 -2.75 13 14 9544.373403724025 0.171296134183649
-3 -2.75 14 15 8625.579621267427 0.83685235237499
-3 -2.75 15 16 7831.442566656663 0.6688825193696175
-3 -2.75 16 17 7139.917109638171 0.5402530786814168
-3 -2.75 17 18 6533.710073800839 0.4389446073219005
-3 -2.75 18 19 5999.115132383741 0.3603910602441829
-3 -2.75 19 20 5525.105495739664 0.2989392898889491
-3 -2.75 20 21 5102.715959441167 0.2505134406801517
-3 -2.75 21 22 4724.6163162193 0.459864137115801
-3 -2.75 22 23 4384.71546876391 0.3353500765451827
-3 -2.75 23 24 4077.992967366176 0.2338957127676622
-3 -2.75 24 25 3800.232870407258 0.1515814970721294
-3 -2.75 25 26 3547.865069585471 0.1123213184023371
-3 -2.75 26 27 3317.861465748741 0.09733641858110786
-3 -2.75 27 28 3107.639326891448 0.08439983786274752
-3 -2.75 28 29 2914.987983846843 0.07349455669282179
-3 -2.75 29 30 2738.00083770862 0.07066736963679432
-3 -2.75 30 31 2575.026408963835 0.09095853025019096
-3 -2.75 31 32 2424.630108525069 0.1063441220376262
-3 -2.75 32 33 2285.555573222214 0.1177250692999223
-3 -2.75 33 34 2156.702486605662 0.1258455108522867
-3 -2.75 34 35 2037.103193526519 0.1313394946823792
-3 -2.75 35 36 1925.905892981102 0.1347265455003708
-3 -2.75 36 37 1822.354302836409 0.1364110824920317
-3 -2.75 37 38 1725.778880439213 0.1367480648098081
-3 -2.75 38 39 1635.581281349032 0.1360261730856109
-3 -2.75 39 40 1551.227726692795 0.1344910680654721
-3 -2.75 40 41 1472.239916473594 0.1323191132462398
-3 -2.75 41 42 1398.186709941833 0.1296652224266381
-3 -2.75 42 43 1328.680932032276 0.1266540522226478
-3 -2.75 43 44 1263.373741183475 0.1233895508773912
-3 -2.75 44 45 1201.94952863747 0.119957992797481
-3 -2.75 45 46 1144.120679868527 0.007758500826867021
-3 -2.75 46 47 1089.62886218812 0.006617296726290078
-3 -2.75 47 48 1038.236359594018 0.005613731924768217
-3 -2.75 48 49 989.7268196696953 0.004676440862681375
-3 -2.75 49 50 943.9030217900278 0.003834743732340939
-3 -2.75 50 51 900.5843068057035 0.003137042883054164
-3 -2.75 51 52 859.6041145818406 0.002450424475682667
-3 -2.75 52 53 820.8101156985739 0.001860515869111623
-3 -2.75 53 54 784.0619536379057 0.001348592905401347
-3 -2.75 54 55 749.2300962015947 0.0008439407689593281
-3 -2.75 55 56 716.1956291795542 0.001346141028420789
-3 -2.75 56 57 684.8483842026011 0.001504831731153899
-3 -2.75 57 58 655.0859690322786 0.001276903449252131
-3 -2.75 58 59 626.813673508756 0.000911942074367289
-3 -2.75 59 60 599.9438350660726 0.0008934175638160013
-3 -2.75 60 61 574.3949316331314 0.001123920124086908
-3 -2.75 61 62 550.0909055832894 0.001331698017679628
-3 -2.75 62 63 526.9609586990142 0.001521814584748427
-3 -2.75 63 64 504.9392549386704 0.001681510478306336
-3 -2.75 64 65 483.9641958686447 0.001809300505669853
-3 -2.75 65 66 463.9781080791698 0.001931446568335105
-3 -2.75 66 67 444.9272280846328 0.002031261438503407
-3 -2.75 67 68 426.7612180438632 0.002120584520241664
-3 -2.75 68 69 409.4329623961707 0.002191037417730968
-3 -2.75 69 70 392.8982038340893 0.002244524181662655
-3 -2.75 70 71 377.1153787531832 0.002294421039778172
-3 -2.75 71 72 362.0455343852352 0.00232836440926576
-3 -2.75 72 73 347.6520238457964 0.002353603327719611
-3 -2.75 73 74 333.9003927254454 0.002376279876443732
-3 -2.75 74 75 320.7582870283711 0.002382949426134928
-3 -2.75 75 76 308.1951017381682 0.002385392768132988
-3 -2.75 76 77 296.1820188340795 0.002380112719094996
-3 -2.75 77 78 284.6918728888938 0.00236881039097625
-3 -2.75 78 79 273.6990010032156 0.002352928917730424
-3 -2.75 79 80 263.179186437366 0.002334960035284439
-3 -2.75 80 81 253.1095811010983 0.002316261991751389
-3 -2.75 81 82 243.4686329895659 0.00228867412434397
-3 -2.75 82 83 234.2359127911561 0.002260340469234734
-3 -2.75 83 84 225.3920841366429 0.002224938131888621
-3 -2.75 84 85 216.9187903369636 0.002192549144240274
-3 -2.75 85 86 208.7987005016251 0.002155867283988755
-3 -2.75 86 87 201.0154030482871 0.002120948314313864
-3 -2.75 87 88 193.553366897906 0.002081791186839155
-3 -2.75 88 89 186.3978369596455 0.002042717003689631
-3 -2.75 89 90 179.5348264937179 0.002001534182767273
-3 -2.75 90 91 172.9510392155185 0.001961065197065182
-3 -2.75 91 92 166.6338820386755 0.001920425390380842
-3 -2.75 92 93 160.5714004888839 0.00187832959366574
-3 -2.75 93 94 154.752213494139 0.001835572309403233
-3 -2.75 94 95 149.1655015394736 0.001793374592523378
-3 -2.75 95 96 143.8009825252252 0.001750907795667445
-3 -2.75 96 97 138.6488805900053 0.001709292485912783
-3 -2.75 97 98 133.6999081533268 0.001668618356546858
-3 -2.75 98 99 128.9452391112455 0.001627663459032647
-3 -2.75 99 100 124.3764593723048 0.001585713832540137
-2.75 -2.5 0 1 -23078.02659017881 0.9287671823331038
-2.75 -2.5 1 2 40243.00558006225 2.925651577825192
-2.75 -2.5 2 3 49834.64502441321 1.375638368073851
-2.75 -2.5 3 4 41772.52986532399 3.296920632739784
-2.75 -2.5 4 5 34311.24630512026 0.44428414315189
-2.75 -2.5 5 6 28502.93026504117 0.2159782649250701
-2.75 -2.5 6 7 24032.91150543154 0.08459169143679901
-2.75 -2.5 7 8 20545.55755666413 1.803999545365514
-2.75 -2.5 8 9 17776.40171091499 1.238021119745099
-2.75 -2.5 9 10 15539.58128045491 0.833268587852217
-2.75 -2.5 10 11 13705.01437959553 0.5441742619223078
-2.75 -2.5 11 12 12179.79167060682 0.3401194025427685
-2.75 -2.5 12 13 10896.67080485331 0.198149241565261
-2.75 -2.5 13 14 9805.956169595014 0.1009309503278928
-2.75 -2.5 14 15 8870.161918420179 0.8555360182526783
-2.75 -2.5 15 16 8060.662241660685 0.6794969806624067
-2.75 -2.5 16 17 7355.295749191697 0.5470616149059424
-2.75 -2.5 17 18 6736.608196501654 0.4465600700987125
-2.75 -2.5 18 19 6190.683123280241 0.3673597970027913
-2.75 -2.5 19 20 5706.346117807778 0.3041320139245727
-2.75 -2.5 20 21 5274.533863751237 0.2543466833385537
-2.75 -2.5 21 22 4887.809353679435 0.2133935148904129
-2.75 -2.5 22 23 4540.025420616189 0.1815447207309262
-2.75 -2.5 23 24 4226.103840020523 0.3828496306514353
-2.75 -2.5 24 25 3941.636570419832 0.2899152509812666
-2.75 -2.5 25 26 3683.062044223986 0.2140590852995956
-2.75 -2.5 26 27 3447.309801227101 0.1523473860161175
-2.75 -2.5 27 28 3231.750042710256 0.102353161069459
-2.75 -2.5 28 29 3034.129583906982 0.07506400262354873
-2.75 -2.5 29 30 2852.501750316071 0.0655872946827003
-2.75 -2.5 30 31 2685.183083717662 0.05753209989825336
-2.75 -2.5 31 32 2530.709552713646 0.05057567562198528
-2.75 -2.5 32 33 2387.804047991207 0.04449268173675591
-2.75 -2.5 33 34 2255.347122681117 0.04450197114147159
-2.75 -2.5 34 35 2132.352564394699 0.05381435223171138
-2.75 -2.5 35 36 2017.948055233603 0.06071448215470809
-2.75 -2.5 36 37 1911.362628001342 0.06566486992255705
-2.75 -2.5 37 38 1811.911367672295 0.06905076566272328
-2.75 -2.5 38 39 1718.98289082694 0.07115832383919951
-2.75 -2.5 39 40 1632.032116230295 0.07224990957161026
-2.75 -2.5 40 41 1550.571388269503 0.07254094889503904
-2.75 -2.5 41 42 1474.161699284193 0.07221304812469498
-2.75 -2.5 42 43 1402.408075073795 0.07139243101369175
-2.75 -2.5 43 44 1334.954126927577 0.07020178006678179
-2.75 -2.5 44 45 1271.475732284269 0.06873088804468352
-2.75 -2.5 45 46 1211.680654604934 0.06705082482631042
-2.75 -2.5 46 47 1155.303070439366 0.06522646651069408
-2.75 -2.5 47 48 1102.100808257714 0.06330318234540755
-2.75 -2.5 48 49 1051.852640150513 0.06131961643291106
-2.75 -2.5 49 50 1004.356830223519 0.05930842055397534
-2.75 -2.5 50 51 959.4285467226089 0.05729013871973621
-2.75 -2.5 51 52 916.8985759210865 0.05528799586465993
-2.75 -2.5 52 53 876.6112926396007 0.05331774794808553
-2.75 -2.5 53 54 838.4231471829809 0.05138956952919216
-2.75 -2.5 54 55 802.2020361121989 0.04951227495018884
-2.75 -2.5 55 56 767.8258284418836 0.04769002522152732
-2.75 -2.5 56 57 735.1816650297669 0.04592772024568603
-2.75 -2.5 57 58 704.1651401016576 0.04422752043421951
-2.75 -2.5 58 59 674.6794994347118 0.04259000181627925
-2.75 -2.5 59 60 646.635164099127 0.04101460265917467
-2.75 -2.5 60 61 619.9486248956702 0.03950104478337835
-2.75 -2.5 61 62 594.5420307100303 0.03804942945180301
-2.75 -2.5 62 63 570.3429973630798 0.03665880108928832
-2.75 -2.5 63 64 547.2843053252343 0.03532568306764006
-2.75 -2.5 64 65 525.3032552996576 0.03404929977432403
-2.75 -2.5 65 66 504.3408324921814 0.03282860045931102
-2.75 -2.5 66 67 484.3418919958874 0.03166160491394976
-2.75 -2.5 67 68 465.2550627585312 0.0305469522676276
-2.75 -2.5 68 69 447.0321091525766 0.02948102364945271
-2.75 -2.5 69 70 429.6277213191979 0.0284610088110071
-2.75 -2.5 70 71 412.9994132676116 0.02748479271252791
-2.75 -2.5 71 72 397.1073183181008 0.02654978962641508
-2.75 -2.5 72 73 381.9139735783251 0.02565527973831649
-2.75 -2.5 73 74 367.3840147753324 0.02479894298664931
-2.75 -2.5 74 75 353.4841520866108 0.02397866841107543
-2.75 -2.5 75 76 340.1831436597391 0.02319129578984302
-2.75 -2.5 76 77 327.4515768247049 0.02243644940563172
-2.75 -2.5 77 78 315.2616612475579 0.02171172468905525
-2.75 -2.5 78 79 303.5870793520702 0.02101629689633455
-2.75 -2.5 79 80 292.4030878709845 0.02034823673733399
-2.75 -2.5 80 81 281.6862378339017 0.0197066806742896
-2.75 -2.5 81 82 271.4144002352081 0.01909094951406587
-2.75 -2.5 82 83 261.5666354090149 0.01849896464432277
-2.75 -2.5 83 84 252.123064721309 0.0179296899737551
-2.75 -2.5 84 85 243.0649100194097 0.01738139003012407
-2.75 -2.5 85 86 234.3744019599048 0.01685325893259915
-2.75 -2.5 86 87 226.0347465424086 0.01634417923986575
-2.75 -2.5 87 88 218.029991010539 0.01585319679958275
-2.75 -2.5 88 89 210.3449232006571 0.01537967535503526
-2.75 -2.5 89 90 202.9651458206093 0.01492244448360225
-2.75 -2.5 90 91 195.8770098469764 0.01448078020766275
-2.75 -2.5 91 92 189.0675506116858 0.01405402304223458
-2.75 -2.5 92 93 182.5244603500405 0.0136413637837336
-2.75 -2.5 93 94 176.2360309920604 0.01324217436837216
-2.75 -2.5 94 95 170.1911668055533 0.01285560581669642
-2.75 -2.5 95 96 164.3792885210862 0.0124811239479925
-2.75 -2.5 96 97 158.7903082745051 0.01211850869952968
-2.75 -2.5 97 98 153.4146578017471 0.01176722010021081
-2.75 -2.5 98 99 148.2432238985351 0.01142684404476313
-2.75 -2.5 99 100 143.2673127170247 0.01109682051335881
-2.5 -2.25 0 1 -25821.17955373527 0.9702092120278394
-2.5 -2.25 1 2 38349.06206064497 2.970839204412187
-2.5 -2.25 2 3 49701.10836558985 3.302518244323437
-2.5 -2.25 3 4 42000.61392528289 0.869113694090629
-2.5 -2.25 4 5 34631.10680550252 0.4303862137749093
-2.5 -2.25 5 6 28837.58483402097 0.603622730144707
-2.5 -2.25 6 7 24356.60005936646 0.8131597193169
-2.5 -2.25 7 8 20849.75639803922 1.852142055013246
-2.5 -2.25 8 9 18058.97837173468 1.250665704552375
-2.5 -2.25 9 10 15801.08208729558 0.9485162843830039
-2.5 -2.25 10 11 13946.63820118336 0.9062840997539752
-2.5 -2.25 11 12 12403.38520091421 0.9216214142288663
-2.5 -2.25 12 13 11103.91136422041 0.9105919502471806
-2.5 -2.25 13 14 9998.390208959569 0.8745385559122951
-2.5 -2.25 14 15 9049.29739565308 0.8694140194584179
-2.5 -2.25 15 16 8227.864275302662 0.694245256288923
-2.5 -2.25 16 17 7511.687517935477 0.5589986695058542
-2.5 -2.25 17 18 6883.200739164958 0.4538356893835953
-2.5 -2.25 18 19 6328.416888719608 0.3734915836394066
-2.5 -2.25 19 20 5836.048633578587 0.3099901661598778
-2.5 -2.25 20 21 5396.915715558926 0.2591548225536826
-2.5 -2.25 21 22 5003.494492453912 0.2179555804405027
-2.5 -2.25 22 23 4649.570359849798 0.1842348398504328
-2.5 -2.25 23 24 4329.969385141344 0.1569548885308905
-2.5 -2.25 24 25 4040.341892405378 0.1346031559746734
-2.5 -2.25 25 26 3777.009897138681 0.1163168444909388
-2.5 -2.25 26 27 3536.91529569202 0.3098616112642958
-2.5 -2.25 27 28 3317.269815473962 0.2510106440449817
-2.5 -2.25 28 29 3115.856846531004 0.2026921329611469
-2.5 -2.25 29 30 2930.703790380606 0.1631055814054889
-2.5 -2.25 30 31 2760.104724887588 0.1307195762237825
-2.5 -2.25 31 32 2602.571726331523 0.1043049488407632
-2.5 -2.25 32 33 2456.804140976397 0.08282969843958199
-2.5 -2.25 33 34 2321.662835992011 0.06542880542974672
-2.5 -2.25 34 35 2196.148161296132 0.05135383933657067
-2.5 -2.25 35 36 2079.375041563841 0.04003277491756307
-2.5 -2.25 36 37 1970.561468549686 0.03097400572369224
-2.5 -2.25 37 38 1869.009913584846 0.02441808164189752
-2.5 -2.25 38 39 1774.100232535106 0.02157282446682984
-2.5 -2.25 39 40 1685.278316313151 0.01914475812532146
-2.5 -2.25 40 41 1602.045753573182 0.01692005088852966
-2.5 -2.25 41 42 1523.955646947474 0.01489178782435374
-2.5 -2.25 42 43 1450.606804330504 0.01305960961690289
-2.5 -2.25 43 44 1381.636843562772 0.01151950990060868
-2.5 -2.25 44 45 1316.716739036749 0.01000429266468927
-2.5 -2.25 45 46 1255.549511195539 0.008737976353586419
-2.5 -2.25 46 47 1197.864129419575 0.007576271687639746
-2.5 -2.25 47 48 1143.413998568376 0.006520886137877824
-2.5 -2.25 48 49 1091.974528285393 0.005544934022054804
-2.5 -2.25 49 50 1043.340509763234 0.004736801908620691
-2.5 -2.25 50 51 997.3230918171171 0.003952086221829632
-2.5 -2.25 51 52 953.7497384302411 0.003273696165251749
-2.5 -2.25 52 53 912.4618095192817 0.002656302483615036
-2.5 -2.25 53 54 873.3133000596192 0.002118079620800017
-2.5 -2.25 54 55 836.1701806954435 0.002404149835911085
-2.5 -2.25 55 56 800.9083345410584 0.002701559044226087
-2.5 -2.25 56 57 767.4126404686959 0.002999225977987408
-2.5 -2.25 57 58 735.5768043077596 0.003293394044135312
-2.5 -2.25 58 59 705.3024424181338 0.003578325978537578
-2.5 -2.25 59 60 676.4981200912135 0.003852060790109135
-2.5 -2.25 60 61 649.0787235112327 0.004111708061941499
-2.5 -2.25 61 62 622.9652096693145 0.00435416077436912
-2.5 -2.25 62 63 598.083942376402 0.004580970665074346
-2.5 -2.25 63 64 574.3662773620852 0.004791539239477061
-2.5 -2.25 64 65 551.7480782796989 0.0049862854557432
-2.5 -2.25 65 66 530.1693226297955 0.005165843975305506
-2.5 -2.25 66 67 509.5740424322497 0.005328177519515975
-2.5 -2.25 67 68 489.9099842275424 0.005475599013664123
-2.5 -2.25 68 69 471.128030351086 0.00560854864158955
-2.5 -2.25 69 70 453.1819636059977 0.005726685196975723
-2.5 -2.25 70 71 436.0285612993548 0.005830936670804476
-2.5 -2.25 71 72 419.6271691755592 0.005922753227025623
-2.5 -2.25 72 73 403.9395923593343 0.006001474573736232
-2.5 -2.25 73 74 388.9300425323081 0.00606842017901954
-2.5 -2.25 74 75 374.5646405918499 0.006125520517002769
-2.5 -2.25 75 76 360.8114717167547 0.00617399753537029
-2.5 -2.25 76 77 347.6405013569631 0.006212545460527963
-2.5 -2.25 77 78 335.0233811753245 0.006242219285866213
-2.5 -2.25 78 79 322.9333133288617 0.00626463145880507
-2.5 -2.25 79 80 311.3450463288546 0.006280638251212167
-2.5 -2.25 80 81 300.2347645108479 0.006291176477418503
-2.5 -2.25 81 82 289.5800132870117 0.006296784846597347
-2.5 -2.25 82 83 279.3594230250972 0.00629784595912497
-2.5 -2.25 83 84 269.5527222630527 0.006294283963200087
-2.5 -2.25 84 85 260.1407790706543 0.006285970132353214
-2.5 -2.25 85 86 251.1054914501464 0.006274227664107457
-2.5 -2.25 86 87 242.4297443901672 0.006259674474335952
-2.5 -2.25 87 88 234.0972733998677 0.006242121180093818
-2.5 -2.25 88 89 226.0926127392771 0.006221652598696892
-2.5 -2.25 89 90 218.4010701620153 0.006198774410762553
-2.5 -2.25 90 91 211.008743948293 0.006174360371659304
-2.5 -2.25 91 92 203.9024626889901 0.006148402771259498
-2.5 -2.25 92 93 197.0696994293021 0.006120988594204846
-2.5 -2.25 93 94 190.4984896630339 0.006092234823881881
-2.5 -2.25 94 95 184.1774662331156 0.006062335684845266
-2.5 -2.25 95 96 178.0958512361788 0.006031938787941726
-2.5 -2.25 96 97 172.2433601301786 0.006000926265642192
-2.5 -2.25 97 98 166.6102302899425 0.005969447770922898
-2.5 -2.25 98 99 161.1871916906376 0.005937663162200124
-2.5 -2.25 99 100 155.9653788798313 0.00590559566040838
-2.25 -2 0 1 -28205.82403366687 0.9734661297952698
-2.25 -2 1 2 36766.3007817291 3.003762692424061
-2.25 -2 2 3 49631.53953221628 1.912351847953687
-2.25 -2 3 4 42232.70662771977 0.8685797851285315
-2.25 -2 4 5 34934.82714794442 0.4225153361039702
-2.25 -2 5 6 29148.19697080522 0.2244318260236469
-2.25 -2 6 7 24653.11375945271 0.1284532409808889
-2.25 -2 7 8 21125.92796616603 1.972864775852941
-2.25 -2 8 9 18313.57522311923 1.340862335164275
-2.25 -2 9 10 16034.9773067113 0.8886545931472938
-2.25 -2 10 11 14161.54217574515 0.5675102239656553
-2.25 -2 11 12 12600.89560906009 0.3421390599778533
-2.25 -2 12 13 11285.84613285528 0.297874409106953
-2.25 -2 13 14 10166.35963166844 0.3126477121968492
-2.25 -2 14 15 9204.68905712667 0.8908040783444449
-2.25 -2 15 16 8371.920793899943 0.7077394274947437
-2.25 -2 16 17 7645.591123352162 0.5705216960914186
-2.25 -2 17 18 7007.958209993449 0.4665878423693357
-2.25 -2 18 19 6444.863283404865 0.3821397335441361
-2.25 -2 19 20 5944.951162972643 0.3157125951875059
-2.25 -2 20 21 5498.980715016339 0.2887752254473526
-2.25 -2 21 22 5099.337747922636 0.293174443027965
-2.25 -2 22 23 4739.721688694715 0.2928825341177799
-2.25 -2 23 24 4414.902189324019 0.2879102197348402
-2.25 -2 24 25 4120.477604464856 0.2817131002975657
-2.25 -2 25 26 3852.738870665798 0.2808703377090751
-2.25 -2 26 27 3608.523599511837 0.280796949514297
-2.25 -2 27 28 3385.139268542433 0.2819083031445189
-2.25 -2 28 29 3180.264436329831 0.2816658451306466
-2.25 -2 29 30 2991.946179681568 0.2824481655302407
-2.25 -2 30 31 2818.353742044199 0.2746625470681465
-2.25 -2 31 32 2658.041173520792 0.2126465208984882
-2.25 -2 32 33 2509.685019254286 0.1863269747700542
-2.25 -2 33 34 2372.131556497094 0.1644463804454972
-2.25 -2 34 35 2244.362317854442 0.1462563361424145
-2.25 -2 35 36 2125.47899435441 0.1311014501811769
-2.25 -2 36 37 2014.687144420777 0.1184550773973569
-2.25 -2 37 38 1911.278694481078 0.1078976094684094
-2.25 -2 38 39 1814.624561148075 0.09907236209255643
-2.25 -2 39 40 1724.162025558623 0.0916596529925755
-2.25 -2 40 41 1639.385562002107 0.08541441894863055
-2.25 -2 41 42 1559.842677056393 0.08013133439908415
-2.25 -2 42 43 1485.123786077337 0.07564619447430232
-2.25 -2 43 44 1414.858955570585 0.07181775225762976
-2.25 -2 44 45 1348.714854039225 0.06853390898027101
-2.25 -2 45 46 1286.389314573403 0.0656937116930294
-2.25 -2 46 47 1227.606895947442 0.06322292766003557
-2.25 -2 47 48 1172.117039680492 0.06105241922045934
-2.25 -2 48 49 1119.691143355261 0.05913443612485025
-2.25 -2 49 50 1070.120567050019 0.057426261193541
-2.25 -2 50 51 1023.213701918027 0.05588180299503165
-2.25 -2 51 52 978.7951109542887 0.05447255177261923
-2.25 -2 52 53 936.7034076429418 0.05317770078215744
-2.25 -2 53 54 896.7895604041959 0.05197977637806162
-2.25 -2 54 55 858.9168805375813 0.05085724886805565
-2.25 -2 55 56 822.9588106423759 0.04980068635154566
-2.25 -2 56 57 788.7986060743879 0.04880020882399094
-2.25 -2 57 58 756.3284286382611 0.04784745315862438
-2.25 -2 58 59 725.4480108893594 0.04693636756348951
-2.25 -2 59 60 696.0640325946318 0.04605913070258794
-2.25 -2 60 61 668.0899577942615 0.04520923639233843
-2.25 -2 61 62 641.4453746420671 0.04438500454807581
-2.25 -2 62 63 616.055621051195 0.04358312370356998
-2.25 -2 63 64 591.8506728954338 0.04280068675336679
-2.25 -2 64 65 568.7650412300286 0.04203540022319885
-2.25 -2 65 66 546.7378374586743 0.04128521515224293
-2.25 -2 66 67 525.7120410306592 0.04054965520549558
-2.25 -2 67 68 505.634215938911 0.03982958874411224
-2.25 -2 68 69 486.4542901493166 0.03912556119786359
-2.25 -2 69 70 468.1254273951029 0.0384358599150687
-2.25 -2 70 71 450.6037038515773 0.0377586464001638
-2.25 -2 71 72 433.8476910419982 0.0370926819516626
-2.25 -2 72 73 417.8184479403139 0.03643957377732931
-2.25 -2 73 74 402.4794342483709 0.03580007462227286
-2.25 -2 74 75 387.7962727944092 0.03517204114268679
-2.25 -2 75 76 373.7364488965663 0.03455550031048915
-2.25 -2 76 77 360.2694146633585 0.03395072663010978
-2.25 -2 77 78 347.3664602667218 0.03335756337241946
-2.25 -2 78 79 335.0003023161285 0.03277569580041018
-2.25 -2 79 80 323.1452195236496 0.03220538114419469
-2.25 -2 80 81 311.7685434805878 0.008363215804479296
-2.25 -2 81 82 300.8641718970746 0.008173110635880221
-2.25 -2 82 83 290.4018358337082 0.007988351782330483
-2.25 -2 83 84 280.3609746674267 0.007808616589102257
-2.25 -2 84 85 270.7221805586064 0.007634225334015809
-2.25 -2 85 86 261.4670771305453 0.007465324596864775
-2.25 -2 86 87 252.5782026426407 0.007301102049922292
-2.25 -2 87 88 244.0389222603482 0.007141700678459983
-2.25 -2 88 89 235.8334937053077 0.006987009361068885
-2.25 -2 89 90 227.9470252386142 0.006836772270247593
-2.25 -2 90 91 220.3653548496841 0.006690949874212038
-2.25 -2 91 92 213.0750873315875 0.006549159529328108
-2.25 -2 92 93 206.0634830531611 0.00641111309167286
-2.25 -2 93 94 199.3183820496152 0.006276792171320267
-2.25 -2 94 95 192.8282282573975 0.006146090745971833
-2.25 -2 95 96 186.5820556360211 0.006019137694238452
-2.25 -2 96 97 180.5694163152558 0.00589575953114263
-2.25 -2 97 98 174.7803784119623 0.00577568031351916
-2.25 -2 98 99 169.2054751079397 0.005658793629891079
-2.25 -2 99 100 163.8356952727934 0.005544991524743637
-2 -1.75 0 1 -30424.50250677933 0.976501135435683
-2 -1.75 1 2 35338.0672348156 3.030851704686938
-2 -1.75 2 3 49602.82174339065 1.493009609701403
-2 -1.75 3 4 42475.91898885245 0.8725690945066162
-2 -1.75 4 5 35238.5211930381 0.4406927972522681
-2 -1.75 5 6 29453.78791424732 0.4031113209712203
-2 -1.75 6 7 24942.58406668451 0.4614076281395683
-2 -1.75 7 8 21393.75392724572 2.104185075171699
-2 -1.75 8 9 18559.46751180758 1.448624062264571
-2 -1.75 9 10 16259.96132830986 0.9778975584431464
-2 -1.75 10 11 14367.3978640286 0.6424759247438487
-2 -1.75 11 12 12789.56520335447 0.4058891376007523
-2 -1.75 12 13 11458.9856743954 0.2857564127461956
-2 -1.75 13 14 10325.60636804805 0.2659529964403191
-2 -1.75 14 15 9351.51760678758 0.9088005324629194
-2 -1.75 15 16 8507.605166140536 0.7268700184522459
-2 -1.75 16 17 7771.202257753493 0.582618556178204
-2 -1.75 17 18 7124.496544849193 0.475106267848787
-2 -1.75 18 19 6553.238686880042 0.3923584993126497
-2 -1.75 19 20 6045.914852380797 0.3254624490000424
-2 -1.75 20 21 5593.179236015078 0.2709768362665272
-2 -1.75 21 22 5187.376692213619 0.2280175181676896
-2 -1.75 22 23 4822.15244751778 0.193568077918826
-2 -1.75 23 24 4492.195260280912 0.1794040555296306
-2 -1.75 24 25 4193.057234744172 0.1760826624240508
-2 -1.75 25 26 3920.979896938976 0.1690921935473852
-2 -1.75 26 27 3672.763481067579 0.1612558569468092
-2 -1.75 27 28 3445.682361109743 0.1565479968980981
-2 -1.75 28 29 3237.392276601323 0.154652986398105
-2 -1.75 29 30 3045.869974387592 0.1544419695933357
-2 -1.75 30 31 2869.354457649208 0.1534181917609203
-2 -1.75 31 32 2706.314416471836 0.1498699048065646
-2 -1.75 32 33 2555.418469868383 0.1443806782872343
-2 -1.75 33 34 2415.525051716011 0.2327221025202562
-2 -1.75 34 35 2285.550440670139 0.2117462658475233
-2 -1.75 35 36 2164.607606492244 0.1940226380165768
-2 -1.75 36 37 2051.887030727476 0.1790137971279364
-2 -1.75 37 38 1946.674036039589 0.1662305756919977
-2 -1.75 38 39 1848.329716420508 0.155314382433744
-2 -1.75 39 40 1756.280542062652 0.1459644702258629
-2 -1.75 40 41 1670.012436364427 0.1379048549433719
-2 -1.75 41 42 1589.066576733212 0.1309065288521651
-2 -1.75 42 43 1513.02741555855 0.1266434167032457
