#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1374.510088430008 0.1260023869128872
-2 -1.75 45 46 1311.064505451682 0.1256780995254303
-2 -1.75 46 47 1251.224771129501 0.1251149504894329
-2 -1.75 47 48 1194.736275501224 0.1024959193894119
-2 -1.75 48 49 1141.366946667321 0.09939079262449013
-2 -1.75 49 50 1090.904149968274 0.09654522507457841
-2 -1.75 50 51 1043.152800290813 0.09391856995216585
-2 -1.75 51 52 997.9347495024006 0.09147818361361715
-2 -1.75 52 53 955.086011615441 0.08919666220867839
-2 -1.75 53 54 914.4554263950638 0.08704257451483954
-2 -1.75 54 55 875.903327743888 0.08500161023584951
-2 -1.75 55 56 839.30100360284 0.083062491808505
-2 -1.75 56 57 804.5201337380823 0.009467190266832404
-2 -1.75 57 58 771.4696040584652 0.009176081807481751
-2 -1.75 58 59 740.0375690339062 0.008897218634615456
-2 -1.75 59 60 710.1294371519817 0.008631090972698985
-2 -1.75 60 61 681.6571107126103 0.008375993916502011
-2 -1.75 61 62 654.5386842253509 0.008131024274575793
-2 -1.75 62 63 628.6976269638043 0.007895036658055687
-2 -1.75 63 64 604.0625894162577 0.007668822923506013
-2 -1.75 64 65 580.5673603741957 0.007452137569316619
-2 -1.75 65 66 558.1501101489555 0.007244145315326023
-2 -1.75 66 67 536.7525173082583 0.007043684670179573
-2 -1.75 67 68 516.3200245451644 0.00685072601390857
-2 -1.75 68 69 496.8016857292824 0.006665092693310726
-2 -1.75 69 70 478.1497168256052 0.006486309683054969
-2 -1.75 70 71 460.3192887309617 0.006313056863518796
-2 -1.75 71 72 443.2682685523501 0.006145622730286959
-2 -1.75 72 73 426.9570530211925 0.005984006817470799
-2 -1.75 73 74 411.3484820696819 0.005828423056925658
-2 -1.75 74 75 396.4073419886416 0.005678341926511621
-2 -1.75 75 76 382.1005317508803 0.005533095255316312
-2 -1.75 76 77 368.3969712160117 0.00539256669662791
-2 -1.75 77 78 355.2673255926117 0.005256392718195002
-2 -1.75 78 79 342.6838730395451 0.005124684601923946
-2 -1.75 79 80 330.6204451227065 0.004997160672814971
-2 -1.75 80 81 319.0522814718014 0.00487385744867197
-2 -1.75 81 82 307.9559876021213 0.004754860656532856
-2 -1.75 82 83 297.3094189942137 0.004639481971707937
-2 -1.75 83 84 287.0916922338869 0.004527404834220761
-2 -1.75 84 85 277.2829573337135 0.004418905622060265
-2 -1.75 85 86 267.8643720268423 0.004313814343959166
-2 -1.75 86 87 258.8181425158002 0.004211892404669015
-2 -1.75 87 88 250.1274659434102 0.004112679987542833
-2 -1.75 88 89 241.7763625810645 0.004016515197832859
-2 -1.75 89 90 233.749692984267 0.003923290010163782
-2 -1.75 90 91 226.0330139789864 0.003833020546835542
-2 -1.75 91 92 218.6125889728915 0.003745520599181873
-2 -1.75 92 93 211.4754241093637 0.003660561920696637
-2 -1.75 93 94 204.6091569030056 0.003577904474497018
-2 -1.75 94 95 198.0020291346273 0.003497879765063772
-2 -1.75 95 96 191.642926040917 0.003420076328154664
-2 -1.75 96 97 185.5212547646218 0.003344448609652773
-2 -1.75 97 98 179.6268711254207 0.003270980950873081
-2 -1.75 98 99 173.9501445675166 0.003199542074014516
-2 -1.75 99 100 168.4819067325368 0.003130076655850189
-1.75 -1.5 0 1 -32526.37214214867 1.013458013512718
-1.75 -1.5 1 2 34030.39415530645 3.061825167977076
-1.75 -1.5 2 3 49616.00099736973 1.530323298866278
-1.75 -1.5 3 4 42737.63383963556 1.417869379729382
-1.75 -1.5 4 5 35550.90678540136 1.226911710313288
-1.75 -1.5 5 6 29763.59187504658 1.152027628257201
-1.75 -1.5 6 7 25233.38652552296 0.96310310908666
-1.75 -1.5 7 8 21661.67367706847 0.8817620678637468
-1.75 -1.5 8 9 18804.25730116611 1.544342874287395
-1.75 -1.5 9 10 16483.41734999711 1.059296579234797
-1.75 -1.5 10 11 14571.31608813885 0.7125155674584676
-1.75 -1.5 11 12 12975.96345676072 0.5233963256305287
-1.75 -1.5 12 13 11629.77676024693 0.4910160498347977
-1.75 -1.5 13 14 10482.40270359318 0.432788843581875
-1.75 -1.5 14 15 9495.775163893424 0.9288337206889992
-1.75 -1.5 15 16 8640.650546590901 0.741903686306614
-1.75 -1.5 16 17 7894.202499599946 0.6007206944086647
-1.75 -1.5 17 18 7238.39932107131 0.4877931265691586
-1.75 -1.5 18 19 6658.909994951404 0.4010100068499014
-1.75 -1.5 19 20 6144.158696713154 0.3331134752843354
-1.75 -1.5 20 21 5684.682985312235 0.2788901257872567
-1.75 -1.5 21 22 5272.721380885607 0.2343993034564846
-1.75 -1.5 22 23 4901.86313538606 0.2037178299397056
-1.75 -1.5 23 24 4566.755528764597 0.1888638819773405
-1.75 -1.5 24 25 4262.894999739846 0.1815973278380625
-1.75 -1.5 25 26 3986.473678972512 0.1741605854176669
-1.75 -1.5 26 27 3734.260918567536 0.1662560465456409
-1.75 -1.5 27 28 3503.485156761916 0.1551036876130638
-1.75 -1.5 28 29 3291.770985047801 0.1433236103907802
-1.75 -1.5 29 30 3097.074039959863 0.1349192258303447
-1.75 -1.5 30 31 2917.619071249744 0.1308654076410676
-1.75 -1.5 31 32 2751.854524915114 0.1281987317934181
-1.75 -1.5 32 33 2598.420738785585 0.1244200507426285
-1.75 -1.5 33 34 2456.130803069866 0.1181018720358225
-1.75 -1.5 34 35 2323.943009822171 0.1114330776663337
-1.75 -1.5 35 36 2200.934113129797 0.1057995195897092
-1.75 -1.5 36 37 2086.285598010289 0.1020545657015646
-1.75 -1.5 37 38 1979.274170891881 0.1964209117577411
-1.75 -1.5 38 39 1879.234230599473 0.1845011926141069
-1.75 -1.5 39 40 1785.595904815614 0.1742000908250247
-1.75 -1.5 40 41 1697.838600551149 0.1652499647136665
-1.75 -1.5 41 42 1615.49305185782 0.1574289001575835
-1.75 -1.5 42 43 1538.136685820605 0.1505497545183516
-1.75 -1.5 43 44 1465.390087303991 0.1444559344342906
-1.75 -1.5 44 45 1396.908940714505 0.1390190717925179
-1.75 -1.5 45 46 1332.377093074457 0.07975720374815864
-1.75 -1.5 46 47 1271.519116228671 0.07872625492382213
-1.75 -1.5 47 48 1214.070952844728 0.07774633014810206
-1.75 -1.5 48 49 1159.795059230592 0.07668762596745182
-1.75 -1.5 49 50 1108.475807451475 0.07562644654854012
-1.75 -1.5 50 51 1059.914977828565 0.07413204789531846
-1.75 -1.5 51 52 1013.931487083927 0.07243049056171458
-1.75 -1.5 52 53 970.3589484710143 0.07069631924673558
-1.75 -1.5 53 54 929.0434528703332 0.06900333394787594
-1.75 -1.5 54 55 889.8434618601243 0.06779216916891073
-1.75 -1.5 55 56 852.6279904718994 0.06699324213025193
-1.75 -1.5 56 57 817.2752704070978 0.06630297520155182
-1.75 -1.5 57 58 783.6733384616391 0.06556922124968878
-1.75 -1.5 58 59 751.7189480677919 0.06493398606107803
-1.75 -1.5 59 60 721.3157264898384 0.06429768280133885
-1.75 -1.5 60 61 692.3739279683622 0.06361311894136179
-1.75 -1.5 61 62 664.8100261665666 0.06291257278508056
-1.75 -1.5 62 63 638.5461116875684 0.06207326354558518
-1.75 -1.5 63 64 613.5096650324876 0.06113684843512601
-1.75 -1.5 64 65 589.6327633291447 0.001436260174955351
-1.75 -1.5 65 66 566.8526327597316 0.001589196792565417
-1.75 -1.5 66 67 545.11008511964 0.001717745613063926
-1.75 -1.5 67 68 524.3499350317755 0.001816092044577999
-1.75 -1.5 68 69 504.5202063012262 0.001895903835418267
-1.75 -1.5 69 70 485.5721005407597 0.001968198420627232
-1.75 -1.5 70 71 467.459943762534 0.002025423147301808
-1.75 -1.5 71 72 450.1407297408688 0.002070992100698277
-1.75 -1.5 72 73 433.5740978726268 0.002115937839448634
-1.75 -1.5 73 74 417.7222525210989 0.002143235079529404
-1.75 -1.5 74 75 402.5494402553649 0.002164158494394997
-1.75 -1.5 75 76 388.0220262976247 0.002173736090412604
-1.75 -1.5 76 77 374.1082588444899 0.002172284504752042
-1.75 -1.5 77 78 360.7781106268586 0.00217630930831092
-1.75 -1.5 78 79 348.0033946241901 0.002171955888343291
-1.75 -1.5 79 80 335.757495987685 0.002162158245823775
-1.75 -1.5 80 81 324.0152609701356 0.002147532637195582
-1.75 -1.5 81 82 312.7528941521849 0.002128703204789417
-1.75 -1.5 82 83 301.947848772586 0.002101565085467882
-1.75 -1.5 83 84 291.5787226032168 0.002075740248415059
-1.75 -1.5 84 85 281.6253182892185 0.002049999802579805
-1.75 -1.5 85 86 272.0685598690744 0.002022479384720555
-1.75 -1.5 86 87 262.8903688544254 0.00198983387303997
-1.75 -1.5 87 88 254.0735449117361 0.001953712756630921
-1.75 -1.5 88 89 245.6017437599397 0.001919631099468688
-1.75 -1.5 89 90 237.4595279110856 0.001888287828080593
-1.75 -1.5 90 91 229.6322978056895 0.001849845355678781
-1.75 -1.5 91 92 222.1061006839664 0.00181319121165302
-1.75 -1.5 92 93 214.8676975705163 0.001774945397556849
-1.75 -1.5 93 94 207.9045088680637 0.001736182476065551
-1.75 -1.5 94 95 201.2045593740203 0.001697601089375667
-1.75 -1.5 95 96 194.7564671577864 0.001659307002739752
-1.75 -1.5 96 97 188.5494124486497 0.001621276904074875
-1.75 -1.5 97 98 182.5731120842778 0.001584277042439908
-1.75 -1.5 98 99 176.817804998923 0.001548279474405945
-1.75 -1.5 99 100 171.2741981723766 0.001510643934892641
-1.5 -1.25 0 1 -34527.21562993807 1.078210162348114
-1.5 -1.25 1 2 32735.19622172414 3.084405313344178
-1.5 -1.25 2 3 49584.72544584234 1.556350728787947
-1.5 -1.25 3 4 42952.87380684678 1.041803450745647
-1.5 -1.25 4 5 35821.82575509334 1.246669203181227
-1.5 -1.25 5 6 30036.97967654623 1.205557144196064
-1.5 -1.25 6 7 25492.69189093976 1.104065041923604
-1.5 -1.25 7 8 21901.91852977606 1.023994274222787
-1.5 -1.25 8 9 19024.95840596848 1.61300025908713
-1.5 -1.25 9 10 16685.39150938647 1.117615661376476
-1.5 -1.25 10 11 14756.25674841124 0.7926156013072614
-1.5 -1.25 11 12 13145.36748383979 0.6971643196611694
-1.5 -1.25 12 13 11785.2261694243 0.6341619969480234
-1.5 -1.25 13 14 10625.36164653703 0.6030350000237377
-1.5 -1.25 14 15 9627.51235410556 0.9524250299473351
-1.5 -1.25 15 16 8762.251014920104 0.7575324567278585
-1.5 -1.25 16 17 8006.685560943851 0.612689846028843
-1.5 -1.25 17 18 7342.682288928907 0.5010688095608202
-1.5 -1.25 18 19 6755.737637098933 0.4115839739561125
-1.5 -1.25 19 20 6234.19113102535 0.3643510911761041
-1.5 -1.25 20 21 5768.550128066834 0.3421807641570922
-1.5 -1.25 21 22 5350.973733835398 0.3284015619055936
-1.5 -1.25 22 23 4974.968610203247 0.3097247593323118
-1.5 -1.25 23 24 4635.135267555405 0.2843463618683018
-1.5 -1.25 24 25 4326.929394634825 0.2614461769662739
-1.5 -1.25 25 26 4046.5102889912 0.247021456170387
-1.5 -1.25 26 27 3790.604190769458 0.2355199213056949
-1.5 -1.25 27 28 3556.422209476267 0.2253424288096539
-1.5 -1.25 28 29 3341.555912112221 0.2125142416175549
-1.5 -1.25 29 30 3143.926225620348 0.1967096345165373
-1.5 -1.25 30 31 2961.739824410748 0.1820998203138515
-1.5 -1.25 31 32 2793.437517125372 0.1724540325521957
-1.5 -1.25 32 33 2637.645946254474 0.1661780443141652
-1.5 -1.25 33 34 2493.158256541962 0.1598565583881282
-1.5 -1.25 34 35 2358.913206597476 0.1516961506108601
-1.5 -1.25 35 36 2233.979311918343 0.1425694406711955
-1.5 -1.25 36 37 2117.52766231682 0.1336603678309984
-1.5 -1.25 37 38 2008.820864953152 0.1257551332396361
-1.5 -1.25 38 39 1907.200243045343 0.1194262844096556
-1.5 -1.25 39 40 1812.076858663286 0.1146878445122184
-1.5 -1.25 40 41 1722.922197486162 0.1102591780422699
-1.5 -1.25 41 42 1639.265031750878 0.1064127502584142
-1.5 -1.25 42 43 1560.67657020943 0.1017928620426574
-1.5 -1.25 43 44 1486.76923783254 0.09650739934841113
-1.5 -1.25 44 45 1417.193436184951 0.09109848402090392
-1.5 -1.25 45 46 1351.632530294537 0.0863965501612256
-1.5 -1.25 46 47 1289.798895986105 0.08229179903105432
-1.5 -1.25 47 48 1231.430913360404 0.07879967787812348
-1.5 -1.25 48 49 1176.288140870104 0.07607280449724385
-1.5 -1.25 49 50 1124.150859776746 0.07364117671681925
-1.5 -1.25 50 51 1074.817070166147 0.07130934481369877
-1.5 -1.25 51 52 1028.102259920798 0.06883351188730558
-1.5 -1.25 52 53 983.8374791356595 0.06598341060623625
-1.5 -1.25 53 54 941.8671453385272 0.06311541771435714
-1.5 -1.25 54 55 902.0470164785772 0.06013395168690749
-1.5 -1.25 55 56 864.2444738261275 0.0573599719697313
-1.5 -1.25 56 57 828.3368956151461 0.05521701273744384
-1.5 -1.25 57 58 794.2098603946707 0.05350214942336606
-1.5 -1.25 58 59 761.7572190551869 0.05186736303824091
-1.5 -1.25 59 60 730.8812351347389 0.05028070603987089
-1.5 -1.25 60 61 701.4910710094492 0.0487983856886558
-1.5 -1.25 61 62 673.5022395265817 0.04745152477221382
-1.5 -1.25 62 63 646.8357468895421 0.04611212462623371
-1.5 -1.25 63 64 621.4176954075853 0.04474413051173087
-1.5 -1.25 64 65 597.1788985164949 0.04329826267542103
-1.5 -1.25 65 66 574.0550019671413 0.04183459668888645
-1.5 -1.25 66 67 551.9858766444709 0.04037692022393458
-1.5 -1.25 67 68 530.9152521090067 0.03901439262153872
-1.5 -1.25 68 69 510.7907100795599 0.03785462620896851
-1.5 -1.25 69 70 491.5628492747972 0.03687014127217481
-1.5 -1.25 70 71 473.1851180516111 0.03600989631553375
-1.5 -1.25 71 72 455.6138093669065 0.03529152042631267
-1.5 -1.25 72 73 438.8077134942485 0.03463172191237618
-1.5 -1.25 73 74 422.7279817830689 0.03391073874269068
-1.5 -1.25 74 75 407.3384437849037 0.03317089276123397
-1.5 -1.25 75 76 392.604959029982 0.03250658669162476
-1.5 -1.25 76 77 378.4950451557192 0.03185436988280799
-1.5 -1.25 77 78 364.9783358335175 0.03117144894832791
-1.5 -1.25 78 79 352.0263343382682 0.03051818278123619
-1.5 -1.25 79 80 339.6118683774991 0.02984568786229147
-1.5 -1.25 80 81 327.7091530472902 0.02912779878607807
-1.5 -1.25 81 82 316.2939582980795 0.02841358619451739
-1.5 -1.25 82 83 305.3434378713131 0.0277767019994144
-1.5 -1.25 83 84 294.8359240887249 0.02725103452229405
-1.5 -1.25 84 85 284.7508253616463 0.02682270897065564
-1.5 -1.25 85 86 275.0685522449831 0.02642123676577057
-1.5 -1.25 86 87 265.7706448081506 0.02600930396829426
-1.5 -1.25 87 88 256.8397378305547 0.0256170375184297
-1.5 -1.25 88 89 248.2596461849151 0.002893224192433763
-1.5 -1.25 89 90 240.0140686686368 0.002860439420686589
-1.5 -1.25 90 91 232.0882684402256 0.002828143989177079
-1.5 -1.25 91 92 224.4680713827918 0.002796301109896149
-1.5 -1.25 92 93 217.1400623241824 0.002764791044967296
-1.5 -1.25 93 94 210.0914387835106 0.002733615261348632
-1.5 -1.25 94 95 203.3100238183142 0.002702707251302172
-1.5 -1.25 95 96 196.7842620413923 0.002672252520369511
-1.5 -1.25 96 97 190.5031401504417 0.002642158864233579
-1.5 -1.25 97 98 184.4561706671685 0.002612489072987501
-1.5 -1.25 98 99 178.6333831522852 0.002583244392667439
-1.5 -1.25 99 100 173.0253282312399 0.002554380671114131
-1.25 -1 0 1 -36344.03744963983 1.150128968954959
-1.25 -1 1 2 31543.02070722882 3.099442163940694
-1.25 -1 2 3 49544.36689117263 1.577283305166929
-1.25 -1 3 4 43139.09519879225 1.319970688287867
-1.25 -1 4 5 36060.36423098033 1.599394750446663
-1.25 -1 5 6 30279.22938193608 1.533800181841798
-1.25 -1 6 7 25723.24882213298 1.512457676562917
-1.25 -1 7 8 22115.95687375734 1.328087048317684
-1.25 -1 8 9 19221.86491638236 1.656860227369179
-1.25 -1 9 10 16865.87310320832 1.154117906648025
-1.25 -1 10 11 14921.57235707285 1.023852449892729
-1.25 -1 11 12 13297.0056120969 0.9673187701464485
-1.25 -1 12 13 11924.46552687001 0.8598107092111604
-1.25 -1 13 14 10753.45524744587 0.7835307291388744
-1.25 -1 14 15 9745.610011637067 0.9677358381431986
-1.25 -1 15 16 8871.363630975804 0.7762717809309834
-1.25 -1 16 17 8107.639346542037 0.6230349971383475
-1.25 -1 17 18 7436.27781476231 0.5755284619508529
-1.25 -1 18 19 6842.689401767081 0.5461131316742467
-1.25 -1 19 20 6315.091669532273 0.5046160164665707
-1.25 -1 20 21 5843.912636576196 0.4578574701627076
-1.25 -1 21 22 5421.290302911963 0.4264388969086212
-1.25 -1 22 23 5040.674971141249 0.40654343893857
-1.25 -1 23 24 4696.605469092552 0.3838005227644317
-1.25 -1 24 25 4384.504558234235 0.3558278058417272
-1.25 -1 25 26 4100.48957763979 0.3276277401191692
-1.25 -1 26 27 3841.265081847305 0.3062405467862845
-1.25 -1 27 28 3604.009841269598 0.2910441224257738
-1.25 -1 28 29 3386.300153212366 0.2778692909773781
-1.25 -1 29 30 3186.038386203271 0.2628946789291149
-1.25 -1 30 31 3001.398812272009 0.2443355488644556
-1.25 -1 31 32 2830.804095712409 0.2261748584728593
-1.25 -1 32 33 2672.878047187178 0.2128851767947708
-1.25 -1 33 34 2526.402249694289 0.203092396800912
-1.25 -1 34 35 2390.301819749235 0.1942998227596036
-1.25 -1 35 36 2263.629052442526 0.1844910241793514
-1.25 -1 36 37 2145.547453434768 0.1738635796964445
-1.25 -1 37 38 2035.312342681619 0.1633091009950931
-1.25 -1 38 39 1932.25708603627 0.1528309276218351
-1.25 -1 39 40 1835.787184032664 0.1436234413456532
-1.25 -1 40 41 1745.367823653912 0.1365649886474785
-1.25 -1 41 42 1660.518301814172 0.1304989255581859
-1.25 -1 42 43 1580.80784524836 0.1249100841994277
-1.25 -1 43 44 1505.845727887684 0.1191106912294799
-1.25 -1 44 45 1435.276942313729 0.1127056523205283
-1.25 -1 45 46 1368.778600169828 0.1059307296711722
-1.25 -1 46 47 1306.059560459063 0.09980155677862967
-1.25 -1 47 48 1246.854291356738 0.09413437508146671
-1.25 -1 48 49 1190.921225034526 0.0892868467963126
-1.25 -1 49 50 1138.037680671416 0.08504008787531347
-1.25 -1 50 51 1087.999623631128 0.08152473080235723
-1.25 -1 51 52 1040.619131903128 0.07834293682799398
-1.25 -1 52 53 995.7243357038838 0.0748403683522838
-1.25 -1 53 54 953.1572761476874 0.07118822099641875
-1.25 -1 54 55 912.7721074007728 0.06750944661473568
-1.25 -1 55 56 874.4345876560692 0.06378009193224443
-1.25 -1 56 57 838.019968531936 0.06024771951717867
-1.25 -1 57 58 803.4128325453089 0.05725964076930268
-1.25 -1 58 59 770.5061390515563 0.05478552988404317
-1.25 -1 59 60 739.1998041743651 0.05254950399864811
-1.25 -1 60 61 709.4009141843733 0.05036579776401595
-1.25 -1 61 62 681.0239233465319 0.04829106576801223
-1.25 -1 62 63 653.9894457206696 0.04649406937153344
-1.25 -1 63 64 628.2224424476826 0.04474982465580979
-1.25 -1 64 65 603.6527085738202 0.04296257072280696
-1.25 -1 65 66 580.2149826708619 0.04109562210919648
-1.25 -1 66 67 557.8479959969344 0.03912596072848373
-1.25 -1 67 68 536.494400704323 0.03720658549696054
-1.25 -1 68 69 516.100717563615 0.03545575347777685
-1.25 -1 69 70 496.6170272573265 0.0338410315296187
-1.25 -1 70 71 477.9964133386622 0.03241488306491647
-1.25 -1 71 72 460.1943541869621 0.031138438997516
-1.25 -1 72 73 443.1692048030529 0.03005223787420164
-1.25 -1 73 74 426.881602375129 0.02910122701956652
-1.25 -1 74 75 411.2944749463993 0.02813588575259018
-1.25 -1 75 76 396.3730832107396 0.02713614466034642
-1.25 -1 76 77 382.0846627981948 0.0261881935852557
-1.25 -1 77 78 368.3982334617576 0.02527947534281338
-1.25 -1 78 79 355.2845499047056 0.02433526974738243
-1.25 -1 79 80 342.7163137840858 0.02342134283401265
-1.25 -1 80 81 330.6674811985624 0.0225102359602829
-1.25 -1 81 82 319.1133407523553 0.02156215836708952
-1.25 -1 82 83 308.0306283534817 0.02060796238407647
-1.25 -1 83 84 297.3973857910717 0.01976347817492297
-1.25 -1 84 85 287.1926971887834 0.01907301788594395
-1.25 -1 85 86 277.3967099813165 0.01849882100350442
-1.25 -1 86 87 267.9906590428138 0.01795437050139981
-1.25 -1 87 88 258.9567393774832 0.0173890951643898
-1.25 -1 88 89 250.2782137537416 0.01688188758757292
-1.25 -1 89 90 241.9391824061685 0.01642841943493067
-1.25 -1 90 91 233.9245251454111 0.01598785469985842
-1.25 -1 91 92 226.2198125851129 0.0155433519605026
-1.25 -1 92 93 218.8113636246734 0.01510391384741183
-1.25 -1 93 94 211.6861962506556 0.01468504937795956
-1.25 -1 94 95 204.8319181691255 0.01427537728787343
-1.25 -1 95 96 198.2367321322763 0.0138448375273299
-1.25 -1 96 97 191.8894457041435 0.01341582094261184
-1.25 -1 97 98 185.7794356558486 0.01300893892920385
-1.25 -1 98 99 179.8966177899111 0.01262291067195065
-1.25 -1 99 100 174.2313579379704 0.01224121858342642
-1 -0.75 0 1 -37898.01095015654 1.221971682818548
-1 -0.75 1 2 30513.04856634323 1.575758263483294
-1 -0.75 2 3 49499.89287051294 1.590272463283327
-1 -0.75 3 4 43291.10800410534 0.9222486986836884
-1 -0.75 4 5 36259.01781265916 1.443314713906148
-1 -0.75 5 6 30482.40211711738 1.641156794747076
-1 -0.75 6 7 25917.10908698717 1.572122971952922
-1 -0.75 7 8 22296.48565061398 1.528807014652557
-1 -0.75 8 9 19388.07324460772 1.683239276688255
-1 -0.75 9 10 17018.50671304579 1.333170034879004
-1 -0.75 10 11 15061.51380996528 1.181777666311973
-1 -0.75 11 12 13425.44794659472 1.111802130571959
-1 -0.75 12 13 12042.54829671616 1.049369489868695
-1 -0.75 13 14 10862.16841652166 0.9406980092207959
-1 -0.75 14 15 9845.876223620664 0.9821803062332037
-1 -0.75 15 16 8964.042241616482 0.8347061310869321
-1 -0.75 16 17 8193.475423440292 0.7652712488143152
-1 -0.75 17 18 7515.872440394892 0.6956133665235029
-1 -0.75 18 19 6916.646522592942 0.6567940867898869
-1 -0.75 19 20 6383.93777102913 0.6239203295235711
-1 -0.75 20 21 5908.088594639878 0.5776580587717035
-1 -0.75 21 22 5481.181034497013 0.5291286511137514
-1 -0.75 22 23 5096.650299503056 0.4950357820252975
-1 -0.75 23 24 4748.988542117671 0.4715051765688258
-1 -0.75 24 25 4433.572113225467 0.1557008421514183
-1 -0.75 25 26 4146.507146704117 0.1345737742894926
-1 -0.75 26 27 3884.467780289622 0.3837807672221061
-1 -0.75 27 28 3644.599022270995 0.3589693636208722
-1 -0.75 28 29 3424.465131266406 0.3407190055695537
-1 -0.75 29 30 3221.950474596349 0.0771723840280174
-1 -0.75 30 31 3035.225040703154 0.06788341220180882
-1 -0.75 31 32 2862.690220040473 0.2856978701579465
-1 -0.75 32 33 2702.941869514054 0.2659548290748717
-1 -0.75 33 34 2554.766185025383 0.2500450206116511
-1 -0.75 34 35 2417.079645204592 0.2371261629195942
-1 -0.75 35 36 2288.923783472226 0.2258598334638009
-1 -0.75 36 37 2169.451260534565 0.2141705476742573
-1 -0.75 37 38 2057.896229470846 0.2051673060532266
-1 -0.75 38 39 1953.615780081825 0.192977334179659
-1 -0.75 39 40 1855.99482417275 0.1824685005765332
-1 -0.75 40 41 1764.493296285545 0.1733299626166627
-1 -0.75 41 42 1678.626726606857 0.165372028423235
-1 -0.75 42 43 1597.956522231508 0.1584042251506617
-1 -0.75 43 44 1522.103176855399 0.1439610281963724
-1 -0.75 44 45 1450.682988115128 0.1368633518006845
-1 -0.75 45 46 1383.382592572993 0.1291116092550055
-1 -0.75 46 47 1319.906364540018 0.1214708474069539
-1 -0.75 47 48 1259.984831377394 0.1143954900926474
-1 -0.75 48 49 1203.374419692757 0.1080733416456496
-1 -0.75 49 50 1149.851090624433 0.102477671269753
-1 -0.75 50 51 1099.207797913362 0.09731829034080874
-1 -0.75 51 52 1051.255849003406 0.09315276758275104
-1 -0.75 52 53 1005.820639055041 0.08927102236486917
-1 -0.75 53 54 962.7415294076267 0.08491560295203726
-1 -0.75 54 55 921.8712550526924 0.08054697573913927
-1 -0.75 55 56 883.0739130815901 0.07612260151859118
-1 -0.75 56 57 846.2235819703191 0.07177334195660023
-1 -0.75 57 58 811.2034617310831 0.06767007502435263
-1 -0.75 58 59 777.9053710750167 0.06408998188283022
-1 -0.75 59 60 746.2283077600231 0.06105329008516946
-1 -0.75 60 61 716.0780498628689 0.05826013716614398
-1 -0.75 61 62 687.367406446531 0.05557548244030386
-1 -0.75 62 63 660.0157697989422 0.05315020468162857
-1 -0.75 63 64 633.9479698782807 0.05082279334715167
-1 -0.75 64 65 609.0930113469726 0.04851808656974299
-1 -0.75 65 66 585.3846038941954 0.04619896695635362
-1 -0.75 66 67 562.7607380687584 0.04373966333457702
-1 -0.75 67 68 541.1631518009387 0.04118039216382385
-1 -0.75 68 69 520.5378409242202 0.03890647912317036
-1 -0.75 69 70 500.8340502167053 0.03689491875195472
-1 -0.75 70 71 482.004033476607 0.03502537905632153
-1 -0.75 71 72 464.003044686015 0.0333510636153278
-1 -0.75 72 73 446.7889228119931 0.03185339674473653
-1 -0.75 73 74 430.3218472227222 0.03053177618818381
-1 -0.75 74 75 414.5641291990667 0.02927631281681897
-1 -0.75 75 76 399.4805489363819 0.02798567476878588
-1 -0.75 76 77 385.0379625787463 0.02668650811818907
-1 -0.75 77 78 371.2050168515734 0.02545655180460926
-1 -0.75 78 79 357.9519647235054 0.02424720911386657
-1 -0.75 79 80 345.2509633800024 0.02305542457770571
-1 -0.75 80 81 333.0758741614027 0.02188486445049875
-1 -0.75 81 82 321.4017683760301 0.0207096415832666
-1 -0.75 82 83 310.2050117029314 0.01954360342313066
-1 -0.75 83 84 299.4632407370904 0.0184870931392993
-1 -0.75 84 85 289.155295416385 0.0175934443211645
-1 -0.75 85 86 279.261064858092 0.01684307268146767
-1 -0.75 86 87 269.7615750736031 0.01615504517417321
-1 -0.75 87 88 260.6387847224193 0.01546122455221166
-1 -0.75 88 89 251.8756283554898 0.01482163274496884
-1 -0.75 89 90 243.4559954918327 0.01422243088012465
-1 -0.75 90 91 235.364631079295 0.01361864881690167
-1 -0.75 91 92 227.5869484600979 0.01302938786349728
-1 -0.75 92 93 220.1090536019593 0.01246497870161534
-1 -0.75 93 94 212.9177653773814 0.0119222932090679
-1 -0.75 94 95 206.0005441923502 0.01138546912679317
-1 -0.75 95 96 199.3454583102885 0.01082759951844992
-1 -0.75 96 97 192.9411627126435 0.01027823991961441
-1 -0.75 97 98 186.7768790276868 0.009773925428930852
-1 -0.75 98 99 180.8423959298498 0.009306645111507805
-1 -0.75 99 100 175.1279532793992 0.008856658730167055
-0.75 -0.5 0 1 -39115.02684739933 1.261666337079077
-0.75 -0.5 1 2 29705.29072738681 0.5999200768019364
-0.75 -0.5 2 3 49466.75587791916 1.598727117932867
-0.75 -0.5 3 4 43411.43755152813 1.219051306674373
-0.75 -0.5 4 5 36415.58553763866 1.813167779953801
-0.75 -0.5 5 6 30642.17600825441 1.933865443799732
-0.75 -0.5 6 7 26069.53621340828 1.797504782665783
-0.75 -0.5 7 8 22438.33176592314 1.765969133910403
-0.75 -0.5 8 9 19518.73983625467 1.697770147642586
-0.75 -0.5 9 10 17138.42564303733 1.492582556056732
-0.75 -0.5 10 11 15171.53234877925 1.37729185817625
-0.75 -0.5 11 12 13526.38612738282 1.234756944633773
-0.75 -0.5 12 13 12135.3246281822 1.172342141235276
