#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.313664617267 0.1263759673079221
-2 -1.75 44 45 1374.964644084797 0.1262385194097533
-2 -1.75 45 46 1311.50294557286 0.1257816673435173
-2 -1.75 46 47 1251.647899114818 0.125100789337921
-2 -1.75 47 48 1195.144848506604 0.1029721225741014
-2 -1.75 48 49 1141.76166243783 0.09984985282130765
-2 -1.75 49 50 1091.285666489867 0.09698783828139312
-2 -1.75 50 51 1043.521734989391 0.09434542739381868
-2 -1.75 51 52 998.2916811438565 0.09188996462773957
-2 -1.75 52 53 955.4314836783603 0.08959400478022417
-2 -1.75 53 54 914.7899498053224 0.08742610927038186
-2 -1.75 54 55 876.227383652439 0.08537193732695414
-2 -1.75 55 56 839.6150451906249 0.08342018619543978
-2 -1.75 56 57 804.8245185332931 0.009536673395473372
-2 -1.75 57 58 771.7648072984916 0.00924325627363487
-2 -1.75 58 59 740.323971520171 0.008962184429833542
-2 -1.75 59 60 710.4073988532853 0.008693941702063057
-2 -1.75 60 61 681.9269724744381 0.008436815085246963
-2 -1.75 61 62 654.8007686859883 0.008189900142610895
-2 -1.75 62 63 628.9522399986068 0.007952046204650287
-2 -1.75 63 64 604.3100214661388 0.007724043871121467
-2 -1.75 64 65 580.8078867771734 0.00750564517136354
-2 -1.75 65 66 558.3839918792929 0.007296009241372303
-2 -1.75 66 67 536.9800024621321 0.007093968283470531
-2 -1.75 67 68 516.5413490425678 0.006899491498188581
-2 -1.75 68 69 497.0170738847383 0.006712396966406686
-2 -1.75 69 70 478.3593821450911 0.006532205471955876
-2 -1.75 70 71 460.5234345576578 0.006357597986436758
-2 -1.75 71 72 443.4670886259596 0.006188859925600809
-2 -1.75 72 73 427.1507318445761 0.006025988119063186
-2 -1.75 73 74 411.5371955372834 0.00586919450051937
-2 -1.75 74 75 396.5912580535467 0.005717947875496066
-2 -1.75 75 76 382.2798107576613 0.005571576893885322
-2 -1.75 76 77 368.5717661871076 0.005429964969209777
-2 -1.75 77 78 355.4377829084386 0.00529274734219598
-2 -1.75 78 79 342.8501329688345 0.005160031114201047
-2 -1.75 79 80 330.7826419799093 0.005031532037207853
-2 -1.75 80 81 319.21054379866 0.004907287061428178
-2 -1.75 81 82 308.1104383559059 0.004787380605932867
-2 -1.75 82 83 297.4601759333481 0.004671122968147756
-2 -1.75 83 84 287.2388682158262 0.004558196839525408
-2 -1.75 84 85 277.4266605905871 0.004448877459765299
-2 -1.75 85 86 268.0047064284611 0.004342994189698857
-2 -1.75 86 87 258.9552077501153 0.004240305733333116
-2 -1.75 87 88 250.2613576962431 0.004140350661657521
-2 -1.75 88 89 241.9071728342134 0.004043467599643691
-2 -1.75 89 90 233.8775102323955 0.003949546430220607
-2 -1.75 90 91 226.1579233687284 0.003858603928478033
-2 -1.75 91 92 218.7346723937906 0.003770452242946476
-2 -1.75 92 93 211.5947603267683 0.003684861055660349
-2 -1.75 93 94 204.7258217227414 0.003601590467098958
-2 -1.75 94 95 198.1160956251782 0.003520972147498469
-2 -1.75 95 96 191.7544646737875 0.003442593795909943
-2 -1.75 96 97 185.630333476938 0.00336640897424445
-2 -1.75 97 98 179.7335554781189 0.003292401553551372
-2 -1.75 98 99 174.0544978326583 0.003220438303230821
-2 -1.75 99 100 168.5839899874159 0.003150463828660577
-1.75 -1.5 0 1 -32543.63091120492 1.012659949930821
-1.75 -1.5 1 2 34010.99173574517 3.061535773900687
-1.75 -1.5 2 3 49608.71771767228 1.815160788784851
-1.75 -1.5 3 4 42734.11978890636 1.842524323859834
-1.75 -1.5 4 5 35549.05941173898 1.548189624365477
-1.75 -1.5 5 6 29762.61846339386 1.404254299723107
-1.75 -1.5 6 7 25232.91995018872 1.166786607831455
-1.75 -1.5 7 8 21661.52057836307 1.049735710064851
-1.75 -1.5 8 9 18804.30667663213 1.542147266096435
-1.75 -1.5 9 10 16483.60072849374 1.057585347734857
-1.75 -1.5 10 11 14571.58992281976 0.7111866166560503
-1.75 -1.5 11 12 12976.29842382866 0.6128161323849781
-1.75 -1.5 12 13 11630.15276663624 0.5691559925617184
-1.75 -1.5 13 14 10482.8058063036 0.5016013548520277
-1.75 -1.5 14 15 9496.195355037571 0.9288543283237232
-1.75 -1.5 15 16 8641.080479504002 0.7419275702195591
-1.75 -1.5 16 17 7894.636861069142 0.6007411169894112
-1.75 -1.5 17 18 7238.834285221411 0.4878170624406266
-1.75 -1.5 18 19 6659.342683017118 0.4010367477640102
-1.75 -1.5 19 20 6144.586931666737 0.3331396928333561
-1.75 -1.5 20 21 5685.105196240473 0.2789141937282693
-1.75 -1.5 21 22 5273.136451221094 0.2550640261670196
-1.75 -1.5 22 23 4902.270266457488 0.2302401914575967
-1.75 -1.5 23 24 4567.154141108492 0.2130612358187136
-1.75 -1.5 24 25 4263.284699598351 0.2036960304340028
-1.75 -1.5 25 26 3986.854222997295 0.1943711774952135
-1.75 -1.5 26 27 3734.632176679816 0.1847686869978133
-1.75 -1.5 27 28 3503.847095096785 0.1720890102510566
-1.75 -1.5 28 29 3292.123641491105 0.1589327207739188
-1.75 -1.5 29 30 3097.417483437022 0.1492732593123947
-1.75 -1.5 30 31 2917.953406127226 0.1440710930278328
-1.75 -1.5 31 32 2752.179888006583 0.1403545350444801
-1.75 -1.5 32 33 2598.737299038418 0.1356178449013896
-1.75 -1.5 33 34 2456.438744599792 0.1284259318422301
-1.75 -1.5 34 35 2324.242523147179 0.1209559205190089
-1.75 -1.5 35 36 2201.225396998386 0.1145874057228866
-1.75 -1.5 36 37 2086.568856654307 0.1101657783297014
-1.75 -1.5 37 38 1979.549713185688 0.1972241195826427
-1.75 -1.5 38 39 1879.502163008114 0.18527876760254
-1.75 -1.5 39 40 1785.856432932525 0.1749521713411468
-1.75 -1.5 40 41 1698.091929459565 0.1659769437803789
-1.75 -1.5 41 42 1615.739387793666 0.1581313244694229
-1.75 -1.5 42 43 1538.376231918069 0.1512282242636047
-1.75 -1.5 43 44 1465.623043937377 0.1451111585815852
-1.75 -1.5 44 45 1397.13550590029 0.1396517384209801
-1.75 -1.5 45 46 1332.597386963207 0.08368968850732017
-1.75 -1.5 46 47 1271.733400181427 0.08234865637950861
-1.75 -1.5 47 48 1214.279410566796 0.0810815893526069
-1.75 -1.5 48 49 1159.997870934085 0.07975628133885948
-1.75 -1.5 49 50 1108.673148483437 0.07844683137204811
-1.75 -1.5 50 51 1060.107019682264 0.07672144637876954
-1.75 -1.5 51 52 1014.118394857514 0.07480471316227977
-1.75 -1.5 52 53 970.5408822888874 0.07287036148773041
-1.75 -1.5 53 54 929.2205693505171 0.07099191120107662
-1.75 -1.5 54 55 890.0159131147501 0.06960875471907002
-1.75 -1.5 55 56 852.7959242837852 0.06865008519253024
-1.75 -1.5 56 57 817.4388307164029 0.06781202343825043
-1.75 -1.5 57 58 783.8326636798802 0.06694167318812561
-1.75 -1.5 58 59 751.8741712490676 0.06617951755504237
-1.75 -1.5 59 60 721.4669763860553 0.06542543539376311
-1.75 -1.5 60 61 692.5213291348064 0.06463137628190907
-1.75 -1.5 61 62 664.9536989862962 0.06382865102921187
-1.75 -1.5 62 63 638.6861731887225 0.06289433945107703
-1.75 -1.5 63 64 613.645955019463 0.001477550399272332
-1.75 -1.5 64 65 589.7659339404725 0.001435174140056006
-1.75 -1.5 65 66 566.9825214983268 0.001588188944651847
-1.75 -1.5 66 67 545.2367947362095 0.001716796187452019
-1.75 -1.5 67 68 524.4735643242904 0.001815223473272454
-1.75 -1.5 68 69 504.6408507674011 0.001895111476471811
-1.75 -1.5 69 70 485.6898525572468 0.001967471340037719
-1.75 -1.5 70 71 467.5748925397835 0.002024759821836142
-1.75 -1.5 71 72 450.2529615359049 0.00207037248725328
-1.75 -1.5 72 73 433.6836957409024 0.002115355485443615
-1.75 -1.5 73 74 417.82929632497 0.002142697977603802
-1.75 -1.5 74 75 402.6540071607567 0.002163671777907439
-1.75 -1.5 75 76 388.1241909085201 0.002173288644428339
-1.75 -1.5 76 77 374.2080931719296 0.002171880402897841
-1.75 -1.5 77 78 360.8756842373935 0.002175923417553349
-1.75 -1.5 78 79 348.0987744564571 0.002171595854804309
-1.75 -1.5 79 80 335.850746563443 0.002161834554897268
-1.75 -1.5 80 81 324.1064446384673 0.00214722534798284
-1.75 -1.5 81 82 312.8420709707195 0.002128420614724291
-1.75 -1.5 82 83 302.0350767385311 0.002101311885439827
-1.75 -1.5 83 84 291.6640578299179 0.002075504178549181
-1.75 -1.5 84 85 281.7088149090997 0.002049778906837219
-1.75 -1.5 85 86 272.1502700445026 0.002022264669164997
-1.75 -1.5 86 87 262.9703427532155 0.001989630021853372
-1.75 -1.5 87 88 254.1518309154878 0.001953533206773272
-1.75 -1.5 88 89 245.6783887532282 0.001919464432830864
-1.75 -1.5 89 90 237.5345771813638 0.00188812659214932
-1.75 -1.5 90 91 229.7057949772328 0.001849694217298747
-1.75 -1.5 91 92 222.1780878619242 0.00181304672821625
-1.75 -1.5 92 93 214.9382153562988 0.001774806911811311
-1.75 -1.5 93 94 207.9735964258322 0.001736052891260442
-1.75 -1.5 94 95 201.2722545453626 0.001697476755680327
-1.75 -1.5 95 96 194.822806471177 0.001659189296702834
-1.75 -1.5 96 97 188.614431203732 0.001621163731897468
-1.75 -1.5 97 98 182.6368443961508 0.001584171224209285
-1.75 -1.5 98 99 176.8802838407015 0.001548177311747168
-1.75 -1.5 99 100 171.3354554033859 0.001510547335044521
-1.5 -1.25 0 1 -34550.0985616379 1.078237974281365
-1.5 -1.25 1 2 32685.12415443401 3.083884608182416
-1.5 -1.25 2 3 49552.73169754414 1.555804657822591
-1.5 -1.25 3 4 42930.66779098228 1.372845885351126
-1.5 -1.25 4 5 35805.42706992629 1.50231695122784
-1.5 -1.25 5 6 30024.34798795497 1.409759545196721
-1.5 -1.25 6 7 25482.66472920669 1.271452581429912
-1.5 -1.25 7 8 21893.77803060785 1.163951493734203
-1.5 -1.25 8 9 19018.23385713927 1.611799691039778
-1.5 -1.25 9 10 16679.75936331753 1.116738921453361
-1.5 -1.25 10 11 14751.48590395596 0.8817300293940207
-1.5 -1.25 11 12 13141.28852190007 0.775532257715895
-1.5 -1.25 12 13 11781.7112342356 0.7036120386273979
-1.5 -1.25 13 14 10622.31235622956 0.6648905405036203
-1.5 -1.25 14 15 9624.851815239568 0.952109610701882
-1.5 -1.25 15 16 8759.918211802367 0.7573090197056445
-1.5 -1.25 16 17 8004.6312074587 0.6125225531595788
-1.5 -1.25 17 18 7340.866264345255 0.5009380112451254
-1.5 -1.25 18 19 6754.127021565481 0.4413187126365301
-1.5 -1.25 19 20 6232.758562532649 0.3987796482033445
-1.5 -1.25 20 21 5767.272640753227 0.3737921052161255
-1.5 -1.25 21 22 5349.831976021494 0.3574825701689406
-1.5 -1.25 22 23 4973.946177452059 0.3365480898073656
-1.5 -1.25 23 24 4634.218125226645 0.3091497437490034
-1.5 -1.25 24 25 4326.105500558058 0.2844300868910068
-1.5 -1.25 25 26 4045.769239228387 0.2683510784063401
-1.5 -1.25 26 27 3789.936959043284 0.2553446308870662
-1.5 -1.25 27 28 3555.820907462537 0.2437899410451791
-1.5 -1.25 28 29 3341.013651229745 0.229700845528896
-1.5 -1.25 29 30 3143.436972866682 0.2127451892133649
-1.5 -1.25 30 31 2961.298255546323 0.1970806059093775
-1.5 -1.25 31 32 2793.038906249136 0.1864593157533818
-1.5 -1.25 32 33 2637.286104670801 0.1792810279948753
-1.5 -1.25 33 34 2492.833466370213 0.172125874259109
-1.5 -1.25 34 35 2358.620157614078 0.1631958869033951
-1.5 -1.25 35 36 2233.715030222735 0.1533505465476992
-1.5 -1.25 36 37 2117.289480673466 0.1437697202009076
-1.5 -1.25 37 38 2008.606396736201 0.1352400561588638
-1.5 -1.25 38 39 1907.007344200416 0.1283324796495435
-1.5 -1.25 39 40 1811.903593984536 0.1230547086595379
-1.5 -1.25 40 41 1722.766818333719 0.118122936918553
-1.5 -1.25 41 42 1639.125949294134 0.1138036076386015
-1.5 -1.25 42 43 1560.552347773083 0.1087408509188208
-1.5 -1.25 43 44 1486.658574075707 0.103039456744682
-1.5 -1.25 44 45 1417.095150637492 0.09723880278193064
-1.5 -1.25 45 46 1351.545549823357 0.09216822165058147
-1.5 -1.25 46 47 1289.722246238116 0.08771901283421357
-1.5 -1.25 47 48 1231.363701222559 0.083904617574035
-1.5 -1.25 48 49 1176.229551239246 0.08087564298648431
-1.5 -1.25 49 50 1124.100149937845 0.07816016329707054
-1.5 -1.25 50 51 1074.773563165119 0.07556062256094265
-1.5 -1.25 51 52 1028.065337298042 0.0728319522415859
-1.5 -1.25 52 53 983.8065738316947 0.06974314077240251
-1.5 -1.25 53 54 941.8417355129188 0.06664908335619657
-1.5 -1.25 54 55 902.0266237794492 0.06345404073078953
-1.5 -1.25 55 56 864.2286617659347 0.06047846276601376
-1.5 -1.25 56 57 828.3252645145762 0.05814524243874075
-1.5 -1.25 57 58 794.2020435477378 0.05625126974916839
-1.5 -1.25 58 59 761.7528814982608 0.05444865805884547
-1.5 -1.25 59 60 730.8800689319513 0.05270466908859817
-1.5 -1.25 60 61 701.4927921989255 0.05107411663175299
-1.5 -1.25 61 62 673.5065860904259 0.04958685957012676
-1.5 -1.25 62 63 646.8424784923508 0.04811414262849212
-1.5 -1.25 63 64 621.4265914181918 0.04661962701322864
-1.5 -1.25 64 65 597.1897562564699 0.04505388073948779
-1.5 -1.25 65 66 574.0676356254511 0.04347679842499019
-1.5 -1.25 66 67 552.0001164046313 0.04191202654396875
-1.5 -1.25 67 68 530.9309422068532 0.04044859762132091
-1.5 -1.25 68 69 510.8077065700564 0.03919376272472164
-1.5 -1.25 69 70 491.5810194977745 0.03811971648696044
-1.5 -1.25 70 71 473.2043406174132 0.03717529163481004
-1.5 -1.25 71 72 455.6339726081612 0.03637777123731212
-1.5 -1.25 72 73 438.8287146711268 0.03564368795673545
-1.5 -1.25 73 74 422.7497269286274 0.03485289015316084
-1.5 -1.25 74 75 407.3608465567831 0.03404697250869049
-1.5 -1.25 75 76 392.627940034877 0.03331993334512617
-1.5 -1.25 76 77 378.5185316947304 0.03260837033957387
-1.5 -1.25 77 78 365.0022605295405 0.03186934582646472
-1.5 -1.25 78 79 352.05063498942 0.03116288915430232
-1.5 -1.25 79 80 339.6364882077926 0.03044015749247819
-1.5 -1.25 80 81 327.7340400631624 0.02967494380692415
-1.5 -1.25 81 82 316.3190649511125 0.02891623074737026
-1.5 -1.25 82 83 305.3687207998327 0.02823752017553716
-1.5 -1.25 83 84 294.8613437290587 0.02767252094031392
-1.5 -1.25 84 85 284.7763455387764 0.02720723966496053
-1.5 -1.25 85 86 275.0941398942492 0.02677107705460458
-1.5 -1.25 86 87 265.7962696994019 0.0263266753755147
-1.5 -1.25 87 88 256.8656009859755 0.002924929585219616
-1.5 -1.25 88 89 248.2852627798412 0.002891817967736188
-1.5 -1.25 89 90 240.0396463222058 0.002859019016511866
-1.5 -1.25 90 91 232.1137861382646 0.002826710752543704
-1.5 -1.25 91 92 224.493509959869 0.002794853383505824
-1.5 -1.25 92 93 217.1654044097682 0.002763329939824644
-1.5 -1.25 93 94 210.1166687448591 0.002732143318809221
-1.5 -1.25 94 95 203.3351275826436 0.002701225154595477
-1.5 -1.25 95 96 196.8092268568761 0.002670761045123982
-1.5 -1.25 96 97 190.5279544727388 0.002640659153570368
-1.5 -1.25 97 98 184.4808240303289 0.002610981321709005
-1.5 -1.25 98 99 178.6578661759288 0.002581729563047475
-1.5 -1.25 99 100 173.0496324869637 0.002552859315159139
-1.25 -1 0 1 -36375.85311365729 1.151512876152992
-1.25 -1 1 2 31448.97937510745 3.098706467400916
-1.25 -1 2 3 49477.52759073561 1.576852277568833
-1.25 -1 3 4 43090.6528022842 1.42613497262937
-1.25 -1 4 5 36023.58092825125 1.687175502789614
-1.25 -1 5 6 30250.27788757637 1.607513407376246
-1.25 -1 6 7 25699.83861933808 1.575021028736955
-1.25 -1 7 8 22096.63152842359 1.382411757393129
-1.25 -1 8 9 19205.64811766666 1.656125560788496
-1.25 -1 9 10 16852.08366141631 1.169541797109559
-1.25 -1 10 11 14909.71803672966 1.061456529174393
-1.25 -1 11 12 13286.72080987026 1.001094077581001
-1.25 -1 12 13 11915.47248969935 0.8904650295680767
-1.25 -1 13 14 10745.53862098956 0.8115261764378374
-1.25 -1 14 15 9738.599897329994 0.9669992032941082
-1.25 -1 15 16 8865.124126727032 0.7756917089809576
-1.25 -1 16 17 8102.060476541882 0.6334277524756544
-1.25 -1 17 18 7431.269287307367 0.5957703758249409
-1.25 -1 18 19 6838.176497657048 0.5649363265574721
-1.25 -1 19 20 6311.012047666973 0.5221708492445032
-1.25 -1 20 21 5840.213779186866 0.4742850468446704
-1.25 -1 21 22 5417.927655258302 0.4418469177990119
-1.25 -1 22 23 5037.610502801014 0.4210150937205981
-1.25 -1 23 24 4693.806522072125 0.397425211317568
-1.25 -1 24 25 4381.942882113666 0.368665775480622
-1.25 -1 25 26 4098.140665921769 0.3397408295413697
-1.25 -1 26 27 3839.107580340452 0.3176953727211185
-1.25 -1 27 28 3602.025027133069 0.3018964618518112
-1.25 -1 28 29 3384.471516183208 0.2881579035065442
-1.25 -1 29 30 3184.35135523639 0.2726530261606968
-1.25 -1 30 31 2999.840494677745 0.2536006255431857
-1.25 -1 31 32 2829.363012777367 0.2349802939515939
-1.25 -1 32 33 2671.543940267814 0.2212587083936342
-1.25 -1 33 34 2525.16594422075 0.2110632611379515
-1.25 -1 34 35 2389.155089161206 0.201896599808606
-1.25 -1 35 36 2262.564500332491 0.1917372840239295
-1.25 -1 36 37 2144.558393748096 0.180771969430225
-1.25 -1 37 38 2034.392724994154 0.1698904029844925
-1.25 -1 38 39 1931.401433550355 0.159102821512306
-1.25 -1 39 40 1834.990536760927 0.1496078770253462
-1.25 -1 40 41 1744.62566426091 0.1422777317222881
-1.25 -1 41 42 1659.826516163192 0.1359549383125795
-1.25 -1 42 43 1580.162667653463 0.1301208454297011
-1.25 -1 43 44 1505.243714341379 0.1240862187200946
-1.25 -1 44 45 1434.714942713248 0.1174551171038729
-1.25 -1 45 46 1368.253726193669 0.1104616368240841
-1.25 -1 46 47 1305.569161633523 0.104120938144888
-1.25 -1 47 48 1246.395933503216 0.09825403884792649
-1.25 -1 48 49 1190.492660481374 0.09321688395334604
-1.25 -1 49 50 1137.636840221086 0.08879072457330039
-1.25 -1 50 51 1087.624596818633 0.08510430599449137
-1.25 -1 51 52 1040.268156143244 0.08175815297522604
-1.25 -1 52 53 995.395784479498 0.07809741091784872
-1.25 -1 53 54 952.8496421538376 0.07429327819454556
-1.25 -1 54 55 912.4839918226199 0.07046802437548649
-1.25 -1 55 56 874.164693904232 0.06659776516289639
-1.25 -1 56 57 837.7670943513718 0.06292977723035165
-1.25 -1 57 58 803.1758629091494 0.05981172184010575
-1.25 -1 58 59 770.2840395320445 0.0572141846409977
-1.25 -1 59 60 738.9916147683875 0.05486190500118937
-1.25 -1 60 61 709.2057413081127 0.05256834874205651
-1.25 -1 61 62 680.8409344723943 0.05038916754767797
-1.25 -1 62 63 653.8178647454295 0.04849178148481315
-1.25 -1 63 64 628.0615455191476 0.0466505733811573
-1.25 -1 64 65 603.5018209861679 0.0447697269217997
-1.25 -1 65 66 580.0734757800451 0.04281286630441627
-1.25 -1 66 67 557.715283852529 0.04075728696636816
-1.25 -1 67 68 536.3699364111679 0.03875572534570892
-1.25 -1 68 69 515.9839902408679 0.03692622023845615
-1.25 -1 69 70 496.5075602148724 0.03523661521035137
-1.25 -1 70 71 477.8937602042416 0.03373895683495221
-1.25 -1 71 72 460.0980972783245 0.03239423111182305
-1.25 -1 72 73 443.078953791777 0.03124309708357487
-1.25 -1 73 74 426.7969926733924 0.03023048522544514
-1.25 -1 74 75 411.2151655779388 0.02920666394282989
-1.25 -1 75 76 396.298754244574 0.02815083269331353
-1.25 -1 76 77 382.015014579317 0.02714885816374135
-1.25 -1 77 78 368.3329855026078 0.02618827283191649
-1.25 -1 78 79 355.2234392688045 0.02519430977935144
-1.25 -1 79 80 342.6590933788523 0.02423261618815786
-1.25 -1 80 81 330.6139192340576 0.0232757731899369
-1.25 -1 81 82 319.0632197876353 0.02228393031595033
-1.25 -1 82 83 307.9837448528264 0.02128792480544917
-1.25 -1 83 84 297.3535491091811 0.02040364787376348
-1.25 -1 84 85 287.1517284384094 0.01967533921043696
-1.25 -1 85 86 277.3584410839863 0.0190650459447852
-1.25 -1 86 87 267.9549320410404 0.01848621527454952
-1.25 -1 87 88 258.9234060357314 0.01788831970611682
-1.25 -1 88 89 250.2471347192086 0.01735020340436222
-1.25 -1 89 90 241.9102265668601 0.01686747905338848
-1.25 -1 90 91 233.8975692477166 0.0163990736757853
-1.25 -1 91 92 226.1947406799453 0.01592797395238676
-1.25 -1 92 93 218.7880665862557 0.01546305562283123
-1.25 -1 93 94 211.6645715489441 0.01501978237803314
-1.25 -1 94 95 204.8118692021018 0.01458669150133574
-1.25 -1 95 96 198.2181678571266 0.01413373271387286
-1.25 -1 96 97 191.8722805245164 0.01368336738488551
-1.25 -1 97 98 185.7635891004839 0.01325625074207437
-1.25 -1 98 99 179.882014148118 0.01285100149820551
-1.25 -1 99 100 174.217926016785 0.01245100891782158
-1 -0.75 0 1 -37937.72625864723 1.224728320739814
-1 -0.75 1 2 30372.59098302708 1.619224144797045
-1 -0.75 2 3 49395.32447548482 1.58988269152178
-1 -0.75 3 4 43214.03531080739 0.9218599562009331
-1 -0.75 4 5 36199.87918244415 1.331613110916805
-1 -0.75 5 6 30435.48189149376 1.556068138845148
-1 -0.75 6 7 25878.91297654228 1.505649170467223
-1 -0.75 7 8 22264.76166282107 1.475425324933894
-1 -0.75 8 9 19361.30130075811 1.682302763198095
-1 -0.75 9 10 16995.61815677327 1.297314708415797
-1 -0.75 10 11 15041.73360604175 1.151918795705569
-1 -0.75 11 12 13408.19809680512 1.086708324892243
-1 -0.75 12 13 12027.38804742424 1.028100357292715
-1 -0.75 13 14 10848.75503689465 0.9226051644182007
-1 -0.75 14 15 9833.93894760281 0.9809771961263323
-1 -0.75 15 16 8953.363707466904 0.8214779917943815
-1 -0.75 16 17 8183.879172102103 0.753898075115103
-1 -0.75 17 18 7507.213626559084 0.6858245300354611
-1 -0.75 18 19 6908.804910878527 0.6483814677976625
-1 -0.75 19 20 6376.812755220675 0.6166832868984784
-1 -0.75 20 21 5901.595334026375 0.5714229813966085
-1 -0.75 21 22 5475.24738459941 0.5237570942599632
-1 -0.75 22 23 5091.214573481355 0.4904299466579687
-1 -0.75 23 24 4743.997665914882 0.4675781880314389
-1 -0.75 24 25 4428.985243558572 0.4422100055480769
-1 -0.75 25 26 4142.280803368024 0.4122661455121488
-1 -0.75 26 27 3880.558618686599 0.3813822579477346
-1 -0.75 27 28 3640.983143819295 0.3569666201487962
-1 -0.75 28 29 3421.11548060524 0.3390750529242723
-1 -0.75 29 30 3218.842974303469 0.07712569272371184
-1 -0.75 30 31 3032.338542595056 0.06784502002210502
-1 -0.75 31 32 2860.005845061893 0.2848719840017111
-1 -0.75 32 33 2700.442568360387 0.2653288813835388
-1 -0.75 33 34 2552.436744818798 0.2495980597595917
-1 -0.75 34 35 2414.906390693286 0.2368449522082301
-1 -0.75 35 36 2286.894384250113 0.225734217581703
-1 -0.75 36 37 2167.554566701502 0.2141782191811217
-1 -0.75 37 38 2056.12211561074 0.2049250718041549
-1 -0.75 38 39 1951.955070619117 0.1927550702225744
-1 -0.75 39 40 1854.439156820418 0.1822635273697415
-1 -0.75 40 41 1763.035054420073 0.1731401932370318
-1 -0.75 41 42 1677.258950371143 0.1651955313243434
-1 -0.75 42 43 1596.672834665839 0.1582393913661235
-1 -0.75 43 44 1520.88449015281 0.1520778294454885
-1 -0.75 44 45 1449.550409246764 0.1374576621087726
-1 -0.75 45 46 1382.317928879954 0.1297434357920793
-1 -0.75 46 47 1318.90506321902 0.122130424614852
-1 -0.75 47 48 1259.04269209154 0.1150760475552488
-1 -0.75 48 49 1202.487563214532 0.1087726287294117
-1 -0.75 49 50 1149.015928778982 0.1031936411407059
-1 -0.75 50 51 1098.421006478975 0.09804913969969675
-1 -0.75 51 52 1050.514346855267 0.09389540889696946
-1 -0.75 52 53 1005.121567686844 0.09002049351306596
-1 -0.75 53 54 962.0822326770038 0.085667187407239
-1 -0.75 54 55 921.2492650353339 0.0812971349351983
-1 -0.75 55 56 882.4869318033208 0.07686804839966044
-1 -0.75 56 57 845.6694683396011 0.07251098011556678
-1 -0.75 57 58 810.680221113192 0.06839671959494353
-1 -0.75 58 59 777.4111440960936 0.06480417191130527
-1 -0.75 59 60 745.7613593834409 0.06175536114392344
-1 -0.75 60 61 715.6367604573003 0.05895025609981985
-1 -0.75 61 62 686.9502621846302 0.05625286899828552
-1 -0.75 62 63 659.6213540416592 0.05381391395269475
-1 -0.75 63 64 633.5749564292754 0.05147139271423384
-1 -0.75 64 65 608.7401588409886 0.04915017936264121
-1 -0.75 65 66 585.0507498091523 0.04681369673733116
-1 -0.75 66 67 562.4447921587231 0.04433639306182613
-1 -0.75 67 68 540.8640914145155 0.04175861982037077
-1 -0.75 68 69 520.2547071982992 0.03946636583395957
-1 -0.75 69 70 500.5659441561908 0.0374368115320749
-1 -0.75 70 71 481.7501108356855 0.03554935174184948
-1 -0.75 71 72 463.7625117454356 0.0338571067231328
-1 -0.75 72 73 446.5610344416791 0.03234202001107178
-1 -0.75 73 74 430.1059036569478 0.03100396454004795
-1 -0.75 74 75 414.3594715203916 0.02973271623483242
-1 -0.75 75 76 399.2865565447054 0.0284262527659962
-1 -0.75 76 77 384.8540512665768 0.02711090718349851
-1 -0.75 77 78 371.0306371592872 0.02586471980242777
-1 -0.75 78 79 357.7865990093507 0.02463919152762628
-1 -0.75 79 80 345.0941238918345 0.02343140531212384
-1 -0.75 80 81 332.9271018462378 0.0222451322746906
-1 -0.75 81 82 321.2606304426953 0.02105436256306348
-1 -0.75 82 83 310.0711000196337 0.0198729713071657
-1 -0.75 83 84 299.3361703728496 0.01880151843232625
-1 -0.75 84 85 289.0347035510984 0.01789351026280883
-1 -0.75 85 86 279.1466092070842 0.01712923325771953
-1 -0.75 86 87 269.6529325035281 0.01642761040227469
-1 -0.75 87 88 260.5356496692556 0.01572043585491656
-1 -0.75 88 89 251.7777121732427 0.01506791873183033
-1 -0.75 89 90 243.3630260266423 0.01445619537716425
-1 -0.75 90 91 235.2763518399617 0.01384022438486454
-1 -0.75 91 92 227.5031169097375 0.0132391502826863
-1 -0.75 92 93 220.0294401605614 0.01266327502639797
-1 -0.75 93 94 212.842152903819 0.01210932754639771
-1 -0.75 94 95 205.9287272029874 0.01156134165788103
-1 -0.75 95 96 199.2772423383482 0.0109924349088999
-1 -0.75 96 97 192.876364010803 0.0104324536742979
-1 -0.75 97 98 186.7153239065653 0.009918163433724203
-1 -0.75 98 99 180.7839200450535 0.009441391642440067
-1 -0.75 99 100 175.0724010037289 0.008982214236425534
-0.75 -0.5 0 1 -39159.04713725085 1.264703817265399
-0.75 -0.5 1 2 29526.05599398731 0.6447498563793488
-0.75 -0.5 2 3 49329.35511910926 1.598355488458765
-0.75 -0.5 3 4 43309.10130976418 0.9292001036737929
-0.75 -0.5 4 5 36336.55664796652 1.579661956755444
-0.75 -0.5 5 6 30579.17049536855 1.746986928224942
-0.75 -0.5 6 7 26018.03526965607 1.644190004604752
-0.75 -0.5 7 8 22395.40100904576 1.637875128504675
-0.75 -0.5 8 9 19482.38673187949 1.696297914953902
-0.75 -0.5 9 10 17107.244984755 1.399203576602304
-0.75 -0.5 10 11 15144.50147912534 1.296227581340645
-0.75 -0.5 11 12 13502.74071288048 1.163767935991928
-0.75 -0.5 12 13 12114.48080356068 1.109804276989962
