#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2828805710531 0.003155904402376564
-3.25 -3 75 76 261.9225270810995 0.003057601004513799
-3.25 -3 76 77 251.078863812776 0.002963076599115766
-3.25 -3 77 78 240.7257888792301 0.002871810992019164
-3.25 -3 78 79 230.838672479668 0.002783843498008309
-3.25 -3 79 80 221.394312246005 0.002699066078946544
-3.25 -3 80 81 212.3708357982672 0.00261718951929879
-3.25 -3 81 82 203.7475948142778 0.002566328835996501
-3.25 -3 82 83 195.5050204027197 0.002520799897183679
-3.25 -3 83 84 187.6246161349877 0.002472754937400623
-3.25 -3 84 85 180.0888941404946 0.002426987888128451
-3.25 -3 85 86 172.8813562433816 0.002378572741463358
-3.25 -3 86 87 165.9863693488704 0.002327092707474776
-3.25 -3 87 88 159.3890750562484 0.002273448754237961
-3.25 -3 88 89 153.0753816553007 0.002222291996730519
-3.25 -3 89 90 147.0319717334541 0.002170762744583499
-3.25 -3 90 91 141.2462255217727 0.002118965105040616
-3.25 -3 91 92 135.706173249925 0.002067281966390055
-3.25 -3 92 93 130.4004463916804 0.002013835257599794
-3.25 -3 93 94 125.3182310617865 0.001963163604600027
-3.25 -3 94 95 120.4492927702945 0.001911604158323144
-3.25 -3 95 96 115.783909388065 0.001861990805721803
-3.25 -3 96 97 111.3128472163605 0.001811037841761731
-3.25 -3 97 98 107.0273105383119 0.001761723072945642
-3.25 -3 98 99 102.9189523264965 0.001713545238970937
-3.25 -3 99 100 98.9798408044069 0.0016656882455095
-3 -2.75 0 1 -19632.41006697879 0.8379948854926624
-3 -2.75 1 2 42657.12102160472 2.869757644089987
-3 -2.75 2 3 50011.07563885732 1.353343908172974
-3 -2.75 3 4 41488.04260414618 0.8717717073450331
-3 -2.75 4 5 33907.62147038789 0.4500489458587253
-3 -2.75 5 6 28078.50317571049 0.2106744931115827
-3 -2.75 6 7 23620.26522753452 0.07757472636149032
-3 -2.75 7 8 20155.8890536334 1.866594245064334
-3 -2.75 8 9 17412.45425926957 1.311660001552809
-3 -2.75 9 10 15201.21615392671 0.9100168638797186
-3 -2.75 10 11 13390.46989544597 0.6214825842889695
-3 -2.75 11 12 11887.17852661925 0.4162199175971182
-3 -2.75 12 13 10624.00191588754 0.2717256986434222
-3 -2.75 13 14 9551.218536408813 0.171429557931333
-3 -2.75 14 15 8631.616131458888 0.8376288168656174
-3 -2.75 15 16 7836.79075480898 0.669498211291284
-3 -2.75 16 17 7144.674478007192 0.5407471401567818
-3 -2.75 17 18 6537.956524349178 0.4393404154743621
-3 -2.75 18 19 6002.916919945962 0.3607066866325113
-3 -2.75 19 20 5528.518118887725 0.2991939518924482
-3 -2.75 20 21 5105.78623196411 0.2507228138201754
-3 -2.75 21 22 4727.38395287464 0.4609761474603147
-3 -2.75 22 23 4387.214492160813 0.3363297274872821
-3 -2.75 23 24 4080.25265930783 0.2347616553793159
-3 -2.75 24 25 3802.278589354385 0.1523498016858866
-3 -2.75 25 26 3549.7188933496 0.1123957052705009
-3 -2.75 26 27 3319.542700744424 0.09739638350538371
-3 -2.75 27 28 3109.164932077137 0.08444816940163946
-3 -2.75 28 29 2916.372917545526 0.07353201999785597
-3 -2.75 29 30 2739.258354363084 0.07021607271281027
-3 -2.75 30 31 2576.168285922204 0.09054690676612154
-3 -2.75 31 32 2425.666848172053 0.1059668664779565
-3 -2.75 32 33 2286.496568744401 0.1173776871441987
-3 -2.75 33 34 2157.556168730056 0.1255241811481937
-3 -2.75 34 35 2037.877147738894 0.1310409412701574
-3 -2.75 35 36 1926.606960386467 0.1344479796155156
-3 -2.75 36 37 1822.988668128319 0.1361501641952145
-3 -2.75 37 38 1726.352149099153 0.1365028031398197
-3 -2.75 38 39 1636.098538541652 0.1357948081647464
-3 -2.75 39 40 1551.693596767876 0.1342721007158616
-3 -2.75 40 41 1472.658613484592 0.1321112859611731
-3 -2.75 41 42 1398.562081413442 0.1294674366099571
-3 -2.75 42 43 1329.016497733805 0.1264653769701454
-3 -2.75 43 44 1263.672723100475 0.1232091777853839
-3 -2.75 44 45 1202.214881284047 0.1197852176080687
-3 -2.75 45 46 1144.355115009422 0.007744607355107291
-3 -2.75 46 47 1089.834868447492 0.006603055597679486
-3 -2.75 47 48 1038.416228731125 0.005599425674745362
-3 -2.75 48 49 989.8826601921652 0.004662139085098715
-3 -2.75 49 50 944.036775305389 0.003820358571488214
-3 -2.75 50 51 900.6977648604924 0.003122750155853282
-3 -2.75 51 52 859.698930621914 0.002436195266454888
-3 -2.75 52 53 820.8878174613716 0.001846447706498111
-3 -2.75 53 54 784.1239529955013 0.001334773538928857
-3 -2.75 54 55 749.2776981344149 0.000846487582748523
-3 -2.75 55 56 716.2300414167432 0.001359996266501184
-3 -2.75 56 57 684.8707238433819 0.001516794306212432
-3 -2.75 57 58 655.0972694617617 0.001287403379478747
-3 -2.75 58 59 626.8148916768097 0.0009210880416503642
-3 -2.75 59 60 599.9358571991557 0.0009054497345459822
-3 -2.75 60 61 574.3785784174854 0.001135554377128756
-3 -2.75 61 62 550.0669365457595 0.001342978410434625
-3 -2.75 62 63 526.9300774534055 0.001532739027993557
-3 -2.75 63 64 504.9021135516143 0.001692079239887789
-3 -2.75 64 65 483.9213984888405 0.001819508669484549
-3 -2.75 65 66 463.9302143731891 0.001941283316796216
-3 -2.75 66 67 444.8747562943456 0.002040735452453646
-3 -2.75 67 68 426.7046479370306 0.002129694844597907
-3 -2.75 68 69 409.3727380230466 0.002199803116070598
-3 -2.75 69 70 392.8347362537386 0.002252949281341898
-3 -2.75 70 71 377.049048339636 0.002302501254575873
-3 -2.75 71 72 361.9766928119099 0.002336106575057784
-3 -2.75 72 73 347.5809960226497 0.002361005681223105
-3 -2.75 73 74 333.8274786298442 0.002383385731832277
-3 -2.75 74 75 320.6837638265498 0.00238973570486678
-3 -2.75 75 76 308.1192250082294 0.002391875240107311
-3 -2.75 76 77 296.105024077757 0.002386300783257411
-3 -2.75 77 78 284.6139770304424 0.002374726071764144
-3 -2.75 78 79 273.6204037890845 0.00235856270558088
-3 -2.75 79 80 263.1000714554839 0.002340340399882734
-3 -2.75 80 81 253.0301171208478 0.00232139286453048
-3 -2.75 81 82 243.388974935836 0.002293551117617199
-3 -2.75 82 83 234.1562024775854 0.002264977247847355
-3 -2.75 83 84 225.3124512142968 0.00222934405260844
-3 -2.75 84 85 216.8393532357329 0.002196747037231717
-3 -2.75 85 86 208.7195673483038 0.002159850204805025
-3 -2.75 86 87 200.9366722194444 0.002124732437522425
-3 -2.75 87 88 193.4751277767995 0.002085385405109719
-3 -2.75 88 89 186.3201705828407 0.002046118958190846
-3 -2.75 89 90 179.4578060010612 0.002004754512569207
-3 -2.75 90 91 172.8747303948412 0.00196411474516367
-3 -2.75 91 92 166.5583439585505 0.001923316264651476
-3 -2.75 92 93 160.4966860492768 0.001881066341525184
-3 -2.75 93 94 154.6783698294184 0.001838160231784514
-3 -2.75 94 95 149.0925704356857 0.001795821261566743
-3 -2.75 95 96 143.7290007895338 0.001753215921695528
-3 -2.75 96 97 138.5778803660162 0.001711468972217745
-3 -2.75 97 98 133.6299172678904 0.001670671533076984
-3 -2.75 98 99 128.8762814427706 0.0016296000385978
-3 -2.75 99 100 124.3085551608457 0.00158753589961691
-2.75 -2.5 0 1 -23066.85897891679 0.9273786049598129
-2.75 -2.5 1 2 40313.5337923543 2.923632748243108
-2.75 -2.5 2 3 49892.05055907963 1.374979068794346
-2.75 -2.5 3 4 41816.12562193716 3.466939852303767
-2.75 -2.5 4 5 34345.29302417569 0.4440621160683804
-2.75 -2.5 5 6 28530.28618417893 0.2158037351728126
-2.75 -2.5 6 7 24055.40557417609 0.08446729372371919
-2.75 -2.5 7 8 20564.39730715005 1.804364925767004
-2.75 -2.5 8 9 17792.41683141463 1.238533037074376
-2.75 -2.5 9 10 15553.36102161035 0.8338237142834259
-2.75 -2.5 10 11 13716.99127552159 0.5447272618057468
-2.75 -2.5 11 12 12190.29031593533 0.3406470437657845
-2.75 -2.5 12 13 10905.94035949863 0.1986413896756858
-2.75 -2.5 13 14 9814.191860719247 0.1013841844305716
-2.75 -2.5 14 15 8877.518815744146 0.8563812213633355
-2.75 -2.5 15 16 8067.265238468168 0.6801691818700419
-2.75 -2.5 16 17 7361.246845947642 0.5476009222429639
-2.75 -2.5 17 18 6741.991622693088 0.4469999979164641
-2.75 -2.5 18 19 6195.569045091539 0.3677243607189666
-2.75 -2.5 19 20 5710.793476660675 0.3044336519415083
-2.75 -2.5 20 21 5278.592617765111 0.254598122130119
-2.75 -2.5 21 22 4891.522162775381 0.2136040155128285
-2.75 -2.5 22 23 4543.42893887773 0.1817220989805719
-2.75 -2.5 23 24 4229.22953721603 0.3829162747842929
-2.75 -2.5 24 25 3944.512220336908 0.2899361872496229
-2.75 -2.5 25 26 3685.711714295404 0.214042457407686
-2.75 -2.5 26 27 3449.754622751698 0.152300271427066
-2.75 -2.5 27 28 3234.008649686974 0.10228158169366
-2.75 -2.5 28 29 3036.218483781654 0.07513170511947465
-2.75 -2.5 29 30 2854.435618802512 0.06564443189745361
-2.75 -2.5 30 31 2686.975023372924 0.05758039935381021
-2.75 -2.5 31 32 2532.371299754184 0.05061690584670941
-2.75 -2.5 32 33 2389.346139327743 0.04452766982922185
-2.75 -2.5 33 34 2256.779048719526 0.04463752335823301
-2.75 -2.5 34 35 2133.682902073347 0.05395201967985486
-2.75 -2.5 35 36 2019.184571416709 0.06085292426564592
-2.75 -2.5 36 37 1912.512380887205 0.06580296120910134
-2.75 -2.5 37 38 1812.980783468476 0.06918760631992882
-2.75 -2.5 38 39 1719.977834936092 0.07129323206027038
-2.75 -2.5 39 40 1632.957952066872 0.07238237831325023
-2.75 -2.5 40 41 1551.433031239995 0.07267057968351764
-2.75 -2.5 41 42 1474.963655047044 0.07233954243747576
-2.75 -2.5 42 43 1403.154486250896 0.07151557357542515
-2.75 -2.5 43 44 1335.648810234914 0.0703214297930117
-2.75 -2.5 44 45 1272.122206260524 0.06884697141754259
-2.75 -2.5 45 46 1212.282171211664 0.06716330264475801
-2.75 -2.5 46 47 1155.862637869914 0.0653353213963328
-2.75 -2.5 47 48 1102.621212996567 0.06340843368684546
-2.75 -2.5 48 49 1052.3364657936 0.06142131635647274
-2.75 -2.5 49 50 1004.806474514374 0.05940664202842072
-2.75 -2.5 50 51 959.8462387539138 0.05738496915364522
-2.75 -2.5 51 52 917.2863888578049 0.05537952864733597
-2.75 -2.5 52 53 876.9711550536849 0.05340607623986671
-2.75 -2.5 53 54 838.7568559773196 0.0514747853208064
-2.75 -2.5 54 55 802.5112677592214 0.04959447331475531
-2.75 -2.5 55 56 768.1121472392306 0.04776931409048757
-2.75 -2.5 56 57 735.4465319133117 0.04600420553856566
-2.75 -2.5 57 58 704.4099203635836 0.0443012894434105
-2.75 -2.5 58 59 674.9054697964966 0.04266115060977427
-2.75 -2.5 59 60 646.8435197093781 0.04108323613024822
-2.75 -2.5 60 61 620.1404844908582 0.03956725352759349
-2.75 -2.5 61 62 594.718441418935 0.03811330881751473
-2.75 -2.5 62 63 570.504940292101 0.03672044127927165
-2.75 -2.5 63 64 547.4327003054796 0.03538517773461081
-2.75 -2.5 64 65 525.4389649118054 0.03410672810025517
-2.75 -2.5 65 66 504.4646653757372 0.0328840376735684
-2.75 -2.5 66 67 484.4546067075988 0.03171512571714175
-2.75 -2.5 67 68 465.3573714910195 0.03059862760608212
-2.75 -2.5 68 69 447.1246806653713 0.02953092373263644
-2.75 -2.5 69 70 429.711183708454 0.02850920176160798
-2.75 -2.5 70 71 413.0743562843529 0.02753134771643317
-2.75 -2.5 71 72 397.1742957230618 0.02659477341438787
-2.75 -2.5 72 73 381.9735058028324 0.02569874414126616
-2.75 -2.5 73 74 367.4365908192686 0.02484093498196671
-2.75 -2.5 74 75 353.5302315651991 0.0240192406460551
-2.75 -2.5 75 76 340.2231585975018 0.02323049963342783
-2.75 -2.5 76 77 327.4859335926309 0.02247434147335525
-2.75 -2.5 77 78 315.2907417147927 0.02174835415888765
-2.75 -2.5 78 79 303.6112421838902 0.02105170792401623
-2.75 -2.5 79 80 292.4226703205158 0.02038247194752785
-2.75 -2.5 80 81 281.7015569093563 0.0197397828574708
-2.75 -2.5 81 82 271.4257540283057 0.01912295600629932
-2.75 -2.5 82 83 261.5743042659892 0.01852991022138895
-2.75 -2.5 83 84 252.1273120626413 0.01795961130065393
-2.75 -2.5 84 85 243.065983329414 0.01741032237717377
-2.75 -2.5 85 86 234.3725337507442 0.01688123863405622
-2.75 -2.5 86 87 226.0301554368198 0.01637123894025194
-2.75 -2.5 87 88 218.0228826037539 0.0158793668844055
-2.75 -2.5 88 89 210.3354906039209 0.01540498331368667
-2.75 -2.5 89 90 202.9535703880497 0.01494691766600909
-2.75 -2.5 90 91 195.8634618234362 0.01450444780280691
-2.75 -2.5 91 92 189.0521898313532 0.01407691208899564
-2.75 -2.5 92 93 182.5074369200747 0.01366349863485539
-2.75 -2.5 93 94 176.2174858539317 0.01326357958942026
-2.75 -2.5 94 95 170.1712322592178 0.01287630300561204
-2.75 -2.5 95 96 164.3580886327422 0.01250113568491429
-2.75 -2.5 96 97 158.7679593189299 0.01213785856617733
-2.75 -2.5 97 98 153.3912688312481 0.01178593101474235
-2.75 -2.5 98 99 148.2188971308204 0.01144493742120289
-2.75 -2.5 99 100 143.24214391127 0.01111431523591477
-2.5 -2.25 0 1 -25823.5281891583 0.9654561506977188
-2.5 -2.25 1 2 38403.07900871474 2.969407913667965
-2.5 -2.25 2 3 49751.72845608817 3.301427682359645
-2.5 -2.25 3 4 42040.62068860499 0.8689462996990187
-2.5 -2.25 4 5 34663.04187490368 0.4303580756677547
-2.5 -2.25 5 6 28863.63900719314 0.6461138453669264
-2.5 -2.25 6 7 24378.28239628643 0.8537557067866146
-2.5 -2.25 7 8 20868.10249827707 1.851940005686629
-2.5 -2.25 8 9 18074.71578656193 1.250772646555561
-2.5 -2.25 9 10 15814.73721997469 0.9815875452095497
-2.5 -2.25 10 11 13958.6007953757 0.9369533085373405
-2.5 -2.25 11 12 12413.95134803727 0.9502419585423922
-2.5 -2.25 12 13 11113.31018010791 0.9373645442756242
-2.5 -2.25 13 14 10006.80185503528 0.8995700445702823
-2.5 -2.25 14 15 9056.865969698456 0.885809558118126
-2.5 -2.25 15 16 8234.706621657109 0.6948673125625646
-2.5 -2.25 16 17 7517.899214106163 0.5595064364688369
-2.5 -2.25 17 18 6888.860980832179 0.4542515760631431
-2.5 -2.25 18 19 6333.591888481649 0.3738366622310423
-2.5 -2.25 19 20 5840.794236808184 0.3102793091002241
-2.5 -2.25 20 21 5401.279378942501 0.2593973439888941
-2.5 -2.25 21 22 5007.516830396332 0.2181614499177158
-2.5 -2.25 22 23 4653.286346248974 0.1844119692841559
-2.5 -2.25 23 24 4333.409308523715 0.1571073682280257
-2.5 -2.25 24 25 4043.532131967078 0.1347335415835005
-2.5 -2.25 25 26 3779.973563810273 0.1164301552894358
-2.5 -2.25 26 27 3539.672567555108 0.3092088668604447
-2.5 -2.25 27 28 3319.838839888617 0.2503734470301424
-2.5 -2.25 28 29 3118.253573137176 0.2020713474585136
-2.5 -2.25 29 30 2932.942414930481 0.1625018655818167
-2.5 -2.25 30 31 2762.19793947216 0.130133502512308
-2.5 -2.25 31 32 2604.530918709716 0.103736812945499
-2.5 -2.25 32 33 2458.639567278173 0.08227966225285854
-2.5 -2.25 33 34 2323.383761210321 0.06489687708335623
-2.5 -2.25 34 35 2197.762971973022 0.05083994023834748
-2.5 -2.25 35 36 2080.891347591195 0.03953671991121155
-2.5 -2.25 36 37 1971.98620053444 0.03049549372190086
-2.5 -2.25 37 38 1870.349390530198 0.02444111277281991
-2.5 -2.25 38 39 1775.360231952655 0.02159267182037183
-2.5 -2.25 39 40 1686.464137459863 0.01916194005366378
-2.5 -2.25 40 41 1603.162263818989 0.01693463616788904
-2.5 -2.25 41 42 1525.007327630633 0.01490413145666025
-2.5 -2.25 42 43 1451.597788907492 0.01306999037433343
-2.5 -2.25 43 44 1382.570949008495 0.01152836373739774
-2.5 -2.25 44 45 1317.597493370536 0.01001147525926172
-2.5 -2.25 45 46 1256.380184416358 0.008743703275513326
-2.5 -2.25 46 47 1198.647756297795 0.007580809660339582
-2.5 -2.25 47 48 1144.153398156066 0.006524312328565429
-2.5 -2.25 48 49 1092.672323332155 0.005547207215840899
-2.5 -2.25 49 50 1043.999145330598 0.004738222637797662
-2.5 -2.25 50 51 997.9448479422934 0.003952656874389504
-2.5 -2.25 51 52 954.3367443280199 0.003273546939908556
-2.5 -2.25 52 53 913.0160556583934 0.002655573802599065
-2.5 -2.25 53 54 873.8366480316 0.002063545633745889
-2.5 -2.25 54 55 836.6643748344154 0.002158805022645538
-2.5 -2.25 55 56 801.3750099533245 0.002464739437641583
-2.5 -2.25 56 57 767.8533297336418 0.002770564886645843
-2.5 -2.25 57 58 735.9929464768559 0.003072542346785667
-2.5 -2.25 58 59 705.6953896072639 0.00336495558281058
-2.5 -2.25 59 60 676.8691438784224 0.003645855484023741
-2.5 -2.25 60 61 649.4290195671321 0.00391236989889876
-2.5 -2.25 61 62 623.2959031666737 0.004161402098702638
-2.5 -2.25 62 63 598.3960937119833 0.004394515677518029
-2.5 -2.25 63 64 574.660886349908 0.004611126526924636
-2.5 -2.25 64 65 552.02608729697 0.004811670829440118
-2.5 -2.25 65 66 530.4316200262883 0.004996794723069797
-2.5 -2.25 66 67 509.8214666976347 0.005164470830209211
-2.5 -2.25 67 68 490.1433275310862 0.005317022313022335
-2.5 -2.25 68 69 471.3480407810676 0.005454902486803803
-2.5 -2.25 69 70 453.3893474704472 0.005577776371922027
-2.5 -2.25 70 71 436.2239865055997 0.005686577546725857
-2.5 -2.25 71 72 419.811267397029 0.005782767211940154
-2.5 -2.25 72 73 404.1129608989563 0.005865694847045688
-2.5 -2.25 73 74 389.0932466258525 0.005936689886709701
-2.5 -2.25 74 75 374.718215003349 0.005997689004630047
-2.5 -2.25 75 76 360.9559226481845 0.006049917741961508
-2.5 -2.25 76 77 347.7763082167611 0.006092081912186131
-2.5 -2.25 77 78 335.1509978384713 0.006125239978359787
-2.5 -2.25 78 79 323.0531696805576 0.006151012217742391
-2.5 -2.25 79 80 311.4575497173997 0.006170258893632763
-2.5 -2.25 80 81 300.3403010191313 0.006183924752008352
-2.5 -2.25 81 82 289.6789490072963 0.006192548674732734
-2.5 -2.25 82 83 279.4521049758465 0.006196522197285503
-2.5 -2.25 83 84 269.639479389047 0.006195773888293843
-2.5 -2.25 84 85 260.2219233431865 0.006190180825967673
-2.5 -2.25 85 86 251.1813187048867 0.006181063533801989
-2.5 -2.25 86 87 242.5005352235625 0.006169043863877732
-2.5 -2.25 87 88 234.1632940206533 0.006153939874167236
-2.5 -2.25 88 89 226.15411577132 0.006135844268243318
-2.5 -2.25 89 90 218.4582952835268 0.006115263572553431
-2.5 -2.25 90 91 211.061918607975 0.006093069079071256
-2.5 -2.25 91 92 203.9518027562911 0.006069256405567103
-2.5 -2.25 92 93 197.1154098359079 0.00604391917872249
-2.5 -2.25 93 94 190.540764890449 0.006017178288686864
-2.5 -2.25 94 95 184.2164908793999 0.005989230313332428
-2.5 -2.25 95 96 178.1318005552292 0.005960722204662261
-2.5 -2.25 96 97 172.276400439927 0.005931539339485425
-2.5 -2.25 97 98 166.6405195035536 0.005901835661916266
-2.5 -2.25 98 99 161.2148798389283 0.005871771632428135
-2.5 -2.25 99 100 155.9906083930434 0.005841372500981379
-2.25 -2 0 1 -28215.6966924709 0.967534382310987
-2.25 -2 1 2 36807.35036667438 3.002908913353167
-2.25 -2 2 3 49674.97330969055 1.929019573275582
-2.25 -2 3 4 42268.03581931422 0.8684918863509665
-2.25 -2 4 5 34963.45073523222 0.4224962367443368
-2.25 -2 5 6 29171.78266309385 0.2243603077149601
-2.25 -2 6 7 24672.89253219693 0.1472536474975641
-2.25 -2 7 8 21142.7704079745 1.972476532344444
-2.25 -2 8 9 18328.10444522906 1.340750407900487
-2.25 -2 9 10 16047.64882423318 0.8887089165946236
-2.25 -2 10 11 14172.69709143231 0.5676601344584924
-2.25 -2 11 12 12610.79415470401 0.3423413602940855
-2.25 -2 12 13 11294.69072730018 0.3116926271450211
-2.25 -2 13 14 10174.3103967315 0.325699313532823
-2.25 -2 14 15 9211.87445249309 0.8914848218373663
-2.25 -2 15 16 8378.44509081736 0.7082827617650764
-2.25 -2 16 17 7651.539989217499 0.5709598695057139
-2.25 -2 17 18 7013.402808259709 0.4669501120033601
-2.25 -2 18 19 6449.863223860822 0.3824375975145813
-2.25 -2 19 20 5949.556801630903 0.3159660632472878
-2.25 -2 20 21 5503.234859992997 0.2980447562567861
-2.25 -2 21 22 5103.277080874343 0.3020371193051687
-2.25 -2 22 23 4743.377847895642 0.3013568947308158
-2.25 -2 23 24 4418.302670428859 0.2960492959682597
-2.25 -2 24 25 4123.646363451991 0.2895542248061247
-2.25 -2 25 26 3855.696873635809 0.2884217793025527
-2.25 -2 26 27 3611.289294770205 0.2880557366738685
-2.25 -2 27 28 3387.729007102042 0.2888925022439253
-2.25 -2 28 29 3182.692738196262 0.2883879974633601
-2.25 -2 29 30 2994.225891255056 0.2861651503185385
-2.25 -2 30 31 2820.496549083707 0.2809285632633873
-2.25 -2 31 32 2660.057492621821 0.2118208755173328
-2.25 -2 32 33 2511.584186904236 0.1855344907430663
-2.25 -2 33 34 2373.922030094255 0.1636855866636324
-2.25 -2 34 35 2246.051762894324 0.1455258081073225
-2.25 -2 35 36 2127.074382885382 0.1303999284928068
-2.25 -2 36 37 2016.194830694696 0.1177812866185377
-2.25 -2 37 38 1912.704479002528 0.1072503613768276
-2.25 -2 38 39 1815.973757651833 0.09845048785200561
-2.25 -2 39 40 1725.439508249378 0.09106203851547434
-2.25 -2 40 41 1640.595809879788 0.08483998768156198
-2.25 -2 41 42 1560.989819889122 0.07957905489638506
-2.25 -2 42 43 1486.211637004108 0.07511506812807056
-2.25 -2 43 44 1415.891040411544 0.07130685206266207
-2.25 -2 44 45 1349.694441794863 0.06804235815661741
-2.25 -2 45 46 1287.319441032071 0.06522063916895604
-2.25 -2 46 47 1228.490380396464 0.06276749708763418
-2.25 -2 47 48 1172.956507450353 0.06061384006693515
-2.25 -2 48 49 1120.489040772998 0.05871195783538496
-2.25 -2 49 50 1070.879177779522 0.05701916187490497
-2.25 -2 50 51 1023.935160474144 0.05548938126673875
-2.25 -2 51 52 979.4814147826958 0.05409415208816881
-2.25 -2 52 53 937.3564276785251 0.05281269771433017
-2.25 -2 53 54 897.4110506598214 0.05162758754931929
-2.25 -2 54 55 859.5084883542623 0.05051732013612309
-2.25 -2 55 56 823.5220829577955 0.04947247837253599
-2.25 -2 56 57 789.3349981288244 0.04848320909889026
-2.25 -2 57 58 756.8393105466447 0.04754118876678604
-2.25 -2 58 59 725.9346734294456 0.04664037502880092
-2.25 -2 59 60 696.5276919553985 0.04577297941068537
-2.25 -2 60 61 668.5317610930127 0.04493251185294866
-2.25 -2 61 62 641.8664047899786 0.04411730595654717
-2.25 -2 62 63 616.4569017846641 0.04332407705715013
-2.25 -2 63 64 592.233171514653 0.04254993665017537
-2.25 -2 64 65 569.1296720246789 0.0417926075555215
-2.25 -2 65 66 547.0854655943218 0.0410500610979625
-2.25 -2 66 67 526.0434857864095 0.04032183834556236
-2.25 -2 67 68 505.9502533273202 0.03960881678472106
-2.25 -2 68 69 486.7556552796786 0.03891156040276655
-2.25 -2 69 70 468.4128171386984 0.0382283669057415
-2.25 -2 70 71 450.8777797703348 0.03755741336732399
-2.25 -2 71 72 434.1090808415885 0.03689747129374155
-2.25 -2 72 73 418.0677469067775 0.03625015461858538
-2.25 -2 73 74 402.7172074115249 0.0356162300885785
-2.25 -2 74 75 388.0230572077824 0.03499356861095748
-2.25 -2 75 76 373.9527548671385 0.03438220284880344
-2.25 -2 76 77 360.4757274581452 0.03378241308723773
-2.25 -2 77 78 347.5632411467132 0.03319405535734177
-2.25 -2 78 79 335.1879897488732 0.03261682213428685
-2.25 -2 79 80 323.3242307320091 0.03205097544446289
-2.25 -2 80 81 311.939290718711 0.008348031285777324
-2.25 -2 81 82 301.0270172713214 0.008158328950855775
-2.25 -2 82 83 290.5571387718244 0.007973957204569615
-2.25 -2 83 84 280.5090774414296 0.007794596145629384
-2.25 -2 84 85 270.863409280544 0.007620565613876806
-2.25 -2 85 86 261.6017426282951 0.007452012903854666
-2.25 -2 86 87 252.7066011022248 0.007288126880524715
-2.25 -2 87 88 244.1613357956863 0.007129051302200651
-2.25 -2 88 89 235.9501911902225 0.006974675365796656
-2.25 -2 89 90 228.0582630821171 0.0068247437145601
-2.25 -2 90 91 220.4713775369846 0.006679216579954073
-2.25 -2 91 92 213.1761279815795 0.006537711523435519
-2.25 -2 92 93 206.1597641184803 0.006399941218802496
-2.25 -2 93 94 199.4101157465101 0.006265887898422307
-2.25 -2 94 95 192.9156170007071 0.006135445590587096
-2.25 -2 95 96 186.6652926766671 0.006008743975286279
-2.25 -2 96 97 180.6486861899376 0.005885609372938916
-2.25 -2 97 98 174.855857206179 0.005765765409307733
-2.25 -2 98 99 169.2773308437939 0.005649107545224297
-2.25 -2 99 100 163.9040883666667 0.005535528161232151
-2 -1.75 0 1 -30437.79238750054 0.9731169022452377
-2 -1.75 1 2 35369.20421653669 3.030631466521299
-2 -1.75 2 3 49639.33286665109 1.492986053017376
-2 -1.75 3 4 42506.25058791613 0.872610735539638
-2 -1.75 4 5 35263.35277274715 0.4746951591441757
-2 -1.75 5 6 29474.38978457585 0.4323199440405006
-2 -1.75 6 7 24959.95097520778 0.4866968001661007
-2 -1.75 7 8 21408.6069643631 2.103780443863798
-2 -1.75 8 9 18572.32953742248 1.44843203480923
-2 -1.75 9 10 16271.2184323934 0.9778388711820298
-2 -1.75 10 11 14377.34037310124 0.6424998502625385
-2 -1.75 11 12 12798.41588247809 0.4059619496238156
-2 -1.75 12 13 11466.91861066208 0.2984793886571424
-2 -1.75 13 14 10332.7594200128 0.2776322451591113
-2 -1.75 14 15 9358.001538202127 0.9093596082220756
-2 -1.75 15 16 8513.510317908085 0.727318282422857
-2 -1.75 16 17 7776.602964471119 0.5829880428973411
-2 -1.75 17 18 7129.454493348275 0.4754089479647519
-2 -1.75 18 19 6557.805633861232 0.3926079541643048
-2 -1.75 19 20 6050.134587377682 0.3256702012959067
-2 -1.75 20 21 5597.089096820631 0.2711526943430727
-2 -1.75 21 22 5191.008696365373 0.2281723187034004
-2 -1.75 22 23 4825.534161120694 0.1937011465233809
-2 -1.75 23 24 4495.350607036979 0.1854275622154091
-2 -1.75 24 25 4196.007133435769 0.1817965971476951
-2 -1.75 25 26 3923.742712440891 0.1745435646271289
-2 -1.75 26 27 3675.355373556927 0.1664807661295526
-2 -1.75 27 28 3448.117602148963 0.1615519886981929
-2 -1.75 28 29 3239.683553852823 0.1594395813231131
-2 -1.75 29 30 3048.028621801714 0.1590272691510108
-2 -1.75 30 31 2871.390611277591 0.1578158551301385
-2 -1.75 31 32 2708.237176586175 0.1540970932946948
-2 -1.75 32 33 2557.236049242536 0.148452529665974
-2 -1.75 33 34 2417.244837533638 0.2320742977931332
-2 -1.75 34 35 2287.179199955041 0.2111241297056949
-2 -1.75 35 36 2166.1514511311 0.1934248585966998
-2 -1.75 36 37 2053.351523033436 0.1784391378341752
-2 -1.75 37 38 1948.06427047299 0.1656779346269559
-2 -1.75 38 39 1849.650367000828 0.1547827618621795
-2 -1.75 39 40 1757.535898643047 0.1454528980129908
-2 -1.75 40 41 1671.206441772236 0.1374124630513052
-2 -1.75 41 42 1590.202865177607 0.1311986890466414
-2 -1.75 42 43 1514.109344729603 0.1295426817648604
-2 -1.75 43 44 1442.552126706938 0.1288514414036399
