#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1374.870056612625 0.1263010031875638
-2 -1.75 45 46 1311.417018072261 0.1259028519225467
-2 -1.75 46 47 1251.569896518202 0.1063915473830548
-2 -1.75 47 48 1195.074090264509 0.102966288878406
-2 -1.75 48 49 1141.697545497422 0.09984513966219311
-2 -1.75 49 50 1091.227631771655 0.09698416281048594
-2 -1.75 50 51 1043.469269421762 0.09434274497880324
-2 -1.75 51 52 998.24431302509 0.09188818407403687
-2 -1.75 52 53 955.3887826936236 0.0895930419180786
-2 -1.75 53 54 914.7515235374002 0.08742589837220294
-2 -1.75 54 55 876.192870480341 0.08537243110345116
-2 -1.75 55 56 839.5841105959385 0.08342133823975928
-2 -1.75 56 57 804.7968917537052 0.009501947895728335
-2 -1.75 57 58 771.7401725749145 0.009209656839288982
-2 -1.75 58 59 740.3020720907668 0.008929663044455083
-2 -1.75 59 60 710.3879986475059 0.008662455244689227
-2 -1.75 60 61 681.9098537588206 0.00840631686139659
-2 -1.75 61 62 654.7857311877833 0.008160348714000065
-2 -1.75 62 63 628.9390977055757 0.007923403044969746
-2 -1.75 63 64 604.2986027816116 0.007696276911815403
-2 -1.75 64 65 580.7980356244904 0.007478717820049496
-2 -1.75 65 66 558.375565141519 0.007269885749110472
-2 -1.75 66 67 536.9728672808822 0.007068619294727796
-2 -1.75 67 68 516.5353831598303 0.006874887500657678
-2 -1.75 68 69 497.0121648451295 0.006688508139802707
-2 -1.75 69 70 478.3554255904522 0.006509005514942601
-2 -1.75 70 71 460.5203351356348 0.006335061503307315
-2 -1.75 71 72 443.4647594595996 0.006166964771523453
-2 -1.75 72 73 427.14909296081 0.006004708868147191
-2 -1.75 73 74 411.5361738709416 0.005848508974509059
-2 -1.75 74 75 396.5907865693668 0.005697837484319734
-2 -1.75 75 76 382.2798273407428 0.00555202194419735
-2 -1.75 76 77 368.5722132719748 0.005410943743072494
-2 -1.75 77 78 355.4386074642024 0.005274240444009592
-2 -1.75 78 79 342.8512869499586 0.005142021293863763
-2 -1.75 79 80 330.7840822772002 0.005014004795498295
-2 -1.75 80 81 319.212230984587 0.004890226462123337
-2 -1.75 81 82 308.1123358855632 0.004770768905359546
-2 -1.75 82 83 297.4622503676036 0.004654946231028134
-2 -1.75 83 84 287.2410891279972 0.004542441302987754
-2 -1.75 84 85 277.4290001625341 0.004433530267192509
-2 -1.75 85 86 268.0071396196923 0.00432804085164662
-2 -1.75 86 87 258.9577120504601 0.004225731999213167
-2 -1.75 87 88 250.2639128594963 0.004126145945235749
-2 -1.75 88 89 241.9097604085051 0.004029620941196299
-2 -1.75 89 90 233.8801136649962 0.003936045736850247
-2 -1.75 90 91 226.1605277012492 0.003845438373417664
-2 -1.75 91 92 218.7372641176289 0.003757612422901957
-2 -1.75 92 93 211.5973275258449 0.003672337105768975
-2 -1.75 93 94 204.7283536682459 0.003589374245478893
-2 -1.75 94 95 198.1185829225781 0.003509053282755303
-2 -1.75 95 96 191.7568991678007 0.003430962758301348
-2 -1.75 96 97 185.6327079503793 0.003355057031313891
-2 -1.75 97 98 179.735863558041 0.003281320812192234
-2 -1.75 98 99 174.0567339897722 0.003209621670720253
-2 -1.75 99 100 168.5861495061187 0.003139903727515048
-1.75 -1.5 0 1 -32563.24757989558 1.002883742370614
-1.75 -1.5 1 2 33974.83904217343 3.061755071183143
-1.75 -1.5 2 3 49587.19443341268 1.575274618116964
-1.75 -1.5 3 4 42719.69635665943 1.669234253182367
-1.75 -1.5 4 5 35538.66747268866 1.417000516485132
-1.75 -1.5 5 6 29754.7700343299 1.301183100335038
-1.75 -1.5 6 7 25226.79412044967 1.083679899475101
-1.75 -1.5 7 8 21656.62203100699 0.9812267741763208
-1.75 -1.5 8 9 18800.31590245598 1.543196241458645
-1.75 -1.5 9 10 16480.30135790802 1.058357374218758
-1.75 -1.5 10 11 14568.82982222207 0.7117621920569945
-1.75 -1.5 11 12 12973.96688436369 0.5769581253243814
-1.75 -1.5 12 13 11628.16687846579 0.5377655585580214
-1.75 -1.5 13 14 10481.10307403464 0.4741869068275264
-1.75 -1.5 14 15 9494.726902428582 0.9287145675116335
-1.75 -1.5 15 16 8639.80755844928 0.7418086988018331
-1.75 -1.5 16 17 7893.528899197559 0.6006635636440478
-1.75 -1.5 17 18 7237.866474710181 0.4877596640635602
-1.75 -1.5 18 19 6658.494684225553 0.4009964039360057
-1.75 -1.5 19 20 6143.84193382926 0.3331133332812897
-1.75 -1.5 20 21 5684.449226567025 0.2789005804788758
-1.75 -1.5 21 22 5272.557838517362 0.2440343106291039
-1.75 -1.5 22 23 4901.759275065246 0.2203469532450981
-1.75 -1.5 23 24 4566.702360031756 0.204158094574268
-1.75 -1.5 24 25 4262.884898498251 0.195618430315335
-1.75 -1.5 25 26 3986.500237731669 0.1870039482373613
-1.75 -1.5 26 27 3734.318776246537 0.1780687942186887
-1.75 -1.5 27 28 3503.569726314633 0.1660378496048907
-1.75 -1.5 28 29 3291.878300183458 0.1534765914489071
-1.75 -1.5 29 30 3097.200633117796 0.1443169521289747
-1.75 -1.5 30 31 2917.76200055459 0.1395536897257443
-1.75 -1.5 31 32 2752.01124871277 0.1362354506522934
-1.75 -1.5 32 33 2598.589036845108 0.1318640309355033
-1.75 -1.5 33 34 2456.308747345884 0.1250118032571663
-1.75 -1.5 34 35 2324.128953738322 0.1178689210432822
-1.75 -1.5 35 36 2201.126613836328 0.1118053972177222
-1.75 -1.5 36 37 2086.483360993022 0.107650892359743
-1.75 -1.5 37 38 1979.476109078123 0.1970150821828156
-1.75 -1.5 38 39 1879.439313906869 0.185078596364292
-1.75 -1.5 39 40 1785.803275368056 0.1747604477791356
-1.75 -1.5 40 41 1698.047519706236 0.1657934040417786
-1.75 -1.5 41 42 1615.702864667772 0.1579554080119578
-1.75 -1.5 42 43 1538.346819014321 0.1510594731689707
-1.75 -1.5 43 44 1465.600035498039 0.144949200882138
-1.75 -1.5 44 45 1397.118254532191 0.1394962794320236
-1.75 -1.5 45 46 1332.585354247668 0.08272670454107356
-1.75 -1.5 46 47 1271.726023438921 0.08149286791308441
-1.75 -1.5 47 48 1214.276213450158 0.08032300460877195
-1.75 -1.5 48 49 1159.998424449704 0.07909009639229225
-1.75 -1.5 49 50 1108.677055385961 0.07786894493710861
-1.75 -1.5 50 51 1060.113919176199 0.0762260887697721
-1.75 -1.5 51 52 1014.127964096239 0.07438597284362913
-1.75 -1.5 52 53 970.5528272861709 0.07252280037118908
-1.75 -1.5 53 54 929.2346197801586 0.07071021997091975
-1.75 -1.5 54 55 890.0318205716923 0.06938703347827868
-1.75 -1.5 55 56 852.813461005795 0.06848243019680922
-1.75 -1.5 56 57 817.4577906306822 0.06769387244492009
-1.75 -1.5 57 58 783.8528595294863 0.06686759561625877
-1.75 -1.5 58 59 751.895430740327 0.06614445341165265
-1.75 -1.5 59 60 721.4891432899946 0.06542629598050098
-1.75 -1.5 60 61 692.5442633298104 0.06466644105898922
-1.75 -1.5 61 62 664.97727325144 0.06389641741986907
-1.75 -1.5 62 63 638.7102716221376 0.06299330555600591
-1.75 -1.5 63 64 613.6704714396512 0.001455759153827785
-1.75 -1.5 64 65 589.7907672377162 0.001432503875776092
-1.75 -1.5 65 66 567.0075827594801 0.001585727639280776
-1.75 -1.5 66 67 545.2620048285484 0.001714443583068714
-1.75 -1.5 67 68 524.4988514820847 0.001812957742345134
-1.75 -1.5 68 69 504.6661491839596 0.001892961235512303
-1.75 -1.5 69 70 485.7151027094125 0.001965407775742278
-1.75 -1.5 70 71 467.6000404728538 0.002022836689150154
-1.75 -1.5 71 72 450.2779589999484 0.002068540068535185
-1.75 -1.5 72 73 433.708499519871 0.002113661843338832
-1.75 -1.5 73 74 417.8538682445803 0.002141065169212197
-1.75 -1.5 74 75 402.6783129476372 0.00216214681074689
-1.75 -1.5 75 76 388.1482003302973 0.002171865502418768
-1.75 -1.5 76 77 374.2317797857586 0.002170542300291345
-1.75 -1.5 77 78 360.899024764666 0.002174631392676929
-1.75 -1.5 78 79 348.1217479875009 0.002170356151339092
-1.75 -1.5 79 80 335.873334454456 0.002160671438446116
-1.75 -1.5 80 81 324.12863098629 0.002146163842837723
-1.75 -1.5 81 82 312.8638427499519 0.002127424500656616
-1.75 -1.5 82 83 302.0564231293737 0.002100391601061347
-1.75 -1.5 83 84 291.6849701336608 0.002074632329822634
-1.75 -1.5 84 85 281.7292860142849 0.002048944373200356
-1.75 -1.5 85 86 272.1702939908113 0.002021468983627983
-1.75 -1.5 86 87 262.98991479002 0.001988891722987773
-1.75 -1.5 87 88 254.1709477885383 0.001952859930469231
-1.75 -1.5 88 89 245.6970488241707 0.001918857423333975
-1.75 -1.5 89 90 237.5527802283308 0.001887535483064084
-1.75 -1.5 90 91 229.7235413817153 0.001849141742894744
-1.75 -1.5 91 92 222.195378797769 0.001812535911739133
-1.75 -1.5 92 93 214.9550528903278 0.001774334082597306
-1.75 -1.5 93 94 207.9899833753202 0.001735609678291894
-1.75 -1.5 94 95 201.288194356492 0.00169706978550721
-1.75 -1.5 95 96 194.838303220665 0.001658808052070526
-1.75 -1.5 96 97 188.6294894778108 0.001620824071011384
-1.75 -1.5 97 98 182.6514694989521 0.001583866580546101
-1.75 -1.5 98 99 176.8944815770089 0.00154787937896117
-1.75 -1.5 99 100 171.349231614579 0.001510267835072909
-1.5 -1.25 0 1 -34567.09276197606 1.068245961178036
-1.5 -1.25 1 2 32661.33496736272 3.082075215141231
-1.5 -1.25 2 3 49540.83320752659 1.555132559937192
-1.5 -1.25 3 4 42923.45382784228 1.200751358082925
-1.5 -1.25 4 5 35800.61657271328 1.371090343061951
-1.5 -1.25 5 6 30020.95343192271 1.306243415569043
-1.5 -1.25 6 7 25480.17938848881 1.187741337096668
-1.5 -1.25 7 8 21891.91085286478 1.094611515261931
-1.5 -1.25 8 9 19016.80605117853 1.61194616908324
-1.5 -1.25 9 10 16678.65384390425 1.116807161870383
-1.5 -1.25 10 11 14750.62240935261 0.8390056944572279
-1.5 -1.25 11 12 13140.61117446037 0.7386209158885322
-1.5 -1.25 12 13 11781.17911372668 0.6714404488175205
-1.5 -1.25 13 14 10621.89472404994 0.6363735735230875
-1.5 -1.25 14 15 9624.526056976048 0.9520736198192026
-1.5 -1.25 15 16 8759.666696058681 0.7573090951318591
-1.5 -1.25 16 17 8004.439875888937 0.612516183160551
-1.5 -1.25 17 18 7340.724251233288 0.5009371796659252
-1.5 -1.25 18 19 6754.025682511136 0.4251948980845555
-1.5 -1.25 19 20 6232.690940216752 0.3843424340111596
-1.5 -1.25 20 21 5767.232932270563 0.3607219436053128
-1.5 -1.25 21 22 5349.815440808087 0.3455752875388498
-1.5 -1.25 22 23 4973.948962316117 0.3256937417390873
-1.5 -1.25 23 24 4634.237104999924 0.2993058869760716
-1.5 -1.25 24 25 4326.138030149969 0.2755170911623281
-1.5 -1.25 25 26 4045.813004366819 0.2602188889459285
-1.5 -1.25 26 27 3789.990040360398 0.2478689433692125
-1.5 -1.25 27 28 3555.881720951178 0.2369169466769563
-1.5 -1.25 28 29 3341.080880840628 0.2234106828127551
-1.5 -1.25 29 30 3143.509478427771 0.2070108320526742
-1.5 -1.25 30 31 2961.375033799279 0.1918368098586143
-1.5 -1.25 31 32 2793.119104727682 0.1816426736068024
-1.5 -1.25 32 33 2637.369006374795 0.1748449235160479
-1.5 -1.25 33 34 2492.918442694571 0.1680353478368488
-1.5 -1.25 34 35 2358.706672361496 0.1594278537495484
-1.5 -1.25 35 36 2233.802631360475 0.1498890353491333
-1.5 -1.25 36 37 2117.37778986103 0.1406017486915516
-1.5 -1.25 37 38 2008.695067954059 0.1323409340930084
-1.5 -1.25 38 39 1907.096069558262 0.1256682309131065
-1.5 -1.25 39 40 1811.992112403799 0.1205998779646507
-1.5 -1.25 40 41 1722.854914347179 0.1158616193743001
-1.5 -1.25 41 42 1639.21342812988 0.1117218611766475
-1.5 -1.25 42 43 1560.639049282344 0.1068293975997676
-1.5 -1.25 43 44 1486.744363333701 0.1012884606311673
-1.5 -1.25 44 45 1417.179909912739 0.0956418925163689
-1.5 -1.25 45 46 1351.62917618906 0.09071383558625712
-1.5 -1.25 46 47 1289.804647611807 0.08639206738280336
-1.5 -1.25 47 48 1231.444802076795 0.08269356119149052
-1.5 -1.25 48 49 1176.309290366287 0.07976850239447231
-1.5 -1.25 49 50 1124.178475396881 0.07714981279946187
-1.5 -1.25 50 51 1074.850436188645 0.07464282618116158
-1.5 -1.25 51 52 1028.140726272931 0.07200191783408627
-1.5 -1.25 52 53 983.8804529207845 0.06899525698236175
-1.5 -1.25 53 54 941.9140853771554 0.06597682339588573
-1.5 -1.25 54 55 902.0974326622761 0.06285253750718311
-1.5 -1.25 55 56 864.2979217006589 0.05994383291351824
-1.5 -1.25 56 57 828.392969450331 0.05767175234302613
-1.5 -1.25 57 58 794.2681949509862 0.05583373964270777
-1.5 -1.25 58 59 761.8174854655948 0.0540828426715052
-1.5 -1.25 59 60 730.9431329873231 0.05238648077306607
-1.5 -1.25 60 61 701.5543247508748 0.0507990029401526
-1.5 -1.25 61 62 673.5665985572649 0.04935154191696256
-1.5 -1.25 62 63 646.9009849232444 0.04791658451358671
-1.5 -1.25 63 64 621.4836091926155 0.04645824089675443
-1.5 -1.25 64 65 597.2453056856172 0.04492687696313169
-1.5 -1.25 65 66 574.1217360831637 0.04338099271274132
-1.5 -1.25 66 67 552.0527876804179 0.04184468326945989
-1.5 -1.25 67 68 530.982207008654 0.04040758318876669
-1.5 -1.25 68 69 510.8575876014397 0.03917678584787154
-1.5 -1.25 69 70 491.6295397765597 0.03812488195779906
-1.5 -1.25 70 71 473.2515230201867 0.03720063515334004
-1.5 -1.25 71 72 455.6798404312367 0.0364209617135316
-1.5 -1.25 72 73 438.8732925947654 0.03570290396430664
-1.5 -1.25 73 74 422.7930411164863 0.03492708906401276
-1.5 -1.25 74 75 407.4029231955128 0.03413559866015703
-1.5 -1.25 75 76 392.6688046268301 0.03342158255304639
-1.5 -1.25 76 77 378.5582106631925 0.03272176284747275
-1.5 -1.25 77 78 365.0407802004318 0.03199366665364778
-1.5 -1.25 78 79 352.0880204141203 0.0312970589918109
-1.5 -1.25 79 80 339.6727641232245 0.0305831910351344
-1.5 -1.25 80 81 327.7692317954334 0.02982602396667744
-1.5 -1.25 81 82 316.3531978043188 0.02907449488373004
-1.5 -1.25 82 83 305.4018197344661 0.02840199911781838
-1.5 -1.25 83 84 294.8934334331548 0.02784232191572755
-1.5 -1.25 84 85 284.8074508916217 0.0273816732293426
-1.5 -1.25 85 86 275.1242860149247 0.02694992441377053
-1.5 -1.25 86 87 265.8254813019109 0.02650970425139576
-1.5 -1.25 87 88 256.893901785057 0.00292133372954595
-1.5 -1.25 88 89 248.3126749977337 0.002888329386678379
-1.5 -1.25 89 90 240.0661924480319 0.002855633076450204
-1.5 -1.25 90 91 232.1394888614965 0.002823423970284011
-1.5 -1.25 91 92 224.5183917477184 0.002791664448409392
-1.5 -1.25 92 93 217.1894869515609 0.002760236011909001
-1.5 -1.25 93 94 210.1399733496768 0.002729140911611694
-1.5 -1.25 94 95 203.3576752361942 0.002698311937336939
-1.5 -1.25 95 96 196.8310380324367 0.002667933769998854
-1.5 -1.25 96 97 190.5490491474665 0.00263791523400414
-1.5 -1.25 97 98 184.5012218740553 0.002608318231636986
-1.5 -1.25 98 99 178.6775866028871 0.00257914438728335
-1.5 -1.25 99 100 173.0686944903542 0.002550348922653711
-1.25 -1 0 1 -36387.70716948275 1.141778554927441
-1.25 -1 1 2 31445.06971217728 3.095544976789824
-1.25 -1 2 3 49480.65388977439 1.575705456249125
-1.25 -1 3 4 43094.56941639199 1.316924319253303
-1.25 -1 4 5 36027.33384349565 1.602497375271923
-1.25 -1 5 6 30253.68790995832 1.540304572081368
-1.25 -1 6 7 25702.89524495228 1.519452145577816
-1.25 -1 7 8 22099.36836507234 1.336676843813621
-1.25 -1 8 9 19208.10358099998 1.655585096679715
-1.25 -1 9 10 16854.29542937863 1.153201115179399
-1.25 -1 10 11 14911.71840912563 1.032736603829107
-1.25 -1 11 12 13288.53691130835 0.9757113625164493
-1.25 -1 12 13 11917.12806124029 0.8683840349913226
-1.25 -1 13 14 10747.05307432618 0.7920582213500893
-1.25 -1 14 15 9739.989548599815 0.9671566348370106
-1.25 -1 15 16 8866.403263339054 0.7758119145692035
-1.25 -1 16 17 8103.24125238237 0.6227222380066451
-1.25 -1 17 18 7432.361837897565 0.583220172903566
-1.25 -1 18 19 6839.189715694741 0.5534796404645022
-1.25 -1 19 20 6311.95377229921 0.5118032680165925
-1.25 -1 20 21 5841.090845878866 0.4649529734788302
-1.25 -1 21 22 5418.745914086491 0.4333520410400524
-1.25 -1 22 23 5038.375149353153 0.4132052968943754
-1.25 -1 23 24 4694.522187601444 0.3902413097666795
-1.25 -1 24 25 4382.613680168577 0.362096839709011
-1.25 -1 25 26 4098.770312097958 0.3337631825706922
-1.25 -1 26 27 3839.699309935592 0.3122178991102373
-1.25 -1 27 28 3602.581741447474 0.2968290418521065
-1.25 -1 28 29 3384.995855525124 0.2834638679000818
-1.25 -1 29 30 3184.845709817942 0.2683208401613228
-1.25 -1 30 31 3000.307053712372 0.2496207594599582
-1.25 -1 31 32 2829.803733088745 0.2313245346126678
-1.25 -1 32 33 2671.960587235211 0.2178834319884118
-1.25 -1 33 34 2525.560137467952 0.2079374761551662
-1.25 -1 34 35 2389.528310694166 0.1989905452542189
-1.25 -1 35 36 2262.918123468443 0.1890405735252898
-1.25 -1 36 37 2144.89367138649 0.1782759118777903
-1.25 -1 37 38 2034.710801131577 0.1675849921184636
-1.25 -1 38 39 1931.703373760751 0.1569768181373092
-1.25 -1 39 40 1835.277311101423 0.1476409270037493
-1.25 -1 40 41 1744.898178047326 0.1404509964977478
-1.25 -1 41 42 1660.085611580975 0.1342585840402535
-1.25 -1 42 43 1580.409113701623 0.1285447512600513
-1.25 -1 43 44 1505.47822763115 0.1226226904955183
-1.25 -1 44 45 1434.938194923718 0.1160996571879878
-1.25 -1 45 46 1368.466351365147 0.1092112311107485
-1.25 -1 46 47 1305.771743730406 0.1029670269515464
-1.25 -1 47 48 1246.589016889342 0.09718888317570418
-1.25 -1 48 49 1190.676748966477 0.09223238600520745
-1.25 -1 49 50 1137.812406241723 0.08788122156192912
-1.25 -1 50 51 1087.792082991238 0.08426263121168631
-1.25 -1 51 52 1040.427982915423 0.08098002585552422
-1.25 -1 52 53 995.5483490189264 0.07738221729675843
-1.25 -1 53 54 952.9953150069231 0.07363712546100487
-1.25 -1 54 55 912.6231204704828 0.06986647643338983
-1.25 -1 55 56 874.2975995285911 0.06604774200195607
-1.25 -1 56 57 837.8940821878273 0.06242843577115309
-1.25 -1 57 58 803.2972232167522 0.0593560221932421
-1.25 -1 58 59 770.400044648648 0.05679990990859096
-1.25 -1 59 60 739.1025236248888 0.05448543977843201
-1.25 -1 60 61 709.3118012737604 0.05222833619382072
-1.25 -1 61 62 680.9423763122296 0.05008361168222564
-1.25 -1 62 63 653.9149016938732 0.04821722390579453
-1.25 -1 63 64 628.1543805143676 0.04640486334301386
-1.25 -1 64 65 603.5906488358131 0.04455171766971944
-1.25 -1 65 66 580.1584813355237 0.0426212708833873
-1.25 -1 66 67 557.7966428552708 0.04059052272282315
-1.25 -1 67 68 536.4478156719895 0.03861156776463304
-1.25 -1 68 69 516.0585486743852 0.03680260401347368
-1.25 -1 69 70 496.5789475963706 0.03513217325121332
-1.25 -1 70 71 477.9621168271754 0.0336523094672998
-1.25 -1 71 72 460.1635570627901 0.03232452639008443
-1.25 -1 72 73 443.1416430933372 0.03118860227198184
-1.25 -1 73 74 426.8570322473972 0.03018961351881444
-1.25 -1 74 75 411.2726716817851 0.02917890896657127
-1.25 -1 75 76 396.3538381936895 0.02813584772013655
-1.25 -1 76 77 382.0677821441132 0.02714546946737073
-1.25 -1 77 78 368.3835375618933 0.02619516497122731
-1.25 -1 78 79 355.2718721622658 0.02521098258813481
-1.25 -1 79 80 342.7054967626468 0.02425814174722518
-1.25 -1 80 81 330.6583782227305 0.02330936008468143
-1.25 -1 81 82 319.1058163925878 0.02232520736595234
-1.25 -1 82 83 308.0245575881353 0.02133662531917935
-1.25 -1 83 84 297.3926525353666 0.02045894985059249
-1.25 -1 84 85 287.189193933297 0.01973614570300697
-1.25 -1 85 86 277.3943374246234 0.01913065043987672
-1.25 -1 86 87 267.9893251613533 0.01855651035384653
-1.25 -1 87 88 258.9563594288246 0.01796343400394562
-1.25 -1 88 89 250.2787082863091 0.01742958194569155
-1.25 -1 89 90 241.9404767936597 0.01695059782636577
-1.25 -1 90 91 233.9265495893683 0.01648557590937116
-1.25 -1 91 92 226.2225025933527 0.01601751376691141
-1.25 -1 92 93 218.8146594841511 0.01555525779588152
-1.25 -1 93 94 211.6900426953221 0.01511424638792391
-1.25 -1 94 95 204.8362640277083 0.01468317328252056
-1.25 -1 95 96 198.2415301167121 0.01423218790452552
-1.25 -1 96 97 191.8946522074734 0.01378354906364621
-1.25 -1 97 98 185.7850105074089 0.01335777459837573
-1.25 -1 98 99 179.9025236695931 0.01295356257872982
-1.25 -1 99 100 174.2375606476101 0.01255453495789993
-1 -0.75 0 1 -37943.17153879492 1.21579456251493
-1 -0.75 1 2 30393.06265197066 1.615236899771844
-1 -0.75 2 3 49416.86203105826 1.588423364926712
-1 -0.75 3 4 43231.59114763484 0.9213042402188876
-1 -0.75 4 5 36214.12601826555 1.328287763579283
-1 -0.75 5 6 30447.22886313802 1.552021611802047
-1 -0.75 6 7 25888.76241348107 1.502294057518156
-1 -0.75 7 8 22273.14039740532 1.471915124115185
-1 -0.75 8 9 19368.51763665603 1.681423480626108
-1 -0.75 9 10 17001.89729119215 1.294203143690538
-1 -0.75 10 11 15047.24606806636 1.149444766662782
-1 -0.75 11 12 13413.07369806065 1.08431254763309
-1 -0.75 12 13 12031.72836869002 1.025680402284706
-1 -0.75 13 14 10852.64108708426 0.9206140370988578
-1 -0.75 14 15 9837.435487088924 0.9813864057068713
-1 -0.75 15 16 8956.523514223796 0.8195814430582686
-1 -0.75 16 17 8186.745991873858 0.7521767056932731
-1 -0.75 17 18 7509.823892319288 0.6843404412684322
-1 -0.75 18 19 6911.188931733909 0.6469374382986643
-1 -0.75 19 20 6378.996340902959 0.6152490421072798
-1 -0.75 20 21 5903.600588559678 0.5700987420850652
-1 -0.75 21 22 5477.09322210037 0.5225767468136837
-1 -0.75 22 23 5092.917273826757 0.4893282366783751
-1 -0.75 23 24 4745.571413836747 0.46649296204032
-1 -0.75 24 25 4430.442432406539 0.4411668541397376
-1 -0.75 25 26 4143.632280453103 0.4112924591190676
-1 -0.75 26 27 3881.814002373815 0.3804936000074122
-1 -0.75 27 28 3642.15090416155 0.3561358000592918
-1 -0.75 28 29 3422.203131267092 0.3382739151293208
-1 -0.75 29 30 3219.857224259811 0.07715430096732234
-1 -0.75 30 31 3033.285387046796 0.06786756831570528
-1 -0.75 31 32 2860.890676169665 0.2841850195118241
-1 -0.75 32 33 2701.27027245108 0.2646903409968218
-1 -0.75 33 34 2553.211672221154 0.2489951992743045
-1 -0.75 34 35 2415.63249956876 0.2362706068402076
-1 -0.75 35 36 2287.575275476239 0.225179448678773
-1 -0.75 36 37 2168.193535646009 0.2136516485770699
-1 -0.75 37 38 2056.722202511458 0.20482587360857
-1 -0.75 38 39 1952.518928768613 0.1926567654365954
-1 -0.75 39 40 1854.969278915641 0.1821665479758394
-1 -0.75 40 41 1763.533734640746 0.1730447984439252
-1 -0.75 41 42 1677.728296750217 0.1651018781531093
-1 -0.75 42 43 1597.114794900001 0.1581475938451149
-1 -0.75 43 44 1521.300836994869 0.151987963961119
-1 -0.75 44 45 1449.942734503418 0.1371209808135063
-1 -0.75 45 46 1382.687807715644 0.1294266308830174
-1 -0.75 46 47 1319.253910620962 0.1218327479664367
-1 -0.75 47 48 1259.371826563238 0.1147953912977755
-1 -0.75 48 49 1202.798200333081 0.1085079815059089
-1 -0.75 49 50 1149.309187467552 0.1029443993211316
-1 -0.75 50 51 1098.69793333709 0.09781560561282276
-1 -0.75 51 52 1050.775915016933 0.09367269866197603
-1 -0.75 52 53 1005.368691345518 0.08980821105399173
-1 -0.75 53 54 962.3157695140469 0.08546844338377468
-1 -0.75 54 55 921.4700143919204 0.0811111395100852
-1 -0.75 55 56 882.6956340554182 0.07669425367828353
-1 -0.75 56 57 845.8668111454017 0.07234810750117049
-1 -0.75 57 58 810.8668511094002 0.06824420142038434
-1 -0.75 58 59 777.5876695181885 0.06466139380495406
-1 -0.75 59 60 745.9283515287682 0.06162046422309686
-1 -0.75 60 61 715.7947588395048 0.05882387765598196
-1 -0.75 61 62 687.099773896715 0.0561364499174033
-1 -0.75 62 63 659.7628509344909 0.05370662791688119
-1 -0.75 63 64 633.7088763989968 0.05137214412241065
-1 -0.75 64 65 608.8669154991234 0.04905806744613983
-1 -0.75 65 66 585.1707335095997 0.0467281565521489
-1 -0.75 66 67 562.5583718725336 0.04425816037667119
-1 -0.75 67 68 540.9716169502411 0.04168841705609339
-1 -0.75 68 69 520.356506954691 0.03940220652509652
-1 -0.75 69 70 500.6623274136393 0.03737786693454836
-1 -0.75 70 71 481.8413682772047 0.03549610073201848
-1 -0.75 71 72 463.8489153094939 0.03380947071752871
-1 -0.75 72 73 446.6428400884815 0.03229978915635456
-1 -0.75 73 74 430.1833526590931 0.03096666713912555
-1 -0.75 74 75 414.4327937043872 0.0297003406807903
-1 -0.75 75 76 399.3559695192964 0.02839891945757245
-1 -0.75 76 77 384.9197605033121 0.02708814499720802
-1 -0.75 77 78 371.0928372863239 0.0258456307473125
-1 -0.75 78 79 357.845474756945 0.02462362776981308
-1 -0.75 79 80 345.149848418563 0.02341922612231429
-1 -0.75 80 81 332.9798364934378 0.02223595411277302
-1 -0.75 81 82 321.310528376706 0.0210482354715964
-1 -0.75 82 83 310.118307049406 0.01987027621419202
-1 -0.75 83 84 299.380824297967 0.01880197336424771
-1 -0.75 84 85 289.0769348131076 0.01789632430910615
-1 -0.75 85 86 279.1865420715044 0.01713372149748693
-1 -0.75 86 87 269.6906846950092 0.01643387856779555
-1 -0.75 87 88 260.5713333736982 0.01572910023531904
-1 -0.75 88 89 251.8114335749361 0.01507885743458814
-1 -0.75 89 90 243.3948849499913 0.01446921220843933
-1 -0.75 90 91 235.3064417745826 0.01385533474754652
-1 -0.75 91 92 227.5315264150895 0.01325617959543024
-1 -0.75 92 93 220.0562534933461 0.01268184171303233
-1 -0.75 93 94 212.8674502439692 0.01212909245171545
-1 -0.75 94 95 205.9525846479633 0.0115821613557614
-1 -0.75 95 96 199.2997321823715 0.0110144377347865
-1 -0.75 96 97 192.8975551475368 0.01045566795906439
-1 -0.75 97 98 186.7352818722546 0.009942354209130144
-1 -0.75 98 99 180.8027069534859 0.009466389640607531
-1 -0.75 99 100 175.0900760459766 0.009008077399471404
-0.75 -0.5 0 1 -39158.25646828629 1.257086471319781
-0.75 -0.5 1 2 29570.79775354586 0.6356169020218658
-0.75 -0.5 2 3 49369.34722068001 1.596720581146656
-0.75 -0.5 3 4 43340.36870895871 1.030241887929151
-0.75 -0.5 4 5 36361.37138536638 1.665018255363975
-0.75 -0.5 5 6 30599.32669281102 1.814389204278996
-0.75 -0.5 6 7 26034.74351972639 1.699494235464954
-0.75 -0.5 7 8 22409.48339032453 1.683110435798881
-0.75 -0.5 8 9 19494.42006793191 1.695224367787887
-0.75 -0.5 9 10 17117.64405420584 1.431830852394341
-0.75 -0.5 10 11 15153.57406732505 1.324223631092536
-0.75 -0.5 11 12 13510.72029064361 1.188350526819704
-0.75 -0.5 12 13 12121.54767234063 1.131107778810474
-0.75 -0.5 13 14 10935.41306182702 1.044243137035664
