#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2763502191014 0.003144968281219462
-3.25 -3 75 76 261.9170016861717 0.003047077495864414
-3.25 -3 76 77 251.0743059884793 0.002952948496925956
-3.25 -3 77 78 240.7221624347814 0.002862065232164923
-3.25 -3 78 79 230.835942322294 0.00277446510426671
-3.25 -3 79 80 221.3924443105422 0.002690040739111055
-3.25 -3 80 81 212.3697969380413 0.002611022925037787
-3.25 -3 81 82 203.747352758791 0.00256643802202916
-3.25 -3 82 83 195.505543704374 0.002520880725569441
-3.25 -3 83 84 187.6258742156888 0.00247280806974004
-3.25 -3 84 85 180.09085726675 0.002427010370809057
-3.25 -3 85 86 172.8839954028559 0.002378563217575902
-3.25 -3 86 87 165.989656188216 0.00232705787519194
-3.25 -3 87 88 159.3929819420773 0.002273386935996768
-3.25 -3 88 89 153.0798816118713 0.002222205454245341
-3.25 -3 89 90 147.0370384404695 0.002170654743082423
-3.25 -3 90 91 141.2518333467268 0.002118836286967962
-3.25 -3 91 92 135.7122972056539 0.00206712902866002
-3.25 -3 92 93 130.4070620512718 0.002013662100154079
-3.25 -3 93 94 125.3253145928716 0.001962976088705659
-3.25 -3 94 95 120.4568210186124 0.001911401392433731
-3.25 -3 95 96 115.791859803867 0.001861764839077296
-3.25 -3 96 97 111.3211976992271 0.001810797219462756
-3.25 -3 97 98 107.0360395511765 0.001761474497740778
-3.25 -3 98 99 102.928038997518 0.001713283870259374
-3.25 -3 99 100 98.98926481446041 0.00166541072727
-3 -2.75 0 1 -19644.54026569346 0.8416584392434743
-3 -2.75 1 2 42633.35075186082 2.874406218448712
-3 -2.75 2 3 49996.67222610555 1.355100591601513
-3 -2.75 3 4 41478.32073837229 0.8723395153137972
-3 -2.75 4 5 33900.58485942663 0.450229670808767
-3 -2.75 5 6 28073.17133019222 0.2108299314277247
-3 -2.75 6 7 23616.09354236735 0.07772363979165675
-3 -2.75 7 8 20152.54655903979 1.864794691282441
-3 -2.75 8 9 17409.72727132182 1.310122419043182
-3 -2.75 9 10 15198.95895683829 0.9087035993761674
-3 -2.75 10 11 13388.57973848161 0.6203577858250355
-3 -2.75 11 12 11885.58054917926 0.4152510596031789
-3 -2.75 12 13 10622.63999014325 0.2708850265644287
-3 -2.75 13 14 9550.049898929987 0.1706937226681475
-3 -2.75 14 15 8630.607565683535 0.8375262827739789
-3 -2.75 15 16 7835.915978073038 0.6694264435182049
-3 -2.75 16 17 7143.91243830395 0.5406972600330846
-3 -2.75 17 18 6537.290188759844 0.439304885772799
-3 -2.75 18 19 6002.332376225139 0.3606837566476315
-3 -2.75 19 20 5528.003865584373 0.2991804765906636
-3 -2.75 20 21 5105.332682827948 0.2507154453305702
-3 -2.75 21 22 4726.983407795851 0.4623523250138533
-3 -2.75 22 23 4386.859789205461 0.3376504644920715
-3 -2.75 23 24 4079.938027903344 0.2360271399702469
-3 -2.75 24 25 3801.999113399237 0.1535607025530226
-3 -2.75 25 26 3549.470346410784 0.1124024966775323
-3 -2.75 26 27 3319.321429327311 0.09740435116009394
-3 -2.75 27 28 3108.967765652406 0.08445645215942932
-3 -2.75 28 29 2916.19709956063 0.0735410541769852
-3 -2.75 29 30 2739.101475782958 0.06925706839047052
-3 -2.75 30 31 2576.028241549038 0.08963292418548008
-3 -2.75 31 32 2425.541791630364 0.1050959959889042
-3 -2.75 32 33 2286.384872282075 0.1165479488668097
-3 -2.75 33 34 2157.456390185305 0.1247336151259333
-3 -2.75 34 35 2037.788007773934 0.1302876503177686
-3 -2.75 35 36 1926.527324408668 0.1337301296998703
-3 -2.75 36 37 1822.917526701852 0.1354659449143583
-3 -2.75 37 38 1726.288602989267 0.1358504831378013
-3 -2.75 38 39 1636.041787802495 0.1351727436465353
-3 -2.75 39 40 1551.642928313772 0.1336787554032526
-3 -2.75 40 41 1472.613389657267 0.1315451785105779
-3 -2.75 41 42 1398.521730063815 0.1289271307784929
-3 -2.75 42 43 1328.98050476405 0.1259495012975549
-3 -2.75 43 44 1263.640627762084 0.1227164513377375
-3 -2.75 44 45 1202.186269931315 0.1193144351423143
-3 -2.75 45 46 1144.329518952108 0.007749613288524415
-3 -2.75 46 47 1089.812056792673 0.006607802567032195
-3 -2.75 47 48 1038.395901809829 0.005603817417295431
-3 -2.75 48 49 989.86454963459 0.004666194876449481
-3 -2.75 49 50 944.0206411152452 0.003824143539759461
-3 -2.75 50 51 900.6833916051924 0.003126275523072763
-3 -2.75 51 52 859.6861246803887 0.002439479730014682
-3 -2.75 52 53 820.8764048729437 0.001849492498081418
-3 -2.75 53 54 784.1137776604608 0.001337580594508836
-3 -2.75 54 55 749.2686203112908 0.0008817495262292141
-3 -2.75 55 56 716.2219363409896 0.001393662859868527
-3 -2.75 56 57 684.8634802463339 0.001548794222344441
-3 -2.75 57 58 655.0907882344941 0.001317741170737463
-3 -2.75 58 59 626.8090842146104 0.000949934270806807
-3 -2.75 59 60 599.9306445724237 0.00090383104020475
-3 -2.75 60 61 574.3738906340292 0.001134118038635279
-3 -2.75 61 62 550.062711938129 0.001341692057394539
-3 -2.75 62 63 526.9262616315465 0.001531597439793586
-3 -2.75 63 64 504.8986585720124 0.001691048692578079
-3 -2.75 64 65 483.9182618829961 0.001818590815503285
-3 -2.75 65 66 463.9273588263742 0.001940498876194852
-3 -2.75 66 67 444.8721495410037 0.002040056898067633
-3 -2.75 67 68 426.7022620055599 0.002129109621193948
-3 -2.75 68 69 409.3705486839668 0.002199310386345132
-3 -2.75 69 70 392.8327226970726 0.002252532515058192
-3 -2.75 70 71 377.0471926603379 0.002302155969857722
-3 -2.75 71 72 361.9749797100664 0.002335829049059157
-3 -2.75 72 73 347.5794126112411 0.002360802206624157
-3 -2.75 73 74 333.8260142943179 0.00238323308985855
-3 -2.75 74 75 320.6824098048667 0.002389637361829955
-3 -2.75 75 76 308.1179742007757 0.002391817000614083
-3 -2.75 76 77 296.1038707253035 0.002386283900705166
-3 -2.75 77 78 284.6129165941 0.002374744418204955
-3 -2.75 78 79 273.6194328460458 0.002358625165641115
-3 -2.75 79 80 263.0991877040046 0.002340431244761021
-3 -2.75 80 81 253.0293190851662 0.002321502871922121
-3 -2.75 81 82 243.388261695224 0.002293679649994829
-3 -2.75 82 83 234.1555736130427 0.00226512819338609
-3 -2.75 83 84 225.3119068578161 0.002229518241563255
-3 -2.75 84 85 216.8388940293346 0.002196932692072551
-3 -2.75 85 86 208.7191942553619 0.00216004952059734
-3 -2.75 86 87 200.9363864678608 0.002124938058983616
-3 -2.75 87 88 193.4749307321871 0.00208559457448132
-3 -2.75 88 89 186.3200636843292 0.002046335584822145
-3 -2.75 89 90 179.4577908025047 0.00200497641415609
-3 -2.75 90 91 172.874808546973 0.001964340149044119
-3 -2.75 91 92 166.5585171394709 0.001923539736679913
-3 -2.75 92 93 160.4969558628188 0.00188128700332868
-3 -2.75 93 94 154.6787377765926 0.001838377482698661
-3 -2.75 94 95 149.0930379040377 0.00179603635552894
-3 -2.75 95 96 143.7295690969131 0.001753431392529592
-3 -2.75 96 97 138.5785507835474 0.001711678469490607
-3 -2.75 97 98 133.6306909210264 0.001670873860149413
-3 -2.75 98 99 128.8771592796514 0.001629796845634246
-3 -2.75 99 100 124.3095379926303 0.001587729453916609
-2.75 -2.5 0 1 -23085.07645082471 0.9346005939187307
-2.75 -2.5 1 2 40274.42074854348 2.928159142720688
-2.75 -2.5 2 3 49867.30357328797 1.376598971502972
-2.75 -2.5 3 4 41799.07018672652 3.358117140087415
-2.75 -2.5 4 5 34332.76704253544 0.4443392943503568
-2.75 -2.5 5 6 28520.67835969136 0.2159451367951988
-2.75 -2.5 6 7 24047.80421655255 0.08452119791763835
-2.75 -2.5 7 8 20558.24294351019 1.804219777895923
-2.75 -2.5 8 9 17787.34382064084 1.238243428277201
-2.75 -2.5 9 10 15549.11945931045 0.8335123503657087
-2.75 -2.5 10 11 13713.40341499699 0.544425122841858
-2.75 -2.5 11 12 12187.22597715185 0.3403678888480499
-2.75 -2.5 12 13 10903.30193078295 0.1983893380693189
-2.75 -2.5 13 14 9811.904422781598 0.1011586867844017
-2.75 -2.5 14 15 8875.523856980977 0.8561690754540905
-2.75 -2.5 15 16 8065.516391370141 0.6800091628092559
-2.75 -2.5 16 17 7359.706891588554 0.5474812961310818
-2.75 -2.5 17 18 6740.630303172872 0.4469127005295377
-2.75 -2.5 18 19 6194.361472630627 0.3676591259800261
-2.75 -2.5 19 20 5709.719018183981 0.3043852022537976
-2.75 -2.5 20 21 5277.634031092112 0.2545620172186318
-2.75 -2.5 21 22 4890.664933447234 0.2135771120574645
-2.75 -2.5 22 23 4542.660766289238 0.181703997657678
-2.75 -2.5 23 24 4228.540011711667 0.3832990389591941
-2.75 -2.5 24 25 3943.892194794284 0.290338335494198
-2.75 -2.5 25 26 3685.1533963691 0.2144575104634896
-2.75 -2.5 26 27 3449.251263549318 0.1527229476855609
-2.75 -2.5 27 28 3233.554374002987 0.102707656117218
-2.75 -2.5 28 29 3035.808152580595 0.07513450795067911
-2.75 -2.5 29 30 2854.064718133011 0.06564895550718575
-2.75 -2.5 30 31 2686.639569723372 0.05758616255070592
-2.75 -2.5 31 32 2532.067767018835 0.05062328937219718
-2.75 -2.5 32 33 2389.071403874109 0.04453445273657053
-2.75 -2.5 33 34 2256.530335275297 0.04424074095913966
-2.75 -2.5 34 35 2133.457734328804 0.05356421012811552
-2.75 -2.5 35 36 2018.980736005333 0.0604744850836596
-2.75 -2.5 36 37 1912.327892545017 0.06543418385672339
-2.75 -2.5 37 38 1812.813858612834 0.06882863678606554
-2.75 -2.5 38 39 1719.826866091547 0.07094406748046822
-2.75 -2.5 39 40 1632.821488362872 0.07204295824135443
-2.75 -2.5 40 41 1551.309761175889 0.07234078912392761
-2.75 -2.5 41 42 1474.852394270635 0.0720192275973659
-2.75 -2.5 42 43 1403.054161402983 0.07120453748621003
-2.75 -2.5 43 44 1335.558446564993 0.07001945687534317
-2.75 -2.5 44 45 1272.040917842157 0.06855381913010206
-2.75 -2.5 45 46 1212.209151958137 0.06687871896929209
-2.75 -2.5 46 47 1155.797153293903 0.06505906019583563
-2.75 -2.5 47 48 1102.562593598105 0.06314023206027741
-2.75 -2.5 48 49 1052.28410044596 0.06116091206217789
-2.75 -2.5 49 50 1004.759805056026 0.05915378086456258
-2.75 -2.5 50 51 959.8047547627347 0.05713939529528034
-2.75 -2.5 51 52 917.2496237718158 0.05514099397419159
-2.75 -2.5 52 53 876.9386824123073 0.05317433732022891
-2.75 -2.5 53 54 838.7282855504991 0.05124960526688938
-2.75 -2.5 54 55 802.4862421631366 0.04937562101281401
-2.75 -2.5 55 56 768.0903391299904 0.04755656903239469
-2.75 -2.5 56 57 735.4276414528222 0.04579736183529803
-2.75 -2.5 57 58 704.3936732053878 0.04410014344864521
-2.75 -2.5 58 59 674.891614759654 0.04246550436278085
-2.75 -2.5 59 60 646.831826524236 0.04089289576916144
-2.75 -2.5 60 61 620.1307423830455 0.03938204139979007
-2.75 -2.5 61 62 594.7104573044735 0.03793305724320817
-2.75 -2.5 62 63 570.4985371804127 0.03654498714013243
-2.75 -2.5 63 64 547.4277162951375 0.0352143584376563
-2.75 -2.5 64 65 525.4352520837022 0.033940390847647
-2.75 -2.5 65 66 504.4620885247953 0.03272203463654932
-2.75 -2.5 66 67 484.4530422252782 0.03155731517398408
-2.75 -2.5 67 68 465.3567063019465 0.03044487351354519
-2.75 -2.5 68 69 447.1248115853968 0.02938109508892239
-2.75 -2.5 69 70 429.7120166384656 0.02836317080993922
-2.75 -2.5 70 71 413.075805592925 0.02738899726375621
-2.75 -2.5 71 72 397.1762836501171 0.02645599039306035
-2.75 -2.5 72 73 381.9759615759723 0.02556341320666888
-2.75 -2.5 73 74 367.439450097921 0.02470894880519836
-2.75 -2.5 74 75 353.533436050382 0.02389050102237888
-2.75 -2.5 75 76 340.2266556342316 0.0231049177280056
-2.75 -2.5 76 77 327.4896755481982 0.02235182695778803
-2.75 -2.5 77 78 315.2946855099527 0.02162881041590481
-2.75 -2.5 78 79 303.615348984299 0.02093504641283062
-2.75 -2.5 79 80 292.4269051440277 0.0202686074948133
-2.75 -2.5 80 81 281.7058884769852 0.01962863522527414
-2.75 -2.5 81 82 271.4301544121473 0.0190144482787673
-2.75 -2.5 82 83 261.5787485550127 0.01842396710367211
-2.75 -2.5 83 84 252.1317781162041 0.0178561598778515
-2.75 -2.5 84 85 243.0704514823809 0.01730929173982076
-2.75 -2.5 85 86 234.3769867213002 0.01678256341978113
-2.75 -2.5 86 87 226.0345780589338 0.01627485594988798
-2.75 -2.5 87 88 218.0272615835176 0.01578521371209263
-2.75 -2.5 88 89 210.339814468811 0.01531299521133178
-2.75 -2.5 89 90 202.957829322059 0.01485703431609409
-2.75 -2.5 90 91 195.8676475454512 0.01441661514607517
-2.75 -2.5 91 92 189.056295429463 0.01399107958141599
-2.75 -2.5 92 93 182.5114566302835 0.01357961551195785
-2.75 -2.5 93 94 176.2214149069382 0.01318159404573294
-2.75 -2.5 94 95 170.1750668568132 0.012796163893114
-2.75 -2.5 95 96 164.3618259497538 0.0124227952808269
-2.75 -2.5 96 97 158.7715974308321 0.01206126816308029
-2.75 -2.5 97 98 153.3948065049567 0.01171104635918141
-2.75 -2.5 98 99 148.2223336994042 0.01137171633180856
-2.75 -2.5 99 100 143.2454792161721 0.01104271681955993
-2.5 -2.25 0 1 -25842.9411214339 0.9733169000210182
-2.5 -2.25 1 2 38355.71108151205 2.973351046304742
-2.5 -2.25 2 3 49720.17153308421 3.527673933524056
-2.5 -2.25 3 4 42018.37540497717 0.8694615955682821
-2.5 -2.25 4 5 34646.45220633128 0.4305446385769756
-2.5 -2.25 5 6 28850.75732087195 0.5550749681096931
-2.5 -2.25 6 7 24367.98060071521 0.7811610571188794
-2.5 -2.25 7 8 20859.67734075685 1.853521253837243
-2.5 -2.25 8 9 18067.70374191441 1.251969506225578
-2.5 -2.25 9 10 15808.81838693443 0.9400939493825717
-2.5 -2.25 10 11 13953.54654407768 0.9015756399876409
-2.5 -2.25 11 12 12409.59350554933 0.9198246700289019
-2.5 -2.25 12 13 11109.5217413213 0.9110006559603789
-2.5 -2.25 13 14 10003.48509965466 0.8765438101527252
-2.5 -2.25 14 15 9053.944387176971 0.869896439860895
-2.5 -2.25 15 16 8232.119504487984 0.6946486057531729
-2.5 -2.25 16 17 7515.597283839488 0.5593380015052389
-2.5 -2.25 17 18 6886.80420305415 0.4541200344001481
-2.5 -2.25 18 19 6331.74731733945 0.3737338440678286
-2.5 -2.25 19 20 5839.134478688754 0.3101991964440458
-2.5 -2.25 20 21 5399.781450570903 0.2593362537072608
-2.5 -2.25 21 22 5006.161295635245 0.2181138234755053
-2.5 -2.25 22 23 4652.056673202426 0.1843733621817591
-2.5 -2.25 23 24 4332.291366124083 0.1570768218916783
-2.5 -2.25 24 25 4042.513762324695 0.1347104220913025
-2.5 -2.25 25 26 3779.04423382304 0.1164126696180574
-2.5 -2.25 26 27 3538.822917151962 0.3086677576270631
-2.5 -2.25 27 28 3319.061057844001 0.2498903661903569
-2.5 -2.25 28 29 3117.540626133193 0.2016388557008213
-2.5 -2.25 29 30 2932.288111058563 0.1621136224357542
-2.5 -2.25 30 31 2761.596807291387 0.1297839693443166
-2.5 -2.25 31 32 2603.978102640909 0.1034213113262012
-2.5 -2.25 32 33 2458.130740503924 0.08199417466448722
-2.5 -2.25 33 34 2322.915055990434 0.06463793447665012
-2.5 -2.25 34 35 2197.330925701035 0.05060452373800217
-2.5 -2.25 35 36 2080.492850463842 0.0393222360658001
-2.5 -2.25 36 37 1971.618450264896 0.03029972560739225
-2.5 -2.25 37 38 1870.009858496041 0.02444465255780415
-2.5 -2.25 38 39 1775.0466323616 0.02159664236774006
-2.5 -2.25 39 40 1686.174396958026 0.01916626619299677
-2.5 -2.25 40 41 1602.894497864292 0.01693919144076972
-2.5 -2.25 41 42 1524.75982038753 0.01490896855648316
-2.5 -2.25 42 43 1451.368974105616 0.01307492951877975
-2.5 -2.25 43 44 1382.359396374568 0.01153335894173324
-2.5 -2.25 44 45 1317.401894629401 0.01001658874224631
-2.5 -2.25 45 46 1256.199339841975 0.008748871885472909
-2.5 -2.25 46 47 1198.480564688793 0.007585940442140782
-2.5 -2.25 47 48 1143.99884783157 0.006529431396756991
-2.5 -2.25 48 49 1092.529483658424 0.005552308102551251
-2.5 -2.25 49 50 1043.867158991457 0.004743257342170182
-2.5 -2.25 50 51 997.8229244195765 0.003957632968877078
-2.5 -2.25 51 52 954.2241539777864 0.003278446002127566
-2.5 -2.25 52 53 912.9121241085703 0.002660387772493777
-2.5 -2.25 53 54 873.7407515330216 0.002068262025773038
-2.5 -2.25 54 55 836.5759361079333 0.002116540131964939
-2.5 -2.25 55 56 801.2934939900338 0.00242617642948062
-2.5 -2.25 56 57 767.778240464596 0.002735460821440938
-2.5 -2.25 57 58 735.923823918963 0.003040676424689082
-2.5 -2.25 58 59 705.6318069514813 0.003336126751150914
-2.5 -2.25 59 60 676.810704462878 0.003619876784682674
-2.5 -2.25 60 61 649.3753550257084 0.003889068318926547
-2.5 -2.25 61 62 623.2466716345455 0.004140610276522239
-2.5 -2.25 62 63 598.3509772460171 0.004376088560206881
-2.5 -2.25 63 64 574.6195890247287 0.004594923355853098
-2.5 -2.25 64 65 551.9883339388845 0.004797552692593854
-2.5 -2.25 65 66 530.3971546059175 0.004984633782783021
-2.5 -2.25 66 67 509.7900507419422 0.005154146513064006
-2.5 -2.25 67 68 490.1147389400903 0.005308424872339401
-2.5 -2.25 68 69 471.3220727920327 0.005447929716694944
-2.5 -2.25 69 70 453.3658074634753 0.005572332174438088
-2.5 -2.25 70 71 436.2026949151671 0.005682572219257054
-2.5 -2.25 71 72 419.7920568785088 0.005780116687731152
-2.5 -2.25 72 73 404.0956756490335 0.005864318738701968
-2.5 -2.25 73 74 389.0777415124037 0.005936513113738329
-2.5 -2.25 74 75 374.7043548612526 0.005998641869155108
-2.5 -2.25 75 76 360.9435815126788 0.006051937624306447
-2.5 -2.25 76 77 347.7653687236026 0.006095105508165943
-2.5 -2.25 77 78 335.1413508449263 0.00612920448230625
-2.5 -2.25 78 79 323.044713602869 0.006155859070474889
-2.5 -2.25 79 80 311.4501899561889 0.00617593372231795
-2.5 -2.25 80 81 300.3339494511372 0.006190377552343307
-2.5 -2.25 81 82 289.6735235512591 0.00619973320868894
-2.5 -2.25 82 83 279.447529233873 0.006204392615245524
-2.5 -2.25 83 84 269.6356823238119 0.006204284445118446
-2.5 -2.25 84 85 260.2188389190904 0.006199289590426815
-2.5 -2.25 85 86 251.1788854903417 0.006190733133223603
-2.5 -2.25 86 87 242.4986960811667 0.006179236752188899
-2.5 -2.25 87 88 234.1619958838229 0.006164621335813081
-2.5 -2.25 88 89 226.1533093710401 0.00614698291036575
-2.5 -2.25 89 90 218.457934900006 0.006126831172821312
-2.5 -2.25 90 91 211.0619618045052 0.00610503704359644
-2.5 -2.25 91 92 203.9522101617211 0.006081595740141665
-2.5 -2.25 92 93 197.1161449321656 0.006056602373547548
-2.5 -2.25 93 94 190.5417938825258 0.006030181454889316
-2.5 -2.25 94 95 184.2177825590102 0.006002529625334319
-2.5 -2.25 95 96 178.1333260508865 0.005974295429865606
-2.5 -2.25 96 97 172.2781330682988 0.00594536401501955
-2.5 -2.25 97 98 166.6424346344036 0.005915890405304935
-2.5 -2.25 98 99 161.2169546950737 0.005886037971606584
-2.5 -2.25 99 100 155.9928220087968 0.005855832240484915
-2.25 -2 0 1 -28232.73774980144 0.9724766213985276
-2.25 -2 1 2 36759.66675131294 3.006002894187986
-2.25 -2 2 3 49641.69731401145 2.090623582174885
-2.25 -2 3 4 42244.14170024349 0.8690189108237973
-2.25 -2 4 5 34945.41800061212 0.4227774958490045
-2.25 -2 5 6 29157.65104721746 0.2245314875799522
-2.25 -2 6 7 24661.50119734884 0.08932806977827568
-2.25 -2 7 8 21133.38704940283 1.973671034025756
-2.25 -2 8 9 18320.24147229097 1.341659143752622
-2.25 -2 9 10 16040.96790634761 0.8894286717168143
-2.25 -2 10 11 14166.95502838482 0.5682535438372724
-2.25 -2 11 12 12605.81102350554 0.3428486293105379
-2.25 -2 12 13 11290.33052425434 0.2882904695707111
-2.25 -2 13 14 10170.46804663386 0.3049166975870321
-2.25 -2 14 15 9208.467323564622 0.891174154698092
-2.25 -2 15 16 8375.40731674907 0.7080426475786226
-2.25 -2 16 17 7648.818432492372 0.5707744140299837
-2.25 -2 17 18 7010.954025418495 0.4668067103320936
-2.25 -2 18 19 6447.651307337486 0.3823260596836917
-2.25 -2 19 20 5947.551834564237 0.3158751258470147
-2.25 -2 20 21 5501.411748751058 0.2875524200671862
-2.25 -2 21 22 5101.614592327926 0.292399924068377
-2.25 -2 22 23 4741.857886741605 0.292489660719184
-2.25 -2 23 24 4416.909695021362 0.2878632638803538
-2.25 -2 24 25 4122.36697227626 0.2819741902994792
-2.25 -2 25 26 3854.519462808099 0.2813946445394322
-2.25 -2 26 27 3610.20375984192 0.281536500605398
-2.25 -2 27 28 3386.726497562111 0.2828364630836404
-2.25 -2 28 29 3181.765472911125 0.2827565280090312
-2.25 -2 29 30 2993.366857568789 0.2810889319498528
-2.25 -2 30 31 2819.699811360793 0.2760296420728992
-2.25 -2 31 32 2659.317661081635 0.2114243124051427
-2.25 -2 32 33 2510.896411468139 0.1851654983888693
-2.25 -2 33 34 2373.281992275421 0.1633413262138674
-2.25 -2 34 35 2245.455586769381 0.1452038055381308
-2.25 -2 35 36 2126.518580008223 0.1300979653419745
-2.25 -2 36 37 2015.67625253527 0.1174974318034856
-2.25 -2 37 38 1912.220275549903 0.1069829594277962
-2.25 -2 38 39 1815.52134240632 0.09819809048849493
-2.25 -2 39 40 1725.016529264316 0.09082334911545331
-2.25 -2 40 41 1640.200125522234 0.08461385942905508
-2.25 -2 41 42 1560.619474479626 0.07936450322745259
-2.25 -2 42 43 1485.864841451822 0.07491121244333954
-2.25 -2 43 44 1415.566155875409 0.0711128973682662
-2.25 -2 44 45 1349.38996387202 0.06785757926218139
-2.25 -2 45 46 1287.033985028094 0.06504438722936356
-2.25 -2 46 47 1228.222671456535 0.06259920423030962
-2.25 -2 47 48 1172.705368826114 0.0604529751260543
-2.25 -2 48 49 1120.253384678313 0.05855805680789672
-2.25 -2 49 50 1070.657998370675 0.05687180677409742
-2.25 -2 50 51 1023.727525762011 0.05534819123715806
-2.25 -2 51 52 979.2864600382885 0.05395878448655367
-2.25 -2 52 53 937.1733506314962 0.05268283757345671
-2.25 -2 53 54 897.239105866326 0.05150294334816863
-2.25 -2 54 55 859.3469821588969 0.05039760731335718
-2.25 -2 55 56 823.370369561385 0.04935742910060981
-2.25 -2 56 57 789.1924751932075 0.04837258440102232
-2.25 -2 57 58 756.7054161630814 0.04743477570139021
-2.25 -2 58 59 725.8088829923703 0.04653797513515201
-2.25 -2 59 60 696.4095149501949 0.04567440048492699
-2.25 -2 60 61 668.4207385977625 0.04483756729916877
-2.25 -2 61 62 641.7621075296103 0.04402582562727275
-2.25 -2 62 63 616.3589276570264 0.04323591029037743
-2.25 -2 63 64 592.1411437228476 0.04246494044434712
-2.25 -2 64 65 569.0432373929507 0.04171064430056504
-2.25 -2 65 66 547.0042930684517 0.04097100280250743
-2.25 -2 66 67 525.967264795144 0.04024556473461871
-2.25 -2 67 68 505.8786924356342 0.03953521441496832
-2.25 -2 68 69 486.688480807041 0.03884051787002818
-2.25 -2 69 70 468.3497718459324 0.0381597764751973
-2.25 -2 70 71 450.8186215850923 0.03749117285309467
-2.25 -2 71 72 434.0535821144854 0.03683348544143428
-2.25 -2 72 73 418.0156937650592 0.03618833371041319
-2.25 -2 73 74 402.6683986093955 0.03555649167753927
-2.25 -2 74 75 387.9773031603597 0.03493582771017145
-2.25 -2 75 76 373.9098770433279 0.03432638353888251
-2.25 -2 76 77 360.4355576827431 0.03372844362962724
-2.25 -2 77 78 347.5256211643908 0.03314186685531695
-2.25 -2 78 79 335.1527704785517 0.03256634688631266
-2.25 -2 79 80 323.2912716312022 0.03200214831326775
-2.25 -2 80 81 311.9084883224401 0.008319046416204401
-2.25 -2 81 82 300.9982171058165 0.008130018221947921
-2.25 -2 82 83 290.5302232776112 0.007946301430536096
-2.25 -2 83 84 280.4839357961062 0.007767575341858901
-2.25 -2 84 85 270.839936986621 0.007594161237193475
-2.25 -2 85 86 261.5798411487871 0.007426206191155416
-2.25 -2 86 87 252.6861774441903 0.007262899971323122
-2.25 -2 87 88 244.142302223476 0.007104388799632488
-2.25 -2 88 89 235.9324649733816 0.006950561724238469
-2.25 -2 89 90 228.0417661780778 0.006801163950228784
-2.25 -2 90 91 220.4560363573967 0.006656154751027543
-2.25 -2 91 92 213.1618730959195 0.006515152444535488
-2.25 -2 92 93 206.1465299756575 0.006377870798445429
-2.25 -2 93 94 199.3978404795048 0.006244293053384808
-2.25 -2 94 95 192.9042422505141 0.006114313521806025
-2.25 -2 95 96 186.6547634314879 0.005988062260485094
-2.25 -2 96 97 180.6389505276862 0.005865365689174951
-2.25 -2 97 98 174.8468661272716 0.00574594822620611
-2.25 -2 98 99 169.2690381430691 0.005629705435154619
-2.25 -2 99 100 163.8964504749264 0.005516529700656747
-2 -1.75 0 1 -30450.59513444534 0.973974904663919
-2 -1.75 1 2 35326.60408629241 3.035582063370384
-2 -1.75 2 3 49608.14856296503 1.493321455112891
-2 -1.75 3 4 42483.46482046911 0.8729574285898707
-2 -1.75 4 5 35245.97273271031 0.4230942126450827
-2 -1.75 5 6 29460.66100342872 0.3919104896085628
-2 -1.75 6 7 24948.81199879822 0.4542194128771371
-2 -1.75 7 8 21399.37813151754 2.103896161195735
-2 -1.75 8 9 18564.55518021387 1.448328857812157
-2 -1.75 9 10 16264.5795680709 0.9776183357935224
-2 -1.75 10 11 14371.60673977159 0.6422226681115717
-2 -1.75 11 12 12793.41663334071 0.4056636220557266
-2 -1.75 12 13 11462.52376990779 0.285503170445736
-2 -1.75 13 14 10328.86836241204 0.2660201315266022
-2 -1.75 14 15 9354.535099999383 0.90906181016544
-2 -1.75 15 16 8510.405161004115 0.7270944227329892
-2 -1.75 16 17 7773.807752948576 0.5828103007388563
-2 -1.75 17 18 7126.927256714237 0.4752690893901672
-2 -1.75 18 19 6555.511682876884 0.392498842272289
-2 -1.75 19 20 6048.044961986993 0.3255835730542458
-2 -1.75 20 21 5595.17941527219 0.2710834805620834
-2 -1.75 21 22 5189.25828460158 0.2281152419218415
-2 -1.75 22 23 4823.925399226521 0.1936541025761471
-2 -1.75 23 24 4493.868378900928 0.1804051437075032
-2 -1.75 24 25 4194.638381094274 0.1770867087352599
-2 -1.75 25 26 3922.476090748683 0.1701165510235114
-2 -1.75 26 27 3674.18099054433 0.1623103271558648
-2 -1.75 27 28 3447.026791337741 0.1576163162317243
-2 -1.75 28 29 3238.668685307358 0.1557175656785148
-2 -1.75 29 30 3047.082956457772 0.1555006615490129
-2 -1.75 30 31 2870.50817474706 0.1544687391565276
-2 -1.75 31 32 2707.412655456018 0.1509196755205267
-2 -1.75 32 33 2556.464695983666 0.1454363630341504
-2 -1.75 33 34 2416.522463801988 0.2320581783956186
-2 -1.75 34 35 2286.501901953895 0.2111099777657728
-2 -1.75 35 36 2165.515781435924 0.1934122492148163
-2 -1.75 36 37 2052.754368775913 0.1784276187513569
-2 -1.75 37 38 1947.502813305093 0.1656671813013872
-2 -1.75 38 39 1849.122043913285 0.1547724749700592
-2 -1.75 39 40 1757.038377696026 0.1454428391400597
-2 -1.75 40 41 1670.737597225864 0.1374024027627456
-2 -1.75 41 42 1589.760751784181 0.1304222193111855
-2 -1.75 42 43 1513.692178394231 0.1276649784233541
-2 -1.75 43 44 1442.158268454193 0.1270560801617648
