#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.621513218749 0.1325601842206652
-2 -1.75 45 46 1312.124038189246 0.1096500822341113
-2 -1.75 46 47 1252.234171597172 0.1058824163401368
-2 -1.75 47 48 1195.698830078861 0.1024770952083145
-2 -1.75 48 49 1142.285189564158 0.09937493066831848
-2 -1.75 49 50 1091.78044593867 0.09653202681238326
-2 -1.75 50 51 1043.989360993491 0.09390779210229994
-2 -1.75 51 52 998.7336460999377 0.09146960063003462
-2 -1.75 52 53 955.8491866954929 0.0891900878556271
-2 -1.75 53 54 915.1847041852176 0.08703785354987303
-2 -1.75 54 55 876.6004210570821 0.084998594952026
-2 -1.75 55 56 839.9675226718304 0.08306104785367552
-2 -1.75 56 57 805.157649304319 0.009413694651925653
-2 -1.75 57 58 772.0794913589372 0.009123959488078981
-2 -1.75 58 59 740.6211761694294 0.008846414028994332
-2 -1.75 59 60 710.6880367364462 0.008581553851968238
-2 -1.75 60 61 682.1919046628163 0.008327677969646174
-2 -1.75 61 62 655.0508085326653 0.008083889142312728
-2 -1.75 62 63 629.1881548521959 0.007849042969041875
-2 -1.75 63 64 604.5325362037985 0.007623939679888281
-2 -1.75 64 65 581.0176881865701 0.00740832905444222
-2 -1.75 65 66 558.5817307662513 0.007201372340432499
-2 -1.75 66 67 537.1662940943958 0.007001908255801936
-2 -1.75 67 68 516.7167760908721 0.006809911802179158
-2 -1.75 68 69 497.1821887066187 0.006625208908417335
-2 -1.75 69 70 478.5147081000486 0.006447326564284594
-2 -1.75 70 71 460.6694684194105 0.006274948589577889
-2 -1.75 71 72 443.6043017369934 0.006108365010106809
-2 -1.75 72 73 427.2795713452495 0.005947572114848754
-2 -1.75 73 74 411.6580864116066 0.005792785227072272
-2 -1.75 74 75 396.7046036736065 0.005643474671728654
-2 -1.75 75 76 382.3859939967832 0.005498974345641727
-2 -1.75 76 77 368.6711507695882 0.005359171100394633
-2 -1.75 77 78 355.5307143466438 0.005223703815488534
-2 -1.75 78 79 342.9369396250739 0.005092683165287326
-2 -1.75 79 80 330.8636360666006 0.004965825908016086
-2 -1.75 80 81 319.2860221238344 0.00484317109192034
-2 -1.75 81 82 308.1806830651495 0.004724801897566522
-2 -1.75 82 83 297.5254553214099 0.004610033934795865
-2 -1.75 83 84 287.2994377073038 0.004498552759969243
-2 -1.75 84 85 277.4827630336474 0.004390633965499546
-2 -1.75 85 86 268.0565727195295 0.004286105270409735
-2 -1.75 86 87 259.0030576456613 0.004184728963934958
-2 -1.75 87 88 250.3054004399497 0.004086049239958811
-2 -1.75 88 89 241.9476074229103 0.003990403679381416
-2 -1.75 89 90 233.9145260735387 0.003897683465481805
-2 -1.75 90 91 226.1917005667568 0.003807905626246111
-2 -1.75 91 92 218.7653822806014 0.003720885493720516
-2 -1.75 92 93 211.6225661250484 0.003636394724196634
-2 -1.75 93 94 204.7508787723143 0.003554193670510131
-2 -1.75 94 95 198.1385518576698 0.003474613180998176
-2 -1.75 95 96 191.7744609738342 0.00339724282429188
-2 -1.75 96 97 185.6480038470258 0.003322037966682956
-2 -1.75 97 98 179.7490273136184 0.003248982964862535
-2 -1.75 98 99 174.0678923379215 0.003177946859977965
-2 -1.75 99 100 168.5954225446484 0.003108874478130019
-1.75 -1.5 0 1 -32553.81297435927 1.009920227879775
-1.75 -1.5 1 2 34030.24770498733 3.059882088258746
-1.75 -1.5 2 3 49632.42847755387 1.528775772356312
-1.75 -1.5 3 4 42754.02183096372 1.643679727596464
-1.75 -1.5 4 5 35565.45147588824 1.411430441505217
-1.75 -1.5 5 6 29776.28175628919 1.305164887195133
-1.75 -1.5 6 7 25244.48314570999 1.092161136715731
-1.75 -1.5 7 8 21671.44532787297 0.9923631524434313
-1.75 -1.5 8 9 18812.92887761259 1.542672865696659
-1.75 -1.5 9 10 16491.17012730433 1.058030905751366
-1.75 -1.5 10 11 14578.29469828342 0.7115625462975004
-1.75 -1.5 11 12 12982.2832946716 0.5897547291697265
-1.75 -1.5 12 13 11635.53095594716 0.5504985526986275
-1.75 -1.5 13 14 10487.6674211454 0.4865613386482437
-1.75 -1.5 14 15 9500.612765319436 0.9292323688441684
-1.75 -1.5 15 16 8645.112701771226 0.7422255038964067
-1.75 -1.5 16 17 7898.332696156474 0.6009914083806507
-1.75 -1.5 17 18 7242.23427529454 0.4880204075761867
-1.75 -1.5 18 19 6662.480884965947 0.4012086883167285
-1.75 -1.5 19 20 6147.492177809513 0.3332855008320621
-1.75 -1.5 20 21 5687.802081629497 0.2790402964201348
-1.75 -1.5 21 22 5275.646114298645 0.2534530393868408
-1.75 -1.5 22 23 4904.61103572601 0.2293951634446785
-1.75 -1.5 23 24 4569.341868972643 0.2128638412641521
-1.75 -1.5 24 25 4265.333212830241 0.2040268805058076
-1.75 -1.5 25 26 3988.775686273477 0.195135939553893
-1.75 -1.5 26 27 3736.43737681561 0.1859206136850844
-1.75 -1.5 27 28 3505.54555926689 0.173594558043078
-1.75 -1.5 28 29 3293.723833248329 0.1607501090957157
-1.75 -1.5 29 30 3098.926935288548 0.1513394418448115
-1.75 -1.5 30 31 2919.378900783528 0.1463417683166881
-1.75 -1.5 31 32 2753.527522187947 0.1427936250115636
-1.75 -1.5 32 33 2600.012552502036 0.1381956406885365
-1.75 -1.5 33 34 2457.646586722898 0.1311231486088218
-1.75 -1.5 34 35 2325.387486429029 0.123764205324278
-1.75 -1.5 35 36 2202.311600662174 0.117491737446926
-1.75 -1.5 36 37 2087.600037448525 0.1131401977127098
-1.75 -1.5 37 38 1980.529210543594 0.1962743260869502
-1.75 -1.5 38 39 1880.433194838487 0.1843665077601599
-1.75 -1.5 39 40 1786.741892244791 0.1740756661165506
-1.75 -1.5 40 41 1698.934492536244 0.1651345436891916
-1.75 -1.5 41 42 1616.541513214413 0.1573212970147324
-1.75 -1.5 42 43 1539.140195160091 0.1504490142567647
-1.75 -1.5 43 44 1466.350954391469 0.1443612986940934
-1.75 -1.5 44 45 1397.829314009055 0.1389298620399586
-1.75 -1.5 45 46 1333.258975930535 0.08673708638389144
-1.75 -1.5 46 47 1272.364408586586 0.08536835196878201
-1.75 -1.5 47 48 1214.881423708545 0.08406820336699639
-1.75 -1.5 48 49 1160.572369851081 0.08270666520502346
-1.75 -1.5 49 50 1109.221516041422 0.08135941995010398
-1.75 -1.5 50 51 1060.630554240377 0.07959426399179392
-1.75 -1.5 51 52 1014.618319714003 0.07763594357584225
-1.75 -1.5 52 53 971.0183482183328 0.07565853525511557
-1.75 -1.5 53 54 929.676657551663 0.07373542720506521
-1.75 -1.5 54 55 890.451641321698 0.07230580995667424
-1.75 -1.5 55 56 853.2122507600747 0.07129873125359154
-1.75 -1.5 56 57 817.8366593794327 0.07041050897942114
-1.75 -1.5 57 58 784.2128506942408 0.06948787440285287
-1.75 -1.5 58 59 752.2375268474333 0.0686723746861162
-1.75 -1.5 59 60 721.8142688447423 0.06786490432330083
-1.75 -1.5 60 61 692.8532880016302 0.06701795546484846
-1.75 -1.5 61 62 665.2710159910941 0.06616314087830233
-1.75 -1.5 62 63 638.9893143918023 0.001516749151960539
-1.75 -1.5 63 64 613.9359162526013 0.001439508284306612
-1.75 -1.5 64 65 590.0431205535996 0.00143422042583552
-1.75 -1.5 65 66 567.2474947887464 0.001587525328432093
-1.75 -1.5 66 67 545.4900898852965 0.001716347815090558
-1.75 -1.5 67 68 524.715691123195 0.001814939047449116
-1.75 -1.5 68 69 504.8722940411882 0.001894975739560323
-1.75 -1.5 69 70 485.9110738957658 0.001967494507255196
-1.75 -1.5 70 71 467.7863320823064 0.002024942611967617
-1.75 -1.5 71 72 450.4550391208334 0.002070685009982753
-1.75 -1.5 72 73 433.8768121195599 0.00211582550281264
-1.75 -1.5 73 74 418.0138345883348 0.002143243307500597
-1.75 -1.5 74 75 402.8303326343641 0.002164334300630344
-1.75 -1.5 75 76 388.2926527798784 0.002174045374943034
-1.75 -1.5 76 77 374.3690252215248 0.002172695529168323
-1.75 -1.5 77 78 361.0294051187358 0.002176808469869229
-1.75 -1.5 78 79 348.2455886292285 0.002172529524045785
-1.75 -1.5 79 80 335.9909449019685 0.002162820903606644
-1.75 -1.5 80 81 324.2403053809854 0.002148277784840502
-1.75 -1.5 81 82 312.9698605890426 0.002129517347782439
-1.75 -1.5 82 83 302.1570502584459 0.002102442487910139
-1.75 -1.5 83 84 291.7804592930163 0.002076664446860832
-1.75 -1.5 84 85 281.8198779053404 0.002050959948405762
-1.75 -1.5 85 86 272.2562181011769 0.002023465176705486
-1.75 -1.5 86 87 263.0713898613729 0.001990852409846866
-1.75 -1.5 87 88 254.2481820587591 0.001954766032127964
-1.75 -1.5 88 89 245.7702402590646 0.00192071204679678
-1.75 -1.5 89 90 237.6221171862369 0.001889373949353512
-1.75 -1.5 90 91 229.78920362767 0.001850938433420879
-1.75 -1.5 91 92 222.2575376543377 0.001814295764773988
-1.75 -1.5 92 93 215.0138716513352 0.001776054100190549
-1.75 -1.5 93 94 208.0456177190953 0.00173729319246263
-1.75 -1.5 94 95 201.3407927330414 0.00169871330288629
-1.75 -1.5 95 96 194.8880071618676 0.001660410723928862
-1.75 -1.5 96 97 188.676433893863 0.001622385289095973
-1.75 -1.5 97 98 182.6957830084922 0.001585389118702096
-1.75 -1.5 98 99 176.936286922669 0.001549371703362112
-1.75 -1.5 99 100 171.3886460397456 0.001511721753843176
-1.5 -1.25 0 1 -34559.17127926265 1.079586650645069
-1.5 -1.25 1 2 32701.32525663454 3.082133981344668
-1.5 -1.25 2 3 49573.04818522492 1.554685002134647
-1.5 -1.25 3 4 42947.77068775379 1.055649566143984
-1.5 -1.25 4 5 35819.52731124575 1.269759930641158
-1.5 -1.25 5 6 30036.10568006921 1.231386017519981
-1.5 -1.25 6 7 25492.61863858174 1.130490110554092
-1.5 -1.25 7 8 21902.32344136494 1.0497720395324
-1.5 -1.25 8 9 19025.66060115309 1.611176580725441
-1.5 -1.25 9 10 16686.28185622276 1.116158051558159
-1.5 -1.25 10 11 14757.26623553536 0.8152789179002866
-1.5 -1.25 11 12 13146.45159068931 0.7189138900284888
-1.5 -1.25 12 13 11786.35455106108 0.6549836991762277
-1.5 -1.25 13 14 10626.51323359513 0.6227124565921258
-1.5 -1.25 14 15 9628.672881696286 0.9523948725018272
-1.5 -1.25 15 16 8763.410307239974 0.757544408494141
-1.5 -1.25 16 17 8007.836114426695 0.6127066447152174
-1.5 -1.25 17 18 7343.818893030142 0.5010879889814532
-1.5 -1.25 18 19 6756.856658413114 0.4194409438241564
-1.5 -1.25 19 20 6235.290021942062 0.3794793428987759
-1.5 -1.25 20 21 5769.626994595516 0.3566813124743931
-1.5 -1.25 21 22 5352.027297054976 0.3422564263901222
-1.5 -1.25 22 23 4975.998099744282 0.3229849283170552
-1.5 -1.25 23 24 4636.140294907961 0.2971033109297423
-1.5 -1.25 24 25 4327.909789883929 0.2737526019027428
-1.5 -1.25 25 26 4047.465985563799 0.258856875103902
-1.5 -1.25 26 27 3791.535290637048 0.2468723610745656
-1.5 -1.25 27 28 3557.328945871997 0.2362391007350197
-1.5 -1.25 28 29 3342.438613645475 0.2229965335727684
-1.5 -1.25 29 30 3144.785271553115 0.2068190173627045
-1.5 -1.25 30 31 2962.575619146771 0.1918489948275237
-1.5 -1.25 31 32 2794.250486858696 0.1818443169659076
-1.5 -1.25 32 33 2638.43655038517 0.1752160605501558
-1.5 -1.25 33 34 2493.92695645747 0.1685526426517754
-1.5 -1.25 34 35 2359.660481143772 0.1600694714111341
-1.5 -1.25 35 36 2234.705645901258 0.1506379561265021
-1.5 -1.25 36 37 2118.233551748367 0.1414431212251657
-1.5 -1.25 37 38 2009.506791683875 0.1332636447925779
-1.5 -1.25 38 39 1907.866680784378 0.1266655402262131
-1.5 -1.25 39 40 1812.724276295323 0.1216651177662698
-1.5 -1.25 40 41 1723.551063554709 0.1169838266396255
-1.5 -1.25 41 42 1639.875803449765 0.112894198042568
-1.5 -1.25 42 43 1561.269703428501 0.1080424021115505
-1.5 -1.25 43 44 1487.345180027879 0.1025337612366002
-1.5 -1.25 44 45 1417.752625604376 0.09691208461572387
-1.5 -1.25 45 46 1352.175397972147 0.09200528285987275
-1.5 -1.25 46 47 1290.325862928951 0.08770142436333117
-1.5 -1.25 47 48 1231.942393245503 0.08401742551723146
-1.5 -1.25 48 49 1176.784541065838 0.08110465648837817
-1.5 -1.25 49 50 1124.632577943056 0.0784940765090596
-1.5 -1.25 50 51 1075.284496846414 0.07599032340931444
-1.5 -1.25 51 52 1028.5557778661 0.07334877371249604
-1.5 -1.25 52 53 984.2774624910268 0.07033795191159697
-1.5 -1.25 53 54 942.2939601107657 0.06731339053806096
-1.5 -1.25 54 55 902.4610225140606 0.06418055936728706
-1.5 -1.25 55 56 864.6460239416243 0.06126140038327321
-1.5 -1.25 56 57 828.7263342553339 0.05897851043710034
-1.5 -1.25 57 58 794.5875255344041 0.05712874163862125
-1.5 -1.25 58 59 762.1234413830559 0.05536429994435821
-1.5 -1.25 59 60 731.2363373328177 0.05365304637416557
-1.5 -1.25 60 61 701.8353673787047 0.05205023041219192
-1.5 -1.25 61 62 673.8360378306043 0.05058684024584181
-1.5 -1.25 62 63 647.1593482045269 0.04913473581063954
-1.5 -1.25 63 64 621.7313941169691 0.04765793439275967
-1.5 -1.25 64 65 597.4829819673228 0.04610684966098688
-1.5 -1.25 65 66 574.3497491552109 0.04454058142096073
-1.5 -1.25 66 67 552.2715598712267 0.0429832077456922
-1.5 -1.25 67 68 531.1921387227276 0.04152459305976208
-1.5 -1.25 68 69 511.0590607741987 0.04027255346431957
-1.5 -1.25 69 70 491.8229182538162 0.03919972253049764
-1.5 -1.25 70 71 473.4371523836605 0.03825472265975804
-1.5 -1.25 71 72 455.858049369754 0.03745471094327968
-1.5 -1.25 72 73 439.0443935248951 0.03671636841716008
-1.5 -1.25 73 74 422.9573305585621 0.03591995089715283
-1.5 -1.25 74 75 407.5606838687356 0.03510765509656721
-1.5 -1.25 75 76 392.8203063868235 0.03437297649463744
-1.5 -1.25 76 77 378.703710234081 0.03365242602166063
-1.5 -1.25 77 78 365.1805231197005 0.03290338725912534
-1.5 -1.25 78 79 352.2222421757741 0.0321860311470914
-1.5 -1.25 79 80 339.801689631734 0.03145149533338554
-1.5 -1.25 80 81 327.8930754190705 0.03067366321414511
-1.5 -1.25 81 82 316.4721643762286 0.02990163910237698
-1.5 -1.25 82 83 305.5161053061075 0.02920910495936369
-1.5 -1.25 83 84 295.0032254827076 0.02862991242835733
-1.5 -1.25 84 85 284.9129284569294 0.02815019138625985
-1.5 -1.25 85 86 275.2256657820458 0.002969243617940265
-1.5 -1.25 86 87 265.9229672384291 0.0029353927436091
-1.5 -1.25 87 88 256.98743105476 0.002902289431347072
-1.5 -1.25 88 89 248.4025321980697 0.002869768403513717
-1.5 -1.25 89 90 240.1525220233088 0.002837541248084108
-1.5 -1.25 90 91 232.2224289785041 0.002805788077665738
-1.5 -1.25 91 92 224.5980747089147 0.002774470683618802
-1.5 -1.25 92 93 217.2660397045851 0.002743470650472091
-1.5 -1.25 93 94 210.2135175298513 0.002712791000561765
-1.5 -1.25 94 95 203.4283274095317 0.002682363963941725
-1.5 -1.25 95 96 196.8989100593464 0.002652375606515989
-1.5 -1.25 96 97 190.6142483713446 0.002622736466918241
-1.5 -1.25 97 98 184.5638512456472 0.002593509047528642
-1.5 -1.25 98 99 178.7377448397286 0.002564694143188717
-1.5 -1.25 99 100 173.126476513035 0.002536247813736736
-1.25 -1 0 1 -36375.87545549623 1.15478741631523
-1.25 -1 1 2 31478.76849970047 3.097023195346992
-1.25 -1 2 3 49504.87042669068 1.5756454844377
-1.25 -1 3 4 43112.1064542931 1.136976885158219
-1.25 -1 4 5 36040.63116284922 1.46749029802595
-1.25 -1 5 6 30264.14829809575 1.43463205698572
-1.25 -1 6 7 25711.35962271054 1.43482194189346
-1.25 -1 7 8 22106.36934060213 1.266795060855657
-1.25 -1 8 9 19213.99751404562 1.655221894230635
-1.25 -1 9 10 16859.32939027893 1.152803610806586
-1.25 -1 10 11 14916.07028108576 0.9902907726427657
-1.25 -1 11 12 13292.338274026 0.9390986068483471
-1.25 -1 12 13 11920.4781709948 0.8363610085852997
-1.25 -1 13 14 10750.02863615807 0.7639133476022835
-1.25 -1 14 15 9742.65082281879 0.9672966649686714
-1.25 -1 15 16 8868.798110916894 0.7759193561159918
-1.25 -1 16 17 8105.408203584481 0.6227865611645029
-1.25 -1 17 18 7434.332488076134 0.5656594816691722
-1.25 -1 18 19 6840.990029997742 0.5377532597440222
-1.25 -1 19 20 6313.605265098414 0.4976306022235804
-1.25 -1 20 21 5842.611597495512 0.452135767774962
-1.25 -1 21 22 5420.151235915949 0.4217685258072379
-1.25 -1 22 23 5039.678005980898 0.4027333571475538
-1.25 -1 23 24 4695.733657534236 0.3807474058494336
-1.25 -1 24 25 4383.743321436859 0.3534637616630789
-1.25 -1 25 26 4099.826367997166 0.3258986199907667
-1.25 -1 26 27 3840.688937068664 0.3050568857966027
-1.25 -1 27 28 3603.511198804908 0.2903162110301309
-1.25 -1 28 29 3385.870638314272 0.2775377517864399
-1.25 -1 29 30 3185.670639876736 0.2629213987652292
-1.25 -1 30 31 3001.086359218675 0.2446898376556419
-1.25 -1 31 32 2830.541181199872 0.2268212702369965
-1.25 -1 32 33 2672.659550586485 0.2137799105739759
-1.25 -1 33 34 2526.223614572243 0.2042042724165185
-1.25 -1 34 35 2390.158970269595 0.1955964331846189
-1.25 -1 35 36 2263.518351990324 0.1859522290014866
-1.25 -1 36 37 2145.465626418243 0.1754656670646
-1.25 -1 37 38 2035.256438734225 0.165030715545754
-1.25 -1 38 39 1932.224459882959 0.1546573000764511
-1.25 -1 39 40 1835.775441130643 0.1455389503864808
-1.25 -1 40 41 1745.37480135933 0.1385540073338234
-1.25 -1 41 42 1660.542044323845 0.1325509048090225
-1.25 -1 42 43 1580.846568452132 0.1270119647845149
-1.25 -1 43 44 1505.897816256596 0.1212502703706377
-1.25 -1 44 45 1435.340932082485 0.1148729446260859
-1.25 -1 45 46 1368.853163344865 0.1081176792324641
-1.25 -1 46 47 1306.143486245948 0.1019987479005522
-1.25 -1 47 48 1246.946480634483 0.09633627481002804
-1.25 -1 48 49 1191.020673253076 0.0914883307002583
-1.25 -1 49 50 1138.143473906776 0.08723790748467763
-1.25 -1 50 51 1088.110927399133 0.08371434867422067
-1.25 -1 51 52 1040.735189048189 0.08052055527332413
-1.25 -1 52 53 995.8444597534814 0.07700353348354838
-1.25 -1 53 54 953.2808384363216 0.07333176444058154
-1.25 -1 54 55 912.8985336952485 0.06962820545936665
-1.25 -1 55 56 874.5633516134146 0.0658705146659031
-1.25 -1 56 57 838.1505942132063 0.06230762127188427
-1.25 -1 57 58 803.5448908268197 0.05928857842707203
-1.25 -1 58 59 770.639239430277 0.05678293284586289
-1.25 -1 59 60 739.3335928468313 0.05451496415696511
-1.25 -1 60 61 709.5350713764414 0.05230020994770257
-1.25 -1 61 62 681.1581579804704 0.05019429275239418
-1.25 -1 62 63 654.1234920805551 0.04836395415725292
-1.25 -1 63 64 628.3560608763397 0.04658445624750129
-1.25 -1 64 65 603.78568458974 0.04476085987960232
-1.25 -1 65 66 580.3471238050073 0.04285657547598021
-1.25 -1 66 67 557.9791300062158 0.04084875481783001
-1.25 -1 67 68 536.6243733150842 0.03889031757137218
-1.25 -1 68 69 516.229392598834 0.03710023933911089
-1.25 -1 69 70 496.744284524032 0.03544690679234463
-1.25 -1 70 71 478.1221456129365 0.03398278602554683
-1.25 -1 71 72 460.3184670323202 0.03266938149005227
-1.25 -1 72 73 443.2916152982994 0.03154651032275524
-1.25 -1 73 74 427.0022392912124 0.03055914872533094
-1.25 -1 74 75 411.4132781282369 0.02955836662511047
-1.25 -1 75 76 396.4900020765777 0.02852376540124624
-1.25 -1 76 77 382.1996549733045 0.02754082714938022
-1.25 -1 77 78 368.511264279709 0.02659684664183715
-1.25 -1 78 79 355.395591657916 0.02561756039011698
-1.25 -1 79 80 342.8253438350949 0.02466857827778313
-1.25 -1 80 81 330.7744824257069 0.02372258483359246
-1.25 -1 81 82 319.2183019497166 0.02274009963122126
-1.25 -1 82 83 308.133544165416 0.02175229820477398
-1.25 -1 83 84 297.4982555894668 0.02087503582617956
-1.25 -1 84 85 287.291524334209 0.02015250458765649
-1.25 -1 85 86 277.4935015989606 0.01954708466251986
-1.25 -1 86 87 268.0854255174996 0.01897255123515151
-1.25 -1 87 88 259.0494943681576 0.01837842525975475
-1.25 -1 88 89 250.3689729438652 0.01784312909356345
-1.25 -1 89 90 242.0279631908332 0.01736228438278431
-1.25 -1 90 91 234.0113467549329 0.01689492637359535
-1.25 -1 91 92 226.3046963835893 0.01642401830585527
-1.25 -1 92 93 218.8943327747313 0.01595849030530871
-1.25 -1 93 94 211.7672755202754 0.01551390853282442
-1.25 -1 94 95 204.9111335594281 0.01507898667335894
-1.25 -1 95 96 198.3141107687575 0.01462374437082303
-1.25 -1 96 97 191.9650157235613 0.01417047431047536
-1.25 -1 97 98 185.8532261591415 0.01373978493106165
-1.25 -1 98 99 179.968658529976 0.01333046714395891
-1.25 -1 99 100 174.3016795813036 0.01292619875130185
-1 -0.75 0 1 -37924.01120765709 1.227425121869601
-1 -0.75 1 2 30429.12073441134 1.612571783796739
-1 -0.75 2 3 49438.84522293751 1.588635054620681
-1 -0.75 3 4 43246.43004718501 0.9214294861958479
-1 -0.75 4 5 36224.86990543707 1.220377493613341
-1 -0.75 5 6 30455.38622682542 1.465451866344665
-1 -0.75 6 7 25895.17077787373 1.430732167769747
-1 -0.75 7 8 22278.30716685743 1.41192694691199
-1 -0.75 8 9 19372.76902657288 1.681794457719661
-1 -0.75 9 10 17005.45439439012 1.250010304076568
-1 -0.75 10 11 15050.26368157997 1.110730893509754
-1 -0.75 11 12 13415.66428396058 1.050265558211322
-1 -0.75 12 13 12033.97532265664 0.9955252286235918
-1 -0.75 13 14 10854.60771557956 0.8936258135854587
-1 -0.75 14 15 9839.170670291634 0.9814157611108385
-1 -0.75 15 16 8958.065727410594 0.7977867836161749
-1 -0.75 16 17 8188.125739947694 0.7324030372146808
-1 -0.75 17 18 7511.065710499156 0.6663264750031885
-1 -0.75 18 19 6912.312946370649 0.630530357155294
-1 -0.75 19 20 6380.018980248315 0.6002606545362141
-1 -0.75 20 21 5904.535406167747 0.5563290243471783
-1 -0.75 21 22 5477.95160877855 0.5098919517458853
-1 -0.75 22 23 5093.708817865417 0.4776467264637176
-1 -0.75 23 24 4746.304162096571 0.455730498293633
-1 -0.75 24 25 4431.123228776048 0.4312142190829036
-1 -0.75 25 26 4144.267016515404 0.4020669240344432
-1 -0.75 26 27 3882.40771556386 0.3719335175596825
-1 -0.75 27 28 3642.707914875127 0.3481884824627741
-1 -0.75 28 29 3422.727210500053 0.3308939983912751
-1 -0.75 29 30 3220.355929029992 0.3155784839536864
-1 -0.75 30 31 3033.758933260151 0.29873349783702
-1 -0.75 31 32 2861.334009675038 0.2782374557818912
-1 -0.75 32 33 2701.69147803472 0.2591393454245008
-1 -0.75 33 34 2553.612703437909 0.2438199802932104
-1 -0.75 34 35 2416.015069007073 0.2314499592848733
-1 -0.75 35 36 2287.940884484273 0.2206877100775273
-1 -0.75 36 37 2168.543514572112 0.2094622679169333
-1 -0.75 37 38 2057.057833883948 0.2048572028452327
-1 -0.75 38 39 1952.841185650451 0.1926860212247448
-1 -0.75 39 40 1855.279117038778 0.1821940049103432
-1 -0.75 40 41 1763.832005072717 0.1730705548216065
-1 -0.75 41 42 1678.015761891571 0.1651261584122494
-1 -0.75 42 43 1597.392137978647 0.1581706319507248
-1 -0.75 43 44 1521.568683340366 0.1520098276653243
-1 -0.75 44 45 1450.201578862726 0.1347135538549082
-1 -0.75 45 46 1382.938234631851 0.127180798129757
-1 -0.75 46 47 1319.496377821989 0.1197381768258765
-1 -0.75 47 48 1259.60674784501 0.1128425940303259
-1 -0.75 48 49 1203.025961314 0.1066881958806789
-1 -0.75 49 50 1149.530144626857 0.1012511314854692
-1 -0.75 50 51 1098.912409977316 0.09624209526373306
-1 -0.75 51 52 1050.984208530629 0.09221481199051595
-1 -0.75 52 53 1005.571073069951 0.08846006090971059
-1 -0.75 53 54 962.512487744967 0.08422078783576126
-1 -0.75 54 55 921.6612981049647 0.07995585860135179
-1 -0.75 55 56 882.881698120088 0.07562430494238015
-1 -0.75 56 57 846.0478565105558 0.0713578738528895
-1 -0.75 57 58 811.0430660383257 0.0673300628089919
-1 -0.75 58 59 777.7592305194953 0.06382059968302656
-1 -0.75 59 60 746.0954220340365 0.06084953374659108
-1 -0.75 60 61 715.9574894505796 0.05811846939639054
-1 -0.75 61 62 687.2583058403711 0.05549274997974862
-1 -0.75 62 63 659.9173192889659 0.05312127005686307
-1 -0.75 63 64 633.8594110745568 0.0508414869726721
-1 -0.75 64 65 609.0136388499128 0.04857859159881173
-1 -0.75 65 66 585.3137606311424 0.04629618706314886
-1 -0.75 66 67 562.6978116421504 0.04386985426685897
-1 -0.75 67 68 541.1075717893979 0.04134013334373776
-1 -0.75 68 69 520.4890757028625 0.03909168570169186
-1 -0.75 69 70 500.7916051279325 0.03710321673514727
-1 -0.75 70 71 481.9674461755768 0.03525530262396614
-1 -0.75 71 72 463.9718814550179 0.03360103788440938
-1 -0.75 72 73 446.7627790369691 0.03212205616620167
-1 -0.75 73 74 430.3003452481499 0.03081781625007807
-1 -0.75 74 75 414.5469171634324 0.02957846639804984
-1 -0.75 75 76 399.4672987168918 0.02830203825141098
-1 -0.75 76 77 385.0283679810884 0.02701452823390582
-1 -0.75 77 78 371.1987928412563 0.02579383344288999
-1 -0.75 78 79 357.9488450583308 0.024591884471306
-1 -0.75 79 80 345.2506981441363 0.02340571147504988
-1 -0.75 80 81 333.0782289077094 0.02223898896983201
-1 -0.75 81 82 321.4065250087867 0.02106633373136901
-1 -0.75 82 83 310.2119678226288 0.01990223297741522
-1 -0.75 83 84 299.4722075917984 0.01884707859454693
-1 -0.75 84 85 289.1660973677835 0.01795403730824319
-1 -0.75 85 86 279.2735387786216 0.01720352752010967
-1 -0.75 86 87 269.7755688816939 0.01651514011899735
-1 -0.75 87 88 260.6541568086089 0.01582095530272909
-1 -0.75 88 89 251.8922465384485 0.01518049392336707
-1 -0.75 89 90 243.4737365259683 0.01457981949698706
-1 -0.75 90 91 235.3833800315406 0.0139740192580291
-1 -0.75 91 92 227.6065983178139 0.01338217152789412
-1 -0.75 92 93 220.1295047187006 0.01281444116816033
-1 -0.75 93 94 212.9389251891261 0.01226766684652603
-1 -0.75 94 95 206.0223265599845 0.01172611660084044
-1 -0.75 95 96 199.3677832598541 0.01116309194145515
-1 -0.75 96 97 192.9639564984991 0.01060842191537859
-1 -0.75 97 98 186.8000734875002 0.01009870788533362
-1 -0.75 98 99 180.8659279770123 0.009625919254233395
-1 -0.75 99 100 175.1517646709547 0.009170409609822627
-0.75 -0.5 0 1 -39131.03554279518 1.265440771305293
-0.75 -0.5 1 2 29614.31197613622 0.6115465957700508
-0.75 -0.5 2 3 49393.23741667043 1.597267845798342
-0.75 -0.5 3 4 43355.66213382994 0.964666625171958
-0.75 -0.5 4 5 36372.03120892304 1.610795092616172
-0.75 -0.5 5 6 30607.17114926301 1.769063327112235
-0.75 -0.5 6 7 26040.73948311043 1.660897477206163
-0.75 -0.5 7 8 22414.19790184091 1.650125178428425
-0.75 -0.5 8 9 19498.20927168625 1.696291068106802
-0.75 -0.5 9 10 17120.74432484682 1.406615233405319
-0.75 -0.5 10 11 15156.14823325637 1.301871865818612
-0.75 -0.5 11 12 13512.88470009209 1.168356684313039
-0.75 -0.5 12 13 12123.38743188789 1.113201306847259
-0.75 -0.5 13 14 10936.99199539601 1.028028052389345
