#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2954316522257 0.003156464242294987
-3.25 -3 75 76 261.9349229972387 0.003057898914789803
-3.25 -3 76 77 251.091076656182 0.002963129481543092
-3.25 -3 77 78 240.7377927032778 0.002871631049913503
-3.25 -3 78 79 230.8504431455424 0.002783450752275485
-3.25 -3 79 80 221.4058273161756 0.00269847840158377
-3.25 -3 80 81 212.3820745560777 0.002616418271685461
-3.25 -3 81 82 203.7585383395929 0.002565165852217888
-3.25 -3 82 83 195.5156514120965 0.002519673796257393
-3.25 -3 83 84 187.6349189413039 0.00247167110919122
-3.25 -3 84 85 180.0988547077904 0.002425956039218136
-3.25 -3 85 86 172.8909622268155 0.002377580961422154
-3.25 -3 86 87 165.9956098367316 0.002326139777977687
-3.25 -3 87 88 159.3979404389545 0.002272537701117017
-3.25 -3 88 89 153.083863644978 0.002221422405568774
-3.25 -3 89 90 147.0400632811788 0.002169929954078498
-3.25 -3 90 91 141.2539207082849 0.00211817877766407
-3.25 -3 91 92 135.7134673852498 0.002066545164211675
-3.25 -3 92 93 130.407336011129 0.002013134131715333
-3.25 -3 93 94 125.3247136654559 0.001962501518164572
-3.25 -3 94 95 120.4553667804316 0.001910978621310733
-3.25 -3 95 96 115.7895741179603 0.001861407745593624
-3.25 -3 96 97 111.3181028920919 0.001810492664105823
-3.25 -3 97 98 107.032158227752 0.001761218487061456
-3.25 -3 98 99 102.9233939274912 0.001713078680467106
-3.25 -3 99 100 98.9838789622187 0.001665251120797961
-3 -2.75 0 1 -19633.10369623337 0.839086368054268
-3 -2.75 1 2 42669.431423535 2.871035236224998
-3 -2.75 2 3 50022.64228877308 1.353367712610634
-3 -2.75 3 4 41497.18139891901 0.8717355631088139
-3 -2.75 4 5 33914.89790980257 0.4498730355335283
-3 -2.75 5 6 28084.41396675817 0.2104830902062531
-3 -2.75 6 7 23625.15505219543 0.07741878769229515
-3 -2.75 7 8 20159.99675975 1.868421889452293
-3 -2.75 8 9 17415.94812942501 1.313183358077367
-3 -2.75 9 10 15204.21861644374 0.9113250670616253
-3 -2.75 10 11 13393.07256707104 0.6226331638536067
-3 -2.75 11 12 11889.45092829876 0.4172512366276351
-3 -2.75 12 13 10625.99811668022 0.2726620651119447
-3 -2.75 13 14 9552.98152102683 0.1722870308058191
-3 -2.75 14 15 8633.180308138806 0.8378738092451385
-3 -2.75 15 16 7838.183965039205 0.6696904725149579
-3 -2.75 16 17 7145.9196783979 0.5408945918470636
-3 -2.75 17 18 6539.072897535343 0.4394584568453865
-3 -2.75 18 19 6003.920523185698 0.360805397463082
-3 -2.75 19 20 5529.42243137819 0.2992736185005924
-3 -2.75 20 21 5106.602732581764 0.250785610436651
-3 -2.75 21 22 4728.122053994938 0.4587693191842845
-3 -2.75 22 23 4387.88325562078 0.3343134108126833
-3 -2.75 23 24 4080.859477163245 0.2329109533429801
-3 -2.75 24 25 3802.829898849609 0.1506436324652896
-3 -2.75 25 26 3550.220306019553 0.1124159511659855
-3 -2.75 26 27 3319.999168444091 0.09741193795980507
-3 -2.75 27 28 3109.580837839426 0.08445896042985623
-3 -2.75 28 29 2916.752156070402 0.07354004901480948
-3 -2.75 29 30 2739.604382147608 0.07141824438394906
-3 -2.75 30 31 2576.484181973445 0.09167820270977245
-3 -2.75 31 32 2425.955369551466 0.1070340498049518
-3 -2.75 32 33 2286.760189647962 0.1183866199398835
-3 -2.75 33 34 2157.797115130857 0.1264799760365349
-3 -2.75 34 35 2038.09742831325 0.1319480092261074
-3 -2.75 35 36 1926.808393402716 0.1353102337102428
-3 -2.75 36 37 1823.172897520389 0.1369709772766328
-3 -2.75 37 38 1726.520668892385 0.1372852241904639
-3 -2.75 38 39 1636.252706481976 0.1365415447646683
-3 -2.75 39 40 1551.834648924307 0.1349855213734372
-3 -2.75 40 41 1472.787678414567 0.1327935543188232
-3 -2.75 41 42 1398.680185978759 0.130120484543113
-3 -2.75 42 43 1329.124578727854 0.1270909766992645
-3 -2.75 43 44 1263.771639501979 0.1238089333419339
-3 -2.75 44 45 1202.30472269253 0.009034096726054486
-3 -2.75 45 46 1144.43813444145 0.007738473743984287
-3 -2.75 46 47 1089.910880914751 0.006597077750711833
-3 -2.75 47 48 1038.485838052621 0.005593500859504275
-3 -2.75 48 49 989.9464210754015 0.004656192241895951
-3 -2.75 49 50 944.095198798923 0.003814624685560375
-3 -2.75 50 51 900.7513192701385 0.003117217864769373
-3 -2.75 51 52 859.7480448035534 0.0024308657345955
-3 -2.75 52 53 820.9328841660167 0.001841337017253863
-3 -2.75 53 54 784.1653321335325 0.00132987437450538
-3 -2.75 54 55 749.3157195761522 0.0008256416973608793
-3 -2.75 55 56 716.2650076162506 0.001312233643716354
-3 -2.75 56 57 684.9029127506432 0.001470888488029232
-3 -2.75 57 58 655.1269356465457 0.00124167465469327
-3 -2.75 58 59 626.8422680031508 0.0008747628573928523
-3 -2.75 59 60 599.9611567877525 0.0009091201721957987
-3 -2.75 60 61 574.4019967573028 0.001139038621204236
-3 -2.75 61 62 550.0886528105608 0.001346242909107787
-3 -2.75 62 63 526.9502549577255 0.0015358036851012
-3 -2.75 63 64 504.9209011615868 0.001694956036203621
-3 -2.75 64 65 483.9389320125779 0.001822170240473042
-3 -2.75 65 66 463.9466169292767 0.001943739671446565
-3 -2.75 66 67 444.8901394257358 0.002043033985671627
-3 -2.75 67 68 426.71911327846 0.002131852418642666
-3 -2.75 68 69 409.386378131849 0.002201768391330461
-3 -2.75 69 70 392.8476344481028 0.002254732359119771
-3 -2.75 70 71 377.0612794467646 0.002304154125226887
-3 -2.75 71 72 361.9883245063215 0.002337629815428954
-3 -2.75 72 73 347.592089528326 0.002362405367932752
-3 -2.75 73 74 333.8380891978167 0.002384656539561547
-3 -2.75 74 75 320.6939410121865 0.002390882366626101
-3 -2.75 75 76 308.1290130490065 0.002392914563245085
-3 -2.75 76 77 296.1144625413078 0.002387236241986557
-3 -2.75 77 78 284.6231011779157 0.002375546844689325
-3 -2.75 78 79 273.629244655836 0.002359285319073479
-3 -2.75 79 80 263.1086563566005 0.002340975517199695
-3 -2.75 80 81 253.0384700450521 0.002321952916048531
-3 -2.75 81 82 243.397117021426 0.002294043783393818
-3 -2.75 82 83 234.1641523462202 0.002265394491331563
-3 -2.75 83 84 225.3202249325277 0.002229686275342146
-3 -2.75 84 85 216.8469644116908 0.002197020092069124
-3 -2.75 85 86 208.7270274552039 0.002160074431742487
-3 -2.75 86 87 200.9439910734141 0.002124905737588278
-3 -2.75 87 88 193.4823136064482 0.002085504576228914
-3 -2.75 88 89 186.3272300754987 0.00204620145922263
-3 -2.75 89 90 179.4647446428236 0.002004799508085853
-3 -2.75 90 91 172.8815525843671 0.001964121590418699
-3 -2.75 91 92 166.5650530339326 0.001923292934122856
-3 -2.75 92 93 160.5032845240864 0.001881017265645823
-3 -2.75 93 94 154.6848595183441 0.001838083133492319
-3 -2.75 94 95 149.0989524209479 0.001795717458179524
-3 -2.75 95 96 143.7352754855179 0.001753088147324888
-3 -2.75 96 97 138.5840476336857 0.001711328435135329
-3 -2.75 97 98 133.6359766428371 0.001670519507115387
-3 -2.75 98 99 128.8822321941562 0.00162943473222299
-3 -2.75 99 100 124.3143962752977 0.001587358635106284
-2.75 -2.5 0 1 -23078.67131790227 0.9194532074252493
-2.75 -2.5 1 2 40318.42795036024 2.924387613893487
-2.75 -2.5 2 3 49903.52378214201 1.375042054482037
-2.75 -2.5 3 4 41826.64274612696 3.910963062990049
-2.75 -2.5 4 5 34354.3055031773 0.4442039065470453
-2.75 -2.5 5 6 28537.97792711519 0.2158269290921453
-2.75 -2.5 6 7 24062.01759556882 0.08440598215747741
-2.75 -2.5 7 8 20570.13329556283 1.804027301386668
-2.75 -2.5 8 9 17797.43661346552 1.238236914803565
-2.75 -2.5 9 10 15557.78906141203 0.8335284243185015
-2.75 -2.5 10 11 13720.92410889095 0.5444491963407927
-2.75 -2.5 11 12 12193.80466273685 0.3403939081908902
-2.75 -2.5 12 13 10909.09753713387 0.1984158940776979
-2.75 -2.5 13 14 9817.04115766528 0.1011863482999615
-2.75 -2.5 14 15 8880.100740840746 0.8567231072975119
-2.75 -2.5 15 16 8069.613454838359 0.6804551773902858
-2.75 -2.5 16 17 7363.38937860907 0.5478440252818473
-2.75 -2.5 17 18 6743.951991367036 0.4472009603505285
-2.75 -2.5 18 19 6197.367284328251 0.3678894804061201
-2.75 -2.5 19 20 5712.446818553352 0.3045741966434434
-2.75 -2.5 20 21 5280.115895731455 0.2547217450655808
-2.75 -2.5 21 22 4892.928184482763 0.2137083888765119
-2.75 -2.5 22 23 4544.728884936841 0.1818128157856336
-2.75 -2.5 23 24 4230.433261758531 0.3827130142190072
-2.75 -2.5 24 25 3945.628315121304 0.2897584159950384
-2.75 -2.5 25 26 3686.747838486973 0.2138850161381924
-2.75 -2.5 26 27 3450.7175882769 0.1521588837313175
-2.75 -2.5 27 28 3234.904515856592 0.1021527247239646
-2.75 -2.5 28 29 3037.052681137462 0.07516974746204141
-2.75 -2.5 29 30 2855.213028606983 0.06567750887870716
-2.75 -2.5 30 31 2687.700045137799 0.0576092731234894
-2.75 -2.5 31 32 2533.047907599494 0.0506415937611564
-2.75 -2.5 32 33 2389.977943528443 0.04454892638341335
-2.75 -2.5 33 34 2257.369335375945 0.04473566632577786
-2.75 -2.5 34 35 2134.23466538087 0.0540490582802704
-2.75 -2.5 35 36 2019.700547281617 0.06094941608421323
-2.75 -2.5 36 37 1912.995072719101 0.06589936305658739
-2.75 -2.5 37 38 1813.432491003237 0.06928421899624482
-2.75 -2.5 38 39 1720.4006670046 0.07139014742483596
-2.75 -2.5 39 40 1633.353852314099 0.07247971460174085
-2.75 -2.5 40 41 1551.803794074864 0.07276839127803214
-2.75 -2.5 41 42 1475.310943433785 0.07243784718048119
-2.75 -2.5 42 43 1403.479841151588 0.0716143464887864
-2.75 -2.5 43 44 1335.953659546303 0.07042063204744409
-2.75 -2.5 44 45 1272.407874386353 0.06894656890494844
-2.75 -2.5 45 46 1212.549887986158 0.06726323467069051
-2.75 -2.5 46 47 1156.11354911788 0.06543552222024118
-2.75 -2.5 47 48 1102.856384646115 0.06350882203901165
-2.75 -2.5 48 49 1052.556890324529 0.06152179882838027
-2.75 -2.5 49 50 1005.013079957597 0.05950711565753863
-2.75 -2.5 50 51 960.0398896779111 0.05748535989573611
-2.75 -2.5 51 52 917.4678944232346 0.0554797816610062
-2.75 -2.5 52 53 877.1412753653258 0.05350610785319532
-2.75 -2.5 53 54 838.9163022494139 0.05157449700220695
-2.75 -2.5 54 55 802.6607045579042 0.04969381255261851
-2.75 -2.5 55 56 768.2521972057264 0.04786825036308073
-2.75 -2.5 56 57 735.5777785709658 0.04610267454609129
-2.75 -2.5 57 58 704.5329104055841 0.0443992177056316
-2.75 -2.5 58 59 675.0207161524053 0.04275849023542833
-2.75 -2.5 59 60 646.95150334523 0.04117997246248706
-2.75 -2.5 60 61 620.2416561619963 0.03966332898005476
-2.75 -2.5 61 62 594.8132246257118 0.03820868146908651
-2.75 -2.5 62 63 570.5937328260196 0.03681506906355025
-2.75 -2.5 63 64 547.5158757670223 0.03547903048524859
-2.75 -2.5 64 65 525.5168744623171 0.03419978046974848
-2.75 -2.5 65 66 504.5376390149446 0.03297625766111878
-2.75 -2.5 66 67 484.5229543598555 0.03180649432954397
-2.75 -2.5 67 68 465.421384228003 0.03068912707959726
-2.75 -2.5 68 69 447.1846315101403 0.02962053763036465
-2.75 -2.5 69 70 429.7673290785606 0.02859791375283294
-2.75 -2.5 70 71 413.1269372293127 0.02761915075853949
-2.75 -2.5 71 72 397.2235388323435 0.02668165859404326
-2.75 -2.5 72 73 382.0196237852646 0.02578470281343925
-2.75 -2.5 73 74 367.4797832291079 0.02492595421608712
-2.75 -2.5 74 75 353.5706853209181 0.02410331694818524
-2.75 -2.5 75 76 340.2610489867352 0.02331361923978648
-2.75 -2.5 76 77 327.5214250196683 0.02255649723849729
-2.75 -2.5 77 78 315.3239889625093 0.02182955536869713
-2.75 -2.5 78 79 303.6423908014409 0.02113194805673402
-2.75 -2.5 79 80 292.4518567622015 0.02046175037031617
-2.75 -2.5 80 81 281.7289089447297 0.01981810027348274
-2.75 -2.5 81 82 271.4513913915529 0.01920031291865598
-2.75 -2.5 82 83 261.598339080784 0.01860630671347963
-2.75 -2.5 83 84 252.1498495444835 0.01803504860626504
-2.75 -2.5 84 85 243.0871222494125 0.01748480422349985
-2.75 -2.5 85 86 234.3923666060545 0.01695476927588402
-2.75 -2.5 86 87 226.048768788576 0.01644381954807272
-2.75 -2.5 87 88 218.0403574223177 0.01595100416716377
-2.75 -2.5 88 89 210.3519027002035 0.01547568810971711
-2.75 -2.5 89 90 202.9689907129519 0.01501669673166361
-2.75 -2.5 90 91 195.8779566507131 0.01457330559603065
-2.75 -2.5 91 92 189.0658210321134 0.01414485217480888
-2.75 -2.5 92 93 182.5202623171336 0.01373052459410928
-2.75 -2.5 93 94 176.2295596039554 0.01332969934696848
-2.75 -2.5 94 95 170.1826050277228 0.01294152336998877
-2.75 -2.5 95 96 164.3688077108589 0.01256546443732987
-2.75 -2.5 96 97 158.7780687591402 0.01220130684353649
-2.75 -2.5 97 98 153.4008096516118 0.01184850730226117
-2.75 -2.5 98 99 148.2279076023011 0.01150664783639854
-2.75 -2.5 99 100 143.2506597961515 0.01117516465242829
-2.5 -2.25 0 1 -25849.34047465776 0.9561059981388098
-2.5 -2.25 1 2 38384.39886385588 2.970444250000583
-2.5 -2.25 2 3 49750.13375716663 3.117896183022822
-2.5 -2.25 3 4 42042.69412479504 0.8690714066178771
-2.5 -2.25 4 5 34666.13958062194 0.4304201898121391
-2.5 -2.25 5 6 28866.97489932289 0.7868721541599371
-2.5 -2.25 6 7 24381.57878059449 0.9771112739363161
-2.5 -2.25 7 8 20871.25586455089 1.850744419705734
-2.5 -2.25 8 9 18077.69071267834 1.249573298493488
-2.5 -2.25 9 10 15817.52634520375 1.068105854117675
-2.5 -2.25 10 11 13961.20968490044 1.015083622793099
-2.5 -2.25 11 12 12416.38991137256 1.021039759758423
-2.5 -2.25 12 13 11115.59011310819 1.001757119889589
-2.5 -2.25 13 14 10008.93552617338 0.9585768112519872
-2.5 -2.25 14 15 9058.873668451359 0.8702247459241335
-2.5 -2.25 15 16 8236.581073367634 0.6950654584288714
-2.5 -2.25 16 17 7519.659318911108 0.5596781268777704
-2.5 -2.25 17 18 6890.515738246777 0.4544059575109713
-2.5 -2.25 18 19 6335.149401683175 0.3739775824424214
-2.5 -2.25 19 20 5842.261769380247 0.3104018068834193
-2.5 -2.25 20 21 5402.663534460998 0.2595074404025581
-2.5 -2.25 21 22 5008.823597144756 0.218261058715143
-2.5 -2.25 22 23 4654.521144052169 0.1845004698689081
-2.5 -2.25 23 24 4334.577070694751 0.1571877737806062
-2.5 -2.25 24 25 4044.637343064426 0.1348074334650846
-2.5 -2.25 25 26 3781.020295133829 0.1164971813514057
-2.5 -2.25 26 27 3540.664866956937 0.3097543797980506
-2.5 -2.25 27 28 3320.779770485019 0.2508955223620433
-2.5 -2.25 28 29 3119.146267805423 0.202570688707965
-2.5 -2.25 29 30 2933.789760782105 0.1629791043565092
-2.5 -2.25 30 31 2763.002602741869 0.1305891576303111
-2.5 -2.25 31 32 2605.295359598918 0.1041715719702552
-2.5 -2.25 32 33 2459.366053066432 0.0826943092079091
-2.5 -2.25 33 34 2324.074387220623 0.06529226815064249
-2.5 -2.25 34 35 2198.41969392983 0.05121677439728956
-2.5 -2.25 35 36 2081.515989300365 0.03989578572554819
-2.5 -2.25 36 37 1972.580459454149 0.03083760392860313
-2.5 -2.25 37 38 1870.914858014282 0.02446342400548929
-2.5 -2.25 38 39 1775.898399016204 0.02161300255465903
-2.5 -2.25 39 40 1686.976400222482 0.01918063804578196
-2.5 -2.25 40 41 1603.649928621365 0.01695202870246248
-2.5 -2.25 41 42 1525.47161705953 0.01491988812449563
-2.5 -2.25 42 43 1452.039855096505 0.01308424644025763
-2.5 -2.25 43 44 1382.991879768036 0.01154118832118911
-2.5 -2.25 44 45 1317.998318044523 0.01002293703163559
-2.5 -2.25 45 46 1256.761876531591 0.0087542828180176
-2.5 -2.25 46 47 1199.011233457055 0.007590213662979295
-2.5 -2.25 47 48 1144.49953050466 0.006532671289505743
-2.5 -2.25 48 49 1093.001937022159 0.005554758681910243
-2.5 -2.25 49 50 1044.313022460974 0.004744988932316119
-2.5 -2.25 50 51 998.2437294351483 0.003958690145054788
-2.5 -2.25 51 52 954.6213330133736 0.003278920117850248
-2.5 -2.25 52 53 913.2870189461579 0.002660191317090721
-2.5 -2.25 53 54 874.0946217324855 0.002067629238126756
-2.5 -2.25 54 55 836.9099631855476 0.002301949021671135
-2.5 -2.25 55 56 801.608789047045 0.002601232407869247
-2.5 -2.25 56 57 768.0758501171978 0.002900734167496921
-2.5 -2.25 57 58 736.2047314343781 0.003196690795789436
-2.5 -2.25 58 59 705.8969373971044 0.003483356168771934
-2.5 -2.25 59 60 677.060929931659 0.003758772456080806
-2.5 -2.25 60 61 649.6114984255836 0.004020069939656423
-2.5 -2.25 61 62 623.4695078775529 0.004264139646352305
-2.5 -2.25 62 63 598.5612365966198 0.004492497587534672
-2.5 -2.25 63 64 574.8179605624601 0.004704551948179869
-2.5 -2.25 64 65 552.1754678981846 0.004900751464447239
-2.5 -2.25 65 66 530.5736656648147 0.005081733192810134
-2.5 -2.25 66 67 509.9565201365779 0.005245461305321442
-2.5 -2.25 67 68 490.2717160544798 0.005394239239706167
-2.5 -2.25 68 69 471.4700766635319 0.005528520215705157
-2.5 -2.25 69 70 453.5053293196722 0.00564794726767559
-2.5 -2.25 70 71 436.3341993214431 0.005753440634748586
-2.5 -2.25 71 72 419.9159831410686 0.005846464868511703
-2.5 -2.25 72 73 404.2124392876957 0.00592637378241534
-2.5 -2.25 73 74 389.1877358191131 0.005994483765277892
-2.5 -2.25 74 75 374.8079522419803 0.006052718286753134
-2.5 -2.25 75 76 361.0411344545976 0.006102284345047337
-2.5 -2.25 76 77 347.8572108200239 0.006141905139486425
-2.5 -2.25 77 78 335.2277975196739 0.006172629123909701
-2.5 -2.25 78 79 323.1260632903757 0.006196067775988467
-2.5 -2.25 79 80 311.5267251812896 0.006213075408993518
-2.5 -2.25 80 81 300.4059376239325 0.00622459460976188
-2.5 -2.25 81 82 289.7412178882273 0.006231157385514052
-2.5 -2.25 82 83 279.5111695866867 0.006233151724075014
-2.5 -2.25 83 84 269.6954958434761 0.006230508850535443
-2.5 -2.25 84 85 260.2750404897004 0.006223100431896
-2.5 -2.25 85 86 251.2316785372631 0.00621224067540993
-2.5 -2.25 86 87 242.5482730893625 0.006198546511654968
-2.5 -2.25 87 88 234.2085389816058 0.006181833867941577
-2.5 -2.25 88 89 226.1969910381397 0.006162200071457846
-2.5 -2.25 89 90 218.4989184866321 0.006140144326650443
-2.5 -2.25 90 91 211.1004018728791 0.006116528942612831
-2.5 -2.25 91 92 203.9882528682955 0.006091349700454884
-2.5 -2.25 92 93 197.1499285174828 0.00606470072943921
-2.5 -2.25 93 94 190.5734491037498 0.006036702899820057
-2.5 -2.25 94 95 184.2474329710477 0.006007549297095238
-2.5 -2.25 95 96 178.1610884978101 0.005977880947312997
-2.5 -2.25 96 97 172.3041181541894 0.005947584556452057
-2.5 -2.25 97 98 166.6667469717629 0.005916813162940571
-2.5 -2.25 98 99 161.2396931151673 0.00588572043866975
-2.5 -2.25 99 100 156.014079833628 0.005854331986057559
-2.25 -2 0 1 -28249.33319598688 0.9663915321107197
-2.25 -2 1 2 36764.2544832134 3.004737222901895
-2.25 -2 2 3 49655.85051856775 2.166573851340218
-2.25 -2 3 4 42257.35909365868 0.8687831323186401
-2.25 -2 4 5 34956.84733163077 0.4225339009499294
-2.25 -2 5 6 29167.47448631721 0.2243165966647211
-2.25 -2 6 7 24670.00563804994 0.116177215884818
-2.25 -2 7 8 21140.82009811001 1.972400662449218
-2.25 -2 8 9 18326.79982412801 1.340494517189654
-2.25 -2 9 10 16046.80418611355 0.8883526183381036
-2.25 -2 10 11 14172.1877870532 0.5672543911296088
-2.25 -2 11 12 12610.53436684911 0.341914803831969
-2.25 -2 12 13 11294.61899868461 0.3153948696017324
-2.25 -2 13 14 10174.38162817159 0.331088701972476
-2.25 -2 14 15 9212.055230729318 0.8914544097679027
-2.25 -2 15 16 8378.710083480386 0.7082843052630778
-2.25 -2 16 17 7651.869667883414 0.5709796898327113
-2.25 -2 17 18 7013.781977442281 0.4669807440586737
-2.25 -2 18 19 6450.279930455396 0.3824754021352419
-2.25 -2 19 20 5950.001596868348 0.3160054896325164
-2.25 -2 20 21 5503.700234506328 0.3079847522567434
-2.25 -2 21 22 5103.756981135597 0.312112208027429
-2.25 -2 22 23 4743.867371657361 0.3115064859512131
-2.25 -2 23 24 4418.797822832164 0.3061919542560645
-2.25 -2 24 25 4124.143917091753 0.299637872234598
-2.25 -2 25 26 3856.194218457369 0.2984238147023461
-2.25 -2 26 27 3611.784314917687 0.2979661770432358
-2.25 -2 27 28 3388.219952919817 0.2986882891827918
-2.25 -2 28 29 3183.178188050146 0.2980587279789688
-2.25 -2 29 30 2994.704864580183 0.2956824519710608
-2.25 -2 30 31 2820.970394498685 0.2436057056784193
-2.25 -2 31 32 2660.520459837038 0.2119639822712998
-2.25 -2 32 33 2512.038213282134 0.1856767856252191
-2.25 -2 33 34 2374.366656372465 0.1638266089980789
-2.25 -2 34 35 2246.486633151369 0.1456652123383719
-2.25 -2 35 36 2127.499222118558 0.1305373078544108
-2.25 -2 36 37 2016.609442416313 0.1179164128684533
-2.25 -2 37 38 1913.108734347903 0.1073829714762269
-2.25 -2 38 39 1816.367577556092 0.09858042724340521
-2.25 -2 39 40 1725.822866446692 0.09118916422676193
-2.25 -2 40 41 1640.968726130693 0.08496420431242768
-2.25 -2 41 42 1561.352344669003 0.07970025638678635
-2.25 -2 42 43 1486.563846385561 0.07523328429306275
-2.25 -2 43 44 1416.233032932039 0.07142209170797287
-2.25 -2 44 45 1350.026333379233 0.0681546186565356
-2.25 -2 45 46 1287.641365658748 0.06532998494571984
-2.25 -2 46 47 1228.802489016465 0.06287399760117296
-2.25 -2 47 48 1173.258962638865 0.06071754197569135
-2.25 -2 48 49 1120.782016536009 0.05881292721778664
-2.25 -2 49 50 1071.162854661693 0.05711744268592156
-2.25 -2 50 51 1024.209727120287 0.05558502948042587
-2.25 -2 51 52 979.747066685894 0.05418721008777538
-2.25 -2 52 53 937.6133626598505 0.05290323036160771
-2.25 -2 53 54 897.6594693310091 0.05171566445039844
-2.25 -2 54 55 859.7485920936774 0.05060300909485704
-2.25 -2 55 56 823.7540753886969 0.04955584903348154
-2.25 -2 56 57 789.5590836150524 0.04856431681400863
-2.25 -2 57 58 757.0556923137231 0.04762009632145237
-2.25 -2 58 59 726.1435539819262 0.04671715359654627
-2.25 -2 59 60 696.7292740033753 0.04584768366612479
-2.25 -2 60 61 668.7262463027829 0.04500519982070728
-2.25 -2 61 62 642.0539925499444 0.04418804085878492
-2.25 -2 62 63 616.637788912277 0.0433929153786039
-2.25 -2 63 64 592.4075532706428 0.04261692969714659
-2.25 -2 64 65 569.2977413821854 0.04185780942486872
-2.25 -2 65 66 547.2474120632229 0.04111352430413717
-2.25 -2 66 67 526.1994950798298 0.04038360417132481
-2.25 -2 67 68 506.1005074383148 0.03966893330954235
-2.25 -2 68 69 486.900333399252 0.03897006693301819
-2.25 -2 69 70 468.5520954495852 0.0382853139271333
-2.25 -2 70 71 451.0118301945288 0.03761285166388006
-2.25 -2 71 72 434.238071627618 0.03695144271688378
-2.25 -2 72 73 418.1918428871225 0.03630269332614944
-2.25 -2 73 74 402.8365697210015 0.03566737154142174
-2.25 -2 74 75 388.1378427710973 0.03504336280605003
-2.25 -2 75 76 374.0631169255097 0.03443068424843432
-2.25 -2 76 77 360.5818153532086 0.03382961013238628
-2.25 -2 77 78 347.6652004853236 0.03324000564913376
-2.25 -2 78 79 335.285962665028 0.0326615623959583
-2.25 -2 79 80 323.4183554382346 0.03209453862126566
-2.25 -2 80 81 312.0296605587376 0.008388852252153356
-2.25 -2 81 82 301.1138044964682 0.008198269778006306
-2.25 -2 82 83 290.6404704137549 0.008013044486233412
-2.25 -2 83 84 280.5890768358769 0.007832856842469482
-2.25 -2 84 85 270.9401958852533 0.007658021306042428
-2.25 -2 85 86 261.6754321846787 0.007488685336625167
-2.25 -2 86 87 252.7773060236256 0.007324038370683184
-2.25 -2 87 88 244.2291653005041 0.007164223022016358
-2.25 -2 88 89 236.0152511325295 0.007009124478400963
-2.25 -2 89 90 228.1206559221617 0.006858487874524144
-2.25 -2 90 91 220.531202424295 0.006712276131139561
-2.25 -2 91 92 213.2334809625144 0.006570105360566458
-2.25 -2 92 93 206.2147380841227 0.006431687308889877
-2.25 -2 93 94 199.4628006080236 0.006297001845268824
-2.25 -2 94 95 192.9660997944881 0.006165942992168993
-2.25 -2 95 96 186.7136573655166 0.006038641573866244
-2.25 -2 96 97 180.6950138871844 0.005914923029564534
-2.25 -2 97 98 174.9002264223562 0.005794509044022789
-2.25 -2 98 99 169.3198174607752 0.005677295524350257
-2.25 -2 99 100 163.9447656624622 0.005563174412174021
-2 -1.75 0 1 -30469.09580264833 0.9826610637283011
-2 -1.75 1 2 35314.034191606 3.03665358825674
-2 -1.75 2 3 49607.84899524083 1.49385206313309
-2 -1.75 3 4 42485.57652283182 0.8732067615856067
-2 -1.75 4 5 35248.66840902111 0.4220472823653836
-2 -1.75 5 6 29463.43135721461 0.2525789308856474
-2 -1.75 6 7 24951.49119727873 0.3452444601716707
-2 -1.75 7 8 21401.91522547436 2.104334691000986
-2 -1.75 8 9 18566.93809819306 1.448806443382637
-2 -1.75 9 10 16266.81290234189 0.9780964463570854
-2 -1.75 10 11 14373.70064743458 0.6426784935374599
-2 -1.75 11 12 12795.38235023843 0.4060884805639944
-2 -1.75 12 13 11464.37275574701 0.2520651150043705
-2 -1.75 13 14 10330.61133900548 0.2379024484216643
-2 -1.75 14 15 9356.181559318602 0.9091150536860368
-2 -1.75 15 16 8511.963525261539 0.7271375898562837
-2 -1.75 16 17 7775.285594293717 0.5828521558214561
-2 -1.75 17 18 7128.331293904229 0.4753099353201833
-2 -1.75 18 19 6556.847807372172 0.3925388647949148
-2 -1.75 19 20 6049.318351179222 0.3256239796928639
-2 -1.75 20 21 5596.394648989098 0.2711207379124971
-2 -1.75 21 22 5190.419480449431 0.2281473950579311
-2 -1.75 22 23 4825.036284131969 0.1936869924120401
-2 -1.75 23 24 4494.932271900416 0.1761376945705706
-2 -1.75 24 25 4195.658207381632 0.1738362084133769
-2 -1.75 25 26 3923.454484917977 0.1677307826425931
-2 -1.75 26 27 3675.120357441835 0.1606664537353026
-2 -1.75 27 28 3447.92934781459 0.1566364861628244
-2 -1.75 28 29 3239.536451693588 0.1553439076155883
-2 -1.75 29 30 3047.917747789058 0.1556662464081455
-2 -1.75 30 31 2871.31166704192 0.1551168294404306
-2 -1.75 31 32 2708.186378291668 0.1519782928680797
-2 -1.75 32 33 2557.210044508904 0.1468366984645399
-2 -1.75 33 34 2417.240680853754 0.2318443840526925
-2 -1.75 34 35 2287.194282707635 0.2109096518329352
-2 -1.75 35 36 2166.183461221858 0.1932245464795415
-2 -1.75 36 37 2053.398417057473 0.178251938174526
-2 -1.75 37 38 1948.124207686255 0.1655027085057554
-2 -1.75 38 39 1849.721696714859 0.1546185545550998
-2 -1.75 39 40 1757.617145107834 0.1452988927578645
-2 -1.75 40 41 1671.296287240224 0.1372677328586178
-2 -1.75 41 42 1590.300133733359 0.1322997254842448
-2 -1.75 42 43 1514.21298719985 0.1308043346859904
-2 -1.75 43 44 1442.661194618758 0.1302571211112991
