#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.1645606256143 0.003153075922625703
-3.25 -3 75 76 261.8114334256597 0.003054887210168999
-3.25 -3 76 77 250.9745566729056 0.002960472739687248
-3.25 -3 77 78 240.6278563573239 0.0028693105940647
-3.25 -3 78 79 230.7467282744157 0.002781441728814116
-3.25 -3 79 80 221.3079936193745 0.002696760302285384
-3.25 -3 80 81 212.2898025236782 0.002614976291425819
-3.25 -3 81 82 203.6715278315967 0.002561843986711665
-3.25 -3 82 83 195.4336200764916 0.002516514567076911
-3.25 -3 83 84 187.5576010794771 0.00246864839610339
-3.25 -3 84 85 180.0260001029482 0.002423090629832814
-3.25 -3 85 86 172.8223355075449 0.002374865318017783
-3.25 -3 86 87 165.9309894717259 0.002323534862654242
-3.25 -3 87 88 159.3371173072552 0.002270041885395813
-3.25 -3 88 89 153.0266402714421 0.002219045182215496
-3.25 -3 89 90 146.9862533982677 0.002167656816084218
-3.25 -3 90 91 141.2033484916494 0.002116015187056064
-3.25 -3 91 92 135.665966853526 0.002064483751809121
-3.25 -3 92 93 130.3627504156531 0.002011155544124676
-3.25 -3 93 94 125.282894699886 0.001960608493973837
-3.25 -3 94 95 120.4161741113127 0.001909154389011292
-3.25 -3 95 96 115.7528748082439 0.001859669025634503
-3.25 -3 96 97 111.2837711544895 0.001808820932382105
-3.25 -3 97 98 107.000074905229 0.001759620914924653
-3.25 -3 98 99 102.8934461524056 0.001711539166947773
-3.25 -3 99 100 98.95595961234112 0.001663758227394396
-3 -2.75 0 1 -19752.29834866639 0.8206162760034204
-3 -2.75 1 2 42438.42477329484 2.873794019353227
-3 -2.75 2 3 49881.93308437597 1.356999137882667
-3 -2.75 3 4 41401.52897886917 0.8730929457888124
-3 -2.75 4 5 33845.15034408151 0.450465707515832
-3 -2.75 5 6 28031.15600023438 0.2107023794123961
-3 -2.75 6 7 23583.14497832082 0.07748593868382159
-3 -2.75 7 8 20126.05153326947 1.867112432322756
-3 -2.75 8 9 17388.00359083924 1.311970936585567
-3 -2.75 9 10 15180.87104136427 0.910220866329837
-3 -2.75 10 11 13373.32868932224 0.6216338586837082
-3 -2.75 11 12 11872.58586426778 0.4163495915145177
-3 -2.75 12 13 10611.46962175878 0.2718451205801102
-3 -2.75 13 14 9540.374956216496 0.1715448630729952
-3 -2.75 14 15 8622.172512555242 0.836845370100491
-3 -2.75 15 16 7828.519400123348 0.6689309437451811
-3 -2.75 16 17 7137.393617641909 0.5403373464559991
-3 -2.75 17 18 6531.519207199185 0.4390525389435425
-3 -2.75 18 19 5997.202893648256 0.3605143728664189
-3 -2.75 19 20 5523.42795407949 0.2990599629774806
-3 -2.75 20 21 5101.237250660135 0.2506306288987616
-3 -2.75 21 22 4723.306888208357 0.4611269608549264
-3 -2.75 22 23 4383.550969291024 0.3365238048518222
-3 -2.75 23 24 4076.952877264956 0.2349869470799604
-3 -2.75 24 25 3799.299986267433 0.1525963256026444
-3 -2.75 25 26 3547.024839669762 0.1124100000379258
-3 -2.75 26 27 3317.101623867356 0.09741776379451039
-3 -2.75 27 28 3106.94947898281 0.08447329685986915
-3 -2.75 28 29 2914.359271066191 0.07356287712673293
-3 -2.75 29 30 2737.425629959486 0.06995880499835039
-3 -2.75 30 31 2574.498113149826 0.09029780550690703
-3 -2.75 31 32 2424.143056077129 0.1057274677928035
-3 -2.75 32 33 2285.104873141904 0.1171490376582369
-3 -2.75 33 34 2156.283920654771 0.1253069048598263
-3 -2.75 34 35 2036.713118855306 0.1308354173775115
-3 -2.75 35 36 1925.541153120021 0.1342545136305944
-3 -2.75 36 37 1822.012125962465 0.1359685290594825
-3 -2.75 37 38 1725.456845033791 0.1363325985614665
-3 -2.75 38 39 1635.277258397894 0.1356357504628249
-3 -2.75 39 40 1550.939852008122 0.1341238156167037
-3 -2.75 40 41 1471.966567167043 0.1319732361555452
-3 -2.75 41 42 1397.926458114738 0.1293390960124725
-3 -2.75 42 43 1328.432526382222 0.1263462130357311
-3 -2.75 43 44 1263.136095299244 0.1230986896875947
-3 -2.75 44 45 1201.721684691341 0.1196829683312899
-3 -2.75 45 46 1143.901801827773 0.00776874022562879
-3 -2.75 46 47 1089.41818110335 0.006626864693544121
-3 -2.75 47 48 1038.033202178072 0.005621931826908622
-3 -2.75 48 49 989.5305903682624 0.00468333187245662
-3 -2.75 49 50 943.7131978367685 0.003840647564061328
-3 -2.75 50 51 900.4004261935272 0.003142141646208074
-3 -2.75 51 52 859.4257661384138 0.002454575969522921
-3 -2.75 52 53 820.636935882035 0.001863985410750502
-3 -2.75 53 54 783.893619892717 0.001351497162659143
-3 -2.75 54 55 749.0663211669614 0.0008582529119394167
-3 -2.75 55 56 716.0361593371188 0.001375467362890959
-3 -2.75 56 57 684.6929940515876 0.00153374924605032
-3 -2.75 57 58 654.9344537644133 0.001302845141140097
-3 -2.75 58 59 626.6658476951158 0.0009324495116516118
-3 -2.75 59 60 599.7995308405408 0.0008930476210480265
-3 -2.75 60 61 574.2539992938164 0.001123829492257755
-3 -2.75 61 62 549.9532104668471 0.001331743277773967
-3 -2.75 62 63 526.8263773494591 0.001522157828162563
-3 -2.75 63 64 504.807676428033 0.001682070170375027
-3 -2.75 64 65 483.8355204206762 0.001809958143098811
-3 -2.75 65 66 463.8522435591126 0.001932193647405711
-3 -2.75 66 67 444.8040896844949 0.002032210621223385
-3 -2.75 67 68 426.6407296031652 0.002121706589150563
-3 -2.75 68 69 409.3150549898985 0.002192151575911794
-3 -2.75 69 70 392.7828121543556 0.002245579253326468
-3 -2.75 70 71 377.0024399479315 0.002295562498034087
-3 -2.75 71 72 361.93498989509 0.002329569232472295
-3 -2.75 72 73 347.5438194153271 0.002354852194685009
-3 -2.75 73 74 333.7944776168795 0.002377527097507937
-3 -2.75 74 75 320.6546129447971 0.002384161750171643
-3 -2.75 75 76 308.0936218859663 0.002386625870656189
-3 -2.75 76 77 296.0826887583744 0.002381335108225358
-3 -2.75 77 78 284.5946502113509 0.002369995168521655
-3 -2.75 78 79 273.6038442706882 0.002354061841174371
-3 -2.75 79 80 263.0860551914349 0.002336102998185652
-3 -2.75 80 81 253.0184367025057 0.00231744279585655
-3 -2.75 81 82 243.3794390079443 0.002289827662707467
-3 -2.75 82 83 234.1486339695473 0.002261429544830662
-3 -2.75 83 84 225.3066854026455 0.002225980818423068
-3 -2.75 84 85 216.8352370621232 0.002193569550712482
-3 -2.75 85 86 208.7169589498992 0.002156859084550433
-3 -2.75 86 87 200.935440328757 0.002121901521348946
-3 -2.75 87 88 193.475150570205 0.002082687610453604
-3 -2.75 88 89 186.3213347398622 0.0020435806845569
-3 -2.75 89 90 179.4600066150373 0.002002370698818368
-3 -2.75 90 91 172.8778704511982 0.001961857684051438
-3 -2.75 91 92 166.5623335600212 0.001921203143211869
-3 -2.75 92 93 160.5014422249978 0.001879057933223294
-3 -2.75 93 94 154.683815503412 0.001836244078901927
-3 -2.75 94 95 149.0986338687171 0.001794024416113871
-3 -2.75 95 96 143.7356156931638 0.001751510963089231
-3 -2.75 96 97 138.5849853444285 0.001709874072560069
-3 -2.75 97 98 133.6374558193914 0.001669181725304725
-3 -2.75 98 99 128.8842016162269 0.001628183510348435
-3 -2.75 99 100 124.3168088079734 0.001586199026490931
-2.75 -2.5 0 1 -23192.93676164888 0.9125741015341191
-2.75 -2.5 1 2 40106.27165232443 2.927341818540299
-2.75 -2.5 2 3 49776.81775610481 1.378197711783287
-2.75 -2.5 3 4 41741.2856074193 3.339776042601443
-2.75 -2.5 4 5 34292.43850679173 0.4443644837083411
-2.75 -2.5 5 6 28490.94989496713 0.2157487534677784
-2.75 -2.5 6 7 24025.0611651658 0.08431471299991244
-2.75 -2.5 7 8 20540.36818116149 1.804634931224427
-2.75 -2.5 8 9 17773.00629058929 1.238674770953367
-2.75 -2.5 9 10 15537.43405489698 0.833904610681202
-2.75 -2.5 10 11 13703.75644999461 0.5447862609453296
-2.75 -2.5 11 12 12179.17871511298 0.3407015067568864
-2.75 -2.5 12 13 10896.53070791007 0.1986994808448799
-2.75 -2.5 13 14 9806.165026155681 0.1014466470187472
-2.75 -2.5 14 15 8870.629407598833 0.8558152543264441
-2.75 -2.5 15 16 8061.321065890389 0.6798023115461547
-2.75 -2.5 16 17 7356.094838115572 0.5473611348033955
-2.75 -2.5 17 18 6737.508602249069 0.4468349263252094
-2.75 -2.5 18 19 6191.655092358227 0.3676139808521839
-2.75 -2.5 19 20 5707.366725464702 0.3043775019878012
-2.75 -2.5 20 21 5275.585126980975 0.2545892467260273
-2.75 -2.5 21 22 4888.87705938305 0.213609048075341
-2.75 -2.5 22 23 4541.098547691412 0.1817434224940371
-2.75 -2.5 23 24 4227.173578742444 0.3829492449103782
-2.75 -2.5 24 25 3942.696558522862 0.2899953487199127
-2.75 -2.5 25 26 3684.10707975272 0.2141202835605327
-2.75 -2.5 26 27 3448.335842046759 0.1523905484996249
-2.75 -2.5 27 28 3232.753923200896 0.102379440830191
-2.75 -2.5 28 29 3035.108957574195 0.07518404992106298
-2.75 -2.5 29 30 2853.454938450862 0.06569509220798864
-2.75 -2.5 30 31 2686.108934796572 0.05763258406113891
-2.75 -2.5 31 32 2531.607282815793 0.05066745756630553
-2.75 -2.5 32 33 2388.673184209105 0.04457774926640923
-2.75 -2.5 33 34 2256.187440502988 0.04455070865060407
-2.75 -2.5 34 35 2133.164040510295 0.05387107435899452
-2.75 -2.5 35 36 2018.730838782941 0.06077801595870369
-2.75 -2.5 36 37 1912.117026513698 0.06573426804357041
-2.75 -2.5 37 38 1812.637824444679 0.06912532459523391
-2.75 -2.5 38 39 1719.68192429907 0.07123715610987347
-2.75 -2.5 39 40 1632.704302075584 0.07233224009337391
-2.75 -2.5 40 41 1551.21735601403 0.07262618934464626
-2.75 -2.5 41 42 1474.782106814564 0.07230068027024572
-2.75 -2.5 42 43 1403.003611702865 0.07148194783053441
-2.75 -2.5 43 44 1335.52549882694 0.0702926296064561
-2.75 -2.5 44 45 1272.023652557559 0.06882266636830536
-2.75 -2.5 45 46 1212.205851078131 0.06714319514617273
-2.75 -2.5 46 47 1155.806283910368 0.06531912029913656
-2.75 -2.5 47 48 1102.58277628603 0.06339586757758298
-2.75 -2.5 48 49 1052.314089564326 0.06141214738590861
-2.75 -2.5 49 50 1004.79847820659 0.05940056060615007
-2.75 -2.5 50 51 959.8510942243988 0.05738176593615663
-2.75 -2.5 51 52 917.3027102678025 0.05537898071554537
-2.75 -2.5 52 53 876.997690909734 0.05340794586413722
-2.75 -2.5 53 54 838.7924704237671 0.05147886782219757
-2.75 -2.5 54 55 802.5549247075159 0.04960054937578207
-2.75 -2.5 55 56 768.1629076998353 0.0477772050691101
-2.75 -2.5 56 57 735.5035445819241 0.04601374046660567
-2.75 -2.5 57 58 704.4724122704861 0.04431230955026422
-2.75 -2.5 58 59 674.9727413648982 0.0426735128587552
-2.75 -2.5 59 60 646.9149364779857 0.04109681221564188
-2.75 -2.5 60 61 620.2154690074206 0.03958194904453194
-2.75 -2.5 61 62 594.7964681866653 0.03812901627804877
-2.75 -2.5 62 63 570.5855319974779 0.03673705695507579
-2.75 -2.5 63 64 547.5154246137107 0.03540260846114052
-2.75 -2.5 64 65 525.523430070999 0.03412488388846668
-2.75 -2.5 65 66 504.5505161211681 0.03290282904879405
-2.75 -2.5 66 67 484.5415216586782 0.03173448641285859
-2.75 -2.5 67 68 465.4450596277266 0.03061848160882619
-2.75 -2.5 68 69 447.2128778618091 0.02955120068702399
-2.75 -2.5 69 70 429.7996523303019 0.02852984617624088
-2.75 -2.5 70 71 413.1628835335757 0.02755230118287955
-2.75 -2.5 71 72 397.2626905175907 0.02661598441324031
-2.75 -2.5 72 73 382.0615972362127 0.02572016760422002
-2.75 -2.5 73 74 367.5242258364181 0.02486253369977476
-2.75 -2.5 74 75 353.6172725869789 0.02404097573850095
-2.75 -2.5 75 76 340.3094820184576 0.02325235637778178
-2.75 -2.5 76 77 327.5714296729515 0.02249628471497545
-2.75 -2.5 77 78 315.3753147278127 0.02177035030086927
-2.75 -2.5 78 79 303.6948083850101 0.02107371906186017
-2.75 -2.5 79 80 292.5051558798115 0.02040448275334938
-2.75 -2.5 80 81 281.7828967589089 0.01976177506935528
-2.75 -2.5 81 82 271.5058918213547 0.01914490377754419
-2.75 -2.5 82 83 261.6531913774925 0.01855179115557348
-2.75 -2.5 83 84 252.2049075903455 0.01798140527273517
-2.75 -2.5 84 85 243.1422533603019 0.0174320132678929
-2.75 -2.5 85 86 234.447450131389 0.01690280879350325
-2.75 -2.5 86 87 226.1036955166584 0.01639267509224851
-2.75 -2.5 87 88 218.0950289802857 0.01590065627215154
-2.75 -2.5 88 89 210.406230583518 0.01542611478754452
-2.75 -2.5 89 90 203.0228952164013 0.01496788521797043
-2.75 -2.5 90 91 195.9313662130893 0.01452524260142241
-2.75 -2.5 91 92 189.1186720522453 0.01409752517270135
-2.75 -2.5 92 93 182.5724984669515 0.01368392247275096
-2.75 -2.5 93 94 176.2811311954409 0.01328380681442809
-2.75 -2.5 94 95 170.2334681691792 0.01289633106316046
-2.75 -2.5 95 96 164.4189237543822 0.01252096030648886
-2.75 -2.5 96 97 158.827404308769 0.01215747454364191
-2.75 -2.5 97 98 153.4493362622529 0.01180533313751653
-2.75 -2.5 98 99 148.275601183305 0.01146411947652837
-2.75 -2.5 99 100 143.2975001532786 0.01113327435695055
-2.5 -2.25 0 1 -25953.52771445917 0.9532406142097898
-2.5 -2.25 1 2 38213.1087763753 2.97241180860874
-2.5 -2.25 2 3 49654.34856608559 3.409996139424038
-2.5 -2.25 3 4 41980.25915273061 0.869667981431121
-2.5 -2.25 4 5 34621.90655014444 0.4305084148727474
-2.5 -2.25 5 6 28833.95688352518 0.5922003397899971
-2.5 -2.25 6 7 24356.02996137368 0.8090416061641008
-2.5 -2.25 7 8 20850.96234358876 1.852212477748253
-2.5 -2.25 8 9 18061.24447595255 1.250958242944762
-2.5 -2.25 9 10 15803.98680271957 0.954333689824125
-2.5 -2.25 10 11 13949.92063980166 0.9137565465480293
-2.5 -2.25 11 12 12406.87798968695 0.9298943838002742
-2.5 -2.25 12 13 11107.50554841574 0.9193548082002962
-2.5 -2.25 13 14 10002.01386471833 0.884040373199241
-2.5 -2.25 14 15 9052.901221570788 0.872064352286543
-2.5 -2.25 15 16 8231.415551690643 0.6946909965663508
-2.5 -2.25 16 17 7515.164460721866 0.5594227417159345
-2.5 -2.25 17 18 6886.589053251295 0.4542393058782181
-2.5 -2.25 18 19 6331.707246004828 0.3738691337994169
-2.5 -2.25 19 20 5839.235391714074 0.3103172730088772
-2.5 -2.25 20 21 5399.996200492232 0.2594507563853767
-2.5 -2.25 21 22 5006.467952049487 0.218232402963622
-2.5 -2.25 22 23 4652.437199055382 0.1844917020516732
-2.5 -2.25 23 24 4332.730884406064 0.1571913798698006
-2.5 -2.25 24 25 4043.000010401312 0.1348159646963722
-2.5 -2.25 25 26 3779.567126755693 0.1165090043459713
-2.5 -2.25 26 27 3539.374294039105 0.3089654759723999
-2.5 -2.25 27 28 3319.633861344617 0.2501504221854702
-2.5 -2.25 28 29 3118.129046853296 0.2018650834843356
-2.5 -2.25 29 30 2932.887248666032 0.1623093443868129
-2.5 -2.25 30 31 2762.2025683349 0.1299521817345521
-2.5 -2.25 31 32 2604.587084674205 0.1035645601491524
-2.5 -2.25 32 33 2458.7401204872 0.08211504561541005
-2.5 -2.25 33 34 2323.522478791488 0.06473870193804032
-2.5 -2.25 34 35 2197.934432191675 0.05068707385680682
-2.5 -2.25 35 36 2081.090804295311 0.03938842015668342
-2.5 -2.25 36 37 1972.209467795141 0.03035133287608005
-2.5 -2.25 37 38 1870.592803591067 0.02448877454617104
-2.5 -2.25 38 39 1775.620575349321 0.02163693897455232
-2.5 -2.25 39 40 1686.738598614203 0.01920378339809758
-2.5 -2.25 40 41 1603.448369865412 0.01697437718507899
-2.5 -2.25 41 42 1525.302897769993 0.01494159726462385
-2.5 -2.25 42 43 1451.900901559207 0.01310532633624462
-2.5 -2.25 43 44 1382.87991058627 0.01156150143901868
-2.5 -2.25 44 45 1317.910813907203 0.01004299965256905
-2.5 -2.25 45 46 1256.696544244934 0.008773915926440168
-2.5 -2.25 46 47 1198.965985286415 0.007609096538317317
-2.5 -2.25 47 48 1144.472468860659 0.006550851184101703
-2.5 -2.25 48 49 1092.991337011083 0.005572098061065844
-2.5 -2.25 49 50 1044.317315257542 0.004761547995713045
-2.5 -2.25 50 51 998.2614856379512 0.003974714327910078
-2.5 -2.25 51 52 954.6512464647899 0.003294332909604236
-2.5 -2.25 52 53 913.3278954776889 0.002675066952178895
-2.5 -2.25 53 54 874.145367510893 0.002082096083540819
-2.5 -2.25 54 55 836.9695747181211 0.002061058700405738
-2.5 -2.25 55 56 801.6763473198586 0.002369060106161669
-2.5 -2.25 56 57 768.1505120320497 0.002676948567341242
-2.5 -2.25 57 58 736.2857219853147 0.002980933991580059
-2.5 -2.25 58 59 705.9835436854719 0.003275316192912214
-2.5 -2.25 59 60 677.1524985504376 0.003558161074465716
-2.5 -2.25 60 61 649.7074320147664 0.003826606355801232
-2.5 -2.25 61 62 623.5692566843913 0.004077526282003419
-2.5 -2.25 62 63 598.6642974042262 0.004312507551276212
-2.5 -2.25 63 64 574.923871918273 0.004530941039320169
-2.5 -2.25 64 65 552.2838043997853 0.004733241853614345
-2.5 -2.25 65 66 530.6840366828189 0.004920085612184266
-2.5 -2.25 66 67 510.0685685183179 0.005089453463540394
-2.5 -2.25 67 68 490.3851144348753 0.005243657832352255
-2.5 -2.25 68 69 471.5845231802562 0.005383149806618803
-2.5 -2.25 69 70 453.6205465365332 0.005507589782496325
-2.5 -2.25 70 71 436.4499332318651 0.005617922641192763
-2.5 -2.25 71 72 420.0320019680559 0.005715604320471357
-2.5 -2.25 72 73 404.3285310241057 0.005799998459735889
-2.5 -2.25 73 74 389.3037061390556 0.005872439401343854
-2.5 -2.25 74 75 374.9236242005068 0.005934849813286291
-2.5 -2.25 75 76 361.1563475081152 0.005988451690882357
-2.5 -2.25 76 77 347.9718194681177 0.006031960119116775
-2.5 -2.25 77 78 335.3416689627383 0.006066431284068585
-2.5 -2.25 78 79 323.2390774850228 0.006093487980933787
-2.5 -2.25 79 80 311.638773851969 0.006113987769424511
-2.5 -2.25 80 81 300.5169229724787 0.006128872857402712
-2.5 -2.25 81 82 289.851051736256 0.006138684035306596
-2.5 -2.25 82 83 279.6197733129678 0.006143814755318999
-2.5 -2.25 83 84 269.8027997041904 0.006144199244090487
-2.5 -2.25 84 85 260.3809826895809 0.006139715165772941
-2.5 -2.25 85 86 251.3362044184082 0.006131676592559643
-2.5 -2.25 86 87 242.651334062517 0.006120709385498913
-2.5 -2.25 87 88 234.3100924826551 0.006106635039373032
-2.5 -2.25 88 89 226.2970007124823 0.00608954651880822
-2.5 -2.25 89 90 218.5973538495478 0.006069952162562231
-2.5 -2.25 90 91 211.1972374573505 0.006048720436552912
-2.5 -2.25 91 92 204.083467430959 0.006025851382958081
-2.5 -2.25 92 93 197.2435047662337 0.00600143597446845
-2.5 -2.25 93 94 190.6653737841274 0.005975595308598258
-2.5 -2.25 94 95 184.3376966839899 0.005948529789264967
-2.5 -2.25 95 96 178.2496851397246 0.005920880304017828
-2.5 -2.25 96 97 172.391044656933 0.005892537233563644
-2.5 -2.25 97 98 166.7520029698518 0.005863655086045583
-2.5 -2.25 98 99 161.3232809367969 0.005834395342134258
-2.5 -2.25 99 100 156.096004389893 0.005804784916676908
-2.25 -2 0 1 -28349.48742672455 0.9543979166301142
-2.25 -2 1 2 36637.51080767182 3.004672991708503
-2.25 -2 2 3 49597.90715533755 1.957590068501304
-2.25 -2 3 4 42224.06680387021 0.8686770677450113
-2.25 -2 4 5 34935.54981161344 0.422377836825035
-2.25 -2 5 6 29152.97802540187 0.2241156728341593
-2.25 -2 6 7 24659.74390328599 0.125738062452001
-2.25 -2 7 8 21133.36406895232 1.97252656548153
-2.25 -2 8 9 18321.29076188208 1.340792121689447
-2.25 -2 9 10 16042.69103187205 0.8887487261890783
-2.25 -2 10 11 14169.10263943254 0.5677042842344235
-2.25 -2 11 12 12608.22274880258 0.3423908774584561
-2.25 -2 12 13 11292.89806610232 0.3019601082614827
-2.25 -2 13 14 10173.11801776738 0.3167669440244936
-2.25 -2 14 15 9211.150274248994 0.8915312717854249
-2.25 -2 15 16 8378.088322457952 0.7084035030420637
-2.25 -2 16 17 7651.472699257198 0.5710886506512907
-2.25 -2 17 18 7013.564783851235 0.4670919679583676
-2.25 -2 18 19 6450.207228632908 0.3825928751157335
-2.25 -2 19 20 5950.04517753848 0.3161359737077873
-2.25 -2 20 21 5503.837246251115 0.2942374969425146
-2.25 -2 21 22 5103.969062902333 0.298559884651695
-2.25 -2 22 23 4744.139778471601 0.298204957281996
-2.25 -2 23 24 4419.118584540157 0.2932796716404482
-2.25 -2 24 25 4124.503181733161 0.2871773283131915
-2.25 -2 25 26 3856.583708911197 0.2863338481774917
-2.25 -2 26 27 3612.197199053986 0.2861648058255923
-2.25 -2 27 28 3388.650641428196 0.2871769376338307
-2.25 -2 28 29 3183.622107369701 0.2868660028502745
-2.25 -2 29 30 2995.158006733263 0.2848601933942518
-2.25 -2 30 31 2821.427310030646 0.2798375247184595
-2.25 -2 31 32 2660.983443697379 0.2115815043666771
-2.25 -2 32 33 2512.502516112148 0.1853011531939046
-2.25 -2 33 34 2374.830409938334 0.1634579733786268
-2.25 -2 34 35 2246.948305221403 0.145303703845002
-2.25 -2 35 36 2127.95756908664 0.1301829924314006
-2.25 -2 36 37 2017.063446259273 0.1175692083288595
-2.25 -2 37 38 1913.557555030281 0.1070431139962693
-2.25 -2 38 39 1816.810516683324 0.09824803373021496
-2.25 -2 39 40 1726.259350119747 0.09086422490008772
-2.25 -2 40 41 1641.398304792001 0.08464663651261617
-2.25 -2 41 42 1561.774656160012 0.07939018215733995
-2.25 -2 42 43 1486.978618401825 0.07493071471299118
-2.25 -2 43 44 1416.640070610898 0.07112691402426208
-2.25 -2 44 45 1350.425501627037 0.06786667089818366
-2.25 -2 45 46 1288.032579783088 0.06504914020842989
-2.25 -2 46 47 1229.18570207 0.06260014650865742
-2.25 -2 47 48 1173.634164888426 0.06045054536161842
-2.25 -2 48 49 1121.149220940836 0.05855263932835442
-2.25 -2 49 50 1071.522093831119 0.05686365301085061
-2.25 -2 50 51 1024.561061000869 0.0553376572399884
-2.25 -2 51 52 980.0905729554039 0.05394616302135091
-2.25 -2 52 53 937.9491308077899 0.05266834288443079
-2.25 -2 53 54 897.9876057514331 0.05148680344325385
-2.25 -2 54 55 860.0692121892275 0.05038001332559361
-2.25 -2 55 56 824.0673029360928 0.04933852171598119
-2.25 -2 56 57 789.8650492617982 0.04835252990619665
-2.25 -2 57 58 757.354527509747 0.04741372779039921
-2.25 -2 58 59 726.4353945012058 0.04651601592695442
-2.25 -2 59 60 697.0142587272562 0.0456516373994873
-2.25 -2 60 61 669.0045149111345 0.04481410024607158
-2.25 -2 61 62 642.3256837833063 0.0440017431059232
-2.25 -2 62 63 616.9030406217491 0.04321129036577531
-2.25 -2 63 64 592.6665045434072 0.04243984947913759
-2.25 -2 64 65 569.5505321011383 0.04168515352830582
-2.25 -2 65 66 547.4941795792697 0.04094518123838498
-2.25 -2 66 67 526.440375370649 0.04021946298894363
-2.25 -2 67 68 506.3356349100097 0.03950887308923257
-2.25 -2 68 69 487.1298411948968 0.03881397012219168
-2.25 -2 69 70 468.776114586335 0.0381330600599199
-2.25 -2 70 71 451.2304892373261 0.0374643368136276
-2.25 -2 71 72 434.4514973682859 0.03680656489473222
-2.25 -2 72 73 418.4001590264266 0.03616135741708604
-2.25 -2 73 74 403.0398960024817 0.03552947397758999
-2.25 -2 74 75 388.3362962948706 0.0349087949269915
-2.25 -2 75 76 374.2568134366786 0.0342993632431785
-2.25 -2 76 77 360.7708691693848 0.03370145613865816
-2.25 -2 77 78 347.8497216129073 0.03311493421989553
-2.25 -2 78 79 335.4660586274222 0.03253949046825255
-2.25 -2 79 80 323.5941314165987 0.03197538229312613
-2.25 -2 80 81 312.2012599424888 0.008348507635503211
-2.25 -2 81 82 301.2812867291098 0.008158876736388265
-2.25 -2 82 83 290.8039335839542 0.007974573749265801
-2.25 -2 83 84 280.7486171530816 0.007795280326831744
-2.25 -2 84 85 271.0959068975761 0.007621315982987653
-2.25 -2 85 86 261.8274048092827 0.007452822291099892
-2.25 -2 86 87 252.9256287935673 0.00728899202795219
-2.25 -2 87 88 244.3739251213528 0.007129967718242369
-2.25 -2 88 89 236.1565331326372 0.006975640311139841
-2.25 -2 89 90 228.2585429574987 0.006825755275343681
-2.25 -2 90 91 220.6657752721374 0.006680269257600457
-2.25 -2 91 92 213.3648176927618 0.006538803744007282
-2.25 -2 92 93 206.3429146594378 0.006401071229390709
-2.25 -2 93 94 199.5878917113365 0.006267054115511428
-2.25 -2 94 95 193.088178438825 0.006136646973033066
-2.25 -2 95 96 186.8327947239083 0.00600997637300793
-2.25 -2 96 97 180.8112795527549 0.005886869390224092
-2.25 -2 97 98 175.01368796486 0.005767051502346021
-2.25 -2 98 99 169.4305406541352 0.005650417235074201
-2.25 -2 99 100 164.0528147171196 0.00553685933616066
-2 -1.75 0 1 -30576.97327242657 0.9546849476828356
-2 -1.75 1 2 35219.28093751206 3.030423613614403
-2 -1.75 2 3 49583.28894889326 1.492730160935025
-2 -1.75 3 4 42479.426341419 0.8720737197363633
-2 -1.75 4 5 35249.3641432072 0.4750585364163271
-2 -1.75 5 6 29467.05716524482 0.4304189208778553
-2 -1.75 6 7 24956.41717019827 0.4822695586590271
-2 -1.75 7 8 21407.38196854392 2.103271956137178
-2 -1.75 8 9 18572.56053077614 1.448023086730245
-2 -1.75 9 10 16272.3925806362 0.9774967565572297
-2 -1.75 10 11 14379.13102301584 0.6422062247147551
-2 -1.75 11 12 12800.60851918102 0.4057061639014137
-2 -1.75 12 13 11469.36998166642 0.2953449205106153
-2 -1.75 13 14 10335.36993994184 0.2749237974494463
-2 -1.75 14 15 9360.701293301445 0.909780335632604
-2 -1.75 15 16 8516.250576937262 0.7277028002536099
-2 -1.75 16 17 7779.349102933477 0.5833999231845155
-2 -1.75 17 18 7132.181160029136 0.4757684211363085
-2 -1.75 18 19 6560.494864160401 0.3929195707223698
-2 -1.75 19 20 6052.773920329759 0.325953118974212
-2 -1.75 20 21 5599.669893851302 0.2714188108584494
-2 -1.75 21 22 5193.524922085754 0.2284237559597386
-2 -1.75 22 23 4827.981777696168 0.1939243659217027
-2 -1.75 23 24 4497.727280421452 0.1848581482945519
-2 -1.75 24 25 4198.311725464639 0.1813241245881727
-2 -1.75 25 26 3925.974989216087 0.1742383811952095
-2 -1.75 26 27 3677.51576800981 0.1663707783386599
-2 -1.75 27 28 3450.206901462183 0.1615617554134587
-2 -1.75 28 29 3241.702918205357 0.1595073615130786
-2 -1.75 29 30 3049.979490540206 0.1591405972399116
-2 -1.75 30 31 2873.274671379423 0.1579906086803931
-2 -1.75 31 32 2710.0562544395 0.1543633966593916
-2 -1.75 32 33 2558.992013341859 0.1488179788830166
-2 -1.75 33 34 2418.93963444383 0.231999835793431
-2 -1.75 34 35 2288.814671299929 0.2110436491898326
-2 -1.75 35 36 2167.729523735133 0.1933398481196491
-2 -1.75 36 37 2054.874133231194 0.178350303422576
-2 -1.75 37 38 1949.53330654578 0.165586118807596
-2 -1.75 38 39 1851.067681851735 0.1546887795184375
-2 -1.75 39 40 1758.903317580395 0.1453573414705716
-2 -1.75 40 41 1672.525749851265 0.1373157160035134
-2 -1.75 41 42 1591.475778018682 0.1319328352142293
-2 -1.75 42 43 1515.33754169924 0.1303041697553908
-2 -1.75 43 44 1443.73721405414 0.1296263045455817
