#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.160569657267 0.1315903042864193
-2 -1.75 45 46 1311.681158016749 0.1308527975695597
-2 -1.75 46 47 1251.809638163704 0.106589652117691
-2 -1.75 47 48 1195.291257312464 0.103155894555357
-2 -1.75 48 49 1141.89381334612 0.1000267234130661
-2 -1.75 49 50 1091.404545859211 0.0971581356718616
-2 -1.75 50 51 1043.628258201619 0.09450949468373437
-2 -1.75 51 52 998.3866954829306 0.09204809887444299
-2 -1.75 52 53 955.5157773381462 0.08974647413674575
-2 -1.75 53 54 914.8642582399489 0.0875731952702381
-2 -1.75 54 55 876.2923916418878 0.08551390473542142
-2 -1.75 55 56 839.6713878179489 0.08355726895615589
-2 -1.75 56 57 804.8728632494947 0.009461986461474226
-2 -1.75 57 58 771.805632277486 0.009170690053451835
-2 -1.75 58 59 740.3577953989987 0.008891649022189085
-2 -1.75 59 60 710.4347060154329 0.008625356870879841
-2 -1.75 60 61 681.94821561096 0.008370102064873208
-2 -1.75 61 62 654.8163706759196 0.008124989353404999
-2 -1.75 62 63 628.9625959878367 0.007888868775808078
-2 -1.75 63 64 604.3155023142798 0.007662541067929851
-2 -1.75 64 65 580.8088402886855 0.007445754847822172
-2 -1.75 65 66 558.3807428998585 0.007237669976689176
-2 -1.75 66 67 536.9728551879967 0.007037122032784282
-2 -1.75 67 68 516.5305892698145 0.006844085633815666
-2 -1.75 68 69 497.0029692674847 0.006658378810413978
-2 -1.75 69 70 478.3421825722912 0.006479527046735711
-2 -1.75 70 71 460.503374681349 0.006306214349649508
-2 -1.75 71 72 443.4443890891724 0.006138728718497077
-2 -1.75 72 73 427.1255993465945 0.005977065129343373
-2 -1.75 73 74 411.5098243208149 0.005821439830583586
-2 -1.75 74 75 396.5618307157072 0.005671323020976615
-2 -1.75 75 76 382.2484980553376 0.005526043841086903
-2 -1.75 76 77 368.5387273075981 0.005385488244655789
-2 -1.75 77 78 355.4031671147206 0.005249295090209216
-2 -1.75 78 79 342.8140810749465 0.005117572444078178
-2 -1.75 79 80 330.7452866473058 0.004990035908633672
-2 -1.75 80 81 319.1720093917926 0.004866724676332979
-2 -1.75 81 82 308.0708408495948 0.004747719841986964
-2 -1.75 82 83 297.4196239084384 0.004632337360078509
-2 -1.75 83 84 287.1974633146287 0.004520261570519324
-2 -1.75 84 85 277.3844979429194 0.004411768827367268
-2 -1.75 85 86 267.961875435437 0.00430668666405154
-2 -1.75 86 87 258.9117922638653 0.004204773519802529
-2 -1.75 87 88 250.2174360378247 0.004105572104350586
-2 -1.75 88 89 241.8628180942351 0.004009422227568393
-2 -1.75 89 90 233.8327907622591 0.003916212828016796
-2 -1.75 90 91 226.1129031204973 0.003825961575330439
-2 -1.75 91 92 218.6894111594182 0.00373848249682851
-2 -1.75 92 93 211.5493140103798 0.003653544582761015
-2 -1.75 93 94 204.6802423907467 0.003570910673346361
-2 -1.75 94 95 198.0704320410081 0.003490911031178712
-2 -1.75 95 96 191.70876231557 0.003413134594126177
-2 -1.75 96 97 185.5846344674641 0.003337535820037374
-2 -1.75 97 98 179.687899024168 0.003264099563835998
-2 -1.75 98 99 174.0089203737191 0.003192692336710934
-2 -1.75 99 100 168.5385253732317 0.003123259562386238
-1.75 -1.5 0 1 -32531.92971522426 1.013657317384059
-1.75 -1.5 1 2 34051.17713869728 3.061524724071205
-1.75 -1.5 2 3 49638.84300423793 2.137679079161899
-1.75 -1.5 3 4 42756.38563199177 2.091538144937658
-1.75 -1.5 4 5 35566.19133456154 1.744704871627619
-1.75 -1.5 5 6 29776.2526228955 1.562826482935634
-1.75 -1.5 6 7 25244.05804984382 1.298181489750277
-1.75 -1.5 7 8 21670.80643973676 1.160103982041619
-1.75 -1.5 8 9 18812.17533102158 1.542950434472004
-1.75 -1.5 9 10 16490.35626607578 1.058239626414434
-1.75 -1.5 10 11 14577.45404451161 0.7588039138663589
-1.75 -1.5 11 12 12981.4355083259 0.676085096267343
-1.75 -1.5 12 13 11634.68769381246 0.6251039814778778
-1.75 -1.5 13 14 10486.83661760483 0.5517932691855094
-1.75 -1.5 14 15 9499.799123465953 0.9292252190316503
-1.75 -1.5 15 16 8644.318590462706 0.7422042950347532
-1.75 -1.5 16 17 7897.559642095424 0.6009571138283718
-1.75 -1.5 17 18 7241.483219737152 0.4879954478483342
-1.75 -1.5 18 19 6661.752028634213 0.4011858048706927
-1.75 -1.5 19 20 6146.785278211803 0.3332676209893179
-1.75 -1.5 20 21 5687.116755762267 0.3022540578231201
-1.75 -1.5 21 22 5274.981936852095 0.279418541661471
-1.75 -1.5 22 23 4903.967508385209 0.2529045179489913
-1.75 -1.5 23 24 4568.718369510526 0.2341731587803224
-1.75 -1.5 24 25 4264.729068171509 0.2233316879037375
-1.75 -1.5 25 26 3988.190249847792 0.2126447896735044
-1.75 -1.5 26 27 3735.870022635429 0.2018375494917564
-1.75 -1.5 27 28 3504.99570141714 0.1881019025836395
-1.75 -1.5 28 29 3293.190893000911 0.173998577392922
-1.75 -1.5 29 30 3098.410316243993 0.1634293952456574
-1.75 -1.5 30 31 2918.878042457598 0.1573771372045485
-1.75 -1.5 31 32 2753.041882011957 0.1528730777617966
-1.75 -1.5 32 33 2599.541631517425 0.1474148673410127
-1.75 -1.5 33 34 2457.18989743316 0.1395626966909731
-1.75 -1.5 34 35 2324.944556695678 0.1314901329415079
-1.75 -1.5 35 36 2201.881984899411 0.124568095952327
-1.75 -1.5 36 37 2087.183302702947 0.1196207846810466
-1.75 -1.5 37 38 1980.124921167127 0.1976166452343477
-1.75 -1.5 38 39 1880.04098964451 0.1856545421487681
-1.75 -1.5 39 40 1786.36138317868 0.1753119447246263
-1.75 -1.5 40 41 1698.565310061606 0.1663216562994876
-1.75 -1.5 41 42 1616.183309102807 0.1584616639865999
-1.75 -1.5 42 43 1538.792633400528 0.1515448539403224
-1.75 -1.5 43 44 1466.013710992007 0.1454148569127938
-1.75 -1.5 44 45 1397.497844847391 0.09193492853660246
-1.75 -1.5 45 46 1332.941475336957 0.08965320685024381
-1.75 -1.5 46 47 1272.056324618437 0.0880290354666613
-1.75 -1.5 47 48 1214.582475050291 0.08649496109637766
-1.75 -1.5 48 49 1160.282291491361 0.08491950776351587
-1.75 -1.5 49 50 1108.940048848949 0.083374384567378
-1.75 -1.5 50 51 1060.357447472116 0.08142560105693519
-1.75 -1.5 51 52 1014.35332740239 0.07929540953637115
-1.75 -1.5 52 53 970.7612303275801 0.07715735099338872
-1.75 -1.5 53 54 929.4271850842692 0.0750870583096912
-1.75 -1.5 54 55 890.2095921288015 0.07352209332293569
-1.75 -1.5 55 56 852.9774102886254 0.07239035424163376
-1.75 -1.5 56 57 817.6088240281015 0.07138939161973212
-1.75 -1.5 57 58 783.9918198498386 0.07036492842280495
-1.75 -1.5 58 59 752.023101149432 0.06945476342082202
-1.75 -1.5 59 60 721.6062537587298 0.06855971405229866
-1.75 -1.5 60 61 692.6514954926992 0.06763192431276366
-1.75 -1.5 61 62 665.0753837442817 0.001587005666692676
-1.75 -1.5 62 63 638.799428320265 0.001505660883253768
-1.75 -1.5 63 64 613.7517246958645 0.001428690985562753
-1.75 -1.5 64 65 589.8644562471028 0.001437227659266682
-1.75 -1.5 65 66 567.0741974825913 0.00159034559533211
-1.75 -1.5 66 67 545.3220041763225 0.001718889427252179
-1.75 -1.5 67 68 524.5526641830154 0.001817299470758371
-1.75 -1.5 68 69 504.7141770309759 0.00189721318224656
-1.75 -1.5 69 70 485.7577228860121 0.001969567761079816
-1.75 -1.5 70 71 467.6376070595254 0.00202688770923487
-1.75 -1.5 71 72 450.3108044327995 0.002072459987346065
-1.75 -1.5 72 73 433.7369353574923 0.002117437471440553
-1.75 -1.5 73 74 417.8781861698783 0.002144720293188129
-1.75 -1.5 74 75 402.6987868634911 0.00216572066540266
-1.75 -1.5 75 76 388.165087879337 0.002175321674087627
-1.75 -1.5 76 77 374.2453228700062 0.002173905510630902
-1.75 -1.5 77 78 360.9094507658623 0.002177871475225857
-1.75 -1.5 78 79 348.1292703715181 0.00217347881329033
-1.75 -1.5 79 80 335.8781536355946 0.002163712857225164
-1.75 -1.5 80 81 324.1309354920899 0.00214908125343527
-1.75 -1.5 81 82 312.8638094280309 0.002130236192840584
-1.75 -1.5 82 83 302.0542180705675 0.002103123974904975
-1.75 -1.5 83 84 291.6807497487218 0.002077273010172576
-1.75 -1.5 84 85 281.7231974156725 0.002051491107863512
-1.75 -1.5 85 86 272.1624753609434 0.002023899707523924
-1.75 -1.5 86 87 262.9804955797024 0.001991229478051082
-1.75 -1.5 87 88 254.1600495704595 0.001955128877199286
-1.75 -1.5 88 89 245.6847861151173 0.001921037329452702
-1.75 -1.5 89 90 237.5392605279683 0.001889619310475155
-1.75 -1.5 90 91 229.7088654319446 0.00185115101203337
-1.75 -1.5 91 92 222.1796412672591 0.001814462758659374
-1.75 -1.5 92 93 214.9383425820076 0.00177618437751903
-1.75 -1.5 93 94 207.9723836447795 0.001737396875512331
-1.75 -1.5 94 95 201.2697836098685 0.00169878182336447
-1.75 -1.5 95 96 194.8191549813942 0.001660450714894068
-1.75 -1.5 96 97 188.6096727190019 0.001622398158275473
-1.75 -1.5 97 98 182.631048916669 0.001585378944099602
-1.75 -1.5 98 99 176.8735177955881 0.001549327772551123
-1.75 -1.5 99 100 171.3277814407765 0.00151166140315695
-1.5 -1.25 0 1 -34539.45535496445 1.079354904257343
-1.5 -1.25 1 2 32719.19243324037 3.083096141184797
-1.5 -1.25 2 3 49577.95927047098 1.554930433434492
-1.5 -1.25 3 4 42949.27438139365 1.555361370898027
-1.5 -1.25 4 5 35819.74624636902 1.647869747270306
-1.5 -1.25 5 6 30035.76013759726 1.529004395208176
-1.5 -1.25 6 7 25492.00762667002 1.371196366086224
-1.5 -1.25 7 8 21901.58775577466 1.248594881442841
-1.5 -1.25 8 9 19024.87157078405 1.61239328366355
-1.5 -1.25 9 10 16685.47816897148 1.117187021431164
-1.5 -1.25 10 11 14756.46763265167 0.9376924009702634
-1.5 -1.25 11 12 13145.66986968917 0.8255598035648291
-1.5 -1.25 12 13 11785.59557132224 0.7486094459000014
-1.5 -1.25 13 14 10625.77946108639 0.7051750125410763
-1.5 -1.25 14 15 9627.965494103404 0.9523330276279012
-1.5 -1.25 15 16 8762.729535396691 0.7575275157942087
-1.5 -1.25 16 17 8007.181144885692 0.6126885760131699
-1.5 -1.25 17 18 7343.188712587317 0.5102632983953299
-1.5 -1.25 18 19 6756.250285783807 0.4672815163312407
-1.5 -1.25 19 20 6234.706343247363 0.4229419006715034
-1.5 -1.25 20 21 5769.064775102461 0.3962316050465233
-1.5 -1.25 21 22 5351.485360367971 0.3783176312454088
-1.5 -1.25 22 23 4975.475392352691 0.3559712661553931
-1.5 -1.25 23 24 4635.635763051628 0.3273520140155597
-1.5 -1.25 24 25 4327.422492256553 0.3015530097281953
-1.5 -1.25 25 26 4046.99503120499 0.2844453228249222
-1.5 -1.25 26 27 3791.079854611587 0.27046592577517
-1.5 -1.25 27 28 3556.888213257555 0.2580243763795806
-1.5 -1.25 28 29 3342.011866809604 0.2431393721553832
-1.5 -1.25 29 30 3144.371875388615 0.2254700923849668
-1.5 -1.25 30 31 2962.174962091705 0.209136130976276
-1.5 -1.25 31 32 2793.861987369947 0.1978828789160616
-1.5 -1.25 32 33 2638.059672578337 0.1901148487399951
-1.5 -1.25 33 34 2493.561210162844 0.1824085032053517
-1.5 -1.25 34 35 2359.305431592152 0.1729717825878652
-1.5 -1.25 35 36 2234.360851690771 0.1626483657310018
-1.5 -1.25 36 37 2117.898594948733 0.1526216954603115
-1.5 -1.25 37 38 2009.181304164898 0.1436758060222019
-1.5 -1.25 38 39 1907.550323859296 0.1363737934577784
-1.5 -1.25 39 40 1812.416733049142 0.130725443697429
-1.5 -1.25 40 41 1723.252033685691 0.1254487101798532
-1.5 -1.25 41 42 1639.584980981919 0.1208002823818788
-1.5 -1.25 42 43 1560.98680870629 0.1154276841607498
-1.5 -1.25 43 44 1487.069955295716 0.1094305160524982
-1.5 -1.25 44 45 1417.484829352219 0.1033498290282751
-1.5 -1.25 45 46 1351.914801867427 0.09801309197973751
-1.5 -1.25 46 47 1290.072255224396 0.09331206379715695
-1.5 -1.25 47 48 1231.695560707899 0.08926090628597194
-1.5 -1.25 48 49 1176.544279295876 0.0860072034336099
-1.5 -1.25 49 50 1124.398694789827 0.08307992444679257
-1.5 -1.25 50 51 1075.056814243264 0.08028025558428453
-1.5 -1.25 51 52 1028.334126499437 0.07736077275944808
-1.5 -1.25 52 53 984.0616762104509 0.0740883046748877
-1.5 -1.25 53 54 942.0838710301711 0.07081520391318463
-1.5 -1.25 54 55 902.2564681826518 0.06744819825223658
-1.5 -1.25 55 56 864.446854022855 0.06431001690600624
-1.5 -1.25 56 57 828.5324047931299 0.06182182167003702
-1.5 -1.25 57 58 794.3986981295548 0.05978092465420559
-1.5 -1.25 58 59 761.9395865684871 0.05784030085840186
-1.5 -1.25 59 60 731.0573274021327 0.05596657201624566
-1.5 -1.25 60 61 701.661074015281 0.05421156953218542
-1.5 -1.25 61 62 673.6663335798645 0.05260420842614622
-1.5 -1.25 62 63 646.9941106642613 0.05101552211203852
-1.5 -1.25 63 64 621.5705064862408 0.04940967890104275
-1.5 -1.25 64 65 597.3263317962916 0.04773693959032244
-1.5 -1.25 65 66 574.1972268609568 0.04605540627869686
-1.5 -1.25 66 67 552.1230605308901 0.0443894611213409
-1.5 -1.25 67 68 531.0475619554766 0.04282955750795736
-1.5 -1.25 68 69 510.9183064801399 0.04148303534708475
-1.5 -1.25 69 70 491.6858872188482 0.04032183224006758
-1.5 -1.25 70 71 473.3037486303464 0.03929450173097848
-1.5 -1.25 71 72 455.7281791006909 0.03841749092555347
-1.5 -1.25 72 73 438.9179656520587 0.03760759047054307
-1.5 -1.25 73 74 422.8342581287192 0.03674489476969711
-1.5 -1.25 74 75 407.4408823701079 0.03587041917415945
-1.5 -1.25 75 76 392.7036926337809 0.03507649915843558
-1.5 -1.25 76 77 378.5902037571839 0.03429994744629994
-1.5 -1.25 77 78 365.0700439531414 0.03349821665722175
-1.5 -1.25 78 79 352.1147107955163 0.03273077255460066
-1.5 -1.25 79 80 339.6970288423063 0.03194899686593544
-1.5 -1.25 80 81 327.7912103011237 0.03112687748085818
-1.5 -1.25 81 82 316.3730221761458 0.03031346554837455
-1.5 -1.25 82 83 305.4196154805387 0.02958218971048154
-1.5 -1.25 83 84 294.9093196388723 0.02896670366317267
-1.5 -1.25 84 85 284.8215402887857 0.02845314993965076
-1.5 -1.25 85 86 275.1367318834296 0.003010595689431739
-1.5 -1.25 86 87 265.8364226304533 0.002975845393734744
-1.5 -1.25 87 88 256.9032136641229 0.002941867181732505
-1.5 -1.25 88 89 248.3205810650361 0.002908496102577374
-1.5 -1.25 89 90 240.0727775665257 0.002875442823466301
-1.5 -1.25 90 91 232.1448333654235 0.00284288726527393
-1.5 -1.25 91 92 224.522571375232 0.002810788361159666
-1.5 -1.25 92 93 217.1925733993628 0.002779028581613829
-1.5 -1.25 93 94 210.1420346693732 0.002747611309132481
-1.5 -1.25 94 95 203.3587759222022 0.002716467368315989
-1.5 -1.25 95 96 196.8312390145067 0.002685781796401443
-1.5 -1.25 96 97 190.5484080533462 0.002655464331553503
-1.5 -1.25 97 98 184.4997930956482 0.002625576012633246
-1.5 -1.25 98 99 178.6754216700064 0.002596117544442222
-1.5 -1.25 99 100 173.0658422033049 0.002567043732057073
-1.25 -1 0 1 -36365.8586538509 1.152816111389257
-1.25 -1 1 2 31471.41745024774 3.097666588015272
-1.25 -1 2 3 49492.56565487113 1.575817595025001
-1.25 -1 3 4 43101.38906671406 1.47595893140533
-1.25 -1 4 5 36031.71263164263 1.732087310076167
-1.25 -1 5 6 30256.70277680982 1.647717291016306
-1.25 -1 6 7 25705.07242372102 1.609674075825751
-1.25 -1 7 8 22100.99783213779 1.414206071542139
-1.25 -1 8 9 19209.35706907393 1.656683073921158
-1.25 -1 9 10 16855.28196927064 1.195134324454557
-1.25 -1 10 11 14912.50985731933 1.08497275785885
-1.25 -1 11 12 13289.18229243783 1.022288507578196
-1.25 -1 12 13 11917.66206773113 0.9102647721083486
-1.25 -1 13 14 10747.50084739409 0.8299891168353497
-1.25 -1 14 15 9740.369470998896 0.9670969672079082
-1.25 -1 15 16 8866.729054084173 0.7757396759698167
-1.25 -1 16 17 8103.523582685536 0.6484704120830429
-1.25 -1 17 18 7432.60885071243 0.609886969154104
-1.25 -1 18 19 6839.407705376715 0.5781645880988435
-1.25 -1 19 20 6312.147763889428 0.5346755455120729
-1.25 -1 20 21 5841.264816835036 0.4861873143327102
-1.25 -1 21 22 5418.903114048313 0.453159228531149
-1.25 -1 22 23 5038.518188579379 0.4317443857644321
-1.25 -1 23 24 4694.653203949083 0.4076378405216019
-1.25 -1 24 25 4382.734346102613 0.3783985124237006
-1.25 -1 25 26 4098.882046194529 0.3490478782623541
-1.25 -1 26 27 3839.803352170253 0.3266057534228821
-1.25 -1 27 28 3602.679112586493 0.3104273951303185
-1.25 -1 28 29 3385.087349489364 0.296333595244505
-1.25 -1 29 30 3184.932000550415 0.2804939078018833
-1.25 -1 30 31 3000.388727866545 0.2611280049309244
-1.25 -1 31 32 2829.881283952006 0.2422101974980251
-1.25 -1 32 33 2672.034437277859 0.2282043785994574
-1.25 -1 33 34 2525.630648459223 0.217752571042638
-1.25 -1 34 35 2389.595779863674 0.2083404635823172
-1.25 -1 35 36 2262.98282266921 0.1979544249252285
-1.25 -1 36 37 2144.955811264905 0.1867627418901066
-1.25 -1 37 38 2034.770548296171 0.1756535613906181
-1.25 -1 38 39 1931.76088437199 0.1646506620802484
-1.25 -1 39 40 1835.332743159164 0.1549553032959921
-1.25 -1 40 41 1744.951661882793 0.1474363470442768
-1.25 -1 41 42 1660.13726227175 0.1409420547365698
-1.25 -1 42 43 1580.459014735528 0.1349416303789894
-1.25 -1 43 44 1505.526453348377 0.1287421404576889
-1.25 -1 44 45 1434.98481463412 0.1219488066024041
-1.25 -1 45 46 1368.511423089903 0.1147962745183122
-1.25 -1 46 47 1305.815324184766 0.108296742938137
-1.25 -1 47 48 1246.631166038808 0.1022812612620783
-1.25 -1 48 49 1190.717513039375 0.09710394180024196
-1.25 -1 49 50 1137.851828952048 0.09254813801908313
-1.25 -1 50 51 1087.830201536236 0.08873783118360734
-1.25 -1 51 52 1040.464831908654 0.08527202485834096
-1.25 -1 52 53 995.5839671539019 0.08149694278620245
-1.25 -1 53 54 953.0297357580586 0.07757932537219858
-1.25 -1 54 55 912.6563697644107 0.07364033177191232
-1.25 -1 55 56 874.3297009380078 0.06965802118736519
-1.25 -1 56 57 837.9250609634405 0.06588105035211811
-1.25 -1 57 58 803.3271082451379 0.0626595668235268
-1.25 -1 58 59 770.4288653126944 0.05996376982955098
-1.25 -1 59 60 739.1303085204992 0.0575189383629322
-1.25 -1 60 61 709.3385768514032 0.05513988447603424
-1.25 -1 61 62 680.9681677842814 0.05288008447416814
-1.25 -1 62 63 653.9397334307113 0.05090298214099676
-1.25 -1 63 64 628.1782746988288 0.04898257434615516
-1.25 -1 64 65 603.6136271364406 0.04702397187884344
-1.25 -1 65 66 580.1805665147789 0.04499109688401859
-1.25 -1 66 67 557.8178579296253 0.04286130782122655
-1.25 -1 67 68 536.4681828746935 0.04078685265346849
-1.25 -1 68 69 516.0780908384604 0.03888648662643845
-1.25 -1 69 70 496.5976893687711 0.03712962258839525
-1.25 -1 70 71 477.9800811825439 0.03556783719125178
-1.25 -1 71 72 460.1807653196792 0.0341624759777801
-1.25 -1 72 73 443.1581163526804 0.03295313472943917
-1.25 -1 73 74 426.8727918523434 0.03188464036094274
-1.25 -1 74 75 411.2877391365042 0.03080793583376362
-1.25 -1 75 76 396.368234322646 0.02970117396387195
-1.25 -1 76 77 382.0815275550085 0.02864884971404535
-1.25 -1 77 78 368.3966526652888 0.02763838663321394
-1.25 -1 78 79 355.2843768034363 0.0265958649436584
-1.25 -1 79 80 342.7174096062912 0.02558645827042483
-1.25 -1 80 81 330.6697171848186 0.02458292677135887
-1.25 -1 81 82 319.1165990023957 0.02354582282623596
-1.25 -1 82 83 308.0348021811109 0.02250640648225044
-1.25 -1 83 84 297.4023778765548 0.02158043826744915
-1.25 -1 84 85 287.1984183672552 0.02081178279507867
-1.25 -1 85 86 277.403078682855 0.02016263220838255
-1.25 -1 86 87 267.9976003643363 0.01954700526988518
-1.25 -1 87 88 258.9641855516911 0.01891456524043633
-1.25 -1 88 89 250.2861017027487 0.01834330455491795
-1.25 -1 89 90 241.9474531355338 0.01782882746593373
-1.25 -1 90 91 233.9331240232297 0.01732980099484394
-1.25 -1 91 92 226.2286898459959 0.01682885183149097
-1.25 -1 92 93 218.8204738299745 0.01633461442915518
-1.25 -1 93 94 211.6954984108803 0.015862567311558
-1.25 -1 94 95 204.8413747975408 0.01540136642975654
-1.25 -1 95 96 198.2463089030655 0.01492115070200839
-1.25 -1 96 97 191.8991116600918 0.0144442804329401
-1.25 -1 97 98 185.789163164295 0.01399140968663914
-1.25 -1 98 99 179.90638182557 0.0135611427127742
-1.25 -1 99 100 174.2411366088681 0.01313710209629448
-1 -0.75 0 1 -37926.41442346583 1.234459908897406
-1 -0.75 1 2 30383.41661688139 1.649676904035005
-1 -0.75 2 3 49398.96566166244 1.588853678615123
-1 -0.75 3 4 43215.70091101562 0.9212865933877765
-1 -0.75 4 5 36200.75242906337 1.27275641925371
-1 -0.75 5 6 30435.97510126694 1.511610299228778
-1 -0.75 6 7 25879.20626046662 1.472340665932279
-1 -0.75 7 8 22264.94128785492 1.448958691969892
-1 -0.75 8 9 19361.41553609382 1.682814350744593
-1 -0.75 9 10 16995.69266254093 1.280474743984087
-1 -0.75 10 11 15041.7849183835 1.138604536028652
-1 -0.75 11 12 13408.23562093248 1.075905353331109
-1 -0.75 12 13 12027.41764041627 1.019171970501702
-1 -0.75 13 14 10848.78062317189 0.9154805421530909
-1 -0.75 14 15 9833.963009214911 0.9809270781297528
-1 -0.75 15 16 8953.387516807903 0.816823753866629
-1 -0.75 16 17 8183.903647729879 0.7501699761724012
-1 -0.75 17 18 7507.239505063537 0.6829362867756572
-1 -0.75 18 19 6908.832397528966 0.6461779892688355
-1 -0.75 19 20 6376.841953444959 0.6150391237424628
-1 -0.75 20 21 5901.626354862899 0.5702545684735014
-1 -0.75 21 22 5475.280141676503 0.5229896387345434
-1 -0.75 22 23 5091.24901892412 0.4900343456620249
-1 -0.75 23 24 4744.033733869454 0.4674996269686744
-1 -0.75 24 25 4429.022830846065 0.4424166429944307
-1 -0.75 25 26 4142.319696641636 0.4126765451646861
-1 -0.75 26 27 3880.598708720144 0.3819631993269468
-1 -0.75 27 28 3641.024374008587 0.3577138963737525
-1 -0.75 28 29 3421.157736503731 0.3399841653790645
-1 -0.75 29 30 3218.88603765733 0.07712453121166618
-1 -0.75 30 31 3032.382359321435 0.06784068995102643
-1 -0.75 31 32 2860.04668090512 0.05947715767388218
-1 -0.75 32 33 2700.48765632696 0.266615446290416
-1 -0.75 33 34 2552.48228490686 0.2509340433412035
-1 -0.75 34 35 2414.952302079741 0.2382435749973411
-1 -0.75 35 36 2286.940586028696 0.2271946145851871
-1 -0.75 36 37 2167.601012125122 0.215691135929319
-1 -0.75 37 38 2056.182837090972 0.2038473126031022
-1 -0.75 38 39 1952.001688090238 0.193534474831722
-1 -0.75 39 40 1854.485755132185 0.183013940281171
-1 -0.75 40 41 1763.081591404971 0.1738630529803231
-1 -0.75 41 42 1677.305388446487 0.1658921660057331
-1 -0.75 42 43 1596.71913343029 0.1589111964342464
-1 -0.75 43 44 1520.94386639246 0.1460906670756685
-1 -0.75 44 45 1449.596269335462 0.1390416058261508
-1 -0.75 45 46 1382.363473573438 0.1313201219493294
-1 -0.75 46 47 1318.950251227571 0.1236888085929877
-1 -0.75 47 48 1259.087492395644 0.1166094247441833
-1 -0.75 48 49 1202.531950397887 0.1102852155893288
-1 -0.75 49 50 1149.059864968988 0.1046913204543216
-1 -0.75 50 51 1098.464456353963 0.09953750465729172
-1 -0.75 51 52 1050.55727814161 0.09537291491187716
-1 -0.75 52 53 1005.163958684242 0.09148442839546078
-1 -0.75 53 54 962.1240664530818 0.08711468347632945
-1 -0.75 54 55 921.2905271872838 0.08272295684605524
-1 -0.75 55 56 882.5275990003397 0.07826806522302832
-1 -0.75 56 57 845.7095114806987 0.07388120366999829
-1 -0.75 57 58 810.7196211367367 0.06973591065013807
-1 -0.75 58 59 777.4498914479998 0.06611479623256855
-1 -0.75 59 60 745.7994461234217 0.06303955809426043
-1 -0.75 60 61 715.6741830142468 0.06021186872362705
-1 -0.75 61 62 686.9870187186443 0.05749503816059587
-1 -0.75 62 63 659.6574387801608 0.05503649509239494
-1 -0.75 63 64 633.6103587923815 0.05267189753010371
-1 -0.75 64 65 608.7748717092156 0.05032577863312326
-1 -0.75 65 66 585.0847688575535 0.04796228416796566
-1 -0.75 66 67 562.4781154586867 0.04545763085411636
-1 -0.75 67 68 540.8967196972503 0.04285250539203389
-1 -0.75 68 69 520.2866430147792 0.04053162404898103
-1 -0.75 69 70 500.5971932424291 0.03847430958859377
-1 -0.75 70 71 481.7806783669084 0.03656107874735426
-1 -0.75 71 72 463.7923997784612 0.03484443381250912
-1 -0.75 72 73 446.5902462537747 0.03330648841222228
-1 -0.75 73 74 430.1344434055463 0.03194719194141271
-1 -0.75 74 75 414.3873450171711 0.03065606709549229
-1 -0.75 75 76 399.3137705777888 0.02932975526067594
-1 -0.75 76 77 384.8806133711212 0.02799332509209762
-1 -0.75 77 78 371.0565567447472 0.02672493636634954
-1 -0.75 78 79 357.8118856785625 0.02547694101878051
-1 -0.75 79 80 345.1187853853766 0.02424654315478847
-1 -0.75 80 81 332.9511443829525 0.02303743041079542
-1 -0.75 81 82 321.2840616209763 0.02182411020089603
-1 -0.75 82 83 310.0939292322138 0.0206212218517976
-1 -0.75 83 84 299.3584069914421 0.01952918671639736
-1 -0.75 84 85 289.056357577052 0.01860112549371706
-1 -0.75 85 86 279.1676917220419 0.01781715926148308
-1 -0.75 86 87 269.6734546033152 0.01709691680071046
-1 -0.75 87 88 260.5556226844279 0.01637251761940206
-1 -0.75 88 89 251.7971470696046 0.01570337578840508
-1 -0.75 89 90 243.3819334784789 0.01507541450112626
-1 -0.75 90 91 235.2947420909261 0.01444360463858629
-1 -0.75 91 92 227.5210000087335 0.01382690490507343
-1 -0.75 92 93 220.0468260112991 0.0132352630271555
-1 -0.75 93 94 212.8590516712291 0.01266529784246018
-1 -0.75 94 95 205.9451488498691 0.01210117486121476
-1 -0.75 95 96 199.2931967294597 0.01151630315240482
-1 -0.75 96 97 192.8918616205967 0.01094087901125818
-1 -0.75 97 98 186.7303755234988 0.01041172059078121
-1 -0.75 98 99 180.7985364548008 0.009920566144586473
-1 -0.75 99 100 175.0865931607593 0.009447568807502194
-0.75 -0.5 0 1 -39143.93142368027 1.265801426045073
-0.75 -0.5 1 2 29529.69731828949 0.6649415640385996
-0.75 -0.5 2 3 49324.19091637305 1.59744496850908
-0.75 -0.5 3 4 43303.39743029993 0.9286685475817649
-0.75 -0.5 4 5 36331.37161944278 1.481729078288481
-0.75 -0.5 5 6 30574.62184137609 1.668295697723806
-0.75 -0.5 6 7 26014.06444662727 1.579737161759112
-0.75 -0.5 7 8 22391.92297608245 1.58369572185984
-0.75 -0.5 8 9 19479.32321380144 1.696673283626296
-0.75 -0.5 9 10 17104.52997408276 1.359861592609377
-0.75 -0.5 10 11 15142.08094730045 1.261988439651759
-0.75 -0.5 11 12 13500.57078459507 1.133906627777833
-0.75 -0.5 12 13 12112.5259152235 1.083539669731181
-0.75 -0.5 13 14 10927.34731492913 1.002135644177542
