#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.701876373796 0.1313965136619117
-2 -1.75 45 46 1312.215228533935 0.1308739895939652
-2 -1.75 46 47 1252.335952934373 0.1063830220768978
-2 -1.75 47 48 1195.809403916339 0.102959010353743
-2 -1.75 48 49 1142.403439106071 0.09983904868386162
-2 -1.75 49 50 1091.905361183477 0.09697920435201013
-2 -1.75 50 51 1044.120027292282 0.09433884717304863
-2 -1.75 51 52 998.8692357917387 0.09188527522417189
-2 -1.75 52 53 955.9889520171668 0.08959108730198295
-2 -1.75 53 54 915.3279693053935 0.08742483796527267
-2 -1.75 54 55 876.7465739710032 0.0853721927846891
-2 -1.75 55 56 840.1160083170716 0.08342184885270854
-2 -1.75 56 57 805.3078587473293 0.00952067235323284
-2 -1.75 57 58 772.231080816774 0.009227951982438753
-2 -1.75 58 59 740.7737362283093 0.008947537798235317
-2 -1.75 59 60 710.8411977321399 0.008679920195390878
-2 -1.75 60 61 682.3453327010662 0.008423387474636002
-2 -1.75 61 62 655.2042025637337 0.008177037121640751
-2 -1.75 62 63 629.3412434235905 0.007939721984371317
-2 -1.75 63 64 604.6850753811716 0.007712242418278947
-2 -1.75 64 65 581.1694601956108 0.007494341479741706
-2 -1.75 65 66 558.7325409679175 0.007285175094125407
-2 -1.75 66 67 537.3159683214103 0.007083580895937303
-2 -1.75 67 68 516.8651592651491 0.00688952738869375
-2 -1.75 68 69 497.329143132903 0.006702836569502324
-2 -1.75 69 70 478.6601115323619 0.006523035062343752
-2 -1.75 70 71 460.8132133305197 0.006348800745911376
-2 -1.75 71 72 443.7462944231876 0.006180422111981443
-2 -1.75 72 73 427.4197303998131 0.006017892308477713
-2 -1.75 73 74 411.7963417331562 0.0058614255926841
-2 -1.75 74 75 396.8408952948819 0.005710490489491349
-2 -1.75 75 76 382.5202709441417 0.005564417446748848
-2 -1.75 76 77 368.8033703076871 0.005423089559712935
-2 -1.75 77 78 355.660841418442 0.005286144011677152
-2 -1.75 78 79 343.064946406125 0.005153690069278127
-2 -1.75 79 80 330.989501450622 0.005025444590671668
-2 -1.75 80 81 319.409730744013 0.004901443947971984
-2 -1.75 81 82 308.3022246593523 0.004781769677663306
-2 -1.75 82 83 297.644824420326 0.004665735950823091
-2 -1.75 83 84 287.4166331276753 0.004553026293137918
-2 -1.75 84 85 277.597787442044 0.004443915192837267
-2 -1.75 85 86 268.1694324563409 0.004338227567870945
-2 -1.75 86 87 259.1137623526344 0.004235724427246623
-2 -1.75 87 88 250.4139626946389 0.004135950805732591
-2 -1.75 88 89 242.0540422989731 0.004039242269442411
-2 -1.75 89 90 234.0188509445519 0.003945488118063167
-2 -1.75 90 91 226.2939348432055 0.003854705081522525
-2 -1.75 91 92 218.8655471530222 0.003766707278089143
-2 -1.75 92 93 211.7206844715307 0.003681265956259949
-2 -1.75 93 94 204.8469748381449 0.003598140295565599
-2 -1.75 94 95 198.2326511376302 0.00351765986502528
-2 -1.75 95 96 191.8665901354286 0.003439412697645139
-2 -1.75 96 97 185.7381905202555 0.003363354023065313
-2 -1.75 97 98 179.8372998659912 0.003289467523046596
-2 -1.75 98 99 174.154279791896 0.003217622136645559
-2 -1.75 99 100 168.6799544774512 0.003147761494972201
-1.75 -1.5 0 1 -32611.50624324977 1.0067293165921
-1.75 -1.5 1 2 33923.49999254635 3.058546633859805
-1.75 -1.5 2 3 49569.62200031058 1.52797210249264
-1.75 -1.5 3 4 42712.10158234713 1.248375601047883
-1.75 -1.5 4 5 35535.2817381095 1.112878626554448
-1.75 -1.5 5 6 29753.48708554021 1.070827656712936
-1.75 -1.5 6 7 25226.66739163718 0.9031450344882614
-1.75 -1.5 7 8 21657.1692089335 0.8364178542105947
-1.75 -1.5 8 9 18801.26865520958 1.543465809354529
-1.75 -1.5 9 10 16481.50159019451 1.058595728121873
-1.75 -1.5 10 11 14570.17931041136 0.7119650878776156
-1.75 -1.5 11 12 12975.40304758299 0.5069089296957827
-1.75 -1.5 12 13 11629.64872956509 0.4779919431821327
-1.75 -1.5 13 14 10482.60297989867 0.4227447273915459
-1.75 -1.5 14 15 9496.226221169434 0.9287908555488684
-1.75 -1.5 15 16 8641.293747276455 0.7418934796532994
-1.75 -1.5 16 17 7894.993304581204 0.6007516247464082
-1.75 -1.5 17 18 7239.303169073 0.4878403592083487
-1.75 -1.5 18 19 6659.899807215701 0.4010739125615146
-1.75 -1.5 19 20 6145.21304486156 0.3331882008042157
-1.75 -1.5 20 21 5685.784828669831 0.2789713096644846
-1.75 -1.5 21 22 5273.857129488466 0.2344727504314505
-1.75 -1.5 22 23 4903.021947364157 0.2047547234997182
-1.75 -1.5 23 24 4567.928523420492 0.1903843551663158
-1.75 -1.5 24 25 4264.07493276609 0.1834768508615525
-1.75 -1.5 25 26 3987.654697309395 0.1763134451080077
-1.75 -1.5 26 27 3735.438333635752 0.1686607118053871
-1.75 -1.5 27 28 3504.655129839744 0.1577527401955194
-1.75 -1.5 28 29 3292.930370233544 0.1461871203500777
-1.75 -1.5 29 30 3098.220248303875 0.1379302861068936
-1.75 -1.5 30 31 2918.750055038967 0.1339870316974157
-1.75 -1.5 31 32 2752.968634363057 0.1314046701445477
-1.75 -1.5 32 33 2599.516635018367 0.1276892027017311
-1.75 -1.5 33 34 2457.207436310606 0.1214203614595135
-1.75 -1.5 34 35 2324.999599161535 0.1147995479391284
-1.75 -1.5 35 36 2201.970066709608 0.1092063801111181
-1.75 -1.5 36 37 2087.300456668496 0.1054788920932879
-1.75 -1.5 37 38 1980.267652423622 0.197081422584688
-1.75 -1.5 38 39 1880.206100901825 0.1851428063671392
-1.75 -1.5 39 40 1786.546074833956 0.1748228419485258
-1.75 -1.5 40 41 1698.767077335685 0.1658541609224358
-1.75 -1.5 41 42 1616.39989928546 0.1580147119921094
-1.75 -1.5 42 43 1539.02202713626 0.1511175154694229
-1.75 -1.5 43 44 1466.254095619144 0.1450061170914978
-1.75 -1.5 44 45 1397.751824621752 0.1395522119382804
-1.75 -1.5 45 46 1333.199076413721 0.08292765178998707
-1.75 -1.5 46 47 1272.320511155925 0.08184582485137071
-1.75 -1.5 47 48 1214.8520638283 0.08081229516960775
-1.75 -1.5 48 49 1160.556212485722 0.07970020596326322
-1.75 -1.5 49 50 1109.217339189335 0.07858588002386568
-1.75 -1.5 50 51 1060.637239408233 0.07703669118927792
-1.75 -1.5 51 52 1014.634845338864 0.07527878822509138
-1.75 -1.5 52 53 971.0437783183386 0.073487548018079
-1.75 -1.5 53 54 929.7101340882186 0.07173785142913403
-1.75 -1.5 54 55 890.492377404866 0.07047031052911734
-1.75 -1.5 55 56 853.2595241014384 0.06961472312082151
-1.75 -1.5 56 57 817.8898075656438 0.0688681618088367
-1.75 -1.5 57 58 784.2712652967933 0.06807725726332592
-1.75 -1.5 58 59 752.3006485318261 0.06738389996610294
-1.75 -1.5 59 60 721.8815835131926 0.06669003892375258
-1.75 -1.5 60 61 692.9243237447341 0.06594925984302336
-1.75 -1.5 61 62 665.3453395389838 0.06519378707662327
-1.75 -1.5 62 63 639.066532480992 0.001530459343484836
-1.75 -1.5 63 64 614.0156561146673 0.001453025818022979
-1.75 -1.5 64 65 590.1250445191772 0.00142733354698521
-1.75 -1.5 65 66 567.3312929845794 0.001580967830591362
-1.75 -1.5 66 67 545.5754783909665 0.001710060207415154
-1.75 -1.5 67 68 524.8024091336706 0.001808903285109409
-1.75 -1.5 68 69 504.9601017548029 0.001889208825048172
-1.75 -1.5 69 70 485.9997512970638 0.001961963315920912
-1.75 -1.5 70 71 467.8756771819398 0.002019666194257752
-1.75 -1.5 71 72 450.5448668726723 0.00206564406232701
-1.75 -1.5 72 73 433.9669531829894 0.002111031801234731
-1.75 -1.5 73 74 418.1041343451107 0.002138661524270447
-1.75 -1.5 74 75 402.9206497941236 0.002159967516604411
-1.75 -1.5 75 76 388.3828584128167 0.002169885539217375
-1.75 -1.5 76 77 374.4590018761547 0.002168733935207001
-1.75 -1.5 77 78 361.1190458956294 0.002173021228315974
-1.75 -1.5 78 79 348.3347961822577 0.00216891887004067
-1.75 -1.5 79 80 336.0796308534821 0.002159392869657495
-1.75 -1.5 80 81 324.3283899749292 0.002145031078157444
-1.75 -1.5 81 82 313.0572720965741 0.002126425030667178
-1.75 -1.5 82 83 302.2437240568661 0.002099506086210567
-1.75 -1.5 83 84 291.8663374151062 0.002073871934385352
-1.75 -1.5 84 85 281.9049084957156 0.002048304048742011
-1.75 -1.5 85 86 272.3403548662128 0.002020937410918577
-1.75 -1.5 86 87 263.1545916555243 0.001988452948182839
-1.75 -1.5 87 88 254.3304126006899 0.00195249277834364
-1.75 -1.5 88 89 245.8514678376111 0.00191856284214964
-1.75 -1.5 89 90 237.7023143303761 0.001887328654561315
-1.75 -1.5 90 91 229.8683465894682 0.001849001361364344
-1.75 -1.5 91 92 222.3356062269934 0.001812464380122947
-1.75 -1.5 92 93 215.0908489612653 0.00177432250367815
-1.75 -1.5 93 94 208.1214899375878 0.001735652270355104
-1.75 -1.5 94 95 201.4155487676229 0.001697160595568903
-1.75 -1.5 95 96 194.9616384526006 0.001658942522453799
-1.75 -1.5 96 97 188.7489342165871 0.001620997272596014
-1.75 -1.5 97 98 182.7671482893577 0.001584079277449746
-1.75 -1.5 98 99 177.0065150639231 0.001548130924987845
-1.75 -1.5 99 100 171.4577366764183 0.001510548335886597
-1.5 -1.25 0 1 -34601.39601196271 1.073366934142541
-1.5 -1.25 1 2 32620.85397565853 3.080476967857976
-1.5 -1.25 2 3 49524.8566163415 1.553891354662483
-1.5 -1.25 3 4 42915.30810984189 0.8982985781040043
-1.5 -1.25 4 5 35796.00183723657 1.058115167012147
-1.5 -1.25 5 6 30018.22391541101 1.061964386164618
-1.5 -1.25 6 7 25478.56336229342 0.9913959130244621
-1.5 -1.25 7 8 21890.99802063407 0.9333009717411187
-1.5 -1.25 8 9 19016.35849043912 1.611853385798895
-1.5 -1.25 9 10 16678.52464745973 1.116739767512627
-1.5 -1.25 10 11 14750.71676869798 0.7620454743246228
-1.5 -1.25 11 12 13140.86493281371 0.6535705565420358
-1.5 -1.25 12 13 11781.54798731859 0.5971185607140796
-1.5 -1.25 13 14 10622.34733437576 0.5710844623736193
-1.5 -1.25 14 15 9625.03951041471 0.9520558499152685
-1.5 -1.25 15 16 8760.224053584574 0.7572909098835225
-1.5 -1.25 16 17 8005.028638317222 0.6125130642431031
-1.5 -1.25 17 18 7341.334885371349 0.500943719447605
-1.5 -1.25 18 19 6754.650810762062 0.4114955905079114
-1.5 -1.25 19 20 6233.324903348942 0.3507895074826592
-1.5 -1.25 20 21 5767.87139816186 0.33033053114832
-1.5 -1.25 21 22 5350.454998117867 0.3180030638059179
-1.5 -1.25 22 23 4974.586910928548 0.3006113842320701
-1.5 -1.25 23 24 4634.871323628254 0.2764152609934172
-1.5 -1.25 24 25 4326.766851258497 0.254586719436702
-1.5 -1.25 25 26 4046.435133302913 0.2410685247514266
-1.5 -1.25 26 27 3790.604451794407 0.2303322193556596
-1.5 -1.25 27 28 3556.487624383974 0.2208404851362502
-1.5 -1.25 28 29 3341.67764682098 0.2086464901599356
-1.5 -1.25 29 30 3144.096608560445 0.1934275368139424
-1.5 -1.25 30 31 2961.952166977286 0.179330664664576
-1.5 -1.25 31 32 2793.685993096698 0.1701312424506796
-1.5 -1.25 32 33 2637.925470288026 0.1642497129178082
-1.5 -1.25 33 34 2493.464351920417 0.1582774709904697
-1.5 -1.25 34 35 2359.241946854953 0.150433546149543
-1.5 -1.25 35 36 2234.327245413906 0.1415946233182694
-1.5 -1.25 36 37 2117.891752432269 0.1329508785938742
-1.5 -1.25 37 38 2009.198414529134 0.1252833206469859
-1.5 -1.25 38 39 1907.588859783079 0.1191598530451756
-1.5 -1.25 39 40 1812.47442528249 0.1146029926951542
-1.5 -1.25 40 41 1723.326843096485 0.1103385660060212
-1.5 -1.25 41 42 1639.675086665272 0.1066388543090397
-1.5 -1.25 42 43 1561.090558278326 0.1021511331275633
-1.5 -1.25 43 44 1487.185848956102 0.09698290093615469
-1.5 -1.25 44 45 1417.611504231318 0.09168122282039803
-1.5 -1.25 45 46 1352.051020025953 0.0870749543923921
-1.5 -1.25 46 47 1290.216887139633 0.08305296729281508
-1.5 -1.25 47 48 1231.847590982758 0.07963389465203363
-1.5 -1.25 48 49 1176.702784262568 0.07696984793324191
-1.5 -1.25 49 50 1124.562830571971 0.07459408140903179
-1.5 -1.25 50 51 1075.225807752902 0.07231270974830295
-1.5 -1.25 51 52 1028.507271005694 0.06988121631479771
-1.5 -1.25 52 53 984.2383298769608 0.06706850134901288
-1.5 -1.25 53 54 942.2634560115252 0.0642304224425061
-1.5 -1.25 54 55 902.4384579779039 0.06127344710546367
-1.5 -1.25 55 56 864.6307622713023 0.05852063213262682
-1.5 -1.25 56 57 828.7177864644156 0.05639492234718091
-1.5 -1.25 57 58 794.5851480349579 0.05469389917573153
-1.5 -1.25 58 59 762.126731309791 0.05307017950167392
-1.5 -1.25 59 60 731.2448277986309 0.05149198574042657
-1.5 -1.25 60 61 701.8486246674424 0.05001468331863634
-1.5 -1.25 61 62 673.8536595479608 0.04867007171003479
-1.5 -1.25 62 63 647.1809612095234 0.04733069020971925
-1.5 -1.25 63 64 621.7566527488578 0.04596091400469504
-1.5 -1.25 64 65 597.5115657593614 0.04451125050093196
-1.5 -1.25 65 66 574.3813597698752 0.04304065938833901
-1.5 -1.25 66 67 552.3059198361915 0.04157367586560667
-1.5 -1.25 67 68 531.2289907828682 0.0402006426686512
-1.5 -1.25 68 69 511.0981655675344 0.03902945625281973
-1.5 -1.25 69 70 491.864052988096 0.03803305251454958
-1.5 -1.25 70 71 473.4801099590699 0.03716034233389109
-1.5 -1.25 71 72 455.9026372992815 0.03642850732506986
-1.5 -1.25 72 73 439.0904331084531 0.0357545280481304
-1.5 -1.25 73 74 423.0046560746752 0.0350189944983299
-1.5 -1.25 74 75 407.609141609823 0.03426444357751279
-1.5 -1.25 75 76 392.8697535489397 0.03358433613055922
-1.5 -1.25 76 77 378.7540144400545 0.03291534768504789
-1.5 -1.25 77 78 365.2315614543601 0.03221517440010757
-1.5 -1.25 78 79 352.273900213073 0.03154401759650227
-1.5 -1.25 79 80 339.8538611447559 0.03085313751506646
-1.5 -1.25 80 81 327.9456621857067 0.0301165748228982
-1.5 -1.25 81 82 316.5250755303881 0.02938355816411331
-1.5 -1.25 82 83 305.5692567171172 0.02872786094633284
-1.5 -1.25 83 84 295.0565392770214 0.02818344204274581
-1.5 -1.25 84 85 284.9663327395395 0.02773654298300698
-1.5 -1.25 85 86 275.279048451454 0.02731701445810586
-1.5 -1.25 86 87 265.9763610915402 0.002958019545587831
-1.5 -1.25 87 88 257.0407312499367 0.002924461122177036
-1.5 -1.25 88 89 248.455686636372 0.002891496444988206
-1.5 -1.25 89 90 240.2054828230689 0.002858836326765868
-1.5 -1.25 90 91 232.2751522923149 0.00282666068500248
-1.5 -1.25 91 92 224.6505203873787 0.002794933723123449
-1.5 -1.25 92 93 217.318170942676 0.002763534675381152
-1.5 -1.25 93 94 210.2653007438481 0.002732465046591415
-1.5 -1.25 94 95 203.4797320365086 0.002701657880493258
-1.5 -1.25 95 96 196.9499083012452 0.002671298785543286
-1.5 -1.25 96 97 190.6648150106959 0.002641297367858897
-1.5 -1.25 97 98 184.6139635177259 0.002611716326441638
-1.5 -1.25 98 99 178.7873822986051 0.002582556163957861
-1.5 -1.25 99 100 173.1756207906393 0.002553772903837626
-1.25 -1 0 1 -36400.14536164101 1.148174958354502
-1.25 -1 1 2 31435.47906006918 3.095560642814235
-1.25 -1 2 3 49479.74208676174 1.574992620488047
-1.25 -1 3 4 43095.41935678027 1.046281785202154
-1.25 -1 4 5 36028.64575601906 1.391062985683675
-1.25 -1 5 6 30255.09571146062 1.369994335975207
-1.25 -1 6 7 25704.27767487164 1.379355717261205
-1.25 -1 7 8 22100.68346467935 1.218813972969656
-1.25 -1 8 9 19209.34005133066 1.655316289423354
-1.25 -1 9 10 16855.45316821077 1.15295834464996
-1.25 -1 10 11 14912.80210368625 0.9570774546846224
-1.25 -1 11 12 13289.55279401972 0.9092302220506099
-1.25 -1 12 13 11918.0823731927 0.8093687811688142
-1.25 -1 13 14 10747.95186837982 0.7393566534228739
-1.25 -1 14 15 9740.838407206506 0.9671549697923183
-1.25 -1 15 16 8867.207098206292 0.7758171204641258
-1.25 -1 16 17 8104.00432824873 0.6227105722755368
-1.25 -1 17 18 7433.088103912054 0.5480844600524506
-1.25 -1 18 19 6839.882583320323 0.5214429085872325
-1.25 -1 19 20 6312.616183368745 0.4824695178531329
-1.25 -1 20 21 5841.72542243935 0.4379864161983278
-1.25 -1 21 22 5419.355024545452 0.4085258969944334
-1.25 -1 22 23 5038.960856366491 0.3903259391927349
-1.25 -1 23 24 4695.086301344732 0.3691006231792926
-1.25 -1 24 25 4383.157825759828 0.3425068985316102
-1.25 -1 25 26 4099.295926526523 0.3155727906832908
-1.25 -1 26 27 3840.207675224445 0.2953097752874783
-1.25 -1 27 28 3603.074006837736 0.2810996527673524
-1.25 -1 28 29 3385.473067335293 0.2688148697011457
-1.25 -1 29 30 3185.308795572768 0.2546583800080953
-1.25 -1 30 31 3000.756820317761 0.2368530189150988
-1.25 -1 31 32 2830.240921933642 0.2193767746589401
-1.25 -1 32 33 2672.385893890955 0.206700199023544
-1.25 -1 33 34 2525.974181503558 0.1974677179791797
-1.25 -1 34 35 2389.931640803845 0.1891814897071527
-1.25 -1 35 36 2263.311235548806 0.1798404554542685
-1.25 -1 36 37 2145.277025804925 0.1696395818012206
-1.25 -1 37 38 2035.084819829466 0.1594726393711881
-1.25 -1 38 39 1932.068441739055 0.1493511438866335
-1.25 -1 39 40 1835.633778127582 0.1404697850111916
-1.25 -1 40 41 1745.246367860118 0.1337095565777418
-1.25 -1 41 42 1660.425817284769 0.1279211636563105
-1.25 -1 42 43 1580.741611881687 0.1225857379993158
-1.25 -1 43 44 1505.8032764133 0.1170167091513576
-1.25 -1 44 45 1435.2560299103 0.1108230914610431
-1.25 -1 45 46 1368.777188164313 0.1042438463589406
-1.25 -1 46 47 1306.07578421007 0.09829197291537639
-1.25 -1 47 48 1246.8864514477 0.09278886273591525
-1.25 -1 48 49 1190.967761565535 0.08809257178359076
-1.25 -1 49 50 1138.097167267648 0.08398711400695902
-1.25 -1 50 51 1088.070753222992 0.08060187897376636
-1.25 -1 51 52 1040.700711882909 0.07754051437882481
-1.25 -1 52 53 995.8152772004082 0.07415104824337959
-1.25 -1 53 54 953.256577546974 0.07060163650839968
-1.25 -1 54 55 912.8788474396989 0.06701503818885612
-1.25 -1 55 56 874.5479155913793 0.06336945923146686
-1.25 -1 56 57 838.139106920279 0.05991396022852769
-1.25 -1 57 58 803.5370722427378 0.05699764523330941
-1.25 -1 58 59 770.6348288927978 0.05459000033454231
-1.25 -1 59 60 739.3323479675415 0.05241569395491297
-1.25 -1 60 61 709.5367663360402 0.05029079806240588
-1.25 -1 61 62 681.1625806579522 0.04827101590137772
-1.25 -1 62 63 654.1304430584607 0.04652311411621213
-1.25 -1 63 64 628.3653540084304 0.04482277044553484
-1.25 -1 64 65 603.797146309468 0.04307525503247689
-1.25 -1 65 66 580.3605917902399 0.04124402043282771
-1.25 -1 66 67 557.9944522773454 0.03930627168301726
-1.25 -1 67 68 536.6414079680451 0.03741500618002647
-1.25 -1 68 69 516.2480068267331 0.03568919403153359
-1.25 -1 69 70 496.7643533074179 0.0340974234333089
-1.25 -1 70 71 478.1435508507005 0.03269221806533551
-1.25 -1 71 72 460.341098180849 0.0314352714996744
-1.25 -1 72 73 443.3153684480701 0.03036635871706039
-1.25 -1 73 74 427.0270169910937 0.02943059095446188
-1.25 -1 74 75 411.4389892950708 0.02847933768720168
-1.25 -1 75 76 396.51656139098 0.02749228115618507
-1.25 -1 76 77 382.2269824839098 0.02655485985172845
-1.25 -1 77 78 368.5392851870122 0.02565451457275003
-1.25 -1 78 79 355.4242359172249 0.02471733143551091
-1.25 -1 79 80 342.8545450203261 0.02380876217091554
-1.25 -1 80 81 330.804178074863 0.0229014855728451
-1.25 -1 81 82 319.2484336853103 0.02195620001532461
-1.25 -1 82 83 308.1640571748958 0.02100415274043144
-1.25 -1 83 84 297.5290983442111 0.02016105812253954
-1.25 -1 84 85 287.3226486734728 0.01947107347086785
-1.25 -1 85 86 277.5248626133189 0.01889673367588784
-1.25 -1 86 87 268.1169811916158 0.01835201381697971
-1.25 -1 87 88 259.0812055351732 0.01778655830003117
-1.25 -1 88 89 250.4008028500981 0.01727868371756358
-1.25 -1 89 90 242.0598773248862 0.01682409422534192
-1.25 -1 90 91 234.0433126751974 0.01638195533541875
-1.25 -1 91 92 226.3366838109133 0.01593530849686431
-1.25 -1 92 93 218.9263134497385 0.01549305588241623
-1.25 -1 93 94 211.7992231462658 0.0150707582074574
-1.25 -1 94 95 204.9430238004079 0.01465721221410377
-1.25 -1 95 96 198.3459210704483 0.01422255569374897
-1.25 -1 96 97 191.9967251347437 0.01378907733752044
-1.25 -1 97 98 185.8848151943575 0.01337736554597768
-1.25 -1 98 99 180.0001090079447 0.01298621160555058
-1.25 -1 99 100 174.3329746939955 0.01259935243217569
-1 -0.75 0 1 -37931.76385424427 1.222098403253767
-1 -0.75 1 2 30424.72214253545 1.590747421218111
-1 -0.75 2 3 49439.25558549174 1.588211516391311
-1 -0.75 3 4 43247.65373329347 0.9211367729876656
-1 -0.75 4 5 36226.20977318476 1.278224429064721
-1 -0.75 5 6 30456.66733120984 1.506480290634499
-1 -0.75 6 7 25896.34761381657 1.460963261746656
-1 -0.75 7 8 22279.37327300317 1.434725352301029
-1 -0.75 8 9 19373.7304916664 1.681335214445426
-1 -0.75 9 10 17006.32110589626 1.2635904304625
-1 -0.75 10 11 15051.04589297611 1.121368082045592
-1 -0.75 11 12 13416.37156029859 1.058588269906977
-1 -0.75 12 13 12034.61624951348 1.002063966252535
-1 -0.75 13 14 10855.18979604699 0.898720952876829
-1 -0.75 14 15 9839.700493930433 0.9815127611891512
-1 -0.75 15 16 8958.549019246126 0.8007720417008386
-1 -0.75 16 17 8188.567480666574 0.7346212032589392
-1 -0.75 17 18 7511.470255370498 0.6678997098388209
-1 -0.75 18 19 6912.684080960006 0.6315554139891901
-1 -0.75 19 20 6380.360065127228 0.6008481823891998
-1 -0.75 20 21 5904.849412240195 0.5565554972954487
-1 -0.75 21 22 5478.241117776466 0.5097975997614412
-1 -0.75 22 23 5093.976140101336 0.47728335858028
-1 -0.75 23 24 4746.551372842217 0.4551443361706333
-1 -0.75 24 25 4431.352168559249 0.4304459879058413
-1 -0.75 25 26 4144.479317035631 0.4011434206395279
-1 -0.75 26 27 3882.604851381624 0.3708767575753882
-1 -0.75 27 28 3642.89121964167 0.3470187478601474
-1 -0.75 28 29 3422.897878187843 0.3296307826708471
-1 -0.75 29 30 3220.515033298849 0.3142399994499101
-1 -0.75 30 31 3033.90745035365 0.297334248012703
-1 -0.75 31 32 2861.472833284278 0.2767911681125952
-1 -0.75 32 33 2701.821411815118 0.2576519481481228
-1 -0.75 33 34 2553.734469840067 0.2422992959577641
-1 -0.75 34 35 2416.129330812096 0.2299046848206672
-1 -0.75 35 36 2288.048251078868 0.2191246774195861
-1 -0.75 36 37 2168.64454489149 0.2078887189863963
-1 -0.75 37 38 2057.152957336453 0.2055551468129124
-1 -0.75 38 39 1952.930937137829 0.1933574753372795
-1 -0.75 39 40 1855.363916702972 0.1828403953998077
-1 -0.75 40 41 1763.912242867772 0.1736931614075274
-1 -0.75 41 42 1678.091795111796 0.1657262024116335
-1 -0.75 42 43 1597.46429575884 0.1587492652076889
-1 -0.75 43 44 1521.650453636026 0.140023715910047
-1 -0.75 44 45 1450.266915945006 0.1331787433884983
-1 -0.75 45 46 1383.000515971619 0.1256622445116591
-1 -0.75 46 47 1319.555836945465 0.118237121271477
-1 -0.75 47 48 1259.663601696013 0.1113601287854635
-1 -0.75 48 49 1203.080406366923 0.1052255217912261
-1 -0.75 49 50 1149.582358565168 0.09980894065097345
-1 -0.75 50 51 1098.962558286892 0.09482153699696028
-1 -0.75 51 52 1051.032443185347 0.09081562388337261
-1 -0.75 52 53 1005.617536221675 0.08708335756318775
-1 -0.75 53 54 962.5573120756699 0.0828687114837976
-1 -0.75 54 55 921.7046055209543 0.07862946284069494
-1 -0.75 55 56 882.9235984791104 0.07432455432387997
-1 -0.75 56 57 846.0884497637792 0.07008528385767931
-1 -0.75 57 58 811.0824444700677 0.06608481509351805
-1 -0.75 58 59 777.7974792692796 0.06260263291790125
-1 -0.75 59 60 746.1326202398757 0.05965854838916584
-1 -0.75 60 61 715.9937110046794 0.05695475086861279
-1 -0.75 61 62 687.2936185523046 0.05435648493278222
-1 -0.75 62 63 659.9517843078702 0.05201216908881179
-1 -0.75 63 64 633.8930832314603 0.04975948862431778
-1 -0.75 64 65 609.0465689108632 0.0475236159021506
-1 -0.75 65 66 585.3459956398252 0.04526805644434262
-1 -0.75 66 67 562.7293953124866 0.04286869626457701
-1 -0.75 67 68 541.1385451408159 0.0403661505748687
-1 -0.75 68 69 520.5194760206169 0.03814419245532008
-1 -0.75 69 70 500.8214662909853 0.03618148780100228
-1 -0.75 70 71 481.9967988514942 0.03435894503786585
-1 -0.75 71 72 464.0007529962911 0.03272942824855818
-1 -0.75 72 73 446.7911942598503 0.03127456798353023
-1 -0.75 73 74 430.3283269976548 0.02999386207955013
-1 -0.75 74 75 414.5744870083445 0.02877762280905927
-1 -0.75 75 76 399.4944764009563 0.02752392887907718
-1 -0.75 76 77 385.0551713872194 0.02625861920176931
-1 -0.75 77 78 371.2252385642742 0.02505949977035016
-1 -0.75 78 79 357.9749487840594 0.02387883484948361
-1 -0.75 79 80 345.2764739436633 0.02271367888687337
-1 -0.75 80 81 333.1036889685456 0.0215675913905784
-1 -0.75 81 82 321.4316803994029 0.02041522608919877
-1 -0.75 82 83 310.2368286898494 0.0192710921703565
-1 -0.75 83 84 299.4967831006721 0.01823532997360644
-1 -0.75 84 85 289.1903959223908 0.01736099486254261
-1 -0.75 85 86 279.2975682327652 0.01662856548796299
-1 -0.75 86 87 269.7993363234517 0.01595782265451362
-1 -0.75 87 88 260.6776688511395 0.01528098880299922
-1 -0.75 88 89 251.915509238441 0.01465741828778278
-1 -0.75 89 90 243.4967552206927 0.01407321578170695
-1 -0.75 90 91 235.4061592175765 0.0134835594404592
-1 -0.75 91 92 227.6291420716688 0.0129074703135359
-1 -0.75 92 93 220.1518169119878 0.01235506680359322
-1 -0.75 93 94 212.9610094609121 0.01182318775519775
-1 -0.75 94 95 206.0441862559425 0.01129616611260076
-1 -0.75 95 96 199.3894214556247 0.01074739766599464
-1 -0.75 96 97 192.9853761036165 0.01020665921279829
-1 -0.75 97 98 186.821277200277 0.009710457323620858
-1 -0.75 98 99 180.8869181827444 0.009250762232966281
-1 -0.75 99 100 175.172543600586 0.008807972552659749
-0.75 -0.5 0 1 -39125.98106995171 1.261978306589299
-0.75 -0.5 1 2 29643.08185353152 0.5944340091300546
-0.75 -0.5 2 3 49416.20380008561 1.596986345975893
-0.75 -0.5 3 4 43372.95790506269 1.151997839093383
-0.75 -0.5 4 5 36385.45552805511 1.749838558251213
-0.75 -0.5 5 6 30617.90211281865 1.87665039913918
-0.75 -0.5 6 7 26049.52276693262 1.746745573389489
-0.75 -0.5 7 8 22421.52306319941 1.720134723083902
-0.75 -0.5 8 9 19504.41105942854 1.695587976326351
-0.75 -0.5 9 10 17126.06007859415 1.455558286532323
-0.75 -0.5 10 11 15160.75144963168 1.343604051173315
-0.75 -0.5 11 12 13516.90528341664 1.204217343753044
-0.75 -0.5 12 13 12126.9250899239 1.144286366083179
-0.75 -0.5 13 14 10940.1245339709 1.055176243015012
