#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.092422588944 0.1301707676609567
-2 -1.75 44 45 1374.763021832037 0.1299351220852714
-2 -1.75 45 46 1311.319140477674 0.1293802256357139
-2 -1.75 46 47 1251.480277627566 0.1065495700463543
-2 -1.75 47 48 1194.991929779756 0.103118942281526
-2 -1.75 48 49 1141.622118781927 0.09999262563633238
-2 -1.75 49 50 1091.158286918228 0.09712665736606141
-2 -1.75 50 51 1043.405420237876 0.09448040392385337
-2 -1.75 51 52 998.1854330345112 0.09202119687165577
-2 -1.75 52 53 955.3343960056936 0.08972160848668409
-2 -1.75 53 54 914.7011994976958 0.08755020377407163
-2 -1.75 54 55 876.1462216185786 0.08549263346583302
-2 -1.75 55 56 839.5407886305062 0.08353758738871875
-2 -1.75 56 57 804.7565771500759 0.009505656175178956
-2 -1.75 57 58 771.7025833705446 0.009213256333168829
-2 -1.75 58 59 740.2669498818442 0.008933154333021776
-2 -1.75 59 60 710.3551099679129 0.008665838174124474
-2 -1.75 60 61 681.8789879369461 0.008409596963701915
-2 -1.75 61 62 654.7566976836968 0.008163529767102773
-2 -1.75 62 63 628.911725626869 0.007926490648515028
-2 -1.75 63 64 604.2727381542516 0.007699274588503613
-2 -1.75 64 65 580.7735381747311 0.007481629353719654
-2 -1.75 65 66 558.352307713746 0.007272713387465046
-2 -1.75 66 67 536.950735862196 0.007071362675560522
-2 -1.75 67 68 516.5142748953164 0.006877547582462284
-2 -1.75 68 69 496.9919867485158 0.006691089112223381
-2 -1.75 69 70 478.3360941807974 0.006511512604902236
-2 -1.75 70 71 460.5017745542245 0.006337497151832849
-2 -1.75 71 72 443.4469007587868 0.006169329658121114
-2 -1.75 72 73 427.1318741513124 0.006007006426557382
-2 -1.75 73 74 411.519538978628 0.005850741163953899
-2 -1.75 74 75 396.5746851939684 0.005700002331138876
-2 -1.75 75 76 382.2642145365162 0.00555412035930658
-2 -1.75 76 77 368.5570490101921 0.005412979998652645
-2 -1.75 77 78 355.4238559651303 0.005276217905361591
-2 -1.75 78 79 342.8369156643432 0.005143941966196053
-2 -1.75 79 80 330.7700612780787 0.005015869274814122
-2 -1.75 80 81 319.1985334104106 0.004892037192234966
-2 -1.75 81 82 308.0989381150264 0.00477252823912977
-2 -1.75 82 83 297.4491313863087 0.004656655292478717
-2 -1.75 83 84 287.2282301143474 0.004544101843407589
-2 -1.75 84 85 277.4163843658031 0.004435143234388761
-2 -1.75 85 86 267.9947519213841 0.00432960639511748
-2 -1.75 86 87 258.9455388531255 0.00422725172728633
-2 -1.75 87 88 250.2519419223247 0.004127621835920081
-2 -1.75 88 89 241.8979808868079 0.004031053575630494
-2 -1.75 89 90 233.8685158119493 0.003937437012410783
-2 -1.75 90 91 226.1491029158355 0.003846788677464019
-2 -1.75 91 92 218.7260048737384 0.003758922115906671
-2 -1.75 92 93 211.5862270979624 0.003673608524593419
-2 -1.75 93 94 204.7174062208461 0.003590607621703157
-2 -1.75 94 95 198.1077832408926 0.003510249873613702
-2 -1.75 95 96 191.7462425505111 0.003432123439949919
-2 -1.75 96 97 185.6221902515448 0.003356183068063956
-2 -1.75 97 98 179.7254811486479 0.003282412597826578
-2 -1.75 98 99 174.0464836714283 0.003210680067439853
-2 -1.75 99 100 168.5760284489257 0.003140929901150002
-1.75 -1.5 0 1 -32606.08039417195 1.011973196797044
-1.75 -1.5 1 2 33882.43488858877 3.055597959057195
-1.75 -1.5 2 3 49528.69528461653 1.527078270002676
-1.75 -1.5 3 4 42679.39940195937 1.618732519738842
-1.75 -1.5 4 5 35509.07224458304 1.387468731445551
-1.75 -1.5 5 6 29732.0605670821 1.283008403923304
-1.75 -1.5 6 7 25208.8116328079 1.072332571198785
-1.75 -1.5 7 8 21642.04215175785 0.9742508940180414
-1.75 -1.5 8 9 18788.27562504842 1.541592193665565
-1.75 -1.5 9 10 16470.21076363988 1.057303285495436
-1.75 -1.5 10 11 14560.27039659008 0.7110891136035207
-1.75 -1.5 11 12 12966.63268869769 0.577275586887481
-1.75 -1.5 12 13 11621.82872877281 0.5389417885035073
-1.75 -1.5 13 14 10475.58506619092 0.4758561233793444
-1.75 -1.5 14 15 9489.892122068795 0.9282774725579657
-1.75 -1.5 15 16 8635.547743863277 0.7415016119175561
-1.75 -1.5 16 17 7889.756904560662 0.6004334217459473
-1.75 -1.5 17 18 7234.511581053457 0.4875921437242141
-1.75 -1.5 18 19 6655.498904727328 0.4008745072369493
-1.75 -1.5 19 20 6141.15724886064 0.3330256368772098
-1.75 -1.5 20 21 5682.035508071383 0.2788355202319508
-1.75 -1.5 21 22 5270.381291532466 0.2470809329615804
-1.75 -1.5 22 23 4899.791173660496 0.2233554326576268
-1.75 -1.5 23 24 4564.91830664447 0.2071337003690132
-1.75 -1.5 24 25 4261.263996315723 0.1985937364852361
-1.75 -1.5 25 26 3985.024442682058 0.1899887232784749
-1.75 -1.5 26 27 3732.972392537525 0.1810323110448735
-1.75 -1.5 27 28 3502.339105434524 0.1689372018327049
-1.75 -1.5 28 29 3290.751545219533 0.1563016423092449
-1.75 -1.5 29 30 3096.16733687037 0.1470940239737502
-1.75 -1.5 30 31 2916.812964965922 0.1422924141174917
-1.75 -1.5 31 32 2751.138343891345 0.1389324813062558
-1.75 -1.5 32 33 2597.785075966612 0.1345136154368447
-1.75 -1.5 33 34 2455.567343204227 0.1276055068979076
-1.75 -1.5 34 35 2323.444389213334 0.1203929594967121
-1.75 -1.5 35 36 2200.493787329092 0.1142563029156918
-1.75 -1.5 36 37 2085.897727001036 0.1100382509998781
-1.75 -1.5 37 38 1978.933566373269 0.1972463731092375
-1.75 -1.5 38 39 1878.936212176583 0.1853040790617797
-1.75 -1.5 39 40 1785.336296155584 0.1749797677773586
-1.75 -1.5 40 41 1697.613657976964 0.1660062265366378
-1.75 -1.5 41 42 1615.299408038676 0.1581617356619063
-1.75 -1.5 42 43 1537.971309223506 0.1512593432855738
-1.75 -1.5 43 44 1465.250244628936 0.145142672438169
-1.75 -1.5 44 45 1396.787902088157 0.08652268848891254
-1.75 -1.5 45 46 1332.28113703215 0.08460606687458494
-1.75 -1.5 46 47 1271.44197884597 0.0833224584182517
-1.75 -1.5 47 48 1214.010806105167 0.08210484181813626
-1.75 -1.5 48 49 1159.750248457223 0.08082289784692875
-1.75 -1.5 49 50 1108.444828371613 0.07955095792476641
-1.75 -1.5 50 51 1059.896465748619 0.07785679601101947
-1.75 -1.5 51 52 1013.924202281039 0.07596547826778988
-1.75 -1.5 52 53 970.3617631639246 0.07405136405702706
-1.75 -1.5 53 54 929.0553422248747 0.07218899766644427
-1.75 -1.5 54 55 889.8634932187568 0.07081818485744407
-1.75 -1.5 55 56 852.6553143974504 0.06986835146358317
-1.75 -1.5 56 57 817.3091145935994 0.06903617710065646
-1.75 -1.5 57 58 783.7129986292857 0.06816844283298451
-1.75 -1.5 58 59 751.76378082835 0.06740570952160851
-1.75 -1.5 59 60 721.3651456034095 0.06664862998229637
-1.75 -1.5 60 61 692.4273999544415 0.06584972720179394
-1.75 -1.5 61 62 664.867064962256 0.06504050482351431
-1.75 -1.5 62 63 638.6060889711881 0.001523303236922402
-1.75 -1.5 63 64 613.5722743072805 0.001446067879328439
-1.75 -1.5 64 65 589.6979936196062 0.001428447380249054
-1.75 -1.5 65 66 566.9198808160726 0.001581855085760253
-1.75 -1.5 66 67 545.1790472011925 0.001710780956500457
-1.75 -1.5 67 68 524.4203340371943 0.001809514445653804
-1.75 -1.5 68 69 504.5917898367866 0.001889715579750373
-1.75 -1.5 69 70 485.6446394045635 0.001962361486846476
-1.75 -1.5 70 71 467.533229740667 0.002019941046000895
-1.75 -1.5 71 72 450.2145741154487 0.002065816505705698
-1.75 -1.5 72 73 433.6483294031379 0.002111066543363904
-1.75 -1.5 73 74 417.7967159790809 0.002138632519745443
-1.75 -1.5 74 75 402.6239951559018 0.002159847622749567
-1.75 -1.5 75 76 388.096546024975 0.002169684415605388
-1.75 -1.5 76 77 374.1826293026036 0.002168480362286118
-1.75 -1.5 77 78 360.8522291009572 0.002172706079647924
-1.75 -1.5 78 79 348.0771684079845 0.00216855418727846
-1.75 -1.5 79 80 335.8308417042018 0.002158976586713379
-1.75 -1.5 80 81 324.0881042844981 0.002144543576207525
-1.75 -1.5 81 82 312.8251688375523 0.002125892407036645
-1.75 -1.5 82 83 302.0194959554958 0.002098938792244098
-1.75 -1.5 83 84 291.6496903818506 0.002073272218865441
-1.75 -1.5 84 85 281.6955609291552 0.002047678276028364
-1.75 -1.5 85 86 272.1380371025224 0.002020282729745304
-1.75 -1.5 86 87 262.9590452660858 0.001987769463141831
-1.75 -1.5 87 88 254.1413897944748 0.001951790048735802
-1.75 -1.5 88 89 245.6687310006224 0.001917831401669901
-1.75 -1.5 89 90 237.5256353771804 0.001886582740326048
-1.75 -1.5 90 91 229.6975066745266 0.001848246669567288
-1.75 -1.5 91 92 222.1703953971917 0.001811694193548874
-1.75 -1.5 92 93 214.9310656024364 0.001773542283331153
-1.75 -1.5 93 94 207.9669404257727 0.001734867654135996
-1.75 -1.5 94 95 201.2660471586807 0.001696367278498201
-1.75 -1.5 95 96 194.8170060829173 0.00165814927078145
-1.75 -1.5 96 97 188.6089994526448 0.00162019402668534
-1.75 -1.5 97 98 182.6317460238963 0.001583268136243987
-1.75 -1.5 98 99 176.8754864369123 0.001547327604299653
-1.75 -1.5 99 100 171.3309290530516 0.001509750669384857
-1.5 -1.25 0 1 -34603.31409845009 1.076086683206086
-1.5 -1.25 1 2 32562.50571027869 3.077960666993022
-1.5 -1.25 2 3 49472.55287832323 1.553189018683042
-1.5 -1.25 3 4 42874.6186084446 1.130037429524236
-1.5 -1.25 4 5 35763.85469592908 1.321283905424934
-1.5 -1.25 5 6 29992.20226948541 1.269219932157284
-1.5 -1.25 6 7 25457.04543101982 1.159078576816682
-1.5 -1.25 7 8 21872.8880779272 1.071976190061832
-1.5 -1.25 8 9 19000.8933387493 1.610460115709429
-1.5 -1.25 9 10 16665.15713174479 1.115796177091397
-1.5 -1.25 10 11 14739.04351920137 0.8264975101865275
-1.5 -1.25 11 12 13130.5815539196 0.727992998494301
-1.5 -1.25 12 13 11772.42009393437 0.6623456653978792
-1.5 -1.25 13 14 10614.19136148806 0.6287235678591969
-1.5 -1.25 14 15 9617.70907405626 0.9514354083403305
-1.5 -1.25 15 16 8753.601261044203 0.7568117801220069
-1.5 -1.25 16 17 7999.017271064509 0.6121448651201717
-1.5 -1.25 17 18 7335.855455527691 0.5006519899170598
-1.5 -1.25 18 19 6749.637176633695 0.4214221104875833
-1.5 -1.25 19 20 6228.721470037465 0.3809687853317882
-1.5 -1.25 20 21 5763.631141469184 0.3577726809353408
-1.5 -1.25 21 22 5346.537852350996 0.3430328793729132
-1.5 -1.25 22 23 4970.958498607381 0.3234952934662942
-1.5 -1.25 23 24 4631.501922594473 0.2973537994039361
-1.5 -1.25 24 25 4323.630707161498 0.2737643014006608
-1.5 -1.25 25 26 4043.509846141971 0.2586835048991816
-1.5 -1.25 26 27 3787.870390036765 0.2465611103443734
-1.5 -1.25 27 28 3553.927477815714 0.2358056868270069
-1.5 -1.25 28 29 3339.276127895289 0.2224468362710468
-1.5 -1.25 29 30 3141.840191665625 0.2061571192343763
-1.5 -1.25 30 31 2959.828826867261 0.1910913700294259
-1.5 -1.25 31 32 2791.684977899423 0.181011295324879
-1.5 -1.25 32 33 2636.037148460178 0.174325282706377
-1.5 -1.25 33 34 2491.680092155925 0.1676177926428863
-1.5 -1.25 34 35 2357.553977869041 0.1590975088784035
-1.5 -1.25 35 36 2232.728531660321 0.149628089684029
-1.5 -1.25 36 37 2116.37591605649 0.1403936645479007
-1.5 -1.25 37 38 2007.75968503145 0.1321811300297213
-1.5 -1.25 38 39 1906.22199610604 0.1255613890391487
-1.5 -1.25 39 40 1811.174646722182 0.1205477021096613
-1.5 -1.25 40 41 1722.089777378264 0.1158603119108648
-1.5 -1.25 41 42 1638.496728717103 0.1117657684262667
-1.5 -1.25 42 43 1559.967233226377 0.1069097514402984
-1.5 -1.25 43 44 1486.11418227392 0.1013980847385483
-1.5 -1.25 44 45 1416.588392116821 0.0957731108023836
-1.5 -1.25 45 46 1351.07360087299 0.09086442355601321
-1.5 -1.25 46 47 1289.282521743249 0.08656377189254272
-1.5 -1.25 47 48 1230.953832021988 0.08288644328899863
-1.5 -1.25 48 49 1175.84736276259 0.0799831929116408
-1.5 -1.25 49 50 1123.743643412389 0.07738416063648401
-1.5 -1.25 50 51 1074.440901102241 0.0748928416205672
-1.5 -1.25 51 52 1027.754827297457 0.07226411992382964
-1.5 -1.25 52 53 983.5166547746844 0.0692669953400582
-1.5 -1.25 53 54 941.5709663286769 0.06625651871650007
-1.5 -1.25 54 55 901.7736737296538 0.06313817777720487
-1.5 -1.25 55 56 863.9923007022043 0.06023367362968202
-1.5 -1.25 56 57 828.1043538002701 0.05796593966510954
-1.5 -1.25 57 58 793.9955300791677 0.05613242269976126
-1.5 -1.25 58 59 761.5597896197169 0.05438561791265784
-1.5 -1.25 59 60 730.6994929274133 0.05269304262071728
-1.5 -1.25 60 61 701.3238906808123 0.05110938822133448
-1.5 -1.25 61 62 673.3485779682708 0.04966506753487465
-1.5 -1.25 62 63 646.6946381829216 0.04823172687292754
-1.5 -1.25 63 64 621.2882448793678 0.04677335128064897
-1.5 -1.25 64 65 597.0602767345388 0.04524050368627286
-1.5 -1.25 65 66 573.9464388191965 0.04369268959294459
-1.5 -1.25 66 67 551.8866579963762 0.04215402646912025
-1.5 -1.25 67 68 530.8247161449211 0.04071419744525429
-1.5 -1.25 68 69 510.7082411149611 0.03948069044179192
-1.5 -1.25 69 70 491.4878746309372 0.03842598366850325
-1.5 -1.25 70 71 473.1171055952943 0.03749902779100012
-1.5 -1.25 71 72 455.5522640077108 0.03671700036113634
-1.5 -1.25 72 73 438.752174859221 0.03599663743005976
-1.5 -1.25 73 74 422.6780224220921 0.0352180620739091
-1.5 -1.25 74 75 407.2936660800336 0.03442310325010567
-1.5 -1.25 75 76 392.5649925209022 0.03370539373452175
-1.5 -1.25 76 77 378.4595453937038 0.03300161340473551
-1.5 -1.25 77 78 364.9469813860576 0.03226910627421375
-1.5 -1.25 78 79 351.9988250410368 0.03156789597386478
-1.5 -1.25 79 80 339.5879248064994 0.03084923821506891
-1.5 -1.25 80 81 327.688515222191 0.0300870747973363
-1.5 -1.25 81 82 316.2763842949509 0.02933051617509363
-1.5 -1.25 82 83 305.3287025711851 0.02865317370446974
-1.5 -1.25 83 84 294.8238178292926 0.02808882726009188
-1.5 -1.25 84 85 284.7411528768936 0.02762357423148387
-1.5 -1.25 85 86 275.0611316804136 0.02718702809733031
-1.5 -1.25 86 87 265.7654402240648 0.002960732358872065
-1.5 -1.25 87 88 256.8365522284096 0.002927033773573839
-1.5 -1.25 88 89 248.2580056244224 0.002893934774277795
-1.5 -1.25 89 90 240.0140660893458 0.002861146326381458
-1.5 -1.25 90 91 232.08977562019 0.002828847338321339
-1.5 -1.25 91 92 224.4709687176068 0.002796999361606822
-1.5 -1.25 92 93 217.1442381947817 0.002765483784543221
-1.5 -1.25 93 94 210.0967892892652 0.002734302995975213
-1.5 -1.25 94 95 203.3164522485046 0.002703389133699829
-1.5 -1.25 95 96 196.7916781880779 0.002672927714826301
-1.5 -1.25 96 97 190.5114598534672 0.002642827648344337
-1.5 -1.25 97 98 184.4653154331142 0.002613151182600859
-1.5 -1.25 98 99 178.6432799543924 0.002583899466003459
-1.5 -1.25 99 100 173.0359090547715 0.002555028160031725
-1.25 -1 0 1 -36414.7835203298 1.149052239758021
-1.25 -1 1 2 31344.31223623576 3.093283086345764
-1.25 -1 2 3 49405.09544300896 1.574471592575719
-1.25 -1 3 4 43038.82327309901 1.246132419481
-1.25 -1 4 5 35984.55641078117 1.548049435325083
-1.25 -1 5 6 30219.75286017405 1.49666326798615
-1.25 -1 6 7 25675.27404789824 1.484121327084722
-1.25 -1 7 8 22076.42926292295 1.306838246440748
-1.25 -1 8 9 19188.74549312981 1.654261266088724
-1.25 -1 9 10 16837.74404950357 1.152249198708887
-1.25 -1 10 11 14897.41238536051 1.01383958050792
-1.25 -1 11 12 13276.05810742524 0.9593438562260417
-1.25 -1 12 13 11906.15719369586 0.8537536156636634
-1.25 -1 13 14 10737.34239338739 0.7789865421782451
-1.25 -1 14 15 9731.343365855666 0.9663200925588171
-1.25 -1 15 16 8858.664426183666 0.7751719038606097
-1.25 -1 16 17 8096.282219273411 0.6222067446396977
-1.25 -1 17 18 7426.078123008351 0.5746009865524684
-1.25 -1 18 19 6833.494582460557 0.5457096048648964
-1.25 -1 19 20 6306.774589859219 0.5046922702995289
-1.25 -1 20 21 5836.366361796048 0.4583640275632206
-1.25 -1 21 22 5414.424207671566 0.427291667562713
-1.25 -1 22 23 5034.411794355606 0.4076706209489203
-1.25 -1 23 24 4690.878935482961 0.3851682751883345
-1.25 -1 24 25 4379.257429054057 0.3573928875239289
-1.25 -1 25 26 4095.672251717815 0.3293656709520292
-1.25 -1 26 27 3836.834334562128 0.3081278406166348
-1.25 -1 27 28 3599.927813855116 0.2930530944745442
-1.25 -1 28 29 3382.533534227206 0.2799755225209992
-1.25 -1 29 30 3182.557788971394 0.2650782535833969
-1.25 -1 30 31 2998.178237606681 0.2465834037789136
-1.25 -1 31 32 2827.820414319855 0.2284717718503089
-1.25 -1 32 33 2670.110621252816 0.2152147768865689
-1.25 -1 33 34 2523.83262802808 0.2054486612132678
-1.25 -1 34 35 2387.91345798153 0.1966756707488457
-1.25 -1 35 36 2261.407085681873 0.1868813245127967
-1.25 -1 36 37 2143.478461488296 0.1762530328069261
-1.25 -1 37 38 2033.384184770086 0.1656819646523218
-1.25 -1 38 39 1930.45877712112 0.1551820863087414
-1.25 -1 39 40 1834.108764889352 0.1459532720132302
-1.25 -1 40 41 1743.800234553014 0.1388705363949612
-1.25 -1 41 42 1659.05328928512 0.1327801361244383
-1.25 -1 42 43 1579.437858938923 0.1271620174384225
-1.25 -1 43 44 1504.563864210416 0.1213273321222914
-1.25 -1 44 45 1434.076883802551 0.1148824642298223
-1.25 -1 45 46 1367.654555240554 0.1080636005110591
-1.25 -1 46 47 1305.006208245898 0.1018848308117413
-1.25 -1 47 48 1245.866742182971 0.09616958469109704
-1.25 -1 48 49 1189.994966370764 0.09127457110389514
-1.25 -1 49 50 1137.168552943855 0.08698239510090389
-1.25 -1 50 51 1087.183784936133 0.08342159803510185
-1.25 -1 51 52 1039.853035296009 0.0801935883009719
-1.25 -1 52 53 995.0047039132048 0.07664475445233165
-1.25 -1 53 54 952.4810704336311 0.07294490550918908
-1.25 -1 54 55 912.1365068518875 0.06921640154519082
-1.25 -1 55 56 873.8369722248337 0.06543654055747083
-1.25 -1 56 57 837.4579068321076 0.06185344249604441
-1.25 -1 57 58 802.8840676786111 0.05881562182025846
-1.25 -1 58 59 770.0085729868405 0.05629353102074219
-1.25 -1 59 60 738.7314860413302 0.0540121557354496
-1.25 -1 60 61 708.9600268009973 0.05178597486383296
-1.25 -1 61 62 680.6087706680291 0.04967042013902301
-1.25 -1 62 63 653.5984434863949 0.04783229633278552
-1.25 -1 63 64 627.8541118500937 0.04604640044965436
-1.25 -1 64 65 603.3056697345727 0.0442174112624798
-1.25 -1 65 66 579.8879471091265 0.04230900390075476
-1.25 -1 66 67 557.5397598875752 0.04029855274802685
-1.25 -1 67 68 536.2038384869984 0.03833892923967142
-1.25 -1 68 69 515.8267766998389 0.03654856335674594
-1.25 -1 69 70 496.358722959809 0.03489580561290495
-1.25 -1 70 71 477.7528215509282 0.03343285688799824
-1.25 -1 71 72 459.9646088891225 0.03212102455097465
-1.25 -1 72 73 442.9524942404532 0.03100061541545074
-1.25 -1 73 74 426.6771662234968 0.0300166590450317
-1.25 -1 74 75 411.1016008960839 0.02901988808787337
-1.25 -1 75 76 396.1911025640878 0.02798949545388041
-1.25 -1 76 77 381.9129478789879 0.02701108352562187
-1.25 -1 77 78 368.236195291285 0.02607222238685836
-1.25 -1 78 79 355.1316352937936 0.02509859022251248
-1.25 -1 79 80 342.5720014557119 0.02415571387933824
-1.25 -1 80 81 330.5312808577621 0.02321621660689743
-1.25 -1 81 82 318.9847917626885 0.02224050950292167
-1.25 -1 82 83 307.9092982954165 0.0212596472776454
-1.25 -1 83 84 297.282868296601 0.02038946857635437
-1.25 -1 84 85 287.0846100591706 0.01967415614660695
-1.25 -1 85 86 277.2946936071546 0.01907594531712675
-1.25 -1 86 87 267.894374825253 0.0185085427622198
-1.25 -1 87 88 258.8658688905748 0.01792152625455401
-1.25 -1 88 89 250.1924567415753 0.01739348571524602
-1.25 -1 89 90 241.8582555278762 0.0169200795072868
-1.25 -1 90 91 233.8481611778093 0.01646030015041333
-1.25 -1 91 92 226.1477597423442 0.01599712854081758
-1.25 -1 92 93 218.743384546305 0.0155394126455235
-1.25 -1 93 94 211.6220673542923 0.01510265507610598
-1.25 -1 94 95 204.7714285784922 0.01467550482897195
-1.25 -1 95 96 198.1796828844898 0.01422802077024699
-1.25 -1 96 97 191.8356492252902 0.01378262138305786
-1.25 -1 97 98 185.7287151065464 0.01335995316972571
-1.25 -1 98 99 179.8488062523609 0.01295867952364915
-1.25 -1 99 100 174.1862981183615 0.01256231830447518
-1 -0.75 0 1 -37960.52712847111 1.222433815521072
-1 -0.75 1 2 30293.19549388788 1.611460845946567
-1 -0.75 2 3 49336.19770067073 1.587798739907157
-1 -0.75 3 4 43170.55362973041 0.9206464211165439
-1 -0.75 4 5 36166.58660366809 1.278560916689457
-1 -0.75 5 6 30409.11387040561 1.510359501597122
-1 -0.75 6 7 25857.47640104065 1.466380286168715
-1 -0.75 7 8 22246.97431350446 1.441089322655898
-1 -0.75 8 9 19346.29945269304 1.680319664439594
-1 -0.75 9 10 16982.79569737822 1.270541346628306
-1 -0.75 10 11 15030.6520789047 1.128135882589049
-1 -0.75 11 12 13398.53099634648 1.065308342766002
-1 -0.75 12 13 12018.88690432207 1.008716960541278
-1 -0.75 13 14 10841.22714872958 0.9050643000737182
-1 -0.75 14 15 9827.232170923871 0.9803696297130955
-1 -0.75 15 16 8947.356219890102 0.8067984540848556
-1 -0.75 16 17 8178.472267489455 0.7404155223048292
-1 -0.75 17 18 7502.326406706489 0.6734227593842661
-1 -0.75 18 19 6904.370301958031 0.6369033445180321
-1 -0.75 19 20 6372.774752612088 0.6060356836387655
-1 -0.75 20 21 5897.906791579105 0.5615366009769787
-1 -0.75 21 22 5471.86826373923 0.5145551438226903
-1 -0.75 22 23 5088.110687441524 0.4818501030567859
-1 -0.75 23 24 4741.139641421751 0.4595577387108278
-1 -0.75 24 25 4426.347684112482 0.4347043886036772
-1 -0.75 25 26 4139.841629011282 0.4052297325451946
-1 -0.75 26 27 3878.298579274261 0.3747803327314614
-1 -0.75 27 28 3638.885355146524 0.3507633234562491
-1 -0.75 28 29 3419.165066308997 0.3332389130373485
-1 -0.75 29 30 3217.031059829666 0.3177150616752442
-1 -0.75 30 31 3030.650806017044 0.3006734137643434
-1 -0.75 31 32 2858.424349476221 0.2799909099044271
-1 -0.75 32 33 2698.963951521852 0.2607171942859168
-1 -0.75 33 34 2551.052679646123 0.2452388699284711
-1 -0.75 34 35 2413.609399915185 0.2327259854787371
-1 -0.75 35 36 2285.677730263928 0.2218398793497727
-1 -0.75 36 37 2166.412170094663 0.2104962713806344
-1 -0.75 37 38 2055.048541540707 0.2051228158152298
-1 -0.75 38 39 1950.945213963152 0.1929471579921938
-1 -0.75 39 40 1853.488456053732 0.1824497131663065
-1 -0.75 40 41 1762.139358479835 0.1733202687016728
-1 -0.75 41 42 1676.414464628404 0.1653694088688553
-1 -0.75 42 43 1595.876085058518 0.1584070865699232
-1 -0.75 43 44 1520.145460821325 0.1419726330213962
-1 -0.75 44 45 1448.839738450518 0.1350505324469395
-1 -0.75 45 46 1381.64616502817 0.1274577294780102
-1 -0.75 46 47 1318.269718763344 0.1199579740080026
-1 -0.75 47 48 1258.441473104597 0.1130094415602798
-1 -0.75 48 49 1201.918347303289 0.1068068705960741
-1 -0.75 49 50 1148.476746116049 0.1013247933869934
-1 -0.75 50 51 1097.910032248537 0.09627399034570772
-1 -0.75 51 52 1050.029886173699 0.09220843271577905
-1 -0.75 52 53 1004.662048875603 0.08841758765970553
-1 -0.75 53 54 961.6461956262206 0.08414483596504851
-1 -0.75 54 55 920.8353487972078 0.0798502635565228
-1 -0.75 55 56 882.0938634468991 0.07549225700586248
-1 -0.75 56 57 845.2960573254936 0.07120203595593466
-1 -0.75 57 58 810.3253575779623 0.06715146708438624
-1 -0.75 58 59 777.0737921043336 0.06362024605164152
-1 -0.75 59 60 745.4405497524307 0.06062989184454182
-1 -0.75 60 61 715.3315866836651 0.05788138143532251
-1 -0.75 61 62 686.6598746197928 0.05523904531105472
-1 -0.75 62 63 659.344953674586 0.05285248521749963
-1 -0.75 63 64 633.3117909709534 0.05055945552442154
-1 -0.75 64 65 608.4895224521903 0.04828491607588603
-1 -0.75 65 66 584.8119795436024 0.04599242972687989
-1 -0.75 66 67 562.2172650368005 0.04355716725331149
-1 -0.75 67 68 540.6472220012529 0.04101966070265917
-1 -0.75 68 69 520.0479443754566 0.03876507646918981
-1 -0.75 69 70 500.3687690460914 0.03677131205603246
-1 -0.75 70 71 481.5620336993549 0.0349184154618456
-1 -0.75 71 72 463.5830693062331 0.03325936317327205
-1 -0.75 72 73 446.3897894215167 0.03177610309455758
-1 -0.75 73 74 429.9424432735137 0.03046848991988327
-1 -0.75 74 75 414.2034067531948 0.02922648378540771
-1 -0.75 75 76 399.1375200768716 0.02794791553452569
-1 -0.75 76 77 384.7116958459582 0.02665881056429953
-1 -0.75 77 78 370.8946348267432 0.02543721674135213
-1 -0.75 78 79 357.6566397345138 0.02423505231325862
-1 -0.75 79 80 344.9699135107893 0.02304943707184748
-1 -0.75 80 81 332.8083608764277 0.02188406281169364
-1 -0.75 81 82 321.1470944619119 0.02071317039155929
-1 -0.75 82 83 309.9625190243474 0.0195509378437464
-1 -0.75 83 84 299.2323074241529 0.01849779329495504
-1 -0.75 84 85 288.93533422037 0.0176070921550604
-1 -0.75 85 86 279.0515210651876 0.01685918581449641
-1 -0.75 86 87 269.56192399453 0.01617337312598011
-1 -0.75 87 88 260.4485297542964 0.01548162425365263
-1 -0.75 88 89 251.6942994590757 0.01484380736738444
-1 -0.75 89 90 243.2831480647465 0.01424607866056249
-1 -0.75 90 91 235.1998444601938 0.01364350148176641
-1 -0.75 91 92 227.4298241731994 0.0130551653209352
-1 -0.75 92 93 219.9592140122591 0.01249126927365296
-1 -0.75 93 94 212.7748527698228 0.01194856280608292
-1 -0.75 94 95 205.8642194568118 0.01141120904679838
-1 -0.75 95 96 199.2153999589375 0.01085245654508071
-1 -0.75 96 97 192.8170664410762 0.01030218958237583
-1 -0.75 97 98 186.6584565627967 0.009797112477684777
-1 -0.75 98 99 180.7293738771642 0.009329073145920574
-1 -0.75 99 100 175.0200723436351 0.008878242916381396
-0.75 -0.5 0 1 -39167.09527191398 1.262898890199722
-0.75 -0.5 1 2 29472.77061300073 0.6259057363458851
-0.75 -0.5 2 3 49285.1311568976 1.596525445951556
-0.75 -0.5 3 4 43275.41626584731 0.975515212645405
-0.75 -0.5 4 5 36310.23455041807 1.616513152031985
-0.75 -0.5 5 6 30558.01754797495 1.772140406003018
-0.75 -0.5 6 7 26000.63743813231 1.662158265298785
-0.75 -0.5 7 8 22380.821292237 1.650730634431966
-0.75 -0.5 8 9 19469.98154792257 1.694394558075146
-0.75 -0.5 9 10 17096.55634034148 1.406155431843217
-0.75 -0.5 10 11 15135.1942625686 1.301290299177708
-0.75 -0.5 11 12 13494.56336898491 1.167459774769668
