#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.443000328458 0.133504727954687
-2 -1.75 45 46 1311.951442771977 0.1096708111424505
-2 -1.75 46 47 1252.067222413647 0.1059021691846738
-2 -1.75 47 48 1195.537274331959 0.1024959144745026
-2 -1.75 48 49 1142.12879168536 0.09939287160773347
-2 -1.75 49 50 1091.628985536075 0.09654912237078861
-2 -1.75 50 51 1043.84263199231 0.09392407780342182
-2 -1.75 51 52 998.5914548668643 0.09148512465742442
-2 -1.75 52 53 955.7113509239609 0.08920488655849113
-2 -1.75 53 54 915.0510516944701 0.08705196630228329
-2 -1.75 54 55 876.4707901920451 0.08501204974368193
-2 -1.75 55 56 839.841760262167 0.08307387591719362
-2 -1.75 56 57 805.0355774662946 0.009445209147202149
-2 -1.75 57 58 771.9610030836855 0.00915514535802231
-2 -1.75 58 59 740.5061399122156 0.008877271358414873
-2 -1.75 59 60 710.5763271229276 0.008612082314925829
-2 -1.75 60 61 682.0834023327225 0.008357877410048786
-2 -1.75 61 62 654.9453993839895 0.008113759797993225
-2 -1.75 62 63 629.0857306661301 0.007878587355207856
-2 -1.75 63 64 604.4329942312521 0.007653158779817204
-2 -1.75 64 65 580.9209297981747 0.007437224538762166
-2 -1.75 65 66 558.4876609973426 0.007229947051428098
-2 -1.75 66 67 537.0748226407331 0.007030164736647748
-2 -1.75 67 68 516.6278166524222 0.006837854253603837
-2 -1.75 68 69 497.095658297776 0.0066528408685258
-2 -1.75 69 70 478.4305269579215 0.006474651902692585
-2 -1.75 70 71 460.5875595467518 0.006301968043317174
-2 -1.75 71 72 443.5245913258227 0.006135080217802624
-2 -1.75 72 73 427.2019887029257 0.005973986433616574
-2 -1.75 73 74 411.5825635138979 0.005818902385215097
-2 -1.75 74 75 396.6310752763283 0.005669297787790128
-2 -1.75 75 76 382.3143973374931 0.005524506256222139
-2 -1.75 76 77 368.6014252720653 0.005384415470132353
-2 -1.75 77 78 355.4628017144684 0.005248663861266323
-2 -1.75 78 79 342.8707837652685 0.005117361608029114
-2 -1.75 79 80 330.7991829098745 0.004990226874895143
-2 -1.75 80 81 319.2232195225436 0.004867297979501473
-2 -1.75 81 82 308.119480801144 0.004748658125208749
-2 -1.75 82 83 297.4658051000307 0.004633622569826912
-2 -1.75 83 84 287.2412927643159 0.004521876919056922
-2 -1.75 84 85 277.4260782507201 0.004413697202437561
-2 -1.75 85 86 268.00130469291 0.004308910729605486
-2 -1.75 86 87 258.9491644678393 0.004207279915306117
-2 -1.75 87 88 250.2528415042961 0.004108349024960489
-2 -1.75 88 89 241.8963434792212 0.004012454769878104
-2 -1.75 89 90 233.8645191384786 0.003919489217082628
-2 -1.75 90 91 226.1429140698709 0.003829469065181001
-2 -1.75 91 92 218.7177809792071 0.003742209000620278
-2 -1.75 92 93 211.576115918603 0.003657481602630241
-2 -1.75 93 94 204.7055467238582 0.003575046993177011
-2 -1.75 94 95 198.0943061017282 0.003495236382690337
-2 -1.75 95 96 191.7312706510797 0.003417638730098815
-2 -1.75 96 97 185.6058391215579 0.003342209328536683
-2 -1.75 97 98 179.7078593850484 0.00326893252690752
-2 -1.75 98 99 174.0276933509202 0.003197677502043916
-2 -1.75 99 100 168.5561655248874 0.003128389218574057
-1.75 -1.5 0 1 -32553.60531062384 1.009955359695596
-1.75 -1.5 1 2 34027.16824157967 3.060334691152093
-1.75 -1.5 2 3 49629.41837444823 1.619111702450027
-1.75 -1.5 3 4 42751.59595154171 1.727756507774757
-1.75 -1.5 4 5 35563.48536369922 1.473749860633689
-1.75 -1.5 5 6 29774.65503824571 1.353119404499012
-1.75 -1.5 6 7 25243.11122566722 1.13041314289876
-1.75 -1.5 7 8 21670.26863020103 1.023336015572568
-1.75 -1.5 8 9 18811.90607447695 1.54311608383432
-1.75 -1.5 9 10 16490.27029617751 1.058487359430728
-1.75 -1.5 10 11 14577.49521258841 0.7120166701297421
-1.75 -1.5 11 12 12981.566893571 0.6055044896002073
-1.75 -1.5 12 13 11634.8840993724 0.5641138203372975
-1.75 -1.5 13 14 10487.07946398787 0.4984181055588124
-1.75 -1.5 14 15 9500.075265799849 0.9292117362219869
-1.75 -1.5 15 16 8644.618744786916 0.7422141352744802
-1.75 -1.5 16 17 7897.87655452899 0.6009796754487979
-1.75 -1.5 17 18 7241.811255229722 0.4880133081032909
-1.75 -1.5 18 19 6662.087059537755 0.4012028432753141
-1.75 -1.5 19 20 6147.124231141918 0.3332826440491772
-1.75 -1.5 20 21 5687.457186073695 0.27903804464313
-1.75 -1.5 21 22 5275.321850955088 0.2582630103524934
-1.75 -1.5 22 23 4904.305302206611 0.2337484287345433
-1.75 -1.5 23 24 4569.052885971743 0.2168200628748309
-1.75 -1.5 24 25 4265.059440194115 0.2076466123598948
-1.75 -1.5 25 26 3988.515768398534 0.1984674099835502
-1.75 -1.5 26 27 3736.19009642058 0.1889864809454593
-1.75 -1.5 27 28 3505.309860024467 0.1764079701033552
-1.75 -1.5 28 29 3293.498784121196 0.1633298549545543
-1.75 -1.5 29 30 3098.711730875767 0.1537196233484792
-1.75 -1.5 30 31 2919.172810620593 0.1485495463293773
-1.75 -1.5 31 32 2753.329891565942 0.1448497549085914
-1.75 -1.5 32 33 2599.822803651648 0.1401153536703532
-1.75 -1.5 33 34 2457.464192751743 0.1329127881035674
-1.75 -1.5 34 35 2325.211964131319 0.1254256533306943
-1.75 -1.5 35 36 2202.142519795344 0.1190334149682712
-1.75 -1.5 36 37 2087.437021730153 0.1145787456489415
-1.75 -1.5 37 38 1980.371825769325 0.196176938100507
-1.75 -1.5 38 39 1880.281223597749 0.1842745740088958
-1.75 -1.5 39 40 1786.595042795519 0.1739886741438568
-1.75 -1.5 40 41 1698.792491610262 0.1650520036466787
-1.75 -1.5 41 42 1616.404117238213 0.1572428952338214
-1.75 -1.5 42 43 1539.007178185242 0.1503744223268768
-1.75 -1.5 43 44 1466.222108509624 0.1442902323863109
-1.75 -1.5 44 45 1397.7044544902 0.1388620641860143
-1.75 -1.5 45 46 1333.137989920946 0.08758111064980767
-1.75 -1.5 46 47 1272.247065203052 0.08617034772737497
-1.75 -1.5 47 48 1214.767570006885 0.08483235189783045
-1.75 -1.5 48 49 1160.461864350234 0.08343600378157134
-1.75 -1.5 49 50 1109.114227837912 0.08205517835972387
-1.75 -1.5 50 51 1060.526358757325 0.08025705259888127
-1.75 -1.5 51 52 1014.517097742831 0.07826657112013891
-1.75 -1.5 52 53 970.9199872795228 0.07625796533147877
-1.75 -1.5 53 54 929.5810531752009 0.07430550415847392
-1.75 -1.5 54 55 890.3586959030932 0.0728491544833787
-1.75 -1.5 55 56 853.1218730488882 0.07181808377322341
-1.75 -1.5 56 57 817.7487633210039 0.07090848866960187
-1.75 -1.5 57 58 784.1273527630841 0.06996674156061999
-1.75 -1.5 58 59 752.1543474362813 0.06913338694857885
-1.75 -1.5 59 60 721.7333315639414 0.06830885871374903
-1.75 -1.5 60 61 692.7745191051207 0.06744534870460939
-1.75 -1.5 61 62 665.1944666727085 0.001566006179928081
-1.75 -1.5 62 63 638.9146766710695 0.001485614063881258
-1.75 -1.5 63 64 613.8632467079898 0.001409556542057544
-1.75 -1.5 64 65 589.9723579842133 0.00143499268801861
-1.75 -1.5 65 66 567.1785811585436 0.001588238165936673
-1.75 -1.5 66 67 545.4229690663523 0.001717000035341698
-1.75 -1.5 67 68 524.6503086289383 0.001815559316014514
-1.75 -1.5 68 69 504.8085976182508 0.001895587351611994
-1.75 -1.5 69 70 485.8490136262398 0.001968069991846733
-1.75 -1.5 70 71 467.7258597927604 0.002025482076646767
-1.75 -1.5 71 72 450.396108331136 0.002071189873163348
-1.75 -1.5 72 73 433.8193777998981 0.002116279348513217
-1.75 -1.5 73 74 417.9578528879473 0.002143686479939788
-1.75 -1.5 74 75 402.7757614814692 0.002164746066171119
-1.75 -1.5 75 76 388.2394514650423 0.002174426226474679
-1.75 -1.5 76 77 374.3171542811698 0.002173064046985473
-1.75 -1.5 77 78 360.9788265265046 0.002177145014854887
-1.75 -1.5 78 79 348.1962655436722 0.002172848710301878
-1.75 -1.5 79 80 335.9428417619202 0.002163129014547849
-1.75 -1.5 80 81 324.1933878786176 0.002148554894972676
-1.75 -1.5 81 82 312.9240953465965 0.002129770551277943
-1.75 -1.5 82 83 302.1124048514654 0.002102682608381201
-1.75 -1.5 83 84 291.7369023813914 0.00207688860473354
-1.75 -1.5 84 85 281.7773791769418 0.00205117532470922
-1.75 -1.5 85 86 272.2147482872612 0.002023659578981096
-1.75 -1.5 86 87 263.0309205140531 0.001991026896860149
-1.75 -1.5 87 88 254.2086855241166 0.001954931638891821
-1.75 -1.5 88 89 245.7316897811544 0.001920860254699619
-1.75 -1.5 89 90 237.5844867365707 0.001889506118487816
-1.75 -1.5 90 91 229.7524678968969 0.001851064298648453
-1.75 -1.5 91 92 222.2216721828195 0.001814412313507319
-1.75 -1.5 92 93 214.9788527620924 0.001776163381066453
-1.75 -1.5 93 94 208.011422502047 0.001737394589582664
-1.75 -1.5 94 95 201.3073989868621 0.001698803403826332
-1.75 -1.5 95 96 194.8553933260497 0.001660495290224162
-1.75 -1.5 96 97 188.6445790779237 0.001622454152993669
-1.75 -1.5 97 98 182.6646668057867 0.001585446925304268
-1.75 -1.5 98 99 176.9058894491054 0.001549428932946739
-1.75 -1.5 99 100 171.3589480992075 0.001511774638316865
-1.5 -1.25 0 1 -34562.33081824362 1.074648931476986
-1.5 -1.25 1 2 32694.21502043787 3.082519710576889
-1.5 -1.25 2 3 49568.35124758675 1.554915381508181
-1.5 -1.25 3 4 42944.43797350204 1.190523457982636
-1.5 -1.25 4 5 35817.01840349931 1.37130142620299
-1.5 -1.25 5 6 30034.13696203225 1.310959325925069
-1.5 -1.25 6 7 25491.02580037652 1.194424841381988
-1.5 -1.25 7 8 21901.00480489448 1.102359218592028
-1.5 -1.25 8 9 19024.54847746149 1.6114177737727
-1.5 -1.25 9 10 16685.33011729241 1.116432841939968
-1.5 -1.25 10 11 14756.44151199225 0.8470723583905055
-1.5 -1.25 11 12 13145.72930503296 0.7463488496887294
-1.5 -1.25 12 13 11785.71624382027 0.6788581916152907
-1.5 -1.25 13 14 10625.9446783871 0.64368614385603
-1.5 -1.25 14 15 9628.162750921281 0.9523754471756547
-1.5 -1.25 15 16 8762.949708055967 0.7575288134503353
-1.5 -1.25 16 17 8007.417911909431 0.6126999432462981
-1.5 -1.25 17 18 7343.437178112667 0.5010847447865672
-1.5 -1.25 18 19 6756.506570050379 0.4311679782722422
-1.5 -1.25 19 20 6234.967503264461 0.3900064378685784
-1.5 -1.25 20 21 5769.328694161538 0.3661916810342518
-1.5 -1.25 21 22 5351.750379527353 0.3509004078177895
-1.5 -1.25 22 23 4975.740132677616 0.3308604013491276
-1.5 -1.25 23 24 4635.899150338531 0.304257435762338
-1.5 -1.25 24 25 4327.683668663456 0.2802490509639028
-1.5 -1.25 25 26 4047.253382813922 0.2647938060649722
-1.5 -1.25 26 27 3791.334882605806 0.2523317820041484
-1.5 -1.25 27 28 3557.139546681663 0.2412644026780981
-1.5 -1.25 28 29 3342.259186492519 0.2276145305827413
-1.5 -1.25 29 30 3144.614913812588 0.211052651249247
-1.5 -1.25 30 31 2962.413544575692 0.1957364252307343
-1.5 -1.25 31 32 2794.096003421213 0.1854279597214372
-1.5 -1.25 32 33 2638.289036299858 0.1785320651865732
-1.5 -1.25 33 34 2493.785868356818 0.1716291606248888
-1.5 -1.25 34 35 2359.525332518465 0.162924323970401
-1.5 -1.25 35 36 2234.575992178277 0.1532807435733048
-1.5 -1.25 36 37 2118.108985668826 0.1438822337199781
-1.5 -1.25 37 38 2009.38696388193 0.13551635018257
-1.5 -1.25 38 39 1907.751283518577 0.1287542597779066
-1.5 -1.25 39 40 1812.613031127642 0.1236077249841401
-1.5 -1.25 40 41 1723.443715070175 0.1187951250128663
-1.5 -1.25 41 42 1639.772116595842 0.1145827231414387
-1.5 -1.25 42 43 1561.169463320588 0.1096143411839421
-1.5 -1.25 43 44 1487.24819351035 0.1039952703979452
-1.5 -1.25 44 45 1417.65871797115 0.09826787959468675
-1.5 -1.25 45 46 1352.084409507529 0.09326213393683247
-1.5 -1.25 46 47 1290.237653424892 0.08886984185460278
-1.5 -1.25 47 48 1231.856829917713 0.08510601391390082
-1.5 -1.25 48 49 1176.70149859644 0.08212086723733591
-1.5 -1.25 49 50 1124.55194362971 0.07944378241563754
-1.5 -1.25 50 51 1075.20616812271 0.07687789361989417
-1.5 -1.25 51 52 1028.479659544824 0.07417757121129398
-1.5 -1.25 52 53 984.2034656193141 0.07111132640625328
-1.5 -1.25 53 54 942.2220001187492 0.06803451997905086
-1.5 -1.25 54 55 902.39101905855 0.06485239605092374
-1.5 -1.25 55 56 864.5779040194062 0.06188674185432319
-1.5 -1.25 56 57 828.6600307537216 0.05956084471529266
-1.5 -1.25 57 58 794.5229750198911 0.05767184634896694
-1.5 -1.25 58 59 762.0605853740032 0.05587186317279702
-1.5 -1.25 59 60 731.1751202088527 0.05412821693482783
-1.5 -1.25 60 61 701.7757358143319 0.05249552216844222
-1.5 -1.25 61 62 673.777940096881 0.05100408359180619
-1.5 -1.25 62 63 647.1027355783186 0.04952535287736737
-1.5 -1.25 63 64 621.6762203640878 0.04802316759071346
-1.5 -1.25 64 65 597.4292029306454 0.04644796686091013
-1.5 -1.25 65 66 574.2973236656321 0.04485927606731366
-1.5 -1.25 66 67 552.2204492979619 0.04328114937914052
-1.5 -1.25 67 68 531.1423056385017 0.04180329475843791
-1.5 -1.25 68 69 511.0104685602121 0.0405332636656226
-1.5 -1.25 69 70 491.7755313253193 0.03944353088195385
-1.5 -1.25 70 71 473.3909374631355 0.03848298650996185
-1.5 -1.25 71 72 455.8129743646715 0.03766876010041642
-1.5 -1.25 72 73 439.0004270223771 0.03691743368688094
-1.5 -1.25 73 74 422.9144423652185 0.03610895977016071
-1.5 -1.25 74 75 407.5188452404051 0.03528516098896262
-1.5 -1.25 75 76 392.7794898196886 0.03453968690121201
-1.5 -1.25 76 77 378.6638889363502 0.03380909129026577
-1.5 -1.25 77 78 365.1416706256102 0.03305062247494561
-1.5 -1.25 78 79 352.1843327630398 0.03232432362602822
-1.5 -1.25 79 80 339.764698540036 0.03158140595331815
-1.5 -1.25 80 81 327.856978567544 0.03079576929064842
-1.5 -1.25 81 82 316.4369384685179 0.03001652113329101
-1.5 -1.25 82 83 305.4817278273936 0.02931730811570787
-1.5 -1.25 83 84 294.9696746675459 0.02873190685380678
-1.5 -1.25 84 85 284.8801830534609 0.02824635915982299
-1.5 -1.25 85 86 275.1937061004722 0.002990788627869279
-1.5 -1.25 86 87 265.8917719032933 0.002956413448544026
-1.5 -1.25 87 88 256.9569806241624 0.002922801703789446
-1.5 -1.25 88 89 248.3728079427835 0.00288978790655392
-1.5 -1.25 89 90 240.1235055615911 0.002857082773374486
-1.5 -1.25 90 91 232.1941022368437 0.002824865204502203
-1.5 -1.25 91 92 224.5704199774728 0.002793096606581003
-1.5 -1.25 92 93 217.2390398593135 0.002761658782816312
-1.5 -1.25 93 94 210.1871559721987 0.002730553943052882
-1.5 -1.25 94 95 203.4025880098103 0.002699713823943739
-1.5 -1.25 95 96 196.873777124335 0.002669324311028731
-1.5 -1.25 96 97 190.5897066311752 0.002639294968815875
-1.5 -1.25 97 98 184.5398857822967 0.002609687834279839
-1.5 -1.25 98 99 178.7143411331577 0.002580503762118269
-1.5 -1.25 99 100 173.1036203215754 0.002551698699818417
-1.25 -1 0 1 -36384.52183271317 1.148469909399864
-1.25 -1 1 2 31461.60752403346 3.09773112374387
-1.25 -1 2 3 49494.23934007146 1.57617908334214
-1.25 -1 3 4 43104.80919455965 1.26706681730866
-1.25 -1 4 5 36035.27005921816 1.567821634656866
-1.25 -1 5 6 30260.02679351412 1.514439015962125
-1.25 -1 6 7 25708.08782481478 1.500072349943366
-1.25 -1 7 8 22103.70867781112 1.321051057919249
-1.25 -1 8 9 19211.79311820459 1.655142035360768
-1.25 -1 9 10 16857.47523693766 1.152773839021393
-1.25 -1 10 11 14914.49132247893 1.024347509521249
-1.25 -1 11 12 13290.97968770035 0.9689684956701967
-1.25 -1 12 13 11919.29853029812 0.8625588215327298
-1.25 -1 13 14 10748.99650749005 0.7871036968772387
-1.25 -1 14 15 9741.741667222981 0.9672412472536962
-1.25 -1 15 16 8867.992302008548 0.7758812835272693
-1.25 -1 16 17 8104.69008004496 0.6227540395557298
-1.25 -1 17 18 7433.689415652305 0.5806838711305318
-1.25 -1 18 19 6840.411579825496 0.5514239226622522
-1.25 -1 19 20 6313.082770850817 0.5100563166724896
-1.25 -1 20 21 5842.137778604373 0.4634039704151292
-1.25 -1 21 22 5419.720051587892 0.4320495117699465
-1.25 -1 22 23 5039.284341857558 0.4121798735441189
-1.25 -1 23 24 4695.373124627156 0.3894449252647973
-1.25 -1 24 25 4383.412124165383 0.3614478188592329
-1.25 -1 25 26 4099.521225250741 0.3332135692353404
-1.25 -1 26 27 3840.407084598078 0.3117906469869922
-1.25 -1 27 28 3603.250215767051 0.2965493476717711
-1.25 -1 28 29 3385.628382253949 0.2833177671354861
-1.25 -1 29 30 3185.445238597038 0.2682742853730815
-1.25 -1 30 31 3000.876169153037 0.2496385864856165
-1.25 -1 31 32 2830.344756153812 0.2313942103291993
-1.25 -1 32 33 2672.475614266061 0.2180166881889818
-1.25 -1 33 34 2526.051033749574 0.2081403612287431
-1.25 -1 34 35 2389.996744072131 0.1992649880194222
-1.25 -1 35 36 2263.365585137506 0.1893724408664639
-1.25 -1 36 37 2145.32151439759 0.1786495225860563
-1.25 -1 37 38 2035.120255786672 0.1679881134809875
-1.25 -1 38 39 1932.095551287329 0.1574021847866334
-1.25 -1 39 40 1835.653239096809 0.1480931376868284
-1.25 -1 40 41 1745.258788580272 0.1409359070491973
-1.25 -1 41 42 1660.431753711985 0.1347752428569038
-1.25 -1 42 43 1580.741575446742 0.129090481352705
-1.25 -1 43 44 1505.79773381217 0.123191653217873
-1.25 -1 44 45 1435.245410370138 0.1166844722936276
-1.25 -1 45 46 1368.761883567171 0.1098053370351408
-1.25 -1 46 47 1306.056161408933 0.1035690452251856
-1.25 -1 47 48 1246.862851912791 0.09779882662064665
-1.25 -1 48 49 1190.940501045372 0.09285175098284526
-1.25 -1 49 50 1138.066540078118 0.0885100033008257
-1.25 -1 50 51 1088.037032092893 0.08490209891715494
-1.25 -1 51 52 1040.664149368731 0.08162900092997916
-1.25 -1 52 53 995.7761092465648 0.07803634640458768
-1.25 -1 53 54 953.2150239053642 0.07429387557510836
-1.25 -1 54 55 912.8351122271114 0.07052396328356281
-1.25 -1 55 56 874.5021936055119 0.06670384462654511
-1.25 -1 56 57 838.0915786973028 0.06308188051639263
-1.25 -1 57 58 803.4879051043612 0.06000682801345647
-1.25 -1 58 59 770.5841814668872 0.0574491488256399
-1.25 -1 59 60 739.2803692202936 0.05513361029147745
-1.25 -1 60 61 709.4835938551358 0.05287442581732194
-1.25 -1 61 62 681.1083443298163 0.05072695201556598
-1.25 -1 62 63 654.0752669101682 0.04885808364679178
-1.25 -1 63 64 628.3093532480784 0.04704238667272875
-1.25 -1 64 65 603.7404274842161 0.0451844145012501
-1.25 -1 65 66 580.3032550839723 0.04324779357568787
-1.25 -1 66 67 557.9365917453724 0.04120987401211096
-1.25 -1 67 68 536.5831116556985 0.03922358558475025
-1.25 -1 68 69 516.1893565280945 0.03740750147528615
-1.25 -1 69 70 496.7054264112224 0.03572994429288201
-1.25 -1 70 71 478.0844202440397 0.03424310549786469
-1.25 -1 71 72 460.2818315971654 0.03290823139087706
-1.25 -1 72 73 443.2560298777655 0.03176562624264534
-1.25 -1 73 74 426.9676662566948 0.0307602380525509
-1.25 -1 74 75 411.3796816079753 0.02974263471224958
-1.25 -1 75 76 396.4573473408841 0.02869197242199562
-1.25 -1 76 77 382.1679092765395 0.02769393573112211
-1.25 -1 77 78 368.480396901165 0.02673606542867901
-1.25 -1 78 79 355.3655734794081 0.02574394260682311
-1.25 -1 79 80 342.7961471528878 0.02478314190432229
-1.25 -1 80 81 330.7460808032947 0.02382624570287817
-1.25 -1 81 82 319.1906698324637 0.02283359425234721
-1.25 -1 82 83 308.1066570353144 0.02183625065509887
-1.25 -1 83 84 297.4720901654879 0.02095015271095235
-1.25 -1 84 85 287.266058392488 0.02021951570043257
-1.25 -1 85 86 277.4687136067104 0.01960650684162601
-1.25 -1 86 87 268.0612946687478 0.01902473912554115
-1.25 -1 87 88 259.0260007110236 0.01842373941013875
-1.25 -1 88 89 250.3460975908693 0.01788215049640485
-1.25 -1 89 90 242.005688139771 0.01739559460239093
-1.25 -1 90 91 233.9896547451702 0.01692301192773016
-1.25 -1 91 92 226.2835705824218 0.01644736844551176
-1.25 -1 92 93 218.873756811239 0.01597751324499086
-1.25 -1 93 94 211.7472337045712 0.01552896695071126
-1.25 -1 94 95 204.8916107183665 0.01509034909170737
-1.25 -1 95 96 198.2950921224126 0.01463167873038174
-1.25 -1 96 97 191.9464870399678 0.01417539039800886
-1.25 -1 97 98 185.8351736814629 0.01374215349090946
-1.25 -1 98 99 179.951068993598 0.01333063678589497
-1.25 -1 99 100 174.2845400419225 0.01292432249292119
-1 -0.75 0 1 -37939.61826571335 1.22305660683196
-1 -0.75 1 2 30396.52736981974 1.615495767677203
-1 -0.75 2 3 49418.27031400045 1.589497227891115
-1 -0.75 3 4 43232.20663066549 0.9218121057492681
-1 -0.75 4 5 36214.37866206035 1.273283021444513
-1 -0.75 5 6 30447.3016483892 1.50850866962719
-1 -0.75 6 7 25888.74290918605 1.46634331061432
-1 -0.75 7 8 22273.07557551878 1.442148802609154
-1 -0.75 8 9 19368.43278009088 1.681451433261827
-1 -0.75 9 10 17001.80769005064 1.272656249686406
-1 -0.75 10 11 15047.15966983148 1.130430447654362
-1 -0.75 11 12 13412.99577488051 1.067767612659736
-1 -0.75 12 13 12031.6616768987 1.011265519606241
-1 -0.75 13 14 10852.58673848619 0.9076044700868806
-1 -0.75 14 15 9837.394195060104 0.9812606835148472
-1 -0.75 15 16 8956.495403988833 0.8093487657260994
-1 -0.75 16 17 8186.730624995609 0.7429178188940568
-1 -0.75 17 18 7509.820659005236 0.6758627257777334
-1 -0.75 18 19 6911.197378267741 0.6393044898877633
-1 -0.75 19 20 6379.015787332289 0.6083952837370816
-1 -0.75 20 21 5903.630244975496 0.5638331959544303
-1 -0.75 21 22 5477.132349174277 0.5167810811044546
-1 -0.75 22 23 5092.96523523495 0.4840179179209372
-1 -0.75 23 24 4745.627537084096 0.4616772800463878
-1 -0.75 24 25 4430.506051107904 0.436769938712132
-1 -0.75 25 26 4143.702776489518 0.4072347996552708
-1 -0.75 26 27 3881.890748635631 0.3767232449290532
-1 -0.75 27 28 3642.233354791232 0.3526509709331549
-1 -0.75 28 29 3422.29077335654 0.3350776099155155
-1 -0.75 29 30 3219.953845318824 0.3195070496872177
-1 -0.75 30 31 3033.387877452236 0.3024169203181373
-1 -0.75 31 32 2860.991042621334 0.2816823223706706
-1 -0.75 32 33 2701.373987813843 0.2623576521891664
-1 -0.75 33 34 2553.318378712981 0.2468330265760414
-1 -0.75 34 35 2415.741845097064 0.2342777568501333
-1 -0.75 35 36 2287.686919034282 0.2233518420221117
-1 -0.75 36 37 2168.307145793969 0.2119681832182323
-1 -0.75 37 38 2056.837581088198 0.2048154215858631
-1 -0.75 38 39 1952.635700893008 0.1926470815419634
-1 -0.75 39 40 1855.087186960239 0.1821573961553895
-1 -0.75 40 41 1763.652539685392 0.1730360071901487
-1 -0.75 41 42 1677.847775362188 0.1650933826356322
-1 -0.75 42 43 1597.234729851977 0.1581393738597399
-1 -0.75 43 44 1521.42104325355 0.1519799744064585
-1 -0.75 44 45 1450.062963838812 0.1362355236883559
-1 -0.75 45 46 1382.807967263911 0.1286114673941938
-1 -0.75 46 47 1319.373842278802 0.1210811572618695
-1 -0.75 47 48 1259.491379211632 0.1141029786406307
-1 -0.75 48 49 1202.917243241486 0.1078719222366544
-1 -0.75 49 50 1149.427607708741 0.102362633308303
-1 -0.75 50 51 1098.815621771336 0.09728563344856411
-1 -0.75 51 52 1050.892772507376 0.09319533468715235
-1 -0.75 52 53 1005.484623170755 0.08938046049172499
-1 -0.75 53 54 962.43068626655 0.0850837250583254
-1 -0.75 54 55 921.5838355826563 0.08076552459488084
-1 -0.75 55 56 882.8082899530356 0.0763841616501395
-1 -0.75 56 57 845.9782414609562 0.07207103431881023
-1 -0.75 57 58 810.9770013651166 0.06799817384910511
-1 -0.75 58 59 777.6964906162513 0.06444550317689846
-1 -0.75 59 60 746.0357987036443 0.06143461313251919
-1 -0.75 60 61 715.9007897391419 0.05866610073974243
-1 -0.75 61 62 687.2043506810026 0.0560042242648251
-1 -0.75 62 63 659.8659433153065 0.05359872916835684
-1 -0.75 63 64 633.8104620963883 0.0512872266284603
-1 -0.75 64 65 608.9669748843978 0.04899461340187372
-1 -0.75 65 66 585.2692497415537 0.0466844694400379
-1 -0.75 66 67 562.6553301683311 0.04423181060246861
-1 -0.75 67 68 541.0670038174321 0.04167712679623037
-1 -0.75 68 69 520.4503136936447 0.03940599067891526
-1 -0.75 69 70 500.7545489337214 0.03739629820057644
-1 -0.75 70 71 481.9320022460795 0.03552790723296084
-1 -0.75 71 72 463.9379626166702 0.03385383808000597
-1 -0.75 72 73 446.7303044085336 0.03235607209040836
-1 -0.75 73 74 430.2692399545801 0.03103447266272497
-1 -0.75 74 75 414.5171101298874 0.02977886797702922
-1 -0.75 75 76 399.4387225309441 0.02848699559501711
-1 -0.75 76 77 385.0009592523868 0.027184929610371
-1 -0.75 77 78 371.1724923254284 0.02595078815937768
-1 -0.75 78 79 357.9235971989914 0.02473636990606565
-1 -0.75 79 80 345.2264514047206 0.02353879339773357
-1 -0.75 80 81 333.0549358743638 0.02236175276055974
-1 -0.75 81 82 321.3841405548126 0.02117944108931624
-1 -0.75 82 83 310.1904487783067 0.02000601493375598
-1 -0.75 83 84 299.4515132428854 0.01894200782868438
-1 -0.75 84 85 289.1461894706045 0.01804082155160813
-1 -0.75 85 86 279.2543810582275 0.01728277300975378
-1 -0.75 86 87 269.7571270543144 0.01658709006517256
-1 -0.75 87 88 260.6363980298995 0.01588567219550896
-1 -0.75 88 89 251.8751398464097 0.0152384298474999
-1 -0.75 89 90 243.4572531279256 0.01463150371199617
-1 -0.75 90 91 235.3674932433731 0.01401991450259743
-1 -0.75 91 92 227.5912827983053 0.01342277721056462
-1 -0.75 92 93 220.114736284723 0.01285030178922852
-1 -0.75 93 94 212.9246808213654 0.01229923049035619
-1 -0.75 94 95 206.0085843670605 0.01175369501538626
-1 -0.75 95 96 199.3545223270068 0.01118691058897525
-1 -0.75 96 97 192.9511569394953 0.01062880216954909
-1 -0.75 97 98 186.7877164373884 0.01011611926364253
-1 -0.75 98 99 180.8539954170994 0.009640678909136113
-1 -0.75 99 100 175.1402392981703 0.009182612844426785
-0.75 -0.5 0 1 -39153.67518617974 1.264539732212143
-0.75 -0.5 1 2 29564.0864680308 0.6320468033773068
-0.75 -0.5 2 3 49360.79659895081 1.598194455342309
-0.75 -0.5 3 4 43333.01822504809 0.9379423866121215
-0.75 -0.5 4 5 36355.22674141199 1.591739473384223
-0.75 -0.5 5 6 30594.16119088551 1.754827480988752
-0.75 -0.5 6 7 26030.35517835047 1.649466943221341
-0.75 -0.5 7 8 22405.71759866152 1.641330033202394
-0.75 -0.5 8 9 19491.15863841617 1.695831518871273
-0.75 -0.5 9 10 17114.79795593846 1.400644296227256
-0.75 -0.5 10 11 15151.07392571849 1.297023883294969
-0.75 -0.5 11 12 13508.51154697428 1.164110585927119
-0.75 -0.5 12 13 12119.58722358352 1.109810847594417
-0.75 -0.5 13 14 10933.66585170153 1.025203644319845
