#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1376.16762759262 0.113403953258512
-2 -1.75 45 46 1312.630450705988 0.1092205568338613
-2 -1.75 46 47 1252.704974055831 0.1054665637557264
-2 -1.75 47 48 1196.136365967971 0.102074362813255
-2 -1.75 48 49 1142.691633382729 0.09898479142179895
-2 -1.75 49 50 1092.157817876495 0.09615394042020853
-2 -1.75 50 51 1044.339539769225 0.09354125696040683
-2 -1.75 51 52 999.0583806244914 0.09111415719439719
-2 -1.75 52 53 956.1501068294162 0.08884530809189073
-2 -1.75 53 54 915.4633297899236 0.08670334017972436
-2 -1.75 54 55 876.8581709939635 0.08467394127103489
-2 -1.75 55 56 840.2057209673709 0.08274586754350821
-2 -1.75 56 57 805.3774871298377 0.009458406619728521
-2 -1.75 57 58 772.2821699750267 0.009167778449636899
-2 -1.75 58 59 740.8077773164832 0.008889364037486303
-2 -1.75 59 60 710.8595727668744 0.008623657481280134
-2 -1.75 60 61 682.3493235907035 0.008368955515265952
-2 -1.75 61 62 655.1949982047445 0.008124362677335739
-2 -1.75 62 63 629.3199479450354 0.007888737901680543
-2 -1.75 63 64 604.6527143277663 0.007662883179364144
-2 -1.75 64 65 581.1269846140682 0.007446543594028299
-2 -1.75 65 66 558.6808331985195 0.007238876257019911
-2 -1.75 66 67 537.2558484051059 0.007038718195531146
-2 -1.75 67 68 516.7973888508189 0.00684604538628264
-2 -1.75 68 69 497.2544292871499 0.006660683425764091
-2 -1.75 69 70 478.5791109485072 0.006482161406552223
-2 -1.75 70 71 460.726535252298 0.006309159015813748
-2 -1.75 71 72 443.6545042951952 0.006141965635265478
-2 -1.75 72 73 427.3233532340757 0.005980577615900984
-2 -1.75 73 74 411.6958647720433 0.005825210278715076
-2 -1.75 74 75 396.7367708791468 0.005675330891222075
-2 -1.75 75 76 382.4129189502614 0.005530274350633135
-2 -1.75 76 77 368.6931801828612 0.005389930204614757
-2 -1.75 77 78 355.5481743477013 0.005253936855865504
-2 -1.75 78 79 342.9501371044268 0.005122401501239437
-2 -1.75 79 80 330.8728597126 0.004995040776066162
-2 -1.75 80 81 319.29154339604 0.004871894599943971
-2 -1.75 81 82 308.1827573049601 0.004753045179654691
-2 -1.75 82 83 297.524322873866 0.00463780864669161
-2 -1.75 83 84 287.2953245014167 0.004525870612894778
-2 -1.75 84 85 277.4758814613732 0.004417505273863753
-2 -1.75 85 86 268.0471226506273 0.004312538430781387
-2 -1.75 86 87 258.9912271058644 0.004210732367141645
-2 -1.75 87 88 250.2913661579678 0.004111633306649765
-2 -1.75 88 89 241.931535519085 0.004015576753744199
-2 -1.75 89 90 233.8965726490522 0.003922453783218316
-2 -1.75 90 91 226.1720124503494 0.003832281058919307
-2 -1.75 91 92 218.7440975439968 0.003744873572941287
-2 -1.75 92 93 211.599814545822 0.003660004544855155
-2 -1.75 93 94 204.7267823358359 0.003577432560661009
-2 -1.75 94 95 198.1132251580932 0.003497488779913738
-2 -1.75 95 96 191.7480116567695 0.003419762443940044
-2 -1.75 96 97 185.6205330087023 0.00334420916786371
-2 -1.75 97 98 179.7206298853117 0.003270812268937107
-2 -1.75 98 99 174.0386574191521 0.003199441080141696
-2 -1.75 99 100 168.5654337284842 0.003130040486666985
-1.75 -1.5 0 1 -32567.73899095768 1.008863899754942
-1.75 -1.5 1 2 34062.52687574989 3.060421660891734
-1.75 -1.5 2 3 49670.09440579987 1.835174314066535
-1.75 -1.5 3 4 42785.27063860324 1.911523696202494
-1.75 -1.5 4 5 35591.00560033374 1.62616588480887
-1.75 -1.5 5 6 29797.4558980401 1.48074013655787
-1.75 -1.5 6 7 25262.30597994321 1.238786776273628
-1.75 -1.5 7 8 21686.66137008697 1.11659177074398
-1.75 -1.5 8 9 18826.07903991482 1.542537090401311
-1.75 -1.5 9 10 16502.65286462969 1.057981395955721
-1.75 -1.5 10 11 14588.41042938468 0.7402289295823721
-1.75 -1.5 11 12 12991.26274376989 0.6620903526345501
-1.75 -1.5 12 13 11643.5541128624 0.6149794789271255
-1.75 -1.5 13 14 10494.87728895315 0.5444154710330622
-1.75 -1.5 14 15 9507.124497842511 0.9299290534981992
-1.75 -1.5 15 16 8651.02004503555 0.7427911283684807
-1.75 -1.5 16 17 7903.712896737574 0.6014530306620145
-1.75 -1.5 17 18 7247.151645743868 0.4884015334373544
-1.75 -1.5 18 19 6666.98946201915 0.4015259038696968
-1.75 -1.5 19 20 6151.637724365108 0.3335557255932144
-1.75 -1.5 20 21 5691.623599986672 0.3041938666992792
-1.75 -1.5 21 22 5279.177103650574 0.2819095512350032
-1.75 -1.5 22 23 4907.880453597923 0.2557716381588762
-1.75 -1.5 23 24 4572.374920452203 0.2373749399239387
-1.75 -1.5 24 25 4268.151920579749 0.2268657136664842
-1.75 -1.5 25 26 3991.399382195145 0.2164620866633413
-1.75 -1.5 26 27 3738.883104134658 0.2058625221065995
-1.75 -1.5 27 28 3507.828428690876 0.1922553063677697
-1.75 -1.5 28 29 3295.857286157595 0.1782282698641211
-1.75 -1.5 29 30 3100.923000271779 0.1677393951763406
-1.75 -1.5 30 31 2921.248357199483 0.161761369819942
-1.75 -1.5 31 32 2755.280055844273 0.1573139865295161
-1.75 -1.5 32 33 2601.656901762585 0.1518836795617062
-1.75 -1.5 33 34 2459.190649521224 0.1440289338002003
-1.75 -1.5 34 35 2326.838429498861 0.1359328177509269
-1.75 -1.5 35 36 2203.67595315398 0.1289737958336445
-1.75 -1.5 36 37 2088.883765336668 0.1239902429019821
-1.75 -1.5 37 38 1981.737756524201 0.1956679740578693
-1.75 -1.5 38 39 1881.571561401511 0.1837849146199915
-1.75 -1.5 39 40 1787.814661848738 0.1735174060440841
-1.75 -1.5 40 41 1699.94587635438 0.1645982984953207
-1.75 -1.5 41 42 1617.495399139959 0.1568059575779444
-1.75 -1.5 42 43 1540.040170061874 0.149953471519666
-1.75 -1.5 43 44 1467.200339456502 0.1438845605034658
-1.75 -1.5 44 45 1398.63119528814 0.1384709750689126
-1.75 -1.5 45 46 1334.016213166735 0.09346024490719174
-1.75 -1.5 46 47 1273.079657404041 0.09176123454335539
-1.75 -1.5 47 48 1215.557155843441 0.09015060389560858
-1.75 -1.5 48 49 1161.210888955055 0.08849626734513549
-1.75 -1.5 49 50 1109.82497276272 0.08687096342600853
-1.75 -1.5 50 51 1061.200954698113 0.08484013534052792
-1.75 -1.5 51 52 1015.157538084721 0.08262809315419872
-1.75 -1.5 52 53 971.5281390261656 0.08040879731936457
-1.75 -1.5 53 54 930.1586661569899 0.07825659018442366
-1.75 -1.5 54 55 890.907411598814 0.07661143984819319
-1.75 -1.5 55 56 853.6432325581355 0.07540169479830183
-1.75 -1.5 56 57 818.2442143153088 0.0743228009808945
-1.75 -1.5 57 58 784.5982561671156 0.07322014589647097
-1.75 -1.5 58 59 752.6019841841764 0.07223342765473717
-1.75 -1.5 59 60 722.1589080904674 0.07126274822076084
-1.75 -1.5 60 61 693.1796233156949 0.001690636769808407
-1.75 -1.5 61 62 665.5792616130187 0.001605089045142449
-1.75 -1.5 62 63 639.2806327765202 0.001523673510632761
-1.75 -1.5 63 64 614.2113193524908 0.001446628027906627
-1.75 -1.5 64 65 590.3034494633836 0.001437704082150049
-1.75 -1.5 65 66 567.4935444043499 0.001591096747802112
-1.75 -1.5 66 67 545.7226110115862 0.001719952754228871
-1.75 -1.5 67 68 524.9353925519905 0.001818580562371608
-1.75 -1.5 68 69 505.0798455903552 0.001898666497027079
-1.75 -1.5 69 70 486.107109162286 0.001971199824652103
-1.75 -1.5 70 71 467.9714503270222 0.002028650288366407
-1.75 -1.5 71 72 450.6298073076978 0.002074374307142079
-1.75 -1.5 72 73 434.0417665964729 0.002119486738024534
-1.75 -1.5 73 74 418.1694829069682 0.002146889874097724
-1.75 -1.5 74 75 402.9771556704339 0.002167946318536451
-1.75 -1.5 75 76 388.4311060020177 0.002177604926885124
-1.75 -1.5 76 77 374.4995399579867 0.002176215575900642
-1.75 -1.5 77 78 361.1523901262474 0.002180262907415909
-1.75 -1.5 78 79 348.3614311849747 0.002175927024154589
-1.75 -1.5 79 80 336.1000121585051 0.002166171557803409
-1.75 -1.5 80 81 324.3429456609082 0.002151554110866982
-1.75 -1.5 81 82 313.0664041067033 0.002132721219311406
-1.75 -1.5 82 83 302.2478101103619 0.002105583055595162
-1.75 -1.5 83 84 291.8657325912797 0.002079737072563148
-1.75 -1.5 84 85 281.8999466477932 0.00205396933671409
-1.75 -1.5 85 86 272.3313499968597 0.002026390186756544
-1.75 -1.5 86 87 263.1418388071532 0.001993695822989139
-1.75 -1.5 87 88 254.3141889154466 0.001957540674709435
-1.75 -1.5 88 89 245.8320337189058 0.001923406525037308
-1.75 -1.5 89 90 237.6799142512958 0.001891989596344956
-1.75 -1.5 90 91 229.8432102486098 0.00185348507156391
-1.75 -1.5 91 92 222.3079494759653 0.001816771912473314
-1.75 -1.5 92 93 215.0608745261986 0.001778461344201787
-1.75 -1.5 93 94 208.0893882466446 0.001739632876109454
-1.75 -1.5 94 95 201.3814987160572 0.001700979420405702
-1.75 -1.5 95 96 194.9258079586841 0.00166260824542519
-1.75 -1.5 96 97 188.7114808779905 0.001624505005224819
-1.75 -1.5 97 98 182.7282198342362 0.001587440369007709
-1.75 -1.5 98 99 176.9662500102964 0.001551362128168421
-1.75 -1.5 99 100 171.4162650782274 0.001513649243293003
-1.5 -1.25 0 1 -34587.12893766406 1.075935392800602
-1.5 -1.25 1 2 32708.67180138484 3.082868454002892
-1.5 -1.25 2 3 49596.42803380016 1.554805633684737
-1.5 -1.25 3 4 42969.60406597634 1.278803547065763
-1.5 -1.25 4 5 35838.37124149314 1.449386193373357
-1.5 -1.25 5 6 30052.25815299641 1.379117662789213
-1.5 -1.25 6 7 25506.55510227834 1.254073908014107
-1.5 -1.25 7 8 21914.4592467548 1.154988599344506
-1.5 -1.25 8 9 19036.32474654226 1.611156809343811
-1.5 -1.25 9 10 16695.73115056778 1.116201767636085
-1.5 -1.25 10 11 14765.70101194202 0.8849320035333221
-1.5 -1.25 11 12 13154.02994288758 0.7807318866980495
-1.5 -1.25 12 13 11793.20279776138 0.7102745056690765
-1.5 -1.25 13 14 10632.73328058676 0.6725044021804933
-1.5 -1.25 14 15 9634.347843526164 0.952947310577656
-1.5 -1.25 15 16 8768.608865604028 0.7579959141457948
-1.5 -1.25 16 17 8012.615517659976 0.6130856480740476
-1.5 -1.25 17 18 7348.227170847252 0.5014070415400056
-1.5 -1.25 18 19 6760.934488169342 0.4510188708873102
-1.5 -1.25 19 20 6239.072119828291 0.4085872061186819
-1.5 -1.25 20 21 5773.143257646102 0.38362893271551
-1.5 -1.25 21 22 5355.303553558017 0.3673038770457424
-1.5 -1.25 22 23 4979.056787308798 0.3463154734290583
-1.5 -1.25 23 24 4639.000991633949 0.3188348158364533
-1.5 -1.25 24 25 4330.589743558025 0.2940232884493525
-1.5 -1.25 25 26 4049.980473116134 0.2778330848436781
-1.5 -1.25 26 27 3793.897837980482 0.2646912470836469
-1.5 -1.25 27 28 3559.55157116499 0.2529940733493277
-1.5 -1.25 28 29 3344.532061213025 0.2387552882769342
-1.5 -1.25 29 30 3146.759186560076 0.2216406784018545
-1.5 -1.25 30 31 2964.438696561635 0.2058067016264431
-1.5 -1.25 31 32 2796.0105948275 0.1950183359026596
-1.5 -1.25 32 33 2640.100807786886 0.187676838419975
-1.5 -1.25 33 34 2495.501836688105 0.1803545406969533
-1.5 -1.25 34 35 2361.151881538699 0.1712528323309925
-1.5 -1.25 35 36 2236.118946712001 0.1612313096889011
-1.5 -1.25 36 37 2119.573673211652 0.1514751093741324
-1.5 -1.25 37 38 2010.778271962414 0.1427723936606071
-1.5 -1.25 38 39 1909.073702385767 0.135693448297161
-1.5 -1.25 39 40 1813.870696318105 0.1302491133583317
-1.5 -1.25 40 41 1724.640441090613 0.1251550795334424
-1.5 -1.25 41 42 1640.911430490625 0.1206749083723935
-1.5 -1.25 42 43 1562.254632316162 0.1154506339701129
-1.5 -1.25 43 44 1488.282248842007 0.1095865447985034
-1.5 -1.25 44 45 1418.644478301387 0.1036254077750982
-1.5 -1.25 45 46 1353.024499617507 0.09839764471485068
-1.5 -1.25 46 47 1291.13452237615 0.09379463246455089
-1.5 -1.25 47 48 1232.712764638898 0.08983073444983347
-1.5 -1.25 48 49 1177.518636806433 0.08665558550114838
-1.5 -1.25 49 50 1125.332287193631 0.08379750867266011
-1.5 -1.25 50 51 1075.951593399388 0.08105873341651204
-1.5 -1.25 51 52 1029.191927752389 0.07819264558611394
-1.5 -1.25 52 53 984.8842320203378 0.07496693238044827
-1.5 -1.25 53 54 942.8728210810107 0.0717366871252807
-1.5 -1.25 54 55 903.0133593929976 0.06840713771077844
-1.5 -1.25 55 56 865.1731458620696 0.06530058075202305
-1.5 -1.25 56 57 829.2294784887903 0.06284047180133712
-1.5 -1.25 57 58 795.0678595318034 0.06082348461188758
-1.5 -1.25 58 59 762.5820698037913 0.05890123077358567
-1.5 -1.25 59 60 731.6743044175162 0.05704068169814036
-1.5 -1.25 60 61 702.2536600109115 0.05529584690157208
-1.5 -1.25 61 62 674.2355891077274 0.05369669237916241
-1.5 -1.25 62 63 647.5410428112127 0.05211431578561587
-1.5 -1.25 63 64 622.0960707301057 0.05051240036641502
-1.5 -1.25 64 65 597.8314353883923 0.0488411072794861
-1.5 -1.25 65 66 574.6827343176421 0.0471597684503422
-1.5 -1.25 66 67 552.5897944964291 0.04549244737847857
-1.5 -1.25 67 68 531.4963043646939 0.04392906039413447
-1.5 -1.25 68 69 511.3498042488186 0.04257716616541529
-1.5 -1.25 69 70 492.1008537389364 0.04140902751083786
-1.5 -1.25 70 71 473.7028647624156 0.04037341846282061
-1.5 -1.25 71 72 456.1120946191818 0.03948728300281346
-1.5 -1.25 72 73 439.2872998218348 0.03866702677106559
-1.5 -1.25 73 74 423.1896005219568 0.03779230909685793
-1.5 -1.25 74 75 407.7827965805993 0.03690468372178657
-1.5 -1.25 75 76 393.0327182641552 0.03609765308777924
-1.5 -1.25 76 77 378.9068556275848 0.03530773970032897
-1.5 -1.25 77 78 365.3748150477625 0.03449212383787881
-1.5 -1.25 78 79 352.4080741245658 0.03371073474596642
-1.5 -1.25 79 80 339.9794368819421 0.03291474887220147
-1.5 -1.25 80 81 328.0630955014903 0.03207799996351923
-1.5 -1.25 81 82 316.634798280149 0.03124958843540071
-1.5 -1.25 82 83 305.6716784989398 0.03050317751529974
-1.5 -1.25 83 84 295.1520860261043 0.00304605130577329
-1.5 -1.25 84 85 285.0553076081141 0.003011077143696639
-1.5 -1.25 85 86 275.3618619513483 0.002976639518408319
-1.5 -1.25 86 87 266.0532608820771 0.002942533567249939
-1.5 -1.25 87 88 257.1120793845062 0.002909183307622243
-1.5 -1.25 88 89 248.5217809475123 0.002876425949551731
-1.5 -1.25 89 90 240.2666056185377 0.002843972162594355
-1.5 -1.25 90 91 232.3315710980217 0.002812000265777215
-1.5 -1.25 91 92 224.7024887967631 0.002780470436164251
-1.5 -1.25 92 93 217.3659297528581 0.002749265531519995
-1.5 -1.25 93 94 210.3090784798987 0.00271838878936137
-1.5 -1.25 94 95 203.5197455438403 0.002687770718864613
-1.5 -1.25 95 96 196.9863633512386 0.002657597241380927
-1.5 -1.25 96 97 190.6979068610265 0.002627779318345347
-1.5 -1.25 97 98 184.6438773116523 0.002598379045224419
-1.5 -1.25 98 99 178.8142936700716 0.002569396715131234
-1.5 -1.25 99 100 173.1996963738059 0.002540788905292857
-1.25 -1 0 1 -36416.73842126701 1.150671255774796
-1.25 -1 1 2 31454.9328758784 3.09837162421536
-1.25 -1 2 3 49507.53985903585 1.576068668546213
-1.25 -1 3 4 43119.33217212772 1.262702452986559
-1.25 -1 4 5 36048.57031039717 1.572397962103423
-1.25 -1 5 6 30271.82592826993 1.522724855010892
-1.25 -1 6 7 25718.51562209797 1.509932886041497
-1.25 -1 7 8 22112.9596157366 1.331591339290753
-1.25 -1 8 9 19220.04853644578 1.655185993327905
-1.25 -1 9 10 16864.88823315555 1.152822280229884
-1.25 -1 10 11 14921.18764093339 1.034751730381686
-1.25 -1 11 12 13297.06187712465 0.9790890190688515
-1.25 -1 12 13 11924.8505032503 0.8723569969952223
-1.25 -1 13 14 10754.0873613945 0.7965826067829767
-1.25 -1 14 15 9746.428665198193 0.9676256782295241
-1.25 -1 15 16 8872.323292811279 0.7761986341956799
-1.25 -1 16 17 8108.705366712408 0.6250326107938236
-1.25 -1 17 18 7437.423197919004 0.5889127430964436
-1.25 -1 18 19 6843.893047058248 0.5593764391760487
-1.25 -1 19 20 6316.337013155325 0.5177309380505903
-1.25 -1 20 21 5845.186493988787 0.4708032497437671
-1.25 -1 21 22 5422.582133102116 0.4391996762278723
-1.25 -1 22 23 5041.976300990671 0.4191017747234582
-1.25 -1 23 24 4697.90946854759 0.3961455811349879
-1.25 -1 24 25 4385.805647647373 0.3679223451908911
-1.25 -1 25 26 4101.783283242385 0.3394691290841365
-1.25 -1 26 27 3842.54780042446 0.3178455626743926
-1.25 -1 27 28 3605.278634213838 0.3024188198069169
-1.25 -1 28 29 3387.552609585734 0.2890088534209099
-1.25 -1 29 30 3187.272575821631 0.2737892418431329
-1.25 -1 30 31 3002.613209947442 0.254978731923984
-1.25 -1 31 32 2831.997476495426 0.2365646630350966
-1.25 -1 32 33 2674.049450617579 0.2230275811621141
-1.25 -1 33 34 2527.550940993067 0.2130028019023484
-1.25 -1 34 35 2391.427246750212 0.2039850215401202
-1.25 -1 35 36 2264.730833033627 0.1939534468442616
-1.25 -1 36 37 2146.62531620848 0.1830919697185891
-1.25 -1 37 38 2036.366116435902 0.1722932884774764
-1.25 -1 38 39 1933.286707646667 0.1615741700300077
-1.25 -1 39 40 1836.792690679811 0.1521384288137142
-1.25 -1 40 41 1746.349313343312 0.1448609968795154
-1.25 -1 41 42 1661.475932094085 0.1385857412885798
-1.25 -1 42 43 1581.741804903819 0.1327892856049857
-1.25 -1 43 44 1506.756249457789 0.1267804266065014
-1.25 -1 44 45 1436.164299946808 0.120164644440365
-1.25 -1 45 46 1369.643098380047 0.113178596479429
-1.25 -1 46 47 1306.901530934341 0.1068380228837214
-1.25 -1 47 48 1247.674094135989 0.1009677805591309
-1.25 -1 48 49 1191.71922804633 0.09592455936581246
-1.25 -1 49 50 1138.814268782251 0.091490525791869
-1.25 -1 50 51 1088.75519040331 0.0877937811146694
-1.25 -1 51 52 1041.354083234949 0.08443435301660429
-1.25 -1 52 53 996.4390909113848 0.08075713885887126
-1.25 -1 53 54 953.8522551303312 0.07693192043745967
-1.25 -1 54 55 913.4477283347384 0.07308093106485103
-1.25 -1 55 56 875.0912694174805 0.06918146599275588
-1.25 -1 56 57 838.6581332384465 0.06548231062981813
-1.25 -1 57 58 804.032905726454 0.06233287756390382
-1.25 -1 58 59 771.1085471203846 0.05970378034533042
-1.25 -1 59 60 739.7849727271723 0.05731968052043612
-1.25 -1 60 61 709.9692641921278 0.05499434629064126
-1.25 -1 61 62 681.575870071485 0.05278285282395245
-1.25 -1 62 63 654.5253990872233 0.05085181264189487
-1.25 -1 63 64 628.7428065981912 0.04897540397723787
-1.25 -1 64 65 604.1578828375325 0.04705806138622393
-1.25 -1 65 66 580.7053619452716 0.04506346067114464
-1.25 -1 66 67 558.3239697331408 0.04296907048990306
-1.25 -1 67 68 536.9563518891773 0.04092789546666609
-1.25 -1 68 69 516.5490235957014 0.03905865448882651
-1.25 -1 69 70 497.0520602768168 0.03732979059174113
-1.25 -1 70 71 478.4185366889533 0.03579335680780105
-1.25 -1 71 72 460.6039233125199 0.03441054515235464
-1.25 -1 72 73 443.5665681713564 0.03322168472794829
-1.25 -1 73 74 427.267102127478 0.03217164609020529
-1.25 -1 74 75 411.6684466789073 0.03111081967870177
-1.25 -1 75 76 396.7358545677976 0.03001806804616081
-1.25 -1 76 77 382.4365540716463 0.02897902765977278
-1.25 -1 77 78 368.7395580245629 0.02798128850730563
-1.25 -1 78 79 355.6156136503064 0.02695037635857034
-1.25 -1 79 80 343.0374138355606 0.02595185377407461
-1.25 -1 80 81 330.9789070081183 0.02495830790729769
-1.25 -1 81 82 319.4153747922661 0.02393001947928042
-1.25 -1 82 83 308.3235471379943 0.02289808808859561
-1.25 -1 83 84 297.6814594836075 0.02197859516132894
-1.25 -1 84 85 287.4681889799785 0.02121576358655375
-1.25 -1 85 86 277.6638759611939 0.02057166354575202
-1.25 -1 86 87 268.2497482888695 0.01995983442731131
-1.25 -1 87 88 259.2079946481428 0.01932975032013928
-1.25 -1 88 89 250.5218709085589 0.01876007186760376
-1.25 -1 89 90 242.1754703009058 0.01824640122086407
-1.25 -1 90 91 234.1536660796988 0.01774753502192539
-1.25 -1 91 92 226.4420226615114 0.01724633544250764
-1.25 -1 92 93 219.026852869461 0.01675160660832375
-1.25 -1 93 94 211.8951690817761 0.01627888140936307
-1.25 -1 94 95 205.0345729944301 0.01581673922891014
-1.25 -1 95 96 198.4332614463702 0.01533517210026503
-1.25 -1 96 97 192.0800365869618 0.01485666618157211
-1.25 -1 97 98 185.9642699788093 0.01440193820056379
-1.25 -1 98 99 180.0758721811063 0.0139696175836832
-1.25 -1 99 100 174.4052041510778 0.01354314449216076
-1 -0.75 0 1 -37975.88976082473 1.224746852552926
-1 -0.75 1 2 30371.67762587524 1.630189772396989
-1 -0.75 2 3 49417.431299329 1.589400912867859
-1 -0.75 3 4 43236.152981894 0.9216828836142668
-1 -0.75 4 5 36219.48955623154 1.214308829614311
-1 -0.75 5 6 30452.55920569519 1.464553540252382
-1 -0.75 6 7 25893.81556346716 1.432530818328814
-1 -0.75 7 8 22277.85700169744 1.415480920164555
-1 -0.75 8 9 19372.89979400867 1.681805682728736
-1 -0.75 9 10 17005.9690334251 1.25529078627369
-1 -0.75 10 11 15051.03573878435 1.116144692905436
-1 -0.75 11 12 13416.61040885049 1.055975628572924
-1 -0.75 12 13 12035.03851219314 1.001478974827478
-1 -0.75 13 14 10855.74780374954 0.8994159608409973
-1 -0.75 14 15 9840.359566089519 0.9814573126441246
-1 -0.75 15 16 8959.282970568393 0.8036689958735224
-1 -0.75 16 17 8189.35626221022 0.7381673619693174
-1 -0.75 17 18 7512.298474389517 0.6718959607896977
-1 -0.75 18 19 6913.539879510398 0.6360385093794321
-1 -0.75 19 20 6381.23404904859 0.6057310435498948
-1 -0.75 20 21 5905.734116234587 0.5616668677357666
-1 -0.75 21 22 5479.130591110429 0.5150350089561471
-1 -0.75 22 23 5094.865703980738 0.4826530985865247
-1 -0.75 23 24 4747.437269575323 0.4606562798635423
-1 -0.75 24 25 4432.231364823999 0.436045464538438
-1 -0.75 25 26 4145.349347755361 0.4067543241717431
-1 -0.75 26 27 3883.463719178732 0.3764516770838782
-1 -0.75 27 28 3643.737407826501 0.3525715210744238
-1 -0.75 28 29 3423.730154541284 0.3351752536505046
-1 -0.75 29 30 3221.332415908129 0.3197604686542945
-1 -0.75 30 31 3034.709172124697 0.3028012432441756
-1 -0.75 31 32 2862.258301286534 0.2821754236210836
-1 -0.75 32 33 2702.590186697039 0.2629432019039086
-1 -0.75 33 34 2554.486262201108 0.247503258650795
-1 -0.75 34 35 2416.863947573243 0.2350270012584588
-1 -0.75 35 36 2288.76558394627 0.2241735326838352
-1 -0.75 36 37 2169.344548279911 0.2128507384559271
-1 -0.75 37 38 2057.835646770915 0.205131162080761
-1 -0.75 38 39 1953.5964010156 0.1929530124416488
-1 -0.75 39 40 1856.012275216492 0.1824539424374052
-1 -0.75 40 41 1764.543658952686 0.1733235799122212
-1 -0.75 41 42 1678.706465812637 0.1653723941553835
-1 -0.75 42 43 1598.062432842129 0.1584102347774206
-1 -0.75 43 44 1522.23231046231 0.1442943744975764
-1 -0.75 44 45 1450.832748150323 0.1373569931465681
-1 -0.75 45 46 1383.550590033624 0.1297433928193641
-1 -0.75 46 47 1320.09043731832 0.1222186642644374
-1 -0.75 47 48 1260.183018446495 0.1152429934170414
-1 -0.75 48 49 1203.584943661093 0.1090134929831947
-1 -0.75 49 50 1150.072332402724 0.103504901866927
-1 -0.75 50 51 1099.438282815172 0.09842753243015068
-1 -0.75 51 52 1051.49423706882 0.09433586138788996
-1 -0.75 52 53 1006.065715616173 0.09051727741098148
-1 -0.75 53 54 962.9921904426803 0.08621390160408282
-1 -0.75 54 55 922.1264993376186 0.08188700450295983
-1 -0.75 55 56 883.3328256391019 0.07749507985727178
-1 -0.75 56 57 846.4853281363912 0.07316976092636196
-1 -0.75 57 58 811.4672884173867 0.06908341701057452
-1 -0.75 58 59 778.1705996521231 0.06551687463229428
-1 -0.75 59 60 746.4943241133202 0.06249236754331378
-1 -0.75 60 61 716.3443000948806 0.05971019178514325
-1 -0.75 61 62 687.6333903062999 0.05703416412814022
-1 -0.75 62 63 660.2810338023337 0.05461408286157621
-1 -0.75 63 64 634.212103403773 0.05228720901584438
-1 -0.75 64 65 609.3556464992139 0.04997840298835854
-1 -0.75 65 66 585.6454117845385 0.04765138908658173
-1 -0.75 66 67 563.0194240693107 0.04518129959535599
-1 -0.75 67 68 541.4194531694918 0.04260876606667807
-1 -0.75 68 69 520.7915258916609 0.04031989770567179
-1 -0.75 69 70 501.084916062624 0.03829273104241793
-1 -0.75 70 71 482.2519011531421 0.03640696320996994
-1 -0.75 71 72 464.2477554189811 0.03471564332102162
-1 -0.75 72 73 447.0303397674392 0.03320094879427415
-1 -0.75 73 74 430.559853481477 0.03186290240284961
-1 -0.75 74 75 414.7986243241537 0.03059114282734754
-1 -0.75 75 76 399.7114476658043 0.02928305254596353
-1 -0.75 76 77 385.2651940761145 0.0279645685013179
-1 -0.75 77 78 371.4285247533659 0.02671402112633814
-1 -0.75 78 79 358.1717042309459 0.0254832320167111
-1 -0.75 79 80 345.4668997194271 0.02426933578851731
-1 -0.75 80 81 333.2879827314556 0.02307608549455153
-1 -0.75 81 82 321.6100340094117 0.02187767261079898
-1 -0.75 82 83 310.4094279633878 0.02068831170936392
-1 -0.75 83 84 299.6638086131857 0.01960871080859761
-1 -0.75 84 85 289.3520233287065 0.01869237385972156
-1 -0.75 85 86 279.4539677349985 0.01791954424601272
-1 -0.75 86 87 269.9506731994887 0.01720936960151676
-1 -0.75 87 88 260.8241027437554 0.01649368327480261
-1 -0.75 88 89 252.0571950973018 0.01583245914434883
-1 -0.75 89 90 243.6338442926271 0.01521180587496929
-1 -0.75 90 91 235.5387994543664 0.01458669521417733
-1 -0.75 91 92 227.7574768261824 0.01397627418057823
-1 -0.75 92 93 220.2759846824973 0.0133907345770865
-1 -0.75 93 94 213.0811442936476 0.01282676712648367
-1 -0.75 94 95 206.1604179290855 0.01226846159551087
-1 -0.75 95 96 199.5018755330952 0.01168903467245741
-1 -0.75 96 97 193.094174243512 0.01111857074101863
-1 -0.75 97 98 186.9265373526542 0.01059393531096475
-1 -0.75 98 99 180.9887546655468 0.0101068642832729
-1 -0.75 99 100 175.2710669391105 0.009637399014849279
-0.75 -0.5 0 1 -39191.14120029439 1.265271694966941
-0.75 -0.5 1 2 29526.05505098111 0.6431429919139191
-0.75 -0.5 2 3 49348.6620222501 1.598192365505383
-0.75 -0.5 3 4 43328.24539867146 0.9289684478644631
-0.75 -0.5 4 5 36353.46237969879 1.500461378389446
-0.75 -0.5 5 6 30593.85433925116 1.682543348804757
-0.75 -0.5 6 7 26030.82383048574 1.590604316093959
-0.75 -0.5 7 8 22406.6211697111 1.592577530380368
-0.75 -0.5 8 9 19492.31129365475 1.696480849597719
-0.75 -0.5 9 10 17116.09248261328 1.365563532199303
-0.75 -0.5 10 11 15152.44526705742 1.266765650438174
-0.75 -0.5 11 12 13509.91900731324 1.137746191439874
-0.75 -0.5 12 13 12121.00493383516 1.086754413683593
-0.75 -0.5 13 14 10935.07692968648 1.004853792624999
