#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.76974816554 0.1310286771106348
-2 -1.75 44 45 1375.391281884485 0.1307143147816987
-2 -1.75 45 46 1311.901996323085 0.1300882211537555
-2 -1.75 46 47 1252.021094026379 0.1058717725036331
-2 -1.75 47 48 1195.493772101161 0.1024638911683269
-2 -1.75 48 49 1142.087811111867 0.09935938586954762
-2 -1.75 49 50 1091.590425538136 0.09651431510337716
-2 -1.75 50 51 1043.806395239909 0.09388807194659421
-2 -1.75 51 52 998.5574471252804 0.09144804263632977
-2 -1.75 52 53 955.6794807279542 0.0891668328159767
-2 -1.75 53 54 915.0212299533461 0.08701303996656407
-2 -1.75 54 55 876.4429311697618 0.08497235152822213
-2 -1.75 55 56 839.8157820653809 0.08303349648610947
-2 -1.75 56 57 805.0113668394348 0.009478719525532142
-2 -1.75 57 58 771.9385179995945 0.009186935976458699
-2 -1.75 58 59 740.4853056451312 0.008907430841873065
-2 -1.75 59 60 710.5570712213696 0.008640691938694545
-2 -1.75 60 61 682.0656550192068 0.008385012185726737
-2 -1.75 61 62 654.9290933576585 0.008139490953226414
-2 -1.75 62 63 629.070801381701 0.00790298023196101
-2 -1.75 63 64 604.4193792842713 0.007676271440459459
-2 -1.75 64 65 580.9085683078675 0.007459116600898597
-2 -1.75 65 66 558.4764941938415 0.007250677549563989
-2 -1.75 66 67 537.06479418522 0.007049789040365795
-2 -1.75 67 68 516.6188720713925 0.00685642274379461
-2 -1.75 68 69 497.0877451069781 0.006670400691689338
-2 -1.75 69 70 478.4235949876009 0.006491246466282519
-2 -1.75 70 71 460.5815604296091 0.006317640891666088
-2 -1.75 71 72 443.5194783112018 0.006149870633578303
-2 -1.75 72 73 427.1977167462574 0.005987933604785667
-2 -1.75 73 74 411.5790888690841 0.005832043342081761
-2 -1.75 74 75 396.6283558627509 0.005681668719205391
-2 -1.75 75 76 382.312392916976 0.005536140857202554
-2 -1.75 76 77 368.6000973157712 0.005395345375745819
-2 -1.75 77 78 355.4621131888613 0.005258918515266942
-2 -1.75 78 79 342.8706989755484 0.005126968748072613
-2 -1.75 79 80 330.7996674677008 0.004999212267250641
-2 -1.75 80 81 319.2242404614115 0.004875686973718985
-2 -1.75 81 82 308.1210065741148 0.004756477259832081
-2 -1.75 82 83 297.4678053904453 0.004640895237685072
-2 -1.75 83 84 287.2437384470909 0.004528624622309962
-2 -1.75 84 85 277.4289414838528 0.004419940935690647
-2 -1.75 85 86 268.0045587677907 0.004314673554119963
-2 -1.75 86 87 258.9527837584596 0.004212582876618853
-2 -1.75 87 88 250.2568014529174 0.004113209041946675
-2 -1.75 88 89 241.9006206934358 0.004016890150722929
-2 -1.75 89 90 233.869091257861 0.003923517236017915
-2 -1.75 90 91 226.1477597407609 0.003833106654411722
-2 -1.75 91 92 218.7228797896038 0.003745471790125521
-2 -1.75 92 93 211.5814482831736 0.003660383770267117
-2 -1.75 93 94 204.7110939684783 0.003577602452793371
-2 -1.75 94 95 198.1000503502786 0.003497459525704016
-2 -1.75 95 96 191.737194778938 0.003419543672890768
-2 -1.75 96 97 185.6119268533697 0.003343809105501805
-2 -1.75 97 98 179.7140952919756 0.003270239564528765
-2 -1.75 98 99 174.03406276936 0.003198702751291194
-2 -1.75 99 100 168.5626544915962 0.003129143650937749
-1.75 -1.5 0 1 -32545.23684309043 1.011807996706921
-1.75 -1.5 1 2 34042.75815521216 3.062071517961158
-1.75 -1.5 2 3 49638.55604330223 1.818913125774998
-1.75 -1.5 3 4 42757.69051120146 1.86017981547775
-1.75 -1.5 4 5 35567.86603372463 1.5685036265495
-1.75 -1.5 5 6 29777.95795401166 1.424358165764716
-1.75 -1.5 6 7 25245.68519966149 1.18577807344991
-1.75 -1.5 7 8 21672.32339165665 1.067480491066817
-1.75 -1.5 8 9 18813.57637886437 1.542297011888877
-1.75 -1.5 9 10 16491.64753891767 1.057698108557815
-1.75 -1.5 10 11 14578.64352739715 0.7112722925703565
-1.75 -1.5 11 12 12982.53296764528 0.6260790638316394
-1.75 -1.5 12 13 11635.70292265572 0.581579956207861
-1.75 -1.5 13 14 10487.77748324112 0.5132526406086981
-1.75 -1.5 14 15 9500.673158468677 0.9292888306736131
-1.75 -1.5 15 16 8645.132921511791 0.7422749255238159
-1.75 -1.5 16 17 7898.320054532537 0.6010234021532597
-1.75 -1.5 17 18 7242.194661146874 0.4880471354590554
-1.75 -1.5 18 19 6662.419058243492 0.401226845930978
-1.75 -1.5 19 20 6147.412029794375 0.333298489353183
-1.75 -1.5 20 21 5687.706805752469 0.2838825628132327
-1.75 -1.5 21 22 5275.538337188776 0.2626725971867927
-1.75 -1.5 22 23 4904.492886257263 0.2375072927397923
-1.75 -1.5 23 24 4569.21521735157 0.2200151454444494
-1.75 -1.5 24 25 4265.199665966981 0.2103612734736089
-1.75 -1.5 25 26 3988.63658229672 0.2007646433194168
-1.75 -1.5 26 27 3736.293802830172 0.1909070797069035
-1.75 -1.5 27 28 3505.398475219913 0.1779873363338993
-1.75 -1.5 28 29 3293.574076269907 0.1646045654038062
-1.75 -1.5 29 30 3098.775253186062 0.1547316308706286
-1.75 -1.5 30 31 2919.225910057275 0.1493287361199691
-1.75 -1.5 31 32 2753.373760853608 0.1454224747535591
-1.75 -1.5 32 33 2599.858506790211 0.1405051984575039
-1.75 -1.5 33 34 2457.492669640006 0.1331405575497229
-1.75 -1.5 34 35 2325.234036912198 0.1255055976971562
-1.75 -1.5 35 36 2202.15891934816 0.1189803869424395
-1.75 -1.5 36 37 2087.448408345754 0.1144094448545729
-1.75 -1.5 37 38 1980.378949069496 0.1965016282163106
-1.75 -1.5 38 39 1880.284447075614 0.1845838354977332
-1.75 -1.5 39 40 1786.59483623804 0.1742834329888865
-1.75 -1.5 40 41 1698.789270676239 0.1653331180787063
-1.75 -1.5 41 42 1616.398260154698 0.1575111897955139
-1.75 -1.5 42 43 1538.999025433129 0.1506306339813364
-1.75 -1.5 43 44 1466.211966570278 0.1445350510455228
-1.75 -1.5 44 45 1397.692599590707 0.1390961015843004
-1.75 -1.5 45 46 1333.124552083311 0.08683843074368269
-1.75 -1.5 46 47 1272.232382942127 0.08539819793622883
-1.75 -1.5 47 48 1214.751842533525 0.08403551635365147
-1.75 -1.5 48 49 1160.445270287247 0.08261798811918197
-1.75 -1.5 49 50 1109.096930440593 0.08121969103603988
-1.75 -1.5 50 51 1060.508504728946 0.07940852618958161
-1.75 -1.5 51 52 1014.498816532053 0.0774088889847917
-1.75 -1.5 52 53 970.9013944020513 0.07539438801177312
-1.75 -1.5 53 54 929.5622522308465 0.07343846185176517
-1.75 -1.5 54 55 890.3397794279706 0.07198051050727372
-1.75 -1.5 55 56 853.1029243439621 0.07094954409205911
-1.75 -1.5 56 57 817.7298570556629 0.0700416176773615
-1.75 -1.5 57 58 784.1085551410418 0.06910371746278088
-1.75 -1.5 58 59 752.1357169409782 0.06827614360929601
-1.75 -1.5 59 60 721.7149192310442 0.06745871380257995
-1.75 -1.5 60 61 692.7563691075916 0.06660333278250619
-1.75 -1.5 61 62 665.1764961755071 0.06574128529393874
-1.75 -1.5 62 63 638.8971644821614 0.00155051044157517
-1.75 -1.5 63 64 613.8461002087838 0.00147251756368405
-1.75 -1.5 64 65 589.9556030676979 0.00143656045975149
-1.75 -1.5 65 66 567.1622396108453 0.001589660176364305
-1.75 -1.5 66 67 545.4070583307047 0.001718339034823657
-1.75 -1.5 67 68 524.6348431595462 0.001816832131112278
-1.75 -1.5 68 69 504.7935896011109 0.001896772703844363
-1.75 -1.5 69 70 485.8344726385313 0.001969177159253377
-1.75 -1.5 70 71 467.7117930310582 0.002026500853276048
-1.75 -1.5 71 72 450.3825208255888 0.002072141307905895
-1.75 -1.5 72 73 433.8062726648391 0.002117144767510126
-1.75 -1.5 73 74 417.945231298992 0.00214450125440635
-1.75 -1.5 74 75 402.7636232411746 0.002165483001817847
-1.75 -1.5 75 76 388.227794762249 0.002175099841508654
-1.75 -1.5 76 77 374.3059759580888 0.002173689213748276
-1.75 -1.5 77 78 360.9681225144659 0.002177727782395777
-1.75 -1.5 78 79 348.1860310203655 0.002173388656444786
-1.75 -1.5 79 80 335.9330711413633 0.00216361100552831
-1.75 -1.5 80 81 324.1840745806603 0.002148985814301341
-1.75 -1.5 81 82 312.915231962665 0.00213016102571828
-1.75 -1.5 82 83 302.1039834119682 0.002103030004775519
-1.75 -1.5 83 84 291.7289143592666 0.002077202630459851
-1.75 -1.5 84 85 281.7698156328028 0.002051454839033795
-1.75 -1.5 85 86 272.2075999717436 0.002023913109610476
-1.75 -1.5 86 87 263.0241779805684 0.001991249908314785
-1.75 -1.5 87 88 254.2023390800448 0.0019551237754456
-1.75 -1.5 88 89 245.7257294653725 0.001921021599684991
-1.75 -1.5 89 90 237.578902379997 0.00188965115714268
-1.75 -1.5 90 91 229.7472493445008 0.001851188298104489
-1.75 -1.5 91 92 222.2168092439532 0.00181451045912695
-1.75 -1.5 92 93 214.9743351227182 0.001776240169817811
-1.75 -1.5 93 94 208.0072397933137 0.001737454633143898
-1.75 -1.5 94 95 201.3035408667033 0.001698846139646548
-1.75 -1.5 95 96 194.8518495102253 0.001660525989194639
-1.75 -1.5 96 97 188.6413393993832 0.001622466750177409
-1.75 -1.5 97 98 182.6617211023022 0.001585441194606574
-1.75 -1.5 98 99 176.9032275837427 0.001549416252743185
-1.75 -1.5 99 100 171.3565601486984 0.001511754893613215
-1.5 -1.25 0 1 -34552.15404910137 1.078174425958423
-1.5 -1.25 1 2 32715.97679404349 3.083836878267903
-1.5 -1.25 2 3 49582.04662378303 1.555565996088262
-1.5 -1.25 3 4 42953.88650854473 1.34336726845504
-1.5 -1.25 4 5 35823.97623638254 1.484844002392492
-1.5 -1.25 5 6 30039.49033296486 1.39889805155326
-1.5 -1.25 6 7 25495.27508890817 1.264638658562035
-1.5 -1.25 7 8 21904.4572919838 1.159774637115333
-1.5 -1.25 8 9 19027.40452406707 1.611521160484699
-1.5 -1.25 9 10 16687.72664210662 1.116460458226356
-1.5 -1.25 10 11 14758.47611051062 0.8815745671981858
-1.5 -1.25 11 12 13147.47317788113 0.7760512970617128
-1.5 -1.25 12 13 11787.22299006393 0.7046425605585682
-1.5 -1.25 13 14 10627.25558786247 0.6663202745785384
-1.5 -1.25 14 15 9629.309860765676 0.9525094142336457
-1.5 -1.25 15 16 8763.958520298946 0.757625322754393
-1.5 -1.25 16 17 8008.309026407796 0.6127771244482574
-1.5 -1.25 17 18 7344.227307829368 0.501144950259004
-1.5 -1.25 18 19 6757.209473903388 0.4436879784943812
-1.5 -1.25 19 20 6235.594592780916 0.4012212527859447
-1.5 -1.25 20 21 5769.889561533588 0.3762903117076348
-1.5 -1.25 21 22 5352.253140749785 0.3600220263306255
-1.5 -1.25 22 23 4976.191677949345 0.3391125156294947
-1.5 -1.25 23 24 4636.305346021793 0.3117261203224189
-1.5 -1.25 24 25 4328.049573133347 0.2870101712633186
-1.5 -1.25 25 26 4047.583400697418 0.2709280340868645
-1.5 -1.25 26 27 3791.632838909703 0.2579122586707854
-1.5 -1.25 27 28 3557.408768070548 0.2463425452733645
-1.5 -1.25 28 29 3342.502588298635 0.2322333263923611
-1.5 -1.25 29 30 3144.835079748992 0.215253840164678
-1.5 -1.25 30 31 2962.612757364177 0.1995623600428189
-1.5 -1.25 31 32 2794.276275294428 0.1889118508593128
-1.5 -1.25 32 33 2638.452158817731 0.1817029069238743
-1.5 -1.25 33 34 2493.933451397231 0.1745150587175885
-1.5 -1.25 34 35 2359.658816574231 0.1655507041432429
-1.5 -1.25 35 36 2234.696662561461 0.1556691653254347
-1.5 -1.25 36 37 2118.217994436424 0.1460515694593596
-1.5 -1.25 37 38 2009.485353895097 0.1374848581149308
-1.5 -1.25 38 39 1907.839999032666 0.1305402013497314
-1.5 -1.25 39 40 1812.692926170565 0.125224890311074
-1.5 -1.25 40 41 1723.515560943344 0.1202550694456477
-1.5 -1.25 41 42 1639.836614449572 0.1158972472496771
-1.5 -1.25 42 43 1561.227250249528 0.1107961379452718
-1.5 -1.25 43 44 1487.299850077375 0.105056483292401
-1.5 -1.25 44 45 1417.70477602579 0.09921781989123701
-1.5 -1.25 45 46 1352.125354417281 0.0941092924313125
-1.5 -1.25 46 47 1290.273927213867 0.08962222435866352
-1.5 -1.25 47 48 1231.888834866135 0.08577004749758999
-1.5 -1.25 48 49 1176.72960486259 0.08270373311597723
-1.5 -1.25 49 50 1124.576491000204 0.07995116996949037
-1.5 -1.25 50 51 1075.227467627663 0.07731466346285742
-1.5 -1.25 51 52 1028.497997630933 0.07454929809750865
-1.5 -1.25 52 53 984.2191056481752 0.07142416887029412
-1.5 -1.25 53 54 942.2351832667324 0.06829404865789002
-1.5 -1.25 54 55 902.4019667160054 0.06506337845780763
-1.5 -1.25 55 56 864.5868194903937 0.06205270805014607
-1.5 -1.25 56 57 828.6671012567142 0.05968488869996236
-1.5 -1.25 57 58 794.5283721226549 0.0577568243687665
-1.5 -1.25 58 59 762.0644672456151 0.05592070552677342
-1.5 -1.25 59 60 731.1776328839733 0.05414369323705159
-1.5 -1.25 60 61 701.7770142140423 0.05248057441463061
-1.5 -1.25 61 62 673.7781076333807 0.0509611730949473
-1.5 -1.25 62 63 647.1019055571051 0.04945674610974038
-1.5 -1.25 63 64 621.6744969081485 0.04793104106875035
-1.5 -1.25 64 65 597.4266820443528 0.0463346385827208
-1.5 -1.25 65 66 574.2940945950069 0.04472747966644874
-1.5 -1.25 66 67 552.2165943323027 0.04313315711078758
-1.5 -1.25 67 68 531.1378994386672 0.04164070896069916
-1.5 -1.25 68 69 511.0055794806677 0.04035738070922434
-1.5 -1.25 69 70 491.7702219542609 0.03925535212579234
-1.5 -1.25 70 71 473.3852655410383 0.03828352471975904
-1.5 -1.25 71 72 455.806993101179 0.03745917376045327
-1.5 -1.25 72 73 438.9941852556534 0.03669885540415407
-1.5 -1.25 73 74 422.9079847299101 0.03588245623308239
-1.5 -1.25 74 75 407.5122120638729 0.03505147386641738
-1.5 -1.25 75 76 392.7727181026325 0.03429988156364061
-1.5 -1.25 76 77 378.6570125312623 0.03356429895598012
-1.5 -1.25 77 78 365.1347203444131 0.03280175498287008
-1.5 -1.25 78 79 352.1773367878866 0.03207224857470692
-1.5 -1.25 79 80 339.7576825975817 0.03132698172379378
-1.5 -1.25 80 81 327.8499658345726 0.03053975246825757
-1.5 -1.25 81 82 316.4299497280843 0.02975953068670378
-1.5 -1.25 82 83 305.4747816855924 0.02905980834572119
-1.5 -1.25 83 84 294.9627878602858 0.02847428961854348
-1.5 -1.25 84 85 284.8733705656775 0.02798897452345273
-1.5 -1.25 85 86 275.1869810907031 0.002974247362260485
-1.5 -1.25 86 87 265.8851467013521 0.002940171212117093
-1.5 -1.25 87 88 256.9504659044886 0.002906850265219418
-1.5 -1.25 88 89 248.3664132489291 0.002874120160015536
-1.5 -1.25 89 90 240.1172391921992 0.002841692370111559
-1.5 -1.25 90 91 232.1879712654603 0.002809745474934289
-1.5 -1.25 91 92 224.5644304890039 0.002778239947531347
-1.5 -1.25 92 93 217.2331971347578 0.002747059050108192
-1.5 -1.25 93 94 210.1814644480499 0.002716205786754244
-1.5 -1.25 94 95 203.3970513259494 0.002685612050413511
-1.5 -1.25 95 96 196.8683982523302 0.002655463666911828
-1.5 -1.25 96 97 190.5844879701021 0.002625669806576525
-1.5 -1.25 97 98 184.5348291339121 0.00259629252551008
-1.5 -1.25 98 99 178.7094476652509 0.002567333343620248
-1.5 -1.25 99 100 173.0988906289709 0.00253874824045397
-1.25 -1 0 1 -36375.9020829548 1.151303874255973
-1.25 -1 1 2 31481.82199781886 3.098183812740899
-1.25 -1 2 3 49507.49485541607 1.576441748249636
-1.25 -1 3 4 43114.12273290443 1.386158609013364
-1.25 -1 4 5 36042.21363862428 1.658502369900816
-1.25 -1 5 6 30265.4223837574 1.585968009043427
-1.25 -1 6 7 25712.40852738519 1.558327119870228
-1.25 -1 7 8 22107.24747938039 1.369161870228709
-1.25 -1 8 9 19214.74350851371 1.65571849475964
-1.25 -1 9 10 16859.97006360419 1.160839175852743
-1.25 -1 10 11 14916.6255086434 1.054288601273583
-1.25 -1 11 12 13292.82328548085 0.9951674655985698
-1.25 -1 12 13 11920.90406931937 0.8855346256550547
-1.25 -1 13 14 10750.404576213 0.8074184147408232
-1.25 -1 14 15 9742.984134813762 0.9673731108305219
-1.25 -1 15 16 8869.094412395283 0.7759842030045547
-1.25 -1 16 17 8105.67221722112 0.6310648662793028
-1.25 -1 17 18 7434.568252384253 0.593824371953815
-1.25 -1 18 19 6841.200857568645 0.5633490092568536
-1.25 -1 19 20 6313.793916731489 0.520888841319902
-1.25 -1 20 21 5842.780373860485 0.4732696496193967
-1.25 -1 21 22 5420.302207992303 0.4410660397315951
-1.25 -1 22 23 5039.81297845989 0.4204377396163181
-1.25 -1 23 24 4695.854177470547 0.3970271376692835
-1.25 -1 24 25 4383.850704380623 0.3684251521999613
-1.25 -1 25 26 4099.921748232909 0.3396386008071204
-1.25 -1 26 27 3840.773415976586 0.3177161618591526
-1.25 -1 27 28 3603.585743758403 0.3020271127916203
-1.25 -1 28 29 3385.936070035576 0.2883851331712322
-1.25 -1 29 30 3185.727706318256 0.2729651947079219
-1.25 -1 30 31 3001.135742984769 0.2539884258485472
-1.25 -1 31 32 2830.583508667106 0.235435559866346
-1.25 -1 32 33 2672.695379392198 0.2217731999717216
-1.25 -1 33 34 2526.253455887302 0.211630150734436
-1.25 -1 34 35 2390.183306046966 0.2025098001640799
-1.25 -1 35 36 2263.537617717663 0.1923910522896222
-1.25 -1 36 37 2145.480217260433 0.1814606876237121
-1.25 -1 37 38 2035.266717282242 0.1706093592024445
-1.25 -1 38 39 1932.230754229489 0.1598485996223644
-1.25 -1 39 40 1835.778075491015 0.1503770211820665
-1.25 -1 40 41 1745.374068324199 0.1430664583517682
-1.25 -1 41 42 1660.538216923537 0.136759952349621
-1.25 -1 42 43 1580.839900204457 0.1309392735815891
-1.25 -1 43 44 1505.888539236375 0.1249159428057283
-1.25 -1 44 45 1435.329263449051 0.1182938869453665
-1.25 -1 45 46 1368.839303947987 0.1113071363145082
-1.25 -1 46 47 1306.127628823556 0.1049710262309418
-1.25 -1 47 48 1246.928805366114 0.09910744515582337
-1.25 -1 48 49 1191.001343756367 0.09407210325571214
-1.25 -1 49 50 1138.12264529651 0.08964665427038199
-1.25 -1 50 51 1088.088745156412 0.08595963503262283
-1.25 -1 51 52 1040.711788148431 0.08261139738237944
-1.25 -1 52 53 995.8199666134627 0.07894746943929931
-1.25 -1 53 54 953.2553722931069 0.07513939020907401
-1.25 -1 54 55 912.8722043322703 0.07130937242629898
-1.25 -1 55 56 874.5362648705832 0.06743360550535726
-1.25 -1 56 57 838.1228466352233 0.06375938364874401
-1.25 -1 57 58 803.5165701080263 0.06063438912133279
-1.25 -1 58 59 770.6104295327245 0.05802936171949113
-1.25 -1 59 60 739.3043732948175 0.05566923302956184
-1.25 -1 60 61 709.5055147398332 0.05336747649175777
-1.25 -1 61 62 681.1283325195283 0.05117970733454058
-1.25 -1 62 63 654.0934626207569 0.04927316731721021
-1.25 -1 63 64 628.3258865758168 0.04742235169544529
-1.25 -1 64 65 603.7554192796962 0.04553150920776261
-1.25 -1 65 66 580.3168180021987 0.04356439567357029
-1.25 -1 66 67 557.9488310512259 0.04149845950996678
-1.25 -1 67 68 536.5941254314668 0.03948636028314922
-1.25 -1 68 69 516.199235180999 0.03764608541143843
-1.25 -1 69 70 496.7142539646547 0.03594559837011957
-1.25 -1 70 71 478.0922756190708 0.0344369319752218
-1.25 -1 71 72 460.2887885354094 0.03308113646022548
-1.25 -1 72 73 443.2621574280733 0.03191890944560782
-1.25 -1 73 74 426.9730287803891 0.03089520048820305
-1.25 -1 74 75 411.3843388214917 0.02986032771150349
-1.25 -1 75 76 396.4613544691321 0.02879340125758745
-1.25 -1 76 77 382.17131775288 0.02778023085386394
-1.25 -1 77 78 368.4832546543054 0.0268084304294689
-1.25 -1 78 79 355.3679250818927 0.0258032804118784
-1.25 -1 79 80 342.7980347004315 0.0248304331674376
-1.25 -1 80 81 330.7475438890444 0.02386256403912057
-1.25 -1 81 82 319.191745131804 0.02285980569251933
-1.25 -1 82 83 308.1073783698852 0.02185298639574285
-1.25 -1 83 84 297.4724888884216 0.02095800806978332
-1.25 -1 84 85 287.2661636711433 0.02021909812992817
-1.25 -1 85 86 277.4685525413339 0.01959828489492565
-1.25 -1 86 87 268.0608924938645 0.01900906802427471
-1.25 -1 87 88 259.0253806502247 0.01840095449114187
-1.25 -1 88 89 250.3452813537711 0.0178527422861805
-1.25 -1 89 90 242.0046961681768 0.01736004150941994
-1.25 -1 90 91 233.9885062219155 0.01688177962768123
-1.25 -1 91 92 226.2822832444303 0.0164009342059046
-1.25 -1 92 93 218.8723470778593 0.01592636852134888
-1.25 -1 93 94 211.7457167150714 0.01547355689106666
-1.25 -1 94 95 204.8900003998027 0.01503104278157252
-1.25 -1 95 96 198.2934012968162 0.01456879235493602
-1.25 -1 96 97 191.9447275756439 0.01410929120012838
-1.25 -1 97 98 185.8333565383398 0.01367322250482061
-1.25 -1 98 99 179.9492043335306 0.01325920802207747
-1.25 -1 99 100 174.2826371090755 0.01285062846619667
-1 -0.75 0 1 -37934.29943091706 1.223317417592625
-1 -0.75 1 2 30409.92487207097 1.622108526287775
-1 -0.75 2 3 49427.33698051431 1.58925727748283
-1 -0.75 3 4 43238.66557076337 0.9216548693875666
-1 -0.75 4 5 36219.2384461359 1.31205153663177
-1 -0.75 5 6 30451.10616141375 1.540526091695938
-1 -0.75 6 7 25891.80902848365 1.492966808127676
-1 -0.75 7 8 22275.60224516999 1.464892644129577
-1 -0.75 8 9 19370.55135736498 1.682054377775785
-1 -0.75 9 10 17003.60946242746 1.28973347918145
-1 -0.75 10 11 15048.70981496912 1.145386002548548
-1 -0.75 11 12 13414.34251254611 1.081045195222032
-1 -0.75 12 13 12032.8415243627 1.023157937235737
-1 -0.75 13 14 10853.62773225261 0.9182727960687771
-1 -0.75 14 15 9838.318431707454 0.9813449713783484
-1 -0.75 15 16 8957.320501759348 0.8181113550726877
-1 -0.75 16 17 8187.470797887658 0.7509166344188998
-1 -0.75 17 18 7510.487505640394 0.6831771764636869
-1 -0.75 18 19 6911.800490661824 0.6460327579134173
-1 -0.75 19 20 6379.56315528151 0.6145921945726514
-1 -0.75 20 21 5904.12858092724 0.5695599701630272
-1 -0.75 21 22 5477.587347395641 0.5221006392894196
-1 -0.75 22 23 5093.381721158573 0.488955680851177
-1 -0.75 23 24 4746.00966457393 0.4662663527615223
-1 -0.75 24 25 4430.857417021117 0.4410467531160975
-1 -0.75 25 26 4144.026499873964 0.4112352164775075
-1 -0.75 26 27 3882.189537882076 0.3804697339546692
-1 -0.75 27 28 3642.509585994012 0.3561634726424927
-1 -0.75 28 29 3422.546538140144 0.3383719661555915
-1 -0.75 29 30 3220.186705115913 0.0771463272803885
-1 -0.75 30 31 3033.60212805729 0.06786277525043261
-1 -0.75 31 32 2861.195694595274 0.2844132385307603
-1 -0.75 32 33 2701.564428604755 0.2649389064795287
-1 -0.75 33 34 2553.495774286803 0.2492704490432516
-1 -0.75 34 35 2415.907241418872 0.236574139854838
-1 -0.75 35 36 2287.84126260011 0.2255163726622413
-1 -0.75 36 37 2168.451285477845 0.2140088720161657
-1 -0.75 37 38 2056.972218577013 0.204921908250526
-1 -0.75 38 39 1952.761623647983 0.1927503367201098
-1 -0.75 39 40 1855.205037320203 0.1822575825258355
-1 -0.75 40 41 1763.7628946992 0.1731333485795403
-1 -0.75 41 42 1677.951164721785 0.1651880095603246
-1 -0.75 42 43 1597.331639928385 0.1582313752867321
-1 -0.75 43 44 1521.511923767496 0.1520694816106243
-1 -0.75 44 45 1450.148284579106 0.1375580117278332
-1 -0.75 45 46 1382.888049135961 0.1298666059547031
-1 -0.75 46 47 1319.449034131129 0.122273758781148
-1 -0.75 47 48 1259.562002620375 0.1152378725400922
-1 -0.75 48 49 1202.983594110729 0.1089517542384328
-1 -0.75 49 50 1149.489962106147 0.1033888033712174
-1 -0.75 50 51 1098.874235622675 0.09825908760672064
-1 -0.75 51 52 1050.947884322924 0.09411847827209385
-1 -0.75 52 53 1005.536451858955 0.09025495520506865
-1 -0.75 53 54 962.4794335256826 0.08591191737150439
-1 -0.75 54 55 921.6296905445528 0.08155127299312426
-1 -0.75 55 56 882.8514317030754 0.07713070341731054
-1 -0.75 56 57 846.0188385115985 0.07278108620528201
-1 -0.75 57 58 811.0152086896051 0.06867314503290345
-1 -0.75 58 59 777.7324513038358 0.06508601647044543
-1 -0.75 59 60 746.0696468157435 0.06204212834711598
-1 -0.75 60 61 715.9326502559106 0.05924157037338773
-1 -0.75 61 62 687.2343404355188 0.05654823473241777
-1 -0.75 62 63 659.8941730046922 0.05411263930614041
-1 -0.75 63 64 633.8370366518309 0.05177276503127359
-1 -0.75 64 65 608.9919922080854 0.04945356492612518
-1 -0.75 65 66 585.2928014462717 0.04711855065795589
-1 -0.75 66 67 562.6775021625263 0.04464243384165911
-1 -0.75 67 68 541.0878765696135 0.04206559355088757
-1 -0.75 68 69 520.4699620431521 0.0397738452682006
-1 -0.75 69 70 500.7730425756254 0.03774446645820717
-1 -0.75 70 71 481.9494073188035 0.0358568940969235
-1 -0.75 71 72 463.9543425603712 0.03416422349113191
-1 -0.75 72 73 446.7457189245445 0.0326485112856858
-1 -0.75 73 74 430.2837451751005 0.03130969512841375
-1 -0.75 74 75 414.5307584287821 0.03003756066135566
-1 -0.75 75 76 399.4515630117561 0.02872998586235553
-1 -0.75 76 77 385.013038117774 0.02741319977565126
-1 -0.75 77 78 371.1838527800886 0.02616527621523801
-1 -0.75 78 79 357.9342799280325 0.02493780572132209
-1 -0.75 79 80 345.2364952518017 0.02372789099598549
-1 -0.75 80 81 333.0643781430889 0.02253934098291666
-1 -0.75 81 82 321.3930163099699 0.02134617486279922
-1 -0.75 82 83 310.1987907487303 0.02016228723675795
-1 -0.75 83 84 299.4593522651707 0.01908822460814008
-1 -0.75 84 85 289.153554474992 0.01817748666525176
-1 -0.75 85 86 279.2612990692791 0.01741034551781695
-1 -0.75 86 87 269.7636236411569 0.01670579250423998
-1 -0.75 87 88 260.642497250548 0.01599567987159389
-1 -0.75 88 89 251.880864491526 0.01534016747299916
-1 -0.75 89 90 243.4626248623738 0.01472537557731357
-1 -0.75 90 91 235.3725328115053 0.01410628555109383
-1 -0.75 91 92 227.5960097588062 0.01350203932059912
-1 -0.75 92 93 220.1191690643775 0.01292291610644725
-1 -0.75 93 94 212.9288368014419 0.01236565015932456
-1 -0.75 94 95 206.0124799644587 0.01181427928290191
-1 -0.75 95 96 199.3581729875234 0.01124194813996837
-1 -0.75 96 97 192.954577052266 0.0106785506240783
-1 -0.75 97 98 186.7909195341394 0.01016087510325292
-1 -0.75 98 99 180.8569943111114 0.00968072892891314
-1 -0.75 99 100 175.1430460423941 0.009218167988990444
-0.75 -0.5 0 1 -39151.69992062255 1.261938684612687
-0.75 -0.5 1 2 29569.05687084356 0.6471709135366837
-0.75 -0.5 2 3 49364.23517397048 1.597530535145779
-0.75 -0.5 3 4 43335.48679191067 0.9288328343973262
-0.75 -0.5 4 5 36357.09528197004 1.579472932666249
-0.75 -0.5 5 6 30595.63214947506 1.746033868079394
-0.75 -0.5 6 7 26031.5474741086 1.642842439840024
-0.75 -0.5 7 8 22406.70608402585 1.636334471349983
-0.75 -0.5 8 9 19491.99287702929 1.696239266722841
-0.75 -0.5 9 10 17115.51236768919 1.397565426683286
-0.75 -0.5 10 11 15151.6932506605 1.294602957446841
-0.75 -0.5 11 12 13509.05399077676 1.162183081385592
-0.75 -0.5 12 13 12120.06655212724 1.108271103170409
