#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.2237826061 0.1318557441584289
-2 -1.75 44 45 1374.882936918539 0.131569766992925
-2 -1.75 45 46 1311.428533223577 0.1309635324544161
-2 -1.75 46 47 1251.579975386256 0.1061649345299429
-2 -1.75 47 48 1195.082708809649 0.1027490253527503
-2 -1.75 48 49 1141.704676336414 0.09963676141137512
-2 -1.75 49 50 1091.233259717123 0.09678420862724124
-2 -1.75 50 51 1043.473390247032 0.09415074028038362
-2 -1.75 51 52 998.2469342812623 0.09170373204437965
-2 -1.75 52 53 955.38991813293 0.08941581058513748
-2 -1.75 53 54 914.7511920674996 0.08725555504020122
-2 -1.75 54 55 876.1910977608738 0.0852086334679143
-2 -1.75 55 56 839.5809296280194 0.08326376005709335
-2 -1.75 56 57 804.7923728740415 0.009467786434925074
-2 -1.75 57 58 771.7343187423631 0.00917667227918173
-2 -1.75 58 59 740.2949240579115 0.008897802503497587
-2 -1.75 59 60 710.3795997070903 0.008631663843857496
-2 -1.75 60 61 681.9002491666046 0.008376552635581902
-2 -1.75 61 62 654.7749677786123 0.008131567742566403
-2 -1.75 62 63 628.9272245660321 0.00789556890458698
-2 -1.75 63 64 604.2856694776043 0.007669351757954246
-2 -1.75 64 65 580.7840909733866 0.007452665872506259
-2 -1.75 65 66 558.3606583984385 0.007244668620387529
-2 -1.75 66 67 536.957048239142 0.007044200094810549
-2 -1.75 67 68 516.5187010651124 0.006851230815868803
-2 -1.75 68 69 496.9946685365319 0.006665586558824543
-2 -1.75 69 70 478.3371639664541 0.006486794558270503
-2 -1.75 70 71 460.5013557088262 0.006313535064009557
-2 -1.75 71 72 443.4451081034863 0.006146095812255226
-2 -1.75 72 73 427.1288149277332 0.005984473948160485
-2 -1.75 73 74 411.5153132396856 0.005828882719356443
-2 -1.75 74 75 396.5693862062301 0.005678791585012277
-2 -1.75 75 76 382.2579296078623 0.005533534940695972
-2 -1.75 76 77 368.5498601008457 0.005392997508863573
-2 -1.75 77 78 355.4158395765485 0.005256817324209351
-2 -1.75 78 79 342.8281428803991 0.005125103160196431
-2 -1.75 79 80 330.760598339422 0.004997572921809024
-2 -1.75 80 81 319.188442297056 0.004874264038107867
-2 -1.75 81 82 308.088277020076 0.004755261152126877
-2 -1.75 82 83 297.4379548040315 0.004639877552335747
-2 -1.75 83 84 287.2165891098575 0.004527797538855793
-2 -1.75 84 85 277.4043266747638 0.004419295229808995
-2 -1.75 85 86 267.9823220486221 0.00431419823212309
-2 -1.75 86 87 258.932778398811 0.004212269658296464
-2 -1.75 87 88 250.2388899156327 0.004113053313915316
-2 -1.75 88 89 241.8846738351392 0.004016884235426232
-2 -1.75 89 90 233.8549877632198 0.00392365397345884
-2 -1.75 90 91 226.1353855694942 0.003833379128877823
-2 -1.75 91 92 218.7121278327606 0.003745874250114412
-2 -1.75 92 93 211.5722180566844 0.003660912111598691
-2 -1.75 93 94 204.7032910938253 0.00357825090696906
-2 -1.75 94 95 198.093586111507 0.003498221657565637
-2 -1.75 95 96 191.7319858308414 0.003420413612417406
-2 -1.75 96 97 185.6078948952729 0.003344781728827684
-2 -1.75 97 98 179.7111666128315 0.003271309377311127
-2 -1.75 98 99 174.0321680341704 0.003199866543042162
-2 -1.75 99 100 168.5617285188935 0.003130397570913601
-1.75 -1.5 0 1 -32577.55779610151 1.013400489482592
-1.75 -1.5 1 2 33938.63908209002 3.058333157176094
-1.75 -1.5 2 3 49563.03340818339 1.528729144614772
-1.75 -1.5 3 4 42702.60671598562 1.496376112227153
-1.75 -1.5 4 5 35525.88045818722 1.294267112483794
-1.75 -1.5 5 6 29744.81250802249 1.209794156173302
-1.75 -1.5 6 7 25218.81102025692 1.013035938682151
-1.75 -1.5 7 8 21650.0797991772 0.9254642719097319
-1.75 -1.5 8 9 18794.86185563866 1.542482732911594
-1.75 -1.5 9 10 16475.69218240492 1.058029383722896
-1.75 -1.5 10 11 14564.89046092889 0.711683672547224
-1.75 -1.5 11 12 12970.56859809536 0.551488729826815
-1.75 -1.5 12 13 11625.21260678103 0.516613708321529
-1.75 -1.5 13 14 10478.51711716382 0.4562654253422807
-1.75 -1.5 14 15 9492.450159170452 0.9284446637120709
-1.75 -1.5 15 16 8637.793187072564 0.7416199494400644
-1.75 -1.5 16 17 7891.73862884986 0.6005183341349039
-1.75 -1.5 17 18 7236.268982531414 0.4876479454578657
-1.75 -1.5 18 19 6657.064207980533 0.4009086499545447
-1.75 -1.5 19 20 6142.55706304413 0.3330437604899998
-1.75 -1.5 20 21 5683.291911733051 0.2788457551268948
-1.75 -1.5 21 22 5271.512719482182 0.2393852641343983
-1.75 -1.5 22 23 4900.813162912194 0.2164162930612292
-1.75 -1.5 23 24 4565.844073531598 0.2008783448536633
-1.75 -1.5 24 25 4262.104831101758 0.1929716998702133
-1.75 -1.5 25 26 3985.790015604748 0.1849385323539536
-1.75 -1.5 26 27 3733.671030372899 0.176487644288045
-1.75 -1.5 27 28 3502.978011009253 0.1648374454339319
-1.75 -1.5 28 29 3291.336981399253 0.1525960931689951
-1.75 -1.5 29 30 3096.704792283793 0.1437547385949074
-1.75 -1.5 30 31 2917.307242139087 0.1392886409557832
-1.75 -1.5 31 32 2751.59366874555 0.136235029719046
-1.75 -1.5 32 33 2598.205170448893 0.1320929578523646
-1.75 -1.5 33 34 2455.955501442633 0.1254345108104644
-1.75 -1.5 34 35 2323.803534091548 0.1184482566586667
-1.75 -1.5 35 36 2200.826518222078 0.1125156935390805
-1.75 -1.5 36 37 2086.206369189306 0.1084858721355886
-1.75 -1.5 37 38 1979.22011847362 0.1964694741104722
-1.75 -1.5 38 39 1879.202615723313 0.1845577808053349
-1.75 -1.5 39 40 1785.584228557667 0.1742628357219473
-1.75 -1.5 40 41 1697.844627190067 0.1653173673673791
-1.75 -1.5 41 42 1615.5147738867 0.1574997306499881
-1.75 -1.5 42 43 1538.172300883575 0.1506230201823655
-1.75 -1.5 43 44 1465.437975279448 0.1445308381116774
-1.75 -1.5 44 45 1396.967642604362 0.1390949824956351
-1.75 -1.5 45 46 1332.445337707802 0.08416867338860357
-1.75 -1.5 46 47 1271.595681162562 0.08296134816487211
-1.75 -1.5 47 48 1214.154773520195 0.08181242553814627
-1.75 -1.5 48 49 1159.885175723615 0.0805922358783846
-1.75 -1.5 49 50 1108.571353320756 0.07937695117129806
-1.75 -1.5 50 51 1060.015172062891 0.07773508160676101
-1.75 -1.5 51 52 1014.035626332434 0.07589226743368727
-1.75 -1.5 52 53 970.4663988270996 0.07402279169809844
-1.75 -1.5 53 54 929.1536421510292 0.07220006030638615
-1.75 -1.5 54 55 889.9558740862543 0.07086442910940605
-1.75 -1.5 55 56 852.7421607927243 0.06994597119717127
-1.75 -1.5 56 57 817.3907801329851 0.06914081941999939
-1.75 -1.5 57 58 783.7898112374095 0.06829642626917121
-1.75 -1.5 58 59 751.8360458269972 0.06755471627980114
-1.75 -1.5 59 60 721.433146068031 0.06681609461236349
-1.75 -1.5 60 61 692.4913980538214 0.06603334329929567
-1.75 -1.5 61 62 664.9273041103934 0.06523864770849741
-1.75 -1.5 62 63 638.6627934366842 0.001492389235636438
-1.75 -1.5 63 64 613.625656365004 0.001416146845485855
-1.75 -1.5 64 65 589.7482499248334 0.001429846062592333
-1.75 -1.5 65 66 566.9671936351165 0.001583167566309385
-1.75 -1.5 66 67 545.2235862242862 0.001712076282274211
-1.75 -1.5 67 68 524.4622585809 0.001810749985111215
-1.75 -1.5 68 69 504.6312490003125 0.001890875448566476
-1.75 -1.5 69 70 485.6817723678437 0.001963477957019677
-1.75 -1.5 70 71 467.5681669929648 0.002021000640468174
-1.75 -1.5 71 72 450.2474378499863 0.002066843585623701
-1.75 -1.5 72 73 433.6792344595411 0.002112058801230887
-1.75 -1.5 73 74 417.8257704832458 0.002139594855350424
-1.75 -1.5 74 75 402.6513006689145 0.002160751904852987
-1.75 -1.5 75 76 388.1221977480404 0.002170549531172128
-1.75 -1.5 76 77 374.2067167155743 0.002169297508203272
-1.75 -1.5 77 78 360.8748363134625 0.002173516538505282
-1.75 -1.5 78 79 348.09837498849 0.002169342468448576
-1.75 -1.5 79 80 335.8507228001968 0.002159716198718797
-1.75 -1.5 80 81 324.1067304852839 0.002145258350026324
-1.75 -1.5 81 82 312.8426067426765 0.002126584794041264
-1.75 -1.5 82 83 302.0358084787679 0.002099592811021012
-1.75 -1.5 83 84 291.6649367463974 0.002073907230851546
-1.75 -1.5 84 85 281.7097971442618 0.002048295622216756
-1.75 -1.5 85 86 272.1513163010372 0.002020896763667679
-1.75 -1.5 86 87 262.9714180245244 0.001988364700821421
-1.75 -1.5 87 88 254.1529039808069 0.001952345935166022
-1.75 -1.5 88 89 245.67943157835 0.001918362018471953
-1.75 -1.5 89 90 237.5355648324478 0.001887112791280288
-1.75 -1.5 90 91 229.7067055322505 0.001848757310455085
-1.75 -1.5 91 92 222.178902077611 0.001812188523189207
-1.75 -1.5 92 93 214.9389165393677 0.001774020801377674
-1.75 -1.5 93 94 207.9741701970175 0.001735331162137754
-1.75 -1.5 94 95 201.2726885737847 0.001696819459397148
-1.75 -1.5 95 96 194.8230903463145 0.00165858756966486
-1.75 -1.5 96 97 188.6145561819013 0.001620616437747913
-1.75 -1.5 97 98 182.6368032681917 0.001583673126788199
-1.75 -1.5 98 99 176.8800708181188 0.001547724558832897
-1.75 -1.5 99 100 171.3350659350302 0.001510135172907212
-1.5 -1.25 0 1 -34577.74038029915 1.07910691457073
-1.5 -1.25 1 2 32617.96670827638 3.080964459248207
-1.5 -1.25 2 3 49508.00912578313 1.554776158125605
-1.5 -1.25 3 4 42899.09768854491 1.029321219706617
-1.5 -1.25 4 5 35781.84334761093 1.241242623458675
-1.5 -1.25 5 6 30006.00581158356 1.203838400564564
-1.5 -1.25 6 7 25467.97427782817 1.104541726217576
-1.5 -1.25 7 8 21881.74811478317 1.025803151082073
-1.5 -1.25 8 9 19008.21036152437 1.611033183624386
-1.5 -1.25 9 10 16671.29052718522 1.116237457736133
-1.5 -1.25 10 11 14744.24880612126 0.7962748480222217
-1.5 -1.25 11 12 13135.04489653353 0.7011272589916189
-1.5 -1.25 12 13 11776.28129992959 0.6383337038496393
-1.5 -1.25 13 14 10617.55753373973 0.6072832154368371
-1.5 -1.25 14 15 9620.663401622547 0.9516725151988794
-1.5 -1.25 15 16 8756.209487561035 0.7569654912676924
-1.5 -1.25 16 17 8001.332273970519 0.6122547396716982
-1.5 -1.25 17 18 7337.920064812783 0.5007346861439146
-1.5 -1.25 18 19 6751.486391748069 0.4113258920633598
-1.5 -1.25 19 20 6230.384250286123 0.3686966551476871
-1.5 -1.25 20 21 5765.131707587118 0.3464804361528877
-1.5 -1.25 21 22 5347.896539371515 0.3326341172005414
-1.5 -1.25 22 23 4972.192468858158 0.3138874266223866
-1.5 -1.25 23 24 4632.625809249043 0.2884545266615532
-1.5 -1.25 24 25 4324.657018161456 0.2655008681094841
-1.5 -1.25 25 26 4044.449358004363 0.2510058058296636
-1.5 -1.25 26 27 3788.732421449415 0.2394215075782995
-1.5 -1.25 27 28 3554.720146542097 0.2291621718145507
-1.5 -1.25 28 29 3340.006495425651 0.2162592205590954
-1.5 -1.25 29 30 3142.514432738985 0.2003851502381622
-1.5 -1.25 30 31 2960.452376589694 0.185702574138304
-1.5 -1.25 31 32 2792.262640314525 0.1759784048176698
-1.5 -1.25 32 33 2636.573172447004 0.1696211360267625
-1.5 -1.25 33 34 2492.178249241217 0.1632184127975052
-1.5 -1.25 34 35 2358.017615644329 0.1549790131716691
-1.5 -1.25 35 36 2233.16065169927 0.1457764320998649
-1.5 -1.25 36 37 2116.779206638578 0.1367943144082346
-1.5 -1.25 37 38 2008.13655071882 0.1288164542961567
-1.5 -1.25 38 39 1906.574594867843 0.1224136581899984
-1.5 -1.25 39 40 1811.504924227109 0.1176004901981287
-1.5 -1.25 40 41 1722.399490089271 0.1130973938177249
-1.5 -1.25 41 42 1638.787477747214 0.1091780057975029
-1.5 -1.25 42 43 1560.240466194333 0.1044876546397973
-1.5 -1.25 43 44 1486.371210979071 0.09913401420203627
-1.5 -1.25 44 45 1416.830409943024 0.09365908448762639
-1.5 -1.25 45 46 1351.301694471316 0.08889202807699803
-1.5 -1.25 46 47 1289.497679730555 0.08472213803565865
-1.5 -1.25 47 48 1231.156963461694 0.08116553097511314
-1.5 -1.25 48 49 1176.039301139088 0.07837501586550388
-1.5 -1.25 49 50 1123.925151686068 0.07588103297416637
-1.5 -1.25 50 51 1074.612676768729 0.07348844548755551
-1.5 -1.25 51 52 1027.917510954021 0.07095332721996783
-1.5 -1.25 52 53 983.6708380507209 0.0680452695146414
-1.5 -1.25 53 54 941.7171976296877 0.0651205363973304
-1.5 -1.25 54 55 901.9124592818486 0.0620836890220744
-1.5 -1.25 55 56 864.1241058201648 0.05925573850925048
-1.5 -1.25 56 57 828.2296082719429 0.05705988897636871
-1.5 -1.25 57 58 794.1146307472793 0.05529309085864043
-1.5 -1.25 58 59 761.6731024028106 0.053607443996043
-1.5 -1.25 59 60 730.8073587596435 0.05197103174873519
-1.5 -1.25 60 61 701.426628272297 0.05044001800979458
-1.5 -1.25 61 62 673.4464846146208 0.04904564825415036
-1.5 -1.25 62 63 646.7879899002456 0.04766005127783046
-1.5 -1.25 63 64 621.3772979982168 0.04624718465038313
-1.5 -1.25 64 65 597.1452699172743 0.04475767828478183
-1.5 -1.25 65 66 574.0275950167917 0.04325141730259929
-1.5 -1.25 66 67 551.9641846194957 0.04175213029589031
-1.5 -1.25 67 68 530.8988059621507 0.04034898393558706
-1.5 -1.25 68 69 510.779075526198 0.03914961253911997
-1.5 -1.25 69 70 491.5556240588015 0.03812655666592946
-1.5 -1.25 70 71 473.1819294129096 0.03722873544290906
-1.5 -1.25 71 72 455.6143119558873 0.03647377006632269
-1.5 -1.25 72 73 438.8115874098681 0.03577840049507586
-1.5 -1.25 73 74 422.7349306723779 0.03502286960531364
-1.5 -1.25 74 75 407.3481929793963 0.03424944725099976
-1.5 -1.25 75 76 392.6172539781941 0.03355242253257984
-1.5 -1.25 76 77 378.5096501052104 0.03286831970746107
-1.5 -1.25 77 78 364.9950325203291 0.03215438208547994
-1.5 -1.25 78 79 352.0449207048745 0.03147097089470208
-1.5 -1.25 79 80 339.6321573705919 0.03076917098474041
-1.5 -1.25 80 81 327.7309715716761 0.03002279843042288
-1.5 -1.25 81 82 316.3171461862003 0.02928089852485982
-1.5 -1.25 82 83 305.3678469512253 0.02861710375498205
-1.5 -1.25 83 84 294.8614173063632 0.02806531613993002
-1.5 -1.25 84 85 284.7772760405833 0.02761165456792014
-1.5 -1.25 85 86 275.0958433027306 0.02718557595636639
-1.5 -1.25 86 87 265.7988013484635 0.002968449018055708
-1.5 -1.25 87 88 256.8686220599282 0.002934541437809912
-1.5 -1.25 88 89 248.2888398719877 0.002901241245353958
-1.5 -1.25 89 90 240.043717668306 0.002868258415276159
-1.5 -1.25 90 91 232.1182945855906 0.002835770808701454
-1.5 -1.25 91 92 224.498402724086 0.002803741120942504
-1.5 -1.25 92 93 217.170632653414 0.002772049635723306
-1.5 -1.25 93 94 210.1221872224859 0.002740698001503006
-1.5 -1.25 94 95 203.3408944548529 0.002709618736247421
-1.5 -1.25 95 96 196.8152035745024 0.002678996766917408
-1.5 -1.25 96 97 190.5341055647972 0.00264874089302225
-1.5 -1.25 97 98 184.4871169150903 0.002618913892206365
-1.5 -1.25 98 99 178.6642708643238 0.002589516043002504
-1.5 -1.25 99 100 173.0561214935622 0.002560503607753617
-1.25 -1 0 1 -36392.20923813782 1.150440290053666
-1.25 -1 1 2 31402.19072755294 3.096126693722908
-1.25 -1 2 3 49444.56452754233 1.575853444817767
-1.25 -1 3 4 43066.85624001916 1.22318010743038
-1.25 -1 4 5 36005.54649576008 1.525681799561426
-1.25 -1 5 6 30236.09547297602 1.47591760702926
-1.25 -1 6 7 25688.37279506737 1.465684711030917
-1.25 -1 7 8 22087.16276438746 1.289776839101251
-1.25 -1 8 9 19197.69664525369 1.654652294389962
-1.25 -1 9 10 16845.315239719 1.152497195678734
-1.25 -1 10 11 14903.89205643868 1.000872494420037
-1.25 -1 11 12 13281.65896523397 0.9475025858664594
-1.25 -1 12 13 11911.03953107257 0.8427319323309348
-1.25 -1 13 14 10741.62973546906 0.7687073340712232
-1.25 -1 14 15 9735.132634823889 0.966637960746084
-1.25 -1 15 16 8862.0326495059 0.7754221900268021
-1.25 -1 16 17 8099.291320602429 0.6223794693787568
-1.25 -1 17 18 7428.778743704824 0.5667304535527364
-1.25 -1 18 19 6835.9284111529 0.5383161089503119
-1.25 -1 19 20 6308.976187821773 0.4977205009436148
-1.25 -1 20 21 5838.364721665205 0.4517764544125384
-1.25 -1 21 22 5416.243803829289 0.4210555061099512
-1.25 -1 22 23 5036.07341291288 0.4017576516725967
-1.25 -1 23 24 4692.400344804457 0.3795492182798625
-1.25 -1 24 25 4380.653959471058 0.3520686714573458
-1.25 -1 25 26 4096.957112048934 0.3243157341148617
-1.25 -1 26 27 3838.018973152088 0.3033198003299731
-1.25 -1 27 28 3601.022239423127 0.2884648808112615
-1.25 -1 28 29 3383.546546881636 0.2755965213900708
-1.25 -1 29 30 3183.497117888748 0.2609028567721907
-1.25 -1 30 31 2999.050682941684 0.242603728207996
-1.25 -1 31 32 2828.632015705455 0.2246794244247212
-1.25 -1 32 33 2670.866753246808 0.2115987452325498
-1.25 -1 33 34 2524.538078555913 0.2019916225394809
-1.25 -1 34 35 2388.572505992387 0.1933650026639953
-1.25 -1 35 36 2262.023555844907 0.1837078244398072
-1.25 -1 36 37 2144.055808783158 0.1732194064925352
-1.25 -1 37 38 2033.925534909318 0.1627922078992015
-1.25 -1 38 39 1930.966942990796 0.1524299984146182
-1.25 -1 39 40 1834.586277974057 0.1433259467837615
-1.25 -1 40 41 1744.249393625871 0.1363587280791307
-1.25 -1 41 42 1659.476183250547 0.1303740346008908
-1.25 -1 42 43 1579.836404503335 0.1248582719765636
-1.25 -1 43 44 1504.939809309589 0.1191252646815428
-1.25 -1 44 45 1434.431821203749 0.112780780187677
-1.25 -1 45 46 1367.989940731155 0.106060838311123
-1.25 -1 46 47 1305.323376336715 0.09998074294321668
-1.25 -1 47 48 1246.166912696703 0.09435710440379808
-1.25 -1 48 49 1190.27926878955 0.08954783264925936
-1.25 -1 49 50 1137.438025907414 0.08533479358015938
-1.25 -1 50 51 1087.439387606451 0.08184886808362535
-1.25 -1 51 52 1040.095649442552 0.07869288192227941
-1.25 -1 52 53 995.2351401587528 0.07521330457086606
-1.25 -1 53 54 952.7000819389325 0.07158154507817471
-1.25 -1 54 55 912.3447949431367 0.06792070814867657
-1.25 -1 55 56 874.0351891840505 0.06420706403298482
-1.25 -1 56 57 837.6466564779706 0.06068821910184852
-1.25 -1 57 58 803.0639082439575 0.05771149505528683
-1.25 -1 58 59 770.1800222167038 0.05524667215138379
-1.25 -1 59 60 738.8950240636839 0.05301818459338392
-1.25 -1 60 61 709.1161013315028 0.05084052823542606
-1.25 -1 61 62 680.7578012989046 0.04877041193890364
-1.25 -1 62 63 653.7408236381119 0.0469766247052803
-1.25 -1 63 64 627.9902092834482 0.04523447420376669
-1.25 -1 64 65 603.4358273954949 0.0434483678561719
-1.25 -1 65 66 580.0124851576675 0.04158168472508805
-1.25 -1 66 67 557.658977487088 0.03961149489168747
-1.25 -1 67 68 536.3180155390485 0.03769079024368693
-1.25 -1 68 69 515.936174833825 0.03593784512429465
-1.25 -1 69 70 496.4635870356079 0.03432029374016565
-1.25 -1 70 71 477.8533831386928 0.03289063227225597
-1.25 -1 71 72 460.0610859050734 0.03161009874827414
-1.25 -1 72 73 443.0450915744289 0.0305192745689169
-1.25 -1 73 74 426.7660758073367 0.02956317463053892
-1.25 -1 74 75 411.1870025232696 0.02859236728693304
-1.25 -1 75 76 396.2731658033382 0.02758680818442372
-1.25 -1 76 77 381.9918324587929 0.02663271799690392
-1.25 -1 77 78 368.3120513357959 0.02571760262731004
-1.25 -1 78 79 355.2046042991948 0.02476678014221534
-1.25 -1 79 80 342.6422184310142 0.02384603555071863
-1.25 -1 80 81 330.5988737509898 0.02292798586364597
-1.25 -1 81 82 319.0498812219941 0.02197286156217615
-1.25 -1 82 83 307.9719976338695 0.0210115091975922
-1.25 -1 83 84 297.3432842946934 0.02015977824095216
-1.25 -1 84 85 287.1428435821941 0.01946200665935294
-1.25 -1 85 86 277.350840065301 0.01888045864990318
-1.25 -1 86 87 267.948524702605 0.01832864568274317
-1.25 -1 87 88 258.9181074877459 0.01775601486707501
-1.25 -1 88 89 250.2428652100763 0.01724146986174446
-1.25 -1 89 90 241.906911298763 0.01678068455905191
-1.25 -1 90 91 233.8951379720557 0.01633279931661491
-1.25 -1 91 92 226.1931275223136 0.01588097650696341
-1.25 -1 92 93 218.7872098139556 0.01543424732591347
-1.25 -1 93 94 211.6644131075766 0.0150081378353093
-1.25 -1 94 95 204.8123547268423 0.01459127665808069
-1.25 -1 95 96 198.2192464615818 0.01415361385895153
-1.25 -1 96 97 191.8739043888338 0.0137175597037924
-1.25 -1 97 98 185.7657132985838 0.01330375346131518
-1.25 -1 98 99 179.884596512775 0.01291092488239087
-1.25 -1 99 100 174.220926919245 0.01252254957381638
-1 -0.75 0 1 -37942.58578580599 1.221031866014528
-1 -0.75 1 2 30352.88772654362 1.592590889558778
-1 -0.75 2 3 49380.12014198649 1.5890361601123
-1 -0.75 3 4 43202.68930398388 0.9213389577926137
-1 -0.75 4 5 36191.10526812176 1.315925835850067
-1 -0.75 5 6 30428.47793368138 1.53836484790736
-1 -0.75 6 7 25873.18010952002 1.487584113023331
-1 -0.75 7 8 22259.97618311508 1.457855927652417
-1 -0.75 8 9 19357.24283937141 1.680819510536821
-1 -0.75 9 10 16992.13164653453 1.281249670260877
-1 -0.75 10 11 15038.70621674032 1.136780069602537
-1 -0.75 11 12 13405.54544257617 1.072361501619525
-1 -0.75 12 13 12025.04568831583 1.014516467252179
-1 -0.75 13 14 10846.6729341819 0.9098344594767696
-1 -0.75 14 15 9832.077209708215 0.9807904211793357
-1 -0.75 15 16 8951.690509691631 0.8099657789825869
-1 -0.75 16 17 8182.368626352591 0.7430135601280199
-1 -0.75 17 18 7505.844368832066 0.6755357877709685
-1 -0.75 18 19 6907.559205906038 0.6385778530775497
-1 -0.75 19 20 6375.675763157239 0.6073301819733388
-1 -0.75 20 21 5900.554508396197 0.562536526034819
-1 -0.75 21 22 5474.292083155529 0.5153298867353442
-1 -0.75 22 23 5090.335619276593 0.4823973437623863
-1 -0.75 23 24 4743.18714603953 0.4598896490497282
-1 -0.75 24 25 4428.236315944244 0.4348536279758264
-1 -0.75 25 26 4141.587542784704 0.4052554513827999
-1 -0.75 26 27 3879.915822242535 0.3747093153565402
-1 -0.75 27 28 3640.386176110411 0.3505908791807997
-1 -0.75 28 29 3420.560279959539 0.3329628354413217
-1 -0.75 29 30 3218.330246908855 0.317346749135595
-1 -0.75 30 31 3031.862433949874 0.3002383433763498
-1 -0.75 31 32 2859.555933347649 0.2795074561850015
-1 -0.75 32 33 2700.022219014666 0.2602075925897225
-1 -0.75 33 34 2552.043649922336 0.2447010675127785
-1 -0.75 34 35 2414.538465467413 0.2321499685140225
-1 -0.75 35 36 2286.549744384641 0.2212213965935916
-1 -0.75 36 37 2167.23150785922 0.2098459317708148
-1 -0.75 37 38 2055.819193276599 0.2049705423150954
-1 -0.75 38 39 1951.670777640813 0.1927977699474468
-1 -0.75 39 40 1854.17220918935 0.182303575341848
-1 -0.75 40 41 1762.784266248772 0.173177568265146
-1 -0.75 41 42 1677.023234547202 0.1652303668863624
-1 -0.75 42 43 1596.451199517042 0.1582717911326199
-1 -0.75 43 44 1520.68918794258 0.1412882571364662
-1 -0.75 44 45 1449.354190267652 0.1343649590960467
-1 -0.75 45 46 1382.133266104349 0.1267768441534827
-1 -0.75 46 47 1318.731237274589 0.1192889831993398
-1 -0.75 47 48 1258.87903756121 0.1123564066272138
-1 -0.75 48 49 1202.333460293336 0.1061675234846007
-1 -0.75 49 50 1148.870800841531 0.1006959314102005
-1 -0.75 50 51 1098.284319565051 0.0956521346381578
-1 -0.75 51 52 1050.385603543276 0.09159387257477647
-1 -0.75 52 53 1005.000303890725 0.08781196652057588
-1 -0.75 53 54 961.9680164080967 0.08355023759258984
-1 -0.75 54 55 921.1416913958107 0.07926960081658763
-1 -0.75 55 56 882.3856232036346 0.07492781558084971
-1 -0.75 56 57 845.5740717644549 0.07065586056546636
-1 -0.75 57 58 810.5904046239583 0.06662468881097539
-1 -0.75 58 59 777.3265951799327 0.0631117115096913
-1 -0.75 59 60 745.6817843927807 0.06013774208986433
-1 -0.75 60 61 715.5618829506673 0.05740334314032225
-1 -0.75 61 62 686.8798224318658 0.0547736881169385
-1 -0.75 62 63 659.5551083244025 0.05239989766380404
-1 -0.75 63 64 633.5126754511945 0.05012069861595592
-1 -0.75 64 65 608.6816263065967 0.04786117075445873
-1 -0.75 65 66 584.995761597037 0.04558446729640764
-1 -0.75 66 67 562.3931565425504 0.04316510759122139
-1 -0.75 67 68 540.8156279685052 0.04064349628606578
-1 -0.75 68 69 520.2092448213992 0.03840501176080124
-1 -0.75 69 70 500.5233201838376 0.03642674950856417
-1 -0.75 70 71 481.7101717023397 0.03458845368658103
-1 -0.75 71 72 463.7251129754172 0.0329434120865244
-1 -0.75 72 73 446.5260387140736 0.03147323613933395
-1 -0.75 73 74 430.0731803600007 0.0301774691489527
-1 -0.75 74 75 414.3288978380575 0.02894632148439769
-1 -0.75 75 76 399.2580168447111 0.02767850551651918
-1 -0.75 76 77 384.8274361889132 0.02640071293291157
-1 -0.75 77 78 371.0058426233639 0.02519081949378688
-1 -0.75 78 79 357.7635266091702 0.02400034117840733
-1 -0.75 79 80 345.0726804594247 0.02282626815548383
-1 -0.75 80 81 332.9071986003708 0.02167234056111056
-1 -0.75 81 82 321.2421834088605 0.02051270877120714
-1 -0.75 82 83 310.0540296767252 0.01936125902994945
-1 -0.75 83 84 299.3204013645812 0.01831841796695244
-1 -0.75 84 85 289.020164160892 0.0174376030104213
-1 -0.75 85 86 279.1332313242415 0.01669924863335837
-1 -0.75 86 87 269.64065162629 0.01602244085256643
-1 -0.75 87 88 260.524405096557 0.01533909498766661
-1 -0.75 88 89 251.7674464389945 0.01470931622270655
-1 -0.75 89 90 243.3536842148641 0.01411929832519832
-1 -0.75 90 91 235.2678813344735 0.01352411353195748
-1 -0.75 91 92 227.4954679250397 0.01294291372718703
-1 -0.75 92 93 220.022565751635 0.01238606027266087
-1 -0.75 93 94 212.8360086446694 0.01185043745016401
-1 -0.75 94 95 205.9232711031054 0.01132019230021797
-1 -0.75 95 96 199.2724346548779 0.01076844687074185
-1 -0.75 96 97 192.8721668337151 0.01022484339847551
-1 -0.75 97 98 186.7117011042588 0.009725986256455599
-1 -0.75 98 99 180.7808373000604 0.009263825450858576
-1 -0.75 99 100 175.0698258246324 0.008818578696264012
-0.75 -0.5 0 1 -39155.42256714393 1.259899632947054
-0.75 -0.5 1 2 29531.44741320663 0.612678426601633
-0.75 -0.5 2 3 49331.86811370916 1.597733346410678
-0.75 -0.5 3 4 43310.57776641114 1.039867349638371
-0.75 -0.5 4 5 36337.51934002971 1.668794105913548
-0.75 -0.5 5 6 30579.8362572576 1.815220782180404
-0.75 -0.5 6 7 26018.51296602002 1.698345104188775
-0.75 -0.5 7 8 22395.75125988076 1.681480746989109
-0.75 -0.5 8 9 19482.64704894074 1.695219638117123
-0.75 -0.5 9 10 17107.43927413948 1.429176288605959
-0.75 -0.5 10 11 15144.64612919032 1.32148502308155
-0.75 -0.5 11 12 13502.84738599427 1.1853491226193
-0.75 -0.5 12 13 12114.55763416718 1.128156875845889
