#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.239864432607 0.1314833767874006
-2 -1.75 44 45 1374.893832650877 0.131112277459124
-2 -1.75 45 46 1311.434814163938 0.1304301865252455
-2 -1.75 46 47 1251.582151469156 0.1066316265682872
-2 -1.75 47 48 1195.081254995522 0.103199643588141
-2 -1.75 48 49 1141.700016725084 0.1000720454053408
-2 -1.75 49 50 1091.225778863014 0.09720484864214995
-2 -1.75 50 51 1043.463437167975 0.09455740495423015
-2 -1.75 51 52 998.2348246528064 0.09209704326644896
-2 -1.75 52 53 955.3759382821536 0.08979635457592394
-2 -1.75 53 54 914.7356018595707 0.08762389840080687
-2 -1.75 54 55 876.174132752509 0.08556530272551299
-2 -1.75 55 56 839.5628024213212 0.08360925030967792
-2 -1.75 56 57 804.7732582061041 0.009485383870242003
-2 -1.75 57 58 771.7144092454306 0.009193903490540833
-2 -1.75 58 59 740.2743775949116 0.008914676817880718
-2 -1.75 59 60 710.3585587654341 0.008648192698728963
-2 -1.75 60 61 681.8788424292607 0.008392744438424415
-2 -1.75 61 62 654.7533109535551 0.008147433373665081
-2 -1.75 62 63 628.9054216438998 0.007911116950026553
-2 -1.75 63 64 604.2638143088058 0.007684594951570034
-2 -1.75 64 65 580.7622676792354 0.007467614178608528
-2 -1.75 65 66 558.3389416700131 0.007259332611511127
-2 -1.75 66 67 536.9355046989104 0.007058588354652784
-2 -1.75 67 68 516.4973901663221 0.006865351871624625
-2 -1.75 68 69 496.9736427242288 0.006679445343081625
-2 -1.75 69 70 478.3164691741 0.006500397080799303
-2 -1.75 70 71 460.481032186524 0.006326888712919754
-2 -1.75 71 72 443.4251910078074 0.006159207709856673
-2 -1.75 72 73 427.109334514607 0.005997351788892047
-2 -1.75 73 74 411.4962955996197 0.005841533113652986
-2 -1.75 74 75 396.550853655785 0.005691219869731867
-2 -1.75 75 76 382.2399007380618 0.005545746438258448
-2 -1.75 76 77 368.5323499740284 0.005404999150073309
-2 -1.75 77 78 355.3988603362264 0.005268616162084072
-2 -1.75 78 79 342.8117042660909 0.00513670368655994
-2 -1.75 79 80 330.7447077566702 0.00500897918885812
-2 -1.75 80 81 319.1731048289651 0.004885481844269179
-2 -1.75 81 82 308.0734954981019 0.004766294559544804
-2 -1.75 82 83 297.4237302097024 0.004650731929700669
-2 -1.75 83 84 287.2029207796724 0.004538478229960674
-2 -1.75 84 85 277.3912124710877 0.004429807525468732
-2 -1.75 85 86 267.969758601711 0.004324546114048644
-2 -1.75 86 87 258.9207611941279 0.004222455119474944
-2 -1.75 87 88 250.2274133061582 0.004123080329350159
-2 -1.75 88 89 241.8737312070493 0.004026757729263863
-2 -1.75 89 90 233.8445717294113 0.003933377042500297
-2 -1.75 90 91 226.1254880617436 0.003842955246369684
-2 -1.75 91 92 218.7027401283879 0.003755306704249506
-2 -1.75 92 93 211.5633308746153 0.003670204228626517
-2 -1.75 93 94 204.6948946473555 0.00358740640476185
-2 -1.75 94 95 198.0856703172695 0.003507243748771316
-2 -1.75 95 96 191.7245402998635 0.00342930490830895
-2 -1.75 96 97 185.6009088555168 0.003353545358038446
-2 -1.75 97 98 179.7046290868602 0.00327994891125627
-2 -1.75 98 99 174.0260678879268 0.003208384731181013
-2 -1.75 99 100 168.5560544998496 0.003138796834065261
-1.75 -1.5 0 1 -32563.55536411282 1.005610417963908
-1.75 -1.5 1 2 33970.34998809423 3.059750610955234
-1.75 -1.5 2 3 49583.60601892162 1.529079830630508
-1.75 -1.5 3 4 42716.98360464661 1.597934420176898
-1.75 -1.5 4 5 35536.55444715499 1.376366738826619
-1.75 -1.5 5 6 29753.0755769272 1.277120597522298
-1.75 -1.5 6 7 25225.40309251832 1.069378740838147
-1.75 -1.5 7 8 21655.45881190746 0.9732534437389404
-1.75 -1.5 8 9 18799.32877149582 1.543559715988522
-1.75 -1.5 9 10 16479.45362483822 1.058820439702686
-1.75 -1.5 10 11 14568.09440960367 0.7122713089702302
-1.75 -1.5 11 12 12973.32350493089 0.5792630737432773
-1.75 -1.5 12 13 11627.60020473448 0.5412208974066743
-1.75 -1.5 13 14 10480.60061900961 0.4783222271635168
-1.75 -1.5 14 15 9494.278939582571 0.9286570903004758
-1.75 -1.5 15 16 8639.406397503704 0.7417787284175574
-1.75 -1.5 16 17 7893.167972104139 0.6006359698849337
-1.75 -1.5 17 18 7237.540392970242 0.4877395198309387
-1.75 -1.5 18 19 6658.198991410312 0.4009822557072766
-1.75 -1.5 19 20 6143.572888677307 0.33310263347812
-1.75 -1.5 20 21 5684.203640602501 0.2788904630297111
-1.75 -1.5 21 22 5272.332960165882 0.2497187093022148
-1.75 -1.5 22 23 4901.552659695732 0.2259516160665953
-1.75 -1.5 23 24 4566.51198187707 0.2096794446015338
-1.75 -1.5 24 25 4262.709023479083 0.2010812795379024
-1.75 -1.5 25 26 3986.33732600962 0.1924125359128084
-1.75 -1.5 26 27 3734.167423668418 0.1833923290973871
-1.75 -1.5 27 28 3503.42870127083 0.1712343640201652
-1.75 -1.5 28 29 3291.746546993888 0.1585374494052303
-1.75 -1.5 29 30 3097.077241524877 0.1492654918029075
-1.75 -1.5 30 31 2917.646129919322 0.1443967081791016
-1.75 -1.5 31 32 2751.902146808704 0.1409675711770433
-1.75 -1.5 32 33 2598.486047671508 0.1364793855332209
-1.75 -1.5 33 34 2456.211287508341 0.1295047042294755
-1.75 -1.5 34 35 2324.036478405437 0.12222916340761
-1.75 -1.5 35 36 2201.038640576826 0.1160308242538122
-1.75 -1.5 36 37 2086.39947786622 0.1117501131097924
-1.75 -1.5 37 38 1979.395814206678 0.1969590163243993
-1.75 -1.5 38 39 1879.362409741701 0.1850287335328176
-1.75 -1.5 39 40 1785.72945502244 0.174716180699761
-1.75 -1.5 40 41 1697.976502054718 0.1657540758731102
-1.75 -1.5 41 42 1615.63440098445 0.157920653637575
-1.75 -1.5 42 43 1538.280685481259 0.1510289439565895
-1.75 -1.5 43 44 1465.536034515193 0.1449225466271855
-1.75 -1.5 44 45 1397.056213225208 0.1394731844625312
-1.75 -1.5 45 46 1332.525210384573 0.08579292308922959
-1.75 -1.5 46 47 1271.667530677221 0.0844570664019102
-1.75 -1.5 47 48 1214.219242634938 0.08318821302054857
-1.75 -1.5 48 49 1159.942856085723 0.08185593137091018
-1.75 -1.5 49 50 1108.622786086459 0.08053508720081481
-1.75 -1.5 50 51 1060.060856299315 0.07879363702704723
-1.75 -1.5 51 52 1014.076021504172 0.07685663346546789
-1.75 -1.5 52 53 970.5019277791716 0.07489846388830301
-1.75 -1.5 53 54 929.1846961181702 0.07299338159612034
-1.75 -1.5 54 55 889.9828142558486 0.07158096481020948
-1.75 -1.5 55 56 852.76532007685 0.07059056342166059
-1.75 -1.5 56 57 817.4104671215072 0.06971869713208889
-1.75 -1.5 57 58 783.80631074863 0.06881205989702721
-1.75 -1.5 58 59 751.8496199654762 0.06801155599362119
-1.75 -1.5 59 60 721.4440376212444 0.06721791112533992
-1.75 -1.5 60 61 692.4998324532186 0.06638364123750762
-1.75 -1.5 61 62 664.9334900819966 0.06554038002423113
-1.75 -1.5 62 63 638.666919591183 0.001477235044717418
-1.75 -1.5 63 64 613.627906395922 0.001401377115826108
-1.75 -1.5 64 65 589.748789303829 0.001432511105122103
-1.75 -1.5 65 66 566.9661765477946 0.00158575863099486
-1.75 -1.5 66 67 545.2211561099315 0.001714527541139432
-1.75 -1.5 67 68 524.4585476760411 0.001813098467096097
-1.75 -1.5 68 69 504.6263795284232 0.001893140844629215
-1.75 -1.5 69 70 485.6758577701779 0.001965645566428975
-1.75 -1.5 70 71 467.5613122872687 0.00202308972592391
-1.75 -1.5 71 72 450.2397404635832 0.002068836172611555
-1.75 -1.5 72 73 433.6707845006301 0.002113963705255628
-1.75 -1.5 73 74 417.8166511585565 0.002141403834230005
-1.75 -1.5 74 75 402.6415889258932 0.00216250325377132
-1.75 -1.5 75 76 388.1119650876761 0.002172227660253157
-1.75 -1.5 76 77 374.1960293509422 0.002170909242522612
-1.75 -1.5 77 78 360.8637554931857 0.002175035533127812
-1.75 -1.5 78 79 348.0869569923883 0.002170782149221395
-1.75 -1.5 79 80 335.8390194021302 0.002161105440791289
-1.75 -1.5 80 81 324.0947896704068 0.002146581683405202
-1.75 -1.5 81 82 312.8304727735865 0.002127845474433343
-1.75 -1.5 82 83 302.0235221381959 0.002100806268003907
-1.75 -1.5 83 84 291.6525357645302 0.002075059850994876
-1.75 -1.5 84 85 281.6973161864017 0.002049386992894142
-1.75 -1.5 85 86 272.1387870156817 0.002021917067850154
-1.75 -1.5 86 87 262.9588691133472 0.001989333066831023
-1.75 -1.5 87 88 254.1403617050495 0.001953281102629489
-1.75 -1.5 88 89 245.6669202256599 0.001919254688147021
-1.75 -1.5 89 90 237.5231066255235 0.001887943375237455
-1.75 -1.5 90 91 229.6943204521894 0.001849547868374657
-1.75 -1.5 91 92 222.1666083000136 0.001812941369763621
-1.75 -1.5 92 93 214.9267306102797 0.001774734771657904
-1.75 -1.5 93 94 207.9621070793188 0.001736005619193293
-1.75 -1.5 94 95 201.2607617428685 0.001697455911710222
-1.75 -1.5 95 96 194.8113118625206 0.001659187201113355
-1.75 -1.5 96 97 188.6029368092325 0.001621185208250608
-1.75 -1.5 97 98 182.6253526628085 0.001584215239176956
-1.75 -1.5 98 99 176.8687975670328 0.001548228212868707
-1.75 -1.5 99 100 171.3239774679889 0.001510607631388439
-1.5 -1.25 0 1 -34566.93722685772 1.07275308156386
-1.5 -1.25 1 2 32645.16751020216 3.082133177758806
-1.5 -1.25 2 3 49526.43105610148 1.555189111713844
-1.5 -1.25 3 4 42912.19881287279 1.049182218877831
-1.5 -1.25 4 5 35791.68045355917 1.263821150016156
-1.5 -1.25 5 6 30013.68893670319 1.226191228022799
-1.5 -1.25 6 7 25474.15118701637 1.125780235379352
-1.5 -1.25 7 8 21886.82405775982 1.045531810013927
-1.5 -1.25 8 9 19012.45400723561 1.61214813206243
-1.5 -1.25 9 10 16674.88792371974 1.117081436834269
-1.5 -1.25 10 11 14747.33287697777 0.8118870448779489
-1.5 -1.25 11 12 13137.71435372944 0.7157366731098591
-1.5 -1.25 12 13 11778.61049699168 0.651991981010724
-1.5 -1.25 13 14 10619.60373185932 0.6199108806413278
-1.5 -1.25 14 15 9622.471840338809 0.9518448233557137
-1.5 -1.25 15 16 8757.816264785473 0.7571147101807583
-1.5 -1.25 16 17 8002.766359039571 0.6123693697900308
-1.5 -1.25 17 18 7339.205208319638 0.5008189135123757
-1.5 -1.25 18 19 6752.642297676589 0.4172943666408173
-1.5 -1.25 19 20 6231.427331036931 0.3774172567455025
-1.5 -1.25 20 21 5766.075677515028 0.3547120063612965
-1.5 -1.25 21 22 5348.753023521781 0.3403898218011818
-1.5 -1.25 22 23 4972.971420047913 0.3212169723219631
-1.5 -1.25 23 24 4633.335760850398 0.2954055270738536
-1.5 -1.25 24 25 4325.305343389819 0.272110323870038
-1.5 -1.25 25 26 4045.042424247276 0.2572820432510525
-1.5 -1.25 26 27 3789.275784142145 0.2453760064331618
-1.5 -1.25 27 28 3555.218658925678 0.2348129039455671
-1.5 -1.25 28 29 3340.46444208384 0.221627962941966
-1.5 -1.25 29 30 3142.935601758702 0.2054971019756522
-1.5 -1.25 30 31 2960.840116294876 0.1905726161030543
-1.5 -1.25 31 32 2792.619917148119 0.1806154789114771
-1.5 -1.25 32 33 2636.90263664135 0.1740363224130306
-1.5 -1.25 33 34 2492.482268068641 0.1674225208712414
-1.5 -1.25 34 35 2358.298322289567 0.1589864199495423
-1.5 -1.25 35 36 2233.419955839509 0.149594582464033
-1.5 -1.25 36 37 2117.018832190738 0.1404316541124899
-1.5 -1.25 37 38 2008.358058589168 0.1322824667770419
-1.5 -1.25 38 39 1906.779400733043 0.1257168961831212
-1.5 -1.25 39 40 1811.694312883832 0.1207501311084798
-1.5 -1.25 40 41 1722.574632969877 0.1161032102145327
-1.5 -1.25 41 42 1638.949433747522 0.1120449048435148
-1.5 -1.25 42 43 1560.390206759483 0.1072212950257381
-1.5 -1.25 43 44 1486.509626755392 0.1017382287534474
-1.5 -1.25 44 45 1416.958316932868 0.09613874583419602
-1.5 -1.25 45 46 1351.41984317017 0.09125238071101194
-1.5 -1.25 46 47 1289.606762500081 0.08697001105451818
-1.5 -1.25 47 48 1231.257614420762 0.08330752989559187
-1.5 -1.25 48 49 1176.132104610664 0.08041593158486648
-1.5 -1.25 49 50 1124.010647633674 0.0778257935178317
-1.5 -1.25 50 51 1074.691366919563 0.07534125100823985
-1.5 -1.25 51 52 1027.989860388355 0.07271761282049738
-1.5 -1.25 52 53 983.737276278521 0.0697239052454961
-1.5 -1.25 53 54 941.7781209352241 0.06671541759465072
-1.5 -1.25 54 55 901.9682360105778 0.06359766540606415
-1.5 -1.25 55 56 864.1750802026378 0.06069247797563548
-1.5 -1.25 56 57 828.276100853951 0.05842275361862903
-1.5 -1.25 57 58 794.1569412342291 0.05658586223921702
-1.5 -1.25 58 59 761.7115115327859 0.05483435527423808
-1.5 -1.25 59 60 730.8421272030536 0.05313600405429497
-1.5 -1.25 60 61 701.4579976001202 0.05154577982364117
-1.5 -1.25 61 62 673.4746799088199 0.05009435274632779
-1.5 -1.25 62 63 646.81322203911 0.04865349713224987
-1.5 -1.25 63 64 621.3997647564684 0.04718721124686454
-1.5 -1.25 64 65 597.1651565803551 0.04564608165173922
-1.5 -1.25 65 66 574.0450744851473 0.04408954167820411
-1.5 -1.25 66 67 551.9794192466425 0.04254169733758317
-1.5 -1.25 67 68 530.9119490026297 0.04109229402638448
-1.5 -1.25 68 69 510.7902698409375 0.03984900400951119
-1.5 -1.25 69 70 491.5650032506168 0.03878444736204756
-1.5 -1.25 70 71 473.1896188537816 0.03784752512621026
-1.5 -1.25 71 72 455.6204289155006 0.03705545475304461
-1.5 -1.25 72 73 438.8162419821275 0.03632495122769797
-1.5 -1.25 73 74 422.738226869743 0.03553615382242015
-1.5 -1.25 74 75 407.3502285329377 0.03473100369495796
-1.5 -1.25 75 76 392.6181202448358 0.03400307290945648
-1.5 -1.25 76 77 378.5094332541477 0.03328901800364292
-1.5 -1.25 77 78 364.9938128907856 0.03254625752964557
-1.5 -1.25 78 79 352.0427730151047 0.03183491436141139
-1.5 -1.25 79 80 339.6291519542384 0.03110626638908798
-1.5 -1.25 80 81 327.7271747692935 0.03033426824180196
-1.5 -1.25 81 82 316.3126205659647 0.02956802355748778
-1.5 -1.25 82 83 305.3626515027071 0.02888113203408693
-1.5 -1.25 83 84 294.8556074852465 0.0283073753631129
-1.5 -1.25 84 85 284.7709039759787 0.02783284080254589
-1.5 -1.25 85 86 275.0889580604018 0.02738717391929413
-1.5 -1.25 86 87 265.7914474055816 0.002982833437670251
-1.5 -1.25 87 88 256.8608434931898 0.002948646290519719
-1.5 -1.25 88 89 248.28067659838 0.002915073618282804
-1.5 -1.25 89 90 240.0352071660906 0.002881825570852925
-1.5 -1.25 90 91 232.1094722491806 0.002849080403194648
-1.5 -1.25 91 92 224.4893016495247 0.002816799482445731
-1.5 -1.25 92 93 217.161283708629 0.002784862902842633
-1.5 -1.25 93 94 210.1126194835071 0.002753272676699225
-1.5 -1.25 94 95 203.3311352888783 0.002721960493175857
-1.5 -1.25 95 96 196.805278497841 0.002691111168275029
-1.5 -1.25 96 97 190.5240382998582 0.002660633544536495
-1.5 -1.25 97 98 184.4769295766247 0.002630589983226628
-1.5 -1.25 98 99 178.6539842523073 0.002600980956259491
-1.5 -1.25 99 100 173.0457550802285 0.002571761980277643
-1.25 -1 0 1 -36381.92749689797 1.149891191082133
-1.25 -1 1 2 31426.43926048874 3.097773557943583
-1.25 -1 2 3 49460.6543394262 1.576516309840372
-1.25 -1 3 4 43078.18179800754 1.170758667132759
-1.25 -1 4 5 36013.99211862465 1.492249697046645
-1.25 -1 5 6 30242.65747608622 1.453605719376355
-1.25 -1 6 7 25693.62549456509 1.449887946913805
-1.25 -1 7 8 22091.46443258518 1.278996066754189
-1.25 -1 8 9 19201.28189453243 1.655610487403465
-1.25 -1 9 10 16848.34656828385 1.153224850513652
-1.25 -1 10 11 14906.48518633725 0.9973904958860658
-1.25 -1 11 12 13283.89887916861 0.9452063968874427
-1.25 -1 12 13 11912.99065001329 0.8415502950974769
-1.25 -1 13 14 10743.34149679628 0.7683731754696055
-1.25 -1 14 15 9736.643629858962 0.9667801334799151
-1.25 -1 15 16 8863.373690577133 0.775515445831843
-1.25 -1 16 17 8100.487360803562 0.6224664582341575
-1.25 -1 17 18 7429.849945972149 0.5682049620563703
-1.25 -1 18 19 6836.891417073041 0.5400072666161577
-1.25 -1 19 20 6309.844919090302 0.4996063165626765
-1.25 -1 20 21 5839.150837004192 0.4538335261077009
-1.25 -1 21 22 5416.957133715686 0.4232400932487508
-1.25 -1 22 23 5036.722323500199 0.4040309648071343
-1.25 -1 23 24 4692.992010306587 0.3818939354350732
-1.25 -1 24 25 4381.194521229762 0.354452927089369
-1.25 -1 25 26 4097.451931503774 0.3267319065880656
-1.25 -1 26 27 3838.472714532233 0.3057629466197795
-1.25 -1 27 28 3601.438964861615 0.2909222975022203
-1.25 -1 28 29 3383.929801784418 0.2780550072184269
-1.25 -1 29 30 3183.850035673029 0.2633516232035618
-1.25 -1 30 31 2999.376054549316 0.2450355867181315
-1.25 -1 31 32 2828.932302419873 0.2270875440735836
-1.25 -1 32 33 2671.144141198987 0.2139767173780456
-1.25 -1 33 34 2524.794524229295 0.2043415325451861
-1.25 -1 34 35 2388.809760042804 0.195685485717604
-1.25 -1 35 36 2262.243202437188 0.1859983073536569
-1.25 -1 36 37 2144.25925925823 0.1754692628205703
-1.25 -1 37 38 2034.114053503796 0.1649906277928039
-1.25 -1 38 39 1931.141684949429 0.1545760467922719
-1.25 -1 39 40 1834.748299324917 0.1454240765224313
-1.25 -1 40 41 1744.399653088383 0.1384108580020893
-1.25 -1 41 42 1659.615554281474 0.132383448707742
-1.25 -1 42 43 1579.965671125962 0.1268227028019737
-1.25 -1 43 44 1505.059690135559 0.1210408203321549
-1.25 -1 44 45 1434.542978391663 0.1146448179174513
-1.25 -1 45 46 1368.092983625644 0.1078715181081407
-1.25 -1 46 47 1305.418864390774 0.1017351728994527
-1.25 -1 47 48 1246.255365835168 0.09605816342855178
-1.25 -1 48 49 1190.361160047881 0.09119782289167233
-1.25 -1 49 50 1137.513792901625 0.08693698434080943
-1.25 -1 50 51 1087.509433270861 0.08340463940362497
-1.25 -1 51 52 1040.160350202872 0.0802028798120773
-1.25 -1 52 53 995.2948486710657 0.07667835481572638
-1.25 -1 53 54 952.7551224359413 0.07300048307547513
-1.25 -1 54 55 912.3954656597547 0.06929183356771773
-1.25 -1 55 56 874.0817651521033 0.06552989228032402
-1.25 -1 56 57 837.6893957492651 0.06196313380860374
-1.25 -1 57 58 803.1030543472961 0.05894032500816593
-1.25 -1 58 59 770.2158029976789 0.05643164707930737
-1.25 -1 59 60 738.9276535544013 0.05416192853908797
-1.25 -1 60 61 709.1457794822501 0.0519461213999648
-1.25 -1 61 62 680.7847132200675 0.04983977485505875
-1.25 -1 62 63 653.7651405782946 0.04800965305605587
-1.25 -1 63 64 628.0120914564744 0.04623067862257813
-1.25 -1 64 65 603.455425895507 0.04440771576537372
-1.25 -1 65 66 580.0299420958859 0.04250444190790859
-1.25 -1 66 67 557.6744266009599 0.04049821699527456
-1.25 -1 67 68 536.331582563786 0.03854196746726757
-1.25 -1 68 69 515.9479788744236 0.0367543229453986
-1.25 -1 69 70 496.4737405698969 0.03510368266950081
-1.25 -1 70 71 477.8619903746301 0.03364237791817004
-1.25 -1 71 72 460.0682444372667 0.03233176489749212
-1.25 -1 72 73 443.0508929599098 0.03121196313310293
-1.25 -1 73 74 426.770606908737 0.03022800235805789
-1.25 -1 74 75 411.1903460044335 0.02923079080915159
-1.25 -1 75 76 396.2753995484926 0.02819973583916635
-1.25 -1 76 77 381.9930297728415 0.02722040174603535
-1.25 -1 77 78 368.3122815688377 0.02628023112322353
-1.25 -1 78 79 355.2039329122539 0.02530495126296728
-1.25 -1 79 80 342.640705704174 0.0243601365270365
-1.25 -1 80 81 330.5965760068846 0.02341842874960776
-1.25 -1 81 82 319.046851865987 0.02244028702347123
-1.25 -1 82 83 307.9682878436116 0.0214568118973375
-1.25 -1 83 84 297.338942705584 0.0205838312407991
-1.25 -1 84 85 287.1379162294282 0.01986555982000482
-1.25 -1 85 86 277.3453704908201 0.01926431029266951
-1.25 -1 86 87 267.9425538945211 0.01869381562164563
-1.25 -1 87 88 258.9116745588252 0.01810365387495949
-1.25 -1 88 89 250.2360066893495 0.01757237162689762
-1.25 -1 89 90 241.8996611224179 0.01709562212496962
-1.25 -1 90 91 233.8875278774401 0.01663241025650564
-1.25 -1 91 92 226.1851875094921 0.01616570724888788
-1.25 -1 92 93 218.778968148375 0.01570437368246758
-1.25 -1 93 94 211.6558966615261 0.01526394732624681
-1.25 -1 94 95 204.8035888778717 0.01483311453819169
-1.25 -1 95 96 198.2102551241423 0.01438193353322959
-1.25 -1 96 97 191.8647101916008 0.01393277917063074
-1.25 -1 97 98 185.7563376774741 0.01350628630819983
-1.25 -1 98 99 179.8750596013314 0.01310116443121956
-1.25 -1 99 100 174.2112479741404 0.01270100168986232
-1 -0.75 0 1 -37929.39492990044 1.225821543266647
-1 -0.75 1 2 30378.72488789517 1.608272686400596
-1 -0.75 2 3 49395.92503609382 1.589845082409738
-1 -0.75 3 4 43213.41044955009 0.922043688580743
-1 -0.75 4 5 36198.8994349704 1.258175004149962
-1 -0.75 5 6 30434.4106901665 1.494555410699832
-1 -0.75 6 7 25877.84604418884 1.453775481750199
-1 -0.75 7 8 22263.73534141073 1.430749535244104
-1 -0.75 8 9 19360.32929451366 1.681511667768063
-1 -0.75 9 10 16994.70359313252 1.263259599058074
-1 -0.75 10 11 15040.8758879381 1.121961586333782
-1 -0.75 11 12 13407.39430160322 1.059980202871884
-1 -0.75 12 13 12026.63460613777 1.00405961010074
-1 -0.75 13 14 10848.04845384003 0.9010304511739378
-1 -0.75 14 15 9833.27556682704 0.980908998833911
-1 -0.75 15 16 8952.740123024651 0.8036425725204026
-1 -0.75 16 17 8183.292335134156 0.7376187328527521
-1 -0.75 17 18 7506.660762078331 0.6709508463991369
-1 -0.75 18 19 6908.283406534269 0.6346897877047013
-1 -0.75 19 20 6376.320285913054 0.6040392763588898
-1 -0.75 20 21 5901.129821341156 0.5597430759235067
-1 -0.75 21 22 5474.806927847385 0.5129513205538387
-1 -0.75 22 23 5090.797444382375 0.4804089568442578
-1 -0.75 23 24 4743.602289271805 0.4582508293296996
-1 -0.75 24 25 4428.610182107715 0.4335155724893411
-1 -0.75 25 26 4141.924742608912 0.4041544369410985
-1 -0.75 26 27 3880.220385178858 0.3738149457017244
-1 -0.75 27 28 3640.661635397551 0.3498921872051142
-1 -0.75 28 29 3420.809687615625 0.3324468413979957
-1 -0.75 29 30 3218.556248183436 0.3169947132569177
-1 -0.75 30 31 3032.067378838681 0.300021432136873
-1 -0.75 31 32 2859.741905085137 0.279402778009171
-1 -0.75 32 33 2700.191041540906 0.2601879015974191
-1 -0.75 33 34 2552.196943695193 0.2447627955643839
-1 -0.75 34 35 2414.677683900006 0.2322990118113921
-1 -0.75 35 36 2286.676181206633 0.22145589208003
-1 -0.75 36 37 2167.346327497748 0.2101527565696415
-1 -0.75 37 38 2055.923417316345 0.2047751976565451
-1 -0.75 38 39 1951.765323476229 0.1926087501753955
-1 -0.75 39 40 1854.257907907763 0.1821208634353297
-1 -0.75 40 41 1762.86188586001 0.173001122045207
-1 -0.75 41 42 1677.093466665214 0.1650600271098028
-1 -0.75 42 43 1596.514665623594 0.1581074335422272
-1 -0.75 43 44 1520.733275869516 0.1519493243379202
-1 -0.75 44 45 1449.405740375328 0.1349400551089275
-1 -0.75 45 46 1382.179565919988 0.1273672248867115
-1 -0.75 46 47 1318.772708604005 0.1198864288526238
-1 -0.75 47 48 1258.916067207927 0.1129551600206469
-1 -0.75 48 49 1202.366403538609 0.1067681522299608
-1 -0.75 49 50 1148.899978158378 0.1013006691755436
-1 -0.75 50 51 1098.310023801143 0.09626357922775242
-1 -0.75 51 52 1050.408102279919 0.09221071123033653
-1 -0.75 52 53 1005.019847177268 0.08843204197444265
-1 -0.75 53 54 961.9848352329748 0.0841705946621687
-1 -0.75 54 55 921.1559978304242 0.07988582902112285
-1 -0.75 55 56 882.3976073441382 0.07553652018236789
-1 -0.75 56 57 845.58390537753 0.07125420620002387
-1 -0.75 57 58 810.5982500446011 0.06721136498754277
-1 -0.75 58 59 777.3326058449989 0.06368776758392869
-1 -0.75 59 60 745.6861023344618 0.06070430458430565
-1 -0.75 60 61 715.5646412450636 0.05796215731425036
-1 -0.75 61 62 686.8811441408897 0.05532592543283954
-1 -0.75 62 63 659.555104482537 0.05294488497906968
-1 -0.75 63 64 633.5114462826278 0.05065675015418947
-1 -0.75 64 65 608.6792661632783 0.04838660874577272
-1 -0.75 65 66 584.9923586809496 0.04609804300946507
-1 -0.75 66 67 562.3887927024696 0.04366635897088145
-1 -0.75 67 68 540.8103797673297 0.04113210453692773
-1 -0.75 68 69 520.2031844176984 0.0388802427301016
-1 -0.75 69 70 500.5165161212281 0.03688892821026002
-1 -0.75 70 71 481.702686904147 0.03503842079362585
-1 -0.75 71 72 463.7170037317067 0.03338171645719967
-1 -0.75 72 73 446.5173578472114 0.03190064897728462
-1 -0.75 73 74 430.0639776146027 0.03059493745092823
-1 -0.75 74 75 414.3192198485938 0.02935457458380597
-1 -0.75 75 76 399.2479069279846 0.02807744291169456
-1 -0.75 76 77 384.8169346204183 0.02678955984663389
-1 -0.75 77 78 370.9949878024327 0.0255688852773801
-1 -0.75 78 79 357.7523543098724 0.02436735981353877
-1 -0.75 79 80 345.0612230509922 0.02318211148815408
-1 -0.75 80 81 332.8954853808914 0.02201679184992145
-1 -0.75 81 82 321.2302418144945 0.02084575756697404
-1 -0.75 82 83 310.0418859464612 0.01968333170913183
-1 -0.75 83 84 299.3080800136357 0.01862994847255095
-1 -0.75 84 85 289.0076884890248 0.01773890104101383
-1 -0.75 85 86 279.1206235992647 0.01699058017948119
-1 -0.75 86 87 269.6279324385316 0.01630437145558972
-1 -0.75 87 88 260.5115934662303 0.01561226229870272
-1 -0.75 88 89 251.7545598233196 0.0149739732398757
-1 -0.75 89 90 243.3407388804645 0.01437563023205257
-1 -0.75 90 91 235.2548923494293 0.01377228928467389
-1 -0.75 91 92 227.4824492225914 0.0131830451788062
-1 -0.75 92 93 220.0095301626388 0.0126180952327104
-1 -0.75 93 94 212.8229680934352 0.01207421833038325
-1 -0.75 94 95 205.9102364929821 0.01153561874161824
-1 -0.75 95 96 199.2594161017658 0.01097557524497006
-1 -0.75 96 97 192.8591741940467 0.01042394703191007
-1 -0.75 97 98 186.6987437725691 0.009917395128525186
-1 -0.75 98 99 180.7679240213767 0.009447820180383815
-1 -0.75 99 100 175.0569647817983 0.008995471618447937
-0.75 -0.5 0 1 -39136.8537844365 1.266440923027403
-0.75 -0.5 1 2 29563.30298088815 0.6195266293616442
-0.75 -0.5 2 3 49349.99055810786 1.598503152185003
-0.75 -0.5 3 4 43322.43045772675 1.00169121849467
-0.75 -0.5 4 5 36345.90847858954 1.63815959735075
-0.75 -0.5 5 6 30586.07876372609 1.790106891163305
-0.75 -0.5 6 7 26023.32093804082 1.677366719610291
-0.75 -0.5 7 8 22399.54854392711 1.663637994814053
-0.75 -0.5 8 9 19485.70374746181 1.69569153395787
-0.75 -0.5 9 10 17109.93665932571 1.415889822750614
-0.75 -0.5 10 11 15146.71079359902 1.309814926318722
-0.75 -0.5 11 12 13504.57064413281 1.175051860802341
-0.75 -0.5 12 13 12116.00731593015 1.119088260904391
