#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.7326744523 0.1310233284657443
-2 -1.75 45 46 1312.241537044988 0.1305643767930178
-2 -1.75 46 47 1252.358287261005 0.1056293975068456
-2 -1.75 47 48 1195.828158454589 0.1022344879631873
-2 -1.75 48 49 1142.418995058365 0.09914215922822223
-2 -1.75 49 50 1091.918058995749 0.09630855101045199
-2 -1.75 50 51 1044.130172951364 0.09369311100340383
-2 -1.75 51 52 998.8771024468195 0.09126326295813669
-2 -1.75 52 53 955.9947826093112 0.08899164083948108
-2 -1.75 53 54 915.3319795170547 0.08684686955677989
-2 -1.75 54 55 876.7489587085487 0.08481468749448595
-2 -1.75 55 56 840.1169431549814 0.08288386497531519
-2 -1.75 56 57 805.3076464551216 0.009372660997655657
-2 -1.75 57 58 772.2297074920162 0.009084147096473316
-2 -1.75 58 59 740.7713259299303 0.008807772243130785
-2 -1.75 59 60 710.8378609446128 0.008544036374814823
-2 -1.75 60 61 682.3411688154938 0.008291241057236221
-2 -1.75 61 62 655.1993002330327 0.008048489527254787
-2 -1.75 62 63 629.3356835222468 0.007814638861418644
-2 -1.75 63 64 604.6789310975722 0.007590484530851427
-2 -1.75 64 65 581.1627953133909 0.007375782824169619
-2 -1.75 65 66 558.7254114293486 0.007169702498345032
-2 -1.75 66 67 537.3084255838238 0.006971083169673875
-2 -1.75 67 68 516.8572496631054 0.006779903687629485
-2 -1.75 68 69 497.3209078894255 0.006595991275617052
-2 -1.75 69 70 478.6515879815433 0.006418873175562112
-2 -1.75 70 71 460.8044342404899 0.006247227336530159
-2 -1.75 71 72 443.7372889744984 0.006081346816188216
-2 -1.75 72 73 427.4105249716068 0.005921231716968123
-2 -1.75 73 74 411.7869595026932 0.005767101739934333
-2 -1.75 74 75 396.8313571767264 0.005618428259026587
-2 -1.75 75 76 382.5105958589272 0.005474542571505481
-2 -1.75 76 77 368.7935750920742 0.00533533261869934
-2 -1.75 77 78 355.650941215094 0.005200436800464558
-2 -1.75 78 79 343.054954746989 0.005069969079556813
-2 -1.75 79 80 330.9794302076149 0.004943648401535938
-2 -1.75 80 81 319.3995905975278 0.004821512579098908
-2 -1.75 81 82 308.2920254497971 0.004703646573659626
-2 -1.75 82 83 297.6345751382767 0.004589364432831644
-2 -1.75 83 84 287.4063416020692 0.004478351649368051
-2 -1.75 84 85 277.5874608266145 0.004370887183483774
-2 -1.75 85 86 268.1590773013229 0.004266800524817427
-2 -1.75 86 87 259.1033844567619 0.004165854568839222
-2 -1.75 87 88 250.4035670080048 0.00406759062650508
-2 -1.75 88 89 242.0436333537193 0.003972347522250175
-2 -1.75 89 90 234.0084328135341 0.003880019173806204
-2 -1.75 90 91 226.2835114862255 0.003790621976804687
-2 -1.75 91 92 218.8551223637612 0.003703970471150342
-2 -1.75 92 93 211.7102615670061 0.003619837059147812
-2 -1.75 93 94 204.8365569504658 0.00353798334521116
-2 -1.75 94 95 198.2222410989444 0.003458741371304086
-2 -1.75 95 96 191.8561904072186 0.003381700298206169
-2 -1.75 96 97 185.727803417172 0.003306815412969399
-2 -1.75 97 98 179.8269277333979 0.003234071434576435
-2 -1.75 98 99 174.1439248605228 0.003163337152756185
-2 -1.75 99 100 168.6696187950504 0.003094558788944823
-1.75 -1.5 0 1 -32569.67178073269 1.011810561700258
-1.75 -1.5 1 2 33986.17644113838 3.060848126231576
-1.75 -1.5 2 3 49601.68107079156 1.528954506553418
-1.75 -1.5 3 4 42731.86836604976 1.58326350760035
-1.75 -1.5 4 5 35548.67388878087 1.352271564202965
-1.75 -1.5 5 6 29763.09325976491 1.250302543787257
-1.75 -1.5 6 7 25233.82716817709 1.042597310100973
-1.75 -1.5 7 8 21662.65245022343 0.9472303344409738
-1.75 -1.5 8 9 18805.55387737849 1.542443785641808
-1.75 -1.5 9 10 16484.90203712249 1.057890075204341
-1.75 -1.5 10 11 14572.90994031147 0.7114935234403674
-1.75 -1.5 11 12 12977.61596783965 0.5587076896554208
-1.75 -1.5 12 13 11631.45489382128 0.5219429872595356
-1.75 -1.5 13 14 10484.08485686713 0.4602118453294679
-1.75 -1.5 14 15 9497.446763185868 0.9288376594267902
-1.75 -1.5 15 16 8642.301592222637 0.7419186224778969
-1.75 -1.5 16 17 7895.826367859794 0.600739316920226
-1.75 -1.5 17 18 7239.991709552987 0.487821119225373
-1.75 -1.5 18 19 6660.468071306476 0.401044933070807
-1.75 -1.5 19 20 6145.680663469241 0.3331537891062908
-1.75 -1.5 20 21 5686.167858371919 0.2789314050560279
-1.75 -1.5 21 22 5274.168773420253 0.2386542693693627
-1.75 -1.5 22 23 4903.273057598019 0.2155002008757947
-1.75 -1.5 23 24 4568.128245634745 0.1998160820494377
-1.75 -1.5 24 25 4264.230965143228 0.1917916889560729
-1.75 -1.5 25 26 3987.773493752718 0.1836726362043919
-1.75 -1.5 26 27 3735.525279705201 0.1751580800400916
-1.75 -1.5 27 28 3504.714839716215 0.1634608408917302
-1.75 -1.5 28 29 3292.966803406678 0.1511919328154363
-1.75 -1.5 29 30 3098.236815768351 0.1423378407735072
-1.75 -1.5 30 31 2918.749637071019 0.1378733785772965
-1.75 -1.5 31 32 2752.953711823196 0.1348322027956783
-1.75 -1.5 32 33 2599.489379470904 0.1307122612970488
-1.75 -1.5 33 34 2457.169712828916 0.1240792357607461
-1.75 -1.5 34 35 2324.952988627277 0.1171167386855814
-1.75 -1.5 35 36 2201.915948012841 0.1112132983830634
-1.75 -1.5 36 37 2087.240058286939 0.1072201096758363
-1.75 -1.5 37 38 1980.201988990388 0.1961673957382573
-1.75 -1.5 38 39 1880.136158708944 0.1842677436641225
-1.75 -1.5 39 40 1786.472649736526 0.1739840643990647
-1.75 -1.5 40 41 1698.690848998603 0.1650491854129541
-1.75 -1.5 41 42 1616.321476592634 0.1572415545952026
-1.75 -1.5 42 43 1538.941939337903 0.150374283526844
-1.75 -1.5 43 44 1466.172805381987 0.1442910837438376
-1.75 -1.5 44 45 1397.669746209849 0.1388637079940054
-1.75 -1.5 45 46 1333.116606720882 0.08332715419214765
-1.75 -1.5 46 47 1272.2379033205 0.08217031004255659
-1.75 -1.5 47 48 1214.769582473262 0.08107287656230255
-1.75 -1.5 48 49 1160.474087872484 0.07990421749400411
-1.75 -1.5 49 50 1109.135775404793 0.07873825652609412
-1.75 -1.5 50 51 1060.556410447477 0.07714283123141286
-1.75 -1.5 51 52 1014.554894044136 0.07534350198307038
-1.75 -1.5 52 53 970.9648253432896 0.07351510278169826
-1.75 -1.5 53 54 929.6322841228673 0.07173298845714271
-1.75 -1.5 54 55 890.415720061378 0.07043801189183796
-1.75 -1.5 55 56 853.1841365998473 0.0695599594956775
-1.75 -1.5 56 57 817.8157547923707 0.06879578422433497
-1.75 -1.5 57 58 784.1985974673861 0.06799249740095092
-1.75 -1.5 58 59 752.229405222256 0.0672903128862572
-1.75 -1.5 59 60 721.8117940503706 0.06658980032318595
-1.75 -1.5 60 61 692.8560074195988 0.0658435432043234
-1.75 -1.5 61 62 665.2785086485078 0.06508313116626141
-1.75 -1.5 62 63 639.0012026421016 0.001499096925726917
-1.75 -1.5 63 64 613.9518239553614 0.001422323847123153
-1.75 -1.5 64 65 590.0627084091284 0.00142956558795504
-1.75 -1.5 65 66 567.2704477675113 0.001582942579261726
-1.75 -1.5 66 67 545.51611364485 0.001711851125946851
-1.75 -1.5 67 68 524.7445106026044 0.001810585163411815
-1.75 -1.5 68 69 504.9036534718957 0.001890791896187238
-1.75 -1.5 69 70 485.944735642741 0.00196342586167475
-1.75 -1.5 70 71 467.8220744995665 0.002020990454582261
-1.75 -1.5 71 72 450.4926556463683 0.002066851940980996
-1.75 -1.5 72 73 433.9161100300255 0.00211208083328529
-1.75 -1.5 73 74 418.0546337437836 0.002139654300833627
-1.75 -1.5 74 75 402.872465806052 0.002160856120724475
-1.75 -1.5 75 76 388.3359641280339 0.002170678253037295
-1.75 -1.5 76 77 374.4133695060796 0.002169473132823896
-1.75 -1.5 77 78 361.0746475502295 0.002173689438791371
-1.75 -1.5 78 79 348.2916038277077 0.002169533899291309
-1.75 -1.5 79 80 336.0376164870059 0.002159949849669829
-1.75 -1.5 80 81 324.287525378324 0.002145500678352619
-1.75 -1.5 81 82 313.0175285239586 0.002126837483615418
-1.75 -1.5 82 83 302.2050727311537 0.002099873142810793
-1.75 -1.5 83 84 291.8287497777183 0.002074198349589551
-1.75 -1.5 84 85 281.8683563085051 0.00204860277978014
-1.75 -1.5 85 86 272.3048104374124 0.002021196230089117
-1.75 -1.5 86 87 263.120027620006 0.001988668610749755
-1.75 -1.5 87 88 254.2968018590916 0.001952682510648174
-1.75 -1.5 88 89 245.8187837507372 0.001918711039451182
-1.75 -1.5 89 90 237.6705305100228 0.00188745108644639
-1.75 -1.5 90 91 229.8374371046716 0.001849104577814842
-1.75 -1.5 91 92 222.3055457327262 0.001812539415226411
-1.75 -1.5 92 93 215.0616125437535 0.001774377797715943
-1.75 -1.5 93 94 208.0930532210367 0.001735693711424346
-1.75 -1.5 94 95 201.3878879700436 0.001697180171845503
-1.75 -1.5 95 96 194.9347302956146 0.001658952648540435
-1.75 -1.5 96 97 188.7227560518463 0.001620982152303441
-1.75 -1.5 97 98 182.7416778193887 0.001584043057675899
-1.75 -1.5 98 99 176.9817304067975 0.001548099797815894
-1.75 -1.5 99 100 171.4336167976812 0.001510515422751268
-1.5 -1.25 0 1 -34570.147129784 1.073001334778382
-1.5 -1.25 1 2 32660.055111894 3.082380159637978
-1.5 -1.25 2 3 49541.84282436194 1.554906927536649
-1.5 -1.25 3 4 42924.62775431019 1.1717263972605
-1.5 -1.25 4 5 35801.69085764664 1.346071138461411
-1.5 -1.25 5 6 30021.90105063665 1.284643621336727
-1.5 -1.25 6 7 25481.01424983604 1.168645768739225
-1.5 -1.25 7 8 21892.65349688532 1.077806214438169
-1.5 -1.25 8 9 19017.47342747019 1.610943444142322
-1.5 -1.25 9 10 16679.2605431724 1.115966155080969
-1.5 -1.25 10 11 14751.18003628479 0.8266257080122159
-1.5 -1.25 11 12 13141.1282959923 0.7271248673550872
-1.5 -1.25 12 13 11781.66282385961 0.6607603347074473
-1.5 -1.25 13 14 10622.35092595434 0.6266844224792294
-1.5 -1.25 14 15 9624.958819774227 0.9520123398360738
-1.5 -1.25 15 16 8760.079541956027 0.7572368610344711
-1.5 -1.25 16 17 8004.835894023891 0.6124659738625269
-1.5 -1.25 17 18 7341.105686724608 0.500893546687621
-1.5 -1.25 18 19 6754.394342910461 0.4183032507107782
-1.5 -1.25 19 20 6233.048281987346 0.3777645241498249
-1.5 -1.25 20 21 5767.580292044638 0.3545537319932919
-1.5 -1.25 21 22 5350.153903674368 0.3398434421233105
-1.5 -1.25 22 23 4974.279365146589 0.3203455662123815
-1.5 -1.25 23 24 4634.560039403179 0.2942256976821227
-1.5 -1.25 24 25 4326.454038305816 0.2706597839187452
-1.5 -1.25 25 26 4046.122645430392 0.2556375576505161
-1.5 -1.25 26 27 3790.29374095651 0.2435998140263109
-1.5 -1.25 27 28 3556.179779556916 0.2329282323780717
-1.5 -1.25 28 29 3341.373525890243 0.2196433349463405
-1.5 -1.25 29 30 3143.796918021254 0.2034193827621493
-1.5 -1.25 30 31 2961.657470182693 0.1884252669024136
-1.5 -1.25 31 32 2793.39670578353 0.1784267683983671
-1.5 -1.25 32 33 2637.641895533122 0.1718293545050074
-1.5 -1.25 33 34 2493.186737181102 0.1652134490545905
-1.5 -1.25 34 35 2358.970467780004 0.1567816645615494
-1.5 -1.25 35 36 2234.061993007619 0.1473928098130273
-1.5 -1.25 36 37 2117.632757360717 0.138232074582902
-1.5 -1.25 37 38 2008.945701855223 0.1300937379126026
-1.5 -1.25 38 39 1907.34243599774 0.1235534625320724
-1.5 -1.25 39 40 1812.234266635921 0.1186208618471483
-1.5 -1.25 40 41 1723.092895259428 0.114014354501478
-1.5 -1.25 41 42 1639.447274068913 0.1099974185842711
-1.5 -1.25 42 43 1560.868790330692 0.105215446342072
-1.5 -1.25 43 44 1486.97002824899 0.09977452861221536
-1.5 -1.25 44 45 1417.401529963106 0.09421640688492516
-1.5 -1.25 45 46 1351.84678463926 0.08937226239959273
-1.5 -1.25 46 47 1290.018285830589 0.08513673550532985
-1.5 -1.25 47 48 1231.654505705115 0.08152401838037804
-1.5 -1.25 48 49 1176.515091545304 0.07868482738331295
-1.5 -1.25 49 50 1124.380410419953 0.07614822809614452
-1.5 -1.25 50 51 1075.048540566884 0.07371687387376369
-1.5 -1.25 51 52 1028.335037283818 0.0711455375035257
-1.5 -1.25 52 53 984.0710095155396 0.06820362188159379
-1.5 -1.25 53 54 942.1009257169513 0.06524621282551379
-1.5 -1.25 54 55 902.2805933766787 0.06217887096170216
-1.5 -1.25 55 56 864.4774438508455 0.05932329413133175
-1.5 -1.25 56 57 828.5688984105922 0.05710305022205375
-1.5 -1.25 57 58 794.4405742047093 0.05531592891043147
-1.5 -1.25 58 59 761.9863593711839 0.05361457242429424
-1.5 -1.25 59 60 731.1085471847 0.05196619789217038
-1.5 -1.25 60 61 701.7163260847726 0.05042526602187536
-1.5 -1.25 61 62 673.7252333655779 0.04902185133846615
-1.5 -1.25 62 63 647.0563004816379 0.04762750843883623
-1.5 -1.25 63 64 621.6356526663734 0.04620633802153407
-1.5 -1.25 64 65 597.3941235373666 0.04470908748476177
-1.5 -1.25 65 66 574.2673772567891 0.04319574384703628
-1.5 -1.25 66 67 552.1953025827736 0.04169041575312349
-1.5 -1.25 67 68 531.1216449538841 0.04028270805395096
-1.5 -1.25 68 69 510.99399822399 0.03907999517520011
-1.5 -1.25 69 70 491.7629727715558 0.03805470774227615
-1.5 -1.25 70 71 473.3820293827422 0.03715609421215049
-1.5 -1.25 71 72 455.8074710410112 0.03640139209448989
-1.5 -1.25 72 73 438.9980972734131 0.03570736436159905
-1.5 -1.25 73 74 422.9150690610473 0.03495410970754165
-1.5 -1.25 74 75 407.5222241724735 0.03418331505201877
-1.5 -1.25 75 76 392.7854289408956 0.03348887220857932
-1.5 -1.25 76 77 378.6722075988807 0.03280750149338019
-1.5 -1.25 77 78 365.1521984181624 0.03209642316227246
-1.5 -1.25 78 79 352.1969090495101 0.03141562382273833
-1.5 -1.25 79 80 339.7791721719511 0.03071646007254003
-1.5 -1.25 80 81 327.8732072327512 0.0299729006931102
-1.5 -1.25 81 82 316.4547881873701 0.02923409290508516
-1.5 -1.25 82 83 305.5010724991693 0.02857368588547615
-1.5 -1.25 83 84 294.9903957628349 0.02802548486010892
-1.5 -1.25 84 85 284.9021691088413 0.02757559042811408
-1.5 -1.25 85 86 275.2168054323577 0.02715357734706458
-1.5 -1.25 86 87 265.9159832008571 0.002939219866618714
-1.5 -1.25 87 88 256.9821603476048 0.002906084348524018
-1.5 -1.25 88 89 248.3988689960904 0.002873530857982587
-1.5 -1.25 89 90 240.1503658955845 0.002841270367269999
-1.5 -1.25 90 91 232.2216845634147 0.002809483215401087
-1.5 -1.25 91 92 224.5986515576379 0.002778132310140791
-1.5 -1.25 92 93 217.2678523796139 0.002747099886050819
-1.5 -1.25 93 94 210.2164852948107 0.002716387498537642
-1.5 -1.25 94 95 203.4323739221514 0.002685928572589091
-1.5 -1.25 95 96 196.9039631426993 0.002655910018546592
-1.5 -1.25 96 97 190.6202398432666 0.002626240428611482
-1.5 -1.25 97 98 184.5707165818638 0.002596982119570157
-1.5 -1.25 98 99 178.7454230165777 0.002568136770747742
-1.5 -1.25 99 100 173.1349096063274 0.002539660500474383
-1.25 -1 0 1 -36387.8929311384 1.144360050580872
-1.25 -1 1 2 31431.94591248468 3.09711723466171
-1.25 -1 2 3 49469.1434368164 1.576202445059607
-1.25 -1 3 4 43085.56342362802 1.310201161475561
-1.25 -1 4 5 36020.16395585185 1.594766760194034
-1.25 -1 5 6 30247.84448807618 1.53216401573809
-1.25 -1 6 7 25698.0385952187 1.512108080532926
-1.25 -1 7 8 22095.26574494374 1.329174065926054
-1.25 -1 8 9 19204.59355131987 1.655004333384568
-1.25 -1 9 10 16851.26000334354 1.15261434785134
-1.25 -1 10 11 14909.07042455056 1.026380559556856
-1.25 -1 11 12 13286.21038259684 0.9699842216559773
-1.25 -1 12 13 11915.07088307399 0.8626538888111099
-1.25 -1 13 14 10745.22472371361 0.7865121956237999
-1.25 -1 14 15 9738.357562695668 0.9669200539992744
-1.25 -1 15 16 8864.940772610642 0.7756239783138881
-1.25 -1 16 17 8101.926254322649 0.6225446448515868
-1.25 -1 17 18 7431.176309810716 0.5785465735270918
-1.25 -1 18 19 6838.118365309685 0.5491095186189341
-1.25 -1 19 20 6310.983549791192 0.5075716201481555
-1.25 -1 20 21 5840.21057203641 0.4607524721168375
-1.25 -1 21 22 5417.946151989866 0.4292843275743508
-1.25 -1 22 23 5037.647709298931 0.4093479991452114
-1.25 -1 23 24 4693.859891240188 0.3865690466627711
-1.25 -1 24 25 4382.010205008379 0.3585235734199159
-1.25 -1 25 26 4098.220064214837 0.3302396228409634
-1.25 -1 26 27 3839.197473299517 0.3087929932676161
-1.25 -1 27 28 3602.12402531976 0.2935542629938936
-1.25 -1 28 29 3384.57838902852 0.2803328809513914
-1.25 -1 29 30 3184.465033018625 0.2652986554280687
-1.25 -1 30 31 2999.96004689527 0.2466744833554912
-1.25 -1 31 32 2829.487611080465 0.228445942325834
-1.25 -1 32 33 2671.672850975993 0.2150917072008269
-1.25 -1 33 34 2525.29851656066 0.2052453693381722
-1.25 -1 34 35 2389.290746943841 0.1964086329739985
-1.25 -1 35 36 2262.702733919087 0.1865575070296472
-1.25 -1 36 37 2144.698737908066 0.1758755054229368
-1.25 -1 37 38 2034.53475263084 0.165253426518575
-1.25 -1 38 39 1931.544763686044 0.1547082420631796
-1.25 -1 39 40 1835.134839827827 0.1454444359521858
-1.25 -1 40 41 1744.77064175763 0.1383345130807356
-1.25 -1 41 42 1659.971898938753 0.132222520235473
-1.25 -1 42 43 1580.30820391961 0.126587339100297
-1.25 -1 43 44 1505.389176068752 0.1207389405524282
-1.25 -1 44 45 1434.860126716863 0.114282356024205
-1.25 -1 45 46 1368.3984504839 0.1074527794185087
-1.25 -1 46 47 1305.71326196843 0.1012649566212076
-1.25 -1 47 48 1246.539264634889 0.09554467542466227
-1.25 -1 48 49 1190.635085425306 0.09064765737707603
-1.25 -1 49 50 1137.778236559574 0.08635626957106979
-1.25 -1 50 51 1087.764853793606 0.08279841094895346
-1.25 -1 51 52 1040.407176297413 0.07957408305446734
-1.25 -1 52 53 995.5334833299479 0.07602918919428703
-1.25 -1 53 54 952.9859429240017 0.07233491352201327
-1.25 -1 54 55 912.6188236592546 0.06861321292160483
-1.25 -1 55 56 874.297992901718 0.06484108352651674
-1.25 -1 56 57 837.8988044065586 0.06126617502843601
-1.25 -1 57 58 803.305935609509 0.05823663526803102
-1.25 -1 58 59 770.4124340199821 0.05572366441606391
-1.25 -1 59 60 739.1182971862225 0.05345275385752757
-1.25 -1 60 61 709.3306823275514 0.05123745287255588
-1.25 -1 61 62 680.9641080547477 0.04913310748293043
-1.25 -1 62 63 653.9392482958415 0.04730669753212169
-1.25 -1 63 64 628.1811203756549 0.04553276554975128
-1.25 -1 64 65 603.6195728723693 0.0437156799797549
-1.25 -1 65 66 580.18939473209 0.04181939101238186
-1.25 -1 66 67 557.8293635381923 0.03982154225207069
-1.25 -1 67 68 536.48217375077 0.03787489576041025
-1.25 -1 68 69 516.0943850184693 0.03609753942976113
-1.25 -1 69 70 496.6161146932006 0.03445782452592994
-1.25 -1 70 71 478.0004776809868 0.03300775857428562
-1.25 -1 71 72 460.2029831239308 0.03170857433019592
-1.25 -1 72 73 443.1820151992214 0.0306010088032167
-1.25 -1 73 74 426.8982389084344 0.02963009473808143
-1.25 -1 74 75 411.3146080621038 0.02864623936386579
-1.25 -1 75 76 396.3964056079571 0.02762834509923096
-1.25 -1 76 77 382.1108889745408 0.02666218557885713
-1.25 -1 77 78 368.4270988864296 0.02573559119315405
-1.25 -1 78 79 355.3158089514797 0.02477416491035456
-1.25 -1 79 80 342.7497366783264 0.02384343644877163
-1.25 -1 80 81 330.7028540714305 0.02291605809836028
-1.25 -1 81 82 319.1504649330863 0.02195229045889846
-1.25 -1 82 83 308.0693199394046 0.02098309581464264
-1.25 -1 83 84 297.4374744803079 0.02012438812187156
-1.25 -1 84 85 287.2340250938651 0.0194203667276156
-1.25 -1 85 86 277.4391305535341 0.01883310230181223
-1.25 -1 86 87 268.0340362270925 0.01827624628720059
-1.25 -1 87 88 259.0009474685946 0.01769941503920336
-1.25 -1 88 89 250.3231361325795 0.01718133901081842
-1.25 -1 89 90 241.9847107109994 0.01671769253081834
-1.25 -1 90 91 233.9705588608014 0.01626745747179825
-1.25 -1 91 92 226.266258640718 0.01581365065760565
-1.25 -1 92 93 218.8581358954608 0.01536508554573857
-1.25 -1 93 94 211.7332154830936 0.01493725688601444
-1.25 -1 94 95 204.8791111341612 0.01451875996005469
-1.25 -1 95 96 198.2840310950905 0.01407966100128988
-1.25 -1 96 97 191.9367883845692 0.01364250636817133
-1.25 -1 97 98 185.8267648904537 0.01322801150647024
-1.25 -1 98 99 179.9438810530489 0.01283477776468089
-1.25 -1 99 100 174.2785071839258 0.01244617806656834
-1 -0.75 0 1 -37941.70832063942 1.218407017368008
-1 -0.75 1 2 30367.50129498893 1.617366853708518
-1 -0.75 2 3 49392.99756353832 1.589598214130092
-1 -0.75 3 4 43212.67888686543 0.921673049495439
-1 -0.75 4 5 36198.99252776086 1.301489590907295
-1 -0.75 5 6 30434.86245599408 1.529744079496595
-1 -0.75 6 7 25878.46157689438 1.482729149647639
-1 -0.75 7 8 22264.42307313269 1.45527613122249
-1 -0.75 8 9 19361.04261607309 1.681485084511223
-1 -0.75 9 10 16995.41795876264 1.281423552940396
-1 -0.75 10 11 15041.57757629424 1.13758081211563
-1 -0.75 11 12 13408.07632963675 1.073742211534409
-1 -0.75 12 13 12027.29341326563 1.016334033365638
-1 -0.75 13 14 10848.68212083078 0.9117658435370686
-1 -0.75 14 15 9833.883918121383 0.9809544418458245
-1 -0.75 15 16 8953.323484054354 0.8123057632110431
-1 -0.75 16 17 8183.851335313593 0.7453741194203758
-1 -0.75 17 18 7507.196311225949 0.6778483007738032
-1 -0.75 18 19 6908.796599710561 0.6409365063191217
-1 -0.75 19 20 6376.812228387421 0.6097360321427914
-1 -0.75 20 21 5901.601595772343 0.5648947565068738
-1 -0.75 21 22 5475.259542206813 0.5175763565393936
-1 -0.75 22 23 5091.231934798244 0.4845874826442014
-1 -0.75 23 24 4744.019665857035 0.4620670885105937
-1 -0.75 24 25 4429.011376399305 0.4370046164121959
-1 -0.75 25 26 4142.310591897384 0.407317812859219
-1 -0.75 26 27 3880.591664769584 0.3766571128280702
-1 -0.75 27 28 3641.019147800999 0.3524614496841423
-1 -0.75 28 29 3421.15414650715 0.3347881562312978
-1 -0.75 29 30 3218.888310602316 0.3191271003447582
-1 -0.75 30 31 3032.387657756194 0.3019522490544659
-1 -0.75 31 32 2860.050982673169 0.2811417487282597
-1 -0.75 32 33 2700.489453565184 0.2617480868175335
-1 -0.75 33 34 2552.48519643218 0.2461615392039675
-1 -0.75 34 35 2414.956250273629 0.23355099201126
-1 -0.75 35 36 2286.945511769122 0.2225808407670229
-1 -0.75 36 37 2167.606835457603 0.2111560619327975
-1 -0.75 37 38 2056.175554932841 0.2052019463940269
-1 -0.75 38 39 1952.009395871112 0.1930192984705172
-1 -0.75 39 40 1854.494256790502 0.1825159171321502
-1 -0.75 40 41 1763.090836992358 0.1733815166546719
-1 -0.75 41 42 1677.315331722848 0.1654264270919157
-1 -0.75 42 43 1596.729732266358 0.1584604755387318
-1 -0.75 43 44 1520.95494546243 0.1421996943997783
-1 -0.75 44 45 1449.607977045182 0.1352352617191173
-1 -0.75 45 46 1382.375784302299 0.1276025261190625
-1 -0.75 46 47 1318.963142762453 0.1200648772819477
-1 -0.75 47 48 1259.100938253395 0.1130819943027745
-1 -0.75 48 49 1202.545919901212 0.1068488290502501
-1 -0.75 49 50 1149.0743404066 0.1013385317764914
-1 -0.75 50 51 1098.479421203019 0.09626161114692877
-1 -0.75 51 52 1050.572716343769 0.09217239583244918
-1 -0.75 52 53 1005.179849074821 0.08835898430777434
-1 -0.75 53 54 962.1403869952795 0.08406537668133751
-1 -0.75 54 55 921.307256812695 0.07975301630256126
-1 -0.75 55 56 882.5447243408141 0.07537954502925004
-1 -0.75 56 57 845.7270251891042 0.07107566195725212
-1 -0.75 57 58 810.737509413658 0.06701196391873054
-1 -0.75 58 59 777.4681342268738 0.06346813720608679
-1 -0.75 59 60 745.8180245546126 0.06046703654533303
-1 -0.75 60 61 715.6930770848799 0.05770899500612359
-1 -0.75 61 62 687.0062084177723 0.05505758134938787
-1 -0.75 62 63 659.6769080085298 0.05266293219892759
-1 -0.75 63 64 633.6300959681181 0.05036297398874012
-1 -0.75 64 65 608.7948640151686 0.0480825138141654
-1 -0.75 65 66 585.1050031116822 0.04578517342201849
-1 -0.75 66 67 562.4985777125443 0.0433459308271722
-1 -0.75 67 68 540.917395263962 0.04080522703043243
-1 -0.75 68 69 520.3075167478453 0.0385486079835573
-1 -0.75 69 70 500.618248230476 0.03655344113900583
-1 -0.75 70 71 481.8018985842461 0.03469926147687374
-1 -0.75 71 72 463.8137721674926 0.03303897892840268
-1 -0.75 72 73 446.6117579153685 0.03155487508155375
-1 -0.75 73 74 430.1560820341014 0.03024710042188872
-1 -0.75 74 75 414.4090977879058 0.02900542570108655
-1 -0.75 75 76 399.3356242571791 0.02772750666861157
-1 -0.75 76 77 384.9025546981713 0.02643939055485589
-1 -0.75 77 78 371.0785720328989 0.02521926797965079
-1 -0.75 78 79 357.8339621059671 0.02401900391549816
-1 -0.75 79 80 345.1409122190545 0.02283578960066279
-1 -0.75 80 81 332.9733126521389 0.0216733721895821
-1 -0.75 81 82 321.3062616122041 0.0205057149457275
-1 -0.75 82 83 310.1161500238582 0.01934670445285747
-1 -0.75 83 84 299.3806380559469 0.01829680434138936
-1 -0.75 84 85 289.0785884863142 0.01740950969195865
-1 -0.75 85 86 279.1899117299327 0.01666508833551461
-1 -0.75 86 87 269.69565336584 0.01598265743950833
-1 -0.75 87 88 260.5777900250837 0.0152941370305939
-1 -0.75 88 89 251.8192735505405 0.01465963329300735
-1 -0.75 89 90 243.4040103284407 0.0140653406676563
-1 -0.75 90 91 235.3167612318317 0.01346630998932596
-1 -0.75 91 92 227.542953824812 0.01288164290468785
-1 -0.75 92 93 220.0687073876623 0.01232156473244572
-1 -0.75 93 94 212.8808536534789 0.0117827826840653
-1 -0.75 94 95 205.9668648865488 0.01124936872253102
-1 -0.75 95 96 199.3148204931621 0.0106945275625776
-1 -0.75 96 97 192.9133865998867 0.01014821740247385
-1 -0.75 97 98 186.7517952275341 0.009647246796760101
-1 -0.75 98 99 180.819844480958 0.009183352356018304
-1 -0.75 99 100 175.1077831230979 0.008736543162342514
-0.75 -0.5 0 1 -39156.13650444066 1.261101475880423
-0.75 -0.5 1 2 29533.09553046195 0.6439173664111877
-0.75 -0.5 2 3 49333.99302563365 1.598328992877214
-0.75 -0.5 3 4 43312.34641006176 0.9507834411342628
-0.75 -0.5 4 5 36338.95748551642 1.600548580834584
-0.75 -0.5 5 6 30581.01837532715 1.76131455304494
-0.75 -0.5 6 7 26019.49861058287 1.654210612305178
-0.75 -0.5 7 8 22396.58528406348 1.645213613053784
-0.75 -0.5 8 9 19483.36136447775 1.695866049070901
-0.75 -0.5 9 10 17108.0579185104 1.403094604087528
-0.75 -0.5 10 11 15145.18705869669 1.299099462094091
-0.75 -0.5 11 12 13503.32396432262 1.165711953364735
-0.75 -0.5 12 13 12114.98100650298 1.111219410955528
-0.75 -0.5 13 14 10929.54852688281 1.026403186417156
