#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.534852250113 0.1339619430711991
-2 -1.75 44 45 1375.147476819319 0.1335207967947554
-2 -1.75 45 46 1311.651659830527 0.110433139808265
-2 -1.75 46 47 1251.764680540819 0.1066367846799494
-2 -1.75 47 48 1195.233252428621 0.103204066856506
-2 -1.75 48 49 1141.824408012988 0.1000758167108415
-2 -1.75 49 50 1091.325211146075 0.09720797852673968
-2 -1.75 50 51 1043.540311979247 0.09455987385354092
-2 -1.75 51 52 998.2913153429442 0.0920988830347369
-2 -1.75 52 53 955.4140125955155 0.08979756117514626
-2 -1.75 53 54 914.7570438019259 0.08762449698065211
-2 -1.75 54 55 876.1805676630679 0.08556531179544891
-2 -1.75 55 56 839.5557086276388 0.08360865572331022
-2 -1.75 56 57 804.7539932972379 0.00946699112398619
-2 -1.75 57 58 771.6841749722682 0.009175317734730015
-2 -1.75 58 59 740.2342845971696 0.008895917214658766
-2 -1.75 59 60 710.3096163544388 0.008629280780382942
-2 -1.75 60 61 681.8219711188697 0.008373708953627101
-2 -1.75 61 62 654.6893482932373 0.008128302721388536
-2 -1.75 62 63 628.8351348154124 0.007891908090982724
-2 -1.75 63 64 604.1879055823674 0.007665312389804058
-2 -1.75 64 65 580.6813730354597 0.007448267926292829
-2 -1.75 65 66 558.2536376202836 0.007239939557962316
-2 -1.75 66 67 536.8463206102156 0.00703915928090737
-2 -1.75 67 68 516.4048104642605 0.006845900602456823
-2 -1.75 68 69 496.8781086064798 0.006659986231909443
-2 -1.75 69 70 478.2183835232338 0.006480942334349038
-2 -1.75 70 71 460.3807613543395 0.006307447240260444
-2 -1.75 71 72 443.3230686463823 0.006139783244179853
-2 -1.75 72 73 427.0056649934722 0.005977953596129737
-2 -1.75 73 74 411.3913552757477 0.005822170812280092
-2 -1.75 74 75 396.4448953390262 0.005671897523484404
-2 -1.75 75 76 382.133155391006 0.005526468578977983
-2 -1.75 76 77 368.4250271915996 0.005385775198533338
-2 -1.75 77 78 355.2911509490199 0.005249454636327755
-2 -1.75 78 79 342.7037818343186 0.005117612392893989
-2 -1.75 79 80 330.6367289987273 0.004989958918827142
-2 -1.75 80 81 319.0652119752388 0.004866536561905832
-2 -1.75 81 82 307.9658178939949 0.004747427419715677
-2 -1.75 82 83 297.3163851544001 0.004631945156688744
-2 -1.75 83 84 287.0960136009958 0.004519775558492256
-2 -1.75 84 85 277.2848384141264 0.004411191870758557
-2 -1.75 85 86 267.8640037921496 0.004306023911055945
-2 -1.75 86 87 258.8157030087 0.004204031590290924
-2 -1.75 87 88 250.1231202905364 0.004104754625558371
-2 -1.75 88 89 241.7702646177426 0.004008531580439012
-2 -1.75 89 90 233.7419857836103 0.003915254957149727
-2 -1.75 90 91 226.0238313737846 0.003824938149165291
-2 -1.75 91 92 218.6020562150373 0.003737394986359277
-2 -1.75 92 93 211.4636577463294 0.003652397789750239
-2 -1.75 93 94 204.5962656953162 0.003569706688267615
-2 -1.75 94 95 197.9881145700077 0.003489653713018015
-2 -1.75 95 96 191.6280822656726 0.00341182828637443
-2 -1.75 96 97 185.5055691720008 0.00333618425239024
-2 -1.75 97 98 179.6104254768756 0.003262704359428881
-2 -1.75 98 99 173.9330150719077 0.003191255157418027
-2 -1.75 99 100 168.4641643337624 0.003121783373188691
-1.75 -1.5 0 1 -32341.30282434585 1.01857147588089
-1.75 -1.5 1 2 34329.20074060953 3.069966531060345
-1.75 -1.5 2 3 49780.69934712198 1.531923520749842
-1.75 -1.5 3 4 42843.75573516694 1.661825795905315
-1.75 -1.5 4 5 35625.35501820019 1.4281581195537
-1.75 -1.5 5 6 29818.68500590993 1.318725042179722
-1.75 -1.5 6 7 25275.68603292389 1.104806783623644
-1.75 -1.5 7 8 21695.03523013227 1.002831983860233
-1.75 -1.5 8 9 18831.11770456749 1.54465092828832
-1.75 -1.5 9 10 16505.39580834432 1.059369096565206
-1.75 -1.5 10 11 14589.53822413292 0.7124739898190455
-1.75 -1.5 11 12 12991.23498274164 0.5968745160989783
-1.75 -1.5 12 13 11642.69142374143 0.5568641115805804
-1.75 -1.5 13 14 10493.40830108168 0.4924223488742427
-1.75 -1.5 14 15 9505.215710639741 0.9294597726348002
-1.75 -1.5 15 16 8648.79430436166 0.7423123666085303
-1.75 -1.5 16 17 7901.26195949663 0.6009378618900882
-1.75 -1.5 17 18 7244.545380413047 0.4879258750943336
-1.75 -1.5 18 19 6664.280937392327 0.4010705596447224
-1.75 -1.5 19 20 6148.867607223164 0.3331261381208606
-1.75 -1.5 20 21 5688.823421700193 0.2788533129978532
-1.75 -1.5 21 22 5276.371338624585 0.2568699097619174
-1.75 -1.5 22 23 4905.087827876421 0.2325982368329278
-1.75 -1.5 23 24 4569.610049322991 0.2158631054944635
-1.75 -1.5 24 25 4265.426129345268 0.2068663174541143
-1.75 -1.5 25 26 3988.721324979247 0.1978706231643628
-1.75 -1.5 26 27 3736.259201605951 0.1885349694289289
-1.75 -1.5 27 28 3505.263536920463 0.1760528056574913
-1.75 -1.5 28 29 3293.354994124132 0.1630622930078971
-1.75 -1.5 29 30 3098.485795356278 0.1535392738346673
-1.75 -1.5 30 31 2918.877785313367 0.1484443222934715
-1.75 -1.5 31 32 2752.976988133629 0.1448032409866755
-1.75 -1.5 32 33 2599.421752731066 0.1401296296276087
-1.75 -1.5 33 34 2457.023368636072 0.1329850497099869
-1.75 -1.5 34 35 2324.738513966061 0.1255219736576692
-1.75 -1.5 35 36 2201.642632435309 0.1191415555435924
-1.75 -1.5 36 37 2086.916081994885 0.1146997097466738
-1.75 -1.5 37 38 1979.834613442305 0.1974490062145833
-1.75 -1.5 38 39 1879.731685047416 0.1854957171535716
-1.75 -1.5 39 40 1786.036641029981 0.1751615019286419
-1.75 -1.5 40 41 1698.228207399539 0.1661789264733216
-1.75 -1.5 41 42 1615.836549834117 0.1583263634213381
-1.75 -1.5 42 43 1538.438574593434 0.151416651485988
-1.75 -1.5 43 44 1465.654406635375 0.1452934518106304
-1.75 -1.5 44 45 1397.135074088927 0.08981556594085305
-1.75 -1.5 45 46 1332.57679764021 0.08775892128505802
-1.75 -1.5 46 47 1271.69106821616 0.08634471868958826
-1.75 -1.5 47 48 1214.217794722723 0.08500533011215339
-1.75 -1.5 48 49 1159.919184281832 0.0836038743213976
-1.75 -1.5 49 50 1108.579381343301 0.0822127160531636
-1.75 -1.5 50 51 1059.999961889843 0.08040422961494187
-1.75 -1.5 51 52 1013.999643392051 0.07840092967160217
-1.75 -1.5 52 53 970.411867744318 0.07637653456447424
-1.75 -1.5 53 54 929.0825875383498 0.07440954577737102
-1.75 -1.5 54 55 889.8701321070313 0.07293802738149679
-1.75 -1.5 55 56 852.6433979820707 0.07189137628495246
-1.75 -1.5 56 57 817.2805159501089 0.07096846132617429
-1.75 -1.5 57 58 783.6694197557324 0.07001833602464558
-1.75 -1.5 58 59 751.7067657607146 0.06917700394797066
-1.75 -1.5 59 60 721.2960978417152 0.06834332266726051
-1.75 -1.5 60 61 692.3475973509834 0.06746870027961904
-1.75 -1.5 61 62 664.7777886243313 0.001595452013361864
-1.75 -1.5 62 63 638.5081714425587 0.001513685048962543
-1.75 -1.5 63 64 613.4668108329414 0.001436315022374401
-1.75 -1.5 64 65 589.585871777849 0.001446033928914403
-1.75 -1.5 65 66 566.8019123343322 0.001598266836026596
-1.75 -1.5 66 67 545.055969814053 0.00172610905383408
-1.75 -1.5 67 68 524.292817982449 0.001824027251927873
-1.75 -1.5 68 69 504.4604477875533 0.001903440154421787
-1.75 -1.5 69 70 485.5100311683713 0.001975325104581316
-1.75 -1.5 70 71 467.3958659430535 0.002032138066397238
-1.75 -1.5 71 72 450.0749205295079 0.002077310272227351
-1.75 -1.5 72 73 433.5068098408322 0.002121784500900503
-1.75 -1.5 73 74 417.6537141234477 0.002148752460300329
-1.75 -1.5 74 75 402.4798605769435 0.002169395073451597
-1.75 -1.5 75 76 387.9515967218776 0.002178661398147597
-1.75 -1.5 76 77 374.0371538115455 0.002176999060338858
-1.75 -1.5 77 78 360.7064902102026 0.002180722632601828
-1.75 -1.5 78 79 347.9314045880507 0.002176108247681441
-1.75 -1.5 79 80 335.6852689408392 0.002166111172357432
-1.75 -1.5 80 81 323.9429177996598 0.002151213806371288
-1.75 -1.5 81 82 312.6805439529432 0.002132159783343468
-1.75 -1.5 82 83 301.8755904040042 0.002104876864336802
-1.75 -1.5 83 84 291.5066466225216 0.00207889050113863
-1.75 -1.5 84 85 281.5535072525354 0.002052979869461069
-1.75 -1.5 85 86 271.9970885094302 0.002025248400570945
-1.75 -1.5 86 87 262.8193039580828 0.00199244362789841
-1.75 -1.5 87 88 254.0029466407486 0.001956218918763852
-1.75 -1.5 88 89 245.5316668742403 0.001921977661879737
-1.75 -1.5 89 90 237.3900211445624 0.001890470593139071
-1.75 -1.5 90 91 229.5634041522652 0.001851930741679553
-1.75 -1.5 91 92 222.0378587900375 0.001815153757405596
-1.75 -1.5 92 93 214.8001416956376 0.001776806210187942
-1.75 -1.5 93 94 207.8376694000676 0.00173796425909245
-1.75 -1.5 94 95 201.1384634544828 0.001699274592368738
-1.75 -1.5 95 96 194.6911384466794 0.001660892814157933
-1.75 -1.5 96 97 188.4848715678257 0.001622762609741812
-1.75 -1.5 97 98 182.5093766097683 0.001585671394394694
-1.75 -1.5 98 99 176.7548895320969 0.001549595603250964
-1.75 -1.5 99 100 171.2121149156626 0.001511899132680128
-1.5 -1.25 0 1 -34320.83696156605 1.085272002492275
-1.5 -1.25 1 2 33029.70019124746 3.093551150341227
-1.5 -1.25 2 3 49732.67523088482 1.558452839039091
-1.5 -1.25 3 4 43043.13971122298 1.143452966745826
-1.5 -1.25 4 5 35882.51131760973 1.333034409566608
-1.5 -1.25 5 6 30080.24590048122 1.279969558079756
-1.5 -1.25 6 7 25524.77402235563 1.168608937983663
-1.5 -1.25 7 8 21926.38248481774 1.080599690336385
-1.5 -1.25 8 9 19044.00300313611 1.614627668048342
-1.5 -1.25 9 10 16700.45312458079 1.118650361153414
-1.5 -1.25 10 11 14768.31289465806 0.8330014227794891
-1.5 -1.25 11 12 13155.10915046837 0.7340771420404053
-1.5 -1.25 12 13 11793.1542150748 0.6679981302349915
-1.5 -1.25 13 14 10631.8482852676 0.6340287298862677
-1.5 -1.25 14 15 9632.83955727164 0.9525391023980774
-1.5 -1.25 15 16 8766.636530503883 0.757559030504126
-1.5 -1.25 16 17 8010.299265370166 0.6126348297520963
-1.5 -1.25 17 18 7345.658622524662 0.5009364174329676
-1.5 -1.25 18 19 6758.18459322172 0.4254969452922523
-1.5 -1.25 19 20 6236.195886447141 0.3848152173477501
-1.5 -1.25 20 21 5770.183696004131 0.3614727673766538
-1.5 -1.25 21 22 5352.294562546907 0.3466024999133879
-1.5 -1.25 22 23 4976.025176297198 0.3269714173184184
-1.5 -1.25 23 24 4635.967732758327 0.3006849021030575
-1.5 -1.25 24 25 4327.571491577264 0.2769322811800521
-1.5 -1.25 25 26 4046.990479646044 0.2617336710818563
-1.5 -1.25 26 27 3790.946527978532 0.2495562231956683
-1.5 -1.25 27 28 3556.646969610954 0.2387321939854701
-1.5 -1.25 28 29 3341.680407764399 0.2252685957682843
-1.5 -1.25 29 30 3143.965343062717 0.2088650753012189
-1.5 -1.25 30 31 2961.706305476021 0.1937086680882203
-1.5 -1.25 31 32 2793.34224260457 0.1835526621243844
-1.5 -1.25 32 33 2637.498291159415 0.1768015268089584
-1.5 -1.25 33 34 2492.966342959379 0.1700358784341915
-1.5 -1.25 34 35 2358.684101298727 0.1614677226784806
-1.5 -1.25 35 36 2233.719046803399 0.1519287085448013
-1.5 -1.25 36 37 2117.241442895054 0.1426082732350551
-1.5 -1.25 37 38 2008.513250973082 0.1343178269721648
-1.5 -1.25 38 39 1906.875214553057 0.1276411270787321
-1.5 -1.25 39 40 1811.737868027594 0.1225817586725952
-1.5 -1.25 40 41 1722.57223133599 0.1178532402288965
-1.5 -1.25 41 42 1638.906646497516 0.1137091497064375
-1.5 -1.25 42 43 1560.311993712168 0.1088034576616792
-1.5 -1.25 43 44 1486.400409157527 0.103238896955645
-1.5 -1.25 44 45 1416.822040560124 0.0975531872306874
-1.5 -1.25 45 46 1351.260030950215 0.09258316166483382
-1.5 -1.25 46 47 1289.426561556144 0.08823124739001287
-1.5 -1.25 47 48 1231.059812277849 0.08450819380618668
-1.5 -1.25 48 49 1175.919192207129 0.08156524643209195
-1.5 -1.25 49 50 1123.784853314948 0.07892749062307303
-1.5 -1.25 50 51 1074.454684285905 0.07639325523632579
-1.5 -1.25 51 52 1027.744076243122 0.07371983605503374
-1.5 -1.25 52 53 983.4839823997366 0.07067854419722153
-1.5 -1.25 53 54 941.5187255432165 0.06762203865639549
-1.5 -1.25 54 55 901.7039931961569 0.06445771368669284
-1.5 -1.25 55 56 863.9071160677528 0.0615077997113076
-1.5 -1.25 56 57 828.0054228652502 0.05919535199313941
-1.5 -1.25 57 58 793.8844441625815 0.05731956438137331
-1.5 -1.25 58 59 761.4379958233422 0.05553487291035708
-1.5 -1.25 59 60 730.5683021429763 0.05380861482183263
-1.5 -1.25 60 61 701.1844887296833 0.05219343668875354
-1.5 -1.25 61 62 673.2020352920391 0.05071653257903108
-1.5 -1.25 62 63 646.5419253972919 0.04924827161460144
-1.5 -1.25 63 64 621.1302434083416 0.04775385678476596
-1.5 -1.25 64 65 596.8977861352996 0.04618501588572599
-1.5 -1.25 65 66 573.7801853999633 0.04460214445873589
-1.5 -1.25 66 67 551.7173016464412 0.04302956216361054
-1.5 -1.25 67 68 530.6528539201397 0.04155735644701508
-1.5 -1.25 68 69 510.5344108987166 0.04029319451757374
-1.5 -1.25 69 70 491.3125607544437 0.03920874150173859
-1.5 -1.25 70 71 472.9407465848606 0.03825355983764211
-1.5 -1.25 71 72 455.3752555342935 0.03744488512569433
-1.5 -1.25 72 73 438.5748739289769 0.03669964410204329
-1.5 -1.25 73 74 422.5007521752508 0.03589792153866256
-1.5 -1.25 74 75 407.1167164709772 0.0350798324036532
-1.5 -1.25 75 76 392.3886231747379 0.03433857893526238
-1.5 -1.25 76 77 378.2839895540978 0.03361151324554612
-1.5 -1.25 77 78 364.7724463916398 0.03285592334594867
-1.5 -1.25 78 79 351.8254950599865 0.03213164769164223
-1.5 -1.25 79 80 339.4159642477176 0.03139049649041681
-1.5 -1.25 80 81 327.5180695318087 0.03060664872117513
-1.5 -1.25 81 82 316.1075819526673 0.02982936490644761
-1.5 -1.25 82 83 305.1616569754513 0.02913208407215961
-1.5 -1.25 83 84 294.6586287291426 0.02854834588157473
-1.5 -1.25 84 85 284.5779073447401 0.02806434516253375
-1.5 -1.25 85 86 274.8999526018963 0.003000490318640914
-1.5 -1.25 86 87 265.6062952121077 0.002966050017960242
-1.5 -1.25 87 88 256.6795430017239 0.00293237458583917
-1.5 -1.25 88 89 248.1031776297608 0.00289929709953185
-1.5 -1.25 89 90 239.8614565931833 0.002866526993045682
-1.5 -1.25 90 91 231.9394142614312 0.002834245419080617
-1.5 -1.25 91 92 224.3228778926968 0.00280241218018773
-1.5 -1.25 92 93 216.9984343951437 0.002770909495893648
-1.5 -1.25 93 94 209.9532839044008 0.002739739647751094
-1.5 -1.25 94 95 203.1752518560241 0.002708834659102877
-1.5 -1.25 95 96 196.652784798715 0.002678380894195698
-1.5 -1.25 96 97 190.3748716178422 0.002648287830623985
-1.5 -1.25 97 98 184.3310267313715 0.002618617428623793
-1.5 -1.25 98 99 178.5112819043659 0.002589369613588133
-1.5 -1.25 99 100 172.9061896970312 0.002560500210080363
-1.25 -1 0 1 -36114.44718058626 1.158719750310411
-1.25 -1 1 2 31831.75529515964 3.109278405841906
-1.25 -1 2 3 49672.98078169762 1.579783697256062
-1.25 -1 3 4 43211.18115305496 1.279331444820855
-1.25 -1 4 5 36105.3032483852 1.568849411647534
-1.25 -1 5 6 30308.96590133393 1.510354780202761
-1.25 -1 6 7 25743.63773061918 1.493358415740659
-1.25 -1 7 8 22130.22678420848 1.313269846923504
-1.25 -1 8 9 19231.94409196054 1.659481843587855
-1.25 -1 9 10 16872.98597371244 1.155872315473971
-1.25 -1 10 11 14926.5309932299 1.015900333277386
-1.25 -1 11 12 13300.36895207317 0.9608177989011892
-1.25 -1 12 13 11926.62934861038 0.8545830758794182
-1.25 -1 13 14 10754.70684624309 0.7794071605821955
-1.25 -1 14 15 9746.16178490687 0.9674271989806584
-1.25 -1 15 16 8871.37509437916 0.7758670853036165
-1.25 -1 16 17 8107.232731502935 0.6226446429527641
-1.25 -1 17 18 7435.547220504332 0.5742736013680769
-1.25 -1 18 19 6841.708199056386 0.5454003760005435
-1.25 -1 19 20 6313.917796477052 0.5042980884509234
-1.25 -1 20 21 5842.591907658614 0.4578605250098917
-1.25 -1 21 22 5419.85933074572 0.4267755803120963
-1.25 -1 22 23 5039.16316951205 0.4071863557965116
-1.25 -1 23 24 4695.036576726848 0.3847500929005037
-1.25 -1 24 25 4382.897548639763 0.3569648545835662
-1.25 -1 25 26 4098.859885881675 0.3288887683884241
-1.25 -1 26 27 3839.625365068958 0.3076558410521102
-1.25 -1 27 28 3602.370334994968 0.2926537034818466
-1.25 -1 28 29 3384.669000588465 0.2796420357581155
-1.25 -1 29 30 3184.422187528019 0.264771434305203
-1.25 -1 30 31 2999.802950456792 0.2462806424487098
-1.25 -1 31 32 2829.232851895825 0.2281764427657436
-1.25 -1 32 33 2671.334766319011 0.2149418534236247
-1.25 -1 33 34 2524.889561641349 0.2052165831446473
-1.25 -1 34 35 2388.821749750378 0.1964949243379124
-1.25 -1 35 36 2262.183150507049 0.1867502228128615
-1.25 -1 36 37 2144.136785057699 0.1761492896280288
-1.25 -1 37 38 2033.937588336444 0.1655845213774683
-1.25 -1 38 39 1930.918662959328 0.1550920968193168
-1.25 -1 39 40 1834.485305778591 0.145885932990268
-1.25 -1 40 41 1744.102487098382 0.1388333801498902
-1.25 -1 41 42 1659.289337890209 0.1327782413343357
-1.25 -1 42 43 1579.614904798281 0.1271925041339728
-1.25 -1 43 44 1504.688349762534 0.1213855370899637
-1.25 -1 44 45 1434.154583342718 0.1149604103693491
-1.25 -1 45 46 1367.690643086333 0.1081499952119884
-1.25 -1 46 47 1305.005336210828 0.1019737125136544
-1.25 -1 47 48 1245.833095782626 0.09626841575504841
-1.25 -1 48 49 1189.932291478047 0.09138759514371486
-1.25 -1 49 50 1137.080221746505 0.0871144364527936
-1.25 -1 50 51 1087.072829845895 0.08357410894450368
-1.25 -1 51 52 1039.722185126441 0.08036234081396287
-1.25 -1 52 53 994.856421472533 0.07682458729436803
-1.25 -1 53 54 952.3175730074752 0.0731330307104372
-1.25 -1 54 55 911.959784537308 0.0694101084960721
-1.25 -1 55 56 873.6488165658 0.06563343295624691
-1.25 -1 56 57 837.2599334776461 0.06205106433867513
-1.25 -1 57 58 802.6777350276225 0.05901351990166859
-1.25 -1 58 59 769.7951949323315 0.05649337324916814
-1.25 -1 59 60 738.5122460961848 0.05421668001486069
-1.25 -1 60 61 708.735989431053 0.05199691927452932
-1.25 -1 61 62 680.3808930775654 0.04988874935327203
-1.25 -1 62 63 653.3675839310547 0.04805636773107835
-1.25 -1 63 64 627.6210381545328 0.04627317970528111
-1.25 -1 64 65 603.0710705522366 0.04444395896007336
-1.25 -1 65 66 579.6524411215122 0.04253376946519438
-1.25 -1 66 67 557.3039020819512 0.04052112814895281
-1.25 -1 67 68 535.9681245726066 0.03855902236375641
-1.25 -1 68 69 515.591648227978 0.03676575797567239
-1.25 -1 69 70 496.1245743114314 0.03511079274665008
-1.25 -1 70 71 477.5200019871654 0.03364605262737541
-1.25 -1 71 72 459.7334266599842 0.03233278145978602
-1.25 -1 72 73 442.7232214580358 0.03121177188444335
-1.25 -1 73 74 426.4500427742945 0.0302280239245647
-1.25 -1 74 75 410.8768373621728 0.02923195699554526
-1.25 -1 75 76 395.9688814842719 0.02820146298597592
-1.25 -1 76 77 381.6934274444295 0.02722166393698444
-1.25 -1 77 78 368.0195120607765 0.02628056653776412
-1.25 -1 78 79 354.9179056934456 0.02530392734399811
-1.25 -1 79 80 342.3613231851079 0.02435747403194455
-1.25 -1 80 81 330.3237350674223 0.02341425739558645
-1.25 -1 81 82 318.7804443342115 0.02243457283827865
-1.25 -1 82 83 307.7082025141084 0.02144970136026814
-1.25 -1 83 84 297.0850659330287 0.02057591119296376
-1.25 -1 84 85 286.8901320140549 0.0198572717948764
-1.25 -1 85 86 277.1035608729406 0.01925573522339619
-1.25 -1 86 87 267.7065993520249 0.01868516280796939
-1.25 -1 87 88 258.6814548350487 0.0180952860100092
-1.25 -1 88 89 250.0114009740511 0.01756462693316507
-1.25 -1 89 90 241.680548441203 0.01708892797634576
-1.25 -1 90 91 233.6737875918463 0.01662688509097165
-1.25 -1 91 92 225.9766993138424 0.01616117238745574
-1.25 -1 92 93 218.5756124020377 0.01570040171856135
-1.25 -1 93 94 211.457555206887 0.01526014709548917
-1.25 -1 94 95 204.6101444574127 0.01482909525122977
-1.25 -1 95 96 198.0215912689451 0.01437738725758209
-1.25 -1 96 97 191.6807120081307 0.0139276718144572
-1.25 -1 97 98 185.5768921705705 0.01350082737792491
-1.25 -1 98 99 179.7000556936529 0.01309544097978232
-1.25 -1 99 100 174.0405767313719 0.01269504894904117
-1 -0.75 0 1 -37644.90958981146 1.230272829292517
-1 -0.75 1 2 30797.86154326276 1.605207465305284
-1 -0.75 2 3 49610.54000171647 1.592931080806011
-1 -0.75 3 4 43346.04111649626 0.9243131406474276
-1 -0.75 4 5 36288.99727344982 1.315083211498859
-1 -0.75 5 6 30499.22527750738 1.534656839747186
-1 -0.75 6 7 25926.29594232238 1.482915398752084
-1 -0.75 7 8 22300.95493826213 1.452641171075811
-1 -0.75 8 9 19389.50588961688 1.686333391091466
-1 -0.75 9 10 17017.9295643093 1.276150044577662
-1 -0.75 10 11 15059.58456497335 1.131601007566132
-1 -0.75 11 12 13422.6027756004 1.067510662591303
-1 -0.75 12 13 12039.08471523707 1.010045200722743
-1 -0.75 13 14 10858.29330583797 0.9053724754103314
-1 -0.75 14 15 9841.737123279006 0.9814475938528631
-1 -0.75 15 16 8959.744673992342 0.8062501599069947
-1 -0.75 16 17 8189.095986742437 0.7394300840815049
-1 -0.75 17 18 7511.467415994389 0.672009785778755
-1 -0.75 18 19 6912.257155494146 0.6353797705369288
-1 -0.75 19 20 6379.594278099853 0.6044503876737508
-1 -0.75 20 21 5903.813145288368 0.5597932915879937
-1 -0.75 21 22 5476.989556319991 0.5126393964792442
-1 -0.75 22 23 5092.554330996606 0.4798775359076899
-1 -0.75 23 24 4744.996146160443 0.457616230352869
-1 -0.75 24 25 4429.693755296867 0.43280293627231
-1 -0.75 25 26 4142.742518577744 0.403296872901592
-1 -0.75 26 27 3880.81018061273 0.372792274476069
-1 -0.75 27 28 3641.055860607906 0.3487842779150014
-1 -0.75 28 29 3421.036044125222 0.3313318908371912
-1 -0.75 29 30 3218.638469621792 0.3158832236454145
-1 -0.75 30 31 3032.025950690106 0.2988864408666814
-1 -0.75 31 32 2859.594539586389 0.2782239604734968
-1 -0.75 32 33 2699.953075367805 0.2589655385800143
-1 -0.75 33 34 2551.881710337832 0.2435250970220295
-1 -0.75 34 35 2414.29678687868 0.2310768420952627
-1 -0.75 35 36 2286.239726039366 0.2202745328986566
-1 -0.75 36 37 2166.863136164679 0.2090023078480954
-1 -0.75 37 38 2055.401153712445 0.2054274025172163
-1 -0.75 38 39 1951.210734850225 0.1932318733281591
-1 -0.75 39 40 1853.676881283119 0.182717340702311
-1 -0.75 40 41 1762.259589290088 0.173573080350252
-1 -0.75 41 42 1676.474433126191 0.1656091484589979
-1 -0.75 42 43 1595.882852629096 0.1586353417587816
-1 -0.75 43 44 1520.105340622751 0.1408271219554535
-1 -0.75 44 45 1448.758334860267 0.1339607637823974
-1 -0.75 45 46 1381.528502341177 0.1264128715577044
-1 -0.75 46 47 1318.120290716709 0.118947205656923
-1 -0.75 47 48 1258.264304956242 0.1120294283362
-1 -0.75 48 49 1201.71705402369 0.1058628441319343
-1 -0.75 49 50 1148.254561890663 0.1004222000508435
-1 -0.75 50 51 1097.669850017466 0.0954166035101025
-1 -0.75 51 52 1049.774301848119 0.09139869061255013
-1 -0.75 52 53 1004.393387484599 0.08765126455762129
-1 -0.75 53 54 961.3665365098126 0.08341477257238239
-1 -0.75 54 55 920.5465587755025 0.07915250158521303
-1 -0.75 55 56 881.7976122938093 0.0748236391826822
-1 -0.75 56 57 844.9938367059765 0.07055946407126612
-1 -0.75 57 58 810.0185037014317 0.06653281201238315
-1 -0.75 58 59 776.7635027570512 0.06302681137253785
-1 -0.75 59 60 745.1278934339505 0.06006447067454701
-1 -0.75 60 61 715.0175151638038 0.05734588470761537
-1 -0.75 61 62 686.3452346637933 0.05473351084765454
-1 -0.75 62 63 659.0304977830987 0.05237599146755656
-1 -0.75 63 64 632.9981863365505 0.05010938927591724
-1 -0.75 64 65 608.177359223305 0.04785828311287332
-1 -0.75 65 66 584.5017785670441 0.04558652349692238
-1 -0.75 66 67 561.9094845412264 0.04316994472571878
-1 -0.75 67 68 540.3422631308194 0.04064949369364967
-1 -0.75 68 69 519.7461583485946 0.03841155549196174
-1 -0.75 69 70 500.0704624484748 0.03643461669435055
-1 -0.75 70 71 481.2674713426452 0.03459852741599434
-1 -0.75 71 72 463.2924776281254 0.03295626967650378
-1 -0.75 72 73 446.1033617379957 0.03149005165090557
-1 -0.75 73 74 429.6603424832603 0.03020018707633199
-1 -0.75 74 75 413.9257670538474 0.02897605017108162
-1 -0.75 75 76 398.8644507168206 0.02771407145240801
-1 -0.75 76 77 384.4432840794712 0.02643962018260027
-1 -0.75 77 78 370.630948670895 0.02523125837990392
-1 -0.75 78 79 357.3977284007059 0.02404104899233062
-1 -0.75 79 80 344.7158096577057 0.02286625378889084
-1 -0.75 80 81 332.5590834318484 0.02171084472809071
-1 -0.75 81 82 320.9026498377671 0.02054914230967597
-1 -0.75 82 83 309.7229026323764 0.019395696191566
-1 -0.75 83 84 298.997504297773 0.01835145483005363
-1 -0.75 84 85 288.7053205737656 0.01746992552466509
-1 -0.75 85 86 278.8262650995592 0.01673121664964583
-1 -0.75 86 87 269.3413867027804 0.01605452375446248
-1 -0.75 87 88 260.2326654384988 0.01537165725204659
-1 -0.75 88 89 251.4830566562399 0.0147424494410302
-1 -0.75 89 90 243.0764710015395 0.01415292294242931
-1 -0.75 90 91 234.9976739548102 0.01355799463306084
-1 -0.75 91 92 227.2320974016579 0.01297679973177424
-1 -0.75 92 93 219.7658648201329 0.0124194332405807
-1 -0.75 93 94 212.5858125585707 0.01188255081143552
-1 -0.75 94 95 205.679417251356 0.01135026581533793
-1 -0.75 95 96 199.0347628070044 0.01079586084000539
-1 -0.75 96 97 192.6405202503168 0.01024965640289111
-1 -0.75 97 98 186.4859263656626 0.009748665754500507
-1 -0.75 98 99 180.5607841835038 0.009284653750967209
-1 -0.75 99 100 174.8553472664648 0.008837672390654916
-0.75 -0.5 0 1 -38840.47095779061 1.267151983607619
-0.75 -0.5 1 2 29989.44119355742 0.6348500512140163
-0.75 -0.5 2 3 49563.68188906943 1.601443168983678
-0.75 -0.5 3 4 43452.80337966648 1.027809439925477
-0.75 -0.5 4 5 36433.56115004601 1.648552810351248
-0.75 -0.5 5 6 30648.54645421942 1.792975100539479
-0.75 -0.5 6 7 26069.59492201362 1.675432192267181
-0.75 -0.5 7 8 22434.7742628038 1.660034226992138
-0.75 -0.5 8 9 19513.05703109896 1.70100565685425
-0.75 -0.5 9 10 17131.49405436538 1.409957232201123
-0.75 -0.5 10 11 15163.8891681036 1.303531611438302
-0.75 -0.5 11 12 13518.37089125914 1.168204404855715
-0.75 -0.5 12 13 12127.15790237237 1.112528647057843
