#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.13628948063 0.1277779464078321
-2 -1.75 45 46 1311.67055363545 0.1273774286339631
-2 -1.75 46 47 1251.811414082588 0.1062851375338596
-2 -1.75 47 48 1195.304215024415 0.1028647196367274
-2 -1.75 48 49 1141.916865057177 0.09974820272054785
-2 -1.75 49 50 1091.436696506456 0.09689163882126195
-2 -1.75 50 51 1043.668595819674 0.09425440085578884
-2 -1.75 51 52 998.4343879014929 0.09180382058605119
-2 -1.75 52 53 955.5700624103281 0.08951247407992469
-2 -1.75 53 54 914.9244364462961 0.08734892756024237
-2 -1.75 54 55 876.3578209875363 0.08529885431300954
-2 -1.75 55 56 839.7414810929931 0.08335096510518269
-2 -1.75 56 57 804.9470407823288 0.009503337864884998
-2 -1.75 57 58 771.8834406200929 0.009211330816810914
-2 -1.75 58 59 740.43877998409 0.008931597077889819
-2 -1.75 59 60 710.5184503746443 0.008664628711926525
-2 -1.75 60 61 682.0343375520138 0.008408717821453138
-2 -1.75 61 62 654.9045201858823 0.008162962143728691
-2 -1.75 62 63 629.0524520521175 0.007926214320491454
-2 -1.75 63 64 604.4067697989439 0.00769927032661144
-2 -1.75 64 65 580.9012494933654 0.007481879127340108
-2 -1.75 65 66 558.4740482319145 0.007273202522469546
-2 -1.75 66 67 537.0668316658413 0.007072077708698998
-2 -1.75 67 68 516.6250307911844 0.006878476831502667
-2 -1.75 68 69 497.0976879779287 0.006692220758168332
-2 -1.75 69 70 478.4370076491853 0.00651283507181688
-2 -1.75 70 71 460.5981504218437 0.006338997124316847
-2 -1.75 71 72 443.5389737140013 0.006170996309094789
-2 -1.75 72 73 427.2198644865089 0.006008829843551666
-2 -1.75 73 74 411.6036538566979 0.005852712514354153
-2 -1.75 74 75 396.655119257672 0.00570211348298244
-2 -1.75 75 76 382.3411506815816 0.005556363148684795
-2 -1.75 76 77 368.6306593743531 0.005415345408493977
-2 -1.75 77 78 355.4943027444807 0.005278696353684609
-2 -1.75 78 79 342.9043517840374 0.00514652681994221
-2 -1.75 79 80 330.8346311104505 0.005018555357196419
-2 -1.75 80 81 319.260373230032 0.004894818064940409
-2 -1.75 81 82 308.1581765574089 0.004775397602998055
-2 -1.75 82 83 297.5058900327984 0.004659607100677476
-2 -1.75 83 84 287.2826239855694 0.004547129605157352
-2 -1.75 84 85 277.4685222674673 0.00443824185788344
-2 -1.75 85 86 268.0447368779192 0.004332771074359698
-2 -1.75 86 87 258.9934684754603 0.004230477938392596
-2 -1.75 87 88 250.2979088026181 0.004130904702321914
-2 -1.75 88 89 241.9420728094494 0.004034388835236769
-2 -1.75 89 90 233.9108160939062 0.003940821165315356
-2 -1.75 90 91 226.1896906248352 0.003850218051098864
-2 -1.75 91 92 218.7649550678807 0.003762393193085245
-2 -1.75 92 93 211.6236111176284 0.003677117750072512
-2 -1.75 93 94 204.7532918571177 0.003594152211121582
-2 -1.75 94 95 198.1422349814426 0.003513827079530074
-2 -1.75 95 96 191.7793218203915 0.003435729764817097
-2 -1.75 96 97 185.6539555364927 0.003359815109604369
-2 -1.75 97 98 179.7559880955383 0.003286067835603035
-2 -1.75 98 99 174.0757852834631 0.003214356476206603
-2 -1.75 99 100 168.6041752422487 0.003144625079841035
-1.75 -1.5 0 1 -32564.78969671697 1.009049989534105
-1.75 -1.5 1 2 33978.48464540712 3.058905149307975
-1.75 -1.5 2 3 49591.77900371764 1.528596071337233
-1.75 -1.5 3 4 42723.49797539586 1.475381636904785
-1.75 -1.5 4 5 35541.75350228041 1.27454602416401
-1.75 -1.5 5 6 29757.30570310792 1.19169259336195
-1.75 -1.5 6 7 25228.9112117871 0.9967596748065262
-1.75 -1.5 7 8 21658.41618822885 0.9105506385603803
-1.75 -1.5 8 9 18801.85685136396 1.543335346595995
-1.75 -1.5 9 10 16481.6402704715 1.058597300805559
-1.75 -1.5 10 11 14570.00491341439 0.7120467642871517
-1.75 -1.5 11 12 12975.00751330589 0.5408475990370789
-1.75 -1.5 12 13 11629.09592254924 0.5065497225223226
-1.75 -1.5 13 14 10481.93819544854 0.4468694641909678
-1.75 -1.5 14 15 9495.482421079976 0.9287422178567795
-1.75 -1.5 15 16 8640.495167826386 0.7418387703692133
-1.75 -1.5 16 17 7894.157894806574 0.6006812313826231
-1.75 -1.5 17 18 7238.444537739128 0.4877708712983804
-1.75 -1.5 18 19 6659.028265306216 0.4010032856585894
-1.75 -1.5 19 20 6144.336458298719 0.3331183285599764
-1.75 -1.5 20 21 5684.909228434067 0.2789024437561238
-1.75 -1.5 21 22 5272.987133176051 0.2344099497167917
-1.75 -1.5 22 23 4902.161062904553 0.2104716927206027
-1.75 -1.5 23 24 4567.07947610901 0.1951919975399505
-1.75 -1.5 24 25 4263.239804931784 0.1875053897729231
-1.75 -1.5 25 26 3986.835043174487 0.1796739327214709
-1.75 -1.5 26 27 3734.635266909424 0.1714232439626358
-1.75 -1.5 27 28 3503.869463075243 0.1599713946184238
-1.75 -1.5 28 29 3292.162674540249 0.1479215256172211
-1.75 -1.5 29 30 3097.470909586178 0.1392516648807032
-1.75 -1.5 30 31 2918.019271281717 0.1349486451226767
-1.75 -1.5 31 32 2752.256473766019 0.1320505760568267
-1.75 -1.5 32 33 2598.823077962843 0.1280576390554415
-1.75 -1.5 33 34 2456.532374547758 0.1215408516573007
-1.75 -1.5 34 35 2324.342841225327 0.1146920429823695
-1.75 -1.5 35 36 2201.33137594871 0.108893380489917
-1.75 -1.5 36 37 2086.679573136934 0.1049907515102859
-1.75 -1.5 37 38 1979.66422900365 0.1967691907634617
-1.75 -1.5 38 39 1879.619871923248 0.1848424003399032
-1.75 -1.5 39 40 1785.976694094026 0.1745336131120894
-1.75 -1.5 40 41 1698.21417915645 0.1655754488158436
-1.75 -1.5 41 42 1615.863116302184 0.1577460831670123
-1.75 -1.5 42 43 1538.500984359367 0.1508585041822244
-1.75 -1.5 43 44 1465.748414306274 0.144756245940016
-1.75 -1.5 44 45 1397.261131395283 0.1393109955808995
-1.75 -1.5 45 46 1332.723032663413 0.08162104668258507
-1.75 -1.5 46 47 1271.858698794201 0.08050294487316023
-1.75 -1.5 47 48 1214.40410929018 0.07944097813697226
-1.75 -1.5 48 49 1160.121746716611 0.07830623831546291
-1.75 -1.5 49 50 1108.796000108805 0.0771734313698289
-1.75 -1.5 50 51 1060.228668787007 0.07560998583426226
-1.75 -1.5 51 52 1014.238687913293 0.0738417269448064
-1.75 -1.5 52 53 970.6596851857955 0.07204360473690485
-1.75 -1.5 53 54 929.3377643911498 0.07029056965802738
-1.75 -1.5 54 55 890.1313979173324 0.06902327778448125
-1.75 -1.5 55 56 852.9096096088443 0.06817165522545565
-1.75 -1.5 56 57 817.5506398793874 0.06743247952806541
-1.75 -1.5 57 58 783.9425319659325 0.06665235789228063
-1.75 -1.5 58 59 751.9820445662272 0.06597242838620332
-1.75 -1.5 59 60 721.572810888585 0.06529384679345185
-1.75 -1.5 60 61 692.6250905827086 0.06456946772982519
-1.75 -1.5 61 62 665.0553609610002 0.06383104058363642
-1.75 -1.5 62 63 638.7857158384439 0.06295585001578274
-1.75 -1.5 63 64 613.743366505294 0.001433079742014343
-1.75 -1.5 64 65 589.8612012737213 0.001431613441695845
-1.75 -1.5 65 66 567.0756409711164 0.001584886444447875
-1.75 -1.5 66 67 545.327768650426 0.001713667685407927
-1.75 -1.5 67 68 524.5623991836536 0.001812234933595391
-1.75 -1.5 68 69 504.727556091179 0.001892293724097271
-1.75 -1.5 69 70 485.7744413149188 0.001964804684632782
-1.75 -1.5 70 71 467.6573807331932 0.00202225891996477
-1.75 -1.5 71 72 450.3333679300377 0.002068014148449038
-1.75 -1.5 72 73 433.7620416437396 0.002113166395758981
-1.75 -1.5 73 74 417.9056056418039 0.0021406199562648
-1.75 -1.5 74 75 402.7283054505818 0.002161737501921834
-1.75 -1.5 75 76 388.1965056202775 0.002171482388121149
-1.75 -1.5 76 77 374.2784533736719 0.002170183545786131
-1.75 -1.5 77 78 360.9441200857593 0.00217432626760683
-1.75 -1.5 78 79 348.1653169531758 0.002170092991150341
-1.75 -1.5 79 80 335.9154274571358 0.002160441791602352
-1.75 -1.5 80 81 324.1692967299353 0.00214594649889932
-1.75 -1.5 81 82 312.9031280553772 0.00212722843565416
-1.75 -1.5 82 83 302.0943730734086 0.002100207704131662
-1.75 -1.5 83 84 291.7216280837844 0.002074476981704265
-1.75 -1.5 84 85 281.764694012767 0.00204882772760584
-1.75 -1.5 85 86 272.2044930373299 0.00202137846036976
-1.75 -1.5 86 87 263.0229446625862 0.001988815833499302
-1.75 -1.5 87 88 254.2028468473795 0.001952788799314931
-1.75 -1.5 88 89 245.7278539022909 0.001918790270480031
-1.75 -1.5 89 90 237.5825267536633 0.001887498565139367
-1.75 -1.5 90 91 229.7522638417747 0.001849118969602159
-1.75 -1.5 91 92 222.2231106162963 0.001812528413893233
-1.75 -1.5 92 93 214.9818264299049 0.001774339392909496
-1.75 -1.5 93 94 208.0158299965959 0.001735629187635368
-1.75 -1.5 94 95 201.3131444371356 0.001697097497611821
-1.75 -1.5 95 96 194.862386126894 0.001658846102344569
-1.75 -1.5 96 97 188.6527335969701 0.001620863598049027
-1.75 -1.5 97 98 182.6739021654727 0.001583912752209926
-1.75 -1.5 98 99 176.9161292599768 0.001547946061123184
-1.75 -1.5 99 100 171.3701201569885 0.001510343159537797
-1.5 -1.25 0 1 -34562.86607705291 1.075026643913588
-1.5 -1.25 1 2 32668.68610707151 3.08143764669876
-1.5 -1.25 2 3 49545.42451730181 1.554726306065277
-1.5 -1.25 3 4 42926.52374964963 1.028530350908113
-1.5 -1.25 4 5 35802.79655339249 1.240862068516435
-1.5 -1.25 5 6 30022.56887017682 1.203826732686139
-1.5 -1.25 6 7 25481.41389166546 1.104658785618085
-1.5 -1.25 7 8 21892.87715347814 1.025888735493936
-1.5 -1.25 8 9 19017.57638120836 1.61162593789777
-1.5 -1.25 9 10 16679.27753136198 1.116604260147142
-1.5 -1.25 10 11 14751.13424106643 0.7961114631470991
-1.5 -1.25 11 12 13141.03580453739 0.7009970924100344
-1.5 -1.25 12 13 11781.5350976925 0.6381949577462365
-1.5 -1.25 13 14 10622.19620304521 0.6069735875917104
-1.5 -1.25 14 15 9624.783519612924 0.9520677229684225
-1.5 -1.25 15 16 8759.888392989718 0.7572802475460776
-1.5 -1.25 16 17 8004.63253915307 0.6124951184447127
-1.5 -1.25 17 18 7340.893073065263 0.5009179432709061
-1.5 -1.25 18 19 6754.174754197034 0.4114681289529472
-1.5 -1.25 19 20 6232.823590642054 0.3681279928650838
-1.5 -1.25 20 21 5767.351996091673 0.3458659328634894
-1.5 -1.25 21 22 5349.923199112955 0.3319716663008876
-1.5 -1.25 22 23 4974.047241337188 0.3131902570430611
-1.5 -1.25 23 24 4634.327383865458 0.2877279841559357
-1.5 -1.25 24 25 4326.221557409263 0.2647552528751476
-1.5 -1.25 25 26 4045.890880712062 0.2502399630998298
-1.5 -1.25 26 27 3790.063161788894 0.23863360264113
-1.5 -1.25 27 28 3555.950823329004 0.2283560743808266
-1.5 -1.25 28 29 3341.146555506265 0.2154377535930507
-1.5 -1.25 29 30 3143.5722136405 0.1995493179615551
-1.5 -1.25 30 31 2961.435267688255 0.1848510126505971
-1.5 -1.25 31 32 2793.177222670587 0.1751164166339549
-1.5 -1.25 32 33 2637.4253163083 0.1687551063855608
-1.5 -1.25 33 34 2492.973198710643 0.1623502852958154
-1.5 -1.25 34 35 2358.760080783818 0.1541094068547864
-1.5 -1.25 35 36 2233.854866238139 0.1449011483800859
-1.5 -1.25 36 37 2117.428989336189 0.1359117471101854
-1.5 -1.25 37 38 2008.745357828032 0.1279289148735643
-1.5 -1.25 38 39 1907.145559239108 0.1215241826917008
-1.5 -1.25 39 40 1812.040889679148 0.1167135782459354
-1.5 -1.25 40 41 1722.903045001982 0.112218207845217
-1.5 -1.25 41 42 1639.260973126233 0.1083058008443913
-1.5 -1.25 42 43 1560.686051466891 0.103620599066744
-1.5 -1.25 43 44 1486.790853913338 0.09826934899206208
-1.5 -1.25 44 45 1417.225911967241 0.09279629811294399
-1.5 -1.25 45 46 1351.674708799864 0.08803153798180574
-1.5 -1.25 46 47 1289.849729899388 0.08386667264562675
-1.5 -1.25 47 48 1231.489449528331 0.08031832652136472
-1.5 -1.25 48 49 1176.353510460712 0.07753714986870364
-1.5 -1.25 49 50 1124.222272963035 0.07505421031760307
-1.5 -1.25 50 51 1074.893810762208 0.07267390371794136
-1.5 -1.25 51 52 1028.18367512596 0.0701506819059432
-1.5 -1.25 52 53 983.9229729058917 0.06725304739700277
-1.5 -1.25 53 54 941.9561732996458 0.06433684116052518
-1.5 -1.25 54 55 902.1390829238975 0.0613078704493546
-1.5 -1.25 55 56 864.3391293300476 0.05848857779722039
-1.5 -1.25 56 57 828.4337309895247 0.05630241833569016
-1.5 -1.25 57 58 794.308504340655 0.05454679785123062
-1.5 -1.25 58 59 761.8573350001127 0.05287394072672669
-1.5 -1.25 59 60 730.9825158026654 0.05125154787947395
-1.5 -1.25 60 61 701.5932352358375 0.04973450648753897
-1.5 -1.25 61 62 673.6050317587568 0.04835378894256337
-1.5 -1.25 62 63 646.9389360482633 0.04698136806473485
-1.5 -1.25 63 64 621.5210727895778 0.04558130795498982
-1.5 -1.25 64 65 597.2822752545158 0.04410405586770594
-1.5 -1.25 65 66 574.1582063274077 0.04260897985898282
-1.5 -1.25 66 67 552.0887540689522 0.04112045024305644
-1.5 -1.25 67 68 531.017665044295 0.03972847098896182
-1.5 -1.25 68 69 510.8925343310399 0.03854070098907414
-1.5 -1.25 69 70 491.6639731397281 0.03752978444885002
-1.5 -1.25 70 71 473.2854416196396 0.03664467006103678
-1.5 -1.25 71 72 455.713243173848 0.03590251644982345
-1.5 -1.25 72 73 438.9061780266047 0.03522007585581832
-1.5 -1.25 73 74 422.8254073697443 0.03447759139373829
-1.5 -1.25 74 75 407.4347696988097 0.03371730398174577
-1.5 -1.25 75 76 392.7001318573889 0.03303289573710799
-1.5 -1.25 76 77 378.5890186978214 0.0323609635787534
-1.5 -1.25 77 78 365.0710697291771 0.03165893576863255
-1.5 -1.25 78 79 352.1177933629596 0.03098691431574707
-1.5 -1.25 79 80 339.7020227690064 0.03029610029972218
-1.5 -1.25 80 81 327.7979783208362 0.02956045332922486
-1.5 -1.25 81 82 316.3814347867731 0.02882914354654531
-1.5 -1.25 82 83 305.4295503813498 0.02817592078730513
-1.5 -1.25 83 84 294.920661309236 0.02763467930498109
-1.5 -1.25 84 85 284.8341795098478 0.02719154841116733
-1.5 -1.25 85 86 275.1505187344147 0.0267761993823683
-1.5 -1.25 86 87 265.8512217502828 0.02635128565668765
-1.5 -1.25 87 88 256.9191559164139 0.002924870687081693
-1.5 -1.25 88 89 248.3374464537729 0.002891834154638673
-1.5 -1.25 89 90 240.0904864296795 0.002859105166862719
-1.5 -1.25 90 91 232.1633104127656 0.002826863461507401
-1.5 -1.25 91 92 224.5417459303517 0.002795071855899778
-1.5 -1.25 92 93 217.2123791775927 0.002763611078307804
-1.5 -1.25 93 94 210.1624091371193 0.00273248274100979
-1.5 -1.25 94 95 203.3796601775199 0.00270161951323189
-1.5 -1.25 95 96 196.8525779180902 0.002671207188313929
-1.5 -1.25 96 97 190.5701499415429 0.002641154833384007
-1.5 -1.25 97 98 184.5218895931113 0.002611524733310944
-1.5 -1.25 98 99 178.6978272922289 0.002582317804041168
-1.5 -1.25 99 100 173.088514342403 0.002553489887048954
-1.25 -1 0 1 -36375.12312570764 1.148531319158792
-1.25 -1 1 2 31463.91351735736 3.09689788754622
-1.25 -1 2 3 49490.7103548107 1.575954440420901
-1.25 -1 3 4 43100.84832532978 1.225845435270458
-1.25 -1 4 5 36031.59962550994 1.530116964902845
-1.25 -1 5 6 30256.74242470366 1.480964660735481
-1.25 -1 6 7 25705.16309500904 1.470367791047465
-1.25 -1 7 8 22101.0956076135 1.294619628370128
-1.25 -1 8 9 19209.44537791559 1.655144095926516
-1.25 -1 9 10 16855.35309930675 1.152800225027022
-1.25 -1 10 11 14912.56204756531 1.004879258878645
-1.25 -1 11 12 13289.21633674629 0.9511468433993286
-1.25 -1 12 13 11917.67909410281 0.8461920125046163
-1.25 -1 13 14 10747.50276526938 0.7719722800429736
-1.25 -1 14 15 9740.358497293279 0.9671455098450679
-1.25 -1 15 16 8866.707092970535 0.7758043827834626
-1.25 -1 16 17 8103.492128186134 0.6226847509169602
-1.25 -1 17 18 7432.569667657483 0.5692173874740547
-1.25 -1 18 19 6839.362295231442 0.540638370815941
-1.25 -1 19 20 6312.097266913286 0.4998998659912104
-1.25 -1 20 21 5841.21027009373 0.4538087909368187
-1.25 -1 21 22 5418.845497892133 0.4229587641266335
-1.25 -1 22 23 5038.458327684532 0.4035555947593821
-1.25 -1 23 24 4694.591755924268 0.3812475280392391
-1.25 -1 24 25 4382.671966587675 0.3536480721468251
-1.25 -1 25 26 4098.819223177113 0.3257827482393623
-1.25 -1 26 27 3839.740496598972 0.3046962137136688
-1.25 -1 27 28 3602.616585118793 0.2897627243592069
-1.25 -1 28 29 3385.02551539549 0.2768225099957817
-1.25 -1 29 30 3184.871147751417 0.2620553996080162
-1.25 -1 30 31 3000.329045615625 0.2436779000299794
-1.25 -1 31 32 2829.822954293216 0.2256729086734595
-1.25 -1 32 33 2671.977641937835 0.2125208860957173
-1.25 -1 33 34 2525.575522289612 0.2028580886458258
-1.25 -1 34 35 2389.542433827886 0.1941828237668233
-1.25 -1 35 36 2262.93131770464 0.1844801749225553
-1.25 -1 36 37 2144.906224839233 0.1739401817912949
-1.25 -1 37 38 2034.722956639561 0.1634546904958825
-1.25 -1 38 39 1931.715326348342 0.1530355876889189
-1.25 -1 39 40 1835.28923311368 0.1438829103472017
-1.25 -1 40 41 1744.910207843837 0.1368748886252433
-1.25 -1 41 42 1660.097856098507 0.1308578557536748
-1.25 -1 42 43 1580.4216674382 0.1253111440892098
-1.25 -1 43 44 1505.491165150692 0.1195444928698635
-1.25 -1 44 45 1434.951569718884 0.1131646158573858
-1.25 -1 45 46 1368.480197120122 0.1064092054537014
-1.25 -1 46 47 1305.786086320143 0.1002922438244696
-1.25 -1 47 48 1246.603875353772 0.09463596086106918
-1.25 -1 48 49 1190.692139697302 0.089798015517772
-1.25 -1 49 50 1137.828335178366 0.08556080892481077
-1.25 -1 50 51 1087.808549408785 0.08205335184356954
-1.25 -1 51 52 1040.444977121164 0.07887750701183904
-1.25 -1 52 53 995.5658560692129 0.07537944230296034
-1.25 -1 53 54 953.0133179790557 0.07172810461702284
-1.25 -1 54 55 912.6416000671072 0.06804598587791588
-1.25 -1 55 56 874.3165373955075 0.064310668429016
-1.25 -1 56 57 837.9134566827744 0.06077080668035251
-1.25 -1 57 58 803.3170106097137 0.0577751277301104
-1.25 -1 58 59 770.4202213389691 0.05529358045180288
-1.25 -1 59 60 739.1230632586598 0.05305079124900658
-1.25 -1 60 61 709.3326747579816 0.05086150143506529
-1.25 -1 61 62 680.963555959447 0.04878127068798221
-1.25 -1 62 63 653.9363638710923 0.04697732319584702
-1.25 -1 63 64 628.1761011215227 0.045224627507082
-1.25 -1 64 65 603.6126020468832 0.04342786476922811
-1.25 -1 65 66 580.1806414180395 0.04155046129642415
-1.25 -1 66 67 557.8189836634846 0.03956958799051336
-1.25 -1 67 68 536.4703116337378 0.03763826778219936
-1.25 -1 68 69 516.0811754528689 0.03587524356419181
-1.25 -1 69 70 496.6016824987334 0.03424882772765159
-1.25 -1 70 71 477.9849387803945 0.03281129541466044
-1.25 -1 71 72 460.1864450691633 0.03152403284076399
-1.25 -1 72 73 443.1645773101117 0.03042720074597582
-1.25 -1 73 74 426.8799930189965 0.02946579655730375
-1.25 -1 74 75 411.2956393621335 0.0284906160020455
-1.25 -1 75 76 396.3767939839159 0.02748105129126088
-1.25 -1 76 77 382.0907084053056 0.02652281055833328
-1.25 -1 77 78 368.4064174537596 0.02560342504790469
-1.25 -1 78 79 355.294689582821 0.02464865342432176
-1.25 -1 79 80 342.7282376177948 0.02372398342322413
-1.25 -1 80 81 330.6810291259767 0.02280195740462432
-1.25 -1 81 82 319.1283642476222 0.02184303871740667
-1.25 -1 82 83 308.0469900308307 0.02087835624132595
-1.25 -1 83 84 297.414958267915 0.02002376282928253
-1.25 -1 84 85 287.2113621818748 0.01932343611446186
-1.25 -1 85 86 277.4163576784136 0.01873967297012769
-1.25 -1 86 87 268.0111874085695 0.01818620054285702
-1.25 -1 87 88 258.9780541211887 0.01761255786664151
-1.25 -1 88 89 250.3002270336606 0.01709730321795178
-1.25 -1 89 90 241.9618121987551 0.01663612353883082
-1.25 -1 90 91 233.9476950326977 0.01618808752627388
-1.25 -1 91 92 226.2434518037428 0.015736235935492
-1.25 -1 92 93 218.8354066349055 0.01528944977107471
-1.25 -1 93 94 211.7105825502267 0.0148632524746688
-1.25 -1 94 95 204.8565917866404 0.01444631558319998
-1.25 -1 95 96 198.2616412888843 0.01400868908569919
-1.25 -1 96 97 191.9145426454532 0.01357276530799822
-1.25 -1 97 98 185.8046764191783 0.01315918240001679
-1.25 -1 98 99 179.9219617767448 0.0127666373092552
-1.25 -1 99 100 174.2567679766528 0.01237866929258757
-1 -0.75 0 1 -37922.369650507 1.221986372482206
-1 -0.75 1 2 30426.22423918729 1.596327500275947
-1 -0.75 2 3 49435.01099061268 1.589239344189991
-1 -0.75 3 4 43243.14453956696 0.9216580539796269
-1 -0.75 4 5 36222.12631153038 1.327332420762104
-1 -0.75 5 6 30453.07265939497 1.548641412595316
-1 -0.75 6 7 25893.19103932378 1.49720313904254
-1 -0.75 7 8 22276.58935723012 1.466453953074961
-1 -0.75 8 9 19371.25973524286 1.681336223413382
-1 -0.75 9 10 17004.11420235061 1.288468914135592
-1 -0.75 10 11 15049.0621433801 1.143433539569742
-1 -0.75 11 12 13414.57839062704 1.07850938802585
-1 -0.75 12 13 12032.98694614568 1.020207800222124
-1 -0.75 13 14 10853.70218771504 0.9150875166014885
-1 -0.75 14 15 9838.336536900617 0.9813946592748835
-1 -0.75 15 16 8957.293597258298 0.814590747560942
-1 -0.75 16 17 8187.407753125597 0.7473187758296262
-1 -0.75 17 18 7510.395351661718 0.6795511517102568
-1 -0.75 18 19 6911.684856416728 0.6423673755925847
-1 -0.75 19 20 6379.428606491992 0.6109330352655888
-1 -0.75 20 21 5903.978843276568 0.5659284665798623
-1 -0.75 21 22 5477.425468131513 0.5184874838487303
-1 -0.75 22 23 5093.210253175594 0.4853830209885928
-1 -0.75 23 24 4745.830720271109 0.4627435898182739
-1 -0.75 24 25 4430.672748932324 0.437578299958659
-1 -0.75 25 26 4143.837591046235 0.4078229580227344
-1 -0.75 26 27 3881.997648242227 0.377119466826116
-1 -0.75 27 28 3642.315763325214 0.3528722580590511
-1 -0.75 28 29 3422.351679229128 0.3351428780042625
-1 -0.75 29 30 3219.99586394558 0.3194390052562994
-1 -0.75 30 31 3033.413293636822 0.3022340552192873
-1 -0.75 31 32 2861.00186375539 0.281399248751768
-1 -0.75 32 33 2701.371986288426 0.2619865677766029
-1 -0.75 33 34 2553.305117257398 0.2463844532549047
-1 -0.75 34 35 2415.718706316728 0.2337596271977418
-1 -0.75 35 36 2287.655130893982 0.222769351880288
-1 -0.75 36 37 2168.267804247477 0.2113320951134483
-1 -0.75 37 38 2056.79164278783 0.2049776205512899
-1 -0.75 38 39 1952.584051432938 0.1928017609338895
-1 -0.75 39 40 1855.030601061359 0.182305183412609
-1 -0.75 40 41 1763.591710142797 0.1731773651004005
-1 -0.75 41 42 1677.783321971188 0.1652287949250422
-1 -0.75 42 43 1597.167209488138 0.158269270828896
-1 -0.75 43 44 1521.350952498767 0.1521046981263225
-1 -0.75 44 45 1449.990763558401 0.1353715899329018
-1 -0.75 45 46 1382.734043509238 0.127735653947866
-1 -0.75 46 47 1319.298554505684 0.1201973071349585
-1 -0.75 47 48 1259.415050662788 0.1132137374331705
-1 -0.75 48 49 1202.840162410809 0.1069787430762972
-1 -0.75 49 50 1149.350031279681 0.1014667983583877
-1 -0.75 50 51 1098.737780629029 0.09638860121731341
-1 -0.75 51 52 1050.814872766996 0.09229825118359258
-1 -0.75 52 53 1005.406849849375 0.0884856206303084
-1 -0.75 53 54 962.3532057713977 0.08419362204347181
-1 -0.75 54 55 921.5067952379377 0.07988160151160173
-1 -0.75 55 56 882.7318194398812 0.07550783481087819
-1 -0.75 56 57 845.9024550672398 0.07120355150107116
-1 -0.75 57 58 810.9020002058826 0.06714089209617669
-1 -0.75 58 59 777.6223635286822 0.0635991349855658
-1 -0.75 59 60 745.9626235244424 0.06059902104686898
-1 -0.75 60 61 715.8286343253517 0.05784149347937273
-1 -0.75 61 62 687.1332737481557 0.05519119908990433
-1 -0.75 62 63 659.7959948634709 0.05279771741174955
-1 -0.75 63 64 633.7416838737299 0.05049880611989011
-1 -0.75 64 65 608.8994017768403 0.04821929411536985
-1 -0.75 65 66 585.2029105503265 0.04592252326438029
-1 -0.75 66 67 562.5902485397073 0.04348358987510892
-1 -0.75 67 68 541.0031987332428 0.04094297441326944
-1 -0.75 68 69 520.3877992049438 0.03868566462335821
-1 -0.75 69 70 500.6933346148116 0.03668957213761814
-1 -0.75 70 71 481.8720937687241 0.03483480531826899
-1 -0.75 71 72 463.8793619757649 0.03317430320294079
-1 -0.75 72 73 446.6730101797036 0.03168984523176732
-1 -0.75 73 74 430.2132478225733 0.03038111384375952
-1 -0.75 74 75 414.4624140084207 0.02913814812239934
-1 -0.75 75 76 399.3853144680695 0.02785894225394259
-1 -0.75 76 77 384.9488293612339 0.02656958033747969
-1 -0.75 77 78 371.121628968887 0.02534806584770877
-1 -0.75 78 79 357.87398742024 0.02414629192134043
-1 -0.75 79 80 345.1780806478768 0.02296128802549902
-1 -0.75 80 81 333.0077878511831 0.02179666794529567
-1 -0.75 81 82 321.3381981079986 0.0206267239693716
-1 -0.75 82 83 310.145693961345 0.01946562698350363
-1 -0.75 83 84 299.4079272770039 0.01841372276641096
-1 -0.75 84 85 289.1037528765243 0.01752428489248814
-1 -0.75 85 86 279.2130739128849 0.01677766772127143
-1 -0.75 86 87 269.7169290046072 0.01609325017585661
-1 -0.75 87 88 260.597288638674 0.0154030272866521
-1 -0.75 88 89 251.8370984443355 0.01476674311575721
-1 -0.75 89 90 243.4202585689099 0.01417057120855247
-1 -0.75 90 91 235.3315238420535 0.01356961436476922
-1 -0.75 91 92 227.5563168323872 0.01298294000500277
-1 -0.75 92 93 220.0807521690565 0.0124207195216286
-1 -0.75 93 94 212.8916570978936 0.01187972612879662
-1 -0.75 94 95 205.976499731727 0.01134415568873237
-1 -0.75 95 96 199.3233556239207 0.01078725556371296
-1 -0.75 96 97 192.9208871450108 0.01023885107352385
-1 -0.75 97 98 186.7583226691526 0.009735579101374014
-1 -0.75 98 99 180.8254569284077 0.009269286915383645
-1 -0.75 99 100 175.112535600512 0.008820176537113866
-0.75 -0.5 0 1 -39131.1064465385 1.263000900849875
-0.75 -0.5 1 2 29616.67595026389 0.6087643051869236
-0.75 -0.5 2 3 49395.19156275995 1.597938206527033
-0.75 -0.5 3 4 43357.13782280697 1.080734093833598
-0.75 -0.5 4 5 36373.17409654048 1.70155881078972
-0.75 -0.5 5 6 30608.07999002616 1.842119287222886
-0.75 -0.5 6 7 26041.47722349497 1.720719305230887
-0.75 -0.5 7 8 22414.8068929309 1.700547236556304
-0.75 -0.5 8 9 19498.71788083328 1.695693966441468
-0.75 -0.5 9 10 17121.17326932617 1.443474032239465
-0.75 -0.5 10 11 15156.51258913438 1.334081513372439
-0.75 -0.5 11 12 13513.19550829881 1.196453664295404
-0.75 -0.5 12 13 12123.65366832813 1.138215902095908
-0.75 -0.5 13 14 10937.22048502361 1.050357334590444
