#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.279677531262 0.1310768069247388
-2 -1.75 45 46 1311.806094140221 0.1304770842127709
-2 -1.75 46 47 1251.93952613579 0.1062213096024607
-2 -1.75 47 48 1195.425313568713 0.102803832513473
-2 -1.75 48 49 1142.031329194241 0.09969006779601841
-2 -1.75 49 50 1091.544882258046 0.09683609833132323
-2 -1.75 50 51 1043.770837721974 0.09420129526188248
-2 -1.75 51 52 998.5310017202501 0.09175301096888688
-2 -1.75 52 53 955.6613452564192 0.08946385848980754
-2 -1.75 53 54 915.0106683589319 0.08730241048181142
-2 -1.75 54 55 876.4392653798001 0.0852543438286375
-2 -1.75 55 56 839.8183884925414 0.0833083706997968
-2 -1.75 56 57 805.0197366915091 0.009416506277716508
-2 -1.75 57 58 771.9520617135894 0.009126572542299982
-2 -1.75 58 59 740.5035390273861 0.008848841445114886
-2 -1.75 59 60 710.5795494182339 0.008583805320199644
-2 -1.75 60 61 682.0919681878921 0.008329762867901991
-2 -1.75 61 62 654.9588647571854 0.008085815256777096
-2 -1.75 62 63 629.1036830155967 0.007850818119436553
-2 -1.75 63 64 604.4550497787087 0.007625570293839701
-2 -1.75 64 65 580.9467329255843 0.007409822493173124
-2 -1.75 65 66 558.5168826356478 0.007202735769737956
-2 -1.75 66 67 537.1071565166162 0.007003150163768623
-2 -1.75 67 68 516.6629780928106 0.006811037907823447
-2 -1.75 68 69 497.1333834464304 0.006626224504714173
-2 -1.75 69 70 478.4705712375128 0.006448236759752035
-2 -1.75 70 71 460.6296963967783 0.006275759288996596
-2 -1.75 71 72 443.5686100704572 0.006109081418685491
-2 -1.75 72 73 427.2476935420223 0.005948199817851219
-2 -1.75 73 74 411.6297727687693 0.005793328139645837
-2 -1.75 74 75 396.6796200535053 0.005643937617094252
-2 -1.75 75 76 382.364121010471 0.005499362242517236
-2 -1.75 76 77 368.6521829864849 0.005359487246664685
-2 -1.75 77 78 355.5144590847877 0.005223951016091632
-2 -1.75 78 79 342.9232158782119 0.005092864575431122
-2 -1.75 79 80 330.8522739156554 0.004965945389244553
-2 -1.75 80 81 319.2768621680874 0.004843232071380044
-2 -1.75 81 82 308.173575773797 0.004724808286255211
-2 -1.75 82 83 297.5202603091452 0.004609988724041614
-2 -1.75 83 84 287.2960233166169 0.00449845818883432
-2 -1.75 84 85 277.4810057346162 0.004390492163793169
-2 -1.75 85 86 268.0563564443162 0.004285918673133438
-2 -1.75 86 87 259.0042733590003 0.004184500060830487
-2 -1.75 87 88 250.3079458542865 0.004085780557744556
-2 -1.75 88 89 241.9513865483526 0.003990097483210775
-2 -1.75 89 90 233.9194487956169 0.003897341711933677
-2 -1.75 90 91 226.1976821769304 0.003807530410853133
-2 -1.75 91 92 218.7723432083044 0.003720478846247488
-2 -1.75 92 93 211.6304316936223 0.003635958818392737
-2 -1.75 93 94 204.7595788779921 0.003553730033758029
-2 -1.75 94 95 198.1480206543338 0.003474123101597115
-2 -1.75 95 96 191.7846366562594 0.003396727596509663
-2 -1.75 96 97 185.6588284295946 0.003321499036900377
-2 -1.75 97 98 179.7604463312364 0.003248421820615022
-2 -1.75 98 99 174.0798546875945 0.003177365197160498
-2 -1.75 99 100 168.6078802899358 0.003108273456064126
-1.75 -1.5 0 1 -32569.68048856911 1.008562510083721
-1.75 -1.5 1 2 33972.30418905823 3.059375968201493
-1.75 -1.5 2 3 49589.08907850469 1.529152325594623
-1.75 -1.5 3 4 42722.01920724799 1.560615758688073
-1.75 -1.5 4 5 35540.85979344096 1.343608401926758
-1.75 -1.5 5 6 29756.7451725455 1.249253692087223
-1.75 -1.5 6 7 25228.55856437655 1.045129677666409
-1.75 -1.5 7 8 21658.20296246283 0.9523908992123324
-1.75 -1.5 8 9 18801.74011072596 1.54275366112779
-1.75 -1.5 9 10 16481.59362780204 1.058155577207799
-1.75 -1.5 10 11 14570.0097348829 0.7117115433393337
-1.75 -1.5 11 12 12975.05078596121 0.5662445917969308
-1.75 -1.5 12 13 11629.16859422012 0.5295678744241741
-1.75 -1.5 13 14 10482.03320153241 0.467752118678618
-1.75 -1.5 14 15 9495.594405392472 0.9287083144718054
-1.75 -1.5 15 16 8640.620198836621 0.74181806838169
-1.75 -1.5 16 17 7894.292837133678 0.6006721227668095
-1.75 -1.5 17 18 7238.586851853179 0.4877656537601069
-1.75 -1.5 18 19 6659.175941042924 0.4010042596246421
-1.75 -1.5 19 20 6144.487888572273 0.3331180233381019
-1.75 -1.5 20 21 5685.063132801628 0.2789045243498549
-1.75 -1.5 21 22 5273.14245286489 0.2442707440759477
-1.75 -1.5 22 23 4902.316929290446 0.2208919100794446
-1.75 -1.5 23 24 4567.235151831603 0.2049737112374714
-1.75 -1.5 24 25 4263.394691520811 0.1966965048150087
-1.75 -1.5 25 26 3986.988648908439 0.1883160941952156
-1.75 -1.5 26 27 3734.78720212669 0.1795642394713468
-1.75 -1.5 27 28 3504.019391080493 0.1676616325412397
-1.75 -1.5 28 29 3292.310328566765 0.1552047652867259
-1.75 -1.5 29 30 3097.616051507532 0.1461536195029112
-1.75 -1.5 30 31 2918.161706136028 0.1414846121665505
-1.75 -1.5 31 32 2752.396052229365 0.1382384069461295
-1.75 -1.5 32 33 2598.959677288068 0.1339183240656894
-1.75 -1.5 33 34 2456.665911150541 0.1271059454306851
-1.75 -1.5 34 35 2324.473255055753 0.1199918466541021
-1.75 -1.5 35 36 2201.458615587609 0.1139459257801718
-1.75 -1.5 36 37 2086.803595656937 0.109804029035331
-1.75 -1.5 37 38 1979.784995769505 0.1967377240839596
-1.75 -1.5 38 39 1879.737381787502 0.1848131447929973
-1.75 -1.5 39 40 1786.090952599277 0.1745062928780499
-1.75 -1.5 40 41 1698.325206641605 0.1655498439965868
-1.75 -1.5 41 42 1615.970934521228 0.1577219416474236
-1.75 -1.5 42 43 1538.605625299547 0.1508356636791177
-1.75 -1.5 43 44 1465.849915425763 0.1447345324011167
-1.75 -1.5 44 45 1397.359525601146 0.1392902793700159
-1.75 -1.5 45 46 1332.818379090788 0.08476076271767852
-1.75 -1.5 46 47 1271.951031517975 0.08349938261676471
-1.75 -1.5 47 48 1214.493481582913 0.08229959310870072
-1.75 -1.5 48 49 1160.208211118928 0.08103200023629142
-1.75 -1.5 49 50 1108.87961198924 0.07977348937811257
-1.75 -1.5 50 51 1060.309488475023 0.07809273562838825
-1.75 -1.5 51 52 1014.316779108955 0.07621510919420871
-1.75 -1.5 52 53 970.7351135774528 0.07431477184366031
-1.75 -1.5 53 54 929.4105939150644 0.07246414100450238
-1.75 -1.5 54 55 890.2016918713056 0.071102326364894
-1.75 -1.5 55 56 852.9774305952001 0.07015885013413481
-1.75 -1.5 56 57 817.6160490635956 0.06932984058096281
-1.75 -1.5 57 58 784.0055932410227 0.06846243004440566
-1.75 -1.5 58 59 752.0428229304237 0.06769939495518429
-1.75 -1.5 59 60 721.6313717744936 0.06694176784799311
-1.75 -1.5 60 61 692.6814993792151 0.06614218535094096
-1.75 -1.5 61 62 665.1096818404102 0.06533257490207234
-1.75 -1.5 62 63 638.8378224326079 0.001493752504302392
-1.75 -1.5 63 64 613.7936913507567 0.001417103664152819
-1.75 -1.5 64 65 589.9096246279249 0.001430548384405483
-1.75 -1.5 65 66 567.1222223597522 0.001583921719657155
-1.75 -1.5 66 67 545.3725663687496 0.001712850191097459
-1.75 -1.5 67 68 524.6054713407586 0.00181151712808969
-1.75 -1.5 68 69 504.7689597150664 0.001891622721643671
-1.75 -1.5 69 70 485.8142316458665 0.001964229126599548
-1.75 -1.5 70 71 467.6956120669366 0.002021754621182481
-1.75 -1.5 71 72 450.3700932909696 0.00206759005487811
-1.75 -1.5 72 73 433.7973130645656 0.002112822587662322
-1.75 -1.5 73 74 417.9394742822756 0.002140326297478623
-1.75 -1.5 74 75 402.760820889183 0.002161492466711934
-1.75 -1.5 75 76 388.2277160803135 0.002171290293233596
-1.75 -1.5 76 77 374.308405836018 0.002170013653937986
-1.75 -1.5 77 78 360.9728600067808 0.002174223236124817
-1.75 -1.5 78 79 348.1928887924805 0.002170029574926957
-1.75 -1.5 79 80 335.9418744188655 0.002160390079723129
-1.75 -1.5 80 81 324.1946603949372 0.002145929482480824
-1.75 -1.5 81 82 312.9274487713462 0.002127250991861729
-1.75 -1.5 82 83 302.1176901336353 0.002100242551932752
-1.75 -1.5 83 84 291.7439793816022 0.002074537007672461
-1.75 -1.5 84 85 281.7861162211425 0.00204890441847283
-1.75 -1.5 85 86 272.2250216838729 0.002021491860546121
-1.75 -1.5 86 87 263.0426144086749 0.001988950631130137
-1.75 -1.5 87 88 254.2216912605596 0.001952919843887457
-1.75 -1.5 88 89 245.7459051088579 0.001918929683853321
-1.75 -1.5 89 90 237.5998157349977 0.00188766501128157
-1.75 -1.5 90 91 229.7688207597329 0.001849289417265254
-1.75 -1.5 91 92 222.2389645345046 0.001812707411716019
-1.75 -1.5 92 93 214.9970053805072 0.001774522617097318
-1.75 -1.5 93 94 208.0303609710742 0.001735815820211428
-1.75 -1.5 94 95 201.3270534181204 0.001697292278322493
-1.75 -1.5 95 96 194.875698199817 0.001659041996305177
-1.75 -1.5 96 97 188.6654728936772 0.001621068719316554
-1.75 -1.5 97 98 182.6860920240091 0.001584121575234576
-1.75 -1.5 98 99 176.9277922323537 0.001548152351148246
-1.75 -1.5 99 100 171.3812778926805 0.001510547140242124
-1.5 -1.25 0 1 -34570.69368500288 1.080690440736362
-1.5 -1.25 1 2 32648.64326315615 3.082901967849466
-1.5 -1.25 2 3 49531.83462799813 1.555461141921114
-1.5 -1.25 3 4 42916.86020394554 0.9716593341436237
-1.5 -1.25 4 5 35795.55236927234 1.200276414216205
-1.5 -1.25 5 6 30016.92736669365 1.173273464475642
-1.5 -1.25 6 7 25476.89773634816 1.081300678572006
-1.5 -1.25 7 8 21889.1856028348 1.007619329142472
-1.5 -1.25 8 9 19014.510130691 1.611383004128584
-1.5 -1.25 9 10 16676.69744991602 1.11642079102603
-1.5 -1.25 10 11 14748.94088122436 0.7870471763562819
-1.5 -1.25 11 12 13139.15518582844 0.6937594121536677
-1.5 -1.25 12 13 11779.91105061671 0.6324277364601585
-1.5 -1.25 13 14 10620.78540246944 0.6024247495261079
-1.5 -1.25 14 15 9623.551850505044 0.9518947145079437
-1.5 -1.25 15 16 8758.808470796981 0.757145632067477
-1.5 -1.25 16 17 8003.682205756217 0.6123900926168062
-1.5 -1.25 17 18 7340.054233763647 0.5008362465432583
-1.5 -1.25 18 19 6753.432424987058 0.41139993791694
-1.5 -1.25 19 20 6232.165268904067 0.3676363704034884
-1.5 -1.25 20 21 5766.767107178627 0.3457373100509358
-1.5 -1.25 21 22 5349.402791167666 0.3321156729216455
-1.5 -1.25 22 23 4973.583689302654 0.3135647465915099
-1.5 -1.25 23 24 4633.914195583742 0.2883454750744932
-1.5 -1.25 24 25 4325.853086842921 0.2655961486025262
-1.5 -1.25 25 26 4045.562178749594 0.2512414012371664
-1.5 -1.25 26 27 3789.769934665496 0.2397459019102826
-1.5 -1.25 27 28 3555.689348678427 0.2295621826547176
-1.5 -1.25 28 29 3340.913552700459 0.2167373362917715
-1.5 -1.25 29 30 3143.364786926918 0.2009478788968408
-1.5 -1.25 30 31 2961.250848281941 0.1863363162692622
-1.5 -1.25 31 32 2793.013515347025 0.1766597216774244
-1.5 -1.25 32 33 2637.280287805169 0.1703309403546882
-1.5 -1.25 33 34 2492.845029143072 0.1639442527125539
-1.5 -1.25 34 35 2358.647140124132 0.1557183683817129
-1.5 -1.25 35 36 2233.755706189103 0.1465328632584715
-1.5 -1.25 36 37 2117.342318743373 0.1375714858590982
-1.5 -1.25 37 38 2008.669993019278 0.1296092370441784
-1.5 -1.25 38 39 1907.080423495922 0.1232109700206365
-1.5 -1.25 39 40 1811.985008686625 0.1183950112824732
-1.5 -1.25 40 41 1722.855540858794 0.1138844091137798
-1.5 -1.25 41 42 1639.221059942844 0.1099567789162847
-1.5 -1.25 42 43 1560.653015126448 0.1052583873688491
-1.5 -1.25 43 44 1486.764041520825 0.09989620627470686
-1.5 -1.25 44 45 1417.20472828184 0.09441406533619556
-1.5 -1.25 45 46 1351.658611942651 0.08963913751063046
-1.5 -1.25 46 47 1289.838218153427 0.08545779090559336
-1.5 -1.25 47 48 1231.48207091114 0.08188794521242926
-1.5 -1.25 48 49 1176.349856711167 0.0790817550380325
-1.5 -1.25 49 50 1124.221967666912 0.0765710832502009
-1.5 -1.25 50 51 1074.896506846746 0.07416197850784556
-1.5 -1.25 51 52 1028.189055704037 0.07161055264077731
-1.5 -1.25 52 53 983.9307498209707 0.06868565976037644
-1.5 -1.25 53 54 941.9660867895528 0.06574367097755385
-1.5 -1.25 54 55 902.1508976117999 0.06268961011903684
-1.5 -1.25 55 56 864.3526263517529 0.05984496901601233
-1.5 -1.25 56 57 828.4487088133733 0.05763244170293547
-1.5 -1.25 57 58 794.3247787198241 0.05584871244639089
-1.5 -1.25 58 59 761.8747353312835 0.05414589825068106
-1.5 -1.25 59 60 731.0008876236872 0.05249230015670037
-1.5 -1.25 60 61 701.6124397390211 0.05094410433741814
-1.5 -1.25 61 62 673.6249442058103 0.04953296866358414
-1.5 -1.25 62 63 646.9594419755566 0.04813107721236065
-1.5 -1.25 63 64 621.5420670098524 0.04670230310512125
-1.5 -1.25 64 65 597.3036620208645 0.04519714323009794
-1.5 -1.25 65 66 574.1798982955336 0.04367488476805192
-1.5 -1.25 66 67 552.1106709402642 0.04215948386149648
-1.5 -1.25 67 68 531.039733615895 0.04074055053877146
-1.5 -1.25 68 69 510.9146896910889 0.03952602670551641
-1.5 -1.25 69 70 491.6861576422728 0.0384887509999885
-1.5 -1.25 70 71 473.3076023414181 0.03757725899316711
-1.5 -1.25 71 72 455.7353327518956 0.03680895514736449
-1.5 -1.25 72 73 438.9281543596243 0.03610053399438584
-1.5 -1.25 73 74 422.847232146688 0.03533231942054726
-1.5 -1.25 74 75 407.4564079311279 0.03454691695696965
-1.5 -1.25 75 76 392.7215523050953 0.03383811745902676
-1.5 -1.25 76 77 378.6101937058936 0.03314234454160214
-1.5 -1.25 77 78 365.0919757725313 0.03241699441707624
-1.5 -1.25 78 79 352.138410434917 0.03172241574947066
-1.5 -1.25 79 80 339.7223333879206 0.03100966441877517
-1.5 -1.25 80 81 327.8179673738413 0.03025260417132358
-1.5 -1.25 81 82 316.4010892368379 0.02950033460655277
-1.5 -1.25 82 83 305.448858987979 0.0288265751966037
-1.5 -1.25 83 84 294.9396144381042 0.02826524000988684
-1.5 -1.25 84 85 284.852769179704 0.02780248066420654
-1.5 -1.25 85 86 275.1687384656766 0.02736797776913136
-1.5 -1.25 86 87 265.8691991263619 0.002962916725721243
-1.5 -1.25 87 88 256.9366202144358 0.002929243036874141
-1.5 -1.25 88 89 248.3545305593549 0.002896167365207702
-1.5 -1.25 89 90 240.1071891910879 0.002863401011040878
-1.5 -1.25 90 91 232.1796317046218 0.002831123283101533
-1.5 -1.25 91 92 224.5576866510543 0.00279929604806739
-1.5 -1.25 92 93 217.2279409687606 0.002767799703491391
-1.5 -1.25 93 94 210.1775942058153 0.002736636552441496
-1.5 -1.25 94 95 203.3944712708116 0.002705738737745378
-1.5 -1.25 95 96 196.8670183616441 0.002675292153128339
-1.5 -1.25 96 97 190.5842235396205 0.002645206524249488
-1.5 -1.25 97 98 184.5356006339029 0.002615544049689333
-1.5 -1.25 98 99 178.7111803817562 0.002586305440274828
-1.5 -1.25 99 100 173.1015145631319 0.002557446532279073
-1.25 -1 0 1 -36384.40694826615 1.15692556418071
-1.25 -1 1 2 31432.84458087017 3.098539080281626
-1.25 -1 2 3 49467.97512716016 1.576526517092134
-1.25 -1 3 4 43084.18434355892 1.09245247450599
-1.25 -1 4 5 36018.85431856627 1.427677466148452
-1.25 -1 5 6 30246.65540664888 1.399619442996482
-1.25 -1 6 7 25696.96958883827 1.404188120268373
-1.25 -1 7 8 22094.30505190516 1.239578904605878
-1.25 -1 8 9 19203.72737498167 1.655281062838185
-1.25 -1 9 10 16850.4762135518 1.152920689593884
-1.25 -1 10 11 14908.35825786303 0.9706995720953273
-1.25 -1 11 12 13285.5605373835 0.9213381091085466
-1.25 -1 12 13 11914.47612351796 0.8201765908452217
-1.25 -1 13 14 10744.67831578804 0.7490862038011983
-1.25 -1 14 15 9737.853882148489 0.9668446117793792
-1.25 -1 15 16 8864.475412615398 0.7755704744413379
-1.25 -1 16 17 8101.495156319732 0.6225058101908871
-1.25 -1 17 18 7430.775901843326 0.5548749939962363
-1.25 -1 18 19 6837.745659123583 0.5277092585365608
-1.25 -1 19 20 6310.635936414113 0.4882706847693044
-1.25 -1 20 21 5839.885886545855 0.443411161797485
-1.25 -1 21 22 5417.642333533729 0.4136060479613661
-1.25 -1 22 23 5037.362904278337 0.3950711264888014
-1.25 -1 23 24 4693.59250143704 0.3735392241842419
-1.25 -1 24 25 4381.758918724977 0.3466943493449435
-1.25 -1 25 26 4097.983701596578 0.3195417016922875
-1.25 -1 26 27 3838.974808784198 0.2990675057744738
-1.25 -1 27 28 3601.914000991089 0.2846536102147184
-1.25 -1 28 29 3384.380135120134 0.2721779298649381
-1.25 -1 29 30 3184.277738645259 0.2578504934003831
-1.25 -1 30 31 2999.782949162734 0.2398945322670443
-1.25 -1 31 32 2829.320018803531 0.222285781338087
-1.25 -1 32 33 2671.514142900493 0.2094835747584511
-1.25 -1 33 34 2525.148118264981 0.2001244309526555
-1.25 -1 34 35 2389.148113445173 0.1917154447669418
-1.25 -1 35 36 2262.567359383285 0.1822575737442094
-1.25 -1 36 37 2144.570178407422 0.1719522960852373
-1.25 -1 37 38 2034.412615606539 0.1616943096457817
-1.25 -1 38 39 1931.428685159614 0.1514880603913298
-1.25 -1 39 40 1835.024436970042 0.1425233517900324
-1.25 -1 40 41 1744.665570472805 0.135680524459076
-1.25 -1 41 42 1659.871836914072 0.1298086831616274
-1.25 -1 42 43 1580.212866862738 0.1243942774087827
-1.25 -1 43 44 1505.298302755923 0.1187520852886337
-1.25 -1 44 45 1434.7734667404 0.1124899398691923
-1.25 -1 45 46 1368.31576954008 0.1058461634120249
-1.25 -1 46 47 1305.634333800857 0.09983514227724299
-1.25 -1 47 48 1246.463870968684 0.09427294592228463
-1.25 -1 48 49 1190.563036239279 0.0895190294133954
-1.25 -1 49 50 1137.709349014085 0.08535608474699075
-1.25 -1 50 51 1087.698956693146 0.08191496178801572
-1.25 -1 51 52 1040.344106764894 0.07880017209413381
-1.25 -1 52 53 995.4730826688138 0.0753589799492147
-1.25 -1 53 54 952.928063212571 0.0717600139383876
-1.25 -1 54 55 912.5633319033839 0.06812681382064056
-1.25 -1 55 56 874.244761831873 0.06443679714391237
-1.25 -1 56 57 837.8477154187664 0.0609389576131889
-1.25 -1 57 58 803.2568773002628 0.0579818693749985
-1.25 -1 58 59 770.3652967530945 0.05553462151419808
-1.25 -1 59 60 739.0729742046719 0.05332120762534487
-1.25 -1 60 61 709.2870756633392 0.05115761687602571
-1.25 -1 61 62 680.9221266378107 0.04910008285867207
-1.25 -1 62 63 653.8988062076586 0.04731630068522463
-1.25 -1 63 64 628.1421383819677 0.04558188874159441
-1.25 -1 64 65 603.5819767435074 0.04380193354700168
-1.25 -1 65 66 580.1531124316373 0.04193963248451382
-1.25 -1 66 67 557.7943257584507 0.03997193329371385
-1.25 -1 67 68 536.4483142838953 0.03805188517389979
-1.25 -1 68 69 516.0616425559987 0.0362985682818362
-1.25 -1 69 70 496.5844308482423 0.03468007918917237
-1.25 -1 70 71 477.9697990535538 0.03324914169996873
-1.25 -1 71 72 460.1732596691152 0.03196727293294543
-1.25 -1 72 73 443.1531989455883 0.03087428097495604
-1.25 -1 73 74 426.8702839813589 0.02991519169631829
-1.25 -1 74 75 411.2874709496003 0.02894115263848107
-1.25 -1 75 76 396.3700469565466 0.0279322822021868
-1.25 -1 76 77 382.0852712767139 0.02697431368954994
-1.25 -1 77 78 368.4021855828927 0.02605439527656017
-1.25 -1 78 79 355.2915652290598 0.02509816312692692
-1.25 -1 79 80 342.7261305664197 0.02417136538002751
-1.25 -1 80 81 330.6798554665455 0.02324663584329301
-1.25 -1 81 82 319.1280459169126 0.02228451617816063
-1.25 -1 82 83 308.0474542740853 0.02131616376902912
-1.25 -1 83 84 297.4161370985119 0.02045741293920855
-1.25 -1 84 85 287.2131921111329 0.01975254907938506
-1.25 -1 85 86 277.4187797081652 0.01916405221624018
-1.25 -1 86 87 268.0141467632911 0.018605626665817
-1.25 -1 87 88 258.9814995776724 0.01802674987845876
-1.25 -1 88 89 250.3041108315281 0.0175059616961164
-1.25 -1 89 90 241.9660900119511 0.01703888322614944
-1.25 -1 90 91 233.9523258336113 0.01658465293022005
-1.25 -1 91 92 226.2483976655536 0.01612633277485997
-1.25 -1 92 93 218.8406324671008 0.01567296012669317
-1.25 -1 93 94 211.7160555942566 0.01524011948774273
-1.25 -1 94 95 204.862281670802 0.0148165449415103
-1.25 -1 95 96 198.2675200269409 0.01437222043668385
-1.25 -1 96 97 191.9205842271183 0.01392938245524533
-1.25 -1 97 98 185.8108567100779 0.01350859995866927
-1.25 -1 98 99 179.9282584652516 0.01310872794755369
-1.25 -1 99 100 174.263160479252 0.01271350308539354
-1 -0.75 0 1 -37931.12473485692 1.229220738976437
-1 -0.75 1 2 30389.98693204077 1.602781944402523
-1 -0.75 2 3 49407.27705705124 1.589374123082962
-1 -0.75 3 4 43222.50837140115 0.9217260084769805
-1 -0.75 4 5 36206.19713927608 1.224989155962248
-1 -0.75 5 6 30440.37512911371 1.46705396768084
-1 -0.75 6 7 25882.81193071057 1.430405127077393
-1 -0.75 7 8 22267.93675960245 1.410492122846335
-1 -0.75 8 9 19363.93202140303 1.681714220780123
-1 -0.75 9 10 16997.82835413173 1.24729870054216
-1 -0.75 10 11 15043.61278640238 1.107746342506289
-1 -0.75 11 12 13409.81159337366 1.047053385977051
-1 -0.75 12 13 12028.78522014504 0.9921612670186732
-1 -0.75 13 14 10849.97442783813 0.8902462790138088
-1 -0.75 14 15 9835.010038574963 0.9810491907628602
-1 -0.75 15 16 8954.310163126711 0.794331793933452
-1 -0.75 16 17 8184.720177949134 0.7289927020974574
-1 -0.75 17 18 7507.964726489894 0.6629933737867759
-1 -0.75 18 19 6909.478764758839 0.6272301858134597
-1 -0.75 19 20 6377.419907588392 0.5969953967351103
-1 -0.75 20 21 5902.144623814817 0.5531401573207404
-1 -0.75 21 22 5475.746314041298 0.5068058921124248
-1 -0.75 22 23 5091.669401142624 0.4746404381494358
-1 -0.75 23 24 4744.413693133724 0.4527846673236127
-1 -0.75 24 25 4429.367032836792 0.4283307689483991
-1 -0.75 25 26 4142.632336076185 0.3992736310265173
-1 -0.75 26 27 3880.883353560268 0.3692419323751892
-1 -0.75 27 28 3641.283968773357 0.3455814006897526
-1 -0.75 28 29 3421.394954600635 0.3283552826655978
-1 -0.75 29 30 3219.107639038963 0.3131066714950066
-1 -0.75 30 31 3032.587717466396 0.2963376719708322
-1 -0.75 31 32 2860.233700044422 0.2759219037197909
-1 -0.75 32 33 2700.656555558383 0.2569086772800802
-1 -0.75 33 34 2552.638203414829 0.2416673127295326
-1 -0.75 34 35 2415.096506825944 0.2293653217548126
-1 -0.75 35 36 2287.074202713899 0.2186629803227333
-1 -0.75 36 37 2167.725030808033 0.2074990825608438
-1 -0.75 37 38 2056.284154092981 0.2048971089202496
-1 -0.75 38 39 1952.109326626111 0.1927260068034684
-1 -0.75 39 40 1854.586298133782 0.1822338557453804
-1 -0.75 40 41 1763.175672726888 0.1731100739118574
-1 -0.75 41 42 1677.393571122976 0.1651652473688046
-1 -0.75 42 43 1596.801937721634 0.1582091750683503
-1 -0.75 43 44 1521.00849697233 0.1520477275380472
-1 -0.75 44 45 1449.669625493538 0.1332251074359192
-1 -0.75 45 46 1382.432784721956 0.1257428507849454
-1 -0.75 46 47 1319.015868653312 0.1183521456898688
-1 -0.75 47 48 1259.149729292589 0.1115075041184355
-1 -0.75 48 49 1202.591086199897 0.105400201453449
-1 -0.75 49 50 1149.11616239434 0.1000068101609486
-1 -0.75 50 51 1098.518157330694 0.09503829537675301
-1 -0.75 51 52 1050.60859992038 0.09104981137397772
-1 -0.75 52 53 1005.213094216649 0.08733353637649088
-1 -0.75 53 54 962.1711912248936 0.08313242366989471
-1 -0.75 54 55 921.3357958617401 0.07890482704613078
-1 -0.75 55 56 882.5711604929836 0.07460982353109102
-1 -0.75 56 57 845.7515071713085 0.07037942603960801
-1 -0.75 57 58 810.760175340816 0.06638724957872455
-1 -0.75 58 59 777.4891117924197 0.06291198887379323
-1 -0.75 59 60 745.8374292632839 0.05997287358195535
-1 -0.75 60 61 715.7110141538005 0.05727164010045271
-1 -0.75 61 62 687.0227749976863 0.05467439952610675
-1 -0.75 62 63 659.6921936476016 0.0523304961507165
-1 -0.75 63 64 633.6441831099389 0.05007778104027238
-1 -0.75 64 65 608.8078293742668 0.04784159043913405
-1 -0.75 65 66 585.116916550023 0.04558537822686048
-1 -0.75 66 67 562.5095047745627 0.04318445003536908
-1 -0.75 67 68 540.9273971642082 0.04067929956374883
-1 -0.75 68 69 520.3166498581281 0.03845452179507447
-1 -0.75 69 70 500.6265645310322 0.03648869992633763
-1 -0.75 70 71 481.8094468380503 0.03466253564289445
-1 -0.75 71 72 463.8205981125882 0.03302928894663637
-1 -0.75 72 73 446.6179028828243 0.03157033867393011
-1 -0.75 73 74 430.1615829974212 0.03028490606999412
-1 -0.75 74 75 414.4139907573434 0.02906333649730186
-1 -0.75 75 76 399.3399444995682 0.02780416484483794
-1 -0.75 76 77 384.9063355679881 0.02653370896081242
-1 -0.75 77 78 371.0818438085099 0.02532970863160244
-1 -0.75 78 79 357.8367528313007 0.02414392815148858
-1 -0.75 79 80 345.1432476293613 0.02297334577707488
-1 -0.75 80 81 332.975215468257 0.02182163959440686
-1 -0.75 81 82 321.3077538434174 0.02066349204386597
-1 -0.75 82 83 310.1172535024612 0.01951338606465924
-1 -0.75 83 84 299.3813737305965 0.01847170735982218
-1 -0.75 84 85 289.0789758177304 0.01759160803368331
-1 -0.75 85 86 279.1899692188692 0.01685360392093571
-1 -0.75 86 87 269.6953985619284 0.01617727347121445
-1 -0.75 87 88 260.577240299205 0.01549469569113171
-1 -0.75 88 89 251.8184452648017 0.01486541887760495
-1 -0.75 89 90 243.4029181744078 0.01427552458002879
-1 -0.75 90 91 235.3154181934173 0.01368010850131895
-1 -0.75 91 92 227.5413724954787 0.01309827468617186
-1 -0.75 92 93 220.066900032201 0.012540263120286
-1 -0.75 93 94 212.8788319199331 0.01200299443533481
-1 -0.75 94 95 205.9646400453364 0.01147077153785858
-1 -0.75 95 96 199.3124036516493 0.01091685531062581
-1 -0.75 96 97 192.9107882510417 0.01037091388204203
-1 -0.75 97 98 186.7490251899703 0.009869454489376039
-1 -0.75 98 99 180.816912292939 0.009404552234940411
-1 -0.75 99 100 175.1046981266528 0.008956670750592366
-0.75 -0.5 0 1 -39138.01968696042 1.266493781629833
-0.75 -0.5 1 2 29580.63587315276 0.5986517885430658
-0.75 -0.5 2 3 49366.53985705601 1.597785658595967
-0.75 -0.5 3 4 43335.55906384163 1.002750804720563
-0.75 -0.5 4 5 36356.40073190378 1.640782808695803
-0.75 -0.5 5 6 30594.64165036621 1.793180615502934
-0.75 -0.5 6 7 26030.44741802203 1.680878817227494
-0.75 -0.5 7 8 22405.57743012128 1.66672508006377
-0.75 -0.5 8 9 19490.87464463379 1.696146592945297
-0.75 -0.5 9 10 17114.42252001406 1.418668069170963
-0.75 -0.5 10 11 15150.64012736451 1.312243950205811
-0.75 -0.5 11 12 13508.04142218847 1.177436694732023
-0.75 -0.5 12 13 12119.09478321257 1.1210265556183
