#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2848780432545 0.003144927056382585
-3.25 -3 75 76 261.9251172239626 0.00304687612788257
-3.25 -3 76 77 251.0819856156776 0.002952597892345921
-3.25 -3 77 78 240.7293860367678 0.00286157110835461
-3.25 -3 78 79 230.8426929901962 0.002773835364905608
-3.25 -3 79 80 221.3987081008638 0.002689281962204859
-3.25 -3 80 81 212.3755626567361 0.00260979882247625
-3.25 -3 81 82 203.7526118224173 0.002565304935131962
-3.25 -3 82 83 195.5102899036004 0.002519831490928937
-3.25 -3 83 84 187.6301035020138 0.002471845234396142
-3.25 -3 84 85 180.0945676461998 0.002426128325794252
-3.25 -3 85 86 172.8871867234988 0.002377754571426749
-3.25 -3 86 87 165.9923299282985 0.002326322775218159
-3.25 -3 87 88 159.3951411184307 0.002272722621853518
-3.25 -3 88 89 153.0815306716341 0.002221608380779116
-3.25 -3 89 90 147.0381830917738 0.002170115778426407
-3.25 -3 90 91 141.2524803485821 0.002118356542894162
-3.25 -3 91 92 135.7124543453099 0.002066713644552465
-3.25 -3 92 93 130.4067381726401 0.002013300131267215
-3.25 -3 93 94 125.3245193609838 0.001962658156656971
-3.25 -3 94 95 120.4555647012435 0.001911132985853214
-3.25 -3 95 96 115.7901533351173 0.001861547820070086
-3.25 -3 96 97 111.3190526965618 0.001810624034703778
-3.25 -3 97 98 107.0334681256041 0.001761334488321609
-3.25 -3 98 99 102.9250535597442 0.001713183390009476
-3.25 -3 99 100 98.98587816152521 0.00166535347668173
-3 -2.75 0 1 -19664.51872628291 0.835352361711557
-3 -2.75 1 2 42594.48147072989 2.873048156623554
-3 -2.75 2 3 49973.47533179753 1.354498434404377
-3 -2.75 3 4 41462.74520406225 0.8721424995819689
-3 -2.75 4 5 33889.32798930893 0.4501038132511894
-3 -2.75 5 6 28064.63199973249 0.2106067331551458
-3 -2.75 6 7 23609.3904384622 0.07749428705574246
-3 -2.75 7 8 20147.14913576872 1.866695860207983
-3 -2.75 8 9 17405.29450887045 1.311727721727948
-3 -2.75 9 10 15195.26036111576 0.9100912659978349
-3 -2.75 10 11 13385.45374252204 0.6215794967411057
-3 -2.75 11 12 11882.9098664607 0.4163420230379415
-3 -2.75 12 13 10620.33728505143 0.2718695292005577
-3 -2.75 13 14 9548.048896870783 0.1715886450965627
-3 -2.75 14 15 8628.856894338924 0.8374001129031967
-3 -2.75 15 16 7834.375101012475 0.6693347191230714
-3 -2.75 16 17 7142.549008970042 0.5406288281028537
-3 -2.75 17 18 6536.078112793659 0.439255238984515
-3 -2.75 18 19 6001.250324668746 0.3606495206386171
-3 -2.75 19 20 5527.03420406995 0.2991574458146715
-3 -2.75 20 21 5104.46072091518 0.2506988135528445
-3 -2.75 21 22 4726.19636622374 0.4597965319790092
-3 -2.75 22 23 4386.147786371844 0.33532760282651
-3 -2.75 23 24 4079.292226873308 0.2339078633308418
-3 -2.75 24 25 3801.411946584854 0.1516200095466047
-3 -2.75 25 26 3548.935300129508 0.1124029886868811
-3 -2.75 26 27 3318.832873926987 0.09740600826853552
-3 -2.75 27 28 3108.520813599505 0.08445870582545467
-3 -2.75 28 29 2915.787492077513 0.07354402867213139
-3 -2.75 29 30 2738.725485124797 0.07056863940124458
-3 -2.75 30 31 2575.682593881353 0.09085563857843226
-3 -2.75 31 32 2425.223599115857 0.1062384417959947
-3 -2.75 32 33 2286.091580184443 0.1176176605631554
-3 -2.75 33 34 2157.185730456664 0.1257371696310656
-3 -2.75 34 35 2037.537961023818 0.1312307728364885
-3 -2.75 35 36 1926.296089698816 0.1346178997619063
-3 -2.75 36 37 1822.703494781163 0.1363028432765532
-3 -2.75 37 38 1726.090331141285 0.13664052276863
-3 -2.75 38 39 1635.857981380532 0.1359195001170974
-3 -2.75 39 40 1551.472421356227 0.1343853792668597
-3 -2.75 40 41 1472.45512902215 0.1322145214098782
-3 -2.75 41 42 1398.374762364766 0.1295617744858646
-3 -2.75 42 43 1328.843964493321 0.126551809867351
-3 -2.75 43 44 1263.513728197555 0.1232885550305127
-3 -2.75 44 45 1202.068295064708 0.1198582598246958
-3 -2.75 45 46 1144.219942361985 0.007751840691071266
-3 -2.75 46 47 1089.710152015062 0.006609900432749782
-3 -2.75 47 48 1038.30112451838 0.00560581665376958
-3 -2.75 48 49 989.776401262772 0.004668077391215775
-3 -2.75 49 50 943.9386641181361 0.003825993731652488
-3 -2.75 50 51 900.6071644926965 0.003128063280769311
-3 -2.75 51 52 859.6152588822499 0.002441243379621483
-3 -2.75 52 53 820.8105411925673 0.001851214881753549
-3 -2.75 53 54 784.0525837876528 0.001339243887741759
-3 -2.75 54 55 749.2117885779744 0.0008345445504573945
-3 -2.75 55 56 716.1691808318061 0.00134387735238306
-3 -2.75 56 57 684.8145355762819 0.001501094139484849
-3 -2.75 57 58 655.045407959224 0.001271788917279082
-3 -2.75 58 59 626.7670389500571 0.0009056526597532866
-3 -2.75 59 60 599.8917205266582 0.0009023392819926812
-3 -2.75 60 61 574.3378882742753 0.00113265856975886
-3 -2.75 61 62 550.0294449896317 0.00134025366799051
-3 -2.75 62 63 526.8955557934629 0.001530159244452989
-3 -2.75 63 64 504.8703503036555 0.001689626886104634
-3 -2.75 64 65 483.8921977890844 0.001817177393490965
-3 -2.75 65 66 463.9033948085489 0.001939093189548657
-3 -2.75 66 67 444.8501500791251 0.002038667475801503
-3 -2.75 67 68 426.6820997169621 0.002127740407502188
-3 -2.75 68 69 409.3521037892367 0.002197949363846874
-3 -2.75 69 70 392.8158823510072 0.002251191621098769
-3 -2.75 70 71 377.031850616262 0.002300831501770517
-3 -2.75 71 72 361.9610358523938 0.002334521883369689
-3 -2.75 72 73 347.5667725495373 0.002359515769683185
-3 -2.75 73 74 333.8145890384072 0.002381961797595977
-3 -2.75 74 75 320.6721153793332 0.002388395499565377
-3 -2.75 75 76 308.1087315392074 0.002390599509965341
-3 -2.75 76 77 296.0956053160338 0.002385087723666857
-3 -2.75 77 78 284.6055580693613 0.002373563405285495
-3 -2.75 78 79 273.6129146946924 0.002357466732803459
-3 -2.75 79 80 263.093447083462 0.002339288802147621
-3 -2.75 80 81 253.0242965421113 0.002320383693245276
-3 -2.75 81 82 243.3839011257282 0.002292595850803991
-3 -2.75 82 83 234.1518222665059 0.00226407200631229
-3 -2.75 83 84 225.3087150362202 0.002228483838308648
-3 -2.75 84 85 216.8362147501938 0.002195913596182208
-3 -2.75 85 86 208.7169830376898 0.002159057634827377
-3 -2.75 86 87 200.9346013771576 0.002123974952070284
-3 -2.75 87 88 193.4735323153449 0.002084659507772813
-3 -2.75 88 89 186.3190148351599 0.00204543079752284
-3 -2.75 89 90 179.4570566523876 0.002004098675200794
-3 -2.75 90 91 172.874356326652 0.00196348911723021
-3 -2.75 91 92 166.5583160202507 0.00192271153801471
-3 -2.75 92 93 160.4969768337662 0.001880489444488376
-3 -2.75 93 94 154.6789536925023 0.00183761182535136
-3 -2.75 94 95 149.0934233998055 0.001795294832419358
-3 -2.75 95 96 143.7301003825145 0.001752714306547887
-3 -2.75 96 97 138.5792055515906 0.001710987384456075
-3 -2.75 97 98 133.6314483219137 0.001670212649088398
-3 -2.75 98 99 128.877999924604 0.001629163679069734
-3 -2.75 99 100 124.3104438553427 0.001587119804781878
-2.75 -2.5 0 1 -23102.48630562035 0.9244708334517782
-2.75 -2.5 1 2 40239.32370591687 2.926388877705904
-2.75 -2.5 2 3 49846.03923884808 1.375991287561192
-2.75 -2.5 3 4 41784.69627961456 3.572022951462714
-2.75 -2.5 4 5 34322.33506632382 0.4441892307659145
-2.75 -2.5 5 6 28512.74740540014 0.2158518977266795
-2.75 -2.5 6 7 24041.57217755104 0.08445209443743806
-2.75 -2.5 7 8 20553.22412802845 1.804673782549798
-2.75 -2.5 8 9 17783.22403565002 1.238724283135525
-2.75 -2.5 9 10 15545.68591288062 0.8339493835610483
-2.75 -2.5 10 11 13710.50567328483 0.5448295083206176
-2.75 -2.5 11 12 12184.75480148923 0.340745922692804
-2.75 -2.5 12 13 10901.1758298967 0.1987448008167121
-2.75 -2.5 13 14 9810.061114883902 0.1014942822239391
-2.75 -2.5 14 15 8873.914992723716 0.8560438948570663
-2.75 -2.5 15 16 8064.103905818268 0.6799225516742808
-2.75 -2.5 16 17 7358.460326662415 0.5474244439401446
-2.75 -2.5 17 18 6739.524958530799 0.4468750014475518
-2.75 -2.5 18 19 6193.37714656323 0.3676337519373192
-2.75 -2.5 19 20 5708.839056639515 0.3043697125813196
-2.75 -2.5 20 21 5276.844575665071 0.2545540112632807
-2.75 -2.5 21 22 4889.954349792359 0.2135754759610791
-2.75 -2.5 22 23 4542.019212821268 0.1817063435028103
-2.75 -2.5 23 24 4227.958925312924 0.3824121335619566
-2.75 -2.5 24 25 3943.364629084946 0.2895204224032568
-2.75 -2.5 25 26 3684.673211485416 0.2136999284243757
-2.75 -2.5 26 27 3448.813162407327 0.1520181862938443
-2.75 -2.5 27 28 3233.153766030472 0.1020492834454672
-2.75 -2.5 28 29 3035.441036589992 0.07514395428506759
-2.75 -2.5 29 30 2853.727594004975 0.06565868458937985
-2.75 -2.5 30 31 2686.329365421927 0.05759563235051246
-2.75 -2.5 31 32 2531.781782690871 0.0506323438776235
-2.75 -2.5 32 33 2388.80726235775 0.04454305648096124
-2.75 -2.5 33 34 2256.285937145798 0.04471205365871356
-2.75 -2.5 34 35 2133.231219077898 0.05401447341500898
-2.75 -2.5 35 36 2018.770450863162 0.06090559141307494
-2.75 -2.5 36 37 1912.132362378063 0.06584778483215814
-2.75 -2.5 37 38 1812.631765134098 0.06922613182609894
-2.75 -2.5 38 39 1719.657029951343 0.07132664555228985
-2.75 -2.5 39 40 1632.662854246266 0.07241168760651817
-2.75 -2.5 40 41 1551.161381748875 0.07269659934809169
-2.75 -2.5 41 42 1474.713421638959 0.07236292892071106
-2.75 -2.5 42 43 1402.923832867343 0.07153685830098766
-2.75 -2.5 43 44 1335.436074486189 0.07034105792308765
-2.75 -2.5 44 45 1271.92588207829 0.06886529155758581
-2.75 -2.5 45 46 1212.100890103174 0.06718059010131583
-2.75 -2.5 46 47 1155.69515565772 0.06535181158869818
-2.75 -2.5 47 48 1102.466397827859 0.06342429518190329
-2.75 -2.5 48 49 1052.193286831691 0.06143666975117412
-2.75 -2.5 49 50 1004.673992716596 0.05942158500567984
-2.75 -2.5 50 51 959.723596675865 0.05739957909793247
-2.75 -2.5 51 52 917.1728041373954 0.05539387476994762
-2.75 -2.5 52 53 876.8659141304179 0.05342019977445034
-2.75 -2.5 53 54 838.6593063596302 0.05148870255106885
-2.75 -2.5 54 55 802.4208118701313 0.04960821579766161
-2.75 -2.5 55 56 768.0282374843749 0.04778291717400407
-2.75 -2.5 56 57 735.3686660931771 0.04601767542146717
-2.75 -2.5 57 58 704.3376379553476 0.04431462209208803
-2.75 -2.5 58 59 674.8383481043534 0.04267435015174215
-2.75 -2.5 59 60 646.781169845479 0.04109631857102158
-2.75 -2.5 60 61 620.0825490625543 0.03958020815514374
-2.75 -2.5 61 62 594.6645922735902 0.03812613127672648
-2.75 -2.5 62 63 570.4548754652161 0.03673312503894977
-2.75 -2.5 63 64 547.3861417208748 0.03539771642670075
-2.75 -2.5 64 65 525.3956566571056 0.0341191185596017
-2.75 -2.5 65 66 504.4243719554328 0.03289627326773825
-2.75 -2.5 66 67 484.4171110346074 0.03172720147449581
-2.75 -2.5 67 68 465.3224731424035 0.03061053923937607
-2.75 -2.5 68 69 447.0921945804572 0.02954266685082985
-2.75 -2.5 69 70 429.6809388369803 0.02852077155068855
-2.75 -2.5 70 71 413.0461947544694 0.02754274383113398
-2.75 -2.5 71 72 397.1480720009262 0.02660599072737568
-2.75 -2.5 72 73 381.949085152932 0.02570978361535481
-2.75 -2.5 73 74 367.4138485092399 0.0248517940380566
-2.75 -2.5 74 75 353.5090520722335 0.02402991983524316
-2.75 -2.5 75 76 340.2034350263814 0.02324099123291035
-2.75 -2.5 76 77 327.4675666980269 0.02248464272645379
-2.75 -2.5 77 78 315.2736395333088 0.02175847030957812
-2.75 -2.5 78 79 303.5953197006445 0.02106163737664701
-2.75 -2.5 79 80 292.4078486277178 0.02039221228574206
-2.75 -2.5 80 81 281.6877628000561 0.01974933346679109
-2.75 -2.5 81 82 271.4129194469936 0.0191323170117812
-2.75 -2.5 82 83 261.5623659259273 0.01853908159068851
-2.75 -2.5 83 84 252.1162111928561 0.01796859203861345
-2.75 -2.5 84 85 243.0556652984605 0.01741911266449847
-2.75 -2.5 85 86 234.3629478483931 0.01688984080391265
-2.75 -2.5 86 87 226.0212544367619 0.0163796523112012
-2.75 -2.5 87 88 218.0146223477593 0.01588759376096505
-2.75 -2.5 88 89 210.327829971682 0.01541302637178887
-2.75 -2.5 89 90 202.9464711268863 0.0149547780919761
-2.75 -2.5 90 91 195.8568883065624 0.01451212788495582
-2.75 -2.5 91 92 189.0461087778282 0.0140844137109184
-2.75 -2.5 92 93 182.5018172028671 0.01367082479274018
-2.75 -2.5 93 94 176.21229840559 0.01327073217149177
-2.75 -2.5 94 95 170.1664499428508 0.01288328273489014
-2.75 -2.5 95 96 164.3536861409365 0.01250794460409566
-2.75 -2.5 96 97 158.7639130069751 0.01214450006867196
-2.75 -2.5 97 98 153.3875564767076 0.01179240744392018
-2.75 -2.5 98 99 148.2154978813534 0.01145125021432136
-2.75 -2.5 99 100 143.2390382550676 0.01112046609551953
-2.5 -2.25 0 1 -25859.65122572266 0.9680288367489993
-2.5 -2.25 1 2 38316.90366677679 2.971933247528796
-2.5 -2.25 2 3 49695.08824727335 3.375638655263174
-2.5 -2.25 3 4 42000.91966084216 0.8694318619600381
-2.5 -2.25 4 5 34633.54826103847 0.4306021273587248
-2.5 -2.25 5 6 28840.81282311515 0.6465546620747773
-2.5 -2.25 6 7 24360.08486960081 0.8593214172688022
-2.5 -2.25 7 8 20853.26641608252 1.851739626170456
-2.5 -2.25 8 9 18062.40760550191 1.250426526061347
-2.5 -2.25 9 10 15804.38206342238 0.9924600250087678
-2.5 -2.25 10 11 13949.78847459542 0.9483472889714903
-2.5 -2.25 11 12 12406.37995690467 0.9618502005323535
-2.5 -2.25 12 13 11106.7519382684 0.9489718308523152
-2.5 -2.25 13 14 10001.08162045615 0.9110581958029798
-2.5 -2.25 14 15 9051.846603789525 0.8971266079133784
-2.5 -2.25 15 16 8230.27890233765 0.6944835380563745
-2.5 -2.25 16 17 7513.975264463666 0.5592147423822098
-2.5 -2.25 17 18 6885.36913974028 0.4540302656796484
-2.5 -2.25 18 19 6330.473180889601 0.3736694043745956
-2.5 -2.25 19 20 5837.999629095105 0.3101546417628924
-2.5 -2.25 20 21 5398.767744169443 0.2593062269188522
-2.5 -2.25 21 22 5005.253429710065 0.2180941745900782
-2.5 -2.25 22 23 4651.241669824661 0.184361512851865
-2.5 -2.25 23 24 4331.558146218033 0.1570713708551921
-2.5 -2.25 24 25 4041.852808040101 0.1347107475089615
-2.5 -2.25 25 26 3778.447316508263 0.1164167599172288
-2.5 -2.25 26 27 3538.283175108407 0.3093513223243463
-2.5 -2.25 27 28 3318.571969406399 0.2505359290089473
-2.5 -2.25 28 29 3117.096760895636 0.2022485688512461
-2.5 -2.25 29 30 2931.884714275395 0.1626894191499559
-2.5 -2.25 30 31 2761.229692745623 0.1303276080707292
-2.5 -2.25 31 32 2603.6435712875 0.1039345097342448
-2.5 -2.25 32 33 2457.825511225002 0.08247855300214724
-2.5 -2.25 33 34 2322.636213204757 0.06509508358749372
-2.5 -2.25 34 35 2197.075877506772 0.05103590860289842
-2.5 -2.25 35 36 2080.259289594767 0.03972924649588094
-2.5 -2.25 36 37 1971.404317072883 0.0306836961526642
-2.5 -2.25 37 38 1869.813311996787 0.02445599955035505
-2.5 -2.25 38 39 1774.866022541211 0.02160770337695794
-2.5 -2.25 39 40 1686.008239419717 0.01917689003039413
-2.5 -2.25 40 41 1602.741456800508 0.01694951857462001
-2.5 -2.25 41 42 1524.618691050028 0.01491880848175242
-2.5 -2.25 42 43 1451.238670509849 0.01308427887715879
-2.5 -2.25 43 44 1382.238939229908 0.01154215277983894
-2.5 -2.25 44 45 1317.290400918362 0.01002484228069989
-2.5 -2.25 45 46 1256.096012318726 0.008756701517768306
-2.5 -2.25 46 47 1198.384681771888 0.007593289608166742
-2.5 -2.25 47 48 1143.909756505904 0.006536301662663391
-2.5 -2.25 48 49 1092.446592452938 0.005558838698561885
-2.5 -2.25 49 50 1043.789930505665 0.004749372589230916
-2.5 -2.25 50 51 997.7508709579556 0.003963369551911455
-2.5 -2.25 51 52 954.1568325993043 0.003283811560663707
-2.5 -2.25 52 53 912.8491324311373 0.0026653428174086
-2.5 -2.25 53 54 873.6817247250052 0.002072889563578428
-2.5 -2.25 54 55 836.5205424298385 0.002249434093755553
-2.5 -2.25 55 56 801.2414320849306 0.002551353949797885
-2.5 -2.25 56 57 767.7292373027699 0.002853347398058759
-2.5 -2.25 57 58 735.877631057948 0.003151670522356653
-2.5 -2.25 58 59 705.5881984514831 0.003440594195353697
-2.5 -2.25 59 60 676.7694748057424 0.003718164806059576
-2.5 -2.25 60 61 649.3363173702055 0.00398151223748755
-2.5 -2.25 61 62 623.2096559853902 0.00422753460156855
-2.5 -2.25 62 63 598.3158282876798 0.004457767104440791
-2.5 -2.25 63 64 574.5861650942046 0.004671622873388515
-2.5 -2.25 64 65 551.9565063048883 0.004869543948984756
-2.5 -2.25 65 66 530.3668064153703 0.005052168287306813
-2.5 -2.25 66 67 509.7610754232966 0.005217461712788918
-2.5 -2.25 67 68 490.0870392310413 0.005367737445453713
-2.5 -2.25 68 69 471.2955602031254 0.005503449299055774
-2.5 -2.25 69 70 453.3404017389104 0.005624254071449286
-2.5 -2.25 70 71 436.1783228312799 0.005731074909306244
-2.5 -2.25 71 72 419.7686515175119 0.005825374299945452
-2.5 -2.25 72 73 404.0731759168195 0.005906504026256698
-2.5 -2.25 73 74 389.0560916754964 0.005975784039094378
-2.5 -2.25 74 75 374.683504205217 0.006035142060909493
-2.5 -2.25 75 76 360.9234836861534 0.006085797011053273
-2.5 -2.25 76 77 347.7459812405942 0.006126461141889195
-2.5 -2.25 77 78 335.1226348671568 0.006158186670916166
-2.5 -2.25 78 79 323.0266335368021 0.006182586684246871
-2.5 -2.25 79 80 311.4327132037685 0.006200517541856243
-2.5 -2.25 80 81 300.3170461485003 0.006212924377223317
-2.5 -2.25 81 82 289.6571662360616 0.006220344007374479
-2.5 -2.25 82 83 279.4316926426046 0.006223163097217821
-2.5 -2.25 83 84 269.6203432121162 0.006221307861835612
-2.5 -2.25 84 85 260.203975822281 0.006214652931532783
-2.5 -2.25 85 86 251.1644786299219 0.006204519886068738
-2.5 -2.25 86 87 242.4847272134559 0.006191526611786458
-2.5 -2.25 87 88 234.1484481210123 0.006175488339607682
-2.5 -2.25 88 89 226.140167010391 0.006156499346388955
-2.5 -2.25 89 90 218.4451833191937 0.006135063180494171
-2.5 -2.25 90 91 211.0495873899914 0.006112047886205119
-2.5 -2.25 91 92 203.940200205415 0.006087446800393082
-2.5 -2.25 92 93 197.1044875396364 0.006061352708144341
-2.5 -2.25 93 94 190.5304778936979 0.006033886389076315
-2.5 -2.25 94 95 184.2067974007059 0.006005242496826213
-2.5 -2.25 95 96 178.122661745672 0.0059760662340409
-2.5 -2.25 96 97 172.2677802727472 0.005946242278383806
-2.5 -2.25 97 98 166.6323845192629 0.005915922752990355
-2.5 -2.25 98 99 161.2071987833281 0.005885265667728845
-2.5 -2.25 99 100 155.9833521702914 0.005854295975581181
-2.25 -2 0 1 -28247.03384147511 0.97642473067026
-2.25 -2 1 2 36714.66182969906 3.005279861718009
-2.25 -2 2 3 49609.47036483687 2.20193651192676
-2.25 -2 3 4 42220.75886875007 0.8903565741929924
-2.25 -2 4 5 34927.66877035371 0.422695943780127
-2.25 -2 5 6 29143.69700551845 0.2244869248715986
-2.25 -2 6 7 24650.23816821966 0.08267913986492204
-2.25 -2 7 8 21124.11073571372 1.97265663768485
-2.25 -2 8 9 18312.47912021992 1.340651046306448
-2.25 -2 9 10 16034.38908875166 0.8884615839488106
-2.25 -2 10 11 14161.32034391586 0.5673434484542668
-2.25 -2 11 12 12600.94259834699 0.3419996700467891
-2.25 -2 12 13 11286.09294322284 0.288129087042762
-2.25 -2 13 14 10166.75608718803 0.3059126941752766
-2.25 -2 14 15 9205.19785872106 0.8907659017258993
-2.25 -2 15 16 8372.513846496342 0.7077321362703515
-2.25 -2 16 17 7646.246991401976 0.5705392660693178
-2.25 -2 17 18 7008.660255868775 0.4666229903641579
-2.25 -2 18 19 6445.598450053682 0.3821837397226773
-2.25 -2 19 20 5945.709172569931 0.3157630869209243
-2.25 -2 20 21 5499.753424449083 0.2920702397195782
-2.25 -2 21 22 5100.118645851451 0.2971064671155546
-2.25 -2 22 23 4740.505531874227 0.2973395946219171
-2.25 -2 23 24 4415.684757916106 0.2927918913746907
-2.25 -2 24 25 4121.255492781185 0.2869403808690549
-2.25 -2 25 26 3853.509342944455 0.2863839480078241
-2.25 -2 26 27 3609.284453274898 0.2865477945738348
-2.25 -2 27 28 3385.8887347368 0.2878477791964542
-2.25 -2 28 29 3181.001096266967 0.2877516091075449
-2.25 -2 29 30 2992.668923888626 0.2858792527704281
-2.25 -2 30 31 2819.06166855498 0.280935933251385
-2.25 -2 31 32 2658.733623848366 0.2120228871008294
-2.25 -2 32 33 2510.361469919054 0.1857369332433336
-2.25 -2 33 34 2372.79164275708 0.1638870803690224
-2.25 -2 34 35 2245.005792534711 0.1457252432551286
-2.25 -2 35 36 2126.105708913796 0.1305963092281672
-2.25 -2 36 37 2015.29703498112 0.1179738821037972
-2.25 -2 37 38 1911.871766081608 0.107438576686036
-2.25 -2 38 39 1815.200880047919 0.09863390198870547
-2.25 -2 39 40 1724.721708973946 0.09124033261332443
-2.25 -2 40 41 1639.928768395225 0.08501294799020798
-2.25 -2 41 42 1560.369602249547 0.07974654304211981
-2.25 -2 42 43 1485.634654816169 0.0752770549777324
-2.25 -2 43 44 1415.354016153298 0.07146334571052648
-2.25 -2 44 45 1349.194376360408 0.06819338196396529
-2.25 -2 45 46 1286.853585331003 0.06536628021422075
-2.25 -2 46 47 1228.056215084494 0.06290788402611724
-2.25 -2 47 48 1172.551717888723 0.06074908888422215
-2.25 -2 48 49 1120.111499660723 0.05884221385190358
-2.25 -2 49 50 1070.526927610003 0.05714458063744132
-2.25 -2 50 51 1023.606396785439 0.05561011804957161
-2.25 -2 51 52 979.1744733991497 0.05421036192922202
-2.25 -2 52 53 937.069772847728 0.05292455456890366
-2.25 -2 53 54 897.1432634030637 0.05173525378199884
-2.25 -2 54 55 859.2582560987644 0.0506209560452362
-2.25 -2 55 56 823.2881915895306 0.04957224475640487
-2.25 -2 56 57 789.1163227638416 0.04857925127248564
-2.25 -2 57 58 756.6348087836473 0.04763365692519983
-2.25 -2 58 59 725.7433784678697 0.04672942796196367
-2.25 -2 59 60 696.3487070396488 0.04585874814108593
-2.25 -2 60 61 668.3642538874273 0.04501512893398285
-2.25 -2 61 62 641.7096025601995 0.04419690624729355
-2.25 -2 62 63 616.3100861141012 0.04340079061580582
-2.25 -2 63 64 592.0956746871474 0.04262388708036724
-2.25 -2 64 65 569.0008732931607 0.04186390927759476
-2.25 -2 65 66 546.9647876102736 0.04111882109680209
-2.25 -2 66 67 525.9303909781396 0.04038815810338292
-2.25 -2 67 68 505.8442411492081 0.03967280032310327
-2.25 -2 68 69 486.656259722293 0.03897329963507445
-2.25 -2 69 70 468.3196040589247 0.03828795403671847
-2.25 -2 70 71 450.7903440588644 0.0376149348509216
-2.25 -2 71 72 434.0270447795182 0.03695300758153053
-2.25 -2 72 73 417.9907587977757 0.03630378038650406
-2.25 -2 73 74 402.6449394805898 0.03566802084964138
-2.25 -2 74 75 387.9552033508543 0.03504359949874924
-2.25 -2 75 76 373.8890293268383 0.03443054038029913
-2.25 -2 76 77 360.4158632406038 0.03382912003144156
-2.25 -2 77 78 347.5069893793781 0.03323919634533468
-2.25 -2 78 79 335.1351182463774 0.0326604574958651
-2.25 -2 79 80 323.2745225904788 0.03209316246665139
-2.25 -2 80 81 311.8925245471248 0.008366737033327354
-2.25 -2 81 82 300.9830230591845 0.00817653510978289
-2.25 -2 82 83 290.5157399719951 0.007991682532519917
-2.25 -2 83 84 280.4701090225612 0.007811857614342443
-2.25 -2 84 85 270.8267169328155 0.007637377619346353
-2.25 -2 85 86 261.5671820714942 0.007468389934501829
-2.25 -2 86 87 252.6740374550565 0.007304083089934466
-2.25 -2 87 88 244.1306430442736 0.007144601015056651
-2.25 -2 88 89 235.9212515536917 0.006989830091669091
-2.25 -2 89 90 228.0309663964976 0.006839514980129024
-2.25 -2 90 91 220.4456207885044 0.006693616975780969
-2.25 -2 91 92 213.1518149090076 0.006551752335809624
-2.25 -2 92 93 206.136804639377 0.00641363364195513
-2.25 -2 93 94 199.3884255438192 0.006279241980195138
-2.25 -2 94 95 192.8951172345097 0.006148471149373336
-2.25 -2 95 96 186.6459095381174 0.006021451350875395
-2.25 -2 96 97 180.6303505536986 0.005898008622892803
-2.25 -2 97 98 174.8385044907727 0.005777865538334481
-2.25 -2 98 99 169.2609006944571 0.00566091723237605
-2.25 -2 99 100 163.8885243222237 0.005547055688253977
-2 -1.75 0 1 -30458.93913831122 0.9838611498780665
-2 -1.75 1 2 35280.41172355157 3.395695989027445
-2 -1.75 2 3 49571.17571044341 1.493718200777948
-2 -1.75 3 4 42455.56161058568 0.8729743261064868
-2 -1.75 4 5 35224.28257614787 0.4219786323737935
-2 -1.75 5 6 29443.3054889236 0.2715502229293634
-2 -1.75 6 7 24934.5986902486 0.3567310958860617
-2 -1.75 7 8 21387.52243887772 2.104487998167315
-2 -1.75 8 9 18554.51915768679 1.448819054246997
-2 -1.75 9 10 16255.9809928924 0.978028636351155
-2 -1.75 10 11 14364.16599828473 0.6425685924150457
-2 -1.75 11 12 12786.9235387511 0.4059589248627162
-2 -1.75 12 13 11456.81683893519 0.2492152649447235
-2 -1.75 13 14 10323.82148284188 0.234399133709303
-2 -1.75 14 15 9350.048042877104 0.9085205501196469
-2 -1.75 15 16 8506.396971116454 0.7266686178518285
-2 -1.75 16 17 7770.212414159796 0.5824668469631433
-2 -1.75 17 18 7123.690421011884 0.4749978338659275
-2 -1.75 18 19 6552.588042024091 0.3922833652013651
-2 -1.75 19 20 6045.39640424214 0.325412437664454
-2 -1.75 20 21 5592.773641231907 0.2709442998111626
-2 -1.75 21 22 5187.067781324909 0.2279984516080731
-2 -1.75 22 23 4821.92660416114 0.1935608320509346
-2 -1.75 23 24 4492.040932829668 0.1713314575636105
-2 -1.75 24 25 4192.964575859758 0.1690692304573531
-2 -1.75 25 26 3920.940464662741 0.1630194640429181
-2 -1.75 26 27 3672.770005380259 0.1560223525134461
-2 -1.75 27 28 3445.728563401013 0.152066939310771
-2 -1.75 28 29 3237.472712890185 0.1508484821370075
-2 -1.75 29 30 3045.979906068746 0.1512445873072465
-2 -1.75 30 31 2869.489744961782 0.1507666700395021
-2 -1.75 31 32 2706.471431131078 0.147708345411047
-2 -1.75 32 33 2555.594032615062 0.14266097714426
-2 -1.75 33 34 2415.716363252076 0.2321523305072333
-2 -1.75 34 35 2285.755042158486 0.2112038584032234
-2 -1.75 35 36 2164.823323007789 0.1935054929886064
-2 -1.75 36 37 2052.111939675699 0.1785200664030526
-2 -1.75 37 38 1946.90644081976 0.1657586298522347
-2 -1.75 38 39 1848.568114349349 0.154862746523122
-2 -1.75 39 40 1756.523601219009 0.1455317890195147
-2 -1.75 40 41 1670.258976205079 0.1374898578728789
-2 -1.75 41 42 1589.315551843444 0.1305080903491671
-2 -1.75 42 43 1513.277898302392 0.1275300494357907
