#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.980759122514 0.003154775043640257
-3.25 -3 75 76 261.6331237704268 0.003056431668824189
-3.25 -3 76 77 250.8016708770197 0.002961867845300503
-3.25 -3 77 78 240.4603180745443 0.002870568510218163
-3.25 -3 78 79 230.5844542918461 0.002782568830525634
-3.25 -3 79 80 221.1508952259279 0.002697760939156524
-3.25 -3 80 81 212.1377858549777 0.002615858216444167
-3.25 -3 81 82 203.524494484293 0.002565099355820166
-3.25 -3 82 83 195.2914683139839 0.002519441031438419
-3.25 -3 83 84 187.4202264232381 0.002471278768609864
-3.25 -3 84 85 179.8932958256529 0.002425406660165663
-3.25 -3 85 86 172.6941926527801 0.002376901569675738
-3.25 -3 86 87 165.8072975991906 0.002325342786349438
-3.25 -3 87 88 159.2177655497353 0.002271633325506173
-3.25 -3 88 89 152.9115176013773 0.002220420624780672
-3.25 -3 89 90 146.875248691697 0.002168848414527247
-3.25 -3 90 91 141.0963509863809 0.002117011114279421
-3.25 -3 91 92 135.5628661049503 0.002065291589900653
-3.25 -3 92 93 130.2634364176358 0.002011825530018996
-3.25 -3 93 94 125.1872586857145 0.001961142314598874
-3.25 -3 94 95 120.3241087041208 0.001909571099176333
-3.25 -3 95 96 115.6642741060049 0.0018599474406642
-3.25 -3 96 97 111.1985305362281 0.001808997757294151
-3.25 -3 97 98 106.9180914167331 0.001759693338328816
-3.25 -3 98 99 102.8146185508224 0.001711521111687375
-3.25 -3 99 100 98.88018850983187 0.001663672233760849
-3 -2.75 0 1 -19572.19658883375 0.83649106190569
-3 -2.75 1 2 42740.25221418888 2.871540801323135
-3 -2.75 2 3 50050.46173776924 1.354190999045386
-3 -2.75 3 4 41511.1924237701 0.872114954443532
-3 -2.75 4 5 33922.66761863986 0.4501353330997517
-3 -2.75 5 6 28088.85308932261 0.2106620611157268
-3 -2.75 6 7 23627.63232987675 0.07754158898387686
-3 -2.75 7 8 20161.24038644017 1.865638835988648
-3 -2.75 8 9 17416.38076809628 1.310877062031068
-3 -2.75 9 10 15204.10127763528 0.9093534008206916
-3 -2.75 10 11 13392.57365065058 0.6209059750690358
-3 -2.75 11 12 11888.68399585292 0.4157094749862154
-3 -2.75 12 13 10625.04177237659 0.271267471176543
-3 -2.75 13 14 9551.891196670515 0.1710142782867479
-3 -2.75 14 15 8631.996198396952 0.8378746634389245
-3 -2.75 15 16 7836.935792375647 0.669667695694443
-3 -2.75 16 17 7144.629521761066 0.540861118884095
-3 -2.75 17 18 6537.757259319112 0.4394114577862638
-3 -2.75 18 19 6002.591973448219 0.360745731814859
-3 -2.75 19 20 5528.090685004264 0.299208978551178
-3 -2.75 20 21 5105.275263584301 0.2507202555561889
-3 -2.75 21 22 4726.80526906673 0.4629631199904907
-3 -2.75 22 23 4386.580784885482 0.3381597289298952
-3 -2.75 23 24 4079.574708487584 0.2364509037879543
-3 -2.75 24 25 3801.565438748923 0.1539126538473283
-3 -2.75 25 26 3548.978157616044 0.1123523845535601
-3 -2.75 26 27 3318.780819120039 0.09735019685786028
-3 -2.75 27 28 3108.387369857063 0.08440009953847039
-3 -2.75 28 29 2915.584325779064 0.07348295419478745
-3 -2.75 29 30 2738.462698319946 0.06912230299576549
-3 -2.75 30 31 2575.36895278916 0.08952239890277269
-3 -2.75 31 32 2424.866736951758 0.1050055281398272
-3 -2.75 32 33 2285.698161617819 0.1164741138882164
-3 -2.75 33 34 2156.761591609665 0.1246735635786536
-3 -2.75 34 35 2037.08822124583 0.1302389846712231
-3 -2.75 35 36 1925.825241601182 0.1336908709563431
-3 -2.75 36 37 1822.215484527145 0.1354344515757475
-3 -2.75 37 38 1725.588629786701 0.1358254135889183
-3 -2.75 38 39 1635.345638969932 0.1351529531737015
-3 -2.75 39 40 1550.952121627989 0.1336632448226283
-3 -2.75 40 41 1471.929236169955 0.1315331647224411
-3 -2.75 41 42 1397.845360302609 0.1289179729465104
-3 -2.75 42 43 1328.312890708453 0.1259427092786609
-3 -2.75 43 44 1262.982599421679 0.1227116079528514
-3 -2.75 44 45 1201.538531681856 0.1193111811876406
-3 -2.75 45 46 1143.69270428479 0.007713655397992625
-3 -2.75 46 47 1089.186615156541 0.006573556793910029
-3 -2.75 47 48 1037.782238218084 0.005571297537017017
-3 -2.75 48 49 989.2629902903287 0.004635398814116343
-3 -2.75 49 50 943.4314415266908 0.003794932512278137
-3 -2.75 50 51 900.1067456734997 0.003098592076639761
-3 -2.75 51 52 859.1221720335724 0.002413269377370852
-3 -2.75 52 53 820.3252369082569 0.001824716600367537
-3 -2.75 53 54 783.5754426260776 0.001314204795448859
-3 -2.75 54 55 748.7431278458632 0.0008377310416562977
-3 -2.75 55 56 715.7092618535206 0.001349763998632625
-3 -2.75 56 57 684.3635683356019 0.001505226398194282
-3 -2.75 57 58 654.6035565224163 0.00127496670313576
-3 -2.75 58 59 626.3344270684962 0.0009079464896331046
-3 -2.75 59 60 599.4684356215861 0.0009199333381957331
-3 -2.75 60 61 573.9239851752241 0.001149163647596652
-3 -2.75 61 62 549.6249490295671 0.001355754914357021
-3 -2.75 62 63 526.5004665649807 0.001544727316968419
-3 -2.75 63 64 504.4846449055346 0.001703302785870164
-3 -2.75 64 65 483.5158333525163 0.001830019437534247
-3 -2.75 65 66 463.5363108269746 0.001951108663092782
-3 -2.75 66 67 444.4922700883844 0.002049916197165658
-3 -2.75 67 68 426.3333332766294 0.002138249704273676
-3 -2.75 68 69 409.0123481175248 0.002207769744074994
-3 -2.75 69 70 392.485024022626 0.002260358223452386
-3 -2.75 70 71 376.7097669768411 0.002309378553775332
-3 -2.75 71 72 361.6475962867282 0.002342482141671098
-3 -2.75 72 73 347.2618395470853 0.002366907041050581
-3 -2.75 73 74 333.5180190798112 0.002388839584455127
-3 -2.75 74 75 320.3837601269164 0.002394765239159824
-3 -2.75 75 76 307.8284384427012 0.002396501724660993
-3 -2.75 76 77 295.8232185349239 0.002390550907136912
-3 -2.75 77 78 284.3409193194097 0.002378624037476129
-3 -2.75 78 79 273.3558639061447 0.002362126234459083
-3 -2.75 79 80 262.8438227581454 0.002343593801583665
-3 -2.75 80 81 252.7819365710466 0.002324351805356173
-3 -2.75 81 82 243.1486431900236 0.002296230834502921
-3 -2.75 82 83 233.9235039237561 0.002267392872710161
-3 -2.75 83 84 225.0871740657033 0.002231517565036256
-3 -2.75 84 85 216.62128971808 0.002198692845155392
-3 -2.75 85 86 208.5085137702906 0.002161582523797279
-3 -2.75 86 87 200.7324289886407 0.002126264454602733
-3 -2.75 87 88 193.2774994568371 0.00208673362314471
-3 -2.75 88 89 186.1289659507144 0.00204729022493666
-3 -2.75 89 90 179.2728379753979 0.002005761111178117
-3 -2.75 90 91 172.695816037034 0.001964968357242469
-3 -2.75 91 92 166.385304498793 0.001924032071912052
-3 -2.75 92 93 160.3293469408597 0.001881651078662117
-3 -2.75 93 94 154.5165606885644 0.001838623139462925
-3 -2.75 94 95 148.9361249976216 0.001796171077842246
-3 -2.75 95 96 143.5777568749137 0.00175346137442034
-3 -2.75 96 97 138.4316798501767 0.001711618997944697
-3 -2.75 97 98 133.488606047597 0.00167073051889588
-3 -2.75 98 99 128.739709352289 0.001629578355448302
-3 -2.75 99 100 124.1765759633146 0.001587439698667481
-2.75 -2.5 0 1 -23019.09678489524 0.9268221816782898
-2.75 -2.5 1 2 40407.64560174624 2.925835957306845
-2.75 -2.5 2 3 49948.90162211117 1.375932738454139
-2.75 -2.5 3 4 41854.58205704872 3.9162142454079
-2.75 -2.5 4 5 34373.21541163298 0.4442507093917811
-2.75 -2.5 5 6 28551.51570479264 0.2159646765721845
-2.75 -2.5 6 7 24072.0723997609 0.08457825793448137
-2.75 -2.5 7 8 20577.79255205446 1.80379984710089
-2.75 -2.5 8 9 17803.37617706836 1.238004477931099
-2.75 -2.5 9 10 15562.45239377407 0.8333549173639767
-2.75 -2.5 10 11 13724.61649307199 0.5443053096496442
-2.75 -2.5 11 12 12196.74242347228 0.340263064015744
-2.75 -2.5 12 13 10911.43883458208 0.1982893216227239
-2.75 -2.5 13 14 9818.904786133733 0.1010594045292237
-2.75 -2.5 14 15 8881.577228513814 0.856996794915176
-2.75 -2.5 15 16 8070.772920280428 0.6806424286596666
-2.75 -2.5 16 17 7364.287201580379 0.5479668458674496
-2.75 -2.5 17 18 6744.632502853134 0.447285850010303
-2.75 -2.5 18 19 6197.866213423409 0.3679478535505041
-2.75 -2.5 19 20 5712.793211497408 0.3046081452330327
-2.75 -2.5 20 21 5280.333661226712 0.2547346291667054
-2.75 -2.5 21 22 4893.037199001253 0.2137084349069482
-2.75 -2.5 22 23 4544.745748396396 0.1818024296844669
-2.75 -2.5 23 24 4230.372031098752 0.3844951288947414
-2.75 -2.5 24 25 3945.500647537489 0.2914102636405005
-2.75 -2.5 25 26 3686.563732956525 0.2154210488370154
-2.75 -2.5 26 27 3450.485576238239 0.1535917495493777
-2.75 -2.5 27 28 3234.631922285429 0.1034935197953928
-2.75 -2.5 28 29 3036.745808108613 0.07513680300189662
-2.75 -2.5 29 30 2854.877317174009 0.0656435598925782
-2.75 -2.5 30 31 2687.340209230194 0.05757482768194677
-2.75 -2.5 31 32 2532.668042708257 0.05060753286261388
-2.75 -2.5 32 33 2389.581607096092 0.04451521570217665
-2.75 -2.5 33 34 2256.959625556036 0.04378152545905323
-2.75 -2.5 34 35 2133.814288518618 0.05314003412149759
-2.75 -2.5 35 36 2019.271868844321 0.06008169009919584
-2.75 -2.5 36 37 1912.560167294258 0.06506955949271287
-2.75 -2.5 37 38 1812.993175525852 0.06848939358178541
-2.75 -2.5 38 39 1719.958539046985 0.0706277713018153
-2.75 -2.5 39 40 1632.91031112169 0.07174750462422708
-2.75 -2.5 40 41 1551.360065695065 0.07206429591701635
-2.75 -2.5 41 42 1474.868095873016 0.07176001923585318
-2.75 -2.5 42 43 1403.038807121585 0.07096114854289226
-2.75 -2.5 43 44 1335.515254284192 0.06979057603075489
-2.75 -2.5 44 45 1271.972808377482 0.06833830023288101
-2.75 -2.5 45 46 1212.118781026582 0.06667553610691357
-2.75 -2.5 46 47 1155.686937163621 0.0648672824465848
-2.75 -2.5 47 48 1102.434731874539 0.06295903911473033
-2.75 -2.5 48 49 1052.140596598163 0.06098956354958318
-2.75 -2.5 49 50 1004.60248453059 0.05899159040279756
-2.75 -2.5 50 51 959.6352820764005 0.05698576948032041
-2.75 -2.5 51 52 917.069516706764 0.05499538774870416
-2.75 -2.5 52 53 876.7493245331099 0.05303624028169907
-2.75 -2.5 53 54 838.5309386018486 0.05111853896676166
-2.75 -2.5 54 55 802.2820570435302 0.04925115347361952
-2.75 -2.5 55 56 767.8803652882134 0.04743832506176204
-2.75 -2.5 56 57 735.2128357260589 0.04568497137620398
-2.75 -2.5 57 58 704.1749073603314 0.04399325427152689
-2.75 -2.5 58 59 674.6696828707763 0.04236380963050124
-2.75 -2.5 59 60 646.6074516233721 0.04079613203555255
-2.75 -2.5 60 61 619.904581869383 0.03928992880673832
-2.75 -2.5 61 62 594.4831085302509 0.03784534033604814
-2.75 -2.5 62 63 570.2705425715972 0.03646142965681065
-2.75 -2.5 63 64 547.199567567387 0.03513475088811902
-2.75 -2.5 64 65 525.2073941465947 0.03386452899746928
-2.75 -2.5 65 66 504.2349233001701 0.03264972385721876
-2.75 -2.5 66 67 484.2269322818563 0.03148837406985194
-2.75 -2.5 67 68 465.1319781547416 0.03037913053941566
-2.75 -2.5 68 69 446.9017583966804 0.0293183913367443
-2.75 -2.5 69 70 429.4909009664526 0.02830336194040228
-2.75 -2.5 70 71 412.8568616844142 0.02733194383193904
-2.75 -2.5 71 72 396.9597196072997 0.0264015628629295
-2.75 -2.5 72 73 381.7619617348303 0.02551148725439134
-2.75 -2.5 73 74 367.2281768841462 0.02465940047608228
-2.75 -2.5 74 75 353.3250316857713 0.02384321569621761
-2.75 -2.5 75 76 340.0212436213567 0.02305977886180699
-2.75 -2.5 76 77 327.2873625321751 0.02230873348645446
-2.75 -2.5 77 78 315.0955625658356 0.02158768203173622
-2.75 -2.5 78 79 303.4194928158529 0.02089579392645646
-2.75 -2.5 79 80 292.2343793431898 0.02023114640269341
-2.75 -2.5 80 81 281.5167444637969 0.01959288335331166
-2.75 -2.5 81 82 271.2444325471047 0.01898032510041503
-2.75 -2.5 82 83 261.3964791668009 0.01839139788603461
-2.75 -2.5 83 84 251.9529823619198 0.01782507482707274
-2.75 -2.5 84 85 242.8951421522745 0.01727962678373274
-2.75 -2.5 85 86 234.2051689093995 0.01675425583422907
-2.75 -2.5 86 87 225.8662499263421 0.01624784477550634
-2.75 -2.5 87 88 217.8624150347768 0.01575944272624952
-2.75 -2.5 88 89 210.178435681352 0.01528841479097309
-2.75 -2.5 89 90 202.7998992704204 0.01483359447087196
-2.75 -2.5 90 91 195.7131424243906 0.01439426613606543
-2.75 -2.5 91 92 188.9051871924922 0.01396977142755418
-2.75 -2.5 92 93 182.3637135509003 0.01355929952242718
-2.75 -2.5 93 94 176.0770020384404 0.01316223013134277
-2.75 -2.5 94 95 170.0339462927612 0.01277771314079246
-2.75 -2.5 95 96 164.2239570258072 0.01240521991584842
-2.75 -2.5 96 97 158.636937034001 0.01204453526378302
-2.75 -2.5 97 98 153.2633094742674 0.0116951215631218
-2.75 -2.5 98 99 148.093953161406 0.01135656455579692
-2.75 -2.5 99 100 143.1201668851579 0.01102830341531558
-2.5 -2.25 0 1 -25793.4403993723 0.967433608329884
-2.5 -2.25 1 2 38489.0251264963 2.971717844411614
-2.5 -2.25 2 3 49811.82046652703 2.962138778944791
-2.5 -2.25 3 4 42083.89467553334 0.8693037229822949
-2.5 -2.25 4 5 34695.78470435023 0.4617549999020412
-2.5 -2.25 5 6 28889.35065875567 0.8358455773995956
-2.5 -2.25 6 7 24399.03659803177 1.013745018757618
-2.5 -2.25 7 8 20885.21069186857 1.852616716980265
-2.5 -2.25 8 9 18089.05237584386 1.251288681032747
-2.5 -2.25 9 10 15826.91103104183 1.085447429568376
-2.5 -2.25 10 11 13969.05017199698 1.028646029726588
-2.5 -2.25 11 12 12423.00147843541 1.03186990035465
-2.5 -2.25 12 13 11121.2078456864 1.010502226485187
-2.5 -2.25 13 14 10013.73820857407 0.9654580737278593
-2.5 -2.25 14 15 9063.000686007506 0.8707496074894152
-2.5 -2.25 15 16 8240.142174556286 0.6954629806259618
-2.5 -2.25 16 17 7522.74238219815 0.5599810193780286
-2.5 -2.25 17 18 6893.191885078993 0.454631561291535
-2.5 -2.25 18 19 6337.4769192139 0.3741443426597471
-2.5 -2.25 19 20 5844.288904937252 0.3105283896275068
-2.5 -2.25 20 21 5404.430499666543 0.2596005028635773
-2.5 -2.25 21 22 5010.364169740051 0.218328004225441
-2.5 -2.25 22 23 4655.863906482085 0.1845483770184728
-2.5 -2.25 23 24 4335.746356821194 0.1572194352793304
-2.5 -2.25 24 25 4045.653999635293 0.1348251407293901
-2.5 -2.25 25 26 3781.902292605921 0.1165053983027065
-2.5 -2.25 26 27 3541.427361035184 0.3094718360862316
-2.5 -2.25 27 28 3321.436705406439 0.250621698262421
-2.5 -2.25 28 29 3119.709440352622 0.2023059832331455
-2.5 -2.25 29 30 2934.269496176754 0.1627239614181235
-2.5 -2.25 30 31 2763.407978052764 0.1303440698316081
-2.5 -2.25 31 32 2605.634385106161 0.103936809343395
-2.5 -2.25 32 33 2459.645826426487 0.08246999067796423
-2.5 -2.25 33 34 2324.30121395469 0.06507833668047169
-2.5 -2.25 34 35 2198.599176698719 0.05101325696523418
-2.5 -2.25 35 36 2081.653118264401 0.03970257757373474
-2.5 -2.25 36 37 1972.679696980512 0.030654527428851
-2.5 -2.25 37 38 1870.980192028805 0.02443984114211162
-2.5 -2.25 38 39 1775.933404793454 0.02158944759594306
-2.5 -2.25 39 40 1686.984292958324 0.01915723917227297
-2.5 -2.25 40 41 1603.633604340015 0.01692855624082767
-2.5 -2.25 41 42 1525.43369085657 0.01489693850339791
-2.5 -2.25 42 43 1451.982685423367 0.01306183449878517
-2.5 -2.25 43 44 1382.917595031224 0.01151954424631185
-2.5 -2.25 44 45 1317.908838325675 0.01000201735587325
-2.5 -2.25 45 46 1256.658937723157 0.008733779455496915
-2.5 -2.25 46 47 1198.896409665013 0.007570494473156941
-2.5 -2.25 47 48 1144.374246141076 0.00651372144443485
-2.5 -2.25 48 49 1092.86748146835 0.005536348895475385
-2.5 -2.25 49 50 1044.170566706299 0.004727251248596076
-2.5 -2.25 50 51 998.0943363995959 0.003941605634736334
-2.5 -2.25 51 52 954.4659676652325 0.003262475880660531
-2.5 -2.25 52 53 913.1265571883827 0.002644544195959497
-2.5 -2.25 53 54 873.9298567133488 0.002052551064252839
-2.5 -2.25 54 55 836.7416153727906 0.002250077588314525
-2.5 -2.25 55 56 801.4375107642952 0.00255379371253639
-2.5 -2.25 56 57 767.9022301223621 0.002857489675193392
-2.5 -2.25 57 58 736.0293040468083 0.003157415553459941
-2.5 -2.25 58 59 705.7201866700989 0.003447848859536862
-2.5 -2.25 59 60 676.88329345867 0.003726836712189652
-2.5 -2.25 60 61 649.4333702904031 0.003991510164155443
-2.5 -2.25 61 62 623.2912439651134 0.004238771728068969
-2.5 -2.25 62 63 598.3831586600398 0.004470157449532053
-2.5 -2.25 63 64 574.6403585728418 0.004685082556761699
-2.5 -2.25 64 65 551.9986024630928 0.004883996599005513
-2.5 -2.25 65 66 530.397769681619 0.005067543825589382
-2.5 -2.25 66 67 509.7818016055389 0.005233692194451578
-2.5 -2.25 67 68 490.0983605733952 0.005384755815271092
-2.5 -2.25 68 69 471.2982494270919 0.005521193289382609
-2.5 -2.25 69 70 453.3351761282904 0.005642665457514795
-2.5 -2.25 70 71 436.165849053974 0.005750095103564945
-2.5 -2.25 71 72 419.7495491680298 0.005844946683225771
-2.5 -2.25 72 73 404.0480204861773 0.005926577736715899
-2.5 -2.25 73 74 389.0254178111167 0.005996315100446736
-2.5 -2.25 74 75 374.6478084599138 0.006056088825175721
-2.5 -2.25 75 76 360.8832274277187 0.00610711712823786
-2.5 -2.25 76 77 347.7015931885721 0.006148116834253869
-2.5 -2.25 77 78 335.0745129482267 0.00618014015094559
-2.5 -2.25 78 79 322.9751473037426 0.006204804752087512
-2.5 -2.25 79 80 311.3782058306039 0.006222969166003622
-2.5 -2.25 80 81 300.2598362007356 0.006235580010866215
-2.5 -2.25 81 82 289.597549407627 0.006243169830213446
-2.5 -2.25 82 83 279.3699432423595 0.006246134763159716
-2.5 -2.25 83 84 269.5567156286612 0.006244402921026904
-2.5 -2.25 84 85 260.1387059650478 0.006237852054709947
-2.5 -2.25 85 86 251.0977850575392 0.006227796020283449
-2.5 -2.25 86 87 242.4168122997614 0.006214855639001371
-2.5 -2.25 87 88 234.0794991942011 0.006198851633854474
-2.5 -2.25 88 89 226.0703574741315 0.006179881200836235
-2.5 -2.25 89 90 218.3746735277037 0.006158448598768018
-2.5 -2.25 90 91 210.9785254827689 0.006135416276976002
-2.5 -2.25 91 92 203.8687229376858 0.006110780872575106
-2.5 -2.25 92 93 197.0327210901387 0.006084639589346352
-2.5 -2.25 93 94 190.4585385528815 0.00605711436625711
-2.5 -2.25 94 95 184.1347922655939 0.006028400592015259
-2.5 -2.25 95 96 178.0506893154394 0.005999141274628528
-2.5 -2.25 96 97 172.1959309707532 0.005969223332868978
-2.5 -2.25 97 98 166.56074129528 0.00593880141605041
-2.5 -2.25 98 99 161.1358377352437 0.005908032199272384
-2.5 -2.25 99 100 155.9123428951215 0.005876941650569734
-2.25 -2 0 1 -28201.27328122319 0.9713051353173796
-2.25 -2 1 2 36877.2298619684 3.004997678275686
-2.25 -2 2 3 49729.93234657264 1.787342653151427
-2.25 -2 3 4 42309.30036229464 0.8689169827557635
-2.25 -2 4 5 34995.46837536968 0.4227115455068997
-2.25 -2 5 6 29197.39512448631 0.2244561764709943
-2.25 -2 6 7 24693.88326055048 0.2388931251261965
-2.25 -2 7 8 21160.30508341253 1.973578184963117
-2.25 -2 8 9 18342.97796322995 1.341684758255724
-2.25 -2 9 10 16060.42337951133 0.8895150964199274
-2.25 -2 10 11 14183.78308776812 0.5683663790296123
-2.25 -2 11 12 12620.49887938716 0.3521262750618916
-2.25 -2 12 13 11303.24951349155 0.3586753080726339
-2.25 -2 13 14 10181.90691463423 0.368622750555005
-2.25 -2 14 15 9218.654445808415 0.8922354426467791
-2.25 -2 15 16 8384.525769413847 0.70887651128578
-2.25 -2 16 17 7657.016883123207 0.5714345243541175
-2.25 -2 17 18 7018.354661643402 0.4673376808077592
-2.25 -2 18 19 6454.355536675586 0.3827528933934445
-2.25 -2 19 20 5953.644580919206 0.3230786013973557
-2.25 -2 20 21 5506.964650983879 0.3232739533896165
-2.25 -2 21 22 5106.688561126637 0.3256606894019569
-2.25 -2 22 23 4746.505074683954 0.3235165703672465
-2.25 -2 23 24 4421.175070127316 0.3168796526488222
-2.25 -2 24 25 4126.289476613005 0.3091702504671048
-2.25 -2 25 26 3858.132983385382 0.3069186493871712
-2.25 -2 26 27 3613.537937653556 0.3055120216008618
-2.25 -2 27 28 3389.807408836225 0.3053878357359281
-2.25 -2 28 29 3184.616134514058 0.3039928506177603
-2.25 -2 29 30 2996.007015756081 0.2808748989823471
-2.25 -2 30 31 2822.151388145147 0.2428218140507852
-2.25 -2 31 32 2661.591167682865 0.2112128741159722
-2.25 -2 32 33 2513.008888445482 0.1849568462653224
-2.25 -2 33 34 2375.246455612156 0.1631363404535477
-2.25 -2 34 35 2247.283759253784 0.1450031753233816
-2.25 -2 35 36 2128.221051672573 0.129902245341782
-2.25 -2 36 37 2017.262614036276 0.1173070045845179
-2.25 -2 37 38 1913.699230899524 0.1067981153616984
-2.25 -2 38 39 1816.900811820647 0.0980189993276781
-2.25 -2 39 40 1726.303734227934 0.09065011187385608
-2.25 -2 40 41 1641.401662014162 0.08444650262231335
-2.25 -2 41 42 1561.741381553025 0.07920300476303055
-2.25 -2 42 43 1486.912657199365 0.07475550533899877
-2.25 -2 43 44 1416.544966919875 0.07096289009882639
-2.25 -2 44 45 1350.304451706833 0.06771317134598576
-2.25 -2 45 46 1287.888466474214 0.06490544754433358
-2.25 -2 46 47 1229.021129499216 0.06246557696681521
-2.25 -2 47 48 1173.451485967274 0.06032449668919071
-2.25 -2 48 49 1120.95056935575 0.05843455151125454
-2.25 -2 49 50 1071.309408857717 0.05675308682293689
-2.25 -2 50 51 1024.33609298257 0.05523407079294884
-2.25 -2 51 52 979.8549069462777 0.05384907430527619
-2.25 -2 52 53 937.7042084696092 0.05257734883275589
-2.25 -2 53 54 897.7347304817868 0.05140149825854223
-2.25 -2 54 55 859.8095687795812 0.05030005548167082
-2.25 -2 55 56 823.8019647967708 0.04926362201877055
-2.25 -2 56 57 789.5949896522171 0.04828236300761546
-2.25 -2 57 58 757.0806344038544 0.04734797581295425
-2.25 -2 58 59 726.1584730986878 0.04645442988214654
-2.25 -2 59 60 696.7350373119586 0.04559396734634902
-2.25 -2 60 61 668.7236539247039 0.04476012175030064
-2.25 -2 61 62 642.043783858943 0.04395124196526012
-2.25 -2 62 63 616.6206475873951 0.043164059746573
-2.25 -2 63 64 592.384109924361 0.0423956988744294
-2.25 -2 64 65 569.268578054801 0.04164389550419401
-2.25 -2 65 66 547.2130670001094 0.04090663485885671
-2.25 -2 66 67 526.1604661467709 0.0401834708293336
-2.25 -2 67 68 506.0572550337175 0.03947528859879412
-2.25 -2 68 69 486.8532822514408 0.03878266599105018
-2.25 -2 69 70 468.5016373768228 0.03810391390447876
-2.25 -2 70 71 450.9583278151005 0.03743722149749829
-2.25 -2 71 72 434.1818597990706 0.03678136695077683
-2.25 -2 72 73 418.1332302830374 0.03613796522319035
-2.25 -2 73 74 402.7758409594209 0.03550779248126901
-2.25 -2 74 75 388.0752608435308 0.03488873764558775
-2.25 -2 75 76 373.9989242138388 0.03428083427036199
-2.25 -2 76 77 360.5162353522219 0.03368436691295074
-2.25 -2 77 78 347.5984389236289 0.0330992028382866
-2.25 -2 78 79 335.218208583127 0.03252503990250943
-2.25 -2 79 80 323.3497829432853 0.03196214495687855
-2.25 -2 80 81 311.9605018334614 0.008317008372898727
-2.25 -2 81 82 301.0441331293819 0.008128092578601809
-2.25 -2 82 83 290.5704212824338 0.007944482140260334
-2.25 -2 83 84 280.5187736838876 0.007765860345273268
-2.25 -2 84 85 270.8697522822018 0.007592544874910345
-2.25 -2 85 86 261.6049522342473 0.007424683929116327
-2.25 -2 86 87 252.7068847468358 0.007261468872599153
-2.25 -2 87 88 244.1588892005679 0.007103043643098772
-2.25 -2 88 89 235.9451990360384 0.006949297324325698
-2.25 -2 89 90 228.0508996439295 0.006799975937497038
-2.25 -2 90 91 220.4618072264834 0.006655041201952372
-2.25 -2 91 92 213.1645058882654 0.006514110512512161
-2.25 -2 92 93 206.1462365856145 0.006376897484244637
-2.25 -2 93 94 199.394820841866 0.006243385232949095
-2.25 -2 94 95 192.8986849399539 0.006113468184139492
-2.25 -2 95 96 186.6468463188959 0.005987276500718508
-2.25 -2 96 97 180.6288414661176 0.005864637199437084
-2.25 -2 97 98 174.8347234409713 0.005745274187574978
-2.25 -2 98 99 169.2550111047791 0.005629084106033133
-2.25 -2 99 100 163.8806798164541 0.005515959845041607
-2 -1.75 0 1 -30434.33923145639 0.9760793760178785
-2 -1.75 1 2 35422.1057176275 3.032266924172291
-2 -1.75 2 3 49685.49210525493 1.492813176948403
-2 -1.75 3 4 42542.02575730901 0.8729731432322296
-2 -1.75 4 5 35291.61461768163 0.5263141534087481
-2 -1.75 5 6 29497.2880844122 0.4807290448225103
-2 -1.75 6 7 24978.90917392644 0.5310658547568892
-2 -1.75 7 8 21424.58214726161 2.104310178714513
-2 -1.75 8 9 18585.98620742688 1.448849596694345
-2 -1.75 9 10 16283.03279155618 0.9781800971122721
-2 -1.75 10 11 14387.66321214214 0.6427879449256579
-2 -1.75 11 12 12807.51200023362 0.4062118264046148
-2 -1.75 12 13 11474.99215941323 0.3248316569079179
-2 -1.75 13 14 10339.97049174178 0.3020912551892252
-2 -1.75 14 15 9364.477712137203 0.9100134517630067
-2 -1.75 15 16 8519.354757051047 0.7278418704536307
-2 -1.75 16 17 7781.899997290097 0.5834112811780869
-2 -1.75 17 18 7134.273803103925 0.4757527024294177
-2 -1.75 18 19 6562.205395750045 0.392890112690111
-2 -1.75 19 20 6054.163779139031 0.3259028295069584
-2 -1.75 20 21 5600.789290213192 0.2713469957525376
-2 -1.75 21 22 5194.41541251017 0.2283377490557541
-2 -1.75 22 23 4828.677928574817 0.2010637344637871
-2 -1.75 23 24 4498.257844549469 0.1987470865979049
-2 -1.75 24 25 4198.700841115156 0.1944522012972811
-2 -1.75 25 26 3926.243007879485 0.186591682904691
-2 -1.75 26 27 3677.679925132936 0.1779688350738979
-2 -1.75 27 28 3450.281990850942 0.1725120207443069
-2 -1.75 28 29 3241.701588821047 0.1699012619374116
-2 -1.75 29 30 3049.912594858055 0.1690236963922871
-2 -1.75 30 31 2873.151489821903 0.1673758987035399
-2 -1.75 31 32 2709.884783044646 0.1632486966482247
-2 -1.75 32 33 2558.779212232512 0.157219893848378
-2 -1.75 33 34 2418.691450067103 0.2312535734135963
-2 -1.75 34 35 2288.536521487733 0.2103398760182245
-2 -1.75 35 36 2167.42599708359 0.1926749453941738
-2 -1.75 36 37 2054.549209725005 0.1777215221127335
-2 -1.75 37 38 1949.190491263553 0.1649907588609949
-2 -1.75 38 39 1850.710046347283 0.1541243176322951
-2 -1.75 39 40 1758.533540615282 0.144821578705205
-2 -1.75 40 41 1672.146173168404 0.1398220323906116
-2 -1.75 41 42 1591.088475840812 0.1372963953956514
-2 -1.75 42 43 1514.944322772032 0.1354110724485054
-2 -1.75 43 44 1443.339687238858 0.1345007243885448
