#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1428.460471691095 0.1275806904031924
-2 -1.75 44 45 1361.76906994705 0.1272552389800694
-2 -1.75 45 46 1298.925960499224 0.1266296787994179
-2 -1.75 46 47 1239.653388167109 0.1067419405894725
-2 -1.75 47 48 1183.699311120892 0.1033261257184677
-2 -1.75 48 49 1130.834007284877 0.100210774251309
-2 -1.75 49 50 1080.846982304145 0.09735249813479641
-2 -1.75 50 51 1033.545114882168 0.09471122163449763
-2 -1.75 51 52 988.7520404276142 0.09225477893153311
-2 -1.75 52 53 946.3054098480085 0.08995614523757922
-2 -1.75 53 54 906.0555717595953 0.08778435187684863
-2 -1.75 54 55 867.8642523957742 0.08572526363161614
-2 -1.75 55 56 831.5942420459037 0.009774404488325672
-2 -1.75 56 57 797.1477192366549 0.00946690315026899
-2 -1.75 57 58 764.4053372677422 0.009175071090453457
-2 -1.75 58 59 733.2660287668655 0.008895542704408399
-2 -1.75 59 60 703.6361303690989 0.008628785504242842
-2 -1.75 60 61 675.4284070268948 0.008373096536502089
-2 -1.75 61 62 648.5617529850551 0.008127583803684502
-2 -1.75 62 63 622.9603858449809 0.007891107870705127
-2 -1.75 63 64 598.5536513206223 0.007664447488537007
-2 -1.75 64 65 575.2759779551989 0.007447347186939623
-2 -1.75 65 66 553.066131775081 0.007238967035618771
-2 -1.75 66 67 531.866356163771 0.007038149812615302
-2 -1.75 67 68 511.6226204920528 0.00684486557014452
-2 -1.75 68 69 492.2844676906969 0.006658928931585706
-2 -1.75 69 70 473.8045717502453 0.006479864322898266
-2 -1.75 70 71 456.1385320771287 0.006306367105139543
-2 -1.75 71 72 439.2446177578817 0.00613871269200672
-2 -1.75 72 73 423.0836027681456 0.005976896427057454
-2 -1.75 73 74 407.6186801602192 0.005821125729028154
-2 -1.75 74 75 392.814971662766 0.005670870128597016
-2 -1.75 75 76 378.6396905401584 0.005525469111091752
-2 -1.75 76 77 365.0620502814607 0.005384806712470436
-2 -1.75 77 78 352.0529932080804 0.005248521434850772
-2 -1.75 78 79 339.5850591918182 0.005116714795519783
-2 -1.75 79 80 327.6323258914531 0.004989102112460841
-2 -1.75 80 81 316.1702660377667 0.004865721189730721
-2 -1.75 81 82 305.1757048641834 0.004746652009316676
-2 -1.75 82 83 294.6267054805634 0.004631213939717327
-2 -1.75 83 84 284.5025800146394 0.004519094246006716
-2 -1.75 84 85 274.7836646203713 0.004410560573489875
-2 -1.75 85 86 265.4512934388828 0.00430544202663441
-2 -1.75 86 87 256.4878387652724 0.004203499161690161
-2 -1.75 87 88 247.8766539714701 0.004104277545252444
-2 -1.75 88 89 239.6019082740514 0.004008109846495245
-2 -1.75 89 90 231.648602997627 0.003914885742204888
-2 -1.75 90 91 224.0024295109735 0.00382462073497436
-2 -1.75 91 92 216.6497793270578 0.003737129433773134
-2 -1.75 92 93 209.577779336743 0.00365218376799703
-2 -1.75 93 94 202.7741819158133 0.003569545817214248
-2 -1.75 94 95 196.2273379853352 0.003489542913513333
-2 -1.75 95 96 189.9262354560184 0.003411766766845403
-2 -1.75 96 97 183.8603793260538 0.003336171293994994
-2 -1.75 97 98 178.0197196159922 0.003262739456914687
-2 -1.75 98 99 172.3947150081082 0.003191338772353447
-2 -1.75 99 100 166.976281950973 0.003121914643372747
-1.75 -1.5 0 1 -31177.90593795272 1.086115789690666
-1.75 -1.5 1 2 34548.05519460975 2.994138460649992
-1.75 -1.5 2 3 49354.05602143767 1.8764858577415
-1.75 -1.5 3 4 42398.80923696132 1.88826726712432
-1.75 -1.5 4 5 35233.07050297847 1.58524355370173
-1.75 -1.5 5 6 29482.26311907136 1.433211468094669
-1.75 -1.5 6 7 24987.47036309097 1.191864257332782
-1.75 -1.5 7 8 21446.67619012466 1.070459745191329
-1.75 -1.5 8 9 18615.49641526593 1.525416035499802
-1.75 -1.5 9 10 16316.77894929081 1.045531577559814
-1.75 -1.5 10 11 14423.37360223599 0.7026103757616511
-1.75 -1.5 11 12 12843.89975243893 0.6259944146586349
-1.75 -1.5 12 13 11511.28390715234 0.5807190006216842
-1.75 -1.5 13 14 10375.58425465746 0.5123403488469194
-1.75 -1.5 14 15 9399.063008860505 0.9171837821177178
-1.75 -1.5 15 16 8552.739349091393 0.7327900780001073
-1.75 -1.5 16 17 7813.999136092508 0.5934792147618282
-1.75 -1.5 17 18 7164.982716547509 0.4820518420920052
-1.75 -1.5 18 19 6591.497913774449 0.3964009779083426
-1.75 -1.5 19 20 6082.082992486793 0.329374065504453
-1.75 -1.5 20 21 5627.370327053281 0.2821752018062398
-1.75 -1.5 21 22 5219.677013358524 0.2609573237841687
-1.75 -1.5 22 23 4852.657615080829 0.2358823416871019
-1.75 -1.5 23 24 4521.014426435448 0.2183908650913509
-1.75 -1.5 24 25 4220.290511490234 0.2086443989519466
-1.75 -1.5 25 26 3946.717645114728 0.1989834804039674
-1.75 -1.5 26 27 3697.098919102959 0.1890912052986096
-1.75 -1.5 27 28 3468.691909009588 0.1761915828519705
-1.75 -1.5 28 29 3259.146233385186 0.1628564787843061
-1.75 -1.5 29 30 3066.439051325366 0.1529922883378276
-1.75 -1.5 30 31 2888.813869150717 0.1475498305167093
-1.75 -1.5 31 32 2724.735580225427 0.1435910964419236
-1.75 -1.5 32 33 2572.859001596367 0.1386501544207022
-1.75 -1.5 33 34 2432.009814950589 0.1313064239702726
-1.75 -1.5 34 35 2301.157341033509 0.123697214468848
-1.75 -1.5 35 36 2179.38814727161 0.117189381098342
-1.75 -1.5 36 37 2065.892419818661 0.1126154007051809
-1.75 -1.5 37 38 1959.947208605861 0.1093553708128638
-1.75 -1.5 38 39 1860.915942719294 0.1849304291276894
-1.75 -1.5 39 40 1768.212909232569 0.1747064538944869
-1.75 -1.5 40 41 1681.330283613848 0.1658159830919885
-1.75 -1.5 41 42 1599.803780315866 0.158040179675254
-1.75 -1.5 42 43 1523.215296282279 0.1511943176635668
-1.75 -1.5 43 44 1451.18501159168 0.08992261425100878
-1.75 -1.5 44 45 1383.381369122487 0.08714766964794762
-1.75 -1.5 45 46 1319.490699602817 0.08506305931518909
-1.75 -1.5 46 47 1259.232374339128 0.08362009201186993
-1.75 -1.5 47 48 1202.349309078075 0.08225744701462645
-1.75 -1.5 48 49 1148.606450018777 0.08084193670219975
-1.75 -1.5 49 50 1097.790419537531 0.07944622641957721
-1.75 -1.5 50 51 1049.705062700473 0.07764501488304631
-1.75 -1.5 51 52 1004.171167778603 0.07565812817756523
-1.75 -1.5 52 53 961.0240698192654 0.07365705085476293
-1.75 -1.5 53 54 920.1114552878214 0.07171688631717643
-1.75 -1.5 54 55 881.2932443095056 0.07026976822112374
-1.75 -1.5 55 56 844.4398018007305 0.06924564647601983
-1.75 -1.5 56 57 809.4306138806324 0.06834529586228655
-1.75 -1.5 57 58 776.1548603527597 0.06741838722552984
-1.75 -1.5 58 59 744.5103433861817 0.06660135246568188
-1.75 -1.5 59 60 714.401670274658 0.06579436703907504
-1.75 -1.5 60 61 685.7400073958215 0.06495009911509442
-1.75 -1.5 61 62 658.4426767089277 0.0640992966906424
-1.75 -1.5 62 63 632.4325593203054 0.06312093523877138
-1.75 -1.5 63 64 607.637592445885 0.001348593069792514
-1.75 -1.5 64 65 583.991352789849 0.001417046223764373
-1.75 -1.5 65 66 561.430890813391 0.001569035150623677
-1.75 -1.5 66 67 539.8978767115409 0.001696753585406441
-1.75 -1.5 67 68 519.3376744973657 0.001794637958710155
-1.75 -1.5 68 69 499.6988266091452 0.001874162424599035
-1.75 -1.5 69 70 480.9330215411603 0.001946188988767972
-1.75 -1.5 70 71 462.9950397056255 0.002003231796891214
-1.75 -1.5 71 72 445.8423020101683 0.002048656120621217
-1.75 -1.5 72 73 429.4348467404216 0.002093392978224529
-1.75 -1.5 73 74 413.7352502593771 0.0021206985597928
-1.75 -1.5 74 75 398.7081121921963 0.002141667609805609
-1.75 -1.5 75 76 384.3201291781676 0.002151355960222645
-1.75 -1.5 76 77 370.5398613258881 0.002150161427380226
-1.75 -1.5 77 78 357.3375768011817 0.002154283554659742
-1.75 -1.5 78 79 344.6853645402064 0.002150096035109073
-1.75 -1.5 79 80 332.5568696137204 0.002140546116265796
-1.75 -1.5 80 81 320.9271840140194 0.002126150463425347
-1.75 -1.5 81 82 309.7727440399117 0.002107612279303339
-1.75 -1.5 82 83 299.0712227786705 0.002080878307310741
-1.75 -1.5 83 84 288.8014271747534 0.002055389162308074
-1.75 -1.5 84 85 278.9433562868676 0.002029950951509818
-1.75 -1.5 85 86 269.4781189186872 0.002002729955734139
-1.75 -1.5 86 87 260.3878114277552 0.001970457800609893
-1.75 -1.5 87 88 251.6554002064261 0.001934759555581422
-1.75 -1.5 88 89 243.2646996400988 0.001901042459593327
-1.75 -1.5 89 90 235.200421333632 0.001870008228223696
-1.75 -1.5 90 91 227.4481062929981 0.001831987745646302
-1.75 -1.5 91 92 219.9939367052454 0.001795705513870871
-1.75 -1.5 92 93 212.8248012013495 0.001757850270621475
-1.75 -1.5 93 94 205.9282414264873 0.001719498652846596
-1.75 -1.5 94 95 199.2923978656297 0.001681306565075147
-1.75 -1.5 95 96 192.9059982535925 0.001643396070249992
-1.75 -1.5 96 97 186.7583269450075 0.001605730584998355
-1.75 -1.5 97 98 180.8391994292403 0.001569087208196152
-1.75 -1.5 98 99 175.1389481188625 0.001533434401522982
-1.75 -1.5 99 100 169.6483691005222 0.001496174035651165
-1.5 -1.25 0 1 -33123.7279331915 1.148071826872183
-1.5 -1.25 1 2 33266.22618029813 3.016578718452365
-1.5 -1.25 2 3 49303.30794705622 1.529457582182658
-1.5 -1.25 3 4 42592.3545770342 1.317243139026687
-1.5 -1.25 4 5 35484.13997916086 1.456293656177877
-1.5 -1.25 5 6 29738.15060108336 1.372384545538807
-1.5 -1.25 6 7 25231.43517401125 1.240833730000304
-1.5 -1.25 7 8 21673.43997357906 1.138178240766138
-1.5 -1.25 8 9 18824.28679397466 1.594801702434779
-1.5 -1.25 9 10 16508.17272603188 1.104475307409302
-1.5 -1.25 10 11 14598.85950204524 0.865545052834932
-1.5 -1.25 11 12 13004.81268178278 0.7619883419574762
-1.5 -1.25 12 13 11659.07073111188 0.6919437918695621
-1.5 -1.25 13 14 10511.59708567603 0.6543620648808428
-1.5 -1.25 14 15 9524.478446951642 0.9399092298772302
-1.5 -1.25 15 16 8668.566415461934 0.7478007389872801
-1.5 -1.25 16 17 7921.191919430933 0.6049783644048148
-1.5 -1.25 17 18 7264.402759874509 0.4948776983201242
-1.5 -1.25 18 19 6683.843624370231 0.4357426351880349
-1.5 -1.25 19 20 6167.97469446521 0.3939940802783894
-1.5 -1.25 20 21 5707.402776811316 0.3695112917384904
-1.5 -1.25 21 22 5294.370268234212 0.3535501678170476
-1.5 -1.25 22 23 4922.453438640177 0.3330220727921187
-1.5 -1.25 23 24 4586.310900428691 0.3060870204444655
-1.5 -1.25 24 25 4281.447725332371 0.2817763884640954
-1.5 -1.25 25 26 4004.065118939255 0.2659750242155496
-1.5 -1.25 26 27 3750.925218962993 0.2532003783489927
-1.5 -1.25 27 28 3519.269743335849 0.2418439237962957
-1.5 -1.25 28 29 3306.716894094558 0.2279694979370106
-1.5 -1.25 29 30 3111.210672762979 0.2112593097772333
-1.5 -1.25 30 31 2930.977605550998 0.1958168032197136
-1.5 -1.25 31 32 2764.475774428979 0.1853455831324027
-1.5 -1.25 32 33 2610.347115058027 0.17826927383976
-1.5 -1.25 33 34 2467.39823693791 0.1712115306745545
-1.5 -1.25 34 35 2334.579753537002 0.1624037584147118
-1.5 -1.25 35 36 2210.970504644125 0.1526795434924679
-1.5 -1.25 36 37 2095.750810107734 0.1432079737019194
-1.5 -1.25 37 38 1988.191522142859 0.1347736503421402
-1.5 -1.25 38 39 1887.641307565345 0.1279412975418381
-1.5 -1.25 39 40 1793.517790661101 0.1227199694483261
-1.5 -1.25 40 41 1705.298325326269 0.1178399617547257
-1.5 -1.25 41 42 1622.516894785542 0.1135589383993647
-1.5 -1.25 42 43 1544.749477297143 0.1085425855033009
-1.5 -1.25 43 44 1471.612802498893 0.1028929003771282
-1.5 -1.25 44 45 1402.761145486878 0.09714075770762065
-1.5 -1.25 45 46 1337.881371287007 0.09210831427799349
-1.5 -1.25 46 47 1276.689028909268 0.08769081265336354
-1.5 -1.25 47 48 1218.925363415872 0.08390109785955246
-1.5 -1.25 48 49 1164.352577338831 0.08088832490329878
-1.5 -1.25 49 50 1112.753367270457 0.07818507965998833
-1.5 -1.25 50 51 1063.927950038357 0.07559479979499883
-1.5 -1.25 51 52 1017.693831034211 0.07287588049609894
-1.5 -1.25 52 53 973.8838986446668 0.06980086993053192
-1.5 -1.25 53 54 932.3442513441972 0.06671863710175785
-1.5 -1.25 54 55 892.9322120212679 0.0635361075143237
-1.5 -1.25 55 56 855.5166049357089 0.06057098233588931
-1.5 -1.25 56 57 819.9761341360872 0.05824031697841292
-1.5 -1.25 57 58 786.1976112341532 0.05634413465440957
-1.5 -1.25 58 59 754.0760344264535 0.05454016643568593
-1.5 -1.25 59 60 723.5147144048095 0.05279639899526956
-1.5 -1.25 60 61 694.4237795434709 0.05116479420246378
-1.5 -1.25 61 62 666.719640701878 0.04967407797198575
-1.5 -1.25 62 63 640.3241478410283 0.04819698833796338
-1.5 -1.25 63 64 615.164190888067 0.04669807649509039
-1.5 -1.25 64 65 591.171318177079 0.04512888995316189
-1.5 -1.25 65 66 568.2818575943792 0.0435484683824825
-1.5 -1.25 66 67 546.4363173972488 0.04198025056643928
-1.5 -1.25 67 68 525.5790209454569 0.04051270846264288
-1.5 -1.25 68 69 505.6580983520811 0.03925217970709127
-1.5 -1.25 69 70 486.6246651190858 0.03817073398994353
-1.5 -1.25 70 71 468.4326584541314 0.0372178202841269
-1.5 -1.25 71 72 451.0388283210837 0.03641070297936722
-1.5 -1.25 72 73 434.4023958557527 0.03566736698070372
-1.5 -1.25 73 74 418.4849193450111 0.03486908182196657
-1.5 -1.25 74 75 403.2506043893408 0.03405615028606235
-1.5 -1.25 75 76 388.6656638006964 0.03332085222501746
-1.5 -1.25 76 77 374.6979526407827 0.03260082756298743
-1.5 -1.25 77 78 361.317417294621 0.03185385126971596
-1.5 -1.25 78 79 348.4958542258083 0.03113903185692379
-1.5 -1.25 79 80 336.2063723475865 0.03040861120183536
-1.5 -1.25 80 81 324.4234526797669 0.02963684906234221
-1.5 -1.25 81 82 313.1231147300314 0.02887213465754712
-1.5 -1.25 82 83 302.2827471973836 0.02818685812849253
-1.5 -1.25 83 84 291.8809054086458 0.02761433648521461
-1.5 -1.25 84 85 281.897209318766 0.0271408882993569
-1.5 -1.25 85 86 272.312270122701 0.02669680496086357
-1.5 -1.25 86 87 263.1078162597344 0.02624529201943915
-1.5 -1.25 87 88 254.2668827289776 0.003008581335166127
-1.5 -1.25 88 89 245.7727725198018 0.002973795516936661
-1.5 -1.25 89 90 237.6100320835644 0.002939366204202543
-1.5 -1.25 90 91 229.7638463558553 0.002905468390281385
-1.5 -1.25 91 92 222.2201850447553 0.002872061835915929
-1.5 -1.25 92 93 214.9657693223945 0.002839030079115901
-1.5 -1.25 93 94 207.9879270573071 0.002806374575925474
-1.5 -1.25 94 95 201.2746049392326 0.002774025781832279
-1.5 -1.25 95 96 194.8143644134024 0.002742163957350385
-1.5 -1.25 96 97 188.5963037122244 0.002710698896351005
-1.5 -1.25 97 98 182.6100413956044 0.002679691136222573
-1.5 -1.25 98 99 176.8457079485794 0.002649140607189793
-1.5 -1.25 99 100 171.2939492788095 0.002619002062715481
-1.25 -1 0 1 -34890.94803125976 1.219128206881578
-1.25 -1 1 2 32074.41145793925 3.033095437574957
-1.25 -1 2 3 49234.59043345621 1.551093183239573
-1.25 -1 3 4 42750.47919526185 1.336896747459832
-1.25 -1 4 5 35697.95829050757 1.606115796632366
-1.25 -1 5 6 29959.03860941236 1.537604291024763
-1.25 -1 6 7 25443.49857062761 1.513179371635488
-1.25 -1 7 8 21871.36495782159 1.329802115003986
-1.25 -1 8 9 19007.0459307866 1.638617001357488
-1.25 -1 9 10 16676.14357924249 1.140935789171635
-1.25 -1 10 11 14753.03860365537 1.025541958229951
-1.25 -1 11 12 13146.47630187566 0.9687003407216253
-1.25 -1 12 13 11789.32929323042 0.8619137304885953
-1.25 -1 13 14 10631.5658465543 0.7860152481116529
-1.25 -1 14 15 9635.193410638973 0.9544378031732776
-1.25 -1 15 16 8770.944041987108 0.7657645785584464
-1.25 -1 16 17 8015.981029717689 0.6147841105475891
-1.25 -1 17 18 7352.337449938965 0.5785384446253374
-1.25 -1 18 19 6765.581644650905 0.5490575767526025
-1.25 -1 19 20 6244.060815902076 0.5076846242691317
-1.25 -1 20 21 5778.309271279065 0.4611613954266431
-1.25 -1 21 22 5360.553269569948 0.4298059178827316
-1.25 -1 22 23 4984.317390107432 0.4098299191209662
-1.25 -1 23 24 4644.202824910767 0.3870896187308972
-1.25 -1 24 25 4335.684729170935 0.3591684182074459
-1.25 -1 25 26 4054.925329227448 0.3310291931152278
-1.25 -1 26 27 3798.667435080241 0.3096497552296569
-1.25 -1 27 28 3564.122599738374 0.2944130724426941
-1.25 -1 28 29 3348.895299842002 0.2811742283834064
-1.25 -1 29 30 3150.912483399018 0.2661520875144561
-1.25 -1 30 31 2968.369888495922 0.2475989121235216
-1.25 -1 31 32 2799.708661484075 0.2294479549473181
-1.25 -1 32 33 2643.568735094593 0.2161107819197241
-1.25 -1 33 34 2498.746054989821 0.2062442060278045
-1.25 -1 34 35 2364.178401861209 0.1973773154213632
-1.25 -1 35 36 2238.929263411362 0.187519798512767
-1.25 -1 36 37 2122.171947359654 0.1768431198897815
-1.25 -1 37 38 2013.170521934444 0.1662274454511135
-1.25 -1 38 39 1911.266221204891 0.1556952450300741
-1.25 -1 39 40 1815.871566796684 0.1464349733416839
-1.25 -1 40 41 1726.458025030248 0.1393048945083137
-1.25 -1 41 42 1642.550546233549 0.1331654875782533
-1.25 -1 42 43 1563.723375256064 0.1274983842820347
-1.25 -1 43 44 1489.590368030442 0.1216242949310526
-1.25 -1 44 45 1419.800686435893 0.1151534995578913
-1.25 -1 45 46 1354.035216032149 0.1083151126604207
-1.25 -1 46 47 1292.006220050557 0.1021129423857019
-1.25 -1 47 48 1233.451264017631 0.09637715133635538
-1.25 -1 48 49 1178.131566970789 0.09145829061890254
-1.25 -1 49 50 1125.827041128063 0.08714165819947084
-1.25 -1 50 51 1076.336014630145 0.08355240548894471
-1.25 -1 51 52 1029.472743288882 0.08029451593984049
-1.25 -1 52 53 985.0673505511492 0.0767219452820882
-1.25 -1 53 54 942.9636917492871 0.07300420813521669
-1.25 -1 54 55 903.0175875843815 0.06926098108601764
-1.25 -1 55 56 865.0963337155234 0.06546937472501213
-1.25 -1 56 57 829.0766128164598 0.06187449086894503
-1.25 -1 57 58 794.8443300928964 0.05882048652154026
-1.25 -1 58 59 762.2936677822809 0.05627867924135899
-1.25 -1 59 60 731.3256841945463 0.05397906713756129
-1.25 -1 60 61 701.8485207738124 0.05173773086710298
-1.25 -1 61 62 673.777597372004 0.04960851895214091
-1.25 -1 62 63 647.0344209517834 0.04775516332540519
-1.25 -1 63 64 621.5447971629343 0.04595426224273069
-1.25 -1 64 65 597.2393132072191 0.04411154612057544
-1.25 -1 65 66 574.0534442423071 0.04219228183171708
-1.25 -1 66 67 551.9266110552823 0.04017441868541027
-1.25 -1 67 68 530.8021070104011 0.03820820966097926
-1.25 -1 68 69 510.6270502187543 0.03641030596986639
-1.25 -1 69 70 491.352079750322 0.03475030209989427
-1.25 -1 70 71 472.9307986243874 0.03327929341867275
-1.25 -1 71 72 455.3191787845516 0.03195871777666071
-1.25 -1 72 73 438.4760375357227 0.03082883923514146
-1.25 -1 73 74 422.3624501202542 0.02983542583041299
-1.25 -1 74 75 406.941756197741 0.02883069168103702
-1.25 -1 75 76 392.1795989704183 0.02779363017998548
-1.25 -1 76 77 378.043575042012 0.02680858330620595
-1.25 -1 77 78 364.5030456794752 0.02586327814225342
-1.25 -1 78 79 351.529087208499 0.02488422678464985
-1.25 -1 79 80 339.0946984259598 0.02393629908658568
-1.25 -1 80 81 327.1741203744614 0.02299279009793054
-1.25 -1 81 82 315.7429124016363 0.02201437583113375
-1.25 -1 82 83 304.7780662428184 0.02103165576886568
-1.25 -1 83 84 294.2578638122715 0.02015906991954353
-1.25 -1 84 85 284.161617410097 0.01944022311204208
-1.25 -1 85 86 274.4696908372864 0.01883761745631318
-1.25 -1 86 87 265.1635231763138 0.01826609520810507
-1.25 -1 87 88 256.225503578807 0.01767598811602511
-1.25 -1 88 89 247.6390756311483 0.01714495772492342
-1.25 -1 89 90 239.3885109352802 0.01666869449246633
-1.25 -1 90 91 231.458852784668 0.0162064218547755
-1.25 -1 91 92 223.8358280058777 0.01574115213387017
-1.25 -1 92 93 216.5059034606535 0.0152815745574344
-1.25 -1 93 94 209.4562379006423 0.01484304978575324
-1.25 -1 94 95 202.6745725406448 0.01441424537077296
-1.25 -1 95 96 196.1492369832731 0.01396559376820505
-1.25 -1 96 97 189.8691595778865 0.01351937205430431
-1.25 -1 97 98 183.8238319497675 0.01309609405603851
-1.25 -1 98 99 178.0032785657589 0.01269442135210852
-1.25 -1 99 100 172.3979691617373 0.01229800520306412
-1 -0.75 0 1 -36400.05888629839 1.29072974590963
-1 -0.75 1 2 31040.75057287692 3.041564706527424
-1 -0.75 2 3 49160.60563202479 1.56506088488095
-1 -0.75 3 4 42873.98672427444 0.9110924585329485
-1 -0.75 4 5 35871.7379069016 1.273162203462562
-1 -0.75 5 6 30140.79298923735 1.495784822749556
-1 -0.75 6 7 25618.8514985184 1.449335522000183
-1 -0.75 7 8 22035.77489603952 1.422729693011206
-1 -0.75 8 9 19159.10521639251 1.664489993741881
-1 -0.75 9 10 16816.25816180453 1.253159107018291
-1 -0.75 10 11 14881.82791444549 1.112297322251834
-1 -0.75 11 12 13264.92163884572 1.050221487130329
-1 -0.75 12 13 11898.40041903764 0.9943909167996026
-1 -0.75 13 14 10732.11561496799 0.8920529132137744
-1 -0.75 14 15 9728.032420707808 0.9680951012196601
-1 -0.75 15 16 8856.838064638403 0.7952580443907209
-1 -0.75 16 17 8095.596992892987 0.7298031796262876
-1 -0.75 17 18 7426.211915274026 0.6637223488378368
-1 -0.75 18 19 6834.26267618304 0.6277998961413687
-1 -0.75 19 20 6308.027135618324 0.5974434742574886
-1 -0.75 20 21 5837.961214412539 0.5535874663219147
-1 -0.75 21 22 5416.240656227745 0.5072614079535924
-1 -0.75 22 23 5036.379222569371 0.4750457121008367
-1 -0.75 23 24 4692.935399199575 0.4531197265414448
-1 -0.75 24 25 4381.346513203851 0.4286656521207988
-1 -0.75 25 26 4097.757447837431 0.3996103327244782
-1 -0.75 26 27 3838.878189768017 0.3695759384909252
-1 -0.75 27 28 3601.903787195437 0.3459090726364593
-1 -0.75 28 29 3384.42167277281 0.3286641372910708
-1 -0.75 29 30 3184.346339545899 0.3133832818139126
-1 -0.75 30 31 2999.863802812049 0.2965877492320033
-1 -0.75 31 32 2829.390357214153 0.2761903110085768
-1 -0.75 32 33 2671.552348441873 0.2571785262689446
-1 -0.75 33 34 2525.145227434244 0.2419133970511211
-1 -0.75 34 35 2389.098936024322 0.2295825482888176
-1 -0.75 35 36 2262.466891539473 0.2188623556967286
-1 -0.75 36 37 2144.412277287088 0.2076830566256831
-1 -0.75 37 38 2034.19263726185 0.1961679340358842
-1 -0.75 38 39 1931.13081175726 0.1923568956535746
-1 -0.75 39 40 1834.661982688671 0.1819727969930227
-1 -0.75 40 41 1744.238438043829 0.1729384095237947
-1 -0.75 41 42 1659.381707173942 0.1650666039217867
-1 -0.75 42 43 1579.672257324015 0.1468387598101799
-1 -0.75 43 44 1504.694663590929 0.1400808222872456
-1 -0.75 44 45 1434.110159520111 0.1332549638427736
-1 -0.75 45 46 1367.595973925143 0.1257623066662745
-1 -0.75 46 47 1304.860125112103 0.1183571966630552
-1 -0.75 47 48 1245.636451845803 0.1114938457933476
-1 -0.75 48 49 1189.684369310722 0.1053693797887263
-1 -0.75 49 50 1136.782570827642 0.09995807746736318
-1 -0.75 50 51 1086.726539058241 0.09497369516543586
-1 -0.75 51 52 1039.329887662581 0.09096283409076023
-1 -0.75 52 53 994.4201414909791 0.08722065242284316
-1 -0.75 53 54 951.8386136005091 0.08300100514350106
-1 -0.75 54 55 911.4398305136157 0.07875983074768556
-1 -0.75 55 56 873.0895284094421 0.07445539726302286
-1 -0.75 56 57 836.6633010392626 0.07021709062144055
-1 -0.75 57 58 802.045762898555 0.06621417465146351
-1 -0.75 58 59 769.1300429203782 0.06272418760147502
-1 -0.75 59 60 737.8163528676124 0.05976978429305291
-1 -0.75 60 61 708.0116042946086 0.05705535251729543
-1 -0.75 61 62 679.6296519864636 0.05444568327220622
-1 -0.75 62 63 652.5908481693178 0.05208882389683822
-1 -0.75 63 64 626.8209156511497 0.04982368268247228
-1 -0.75 64 65 602.2497071163424 0.0475757227578697
-1 -0.75 65 66 578.8117225371518 0.04530991935291695
-1 -0.75 66 67 556.4456893578126 0.04290318681205463
-1 -0.75 67 68 535.094037154024 0.04039540693690924
-1 -0.75 68 69 514.7034017311993 0.03816722402575579
-1 -0.75 69 70 495.2236296597081 0.03619713910723021
-1 -0.75 70 71 476.6075368465587 0.03436635134085009
-1 -0.75 71 72 458.810901785447 0.03272691478980505
-1 -0.75 72 73 441.7920613841856 0.03126160070490869
-1 -0.75 73 74 425.5116640795478 0.02997065167369328
-1 -0.75 74 75 409.932462300485 0.02874479999599089
-1 -0.75 75 76 395.0196480769174 0.02748254744409451
-1 -0.75 76 77 380.7404660400496 0.02620950465893657
-1 -0.75 77 78 367.0639306615989 0.0250028101553994
-1 -0.75 78 79 353.9606412022871 0.02381483502523452
-1 -0.75 79 80 341.4030782679259 0.02264311349284753
-1 -0.75 80 81 329.3654071307168 0.02149153903519618
-1 -0.75 81 82 317.8229894806553 0.02033459734923326
-1 -0.75 82 83 306.7524662987724 0.01918621558212408
-1 -0.75 83 84 296.1317333044747 0.01814571457612146
-1 -0.75 84 85 285.9398760649672 0.01726580581419057
-1 -0.75 85 86 276.1570172248551 0.01652694247087538
-1 -0.75 86 87 266.7644024513172 0.01584953953818058
-1 -0.75 87 88 257.7441985849272 0.01516647307022367
-1 -0.75 88 89 249.0795366684128 0.01453689487368592
-1 -0.75 89 90 240.7544920187893 0.01394696109656479
-1 -0.75 90 91 232.7539858594728 0.01335216660078231
-1 -0.75 91 92 225.0635991932015 0.01277139446355591
-1 -0.75 92 93 217.6695973834015 0.01221472926272327
-1 -0.75 93 94 210.5589508833844 0.01167894990911122
-1 -0.75 94 95 203.7192638485462 0.01114823727755265
-1 -0.75 95 96 197.138741429917 0.01059621119787835
-1 -0.75 96 97 190.8061692403933 0.01005264678758522
-1 -0.75 97 98 184.7108928450302 0.009554006134294468
-1 -0.75 98 99 178.8428178127096 0.009092055354329887
-1 -0.75 99 100 173.1922957317699 0.008647090392656764
-0.75 -0.5 0 1 -37578.44916298752 1.329633565983386
-0.75 -0.5 1 2 30230.68647737536 0.6306304606550839
-0.75 -0.5 2 3 49102.90675102865 1.574315191661299
-0.75 -0.5 3 4 42970.40755565112 0.9189377541188151
-0.75 -0.5 4 5 36007.3629943932 1.552670817574835
-0.75 -0.5 5 6 30282.48478338496 1.7101402166154
-0.75 -0.5 6 7 25755.61134237069 1.605475501713954
-0.75 -0.5 7 8 22163.94441628129 1.59807263761104
-0.75 -0.5 8 9 19277.7350332762 1.678477786372241
-0.75 -0.5 9 10 16925.50264097869 1.362819398491411
-0.75 -0.5 10 11 14982.31347152169 1.261862402679981
-0.75 -0.5 11 12 13357.29387935354 1.131870262968732
-0.75 -0.5 12 13 11983.43679879103 1.079470414219031
