#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.2154032629565 0.003159830240917927
-3.25 -3 75 76 261.8565855911837 0.003061208531448756
-3.25 -3 76 77 251.0144685481689 0.002966380528874879
-3.25 -3 77 78 240.6629454406675 0.002874828549437325
-3.25 -3 78 79 230.7773821672649 0.002786589990734001
-3.25 -3 79 80 221.3345724795034 0.002701556665414273
-3.25 -3 80 81 212.3126403793383 0.00261944043657536
-3.25 -3 81 82 203.6909343136969 0.002568029622864287
-3.25 -3 82 83 195.4498825962046 0.002522366912302232
-3.25 -3 83 84 187.5709862896739 0.002474196646033988
-3.25 -3 84 85 180.0367553053237 0.002428307515941697
-3.25 -3 85 86 172.8306894471646 0.002379778164282698
-3.25 -3 86 87 165.9371538366005 0.0023281910984565
-3.25 -3 87 88 159.3412885433135 0.002274447423758374
-3.25 -3 88 89 153.0290005264835 0.002223197430026858
-3.25 -3 89 90 146.9869712509933 0.00217158425007824
-3.25 -3 90 91 141.2025800542994 0.002119703208876444
-3.25 -3 91 92 135.6638563354759 0.002067936914244228
-3.25 -3 92 93 130.3594307983074 0.002014420253516391
-3.25 -3 93 94 125.2784890515678 0.00196368524896684
-3.25 -3 94 95 120.4107962772102 0.001912064380334755
-3.25 -3 95 96 115.7466300362129 0.001862384668385175
-3.25 -3 96 97 111.2767562848373 0.001811377529762126
-3.25 -3 97 98 106.9923791778632 0.001762015986813026
-3.25 -3 98 99 102.8851517147475 0.001713789080696415
-3.25 -3 99 100 98.94714211574863 0.001665884530851258
-3 -2.75 0 1 -19599.19792380257 0.8443720170107554
-3 -2.75 1 2 42721.37612965756 2.879675629512349
-3 -2.75 2 3 50049.57971600072 1.357351298509457
-3 -2.75 3 4 41513.8988102837 0.8738908642990282
-3 -2.75 4 5 33926.28699178383 0.451016004109988
-3 -2.75 5 6 28092.63266437751 0.2110603962428286
-3 -2.75 6 7 23631.32400799168 0.07770340622300864
-3 -2.75 7 8 20164.76075483099 1.868267449211999
-3 -2.75 8 9 17419.70818131138 1.312779972849967
-3 -2.75 9 10 15207.23719853185 0.9107705611440906
-3 -2.75 10 11 13395.52893357314 0.621994793678823
-3 -2.75 11 12 11891.47233892544 0.4165729092383117
-3 -2.75 12 13 10627.67703237404 0.2719737296556559
-3 -2.75 13 14 9554.386584625507 0.1716082111415744
-3 -2.75 14 15 8634.363765587388 0.837897440595043
-3 -2.75 15 16 7839.186283669054 0.669695111188048
-3 -2.75 16 17 7146.77248496919 0.5408933901671844
-3 -2.75 17 18 6539.801157982452 0.4394465655250315
-3 -2.75 18 19 6004.544312451842 0.3607838080715737
-3 -2.75 19 20 5529.958117146546 0.2992500385553285
-3 -2.75 20 21 5107.063689817047 0.2507629366627953
-3 -2.75 21 22 4728.519678483766 0.4614336309559803
-3 -2.75 22 23 4388.226134239719 0.3367526750353136
-3 -2.75 23 24 4081.155199047085 0.2351534692102177
-3 -2.75 24 25 3803.084858431997 0.1527133479853546
-3 -2.75 25 26 3550.439927974068 0.112397441163921
-3 -2.75 26 27 3320.188029669003 0.09739523410871698
-3 -2.75 27 28 3109.742821412347 0.08444449497665119
-3 -2.75 28 29 2916.890572760112 0.07352683511771829
-3 -2.75 29 30 2739.722080117032 0.06996229612786919
-3 -2.75 30 31 2576.583625079129 0.09031029566722282
-3 -2.75 31 32 2426.038688386558 0.1057462118960757
-3 -2.75 32 33 2286.829230348089 0.1171718186665203
-3 -2.75 33 34 2157.853478541164 0.1253320293039906
-3 -2.75 34 35 2038.142506379823 0.1308615385416942
-3 -2.75 35 36 1926.843399454528 0.1342804382088616
-3 -2.75 36 37 1823.198896703143 0.1359936468886644
-3 -2.75 37 38 1726.538593555272 0.1363565406397811
-3 -2.75 38 39 1636.263378783984 0.1356581028871915
-3 -2.75 39 40 1551.838795136814 0.1341443290843927
-3 -2.75 40 41 1472.785938875913 0.131991857244202
-3 -2.75 41 42 1398.673130852159 0.1293557814194628
-3 -2.75 42 43 1329.112715462752 0.1263609634520435
-3 -2.75 43 44 1263.755417950693 0.1231115279801998
-3 -2.75 44 45 1202.285241451997 0.119693888907932
-3 -2.75 45 46 1144.414241797269 0.0077370695312311
-3 -2.75 46 47 1089.883724687943 0.006595764293251705
-3 -2.75 47 48 1038.455711294482 0.005592312806811606
-3 -2.75 48 49 989.9135885116631 0.004655242955095673
-3 -2.75 49 50 944.0598988885782 0.003813671947568764
-3 -2.75 50 51 900.7137698113851 0.003116274894409798
-3 -2.75 51 52 859.7084454666175 0.0024299361903104
-3 -2.75 52 53 820.8914185772384 0.001840397303226382
-3 -2.75 53 54 784.122169384775 0.001328918355625319
-3 -2.75 54 55 749.271015979402 0.0008806219494772449
-3 -2.75 55 56 716.2189083535525 0.00139201475030859
-3 -2.75 56 57 684.8555517784378 0.001546846763858412
-3 -2.75 57 58 655.0784378285869 0.001315878869149856
-3 -2.75 58 59 626.7927499996958 0.0009482244506671123
-3 -2.75 59 60 599.9107276760814 0.0009102335935722294
-3 -2.75 60 61 574.3507583076856 0.001140186318707492
-3 -2.75 61 62 550.0367004201119 0.001347458758914399
-3 -2.75 62 63 526.8976790867966 0.00153707158619909
-3 -2.75 63 64 504.8677873965344 0.001696237718647353
-3 -2.75 64 65 483.8853607466744 0.001823518616049569
-3 -2.75 65 66 463.8926648043692 0.001945169895634535
-3 -2.75 66 67 444.8358798522199 0.002044488521676158
-3 -2.75 67 68 426.6646156292168 0.00213330159834868
-3 -2.75 68 69 409.3317077612764 0.002203287440295298
-3 -2.75 69 70 392.792854073857 0.002256304543038823
-3 -2.75 70 71 377.0064491164089 0.002305721375989833
-3 -2.75 71 72 361.9335009306945 0.002339201727806994
-3 -2.75 72 73 347.5373262315207 0.002363984975374933
-3 -2.75 73 74 333.7834368070021 0.002386249395840423
-3 -2.75 74 75 320.6394476256169 0.002392491955845344
-3 -2.75 75 76 308.0747244893665 0.002394516213996667
-3 -2.75 76 77 296.0604220438815 0.00238883024877623
-3 -2.75 77 78 284.569349517628 0.002377155602857783
-3 -2.75 78 79 273.5758207159745 0.00236090104658615
-3 -2.75 79 80 263.0555971394173 0.002342583308859503
-3 -2.75 80 81 252.9858105557837 0.002323534826814466
-3 -2.75 81 82 243.3448899887866 0.00229559900836307
-3 -2.75 82 83 234.1123882806685 0.002266939949095104
-3 -2.75 83 84 225.2689526142454 0.002231226037793022
-3 -2.75 84 85 216.7962111154115 0.002198545643835814
-3 -2.75 85 86 208.6768188255362 0.002161567968471445
-3 -2.75 86 87 200.894350854974 0.002126370337151684
-3 -2.75 87 88 193.4332637908536 0.002086945501218906
-3 -2.75 88 89 186.2787910803658 0.002047607599962475
-3 -2.75 89 90 179.4169352500638 0.002006175599234439
-3 -2.75 90 91 172.8343900536707 0.001965467864806669
-3 -2.75 91 92 166.5185531990977 0.001924601241540813
-3 -2.75 92 93 160.4574616705835 0.001882287710770925
-3 -2.75 93 94 154.6397264590173 0.001839321449949693
-3 -2.75 94 95 149.0545206978574 0.001796921155857945
-3 -2.75 95 96 143.6915554107928 0.001754261946985025
-3 -2.75 96 97 138.5410483695005 0.001712460318287867
-3 -2.75 97 98 133.5937060617788 0.001671608640890554
-3 -2.75 98 99 128.8406969047391 0.001630487510311696
-3 -2.75 99 100 124.2736017907116 0.001588376521240775
-2.75 -2.5 0 1 -23047.14570743753 0.9327267676017073
-2.75 -2.5 1 2 40353.29373341031 2.932822042625048
-2.75 -2.5 2 3 49916.27101899735 1.378726889255631
-2.75 -2.5 3 4 41832.50417135157 3.404140950871806
-2.75 -2.5 4 5 34357.17573766728 0.4452928079044796
-2.75 -2.5 5 6 28539.31895003276 0.2164930344079039
-2.75 -2.5 6 7 24062.50310027168 0.08482480466773268
-2.75 -2.5 7 8 20570.1136707837 1.806651443275769
-2.75 -2.5 8 9 17797.1098023152 1.240028189498844
-2.75 -2.5 9 10 15557.27305329894 0.8347845867629076
-2.75 -2.5 10 11 13720.29323394407 0.5453333649456908
-2.75 -2.5 11 12 12193.10627946384 0.3410189238002204
-2.75 -2.5 12 13 10908.36296808337 0.1988596255760058
-2.75 -2.5 13 14 9816.291755922108 0.1015021605562652
-2.75 -2.5 14 15 8879.350781462319 0.8565414382410381
-2.75 -2.5 15 16 8068.872455715797 0.6802829540238235
-2.75 -2.5 16 17 7362.663898419654 0.5476824405777734
-2.75 -2.5 17 18 6743.246527576393 0.4470618487584943
-2.75 -2.5 18 19 6196.684684855095 0.3677702820186823
-2.75 -2.5 19 20 5711.788733304285 0.3044668982593066
-2.75 -2.5 20 21 5279.483228998871 0.2546211908120313
-2.75 -2.5 21 22 4892.321359202668 0.2136191771105587
-2.75 -2.5 22 23 4544.147916525431 0.1817331639049371
-2.75 -2.5 23 24 4229.877846397615 0.3828817981602697
-2.75 -2.5 24 25 3945.097931783579 0.2899028050487686
-2.75 -2.5 25 26 3686.24181500239 0.2140109462475266
-2.75 -2.5 26 27 3450.235159592099 0.1522710329468282
-2.75 -2.5 27 28 3234.444875529051 0.1022548051755621
-2.75 -2.5 28 29 3036.614979350956 0.07513012634672123
-2.75 -2.5 29 30 2854.796391698461 0.06564256080673658
-2.75 -2.5 30 31 2687.303588745533 0.05757821242377759
-2.75 -2.5 31 32 2532.670752737709 0.05061436328514901
-2.75 -2.5 32 33 2389.619219210933 0.04452482530587076
-2.75 -2.5 33 34 2257.028187569256 0.0446512458674988
-2.75 -2.5 34 35 2133.910263253989 0.05396410787625427
-2.75 -2.5 35 36 2019.392084432978 0.06086352847341914
-2.75 -2.5 36 37 1912.701771181388 0.06581225578952399
-2.75 -2.5 37 38 1813.153598009492 0.06919575077836271
-2.75 -2.5 38 39 1720.135462641729 0.07130032971895162
-2.75 -2.5 39 40 1633.101642817731 0.07238854443198761
-2.75 -2.5 40 41 1551.56391309732 0.07267591316053768
-2.75 -2.5 41 42 1475.082749068501 0.07234414067625039
-2.75 -2.5 42 43 1403.262718363722 0.07151952569097375
-2.75 -2.5 43 44 1335.747021353236 0.07032480996690538
-2.75 -2.5 44 45 1272.211161118467 0.06884984227190216
-2.75 -2.5 45 46 1212.362567689682 0.06716572551249556
-2.75 -2.5 46 47 1155.935113096415 0.06533736020583092
-2.75 -2.5 47 48 1102.686350347709 0.06341014384952359
-2.75 -2.5 48 49 1052.394799840466 0.06142274377543799
-2.75 -2.5 49 50 1004.858495452346 0.0594078347736513
-2.75 -2.5 50 51 959.892397215959 0.05738597114464028
-2.75 -2.5 51 52 917.3271001172747 0.05538036986911266
-2.75 -2.5 52 53 877.0068019690599 0.05340678527113596
-2.75 -2.5 53 54 838.7877921601498 0.05147539147151292
-2.75 -2.5 54 55 802.5378204637116 0.04959499633071118
-2.75 -2.5 55 56 768.1346193805081 0.04776977628785062
-2.75 -2.5 56 57 735.4652044016143 0.04600463263852816
-2.75 -2.5 57 58 704.4250544972358 0.04430169968657083
-2.75 -2.5 58 59 674.9173087717428 0.04266156162225343
-2.75 -2.5 59 60 646.8522899744117 0.04108366045375078
-2.75 -2.5 60 61 620.1463972403523 0.03956770988145308
-2.75 -2.5 61 62 594.7216933230338 0.03811381494836041
-2.75 -2.5 62 63 570.5057147118904 0.03672101144798035
-2.75 -2.5 63 64 547.4311687780022 0.0353858217420111
-2.75 -2.5 64 65 525.4352881564657 0.03410745446990404
-2.75 -2.5 65 66 504.4589938912745 0.03288485312970124
-2.75 -2.5 66 67 484.4470813988651 0.03171603500646825
-2.75 -2.5 67 68 465.3481243518396 0.03059963557927858
-2.75 -2.5 68 69 447.1138357304566 0.0295320359704192
-2.75 -2.5 69 70 429.6988574565383 0.02851041945160659
-2.75 -2.5 70 71 413.0606581585597 0.02753267644794732
-2.75 -2.5 71 72 397.1593288451097 0.02659622079346491
-2.75 -2.5 72 73 381.9573672505162 0.02570030701974702
-2.75 -2.5 73 74 367.4193718396689 0.02484261281108502
-2.75 -2.5 74 75 353.5120181383622 0.02402103753001938
-2.75 -2.5 75 76 340.2040318424572 0.02323242599845798
-2.75 -2.5 76 77 327.4659699948609 0.02247640270718421
-2.75 -2.5 77 78 315.2700131715587 0.02175054511269536
-2.75 -2.5 78 79 303.5898163577722 0.0210540278070539
-2.75 -2.5 79 80 292.4006109724338 0.02038491975758916
-2.75 -2.5 80 81 281.678924216229 0.0197423589357868
-2.75 -2.5 81 82 271.4026047851989 0.01912566014374306
-2.75 -2.5 82 83 261.5506920461085 0.01853274001666705
-2.75 -2.5 83 84 252.103287322914 0.01796256464507451
-2.75 -2.5 84 85 243.0415935418328 0.01741339615787751
-2.75 -2.5 85 86 234.3478237434288 0.01688443295279285
-2.75 -2.5 86 87 226.0051674951551 0.01637455465555604
-2.75 -2.5 87 88 217.9976565688434 0.01588280253704966
-2.75 -2.5 88 89 210.3100640563698 0.01540853261809616
-2.75 -2.5 89 90 202.9279787263987 0.01495057620294915
-2.75 -2.5 90 91 195.8377383924046 0.01450821548152703
-2.75 -2.5 91 92 189.0263660575707 0.01408079037935295
-2.75 -2.5 92 93 182.4815423596168 0.01366748613307323
-2.75 -2.5 93 94 176.1915482220932 0.01326767371705273
-2.75 -2.5 94 95 170.1452775683179 0.01288050038152733
-2.75 -2.5 95 96 164.3321413453458 0.01250543425774708
-2.75 -2.5 96 97 158.7420424656909 0.01214225341212227
-2.75 -2.5 97 98 153.3654040174397 0.01179042008996589
-2.75 -2.5 98 99 148.1931045319822 0.01144951903543756
-2.75 -2.5 99 100 143.2164423454524 0.01111898713995174
-2.5 -2.25 0 1 -25811.62060654086 0.9706633051755489
-2.5 -2.25 1 2 38424.66017613601 2.977205116054392
-2.5 -2.25 2 3 49763.98435717219 3.440000191418221
-2.5 -2.25 3 4 42048.61181561844 0.8708349527805694
-2.5 -2.25 4 5 34668.69091077268 0.4314002755854744
-2.5 -2.25 5 6 28867.84417904281 0.5964864746056264
-2.5 -2.25 6 7 24381.52756587488 0.8150562409391569
-2.5 -2.25 7 8 20870.67378509863 1.855678726693441
-2.5 -2.25 8 9 18076.7952670209 1.253450714561041
-2.5 -2.25 9 10 15816.44642954606 0.9607727821712615
-2.5 -2.25 10 11 13960.02411600704 0.919501904894787
-2.5 -2.25 11 12 12415.14975647099 0.9355521768411563
-2.5 -2.25 12 13 11114.32852769853 0.9249269883239322
-2.5 -2.25 13 14 10007.67398907566 0.8889228405350877
-2.5 -2.25 14 15 9057.618027480312 0.8766765737564128
-2.5 -2.25 15 16 8235.359175342821 0.6948978022301162
-2.5 -2.25 16 17 7518.468317449991 0.5595251187851318
-2.5 -2.25 17 18 6889.359610547212 0.4542600056793162
-2.5 -2.25 18 19 6334.030624352121 0.3738391317529022
-2.5 -2.25 19 20 5841.181761621466 0.3102783258491399
-2.5 -2.25 20 21 5401.622858499801 0.2593956103319215
-2.5 -2.25 21 22 5007.822208735574 0.2181580998048958
-2.5 -2.25 22 23 4653.558606567596 0.1844060648509185
-2.5 -2.25 23 24 4333.652678180763 0.1571006792628395
-2.5 -2.25 24 25 4043.750204929603 0.134727136892252
-2.5 -2.25 25 26 3780.169397147775 0.1164242589311471
-2.5 -2.25 26 27 3539.848659227725 0.308163399813111
-2.5 -2.25 27 28 3319.997563312842 0.2493791611627785
-2.5 -2.25 28 29 3118.396868117222 0.2011259065188824
-2.5 -2.25 29 30 2933.071963617781 0.1616028503945017
-2.5 -2.25 30 31 2762.31521153765 0.1292783813096321
-2.5 -2.25 31 32 2604.637197168031 0.1029231755951514
-2.5 -2.25 32 33 2458.73597252447 0.08150518087586534
-2.5 -2.25 33 34 2323.471273713337 0.06415928810110927
-2.5 -2.25 34 35 2197.842456470837 0.05013706964791709
-2.5 -2.25 35 36 2080.96356481286 0.03886652778282951
-2.5 -2.25 36 37 1972.051822348249 0.02985611835765667
-2.5 -2.25 37 38 1870.40901160253 0.02443906101575521
-2.5 -2.25 38 39 1775.414381938343 0.02159081762602
-2.5 -2.25 39 40 1686.513289320317 0.01916047542272281
-2.5 -2.25 40 41 1603.20683802866 0.01693330371608681
-2.5 -2.25 41 42 1525.047700585649 0.01490310072563261
-2.5 -2.25 42 43 1451.634296797943 0.01306907814000624
-2.5 -2.25 43 44 1382.603894264953 0.01152767286657763
-2.5 -2.25 44 45 1317.627147279273 0.01001095980450373
-2.5 -2.25 45 46 1256.406790875089 0.008743305988900829
-2.5 -2.25 46 47 1198.671535693397 0.007580522961461611
-2.5 -2.25 47 48 1144.174549744571 0.006524108804342177
-2.5 -2.25 48 49 1092.691028522941 0.005547046366473296
-2.5 -2.25 49 50 1044.01556980327 0.004738141704820009
-2.5 -2.25 50 51 997.9591424927738 0.003952611521071958
-2.5 -2.25 51 52 954.3490471039872 0.003273573202932312
-2.5 -2.25 52 53 913.0264927714794 0.002655649417306449
-2.5 -2.25 53 54 873.8453350071899 0.002063613974314649
-2.5 -2.25 54 55 836.6714186539227 0.001857007742842143
-2.5 -2.25 55 56 801.3805090277411 0.002173931680772512
-2.5 -2.25 56 57 767.8573741818881 0.002490231926458364
-2.5 -2.25 57 58 735.9956198622991 0.002802196856009687
-2.5 -2.25 58 59 705.6967697873193 0.003104146834402854
-2.5 -2.25 59 60 676.8693033328875 0.003394156615854627
-2.5 -2.25 60 61 649.4280258562424 0.003669377958431141
-2.5 -2.25 61 62 623.2938198563781 0.00392672988925824
-2.5 -2.25 62 63 598.39298068187 0.004167805578731532
-2.5 -2.25 63 64 574.6567998011674 0.004392035620412571
-2.5 -2.25 64 65 552.0210800638088 0.004599866365651906
-2.5 -2.25 65 66 530.4257418196114 0.004791965065123804
-2.5 -2.25 66 67 509.8147644294223 0.004966320542052927
-2.5 -2.25 67 68 490.1358457145929 0.005125274973977412
-2.5 -2.25 68 69 471.3398216788875 0.005269294201525554
-2.5 -2.25 69 70 453.3804309088267 0.005398056006242768
-2.5 -2.25 70 71 436.2144102651488 0.005512505941339896
-2.5 -2.25 71 72 419.801067433444 0.005614118440576021
-2.5 -2.25 72 73 404.1021716057127 0.005702254679079033
-2.5 -2.25 73 74 389.0819008881501 0.005778254973392905
-2.5 -2.25 74 75 374.7063441692928 0.005844065796168252
-2.5 -2.25 75 76 360.9435566986072 0.005900924208617653
-2.5 -2.25 76 77 347.7634759212233 0.005947542942749351
-2.5 -2.25 77 78 335.137726803025 0.005984985127838627
-2.5 -2.25 78 79 323.0394863976496 0.006014878810844948
-2.5 -2.25 79 80 311.4434796718381 0.006038090545303021
-2.5 -2.25 80 81 300.3258686685244 0.00605557595594064
-2.5 -2.25 81 82 289.6641778302611 0.006067880717750995
-2.5 -2.25 82 83 279.4370174509724 0.006075401263274216
-2.5 -2.25 83 84 269.6240970674394 0.006078069562192923
-2.5 -2.25 84 85 260.2062669957424 0.006075770435074901
-2.5 -2.25 85 86 251.1654082651184 0.00606983114846571
-2.5 -2.25 86 87 242.484389806771 0.006060875631078488
-2.5 -2.25 87 88 234.1469320150705 0.006048728295269257
-2.5 -2.25 88 89 226.1375548753581 0.006033488615258875
-2.5 -2.25 89 90 218.4415525171808 0.006015669106943733
-2.5 -2.25 90 91 211.0450103297637 0.005996141704912361
-2.5 -2.25 91 92 203.934744679692 0.005974904264746783
-2.5 -2.25 92 93 197.0982170766915 0.005952054409959828
-2.5 -2.25 93 94 190.5234519877416 0.00592771968854322
-2.5 -2.25 94 95 184.1990718544949 0.005902098872411443
-2.5 -2.25 95 96 178.1142888587726 0.005875841425563522
-2.5 -2.25 96 97 172.2588089768513 0.005848834522595325
-2.5 -2.25 97 98 166.6228607099246 0.00582123563725645
-2.5 -2.25 98 99 161.197165630539 0.005793209631775653
-2.5 -2.25 99 100 155.9728502163622 0.00576478339365849
-2.25 -2 0 1 -28208.25074246949 0.9724836274144764
-2.25 -2 1 2 36816.491288415 3.008957998637925
-2.25 -2 2 3 49678.47201617229 2.05997719179868
-2.25 -2 3 4 42269.73924473464 0.8702825598738855
-2.25 -2 4 5 34964.36061176771 0.4235789321755874
-2.25 -2 5 6 29172.27977339842 0.2247866348370735
-2.25 -2 6 7 24673.15298669646 0.1019210492959246
-2.25 -2 7 8 21142.88676255137 1.976015495925822
-2.25 -2 8 9 18328.12929955412 1.34332079863816
-2.25 -2 9 10 16047.61410918902 0.8905935303027945
-2.25 -2 10 11 14172.62317523626 0.5690584025014687
-2.25 -2 11 12 12610.69417867012 0.3433958900895959
-2.25 -2 12 13 11294.57379265537 0.2942636856023455
-2.25 -2 13 14 10174.18277288547 0.3103721670522646
-2.25 -2 14 15 9211.740483473217 0.891456057823234
-2.25 -2 15 16 8378.307827650504 0.708250698797201
-2.25 -2 16 17 7651.401709433538 0.5709284398917589
-2.25 -2 17 18 7013.265165017516 0.4669258093490498
-2.25 -2 18 19 6449.727338873389 0.3824158896049994
-2.25 -2 19 20 5949.423478964114 0.3159442439637132
-2.25 -2 20 21 5503.104698825404 0.2908692453556796
-2.25 -2 21 22 5103.150501085292 0.2955248520765963
-2.25 -2 22 23 4743.255124658313 0.2954379263801457
-2.25 -2 23 24 4418.183969925753 0.2906573980981193
-2.25 -2 24 25 4123.531765740629 0.2846302934076448
-2.25 -2 25 26 3855.58640599572 0.2839211373375292
-2.25 -2 26 27 3611.182938103714 0.2839361070514315
-2.25 -2 27 28 3387.62672114228 0.2851199769538653
-2.25 -2 28 29 3182.594453494316 0.2849322982719968
-2.25 -2 29 30 2994.131407572011 0.2829871808648932
-2.25 -2 30 31 2820.405862343747 0.2780161749801664
-2.25 -2 31 32 2659.970485110461 0.2105269597709594
-2.25 -2 32 33 2511.500726329108 0.1842922762380113
-2.25 -2 33 34 2373.841983844111 0.162493001931125
-2.25 -2 34 35 2245.974995181316 0.1443807113087132
-2.25 -2 35 36 2127.000760730382 0.1293001396711588
-2.25 -2 36 37 2016.124222925237 0.1167246326190252
-2.25 -2 37 38 1912.636750853304 0.1062348272437248
-2.25 -2 38 39 1815.9087755798 0.09747410603426943
-2.25 -2 39 40 1725.377140803534 0.09012290523787669
-2.25 -2 40 41 1640.535928939079 0.08393625181383868
-2.25 -2 41 42 1560.932302474662 0.07870903766843185
-2.25 -2 42 43 1486.156363460621 0.07427715133826496
-2.25 -2 43 44 1415.837895461141 0.07049949714996728
-2.25 -2 44 45 1349.643316169678 0.06726409902353225
-2.25 -2 45 46 1287.270229557232 0.06447008028726486
-2.25 -2 46 47 1228.442981351723 0.0620433484066325
-2.25 -2 47 48 1172.910822899069 0.05991485372760508
-2.25 -2 48 49 1120.444975619175 0.05803697795363405
-2.25 -2 49 50 1070.83664175615 0.05636708913721122
-2.25 -2 50 51 1023.894067995478 0.0548591799957876
-2.25 -2 51 52 979.4416841404727 0.05348485472575248
-2.25 -2 52 53 937.3179815265115 0.05222338675548599
-2.25 -2 53 54 897.3738158917665 0.05105740610963494
-2.25 -2 54 55 859.4723959308517 0.04996543429911071
-2.25 -2 55 56 823.4870673727611 0.0489380941754689
-2.25 -2 56 57 789.3009973826988 0.04796559198894101
-2.25 -2 57 58 756.8062662149391 0.0470396520305485
-2.25 -2 58 59 725.9025307167434 0.04615425813256024
-2.25 -2 59 60 696.4963981797439 0.04530165303208378
-2.25 -2 60 61 668.5012659763024 0.04447537000737611
-2.25 -2 61 62 641.8366613681467 0.04367378238202946
-2.25 -2 62 63 616.4278663912911 0.04289364588373701
-2.25 -2 63 64 592.2048028631781 0.0421320936303573
-2.25 -2 64 65 569.1019311297748 0.04138686835187855
-2.25 -2 65 66 547.0583162830434 0.0406559678517624
-2.25 -2 66 67 526.0168942645411 0.03993895688438442
-2.25 -2 67 68 505.9241880194381 0.03923673074126555
-2.25 -2 68 69 486.7300866481486 0.03854987359079587
-2.25 -2 69 70 468.3877175182311 0.03787669867796239
-2.25 -2 70 71 450.8531232474053 0.03721540240684362
-2.25 -2 71 72 434.0848432017615 0.03656477181073114
-2.25 -2 72 73 418.0439056579185 0.03592643638131676
-2.25 -2 73 74 402.6937413642628 0.03530118008990257
-2.25 -2 74 75 387.999946507624 0.03468688395139452
-2.25 -2 75 76 373.929981064984 0.03408359789727911
-2.25 -2 76 77 360.4532734898717 0.033491614890238
-2.25 -2 77 78 347.5410912448114 0.03291080292672177
-2.25 -2 78 79 335.1661291262243 0.03234086325738872
-2.25 -2 79 80 323.3026457389729 0.03178206727852739
-2.25 -2 80 81 311.9179835613683 0.008333214310425774
-2.25 -2 81 82 301.0059608640461 0.008143966330862895
-2.25 -2 82 83 290.5363223063817 0.007960034437928698
-2.25 -2 83 84 280.4884909938028 0.007781098440489131
-2.25 -2 84 85 270.8430437248141 0.007607478861700656
-2.25 -2 85 86 261.5815896145797 0.007439322271068249
-2.25 -2 86 87 252.6866528628821 0.007275818341724971
-2.25 -2 87 88 244.1415851060898 0.007117113199996083
-2.25 -2 88 89 235.9306313954989 0.006963096513743494
-2.25 -2 89 90 228.0388880959991 0.006813513167429619
-2.25 -2 90 91 220.4521817720989 0.006668322008721361
-2.25 -2 91 92 213.1571062808596 0.006527141748819076
-2.25 -2 92 93 206.1409117551291 0.006389685574646364
-2.25 -2 93 94 199.3914283663549 0.006255936592481248
-2.25 -2 94 95 192.8970905850594 0.006125789135438708
-2.25 -2 95 96 186.6469236434465 0.005999373182362433
-2.25 -2 96 97 180.6304712711106 0.00587651494871011
-2.25 -2 97 98 174.837793404543 0.005756938540173451
-2.25 -2 98 99 169.2594154163209 0.005640539811025747
-2.25 -2 99 100 163.8863188189903 0.00552721131407452
-2 -1.75 0 1 -30432.97569051319 0.9769559146043321
-2 -1.75 1 2 35370.60817820475 3.143014792454778
-2 -1.75 2 3 49637.28069223613 1.494751924117736
-2 -1.75 3 4 42503.96009142738 0.8741336362072616
-2 -1.75 4 5 35261.25402288449 0.4228349709082977
-2 -1.75 5 6 29472.53506033447 0.3541832874252577
-2 -1.75 6 7 24958.32116622705 0.4236067211713817
-2 -1.75 7 8 21407.16992874777 2.105885405926529
-2 -1.75 8 9 18571.05570718772 1.449759125112905
-2 -1.75 9 10 16270.08224258697 0.9786291738291766
-2 -1.75 10 11 14376.32095248115 0.6429235106534179
-2 -1.75 11 12 12797.49634465131 0.4061379274335195
-2 -1.75 12 13 11466.08499573949 0.2741706064971368
-2 -1.75 13 14 10332.00025122811 0.2561796481750207
-2 -1.75 14 15 9357.307411883627 0.9092824149556691
-2 -1.75 15 16 8512.873396726134 0.7272636235957179
-2 -1.75 16 17 7776.016537772333 0.5829383534510271
-2 -1.75 17 18 7128.912922217434 0.4753655044523839
-2 -1.75 18 19 6557.304156274935 0.3925728153517412
-2 -1.75 19 20 6049.669089197987 0.3256403947116269
-2 -1.75 20 21 5596.656007708364 0.271126607426595
-2 -1.75 21 22 5190.604911766085 0.2281512960835244
-2 -1.75 22 23 4825.156963274349 0.1936823235109841
-2 -1.75 23 24 4494.997616992543 0.1777116369148644
-2 -1.75 24 25 4195.676263210284 0.1747132570126269
-2 -1.75 25 26 3923.432109127948 0.1680378068422215
-2 -1.75 26 27 3675.063380343779 0.1605016322700976
-2 -1.75 27 28 3447.842722103706 0.1560415788821956
-2 -1.75 28 29 3239.424448245081 0.1543462358304168
-2 -1.75 29 30 3047.784102066278 0.15431338716553
-2 -1.75 30 31 2871.159598851267 0.1534474820791729
-2 -1.75 31 32 2708.018691583707 0.1500497321494549
-2 -1.75 32 33 2557.056879417753 0.2555642054321652
-2 -1.75 33 34 2417.048935764861 0.2307403539580264
-2 -1.75 34 35 2286.993379026344 0.2098355659977642
-2 -1.75 35 36 2165.975028281536 0.192180509971422
-2 -1.75 36 37 2053.183869613297 0.1772375183945769
-2 -1.75 37 38 1947.904819429369 0.1645175928458684
-2 -1.75 38 39 1849.498596318687 0.1536621948671382
-2 -1.75 39 40 1757.391325423224 0.1443705514495832
-2 -1.75 40 41 1671.068618481513 0.1363667448124488
-2 -1.75 41 42 1590.071374281641 0.1294217990543984
-2 -1.75 42 43 1513.983796754099 0.1277279983314656
