#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.858648907565 0.1310570615612505
-2 -1.75 45 46 1312.34981790888 0.1304847659587267
-2 -1.75 46 47 1252.450378621653 0.1064644549808236
-2 -1.75 47 48 1195.905478594203 0.1030375889604329
-2 -1.75 48 49 1142.482826351829 0.09991509786323149
-2 -1.75 49 50 1091.969580235373 0.09705293110346247
-2 -1.75 50 51 1044.170469140351 0.09441039051716871
-2 -1.75 51 52 998.907172855953 0.09195481387803284
-2 -1.75 52 53 956.0155464523834 0.0896587703904288
-2 -1.75 53 54 915.3442826127374 0.08749080427162426
-2 -1.75 54 55 876.75358200325 0.08543653630033532
-2 -1.75 55 56 840.1146077818655 0.083484642362464
-2 -1.75 56 57 805.2989030545863 0.009485293855505006
-2 -1.75 57 58 772.2152830573183 0.009193604366032559
-2 -1.75 58 59 740.7517841317019 0.008914180735018817
-2 -1.75 59 60 710.813721033795 0.008647512465017826
-2 -1.75 60 61 682.3129096343548 0.008391897178171348
-2 -1.75 61 62 655.16736300525 0.008146432304783957
-2 -1.75 62 63 629.3004764821781 0.007909972616857885
-2 -1.75 63 64 604.6408308965856 0.00768330718665311
-2 -1.75 64 65 581.1221476123676 0.007466188321131995
-2 -1.75 65 66 558.682534194636 0.007257778423081618
-2 -1.75 66 67 537.263612588545 0.007056912914322311
-2 -1.75 67 68 516.8107713547183 0.006863562361445474
-2 -1.75 68 69 497.2730127833521 0.006677553226268174
-2 -1.75 69 70 478.6025048186832 0.006498412140103937
-2 -1.75 70 71 460.7543724362111 0.006324814380207044
-2 -1.75 71 72 443.6864403018469 0.006157046798193733
-2 -1.75 72 73 427.3590654752966 0.005995110134335846
-2 -1.75 73 74 411.7350499136724 0.005839216454035068
-2 -1.75 74 75 396.7791447571418 0.005688832073246886
-2 -1.75 75 76 382.4582157473384 0.005543291295623476
-2 -1.75 76 77 368.7411509524986 0.005402481244288992
-2 -1.75 77 78 355.5985857331164 0.005266038333843426
-2 -1.75 78 79 343.0027698243296 0.005134070858616724
-2 -1.75 79 80 330.927507610478 0.005006295265332028
-2 -1.75 80 81 319.3480134209424 0.004882749051319024
-2 -1.75 81 82 308.2408692049584 0.004763516922253075
-2 -1.75 82 83 297.5839079772539 0.004647910550318102
-2 -1.75 83 84 287.3562245301877 0.004535614357735085
-2 -1.75 84 85 277.5379484984995 0.004426903081025557
-2 -1.75 85 86 268.110218388463 0.004321605365589676
-2 -1.75 86 87 259.0552221168571 0.004219483343320007
-2 -1.75 87 88 250.3561391810138 0.00412007856706964
-2 -1.75 88 89 241.9969733444685 0.004023726405534944
-2 -1.75 89 90 233.9625693224656 0.003930319946391592
-2 -1.75 90 91 226.2384692544995 0.00383987394221208
-2 -1.75 91 92 218.8109226283298 0.003752201854155146
-2 -1.75 92 93 211.6669220956749 0.003667077609321723
-2 -1.75 93 94 204.7940924799656 0.003584259194809647
-2 -1.75 94 95 198.1806633634855 0.003504078775989683
-2 -1.75 95 96 191.8155083001908 0.003426124537270425
-2 -1.75 96 97 185.6880234265931 0.003350350920641176
-2 -1.75 97 98 179.7880541868724 0.003276741238920522
-2 -1.75 98 99 174.1059600637089 0.003205164570118768
-2 -1.75 99 100 168.6325631984558 0.003135565822333319
-1.75 -1.5 0 1 -32546.20314344105 1.011750094723538
-1.75 -1.5 1 2 34061.92446562617 3.064658719231375
-1.75 -1.5 2 3 49657.09699148183 1.530435421933362
-1.75 -1.5 3 4 42772.448108255 1.449751464228029
-1.75 -1.5 4 5 35579.67956792035 1.263340721721761
-1.75 -1.5 5 6 29787.60851624801 1.18748149874591
-1.75 -1.5 6 7 25253.72254679485 0.9967131916018843
-1.75 -1.5 7 8 21679.1268772436 0.9127604570094263
-1.75 -1.5 8 9 18819.41541873037 1.544134923824458
-1.75 -1.5 9 10 16496.71681581109 1.05916993734354
-1.75 -1.5 10 11 14583.08791614364 0.7124536574647209
-1.75 -1.5 11 12 12986.46265110573 0.5461246006889269
-1.75 -1.5 12 13 11639.20319677812 0.5121468586694391
-1.75 -1.5 13 14 10490.91529217596 0.4524577684660471
-1.75 -1.5 14 15 9503.502205506828 0.9295191441706265
-1.75 -1.5 15 16 8647.696729207688 0.7424609494992183
-1.75 -1.5 16 17 7900.65406232815 0.601164497424179
-1.75 -1.5 17 18 7244.328224171541 0.4881619307861911
-1.75 -1.5 18 19 6664.376708786217 0.401315101417822
-1.75 -1.5 19 20 6149.214452855454 0.3333713515075942
-1.75 -1.5 20 21 5689.371514177031 0.2791046874754102
-1.75 -1.5 21 22 5277.080261297963 0.2380748251789555
-1.75 -1.5 22 23 4905.924761992424 0.2151893079635556
-1.75 -1.5 23 24 4570.548158586772 0.1997344549217814
-1.75 -1.5 24 25 4266.44335353191 0.1919399211383279
-1.75 -1.5 25 26 3989.79944308584 0.1840292428414614
-1.75 -1.5 26 27 3737.383158119283 0.1756654208938926
-1.75 -1.5 27 28 3506.420795553898 0.1640557026939859
-1.75 -1.5 28 29 3294.535099346797 0.1518403109025712
-1.75 -1.5 29 30 3099.680108356506 0.1430456433163272
-1.75 -1.5 30 31 2920.079135477966 0.1386340131512043
-1.75 -1.5 31 32 2754.179409043085 0.1356317982595101
-1.75 -1.5 32 33 2600.620232466726 0.1315372129902244
-1.75 -1.5 33 34 2458.213752427315 0.1249136470332814
-1.75 -1.5 34 35 2325.917409192813 0.1179382404684475
-1.75 -1.5 35 36 2202.80724339259 0.1120100701077718
-1.75 -1.5 36 37 2088.064122903957 0.1079940928898395
-1.75 -1.5 37 38 1980.964169307364 0.1969575852940579
-1.75 -1.5 38 39 1880.841303284257 0.1850195358636029
-1.75 -1.5 39 40 1787.125163492574 0.1747007808776289
-1.75 -1.5 40 41 1699.294738868199 0.1657336166338155
-1.75 -1.5 41 42 1616.880410006257 0.1578962754667828
-1.75 -1.5 42 43 1539.459273839432 0.1510015536030096
-1.75 -1.5 43 44 1466.651619217695 0.1448928937727487
-1.75 -1.5 44 45 1398.112870170211 0.139441830247506
-1.75 -1.5 45 46 1333.526630941044 0.08380962162937067
-1.75 -1.5 46 47 1272.617216866126 0.0826150192424393
-1.75 -1.5 47 48 1215.120385267342 0.08148046370615702
-1.75 -1.5 48 49 1160.798408006942 0.08027278342956379
-1.75 -1.5 49 50 1109.435490605294 0.0790662808444722
-1.75 -1.5 50 51 1060.833256268791 0.07743092339819668
-1.75 -1.5 51 52 1014.810471985018 0.07559236480994969
-1.75 -1.5 52 53 971.2006170739764 0.07372512442100287
-1.75 -1.5 53 54 929.8496651762418 0.0719047004931781
-1.75 -1.5 54 55 890.6159676271943 0.07057233500859184
-1.75 -1.5 55 56 853.368436973475 0.06965838611620256
-1.75 -1.5 56 57 817.9852103497864 0.06885926431903044
-1.75 -1.5 57 58 784.3542332123211 0.06802322502119296
-1.75 -1.5 58 59 752.3721744541208 0.0672902528991699
-1.75 -1.5 59 60 721.9425825100228 0.06655954525194829
-1.75 -1.5 60 61 692.9756386483593 0.06578318843469333
-1.75 -1.5 61 62 665.387750281448 0.06499305254340015
-1.75 -1.5 62 63 639.1007619650892 0.001505065260857918
-1.75 -1.5 63 64 614.0423793409636 0.001428362953788564
-1.75 -1.5 64 65 590.1448838645631 0.001436476245771701
-1.75 -1.5 65 66 567.3448251616211 0.001589562832691627
-1.75 -1.5 66 67 545.5832345123368 0.001718258940968553
-1.75 -1.5 67 68 524.8048803548892 0.001816809983552048
-1.75 -1.5 68 69 504.9577447898341 0.001896809140703226
-1.75 -1.5 69 70 485.992990089542 0.001969253856373143
-1.75 -1.5 70 71 467.864904782118 0.002026586594126911
-1.75 -1.5 71 72 450.5304472638977 0.002072266176469384
-1.75 -1.5 72 73 433.9492233521657 0.0021172626404109
-1.75 -1.5 73 74 418.0834051593423 0.00214466377849476
-1.75 -1.5 74 75 402.8972099079426 0.00216565438716998
-1.75 -1.5 75 76 388.3569746988503 0.002175282329517358
-1.75 -1.5 76 77 374.4309210045197 0.002173900661148309
-1.75 -1.5 77 78 361.0889967565103 0.002177963291160268
-1.75 -1.5 78 79 348.3029912456996 0.002173649786357146
-1.75 -1.5 79 80 336.0462672434836 0.002163889740870673
-1.75 -1.5 80 81 324.2936497165871 0.002149258262249987
-1.75 -1.5 81 82 313.0213225919796 0.002130432157457562
-1.75 -1.5 82 83 302.2067197422004 0.00210330991774299
-1.75 -1.5 83 84 291.8284208992978 0.002077501487917743
-1.75 -1.5 84 85 281.8662117060595 0.002051773439063709
-1.75 -1.5 85 86 272.3010000688823 0.00202424123210676
-1.75 -1.5 86 87 263.1146918182438 0.001991578731065147
-1.75 -1.5 87 88 254.2900716627294 0.001955447581110548
-1.75 -1.5 88 89 245.8107811708661 0.001921331216919953
-1.75 -1.5 89 90 237.6613691078788 0.001889972293923847
-1.75 -1.5 90 91 229.8272231542251 0.001851519683981451
-1.75 -1.5 91 92 222.2943786130166 0.001814844218927192
-1.75 -1.5 92 93 215.0495849918703 0.001776580570066244
-1.75 -1.5 93 94 208.0802518026181 0.001737803046637509
-1.75 -1.5 94 95 201.3743935123882 0.001699189067664975
-1.75 -1.5 95 96 194.9206181310343 0.001660872849299722
-1.75 -1.5 96 97 188.7080963836326 0.001622800280216552
-1.75 -1.5 97 98 182.7265357689822 0.001585765168812259
-1.75 -1.5 98 99 176.9661664063482 0.001549749410258983
-1.75 -1.5 99 100 171.4176872008976 0.001512088859215055
-1.5 -1.25 0 1 -34534.74431229239 1.077084778546123
-1.5 -1.25 1 2 32769.69815452459 3.087443376760348
-1.5 -1.25 2 3 49621.21334350854 1.556622084113769
-1.5 -1.25 3 4 42982.4601533145 1.052495412477583
-1.5 -1.25 4 5 35845.73490912675 1.260168639360927
-1.5 -1.25 5 6 30056.64507900707 1.219669271220482
-1.5 -1.25 6 7 25509.1632196819 1.117686422043334
-1.5 -1.25 7 8 21915.93583021114 1.037009502488218
-1.5 -1.25 8 9 19037.04845817692 1.612758759627468
-1.5 -1.25 9 10 16695.93890134828 1.117413172461966
-1.5 -1.25 10 11 14765.54797217115 0.8034046157044941
-1.5 -1.25 11 12 13153.62067814034 0.7072845555521781
-1.5 -1.25 12 13 11792.61061117301 0.6436668415062741
-1.5 -1.25 13 14 10632.01100321782 0.6120918701944902
-1.5 -1.25 14 15 9633.533238691001 0.9528901519934152
-1.5 -1.25 15 16 8767.730091063506 0.7578960932532937
-1.5 -1.25 16 17 8011.693951996421 0.612987340447944
-1.5 -1.25 17 18 7347.278754989695 0.5013061715562799
-1.5 -1.25 18 19 6759.971364472751 0.4117839374102914
-1.5 -1.25 19 20 6238.103537706799 0.3709745267760809
-1.5 -1.25 20 21 5772.176454833706 0.3485161400849393
-1.5 -1.25 21 22 5354.344140377279 0.3345026458609937
-1.5 -1.25 22 23 4978.109047923142 0.3156069351407496
-1.5 -1.25 23 24 4638.068094779725 0.2899652645628521
-1.5 -1.25 24 25 4329.674125775642 0.2667962254845406
-1.5 -1.25 25 26 4049.084081634967 0.252159582344575
-1.5 -1.25 26 27 3793.022100058452 0.24049822512643
-1.5 -1.25 27 28 3558.697457240573 0.2301576825843767
-1.5 -1.25 28 29 3343.700221919923 0.2171457097892926
-1.5 -1.25 29 30 3145.950060328947 0.2011469563981336
-1.5 -1.25 30 31 2963.652539821655 0.1863627010711753
-1.5 -1.25 31 32 2795.247479143319 0.1765641355596017
-1.5 -1.25 32 33 2639.360668365382 0.1701519512271261
-1.5 -1.25 33 34 2494.784533724854 0.1637048200523168
-1.5 -1.25 34 35 2360.457192175829 0.1554230009419371
-1.5 -1.25 35 36 2235.446558920794 0.1461653343362741
-1.5 -1.25 36 37 2118.923205898559 0.1371163158596573
-1.5 -1.25 37 38 2010.149322260027 0.1290782669771033
-1.5 -1.25 38 39 1908.465849084432 0.1226347080571486
-1.5 -1.25 39 40 1813.283490390052 0.1177935929558771
-1.5 -1.25 40 41 1724.073407540327 0.1132695213068473
-1.5 -1.25 41 42 1640.364080509946 0.1093272520693063
-1.5 -1.25 42 43 1561.726463309396 0.104611059798799
-1.5 -1.25 43 44 1487.772755634817 0.09922901597019518
-1.5 -1.25 44 45 1418.153154950772 0.09372094467858005
-1.5 -1.25 45 46 1352.550842049792 0.08892209322266353
-1.5 -1.25 46 47 1290.678028688061 0.08472935972872619
-1.5 -1.25 47 48 1232.272930826847 0.08115539515074488
-1.5 -1.25 48 49 1177.094965187856 0.07835273351611249
-1.5 -1.25 49 50 1124.924288042563 0.07584825035723952
-1.5 -1.25 50 51 1075.558783643379 0.07344362965091022
-1.5 -1.25 51 52 1028.813834718947 0.07089542768471802
-1.5 -1.25 52 53 984.5203910679575 0.06797465086742704
-1.5 -1.25 53 54 942.5227750822841 0.06503718667443081
-1.5 -1.25 54 55 902.6766597930465 0.06198765364661085
-1.5 -1.25 55 56 864.8493529818271 0.05914702904783553
-1.5 -1.25 56 57 828.9181643898952 0.05694004840177058
-1.5 -1.25 57 58 794.7686055057125 0.05516446244416784
-1.5 -1.25 58 59 762.2944676750158 0.05347268215939494
-1.5 -1.25 59 60 731.3979568720114 0.05183247048830708
-1.5 -1.25 60 61 701.9881817965461 0.05029931030799162
-1.5 -1.25 61 62 673.9806037272958 0.04890274834076536
-1.5 -1.25 62 63 647.2961831296685 0.0475138936667463
-1.5 -1.25 63 64 621.8609796088815 0.04609680556563944
-1.5 -1.25 64 65 597.6057663981422 0.04460258337246614
-1.5 -1.25 65 66 574.4661534642335 0.04309232630248516
-1.5 -1.25 66 67 552.3819775537513 0.04158982371689035
-1.5 -1.25 67 68 531.296934304631 0.04018415149494103
-1.5 -1.25 68 69 511.1585736198043 0.03898289391412391
-1.5 -1.25 69 70 491.9174644048223 0.03795831926862547
-1.5 -1.25 70 71 473.5270286828015 0.03705985832226588
-1.5 -1.25 71 72 455.9435335186931 0.03630519374235064
-1.5 -1.25 72 73 439.1257443585603 0.03561091828970575
-1.5 -1.25 73 74 423.0347897918114 0.03485687185087727
-1.5 -1.25 74 75 407.6344776512148 0.0340845107875225
-1.5 -1.25 75 76 392.8906471779844 0.03338838090610352
-1.5 -1.25 76 77 378.7707965440197 0.03270524081801796
-1.5 -1.25 77 78 365.2445403477729 0.0319921441030715
-1.5 -1.25 78 79 352.2833644490599 0.0313094069152271
-1.5 -1.25 79 80 339.8600804277728 0.0306083313076897
-1.5 -1.25 80 81 327.9488875587296 0.02986283642610488
-1.5 -1.25 81 82 316.5255410581004 0.02912209981616343
-1.5 -1.25 82 83 305.5671808135324 0.02845976757294011
-1.5 -1.25 83 84 295.0521258351154 0.02790956462075656
-1.5 -1.25 84 85 284.959771604225 0.02745752049872863
-1.5 -1.25 85 86 275.2705163944467 0.02703296704726199
-1.5 -1.25 86 87 265.9660228933673 0.002957516992580622
-1.5 -1.25 87 88 257.0287415776442 0.002923895698359047
-1.5 -1.25 88 89 248.442190459986 0.002890872467531835
-1.5 -1.25 89 90 240.1906150721778 0.002858157405512429
-1.5 -1.25 90 91 232.2590379547906 0.002825928838063874
-1.5 -1.25 91 92 224.6332756124614 0.002794149523538181
-1.5 -1.25 92 93 217.2999044223323 0.002762700837024568
-1.5 -1.25 93 94 210.2461137895245 0.002731583953078598
-1.5 -1.25 94 95 203.4597189327206 0.002700731417746738
-1.5 -1.25 95 96 196.9291569637538 0.002670329812474392
-1.5 -1.25 96 97 190.6434075024346 0.002640287821549236
-1.5 -1.25 97 98 184.5919761024811 0.002610667969349834
-1.5 -1.25 98 99 178.7648857126904 0.002581470720087964
-1.5 -1.25 99 100 173.1526805847249 0.00255265307472996
-1.25 -1 0 1 -36337.3089914037 1.149327259219717
-1.25 -1 1 2 31581.92330574246 3.102125818855711
-1.25 -1 2 3 49576.28685619783 1.577546484702907
-1.25 -1 3 4 43163.20734499891 1.327565090439748
-1.25 -1 4 5 36079.09084914632 1.603532999695744
-1.25 -1 5 6 30294.21090778017 1.535984498932521
-1.25 -1 6 7 25735.53223877588 1.51378140824454
-1.25 -1 7 8 22126.22937958258 1.328689275000215
-1.25 -1 8 9 19230.5960914865 1.656402804834215
-1.25 -1 9 10 16873.39430011688 1.153664266228589
-1.25 -1 10 11 14928.1248705829 1.023870791177615
-1.25 -1 11 12 13302.76986028793 0.9674769466400903
-1.25 -1 12 13 11929.57863532737 0.8598245235898503
-1.25 -1 13 14 10758.02421661553 0.7835359523905936
-1.25 -1 14 15 9749.719379465467 0.9679929487883783
-1.25 -1 15 16 8875.08079193469 0.776456785712071
-1.25 -1 16 17 8111.019141744664 0.6231680139007949
-1.25 -1 17 18 7439.365288603914 0.5757382964338831
-1.25 -1 18 19 6845.521772158017 0.5464560635646194
-1.25 -1 19 20 6317.700021208933 0.5049940825119847
-1.25 -1 20 21 5846.32307646299 0.4582049083428501
-1.25 -1 21 22 5423.525074416963 0.4268219737959953
-1.25 -1 22 23 5042.753072871295 0.4070117272403877
-1.25 -1 23 24 4698.543199102965 0.3843525202473757
-1.25 -1 24 25 4386.315918242112 0.3563981961906393
-1.25 -1 25 26 4102.186716562566 0.3281772977761648
-1.25 -1 26 27 3842.858708129515 0.30680613937011
-1.25 -1 27 28 3605.509320495806 0.2916681291449095
-1.25 -1 28 29 3387.713665072148 0.2785456659489682
-1.25 -1 29 30 3187.373163723564 0.2635958059822769
-1.25 -1 30 31 3002.661283557604 0.2450399829913295
-1.25 -1 31 32 2831.999984521656 0.2268765179683214
-1.25 -1 32 33 2674.01245720884 0.2135935718142719
-1.25 -1 33 34 2527.479753163385 0.2038166898496456
-1.25 -1 34 35 2391.326534915347 0.1950504507599362
-1.25 -1 35 36 2264.604689690927 0.1852628796891622
-1.25 -1 36 37 2146.47735280787 0.1746414235312841
-1.25 -1 37 38 2036.199521793261 0.164077862727936
-1.25 -1 38 39 1933.104287305473 0.1535870857496775
-1.25 -1 39 40 1836.596930387071 0.144376434482183
-1.25 -1 40 41 1746.142411696302 0.1373201916035214
-1.25 -1 41 42 1661.259831782796 0.1312577761013927
-1.25 -1 42 43 1581.518238187464 0.1256711735163663
-1.25 -1 43 44 1506.526747959536 0.1198705874194275
-1.25 -1 44 45 1435.930215654419 0.1134592960106602
-1.25 -1 45 46 1369.405626046087 0.1066716164918944
-1.25 -1 46 47 1306.661731344574 0.1005262475757718
-1.25 -1 47 48 1247.432902609628 0.09484638702338088
-1.25 -1 48 49 1191.477473257766 0.08998861488385046
-1.25 -1 49 50 1138.57268025058 0.0857337231418569
-1.25 -1 50 51 1088.514412922623 0.08221171917330139
-1.25 -1 51 52 1041.114679884662 0.07902157701641954
-1.25 -1 52 53 996.201549972572 0.07550749356357755
-1.25 -1 53 54 953.6170067444142 0.07184310448405995
-1.25 -1 54 55 913.2151485399982 0.06815129964934385
-1.25 -1 55 56 874.8616875015277 0.06440809264904601
-1.25 -1 56 57 838.4318297200123 0.06086074069207825
-1.25 -1 57 58 803.8101167823476 0.05785716108300676
-1.25 -1 58 59 770.8894724054202 0.05536894655654123
-1.25 -1 59 60 739.5697785793526 0.05312098343506477
-1.25 -1 60 61 709.7580874304333 0.05092598319561148
-1.25 -1 61 62 681.3688233232584 0.04884039589614986
-1.25 -1 62 63 654.3225736523175 0.04703263620535836
-1.25 -1 63 64 628.5442724981954 0.0452768100016101
-1.25 -1 64 65 603.963689832872 0.0434767416907107
-1.25 -1 65 66 580.515542376146 0.0415964071040662
-1.25 -1 66 67 558.1385407834423 0.03961354794262206
-1.25 -1 67 68 536.7753181479422 0.03768154426973069
-1.25 -1 68 69 516.3723763094633 0.03591833596965444
-1.25 -1 69 70 496.8797793301605 0.03429164339917179
-1.25 -1 70 71 478.2505943660757 0.03285380336791377
-1.25 -1 71 72 460.4402841192849 0.0315657410939707
-1.25 -1 72 73 443.4071898833897 0.03046872318117266
-1.25 -1 73 74 427.111935492494 0.02950774960748959
-1.25 -1 74 75 411.517435862666 0.02853276088694656
-1.25 -1 75 76 396.5889385612529 0.02752294298841207
-1.25 -1 76 77 382.2936680792864 0.02656469411789431
-1.25 -1 77 78 368.6006338522151 0.0256458879836714
-1.25 -1 78 79 355.480580326279 0.02469161871181313
-1.25 -1 79 80 342.9061997784783 0.02376779548552577
-1.25 -1 80 81 330.851439122706 0.02284700342192991
-1.25 -1 81 82 319.2915776858907 0.02188927034643484
-1.25 -1 82 83 308.2033431947161 0.02092548506777803
-1.25 -1 83 84 297.5647698984214 0.02007182877787272
-1.25 -1 84 85 287.3549343673398 0.01937267002904264
-1.25 -1 85 86 277.5539765307456 0.01878997135605687
-1.25 -1 86 87 268.143124175534 0.01823706123224156
-1.25 -1 87 88 259.1045656807157 0.0176633941969726
-1.25 -1 88 89 250.4215578594567 0.01714814117673313
-1.25 -1 89 90 242.0781952386739 0.01668700298546355
-1.25 -1 90 91 234.059352147994 0.01623900065430917
-1.25 -1 91 92 226.3505935101582 0.01578723154594286
-1.25 -1 92 93 218.9382328533756 0.01534057788697396
-1.25 -1 93 94 211.8092834102837 0.0149145464361311
-1.25 -1 94 95 204.9513480076 0.01449770381071858
-1.25 -1 95 96 198.3526245537369 0.01406000325403056
-1.25 -1 96 97 192.0019162755487 0.01362406251996617
-1.25 -1 97 98 185.8885957768286 0.01321064877333811
-1.25 -1 98 99 180.0025749631458 0.01281837065150171
-1.25 -1 99 100 174.3342158343743 0.01243055215036293
-1 -0.75 0 1 -37877.79472535933 1.221434457009309
-1 -0.75 1 2 30555.63320788822 1.575552051737759
-1 -0.75 2 3 49526.99939949422 1.590332867410325
-1 -0.75 3 4 43309.64990311811 0.9224843428091845
-1 -0.75 4 5 36272.52649467494 1.43011896576354
-1 -0.75 5 6 30492.69373637436 1.627055561148154
-1 -0.75 6 7 25925.2109400949 1.557922020543629
-1 -0.75 7 8 22303.02598605139 1.515355754436314
-1 -0.75 8 9 19393.45947585651 1.682531292950443
-1 -0.75 9 10 17023.01572263352 1.32140795088344
-1 -0.75 10 11 15065.34016231972 1.170566221220724
-1 -0.75 11 12 13428.73340075831 1.101437693221669
-1 -0.75 12 13 12045.39836028872 1.039898878805616
-1 -0.75 13 14 10864.66281410452 0.9317006743913225
-1 -0.75 14 15 9848.077195803911 0.9822270380009286
-1 -0.75 15 16 8965.998484856798 0.8270809405512409
-1 -0.75 16 17 8195.225582492118 0.7581410338789283
-1 -0.75 17 18 7517.447711194325 0.6888598293908217
-1 -0.75 18 19 6918.072412152355 0.6505468801160532
-1 -0.75 19 20 6385.235170732177 0.6181752280917863
-1 -0.75 20 21 5909.274775901165 0.5722843579542314
-1 -0.75 21 22 5482.270362123324 0.5240402922381691
-1 -0.75 22 23 5097.654936683321 0.490267486527955
-1 -0.75 23 24 4749.918776153604 0.4670932344897665
-1 -0.75 24 25 4434.441763453474 0.4414513325436928
-1 -0.75 25 26 4147.320150150797 0.4112563308535755
-1 -0.75 26 27 3885.22208487883 0.3801416631281427
-1 -0.75 27 28 3645.306924014405 0.3555484039775365
-1 -0.75 28 29 3425.131401077257 0.3375343269603945
-1 -0.75 29 30 3222.583412644017 0.3215765078984987
-1 -0.75 30 31 3035.819875303221 0.06786727545613758
-1 -0.75 31 32 2863.254286824877 0.2830898529618935
-1 -0.75 32 33 2703.477911433251 0.2634894902230371
-1 -0.75 33 34 2555.276638406109 0.2477228968159579
-1 -0.75 34 35 2417.566656437681 0.2349504698281635
-1 -0.75 35 36 2289.389251819304 0.2238356665993706
-1 -0.75 36 37 2169.896859015925 0.2122795551808849
-1 -0.75 37 38 2058.323655091992 0.2048626953542225
-1 -0.75 38 39 1954.026145440623 0.1926854677021765
-1 -0.75 39 40 1856.389313219471 0.1821883388895458
-1 -0.75 40 41 1764.872979605352 0.1730607408401283
-1 -0.75 41 42 1678.992566143659 0.1651129204944937
-1 -0.75 42 43 1598.309375319525 0.1581545423177886
-1 -0.75 43 44 1522.430586745089 0.1519915111994123
-1 -0.75 44 45 1451.011972365823 0.1357185934359677
-1 -0.75 45 46 1383.700711590223 0.128036596905531
-1 -0.75 46 47 1320.214195602276 0.1204565285693207
-1 -0.75 47 48 1260.282899100533 0.1134370713054977
-1 -0.75 48 49 1203.663206920839 0.1071696153146604
-1 -0.75 49 50 1150.131043359877 0.1016271234361739
-1 -0.75 50 51 1099.479322648098 0.09651947986162668
-1 -0.75 51 52 1051.519321068636 0.09240504224385404
-1 -0.75 52 53 1006.076402572248 0.08857002304000616
-1 -0.75 53 54 962.9899006461825 0.0842556538957524
-1 -0.75 54 55 922.1125297681021 0.07992512448220168
-1 -0.75 55 56 883.3083673065775 0.075536176136211
-1 -0.75 56 57 846.4514743274534 0.07121980725366939
-1 -0.75 57 58 811.4250334265687 0.0671462062689443
-1 -0.75 58 59 778.1208478532303 0.06359405771252113
-1 -0.75 59 60 746.4379021199893 0.06058570098718974
-1 -0.75 60 61 716.281961280543 0.05782006495473979
-1 -0.75 61 62 687.5658224946309 0.05516083366740077
-1 -0.75 62 63 660.2088689381933 0.05275955804415844
-1 -0.75 63 64 634.1359231591325 0.05045469543279069
-1 -0.75 64 65 609.2759806624941 0.04817099757474352
-1 -0.75 65 66 585.5627432152959 0.04587140487512897
-1 -0.75 66 67 562.9341931884311 0.04342990117504542
-1 -0.75 67 68 541.3320609695381 0.04088692735456334
-1 -0.75 68 69 520.7023373201276 0.03862934354879144
-1 -0.75 69 70 500.9942619865873 0.03663358641347259
-1 -0.75 70 71 482.1600836429304 0.03477862159473943
-1 -0.75 71 72 464.1550516492418 0.03311780827544908
-1 -0.75 72 73 446.9370012167596 0.03163301723174072
-1 -0.75 73 74 430.4661083255267 0.03032425559865715
-1 -0.75 74 75 414.7046788608641 0.02908130719515611
-1 -0.75 75 76 399.6174884107629 0.02780217297100762
-1 -0.75 76 77 385.1713894630096 0.02651344869570949
-1 -0.75 77 78 371.335025931427 0.02529340154598003
-1 -0.75 78 79 358.0786474034086 0.02409333430762217
-1 -0.75 79 80 345.3744086485557 0.02291028713517562
-1 -0.75 80 81 333.1961696122483 0.02174810673966476
-1 -0.75 81 82 321.5189984973334 0.02058060750704271
-1 -0.75 82 83 310.3192579160881 0.0194215298086533
-1 -0.75 83 84 299.5745820293876 0.01837165249656891
-1 -0.75 84 85 289.2638087864664 0.01748468088527488
-1 -0.75 85 86 279.3668248216546 0.01674091339634742
-1 -0.75 86 87 269.8646538658592 0.01605902169472984
-1 -0.75 87 88 260.7392518414844 0.01537060269930635
-1 -0.75 88 89 251.9735513224369 0.01473608763740231
-1 -0.75 89 90 243.5514406798233 0.01414173509732564
-1 -0.75 90 91 235.4576638984045 0.01354251242526061
-1 -0.75 91 92 227.6776324405042 0.01295765091788326
-1 -0.75 92 93 220.1974502301896 0.01239752853848586
-1 -0.75 93 94 213.0039343595366 0.01185889240952065
-1 -0.75 94 95 206.0845434654619 0.01132576009425179
-1 -0.75 95 96 199.4273440112859 0.01077114434275472
-1 -0.75 96 97 193.0209895469148 0.01022488696494861
-1 -0.75 97 98 186.8547002629366 0.009723805396049556
-1 -0.75 98 99 180.9182633923896 0.009259709522979165
-1 -0.75 99 100 175.2019172771497 0.008812596748299484
-0.75 -0.5 0 1 -39083.72502345221 1.261535327525053
-0.75 -0.5 1 2 29749.95792186534 0.6117577637087379
-0.75 -0.5 2 3 49489.02334353817 1.598452598438598
-0.75 -0.5 3 4 43424.7110626315 1.176028846995905
-0.75 -0.5 4 5 36424.26129139618 1.771371252718382
-0.75 -0.5 5 6 30648.17211935038 1.895521072983684
-0.75 -0.5 6 7 26073.83616065356 1.7622708939125
-0.75 -0.5 7 8 22441.49660708719 1.734536733481946
-0.75 -0.5 8 9 19521.11246926491 1.696856422455312
-0.75 -0.5 9 10 17140.22839059117 1.466489629037824
-0.75 -0.5 10 11 15172.91522539251 1.353585684235441
-0.75 -0.5 11 12 13527.45348359463 1.212780208637923
-0.75 -0.5 12 13 12136.15189361696 1.152374800316466
-0.75 -0.5 13 14 10948.25619130275 1.062609900278403
