#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.381039191454 0.13252732820456
-2 -1.75 45 46 1311.896703792265 0.1101612994771131
-2 -1.75 46 47 1252.019106852981 0.1063743112656539
-2 -1.75 47 48 1195.495234770983 0.1029506145139294
-2 -1.75 48 49 1142.092327943904 0.09983097966551213
-2 -1.75 49 50 1091.597641137547 0.0969714209832091
-2 -1.75 50 51 1043.815989988546 0.09433131828723162
-2 -1.75 51 52 998.5691327300584 0.09187800370659716
-2 -1.75 52 53 955.6929987831948 0.08958406118222229
-2 -1.75 53 54 915.0363495108264 0.08741807166211402
-2 -1.75 54 55 876.459445024148 0.08536567557598573
-2 -1.75 55 56 839.8335016489823 0.08341556450875487
-2 -1.75 56 57 805.030110178585 0.009490717764720102
-2 -1.75 57 58 771.9581451833221 0.009198787750960946
-2 -1.75 58 59 740.5056808064841 0.008919132429241472
-2 -1.75 59 60 710.5780721501573 0.008652243061987974
-2 -1.75 60 61 682.0871717052315 0.008396411077683297
-2 -1.75 61 62 654.9510266617456 0.008150737445362211
-2 -1.75 62 63 629.0930623698031 0.007914076667930203
-2 -1.75 63 64 604.4418892433187 0.007687226414418546
-2 -1.75 64 65 580.9312576406136 0.0074699314652662
-2 -1.75 65 66 558.4993003424056 0.007261351161332641
-2 -1.75 66 67 537.0876614832362 0.007060322594838908
-2 -1.75 67 68 516.6417515593162 0.006866816906835993
-2 -1.75 68 69 497.110593129111 0.006680655689478954
-2 -1.75 69 70 478.4463720665487 0.006501367904775179
-2 -1.75 70 71 460.6042315793873 0.006327629299676119
-2 -1.75 71 72 443.542013346805 0.006159727869032849
-2 -1.75 72 73 427.220089418196 0.005997660807508964
-2 -1.75 73 74 411.6012767325208 0.005841642292182314
-2 -1.75 74 75 396.6503398627561 0.005691139258829025
-2 -1.75 75 76 382.3341564091645 0.005545484213428153
-2 -1.75 76 77 368.6216255959404 0.005404563866932222
-2 -1.75 77 78 355.4833938202397 0.00526801522102005
-2 -1.75 78 79 342.8917219414133 0.005135945362326311
-2 -1.75 79 80 330.8204249018366 0.005008071462953012
-2 -1.75 80 81 319.2447260337196 0.004884431781988496
-2 -1.75 81 82 308.1412151721401 0.004765108068113477
-2 -1.75 82 83 297.4877333235386 0.004649415014625902
-2 -1.75 83 84 287.2633830419153 0.004537036442059161
-2 -1.75 84 85 277.4483009837713 0.004428247164071308
-2 -1.75 85 86 268.0236326095881 0.004322873127989624
-2 -1.75 86 87 258.9715723633879 0.004220674822931869
-2 -1.75 87 88 250.2753058727184 0.004121197145593669
-2 -1.75 88 89 241.9188424358333 0.004024776131359431
-2 -1.75 89 90 233.8870323019367 0.003931302056315644
-2 -1.75 90 91 226.1654226122511 0.003840791031336721
-2 -1.75 91 92 218.7402674891216 0.003753057039062924
-2 -1.75 92 93 211.5985642721315 0.003667872829311136
-2 -1.75 93 94 204.7279419708467 0.003584997623988784
-2 -1.75 94 95 198.11663443317 0.003504761846443216
-2 -1.75 95 96 191.753519286059 0.003426753539486072
-2 -1.75 96 97 185.6279962144148 0.003350927986588204
-2 -1.75 97 98 179.7299140324707 0.00327726883512014
-2 -1.75 98 99 174.0496355146097 0.003205644757514392
-2 -1.75 99 100 168.5779859670205 0.003136000203767253
-1.75 -1.5 0 1 -32567.21190797992 1.006192777243996
-1.75 -1.5 1 2 33995.38117541547 3.060860557146952
-1.75 -1.5 2 3 49608.73143581373 1.529272400439368
-1.75 -1.5 3 4 42737.19476707694 1.559273429738823
-1.75 -1.5 4 5 35552.8421578156 1.350593354407465
-1.75 -1.5 5 6 29766.45080638269 1.258561317637941
-1.75 -1.5 6 7 25236.5919203381 1.055948766937945
-1.75 -1.5 7 8 21664.9671845154 0.9629039862957143
-1.75 -1.5 8 9 18807.51728668689 1.543529257680348
-1.75 -1.5 9 10 16486.58392713132 1.058738272462506
-1.75 -1.5 10 11 14574.36220440325 0.7121582130075694
-1.75 -1.5 11 12 12978.87780732482 0.5756047809281881
-1.75 -1.5 12 13 11632.55641697871 0.5382729573702818
-1.75 -1.5 13 14 10485.05018389415 0.4760376619196904
-1.75 -1.5 14 15 9498.295114485934 0.9290484640823706
-1.75 -1.5 15 16 8643.048474627016 0.7420888205833762
-1.75 -1.5 16 17 7896.484718703733 0.6008834825843223
-1.75 -1.5 17 18 7240.572316936405 0.4879431356548594
-1.75 -1.5 18 19 6660.979985627811 0.4011489718104713
-1.75 -1.5 19 20 6146.131559391549 0.333244960283082
-1.75 -1.5 20 21 5686.564310896629 0.2790098869945723
-1.75 -1.5 21 22 5274.516482976543 0.24979861185966
-1.75 -1.5 22 23 4903.57701199834 0.226147028415653
-1.75 -1.5 23 24 4568.392765635251 0.2099746342491926
-1.75 -1.5 24 25 4264.45983180425 0.2014635922496382
-1.75 -1.5 25 26 3987.970066843231 0.1928726035607724
-1.75 -1.5 26 27 3735.692569299368 0.1839189131255807
-1.75 -1.5 27 28 3504.855523751401 0.1718117226523646
-1.75 -1.5 28 29 3293.083268648012 0.1591514710207775
-1.75 -1.5 29 30 3098.331198979576 0.1499094778059771
-1.75 -1.5 30 31 2918.823885738661 0.1450732032130873
-1.75 -1.5 31 32 2753.009583673053 0.1416765342428334
-1.75 -1.5 32 33 2599.528465903175 0.1372181125389034
-1.75 -1.5 33 34 2457.193462793518 0.130261625577532
-1.75 -1.5 34 35 2324.962732484435 0.1229917665132234
-1.75 -1.5 35 36 2201.912904609281 0.1167958517835359
-1.75 -1.5 36 37 2087.225335184858 0.1125199389553018
-1.75 -1.5 37 38 1980.176581458142 0.1967511238674433
-1.75 -1.5 38 39 1880.101028332095 0.1848269010395143
-1.75 -1.5 39 40 1786.428659472639 0.1745203109376234
-1.75 -1.5 40 41 1698.638799926541 0.165564049033037
-1.75 -1.5 41 42 1616.262105000838 0.1577363526855606
-1.75 -1.5 42 43 1538.875925601252 0.1508502200681505
-1.75 -1.5 43 44 1466.100778651462 0.1447492967110975
-1.75 -1.5 44 45 1397.592289161145 0.1393052437838378
-1.75 -1.5 45 46 1333.034272425165 0.08656396186097481
-1.75 -1.5 46 47 1272.151180415179 0.08522462221822025
-1.75 -1.5 47 48 1214.678935134318 0.08395291063106924
-1.75 -1.5 48 49 1160.379948461615 0.08261836725864669
-1.75 -1.5 49 50 1109.03854278978 0.08129399287327033
-1.75 -1.5 50 51 1060.456455181076 0.07954675177029458
-1.75 -1.5 51 52 1014.452560889209 0.07760158491078073
-1.75 -1.5 52 53 970.8604338464181 0.07563337344697629
-1.75 -1.5 53 54 929.526131760003 0.07371830084696285
-1.75 -1.5 54 55 890.3080826079675 0.07229681362366591
-1.75 -1.5 55 56 853.0752691503071 0.07129830433393636
-1.75 -1.5 56 57 817.7058949329215 0.07041987811498984
-1.75 -1.5 57 58 784.0879652304586 0.06950780159650094
-1.75 -1.5 58 59 752.1182030239798 0.06870127587524166
-1.75 -1.5 59 60 721.7002091554276 0.06790109704570568
-1.75 -1.5 60 61 692.7442138285905 0.06705987979012207
-1.75 -1.5 61 62 665.1666675079391 0.06620896059928327
-1.75 -1.5 62 63 638.8894510691116 0.001497139457683261
-1.75 -1.5 63 64 613.8403104520763 0.001420685127982324
-1.75 -1.5 64 65 589.9515585373674 0.001433565217894284
-1.75 -1.5 65 66 567.1597775966463 0.001586871343420171
-1.75 -1.5 66 67 545.4060302211026 0.001715648242793577
-1.75 -1.5 67 68 524.6351114818802 0.001814260397509315
-1.75 -1.5 68 69 504.7950273655817 0.001894366233614164
-1.75 -1.5 69 70 485.8369635148418 0.001966892995199032
-1.75 -1.5 70 71 467.715230039659 0.00202435949017854
-1.75 -1.5 71 72 450.3868058947711 0.002070111190505486
-1.75 -1.5 72 73 433.8113156585696 0.002115237631016953
-1.75 -1.5 73 74 417.9509494345447 0.002142688166202333
-1.75 -1.5 74 75 402.7699405495433 0.002163794863520252
-1.75 -1.5 75 76 388.2346418347344 0.002173515283800498
-1.75 -1.5 76 77 374.3132892868517 0.002172212414507158
-1.75 -1.5 77 78 360.9758440145113 0.002176310224342615
-1.75 -1.5 78 79 348.1941070796142 0.002172042127710938
-1.75 -1.5 79 80 335.9414524492106 0.002162368713015894
-1.75 -1.5 80 81 324.1927164486044 0.002147828390093309
-1.75 -1.5 81 82 312.9240937784971 0.002129068480883234
-1.75 -1.5 82 83 302.1130280445147 0.002102023796282992
-1.75 -1.5 83 84 291.7381082448591 0.002076259719103746
-1.75 -1.5 84 85 281.7791282836026 0.002050570687970321
-1.75 -1.5 85 86 272.2170035307236 0.002023065142282121
-1.75 -1.5 86 87 263.0336468085649 0.0019904557133259
-1.75 -1.5 87 88 254.2118499195715 0.001954397258259633
-1.75 -1.5 88 89 245.735261554828 0.001920348614220302
-1.75 -1.5 89 90 237.588437014683 0.001889002706661813
-1.75 -1.5 90 91 229.7567693542049 0.001850589026417992
-1.75 -1.5 91 92 222.2262992424241 0.001813957480152339
-1.75 -1.5 92 93 214.9837814293219 0.001775730807622722
-1.75 -1.5 93 94 208.0166302881015 0.001736984528207586
-1.75 -1.5 94 95 201.3128648435855 0.001698407706413718
-1.75 -1.5 95 96 194.8610974451349 0.001660116997612704
-1.75 -1.5 96 97 188.650502849842 0.001622086837954839
-1.75 -1.5 97 98 182.6707926727743 0.001585094083480953
-1.75 -1.5 98 99 176.912200829968 0.001549087365049218
-1.75 -1.5 99 100 171.3654293480477 0.001511448160016471
-1.5 -1.25 0 1 -34565.06652457228 1.07288616050937
-1.5 -1.25 1 2 32679.61309968219 3.082906317293236
-1.5 -1.25 2 3 49556.83756239346 1.555285869428189
-1.5 -1.25 3 4 42935.8303872641 1.066416674817447
-1.5 -1.25 4 5 35810.37059643227 1.277208042498387
-1.5 -1.25 5 6 30028.8426200005 1.237223445186828
-1.5 -1.25 6 7 25486.70407348599 1.134860088070127
-1.5 -1.25 7 8 21897.40776962589 1.053235709321598
-1.5 -1.25 8 9 19021.5073308698 1.612222117691999
-1.5 -1.25 9 10 16682.72608549075 1.117083595210715
-1.5 -1.25 10 11 14754.18768387133 0.8169070084586565
-1.5 -1.25 11 12 13143.76110643734 0.7202344970828563
-1.5 -1.25 12 13 11783.98425220671 0.656053494056323
-1.5 -1.25 13 14 10624.41030058 0.6235679502569837
-1.5 -1.25 14 15 9626.795531793245 0.9522299998534436
-1.5 -1.25 15 16 8761.725245213571 0.7574222658240615
-1.5 -1.25 16 17 8006.316282490732 0.6126151110920546
-1.5 -1.25 17 18 7342.442008632008 0.5010153064131373
-1.5 -1.25 18 19 6755.604306022927 0.4197408329655445
-1.5 -1.25 19 20 6234.146766152186 0.3796842925685269
-1.5 -1.25 20 21 5768.579871669607 0.3568328325063703
-1.5 -1.25 21 22 5351.065304363131 0.3424029128254915
-1.5 -1.25 22 23 4975.111828219258 0.3231371405763639
-1.5 -1.25 23 24 4635.32156396487 0.297209958132953
-1.5 -1.25 24 25 4327.151581382211 0.2737998903967309
-1.5 -1.25 25 26 4046.7622676978 0.258886560040537
-1.5 -1.25 26 27 3790.880776799205 0.2469209300898001
-1.5 -1.25 27 28 3556.718942589159 0.2363009767013864
-1.5 -1.25 28 29 3341.869003767295 0.2230521489805142
-1.5 -1.25 29 30 3144.252433977397 0.2068489140069687
-1.5 -1.25 30 31 2962.076345492248 0.1918554694793784
-1.5 -1.25 31 32 2793.781925239003 0.1818434775727837
-1.5 -1.25 32 33 2637.996147321171 0.1752231028581264
-1.5 -1.25 33 34 2493.512440799626 0.1685748947052161
-1.5 -1.25 34 35 2359.26982020312 0.1601050052681785
-1.5 -1.25 35 36 2234.336985603533 0.150670067750525
-1.5 -1.25 36 37 2117.885204830758 0.1414577492196258
-1.5 -1.25 37 38 2009.177259779718 0.1332631972341005
-1.5 -1.25 38 39 1907.554617872806 0.1266617026403765
-1.5 -1.25 39 40 1812.428460476626 0.1216662679876208
-1.5 -1.25 40 41 1723.270378105218 0.1169964158025323
-1.5 -1.25 41 42 1639.609215330453 0.1129132916657909
-1.5 -1.25 42 43 1561.016270360557 0.1080631944573724
-1.5 -1.25 43 44 1487.104045457417 0.1025517204309381
-1.5 -1.25 44 45 1417.523006230426 0.09692196629293903
-1.5 -1.25 45 46 1351.956574779813 0.09200559659666396
-1.5 -1.25 46 47 1290.117182636619 0.08769770573053393
-1.5 -1.25 47 48 1231.743244454642 0.0840132597243155
-1.5 -1.25 48 49 1176.594355890458 0.08110240334190166
-1.5 -1.25 49 50 1124.450835852951 0.0784948754881043
-1.5 -1.25 50 51 1075.110720594713 0.07599346494521342
-1.5 -1.25 51 52 1028.389525972171 0.0733525798464143
-1.5 -1.25 52 53 984.1183227604012 0.07034120461378279
-1.5 -1.25 53 54 942.1415441265339 0.06731399854083975
-1.5 -1.25 54 55 902.3149666198466 0.06417735300829008
-1.5 -1.25 55 56 864.5059935306972 0.06125391052671603
-1.5 -1.25 56 57 828.5920191873689 0.05896709503326747
-1.5 -1.25 57 58 794.4586365440263 0.05711489582847662
-1.5 -1.25 58 59 761.9997111439669 0.05535025528115511
-1.5 -1.25 59 60 731.1175138378235 0.05364050959701672
-1.5 -1.25 60 61 701.7212118899341 0.05203944796335236
-1.5 -1.25 61 62 673.7263235129201 0.0505769738597337
-1.5 -1.25 62 63 647.0538627004426 0.04912466715472874
-1.5 -1.25 63 64 621.6299387735291 0.04764677462219424
-1.5 -1.25 64 65 597.3853702993823 0.04609396614625894
-1.5 -1.25 65 66 574.2558064450884 0.04452582286205597
-1.5 -1.25 66 67 552.1811224659532 0.04296675934142513
-1.5 -1.25 67 68 531.1050521316205 0.04150685694730782
-1.5 -1.25 68 69 510.9751772213363 0.04025359851590338
-1.5 -1.25 69 70 491.7420967446484 0.03917944190664002
-1.5 -1.25 70 71 473.3592608030829 0.0382336234429772
-1.5 -1.25 71 72 455.7829624774329 0.03743315558142513
-1.5 -1.25 72 73 438.9719922781941 0.03669483734955747
-1.5 -1.25 73 74 422.8875029067383 0.03589876546067217
-1.5 -1.25 74 75 407.4933239312879 0.03508644532098515
-1.5 -1.25 75 76 392.755313709453 0.03435127887740919
-1.5 -1.25 76 77 378.6409895871889 0.03363012433476342
-1.5 -1.25 77 78 365.1199828547304 0.03288041736186642
-1.5 -1.25 78 79 352.1637943134531 0.03216203119399097
-1.5 -1.25 79 80 339.7452507423109 0.03142640167249056
-1.5 -1.25 80 81 327.8385661762296 0.03064759218710833
-1.5 -1.25 81 82 316.4195093882145 0.02987477857527665
-1.5 -1.25 82 83 305.4652329068012 0.02918156651702475
-1.5 -1.25 83 84 294.9540674749105 0.0286016943911136
-1.5 -1.25 84 85 284.8654197528485 0.02812125668907584
-1.5 -1.25 85 86 275.1797457622313 0.003010525082004278
-1.5 -1.25 86 87 265.8785744385798 0.002975746754657393
-1.5 -1.25 87 88 256.9445086578247 0.002941743606584168
-1.5 -1.25 88 89 248.3610259875028 0.002908349240868802
-1.5 -1.25 89 90 240.11237995728 0.002875273770627018
-1.5 -1.25 90 91 232.1836011252956 0.002842695764968539
-1.5 -1.25 91 92 224.5605130318222 0.002810576909240581
-1.5 -1.25 92 93 217.2296982694284 0.00277879831850214
-1.5 -1.25 93 94 210.1783525144409 0.002747361297906536
-1.5 -1.25 94 95 203.3942969239269 0.002716197381516849
-1.5 -1.25 95 96 196.8659739091465 0.002685492290936509
-1.5 -1.25 96 97 190.5823680397089 0.002655155401782849
-1.5 -1.25 97 98 184.5329897077531 0.002625248453369977
-1.5 -1.25 98 99 178.7078666171712 0.002595771689726689
-1.5 -1.25 99 100 173.0975473655146 0.002566681169469121
-1.25 -1 0 1 -36374.36742274441 1.148500341529143
-1.25 -1 1 2 31469.88865351789 3.097924905880063
-1.25 -1 2 3 49495.8519578584 1.57643975623796
-1.25 -1 3 4 43104.83226082379 1.243536331785435
-1.25 -1 4 5 36034.76106328776 1.545920813165139
-1.25 -1 5 6 30259.32262125564 1.494863321371668
-1.25 -1 6 7 25707.31953171653 1.482458397196751
-1.25 -1 7 8 22102.93341550124 1.305507532375486
-1.25 -1 8 9 19211.03655102864 1.655737973767827
-1.25 -1 9 10 16856.74919255724 1.153275582753849
-1.25 -1 10 11 14913.80058397491 1.013013824951486
-1.25 -1 11 12 13290.32553873557 0.9586768976787425
-1.25 -1 12 13 11918.68046758057 0.8531908575278067
-1.25 -1 13 14 10748.41321203451 0.7785410675296589
-1.25 -1 14 15 9741.191341885038 0.9671790593765763
-1.25 -1 15 16 8867.472936979073 0.775819828702879
-1.25 -1 16 17 8104.199749730492 0.6227049137060021
-1.25 -1 17 18 7433.22619877878 0.574526139002046
-1.25 -1 18 19 6839.973646356489 0.545740012913484
-1.25 -1 19 20 6312.668437894203 0.5047909616305333
-1.25 -1 20 21 5841.745426848632 0.4584907264625144
-1.25 -1 21 22 5419.348212347358 0.4274682690856935
-1.25 -1 22 23 5038.931681345372 0.4079200619735275
-1.25 -1 23 24 4695.038410503105 0.3854891993996716
-1.25 -1 24 25 4383.094165122888 0.3577467337017879
-1.25 -1 25 26 4099.218943836663 0.3297327225300251
-1.25 -1 26 27 3840.119533383443 0.3085241935509657
-1.25 -1 27 28 3602.976504912402 0.2934949881764624
-1.25 -1 28 29 3385.367660327689 0.2804608332830867
-1.25 -1 29 30 3185.19672694328 0.2655927936966691
-1.25 -1 30 31 3000.639167384101 0.2471140893107986
-1.25 -1 31 32 2830.118604962842 0.229011118042763
-1.25 -1 32 33 2672.259694258184 0.2157661478177033
-1.25 -1 33 34 2525.844775028005 0.2060194919577043
-1.25 -1 34 35 2389.799622022626 0.197269760331892
-1.25 -1 35 36 2263.177120685619 0.1874965781016726
-1.25 -1 36 37 2145.141247757822 0.1768796174178533
-1.25 -1 37 38 2034.947745999862 0.1663099369673091
-1.25 -1 38 39 1931.930393075026 0.1558091738968415
-1.25 -1 39 40 1835.495066155542 0.1465838424921913
-1.25 -1 40 41 1745.107256878421 0.1395074350109553
-1.25 -1 41 42 1660.286541568513 0.1334260280457329
-1.25 -1 42 43 1580.602370109478 0.1278155467089164
-1.25 -1 43 44 1505.664241024111 0.121985231956387
-1.25 -1 44 45 1435.117356447001 0.1155412189600611
-1.25 -1 45 46 1368.639013366099 0.1087196935895918
-1.25 -1 46 47 1305.938235275505 0.1025352003555327
-1.25 -1 47 48 1246.7496467242 0.09681619321895596
-1.25 -1 48 49 1190.831798724944 0.0919185413233663
-1.25 -1 49 50 1137.96213561261 0.08762520669779406
-1.25 -1 50 51 1087.936731565335 0.08406353353234408
-1.25 -1 51 52 1040.567771156368 0.08083352780477071
-1.25 -1 52 53 995.6834839267124 0.07728134053593294
-1.25 -1 53 54 953.1259900237786 0.07357689980074156
-1.25 -1 54 55 912.7495135229515 0.06984222590608624
-1.25 -1 55 56 874.4198801248309 0.06605505650929899
-1.25 -1 56 57 838.0124086662985 0.06246373333726751
-1.25 -1 57 58 803.4117450873406 0.05941737264515723
-1.25 -1 58 59 770.5109053370185 0.05688708623836192
-1.25 -1 59 60 739.209858343822 0.05459846952896896
-1.25 -1 60 61 709.4157354169747 0.0523656854741148
-1.25 -1 61 62 681.0430293982027 0.05024369751913582
-1.25 -1 62 63 654.0123900390043 0.04839852397799405
-1.25 -1 63 64 628.2488135108506 0.04660465648680656
-1.25 -1 64 65 603.682129107629 0.04476680084439977
-1.25 -1 65 66 580.2471073229912 0.04284901304117739
-1.25 -1 66 67 557.8825085244109 0.04082903141375027
-1.25 -1 67 68 536.5310112470856 0.03885974712375173
-1.25 -1 68 69 516.1391607951939 0.03705961326727447
-1.25 -1 69 70 496.6570606143677 0.03539739906852901
-1.25 -1 70 71 478.0378117311736 0.03392513080683557
-1.25 -1 71 72 460.2369108183611 0.032604125900491
-1.25 -1 72 73 443.2127303230434 0.03147481212215553
-1.25 -1 73 74 426.9259246999021 0.03048224743889705
-1.25 -1 74 75 411.3394379956955 0.02947714461606665
-1.25 -1 75 76 396.4185438209065 0.02843824242137316
-1.25 -1 76 77 382.1304905596897 0.02745098672147606
-1.25 -1 77 78 368.4443104022308 0.02650315389155367
-1.25 -1 78 79 355.3307689056346 0.02552060036333614
-1.25 -1 79 80 342.7625754522571 0.02456877830366011
-1.25 -1 80 81 330.713694824072 0.0236203661021932
-1.25 -1 81 82 319.159424430879 0.022635779616337
-1.25 -1 82 83 308.0765091477726 0.02164616072150238
-1.25 -1 83 84 297.4429985688452 0.02076741050109376
-1.25 -1 84 85 287.2379836717278 0.02004364641283018
-1.25 -1 85 86 277.4416180754699 0.0194370384180047
-1.25 -1 86 87 268.035142150187 0.01886139363352868
-1.25 -1 87 88 259.0007566758391 0.01826637710126988
-1.25 -1 88 89 250.3217287234832 0.01773050636452922
-1.25 -1 89 90 241.9821622648005 0.01724947325791959
-1.25 -1 90 91 233.9669408348664 0.01678220738605773
-1.25 -1 91 92 226.2616388224441 0.01631163245394873
-1.25 -1 92 93 218.8525785480138 0.01584648973437197
-1.25 -1 93 94 211.7267815934368 0.01540228968107726
-1.25 -1 94 95 204.8718585411045 0.01496768843858831
-1.25 -1 95 96 198.2760146374372 0.01451281041559582
-1.25 -1 96 97 191.9280600753075 0.01406015975658192
-1.25 -1 97 98 185.8173740809567 0.01363045412338693
-1.25 -1 98 99 179.9338744844292 0.01322231452004985
-1.25 -1 99 100 174.2679293428132 0.0128192343001956
-1 -0.75 0 1 -37917.73222343386 1.223526794812642
-1 -0.75 1 2 30427.56909903512 1.600070607270027
-1 -0.75 2 3 49433.58456429761 1.58957537166134
-1 -0.75 3 4 43241.45861715672 0.9219837388809538
-1 -0.75 4 5 36220.54843651879 1.323223704384873
-1 -0.75 5 6 30451.66372951309 1.544222065178474
-1 -0.75 6 7 25891.94730541937 1.492967482921813
-1 -0.75 7 8 22275.4923626598 1.462457866367913
-1 -0.75 8 9 19370.29013054539 1.681741652308119
-1 -0.75 9 10 17003.25433865001 1.285176692737878
-1 -0.75 10 11 15048.29692999313 1.1403975230387
-1 -0.75 11 12 13413.8951769636 1.075791481887791
-1 -0.75 12 13 12032.37518783571 1.017809863133152
-1 -0.75 13 14 10853.15278650679 0.9128796011846134
-1 -0.75 14 15 9837.842139218905 0.981295062794743
-1 -0.75 15 16 8956.847738588414 0.8128950633345084
-1 -0.75 16 17 8187.004917463648 0.7458026737713226
-1 -0.75 17 18 7510.030871777997 0.6781700201890999
-1 -0.75 18 19 6911.354663071203 0.6411772238971025
-1 -0.75 19 20 6379.129161860254 0.609925015060071
-1 -0.75 20 21 5903.707073075961 0.5650513505970594
-1 -0.75 21 22 5477.178609122686 0.5177063307346543
-1 -0.75 22 23 5092.985920199228 0.4847141815926079
-1 -0.75 23 24 4745.626822112975 0.4622024636619244
-1 -0.75 24 25 4430.487411028066 0.437156816076822
-1 -0.75 25 26 4143.669083751604 0.4074812273229327
-1 -0.75 26 27 3881.844441301773 0.3768358680549682
-1 -0.75 27 28 3642.176546685816 0.3526608721335833
-1 -0.75 28 29 3422.225236475183 0.3350152698158126
-1 -0.75 29 30 3219.881067331954 0.3193865220364387
-1 -0.75 30 31 3033.309143563047 0.3022400670611205
-1 -0.75 31 32 2860.907466763869 0.2814535680945482
-1 -0.75 32 33 2701.286512984735 0.2620777922106754
-1 -0.75 33 34 2553.22781285279 0.2465128312182969
-1 -0.75 34 35 2415.648890239631 0.2339308398563844
-1 -0.75 35 36 2287.592184316357 0.2229897145653013
-1 -0.75 36 37 2168.211159254507 0.2115925777111443
-1 -0.75 37 38 2056.740729064327 0.2047861842979728
-1 -0.75 38 39 1952.538425271692 0.192618488072867
-1 -0.75 39 40 1854.989817640908 0.1821295570850907
-1 -0.75 40 41 1763.555371029594 0.1730090249152454
-1 -0.75 41 42 1677.751061793734 0.1650672520504486
-1 -0.75 42 43 1597.138687946904 0.1581141169897364
-1 -0.75 43 44 1521.325852277296 0.1519556478056074
-1 -0.75 44 45 1449.968829603825 0.1357973946960556
-1 -0.75 45 46 1382.714966157388 0.1281737180452183
-1 -0.75 46 47 1319.282087006719 0.1206416509874089
-1 -0.75 47 48 1259.400966687592 0.1136615393122611
-1 -0.75 48 49 1202.828253764371 0.1074311536349342
-1 -0.75 49 50 1149.340104606813 0.1019247575909503
-1 -0.75 50 51 1098.729656561679 0.09685300382898276
-1 -0.75 51 52 1050.808386366892 0.09276852223615606
-1 -0.75 52 53 1005.40184933846 0.08895913045080306
-1 -0.75 53 54 962.3495502307369 0.08466791373086835
-1 -0.75 54 55 921.5043563391498 0.08035527966922018
-1 -0.75 55 56 882.7304774090229 0.07597970522670039
-1 -0.75 56 57 845.9020983953593 0.07167224764782532
-1 -0.75 57 58 810.9025264792137 0.06760466580203683
-1 -0.75 58 59 777.6236792852034 0.0640576427730366
-1 -0.75 59 60 745.9646432486664 0.0610533919681302
-1 -0.75 60 61 715.8312801769446 0.05829270598678704
-1 -0.75 61 62 687.1364737844558 0.05563916437813532
-1 -0.75 62 63 659.7996820161296 0.05324191272529788
-1 -0.75 63 64 633.7457959427289 0.05093834065428382
-1 -0.75 64 65 608.9038820236987 0.04865326466040187
-1 -0.75 65 66 585.207707219552 0.04635032492581104
-1 -0.75 66 67 562.595313918546 0.04390490989783302
-1 -0.75 67 68 541.0084891854239 0.04135764812633624
-1 -0.75 68 69 520.393275072205 0.03909381186178962
-1 -0.75 69 70 500.6989601503702 0.03709133013120436
-1 -0.75 70 71 481.8778361978892 0.03523016930626
-1 -0.75 71 72 463.8851908571302 0.03356315222691819
-1 -0.75 72 73 446.6788983772105 0.03207243623467093
-1 -0.75 73 74 430.2191713105398 0.03075812377318243
-1 -0.75 74 75 414.4683504694384 0.02951000132031822
-1 -0.75 75 76 399.3912431282748 0.0282254266873565
-1 -0.75 76 77 384.9547312690805 0.02693015148730638
-1 -0.75 77 78 371.127487535712 0.02570238779469491
-1 -0.75 78 79 357.8797877080999 0.02449418026185413
-1 -0.75 79 80 345.1838091581857 0.02330269265047491
-1 -0.75 80 81 333.0134328331067 0.02213161984286671
-1 -0.75 81 82 321.3437489848399 0.02095515436514006
-1 -0.75 82 83 310.151141397101 0.01978751784542965
-1 -0.75 83 84 299.4132630544356 0.01872919318719823
-1 -0.75 84 85 289.1089700840067 0.01783357144159936
-1 -0.75 85 86 279.2181666722819 0.01708092279829998
-1 -0.75 86 87 269.7218922007249 0.01639055010349466
-1 -0.75 87 88 260.6021175743261 0.01569440585780058
-1 -0.75 88 89 251.8417890442185 0.0150523058154306
-1 -0.75 89 90 243.4248077710288 0.01445040397840103
-1 -0.75 90 91 235.3359296237103 0.01384376451409253
-1 -0.75 91 92 227.5605776286232 0.01325148702599677
-1 -0.75 92 93 220.0848667362219 0.01268371261787138
-1 -0.75 93 94 212.8956246263895 0.0121371120707181
-1 -0.75 94 95 205.980319675152 0.01159581456562364
-1 -0.75 95 96 199.327027697909 0.01103310893842036
-1 -0.75 96 97 192.9244116045296 0.01047904146980727
-1 -0.75 97 98 186.7617002014166 0.009970404794529486
-1 -0.75 98 99 180.828688525708 0.009498942754873951
-1 -0.75 99 100 175.1156224919884 0.009044731141983675
-0.75 -0.5 0 1 -39123.11474852989 1.264806103441515
-0.75 -0.5 1 2 29613.17966897869 0.6321738304868632
-0.75 -0.5 2 3 49387.34339014319 1.598038126474421
-0.75 -0.5 3 4 43349.96974555641 1.049709669248841
-0.75 -0.5 4 5 36367.03832624091 1.672849700029474
-0.75 -0.5 5 6 30602.84657371622 1.8164614134148
-0.75 -0.5 6 7 26036.97920004896 1.697694215257798
-0.75 -0.5 7 8 22410.90451177374 1.680150427859189
-0.75 -0.5 8 9 19495.30128740267 1.695941121721262
-0.75 -0.5 9 10 17118.1577405086 1.426949278677057
-0.75 -0.5 10 11 15153.83206685881 1.319163472468063
-0.75 -0.5 11 12 13510.79768539909 1.182794988944806
-0.75 -0.5 12 13 12121.49717455106 1.125860594123878
-0.75 -0.5 13 14 10935.27157232125 1.039028002332998
