#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1443.145974429092 0.1281040896844843
-2 -1.75 44 45 1375.76486480219 0.12798950670458
-2 -1.75 45 46 1312.272239157077 0.1275511402570828
-2 -1.75 46 47 1252.387403836288 0.1053448218406174
-2 -1.75 47 48 1195.855631095352 0.1019534809620382
-2 -1.75 48 49 1142.444787228009 0.09886503892289511
-2 -1.75 49 50 1091.942156178293 0.0960355464260374
-2 -1.75 50 51 1044.152579477027 0.09342440400837404
-2 -1.75 51 52 998.8978353404523 0.09099896957093279
-2 -1.75 52 53 956.0138711533082 0.08873182153979542
-2 -1.75 53 54 915.3494642893892 0.08659157131830852
-2 -1.75 54 55 876.7648887474727 0.08456393281744568
-2 -1.75 55 56 840.1313720886037 0.08263763695163107
-2 -1.75 56 57 805.3205068459847 0.009498533297801259
-2 -1.75 57 58 772.241191786792 0.009206844389836988
-2 -1.75 58 59 740.7814999334447 0.008927410572255212
-2 -1.75 59 60 710.8467915939069 0.008660729788971366
-2 -1.75 60 61 682.3489239955292 0.008405093444139311
-2 -1.75 61 62 655.205947641493 0.008159603598414833
-2 -1.75 62 63 629.3412905229502 0.007923105997178936
-2 -1.75 63 64 604.683565068991 0.007696397579593395
-2 -1.75 64 65 581.1665220904279 0.007479229439468327
-2 -1.75 65 66 558.728294404639 0.007270767601539774
-2 -1.75 66 67 537.3105265892399 0.007069847065622525
-2 -1.75 67 68 516.858629097399 0.006876442825614504
-2 -1.75 68 69 497.3216237898081 0.006690373914352676
-2 -1.75 69 70 478.6516956222848 0.006511165509550665
-2 -1.75 70 71 460.8039867307447 0.006337495199829846
-2 -1.75 71 72 443.7363372453681 0.006169652442849838
-2 -1.75 72 73 427.409117283697 0.006007636237768565
-2 -1.75 73 74 411.7851417603623 0.00585166384803415
-2 -1.75 74 75 396.8291732551772 0.005701203207593153
-2 -1.75 75 76 382.5080870650871 0.005555583670798114
-2 -1.75 76 77 368.7907798074106 0.005414691255623438
-2 -1.75 77 78 355.6478955953357 0.005278163124444291
-2 -1.75 78 79 343.0516932535492 0.005146109787460773
-2 -1.75 79 80 330.9759853924891 0.005018246901727252
-2 -1.75 80 81 319.3959928644228 0.004894612990028691
-2 -1.75 81 82 308.2883027559531 0.004775290027566825
-2 -1.75 82 83 297.6307533597811 0.004659592191273987
-2 -1.75 83 84 287.4024446399084 0.004547203012236878
-2 -1.75 84 85 277.5835108072835 0.004438399860305253
-2 -1.75 85 86 268.1550948664815 0.004333011651624474
-2 -1.75 86 87 259.0993887337915 0.004230797043021539
-2 -1.75 87 88 250.3995754334192 0.004131296347935631
-2 -1.75 88 89 242.0396618424703 0.004034850262257805
-2 -1.75 89 90 234.0044958791223 0.003941349434683161
-2 -1.75 90 91 226.2796223730832 0.003850809959828894
-2 -1.75 91 92 218.8512930941409 0.003763045556524958
-2 -1.75 92 93 211.7065029542062 0.003677826071708523
-2 -1.75 93 94 204.8328786203387 0.00359491417651725
-2 -1.75 94 95 198.2186517648888 0.003514640735517105
-2 -1.75 95 96 191.852697781526 0.003436593594187798
-2 -1.75 96 97 185.7244141383406 0.003360727083958182
-2 -1.75 97 98 179.8236476485884 0.003287026193646625
-2 -1.75 98 99 174.1407590606968 0.003215357721842338
-2 -1.75 99 100 168.6665716550728 0.003145667005583164
-1.75 -1.5 0 1 -32625.97379752757 1.015367066687759
-1.75 -1.5 1 2 33923.81357824861 3.067112645985617
-1.75 -1.5 2 3 49577.37748612062 1.585343918231956
-1.75 -1.5 3 4 42720.04063571365 1.683488896953349
-1.75 -1.5 4 5 35542.45768341827 1.431107249074557
-1.75 -1.5 5 6 29759.81853836158 1.313691431587358
-1.75 -1.5 6 7 25232.23976479385 1.095155256167345
-1.75 -1.5 7 8 21662.08823587099 0.9912415343460452
-1.75 -1.5 8 9 18805.63293695998 1.545854501891881
-1.75 -1.5 9 10 16485.3927248345 1.060235977540287
-1.75 -1.5 10 11 14573.66623645875 0.7130517999648873
-1.75 -1.5 11 12 12978.5417853629 0.5836453723932209
-1.75 -1.5 12 13 11632.48545968079 0.5437956911682704
-1.75 -1.5 13 14 10485.17633691981 0.4796943055243901
-1.75 -1.5 14 15 9498.56852900529 0.9291550374982762
-1.75 -1.5 15 16 8643.431908850531 0.7421990387447295
-1.75 -1.5 16 17 7896.950151007461 0.6009887330101265
-1.75 -1.5 17 18 7241.098439803519 0.488051813779748
-1.75 -1.5 18 19 6661.550271373581 0.4012557443966216
-1.75 -1.5 19 20 6146.733108745632 0.3333481134159229
-1.75 -1.5 20 21 5687.187063725234 0.2791049616571399
-1.75 -1.5 21 22 5275.152557719248 0.2471087533704122
-1.75 -1.5 22 23 4904.220178526145 0.2232273426370739
-1.75 -1.5 23 24 4569.038058477628 0.2068646401721708
-1.75 -1.5 24 25 4265.103302187569 0.1981831658340525
-1.75 -1.5 25 26 3988.608593585072 0.189454872418537
-1.75 -1.5 26 27 3736.323695617232 0.1804066867180154
-1.75 -1.5 27 28 3505.47732623317 0.1682453526609606
-1.75 -1.5 28 29 3293.6942557571 0.155565232589197
-1.75 -1.5 29 30 3098.930189640273 0.1463090202373678
-1.75 -1.5 30 31 2919.409986499164 0.1414670093258792
-1.75 -1.5 31 32 2753.582133897853 0.1380748716319431
-1.75 -1.5 32 33 2600.087007106994 0.133636833687433
-1.75 -1.5 33 34 2457.737692059559 0.1267171133049487
-1.75 -1.5 34 35 2325.492467244691 0.1194943309492373
-1.75 -1.5 35 36 2202.428067830477 0.1133541448893993
-1.75 -1.5 36 37 2087.725930739432 0.1091353963497568
-1.75 -1.5 37 38 1980.662855773767 0.1956112882439811
-1.75 -1.5 38 39 1880.572947287737 0.1837151240629282
-1.75 -1.5 39 40 1786.886403201847 0.1734370545357251
-1.75 -1.5 40 41 1699.082590838532 0.1645095629232856
-1.75 -1.5 41 42 1616.692197312779 0.1567105496483236
-1.75 -1.5 42 43 1539.292598385616 0.1498528164481741
-1.75 -1.5 43 44 1466.504330261587 0.1437799197212826
-1.75 -1.5 44 45 1397.983030135739 0.1383633068517156
-1.75 -1.5 45 46 1333.412394533515 0.08381430797908251
-1.75 -1.5 46 47 1272.517140444246 0.08254987391842405
-1.75 -1.5 47 48 1215.033065205126 0.08135301302149855
-1.75 -1.5 48 49 1160.722584582692 0.08009284620425206
-1.75 -1.5 49 50 1109.370020399192 0.07884246264461581
-1.75 -1.5 50 51 1060.777109710219 0.07716951180782416
-1.75 -1.5 51 52 1014.762723305813 0.07529772450675409
-1.75 -1.5 52 53 971.1604305608399 0.07340175422382345
-1.75 -1.5 53 54 929.8162853528042 0.0715584450164215
-1.75 -1.5 54 55 890.5887093654769 0.0702069655279729
-1.75 -1.5 55 56 853.3466792501307 0.06927632780002568
-1.75 -1.5 56 57 817.9683938448419 0.06846470401887927
-1.75 -1.5 57 58 784.3418509962128 0.06761887358118202
-1.75 -1.5 58 59 752.3637643165393 0.06687713641963455
-1.75 -1.5 59 60 721.937726906908 0.06614041642558277
-1.75 -1.5 60 61 692.9739619569301 0.06536129807102498
-1.75 -1.5 61 62 665.3889124829318 0.06457086552097735
-1.75 -1.5 62 63 639.10464025737 0.06364690267139395
-1.75 -1.5 63 64 614.0483235696485 0.001499227229146527
-1.75 -1.5 64 65 590.1528204297433 0.001431342052001128
-1.75 -1.5 65 66 567.3545235860792 0.001584887394528778
-1.75 -1.5 66 67 545.5944880377759 0.001713858372909272
-1.75 -1.5 67 68 524.8175008881753 0.001812686509310879
-1.75 -1.5 68 69 504.9715608852828 0.001892976593353524
-1.75 -1.5 69 70 486.007846562644 0.00196567210610965
-1.75 -1.5 70 71 467.8806609588266 0.002023294112575513
-1.75 -1.5 71 72 450.5469762352856 0.002069167780064163
-1.75 -1.5 72 73 433.9664099416682 0.002114405859401813
-1.75 -1.5 73 74 418.1011452297575 0.002141958132312993
-1.75 -1.5 74 75 402.9154090288044 0.002163184506343896
-1.75 -1.5 75 76 388.3755482465693 0.002172997522052356
-1.75 -1.5 76 77 374.4497929049102 0.002171790405327556
-1.75 -1.5 77 78 361.108098453569 0.002175954998051566
-1.75 -1.5 78 79 348.3222602429974 0.002171747203817631
-1.75 -1.5 79 80 336.0656466680987 0.002162140844973237
-1.75 -1.5 80 81 324.3130888342503 0.002147651785719518
-1.75 -1.5 81 82 313.0407762936848 0.0021289402769753
-1.75 -1.5 82 83 302.2261477596324 0.002101949374434753
-1.75 -1.5 83 84 291.8477876537416 0.002076220955302688
-1.75 -1.5 84 85 281.885485237476 0.002050558065150199
-1.75 -1.5 85 86 272.3201512772786 0.002023073032376033
-1.75 -1.5 86 87 263.1336941753036 0.001990494572225998
-1.75 -1.5 87 88 254.3089017470945 0.001954477159841872
-1.75 -1.5 88 89 245.8294190904533 0.001920458628148936
-1.75 -1.5 89 90 237.6797978739976 0.001889120650702125
-1.75 -1.5 90 91 229.8454273410251 0.001850723551541478
-1.75 -1.5 91 92 222.312344605867 0.00181409924982745
-1.75 -1.5 92 93 215.0673009170773 0.001775882394355222
-1.75 -1.5 93 94 208.0977073432846 0.00173714978558337
-1.75 -1.5 94 95 201.3915798588267 0.001698581303145374
-1.75 -1.5 95 96 194.9375278127534 0.001660297719524806
-1.75 -1.5 96 97 188.724723129958 0.001622281597747133
-1.75 -1.5 97 98 182.742874824232 0.001585296115820256
-1.75 -1.5 98 99 176.9822141658276 0.001549289716365365
-1.75 -1.5 99 100 171.4334405849487 0.001511658352626455
-1.5 -1.25 0 1 -34627.16364520701 1.079858978962875
-1.5 -1.25 1 2 32609.79312066735 3.08853421411186
-1.5 -1.25 2 3 49529.12544722339 1.559709253728215
-1.5 -1.25 3 4 42922.06830300789 1.221435184343136
-1.5 -1.25 4 5 35802.9420276361 1.388429284314043
-1.5 -1.25 5 6 30024.7683643933 1.321101281118899
-1.5 -1.25 6 7 25484.57601244847 1.200345813820604
-1.5 -1.25 7 8 21896.47644244977 1.105529219614255
-1.5 -1.25 8 9 19021.34072128978 1.614684009698976
-1.5 -1.25 9 10 16683.0600592738 1.11861529019734
-1.5 -1.25 10 11 14754.85323530551 0.8462903344097867
-1.5 -1.25 11 12 13144.64698981953 0.7450947316956444
-1.5 -1.25 12 13 11785.01477562301 0.6772294445636362
-1.5 -1.25 13 14 10625.53295079625 0.6415867859523132
-1.5 -1.25 14 15 9627.973517482576 0.9524604669240944
-1.5 -1.25 15 16 8762.932381318753 0.7576582590863836
-1.5 -1.25 16 17 8007.533572340259 0.6128320185634948
-1.5 -1.25 17 18 7343.655795278498 0.5012101412903576
-1.5 -1.25 18 19 6756.804801932123 0.4284461576726244
-1.5 -1.25 19 20 6235.326907415792 0.3872893744164685
-1.5 -1.25 20 21 5769.734550530164 0.3634525790030239
-1.5 -1.25 21 22 5352.190940784787 0.3481305253535538
-1.5 -1.25 22 23 4976.206016429966 0.3280960962665631
-1.5 -1.25 23 24 4636.382741659517 0.3015168201891356
-1.5 -1.25 24 25 4328.178836114907 0.2775427534588744
-1.5 -1.25 25 26 4047.755145840464 0.262113861132093
-1.5 -1.25 26 27 3791.839206486128 0.2496813624870811
-1.5 -1.25 27 28 3557.643126334178 0.2386464318187791
-1.5 -1.25 28 29 3342.759371522359 0.2250331653608555
-1.5 -1.25 29 30 3145.109593237931 0.2085162082662464
-1.5 -1.25 30 31 2962.901007889647 0.1932440490936642
-1.5 -1.25 31 32 2794.574874219548 0.1829773247727644
-1.5 -1.25 32 33 2638.758237471567 0.1761258503252066
-1.5 -1.25 33 34 2494.244569926085 0.169269075898228
-1.5 -1.25 34 35 2359.972926939097 0.1606169539122675
-1.5 -1.25 35 36 2235.012008278698 0.1510175664398048
-1.5 -1.25 36 37 2118.533091805187 0.1416598205050832
-1.5 -1.25 37 38 2009.798959938282 0.1333370598065358
-1.5 -1.25 38 39 1908.151071602696 0.1266206336269988
-1.5 -1.25 39 40 1813.000595932421 0.1215217089188627
-1.5 -1.25 40 41 1723.819107068652 0.1167590879176714
-1.5 -1.25 41 42 1640.135424514152 0.1125915109737434
-1.5 -1.25 42 43 1561.520831292515 0.1076682169325522
-1.5 -1.25 43 44 1487.587807506981 0.1020917253617881
-1.5 -1.25 44 45 1417.986796601644 0.09640439356189745
-1.5 -1.25 45 46 1352.401197164815 0.09143710176158493
-1.5 -1.25 46 47 1290.543414064269 0.08708481048938665
-1.5 -1.25 47 48 1232.15183368997 0.08336207130741968
-1.5 -1.25 48 49 1176.986029173431 0.08041849587561956
-1.5 -1.25 49 50 1124.826293789143 0.0777831906798383
-1.5 -1.25 50 51 1075.470639655839 0.07525787399913497
-1.5 -1.25 51 52 1028.734559318538 0.0725968809178994
-1.5 -1.25 52 53 984.4490984173283 0.06956869657290099
-1.5 -1.25 53 54 942.4586633461713 0.06652674488577759
-1.5 -1.25 54 55 902.6190081063025 0.06337823438559553
-1.5 -1.25 55 56 864.7975154286345 0.06044623602087995
-1.5 -1.25 56 57 828.8715573948994 0.05815312808670114
-1.5 -1.25 57 58 794.7267051767554 0.05629701511531948
-1.5 -1.25 58 59 762.2568045411613 0.05453130215255442
-1.5 -1.25 59 60 731.3641056296985 0.05282307329025571
-1.5 -1.25 60 61 701.9577547060085 0.05122506516272551
-1.5 -1.25 61 62 673.9532504738778 0.04976650755031642
-1.5 -1.25 62 63 647.2715890889249 0.04831876498690235
-1.5 -1.25 63 64 621.8388632055041 0.0468464933701398
-1.5 -1.25 64 65 597.5858747949528 0.04530049515938117
-1.5 -1.25 65 66 574.4482560658689 0.04373977933084916
-1.5 -1.25 66 67 552.3658669782593 0.04218887226068091
-1.5 -1.25 67 68 531.2824269824727 0.04073821102565489
-1.5 -1.25 68 69 511.1455025788515 0.03949531383744898
-1.5 -1.25 69 70 491.9056782062748 0.0384323392493684
-1.5 -1.25 70 71 473.5163902389211 0.03749831398329206
-1.5 -1.25 71 72 455.9339187930263 0.03671003687526309
-1.5 -1.25 72 73 439.117042558246 0.03598444983305171
-1.5 -1.25 73 74 423.0269032612664 0.03520184673385529
-1.5 -1.25 74 75 407.6273189240469 0.03440343833619863
-1.5 -1.25 75 76 392.8841364018949 0.03368209921939069
-1.5 -1.25 76 77 378.764862971264 0.03297478501434625
-1.5 -1.25 77 78 365.2391196395968 0.03223896107039081
-1.5 -1.25 78 79 352.2783971700436 0.03153432451381377
-1.5 -1.25 79 80 339.85551325253 0.03081240219222536
-1.5 -1.25 80 81 327.9446732108178 0.03004729678332296
-1.5 -1.25 81 82 316.5216375191678 0.02928819585997644
-1.5 -1.25 82 83 305.56355091878 0.0286086392571292
-1.5 -1.25 83 84 295.0487368471209 0.02804235948696032
-1.5 -1.25 84 85 284.9565950480954 0.02757557978253544
-1.5 -1.25 85 86 275.2675274250497 0.02713811978094327
-1.5 -1.25 86 87 265.9631998916958 0.002903593233384072
-1.5 -1.25 87 88 257.0260625169549 0.002870931404004295
-1.5 -1.25 88 89 248.4396361879216 0.002838842472613123
-1.5 -1.25 89 90 240.1881686516221 0.002807037108595978
-1.5 -1.25 90 91 232.2566851251852 0.002775697564999291
-1.5 -1.25 91 92 224.6310038526417 0.002744785871414024
-1.5 -1.25 92 93 217.2977023430726 0.002714184460131719
-1.5 -1.25 93 94 210.2439716063852 0.002683895808360148
-1.5 -1.25 94 95 203.4576282801225 0.002653852932752443
-1.5 -1.25 95 96 196.9271103526113 0.002624242387639697
-1.5 -1.25 96 97 190.6413982549494 0.002594974088452773
-1.5 -1.25 97 98 184.5899984438142 0.002566110271885691
-1.5 -1.25 98 99 178.7629349287 0.00253765220384139
-1.5 -1.25 99 100 173.1507527246714 0.002509555481935877
-1.25 -1 0 1 -36444.80209455344 1.152858551286045
-1.25 -1 1 2 31392.74399601071 3.102826102905965
-1.25 -1 2 3 49466.56549078874 1.580535303874058
-1.25 -1 3 4 43091.01538321428 1.339339155863854
-1.25 -1 4 5 36027.82463219595 1.620184213745233
-1.25 -1 5 6 30255.95542972153 1.554427216160548
-1.25 -1 6 7 25705.97588593814 1.531003614756628
-1.25 -1 7 8 22102.8021840446 1.346301364530518
-1.25 -1 8 9 19211.65528418588 1.658896688571986
-1.25 -1 9 10 16857.83943218719 1.155395865342143
-1.25 -1 10 11 14915.1869326047 1.038714931650247
-1.25 -1 11 12 13291.89387447939 0.9810172589459398
-1.25 -1 12 13 11920.35503620092 0.8729212432172062
-1.25 -1 13 14 10750.14250166113 0.7960436981211387
-1.25 -1 14 15 9742.939892780065 0.9675203282167786
-1.25 -1 15 16 8869.216296254041 0.7761224691657844
-1.25 -1 16 17 8105.921051049068 0.6229970635749851
-1.25 -1 17 18 7434.91365407257 0.5857510429696049
-1.25 -1 18 19 6841.619219686047 0.5558420845000001
-1.25 -1 19 20 6314.266839459367 0.5139193115237504
-1.25 -1 20 21 5843.293292709444 0.4667934079452607
-1.25 -1 21 22 5420.843536670915 0.4350234279827419
-1.25 -1 22 23 5040.373487159541 0.4147783408170653
-1.25 -1 23 24 4696.426503874001 0.3917314781456298
-1.25 -1 24 25 4384.428870358226 0.3634384564174979
-1.25 -1 25 26 4100.501021770236 0.3349367945447739
-1.25 -1 26 27 3841.350017809805 0.3132848310951886
-1.25 -1 27 28 3604.156637184068 0.2978510303105395
-1.25 -1 28 29 3386.498805259245 0.2844460684004844
-1.25 -1 29 30 3186.28035553739 0.2692370793374721
-1.25 -1 30 31 3001.676831171492 0.2504485573308557
-1.25 -1 31 32 2831.111880141501 0.2320662665911186
-1.25 -1 32 33 2673.210159036305 0.2185648815193417
-1.25 -1 33 34 2526.754012204701 0.2085859952749161
-1.25 -1 34 35 2390.669193435769 0.1996200832686554
-1.25 -1 35 36 2264.008578171017 0.1896501344835997
-1.25 -1 36 37 2145.936099135308 0.1788486379132337
-1.25 -1 37 38 2035.707459785344 0.1681063211622131
-1.25 -1 38 39 1932.656409665031 0.1574485914911747
-1.25 -1 39 40 1836.188783465738 0.1480799803391619
-1.25 -1 40 41 1745.770029387618 0.1408711784565639
-1.25 -1 41 42 1660.919682927331 0.1346695237391486
-1.25 -1 42 43 1581.207138652005 0.1289470484330195
-1.25 -1 43 44 1506.241853220469 0.1230122386718904
-1.25 -1 44 45 1435.668987883103 0.1164701035806956
-1.25 -1 45 46 1369.165796261625 0.109555700833198
-1.25 -1 46 47 1306.441259417359 0.1032833252281762
-1.25 -1 47 48 1247.229961715294 0.09748440319003748
-1.25 -1 48 49 1191.29040780782 0.09251358360120321
-1.25 -1 49 50 1138.400003828712 0.08815434759003438
-1.25 -1 50 51 1088.354783402185 0.08453167638595005
-1.25 -1 51 52 1040.966894213015 0.08124441579025188
-1.25 -1 52 53 996.0645322221189 0.07763901321527555
-1.25 -1 53 54 953.4897799723634 0.07388403666652721
-1.25 -1 54 55 913.0968247890484 0.07010118114430952
-1.25 -1 55 56 874.7514567493206 0.06626853440684499
-1.25 -1 56 57 838.3289652151544 0.06263466658538164
-1.25 -1 57 58 803.7139678500578 0.05954952035074257
-1.25 -1 58 59 770.7994498291241 0.05698384312086091
-1.25 -1 59 60 739.4853515067911 0.0546631644391482
-1.25 -1 60 61 709.6787773564536 0.05240216185279678
-1.25 -1 61 62 681.2941929864008 0.05025499588134608
-1.25 -1 62 63 654.2522203440747 0.04838593109263911
-1.25 -1 63 64 628.4778305875279 0.04656917694353524
-1.25 -1 64 65 603.9008306933349 0.04470979844018075
-1.25 -1 65 66 580.455969503016 0.04277202297350868
-1.25 -1 66 67 558.0819864068492 0.04073351237229872
-1.25 -1 67 68 536.7215386005753 0.03874676466784877
-1.25 -1 68 69 516.3211518320413 0.03693039671804854
-1.25 -1 69 70 496.8309111557026 0.03525378384443911
-1.25 -1 70 71 478.2038986553409 0.0337687884318143
-1.25 -1 71 72 460.3955932614602 0.03243683071741543
-1.25 -1 72 73 443.364350338248 0.0312979042976167
-1.25 -1 73 74 427.0708088762616 0.03029694207168632
-1.25 -1 74 75 411.477898477369 0.02928483106177282
-1.25 -1 75 76 396.5508784164087 0.02823990558556488
-1.25 -1 76 77 382.256983056373 0.02724697498672413
-1.25 -1 77 78 368.5652313678166 0.0262936752254177
-1.25 -1 78 79 355.4463762749344 0.02530608592371664
-1.25 -1 79 80 342.8731141806145 0.02434956328630733
-1.25 -1 80 81 330.8193981589405 0.02339694909426271
-1.25 -1 81 82 319.2605148924059 0.02240874580473928
-1.25 -1 82 83 308.1731993075786 0.02141621425715812
-1.25 -1 83 84 297.5354911268344 0.02053520744033221
-1.25 -1 84 85 287.3264718390461 0.01980967137251355
-1.25 -1 85 86 277.5262861615834 0.01920179703932945
-1.25 -1 86 87 268.1161658356336 0.01862560705700389
-1.25 -1 87 88 259.0783036283351 0.01803082117697841
-1.25 -1 88 89 250.3959583584909 0.0174956085434701
-1.25 -1 89 90 242.0532261206401 0.01701563952303786
-1.25 -1 90 91 234.0349831386025 0.01654972696411505
-1.25 -1 91 92 226.3267971454511 0.0160806228811623
-1.25 -1 92 93 218.914984063077 0.01561700201884264
-1.25 -1 93 94 211.7865593994719 0.01517438508344071
-1.25 -1 94 95 204.9291277608785 0.01474146655905884
-1.25 -1 95 96 198.3308886912682 0.01428840962594791
-1.25 -1 96 97 191.9806470619019 0.01383765326696107
-1.25 -1 97 98 185.8677771766395 0.01340989990737285
-1.25 -1 98 99 179.9821920295896 0.01300378801769853
-1.25 -1 99 100 174.3142553059081 0.01260292087755488
-1 -0.75 0 1 -37997.65383244266 1.226323185037472
-1 -0.75 1 2 30339.07425238942 1.617054998387175
-1 -0.75 2 3 49399.74838380166 1.593410576730093
-1 -0.75 3 4 43225.39233847316 0.9242592266746215
-1 -0.75 4 5 36212.41464012917 1.335300950217061
-1 -0.75 5 6 30447.65703664385 1.557278397103801
-1 -0.75 6 7 25890.2884047883 1.506290596855251
-1 -0.75 7 8 22275.24379527771 1.47513026442175
-1 -0.75 8 9 19370.91799270046 1.685544253847183
-1 -0.75 9 10 17004.43529592061 1.296420370606938
-1 -0.75 10 11 15049.82761782968 1.150987654729761
-1 -0.75 11 12 13415.64286988806 1.085675561624157
-1 -0.75 12 13 12034.25124410369 1.02694717547638
-1 -0.75 13 14 10855.0970198247 0.921444416491795
-1 -0.75 14 15 9839.813053573253 0.9816931983732502
-1 -0.75 15 16 8958.816416900838 0.8203291417121363
-1 -0.75 16 17 8188.951268536607 0.7527232665825068
-1 -0.75 17 18 7511.941012562514 0.6846486712483966
-1 -0.75 18 19 6913.218982906735 0.6472485525991942
-1 -0.75 19 20 6380.941175220386 0.6155912010453903
-1 -0.75 20 21 5905.462610189327 0.5703403468442048
-1 -0.75 21 22 5478.875141775295 0.5226630783317887
-1 -0.75 22 23 5094.622147439179 0.4893693386638915
-1 -0.75 23 24 4747.20232650553 0.4665679465806534
-1 -0.75 24 25 4432.002442530098 0.4412582080876746
-1 -0.75 25 26 4145.124338589843 0.4113228601599985
-1 -0.75 26 27 3883.241006438795 0.3804361303245969
-1 -0.75 27 28 3643.515772769109 0.3560454528119408
-1 -0.75 28 29 3423.508637779318 0.3382053828540847
-1 -0.75 29 30 3221.10599204422 0.07723251626202909
-1 -0.75 30 31 3034.479933921826 0.06793836321367053
-1 -0.75 31 32 2862.033422738195 0.2841076106583387
-1 -0.75 32 33 2702.363516887467 0.2645692937526292
-1 -0.75 33 34 2554.257644156471 0.2488555742957033
-1 -0.75 34 35 2416.633325425574 0.236140873858858
-1 -0.75 35 36 2288.532970407751 0.2250768845883613
-1 -0.75 36 37 2169.110025708138 0.2135644822910763
-1 -0.75 37 38 2057.5994473351 0.2039300832479967
-1 -0.75 38 39 1953.358526196157 0.1917769448853051
-1 -0.75 39 40 1855.772895167871 0.1813044301854916
-1 -0.75 40 41 1764.302975898461 0.1722015756245128
-1 -0.75 41 42 1678.464698724285 0.164278343679598
-1 -0.75 42 43 1597.819810317901 0.1573443488994144
-1 -0.75 43 44 1521.975851144753 0.1512052947025495
-1 -0.75 44 45 1450.588969037119 0.1370265766079228
-1 -0.75 45 46 1383.306627944489 0.1293316200269601
-1 -0.75 46 47 1319.846520000832 0.1217292094968343
-1 -0.75 47 48 1259.939375137111 0.1146813241798554
-1 -0.75 48 49 1203.34179766306 0.1083892084782292
-1 -0.75 49 50 1149.829891850192 0.1028274387551846
-1 -0.75 50 51 1099.196749863303 0.09770568289513903
-1 -0.75 51 52 1051.253806062148 0.09357410115376297
-1 -0.75 52 53 1005.826575606784 0.08971938541890268
-1 -0.75 53 54 962.7545221245136 0.08538418145872129
-1 -0.75 54 55 921.8904742794986 0.08102833290968192
-1 -0.75 55 56 883.0986004682452 0.07661038840740275
-1 -0.75 56 57 846.253045606096 0.07226123008319973
-1 -0.75 57 58 811.2370842514409 0.06815374413065456
-1 -0.75 58 59 777.9426031045333 0.06457001890066749
-1 -0.75 59 60 746.2686548908534 0.06153182405159896
-1 -0.75 60 61 716.1210701172138 0.05874050495719985
-1 -0.75 61 62 687.4127022455218 0.05605935536391371
-1 -0.75 62 63 660.0629783376781 0.05363609649236878
-1 -0.75 63 64 633.9967589531492 0.05130683769868938
-1 -0.75 64 65 609.1430841306119 0.04899614843520794
-1 -0.75 65 66 585.4356953534824 0.04666795642515353
-1 -0.75 66 67 562.8126108242706 0.0441982830524239
-1 -0.75 67 68 541.2155942317332 0.04162775838904054
-1 -0.75 68 69 520.5906648798549 0.03934112815159096
-1 -0.75 69 70 500.8870903250805 0.03731730401000277
-1 -0.75 70 71 482.057141128109 0.03543668324391547
-1 -0.75 71 72 464.0560838500193 0.03375184256395869
-1 -0.75 72 73 446.8417736486206 0.03224483229399766
-1 -0.75 73 74 430.3744043721396 0.0309156128382142
-1 -0.75 74 75 414.6162997185148 0.02965378545275144
-1 -0.75 75 76 399.5322507138198 0.02835618301810428
-1 -0.75 76 77 385.0891237006264 0.02704804648351455
-1 -0.75 77 78 371.2555764258477 0.02580751422334515
-1 -0.75 78 79 358.0018698494866 0.02458687381522395
-1 -0.75 79 80 345.3001665971999 0.02338332611452643
-1 -0.75 80 81 333.1243336481385 0.02220055196858084
-1 -0.75 81 82 321.449449235595 0.02101298530811846
-1 -0.75 82 83 310.2518857809502 0.01983514229061711
-1 -0.75 83 84 299.5092845259052 0.01876741756473166
-1 -0.75 84 85 289.2004905407098 0.01786296548249311
-1 -0.75 85 86 279.3053978586157 0.01710196108814444
-1 -0.75 86 87 269.8050359441143 0.01640399634408141
-1 -0.75 87 88 260.6813663986183 0.01570116380560194
-1 -0.75 88 89 251.9173262071526 0.01505292740046116
-1 -0.75 89 90 243.4968076055546 0.01444526431018289
-1 -0.75 90 91 235.4045579880068 0.01383318731674876
-1 -0.75 91 92 227.6259924740583 0.01323568602913383
-1 -0.75 92 93 220.1472185255954 0.01266275124015692
-1 -0.75 93 94 212.9550568597517 0.01211105018253988
-1 -0.75 94 95 206.036968999306 0.01156476003362172
-1 -0.75 95 96 199.3810242677774 0.01099726325750794
-1 -0.75 96 97 192.9758795552599 0.01043868667483139
-1 -0.75 97 98 186.8107579450382 0.009925813042144682
-1 -0.75 98 99 180.8754490274191 0.009450419717438763
-1 -0.75 99 100 175.1601935704052 0.008992673902611159
-0.75 -0.5 0 1 -39210.81547257589 1.266387060255511
-0.75 -0.5 1 2 29514.37407307712 0.6430640696416958
-0.75 -0.5 2 3 49348.87832433078 1.601780063574552
-0.75 -0.5 3 4 43331.33627326733 1.01442099846463
-0.75 -0.5 4 5 36357.33453463825 1.651481520857487
-0.75 -0.5 5 6 30597.8286137827 1.803033612879517
-0.75 -0.5 6 7 26034.65042774542 1.689188940294116
-0.75 -0.5 7 8 22410.20818308534 1.674713326287019
-0.75 -0.5 8 9 19495.63163857561 1.700058471236844
-0.75 -0.5 9 10 17119.14662435631 1.425226351017045
-0.75 -0.5 10 11 15155.24582438827 1.318404014993575
-0.75 -0.5 11 12 13512.48325647866 1.182847272153595
-0.75 -0.5 12 13 12123.35159753293 1.126467064386816
