#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.856094961057 0.1274168943293716
-2 -1.75 44 45 1375.482966221513 0.1273306192908876
-2 -1.75 45 46 1311.998544086292 0.126915098730251
-2 -1.75 46 47 1252.122046659677 0.1063491883510324
-2 -1.75 47 48 1195.598717864366 0.1029238552018796
-2 -1.75 48 49 1142.196357299948 0.09980273271321494
-2 -1.75 49 50 1091.702203197093 0.09694189266633657
-2 -1.75 50 51 1043.921055712035 0.09430067206358217
-2 -1.75 51 52 998.674664106968 0.09184637411021868
-2 -1.75 52 53 955.7989488839531 0.08955156238641848
-2 -1.75 53 54 915.1426643171861 0.08738477272515865
-2 -1.75 54 55 876.5660616193312 0.08533168197823215
-2 -1.75 55 56 839.9403549196318 0.08338100080834465
-2 -1.75 56 57 805.1370706931648 0.009556789889643369
-2 -1.75 57 58 772.0652139960724 0.009262871591545263
-2 -1.75 58 59 740.6127879157674 0.008981321556802868
-2 -1.75 59 60 710.6851487390715 0.008712618103686509
-2 -1.75 60 61 682.194148673502 0.008455043001617923
-2 -1.75 61 62 655.0578371671286 0.00820768882442735
-2 -1.75 62 63 629.1996383773062 0.007969410193027215
-2 -1.75 63 64 604.5481616543126 0.007741000907003581
-2 -1.75 64 65 581.0371610978 0.00752220831611794
-2 -1.75 65 66 558.6047739304458 0.00731218650480514
-2 -1.75 66 67 537.1926442382137 0.007109774651439693
-2 -1.75 67 68 516.746183859811 0.006914938000477377
-2 -1.75 68 69 497.2144189353489 0.006727493030496134
-2 -1.75 69 70 478.5495387795213 0.006546960111847966
-2 -1.75 70 71 460.7066904755679 0.006372023099061153
-2 -1.75 71 72 443.6437177488361 0.00620296793141506
-2 -1.75 72 73 427.3209948960352 0.006039787365750726
-2 -1.75 73 74 411.7013416339167 0.005882692845375459
-2 -1.75 74 75 396.7495242474148 0.005731157156219524
-2 -1.75 75 76 382.4324229807039 0.005584507430626218
-2 -1.75 76 77 368.718940565654 0.005442620904773321
-2 -1.75 77 78 355.5797257811598 0.005305133678064067
-2 -1.75 78 79 342.987041504398 0.005172154859621969
-2 -1.75 79 80 330.9147052957157 0.005043403460263107
-2 -1.75 80 81 319.3379429175824 0.004918913312110362
-2 -1.75 81 82 308.2333463563683 0.004798767938382298
-2 -1.75 82 83 297.578758460427 0.004682278441748622
-2 -1.75 83 84 287.3532845043349 0.004569126597516515
-2 -1.75 84 85 277.5370632639836 0.004459587143173849
-2 -1.75 85 86 268.1112416987025 0.004353487076912188
-2 -1.75 86 87 259.0580159371339 0.004250586713112625
-2 -1.75 87 88 250.360573977778 0.00415042712032232
-2 -1.75 88 89 242.0029269664614 0.00405334529710899
-2 -1.75 89 90 233.9699270535905 0.003959229498263994
-2 -1.75 90 91 226.247122506583 0.003868097353461053
-2 -1.75 91 92 218.8207685541787 0.003779762132836595
-2 -1.75 92 93 211.6778640023524 0.003693992670889656
-2 -1.75 93 94 204.8060391014245 0.003610548630462063
-2 -1.75 94 95 198.1935288662853 0.00352975947316736
-2 -1.75 95 96 191.8292122719 0.003451213227123162
-2 -1.75 96 97 185.7024902796253 0.003374864030803337
-2 -1.75 97 98 179.8032125383135 0.003300695926782282
-2 -1.75 98 99 174.1217427734185 0.003228577054557036
-2 -1.75 99 100 168.6489072315743 0.003158450448779604
-1.75 -1.5 0 1 -32521.97416235923 1.011036312742362
-1.75 -1.5 1 2 34060.8655107349 3.058159022853943
-1.75 -1.5 2 3 49641.63830199505 1.599943033463205
-1.75 -1.5 3 4 42757.29600124891 1.678444949364348
-1.75 -1.5 4 5 35566.3709322995 1.419421093647543
-1.75 -1.5 5 6 29776.10718994549 1.301235083548818
-1.75 -1.5 6 7 25243.75843048032 1.081665117661032
-1.75 -1.5 7 8 21670.43806346956 0.9787855311806197
-1.75 -1.5 8 9 18811.78020738258 1.542402091465192
-1.75 -1.5 9 10 16489.95987159945 1.057744067413296
-1.75 -1.5 10 11 14577.06842636081 0.7112651252482465
-1.75 -1.5 11 12 12981.06834237722 0.5733980698660162
-1.75 -1.5 12 13 11634.34348129469 0.5344811811792169
-1.75 -1.5 13 14 10486.51674888348 0.4708979518545675
-1.75 -1.5 14 15 9499.504038840931 0.9290443614572723
-1.75 -1.5 15 16 8644.04857176621 0.7420562069401058
-1.75 -1.5 16 17 7897.314148259095 0.6008547233095669
-1.75 -1.5 17 18 7241.261059416564 0.4878934796479371
-1.75 -1.5 18 19 6661.552180345236 0.4010939779609544
-1.75 -1.5 19 20 6146.60679806126 0.3331785426080387
-1.75 -1.5 20 21 5686.958553647265 0.2789501479010141
-1.75 -1.5 21 22 5274.842784094063 0.2416856774671032
-1.75 -1.5 22 23 4903.846282427249 0.2180853416339232
-1.75 -1.5 23 24 4568.614005674299 0.2019963582642958
-1.75 -1.5 24 25 4264.640569277064 0.1935788675782533
-1.75 -1.5 25 26 3988.116646873857 0.1850835195855325
-1.75 -1.5 26 27 3735.810423963914 0.1762522067956525
-1.75 -1.5 27 28 3504.94920589969 0.164309132922881
-1.75 -1.5 28 29 3293.156631829511 0.1518268572053785
-1.75 -1.5 29 30 3098.387522108185 0.1427597148576751
-1.75 -1.5 30 31 2918.865996373744 0.1380869074164366
-1.75 -1.5 31 32 2753.039915772725 0.1348543185358722
-1.75 -1.5 32 33 2599.549064017538 0.1305583844387002
-1.75 -1.5 33 34 2457.206100776027 0.1237780579272112
-1.75 -1.5 34 35 2324.968968820361 0.1167104872979507
-1.75 -1.5 35 36 2201.914058544536 0.1107171209241642
-1.75 -1.5 36 37 2087.222517200401 0.1066309719631136
-1.75 -1.5 37 38 1980.170927250927 0.1970641290290587
-1.75 -1.5 38 39 1880.093145286506 0.1851222335465081
-1.75 -1.5 39 40 1786.419265456731 0.1747994158422443
-1.75 -1.5 40 41 1698.628518884636 0.1658282236319337
-1.75 -1.5 41 42 1616.251450615416 0.1579866164020132
-1.75 -1.5 42 43 1538.865335124791 0.1510875545852741
-1.75 -1.5 43 44 1466.090615912776 0.1449743898951965
-1.75 -1.5 44 45 1397.582840546201 0.1395188737660646
-1.75 -1.5 45 46 1333.025647832106 0.08218897402275616
-1.75 -1.5 46 47 1272.143744247698 0.08099677067411903
-1.75 -1.5 47 48 1214.672858735744 0.07986485720607561
-1.75 -1.5 48 49 1160.375362276005 0.07866641249893291
-1.75 -1.5 49 50 1109.035545646127 0.07747883526576516
-1.75 -1.5 50 51 1060.455122670784 0.07586892662470746
-1.75 -1.5 51 52 1014.452955080707 0.07406233971289566
-1.75 -1.5 52 53 970.8626004072001 0.07223288835496078
-1.75 -1.5 53 54 929.5300907400643 0.07045127738206247
-1.75 -1.5 54 55 890.313836562202 0.06915676966923456
-1.75 -1.5 55 56 853.0828059962465 0.06827898688140976
-1.75 -1.5 56 57 817.7151867689145 0.06751363883222439
-1.75 -1.5 57 58 784.0989801544582 0.06670731974315913
-1.75 -1.5 58 59 752.1309064309499 0.06600408985377726
-1.75 -1.5 59 60 721.7145623125374 0.0653053397951453
-1.75 -1.5 60 61 692.7601732520519 0.06456404568984908
-1.75 -1.5 61 62 665.1841835480819 0.06381237853531729
-1.75 -1.5 62 63 638.908655573189 0.06292665004627906
-1.75 -1.5 63 64 613.8607723091836 0.00150511081744753
-1.75 -1.5 64 65 589.9734008840563 0.001434334042414775
-1.75 -1.5 65 66 567.1829363661826 0.001587461802955659
-1.75 -1.5 66 67 545.4304411291552 0.001716185263944681
-1.75 -1.5 67 68 524.6607124914112 0.001814601386968206
-1.75 -1.5 68 69 504.8217559260951 0.001894469530554943
-1.75 -1.5 69 70 485.8647559059577 0.001966845886443025
-1.75 -1.5 70 71 467.7440230484382 0.002024185830180159
-1.75 -1.5 71 72 450.4165367547632 0.002069836862347074
-1.75 -1.5 72 73 433.8419231005417 0.002114921510269596
-1.75 -1.5 73 74 417.9823746625793 0.002142263797566102
-1.75 -1.5 74 75 402.8021253766484 0.002163266056811608
-1.75 -1.5 75 76 388.267529123465 0.002172930124800132
-1.75 -1.5 76 77 374.3468236253505 0.002171509876973232
-1.75 -1.5 77 78 361.009970880518 0.002175599471854639
-1.75 -1.5 78 79 348.2287740138847 0.00217129651173309
-1.75 -1.5 79 80 335.9766088725901 0.002161541956127166
-1.75 -1.5 80 81 324.2283130227859 0.002147000128331911
-1.75 -1.5 81 82 312.9600833507047 0.002128233252335576
-1.75 -1.5 82 83 302.1493655126288 0.002101131881659057
-1.75 -1.5 83 84 291.7747496563473 0.002075337589019455
-1.75 -1.5 84 85 281.8160310788565 0.002049625210190698
-1.75 -1.5 85 86 272.2541268267765 0.002022155572717566
-1.75 -1.5 86 87 263.0709521677673 0.001989554444037367
-1.75 -1.5 87 88 254.2493007723784 0.001953460231192139
-1.75 -1.5 88 89 245.7728224753282 0.0019194301347909
-1.75 -1.5 89 90 237.6260745580349 0.001888118916753001
-1.75 -1.5 90 91 229.7944521969264 0.001849690458470832
-1.75 -1.5 91 92 222.2639972925383 0.001813067640057398
-1.75 -1.5 92 93 215.0214660463662 0.001774841886572176
-1.75 -1.5 93 94 208.0542741217329 0.001736088516167911
-1.75 -1.5 94 95 201.3504416520775 0.001697536749190931
-1.75 -1.5 95 96 194.8985825294288 0.001659258630155591
-1.75 -1.5 96 97 188.6878728917453 0.001621263646370608
-1.75 -1.5 97 98 182.7080259605322 0.001584289654772419
-1.75 -1.5 98 99 176.949277124256 0.001548295118936949
-1.75 -1.5 99 100 171.4023295321905 0.00151066568238889
-1.5 -1.25 0 1 -34520.23063662504 1.075921849485894
-1.5 -1.25 1 2 32747.69921805363 3.080428026536538
-1.5 -1.25 2 3 49592.30095201978 1.55401155405707
-1.5 -1.25 3 4 42958.03214776229 1.208895751522505
-1.5 -1.25 4 5 35825.63105707888 1.372967127950687
-1.5 -1.25 5 6 30039.94555353231 1.304635620483168
-1.5 -1.25 6 7 25495.09958609617 1.184475812875462
-1.5 -1.25 7 8 21903.93373480157 1.090541080146068
-1.5 -1.25 8 9 19026.68748219058 1.611306013874128
-1.5 -1.25 9 10 16686.90404860518 1.116295827381691
-1.5 -1.25 10 11 14757.60119263926 0.8343445338687161
-1.5 -1.25 11 12 13146.57862241822 0.733790311980556
-1.5 -1.25 12 13 11786.3293109768 0.6666014711772732
-1.5 -1.25 13 14 10626.37552363841 0.6317772656057059
-1.5 -1.25 14 15 9628.451838500334 0.9523522536455857
-1.5 -1.25 15 16 8763.12738076031 0.7574797339275392
-1.5 -1.25 16 17 8007.507559454676 0.612635228471845
-1.5 -1.25 17 18 7343.457162432414 0.5010271996152369
-1.5 -1.25 18 19 6756.471215504883 0.4211917012717095
-1.5 -1.25 19 20 6234.888252583616 0.3804410273769463
-1.5 -1.25 20 21 5769.214681714911 0.3569680668315414
-1.5 -1.25 21 22 5351.608960322471 0.3419721575473886
-1.5 -1.25 22 23 4975.577264336391 0.3222085161069117
-1.5 -1.25 23 24 4635.719840393922 0.2959448020546915
-1.5 -1.25 24 25 4327.491939696678 0.2722767746499812
-1.5 -1.25 25 26 4047.05245931632 0.2570973785054775
-1.5 -1.25 26 27 3791.127456062685 0.2448532489684112
-1.5 -1.25 27 28 3556.927931873171 0.2340110550326244
-1.5 -1.25 28 29 3342.045288238578 0.2206156668548829
-1.5 -1.25 29 30 3144.400272546914 0.2043206512335018
-1.5 -1.25 30 31 2962.19942762009 0.1892479829557487
-1.5 -1.25 31 32 2793.883475240107 0.1791536587352311
-1.5 -1.25 32 33 2638.078985319298 0.1724485870777244
-1.5 -1.25 33 34 2493.57901104395 0.1657253634834888
-1.5 -1.25 34 35 2359.322237468845 0.1571950864677092
-1.5 -1.25 35 36 2234.377159846282 0.1477429424257934
-1.5 -1.25 36 37 2117.914838625783 0.1385480668991477
-1.5 -1.25 37 38 2009.197803480602 0.1303746013329601
-1.5 -1.25 38 39 1907.567325669104 0.1237805703665344
-1.5 -1.25 39 40 1812.434437749837 0.118783674427732
-1.5 -1.25 40 41 1723.270609858813 0.1141082369731521
-1.5 -1.25 41 42 1639.604599110341 0.1100353820602322
-1.5 -1.25 42 43 1561.007593940953 0.1052089996883296
-1.5 -1.25 43 44 1487.091995921471 0.09973519456730173
-1.5 -1.25 44 45 1417.508185028082 0.0941566155943292
-1.5 -1.25 45 46 1351.939508138292 0.08929579053528869
-1.5 -1.25 46 47 1290.09832150801 0.08503470178857242
-1.5 -1.25 47 48 1231.723003975981 0.08139193881424944
-1.5 -1.25 48 49 1176.573105105135 0.07851955530281884
-1.5 -1.25 49 50 1124.428892545435 0.07595062347581916
-1.5 -1.25 50 51 1075.088356365761 0.07349229555029524
-1.5 -1.25 51 52 1028.366973960616 0.07089943531514109
-1.5 -1.25 52 53 984.0957893767247 0.06793976911831123
-1.5 -1.25 53 54 942.1192189525667 0.06496961573225235
-1.5 -1.25 54 55 902.2930169969497 0.06189280403964403
-1.5 -1.25 55 56 864.4845546475287 0.05902972846809007
-1.5 -1.25 56 57 828.5712016272566 0.05680205760961599
-1.5 -1.25 57 58 794.4385334399151 0.05500579335580369
-1.5 -1.25 58 59 761.9803946522018 0.05329232388260152
-1.5 -1.25 59 60 731.0990456570743 0.05162962090537349
-1.5 -1.25 60 61 701.7036464902061 0.05007438566110523
-1.5 -1.25 61 62 673.7097089500948 0.04865917727966007
-1.5 -1.25 62 63 647.0382353605411 0.04725669511344677
-1.5 -1.25 63 64 621.6153244939492 0.04583048669360323
-1.5 -1.25 64 65 597.3717869861707 0.04433059229552327
-1.5 -1.25 65 66 574.2432638024025 0.04281579497512666
-1.5 -1.25 66 67 552.1696219134317 0.04130964293756278
-1.5 -1.25 67 68 531.0945893313711 0.03990099010991344
-1.5 -1.25 68 69 510.9657463125946 0.03869718593148264
-1.5 -1.25 69 70 491.7336898842461 0.03767100100702692
-1.5 -1.25 70 71 473.3518647899311 0.03677076464560969
-1.5 -1.25 71 72 455.7765617523529 0.03601390517547998
-1.5 -1.25 72 73 438.966569231634 0.03531715616242082
-1.5 -1.25 73 74 422.8830360249009 0.034560955267807
-1.5 -1.25 74 75 407.4897892115964 0.03378831003476535
-1.5 -1.25 75 76 392.7526859725654 0.03309332337425985
-1.5 -1.25 76 77 378.6392419793323 0.03241218081552688
-1.5 -1.25 77 78 365.1190896130773 0.0317021475555066
-1.5 -1.25 78 79 352.1637302386553 0.03102355118033984
-1.5 -1.25 79 80 339.7459891733071 0.03032713830759803
-1.5 -1.25 80 81 327.8400798774919 0.02958659098891303
-1.5 -1.25 81 82 316.4217703414536 0.02885079627145615
-1.5 -1.25 82 83 305.4682121753247 0.02819332190756541
-1.5 -1.25 83 84 294.957735660354 0.02764814764964285
-1.5 -1.25 84 85 284.8697475977513 0.02720140693787698
-1.5 -1.25 85 86 275.1846569522838 0.02678264841381406
-1.5 -1.25 86 87 265.8840020786104 0.026354285819707
-1.5 -1.25 87 88 256.9506464671764 0.002892093258196837
-1.5 -1.25 88 89 248.367712008075 0.002859626200688581
-1.5 -1.25 89 90 240.119587260306 0.002827453659023149
-1.5 -1.25 90 91 232.1913034845185 0.002795754289394381
-1.5 -1.25 91 92 224.5686853983655 0.002764491737934804
-1.5 -1.25 92 93 217.2383161091551 0.002733547052514496
-1.5 -1.25 93 94 210.1873914769382 0.00270292349981105
-1.5 -1.25 94 95 203.4037330483026 0.002672554792383153
-1.5 -1.25 95 96 196.8757839908986 0.002642625278497235
-1.5 -1.25 96 97 190.5925294375448 0.002613043567635032
-1.5 -1.25 97 98 184.5434805777611 0.002583873068033427
-1.5 -1.25 98 99 178.7186656526879 0.002555116068947427
-1.5 -1.25 99 100 173.1086340919607 0.002526728141077683
-1.25 -1 0 1 -36337.63649555446 1.147966785851168
-1.25 -1 1 2 31529.55852138233 3.095894638623577
-1.25 -1 2 3 49528.49155509366 1.575352906838816
-1.25 -1 3 4 43125.91117440329 1.315609111319645
-1.25 -1 4 5 36049.61594934823 1.597663402186299
-1.25 -1 5 6 30270.37441465186 1.53408800687248
-1.25 -1 6 7 25715.85178982298 1.513520741638786
-1.25 -1 7 8 22109.70005278962 1.330280353369744
-1.25 -1 8 9 19216.51434769613 1.655066908828303
-1.25 -1 9 10 16861.25540299816 1.152740843255742
-1.25 -1 10 11 14917.55588278047 1.027166128360477
-1.25 -1 11 12 13293.48834203467 0.9705093460524949
-1.25 -1 12 13 11921.36821723791 0.8633565110740165
-1.25 -1 13 14 10750.71410529259 0.7872219581440731
-1.25 -1 14 15 9743.173466684992 0.9673235862937872
-1.25 -1 15 16 8869.190018730735 0.7759451615838771
-1.25 -1 16 17 8105.694079931898 0.6227878205554589
-1.25 -1 17 18 7434.531844492742 0.5791856454943627
-1.25 -1 18 19 6841.118447092397 0.5496052014323141
-1.25 -1 19 20 6313.675204360652 0.5080794408077054
-1.25 -1 20 21 5842.633216995083 0.4613843771794564
-1.25 -1 21 22 5420.132785797089 0.4299181411488462
-1.25 -1 22 23 5039.626280289692 0.4098891467692738
-1.25 -1 23 24 4695.65427922525 0.3870150302382172
-1.25 -1 24 25 4383.641071258164 0.358997714060024
-1.25 -1 25 26 4099.705209696373 0.3307973058817879
-1.25 -1 26 27 3840.552137723101 0.3093546013810737
-1.25 -1 27 28 3603.361537205032 0.2940419056035353
-1.25 -1 28 29 3385.710533595007 0.2807543498511222
-1.25 -1 29 30 3185.502140692543 0.2657000659132791
-1.25 -1 30 31 3000.911192070738 0.2470900456914933
-1.25 -1 31 32 2830.36082992456 0.228883747065538
-1.25 -1 32 33 2672.475291831397 0.2155291437143205
-1.25 -1 33 34 2526.03654213964 0.2056544052866229
-1.25 -1 34 35 2389.970029048385 0.1967679675008185
-1.25 -1 35 36 2263.328340294371 0.1868721454993647
-1.25 -1 36 37 2145.275255285306 0.1761738098280148
-1.25 -1 37 38 2035.066335843846 0.1655633077143648
-1.25 -1 38 39 1932.035153610892 0.155032179755608
-1.25 -1 39 40 1835.587366058719 0.1457605891043841
-1.25 -1 40 41 1745.18833529068 0.1386290817099507
-1.25 -1 41 42 1660.357511513931 0.1324863839838599
-1.25 -1 42 43 1580.664262639476 0.1268226078111638
-1.25 -1 43 44 1505.71798614717 0.1209532046000277
-1.25 -1 44 45 1435.163785026296 0.114484706873327
-1.25 -1 45 46 1368.678875315579 0.107653478178463
-1.25 -1 46 47 1305.972200261006 0.1014708961151882
-1.25 -1 47 48 1246.778306517028 0.09574690396470942
-1.25 -1 48 49 1190.855708559419 0.0908401800907086
-1.25 -1 49 50 1137.981794944376 0.08653285152126955
-1.25 -1 50 51 1087.95259530458 0.08295601732947944
-1.25 -1 51 52 1040.580247944603 0.07971543424037009
-1.25 -1 52 53 995.6929348897866 0.07615873656436634
-1.25 -1 53 54 953.1327460773823 0.07245496048199129
-1.25 -1 54 55 912.7538845291413 0.06872699067582744
-1.25 -1 55 56 874.422148242622 0.06495106945135376
-1.25 -1 56 57 838.0128284379588 0.06137455130260605
-1.25 -1 57 58 803.4105432762299 0.05834383403032462
-1.25 -1 58 59 770.5082831195792 0.05582701724370054
-1.25 -1 59 60 739.2059945393762 0.05354779523042907
-1.25 -1 60 61 709.4107942254766 0.05132189068535808
-1.25 -1 61 62 681.0371623720476 0.04920600036734868
-1.25 -1 62 63 654.0057357025971 0.04736911240433983
-1.25 -1 63 64 628.2414992465842 0.04558728690574299
-1.25 -1 64 65 603.6742701632176 0.04376524960673578
-1.25 -1 65 66 580.2388058322069 0.04186562727113596
-1.25 -1 66 67 557.8738550451495 0.03986462318323447
-1.25 -1 67 68 536.5220862963449 0.03791478584855668
-1.25 -1 68 69 516.130036076314 0.03613442222081176
-1.25 -1 69 70 496.6477987796535 0.03449085345494041
-1.25 -1 70 71 478.0284716791485 0.03303668103137625
-1.25 -1 71 72 460.2275464028471 0.03173321317223099
-1.25 -1 72 73 443.2033891340016 0.03062038986195148
-1.25 -1 73 74 426.9166478050361 0.0296431589984536
-1.25 -1 74 75 411.3302607881799 0.02865249027496475
-1.25 -1 75 76 396.4094989026214 0.02762890546404151
-1.25 -1 76 77 382.1216061292452 0.02665837049374886
-1.25 -1 77 78 368.4356097643258 0.02572795898549884
-1.25 -1 78 79 355.3222718751279 0.02476308333285715
-1.25 -1 79 80 342.7543008531046 0.02382933707627899
-1.25 -1 80 81 330.7056595074521 0.02289921578847043
-1.25 -1 81 82 319.1516430578499 0.02193307720904158
-1.25 -1 82 83 308.0689927975597 0.02096164608786921
-1.25 -1 83 84 297.4357553799138 0.02010039172694178
-1.25 -1 84 85 287.2310198176512 0.01939358011082959
-1.25 -1 85 86 277.4349383693747 0.01880369647028601
-1.25 -1 86 87 268.0287503256071 0.01824430661633869
-1.25 -1 87 88 258.9946545499784 0.01766479905040796
-1.25 -1 88 89 250.3159171201888 0.01714385633070492
-1.25 -1 89 90 241.976641450799 0.01667708133660994
-1.25 -1 90 91 233.9617103548206 0.01622370409396012
-1.25 -1 91 92 226.2566976111879 0.01576695138518858
-1.25 -1 92 93 218.8479249454162 0.01531595876591041
-1.25 -1 93 94 211.7224125119421 0.01488617639478207
-1.25 -1 94 95 204.8677703512126 0.01446623583368023
-1.25 -1 95 96 198.2722036093126 0.01402606465526901
-1.25 -1 96 97 191.9245218476977 0.01358786112362509
-1.25 -1 97 98 185.814103645673 0.01317208529178515
-1.25 -1 98 99 179.9308663837933 0.01277752342056715
-1.25 -1 99 100 174.2651773870608 0.01238773160807227
-1 -0.75 0 1 -37891.89535975062 1.22039454215701
-1 -0.75 1 2 30473.98896689543 1.612445668833971
-1 -0.75 2 3 49460.71000125109 1.588848159866757
-1 -0.75 3 4 43259.65066208184 0.9215523541060975
-1 -0.75 4 5 36233.7414410373 1.314085929465364
-1 -0.75 5 6 30461.72027407156 1.53951318457257
-1 -0.75 6 7 25899.88272511266 1.490812736785301
-1 -0.75 7 8 22281.91617338647 1.461859230133996
-1 -0.75 8 9 19375.59286903015 1.68103539094227
-1 -0.75 9 10 17007.69997000807 1.286035984288901
-1 -0.75 10 11 15052.07173537442 1.142035490825947
-1 -0.75 11 12 13417.13387989009 1.077565661886183
-1 -0.75 12 13 12035.17838314152 1.019495370605
-1 -0.75 13 14 10855.59794755711 0.914981205638469
-1 -0.75 14 15 9839.988418158207 0.9814676769674406
-1 -0.75 15 16 8958.742408310904 0.8146962630435155
-1 -0.75 16 17 8188.686018937597 0.747661714327478
-1 -0.75 17 18 7511.529024959495 0.6801747316703768
-1 -0.75 18 19 6912.694882030559 0.6430084662324589
-1 -0.75 19 20 6380.332254398432 0.6115212599343067
-1 -0.75 20 21 5904.790422516201 0.5666000180108313
-1 -0.75 21 22 5478.157015448674 0.5193262599332229
-1 -0.75 22 23 5093.871687414452 0.4862579086166079
-1 -0.75 23 24 4746.430433977773 0.4635534836615989
-1 -0.75 24 25 4431.217940025323 0.4383411407306994
-1 -0.75 25 26 4144.334501512104 0.4086244654508846
-1 -0.75 26 27 3882.451627817638 0.3779896053092671
-1 -0.75 27 28 3642.731305562933 0.3537528236724938
-1 -0.75 28 29 3422.732740766367 0.3359747161835003
-1 -0.75 29 30 3220.345940594689 0.3202100979401621
-1 -0.75 30 31 3033.735430152754 0.3029754564295217
-1 -0.75 31 32 2861.29873484419 0.2821450919136623
-1 -0.75 32 33 2701.645962872026 0.2627546152789364
-1 -0.75 33 34 2553.558273614732 0.2471478637698965
-1 -0.75 34 35 2415.95288266333 0.2344863070193242
-1 -0.75 35 36 2287.871970164708 0.2234393438534426
-1 -0.75 36 37 2168.468772935979 0.2119589422459285
-1 -0.75 37 38 2056.978103865814 0.2046085156439403
-1 -0.75 38 39 1952.757178372855 0.1924480621071325
-1 -0.75 39 40 1855.191473442904 0.1819659363090977
-1 -0.75 40 41 1763.74127467957 0.1728516502673756
-1 -0.75 41 42 1677.922434593435 0.164915849345789
-1 -0.75 42 43 1597.296661335953 0.1579682558049171
-1 -0.75 43 44 1521.47146589835 0.1518148179461605
-1 -0.75 44 45 1450.102961895084 0.1358398314316673
-1 -0.75 45 46 1382.838568867288 0.1281858103923241
-1 -0.75 46 47 1319.395954802007 0.1206388923078521
-1 -0.75 47 48 1259.505827329144 0.113650554976175
-1 -0.75 48 49 1202.924768512253 0.1074057341584194
-1 -0.75 49 50 1149.428885367957 0.1018779183837069
-1 -0.75 50 51 1098.811272587215 0.09677802764304033
-1 -0.75 51 52 1050.883361318359 0.09266298642364745
-1 -0.75 52 53 1005.470663791347 0.08882745483435883
-1 -0.75 53 54 962.41264932286 0.08451705731170023
-1 -0.75 54 55 921.5621483648764 0.08019044524758101
-1 -0.75 55 56 882.7833468198538 0.07580490727207234
-1 -0.75 56 57 845.9504053532178 0.07149112483375575
-1 -0.75 57 58 810.9466005795065 0.06742010346624738
-1 -0.75 58 59 777.6638219758892 0.0638681413284985
-1 -0.75 59 60 746.0011336100162 0.06085481085972333
-1 -0.75 60 61 715.8643759703775 0.05808183069495954
-1 -0.75 61 62 687.1664153574225 0.05541536971315963
-1 -0.75 62 63 659.8266956030808 0.05300617096190763
-1 -0.75 63 64 633.7700938880885 0.05069316922788403
-1 -0.75 64 65 608.9256609198335 0.04840161085007821
-1 -0.75 65 66 585.2271490620813 0.04609469857518889
-1 -0.75 66 67 562.6125891387886 0.04364697804726347
-1 -0.75 67 68 541.023756839277 0.0410986786517924
-1 -0.75 68 69 520.4066811169196 0.03883400568236084
-1 -0.75 69 70 500.7106381300566 0.03683032701235334
-1 -0.75 70 71 481.8879118707866 0.03496787813418223
-1 -0.75 71 72 463.8937844909869 0.03329977846351539
-1 -0.75 72 73 446.6861206107824 0.03180734110594585
-1 -0.75 73 74 430.22512352711 0.03048971713775472
-1 -0.75 74 75 414.4731283767099 0.0292373812895903
-1 -0.75 75 76 399.3949372028774 0.02794959389905216
-1 -0.75 76 77 384.9574262416953 0.02665311034695605
-1 -0.75 77 78 371.1292606577961 0.0254253954547039
-1 -0.75 78 79 357.8807113665982 0.02421810509576972
-1 -0.75 79 80 345.183951759613 0.02302816385929418
-1 -0.75 80 81 333.0128579025202 0.02185910549684422
-1 -0.75 81 82 321.342515973276 0.02068520369681437
-1 -0.75 82 83 310.1493055123036 0.01952034651128542
-1 -0.75 83 84 299.4108758531455 0.01846455681322823
-1 -0.75 84 85 289.1060787221833 0.01757100355098373
-1 -0.75 85 86 279.2148146614177 0.01682023383858677
-1 -0.75 86 87 269.7181204549746 0.01613156237237945
-1 -0.75 87 88 260.5979651863453 0.0154371092630754
-1 -0.75 88 89 251.8372928673387 0.0147967990102984
-1 -0.75 89 90 243.4200014421272 0.01419676498571221
-1 -0.75 90 91 235.3308436351846 0.01359211368463775
-1 -0.75 91 92 227.5552405241601 0.0130019012387379
-1 -0.75 92 93 220.0793055364308 0.01243646395411702
-1 -0.75 93 94 212.8898645308695 0.01189274609507152
-1 -0.75 94 95 205.9743845077644 0.01135495902846628
-1 -0.75 95 96 199.3209399262876 0.01079627481487933
-1 -0.75 96 97 192.9181914289901 0.01024610584701691
-1 -0.75 97 98 186.7553660134782 0.00974084551663168
-1 -0.75 98 99 180.8222574231323 0.009272546160957518
-1 -0.75 99 100 175.1091103792047 0.008821585095574846
-0.75 -0.5 0 1 -39107.13287397967 1.261019434714399
-0.75 -0.5 1 2 29647.44219222614 0.6219682574883336
-0.75 -0.5 2 3 49409.33362090164 1.597802948497701
-0.75 -0.5 3 4 43365.40966211128 0.9973259691396379
-0.75 -0.5 4 5 36378.59855265458 1.638265158631839
-0.75 -0.5 5 6 30611.88584884592 1.792269818790373
-0.75 -0.5 6 7 26044.27072104788 1.681153614506911
-0.75 -0.5 7 8 22416.92327435067 1.66745369320779
-0.75 -0.5 8 9 19500.3609350033 1.695004295928811
-0.75 -0.5 9 10 17122.47252687702 1.420231412812427
-0.75 -0.5 10 11 15157.55548640522 1.314067550189066
-0.75 -0.5 11 12 13514.04342957826 1.17953288417084
-0.75 -0.5 12 13 12124.3497285813 1.123136179694484
