#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.946168920331 0.1291740177043721
-2 -1.75 44 45 1375.570916816999 0.1290196646557433
-2 -1.75 45 46 1312.084192514419 0.1285407354860126
-2 -1.75 46 47 1252.205262480979 0.1062741087898758
-2 -1.75 47 48 1195.679385432334 0.1028522784165489
-2 -1.75 48 49 1142.274394604571 0.09973449990911831
-2 -1.75 49 50 1091.777552682638 0.09687679147782546
-2 -1.75 50 51 1043.993682829392 0.09423850819916879
-2 -1.75 51 52 998.7445513729161 0.09178698960954534
-2 -1.75 52 53 955.8660941208127 0.08949480633839357
-2 -1.75 53 54 915.2070778348964 0.08733052078116543
-2 -1.75 54 55 876.6277683475695 0.08527979324105672
-2 -1.75 55 56 839.9993889983693 0.08333132328925785
-2 -1.75 56 57 805.1934881155154 0.009538449062233667
-2 -1.75 57 58 772.1190412104074 0.009245083176892877
-2 -1.75 58 59 740.6640776619182 0.008964055532146631
-2 -1.75 59 60 710.733957007462 0.008695852529399417
-2 -1.75 60 61 682.2405357491242 0.008438762147306988
-2 -1.75 61 62 655.1018651031707 0.008191880568688248
-2 -1.75 62 63 629.241373978566 0.007954057878237109
-2 -1.75 63 64 604.5876752072745 0.007726084590444771
-2 -1.75 64 65 581.0745218773927 0.007507709711944699
-2 -1.75 65 66 558.6400501400796 0.007298092637370246
-2 -1.75 66 67 537.2259066666063 0.007096067737847989
-2 -1.75 67 68 516.7775039117702 0.006901603663209244
-2 -1.75 68 69 497.2438668542483 0.006714520696164072
-2 -1.75 69 70 478.5771840277967 0.006534342835436746
-2 -1.75 70 71 460.7326005260507 0.006359745641987047
-2 -1.75 71 72 443.6679594543811 0.006191015542867717
-2 -1.75 72 73 427.3436344848506 0.006028149125086202
-2 -1.75 73 74 411.7224436474169 0.005871359596881121
-2 -1.75 74 75 396.7691524995616 0.005720114578650737
-2 -1.75 75 76 382.4506400326819 0.00557374329605409
-2 -1.75 76 77 368.7358069711215 0.005432129715927658
-2 -1.75 77 78 355.5953006459952 0.005294908984751601
-2 -1.75 78 79 343.0013824615726 0.005162189101781678
-2 -1.75 79 80 330.9278679371917 0.005033686457977637
-2 -1.75 80 81 319.3499811447846 0.004909437347066614
-2 -1.75 81 82 308.244312692247 0.004789525406920347
-2 -1.75 82 83 297.5887039916891 0.004673261512550653
-2 -1.75 83 84 287.3622580748875 0.004560328164075145
-2 -1.75 84 85 277.5451120354543 0.004451000693734386
-2 -1.75 85 86 268.1184114476728 0.00434510713103009
-2 -1.75 86 87 259.0643508624202 0.004242407347305743
-2 -1.75 87 88 250.3661161668292 0.004142441707500666
-2 -1.75 88 89 242.0077169162209 0.004045546972861302
-2 -1.75 89 90 233.9740034636364 0.003951613711990376
-2 -1.75 90 91 226.2505229031339 0.003860657951690882
-2 -1.75 91 92 218.8235292852915 0.003772492377322578
-2 -1.75 92 93 211.6800198154116 0.003686888049742265
-2 -1.75 93 94 204.8076234113086 0.003603604166357854
-2 -1.75 94 95 198.1945736773793 0.003522971699311483
-2 -1.75 95 96 191.8297480525741 0.003444578406487153
-2 -1.75 96 97 185.7025461483972 0.003368378442615949
-2 -1.75 97 98 179.8028165785005 0.003294355286101336
-2 -1.75 98 99 174.1209218753675 0.00322237657826463
-2 -1.75 99 100 168.6476870491183 0.0031523867777139
-1.75 -1.5 0 1 -32571.9037238147 1.010992764953698
-1.75 -1.5 1 2 33991.05294346143 3.060367223144567
-1.75 -1.5 2 3 49607.49368905123 1.529051838224404
-1.75 -1.5 3 4 42736.74073429873 1.563429254914809
-1.75 -1.5 4 5 35552.67925430495 1.343564158501977
-1.75 -1.5 5 6 29766.41876716415 1.247357284730242
-1.75 -1.5 6 7 25236.62485271783 1.042833298040932
-1.75 -1.5 7 8 21665.03495162788 0.9493643396053812
-1.75 -1.5 8 9 18807.60413721521 1.542847294753301
-1.75 -1.5 9 10 16486.68196586998 1.05811944810921
-1.75 -1.5 10 11 14574.46641886195 0.7115923040964844
-1.75 -1.5 11 12 12978.98554343723 0.5630591774406639
-1.75 -1.5 12 13 11632.66634558132 0.5263730025690165
-1.75 -1.5 13 14 10485.16112686842 0.4645898197941278
-1.75 -1.5 14 15 9498.406493818455 0.9290108506647812
-1.75 -1.5 15 16 8643.160151085271 0.7420603939171997
-1.75 -1.5 16 17 7896.5964890379 0.6008603612663137
-1.75 -1.5 17 18 7240.684013314024 0.4879208819056657
-1.75 -1.5 18 19 6661.091574928514 0.4011270238315774
-1.75 -1.5 19 20 6146.243085317287 0.3332222181907127
-1.75 -1.5 20 21 5686.675808647953 0.2789889380783279
-1.75 -1.5 21 22 5274.627953467952 0.241717200491621
-1.75 -1.5 22 23 4903.688423909432 0.2183686316157036
-1.75 -1.5 23 24 4568.504144555724 0.2024984465233501
-1.75 -1.5 24 25 4264.571219568952 0.1943009264305147
-1.75 -1.5 25 26 3988.081477456281 0.1860139413756769
-1.75 -1.5 26 27 3735.803985020294 0.1773365184471913
-1.75 -1.5 27 28 3504.966926582495 0.1654811648131727
-1.75 -1.5 28 29 3293.194645347898 0.153057528246336
-1.75 -1.5 29 30 3098.442546145376 0.1440556791167182
-1.75 -1.5 30 31 2918.935177318299 0.1394510160453137
-1.75 -1.5 31 32 2753.120795622168 0.136276466263098
-1.75 -1.5 32 33 2599.639571022772 0.1320284540911416
-1.75 -1.5 33 34 2457.304431645019 0.1252729776865635
-1.75 -1.5 34 35 2325.073526601091 0.1181947940531245
-1.75 -1.5 35 36 2202.023480489919 0.1121811610046279
-1.75 -1.5 36 37 2087.335657123332 0.1080827365262849
-1.75 -1.5 37 38 1980.286741904575 0.1970309884698054
-1.75 -1.5 38 39 1880.210850919508 0.1850924631389717
-1.75 -1.5 39 40 1786.53810614972 0.1747725959955915
-1.75 -1.5 40 41 1698.747826907033 0.1658039614696918
-1.75 -1.5 41 42 1616.370670605086 0.1579647417411252
-1.75 -1.5 42 43 1538.983989883329 0.1510678365268632
-1.75 -1.5 43 44 1466.208302268521 0.1449567820950506
-1.75 -1.5 44 45 1397.699232241355 0.1395032034176893
-1.75 -1.5 45 46 1333.140497692806 0.08345653479000248
-1.75 -1.5 46 47 1272.256751023016 0.08223845910038108
-1.75 -1.5 47 48 1214.783815070134 0.08108288889616233
-1.75 -1.5 48 49 1160.484100527491 0.07985924515719489
-1.75 -1.5 49 50 1109.141934332355 0.07864199495929824
-1.75 -1.5 50 51 1060.559054714893 0.0769990698552192
-1.75 -1.5 51 52 1014.554338125624 0.07515588853402733
-1.75 -1.5 52 53 970.9613604462638 0.07328697872992507
-1.75 -1.5 53 54 929.626179357314 0.07146693983634123
-1.75 -1.5 54 55 890.4072244076149 0.07013640116497299
-1.75 -1.5 55 56 853.1734803965015 0.06922515049075173
-1.75 -1.5 56 57 817.8031511722259 0.06842968832165752
-1.75 -1.5 57 58 784.1842445578523 0.06759711902782328
-1.75 -1.5 58 59 752.2134866671889 0.06686795677603641
-1.75 -1.5 59 60 721.7944796290114 0.06614246106221344
-1.75 -1.5 60 61 692.8374543860411 0.06537323149700569
-1.75 -1.5 61 62 665.2588626126785 0.06459194193564599
-1.75 -1.5 62 63 638.9807745312764 0.06367579656978251
-1.75 -1.5 63 64 613.930378589572 0.001477347091508818
-1.75 -1.5 64 65 590.0405446115784 0.001432083169333964
-1.75 -1.5 65 66 567.2476715799711 0.001585373012403579
-1.75 -1.5 66 67 545.4928228198949 0.001714212745810073
-1.75 -1.5 67 68 524.7207955604623 0.001812860777931746
-1.75 -1.5 68 69 504.879597520094 0.001892972069299503
-1.75 -1.5 69 70 485.9204152438657 0.001965526149604102
-1.75 -1.5 70 71 467.797559995359 0.00202300387871901
-1.75 -1.5 71 72 450.4680116046378 0.00206879049909503
-1.75 -1.5 72 73 433.8913957795026 0.002113944442157845
-1.75 -1.5 73 74 418.0299037684606 0.002141441040350855
-1.75 -1.5 74 75 402.8477699127571 0.002162557500753337
-1.75 -1.5 75 76 388.3113476532356 0.002172304494024502
-1.75 -1.5 76 77 374.3888737340062 0.002171022729271499
-1.75 -1.5 77 78 361.0503100191723 0.00217517644716736
-1.75 -1.5 78 79 348.2674587030439 0.002170953822997035
-1.75 -1.5 79 80 336.0136947167206 0.002161296512952049
-1.75 -1.5 80 81 324.2638547991554 0.002146784423871395
-1.75 -1.5 81 82 312.9941341743439 0.00212806038666713
-1.75 -1.5 82 83 302.1819770721884 0.002101031976451395
-1.75 -1.5 83 84 291.8059727909954 0.002075298945101167
-1.75 -1.5 84 85 281.8459156964921 0.002049643551401914
-1.75 -1.5 85 86 272.2827217885476 0.002022189418994458
-1.75 -1.5 86 87 263.0983046940989 0.001989611306214556
-1.75 -1.5 87 88 254.2754566365712 0.001953567010929191
-1.75 -1.5 88 89 245.7978263978465 0.001919545034382963
-1.75 -1.5 89 90 237.6499696222726 0.001888247040142232
-1.75 -1.5 90 91 229.8172799957883 0.00184985753884348
-1.75 -1.5 91 92 222.2857984425947 0.001813249232100134
-1.75 -1.5 92 93 215.0422798810443 0.001775045636435379
-1.75 -1.5 93 94 208.0741388476392 0.001736323497937065
-1.75 -1.5 94 95 201.3693945220373 0.001697773412786319
-1.75 -1.5 95 96 194.916659476156 0.001659510615382942
-1.75 -1.5 96 97 188.7051086810596 0.001621504568333876
-1.75 -1.5 97 98 182.7244538733094 0.001584531409122292
-1.75 -1.5 98 99 176.9649290974773 0.001548555379770278
-1.75 -1.5 99 100 171.4172366272419 0.001510940698949526
-1.5 -1.25 0 1 -34569.46644471464 1.075249548186548
-1.5 -1.25 1 2 32678.31706634482 3.08237931921758
-1.5 -1.25 2 3 49558.13879386554 1.555038442376826
-1.5 -1.25 3 4 42937.33684087433 1.099639854961424
-1.5 -1.25 4 5 35811.75852702894 1.295521908417868
-1.5 -1.25 5 6 30030.06775503412 1.247380981196329
-1.5 -1.25 6 7 25487.77738774543 1.140272401673428
-1.5 -1.25 7 8 21898.35036850476 1.055731918408128
-1.5 -1.25 8 9 19022.33959658859 1.612021527173056
-1.5 -1.25 9 10 16683.46508918106 1.116906161965744
-1.5 -1.25 10 11 14754.8482285858 0.8153584745577973
-1.5 -1.25 11 12 13144.35465449483 0.7179336083827366
-1.5 -1.25 12 13 11784.52046022041 0.6532333615723473
-1.5 -1.25 13 14 10624.89734039924 0.6205498764011281
-1.5 -1.25 14 15 9627.23986659305 0.9522815152304247
-1.5 -1.25 15 16 8762.132274948155 0.7574463470737101
-1.5 -1.25 16 17 8006.690737856123 0.6126353226609353
-1.5 -1.25 17 18 7342.78781915875 0.501034138963405
-1.5 -1.25 18 19 6755.924756224944 0.4160944828045103
-1.5 -1.25 19 20 6234.444679744405 0.3759868703536995
-1.5 -1.25 20 21 5768.857734216168 0.3531463982744754
-1.5 -1.25 21 22 5351.325267541764 0.3387527781032986
-1.5 -1.25 22 23 4975.355731955553 0.3195189858661251
-1.5 -1.25 23 24 4635.551018606957 0.2936225779885717
-1.5 -1.25 24 25 4327.367989345203 0.2702449096259443
-1.5 -1.25 25 26 4046.966884190047 0.2553795596977579
-1.5 -1.25 26 27 3791.074705271224 0.2434717255064243
-1.5 -1.25 27 28 3556.903168484878 0.2329107494124401
-1.5 -1.25 28 29 3342.044386407374 0.219720509509898
-1.5 -1.25 29 30 3144.419739311845 0.203575752082088
-1.5 -1.25 30 31 2962.236264301653 0.1886466063692751
-1.5 -1.25 31 32 2793.935073295057 0.1787004002881076
-1.5 -1.25 32 33 2638.14307478077 0.1721438438280529
-1.5 -1.25 33 34 2493.653645713936 0.1655591239659771
-1.5 -1.25 34 35 2359.405742914089 0.1571507952235152
-1.5 -1.25 35 36 2234.468032536126 0.1477826811096747
-1.5 -1.25 36 37 2118.01174179904 0.1386395583708691
-1.5 -1.25 37 38 2009.299612493734 0.1305131532301402
-1.5 -1.25 38 39 1907.673079669202 0.1239781838999079
-1.5 -1.25 39 40 1812.543296657304 0.1190461216092444
-1.5 -1.25 40 41 1723.38182780517 0.1144357554144335
-1.5 -1.25 41 42 1639.717505347105 0.1104136014448613
-1.5 -1.25 42 43 1561.12160256438 0.1056246798148095
-1.5 -1.25 43 44 1487.206601812651 0.1001760885733347
-1.5 -1.25 44 45 1417.622953163132 0.09460951770461179
-1.5 -1.25 45 46 1352.054063487976 0.08975605776095108
-1.5 -1.25 46 47 1290.21234835174 0.08550870711360403
-1.5 -1.25 47 48 1231.836213855756 0.08188197679510267
-1.5 -1.25 48 49 1176.685245823397 0.07902748850642638
-1.5 -1.25 49 50 1124.539752489055 0.07647450469858086
-1.5 -1.25 50 51 1075.197758419371 0.07402630529168164
-1.5 -1.25 51 52 1028.474771240064 0.07143818475992703
-1.5 -1.25 52 53 984.2018562956753 0.06847977180029829
-1.5 -1.25 53 54 942.2234427161848 0.06550652530700063
-1.5 -1.25 54 55 902.3953008766262 0.06242354443497788
-1.5 -1.25 55 56 864.5848259593537 0.05955222755903833
-1.5 -1.25 56 57 828.6694070107583 0.05731615035040249
-1.5 -1.25 57 58 794.534631609697 0.05551280935196701
-1.5 -1.25 58 59 762.0743597313805 0.05379466510316888
-1.5 -1.25 59 60 731.1908599139044 0.05212925448358874
-1.5 -1.25 60 61 701.7932980143689 0.05057158163174336
-1.5 -1.25 61 62 673.7971899741716 0.04915199965819284
-1.5 -1.25 62 63 647.1235463276045 0.04774217472868258
-1.5 -1.25 63 64 621.6984729009174 0.04630608109584955
-1.5 -1.25 64 65 597.4527856465099 0.04479448013398724
-1.5 -1.25 65 66 574.3221323433082 0.0432674394486412
-1.5 -1.25 66 67 552.2463859714514 0.0417489034762184
-1.5 -1.25 67 68 531.1692773496026 0.04032828814433742
-1.5 -1.25 68 69 511.0383875960877 0.03911303858069459
-1.5 -1.25 69 70 491.804314825681 0.03807553415316534
-1.5 -1.25 70 71 473.4205076991326 0.03716487928710421
-1.5 -1.25 71 72 455.8432584481429 0.03639846961050353
-1.5 -1.25 72 73 439.0313564367497 0.03569302854617717
-1.5 -1.25 73 74 422.9459525599537 0.03492860105137652
-1.5 -1.25 74 75 407.5508752692337 0.03414697051726989
-1.5 -1.25 75 76 392.8119825751283 0.03344220164564149
-1.5 -1.25 76 77 378.6967907947815 0.03275100205041781
-1.5 -1.25 77 78 365.1749311399223 0.03203059200399139
-1.5 -1.25 78 79 352.2179045165177 0.03134106258420388
-1.5 -1.25 79 80 339.7985369583279 0.03063367322005206
-1.5 -1.25 80 81 327.8910417112377 0.02988233177501343
-1.5 -1.25 81 82 316.4711868692613 0.02913614856549884
-1.5 -1.25 82 83 305.5161242807052 0.02846873200110167
-1.5 -1.25 83 84 295.0041842011547 0.02791387184737459
-1.5 -1.25 84 85 284.9147728409843 0.02745765481205353
-1.5 -1.25 85 86 275.2282985337433 0.02702958302199931
-1.5 -1.25 86 87 265.9262990078743 0.02659238369278683
-1.5 -1.25 87 88 256.991635812208 0.002919336013007978
-1.5 -1.25 88 89 248.4074319367422 0.002886328834904361
-1.5 -1.25 89 90 240.1580748631455 0.002853630926068718
-1.5 -1.25 90 91 232.228594737808 0.002821420865245727
-1.5 -1.25 91 92 224.6048150353886 0.002789660407557903
-1.5 -1.25 92 93 217.2733183013348 0.002758231408591882
-1.5 -1.25 93 94 210.2212999225738 0.00272713568904237
-1.5 -1.25 94 95 203.4365808023252 0.002696305688061784
-1.5 -1.25 95 96 196.9076032971843 0.002665927498810561
-1.5 -1.25 96 97 190.6233518979253 0.00263590938584457
-1.5 -1.25 97 98 184.5733369056138 0.002606313464980303
-1.5 -1.25 98 99 178.7475857984195 0.002577141204028521
-1.5 -1.25 99 100 173.1366470602081 0.00254834852859176
-1.25 -1 0 1 -36381.94341608493 1.147618914677878
-1.25 -1 1 2 31467.62886692466 3.09711416529899
-1.25 -1 2 3 49498.1717665597 1.576063450098445
-1.25 -1 3 4 43107.56240082471 1.282209579054324
-1.25 -1 4 5 36037.30892597467 1.572110625631467
-1.25 -1 5 6 30261.59659595257 1.513386802820605
-1.25 -1 6 7 25709.33120867961 1.496489537352318
-1.25 -1 7 8 22104.71403782435 1.315770542340033
-1.25 -1 8 9 19212.61978755917 1.655870071212121
-1.25 -1 9 10 16858.16375690508 1.153425730390154
-1.25 -1 10 11 14915.07088670908 1.017660801764578
-1.25 -1 11 12 13291.47203460907 0.9623528777665342
-1.25 -1 12 13 11919.71975952487 0.8559143009806576
-1.25 -1 13 14 10749.35921542666 0.7805273427347856
-1.25 -1 14 15 9742.055809983869 0.9672808335308218
-1.25 -1 15 16 8868.265658817307 0.775913108172972
-1.25 -1 16 17 8104.92892757246 0.6227691208014221
-1.25 -1 17 18 7433.898958492001 0.5747824103227686
-1.25 -1 18 19 6840.596077612066 0.5457395592075045
-1.25 -1 19 20 6313.245737976653 0.5045568592822747
-1.25 -1 20 21 5842.282133334323 0.4580607152247467
-1.25 -1 21 22 5419.848280233833 0.4268748190334009
-1.25 -1 22 23 5039.398568694509 0.4071851731241622
-1.25 -1 23 24 4695.475156475316 0.3846266415966966
-1.25 -1 24 25 4383.503495801644 0.3567922605343483
-1.25 -1 25 26 4099.603240291097 0.3287020641582785
-1.25 -1 26 27 3840.480901276513 0.3074209926749063
-1.25 -1 27 28 3603.316839792717 0.2923265424265082
-1.25 -1 28 29 3385.688678578121 0.2792362491477434
-1.25 -1 29 30 3185.499964041637 0.2643249936882057
-1.25 -1 30 31 3000.925988887252 0.2458147694305808
-1.25 -1 31 32 2830.390259912761 0.2276913044274806
-1.25 -1 32 33 2672.517314671765 0.214431127717944
-1.25 -1 33 34 2526.089383416366 0.2046658184176522
-1.25 -1 34 35 2390.032149952847 0.1958992208005839
-1.25 -1 35 36 2263.398405167895 0.1861109821834361
-1.25 -1 36 37 2145.352067435393 0.175490180270117
-1.25 -1 37 38 2035.148824445826 0.1649283596580062
-1.25 -1 38 39 1932.122382917176 0.154438153278079
-1.25 -1 39 40 1835.678555921282 0.1452210992606524
-1.25 -1 40 41 1745.282788289886 0.1381518691773636
-1.25 -1 41 42 1660.454612364591 0.1320748515247487
-1.25 -1 42 43 1580.763451881126 0.1264715528773195
-1.25 -1 43 44 1505.818767678182 0.1206530958522762
-1.25 -1 44 45 1435.26572520307 0.1142247164682431
-1.25 -1 45 46 1368.781589308411 0.1074217976110958
-1.25 -1 46 47 1306.07535689058 0.1012598647103005
-1.25 -1 47 48 1246.881623230568 0.09556164141804402
-1.25 -1 48 49 1190.958923804384 0.09068384783108741
-1.25 -1 49 50 1138.084681057634 0.08640848699951675
-1.25 -1 50 51 1088.054951149358 0.08286455510142332
-1.25 -1 51 52 1040.681898249846 0.07965289318940449
-1.25 -1 52 53 995.7937320060457 0.07611932768566021
-1.25 -1 53 54 953.2325604629774 0.07243532693485122
-1.25 -1 54 55 912.8525975117357 0.06872341017287908
-1.25 -1 55 56 874.51965857831 0.06496027348066491
-1.25 -1 56 57 838.109048883471 0.0613935904804066
-1.25 -1 57 58 803.5054008435426 0.0583713082628492
-1.25 -1 58 59 770.6017197860192 0.05586418989662434
-1.25 -1 59 60 739.2979642901148 0.05359733155330559
-1.25 -1 60 61 709.5012572580496 0.05138458236990573
-1.25 -1 61 62 681.1260856049952 0.04928177679209966
-1.25 -1 62 63 654.0930936637155 0.04745653136865258
-1.25 -1 63 64 628.3272710547853 0.04568352444755419
-1.25 -1 64 65 603.758439889163 0.04386712104928847
-1.25 -1 65 66 580.3213640185267 0.04197112031931738
-1.25 -1 66 67 557.9547979416228 0.03997300951039051
-1.25 -1 67 68 536.6014149417686 0.03802571745120531
-1.25 -1 68 69 516.2077549261049 0.03624739106010111
-1.25 -1 69 70 496.7239166164568 0.03460613979643767
-1.25 -1 70 71 478.1029985525437 0.03315417837285395
-1.25 -1 71 72 460.3004938896485 0.03185269265230772
-1.25 -1 72 73 443.2747717218285 0.03074241798975663
-1.25 -1 73 74 426.9864825826367 0.02976840263181657
-1.25 -1 74 75 411.3985666133515 0.02878107822800757
-1.25 -1 75 76 396.4762945921463 0.02775968953551455
-1.25 -1 76 77 382.1869121516217 0.02679015070509649
-1.25 -1 77 78 368.4994485956506 0.02586014295405903
-1.25 -1 78 79 355.3846670243945 0.02489512519696291
-1.25 -1 79 80 342.8152759202333 0.02396076772839706
-1.25 -1 80 81 330.7652383158132 0.02302971011960153
-1.25 -1 81 82 319.2098493926787 0.02206220732682596
-1.25 -1 82 83 308.1258515399767 0.02108919833835898
-1.25 -1 83 84 297.4912923502541 0.02022658262512778
-1.25 -1 84 85 287.2852610609615 0.01951860781480264
-1.25 -1 85 86 277.487909670205 0.01892741001671538
-1.25 -1 86 87 268.0804771614789 0.01836656627523325
-1.25 -1 87 88 259.0451626185137 0.01778563001658995
-1.25 -1 88 89 250.3652322224152 0.0172634179107547
-1.25 -1 89 90 242.0247892118595 0.01679560867151508
-1.25 -1 90 91 234.0087162559347 0.01634122115677883
-1.25 -1 91 92 226.3025866101135 0.01588329890560658
-1.25 -1 92 93 218.8927215677453 0.01543072337821627
-1.25 -1 93 94 211.7661415219057 0.01499899127122717
-1.25 -1 94 95 204.9104561150727 0.01457670715797121
-1.25 -1 95 96 198.3138697864814 0.01413389010465949
-1.25 -1 96 97 191.9651918421719 0.01369302883813361
-1.25 -1 97 98 185.8538006438056 0.0132748036020871
-1.25 -1 98 99 179.9696133415399 0.0128778604662898
-1.25 -1 99 100 174.3029970755085 0.01248563636505651
-1 -0.75 0 1 -37930.36316547519 1.220402588041907
-1 -0.75 1 2 30421.45273308231 1.595571623474825
-1 -0.75 2 3 49435.45570156942 1.5891020859126
-1 -0.75 3 4 43244.50779289792 0.9215426053997362
-1 -0.75 4 5 36223.64578440764 1.347621216053085
-1 -0.75 5 6 30454.55289833792 1.563988211451942
-1 -0.75 6 7 25894.57764352442 1.508812201784167
-1 -0.75 7 8 22277.87220106247 1.475717529214307
-1 -0.75 8 9 19372.44250420125 1.681840972658392
-1 -0.75 9 10 17005.2056225431 1.294513064734929
-1 -0.75 10 11 15050.0713100564 1.148275785761143
-1 -0.75 11 12 13415.51420368454 1.082535714873302
-1 -0.75 12 13 12033.85747916337 1.023623898337974
-1 -0.75 13 14 10854.51429896852 0.9178892386134976
-1 -0.75 14 15 9839.096420285212 0.981434961566265
-1 -0.75 15 16 8958.006582516062 0.8166233733918489
-1 -0.75 16 17 8188.078423731984 0.749045149675112
-1 -0.75 17 18 7511.027693346471 0.6809914686473348
-1 -0.75 18 19 6912.28238850021 0.6436141683752794
-1 -0.75 19 20 6379.994393210815 0.6120152518697068
-1 -0.75 20 21 5904.515566479495 0.5668563350882323
-1 -0.75 21 22 5477.935497844093 0.5192869475085899
-1 -0.75 22 23 5093.695675272027 0.4860707072011792
-1 -0.75 23 24 4746.293401012153 0.4633436643343884
-1 -0.75 24 25 4431.114359742874 0.4381050808060536
-1 -0.75 25 26 4144.259617847794 0.4082855002116048
-1 -0.75 26 27 3882.401408699865 0.3775199529218298
-1 -0.75 27 28 3642.702467097752 0.3532248853871351
-1 -0.75 28 29 3422.722413788796 0.3354583342224942
-1 -0.75 29 30 3220.351611006697 0.3197172783598035
-1 -0.75 30 31 3033.75494679129 0.3024803161397358
-1 -0.75 31 32 2861.330237630983 0.2816193842504617
-1 -0.75 32 33 2701.687826029685 0.2621890154605353
-1 -0.75 33 34 2553.60910752167 0.2465695475357279
-1 -0.75 34 35 2416.011473504569 0.2339262413379402
-1 -0.75 35 36 2287.937255761541 0.2229230656648724
-1 -0.75 36 37 2168.539813309262 0.2114721015127543
-1 -0.75 37 38 2057.053952366583 0.2051567037592577
-1 -0.75 38 39 1952.837210574951 0.1929751418144861
-1 -0.75 39 40 1855.275037812584 0.1824730262023877
-1 -0.75 40 41 1763.827817646387 0.1733399540255505
-1 -0.75 41 42 1678.011468626994 0.1653863168412499
-1 -0.75 42 43 1597.387740043099 0.1584218855550716
-1 -0.75 43 44 1521.577396165252 0.1424385641812478
-1 -0.75 44 45 1450.197089993945 0.1354665491817286
-1 -0.75 45 46 1382.933676020684 0.1278283234389619
-1 -0.75 46 47 1319.491763508609 0.1202881188717129
-1 -0.75 47 48 1259.602090105506 0.1133038716907322
-1 -0.75 48 49 1203.021272030375 0.1070683325865502
-1 -0.75 49 50 1149.525441455963 0.1015550928595985
-1 -0.75 50 51 1098.907709132102 0.09647451064233792
-1 -0.75 51 52 1050.979526789238 0.09238218877999316
-1 -0.75 52 53 1005.566423320263 0.08856671550393003
-1 -0.75 53 54 962.5078811465851 0.0842713977784797
-1 -0.75 54 55 921.6567476225867 0.07995747730603853
-1 -0.75 55 56 882.8772189858845 0.07558277941222968
-1 -0.75 56 57 846.0434661839732 0.07127825525378739
-1 -0.75 57 58 811.0387774092784 0.06721481262843554
-1 -0.75 58 59 777.7550527538813 0.06367141578505198
-1 -0.75 59 60 746.0913645661994 0.06066997872858337
-1 -0.75 60 61 715.9535606294727 0.05791087075056112
-1 -0.75 61 62 687.2545129481622 0.0552582168564868
-1 -0.75 62 63 659.9136706433841 0.05286239566237327
-1 -0.75 63 64 633.855916639473 0.05056149666927467
-1 -0.75 64 65 609.0103066015433 0.04828038925415967
-1 -0.75 65 66 585.3105976324592 0.04598247708452163
-1 -0.75 66 67 562.6948233265439 0.0435424766220649
-1 -0.75 67 68 541.1047621073585 0.04100083210437333
-1 -0.75 68 69 520.4864478973137 0.03874314733855044
-1 -0.75 69 70 500.7891613099142 0.03674671772222382
-1 -0.75 70 71 481.9651882747632 0.03489120882977659
-1 -0.75 71 72 463.9698119846012 0.03322968485321098
-1 -0.75 72 73 446.7609003974624 0.03174407990763939
-1 -0.75 73 74 430.2986600287172 0.03043429768604256
-1 -0.75 74 75 414.5454263058052 0.02919025397858377
-1 -0.75 75 76 399.4660017693025 0.02790996104846499
-1 -0.75 76 77 385.027263840663 0.02661969870985104
-1 -0.75 77 78 371.1978799699524 0.02539751882920882
-1 -0.75 78 79 357.9481218225367 0.02419510305503536
-1 -0.75 79 80 345.2501637378614 0.02300955700394525
-1 -0.75 80 81 333.0778835809231 0.02184462610262017
-1 -0.75 81 82 321.406367904951 0.02067437981560261
-1 -0.75 82 83 310.2119967459402 0.01951277338463342
-1 -0.75 83 84 299.4724200480458 0.0184602980116324
-1 -0.75 84 85 289.1664906221993 0.01757041340658816
-1 -0.75 85 86 279.2741095035864 0.01682345604831426
-1 -0.75 86 87 269.7763135644827 0.01613851331552496
-1 -0.75 87 88 260.655071330947 0.01544745775350975
-1 -0.75 88 89 251.8933268659243 0.01481037276118968
-1 -0.75 89 90 243.4749790442383 0.01421344490782417
-1 -0.75 90 91 235.3847816498007 0.01361171406907147
-1 -0.75 91 92 227.6081557646978 0.01302430869995419
-1 -0.75 92 93 220.1312144948257 0.01246149955537135
-1 -0.75 93 94 212.9407836207052 0.01192004895389687
-1 -0.75 94 95 206.0243298930558 0.01138405583247959
-1 -0.75 95 96 199.3699275218957 0.01082668382153429
-1 -0.75 96 97 192.9662374628281 0.01027776710392914
-1 -0.75 97 98 186.8024868519809 0.009774028636428511
-1 -0.75 98 99 180.8684693460891 0.009307312639094789
-1 -0.75 99 100 175.154429456464 0.008857738052881814
-0.75 -0.5 0 1 -39141.30949856439 1.260865830037801
-0.75 -0.5 1 2 29601.79753142537 0.6249219404890027
-0.75 -0.5 2 3 49387.75764989885 1.597591087745968
-0.75 -0.5 3 4 43352.59648620165 1.06311002025177
-0.75 -0.5 4 5 36370.11645435961 1.685656685229333
-0.75 -0.5 5 6 30605.89976234618 1.828140814061044
-0.75 -0.5 6 7 26039.86371825629 1.708288989124412
-0.75 -0.5 7 8 22413.58239732214 1.689740179448563
-0.75 -0.5 8 9 19497.77209704538 1.69577281400052
-0.75 -0.5 9 10 17120.43416231979 1.43482992965437
-0.75 -0.5 10 11 15155.93077782276 1.326334625902746
-0.75 -0.5 11 12 13512.73584930075 1.189376119516965
-0.75 -0.5 12 13 12123.29061119245 1.13180718820513
