#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.820324389232 0.1368945951455771
-2 -1.75 45 46 1312.318683731906 0.1094840868552183
-2 -1.75 46 47 1252.424556743642 0.1057221139608373
-2 -1.75 47 48 1195.884873129341 0.1023221450736855
-2 -1.75 48 49 1142.466835523368 0.09922506337397863
-2 -1.75 49 50 1091.957660681402 0.09638695914918571
-2 -1.75 50 51 1044.16212908182 0.09376724566368466
-2 -1.75 51 52 998.9019697771112 0.09133336333422903
-2 -1.75 52 53 956.013081345397 0.08905797914644609
-2 -1.75 53 54 915.344196212843 0.08690969916142421
-2 -1.75 54 55 876.7555486348908 0.08487420510437005
-2 -1.75 55 56 840.1183336753155 0.08294024684710166
-2 -1.75 56 57 805.3041375993458 0.009473505142523209
-2 -1.75 57 58 772.2217771726504 0.009182423611377999
-2 -1.75 58 59 740.7593244255891 0.008903576471766428
-2 -1.75 59 60 710.8221169507574 0.008637452354605557
-2 -1.75 60 61 682.3219900400869 0.008382352428270679
-2 -1.75 61 62 655.1769753087133 0.008137374889884086
-2 -1.75 62 63 629.3104831278411 0.007901380761381915
-2 -1.75 63 64 604.6511084204476 0.007675164790271083
-2 -1.75 64 65 581.1325876085651 0.00745847612745365
-2 -1.75 65 66 558.6930416404716 0.007250472121427265
-2 -1.75 66 67 537.2741021608522 0.007049991109624898
-2 -1.75 67 68 516.8211673322709 0.006857005966821816
-2 -1.75 68 69 497.2832489776594 0.006671344911296728
-2 -1.75 69 70 478.6125232275731 0.006492536384541836
-2 -1.75 70 71 460.764122996062 0.006319256852577837
-2 -1.75 71 72 443.695879637038 0.006151794748916473
-2 -1.75 72 73 427.3681562384291 0.005990148452383437
-2 -1.75 73 74 411.7437608925205 0.005834531015523226
-2 -1.75 74 75 396.7874493346492 0.005684409534126189
-2 -1.75 75 76 382.4660915991472 0.005539119712352658
-2 -1.75 76 77 368.7485801163045 0.005398549232438654
-2 -1.75 77 78 355.6055538997018 0.005262335581562638
-2 -1.75 78 79 343.0092659193621 0.005130587144549281
-2 -1.75 79 80 330.933523758286 0.005003021449738299
-2 -1.75 80 81 319.3535443907615 0.004879676544987888
-2 -1.75 81 82 308.2459120026077 0.004760636745629654
-2 -1.75 82 83 297.5884616957655 0.004645215048867612
-2 -1.75 83 84 287.3602905154447 0.004533096301202022
-2 -1.75 84 85 277.5415296411815 0.004424554734498543
-2 -1.75 85 86 268.113318822435 0.004319416756175087
-2 -1.75 86 87 259.0578472380189 0.004217446579616535
-2 -1.75 87 88 250.3582958362966 0.004118188863401429
-2 -1.75 88 89 241.9986693450182 0.004021977365283647
-2 -1.75 89 90 233.9638134683364 0.003928704930189042
-2 -1.75 90 91 226.2392708576314 0.003838387063922255
-2 -1.75 91 92 218.8112914336524 0.003750838214926944
-2 -1.75 92 93 211.6668685374389 0.00366583298915657
-2 -1.75 93 94 204.7936274417341 0.003583128040702377
-2 -1.75 94 95 198.1797980957982 0.003503055153629475
-2 -1.75 95 96 191.8142545121476 0.00342520317326489
-2 -1.75 96 97 185.6863930869112 0.003349527522260587
-2 -1.75 97 98 179.7860592364405 0.003276010991527301
-2 -1.75 98 99 174.1036125052268 0.003204523993645125
-2 -1.75 99 100 168.6298751097063 0.003135011113613473
-1.75 -1.5 0 1 -32581.9424975734 1.01178734406858
-1.75 -1.5 1 2 33970.35781690742 3.059828625133377
-1.75 -1.5 2 3 49594.94975954387 1.528815137236961
-1.75 -1.5 3 4 42728.29328407968 1.602022876089904
-1.75 -1.5 4 5 35546.59325412366 1.380595166570856
-1.75 -1.5 5 6 29761.83738289129 1.281317898952693
-1.75 -1.5 6 7 25233.06954162372 1.073276242041175
-1.75 -1.5 7 8 21662.21499217355 0.9769336854660651
-1.75 -1.5 8 9 18805.33049923901 1.541401306047192
-1.75 -1.5 9 10 16484.8262985237 1.057199934624805
-1.75 -1.5 10 11 14572.93739067429 0.7110431017172232
-1.75 -1.5 11 12 12977.7167031529 0.5821139248619147
-1.75 -1.5 12 13 11631.60798004426 0.5441178076343931
-1.75 -1.5 13 14 10484.27483512947 0.4810376156110578
-1.75 -1.5 14 15 9497.662476447274 0.9288698868931533
-1.75 -1.5 15 16 8642.534937219265 0.7419669597838947
-1.75 -1.5 16 17 7896.071054267842 0.6007959951330122
-1.75 -1.5 17 18 7240.242868299747 0.4878743856170331
-1.75 -1.5 18 19 6660.72207935161 0.4010965038178256
-1.75 -1.5 19 20 6145.934794551513 0.333201740721961
-1.75 -1.5 20 21 5686.419965072201 0.2789790614051526
-1.75 -1.5 21 22 5274.417148068136 0.252181329544328
-1.75 -1.5 22 23 4903.516381010284 0.2283375337128746
-1.75 -1.5 23 24 4568.365558338028 0.21202398571495
-1.75 -1.5 24 25 4264.461561644103 0.2034418258017467
-1.75 -1.5 25 26 3987.996839078231 0.1948063214335889
-1.75 -1.5 26 27 3735.740974793897 0.1857922621306898
-1.75 -1.5 27 28 3504.922595079035 0.1736027247297898
-1.75 -1.5 28 29 3293.16643838282 0.1608592171714918
-1.75 -1.5 29 30 3098.428265922446 0.1515744227763207
-1.75 -1.5 30 31 2918.932888095932 0.1467096974001834
-1.75 -1.5 31 32 2753.128800032699 0.143289973832907
-1.75 -1.5 32 33 2599.656376127832 0.138806225706503
-1.75 -1.5 33 34 2457.328728178945 0.1318221950059524
-1.75 -1.5 34 35 2325.104158456415 0.1245221234789824
-1.75 -1.5 35 36 2202.059430235181 0.1182940662338297
-1.75 -1.5 36 37 2087.376040479958 0.1139964099083954
-1.75 -1.5 37 38 1980.330692807154 0.1959473424935823
-1.75 -1.5 38 39 1880.257759177888 0.1840580578762001
-1.75 -1.5 39 40 1786.58736314782 0.1737839531353984
-1.75 -1.5 40 41 1698.798893667185 0.1648578456911309
-1.75 -1.5 41 42 1616.423071972068 0.1570584175858585
-1.75 -1.5 42 43 1539.037305963735 0.1501988362581415
-1.75 -1.5 43 44 1466.262165324831 0.1441227834700385
-1.75 -1.5 44 45 1397.753322018049 0.1387021242180708
-1.75 -1.5 45 46 1333.194594053476 0.08791367701337549
-1.75 -1.5 46 47 1272.310550294663 0.08656281045273317
-1.75 -1.5 47 48 1214.83710530808 0.08527890466098142
-1.75 -1.5 48 49 1160.5366943381 0.08392977228004384
-1.75 -1.5 49 50 1109.193672562197 0.08259003202033455
-1.75 -1.5 50 51 1060.609800256893 0.08082753895700989
-1.75 -1.5 51 52 1014.603974166179 0.07886826512662992
-1.75 -1.5 52 53 971.0097899341295 0.07688669112656044
-1.75 -1.5 53 54 929.6733208100728 0.07495678903001135
-1.75 -1.5 54 55 890.4530114792482 0.07352004151721303
-1.75 -1.5 55 56 853.2178597992392 0.07250644290297714
-1.75 -1.5 56 57 817.8460781817756 0.07161122119282481
-1.75 -1.5 57 58 784.2256852146705 0.07068148463997659
-1.75 -1.5 58 59 752.2534187159918 0.06985855013658693
-1.75 -1.5 59 60 721.8328892415511 0.06904192477725246
-1.75 -1.5 60 61 692.8743337956503 0.0681836588717033
-1.75 -1.5 61 62 665.2943307054452 0.001604862850854261
-1.75 -1.5 62 63 639.014404442268 0.001523546510725282
-1.75 -1.5 63 64 613.962671815927 0.001446595789388994
-1.75 -1.5 64 65 590.0713313524109 0.001429806926125821
-1.75 -1.5 65 66 567.2769684242072 0.001583279556029993
-1.75 -1.5 66 67 545.5206493104273 0.001712336968694217
-1.75 -1.5 67 68 524.7471746543531 0.001811144153862188
-1.75 -1.5 68 69 504.9045545616885 0.001891401940667947
-1.75 -1.5 69 70 485.9439774414364 0.001964121221703863
-1.75 -1.5 70 71 467.8197566251339 0.002021726729878992
-1.75 -1.5 71 72 450.4888732070698 0.002067652967127742
-1.75 -1.5 72 73 433.9109542264516 0.002112929519114459
-1.75 -1.5 73 74 418.0481921132845 0.002140548645797935
-1.75 -1.5 74 75 402.8648218907697 0.00216175757725523
-1.75 -1.5 75 76 388.3271974170316 0.00217159568239822
-1.75 -1.5 76 77 374.4035557384939 0.002170382313124719
-1.75 -1.5 77 78 361.0638586910451 0.002174646006778858
-1.75 -1.5 78 79 348.2799089274346 0.002170509962581946
-1.75 -1.5 79 80 336.0250815770963 0.00216091371572702
-1.75 -1.5 80 81 324.2742130816454 0.002146459814298396
-1.75 -1.5 81 82 313.0034983188582 0.002127799252377827
-1.75 -1.5 82 83 302.1903812017311 0.002100811741229336
-1.75 -1.5 83 84 291.8134504436127 0.002075137334429655
-1.75 -1.5 84 85 281.8525001172713 0.00204954384849998
-1.75 -1.5 85 86 272.2884460862857 0.002022148321827899
-1.75 -1.5 86 87 263.1032017135411 0.001989606721167547
-1.75 -1.5 87 88 254.2795585299162 0.001953576728993767
-1.75 -1.5 88 89 245.8011642650173 0.001919574180874406
-1.75 -1.5 89 90 237.6525737056782 0.001888324916336614
-1.75 -1.5 90 91 229.8191801542271 0.001849959259146772
-1.75 -1.5 91 92 222.2870238675159 0.001813380288751887
-1.75 -1.5 92 93 215.0428591417484 0.001775200144862765
-1.75 -1.5 93 94 208.0740998701593 0.001736497655201674
-1.75 -1.5 94 95 201.3687644988544 0.00169796659235999
-1.75 -1.5 95 96 194.9154648952039 0.001659719361128964
-1.75 -1.5 96 97 188.7033752619201 0.001621721329627235
-1.75 -1.5 97 98 182.722206478602 0.001584758163431843
-1.75 -1.5 98 99 176.9621918881978 0.001548801794427845
-1.75 -1.5 99 100 171.4140331892802 0.001511194546822026
-1.5 -1.25 0 1 -34590.64740971466 1.078431198366161
-1.5 -1.25 1 2 32619.68754235353 3.08347108907401
-1.5 -1.25 2 3 49517.59909260041 1.555378369805112
-1.5 -1.25 3 4 42908.31852634378 1.125253453705227
-1.5 -1.25 4 5 35789.91066323508 1.317265217527165
-1.5 -1.25 5 6 30012.98760067582 1.265636882642866
-1.5 -1.25 6 7 25474.04732072152 1.155692562628246
-1.5 -1.25 7 8 21887.07667800735 1.0690593317413
-1.5 -1.25 8 9 19012.92720634303 1.610018745028356
-1.5 -1.25 9 10 16675.50063307213 1.11537451660115
-1.5 -1.25 10 11 14748.03475204768 0.8243554481905448
-1.5 -1.25 11 12 13138.47190832713 0.7258501934265951
-1.5 -1.25 12 13 11779.40178055964 0.6603080286040495
-1.5 -1.25 13 14 10620.41391770089 0.6270505051634245
-1.5 -1.25 14 15 9623.290111621403 0.9518450948689861
-1.5 -1.25 15 16 8758.635082638581 0.7570984940448398
-1.5 -1.25 16 17 8003.580661271731 0.6123724336503074
-1.5 -1.25 17 18 7340.011197771068 0.5008350593716386
-1.5 -1.25 18 19 6753.437147408205 0.4203950577366413
-1.5 -1.25 19 20 6232.209027164753 0.3799685852854964
-1.5 -1.25 20 21 5766.842947309886 0.3568999721846922
-1.5 -1.25 21 22 5349.504970430487 0.3423270733856043
-1.5 -1.25 22 23 4973.707377201194 0.3229186727330671
-1.5 -1.25 23 24 4634.055272042932 0.2968452441418776
-1.5 -1.25 24 25 4326.008156057291 0.2732993204208469
-1.5 -1.25 25 26 4045.72850865588 0.2583046119852952
-1.5 -1.25 26 27 3789.945179235961 0.2462940386435548
-1.5 -1.25 27 28 3555.871465986575 0.2356407315041906
-1.5 -1.25 28 29 3341.100792906501 0.2223553049716429
-1.5 -1.25 29 30 3143.555675014316 0.2061108117363801
-1.5 -1.25 30 31 2961.444155177554 0.1910940177149314
-1.5 -1.25 31 32 2793.208205168537 0.1810767946303713
-1.5 -1.25 32 33 2637.475457454737 0.1744586073559731
-1.5 -1.25 33 34 2493.039928411504 0.1678176399036602
-1.5 -1.25 34 35 2358.841121857311 0.1593519654861666
-1.5 -1.25 35 36 2233.94820626177 0.1499291896780051
-1.5 -1.25 36 37 2117.53283949767 0.1407318450933417
-1.5 -1.25 37 38 2008.858145264344 0.1325539739921169
-1.5 -1.25 38 39 1907.265894353898 0.1259736820368289
-1.5 -1.25 39 40 1812.167537169307 0.1210007094944103
-1.5 -1.25 40 41 1723.034901586313 0.1163499679985307
-1.5 -1.25 41 42 1639.397070005147 0.1122909931391405
-1.5 -1.25 42 43 1560.825521166608 0.107465009257794
-1.5 -1.25 43 44 1486.932923836991 0.10198020904636
-1.5 -1.25 44 45 1417.36989838876 0.09637735262117531
-1.5 -1.25 45 46 1351.820005908578 0.09148915731952911
-1.5 -1.25 46 47 1289.995803032339 0.08720856005311362
-1.5 -1.25 47 48 1231.635825187917 0.08354990854559219
-1.5 -1.25 48 49 1176.499769131318 0.08066533124178932
-1.5 -1.25 49 50 1124.368045532399 0.0780826016134597
-1.5 -1.25 50 51 1075.038768940726 0.07560479345966087
-1.5 -1.25 51 52 1028.327530934157 0.07298718873380494
-1.5 -1.25 52 53 984.0654761256704 0.06999941952949484
-1.5 -1.25 53 54 942.0971070089915 0.06699839457098733
-1.5 -1.25 54 55 902.2782575424593 0.06388801426203372
-1.5 -1.25 55 56 864.4763808308196 0.06098935513375636
-1.5 -1.25 56 57 828.5689202131047 0.05872721481512144
-1.5 -1.25 57 58 794.4415104328069 0.05689835049452086
-1.5 -1.25 58 59 761.9880546826859 0.05515432904360296
-1.5 -1.25 59 60 731.1108646757175 0.05346287943018524
-1.5 -1.25 60 61 701.7191464566492 0.05187990041122248
-1.5 -1.25 61 62 673.7284518095581 0.05043586047850113
-1.5 -1.25 62 63 647.0598229634089 0.04900213235293904
-1.5 -1.25 63 64 621.639394109582 0.04754229742559346
-1.5 -1.25 64 65 597.3980074728079 0.0460069788950932
-1.5 -1.25 65 66 574.2713368472781 0.04445689956355636
-1.5 -1.25 66 67 552.1992782800517 0.04291572066904337
-1.5 -1.25 67 68 531.1255831812282 0.04147247556727507
-1.5 -1.25 68 69 510.9978539910637 0.04023487519657465
-1.5 -1.25 69 70 491.7667079822452 0.03917533922628991
-1.5 -1.25 70 71 473.3856108846677 0.03824295481598483
-1.5 -1.25 71 72 455.810870696654 0.03745542300310944
-1.5 -1.25 72 73 439.001290622268 0.03672916422050321
-1.5 -1.25 73 74 422.9180339278351 0.03594383895330111
-1.5 -1.25 74 75 407.5249418815876 0.03514138486229967
-1.5 -1.25 75 76 392.7878846420112 0.03441648163146738
-1.5 -1.25 76 77 378.6743884660979 0.03370555325642499
-1.5 -1.25 77 78 365.1540951139745 0.03296558112771208
-1.5 -1.25 78 79 352.1985158991743 0.03225698220336426
-1.5 -1.25 79 80 339.7804853807683 0.03153083656803801
-1.5 -1.25 80 81 327.8742243102104 0.03076092600724678
-1.5 -1.25 81 82 316.4555080230688 0.02999637530928112
-1.5 -1.25 82 83 305.5014952200477 0.029310937671994
-1.5 -1.25 83 84 294.9905224635488 0.02873848029952342
-1.5 -1.25 84 85 284.9020015792375 0.0282649616716526
-1.5 -1.25 85 86 275.2163927599124 0.002971292930112668
-1.5 -1.25 86 87 265.9152320100425 0.002937254938046863
-1.5 -1.25 87 88 256.9811261390319 0.002903972680599054
-1.5 -1.25 88 89 248.3975575697224 0.00287128178229068
-1.5 -1.25 89 90 240.1487836795503 0.002838892534470006
-1.5 -1.25 90 91 232.2198381361891 0.002806982551788906
-1.5 -1.25 91 92 224.5965479599954 0.002775514211748487
-1.5 -1.25 92 93 217.2654992210534 0.002744369237120736
-1.5 -1.25 93 94 210.2138902579135 0.00271354966989179
-1.5 -1.25 94 95 203.4295447398942 0.002682987634130996
-1.5 -1.25 95 96 196.9009077953566 0.002652869593333662
-1.5 -1.25 96 97 190.6169664586272 0.00262310509893382
-1.5 -1.25 97 98 184.5672333132512 0.002593757190425094
-1.5 -1.25 98 99 178.7417378755087 0.002564826255934349
-1.5 -1.25 99 100 173.1310306953961 0.002536269613415243
-1.25 -1 0 1 -36413.69005150711 1.151740599365439
-1.25 -1 1 2 31370.92472531286 3.099521603260655
-1.25 -1 2 3 49429.06875467402 1.576995945390081
-1.25 -1 3 4 43057.44132793624 1.271743672303273
-1.25 -1 4 5 35999.24093906974 1.564367484723334
-1.25 -1 5 6 30231.6265259846 1.507238484373374
-1.25 -1 6 7 25685.09060656511 1.491952205753478
-1.25 -1 7 8 22084.69467681881 1.311788077611709
-1.25 -1 8 9 19195.81280003327 1.653872080831206
-1.25 -1 9 10 16843.8641357743 1.151764739632199
-1.25 -1 10 11 14902.77017981291 1.015307203679185
-1.25 -1 11 12 13280.79283507035 0.9604356446270685
-1.25 -1 12 13 11910.37504484838 0.8541349586612341
-1.25 -1 13 14 10741.12672533115 0.778919960877829
-1.25 -1 14 15 9734.760415486275 0.9665231526450953
-1.25 -1 15 16 8861.767148787036 0.7753427615734836
-1.25 -1 16 17 8099.113608235815 0.6223109354905318
-1.25 -1 17 18 7428.673842260203 0.5737301777126049
-1.25 -1 18 19 6835.884138093561 0.5448194322789277
-1.25 -1 19 20 6308.98253612847 0.5037095730349392
-1.25 -1 20 21 5838.413433559715 0.4572495285628975
-1.25 -1 21 22 5416.328125671635 0.4261232990538701
-1.25 -1 22 23 5036.187675678285 0.4065126562654768
-1.25 -1 23 24 4692.539744892411 0.3840143904862998
-1.25 -1 24 25 4380.814417617401 0.3562266876933791
-1.25 -1 25 26 4097.135133629415 0.3281673786414103
-1.25 -1 26 27 3838.21164467821 0.3069219432172758
-1.25 -1 27 28 3601.227050907154 0.2918709145983485
-1.25 -1 28 29 3383.761311722124 0.2788245267297498
-1.25 -1 29 30 3183.719945233633 0.2639514519496515
-1.25 -1 30 31 2999.279922814422 0.2454696575719026
-1.25 -1 31 32 2828.866246148376 0.2273709458186204
-1.25 -1 32 33 2671.104749485386 0.2141407467611316
-1.25 -1 33 34 2524.778767674269 0.2044045021389138
-1.25 -1 34 35 2388.814953912025 0.1956680652042451
-1.25 -1 35 36 2262.2669379851 0.1859049757863431
-1.25 -1 36 37 2144.299404594972 0.17530915472571
-1.25 -1 37 38 2034.168714985531 0.1647734924774795
-1.25 -1 38 39 1931.20915127438 0.1543062194732556
-1.25 -1 39 40 1834.827047679796 0.1451108850033052
-1.25 -1 40 41 1744.488311014318 0.1380643628892813
-1.25 -1 41 42 1659.712886676686 0.1320071592169825
-1.25 -1 42 43 1580.070584148767 0.1264237648802009
-1.25 -1 43 44 1505.171195510628 0.1206249618899164
-1.25 -1 44 45 1434.660180716003 0.1142150232219592
-1.25 -1 45 46 1368.215069750775 0.1074294230152191
-1.25 -1 46 47 1305.545106084784 0.101286327209209
-1.25 -1 47 48 1246.385104194509 0.09560461285241217
-1.25 -1 48 49 1190.493807507181 0.09074248293836717
-1.25 -1 49 50 1137.648818236161 0.08648049429621096
-1.25 -1 50 51 1087.64635833347 0.08294988427110184
-1.25 -1 51 52 1040.298738565595 0.07975135971628333
-1.25 -1 52 53 995.4343031713396 0.0762289727310872
-1.25 -1 53 54 952.8952883862239 0.07255593273760041
-1.25 -1 54 55 912.5360256758321 0.06885534585535424
-1.25 -1 55 56 874.2224397580098 0.06510304540802281
-1.25 -1 56 57 837.8299302288402 0.06154677296524369
-1.25 -1 57 58 803.2432158938738 0.05853423642963662
-1.25 -1 58 59 770.3553843091626 0.05603636228215692
-1.25 -1 59 60 739.0664676636492 0.05377770743416477
-1.25 -1 60 61 709.2836570775676 0.05157112292738475
-1.25 -1 61 62 680.9215061383223 0.04947335632039085
-1.25 -1 62 63 653.9007222399263 0.04765382614152713
-1.25 -1 63 64 628.1463494210086 0.04588686749082171
-1.25 -1 64 65 603.5882585766626 0.04407625492717671
-1.25 -1 65 66 580.1612600977604 0.04218561767572737
-1.25 -1 66 67 557.8041513009055 0.04019237468060055
-1.25 -1 67 68 536.459645694155 0.03824992817976636
-1.25 -1 68 69 516.0743203964962 0.03647651001949725
-1.25 -1 69 70 496.5983095049839 0.03483953899842618
-1.25 -1 70 71 477.9847457276632 0.03339141380121191
-1.25 -1 71 72 460.189152199288 0.03209304703938187
-1.25 -1 72 73 443.1699265336194 0.03098564539334348
-1.25 -1 73 74 426.8877446494583 0.03001415941452024
-1.25 -1 74 75 411.305569996402 0.02902844038641206
-1.25 -1 75 76 396.388696105031 0.02800809491554901
-1.25 -1 76 77 382.1043900336387 0.02703984247693825
-1.25 -1 77 78 368.4217006628742 0.02611140702862258
-1.25 -1 78 79 355.3114095338502 0.02514770648684816
-1.25 -1 79 80 342.7462442650197 0.02421473221500037
-1.25 -1 80 81 330.700184392488 0.0232849783308211
-1.25 -1 81 82 319.1485396683617 0.02231841040014615
-1.25 -1 82 83 308.0680661467346 0.02134585133268274
-1.25 -1 83 84 297.4368247327124 0.02048354928427898
-1.25 -1 84 85 287.2339168890346 0.01977601493604197
-1.25 -1 85 86 277.439505840929 0.01918523073408096
-1.25 -1 86 87 268.0348414315179 0.01862434400959501
-1.25 -1 87 88 259.0021325320587 0.01804268077842153
-1.25 -1 88 89 250.3246554703232 0.01751957982406793
-1.25 -1 89 90 241.9865230706774 0.01705070400092268
-1.25 -1 90 91 233.9726267941549 0.01659505108435155
-1.25 -1 91 92 226.2685476008149 0.01613577431427871
-1.25 -1 92 93 218.86061410826 0.0156818742001974
-1.25 -1 93 94 211.7358535974844 0.01524888927426105
-1.25 -1 94 95 204.881882191035 0.01482533452286816
-1.25 -1 95 96 198.2869103862637 0.01438107114640275
-1.25 -1 96 97 191.9397531732544 0.01393870785057061
-1.25 -1 97 98 185.8297942383137 0.01351901549506351
-1.25 -1 98 99 179.9469559669385 0.01312063052233725
-1.25 -1 99 100 174.2816100635484 0.01272681788248065
-1 -0.75 0 1 -37972.77444083343 1.224254943423148
-1 -0.75 1 2 30287.12910599531 1.602959416279191
-1 -0.75 2 3 49338.22118764112 1.590547939362295
-1 -0.75 3 4 43173.61262829707 0.9220840553025482
-1 -0.75 4 5 36169.61227030462 1.277066893155279
-1 -0.75 5 6 30411.89646697138 1.508236706875323
-1 -0.75 6 7 25859.99164003393 1.463228659846209
-1 -0.75 7 8 22249.24545533956 1.43804726604867
-1 -0.75 8 9 19348.35708215049 1.680336239765893
-1 -0.75 9 10 16984.67055176573 1.267458693466324
-1 -0.75 10 11 15032.36963786158 1.124795404397446
-1 -0.75 11 12 13400.11351915804 1.062120550797772
-1 -0.75 12 13 12020.35272451708 1.005777254375062
-1 -0.75 13 14 10842.59122821371 0.9020416259809281
-1 -0.75 14 15 9828.507174273178 0.9803638457542547
-1 -0.75 15 16 8948.552874690622 0.8040729658187047
-1 -0.75 16 17 8179.599380492389 0.7377724888710873
-1 -0.75 17 18 7503.391334328237 0.670793577745826
-1 -0.75 18 19 6905.379546628224 0.6343874138947285
-1 -0.75 19 20 6373.733778329166 0.6036547128742313
-1 -0.75 20 21 5898.820202904229 0.5592376089189202
-1 -0.75 21 22 5472.740108836315 0.5123108377238168
-1 -0.75 22 23 5088.944479337792 0.4796696180837898
-1 -0.75 23 24 4741.938421967952 0.4574707550582389
-1 -0.75 24 25 4427.114124274889 0.4326944992790231
-1 -0.75 25 26 4140.578126491596 0.403294594885665
-1 -0.75 26 27 3879.007179309483 0.3729027710887749
-1 -0.75 27 28 3639.567877949189 0.3489422619950346
-1 -0.75 28 29 3419.823159801411 0.3314790694976182
-1 -0.75 29 30 3217.666228814031 0.3160154420479557
-1 -0.75 30 31 3031.264365451068 0.2990348555176752
-1 -0.75 31 32 2859.017455208952 0.2784010308077995
-1 -0.75 32 33 2699.537677493201 0.2591842355009248
-1 -0.75 33 34 2551.608022388755 0.243760610316258
-1 -0.75 34 35 2414.147247453882 0.231292379021852
-1 -0.75 35 36 2286.198891614025 0.2204485440838653
-1 -0.75 36 37 2166.917368891235 0.2091427867298989
-1 -0.75 37 38 2055.538613293234 0.2049221810134441
-1 -0.75 38 39 1951.420666336334 0.1927538250929501
-1 -0.75 39 40 1853.949882397513 0.1822631150064353
-1 -0.75 40 41 1762.587294673402 0.1731399662701278
-1 -0.75 41 42 1676.849411486692 0.165195077408498
-1 -0.75 42 43 1596.298510143339 0.1582383624638624
-1 -0.75 43 44 1520.555709775028 0.1408969016738411
-1 -0.75 44 45 1449.238365535274 0.134007969921413
-1 -0.75 45 46 1382.033566450214 0.1264481875714409
-1 -0.75 46 47 1318.646269436355 0.1189844961977542
-1 -0.75 47 48 1258.807522200052 0.1120739114410298
-1 -0.75 48 49 1202.274229946147 0.1059061642583856
-1 -0.75 49 50 1148.822792279436 0.100454493473535
-1 -0.75 50 51 1098.246553610534 0.09542934515252455
-1 -0.75 51 52 1050.357181917589 0.09139095307614298
-1 -0.75 52 53 1004.980397762646 0.08762690219384695
-1 -0.75 53 54 961.9558617906323 0.08337931097696583
-1 -0.75 54 55 921.1365871374893 0.07911166931694424
-1 -0.75 55 56 882.3869270688938 0.07478158579385763
-1 -0.75 56 57 845.5811953548034 0.07052053074767173
-1 -0.75 57 58 810.6028047892887 0.06649872712728211
-1 -0.75 58 59 777.343770474142 0.06299420139180256
-1 -0.75 59 60 745.7032728441602 0.06002944641500108
-1 -0.75 60 61 715.5872574337803 0.05730340012974011
-1 -0.75 61 62 686.9086890096602 0.05468035531475834
-1 -0.75 62 63 659.5871061898395 0.05231288227059849
-1 -0.75 63 64 633.5474753792402 0.0500398776387101
-1 -0.75 64 65 608.7189240893739 0.04778627302835048
-1 -0.75 65 66 585.0352766354104 0.04551518469088478
-1 -0.75 66 67 562.4346291771049 0.04310035042260552
-1 -0.75 67 68 540.8588175792268 0.04058221987645538
-1 -0.75 68 69 520.2539309583569 0.03834811624949452
-1 -0.75 69 70 500.5693004859019 0.03637433110770871
-1 -0.75 70 71 481.7572603575004 0.03453964260580733
-1 -0.75 71 72 463.7731400614192 0.03289763720476913
-1 -0.75 72 73 446.5748488951343 0.03143029820256515
-1 -0.75 73 74 430.1226317825444 0.03013760008349209
-1 -0.75 74 75 414.3788588162423 0.02890937700203722
-1 -0.75 75 76 399.3083658840034 0.02764402975128633
-1 -0.75 76 77 384.8780619553656 0.02636854528088861
-1 -0.75 77 78 371.0566432885065 0.02516122512253105
-1 -0.75 78 79 357.8144086752596 0.02397318192123521
-1 -0.75 79 80 345.1235595272015 0.02280149176203849
-1 -0.75 80 81 332.9579994774152 0.02165005676590681
-1 -0.75 81 82 321.2928371781723 0.02049261261419133
-1 -0.75 82 83 310.1044730136855 0.01934278324171146
-1 -0.75 83 84 299.3705769263248 0.01830149174031703
-1 -0.75 84 85 289.0700202351917 0.01742258188733103
-1 -0.75 85 86 279.1827208041488 0.01668638238254516
-1 -0.75 86 87 269.689732032505 0.01601142603919925
-1 -0.75 87 88 260.5730376456567 0.01532928339258888
-1 -0.75 88 89 251.815596450762 0.01470062910220804
-1 -0.75 89 90 243.4013214672034 0.01411176270252668
-1 -0.75 90 91 235.3149799328495 0.01351763754348667
-1 -0.75 91 92 227.5420050545692 0.01293754829461591
-1 -0.75 92 93 220.0685211766462 0.01238197776021366
-1 -0.75 93 94 212.8813645931026 0.01184773359233304
-1 -0.75 94 95 205.9680121688786 0.0113188027949036
-1 -0.75 95 96 199.3165475205442 0.01076813364497298
-1 -0.75 96 97 192.9156401798074 0.01022554387122909
-1 -0.75 97 98 186.7545255131197 0.009727903344611377
-1 -0.75 98 99 180.823005130571 0.009267020790787228
-1 -0.75 99 100 175.1113308640319 0.008822857871194856
-0.75 -0.5 0 1 -39193.47977332294 1.264670051576104
-0.75 -0.5 1 2 29433.61530008561 0.6362710622961458
-0.75 -0.5 2 3 49265.31231769074 1.59934076393256
-0.75 -0.5 3 4 43263.10455302301 0.9295041968653095
-0.75 -0.5 4 5 36301.79921257497 1.54130472864199
-0.75 -0.5 5 6 30551.89586306406 1.713483999777964
-0.75 -0.5 6 7 25996.02566676049 1.614570906433073
-0.75 -0.5 7 8 22377.2572770236 1.611888907278626
-0.75 -0.5 8 9 19467.17663773923 1.695006890211516
-0.75 -0.5 9 10 17094.32070538263 1.378288972595328
-0.75 -0.5 10 11 15133.39663278816 1.277394715621995
-0.75 -0.5 11 12 13493.10984336397 1.146520874588532
-0.75 -0.5 12 13 12106.06200839709 1.094090192553267
-0.75 -0.5 13 14 10921.70755459095 1.011085655074567
