#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1443.248575948249 0.1329117738926016
-2 -1.75 44 45 1375.857548617109 0.132561742780581
-2 -1.75 45 46 1312.35653083748 0.1099962485091055
-2 -1.75 46 47 1252.463008299486 0.1062142738605871
-2 -1.75 47 48 1195.923915562902 0.1027953865298059
-2 -1.75 48 49 1142.506449275226 0.09968035597376002
-2 -1.75 49 50 1091.997823359639 0.09682522679190697
-2 -1.75 50 51 1044.202815641115 0.09418936785937149
-2 -1.75 51 52 998.9431517323446 0.09174012758637673
-2 -1.75 52 53 956.0547294438243 0.0894501114189552
-2 -1.75 53 54 915.3862809903974 0.08728788675637134
-2 -1.75 54 55 876.7980388935705 0.08523911106499327
-2 -1.75 55 56 840.1611963630496 0.08329249149164752
-2 -1.75 56 57 805.3472872197451 0.009526563302529212
-2 -1.75 57 58 772.2652369082061 0.009233677940756024
-2 -1.75 58 59 740.8030625509829 0.008953106745934747
-2 -1.75 59 60 710.8661018156812 0.008685336779421959
-2 -1.75 60 61 682.366190270212 0.008428658220736907
-2 -1.75 61 62 655.2213598900782 0.008182168308394466
-2 -1.75 62 63 629.3550207088955 0.00794471974654698
-2 -1.75 63 64 604.6957682821543 0.007717109829513902
-2 -1.75 64 65 581.1773403910755 0.007499084104665599
-2 -1.75 65 66 558.7378586118585 0.007289799490763471
-2 -1.75 66 67 537.3189548776459 0.007088091680202524
-2 -1.75 67 68 516.8660283812078 0.00689392937294997
-2 -1.75 68 69 497.3280918183407 0.006707133092504591
-2 -1.75 69 70 478.6573219002518 0.006527229132814227
-2 -1.75 70 71 460.8088529644126 0.006352896130010777
-2 -1.75 71 72 443.7405175507551 0.006184420818158287
-2 -1.75 72 73 427.4126793358249 0.006021799076393108
-2 -1.75 73 74 411.7881474782666 0.005865243188679869
-2 -1.75 74 75 396.8316786794762 0.005714220175264018
-2 -1.75 75 76 382.5101436093141 0.005568061882001984
-2 -1.75 76 77 368.7924353161164 0.005426653591371178
-2 -1.75 77 78 355.6491937471689 0.005289631656069105
-2 -1.75 78 79 343.0526732714105 0.005157102642158407
-2 -1.75 79 80 330.9766827723847 0.00502878263017692
-2 -1.75 80 81 319.3964400036156 0.004904709816116792
-2 -1.75 81 82 308.2885295433255 0.00478496685235541
-2 -1.75 82 83 297.6307871443015 0.004668866694260032
-2 -1.75 83 84 287.4023107226109 0.004556092737914241
-2 -1.75 84 85 277.5832322594775 0.00444691883564019
-2 -1.75 85 86 268.1546923978127 0.004341170874283762
-2 -1.75 86 87 259.0988811467118 0.004238609469268795
-2 -1.75 87 88 250.3989801975554 0.004138778743367766
-2 -1.75 88 89 242.0389949540951 0.004042014774796598
-2 -1.75 89 90 234.0037719251103 0.00394820695541398
-2 -1.75 90 91 226.2788543841015 0.003857371652316033
-2 -1.75 91 92 218.8504927783778 0.003769322520383867
-2 -1.75 92 93 211.7056810604769 0.003683831443140662
-2 -1.75 93 94 204.8320449742961 0.003600656801722835
-2 -1.75 94 95 198.2178151638552 0.003520129048069975
-2 -1.75 95 96 191.8518662695022 0.003441836247276342
-2 -1.75 96 97 185.7235951173919 0.003365733614089095
-2 -1.75 97 98 179.822847634238 0.003291804307281154
-2 -1.75 98 99 174.1399838724016 0.003219916730841987
-2 -1.75 99 100 168.6658265235095 0.003150015001665452
-1.75 -1.5 0 1 -32582.27370267442 1.006080205843318
-1.75 -1.5 1 2 33984.76784260129 3.05892460479663
-1.75 -1.5 2 3 49608.01321173737 1.528492676472524
-1.75 -1.5 3 4 42738.47536674375 1.546720428057597
-1.75 -1.5 4 5 35554.633631318 1.337613993819105
-1.75 -1.5 5 6 29768.33356574256 1.246750828711811
-1.75 -1.5 6 7 25238.42579953608 1.044839690042863
-1.75 -1.5 7 8 21666.70635888325 0.9530496185980155
-1.75 -1.5 8 9 18809.14893210793 1.542883274578344
-1.75 -1.5 9 10 16488.10987999089 1.05818968217136
-1.75 -1.5 10 11 14575.78852493962 0.7116821808558598
-1.75 -1.5 11 12 12980.21253432719 0.5685948360587645
-1.75 -1.5 12 13 11633.80803690291 0.5319505915558693
-1.75 -1.5 13 14 10486.2263174704 0.4701886226248462
-1.75 -1.5 14 15 9499.402767832136 0.9290796653931466
-1.75 -1.5 15 16 8644.094142175283 0.7421179981320165
-1.75 -1.5 16 17 7897.474065477647 0.6009137276387264
-1.75 -1.5 17 18 7241.510273690246 0.4879659345597247
-1.75 -1.5 18 19 6661.870977482814 0.4011697643363732
-1.75 -1.5 19 20 6146.979530233817 0.3332602960044824
-1.75 -1.5 20 21 5687.372746880805 0.2790244414773042
-1.75 -1.5 21 22 5275.28845428486 0.2465392286676433
-1.75 -1.5 22 23 4904.315260067878 0.2230958452964842
-1.75 -1.5 23 24 4569.099732287227 0.2071191191198523
-1.75 -1.5 24 25 4265.137708948375 0.1987937516469174
-1.75 -1.5 25 26 3988.620820331403 0.1903707227461382
-1.75 -1.5 26 27 3736.317979116513 0.1815706457691704
-1.75 -1.5 27 28 3505.457176735454 0.1696079277353419
-1.75 -1.5 28 29 3293.662606976362 0.1570855075478903
-1.75 -1.5 29 30 3098.889529591326 0.1479755264044798
-1.75 -1.5 30 31 2919.362398307637 0.1432585865732108
-1.75 -1.5 31 32 2753.529366356642 0.139969857478718
-1.75 -1.5 32 33 2600.030502302051 0.1356087531889898
-1.75 -1.5 33 34 2457.678664198811 0.128747320939965
-1.75 -1.5 34 35 2325.431942638009 0.1215747008272956
-1.75 -1.5 35 36 2202.366893586568 0.1154711845165366
-1.75 -1.5 36 37 2087.664809869372 0.1112795359504162
-1.75 -1.5 37 38 1980.60228857458 0.1968157987219001
-1.75 -1.5 38 39 1880.513473062819 0.1848877215950324
-1.75 -1.5 39 40 1786.828412345807 0.1745775879169287
-1.75 -1.5 40 41 1699.026395699936 0.1656180606917133
-1.75 -1.5 41 42 1616.63803654453 0.1577873344162981
-1.75 -1.5 42 43 1539.240655635519 0.1508983952069229
-1.75 -1.5 43 44 1466.454741326278 0.144794803638888
-1.75 -1.5 44 45 1397.935885994701 0.1393482572050289
-1.75 -1.5 45 46 1333.367815403497 0.08587206399101888
-1.75 -1.5 46 47 1272.475107216552 0.08457714963287799
-1.75 -1.5 47 48 1214.993588744383 0.08334604088236119
-1.75 -1.5 48 49 1160.685649745135 0.08204865003199302
-1.75 -1.5 49 50 1109.335596708164 0.08076006467945263
-1.75 -1.5 50 51 1060.745152821992 0.07904790267593853
-1.75 -1.5 51 52 1014.733181806872 0.07713765579762821
-1.75 -1.5 52 53 971.1332458529916 0.07520398094868597
-1.75 -1.5 53 54 929.7913877490796 0.0733212439710087
-1.75 -1.5 54 55 890.5660235918887 0.0719296783433947
-1.75 -1.5 55 56 853.3261248580146 0.07095876572270754
-1.75 -1.5 56 57 817.9498828086581 0.07010479847906481
-1.75 -1.5 57 58 784.325295835121 0.06921442119096355
-1.75 -1.5 58 59 752.3490806965723 0.06842884712966679
-1.75 -1.5 59 60 721.9248310142277 0.06764878464446156
-1.75 -1.5 60 61 692.9627694520785 0.06682682456823841
-1.75 -1.5 61 62 665.3793386887779 0.06599469359684917
-1.75 -1.5 62 63 639.0964108780308 0.001540194943231654
-1.75 -1.5 63 64 614.0417274288718 0.00146262518308049
-1.75 -1.5 64 65 590.1475955310974 0.001430998075306888
-1.75 -1.5 65 66 567.3505904427386 0.001584457328704048
-1.75 -1.5 66 67 545.591769630764 0.001713419667566995
-1.75 -1.5 67 68 524.8159241406519 0.001812153676496564
-1.75 -1.5 68 69 504.9710550174684 0.001892345710530208
-1.75 -1.5 69 70 486.0083426979007 0.001964992438502122
-1.75 -1.5 70 71 467.8820929891263 0.002022564342212263
-1.75 -1.5 71 72 450.5492804484383 0.002068429462269705
-1.75 -1.5 72 73 433.9695258421464 0.002113676515193674
-1.75 -1.5 73 74 418.1050158859634 0.002141218276904056
-1.75 -1.5 74 75 402.9199799216201 0.002162410307562368
-1.75 -1.5 75 76 388.3807671389598 0.002172217413544786
-1.75 -1.5 76 77 374.4556101000524 0.002170970189240506
-1.75 -1.5 77 78 361.1144662662751 0.002175172249053503
-1.75 -1.5 78 79 348.3291338017838 0.002170985609666332
-1.75 -1.5 79 80 336.0729837455144 0.002161368559995935
-1.75 -1.5 80 81 324.3208492648528 0.002146899822378145
-1.75 -1.5 81 82 313.0489222503903 0.002128211607612229
-1.75 -1.5 82 83 302.2346436312548 0.002101209959221251
-1.75 -1.5 83 84 291.8565994456893 0.002075500538580854
-1.75 -1.5 84 85 281.8945809181369 0.002049864985622207
-1.75 -1.5 85 86 272.329500982194 0.002022429546741478
-1.75 -1.5 86 87 263.1432703442172 0.001989871978707924
-1.75 -1.5 87 88 254.318678475225 0.001953840844265642
-1.75 -1.5 88 89 245.8393714754383 0.001919836333826197
-1.75 -1.5 89 90 237.6899024795657 0.001888547886011338
-1.75 -1.5 90 91 229.8556626782422 0.001850165339902787
-1.75 -1.5 91 92 222.3226905805532 0.001813571555288718
-1.75 -1.5 92 93 215.0777389204423 0.001775374997407653
-1.75 -1.5 93 94 208.1082200494417 0.001736654479486788
-1.75 -1.5 94 95 201.4021509823084 0.001698111812942216
-1.75 -1.5 95 96 194.9481422780238 0.001659848517107321
-1.75 -1.5 96 97 188.7353669037484 0.001621850996997409
-1.75 -1.5 97 98 182.75353483251 0.001584884753100368
-1.75 -1.5 98 99 176.9928783996298 0.001548902146367936
-1.75 -1.5 99 100 171.4440980107125 0.001511282122294233
-1.5 -1.25 0 1 -34584.89300385622 1.072802488597517
-1.5 -1.25 1 2 32655.75313385439 3.08131549733298
-1.5 -1.25 2 3 49546.87538772093 1.554656319756759
-1.5 -1.25 3 4 42930.48825758152 1.002480534996721
-1.5 -1.25 4 5 35807.17435838959 1.227743921102956
-1.5 -1.25 5 6 30026.82112780697 1.197360034500889
-1.5 -1.25 6 7 25485.39354791494 1.102121075877221
-1.5 -1.25 7 8 21896.55672492063 1.025765269077965
-1.5 -1.25 8 9 19020.96798110081 1.61177082627546
-1.5 -1.25 9 10 16682.40511764129 1.116720847901888
-1.5 -1.25 10 11 14754.0243524092 0.7993547238620522
-1.5 -1.25 11 12 13143.71350387121 0.7047202599515003
-1.5 -1.25 12 13 11784.02297877068 0.6422512907047349
-1.5 -1.25 13 14 10624.51425417227 0.6112736812119692
-1.5 -1.25 14 15 9626.949122345306 0.95221324832346
-1.5 -1.25 15 16 8761.916676581661 0.7574056581561308
-1.5 -1.25 16 17 8006.536678710909 0.6126057743676938
-1.5 -1.25 17 18 7342.684550796541 0.5010145638816539
-1.5 -1.25 18 19 6755.86361930303 0.4121453460802513
-1.5 -1.25 19 20 6234.418655540505 0.3727144111926464
-1.5 -1.25 20 21 5768.861012434546 0.350418190203527
-1.5 -1.25 21 22 5351.353032068732 0.3364697798779162
-1.5 -1.25 22 23 4975.403990188862 0.3176254164909551
-1.5 -1.25 23 24 4635.616481398893 0.2921005141370188
-1.5 -1.25 24 25 4327.447861218715 0.2690636564075248
-1.5 -1.25 25 26 4047.058747393846 0.2544763466939912
-1.5 -1.25 26 27 3791.176516868193 0.2427914689533281
-1.5 -1.25 27 28 3557.013213894638 0.232430420637229
-1.5 -1.25 28 29 3342.161195721624 0.2194275781494071
-1.5 -1.25 29 30 3144.54203410431 0.2034592459967826
-1.5 -1.25 30 31 2962.362940855513 0.1886836530316032
-1.5 -1.25 31 32 2794.065182851021 0.178867496924795
-1.5 -1.25 32 33 2638.275799329727 0.1724210158854476
-1.5 -1.25 33 34 2493.788262797505 0.1659295954045774
-1.5 -1.25 34 35 2359.541625384804 0.1576042267033699
-1.5 -1.25 35 36 2234.604646393087 0.1483141720373169
-1.5 -1.25 36 37 2118.148632030002 0.139245408973693
-1.5 -1.25 37 38 2009.436371761909 0.1311840076291446
-1.5 -1.25 38 39 1907.809347440998 0.1247008733937491
-1.5 -1.25 39 40 1812.67875995028 0.1198118536308357
-1.5 -1.25 40 41 1723.516219267345 0.1152376313386867
-1.5 -1.25 41 42 1639.850596813468 0.1112476928576598
-1.5 -1.25 42 43 1561.253198280594 0.1064868967332586
-1.5 -1.25 43 44 1487.336531209931 0.1010618743544001
-1.5 -1.25 44 45 1417.751068041447 0.09551650568323566
-1.5 -1.25 45 46 1352.180238139103 0.09068114991714538
-1.5 -1.25 46 47 1290.336475063886 0.08644674814058817
-1.5 -1.25 47 48 1231.958206514872 0.08282951941237116
-1.5 -1.25 48 49 1176.805033822676 0.07998072753366614
-1.5 -1.25 49 50 1124.65727679973 0.07743091649740563
-1.5 -1.25 50 51 1075.312971329486 0.07498437144681702
-1.5 -1.25 51 52 1028.587635331537 0.07239622163410786
-1.5 -1.25 52 53 984.31234438346 0.06943539782423613
-1.5 -1.25 53 54 942.3315381270027 0.06645775737410986
-1.5 -1.25 54 55 902.5009956165297 0.06336881513698245
-1.5 -1.25 55 56 864.6881179842703 0.06049074472366556
-1.5 -1.25 56 57 828.7702994429031 0.05824695890055409
-1.5 -1.25 57 58 794.633133383447 0.05643472660153748
-1.5 -1.25 58 59 762.1704835149681 0.05470630454578895
-1.5 -1.25 59 60 731.284622821016 0.05302949490032915
-1.5 -1.25 60 61 701.8847211886442 0.05145945656283857
-1.5 -1.25 61 62 673.8862991480071 0.05002709671089178
-1.5 -1.25 62 63 647.210370032934 0.04860422262811426
-1.5 -1.25 63 64 621.7830420115913 0.0471548245085387
-1.5 -1.25 64 65 597.5351329215708 0.04562946557825853
-1.5 -1.25 65 66 574.4022912981092 0.04408768062251056
-1.5 -1.25 66 67 552.3243912909955 0.04255364805931094
-1.5 -1.25 67 68 531.2451660466008 0.04111723251469357
-1.5 -1.25 68 69 511.1121984802293 0.03988621719764751
-1.5 -1.25 69 70 491.8760880670742 0.03883324051736281
-1.5 -1.25 70 71 473.4902835276715 0.03790719875797777
-1.5 -1.25 71 72 455.911077460797 0.03712537233599278
-1.5 -1.25 72 73 439.0972597028773 0.03640443502666812
-1.5 -1.25 73 74 423.009981301647 0.03562446995505297
-1.5 -1.25 74 75 407.6130709442003 0.03482757849604923
-1.5 -1.25 75 76 392.8723864140809 0.03410749345442809
-1.5 -1.25 76 77 378.7554439251004 0.03340080965881498
-1.5 -1.25 77 78 365.2318748767878 0.03266491978632757
-1.5 -1.25 78 79 352.2731800369345 0.0319600159601805
-1.5 -1.25 79 80 339.8521850386541 0.03123732357573772
-1.5 -1.25 80 81 327.9431028463522 0.03047077967130463
-1.5 -1.25 81 82 316.5217012087092 0.02970955237742601
-1.5 -1.25 82 83 305.5651315534629 0.02902734675723195
-1.5 -1.25 83 84 295.0517235491214 0.02845800669950904
-1.5 -1.25 84 85 284.9608828448683 0.02798762278627009
-1.5 -1.25 85 86 275.273063929123 0.002989781084522747
-1.5 -1.25 86 87 265.9697964927569 0.002955393906859172
-1.5 -1.25 87 88 257.0336816250096 0.002921772013621649
-1.5 -1.25 88 89 248.4481960312605 0.002888748922458717
-1.5 -1.25 89 90 240.1975924563661 0.002856035247702948
-1.5 -1.25 90 91 232.2669005840326 0.002823809872523952
-1.5 -1.25 91 92 224.6419432533093 0.002792034818043021
-1.5 -1.25 92 93 217.3093021912474 0.00276059063051548
-1.5 -1.25 93 94 210.2561720643847 0.002729479636428778
-1.5 -1.25 94 95 203.4703730832809 0.002698634013626133
-1.5 -1.25 95 96 196.9403468372293 0.002668239322446198
-1.5 -1.25 96 97 190.6550769752271 0.00263820466656739
-1.5 -1.25 97 98 184.6040730689435 0.002608592688289946
-1.5 -1.25 98 99 178.7773619515074 0.002579404412955455
-1.5 -1.25 99 100 173.1654915420062 0.002550595614252416
-1.25 -1 0 1 -36398.66339836526 1.149190250253014
-1.25 -1 1 2 31435.09586468415 3.097005753963458
-1.25 -1 2 3 49478.59008752304 1.576025371767173
-1.25 -1 3 4 43094.35292566279 1.136253524950007
-1.25 -1 4 5 36027.73967723257 1.464828424344887
-1.25 -1 5 6 30254.33481900192 1.431227460030641
-1.25 -1 6 7 25703.63795602194 1.431344331795117
-1.25 -1 7 8 22100.1426683249 1.263230786738859
-1.25 -1 8 9 19208.88093135523 1.655502886602335
-1.25 -1 9 10 16855.06148393338 1.153126672994404
-1.25 -1 10 11 14912.46677066324 0.9870664792942989
-1.25 -1 11 12 13289.26505328438 0.9360942928542499
-1.25 -1 12 13 11917.83482231712 0.8333963759359904
-1.25 -1 13 14 10747.73869916691 0.7610417199612129
-1.25 -1 14 15 9740.654839055735 0.9671061058434134
-1.25 -1 15 16 8867.048967308003 0.7757801951975125
-1.25 -1 16 17 8103.868203205879 0.6226763413396839
-1.25 -1 17 18 7432.971152656531 0.5631962635552554
-1.25 -1 18 19 6839.782338026599 0.5354185980331749
-1.25 -1 19 20 6312.53049008963 0.4953794267603371
-1.25 -1 20 21 5841.652417844047 0.4499187270166658
-1.25 -1 21 22 5419.293146769114 0.4196134366156912
-1.25 -1 22 23 5038.90872725106 0.4006729393731803
-1.25 -1 23 24 4695.042703514573 0.3787736125505035
-1.25 -1 24 25 4383.121684624274 0.3515438628464835
-1.25 -1 25 26 4099.266275631913 0.32401285929609
-1.25 -1 26 27 3840.183707339223 0.3032200395118707
-1.25 -1 27 28 3603.055007728846 0.2885436805972859
-1.25 -1 28 29 3385.458383400383 0.2758288443133097
-1.25 -1 29 30 3185.297847010087 0.2612644669047768
-1.25 -1 30 31 3000.749088609794 0.2430729679749675
-1.25 -1 31 32 2830.235956952388 0.2252387829671534
-1.25 -1 32 33 2672.383296728097 0.2122368011459912
-1.25 -1 33 34 2525.973595601267 0.2027046757298194
-1.25 -1 34 35 2389.932752312772 0.1941447476001485
-1.25 -1 35 36 2263.313758489377 0.184545561766754
-1.25 -1 36 37 2145.280706682195 0.1740984820457925
-1.25 -1 37 38 2035.089437232436 0.163696937951272
-1.25 -1 38 39 1932.073794266109 0.1533539281210778
-1.25 -1 39 40 1835.639697677914 0.1442691251841097
-1.25 -1 40 41 1745.252700274072 0.1373201675630753
-1.25 -1 41 42 1660.432426462267 0.1313536029128954
-1.25 -1 42 43 1580.748382332225 0.125850480149893
-1.25 -1 43 44 1505.810105271274 0.1201226094540289
-1.25 -1 44 45 1435.262826528269 0.1137771202052136
-1.25 -1 45 46 1368.783870455852 0.1070514805846869
-1.25 -1 46 47 1306.082284677456 0.1009606468553557
-1.25 -1 47 48 1246.892713132103 0.09532649901575496
-1.25 -1 48 49 1190.973737154992 0.09050703008597338
-1.25 -1 49 50 1138.102817291463 0.08628497006066027
-1.25 -1 50 51 1088.07604463249 0.08278973857045457
-1.25 -1 51 52 1040.705616184144 0.07962342457835803
-1.25 -1 52 53 995.8197711529448 0.07613230985509745
-1.25 -1 53 54 953.2606432147372 0.07248599505930997
-1.25 -1 54 55 912.8824711217496 0.06880724143115913
-1.25 -1 55 56 874.5510907208763 0.06507359463216744
-1.25 -1 56 57 838.1418288742977 0.06153380960211052
-1.25 -1 57 58 803.5393380451846 0.05853685869135461
-1.25 -1 58 59 770.6366394258242 0.0560529131948897
-1.25 -1 59 60 739.3337062403792 0.05380664207109476
-1.25 -1 60 61 709.5376760276126 0.05161290973649102
-1.25 -1 61 62 681.1630483848209 0.04952741003080519
-1.25 -1 62 63 654.1304790120168 0.04771731751338848
-1.25 -1 63 64 628.3649688676825 0.04595750786540975
-1.25 -1 64 65 603.7963506044376 0.04415277772034187
-1.25 -1 65 66 580.3593970147905 0.04226674851179268
-1.25 -1 66 67 557.9928706490844 0.04027675616339366
-1.25 -1 67 68 536.639452278892 0.03833591080388032
-1.25 -1 68 69 516.2456899499177 0.03656297695408739
-1.25 -1 69 70 496.7616891674363 0.03492630925330786
-1.25 -1 70 71 478.1405543007476 0.0334783133066594
-1.25 -1 71 72 460.337783889132 0.03218035814677478
-1.25 -1 72 73 443.3117517040109 0.0310726544651061
-1.25 -1 73 74 427.0231129756849 0.03010023038439158
-1.25 -1 74 75 411.4348125283292 0.02911388496056588
-1.25 -1 75 76 396.5121257955057 0.02809309104594604
-1.25 -1 76 77 382.2223018930486 0.02712356728716259
-1.25 -1 77 78 368.534373210742 0.02619277644379281
-1.25 -1 78 79 355.4191058765351 0.0252264032648668
-1.25 -1 79 80 342.8492108251561 0.02429008035306879
-1.25 -1 80 81 330.7986534696089 0.02335642213961364
-1.25 -1 81 82 319.2427316793631 0.02238587748172449
-1.25 -1 82 83 308.1581903813077 0.02140958300748252
-1.25 -1 83 84 297.523079253616 0.02054346601192947
-1.25 -1 84 85 287.3164893406195 0.01983179434949989
-1.25 -1 85 86 277.5185743767364 0.01923687117317741
-1.25 -1 86 87 268.110574878217 0.01867236272352102
-1.25 -1 87 88 259.0746914280843 0.01808780801604826
-1.25 -1 88 89 250.3941912173806 0.0175618467538925
-1.25 -1 89 90 242.0531783573834 0.01709014646272067
-1.25 -1 90 91 234.0365364110633 0.01663171760873183
-1.25 -1 91 92 226.3298397136919 0.01616955639983075
-1.25 -1 92 93 218.919410475653 0.01571255314473774
-1.25 -1 93 94 211.792269887792 0.01527626100627799
-1.25 -1 94 95 204.9360283452012 0.01484935846741564
-1.25 -1 95 96 198.3388909813788 0.0144018798050638
-1.25 -1 96 97 191.9896676229537 0.01395622144497111
-1.25 -1 97 98 185.8777371368033 0.0135330370556801
-1.25 -1 98 99 179.9930170518776 0.01313104400517773
-1.25 -1 99 100 174.3258750259382 0.01273381575651911
-1 -0.75 0 1 -37944.94106861101 1.22486233653035
-1 -0.75 1 2 30386.54740626568 1.606039979960769
-1 -0.75 2 3 49412.37055217184 1.589428566563583
-1 -0.75 3 4 43228.26291905086 0.9217468684946653
-1 -0.75 4 5 36211.53711431281 1.241494717163732
-1 -0.75 5 6 30445.15213470222 1.480549927018728
-1 -0.75 6 7 25887.06054805348 1.441782096437237
-1 -0.75 7 8 22271.72545225787 1.420429598249029
-1 -0.75 8 9 19367.32821670444 1.68158752708041
-1 -0.75 9 10 17000.8903063779 1.255314967162121
-1 -0.75 10 11 15046.38853189987 1.114857174919962
-1 -0.75 11 12 13412.34108442711 1.053624778354788
-1 -0.75 12 13 12031.10128524693 0.9983453075492434
-1 -0.75 13 14 10852.1038924434 0.895823458520681
-1 -0.75 14 15 9836.97574385995 0.9812083119431918
-1 -0.75 15 16 8956.131061998442 0.7993087164231838
-1 -0.75 16 17 8186.412191807458 0.7336276820169587
-1 -0.75 17 18 7509.541478514114 0.6672559987919158
-1 -0.75 18 19 6910.951987343281 0.6312708554632991
-1 -0.75 19 20 6378.799684402531 0.600871427722268
-1 -0.75 20 21 5903.439683486372 0.5567910020072304
-1 -0.75 21 22 5476.964196059432 0.5101885301901348
-1 -0.75 22 23 5092.816812902783 0.4778229226994881
-1 -0.75 23 24 4745.49655903255 0.4558306345716119
-1 -0.75 24 25 4430.390564691307 0.4312437480948574
-1 -0.75 25 26 4143.601112036119 0.4020165965448541
-1 -0.75 26 27 3881.801461045311 0.3717980455330689
-1 -0.75 27 28 3642.155156306093 0.3479878598782307
-1 -0.75 28 29 3422.222551272257 0.3306486684482479
-1 -0.75 29 30 3219.894626050581 0.3152959093390564
-1 -0.75 30 31 3033.336801395782 0.2984139681871056
-1 -0.75 31 32 2860.947345466828 0.2778775714973563
-1 -0.75 32 33 2701.336993948505 0.2587400494412577
-1 -0.75 33 34 2553.287480871583 0.2433885301788905
-1 -0.75 34 35 2415.716500000543 0.2309935487792245
-1 -0.75 35 36 2287.666637991055 0.2202146177837676
-1 -0.75 36 37 2168.291491861063 0.2089715398692533
-1 -0.75 37 38 2056.826080973507 0.2051551371887399
-1 -0.75 38 39 1952.628077294144 0.1929744235271755
-1 -0.75 39 40 1855.083116245894 0.1824730946741511
-1 -0.75 40 41 1763.651724856883 0.1733406531025139
-1 -0.75 41 42 1677.849944360635 0.1653875852186957
-1 -0.75 42 43 1597.239637244293 0.1584236851683727
-1 -0.75 43 44 1521.441647101796 0.1409957673658937
-1 -0.75 44 45 1450.072748591964 0.1341331768071541
-1 -0.75 45 46 1382.819865781561 0.1265964137112405
-1 -0.75 46 47 1319.387679160445 0.1191502123595001
-1 -0.75 47 48 1259.506993493885 0.1122521597992545
-1 -0.75 48 49 1202.934486074759 0.1060967394380441
-1 -0.75 49 50 1149.44634015852 0.1006592577552965
-1 -0.75 50 51 1098.835716336155 0.09565060039949458
-1 -0.75 51 52 1050.914110688765 0.09162525384635956
-1 -0.75 52 53 1005.507095732494 0.0878730518603561
-1 -0.75 53 54 962.4541923869862 0.0836367339940125
-1 -0.75 54 55 921.6082806412461 0.0793760549615854
-1 -0.75 55 56 882.8335857128556 0.07504972935396381
-1 -0.75 56 57 846.0043055681676 0.07078944623174266
-1 -0.75 57 58 811.0037574070514 0.06676780264331228
-1 -0.75 58 59 777.7238676585791 0.06326456234785383
-1 -0.75 59 60 746.0637304359253 0.06030061181490964
-1 -0.75 60 61 715.9292142283164 0.05757698388242716
-1 -0.75 61 62 687.2332100374523 0.05495834962994195
-1 -0.75 62 63 659.8951832838264 0.05259427340331513
-1 -0.75 63 64 633.8400317480831 0.05032250061583454
-1 -0.75 64 65 608.9968268140253 0.04806807938030033
-1 -0.75 65 66 585.2993395556235 0.04579456808482973
-1 -0.75 66 67 562.685616775861 0.04337716135910341
-1 -0.75 67 68 541.0974491570834 0.04085643758594415
-1 -0.75 68 69 520.4808820515697 0.03861762250198808
-1 -0.75 69 70 500.7852067858137 0.03663882186191358
-1 -0.75 70 71 481.9627183230322 0.03480024682590965
-1 -0.75 71 72 463.9687076658944 0.03315496805925022
-1 -0.75 72 73 446.7610508353919 0.03168481371983489
-1 -0.75 73 74 430.299961760439 0.03038951332723627
-1 -0.75 74 75 414.5477835524955 0.02915905324942969
-1 -0.75 75 76 399.46932579613 0.02789136870654829
-1 -0.75 76 77 385.0314721671435 0.02661257469196698
-1 -0.75 77 78 371.2028959760935 0.02540068783633842
-1 -0.75 78 79 357.9538740703943 0.02420760386007714
-1 -0.75 79 80 345.2565851279697 0.02303044590451009
-1 -0.75 80 81 333.0849108826108 0.02187287856582998
-1 -0.75 81 82 321.4139425578113 0.02070925298374959
-1 -0.75 82 83 310.2200648229043 0.01955387840160938
-1 -0.75 83 84 299.4809314725928 0.01850725013747478
-1 -0.75 84 85 289.1753989403894 0.01762270857818748
-1 -0.75 85 86 279.2833717785642 0.01688065617742041
-1 -0.75 86 87 269.7858898616273 0.01620043958314454
-1 -0.75 87 88 260.6649247571067 0.01551401829124188
-1 -0.75 88 89 251.9034230628132 0.01488118015856799
-1 -0.75 89 90 243.4852859059029 0.01428807023071954
-1 -0.75 90 91 235.395269068889 0.01368973765306691
-1 -0.75 91 92 227.6187958589747 0.01310529989618203
-1 -0.75 92 93 220.1419814851087 0.01254497454644365
-1 -0.75 93 94 212.9516536645305 0.01200555564506089
-1 -0.75 94 95 206.035280919451 0.01147124614141148
-1 -0.75 95 96 199.3809392261886 0.01091530247228434
-1 -0.75 96 97 192.9772912714616 0.01036758662152693
-1 -0.75 97 98 186.8135656909275 0.009864777302311722
-1 -0.75 98 99 180.8795575209741 0.009398777209298714
-1 -0.75 99 100 175.1655126180344 0.008949831703063182
-0.75 -0.5 0 1 -39151.54233336546 1.265770941201481
-0.75 -0.5 1 2 29570.69063489507 0.615429378751287
-0.75 -0.5 2 3 49365.50574560239 1.598168389122293
-0.75 -0.5 3 4 43336.44628420549 0.9880046326143201
-0.75 -0.5 4 5 36357.83803626533 1.626701394474367
-0.75 -0.5 5 6 30596.22153154781 1.780483240680041
-0.75 -0.5 6 7 26032.02462845307 1.669131070862932
-0.75 -0.5 7 8 22407.09799136969 1.656573326505168
-0.75 -0.5 8 9 19492.3186248504 1.695836028091435
-0.75 -0.5 9 10 17115.78553326561 1.410436849320831
-0.75 -0.5 10 11 15151.92385878706 1.304971259718513
-0.75 -0.5 11 12 13509.24979699111 1.17068820476743
-0.75 -0.5 12 13 12120.23337813343 1.115164923878183
