#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.72635171328 0.1304823319837851
-2 -1.75 44 45 1375.358666793351 0.1302418117472826
-2 -1.75 45 46 1311.879192512718 0.1296819183933167
-2 -1.75 46 47 1252.007203891806 0.1061666306345614
-2 -1.75 47 48 1195.487993012478 0.1027499725719281
-2 -1.75 48 49 1142.089400275599 0.09963704218762359
-2 -1.75 49 50 1091.598702672391 0.09678389142777633
-2 -1.75 50 51 1043.820736404481 0.09414990018422031
-2 -1.75 51 52 998.577279995004 0.09170242568825415
-2 -1.75 52 53 955.704280323184 0.08941406400811047
-2 -1.75 53 54 915.0505149455447 0.08725339462773718
-2 -1.75 54 55 876.4762591699325 0.08520608963101495
-2 -1.75 55 56 839.8527455400476 0.08326086360943918
-2 -1.75 56 57 805.0515770190199 0.009493326188817264
-2 -1.75 57 58 771.9816457426375 0.009201368449794245
-2 -1.75 58 59 740.5310347754199 0.008921689156636603
-2 -1.75 59 60 710.6051111074989 0.008654777927858959
-2 -1.75 60 61 682.115738065207 0.008398926717859467
-2 -1.75 61 62 654.9809733755361 0.008153233918847036
-2 -1.75 62 63 629.1242516231387 0.007916553120821845
-2 -1.75 63 64 604.4741913039989 0.007689679658142268
-2 -1.75 64 65 580.9645510926231 0.007472362713997427
-2 -1.75 65 66 558.5334722699988 0.007263762218940428
-2 -1.75 66 67 537.122606050951 0.007062714339554077
-2 -1.75 67 68 516.6773695735297 0.006869190350130339
-2 -1.75 68 69 497.1467922977593 0.006683012050359594
-2 -1.75 69 70 478.4830668488044 0.006503704791384735
-2 -1.75 70 71 460.6413424675192 0.00632994775583029
-2 -1.75 71 72 443.5794658778133 0.006162028831170119
-2 -1.75 72 73 427.2578141608946 0.005999944943823721
-2 -1.75 73 74 411.6392089654742 0.005843909929808433
-2 -1.75 74 75 396.6884190907186 0.005693392473176573
-2 -1.75 75 76 382.3723265919851 0.005547723773304369
-2 -1.75 76 77 368.6598351692847 0.00540678891997004
-2 -1.75 77 78 355.5215950157174 0.005270224685943958
-2 -1.75 78 79 342.929870273599 0.005138139733787739
-2 -1.75 79 80 330.8584790564432 0.005010251019996304
-2 -1.75 80 81 319.2826479145849 0.004886595976472563
-2 -1.75 81 82 308.1789697771796 0.004767257929813695
-2 -1.75 82 83 297.525288326709 0.004651549821915069
-2 -1.75 83 84 287.3007089083405 0.004539155433121778
-2 -1.75 84 85 277.4853707127183 0.004430350147515583
-2 -1.75 85 86 268.0604212885448 0.004324961488237022
-2 -1.75 86 87 259.008057130935 0.004222750181668289
-2 -1.75 87 88 250.3114660424852 0.004123258524344919
-2 -1.75 88 89 241.9546593384755 0.004026823653447309
-2 -1.75 89 90 233.922489132464 0.003933336226111805
-2 -1.75 90 91 226.2005041463188 0.003842812705102006
-2 -1.75 91 92 218.7749600021341 0.003755066708492905
-2 -1.75 92 93 211.6328554777064 0.003669869713320395
-2 -1.75 93 94 204.7618209655443 0.003586981381033638
-2 -1.75 94 95 198.150091547776 0.003506732705631066
-2 -1.75 95 96 191.7865460689898 0.003428711923703531
-2 -1.75 96 97 185.6605854159997 0.003352873753044605
-2 -1.75 97 98 179.7620594349083 0.003279202071212239
-2 -1.75 98 99 174.0813318769769 0.003207565144549562
-2 -1.75 99 100 168.6092289572838 0.003137907538814488
-1.75 -1.5 0 1 -32565.01964133682 1.009774684491276
-1.75 -1.5 1 2 33991.73664479146 3.060192988043127
-1.75 -1.5 2 3 49603.99615717017 1.52901874386589
-1.75 -1.5 3 4 42733.12857028659 1.609439728032157
-1.75 -1.5 4 5 35549.43827122547 1.37984258866345
-1.75 -1.5 5 6 29763.57835077426 1.27672094861191
-1.75 -1.5 6 7 25234.13630860742 1.066992164745898
-1.75 -1.5 7 8 21662.84271613118 0.9696997819301032
-1.75 -1.5 8 9 18805.65924276456 1.542645826953958
-1.75 -1.5 9 10 16484.94447181603 1.058009800159198
-1.75 -1.5 10 11 14572.90414010198 0.7115474785659899
-1.75 -1.5 11 12 12977.5724003277 0.5745353216771036
-1.75 -1.5 12 13 11631.3812204391 0.536520816380289
-1.75 -1.5 13 14 10483.98684330768 0.47366502933437
-1.75 -1.5 14 15 9497.328800809866 0.9289240482594323
-1.75 -1.5 15 16 8642.167171123767 0.741988300182129
-1.75 -1.5 16 17 7895.678319571962 0.6008009230663447
-1.75 -1.5 17 18 7239.832294156628 0.4878708363339683
-1.75 -1.5 18 19 6660.299166279149 0.401086679029504
-1.75 -1.5 19 20 6145.503846355943 0.3331876457823455
-1.75 -1.5 20 21 5685.984459197354 0.2789599435363925
-1.75 -1.5 21 22 5273.979925888718 0.24605276166767
-1.75 -1.5 22 23 4903.079763837532 0.222403738544017
-1.75 -1.5 23 24 4567.931346542466 0.2062555286966017
-1.75 -1.5 24 25 4264.031188160021 0.1977911127096377
-1.75 -1.5 25 26 3987.571487786495 0.1892572627966729
-1.75 -1.5 26 27 3735.321640338325 0.1803628586590094
-1.75 -1.5 27 28 3504.510079116677 0.1683189302029859
-1.75 -1.5 28 29 3292.761373757105 0.155728527442534
-1.75 -1.5 29 30 3098.031113670689 0.1465670189954835
-1.75 -1.5 30 31 2918.544029068492 0.1418107463050546
-1.75 -1.5 31 32 2752.748526279171 0.1384936317899701
-1.75 -1.5 32 33 2599.284903117478 0.1341139265273341
-1.75 -1.5 33 34 2456.966209891455 0.1272402675922422
-1.75 -1.5 34 35 2324.750704220453 0.1200579230835501
-1.75 -1.5 35 36 2201.715099538666 0.1139487472401015
-1.75 -1.5 36 37 2087.040833047304 0.1097580449668385
-1.75 -1.5 37 38 1980.004619131614 0.1967394752962264
-1.75 -1.5 38 39 1879.940728504757 0.1848143651056944
-1.75 -1.5 39 40 1786.279299005545 0.1745069785217765
-1.75 -1.5 40 41 1698.499707922384 0.165549985188818
-1.75 -1.5 41 42 1616.132655221204 0.1577216283346843
-1.75 -1.5 42 43 1538.755536244847 0.1508349096200163
-1.75 -1.5 43 44 1465.988906906112 0.1447334063341259
-1.75 -1.5 44 45 1397.488423930147 0.1392888044649681
-1.75 -1.5 45 46 1332.937875302245 0.08450883896580308
-1.75 -1.5 46 47 1272.0618738472 0.0832397765245787
-1.75 -1.5 47 48 1214.59630351322 0.08203568246312898
-1.75 -1.5 48 49 1160.303599005361 0.08076604573443547
-1.75 -1.5 49 50 1108.968107961359 0.07950539280045632
-1.75 -1.5 50 51 1060.391590377908 0.07782152020831745
-1.75 -1.5 51 52 1014.392943062785 0.07593964059606151
-1.75 -1.5 52 53 970.805759854658 0.07403420038667718
-1.75 -1.5 53 54 929.4761141110142 0.07217965912116142
-1.75 -1.5 54 55 890.2624498376566 0.07081613658942842
-1.75 -1.5 55 56 853.0337648924748 0.06987316432650914
-1.75 -1.5 56 57 817.6682754245519 0.06904723683703651
-1.75 -1.5 57 58 784.054001803327 0.06818519211071816
-1.75 -1.5 58 59 752.087681442146 0.06742777324211602
-1.75 -1.5 59 60 721.6729275047566 0.0666755268042607
-1.75 -1.5 60 61 692.7199810138485 0.065880928073625
-1.75 -1.5 61 62 665.1453023597996 0.06507557716417978
-1.75 -1.5 62 63 638.8707841497226 0.001533580419277314
-1.75 -1.5 63 64 613.8241767359621 0.00145609030982996
-1.75 -1.5 64 65 589.9378051883925 0.001432589257206018
-1.75 -1.5 65 66 567.1482589397718 0.001585853813708127
-1.75 -1.5 66 67 545.3966082318804 0.001714651764586961
-1.75 -1.5 67 68 524.627656441649 0.00181324916536596
-1.75 -1.5 68 69 504.7894167298598 0.001893314867857043
-1.75 -1.5 69 70 485.833080951308 0.001965836059980575
-1.75 -1.5 70 71 467.7129655556803 0.002023288033001336
-1.75 -1.5 71 72 450.3860552505266 0.002069044273696363
-1.75 -1.5 72 73 433.8119803632412 0.002114179644308933
-1.75 -1.5 73 74 417.9529365758184 0.00214163632006148
-1.75 -1.5 74 75 402.773162095519 0.002162739053233054
-1.75 -1.5 75 76 388.23901438069 0.00217246873859267
-1.75 -1.5 76 77 374.3187339413745 0.002171159280635493
-1.75 -1.5 77 78 360.9822859721623 0.002175292587821787
-1.75 -1.5 78 79 348.2014758788411 0.002171047674551119
-1.75 -1.5 79 80 335.9496816358278 0.002161375126718212
-1.75 -1.5 80 81 324.2017429805459 0.002146852723114989
-1.75 -1.5 81 82 312.9338580441064 0.002128117159088561
-1.75 -1.5 82 83 302.123473775444 0.002101076826988901
-1.75 -1.5 83 84 291.7491820369678 0.002075330862453484
-1.75 -1.5 84 85 281.7907796036349 0.002049662568708754
-1.75 -1.5 85 86 272.2291847225963 0.002022195594179266
-1.75 -1.5 86 87 263.0463131612111 0.001989610239945705
-1.75 -1.5 87 88 254.2249592595722 0.001953558866574667
-1.75 -1.5 88 89 245.7487738428699 0.001919532626914133
-1.75 -1.5 89 90 237.6023145141469 0.001888224610638645
-1.75 -1.5 90 91 229.7709767286254 0.001849825964825413
-1.75 -1.5 91 92 222.2408030955619 0.001813213859691132
-1.75 -1.5 92 93 214.9985502208559 0.001775004672964542
-1.75 -1.5 93 94 208.0316342246056 0.001736275612529425
-1.75 -1.5 94 95 201.328075778841 0.001697722810263258
-1.75 -1.5 95 96 194.8764889151863 0.001659453615786788
-1.75 -1.5 96 97 188.6660499673566 0.001621448643987833
-1.75 -1.5 97 98 182.686472088193 0.001584475616880354
-1.75 -1.5 98 99 176.9279906512744 0.001548492323223627
-1.75 -1.5 99 100 171.3813090704087 0.001510872428667653
-1.5 -1.25 0 1 -34567.09920383825 1.075634244429239
-1.5 -1.25 1 2 32669.37524975643 3.082562293588126
-1.5 -1.25 2 3 49548.5946040819 1.55511142557225
-1.5 -1.25 3 4 42929.56942932241 1.125467988124001
-1.5 -1.25 4 5 35805.46900591553 1.31735233933432
-1.5 -1.25 5 6 30024.88936546396 1.265786555104569
-1.5 -1.25 6 7 25483.43878109332 1.156024770065414
-1.5 -1.25 7 8 21894.65886242194 1.069282966407627
-1.5 -1.25 8 9 19019.1574834263 1.611498264941474
-1.5 -1.25 9 10 16680.6915827298 1.116470069453499
-1.5 -1.25 10 11 14752.40786380282 0.8244972283664538
-1.5 -1.25 11 12 13142.19002190681 0.7261139858528622
-1.5 -1.25 12 13 11782.58679778464 0.6605929469806142
-1.5 -1.25 13 14 10623.15919500434 0.6271244638046483
-1.5 -1.25 14 15 9625.668986483699 0.9521399128861958
-1.5 -1.25 15 16 8760.705665842821 0.7573405284892942
-1.5 -1.25 16 17 8005.389437573925 0.6125491909751872
-1.5 -1.25 17 18 7341.596155117228 0.5009635622000133
-1.5 -1.25 18 19 6754.829621339522 0.4202524277752673
-1.5 -1.25 19 20 6233.435021016393 0.379849270611885
-1.5 -1.25 20 21 5767.9241141213 0.3567181357148002
-1.5 -1.25 21 22 5350.459600566348 0.342045793793659
-1.5 -1.25 22 23 4974.551066093361 0.3225657203865921
-1.5 -1.25 23 24 4634.801363591248 0.2964691671004402
-1.5 -1.25 24 25 4326.668112054946 0.2729188434568641
-1.5 -1.25 25 26 4046.312172146311 0.2578824494494256
-1.5 -1.25 26 27 3790.461111837405 0.2458064547595313
-1.5 -1.25 27 28 3556.327136385709 0.2350950120999187
-1.5 -1.25 28 29 3341.502762608554 0.2217740639434851
-1.5 -1.25 29 30 3143.909709826076 0.20551614126407
-1.5 -1.25 30 31 2961.755314144456 0.1904812453212799
-1.5 -1.25 31 32 2793.480950537549 0.1804337962853424
-1.5 -1.25 32 33 2637.713757573764 0.1737806741398344
-1.5 -1.25 33 34 2493.24730439176 0.1671048566090576
-1.5 -1.25 34 35 2359.020723984335 0.1586132091661057
-1.5 -1.25 35 36 2234.102841536265 0.1491702716639338
-1.5 -1.25 36 37 2117.665026319317 0.1399604642301711
-1.5 -1.25 37 38 2008.970134132628 0.1317716521705279
-1.5 -1.25 38 39 1907.359704029923 0.1251756512760949
-1.5 -1.25 39 40 1812.244985500854 0.1201852918084114
-1.5 -1.25 40 41 1723.097631497146 0.1155198293190551
-1.5 -1.25 41 42 1639.446552515335 0.1114466096908018
-1.5 -1.25 42 43 1560.863092303865 0.1066105695713304
-1.5 -1.25 43 44 1486.959794088904 0.1011176877038906
-1.5 -1.25 44 45 1417.387162991301 0.09551030308580266
-1.5 -1.25 45 46 1351.828657021019 0.09061851537444454
-1.5 -1.25 46 47 1289.996737474908 0.08633407766365053
-1.5 -1.25 47 48 1231.629854693371 0.08267227414921763
-1.5 -1.25 48 49 1176.487632891332 0.07978405300991653
-1.5 -1.25 49 50 1124.350414280822 0.07719917951158095
-1.5 -1.25 50 51 1075.016255152404 0.07472119186991222
-1.5 -1.25 51 52 1028.300692005024 0.0721050454426404
-1.5 -1.25 52 53 984.0348171501611 0.06911970310511606
-1.5 -1.25 53 54 942.0630852444833 0.0661205680414696
-1.5 -1.25 54 55 902.2412900621368 0.0630129184511361
-1.5 -1.25 55 56 864.4368474944716 0.06011845315458686
-1.5 -1.25 56 57 828.5271653266859 0.05786041862666025
-1.5 -1.25 57 58 794.3978491495087 0.05603610154389571
-1.5 -1.25 58 59 761.9427750807561 0.05429781415978141
-1.5 -1.25 59 60 731.0642271094434 0.05261313095797959
-1.5 -1.25 60 61 701.6713853801515 0.05103694087677013
-1.5 -1.25 61 62 673.6797796734506 0.04959971278231023
-1.5 -1.25 62 63 647.0104328496163 0.04817310113048734
-1.5 -1.25 63 64 621.5894622408246 0.04672107404041981
-1.5 -1.25 64 65 597.3476944082242 0.04519420372298555
-1.5 -1.25 65 66 574.2207864688119 0.04365213845449034
-1.5 -1.25 66 67 552.1486205782394 0.0421189354501621
-1.5 -1.25 67 68 531.0749369019805 0.04068421657234467
-1.5 -1.25 68 69 510.9473249775531 0.03945552978814248
-1.5 -1.25 69 70 491.7163908049311 0.0384053559805011
-1.5 -1.25 70 71 473.3355898838659 0.03748264791369138
-1.5 -1.25 71 72 455.7612210483838 0.03670464907293081
-1.5 -1.25 72 73 438.9520800528123 0.03598804207030071
-1.5 -1.25 73 74 422.8693237940562 0.03521290754423489
-1.5 -1.25 74 75 407.4767863745132 0.03442114781148575
-1.5 -1.25 75 76 392.7403308535107 0.03370655806810419
-1.5 -1.25 76 77 378.6274784905225 0.03300576381900555
-1.5 -1.25 77 78 365.1078652989036 0.03227605631138886
-1.5 -1.25 78 79 352.1529965913949 0.03157753460192225
-1.5 -1.25 79 80 339.7357025328124 0.03086142020163152
-1.5 -1.25 80 81 327.8302003685477 0.03010162474646449
-1.5 -1.25 81 82 316.4122619266371 0.02934725747536504
-1.5 -1.25 82 83 305.45904262012 0.02867195757403351
-1.5 -1.25 83 84 294.9488760342767 0.02810953325285936
-1.5 -1.25 84 85 284.8611715633359 0.0276460699746508
-1.5 -1.25 85 86 275.1763405108189 0.02721112632610811
-1.5 -1.25 86 87 265.8760572074398 0.002948846613378464
-1.5 -1.25 87 88 256.9427839992001 0.002915393583975856
-1.5 -1.25 88 89 248.3600485361483 0.002882533716388025
-1.5 -1.25 89 90 240.1121065663787 0.002849977909534118
-1.5 -1.25 90 91 232.1839906619084 0.00281790529271575
-1.5 -1.25 91 92 224.561526502833 0.002786277875344467
-1.5 -1.25 92 93 217.2312986326773 0.002754977242801715
-1.5 -1.25 93 94 210.1805044001676 0.002724005723052869
-1.5 -1.25 94 95 203.3969665870335 0.002693295669331519
-1.5 -1.25 95 96 196.8691292991708 0.002663032951090827
-1.5 -1.25 96 97 190.5859786689761 0.002633126623464932
-1.5 -1.25 97 98 184.5370266106668 0.002603639107178424
-1.5 -1.25 98 99 178.7123021744158 0.002574571604242237
-1.5 -1.25 99 100 173.1023553734791 0.002545880099404485
-1.25 -1 0 1 -36383.56553945892 1.149527849476726
-1.25 -1 1 2 31448.75739317297 3.097744759623311
-1.25 -1 2 3 49481.97185041026 1.576310845048283
-1.25 -1 3 4 43095.08850435926 1.260516333779378
-1.25 -1 4 5 36027.50159897827 1.558814364769205
-1.25 -1 5 6 30253.68211826051 1.504942801282596
-1.25 -1 6 7 25702.80091436401 1.49082315130363
-1.25 -1 7 8 22099.22806484112 1.312179835676943
-1.25 -1 8 9 19207.94237642377 1.655423344589508
-1.25 -1 9 10 16854.12678418184 1.153020293833833
-1.25 -1 10 11 14911.55069751704 1.016941618994679
-1.25 -1 11 12 13288.37535603911 0.9620214787901205
-1.25 -1 12 13 11916.97514180409 0.856006242791409
-1.25 -1 13 14 10746.91054907534 0.7809072434229165
-1.25 -1 14 15 9739.858429331412 0.9670781144577631
-1.25 -1 15 16 8866.28367919343 0.7757532061496022
-1.25 -1 16 17 8103.133045261662 0.6226488702968709
-1.25 -1 17 18 7432.26493796927 0.5756752463648809
-1.25 -1 18 19 6839.103766181969 0.5466576487042403
-1.25 -1 19 20 6311.878226425415 0.505513805521332
-1.25 -1 20 21 5841.025128738208 0.4590654965904832
-1.25 -1 21 22 5418.689570090616 0.4278980825720282
-1.25 -1 22 23 5038.327666058397 0.4082023551745806
-1.25 -1 23 24 4694.483018263672 0.3856318916350574
-1.25 -1 24 25 4382.582289618872 0.3577923788861881
-1.25 -1 25 26 4098.746147609586 0.3297041942296346
-1.25 -1 26 27 3839.681916478919 0.3084149190617609
-1.25 -1 27 28 3602.570680858824 0.2932986853975308
-1.25 -1 28 29 3384.990691522207 0.2801856932169358
-1.25 -1 29 30 3184.846018897924 0.2652556696757529
-1.25 -1 30 31 3000.312408049574 0.2467289937972055
-1.25 -1 31 32 2829.81375462939 0.2285884929519852
-1.25 -1 32 33 2671.974942258722 0.2153083181701732
-1.25 -1 33 34 2525.578499878534 0.2055226923735063
-1.25 -1 34 35 2389.550367043201 0.1967330895081432
-1.25 -1 35 36 2262.943567366004 0.1869230740171588
-1.25 -1 36 37 2144.922221857959 0.1762811917960789
-1.25 -1 37 38 2034.742198229731 0.1656990823078104
-1.25 -1 38 39 1931.737365422963 0.1551894266999625
-1.25 -1 39 40 1835.313672871297 0.1459521462475095
-1.25 -1 40 41 1744.936693373929 0.1388628140146011
-1.25 -1 41 42 1660.126072412294 0.1327666271713497
-1.25 -1 42 43 1580.451334079288 0.1271440888851885
-1.25 -1 43 44 1505.522032023736 0.121306125187175
-1.25 -1 44 45 1434.983414103001 0.1148585446514971
-1.25 -1 45 46 1368.512819674009 0.1080375278070278
-1.25 -1 46 47 1305.819311425268 0.1018578849052574
-1.25 -1 47 48 1246.637546083488 0.09614199949305657
-1.25 -1 48 49 1190.726115324315 0.09124682571291487
-1.25 -1 49 50 1137.862491790655 0.086954602779997
-1.25 -1 50 51 1087.842777269575 0.08339424238306492
-1.25 -1 51 52 1040.479178471981 0.08016702546115084
-1.25 -1 52 53 995.5999440365255 0.07661892028863804
-1.25 -1 53 54 953.0472164799245 0.07292008878926026
-1.25 -1 54 55 912.6752422330444 0.06919300412346274
-1.25 -1 55 56 874.3498655552243 0.06541473404058706
-1.25 -1 56 57 837.9464200830075 0.06183340476127341
-1.25 -1 57 58 803.3495645559677 0.05879744947560539
-1.25 -1 58 59 770.4523272138069 0.05627724704140746
-1.25 -1 59 60 739.1546879499299 0.05399759971851381
-1.25 -1 60 61 709.3637899389986 0.05177280262194017
-1.25 -1 61 62 680.9941384399466 0.04965849035784231
-1.25 -1 62 63 653.9663946064488 0.04782185183569254
-1.25 -1 63 64 628.2055642207797 0.04603762966462455
-1.25 -1 64 65 603.6414845971951 0.04421037512179282
-1.25 -1 65 66 580.2089334592541 0.04230372716779129
-1.25 -1 66 67 557.8466780612221 0.04029501875731967
-1.25 -1 67 68 536.4974035139859 0.03833717603640707
-1.25 -1 68 69 516.1076614786482 0.03654864959685256
-1.25 -1 69 70 496.6275613156527 0.03489764482435476
-1.25 -1 70 71 478.01021117394 0.0334363945916607
-1.25 -1 71 72 460.2111132841335 0.03212615115347717
-1.25 -1 72 73 443.1886450884691 0.03100730493866877
-1.25 -1 73 74 426.9034652512051 0.03002484965765007
-1.25 -1 74 75 411.3185217451082 0.0290293994336821
-1.25 -1 75 76 396.3990927956284 0.02800025017165808
-1.25 -1 76 77 382.1124306393187 0.02702315861108673
-1.25 -1 77 78 368.427570756835 0.02608568298455793
-1.25 -1 78 79 355.3152821402335 0.02511338887609327
-1.25 -1 79 80 342.7482785351656 0.02417187014083311
-1.25 -1 80 81 330.7005280992786 0.02323373297809894
-1.25 -1 81 82 319.1473311319207 0.02225931513709156
-1.25 -1 82 83 308.0654348877324 0.0212796400287516
-1.25 -1 83 84 297.4328914152183 0.02041060144841822
-1.25 -1 84 85 287.2287941011041 0.01969641986499937
-1.25 -1 85 86 277.4332989085338 0.0190992967803254
-1.25 -1 86 87 268.0276485460629 0.01853286251036934
-1.25 -1 87 88 258.9940456823665 0.01794664863831485
-1.25 -1 88 89 250.315759647061 0.01741933606362522
-1.25 -1 89 90 241.9768966377655 0.01694658341364175
-1.25 -1 90 91 233.9623421879952 0.01648739185813497
-1.25 -1 91 92 226.2576724405818 0.01602476940868769
-1.25 -1 92 93 218.8492113909045 0.01556759055316093
-1.25 -1 93 94 211.7239819721247 0.0151313678164513
-1.25 -1 94 95 204.8695962407168 0.01470473240138404
-1.25 -1 95 96 198.2742609466449 0.01425770637609958
-1.25 -1 96 97 191.9267875438264 0.01381272341208728
-1.25 -1 97 98 185.8165564508857 0.01339044354926955
-1.25 -1 98 99 179.9334867337008 0.01298953894169586
-1.25 -1 99 100 174.2679474578331 0.01259350049133445
-1 -0.75 0 1 -37934.5260298799 1.223289273482806
-1 -0.75 1 2 30394.5889465321 1.606805686315056
-1 -0.75 2 3 49413.47305670536 1.589521419708035
-1 -0.75 3 4 43227.81929241135 0.9217573317073402
-1 -0.75 4 5 36210.62587913734 1.30030868142785
-1 -0.75 5 6 30444.10074988878 1.528260107657843
-1 -0.75 6 7 25885.98871617508 1.481202807892259
-1 -0.75 7 8 22270.68068286984 1.453669468373846
-1 -0.75 8 9 19366.3291130502 1.681688130589464
-1 -0.75 9 10 16999.94309486179 1.279855719425541
-1 -0.75 10 11 15045.49368223172 1.136204275999262
-1 -0.75 11 12 13411.4967233968 1.072417287210556
-1 -0.75 12 13 12030.30446887218 1.015035590056868
-1 -0.75 13 14 10851.35119089236 0.9106582962522225
-1 -0.75 14 15 9836.263886402297 0.9811744636244839
-1 -0.75 15 16 8955.456882294979 0.8113164263322687
-1 -0.75 16 17 8185.77271504572 0.7444890295864752
-1 -0.75 17 18 7508.933988476896 0.6770968655382603
-1 -0.75 18 19 6910.374039816625 0.6402474425713081
-1 -0.75 19 20 6378.249059160125 0.6090921571267245
-1 -0.75 20 21 5902.914368529356 0.5643287241728103
-1 -0.75 21 22 5476.462362281246 0.5171081036833129
-1 -0.75 22 23 5092.336821329621 0.4841921941788314
-1 -0.75 23 24 4745.03693730655 0.4617163297443767
-1 -0.75 24 25 4429.949976343089 0.4366956274798213
-1 -0.75 25 26 4143.178334531849 0.4070694447354981
-1 -0.75 26 27 3881.395376568505 0.3764806712224527
-1 -0.75 27 28 3641.764767893472 0.3523375616796329
-1 -0.75 28 29 3421.84694133183 0.3347000349285736
-1 -0.75 29 30 3219.532953644604 0.3190736314027163
-1 -0.75 30 31 3032.988294279524 0.3019383496757655
-1 -0.75 31 32 2860.611297014493 0.2811677804716055
-1 -0.75 32 33 2701.012752488083 0.2618150885959949
-1 -0.75 33 34 2552.974446442541 0.2462647663196549
-1 -0.75 34 35 2415.414117242911 0.2336847295100597
-1 -0.75 35 36 2287.374395022763 0.2227360683796178
-1 -0.75 36 37 2168.008910335857 0.2113344220692852
-1 -0.75 37 38 2056.552739512929 0.2050164824099738
-1 -0.75 38 39 1952.36354440065 0.1928406354541039
-1 -0.75 39 40 1854.827006621675 0.1823438619276203
-1 -0.75 40 41 1763.403677423166 0.1732157455035122
-1 -0.75 41 42 1677.609622543998 0.1652667406967794
-1 -0.75 42 43 1597.006724191463 0.1583066663738464
-1 -0.75 43 44 1521.215830085355 0.1425128771629716
-1 -0.75 44 45 1449.853766740314 0.1355588861556498
-1 -0.75 45 46 1382.607454711271 0.1279363610292421
-1 -0.75 46 47 1319.181590378992 0.1204096050269072
-1 -0.75 47 48 1259.306991567327 0.1134364014287712
-1 -0.75 48 49 1202.74034743355 0.1072104879233393
-1 -0.75 49 50 1149.257854063325 0.1017061500826912
-1 -0.75 50 51 1098.652682292645 0.09663392293191464
-1 -0.75 51 52 1050.736338634664 0.09254869679080002
-1 -0.75 52 53 1005.334403535379 0.08873958462129394
-1 -0.75 53 54 962.2864058503169 0.08444958004565706
-1 -0.75 54 55 921.4452345173172 0.08013913748220602
-1 -0.75 55 56 882.6751230978239 0.07576646746929327
-1 -0.75 56 57 845.8502770707476 0.07146278906373027
-1 -0.75 57 58 810.8540189891994 0.06739980192242001
-1 -0.75 58 59 777.5782804744368 0.0638568870325571
-1 -0.75 59 60 745.9221616777313 0.06085546257031638
-1 -0.75 60 61 715.7915364025108 0.05809616499254844
-1 -0.75 61 62 687.099300766333 0.05544335353874885
-1 -0.75 62 63 659.7649255542557 0.05304698408031072
-1 -0.75 63 64 633.7133135617845 0.05074491347852472
-1 -0.75 64 65 608.8735400276116 0.04846206920819895
-1 -0.75 65 66 585.1793800612472 0.04616190828278377
-1 -0.75 66 67 562.5688841368155 0.04371938275926368
-1 -0.75 67 68 540.9838464146945 0.04117497732045194
-1 -0.75 68 69 520.3703155002847 0.03891409994162132
-1 -0.75 69 70 500.677585811572 0.03691444539202848
-1 -0.75 70 71 481.857955649343 0.0350558839697328
-1 -0.75 71 72 463.8667194557987 0.03339145751021988
-1 -0.75 72 73 446.6617562117034 0.03190305838398899
-1 -0.75 73 74 430.2032827002034 0.03059049383074353
-1 -0.75 74 75 414.4536443150085 0.02934369419062932
-1 -0.75 75 76 399.3776528958334 0.02806058645211351
-1 -0.75 76 77 384.9421944787187 0.02676732809868554
-1 -0.75 77 78 371.1159446915123 0.02554196942969611
-1 -0.75 78 79 357.8691826673248 0.02433629069099652
-1 -0.75 79 80 345.1740894636371 0.02314737971659042
-1 -0.75 80 81 333.0045492526891 0.02197893786370742
-1 -0.75 81 82 321.3356550878976 0.02080515729358012
-1 -0.75 82 83 310.1437931965398 0.01964013777444507
-1 -0.75 83 84 299.4066190897097 0.01858435129736336
-1 -0.75 84 85 289.1029909099663 0.0176911872623009
-1 -0.75 85 86 279.2128147850171 0.01694098481476658
-1 -0.75 86 87 269.7171322560947 0.01625295172647157
-1 -0.75 87 88 260.5979163616329 0.01555900593211845
-1 -0.75 88 89 251.8381152876022 0.0149190795362415
-1 -0.75 89 90 243.4216317636321 0.01431932764023713
-1 -0.75 90 91 235.3332231560383 0.01371479285040778
-1 -0.75 91 92 227.5583140848587 0.01312458754532031
-1 -0.75 92 93 220.083021028677 0.01255894285742443
-1 -0.75 93 94 212.8941729733413 0.01201462020966915
-1 -0.75 94 95 205.9792396724299 0.01147575797619993
-1 -0.75 95 96 199.326298225664 0.01091556355561352
-1 -0.75 96 97 192.9240123986216 0.01036389824307093
-1 -0.75 97 98 186.7616119288652 0.009857470048984851
-1 -0.75 98 99 180.828892902515 0.009388126129550756
-1 -0.75 99 100 175.1161021734301 0.008936022073186223
-0.75 -0.5 0 1 -39146.07009102832 1.263925529339758
-0.75 -0.5 1 2 29570.52884442283 0.625325937562593
-0.75 -0.5 2 3 49362.11671860089 1.598131271792226
-0.75 -0.5 3 4 43333.1109488468 0.994269126735162
-0.75 -0.5 4 5 36354.90184040838 1.634236296929885
-0.75 -0.5 5 6 30593.67688928372 1.788123262122099
-0.75 -0.5 6 7 26029.81254409849 1.676331065831619
-0.75 -0.5 7 8 22405.16078655614 1.663439194606326
-0.75 -0.5 8 9 19490.60812468281 1.695990375432302
-0.75 -0.5 9 10 17114.26336419905 1.416343217490066
-0.75 -0.5 10 11 15150.55958382306 1.310498574530357
-0.75 -0.5 11 12 13508.01904738548 1.175778558230377
-0.75 -0.5 12 13 12119.11671121721 1.119958119583316
