#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.918744912963 0.1269457210407836
-2 -1.75 44 45 1375.541362487075 0.1268513395607442
-2 -1.75 45 46 1312.052979653253 0.1264298387332019
-2 -1.75 46 47 1252.172799996247 0.1063801538543885
-2 -1.75 47 48 1195.646037273906 0.1029551915769389
-2 -1.75 48 49 1142.240476890834 0.0998344742683912
-2 -1.75 49 50 1091.743340696469 0.09697402560846058
-2 -1.75 50 51 1043.959414314925 0.09433316072659181
-2 -1.75 51 52 998.7104348334011 0.09187921270165589
-2 -1.75 52 53 955.8323090535021 0.08958474478617973
-2 -1.75 53 54 915.1737778729155 0.08741827662970536
-2 -1.75 54 55 876.5950825920584 0.08536546838911363
-2 -1.75 55 56 839.9674282293802 0.08341503637188907
-2 -1.75 56 57 805.1624128511908 0.009473753811903407
-2 -1.75 57 58 772.0888633642985 0.009182276468891359
-2 -1.75 58 59 740.6348606051023 0.008903066103016499
-2 -1.75 59 60 710.7057531718613 0.008636607418907261
-2 -1.75 60 61 682.2133863700392 0.008381190916452397
-2 -1.75 61 62 655.0758027464706 0.008135911706403931
-2 -1.75 62 63 629.2164215431571 0.007899629063558677
-2 -1.75 63 64 604.5638465209443 0.007673137926076379
-2 -1.75 64 65 581.0518253408261 0.007456192793142691
-2 -1.75 65 66 558.6184899231572 0.007247952560192061
-2 -1.75 66 67 537.2054804086057 0.007047255099450922
-2 -1.75 67 68 516.7582040893308 0.006854070649865207
-2 -1.75 68 69 497.2256827570842 0.0066682209001101
-2 -1.75 69 70 478.5601022433336 0.006489228734380958
-2 -1.75 70 71 460.7166052422862 0.006315776919507243
-2 -1.75 71 72 443.6530317776961 0.006148154486766089
-2 -1.75 72 73 427.3297532552143 0.005986358881443721
-2 -1.75 73 74 411.709586216585 0.005830602868570622
-2 -1.75 74 75 396.7572940644607 0.005680358747952141
-2 -1.75 75 76 382.4397546925717 0.005534956839937877
-2 -1.75 76 77 368.7258687588301 0.005394279535437363
-2 -1.75 77 78 355.5862828857815 0.005257962863993271
-2 -1.75 78 79 342.9932573947568 0.005126116834219374
-2 -1.75 79 80 330.9206072894083 0.004998461434070123
-2 -1.75 80 81 319.3435564444471 0.004875032811014535
-2 -1.75 81 82 308.238695468177 0.004755917602949467
-2 -1.75 82 83 297.5838656572367 0.004640425802506343
-2 -1.75 83 84 287.3581706221947 0.004528240594424915
-2 -1.75 84 85 277.5417477080721 0.004419638319063779
-2 -1.75 85 86 268.1157423616098 0.004314447800709331
-2 -1.75 86 87 259.06234931145 0.004212430870722983
-2 -1.75 87 88 250.364755268144 0.004113128245393227
-2 -1.75 88 89 242.0069703615472 0.004016877488112414
-2 -1.75 89 90 233.9738456084082 0.003923569416997452
-2 -1.75 90 91 226.2509283592494 0.0038332219054098
-2 -1.75 91 92 218.824473006341 0.003745648093200771
-2 -1.75 92 93 211.681477407673 0.003660619022440414
-2 -1.75 93 94 204.8095710890283 0.003577893658587072
-2 -1.75 94 95 198.1969881996045 0.003497804067080779
-2 -1.75 95 96 191.8326069652003 0.00341993818398123
-2 -1.75 96 97 185.7058277854503 0.00334425086293777
-2 -1.75 97 98 179.8064997536361 0.003270726306965344
-2 -1.75 98 99 174.1249860347986 0.003199233258669665
-2 -1.75 99 100 168.6521123004702 0.003129715937973288
-1.75 -1.5 0 1 -32534.99411128004 1.010303375849617
-1.75 -1.5 1 2 34047.20600709393 3.059396360411483
-1.75 -1.5 2 3 49636.97359753573 1.528816896527132
-1.75 -1.5 3 4 42755.32519362827 1.635995056720276
-1.75 -1.5 4 5 35565.5299488672 1.39156195094256
-1.75 -1.5 5 6 29775.8208144107 1.281800873563043
-1.75 -1.5 6 7 25243.76899764796 1.067563645319751
-1.75 -1.5 7 8 21670.61486210452 0.9682376709788514
-1.75 -1.5 8 9 18812.0518560859 1.543215617388341
-1.75 -1.5 9 10 16490.28514842039 1.058496270539763
-1.75 -1.5 10 11 14577.42211146915 0.7119545039822697
-1.75 -1.5 11 12 12981.43504801818 0.5693003292781214
-1.75 -1.5 12 13 11634.71361716635 0.5312741375273617
-1.75 -1.5 13 14 10486.88377798065 0.4681979530960234
-1.75 -1.5 14 15 9499.864043553898 0.929101464964333
-1.75 -1.5 15 16 8644.399259862903 0.7421213067300414
-1.75 -1.5 16 17 7897.653872779702 0.6009087241218367
-1.75 -1.5 17 18 7241.588864262229 0.4879408217720993
-1.75 -1.5 18 19 6661.867654048694 0.4011348296553479
-1.75 -1.5 19 20 6146.909864923617 0.3332157761778944
-1.75 -1.5 20 21 5687.249284029824 0.2789813518711526
-1.75 -1.5 21 22 5275.121346328649 0.2409456598206816
-1.75 -1.5 22 23 4904.112856207345 0.2173658162400898
-1.75 -1.5 23 24 4568.868964983122 0.2013123522256137
-1.75 -1.5 24 25 4264.884349949656 0.1929768041727584
-1.75 -1.5 25 26 3988.349662015755 0.1845733745512916
-1.75 -1.5 26 27 3736.03302452089 0.1757954464237628
-1.75 -1.5 27 28 3505.161764719148 0.1638549804638387
-1.75 -1.5 28 29 3293.359544705443 0.1513587776357781
-1.75 -1.5 29 30 3098.581223265664 0.1423093350208546
-1.75 -1.5 30 31 2919.050870403943 0.1376682584823357
-1.75 -1.5 31 32 2753.21633039872 0.1344662338105991
-1.75 -1.5 32 33 2599.717387562115 0.1301924429749306
-1.75 -1.5 33 34 2457.366682849222 0.1234194185426531
-1.75 -1.5 34 35 2325.122126344619 0.1163416349927502
-1.75 -1.5 35 36 2202.06010590801 0.1103335367674845
-1.75 -1.5 36 37 2087.361784580613 0.106244799009346
-1.75 -1.5 37 38 1980.303579568039 0.1971874551340989
-1.75 -1.5 38 39 1880.219633195988 0.1852411931508868
-1.75 -1.5 39 40 1786.539867818401 0.1749144706125207
-1.75 -1.5 40 41 1698.743491328237 0.1659396519573875
-1.75 -1.5 41 42 1616.361047342621 0.1580948679313678
-1.75 -1.5 42 43 1538.969798477418 0.1511929506457363
-1.75 -1.5 43 44 1466.190182006623 0.1450771800843995
-1.75 -1.5 44 45 1397.677745213137 0.1396192585064
-1.75 -1.5 45 46 1333.116223733642 0.08181273492277796
-1.75 -1.5 46 47 1272.23008100089 0.0806243122858632
-1.75 -1.5 47 48 1214.755155739663 0.07949723956130583
-1.75 -1.5 48 49 1160.453807761929 0.07830182572479316
-1.75 -1.5 49 50 1109.110325020874 0.07711458361291079
-1.75 -1.5 50 51 1060.526410985064 0.07550287978915549
-1.75 -1.5 51 52 1014.520916285649 0.07369347823760108
-1.75 -1.5 52 53 970.9273916321371 0.07186056903731242
-1.75 -1.5 53 54 929.5918639725006 0.07007547131820502
-1.75 -1.5 54 55 890.3727390790574 0.06877916600410572
-1.75 -1.5 55 56 853.1389796930559 0.06790166550240428
-1.75 -1.5 56 57 817.7687654833817 0.06713751180268446
-1.75 -1.5 57 58 784.1500905250114 0.06633348819593721
-1.75 -1.5 58 59 752.1796710058414 0.06563349655414186
-1.75 -1.5 59 60 721.761097279978 0.06493769849521414
-1.75 -1.5 60 61 692.8045874914919 0.0641984199851322
-1.75 -1.5 61 62 665.2265805721357 0.06344774142860388
-1.75 -1.5 62 63 638.9491344570249 0.06256200817620083
-1.75 -1.5 63 64 613.8994284189891 0.001435533429230418
-1.75 -1.5 64 65 590.0103271614022 0.001434663700365491
-1.75 -1.5 65 66 567.2182197299495 0.001587793469411736
-1.75 -1.5 66 67 545.4641635905579 0.001716551035656266
-1.75 -1.5 67 68 524.6929521055109 0.001815000991769011
-1.75 -1.5 68 69 504.8525874054245 0.001894901179980479
-1.75 -1.5 69 70 485.8942505195424 0.001967304203674303
-1.75 -1.5 70 71 467.7722486954008 0.002024628831691189
-1.75 -1.5 71 72 450.4435576492564 0.002070294205623213
-1.75 -1.5 72 73 433.8678001967251 0.00211536241607746
-1.75 -1.5 73 74 418.007165672097 0.002142737994461186
-1.75 -1.5 74 75 402.8258854399463 0.002163726405512989
-1.75 -1.5 75 76 388.2903104501551 0.002173373960658864
-1.75 -1.5 76 77 374.3686755375792 0.002171949703665632
-1.75 -1.5 77 78 361.0309402211014 0.002176052063759926
-1.75 -1.5 78 79 348.2489055870309 0.002171759497912262
-1.75 -1.5 79 80 335.9959455442615 0.002162001753049481
-1.75 -1.5 80 81 324.2468954724733 0.002147429491401454
-1.75 -1.5 81 82 312.9779498431825 0.002128651573855223
-1.75 -1.5 82 83 302.1665522257165 0.002101529135131841
-1.75 -1.5 83 84 291.791290720637 0.00207572977279824
-1.75 -1.5 84 85 281.8319589550139 0.002050024319828481
-1.75 -1.5 85 86 272.2694726671241 0.002022552914979769
-1.75 -1.5 86 87 263.0857456946787 0.001989932703963859
-1.75 -1.5 87 88 254.2635700245436 0.001953815036728201
-1.75 -1.5 88 89 245.7865937551399 0.001919758446518927
-1.75 -1.5 89 90 237.639372560853 0.001888452750449687
-1.75 -1.5 90 91 229.8073005684679 0.001850015700057384
-1.75 -1.5 91 92 222.2764185491162 0.001813381451626128
-1.75 -1.5 92 93 215.0334815220255 0.001775144062321488
-1.75 -1.5 93 94 208.065904052056 0.001736382707917983
-1.75 -1.5 94 95 201.361705232299 0.001697816216250203
-1.75 -1.5 95 96 194.9094979095571 0.00165953078985126
-1.75 -1.5 96 97 188.698457267905 0.001621512639729872
-1.75 -1.5 97 98 182.7182953938085 0.001584523815836292
-1.75 -1.5 98 99 176.9592467802012 0.001548535780813154
-1.75 -1.5 99 100 171.4120140536281 0.001510899803236043
-1.5 -1.25 0 1 -34547.34464810209 1.074389647976204
-1.5 -1.25 1 2 32714.30317471905 3.082605207684537
-1.5 -1.25 2 3 49578.05770794842 1.555191771643877
-1.5 -1.25 3 4 42950.32890300321 1.133021752357308
-1.5 -1.25 4 5 35820.99267741555 1.320967747960822
-1.5 -1.25 5 6 30036.98755879389 1.266882161842659
-1.5 -1.25 6 7 25493.15405160584 1.155759306486289
-1.5 -1.25 7 8 21902.63898826469 1.068271087238827
-1.5 -1.25 8 9 19025.82947537624 1.612143969559838
-1.5 -1.25 9 10 16686.349454868 1.117056198741921
-1.5 -1.25 10 11 14757.26286107896 0.8224905411243526
-1.5 -1.25 11 12 13146.3967467251 0.7237415115432668
-1.5 -1.25 12 13 11786.26244865647 0.6580189540964057
-1.5 -1.25 13 14 10626.3942423067 0.6246312771763769
-1.5 -1.25 14 15 9628.534128146479 0.9524240406390163
-1.5 -1.25 15 16 8763.257059220072 0.7575295716960682
-1.5 -1.25 16 17 8007.672727844521 0.6126962013495358
-1.5 -1.25 17 18 7343.64855144874 0.5010881528542086
-1.5 -1.25 18 19 6756.681628878002 0.4175495383733505
-1.5 -1.25 19 20 6235.112108181876 0.3771068607557027
-1.5 -1.25 20 21 5769.447758279944 0.3539932313124154
-1.5 -1.25 21 22 5351.847927083525 0.3393632895849805
-1.5 -1.25 22 23 4975.819442006929 0.3198973671878775
-1.5 -1.25 23 24 4635.96304770624 0.2938164283204969
-1.5 -1.25 24 25 4327.734487994836 0.2702835105756094
-1.5 -1.25 25 26 4047.293103219122 0.2552769091539631
-1.5 -1.25 26 27 3791.365188133803 0.2432266848218205
-1.5 -1.25 27 28 3557.16193337307 0.2325474661442968
-1.5 -1.25 28 29 3342.274901327942 0.2192635946034898
-1.5 -1.25 29 30 3144.624996711269 0.2030386531860131
-1.5 -1.25 30 31 2962.418913065189 0.1880379116496442
-1.5 -1.25 31 32 2794.097476231176 0.1780291673030661
-1.5 -1.25 32 33 2638.287316499962 0.1714133275004315
-1.5 -1.25 33 34 2493.781558604936 0.1647732100886969
-1.5 -1.25 34 35 2359.518932802294 0.1563098606552558
-1.5 -1.25 35 36 2234.567976056998 0.1469075898548908
-1.5 -1.25 36 37 2118.099772466851 0.1377460549374518
-1.5 -1.25 37 38 2009.376900600294 0.1296034117294766
-1.5 -1.25 38 39 1907.740663211717 0.1230484096568034
-1.5 -1.25 39 40 1812.602108360562 0.118095054349169
-1.5 -1.25 40 41 1723.432712677368 0.1134618902835882
-1.5 -1.25 41 42 1639.76125156017 0.1094272091431776
-1.5 -1.25 42 43 1561.158914616728 0.1046297601722017
-1.5 -1.25 43 44 1487.238110445124 0.09917843923653891
-1.5 -1.25 44 45 1417.649226219743 0.09361548703850531
-1.5 -1.25 45 46 1352.075614401092 0.08876929773214215
-1.5 -1.25 46 47 1290.229640426386 0.08452631275417843
-1.5 -1.25 47 48 1231.849682196414 0.08090287519644335
-1.5 -1.25 48 49 1176.695284917619 0.07805116381155131
-1.5 -1.25 49 50 1124.546718206831 0.07550145275990872
-1.5 -1.25 50 51 1075.201969186381 0.07305933049610758
-1.5 -1.25 51 52 1028.476513575824 0.07047965936317269
-1.5 -1.25 52 53 984.2013946591029 0.06753105377197244
-1.5 -1.25 53 54 942.221026788035 0.06457131861054677
-1.5 -1.25 54 55 902.3911593836415 0.06150340615329242
-1.5 -1.25 55 56 864.5791620382122 0.05864763503711856
-1.5 -1.25 56 57 828.6624037816343 0.05642799572819968
-1.5 -1.25 57 58 794.5264547435224 0.05464043819551989
-1.5 -1.25 58 59 762.0651555363204 0.05293559989922869
-1.5 -1.25 59 60 731.180763847255 0.05128136493203783
-1.5 -1.25 60 61 701.782437060019 0.04973485578682357
-1.5 -1.25 61 62 673.7856831468551 0.04832811302128448
-1.5 -1.25 62 63 647.1115009589703 0.0469330937775112
-1.5 -1.25 63 64 621.6859845114247 0.04551293034046466
-1.5 -1.25 64 65 597.4399396877681 0.04401784228014094
-1.5 -1.25 65 66 574.3090058805789 0.04250790991466147
-1.5 -1.25 66 67 552.2330474081832 0.04100661866471
-1.5 -1.25 67 68 531.155787631832 0.03960266832086745
-1.5 -1.25 68 69 511.0248040102268 0.03840361067676668
-1.5 -1.25 69 70 491.7906906635408 0.03738213063371632
-1.5 -1.25 70 71 473.4068900936403 0.03648681525635311
-1.5 -1.25 71 72 455.8296898983534 0.03573537660753345
-1.5 -1.25 72 73 439.0178745338232 0.0350441637322092
-1.5 -1.25 73 74 422.9325889762789 0.03429297222913874
-1.5 -1.25 74 75 407.5376582190715 0.03352463856913346
-1.5 -1.25 75 76 392.7989375754211 0.03283398118554715
-1.5 -1.25 76 77 378.6839393638356 0.03215712728825793
-1.5 -1.25 77 78 365.1622933247862 0.03145107840100536
-1.5 -1.25 78 79 352.2054991621507 0.03077634181931899
-1.5 -1.25 79 80 339.7863800207071 0.03008368697129526
-1.5 -1.25 80 81 327.8791466481583 0.02934675122145336
-1.5 -1.25 81 82 316.4595648917995 0.0286145495853134
-1.5 -1.25 82 83 305.5047844286471 0.02796083427710983
-1.5 -1.25 83 84 294.9931335224412 0.02741954765315313
-1.5 -1.25 84 85 284.9040165711726 0.026976656439615
-1.5 -1.25 85 86 275.2178402613291 0.02656141065585871
-1.5 -1.25 86 87 265.9161412461228 0.02613628586055938
-1.5 -1.25 87 88 256.9817821288477 0.002937119652983711
-1.5 -1.25 88 89 248.3978832537738 0.002903812254260174
-1.5 -1.25 89 90 240.148831501985 0.002870822231471948
-1.5 -1.25 90 91 232.2196561378236 0.00283832673412121
-1.5 -1.25 91 92 224.596180253586 0.002806287552118647
-1.5 -1.25 92 93 217.2649858420774 0.002774585953829956
-1.5 -1.25 93 94 210.2132674237959 0.00274322459839027
-1.5 -1.25 94 95 203.4288452059597 0.002712135788584646
-1.5 -1.25 95 96 196.9001611788637 0.002681504665304146
-1.5 -1.25 96 97 190.616199321472 0.00265123851497151
-1.5 -1.25 97 98 184.5664696067149 0.002621400127338802
-1.5 -1.25 98 99 178.7409991047977 0.002591991789273607
-1.5 -1.25 99 100 173.1303361835726 0.002562968946818955
-1.25 -1 0 1 -36375.5778928582 1.147130031247798
-1.25 -1 1 2 31481.5415461936 3.098845887081552
-1.25 -1 2 3 49507.36040268094 1.576711082088877
-1.25 -1 3 4 43114.16157115654 1.256956245561014
-1.25 -1 4 5 36042.33868796578 1.557170375112037
-1.25 -1 5 6 30265.58734832169 1.504014556310722
-1.25 -1 6 7 25712.58995681645 1.491027352603851
-1.25 -1 7 8 22107.43215021321 1.312101438790705
-1.25 -1 8 9 19214.9255128731 1.656022497158119
-1.25 -1 9 10 16860.14559897889 1.153585999451025
-1.25 -1 10 11 14916.79309799044 1.017157462511022
-1.25 -1 11 12 13292.98224554843 0.9623454767934163
-1.25 -1 12 13 11921.05426937692 0.8561728991098789
-1.25 -1 13 14 10750.54611015384 0.7809589787029836
-1.25 -1 14 15 9743.117412283131 0.9673835512967344
-1.25 -1 15 16 8869.220007925591 0.7760220401905826
-1.25 -1 16 17 8105.790399537882 0.6228412188029324
-1.25 -1 17 18 7434.679584317611 0.5754670563692343
-1.25 -1 18 19 6841.305868348875 0.5463876723579233
-1.25 -1 19 20 6313.892972744367 0.505182288472497
-1.25 -1 20 21 5842.873922812522 0.4586749729824078
-1.25 -1 21 22 5420.390661521017 0.4274473644054524
-1.25 -1 22 23 5039.896674926791 0.4076988588039967
-1.25 -1 23 24 4695.933403914638 0.3850543877169912
-1.25 -1 24 25 4383.925859098622 0.3571812887475971
-1.25 -1 25 26 4099.9931388847 0.3290730486696702
-1.25 -1 26 27 3840.841250215048 0.307747314174776
-1.25 -1 27 28 3603.650239263983 0.2925787040207979
-1.25 -1 28 29 3385.997516652171 0.279421343406284
-1.25 -1 29 30 3185.786342828932 0.2644641024940029
-1.25 -1 30 31 3001.191733496172 0.2459176742449927
-1.25 -1 31 32 2830.637029608556 0.2277619906253676
-1.25 -1 32 33 2672.746632842666 0.214469590202043
-1.25 -1 33 34 2526.302611401942 0.2046617635255643
-1.25 -1 34 35 2390.230510496446 0.1958465108200471
-1.25 -1 35 36 2263.582985698341 0.1860086295487235
-1.25 -1 36 37 2145.523892364065 0.1753550574790097
-1.25 -1 37 38 2035.308851801098 0.1647786230137172
-1.25 -1 38 39 1932.271472114963 0.1542744268665501
-1.25 -1 39 40 1835.81746979083 0.145034730235011
-1.25 -1 40 41 1745.412231598344 0.1379406455280332
-1.25 -1 41 42 1660.575230119479 0.1318343613645538
-1.25 -1 42 43 1580.875864714221 0.1262052507329372
-1.25 -1 43 44 1505.923548264977 0.120365864103178
-1.25 -1 44 45 1435.363395309917 0.1139218472712855
-1.25 -1 45 46 1368.87262809394 0.1071101817744875
-1.25 -1 46 47 1306.160205423079 0.1009464518504046
-1.25 -1 47 48 1246.960684091479 0.09524141805923136
-1.25 -1 48 49 1191.03258800973 0.0903549880367791
-1.25 -1 49 50 1138.153308187298 0.08606754124525651
-1.25 -1 50 51 1088.11887694457 0.08251163194108813
-1.25 -1 51 52 1040.741431515393 0.07929107295012727
-1.25 -1 52 53 995.8491539577651 0.07575070828761454
-1.25 -1 53 54 953.284136022741 0.07206190022429837
-1.25 -1 54 55 912.9005806641775 0.06834796224711681
-1.25 -1 55 56 874.5642899294634 0.06458469469703232
-1.25 -1 56 57 838.1505509300318 0.06101987276781529
-1.25 -1 57 58 803.5439779892458 0.05800029836211706
-1.25 -1 58 59 770.6375618578149 0.05549524249443039
-1.25 -1 59 60 739.3312459370536 0.05322822377695502
-1.25 -1 60 61 709.5321415267478 0.05101323032340588
-1.25 -1 61 62 681.1547276484807 0.04890735181811579
-1.25 -1 62 63 654.1196426068444 0.04708097688694579
-1.25 -1 63 64 628.3518677481453 0.04530919688602353
-1.25 -1 64 65 603.7812149179329 0.04349597516079484
-1.25 -1 65 66 580.3424381117831 0.04160411844839018
-1.25 -1 66 67 557.9742825814569 0.03961021948180132
-1.25 -1 67 68 536.6194140670544 0.03766751497562382
-1.25 -1 68 69 516.2243659926037 0.03589434482466913
-1.25 -1 69 70 496.7392305448454 0.03425767682614378
-1.25 -1 70 71 478.1171028746683 0.03281016686685234
-1.25 -1 71 72 460.3134710294341 0.0315128255900845
-1.25 -1 72 73 443.2866990568811 0.0304063238878598
-1.25 -1 73 74 426.997431600479 0.02943559075845315
-1.25 -1 74 75 411.40860316959 0.02845081330650601
-1.25 -1 75 76 396.4854812033637 0.02743237085411465
-1.25 -1 76 77 382.195307267639 0.02646693371940501
-1.25 -1 77 78 368.5071061589014 0.02554177202574692
-1.25 -1 78 79 355.391637360032 0.02458184358908966
-1.25 -1 79 80 342.8216080226503 0.02365303133814223
-1.25 -1 80 81 330.7709784581724 0.02272765922640474
-1.25 -1 81 82 319.2150408462279 0.02176585263174502
-1.25 -1 82 83 308.1305340726517 0.020798356964292
-1.25 -1 83 84 297.4955028820442 0.01994107864237549
-1.25 -1 84 85 287.2890339451603 0.01923851140702482
-1.25 -1 85 86 277.4912768542217 0.01865286646062714
-1.25 -1 86 87 268.0834686086264 0.01809729792233838
-1.25 -1 87 88 259.0478059030719 0.01752107613219778
-1.25 -1 88 89 250.3675535825222 0.01700341158581864
-1.25 -1 89 90 242.0268136868941 0.01653991221979823
-1.25 -1 90 91 234.0104675224103 0.01608972947721554
-1.25 -1 91 92 226.3040868030438 0.01563611300565526
-1.25 -1 92 93 218.8939913900112 0.01518819018482986
-1.25 -1 93 94 211.7671998992503 0.01476145194968126
-1.25 -1 94 95 204.9113207330385 0.01434443022844789
-1.25 -1 95 96 198.3145573619279 0.01390695035303224
-1.25 -1 96 97 191.9657178409335 0.01347138900885625
-1.25 -1 97 98 185.8541792674876 0.01305831808554103
-1.25 -1 98 99 179.969857803864 0.01266645347732265
-1.25 -1 99 100 174.3031193014764 0.01227916728569767
-1 -0.75 0 1 -37938.05488769962 1.22113236162113
-1 -0.75 1 2 30415.39922238141 1.602401414893393
-1 -0.75 2 3 49434.8155786898 1.590265570099291
-1 -0.75 3 4 43245.18564300096 0.9220838315450237
-1 -0.75 4 5 36224.74162178868 1.301969491731143
-1 -0.75 5 6 30455.77572507781 1.531889398782369
-1 -0.75 6 7 25895.81453149396 1.485076502784068
-1 -0.75 7 8 22279.07698876012 1.4579600607467
-1 -0.75 8 9 19373.59509078998 1.682139027700032
-1 -0.75 9 10 17006.29924452909 1.283916964570381
-1 -0.75 10 11 15051.10454099033 1.14002098639321
-1 -0.75 11 12 13416.48853070382 1.076023694606192
-1 -0.75 12 13 12034.77555261032 1.018438680695908
-1 -0.75 13 14 10855.37966278751 0.9138651763041707
-1 -0.75 14 15 9839.912180668834 0.9815061999161117
-1 -0.75 15 16 8958.776194852724 0.8140584079083055
-1 -0.75 16 17 8188.80513421764 0.7470714859764485
-1 -0.75 17 18 7511.714353305684 0.6795390628230962
-1 -0.75 18 19 6912.931733276077 0.6424879342830536
-1 -0.75 19 20 6380.608929711196 0.6111437739227767
-1 -0.75 20 21 5905.097538787626 0.5662453361892403
-1 -0.75 21 22 5478.487093874899 0.5189287737266568
-1 -0.75 22 23 5094.21879437463 0.4858813838218339
-1 -0.75 23 24 4746.78974794329 0.4632556300739452
-1 -0.75 24 25 4431.585528849959 0.4380865926459592
-1 -0.75 25 26 4144.707186765009 0.4083735735621303
-1 -0.75 26 27 3882.826774160924 0.3777194274130125
-1 -0.75 27 28 3643.106814776412 0.3534861591751906
-1 -0.75 28 29 3423.106905431223 0.3357362098749945
-1 -0.75 29 30 3220.717383944756 0.3200027278357993
-1 -0.75 30 31 3034.103015851603 0.3027874472822987
-1 -0.75 31 32 2861.661519134896 0.2819505430043137
-1 -0.75 32 33 2702.00320704254 0.2625521395643773
-1 -0.75 33 34 2553.909422398051 0.2469491983656553
-1 -0.75 34 35 2416.297486961171 0.2342991916093524
-1 -0.75 35 36 2288.209681402828 0.2232710099287942
-1 -0.75 36 37 2168.799313281361 0.2117990394790468
-1 -0.75 37 38 2057.301096322192 0.2053766278017974
-1 -0.75 38 39 1953.072701999164 0.1931867707457968
-1 -0.75 39 40 1855.499453370638 0.1826768157886818
-1 -0.75 40 41 1764.041680975811 0.1735362641886695
-1 -0.75 41 42 1678.215271891543 0.1655756876346004
-1 -0.75 42 43 1597.581955843011 0.1586046844161046
-1 -0.75 43 44 1521.762548608542 0.1426951856226424
-1 -0.75 44 45 1450.373558096136 0.1357036693300415
-1 -0.75 45 46 1383.101872648542 0.1280510757806042
-1 -0.75 46 47 1319.652077852317 0.1205047332093727
-1 -0.75 47 48 1259.754887049535 0.113517328586795
-1 -0.75 48 49 1203.166897564899 0.107273841219012
-1 -0.75 49 50 1149.664232211341 0.1017477486261669
-1 -0.75 50 51 1099.039986166813 0.0966497438555507
-1 -0.75 51 52 1051.105594530227 0.09253994628670625
-1 -0.75 52 53 1005.686568250785 0.08870980516883264
-1 -0.75 53 54 962.6223763024503 0.08440230521080139
-1 -0.75 54 55 921.7658507583744 0.08007838510457077
-1 -0.75 55 56 882.9811813795521 0.07569526632789803
-1 -0.75 56 57 846.1425316826599 0.0713844049708996
-1 -0.75 57 58 811.1331754423079 0.0673163646320063
-1 -0.75 58 59 777.8449986309305 0.06376761984267887
-1 -0.75 59 60 746.1770627804176 0.06075875898750382
-1 -0.75 60 61 716.0352040874892 0.05798967334965255
-1 -0.75 61 62 687.3322859654189 0.05532587539607903
-1 -0.75 62 63 659.9877521072673 0.05291959565295201
-1 -0.75 63 64 633.9264804881133 0.05061005713116629
-1 -0.75 64 65 609.0775175987502 0.04832228537259198
-1 -0.75 65 66 585.3746119016809 0.04601925174620192
-1 -0.75 66 67 562.755789393472 0.04357454370233427
-1 -0.75 67 68 541.1628207466204 0.04102837247944535
-1 -0.75 68 69 520.5417331498577 0.03876687181673333
-1 -0.75 69 70 500.8417999545197 0.03676657715936926
-1 -0.75 70 71 482.0153020025915 0.03490682850713256
-1 -0.75 71 72 464.0175190026715 0.03324106775846758
-1 -0.75 72 73 446.8063129070549 0.03175081877435559
-1 -0.75 73 74 430.3418844079163 0.03043552766416724
-1 -0.75 74 75 414.5865639899358 0.02918533098659282
-1 -0.75 75 76 399.505149915632 0.02789932626217251
-1 -0.75 76 77 385.0645152806367 0.02660466277893647
-1 -0.75 77 78 371.2333221675307 0.02537917027217418
-1 -0.75 78 79 357.9818381695981 0.02417403201025081
-1 -0.75 79 80 345.2822348467199 0.02298620971384935
-1 -0.75 80 81 333.1083869717719 0.02181935007149605
-1 -0.75 81 82 321.4353772747793 0.02064737789618221
-1 -0.75 82 83 310.2395818420317 0.0194839497345356
-1 -0.75 83 84 299.4986475736746 0.01842955769433274
-1 -0.75 84 85 289.1914238152882 0.0175377490562596
-1 -0.75 85 86 279.2978082082539 0.01678901927022025
-1 -0.75 86 87 269.7988350060426 0.01610217893738763
-1 -0.75 87 88 260.6764703433165 0.01540896628165456
-1 -0.75 88 89 251.9136560430321 0.01476979220655039
-1 -0.75 89 90 243.4942884614695 0.0141709166640851
-1 -0.75 90 91 235.4031189431174 0.01356733828583856
-1 -0.75 91 92 227.625566527377 0.01297824682669102
-1 -0.75 92 93 220.1477423844484 0.0124141051739457
-1 -0.75 93 94 212.9564701449925 0.01187180305345237
-1 -0.75 94 95 206.0392148584666 0.01133542568763346
-1 -0.75 95 96 199.3840490873388 0.01077796934671937
-1 -0.75 96 97 192.9796316134149 0.01022893494302934
-1 -0.75 97 98 186.8151876559187 0.009724899905023676
-1 -0.75 98 99 180.8805092755411 0.009257830773151454
-1 -0.75 99 100 175.165839377107 0.008807926043346015
-0.75 -0.5 0 1 -39159.77965373992 1.263409000704996
-0.75 -0.5 1 2 29580.47803283602 0.6117307133172289
-0.75 -0.5 2 3 49379.62774526847 1.599101492356567
-0.75 -0.5 3 4 43348.76674676471 0.9844149327182095
-0.75 -0.5 4 5 36368.21909316094 1.632516207777371
-0.75 -0.5 5 6 30605.01647599023 1.790050434923614
-0.75 -0.5 6 7 26039.563323019 1.680186505200254
-0.75 -0.5 7 8 22413.63588747573 1.668142760914634
-0.75 -0.5 8 9 19498.0483427933 1.696304437809886
-0.75 -0.5 9 10 17120.85316512274 1.421645547859953
-0.75 -0.5 10 11 15156.44150959776 1.315819961879242
-0.75 -0.5 11 12 13513.30505862336 1.181110524865289
-0.75 -0.5 12 13 12123.89520027234 1.125024686880352
