#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.907358655577 0.1334645035553876
-2 -1.75 45 46 1312.40265138919 0.1099605809554305
-2 -1.75 46 47 1252.505694372913 0.1061809041407287
-2 -1.75 47 48 1195.963398871698 0.1027641754785691
-2 -1.75 48 49 1142.54294443028 0.09965116761941317
-2 -1.75 49 50 1092.031529893516 0.09679794377689177
-2 -1.75 50 51 1044.233918972903 0.09416388116756025
-2 -1.75 51 52 998.9718245639971 0.09171632791753836
-2 -1.75 52 53 956.0811326704364 0.08942790228275044
-2 -1.75 53 54 915.410564920042 0.08726717763067882
-2 -1.75 54 55 876.8203431885021 0.08521981524518196
-2 -1.75 55 56 840.1816514312344 0.08327452712489958
-2 -1.75 56 57 805.3660226350328 0.009519777192622314
-2 -1.75 57 58 772.2823603716606 0.009227379045682937
-2 -1.75 58 59 740.8186811912177 0.008947266824861799
-2 -1.75 59 60 710.8803162241527 0.008679930831704041
-2 -1.75 60 61 682.3790946867982 0.00842366432812014
-2 -1.75 61 62 655.2330427641749 0.008177565899472938
-2 -1.75 62 63 629.3655644148788 0.007940489314933075
-2 -1.75 63 64 604.7052498162312 0.0077132354205105
-2 -1.75 64 65 581.1858322440556 0.007495549103964549
-2 -1.75 65 66 558.7454289711691 0.007286585503607057
-2 -1.75 66 67 537.3256672643018 0.007085179988166601
-2 -1.75 67 68 516.8719423298068 0.006891304284636135
-2 -1.75 68 69 497.3332633340956 0.006704781074120092
-2 -1.75 69 70 478.6618035085971 0.006525136040579582
-2 -1.75 70 71 460.8126941752209 0.00635105021592608
-2 -1.75 71 72 443.7437647023709 0.006182811716371361
-2 -1.75 72 73 427.4153756978572 0.00602041501849726
-2 -1.75 73 74 411.7903338275441 0.005864072386657426
-2 -1.75 74 75 396.8333931891688 0.005713251885481441
-2 -1.75 75 76 382.5114219760987 0.005567286341772615
-2 -1.75 76 77 368.7933110062533 0.005426061149023553
-2 -1.75 77 78 355.6496981452491 0.005289213815785843
-2 -1.75 78 79 343.0528358016441 0.005156851946765073
-2 -1.75 79 80 330.9765310239336 0.005028691838333543
-2 -1.75 80 81 319.3959998166163 0.004904771512940442
-2 -1.75 81 82 308.2878250395585 0.004785172271681404
-2 -1.75 82 83 297.629840862281 0.004669208774544131
-2 -1.75 83 84 287.4011438918583 0.004556565475411389
-2 -1.75 84 85 277.5818647051313 0.004447516353422998
-2 -1.75 85 86 268.153142571681 0.004341886710392373
-2 -1.75 86 87 259.0971662872759 0.004239437571641247
-2 -1.75 87 88 250.3971164810605 0.004139714157105345
-2 -1.75 88 89 242.0369974722145 0.004043052129333091
-2 -1.75 89 90 234.0016548027499 0.003949341160449649
-2 -1.75 90 91 226.2766307233994 0.003858598176179839
-2 -1.75 91 92 218.8481747449912 0.003770637273333932
-2 -1.75 92 93 211.7032800319664 0.003685230160783703
-2 -1.75 93 94 204.8295715174137 0.003602135486119096
-2 -1.75 94 95 198.2152791568149 0.003521683566901856
-2 -1.75 95 96 191.8492769620805 0.003443462664051822
-2 -1.75 96 97 185.72096106651 0.003367428014570351
-2 -1.75 97 98 179.820176704687 0.00329356348262877
-2 -1.75 98 99 174.1372833358943 0.003221737754756759
-2 -1.75 99 100 168.6631031379462 0.003151894443590209
-1.75 -1.5 0 1 -32582.78192279534 1.004473203367525
-1.75 -1.5 1 2 33987.52342143252 3.058918777896906
-1.75 -1.5 2 3 49610.85061570591 1.528614549264603
-1.75 -1.5 3 4 42740.78798609558 1.554652541592077
-1.75 -1.5 4 5 35556.51580633831 1.345383533494896
-1.75 -1.5 5 6 29769.89155311978 1.25404211118439
-1.75 -1.5 6 7 25239.73717438098 1.051373053582211
-1.75 -1.5 7 8 21667.8266308226 0.9590344551870658
-1.75 -1.5 8 9 18810.11756957389 1.542783050521393
-1.75 -1.5 9 10 16488.95612256338 1.058150141692749
-1.75 -1.5 10 11 14576.53431097138 0.7116803831231664
-1.75 -1.5 11 12 12980.87463809874 0.5726462233433267
-1.75 -1.5 12 13 11634.39961104878 0.5356384628721571
-1.75 -1.5 13 14 10486.75788158055 0.4735876898284914
-1.75 -1.5 14 15 9499.882721945909 0.9291352673899382
-1.75 -1.5 15 16 8644.529331185284 0.7421608637214376
-1.75 -1.5 16 17 7897.870201212186 0.6009498444191195
-1.75 -1.5 17 18 7241.872111040889 0.4879944147887727
-1.75 -1.5 18 19 6662.202504433099 0.4011951272241276
-1.75 -1.5 19 20 6147.284111274647 0.3332808977684181
-1.75 -1.5 20 21 5687.653267989216 0.2790424056920529
-1.75 -1.5 21 22 5275.547407662008 0.2484150523960125
-1.75 -1.5 22 23 4904.554834138767 0.224875846984105
-1.75 -1.5 23 24 4569.321790111304 0.2088046999779181
-1.75 -1.5 24 25 4265.343870589788 0.2003766469006223
-1.75 -1.5 25 26 3988.812520289358 0.1918519803139134
-1.75 -1.5 26 27 3736.496510271589 0.1829663819717098
-1.75 -1.5 27 28 3505.623672985346 0.1709356118612959
-1.75 -1.5 28 29 3293.818076398565 0.1583564641705379
-1.75 -1.5 29 30 3099.034858813757 0.1491861709787372
-1.75 -1.5 30 31 2919.49839301156 0.1444079607995263
-1.75 -1.5 31 32 2753.656751035193 0.1410592610891399
-1.75 -1.5 32 33 2600.149923934386 0.1366418965644698
-1.75 -1.5 33 34 2457.790713774915 0.1297320598391707
-1.75 -1.5 34 35 2325.537164071538 0.1225209089589043
-1.75 -1.5 35 36 2202.465778244979 0.1163831244116409
-1.75 -1.5 36 37 2087.75779635275 0.1121553892635347
-1.75 -1.5 37 38 1980.689760926903 0.1966914619677027
-1.75 -1.5 38 39 1880.595814928584 0.1847691972300254
-1.75 -1.5 39 40 1786.905964199451 0.1744645018584379
-1.75 -1.5 40 41 1699.099475943749 0.165510082754281
-1.75 -1.5 41 42 1616.706933301272 0.1576841111502745
-1.75 -1.5 42 43 1539.30563452251 0.1507996486179763
-1.75 -1.5 43 44 1466.516047438813 0.1447002708737273
-1.75 -1.5 44 45 1397.993742233358 0.1392576943574113
-1.75 -1.5 45 46 1333.422444265956 0.08648246448410646
-1.75 -1.5 46 47 1272.5266929478 0.08516457708196867
-1.75 -1.5 47 48 1215.042313156903 0.08391113661241434
-1.75 -1.5 48 49 1160.731681080119 0.08259230274029505
-1.75 -1.5 49 50 1109.379090068693 0.08128354265363669
-1.75 -1.5 50 51 1060.786253993723 0.07955246777601133
-1.75 -1.5 51 52 1014.772028530437 0.07762438580641629
-1.75 -1.5 52 53 971.1699675976221 0.07567400331197405
-1.75 -1.5 53 54 929.8261048937682 0.07377536636579407
-1.75 -1.5 54 55 890.598848287861 0.07236824413871545
-1.75 -1.5 55 56 853.3571613389498 0.07138188047724725
-1.75 -1.5 56 57 817.9792281305574 0.07051258337378385
-1.75 -1.5 57 58 784.3530419047873 0.06960679437088402
-1.75 -1.5 58 59 752.3753141437248 0.06880613295538751
-1.75 -1.5 59 60 721.9496340104095 0.06801173927613036
-1.75 -1.5 60 61 692.9862198417715 0.0671762007353891
-1.75 -1.5 61 62 665.4015094737952 0.06633121085860694
-1.75 -1.5 62 63 639.1173687491839 0.001533810230057497
-1.75 -1.5 63 64 614.0615375075499 0.001456458320717502
-1.75 -1.5 64 65 590.1663183910503 0.001431223903068712
-1.75 -1.5 65 66 567.3682829849106 0.001584713183660824
-1.75 -1.5 66 67 545.6084860258889 0.001713689304096988
-1.75 -1.5 67 68 524.8317157531332 0.001812414001051366
-1.75 -1.5 68 69 504.985970056292 0.00189259330574032
-1.75 -1.5 69 70 486.0224265116846 0.001965246867541737
-1.75 -1.5 70 71 467.8953885866063 0.002022824313826277
-1.75 -1.5 71 72 450.5618285410056 0.002068686562381572
-1.75 -1.5 72 73 433.9813649981755 0.002113949001000037
-1.75 -1.5 73 74 418.1161828784712 0.00214147446700963
-1.75 -1.5 74 75 402.9305093731406 0.002162672497661333
-1.75 -1.5 75 76 388.3906919723298 0.002172483266292602
-1.75 -1.5 76 77 374.4649616480883 0.002171223265008848
-1.75 -1.5 77 78 361.1232740902329 0.0021754233831075
-1.75 -1.5 78 79 348.3374258839057 0.002171227088979322
-1.75 -1.5 79 80 336.0807865149708 0.002161602766022952
-1.75 -1.5 80 81 324.3281877659035 0.002147137532460874
-1.75 -1.5 81 82 313.0558203799474 0.002128449456165526
-1.75 -1.5 82 83 302.2411241485716 0.002101441086551858
-1.75 -1.5 83 84 291.862683931139 0.002075725976794729
-1.75 -1.5 84 85 281.900289839482 0.00205008320511979
-1.75 -1.5 85 86 272.3348537226509 0.002022642731105861
-1.75 -1.5 86 87 263.1482852964235 0.001990082176064334
-1.75 -1.5 87 88 254.3233731273794 0.001954045475287103
-1.75 -1.5 88 89 245.8437624471071 0.001920039620557645
-1.75 -1.5 89 90 237.6940056294097 0.001888747220618825
-1.75 -1.5 90 91 229.8594930911343 0.001850355216618027
-1.75 -1.5 91 92 222.3262625123416 0.001813756035176084
-1.75 -1.5 92 93 215.0810658899636 0.001775553111116324
-1.75 -1.5 93 94 208.1113148813103 0.001736827150750742
-1.75 -1.5 94 95 201.4050258626864 0.001698281297308313
-1.75 -1.5 95 96 194.9508087966503 0.001660009610787938
-1.75 -1.5 96 97 188.7378360255791 0.001622012033152487
-1.75 -1.5 97 98 182.7558170686966 0.001585045883672365
-1.75 -1.5 98 99 176.9949838310765 0.001549054492414825
-1.75 -1.5 99 100 171.4460361598129 0.001511427627406192
-1.5 -1.25 0 1 -34585.59152535997 1.075468966075277
-1.5 -1.25 1 2 32656.89897637261 3.082036626947229
-1.5 -1.25 2 3 49548.33838354255 1.554907182806346
-1.5 -1.25 3 4 42931.73196586753 1.020344365293568
-1.5 -1.25 4 5 35808.20896980588 1.240069862360542
-1.5 -1.25 5 6 30027.69089628743 1.206405180371803
-1.5 -1.25 6 7 25486.13556172896 1.109186003002833
-1.5 -1.25 7 8 21897.19800804698 1.031420361658093
-1.5 -1.25 8 9 19021.52877480342 1.611410514899035
-1.5 -1.25 9 10 16682.90032139467 1.116443265455018
-1.5 -1.25 10 11 14754.46528811058 0.8027304954939609
-1.5 -1.25 11 12 13144.10907650029 0.7076946375127591
-1.5 -1.25 12 13 11784.38008209899 0.6449011330023495
-1.5 -1.25 13 14 10624.83832191725 0.6135779849610117
-1.5 -1.25 14 15 9627.244730396213 0.9522346635530994
-1.5 -1.25 15 16 8762.18750852728 0.7574286235285399
-1.5 -1.25 16 17 8006.785712774591 0.6126229607216374
-1.5 -1.25 17 18 7342.914341085922 0.5010276944185534
-1.5 -1.25 18 19 6756.07633165119 0.4135753468053736
-1.5 -1.25 19 20 6234.616146578565 0.3740665033419646
-1.5 -1.25 20 21 5769.044831181169 0.3516737895679398
-1.5 -1.25 21 22 5351.524510187575 0.3376185270626593
-1.5 -1.25 22 23 4975.564298571474 0.3186820624086977
-1.5 -1.25 23 24 4635.766679783056 0.293100218195832
-1.5 -1.25 24 25 4327.588862001601 0.2700226970000585
-1.5 -1.25 25 26 4047.191317818277 0.2553816926592845
-1.5 -1.25 26 27 3791.301346471073 0.2436332239849435
-1.5 -1.25 27 28 3557.130936528114 0.2332176665986481
-1.5 -1.25 28 29 3342.272377081194 0.220173661516128
-1.5 -1.25 29 30 3144.647172531584 0.2041764473920011
-1.5 -1.25 30 31 2962.462480085172 0.1893728210043264
-1.5 -1.25 31 32 2794.159524303703 0.1795258037736858
-1.5 -1.25 32 33 2638.365309795397 0.1730467071070052
-1.5 -1.25 33 34 2493.873266807445 0.1665228562906123
-1.5 -1.25 34 35 2359.622418059736 0.1581688143523934
-1.5 -1.25 35 36 2234.681502996736 0.1488560867182969
-1.5 -1.25 36 37 2118.22181036246 0.1397704420128321
-1.5 -1.25 37 38 2009.506099653887 0.1316930420211975
-1.5 -1.25 38 39 1907.875829545719 0.1251914496892823
-1.5 -1.25 39 40 1812.742184213622 0.1202833282598021
-1.5 -1.25 40 41 1723.57676156753 0.115690086471659
-1.5 -1.25 41 42 1639.908421784245 0.1116831739066129
-1.5 -1.25 42 43 1561.308459397167 0.1069077602969628
-1.5 -1.25 43 44 1487.389368903834 0.1014696285476475
-1.5 -1.25 44 45 1417.801611392626 0.09591339800158494
-1.5 -1.25 45 46 1352.228607131352 0.09106823775664452
-1.5 -1.25 46 47 1290.382779830506 0.08682321967739881
-1.5 -1.25 47 48 1232.002552384187 0.08319560517793434
-1.5 -1.25 48 49 1176.847519877707 0.08033634749835983
-1.5 -1.25 49 50 1124.697994293283 0.07777649499553263
-1.5 -1.25 50 51 1075.352005160597 0.07532091027769638
-1.5 -1.25 51 52 1028.625064720102 0.07272461193451818
-1.5 -1.25 52 53 984.3482439347093 0.06975595671656265
-1.5 -1.25 53 54 942.3659791097107 0.06677082396333844
-1.5 -1.25 54 55 902.5340457877919 0.06367478731135634
-1.5 -1.25 55 56 864.7198406155204 0.06079031047181616
-1.5 -1.25 56 57 828.8007536317832 0.05854053044697594
-1.5 -1.25 57 58 794.6623749921473 0.05672236866405456
-1.5 -1.25 58 59 762.1985646368729 0.054987996528439
-1.5 -1.25 59 60 731.3115929738575 0.05330539889632746
-1.5 -1.25 60 61 701.9106274220323 0.0517296988562066
-1.5 -1.25 61 62 673.9111867610196 0.05029195455551871
-1.5 -1.25 62 63 647.2342819968763 0.04886402578915749
-1.5 -1.25 63 64 621.8060189715469 0.04740985190460378
-1.5 -1.25 64 65 597.5572134339359 0.04587986172896308
-1.5 -1.25 65 66 574.4235113835651 0.04433322886279711
-1.5 -1.25 66 67 552.3447848745567 0.04279418973260363
-1.5 -1.25 67 68 531.2647659266275 0.04135278507430939
-1.5 -1.25 68 69 511.1310363663266 0.04011698280658038
-1.5 -1.25 69 70 491.894194567206 0.03905957398939108
-1.5 -1.25 70 71 473.5076873675907 0.03812923567130611
-1.5 -1.25 71 72 455.9278059702235 0.0373431304777796
-1.5 -1.25 72 73 439.1133390961216 0.03661792432154698
-1.5 -1.25 73 74 423.0254366083952 0.03583376360887769
-1.5 -1.25 74 75 407.6279260405329 0.03503290402846915
-1.5 -1.25 75 76 392.8866639374043 0.03430884503353582
-1.5 -1.25 76 77 378.7691655525844 0.03359809561550264
-1.5 -1.25 77 78 365.2450615483359 0.03285812392289245
-1.5 -1.25 78 79 352.2858518441848 0.03214915497630955
-1.5 -1.25 79 80 339.8643612130909 0.03142237211852716
-1.5 -1.25 80 81 327.9548018699235 0.03065172019017837
-1.5 -1.25 81 82 316.5329407896676 0.02988637576578412
-1.5 -1.25 82 83 305.5759287226682 0.02920008007725983
-1.5 -1.25 83 84 295.0620946170954 0.02862671386242255
-1.5 -1.25 84 85 284.9708435020481 0.02815240006799513
-1.5 -1.25 85 86 275.2826285815353 0.002986292065827456
-1.5 -1.25 86 87 265.9789803251911 0.002951991759971406
-1.5 -1.25 87 88 257.0424984966619 0.002918453877953198
-1.5 -1.25 88 89 248.4566591747236 0.002885511992587908
-1.5 -1.25 89 90 240.2057146833602 0.002852876744299238
-1.5 -1.25 90 91 232.2746943221856 0.002820727301980241
-1.5 -1.25 91 92 224.6494205108585 0.002789026032928632
-1.5 -1.25 92 93 217.3164744803793 0.002757653374828806
-1.5 -1.25 93 94 210.2630504378283 0.00272661151501552
-1.5 -1.25 94 95 203.4769681539271 0.002695832375309237
-1.5 -1.25 95 96 196.9466688019023 0.002665501994044917
-1.5 -1.25 96 97 190.6611356602224 0.002635530183908941
-1.5 -1.25 97 98 184.6098779790461 0.002605979361192112
-1.5 -1.25 98 99 178.7829222453817 0.002576850031886124
-1.5 -1.25 99 100 173.1708161079233 0.002548098419367761
-1.25 -1 0 1 -36400.32436447265 1.153322635305813
-1.25 -1 1 2 31433.44962076711 3.097870634035644
-1.25 -1 2 3 49478.06392206742 1.576199406663363
-1.25 -1 3 4 43094.14060403312 1.146135236122063
-1.25 -1 4 5 36027.65602916347 1.47080664976238
-1.25 -1 5 6 30254.31465997465 1.435124919385999
-1.25 -1 6 7 25703.65220475909 1.433813312425627
-1.25 -1 7 8 22100.17716064158 1.265017434598121
-1.25 -1 8 9 19208.9273881006 1.655218719621189
-1.25 -1 9 10 16855.11539573202 1.152890125660633
-1.25 -1 10 11 14912.5252354382 0.9877211390739831
-1.25 -1 11 12 13289.3260764337 0.9364883689286216
-1.25 -1 12 13 11917.89734944942 0.8337553402852791
-1.25 -1 13 14 10747.80184653767 0.7613539918365859
-1.25 -1 14 15 9740.717954071139 0.9670977837267856
-1.25 -1 15 16 8867.111729906888 0.7757720633271674
-1.25 -1 16 17 8103.93036352337 0.6226760167382963
-1.25 -1 17 18 7433.032467336115 0.563384951226908
-1.25 -1 18 19 6839.842667336648 0.5355669830832994
-1.25 -1 19 20 6312.589752909072 0.495527502578625
-1.25 -1 20 21 5841.710589801314 0.4501011200927678
-1.25 -1 21 22 5419.350181016985 0.4198085982761768
-1.25 -1 22 23 5038.964583579515 0.4008588746537498
-1.25 -1 23 24 4695.09736835982 0.3789525953015982
-1.25 -1 24 25 4383.175173492687 0.3517339920672384
-1.25 -1 25 26 4099.318618879264 0.3242276891924121
-1.25 -1 26 27 3840.234896456765 0.3034489735159696
-1.25 -1 27 28 3603.105046799016 0.2887723265648674
-1.25 -1 28 29 3385.507295527697 0.2760564216519015
-1.25 -1 29 30 3185.345653760922 0.2614975668275292
-1.25 -1 30 31 3000.79580993834 0.2433169931805423
-1.25 -1 31 32 2830.281609639822 0.2254947240126057
-1.25 -1 32 33 2672.427900552082 0.2124998884269189
-1.25 -1 33 34 2526.017171213886 0.2029723216019192
-1.25 -1 34 35 2389.975314160895 0.1944128373966123
-1.25 -1 35 36 2263.355323343282 0.1848151840972605
-1.25 -1 36 37 2145.321292045338 0.1743709118691186
-1.25 -1 37 38 2035.129062781638 0.1639736454999365
-1.25 -1 38 39 1932.112482285158 0.1536353547289764
-1.25 -1 39 40 1835.677461273866 0.1445528909478071
-1.25 -1 40 41 1745.289554196974 0.1376046687234975
-1.25 -1 41 42 1660.468385631039 0.1316384022179591
-1.25 -1 42 43 1580.783461629921 0.1261347931358614
-1.25 -1 43 44 1505.844320985872 0.1204058618952786
-1.25 -1 44 45 1435.296194340396 0.1140591882106037
-1.25 -1 45 46 1368.816405785645 0.1073328741458681
-1.25 -1 46 47 1306.114001230234 0.1012414496326528
-1.25 -1 47 48 1246.923624345278 0.09560575448017516
-1.25 -1 48 49 1191.003858145163 0.09078417780824566
-1.25 -1 49 50 1138.132162600728 0.08655958904546424
-1.25 -1 50 51 1088.104628247735 0.08306142823857954
-1.25 -1 51 52 1040.733452187277 0.07989247877026173
-1.25 -1 52 53 995.8468733572707 0.07639916266668934
-1.25 -1 53 54 953.2870248642952 0.07274984949981445
-1.25 -1 54 55 912.9081461531511 0.06906743226033996
-1.25 -1 55 56 874.576072004818 0.06532970526222925
-1.25 -1 56 57 838.166130133238 0.06178587932220125
-1.25 -1 57 58 803.5629738501901 0.05878536460409123
-1.25 -1 58 59 770.6596233164433 0.05629786239421719
-1.25 -1 59 60 739.3560511310611 0.05404772865063023
-1.25 -1 60 61 709.5593953180188 0.05185038314527901
-1.25 -1 61 62 681.1841553429997 0.04976139801237878
-1.25 -1 62 63 654.1509864792922 0.04794756351611795
-1.25 -1 63 64 628.38488990269 0.04618389478673635
-1.25 -1 64 65 603.8156984252901 0.04437539529010337
-1.25 -1 65 66 580.378184529749 0.04248552605247369
-1.25 -1 66 67 558.0111104746593 0.04049146136992476
-1.25 -1 67 68 536.657156619605 0.03854628193698773
-1.25 -1 68 69 516.262871340405 0.0367691175534901
-1.25 -1 69 70 496.7783600479102 0.03512839599454765
-1.25 -1 70 71 478.1567270131277 0.03367657138500135
-1.25 -1 71 72 460.3534705219718 0.03237508941606393
-1.25 -1 72 73 443.3269638589518 0.03126381229157005
-1.25 -1 73 74 427.0378620895007 0.03028771750211945
-1.25 -1 74 75 411.4491099807048 0.02929778660512738
-1.25 -1 75 76 396.5259831576643 0.02827360314677207
-1.25 -1 76 77 382.2357304800671 0.02730074130829507
-1.25 -1 77 78 368.5473839453984 0.02636649507167022
-1.25 -1 78 79 355.4317094593266 0.02539661486304112
-1.25 -1 79 80 342.8614176538621 0.02445671036252861
-1.25 -1 80 81 330.8104736045898 0.02351937545444116
-1.25 -1 81 82 319.2541751311401 0.02254514780400996
-1.25 -1 82 83 308.1692672199897 0.02156526668869674
-1.25 -1 83 84 297.5337993575282 0.02069565757437886
-1.25 -1 84 85 287.3268623236491 0.0199805583105217
-1.25 -1 85 86 277.5286097313826 0.01938235097389907
-1.25 -1 86 87 268.1202819561782 0.01881476038835217
-1.25 -1 87 88 259.084079399136 0.0182273062956142
-1.25 -1 88 89 250.4032688855262 0.01769848789191997
-1.25 -1 89 90 242.0619542014576 0.01722393261860589
-1.25 -1 90 91 234.0450186553203 0.01676263612986872
-1.25 -1 91 92 226.3380364822508 0.01629756454886433
-1.25 -1 92 93 218.9273297641688 0.01583763482466338
-1.25 -1 93 94 211.7999195004175 0.01539842892870524
-1.25 -1 94 95 204.9434159271686 0.01496865824020688
-1.25 -1 95 96 198.3460240621856 0.01451835200367668
-1.25 -1 96 97 191.9965535092866 0.01406982898740239
-1.25 -1 97 98 185.8843829447108 0.01364371512181606
-1.25 -1 98 99 179.9994297178845 0.0132387893570467
-1.25 -1 99 100 174.3320614285508 0.01283872740711445
-1 -0.75 0 1 -37948.03381818919 1.228199239994865
-1 -0.75 1 2 30381.38048932302 1.609624333166721
-1 -0.75 2 3 49409.50024563802 1.589317173951713
-1 -0.75 3 4 43226.39556005565 0.9217077205248643
-1 -0.75 4 5 36210.21447112411 1.230288081555045
-1 -0.75 5 6 30444.16428597174 1.471855807496468
-1 -0.75 6 7 25886.29596291307 1.434994599898346
-1 -0.75 7 8 22271.11799807488 1.414754410197929
-1 -0.75 8 9 19366.83627428027 1.68149940560761
-1 -0.75 9 10 17000.48573441303 1.251235249081219
-1 -0.75 10 11 15046.05204163917 1.111451178345305
-1 -0.75 11 12 13412.05852705649 1.050644487511818
-1 -0.75 12 13 12030.86216744771 0.9956612272999337
-1 -0.75 13 14 10851.9004558738 0.8935354286732036
-1 -0.75 14 15 9836.801782456203 0.9811843878978834
-1 -0.75 15 16 8955.981725042569 0.7974670909043198
-1 -0.75 16 17 8186.28367202334 0.7319928726474245
-1 -0.75 17 18 7509.4306946839 0.6658387344259609
-1 -0.75 18 19 6910.856373137827 0.6299981872816716
-1 -0.75 19 20 6378.717132927229 0.5997104540865621
-1 -0.75 20 21 5903.368454377348 0.5557542075739548
-1 -0.75 21 22 5476.902844322544 0.509280942856094
-1 -0.75 22 23 5092.764096944196 0.4770221967955877
-1 -0.75 23 24 4745.451409531498 0.4551096851837428
-1 -0.75 24 25 4430.3520719278 0.4305951473261302
-1 -0.75 25 26 4143.568502161745 0.401442578508977
-1 -0.75 26 27 3881.774076290324 0.3713029534283123
-1 -0.75 27 28 3642.132395999214 0.3475585099922682
-1 -0.75 28 29 3422.203899196401 0.3302714001720233
-1 -0.75 29 30 3219.879630665039 0.3149664328102517
-1 -0.75 30 31 3033.325067891291 0.2981308341377371
-1 -0.75 31 32 2860.938522242737 0.2776391383190457
-1 -0.75 32 33 2701.330769834743 0.2585422336455849
-1 -0.75 33 34 2553.283577026946 0.2432273665262983
-1 -0.75 34 35 2415.714669789075 0.2308668235191362
-1 -0.75 35 36 2287.666655917174 0.220116759481698
-1 -0.75 36 37 2168.293160865881 0.2089017928947214
-1 -0.75 37 38 2056.829231635368 0.2051224863907919
-1 -0.75 38 39 1952.632533116556 0.1929428153614481
-1 -0.75 39 40 1855.088732075758 0.1824424981637094
-1 -0.75 40 41 1763.658369037702 0.1733109783858708
-1 -0.75 41 42 1677.857496156052 0.1653587826956482
-1 -0.75 42 43 1597.247988997205 0.1583957366910909
-1 -0.75 43 44 1521.450687081206 0.1410641559166379
-1 -0.75 44 45 1450.08239615867 0.1342143696294897
-1 -0.75 45 46 1382.830040236093 0.1266892206997454
-1 -0.75 46 47 1319.398305068326 0.1192535500078975
-1 -0.75 47 48 1259.518002628587 0.1123642338959598
-1 -0.75 48 49 1202.945817312781 0.1062163665760636
-1 -0.75 49 50 1149.457936374923 0.1007861756759212
-1 -0.75 50 51 1098.847525731594 0.09578451638230945
-1 -0.75 51 52 1050.926085768801 0.09176525562338611
-1 -0.75 52 53 1005.519194316412 0.08801872088452001
-1 -0.75 53 54 962.4663765529376 0.08378725396335085
-1 -0.75 54 55 921.6205150757905 0.0795297066196099
-1 -0.75 55 56 882.8458378021398 0.07520520213029158
-1 -0.75 56 57 846.0165447745534 0.07094571969525987
-1 -0.75 57 58 811.0159572541976 0.06692477478554792
-1 -0.75 58 59 777.7360053056184 0.06342237485591795
-1 -0.75 59 60 746.0757849410699 0.06045865180260535
-1 -0.75 60 61 715.9411668374622 0.05773498476366967
-1 -0.75 61 62 687.2450440922867 0.05511647807315967
-1 -0.75 62 63 659.9068834874287 0.05275219004158771
-1 -0.75 63 64 633.8515839165185 0.05047954772362573
-1 -0.75 64 65 609.0082187793539 0.04822369535975213
-1 -0.75 65 66 585.3105604990692 0.04594821376304026
-1 -0.75 66 67 562.6966575075134 0.0435285265807579
-1 -0.75 67 68 541.1083020124144 0.04100525277397082
-1 -0.75 68 69 520.4915405165004 0.03876336893551979
-1 -0.75 69 70 500.7956656305786 0.03678146612378441
-1 -0.75 70 71 481.9729732235963 0.03494002981284439
-1 -0.75 71 72 463.9787548020768 0.03329215166201038
-1 -0.75 72 73 446.7708870131199 0.03181952209388328
-1 -0.75 73 74 430.3095842835524 0.03052168523316823
-1 -0.75 74 75 414.5571907308538 0.02928868184972089
-1 -0.75 75 76 399.4785168785212 0.02801843494040668
-1 -0.75 76 77 385.0404470403015 0.02673696835523742
-1 -0.75 77 78 371.2116550591772 0.02552224823796223
-1 -0.75 78 79 357.9624181690507 0.02432619422188509
-1 -0.75 79 80 345.2649151040366 0.0231458791029695
-1 -0.75 80 81 333.0930275301047 0.02198496827077179
-1 -0.75 81 82 321.4218472519427 0.02081800473791873
-1 -0.75 82 83 310.2277596212065 0.01965947559347114
-1 -0.75 83 84 299.4884187317682 0.01860985661630821
-1 -0.75 84 85 289.1826812576816 0.0177223828472961
-1 -0.75 85 86 279.2904520503893 0.01697745985671872
-1 -0.75 86 87 269.7927711520235 0.01629457402185608
-1 -0.75 87 88 260.6716104098885 0.01560574419147542
-1 -0.75 88 89 251.9099164805947 0.01497056854105949
-1 -0.75 89 90 243.4915904432399 0.01437512104817529
-1 -0.75 90 91 235.4013879717915 0.01377444265139616
-1 -0.75 91 92 227.6247324985707 0.01318763932826528
-1 -0.75 92 93 220.1477393435576 0.0126249050754268
-1 -0.75 93 94 212.9572362702422 0.01208304529762927
-1 -0.75 94 95 206.0406918394141 0.01154629812768349
-1 -0.75 95 96 199.3861821331461 0.01098796225738852
-1 -0.75 96 97 192.9823699308471 0.01043790327463512
-1 -0.75 97 98 186.8184838756389 0.009932764062597244
-1 -0.75 98 99 180.8843190273143 0.009464479460547182
-1 -0.75 99 100 175.1701212950803 0.009013369146771311
-0.75 -0.5 0 1 -39155.439253308 1.26753175927297
-0.75 -0.5 1 2 29562.9872721544 0.6154250982035592
-0.75 -0.5 2 3 49360.8183823857 1.597794356755912
-0.75 -0.5 3 4 43333.26585458519 0.9541135700492305
-0.75 -0.5 4 5 36355.52193147728 1.602744686169899
-0.75 -0.5 5 6 30594.45447148682 1.762596865028172
-0.75 -0.5 6 7 26030.63159797751 1.655445737611444
-0.75 -0.5 7 8 22405.9725262959 1.645532798556815
-0.75 -0.5 8 9 19491.39219028295 1.695958100081043
-0.75 -0.5 9 10 17115.01138009351 1.4030690015461
-0.75 -0.5 10 11 15151.26899146089 1.298733316867583
-0.75 -0.5 11 12 13508.69035251923 1.165488949913197
-0.75 -0.5 12 13 12119.75129972738 1.110644847622098
