#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 42 43 1513.983478404652 0.1305719567965298
-2 -1.75 43 44 1442.425177013045 0.1297548399531934
-2 -1.75 44 45 1375.064129072119 0.129446604624718
-2 -1.75 45 46 1311.591281424943 0.1288293566426546
-2 -1.75 46 47 1251.725901058606 0.1060833096216811
-2 -1.75 47 48 1195.213253739829 0.1026700794418502
-2 -1.75 48 49 1141.821175735532 0.09956036700077675
-2 -1.75 49 50 1091.336934722087 0.09671022473389712
-2 -1.75 50 51 1043.565359261238 0.09407907769400481
-2 -1.75 51 52 998.3282194042952 0.09163429474301665
-2 -1.75 52 53 955.4614560672961 0.08934846860654488
-2 -1.75 53 54 914.8138413186174 0.08719020988473858
-2 -1.75 54 55 876.2456463475676 0.0851451917170607
-2 -1.75 55 56 839.6280982952514 0.08320213911611063
-2 -1.75 56 57 804.8327969674443 0.009491556670468526
-2 -1.75 57 58 771.7686288038554 0.00919969053359182
-2 -1.75 58 59 740.3236768710913 0.008920094192262695
-2 -1.75 59 60 710.4033057333488 0.008653261891709008
-2 -1.75 60 61 681.9193773990989 0.008397482627060526
-2 -1.75 61 62 654.7899478348621 0.008151859027520914
-2 -1.75 62 63 628.9384512126127 0.007915242421177027
-2 -1.75 63 64 604.2935064912571 0.00768843043886136
-2 -1.75 64 65 580.7888717433145 0.007471171276392852
-2 -1.75 65 66 558.3626872347007 0.00726262823354773
-2 -1.75 66 67 536.9566050074416 0.007061634802994377
-2 -1.75 67 68 516.5160430340947 0.006868165107448476
-2 -1.75 68 69 496.990030931699 0.006682037443056288
-2 -1.75 69 70 478.3307616632458 0.006502777819548555
-2 -1.75 70 71 460.4933851155648 0.00632906386454124
-2 -1.75 71 72 443.4357494703269 0.006161184612437864
-2 -1.75 72 73 427.1182330155985 0.00599913875475977
-2 -1.75 73 74 411.5036587763004 0.005843141271213881
-2 -1.75 74 75 396.5567972809746 0.00569265941140884
-2 -1.75 75 76 382.2445318630659 0.005547023524172801
-2 -1.75 76 77 368.5357672926902 0.005406121152645937
-2 -1.75 77 78 355.4011554924359 0.005269588601265696
-2 -1.75 78 79 342.8129627493406 0.005137533026186247
-2 -1.75 79 80 330.7450090806082 0.005009671884351974
-2 -1.75 80 81 319.1725226804386 0.004886043689850794
-2 -1.75 81 82 308.0720980402354 0.00476673038934905
-2 -1.75 82 83 297.4215806950913 0.004651046015169413
-2 -1.75 83 84 287.2000776285266 0.004538674200261994
-2 -1.75 84 85 277.387729858716 0.0044298915854597
-2 -1.75 85 86 267.9656870108337 0.004324525335960061
-2 -1.75 86 87 258.9161474883167 0.004222333915606669
-2 -1.75 87 88 250.2223007260254 0.004122860399178307
-2 -1.75 88 89 241.8681598359842 0.004026443409088643
-2 -1.75 89 90 233.8385787863079 0.003932972907108478
-2 -1.75 90 91 226.1191082945965 0.003842465534290795
-2 -1.75 91 92 218.6960058477718 0.003754734289998396
-2 -1.75 92 93 211.556271958006 0.003669550851412851
-2 -1.75 93 94 204.6875387551003 0.003586676111012821
-2 -1.75 94 95 198.0780431687427 0.003506441137858474
-2 -1.75 95 96 191.7166657940541 0.003428433155477251
-2 -1.75 96 97 185.5928091368335 0.003352607200156399
-2 -1.75 97 98 179.6963248014387 0.003278947981698366
-2 -1.75 98 99 174.0175782250012 0.003207322633784315
-2 -1.75 99 100 168.5473972494131 0.003137675896596193
-1.75 -1.5 0 1 -32547.82755134805 1.000440193329268
-1.75 -1.5 1 2 34020.3139888326 3.060762896573578
-1.75 -1.5 2 3 49619.67898663963 1.786348471301608
-1.75 -1.5 3 4 42743.29004267614 1.846696017120848
-1.75 -1.5 4 5 35556.61418325314 1.563255551358452
-1.75 -1.5 5 6 29768.91791491606 1.42260765644096
-1.75 -1.5 6 7 25238.25181221936 1.186285091458558
-1.75 -1.5 7 8 21666.09441180449 1.068822731020191
-1.75 -1.5 8 9 18808.27629505753 1.542506261081144
-1.75 -1.5 9 10 16487.07942512104 1.057852757970977
-1.75 -1.5 10 11 14574.66436257978 0.7113889585052675
-1.75 -1.5 11 12 12979.03509122257 0.628685743893584
-1.75 -1.5 12 13 11632.6035491913 0.5839445481306029
-1.75 -1.5 13 14 10485.01264054221 0.5156012614679639
-1.75 -1.5 14 15 9498.19192425775 0.9290974858049594
-1.75 -1.5 15 16 8642.894093475004 0.7421198577521864
-1.75 -1.5 16 17 7896.290324803744 0.6008967064999524
-1.75 -1.5 17 18 7240.346710393495 0.4879474245790334
-1.75 -1.5 18 19 6660.730101609711 0.401148128746172
-1.75 -1.5 19 20 6145.862904879396 0.3332394176140951
-1.75 -1.5 20 21 5686.281340509413 0.2853864264188815
-1.75 -1.5 21 22 5274.222832864691 0.2640634060544471
-1.75 -1.5 22 23 4903.275638340588 0.2388188190079745
-1.75 -1.5 23 24 4568.086090845417 0.2212367556840036
-1.75 -1.5 24 25 4264.14985072628 0.2114707617338354
-1.75 -1.5 25 26 3987.658428916236 0.2017634079597883
-1.75 -1.5 26 27 3735.380636679857 0.1918124658627676
-1.75 -1.5 27 28 3504.544434207635 0.1788140724124787
-1.75 -1.5 28 29 3292.773977718706 0.1653613035500712
-1.75 -1.5 29 30 3098.024491664741 0.1554097624489259
-1.75 -1.5 30 31 2918.520408550139 0.1499335049543333
-1.75 -1.5 31 32 2752.709871471367 0.1459584741724029
-1.75 -1.5 32 33 2599.232965318332 0.1409780876269906
-1.75 -1.5 33 34 2456.902541017319 0.1335516346634904
-1.75 -1.5 34 35 2324.676686045928 0.1258574779717492
-1.75 -1.5 35 36 2201.631973049928 0.1192791647708873
-1.75 -1.5 36 37 2086.94971008442 0.1146579157270935
-1.75 -1.5 37 38 1979.906537033352 0.1965460297519712
-1.75 -1.5 38 39 1879.836548873548 0.1846305328840572
-1.75 -1.5 39 40 1786.16982398703 0.1743318983392328
-1.75 -1.5 40 41 1698.385660483977 0.1653829635999955
-1.75 -1.5 41 42 1616.014692851877 0.1575620623912073
-1.75 -1.5 42 43 1538.634252115385 0.1506822143305726
-1.75 -1.5 43 44 1465.864839215695 0.1445871446755973
-1.75 -1.5 44 45 1397.362065276641 0.139148530129205
-1.75 -1.5 45 46 1332.809639941994 0.08675256842025192
-1.75 -1.5 46 47 1271.932189187831 0.08528791682215342
-1.75 -1.5 47 48 1214.4655316454 0.08390387646409181
-1.75 -1.5 48 49 1160.172071242141 0.08246821944931071
-1.75 -1.5 49 50 1108.836123203672 0.08105227498617751
-1.75 -1.5 50 51 1060.259418961712 0.07922239015988453
-1.75 -1.5 51 52 1014.260827641634 0.07720297071273308
-1.75 -1.5 52 53 970.6739188004076 0.07516847626220624
-1.75 -1.5 53 54 929.3447472855014 0.07319491989505877
-1.75 -1.5 54 55 890.1317385149955 0.0717221794195666
-1.75 -1.5 55 56 852.9038727383598 0.07067888034987391
-1.75 -1.5 56 57 817.5393513556595 0.06976179148762185
-1.75 -1.5 57 58 783.9261773232577 0.06881655814788701
-1.75 -1.5 58 59 751.9610722974622 0.06798167587373882
-1.75 -1.5 59 60 721.5476364633425 0.06715758488326173
-1.75 -1.5 60 61 692.5960992651377 0.06629621498757388
-1.75 -1.5 61 62 665.0229105685593 0.06542817985518923
-1.75 -1.5 62 63 638.7499530600438 0.001550861573036855
-1.75 -1.5 63 64 613.7049702727091 0.001472928307975963
-1.75 -1.5 64 65 589.8202768572128 0.001436591991136993
-1.75 -1.5 65 66 567.0324562264827 0.001589698805219086
-1.75 -1.5 66 67 545.2825718784388 0.001718262843496632
-1.75 -1.5 67 68 524.5154194709075 0.001816696898799819
-1.75 -1.5 68 69 504.679006108003 0.001896637083007136
-1.75 -1.5 69 70 485.7245187654397 0.001968996331413564
-1.75 -1.5 70 71 467.6062687299658 0.002026304933167467
-1.75 -1.5 71 72 450.2812362242585 0.002071899146130818
-1.75 -1.5 72 73 433.7090470260671 0.00211687720872078
-1.75 -1.5 73 74 417.8518924803178 0.002144196778147034
-1.75 -1.5 74 75 402.6740075002091 0.002165189148854552
-1.75 -1.5 75 76 388.1417466451646 0.002174792522396274
-1.75 -1.5 76 77 374.2233475170074 0.002173384187926786
-1.75 -1.5 77 78 360.8887728701275 0.00217737035927712
-1.75 -1.5 78 79 348.1098253180459 0.002173006499162966
-1.75 -1.5 79 80 335.8598805332909 0.002163253404035004
-1.75 -1.5 80 81 324.113776668944 0.00214862061062604
-1.75 -1.5 81 82 312.8477100317864 0.002129781329188063
-1.75 -1.5 82 83 302.039125914639 0.00210266471185605
-1.75 -1.5 83 84 291.6666150474241 0.00207682729995895
-1.75 -1.5 84 85 281.7099729697879 0.002051072564484002
-1.75 -1.5 85 86 272.150116685926 0.002023498888377162
-1.75 -1.5 86 87 262.968960561407 0.001990830346301209
-1.75 -1.5 87 88 254.1492980441908 0.001954728670369832
-1.75 -1.5 88 89 245.6747796526903 0.001920633635336344
-1.75 -1.5 89 90 237.5299623740168 0.001889236885659784
-1.75 -1.5 90 91 229.700240786037 0.001850780546163833
-1.75 -1.5 91 92 222.1716571322153 0.00181410928237824
-1.75 -1.5 92 93 214.9309677180511 0.001775844837283103
-1.75 -1.5 93 94 207.9655884259354 0.001737062726220984
-1.75 -1.5 94 95 201.2635397587433 0.001698452497805647
-1.75 -1.5 95 96 194.8134355156806 0.001660133364879357
-1.75 -1.5 96 97 188.604451934499 0.001622077680849543
-1.75 -1.5 97 98 182.626302112883 0.001585062917484947
-1.75 -1.5 98 99 176.8692214122687 0.001549034809812611
-1.75 -1.5 99 100 171.3239132684803 0.001511375582708752
-1.5 -1.25 0 1 -34558.12666632695 1.065451334354293
-1.5 -1.25 1 2 32688.1997269257 3.082733310133335
-1.5 -1.25 2 3 49560.31852999561 1.555314345430816
-1.5 -1.25 3 4 42937.67097344349 1.319628336343158
-1.5 -1.25 4 5 35811.46123539213 1.47305498404603
-1.5 -1.25 5 6 30029.52415260848 1.393631925260706
-1.5 -1.25 6 7 25487.13749018871 1.262971614894923
-1.5 -1.25 7 8 21897.67925873937 1.160176066707209
-1.5 -1.25 8 9 19021.66759625599 1.611326378304511
-1.5 -1.25 9 10 16682.80681705245 1.116271340331878
-1.5 -1.25 10 11 14754.20967883925 0.8844112917122402
-1.5 -1.25 11 12 13143.73887374557 0.7793311250316037
-1.5 -1.25 12 13 11783.9279883538 0.70816048141387
-1.5 -1.25 13 14 10624.32746236936 0.6697653959836316
-1.5 -1.25 14 15 9626.691726615827 0.9522778033078794
-1.5 -1.25 15 16 8761.604829213469 0.7574672907030617
-1.5 -1.25 16 17 8006.182578438056 0.6126532294410936
-1.5 -1.25 17 18 7342.297634070651 0.5010430974716655
-1.5 -1.25 18 19 6755.451412571367 0.4469060890705805
-1.5 -1.25 19 20 6233.987096446603 0.4043758568241174
-1.5 -1.25 20 21 5768.414822676468 0.3793252648183625
-1.5 -1.25 21 22 5350.896038211617 0.3629321274665926
-1.5 -1.25 22 23 4974.939326051353 0.3419143667470053
-1.5 -1.25 23 24 4635.146636962681 0.3144116523217235
-1.5 -1.25 24 25 4326.974932441018 0.2895870048014331
-1.5 -1.25 25 26 4046.584498213301 0.2734003005361956
-1.5 -1.25 26 27 3790.70239556635 0.2602834388535484
-1.5 -1.25 27 28 3556.540371910467 0.2486119795626109
-1.5 -1.25 28 29 3341.690615612634 0.2343994251909862
-1.5 -1.25 29 30 3144.074558230109 0.2173162609392421
-1.5 -1.25 30 31 2961.899271835485 0.2015220464982121
-1.5 -1.25 31 32 2793.605897710986 0.1907774575320218
-1.5 -1.25 32 33 2637.821377347138 0.1834848040566612
-1.5 -1.25 33 34 2493.339114039214 0.1762177628761492
-1.5 -1.25 34 35 2359.098100566886 0.1671768964147304
-1.5 -1.25 35 36 2234.167011495294 0.1572113040783734
-1.5 -1.25 36 37 2117.717095463197 0.1475055168930339
-1.5 -1.25 37 38 2009.011124544177 0.1388551645707139
-1.5 -1.25 38 39 1907.390554501898 0.1318345303961905
-1.5 -1.25 39 40 1812.26655199214 0.1264523549457408
-1.5 -1.25 40 41 1723.110695483332 0.1214254560782138
-1.5 -1.25 41 42 1639.451816055333 0.1170096882576672
-1.5 -1.25 42 43 1560.861203724188 0.1118486566124375
-1.5 -1.25 43 44 1486.951353767367 0.1060459022555733
-1.5 -1.25 44 45 1417.372725281466 0.1001434830350263
-1.5 -1.25 45 46 1351.808734147002 0.09497306080697854
-1.5 -1.25 46 47 1289.971809614519 0.09043085236498882
-1.5 -1.25 47 48 1231.600357854818 0.08652997513081573
-1.5 -1.25 48 49 1176.453967459962 0.08341826515265893
-1.5 -1.25 49 50 1124.312954065182 0.08062399840719081
-1.5 -1.25 50 51 1074.975350640223 0.07794828203532234
-1.5 -1.25 51 52 1028.256668857181 0.07514411482975447
-1.5 -1.25 52 53 983.9879754397858 0.07197964723422956
-1.5 -1.25 53 54 942.0136991866467 0.06880874530213532
-1.5 -1.25 54 55 902.1896133098403 0.06553752468141738
-1.5 -1.25 55 56 864.383119828893 0.06248838812859958
-1.5 -1.25 56 57 828.4716109944204 0.06008465526963391
-1.5 -1.25 57 58 794.3406774167461 0.058124131892896
-1.5 -1.25 58 59 761.8841832898179 0.05625941780647281
-1.5 -1.25 59 60 731.0043969922007 0.05445710860180952
-1.5 -1.25 60 61 701.6104830729333 0.05277004224853954
-1.5 -1.25 61 62 673.6179577823831 0.05122732452025502
-1.5 -1.25 62 63 646.9478342276851 0.04969979496127053
-1.5 -1.25 63 64 621.5262203668409 0.0481512845171892
-1.5 -1.25 64 65 597.2839333355452 0.04653224776211573
-1.5 -1.25 65 66 574.1566215734363 0.0449021244078267
-1.5 -1.25 66 67 552.0841601704476 0.04328531413386827
-1.5 -1.25 67 68 531.0102823125317 0.04177191493567989
-1.5 -1.25 68 69 510.8825684463461 0.04046916965603486
-1.5 -1.25 69 70 491.6516168633096 0.03934940049038005
-1.5 -1.25 70 71 473.2708775845369 0.03836173682168464
-1.5 -1.25 71 72 455.6966429419656 0.03752285854943693
-1.5 -1.25 72 73 438.8877027237543 0.03674931851156771
-1.5 -1.25 73 74 422.8052095147618 0.03592083418607217
-1.5 -1.25 74 75 407.4129929243679 0.03507853969978214
-1.5 -1.25 75 76 392.6769110860662 0.03431552407744221
-1.5 -1.25 76 77 378.564481181814 0.03356859149494085
-1.5 -1.25 77 78 365.0453338712016 0.03279505295415674
-1.5 -1.25 78 79 352.09096966817 0.03205454103897409
-1.5 -1.25 79 80 339.6742155626344 0.03129851811615936
-1.5 -1.25 80 81 327.7692857215143 0.03050103031517892
-1.5 -1.25 81 82 316.3519491803534 0.02971122794230041
-1.5 -1.25 82 83 305.3993588320355 0.02900266565495713
-1.5 -1.25 83 84 294.8898457268752 0.02840893238641229
-1.5 -1.25 84 85 284.8028166749613 0.02791600534288818
-1.5 -1.25 85 86 275.118680671264 0.02745352581393945
-1.5 -1.25 86 87 265.8191090902316 0.002931417189245167
-1.5 -1.25 87 88 256.8865625428954 0.002898303498568566
-1.5 -1.25 88 89 248.3045664965031 0.002865773890192713
-1.5 -1.25 89 90 240.0573747429216 0.002833539830788823
-1.5 -1.25 90 91 232.1300182521388 0.002801780955678623
-1.5 -1.25 91 92 224.5083208978565 0.002770457920036051
-1.5 -1.25 92 93 217.1788656916508 0.002739454273637421
-1.5 -1.25 93 94 210.1288488425967 0.002708772881106825
-1.5 -1.25 94 95 203.346092005179 0.002678345029238471
-1.5 -1.25 95 96 196.8190379925034 0.002648357434793525
-1.5 -1.25 96 97 190.5366717411328 0.002618719731572128
-1.5 -1.25 97 98 184.4885040562604 0.002589493693562872
-1.5 -1.25 98 99 178.6645631823225 0.002560681208137794
-1.5 -1.25 99 100 173.0553981967853 0.002532238198369896
-1.25 -1 0 1 -36382.12779902337 1.143633672116266
-1.25 -1 1 2 31452.19407644863 3.098123864190711
-1.25 -1 2 3 49484.1993601999 1.576674972493493
-1.25 -1 3 4 43096.68756420465 1.336604750584229
-1.25 -1 4 5 36028.73243042891 1.627524763782276
-1.25 -1 5 6 30254.67207911913 1.565659143114317
-1.25 -1 6 7 25703.62115061986 1.543989943671477
-1.25 -1 7 8 22099.92336040935 1.359626551402471
-1.25 -1 8 9 19208.54111588324 1.655297419507406
-1.25 -1 9 10 16854.64902689806 1.156272629523301
-1.25 -1 10 11 14912.01067472755 1.051374281694734
-1.25 -1 11 12 13288.78353387057 0.993305711866924
-1.25 -1 12 13 11917.33960572695 0.8846344555477117
-1.25 -1 13 14 10747.23769734322 0.8072508881923568
-1.25 -1 14 15 9740.153183098924 0.9671325318649906
-1.25 -1 15 16 8866.549980700549 0.7757842853643524
-1.25 -1 16 17 8103.374341205416 0.6321438129580201
-1.25 -1 17 18 7432.483956258146 0.5951467599079479
-1.25 -1 18 19 6839.302775728111 0.5648623764509466
-1.25 -1 19 20 6312.059224947517 0.5225535295630834
-1.25 -1 20 21 5841.189769630708 0.4750208854884477
-1.25 -1 21 22 5418.839329787153 0.4428938404753353
-1.25 -1 22 23 5038.463839530777 0.4223474443424493
-1.25 -1 23 24 4694.606729258408 0.3989993854338536
-1.25 -1 24 25 4382.694456687177 0.3703956061899589
-1.25 -1 25 26 4098.847631795495 0.3415880302627556
-1.25 -1 26 27 3839.773556311079 0.3196631798496128
-1.25 -1 27 28 3602.653196493023 0.3039789832519091
-1.25 -1 28 29 3385.064683251458 0.2903347492024295
-1.25 -1 29 30 3184.912048712639 0.2748931693427039
-1.25 -1 30 31 3000.371014577943 0.2558758105874404
-1.25 -1 31 32 2829.865415464918 0.2372695949743502
-1.25 -1 32 33 2672.020091784221 0.2235582292482832
-1.25 -1 33 34 2525.617542704017 0.2133811484150101
-1.25 -1 34 35 2389.583682590025 0.2042328010729761
-1.25 -1 35 36 2262.971518943732 0.1940850573864736
-1.25 -1 36 37 2144.945125328782 0.1831091119552184
-1.25 -1 37 38 2034.760332890455 0.1721945697986484
-1.25 -1 38 39 1931.751003271619 0.1613682469744617
-1.25 -1 39 40 1835.32309730609 0.1518418654652578
-1.25 -1 40 41 1744.942163584944 0.1444848961973548
-1.25 -1 41 42 1660.127832738369 0.138140924202844
-1.25 -1 42 43 1580.449597170441 0.1322815151577288
-1.25 -1 43 44 1505.516998926814 0.1262130367338159
-1.25 -1 44 45 1434.975281267444 0.1195411151754797
-1.25 -1 45 46 1368.501774683335 0.1125015392381101
-1.25 -1 46 47 1305.805534476166 0.1061081829882369
-1.25 -1 47 48 1246.621215929948 0.1001927282982251
-1.25 -1 48 49 1190.707390657635 0.09511019620617844
-1.25 -1 49 50 1137.841525858223 0.09064322423705562
-1.25 -1 50 51 1087.819713732275 0.08691766017432201
-1.25 -1 51 52 1040.454158220618 0.08353204607897169
-1.25 -1 52 53 995.5731070149743 0.07983146858339296
-1.25 -1 53 54 953.0186919840497 0.075984918033555
-1.25 -1 54 55 912.645147990251 0.07211364661122843
-1.25 -1 55 56 874.3183127866997 0.06819565197793054
-1.25 -1 56 57 837.9135159687439 0.06447943963894431
-1.25 -1 57 58 803.3154139020462 0.0613146889862719
-1.25 -1 58 59 770.4170327168206 0.05867302262765861
-1.25 -1 59 60 739.1183499479607 0.05628010473060385
-1.25 -1 60 61 709.3265024274147 0.0539494707038557
-1.25 -1 61 62 680.9559883016317 0.05173511992734348
-1.25 -1 62 63 653.9274630696635 0.04980199691408416
-1.25 -1 63 64 628.1659276706488 0.04792387582108404
-1.25 -1 64 65 603.6012160449164 0.04600532138420022
-1.25 -1 65 66 580.1681033419545 0.04401044177507174
-1.25 -1 66 67 557.8053539916905 0.04191704716743061
-1.25 -1 67 68 536.4556501281029 0.03987789038012579
-1.25 -1 68 69 516.0655406699217 0.03801141978556188
-1.25 -1 69 70 496.5851325855467 0.0362866189569786
-1.25 -1 70 71 477.9675286873917 0.03475520155069489
-1.25 -1 71 72 460.1682275881282 0.0333783354619186
-1.25 -1 72 73 443.1456040876303 0.0321963194081718
-1.25 -1 73 74 426.8603151852273 0.03115412650657845
-1.25 -1 74 75 411.2753070894533 0.03010230042946205
-1.25 -1 75 76 396.355854713689 0.02901902839494142
-1.25 -1 76 77 382.069207997944 0.0279894459867478
-1.25 -1 77 78 368.3844008355137 0.02700128859117967
-1.25 -1 78 79 355.2722001588696 0.02598042867629147
-1.25 -1 79 80 342.7053158651787 0.02499214648952375
-1.25 -1 80 81 330.6577135669787 0.02400901743641271
-1.25 -1 81 82 319.1046917828382 0.02299145140347036
-1.25 -1 82 83 308.0229968610057 0.02197063238548935
-1.25 -1 83 84 297.3906796524699 0.02106248525109322
-1.25 -1 84 85 287.1868320418976 0.02031105610853956
-1.25 -1 85 86 277.3916083140267 0.01967837623914193
-1.25 -1 86 87 267.9862494279902 0.01907820742280819
-1.25 -1 87 88 258.9529571000483 0.01846022364162536
-1.25 -1 88 89 250.2749990323915 0.01790284158349209
-1.25 -1 89 90 241.9364795963659 0.01740168016846155
-1.25 -1 90 91 233.9222828088387 0.01691550382784612
-1.25 -1 91 92 226.2179835658298 0.01642710272153636
-1.25 -1 92 93 218.8099046336315 0.01594508597568733
-1.25 -1 93 94 211.6850681968063 0.01548491668984298
-1.25 -1 94 95 204.831085252025 0.01503518738459775
-1.25 -1 95 96 198.2361614548768 0.01456603526020217
-1.25 -1 96 97 191.8891075098552 0.0140999751752986
-1.25 -1 97 98 185.7793031109603 0.01365770970511448
-1.25 -1 98 99 179.8966664985364 0.01323777772464041
-1.25 -1 99 100 174.2315662104152 0.01282360950466455
-1 -0.75 0 1 -37937.26608846377 1.223218045277463
-1 -0.75 1 2 30383.00034797916 1.632867052565416
-1 -0.75 2 3 49404.50805655935 1.589897807432862
-1 -0.75 3 4 43221.16188246819 0.9221077112961211
-1 -0.75 4 5 36205.51249157684 1.267781217102311
-1 -0.75 5 6 30440.04934804855 1.507682862698857
-1 -0.75 6 7 25882.6994951848 1.468343681659462
-1 -0.75 7 8 22267.95750530705 1.445577210331976
-1 -0.75 8 9 19364.03984780488 1.681587553997815
-1 -0.75 9 10 16997.99366318236 1.277623570393189
-1 -0.75 10 11 15043.81590017414 1.135636479009918
-1 -0.75 11 12 13410.03971461265 1.073162650131053
-1 -0.75 12 13 12029.02933825115 1.016769756994108
-1 -0.75 13 14 10850.22748273297 0.9130004727867345
-1 -0.75 14 15 9835.267951426664 0.9810863920429256
-1 -0.75 15 16 8954.569403792997 0.8147189008432179
-1 -0.75 16 17 8184.978022091764 0.7481515790286721
-1 -0.75 17 18 7508.219346438965 0.6809205210010987
-1 -0.75 18 19 6909.72884349893 0.6442708593503994
-1 -0.75 19 20 6377.664433005497 0.6132867443038776
-1 -0.75 20 21 5902.382853248698 0.5685787166248701
-1 -0.75 21 22 5475.977529002153 0.5213270931890293
-1 -0.75 22 23 5091.893300666442 0.4884242976750102
-1 -0.75 23 24 4744.630130614075 0.4659882161358837
-1 -0.75 24 25 4429.57586814225 0.4409775117792378
-1 -0.75 25 26 4142.833366122595 0.4112878911955704
-1 -0.75 26 27 3881.07648145782 0.3806052460604405
-1 -0.75 27 28 3641.469361296266 0.3563969293973059
-1 -0.75 28 29 3421.572690736278 0.338718510974104
-1 -0.75 29 30 3219.273459943473 0.07713693494542895
-1 -0.75 30 31 3032.744401735338 0.06785263733081592
-1 -0.75 31 32 2860.388968268149 0.2849786249344106
-1 -0.75 32 33 2700.804597413508 0.2655136263306304
-1 -0.75 33 34 2552.779176903947 0.2498638169117839
-1 -0.75 34 35 2415.230592225239 0.2372059405834079
-1 -0.75 35 36 2287.201593835194 0.2261950150186749
-1 -0.75 36 37 2167.845916931542 0.2147208265282643
-1 -0.75 37 38 2056.398748864383 0.2046874011562068
-1 -0.75 38 39 1952.217750202291 0.1925254116049473
-1 -0.75 39 40 1854.688721402677 0.1820415227932699
-1 -0.75 40 41 1763.27230568551 0.1729255894622383
-1 -0.75 41 42 1677.484624834083 0.1649879662650164
-1 -0.75 42 43 1596.887599992393 0.1580386095204176
-1 -0.75 43 44 1521.088951322524 0.1518836422865206
-1 -0.75 44 45 1449.745021620804 0.1382554600581898
-1 -0.75 45 46 1382.503318253423 0.1305536317024689
-1 -0.75 46 47 1319.081720286066 0.1229413417397609
-1 -0.75 47 48 1259.211076700317 0.1158808391576258
-1 -0.75 48 49 1202.648105845247 0.1095736416311865
-1 -0.75 49 50 1149.16902591241 0.1039944269512034
-1 -0.75 50 51 1098.567027755058 0.09885395256787888
-1 -0.75 51 52 1050.653638179005 0.09470318272201439
-1 -0.75 52 53 1005.254459928551 0.09082847649392534
-1 -0.75 53 54 962.2090389882142 0.08647211732534288
-1 -0.75 54 55 921.3702808121576 0.08209440033215287
-1 -0.75 55 56 882.6024271687701 0.0776539470100488
-1 -0.75 56 57 845.7796933342066 0.07328213280220552
-1 -0.75 57 58 810.7854172017674 0.06915099048273987
-1 -0.75 58 59 777.5115441142133 0.06554269061484774
-1 -0.75 59 60 745.8571846520967 0.06248026957302955
-1 -0.75 60 61 715.7282232898701 0.05966422697372309
-1 -0.75 61 62 687.0375637333213 0.05695737563360126
-1 -0.75 62 63 659.7046811822795 0.05450834142845906
-1 -0.75 63 64 633.6544828604832 0.05215396085884549
-1 -0.75 64 65 608.8160514413618 0.04981893831302386
-1 -0.75 65 66 585.1231686843412 0.04746720356467904
-1 -0.75 66 67 562.5138894216847 0.04497419378901668
-1 -0.75 67 68 540.9300126228085 0.04238051007916965
-1 -0.75 68 69 520.317592579732 0.04007178642802955
-1 -0.75 69 70 500.6259293189726 0.03802622586744064
-1 -0.75 70 71 481.8073235797706 0.03612363479891201
-1 -0.75 71 72 463.8170706178835 0.03441664589752236
-1 -0.75 72 73 446.6130535338319 0.03288775187547799
-1 -0.75 73 74 430.1554931490668 0.03153732036651036
-1 -0.75 74 75 414.4067367726931 0.03025479938003173
-1 -0.75 75 76 399.3315976026146 0.02893691687540922
-1 -0.75 76 77 384.8969635081137 0.02760907967603998
-1 -0.75 77 78 371.0715133213794 0.02634966878247269
-1 -0.75 78 79 357.8255278770338 0.02511083518311352
-1 -0.75 79 80 345.1311890193083 0.02388983118225951
-1 -0.75 80 81 332.9623822554835 0.02269030433768648
-1 -0.75 81 82 321.2942018733123 0.02148635320332914
-1 -0.75 82 83 310.1030354790407 0.02029223305521555
-1 -0.75 83 84 299.366539561077 0.01920848379211293
-1 -0.75 84 85 289.0635738834397 0.01828853880113002
-1 -0.75 85 86 279.1740459514021 0.01751256922847233
-1 -0.75 86 87 269.6789979042014 0.01679984075724406
-1 -0.75 87 88 260.560402955333 0.01608224543838332
-1 -0.75 88 89 251.8012097648464 0.01541960355743299
-1 -0.75 89 90 243.3853221064165 0.01479804273890295
-1 -0.75 90 91 235.2974983062954 0.01417255424451014
-1 -0.75 91 92 227.5231632936532 0.01356221522405576
-1 -0.75 92 93 220.0484337078182 0.01297708901086025
-1 -0.75 93 94 212.8601389287992 0.01241371205881592
-1 -0.75 94 95 205.9457488711611 0.01185615414715357
-1 -0.75 95 96 199.2933408723416 0.01127773546036792
-1 -0.75 96 97 192.8915795976717 0.0107086745920526
-1 -0.75 97 98 186.729695407736 0.01018587530987247
-1 -0.75 98 99 180.7974845881733 0.009700954660587513
-1 -0.75 99 100 175.0851941877118 0.009233878378950067
-0.75 -0.5 0 1 -39148.71507102768 1.267730207291606
-0.75 -0.5 1 2 29548.93769109699 0.6504032436387206
-0.75 -0.5 2 3 49344.04542882567 1.598250807153818
-0.75 -0.5 3 4 43319.2919528022 0.9292985689098714
-0.75 -0.5 4 5 36344.07837281426 1.555305771311396
-0.75 -0.5 5 6 30584.96627227829 1.726714542965055
-0.75 -0.5 6 7 26022.64156538183 1.626774990338163
-0.75 -0.5 7 8 22399.149141448 1.623026227367518
-0.75 -0.5 8 9 19485.49299438506 1.695847353166755
-0.75 -0.5 9 10 17109.85782585017 1.387815237285395
-0.75 -0.5 10 11 15146.7263176297 1.286193603589709
-0.75 -0.5 11 12 13504.65442690135 1.154688182577956
