#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.349984233819 0.1320338226059903
-2 -1.75 45 46 1311.874434297274 0.1100962383488877
-2 -1.75 46 47 1252.004890630893 0.1063125495081749
-2 -1.75 47 48 1195.488392455807 0.1028918650281412
-2 -1.75 48 49 1142.092236387662 0.09977501020921409
-2 -1.75 49 50 1091.603724985229 0.09691803333839744
-2 -1.75 50 51 1043.827718210771 0.09428030003164167
-2 -1.75 51 52 998.5860156480752 0.09182920141927298
-2 -1.75 52 53 955.7145817818998 0.0895373423932142
-2 -1.75 53 54 915.062210365975 0.08737329977793706
-2 -1.75 54 55 876.4891926141909 0.08532273207936214
-2 -1.75 55 56 839.8667763256794 0.08337435480200384
-2 -1.75 56 57 805.0665921181755 0.009478131379751176
-2 -1.75 57 58 771.9975124739899 0.009186520771322648
-2 -1.75 58 59 740.5476458237728 0.008907177353762563
-2 -1.75 59 60 710.6223687854057 0.008640587961508572
-2 -1.75 60 61 682.1335535937667 0.008385049830962998
-2 -1.75 61 62 654.9992661253413 0.008139660402321169
-2 -1.75 62 63 629.1429486107064 0.007903274481691369
-2 -1.75 63 64 604.4932260480092 0.007676684693137759
-2 -1.75 64 65 580.9838624159004 0.007459642469257233
-2 -1.75 65 66 558.5530044650554 0.007251307613159952
-2 -1.75 66 67 537.1423088076634 0.007050516243793936
-2 -1.75 67 68 516.697197168171 0.006857240789258867
-2 -1.75 68 69 497.166703338785 0.006671304197197969
-2 -1.75 69 70 478.503024240643 0.006492231245033508
-2 -1.75 70 71 460.6613124586985 0.00631870272627566
-2 -1.75 71 72 443.599417563327 0.006151005383173924
-2 -1.75 72 73 427.277719661957 0.005989137463586758
-2 -1.75 73 74 411.6590430247423 0.00583331120276398
-2 -1.75 74 75 396.7081589676646 0.005682995256677259
-2 -1.75 75 76 382.3919521326006 0.00553752272537622
-2 -1.75 76 77 368.679328598251 0.005396779439138299
-2 -1.75 77 78 355.5409404818173 0.005260402363148842
-2 -1.75 78 79 342.949053381618 0.00512849950916916
-2 -1.75 79 80 330.877486724197 0.005000787502410731
-2 -1.75 80 81 319.3014686019101 0.004877304493732026
-2 -1.75 81 82 308.1975935465233 0.004758134294490901
-2 -1.75 82 83 297.5437065594972 0.004642589551451692
-2 -1.75 83 84 287.3189141826041 0.004530354667167558
-2 -1.75 84 85 277.5033567005385 0.004421704241053703
-2 -1.75 85 86 268.0781825023902 0.004316466416582898
-2 -1.75 86 87 259.0255888699867 0.0042144029474116
-2 -1.75 87 88 250.3287643971364 0.004115055747661245
-2 -1.75 88 89 241.9717211860105 0.004018761407508009
-2 -1.75 89 90 233.9393120059119 0.003925411433044701
-2 -1.75 90 91 226.2170861867475 0.003835021844764697
-2 -1.75 91 92 218.7912999393697 0.003747406439032375
-2 -1.75 92 93 211.6489525186575 0.003662337365938129
-2 -1.75 93 94 204.7776748416485 0.003579573544811865
-2 -1.75 94 95 198.1657023702423 0.003499446396261874
-2 -1.75 95 96 191.8019142583998 0.003421544638712248
-2 -1.75 96 97 185.6757117468587 0.003345822938712217
-2 -1.75 97 98 179.7769450039187 0.003272264804422775
-2 -1.75 98 99 174.0959780606634 0.003200738849159279
-2 -1.75 99 100 168.6236373833383 0.003131189791133693
-1.75 -1.5 0 1 -32564.27557336957 1.02695178175054
-1.75 -1.5 1 2 33982.60265068956 3.05267541147623
-1.75 -1.5 2 3 49595.05750074263 1.763811382246786
-1.75 -1.5 3 4 42726.02469870674 1.806469309914974
-1.75 -1.5 4 5 35543.77287535045 1.521146952378331
-1.75 -1.5 5 6 29758.97302004168 1.383247366233263
-1.75 -1.5 6 7 25230.32300686174 1.14993930638957
-1.75 -1.5 7 8 21659.63557733481 1.036080553207285
-1.75 -1.5 8 9 18802.92652040978 1.540477611408278
-1.75 -1.5 9 10 16482.59051839589 1.056580318771012
-1.75 -1.5 10 11 14570.85771324365 0.7106259900192526
-1.75 -1.5 11 12 12975.7792333852 0.6063583364157239
-1.75 -1.5 12 13 11629.79950420373 0.5638264942572278
-1.75 -1.5 13 14 10482.58329212735 0.4971871294674202
-1.75 -1.5 14 15 9496.076933645209 0.9287628415786457
-1.75 -1.5 15 16 8641.04562409997 0.7418691284819943
-1.75 -1.5 16 17 7894.669434603319 0.6007007710004473
-1.75 -1.5 17 18 7238.921517430033 0.4877928917767349
-1.75 -1.5 18 19 6659.474330513543 0.4010243019083646
-1.75 -1.5 19 20 6144.754707437796 0.3331341164775949
-1.75 -1.5 20 21 5685.302348302006 0.2789152769137218
-1.75 -1.5 21 22 5273.357415956905 0.2548364826297984
-1.75 -1.5 22 23 4902.510435965979 0.2303000661759143
-1.75 -1.5 23 24 4567.409684407183 0.2133753773869103
-1.75 -1.5 24 25 4263.55241665455 0.2042399207830385
-1.75 -1.5 25 26 3987.131423001023 0.195123378914559
-1.75 -1.5 26 27 3734.916585477186 0.185704107409947
-1.75 -1.5 27 28 3504.136782537999 0.1731838580431031
-1.75 -1.5 28 29 3292.416975838693 0.1601706929404827
-1.75 -1.5 29 30 3097.713078488768 0.1506427305480429
-1.75 -1.5 30 31 2918.250072941356 0.1455562379910589
-1.75 -1.5 31 32 2752.476612211643 0.1419403840745872
-1.75 -1.5 32 33 2599.033215864329 0.1372920433313993
-1.75 -1.5 33 34 2456.733117011652 0.1301791113332911
-1.75 -1.5 34 35 2324.534716800615 0.1227780200833877
-1.75 -1.5 35 36 2201.514870469041 0.1164681816676421
-1.75 -1.5 36 37 2086.855151693684 0.1120974624031987
-1.75 -1.5 37 38 1979.832355320423 0.1969688453114031
-1.75 -1.5 38 39 1879.780907852527 0.1850396217926118
-1.75 -1.5 39 40 1786.131002107881 0.174727576931673
-1.75 -1.5 40 41 1698.362091261595 0.1657654807734161
-1.75 -1.5 41 42 1616.004949309109 0.1579318316314584
-1.75 -1.5 42 43 1538.637034934155 0.1510397156507679
-1.75 -1.5 43 44 1465.878960686491 0.1449327341690605
-1.75 -1.5 44 45 1397.386435004818 0.1394826244868455
-1.75 -1.5 45 46 1332.843315925021 0.08580129633560318
-1.75 -1.5 46 47 1271.974208194661 0.08445783027059406
-1.75 -1.5 47 48 1214.515060884561 0.08318498568951327
-1.75 -1.5 48 49 1160.228342058306 0.08185027761692254
-1.75 -1.5 49 50 1108.898433560493 0.08052837428249404
-1.75 -1.5 50 51 1060.327125127676 0.0787880247639805
-1.75 -1.5 51 52 1014.333338521719 0.07685409769817397
-1.75 -1.5 52 53 970.7506924165702 0.07490051505283191
-1.75 -1.5 53 54 929.4252828930884 0.07300075320335964
-1.75 -1.5 54 55 890.2155750346031 0.07159443927673692
-1.75 -1.5 55 56 852.9905861907179 0.07061108444236197
-1.75 -1.5 56 57 817.628549401826 0.06974675021831445
-1.75 -1.5 57 58 784.0175015873156 0.06884871159741124
-1.75 -1.5 58 59 752.0541961515786 0.06805800314305088
-1.75 -1.5 59 60 721.6422603340873 0.06727452666939371
-1.75 -1.5 60 61 692.6919474988116 0.0664501612022832
-1.75 -1.5 61 62 665.1197297581796 0.06561644420776247
-1.75 -1.5 62 63 638.8475089485564 0.00151733949417121
-1.75 -1.5 63 64 613.8030509568825 0.001440204604477913
-1.75 -1.5 64 65 589.9186886920401 0.001431280064139173
-1.75 -1.5 65 66 567.1310200800935 0.00158453051176366
-1.75 -1.5 66 67 545.381122942797 0.001713378950853439
-1.75 -1.5 67 68 524.6138087470464 0.001812026250604504
-1.75 -1.5 68 69 504.7770984002228 0.001892121833236615
-1.75 -1.5 69 70 485.8221905863286 0.00196469022216661
-1.75 -1.5 70 71 467.7034083263039 0.002022167880227244
-1.75 -1.5 71 72 450.3777422357261 0.002067966276229072
-1.75 -1.5 72 73 433.8048282371075 0.002113119901878235
-1.75 -1.5 73 74 417.9468670380714 0.002140623185027835
-1.75 -1.5 74 75 402.7681017792585 0.002161751299979642
-1.75 -1.5 75 76 388.2348943958682 0.002171513473967934
-1.75 -1.5 76 77 374.3154896483568 0.002170233411789013
-1.75 -1.5 77 78 360.9798567514898 0.00217441508362981
-1.75 -1.5 78 79 348.1998051189946 0.002170209912833343
-1.75 -1.5 79 80 335.9487163912056 0.002160558982041039
-1.75 -1.5 80 81 324.2014333819843 0.002146055820219317
-1.75 -1.5 81 82 312.9341571023454 0.002127354704953177
-1.75 -1.5 82 83 302.1243374558923 0.00210033774663998
-1.75 -1.5 83 84 291.7505689544925 0.002074623061901093
-1.75 -1.5 84 85 281.7926509706865 0.002048988660988016
-1.75 -1.5 85 86 272.2315043261477 0.002021557699322329
-1.75 -1.5 86 87 263.0490472027774 0.001988997786725122
-1.75 -1.5 87 88 254.2280760233587 0.001952962342642195
-1.75 -1.5 88 89 245.7522434030935 0.001918951535628821
-1.75 -1.5 89 90 237.6061086695714 0.001887677255183462
-1.75 -1.5 90 91 229.7750691725496 0.001849301124934755
-1.75 -1.5 91 92 222.2451691937315 0.001812710995523048
-1.75 -1.5 92 93 215.003166883254 0.001774522468735995
-1.75 -1.5 93 94 208.0364798075096 0.001735814135116698
-1.75 -1.5 94 95 201.3331299985778 0.001697281959508246
-1.75 -1.5 95 96 194.8817327910188 0.001659032501862612
-1.75 -1.5 96 97 188.6714657263867 0.001621043555275037
-1.75 -1.5 97 98 182.6920430306033 0.001584084660464669
-1.75 -1.5 98 99 176.9337011110059 0.001548122647733408
-1.75 -1.5 99 100 171.3871444543224 0.001510519377319497
-1.5 -1.25 0 1 -34557.96247293527 1.092021109456255
-1.5 -1.25 1 2 32664.80680340607 3.075541390393482
-1.5 -1.25 2 3 49539.02874484664 1.551842796579876
-1.5 -1.25 3 4 42920.93710601479 1.291154120932333
-1.5 -1.25 4 5 35798.14158732681 1.436047523719026
-1.5 -1.25 5 6 30018.68474000951 1.354988687286095
-1.5 -1.25 6 7 25478.14189798093 1.225429713991616
-1.5 -1.25 7 8 21890.09248051649 1.12471999167974
-1.5 -1.25 8 9 19015.18385910213 1.609566478022316
-1.5 -1.25 9 10 16677.20459731045 1.115210322619532
-1.5 -1.25 10 11 14749.32540094838 0.8557598469615186
-1.5 -1.25 11 12 13139.44733245836 0.7525191625354637
-1.5 -1.25 12 13 11780.13243254614 0.6830999993526348
-1.5 -1.25 13 14 10620.9518811075 0.6465368251519976
-1.5 -1.25 14 15 9623.674872327034 0.9518915718163043
-1.5 -1.25 15 16 8758.89696573228 0.7571362586731993
-1.5 -1.25 16 17 8003.743101804936 0.6123858072987787
-1.5 -1.25 17 18 7340.092796546168 0.500828532268315
-1.5 -1.25 18 19 6753.452864308551 0.4301843286084477
-1.5 -1.25 19 20 6232.170899929435 0.3886327782147418
-1.5 -1.25 20 21 5766.760678954692 0.3645354939262688
-1.5 -1.25 21 22 5349.386548285868 0.3490221087213286
-1.5 -1.25 22 23 4973.559444632028 0.3288069058644396
-1.5 -1.25 23 24 4633.883356880576 0.302065137460886
-1.5 -1.25 24 25 4325.816866181285 0.277940792740992
-1.5 -1.25 25 26 4045.521668858299 0.2624045913426016
-1.5 -1.25 26 27 3789.726027185354 0.2498949162391
-1.5 -1.25 27 28 3555.642735556678 0.238795714364187
-1.5 -1.25 28 29 3340.864816938219 0.2251246100586286
-1.5 -1.25 29 30 3143.314447083416 0.2085541657170324
-1.5 -1.25 30 31 2961.19935496614 0.1932461495080133
-1.5 -1.25 31 32 2792.961239435504 0.1829538610413692
-1.5 -1.25 32 33 2637.227535708408 0.1760784722559947
-1.5 -1.25 33 34 2492.792082827187 0.1692036542135611
-1.5 -1.25 34 35 2358.594239820445 0.1605336773195631
-1.5 -1.25 35 36 2233.703031562879 0.1509308513464021
-1.5 -1.25 36 37 2117.290008564327 0.1415755558177807
-1.5 -1.25 37 38 2008.618189848838 0.1332553952238413
-1.5 -1.25 38 39 1907.029259307191 0.1265425825208695
-1.5 -1.25 39 40 1811.934592347003 0.1214455631661622
-1.5 -1.25 40 41 1722.805956880278 0.1166809926653514
-1.5 -1.25 41 42 1639.172373174559 0.112517950510437
-1.5 -1.25 42 43 1560.605277453915 0.1076011174229734
-1.5 -1.25 43 44 1486.717297234217 0.1020358230673537
-1.5 -1.25 44 45 1417.159015668565 0.09636170321255122
-1.5 -1.25 45 46 1351.613961660042 0.09140858003979702
-1.5 -1.25 46 47 1289.794660778801 0.08706825160447806
-1.5 -1.25 47 48 1231.439622318287 0.08335500253451755
-1.5 -1.25 48 49 1176.308524973486 0.08041987364981651
-1.5 -1.25 49 50 1124.181760195297 0.07779129858226952
-1.5 -1.25 50 51 1074.857428277317 0.07527227946911808
-1.5 -1.25 51 52 1028.151107573477 0.072618258946477
-1.5 -1.25 52 53 983.8939292673423 0.06959845183450852
-1.5 -1.25 53 54 941.930384503048 0.06656845466557115
-1.5 -1.25 54 55 902.1163000776691 0.06343269404453622
-1.5 -1.25 55 56 864.3191213522616 0.06051182264945965
-1.5 -1.25 56 57 828.4162843133915 0.0582291131064494
-1.5 -1.25 57 58 794.2934196180901 0.05638156946838535
-1.5 -1.25 58 59 761.8444269804355 0.05462139672499688
-1.5 -1.25 59 60 730.971613895638 0.05291616575721036
-1.5 -1.25 60 61 701.5841827956818 0.05132119358904674
-1.5 -1.25 61 62 673.5976830480469 0.04986663687816417
-1.5 -1.25 62 63 646.9331552542993 0.04842389484485921
-1.5 -1.25 63 64 621.5167330955755 0.04695674752269952
-1.5 -1.25 64 65 597.2792588833108 0.04541587252253976
-1.5 -1.25 65 66 574.1564054172826 0.04386132020692912
-1.5 -1.25 66 67 552.0880686941501 0.04231678200505939
-1.5 -1.25 67 68 531.0180010621862 0.04087135310066969
-1.5 -1.25 68 69 510.8938047140589 0.0396325772740056
-1.5 -1.25 69 70 491.66609749282 0.03857289346427706
-1.5 -1.25 70 71 473.2883457372341 0.03764120501460866
-1.5 -1.25 71 72 455.7168584957827 0.03685494496454567
-1.5 -1.25 72 73 438.9104408298056 0.03613066635722362
-1.5 -1.25 73 74 422.8302581283868 0.03534829579791676
-1.5 -1.25 74 75 407.440152587469 0.03454965856997205
-1.5 -1.25 75 76 392.7059953296012 0.03382883444919571
-1.5 -1.25 76 77 378.595314835406 0.0331223428594285
-1.5 -1.25 77 78 365.0777543565848 0.03238728701785476
-1.5 -1.25 78 79 352.1248262688131 0.03168389962945639
-1.5 -1.25 79 80 339.7093669350608 0.03096333266887541
-1.5 -1.25 80 81 327.8055992112169 0.03019941707492535
-1.5 -1.25 81 82 316.3893002564544 0.0294411952545488
-1.5 -1.25 82 83 305.4376305420022 0.02876226818716532
-1.5 -1.25 83 84 294.9289284817877 0.02819642283373014
-1.5 -1.25 84 85 284.8426079689506 0.02772969448233198
-1.5 -1.25 85 86 275.1590845401797 0.02729151266794361
-1.5 -1.25 86 87 265.8600362653211 0.002962028038098197
-1.5 -1.25 87 88 256.9279306178788 0.002928333567581376
-1.5 -1.25 88 89 248.3462984781881 0.002895239113939851
-1.5 -1.25 89 90 240.0993990316657 0.002862455220679294
-1.5 -1.25 90 91 232.1722679474426 0.002830160259264858
-1.5 -1.25 91 92 224.5507339868979 0.0027983155925142
-1.5 -1.25 92 93 217.2213847059946 0.002766803045318511
-1.5 -1.25 93 94 210.1714201594683 0.002735624910997103
-1.5 -1.25 94 95 203.3886656792901 0.002704713312709828
-1.5 -1.25 95 96 196.8615678721989 0.002674254005484045
-1.5 -1.25 96 97 190.5791152290358 0.002644155674971671
-1.5 -1.25 97 98 184.5308218564042 0.002614480854418844
-1.5 -1.25 98 99 178.7067188219115 0.002585230603045829
-1.5 -1.25 99 100 173.097358117777 0.002556360905856536
-1.25 -1 0 1 -36371.7195885086 1.164121163703385
-1.25 -1 1 2 31438.7442788646 3.090961087549658
-1.25 -1 2 3 49465.99201853277 1.573134700665832
-1.25 -1 3 4 43081.1106790575 1.364329612748406
-1.25 -1 4 5 36015.78918595023 1.632602630415931
-1.25 -1 5 6 30243.83597347956 1.560042431072361
-1.25 -1 6 7 25694.43426137947 1.533672087112791
-1.25 -1 7 8 22092.03759446627 1.34607537078773
-1.25 -1 8 9 19201.69912991069 1.653737525419274
-1.25 -1 9 10 16848.65679752085 1.151930666794215
-1.25 -1 10 11 14906.72039652142 1.035782826586001
-1.25 -1 11 12 13284.08074958301 0.977938434933094
-1.25 -1 12 13 11913.13380322859 0.8694790965200809
-1.25 -1 13 14 10743.45648681767 0.7924213159039937
-1.25 -1 14 15 9736.738128537087 0.9667110728059924
-1.25 -1 15 16 8863.453145489191 0.7754591189368512
-1.25 -1 16 17 8100.555813345561 0.6224066513996149
-1.25 -1 17 18 7429.910523755078 0.5821791566058891
-1.25 -1 18 19 6836.94645276289 0.5523644092818358
-1.25 -1 19 20 6309.896126235913 0.5105190358908658
-1.25 -1 20 21 5839.199516658185 0.4634721029042339
-1.25 -1 21 22 5417.004320982947 0.4317911961306891
-1.25 -1 22 23 5036.768799035818 0.4116450093324602
-1.25 -1 23 24 4693.038352984834 0.3886808763691079
-1.25 -1 24 25 4381.241177907077 0.3605013269680057
-1.25 -1 25 26 4097.499200675556 0.3321113135161795
-1.25 -1 26 27 3838.520841651851 0.3105556585660452
-1.25 -1 27 28 3601.488129957566 0.2952062493354788
-1.25 -1 28 29 3383.980119164027 0.2818848097758746
-1.25 -1 29 30 3183.901572415596 0.2667687995294727
-1.25 -1 30 31 2999.428835256809 0.2480786412597809
-1.25 -1 31 32 2828.986337356409 0.2297960161399715
-1.25 -1 32 33 2671.199418729605 0.2163890501178685
-1.25 -1 33 34 2524.851013757071 0.2064862606453062
-1.25 -1 34 35 2388.867422620604 0.1975927167522968
-1.25 -1 35 36 2262.301976409425 0.1876891374240586
-1.25 -1 36 37 2144.319082069963 0.1769651063596029
-1.25 -1 37 38 2034.174864516071 0.1663115083608773
-1.25 -1 38 39 1931.203410351892 0.1557382281857826
-1.25 -1 39 40 1834.810865731755 0.1464438942609831
-1.25 -1 40 41 1744.462981811952 0.1393021944857082
-1.25 -1 41 42 1659.679565998884 0.1331563395276589
-1.25 -1 42 43 1580.030295486457 0.127489584888508
-1.25 -1 43 44 1505.12485478106 0.1216133455934596
-1.25 -1 44 45 1434.608609303616 0.1151319336811412
-1.25 -1 45 46 1368.159005511705 0.108280256894659
-1.25 -1 46 47 1305.485206560722 0.1020739919299558
-1.25 -1 47 48 1246.321958130942 0.09633340818959368
-1.25 -1 48 49 1190.427938029965 0.09141562538229664
-1.25 -1 49 50 1137.580694524107 0.08710198848416439
-1.25 -1 50 51 1087.576399384073 0.08352200274339339
-1.25 -1 51 52 1040.227321988345 0.08027683645650541
-1.25 -1 52 53 995.3617678278755 0.07671183440663754
-1.25 -1 53 54 952.8219348980178 0.07299812000405836
-1.25 -1 54 55 912.4621217013165 0.06925842787563852
-1.25 -1 55 56 874.1482210940788 0.06546916564604999
-1.25 -1 56 57 837.755608559053 0.06187795051050671
-1.25 -1 57 58 803.1689811360773 0.05883264119916021
-1.25 -1 58 59 770.2814038693512 0.05630376573913054
-1.25 -1 59 60 738.9928906264761 0.0540159785277865
-1.25 -1 60 61 709.2106165552026 0.05178315856062454
-1.25 -1 61 62 680.8491181048056 0.04966130212699227
-1.25 -1 62 63 653.8290855438652 0.04781822333086438
-1.25 -1 63 64 628.0755505874708 0.04602855579935294
-1.25 -1 64 65 603.5183741617946 0.04419661226540939
-1.25 -1 65 66 580.0923563141369 0.04228600100827862
-1.25 -1 66 67 557.7362853687762 0.04027399505162066
-1.25 -1 67 68 536.392866187374 0.03831351436247132
-1.25 -1 68 69 516.0086686250179 0.03652283882377105
-1.25 -1 69 70 496.5338195247105 0.03486985322837199
-1.25 -1 70 71 477.9214444523666 0.03340687978379719
-1.25 -1 71 72 460.1270610882322 0.0320950200915604
-1.25 -1 72 73 443.1090614930384 0.03097488031306739
-1.25 -1 73 74 426.8281175962684 0.0299914111796511
-1.25 -1 74 75 411.2471895729363 0.02899496254991618
-1.25 -1 75 76 396.3315675390427 0.02796499546866471
-1.25 -1 76 77 382.0485149929289 0.02698753380741437
-1.25 -1 77 78 368.3670778731496 0.0260500850819767
-1.25 -1 78 79 355.2580351725917 0.02507791306612717
-1.25 -1 79 80 342.6941109947209 0.0241367794392886
-1.25 -1 80 81 330.6492825750649 0.02319926531515648
-1.25 -1 81 82 319.0988583274133 0.02222556411300047
-1.25 -1 82 83 308.0195931512918 0.02124658694748405
-1.25 -1 83 84 297.3895465147631 0.02037829888877241
-1.25 -1 84 85 287.1878187659076 0.01966500685722394
-1.25 -1 85 86 277.3945723765847 0.01906883921947156
-1.25 -1 86 87 267.9910563289394 0.0185032555809812
-1.25 -1 87 88 258.9594790102423 0.01791771682019316
-1.25 -1 88 89 250.2831155873891 0.01739111173327501
-1.25 -1 89 90 241.9460778551638 0.01691906319877035
-1.25 -1 90 91 233.9332565746652 0.01646055977553829
-1.25 -1 91 92 226.2302325501221 0.01599864792217431
-1.25 -1 92 93 218.8233342147294 0.01554226912716672
-1.25 -1 93 94 211.6995886624962 0.0151069430260975
-1.25 -1 94 95 204.8466119189165 0.01468125673079612
-1.25 -1 95 96 198.2526145057817 0.01423515569578626
-1.25 -1 96 97 191.9064114217391 0.01379109396671652
-1.25 -1 97 98 185.7973864331044 0.01336974465488083
-1.25 -1 98 99 179.9154618946111 0.01296978839587837
-1.25 -1 99 100 174.2510098164003 0.01257466150761388
-1 -0.75 0 1 -37923.94101255566 1.23605949118064
-1 -0.75 1 2 30372.54353977647 1.60815883045143
-1 -0.75 2 3 49387.40158984724 1.586401050568384
-1 -0.75 3 4 43206.10903928889 0.9198251688067103
-1 -0.75 4 5 36192.84557126492 1.313060023705475
-1 -0.75 5 6 30429.36303873847 1.536663276667241
-1 -0.75 6 7 25873.58882011568 1.486735772079555
-1 -0.75 7 8 22260.10440284865 1.457471868779976
-1 -0.75 8 9 19357.20108188814 1.680178635855555
-1 -0.75 9 10 16991.98538941798 1.281560337949486
-1 -0.75 10 11 15038.49614944913 1.13724261140851
-1 -0.75 11 12 13405.29765691173 1.07300254817892
-1 -0.75 12 13 12024.77724675794 1.015283095772247
-1 -0.75 13 14 10846.39510411533 0.9106335715532623
-1 -0.75 14 15 9831.79774718899 0.9806693372356676
-1 -0.75 15 16 8951.414488349648 0.8109397429507226
-1 -0.75 16 17 8182.099451586776 0.7440019568930438
-1 -0.75 17 18 7505.584331045893 0.6765233963797073
-1 -0.75 18 19 6907.309777746413 0.6396110142795806
-1 -0.75 19 20 6375.437818608013 0.6084025519685383
-1 -0.75 20 21 5900.328513856029 0.5636038438269679
-1 -0.75 21 22 5474.07819968543 0.5163704143215
-1 -0.75 22 23 5090.133853091351 0.4834394139124925
-1 -0.75 23 24 4742.997347022408 0.4609514393932841
-1 -0.75 24 25 4428.058215379155 0.4359222981511266
-1 -0.75 25 26 4141.420779202504 0.4063024904999111
-1 -0.75 26 27 3879.759996312692 0.3757250014527926
-1 -0.75 27 28 3640.240902474394 0.3515917338681902
-1 -0.75 28 29 3420.425129291488 0.3339619843563923
-1 -0.75 29 30 3218.204766252104 0.3183432742357581
-1 -0.75 30 31 3031.746178919572 0.301221284471012
-1 -0.75 31 32 2859.448463809253 0.2804665608618961
-1 -0.75 32 33 2699.923092757974 0.2611355543162972
-1 -0.75 33 34 2551.952447145085 0.2456045936855844
-1 -0.75 34 35 2414.454779543883 0.2330393743918648
-1 -0.75 35 36 2286.473177940114 0.2221046420804669
-1 -0.75 36 37 2167.161673216832 0.2107170910285276
-1 -0.75 37 38 2055.755659717912 0.20539308580328
-1 -0.75 38 39 1951.613238626605 0.193208369845479
-1 -0.75 39 40 1854.120317809434 0.1827022741240398
-1 -0.75 40 41 1762.737700071533 0.1735646244005693
-1 -0.75 41 42 1676.98168345451 0.1656059710267073
-1 -0.75 42 43 1596.414361621825 0.1586362023265337
-1 -0.75 43 44 1520.656822811503 0.1420195747748494
-1 -0.75 44 45 1449.325976402795 0.1350811001452712
-1 -0.75 45 46 1382.108939867122 0.1274744655315772
-1 -0.75 46 47 1318.710550602695 0.1199648989208981
-1 -0.75 47 48 1258.861753452197 0.1130092443229387
-1 -0.75 48 49 1202.319356204249 0.1067992690120718
-1 -0.75 49 50 1148.8596669144 0.101309103625681
-1 -0.75 50 51 1098.275954878311 0.09624918043095931
-1 -0.75 51 52 1050.379817359512 0.09217620768481538
-1 -0.75 52 53 1004.996915825473 0.08837899503885183
-1 -0.75 53 54 961.9668550440923 0.08410032832671277
-1 -0.75 54 55 921.1425950083827 0.07980151911408484
-1 -0.75 55 56 882.3884381986538 0.07544055068672151
-1 -0.75 56 57 845.5786528211067 0.07114872036356701
-1 -0.75 57 58 810.5966157044667 0.06709726699102703
-1 -0.75 58 59 777.3343090005071 0.06356497713090903
-1 -0.75 59 60 745.6908809383582 0.06057345515989709
-1 -0.75 60 61 715.572249444204 0.05782286817327531
-1 -0.75 61 62 686.8913526369557 0.05517777745831154
-1 -0.75 62 63 659.5677018333994 0.05278894584375848
-1 -0.75 63 64 633.5262380057555 0.05049455557605143
-1 -0.75 64 65 608.6960696454914 0.04821958609159083
-1 -0.75 65 66 585.0110030008374 0.04592742816362261
-1 -0.75 66 67 562.4091177514588 0.04349256223758857
-1 -0.75 67 68 540.8322351153428 0.04095538860474335
-1 -0.75 68 69 520.2264295890361 0.03870192677879913
-1 -0.75 69 70 500.5410195928025 0.03670950078731039
-1 -0.75 70 71 481.7283266954609 0.0348576499994806
-1 -0.75 71 72 463.7436677785226 0.03319962381755204
-1 -0.75 72 73 446.5449417885866 0.03171726586987234
-1 -0.75 73 74 430.0923841843737 0.03041035982096219
-1 -0.75 74 75 414.3483575527202 0.02916882115664521
-1 -0.75 75 76 399.2776902580443 0.02789082452335379
-1 -0.75 76 77 384.8472839973002 0.02660285636977733
-1 -0.75 77 78 371.0258286832422 0.02538297128569411
-1 -0.75 78 79 357.7836171791838 0.02418265043212386
-1 -0.75 79 80 345.0928442491909 0.02299898131838063
-1 -0.75 80 81 332.9274070164 0.02183574713421876
-1 -0.75 81 82 321.2624098369536 0.02066700469873695
-1 -0.75 82 83 310.0742495092679 0.01950669883530054
-1 -0.75 83 84 299.3405919453367 0.01845544394683429
-1 -0.75 84 85 289.0403048508286 0.01756675138619812
-1 -0.75 85 86 279.1533032240496 0.0168209744459773
-1 -0.75 86 87 269.6606373099135 0.01613710491113807
-1 -0.75 87 88 260.5442882218871 0.01544694313918171
-1 -0.75 88 89 251.7872119598249 0.01481066847500756
-1 -0.75 89 90 243.3733187114017 0.01421446388496861
-1 -0.75 90 91 235.2873729858943 0.01361332415820016
-1 -0.75 91 92 227.5148059598517 0.01302641568153717
-1 -0.75 92 93 220.0417402348909 0.01246407126873805
-1 -0.75 93 94 212.8550105267575 0.01192308938004771
-1 -0.75 94 95 205.9420921378579 0.01138756054672285
-1 -0.75 95 96 199.2910673939805 0.01083059349181781
-1 -0.75 96 97 192.8906048014087 0.01028199207627267
-1 -0.75 97 98 186.729938679286 0.009778496376185331
-1 -0.75 98 99 180.7988695851802 0.009311981722731844
-1 -0.75 99 100 175.0876485149397 0.008862578402272447
-0.75 -0.5 0 1 -39138.67230729886 1.275661047409812
-0.75 -0.5 1 2 29534.23226451609 0.6347629023730406
-0.75 -0.5 2 3 49325.04448121236 1.595029109645111
-0.75 -0.5 3 4 43303.18885316735 0.9355265470876475
-0.75 -0.5 4 5 36330.77289248945 1.587386789651646
-0.75 -0.5 5 6 30573.87391218056 1.749902928750089
-0.75 -0.5 6 7 26013.27018120313 1.644498902962368
-0.75 -0.5 7 8 22391.12978137053 1.636531179872691
-0.75 -0.5 8 9 19478.5535928789 1.694626623913791
-0.75 -0.5 9 10 17103.79461497446 1.396300513933966
-0.75 -0.5 10 11 15141.3844637318 1.29293758737731
-0.75 -0.5 11 12 13499.91453870125 1.160275989372167
-0.75 -0.5 12 13 12111.90920161462 1.106149926310536
-0.75 -0.5 13 14 10926.76914502358 1.021768713821075
