#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1442.020993627098 0.1310574747194551
-2 -1.75 44 45 1374.674555049582 0.1306650289097888
-2 -1.75 45 46 1311.215644333646 0.1299670754822273
-2 -1.75 46 47 1251.363566980884 0.1061716934486867
-2 -1.75 47 48 1194.863639509002 0.1027545515032671
-2 -1.75 48 49 1141.483725524368 0.09964114656645506
-2 -1.75 49 50 1091.011124111327 0.09678753014372887
-2 -1.75 50 51 1043.250692521172 0.09415307444032806
-2 -1.75 51 52 998.0242297691526 0.09170515861990225
-2 -1.75 52 53 955.1677008850714 0.0894163869197655
-2 -1.75 53 54 914.5299001002289 0.08725534215989228
-2 -1.75 54 55 875.971119496904 0.08520769049562205
-2 -1.75 55 56 839.3626094342843 0.083262152690736
-2 -1.75 56 57 804.5760146951652 0.009467079452633698
-2 -1.75 57 58 771.5201884455222 0.009175764203973813
-2 -1.75 58 59 740.0832541929849 0.008896709145574277
-2 -1.75 59 60 710.1705925978467 0.00863039947478228
-2 -1.75 60 61 681.6940801783065 0.008375126850978631
-2 -1.75 61 62 654.5717874662712 0.008129991853479623
-2 -1.75 62 63 628.7271613265034 0.007893852009374314
-2 -1.75 63 64 604.0888314542844 0.007667500473644395
-2 -1.75 64 65 580.590567232624 0.007450688669450756
-2 -1.75 65 66 558.170520941676 0.007242577111696846
-2 -1.75 66 67 536.7703544086862 0.007042003615310932
-2 -1.75 67 68 516.3354946804598 0.00684893950381138
-2 -1.75 68 69 496.814981067582 0.00666320611833271
-2 -1.75 69 70 478.1610161402552 0.006484328074691348
-2 -1.75 70 71 460.3287582497671 0.006310988541997631
-2 -1.75 71 72 443.2760625530368 0.006143473847430414
-2 -1.75 72 73 426.9633146816935 0.005981783003960572
-2 -1.75 73 74 411.3533443581418 0.005826128868704927
-2 -1.75 74 75 396.4109284262372 0.005675980983028239
-2 -1.75 75 76 382.1029571922227 0.005530672141276227
-2 -1.75 76 77 368.3983423867155 0.005390087253260845
-2 -1.75 77 78 355.2677415327246 0.005253863241762247
-2 -1.75 78 79 342.6834255909162 0.005122107795159536
-2 -1.75 79 80 330.6192192855248 0.004994538865162212
-2 -1.75 80 81 319.0503559548142 0.004871194356553588
-2 -1.75 81 82 307.953435348295 0.00475215930032391
-2 -1.75 82 83 297.3063075405179 0.004636746260473501
-2 -1.75 83 84 287.0880841245409 0.004524639388421292
-2 -1.75 84 85 277.2789103873113 0.004416113034153568
-2 -1.75 85 86 267.8599396002087 0.004310996122683264
-2 -1.75 86 87 258.8133738291058 0.004209050078145538
-2 -1.75 87 88 250.1224063760318 0.004109816856896487
-2 -1.75 88 89 241.7710539601399 0.004013633688117579
-2 -1.75 89 90 233.7441738525362 0.003920391490936481
-2 -1.75 90 91 226.0273197776679 0.003830106864171512
-2 -1.75 91 92 218.6067522585457 0.003742593727281474
-2 -1.75 92 93 211.4694747583967 0.003657623855303882
-2 -1.75 93 94 204.6031223172377 0.003574956652414585
-2 -1.75 94 95 197.9959344207988 0.003494923603085454
-2 -1.75 95 96 191.63679414734 0.003417113514757375
-2 -1.75 96 97 185.5151066002378 0.003341480957317344
-2 -1.75 97 98 179.6207257141432 0.00326800964882068
-2 -1.75 98 99 173.9440191950782 0.003196568278838186
-2 -1.75 99 100 168.4758170960271 0.003127101552138356
-1.75 -1.5 0 1 -32544.14540828906 1.014306587592728
-1.75 -1.5 1 2 34014.18355057091 3.060278612356342
-1.75 -1.5 2 3 49611.77252630598 1.865960925424588
-1.75 -1.5 3 4 42736.54992539874 1.901446948941157
-1.75 -1.5 4 5 35551.00476439422 1.60314522592671
-1.75 -1.5 5 6 29764.20473946627 1.453808727659634
-1.75 -1.5 6 7 25234.23414629233 1.21078609466349
-1.75 -1.5 7 8 21662.62383173354 1.08916359210707
-1.75 -1.5 8 9 18805.24165873695 1.542324156249379
-1.75 -1.5 9 10 16484.39935836876 1.05779551766318
-1.75 -1.5 10 11 14572.2756613845 0.7160742230698816
-1.75 -1.5 11 12 12976.88947007693 0.6390379488511826
-1.75 -1.5 12 13 11630.66352597003 0.5932209737111407
-1.75 -1.5 13 14 10483.24757319587 0.523695870564552
-1.75 -1.5 14 15 9496.577311061033 0.9289906124395202
-1.75 -1.5 15 16 8641.410310193287 0.7420447963177139
-1.75 -1.5 16 17 7894.920904800651 0.6008455681894702
-1.75 -1.5 17 18 7239.077810106839 0.4879038365388624
-1.75 -1.5 18 19 6659.550217113007 0.4011111696045191
-1.75 -1.5 19 20 6144.762382013382 0.3332023486591424
-1.75 -1.5 20 21 5685.251929433419 0.289215533083734
-1.75 -1.5 21 22 5273.257380589372 0.2675521120072517
-1.75 -1.5 22 23 4902.367950831362 0.2419749735508958
-1.75 -1.5 23 24 4567.230840332065 0.2241094270839312
-1.75 -1.5 24 25 4263.342421889345 0.2141191571672607
-1.75 -1.5 25 26 3986.894754446894 0.2042162501484199
-1.75 -1.5 26 27 3734.657119892668 0.1940760012325882
-1.75 -1.5 27 28 3503.857879010713 0.1808963387711628
-1.75 -1.5 28 29 3292.121556632675 0.1672740881995196
-1.75 -1.5 29 30 3097.403702187949 0.1571843499800707
-1.75 -1.5 30 31 2917.928992093652 0.151579913534988
-1.75 -1.5 31 32 2752.145810534267 0.1474866684329754
-1.75 -1.5 32 33 2598.694433501851 0.1423948141182336
-1.75 -1.5 33 34 2456.387895743877 0.1348699509089784
-1.75 -1.5 34 35 2324.184432078374 0.1270901975740344
-1.75 -1.5 35 36 2201.160739984465 0.1204300300883006
-1.75 -1.5 36 37 2086.498253979201 0.1157329950683561
-1.75 -1.5 37 38 1979.473652792528 0.1965757319965178
-1.75 -1.5 38 39 1879.42125294112 0.1846578481467986
-1.75 -1.5 39 40 1785.771160905688 0.1743571633048759
-1.75 -1.5 40 41 1698.002746120201 0.1654063799880987
-1.75 -1.5 41 42 1615.646706113793 0.1575838436383492
-1.75 -1.5 42 43 1538.280434851989 0.1507025626065115
-1.75 -1.5 43 44 1465.524485630857 0.1446061000651753
-1.75 -1.5 44 45 1397.034510997474 0.1391661980876506
-1.75 -1.5 45 46 1332.49431975278 0.08735265681434612
-1.75 -1.5 46 47 1271.628479582864 0.08584999559775497
-1.75 -1.5 47 48 1214.172896792076 0.08442837301458894
-1.75 -1.5 48 49 1159.890003519306 0.08295561358272607
-1.75 -1.5 49 50 1108.564149295619 0.08150616596526561
-1.75 -1.5 50 51 1059.997094511768 0.07964785651256534
-1.75 -1.5 51 52 1014.007735629202 0.07760529210088407
-1.75 -1.5 52 53 970.4296670443265 0.07555152734914827
-1.75 -1.5 53 54 929.1089614733754 0.07355877382281051
-1.75 -1.5 54 55 889.9040635657815 0.07206620520275919
-1.75 -1.5 55 56 852.6839721375535 0.07100287763432789
-1.75 -1.5 56 57 817.3269030430698 0.07006418379330626
-1.75 -1.5 57 58 783.7208784759484 0.06909693778550263
-1.75 -1.5 58 59 751.7626383584585 0.06824244718654882
-1.75 -1.5 59 60 721.3557973504195 0.0674002673636096
-1.75 -1.5 60 61 692.4105973196994 0.06652205029001834
-1.75 -1.5 61 62 664.8434998085621 0.06563909748331298
-1.75 -1.5 62 63 638.5763948888507 0.001519437788942923
-1.75 -1.5 63 64 613.5370442350776 0.001442282699372299
-1.75 -1.5 64 65 589.6577708331104 0.00143766786982269
-1.75 -1.5 65 66 566.8751653563761 0.001590624747223046
-1.75 -1.5 66 67 545.13029936297 0.001719193433132205
-1.75 -1.5 67 68 524.3679788665328 0.001817564591760856
-1.75 -1.5 68 69 504.5362197220096 0.001897379744377758
-1.75 -1.5 69 70 485.5862158673868 0.00196968051272961
-1.75 -1.5 70 71 467.4722861289239 0.002026906430785402
-1.75 -1.5 71 72 450.1514174630246 0.002072463440470074
-1.75 -1.5 72 73 433.5832426645319 0.0021173891624926
-1.75 -1.5 73 74 417.7299597532692 0.002144665506762067
-1.75 -1.5 74 75 402.555809331225 0.002165573249783392
-1.75 -1.5 75 76 388.0271511120827 0.002175127644079566
-1.75 -1.5 76 77 374.1122280073034 0.002173645068978658
-1.75 -1.5 77 78 360.7810076213981 0.002177639469721271
-1.75 -1.5 78 79 348.0052981056762 0.002173257091612868
-1.75 -1.5 79 80 335.7584801206754 0.00216343021065768
-1.75 -1.5 80 81 324.015395634199 0.002148764581932028
-1.75 -1.5 81 82 312.7522450414521 0.002129903310390091
-1.75 -1.5 82 83 301.946477752393 0.002102733181288841
-1.75 -1.5 83 84 291.5766879433813 0.002076875129091604
-1.75 -1.5 84 85 281.6226748333003 0.002051101085839946
-1.75 -1.5 85 86 272.065359208043 0.002023544537394173
-1.75 -1.5 86 87 262.8866594484778 0.001990862908314739
-1.75 -1.5 87 88 254.0693722581165 0.001954707290508395
-1.75 -1.5 88 89 245.5971505689101 0.001920587683116537
-1.75 -1.5 89 90 237.4545541975879 0.001889209039063644
-1.75 -1.5 90 91 229.6269810527293 0.001850731055071719
-1.75 -1.5 91 92 222.100476001439 0.001814046533354485
-1.75 -1.5 92 93 214.8617978896208 0.001775768374699283
-1.75 -1.5 93 94 207.8983650212403 0.001736971299891366
-1.75 -1.5 94 95 201.1982001650078 0.001698358709461445
-1.75 -1.5 95 96 194.7499195032968 0.001660033911520031
-1.75 -1.5 96 97 188.5427014921683 0.00162197471536274
-1.75 -1.5 97 98 182.5662613050525 0.001584944848275427
-1.75 -1.5 98 99 176.8108362750309 0.001548917076860334
-1.75 -1.5 99 100 171.2671318410171 0.001511251254328272
-1.5 -1.25 0 1 -34560.23446958942 1.076765052923292
-1.5 -1.25 1 2 32673.87785171766 3.08272886945997
-1.5 -1.25 2 3 49548.42801447213 1.5551930784859
-1.5 -1.25 3 4 42928.57025900312 1.316285982800764
-1.5 -1.25 4 5 35804.31279756799 1.470461702265311
-1.5 -1.25 5 6 30023.74780784107 1.391019992599468
-1.5 -1.25 6 7 25482.35980167673 1.260608636413963
-1.5 -1.25 7 8 21893.65235515015 1.158064975839807
-1.5 -1.25 8 9 19018.22099355979 1.611196912934247
-1.5 -1.25 9 10 16679.81845109524 1.116268205980305
-1.5 -1.25 10 11 14751.59127349183 0.8829831397215457
-1.5 -1.25 11 12 13141.42298261081 0.7778373945093335
-1.5 -1.25 12 13 11781.86323986197 0.7066640997290961
-1.5 -1.25 13 14 10622.47403784896 0.6685359654966305
-1.5 -1.25 14 15 9625.017634532422 0.9521995975865138
-1.5 -1.25 15 16 8760.08420037515 0.7573833627848217
-1.5 -1.25 16 17 8004.794649824474 0.6125903713100342
-1.5 -1.25 17 18 7341.025258399907 0.501003173261779
-1.5 -1.25 18 19 6754.28019757504 0.4459426264320427
-1.5 -1.25 19 20 6232.905010320286 0.4034180160424512
-1.5 -1.25 20 21 5767.411774074637 0.3784205013616884
-1.5 -1.25 21 22 5349.963434000988 0.3620778958584197
-1.5 -1.25 22 23 4974.069758202008 0.341084297650923
-1.5 -1.25 23 24 4634.333789655268 0.3136199309610674
-1.5 -1.25 24 25 4326.213283988128 0.2888263799150081
-1.5 -1.25 25 26 4045.869242838069 0.272662621703148
-1.5 -1.25 26 27 3790.029340733013 0.2595598880830039
-1.5 -1.25 27 28 3555.905884065727 0.2479075260744139
-1.5 -1.25 28 29 3341.091457144781 0.2337221735506319
-1.5 -1.25 29 30 3143.507847991019 0.2166692215828334
-1.5 -1.25 30 31 2961.362459509475 0.2009054178456608
-1.5 -1.25 31 32 2793.09671179746 0.1901840042010008
-1.5 -1.25 32 33 2637.33778660285 0.1829042465824386
-1.5 -1.25 33 34 2492.879294742761 0.1756468787875747
-1.5 -1.25 34 35 2358.660394232215 0.1666136548319628
-1.5 -1.25 35 36 2233.749946593186 0.1566714197201691
-1.5 -1.25 36 37 2117.319346672595 0.1469993405039531
-1.5 -1.25 37 38 2008.631465631267 0.1383794436105745
-1.5 -1.25 38 39 1907.027859744651 0.1313806363682488
-1.5 -1.25 39 40 1811.919792499593 0.1260113484854628
-1.5 -1.25 40 41 1722.778929685565 0.120988500243584
-1.5 -1.25 41 42 1639.134201974938 0.116582431758161
-1.5 -1.25 42 43 1560.556959779656 0.1114357458486666
-1.5 -1.25 43 44 1486.659752953186 0.1056537312792898
-1.5 -1.25 44 45 1417.093094476609 0.09977611471049386
-1.5 -1.25 45 46 1351.540448030731 0.09463088766005967
-1.5 -1.25 46 47 1289.7142787103 0.09010741003385192
-1.5 -1.25 47 48 1231.353044231354 0.08621968515376466
-1.5 -1.25 48 49 1176.216373433093 0.08311867008478657
-1.5 -1.25 49 50 1124.084611329869 0.08033297235465398
-1.5 -1.25 50 51 1074.755814714205 0.07766553437977564
-1.5 -1.25 51 52 1028.045522231543 0.07487121734743596
-1.5 -1.25 52 53 983.7848297087079 0.07171877199596111
-1.5 -1.25 53 54 941.8181959106823 0.06856364406712601
-1.5 -1.25 54 55 902.0014165575185 0.06530966392062965
-1.5 -1.25 55 56 864.2019068986576 0.06227691224660248
-1.5 -1.25 56 57 828.2970753291293 0.05988815317118679
-1.5 -1.25 57 58 794.172527722698 0.05793991755342631
-1.5 -1.25 58 59 761.7221400685678 0.0560837015539164
-1.5 -1.25 59 60 730.8481984875737 0.05428673910068937
-1.5 -1.25 60 61 701.4598856988258 0.05260459689043273
-1.5 -1.25 61 62 673.4727328275294 0.05106769699591496
-1.5 -1.25 62 63 646.8077628128551 0.04954736718832464
-1.5 -1.25 63 64 621.3910928290279 0.0480071206671937
-1.5 -1.25 64 65 597.1535497228562 0.04639727244307323
-1.5 -1.25 65 66 574.0307919003162 0.04477756197536564
-1.5 -1.25 66 67 551.9627020784014 0.04317144475078294
-1.5 -1.25 67 68 530.8930201339489 0.04166772427402066
-1.5 -1.25 68 69 510.7693368090071 0.04037360246525168
-1.5 -1.25 69 70 491.5422592648143 0.03926135018929244
-1.5 -1.25 70 71 473.1652437134198 0.0382797004084523
-1.5 -1.25 71 72 455.5945897889044 0.03744599366950752
-1.5 -1.25 72 73 438.7890937868814 0.03667666094037259
-1.5 -1.25 73 74 422.709912715345 0.03585153712811007
-1.5 -1.25 74 75 407.3208811134415 0.03501247487156434
-1.5 -1.25 75 76 392.587863059779 0.03425358140469825
-1.5 -1.25 76 77 378.4783803402876 0.03351125313992043
-1.5 -1.25 77 78 364.9620701330214 0.03274248300618865
-1.5 -1.25 78 79 352.0104391472397 0.03200742249384803
-1.5 -1.25 79 80 339.596318290546 0.03125704743865754
-1.5 -1.25 80 81 327.6939254311864 0.03046505488464391
-1.5 -1.25 81 82 316.2790330475352 0.02968036880275804
-1.5 -1.25 82 83 305.3287972120289 0.02897649766561017
-1.5 -1.25 83 84 294.8215522918231 0.02838715815789783
-1.5 -1.25 84 85 284.7367084290527 0.02789830287639461
-1.5 -1.25 85 86 275.0546776830287 0.02743925233414757
-1.5 -1.25 86 87 265.7571337108902 0.002954948504338972
-1.5 -1.25 87 88 256.8265439656799 0.00292136329233017
-1.5 -1.25 88 89 248.2464348551578 0.002888376170091078
-1.5 -1.25 89 90 240.0010630330646 0.002855698128144013
-1.5 -1.25 90 91 232.0754618967027 0.00282350683966115
-1.5 -1.25 91 92 224.455458134074 0.002791762832458744
-1.5 -1.25 92 93 217.1276372858245 0.002760349084923064
-1.5 -1.25 93 94 210.0791975387442 0.002729268991998879
-1.5 -1.25 94 95 203.2979625449231 0.002698454020730878
-1.5 -1.25 95 96 196.7723773873458 0.002668088853738482
-1.5 -1.25 96 97 190.4914290932688 0.002638082611525761
-1.5 -1.25 97 98 184.4446304617517 0.002608497967742096
-1.5 -1.25 98 99 178.6220113814355 0.002579336474525462
-1.5 -1.25 99 100 173.0141227743547 0.00255055378789848
-1.25 -1 0 1 -36390.46165231916 1.147860814213345
-1.25 -1 1 2 31429.27109378075 3.098149165180075
-1.25 -1 2 3 49468.21665249236 1.576600149957812
-1.25 -1 3 4 43085.20036210743 1.307746394071728
-1.25 -1 4 5 36020.04697841759 1.605211513822724
-1.25 -1 5 6 30247.84901821278 1.547662940436567
-1.25 -1 6 7 25698.10618616634 1.529877313245379
-1.25 -1 7 8 22095.36518318378 1.347299304146873
-1.25 -1 8 9 19204.70784546495 1.655219163327274
-1.25 -1 9 10 16851.37876267008 1.152903504767892
-1.25 -1 10 11 14909.18738205055 1.043462878287755
-1.25 -1 11 12 13286.32169430887 0.9864201576619962
-1.25 -1 12 13 11915.17420109154 0.8784189214202343
-1.25 -1 13 14 10745.31848217822 0.8015895890075626
-1.25 -1 14 15 9738.440936572288 0.967014751440729
-1.25 -1 15 16 8865.013433036658 0.7757222568234283
-1.25 -1 16 17 8101.98797501187 0.6278327755417195
-1.25 -1 17 18 7431.227144245533 0.5911657364440543
-1.25 -1 18 19 6838.158516789826 0.5611559009048506
-1.25 -1 19 20 6311.013259875776 0.5190987899513857
-1.25 -1 20 21 5840.230216577113 0.4718246575785088
-1.25 -1 21 22 5417.956092733587 0.4398996021291168
-1.25 -1 22 23 5037.648312923501 0.4195013775943153
-1.25 -1 23 24 4693.851552429221 0.3962759986752644
-1.25 -1 24 25 4381.993405039558 0.3678475699498449
-1.25 -1 25 26 4098.195250016388 0.3392167604661154
-1.25 -1 26 27 3839.165018727101 0.3174160062612827
-1.25 -1 27 28 3602.084330221746 0.3018179781042818
-1.25 -1 28 29 3384.5318939958 0.2882548451184448
-1.25 -1 29 30 3184.412151955312 0.2729076618097679
-1.25 -1 30 31 2999.901156485842 0.2539940621459209
-1.25 -1 31 32 2829.42309062832 0.235494788080814
-1.25 -1 32 33 2671.603075566591 0.221877366103854
-1.25 -1 33 34 2525.223841524023 0.2117676743914672
-1.25 -1 34 35 2389.211509120108 0.2026706830356488
-1.25 -1 35 36 2262.619245422567 0.1925682569785749
-1.25 -1 36 37 2144.61131894992 0.181655362593574
-1.25 -1 37 38 2034.44372565878 0.1708232321489049
-1.25 -1 38 39 1931.450428910544 0.1600773157310869
-1.25 -1 39 40 1835.037462370718 0.1506130862480859
-1.25 -1 40 41 1744.670479490987 0.1433059182299985
-1.25 -1 41 42 1659.869196389981 0.1369987273442348
-1.25 -1 42 43 1580.203210643956 0.1311763890930706
-1.25 -1 43 44 1505.282130369876 0.1251508002644641
-1.25 -1 44 45 1434.751249969895 0.1185264062582974
-1.25 -1 45 46 1368.287951051386 0.1115383344013026
-1.25 -1 46 47 1305.601335935826 0.1052015106843101
-1.25 -1 47 48 1246.426093143368 0.09933404657681422
-1.25 -1 48 49 1190.520850964596 0.09429310954510584
-1.25 -1 49 50 1137.663109959841 0.08986011436832086
-1.25 -1 50 51 1087.648997576023 0.08616487696076547
-1.25 -1 51 52 1040.290741190658 0.08280891487856934
-1.25 -1 52 53 995.4166069899811 0.07913775612655627
-1.25 -1 53 54 952.8687571718655 0.07532255307603464
-1.25 -1 54 55 912.5014571279653 0.07148587998722178
-1.25 -1 55 56 874.1805683006487 0.06760395692958809
-1.25 -1 56 57 837.781436089996 0.06392407899318187
-1.25 -1 57 58 803.1887289950961 0.0607935815712608
-1.25 -1 58 59 770.2954861843091 0.05818261972831351
-1.25 -1 59 60 739.0016968469549 0.05581546172368235
-1.25 -1 60 61 709.2145129086896 0.05350586773238319
-1.25 -1 61 62 680.8484493976758 0.05130991950932184
-1.25 -1 62 63 653.8241765525054 0.04939586948046326
-1.25 -1 63 64 628.0667069749617 0.04753849164399071
-1.25 -1 64 65 603.5058835225598 0.04564196024898592
-1.25 -1 65 66 580.0764891573092 0.04366955297905406
-1.25 -1 66 67 557.7172959521516 0.04159828864999326
-1.25 -1 67 68 536.3709936104713 0.03958100002671472
-1.25 -1 68 69 515.9841376166303 0.0377357338514912
-1.25 -1 69 70 496.5068412456904 0.03603006708067369
-1.25 -1 70 71 477.892217649697 0.0345162804831034
-1.25 -1 71 72 460.0957727716523 0.03315542758844003
-1.25 -1 72 73 443.0758874961554 0.0319880697737176
-1.25 -1 73 74 426.7932231530084 0.03095911274317587
-1.25 -1 74 75 411.2107299399808 0.02991887390049897
-1.25 -1 75 76 396.2936884849525 0.02884687907203443
-1.25 -1 76 77 382.0093532827196 0.02782916300191118
-1.25 -1 77 78 368.3267618476522 0.02685320183837803
-1.25 -1 78 79 355.2166851425844 0.02584418513805531
-1.25 -1 79 80 342.6518397993642 0.02486778275266488
-1.25 -1 80 81 330.6061961718435 0.02389652045388857
-1.25 -1 81 82 319.0550561297876 0.02289054012811675
-1.25 -1 82 83 307.9751680684921 0.02188060999412755
-1.25 -1 83 84 297.3445854122668 0.02098256793573228
-1.25 -1 84 85 287.1424029122862 0.02024068653435052
-1.25 -1 85 86 277.3487777803869 0.01961706865108681
-1.25 -1 86 87 267.9449540280696 0.01902510539832747
-1.25 -1 87 88 258.9131353075056 0.0184142052390257
-1.25 -1 88 89 250.2365923795512 0.01786325300074054
-1.25 -1 89 90 241.8994328585404 0.01736783600875924
-1.25 -1 90 91 233.8865435420082 0.01688694905465127
-1.25 -1 91 92 226.1835015609616 0.01640365602696647
-1.25 -1 92 93 218.7766318964358 0.01592690322144108
-1.25 -1 93 94 211.6529582114404 0.01547214203540648
-1.25 -1 94 95 204.8000933512457 0.01502790646202357
-1.25 -1 95 96 198.2062449563371 0.01456411506501354
-1.25 -1 96 97 191.8602253251535 0.01410318340768413
-1.25 -1 97 98 185.7514156292935 0.0136657217069569
-1.25 -1 98 99 179.8697357672867 0.01325037975195187
-1.25 -1 99 100 174.205555346948 0.01284052301750194
-1 -0.75 0 1 -37951.76831215742 1.220502942698658
-1 -0.75 1 2 30352.33719975318 1.626204488471558
-1 -0.75 2 3 49385.17464846825 1.590055717104406
-1 -0.75 3 4 43207.84921829469 0.9219504389693611
-1 -0.75 4 5 36195.7283990709 1.251049817823514
-1 -0.75 5 6 30432.53305578211 1.495035279800504
-1 -0.75 6 7 25876.7379952782 1.457788204250392
-1 -0.75 7 8 22263.11555960732 1.437080062041787
-1 -0.75 8 9 19360.03219679182 1.68164850348694
-1 -0.75 9 10 16994.62672772364 1.271330614934413
-1 -0.75 10 11 15040.95194119474 1.130165516880879
-1 -0.75 11 12 13407.57807653131 1.068290100063678
-1 -0.75 12 13 12026.89461388258 1.012371949864246
-1 -0.75 13 14 10848.36216645282 0.9091354401643912
-1 -0.75 14 15 9833.626710295244 0.9809519577611354
-1 -0.75 15 16 8953.116801925109 0.8113680335754907
-1 -0.75 16 17 8183.685607817587 0.74511218155385
-1 -0.75 17 18 7507.063836699763 0.6781788977732504
-1 -0.75 18 19 6908.6912250615 0.641675132713317
-1 -0.75 19 20 6376.728975287876 0.6107843752497502
-1 -0.75 20 21 5901.536386053246 0.5662454671519299
-1 -0.75 21 22 5475.20912201817 0.5192233980278615
-1 -0.75 22 23 5091.193531286134 0.4864429387489508
-1 -0.75 23 24 4743.990952544479 0.464055862737041
-1 -0.75 24 25 4428.990444368051 0.4390972278979461
-1 -0.75 25 26 4142.295917407023 0.4095333976447364
-1 -0.75 26 27 3880.581947561839 0.378993213276317
-1 -0.75 27 28 3641.013218089637 0.3548733011025433
-1 -0.75 28 29 3421.151065669309 0.3372349974042663
-1 -0.75 29 30 3218.887323036055 0.3215932643356609
-1 -0.75 30 31 3032.382195070773 0.06785787805529253
-1 -0.75 31 32 2860.052309984721 0.2836536525437623
-1 -0.75 32 33 2700.491202998614 0.2642856353459138
-1 -0.75 33 34 2552.486991678414 0.2487094368293583
-1 -0.75 34 35 2414.9577696079 0.2360887968757197
-1 -0.75 35 36 2286.946485264286 0.225092116081214
-1 -0.75 36 37 2167.607038672011 0.2136415006475545
-1 -0.75 37 38 2056.174692056306 0.2047586918542947
-1 -0.75 38 39 1952.007472268777 0.1925955017766228
-1 -0.75 39 40 1854.491170311158 0.1821103649544966
-1 -0.75 40 41 1763.086493919415 0.1729930483654698
-1 -0.75 41 42 1677.309659552699 0.1650541074620833
-1 -0.75 42 43 1596.722683638547 0.1581033632828621
-1 -0.75 43 44 1520.933373777129 0.1519468767589842
-1 -0.75 44 45 1449.59821817257 0.1374975307046498
-1 -0.75 45 46 1382.364616963916 0.1298278853134889
-1 -0.75 46 47 1318.950574090842 0.1222573447610102
-1 -0.75 47 48 1259.086981771602 0.1152426726978319
-1 -0.75 48 49 1202.530596450868 0.1089738431251135
-1 -0.75 49 50 1149.057680777785 0.1034243389910898
-1 -0.75 50 51 1098.461461708849 0.09830470677889025
-1 -0.75 51 52 1050.553496734171 0.09417216460929012
-1 -0.75 52 53 1005.159409652998 0.09031659625281918
-1 -0.75 53 54 962.1187700184369 0.08598149984470638
-1 -0.75 54 55 921.2845051916102 0.08162834047777778
-1 -0.75 55 56 882.5208866301533 0.07721472747584812
-1 -0.75 56 57 845.702153572105 0.07287169205551436
-1 -0.75 57 58 810.7116549962077 0.06876999979544962
-1 -0.75 58 59 777.4413465258297 0.06518802412267632
-1 -0.75 59 60 745.7903522741429 0.06214753690107955
-1 -0.75 60 61 715.664567244098 0.05934872288582937
-1 -0.75 61 62 686.976907944552 0.05665620624699841
-1 -0.75 62 63 659.6468654740489 0.05422107914353091
-1 -0.75 63 64 633.599361229212 0.05188182335336933
-1 -0.75 64 65 608.7634852358324 0.04956346367919195
-1 -0.75 65 66 585.0730265598165 0.04722936959853996
-1 -0.75 66 67 562.4660483667426 0.0447539200324627
-1 -0.75 67 68 540.8843563370679 0.04217749014117089
-1 -0.75 68 69 520.2740100400709 0.0398859772369633
-1 -0.75 69 70 500.5843136197521 0.03785647075807219
-1 -0.75 70 71 481.7675754441424 0.03596840032963655
-1 -0.75 71 72 463.7791001939501 0.03427495052625318
-1 -0.75 72 73 446.5767750009603 0.03275800952138752
-1 -0.75 73 74 430.1208240230939 0.03141735197078788
-1 -0.75 74 75 414.3735991892149 0.03014291667972202
-1 -0.75 75 76 399.2999186742302 0.02883301110176717
-1 -0.75 76 77 384.866674524203 0.02751416757496372
-1 -0.75 77 78 371.0425474963234 0.02626442896291792
-1 -0.75 78 79 357.797821856563 0.02503533573309369
-1 -0.75 79 80 345.1046840992527 0.02382390725279038
-1 -0.75 80 81 332.9370236265169 0.02263383333178126
-1 -0.75 81 82 321.2699375445445 0.02143912208322263
-1 -0.75 82 83 310.0798154671608 0.02025358742855587
-1 -0.75 83 84 299.3443165069239 0.01917770976496058
-1 -0.75 84 85 289.0423020210778 0.01826499759863509
-1 -0.75 85 86 279.1536810489325 0.01749581799606403
-1 -0.75 86 87 269.6594982123294 0.01678913920784453
-1 -0.75 87 88 260.5417292938283 0.01607678552534253
-1 -0.75 88 89 251.7833252393108 0.01541898892145355
-1 -0.75 89 90 243.3681913476353 0.01480193591942225
-1 -0.75 90 91 235.2810874729742 0.01418063667105685
-1 -0.75 91 92 227.5074403514467 0.01357424298626597
-1 -0.75 92 93 220.0333684399871 0.01299307387338899
-1 -0.75 93 94 212.8457025525723 0.01243390924901178
-1 -0.75 94 95 205.9319142628698 0.01188082315326255
-1 -0.75 95 96 199.280082334224 0.01130692469891414
-1 -0.75 96 97 192.8788718900186 0.01074198149450467
-1 -0.75 97 98 186.7175140468096 0.01022269105604323
-1 -0.75 98 99 180.7858062626981 0.009740887569734014
-1 -0.75 99 100 175.0739966176097 0.00927666231464741
-0.75 -0.5 0 1 -39169.29869475027 1.261335227907693
-0.75 -0.5 1 2 29511.36483205592 0.630933462856774
-0.75 -0.5 2 3 49322.00677989133 1.598899979384441
-0.75 -0.5 3 4 43304.62475871461 0.929416039834905
-0.75 -0.5 4 5 36333.55347934442 1.543775659825769
-0.75 -0.5 5 6 30577.03764392597 1.718752155335096
-0.75 -0.5 6 7 26016.46365103366 1.621519413620263
-0.75 -0.5 7 8 22394.21324853257 1.619120718038175
-0.75 -0.5 8 9 19481.473359982 1.696073186318245
-0.75 -0.5 9 10 17106.53418095483 1.385950480009342
-0.75 -0.5 10 11 15143.94409059884 1.284875729745181
-0.75 -0.5 11 12 13502.30196624147 1.154014479039688
-0.75 -0.5 12 13 12114.13519401677 1.101263263597502
