#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1374.67488443559 0.1288814643876321
-2 -1.75 45 46 1311.237174323145 0.1284942394604514
-2 -1.75 46 47 1251.404050006384 0.1058948870763743
-2 -1.75 47 48 1194.921035186087 0.1024873979174572
-2 -1.75 48 49 1141.556178824675 0.0993830817185426
-2 -1.75 49 50 1091.096946641372 0.09653810233930926
-2 -1.75 50 51 1043.348346012767 0.09391190196106436
-2 -1.75 51 52 998.1323098515538 0.09147180643526553
-2 -1.75 52 53 955.2849297649811 0.08919042721220194
-2 -1.75 53 54 914.655117431715 0.08703638144868364
-2 -1.75 54 55 876.1032669227844 0.08499540409138717
-2 -1.75 55 56 839.5007191913394 0.08305621724537104
-2 -1.75 56 57 804.7191877330595 0.009487610696965021
-2 -1.75 57 58 771.6676483000509 0.009195667598191903
-2 -1.75 58 59 740.2342755822743 0.008916006104641383
-2 -1.75 59 60 710.3245162823797 0.0086491192196263
-2 -1.75 60 61 681.8503068429588 0.00839329755547169
-2 -1.75 61 62 654.7297730733817 0.008147640264951406
-2 -1.75 62 63 628.8864102809276 0.007910994361282064
-2 -1.75 63 64 604.2488947696072 0.007684159408540836
-2 -1.75 64 65 580.7510407128352 0.007466879759022049
-2 -1.75 65 66 558.3310396667466 0.007258314778027852
-2 -1.75 66 67 536.9305878283606 0.007057305053876917
-2 -1.75 67 68 516.4951456276249 0.006863821270371773
-2 -1.75 68 69 496.9737829167086 0.006677683277018787
-2 -1.75 69 70 478.3187288176753 0.006498416191107026
-2 -1.75 70 71 460.485168367032 0.006324702332335619
-2 -1.75 71 72 443.4309810053165 0.006156830292695759
-2 -1.75 72 73 427.1165733350717 0.005994791176192393
-2 -1.75 73 74 411.5047954398927 0.005838801459731258
-2 -1.75 74 75 396.5604422046849 0.005688333298508041
-2 -1.75 75 76 382.2504193606096 0.005542715117087482
-2 -1.75 76 77 368.543652631586 0.005401827419518668
-2 -1.75 77 78 355.4108132657893 0.005265308820469272
-2 -1.75 78 79 342.8241859069709 0.005133272134003164
-2 -1.75 79 80 330.7576080429257 0.005005433470785192
-2 -1.75 80 81 319.1863235601618 0.004881828494148976
-2 -1.75 81 82 308.0869408575172 0.004762537202566364
-2 -1.75 82 83 297.4373185065888 0.004646876275501199
-2 -1.75 83 84 287.2165762177972 0.004534528857902842
-2 -1.75 84 85 277.404866377336 0.004425771102432918
-2 -1.75 85 86 267.9833491359843 0.004320429619099286
-2 -1.75 86 87 258.9342328006561 0.004218264297890073
-2 -1.75 87 88 250.2407162271697 0.004118818343954445
-2 -1.75 88 89 241.8868207965245 0.004022430326557469
-2 -1.75 89 90 233.8574083503431 0.003928989073273215
-2 -1.75 90 91 226.1380364648097 0.00383851146654024
-2 -1.75 91 92 218.7149690524125 0.003750812730032749
-2 -1.75 92 93 211.575212949607 0.003665661282610699
-2 -1.75 93 94 204.7064058122828 0.003582819888521271
-2 -1.75 94 95 198.0967898969555 0.003502616601110731
-2 -1.75 95 96 191.7352507179643 0.003424640659517308
-2 -1.75 96 97 185.6111951409068 0.003348846546543882
-2 -1.75 97 98 179.7144786822324 0.003275219216533287
-2 -1.75 98 99 174.0354704876185 0.003203626705328588
-2 -1.75 99 100 168.5650019115436 0.003134012921861995
-1.75 -1.5 0 1 -32585.70820884807 1.016894914693694
-1.75 -1.5 1 2 33910.56837474361 3.061265419302799
-1.75 -1.5 2 3 49542.21582111531 1.529531669795688
-1.75 -1.5 3 4 42687.11455434758 1.386257011829002
-1.75 -1.5 4 5 35513.86569965943 1.206950675317785
-1.75 -1.5 5 6 29735.18099065283 1.138508723895939
-1.75 -1.5 6 7 25210.89345281106 0.9538864047099196
-1.75 -1.5 7 8 21643.4433315942 0.8752901161860791
-1.75 -1.5 8 9 18789.21272261926 1.54282254282225
-1.75 -1.5 9 10 16470.82245622508 1.057994646689622
-1.75 -1.5 10 11 14560.64960576574 0.711418392831547
-1.75 -1.5 11 12 12966.84306010461 0.5227975699508534
-1.75 -1.5 12 13 11621.91507007073 0.4907579100690782
-1.75 -1.5 13 14 10475.58044495543 0.4332586951077246
-1.75 -1.5 14 15 9489.82045711186 0.9281829604369705
-1.75 -1.5 15 16 8635.426613746884 0.7413838071479404
-1.75 -1.5 16 17 7889.599999146976 0.6003247186354201
-1.75 -1.5 17 18 7234.329325250876 0.4874895458124229
-1.75 -1.5 18 19 6655.299176250128 0.4007813073203579
-1.75 -1.5 19 20 6140.946060661527 0.332939389430976
-1.75 -1.5 20 21 5681.817565951294 0.2787584940024317
-1.75 -1.5 21 22 5270.160302500643 0.2342824727238622
-1.75 -1.5 22 23 4899.570144459704 0.2062096973777443
-1.75 -1.5 23 24 4564.69939145587 0.1914866974111646
-1.75 -1.5 24 25 4261.048791191707 0.1842131888670338
-1.75 -1.5 25 26 3984.814205723557 0.1767154684025627
-1.75 -1.5 26 27 3732.768175522527 0.1688021880104316
-1.75 -1.5 27 28 3502.141666236888 0.1577145998899141
-1.75 -1.5 28 29 3290.561397306418 0.1460169693577882
-1.75 -1.5 29 30 3095.984760134144 0.1376152418110905
-1.75 -1.5 30 31 2916.638174248199 0.1335278261331041
-1.75 -1.5 31 32 2750.971449779152 0.1308165977925455
-1.75 -1.5 32 33 2597.626081703384 0.126998095500312
-1.75 -1.5 33 34 2455.416195113601 0.120657285975085
-1.75 -1.5 34 35 2323.301013910183 0.1139911506252247
-1.75 -1.5 35 36 2200.358055603039 0.10836630056383
-1.75 -1.5 36 37 2085.76943065674 0.1046032874037337
-1.75 -1.5 37 38 1978.81256626614 0.1964017492248331
-1.75 -1.5 38 39 1878.822175347762 0.1844882654540925
-1.75 -1.5 39 40 1785.228979925596 0.1741917872282102
-1.75 -1.5 40 41 1697.512830104723 0.1652452409134639
-1.75 -1.5 41 42 1615.204812994748 0.1574265390522669
-1.75 -1.5 42 43 1537.88268918997 0.1505488863119808
-1.75 -1.5 43 44 1465.167337001475 0.1444559760889206
-1.75 -1.5 44 45 1396.714693711105 0.1390195281446722
-1.75 -1.5 45 46 1332.208776291662 0.08196270466987698
-1.75 -1.5 46 47 1271.374545269112 0.08088663264857132
-1.75 -1.5 47 48 1213.948050419524 0.07986044310405305
-1.75 -1.5 48 49 1159.69193058505 0.07875908265555154
-1.75 -1.5 49 50 1108.390706848842 0.0776592148695272
-1.75 -1.5 50 51 1059.846309742562 0.0761283904944321
-1.75 -1.5 51 52 1013.877794685951 0.07439074962280756
-1.75 -1.5 52 53 970.3188949463743 0.07262110348779061
-1.75 -1.5 53 54 929.0158095362939 0.07089422274680146
-1.75 -1.5 54 55 889.8270971710285 0.06964825995407864
-1.75 -1.5 55 56 852.6218622565224 0.06881255804887587
-1.75 -1.5 56 57 817.2784239482127 0.06808590760954303
-1.75 -1.5 57 58 783.6848972167397 0.06731510971474108
-1.75 -1.5 58 59 751.7381020460698 0.06664131264369644
-1.75 -1.5 59 60 721.3417320780901 0.06596757044212609
-1.75 -1.5 60 61 692.4061050627868 0.06524790003868475
-1.75 -1.5 61 62 664.8477497935351 0.0645142636304854
-1.75 -1.5 62 63 638.5888067228776 0.06364418419218509
-1.75 -1.5 63 64 613.5565282459445 0.001485076951325937
-1.75 -1.5 64 65 589.68384260746 0.001426952786800939
-1.75 -1.5 65 66 566.9072094843029 0.001580433061690201
-1.75 -1.5 66 67 545.1677482612557 0.001709348472786587
-1.75 -1.5 67 68 524.4103063069903 0.001808046293035659
-1.75 -1.5 68 69 504.5829367566804 0.001888230491374543
-1.75 -1.5 69 70 485.6368695263498 0.001960879027080864
-1.75 -1.5 70 71 467.5264568472925 0.002018515700228818
-1.75 -1.5 71 72 450.2087174720054 0.002064399749201584
-1.75 -1.5 72 73 433.6433131617605 0.002109724729052687
-1.75 -1.5 73 74 417.7924694232037 0.002137267416969735
-1.75 -1.5 74 75 402.620451354887 0.002158545803411016
-1.75 -1.5 75 76 388.0936425854513 0.002168438913656701
-1.75 -1.5 76 77 374.1803081652054 0.002167268646189768
-1.75 -1.5 77 78 360.8504358174911 0.002171508546780387
-1.75 -1.5 78 79 348.0758515520914 0.002167364635511149
-1.75 -1.5 79 80 335.829952603227 0.002157823894265221
-1.75 -1.5 80 81 324.0875975504126 0.002143470017301752
-1.75 -1.5 81 82 312.8250027534576 0.002124865366113227
-1.75 -1.5 82 83 302.0196318758001 0.00209796605935253
-1.75 -1.5 83 84 291.6500925672696 0.002072329085365254
-1.75 -1.5 84 85 281.6961959803815 0.002046749309897677
-1.75 -1.5 85 86 272.1388734457275 0.002019377483009066
-1.75 -1.5 86 87 262.9600533017367 0.001986914682106544
-1.75 -1.5 87 88 254.1425422892721 0.001950992910394689
-1.75 -1.5 88 89 245.670003208733 0.001917097908034293
-1.75 -1.5 89 90 237.5270048759259 0.0018858609277288
-1.75 -1.5 90 91 229.6989524625036 0.001847553056933293
-1.75 -1.5 91 92 222.171897917599 0.00181103055172116
-1.75 -1.5 92 93 214.9326067732468 0.001772908526476158
-1.75 -1.5 93 94 207.9685035627962 0.001734265030620463
-1.75 -1.5 94 95 201.2676170002979 0.001695801934033625
-1.75 -1.5 95 96 194.8185687293154 0.001657604547006031
-1.75 -1.5 96 97 188.6105421562081 0.001619699191962809
-1.75 -1.5 97 98 182.6332575799178 0.001582814108871844
-1.75 -1.5 98 99 176.8769568769946 0.001546875754684152
-1.75 -1.5 99 100 171.3323489986482 0.001509321195555913
-1.5 -1.25 0 1 -34568.76968620336 1.087324092273775
-1.5 -1.25 1 2 32619.83726685307 3.082931849792658
-1.5 -1.25 2 3 49504.25058704947 1.555309476112598
-1.5 -1.25 3 4 42894.81858056508 0.9746376303010038
-1.5 -1.25 4 5 35777.81343619141 1.194729279268358
-1.5 -1.25 5 6 30002.35739334133 1.164612013657461
-1.5 -1.25 6 7 25464.70075678125 1.071433455035731
-1.5 -1.25 7 8 21878.80917771329 0.9971498513150436
-1.5 -1.25 8 9 19005.56390372814 1.611552038259106
-1.5 -1.25 9 10 16668.89764406703 1.116338615684072
-1.5 -1.25 10 11 14742.07510542687 0.7770117306099564
-1.5 -1.25 11 12 13133.06305427425 0.6843892956112541
-1.5 -1.25 12 13 11774.46743248221 0.6236245011477877
-1.5 -1.25 13 14 10615.89102116172 0.5937309030268807
-1.5 -1.25 14 15 9619.12795783078 0.9514598319310608
-1.5 -1.25 15 16 8754.79100886378 0.7568332720693434
-1.5 -1.25 16 17 8000.018083649758 0.6121232256464282
-1.5 -1.25 17 18 7336.699669064676 0.5006094782947912
-1.5 -1.25 18 19 6750.350894902599 0.4112108543295108
-1.5 -1.25 19 20 6229.325908690013 0.3613810676970388
-1.5 -1.25 20 21 5764.143479488263 0.339768521379483
-1.5 -1.25 21 22 5346.972270464871 0.3263624344081109
-1.5 -1.25 22 23 4971.326855732716 0.3080520694602455
-1.5 -1.25 23 24 4631.814231566209 0.2831274021136778
-1.5 -1.25 24 25 4323.895319457418 0.2606794228868239
-1.5 -1.25 25 26 4043.733658839411 0.2465536214294843
-1.5 -1.25 26 27 3788.059288426465 0.2352375644527456
-1.5 -1.25 27 28 3554.086522557817 0.2252351005126911
-1.5 -1.25 28 29 3339.409660688714 0.2126139682877692
-1.5 -1.25 29 30 3141.951907950278 0.1970426079901699
-1.5 -1.25 30 31 2959.921853423615 0.1826223621610552
-1.5 -1.25 31 32 2791.762000018063 0.1731094718602435
-1.5 -1.25 32 33 2636.100499621143 0.1669312668364
-1.5 -1.25 33 34 2491.731763812937 0.1606883071790435
-1.5 -1.25 34 35 2357.595701107619 0.1526097592582119
-1.5 -1.25 35 36 2232.761809404987 0.1435656054482024
-1.5 -1.25 36 37 2116.402068016133 0.134744598477937
-1.5 -1.25 37 38 2007.77982570329 0.126916540223192
-1.5 -1.25 38 39 1906.237074554671 0.1206384764068389
-1.5 -1.25 39 40 1811.185487858802 0.1159338567465511
-1.5 -1.25 40 41 1722.097105068042 0.1115324147315278
-1.5 -1.25 41 42 1638.50116127361 0.1077064635885563
-1.5 -1.25 42 43 1559.969315139839 0.1031096464694201
-1.5 -1.25 43 44 1486.114382382868 0.09784526372641267
-1.5 -1.25 44 45 1416.587111130531 0.09245938344952265
-1.5 -1.25 45 46 1351.071181067308 0.0877753673398729
-1.5 -1.25 46 47 1289.27924633192 0.08367891042666997
-1.5 -1.25 47 48 1230.949946531661 0.08019023510883017
-1.5 -1.25 48 49 1175.843081380255 0.07746045891076392
-1.5 -1.25 49 50 1123.739143262882 0.07502454535097058
-1.5 -1.25 50 51 1074.436332978926 0.07268925406242488
-1.5 -1.25 51 52 1027.750317089399 0.07020982250173802
-1.5 -1.25 52 53 983.5123054348173 0.06735398304533646
-1.5 -1.25 53 54 941.5668619100335 0.06447565433256841
-1.5 -1.25 54 55 901.769885043423 0.06148250213118445
-1.5 -1.25 55 56 863.9888830839695 0.05869777542341126
-1.5 -1.25 56 57 828.1013471348991 0.05654188191363119
-1.5 -1.25 57 58 793.9929662824586 0.05481242982114054
-1.5 -1.25 58 59 761.5576917939196 0.05316317588312813
-1.5 -1.25 59 60 730.6978752740256 0.05156229065892148
-1.5 -1.25 60 61 701.3227590624654 0.05006387465459738
-1.5 -1.25 61 62 673.3479337446751 0.0486994915837613
-1.5 -1.25 62 63 646.6944782579023 0.0473421654988897
-1.5 -1.25 63 64 621.288563863671 0.04595677012468968
-1.5 -1.25 64 65 597.0610672680453 0.04449374722003085
-1.5 -1.25 65 66 573.9476873774801 0.04301068715847123
-1.5 -1.25 66 67 551.8883475186266 0.04153221881620084
-1.5 -1.25 67 68 530.8268303801034 0.04014904415998899
-1.5 -1.25 68 69 510.7107622026085 0.03896896701672858
-1.5 -1.25 69 70 491.4907833583678 0.03796477414960009
-1.5 -1.25 70 71 473.1203801793455 0.03708499483798278
-1.5 -1.25 71 72 455.5558820860886 0.03634642728104609
-1.5 -1.25 72 73 438.7561152719208 0.03566645675039126
-1.5 -1.25 73 74 422.6822652350224 0.03492631944317282
-1.5 -1.25 74 75 407.2981908457315 0.03416844159971788
-1.5 -1.25 75 76 392.5697776600932 0.03348531813981026
-1.5 -1.25 76 77 378.4645705660728 0.03281373527573805
-1.5 -1.25 77 78 364.9522269198338 0.03211160048698503
-1.5 -1.25 78 79 352.0042705843762 0.03143880081103134
-1.5 -1.25 79 80 339.593550210053 0.03074664903397206
-1.5 -1.25 80 81 327.6943014791026 0.03000922460921629
-1.5 -1.25 81 82 316.2823130255046 0.02927561893380926
-1.5 -1.25 82 83 305.3347560158301 0.02861942737854406
-1.5 -1.25 83 84 294.8299789913756 0.02807465119855124
-1.5 -1.25 84 85 284.7474061322282 0.02762773275065911
-1.5 -1.25 85 86 275.0674626112944 0.02720886888408813
-1.5 -1.25 86 87 265.771836063215 0.002917178917869023
-1.5 -1.25 87 88 256.8429973184773 0.002884369368757689
-1.5 -1.25 88 89 248.2644858753497 0.002852132818361497
-1.5 -1.25 89 90 240.0205684024158 0.002820181029136393
-1.5 -1.25 90 91 232.0962882581132 0.002788696698871718
-1.5 -1.25 91 92 224.4774807938824 0.002757644131236248
-1.5 -1.25 92 93 217.1507390218115 0.002726903087676646
-1.5 -1.25 93 94 210.1032687819056 0.002696475585480584
-1.5 -1.25 94 95 203.3229009692881 0.002666295898990256
-1.5 -1.25 95 96 196.7980871890164 0.002636549603721505
-1.5 -1.25 96 97 190.5178207963254 0.002607147487339034
-1.5 -1.25 97 98 184.4716207348184 0.002578151980259236
-1.5 -1.25 98 99 178.6495226943422 0.002549563434769198
-1.5 -1.25 99 100 173.0420829194034 0.002521337549296732
-1.25 -1 0 1 -36367.02769422762 1.159991660351807
-1.25 -1 1 2 31435.0377238286 3.097266270458931
-1.25 -1 2 3 49459.42006455008 1.576152257759531
-1.25 -1 3 4 43075.13817088654 1.196265103746555
-1.25 -1 4 5 36010.62862894726 1.500961617501162
-1.25 -1 5 6 30239.37668767821 1.454754776412301
-1.25 -1 6 7 25690.54320439112 1.445974830756313
-1.25 -1 7 8 22088.60885134584 1.273536726072052
-1.25 -1 8 9 19198.64688360089 1.655499168256938
-1.25 -1 9 10 16845.91719969699 1.152916584098421
-1.25 -1 10 11 14904.24296892217 0.9895417755287781
-1.25 -1 11 12 13281.82513616699 0.936845133688621
-1.25 -1 12 13 11911.06929275439 0.8335891679944325
-1.25 -1 13 14 10741.5572551115 0.7606478750840324
-1.25 -1 14 15 9734.982859070085 0.9665875294049329
-1.25 -1 15 16 8861.824916434463 0.7753333335513162
-1.25 -1 16 17 8099.040430288112 0.6223394549579098
-1.25 -1 17 18 7428.495534296428 0.5613307192943466
-1.25 -1 18 19 6835.621467923067 0.5332505743190268
-1.25 -1 19 20 6308.65244881429 0.4931245552661494
-1.25 -1 20 21 5838.029668945599 0.4477310922839024
-1.25 -1 21 22 5415.901585263241 0.4173991495872542
-1.25 -1 22 23 5035.727355189114 0.398349615895313
-1.25 -1 23 24 4692.05317223508 0.3763926960700701
-1.25 -1 24 25 4380.30781145789 0.3491965507082568
-1.25 -1 25 26 4096.613801005685 0.3217550891031351
-1.25 -1 26 27 3837.679828206853 0.3010068917183162
-1.25 -1 27 28 3600.68830914722 0.2863276935454451
-1.25 -1 28 29 3383.218660632913 0.2736166086765479
-1.25 -1 29 30 3183.175932833337 0.2590881504434037
-1.25 -1 30 31 2998.736752502004 0.2409659378872675
-1.25 -1 31 32 2828.325713961787 0.2232086560866264
-1.25 -1 32 33 2670.56832690047 0.2102618988005815
-1.25 -1 33 34 2524.247707586896 0.2007764771415168
-1.25 -1 34 35 2388.290288243216 0.1922496295364908
-1.25 -1 35 36 2261.749566034004 0.1826954026078056
-1.25 -1 36 37 2143.790044210385 0.1723027457087483
-1.25 -1 37 38 2033.66793640789 0.1619628979626668
-1.25 -1 38 39 1930.717448941644 0.1516868980827439
-1.25 -1 39 40 1834.344782825029 0.142658915003949
-1.25 -1 40 41 1744.01577880996 0.1357566593283082
-1.25 -1 41 42 1659.250318025819 0.1298371812069945
-1.25 -1 42 43 1579.618115144526 0.124379474360012
-1.25 -1 43 44 1504.728918483397 0.1186979817230167
-1.25 -1 44 45 1434.228152371124 0.1124014877570971
-1.25 -1 45 46 1367.793320438547 0.1057276899055068
-1.25 -1 46 47 1305.133617995482 0.09968603476477256
-1.25 -1 47 48 1245.983830334931 0.0940991947936709
-1.25 -1 48 49 1190.10266352952 0.08932364584916286
-1.25 -1 49 50 1137.267701069823 0.08514462616790297
-1.25 -1 50 51 1087.275145112836 0.08168888695422538
-1.25 -1 51 52 1039.937300144006 0.0785609715294413
-1.25 -1 52 53 995.0825036020859 0.07511110164023194
-1.25 -1 53 54 952.5529741101699 0.07150445360787216
-1.25 -1 54 55 912.20303063395 0.06786331753664854
-1.25 -1 55 56 873.8985765398033 0.06416631150329977
-1.25 -1 56 57 837.5150146157404 0.06066240927520994
-1.25 -1 57 58 802.9370678274252 0.05770082480978544
-1.25 -1 58 59 770.0578151386452 0.05524993646577059
-1.25 -1 59 60 738.7772884107014 0.05303469752914225
-1.25 -1 60 61 709.0026833016012 0.05087276071526503
-1.25 -1 61 62 680.6485468580053 0.04881891555908169
-1.25 -1 62 63 653.6355751508053 0.04703768112949547
-1.25 -1 63 64 627.8888147286918 0.0453053139685835
-1.25 -1 64 65 603.3381435758529 0.04352785808146109
-1.25 -1 65 66 579.9183744270449 0.04166873178132846
-1.25 -1 66 67 557.5683077559166 0.03970482864883706
-1.25 -1 67 68 536.2306585910594 0.0377883058538373
-1.25 -1 68 69 515.8520084918094 0.03603834261753036
-1.25 -1 69 70 496.3824930538843 0.03442417466391134
-1.25 -1 70 71 477.7752440151776 0.03299804398591277
-1.25 -1 71 72 459.9857882062742 0.03172192224394621
-1.25 -1 72 73 442.9725243201507 0.03063476319266556
-1.25 -1 73 74 426.6961331779054 0.02968162043862321
-1.25 -1 74 75 411.1195849068185 0.02871455770059583
-1.25 -1 75 76 396.2081783262216 0.02771308040064469
-1.25 -1 76 77 381.9291834602136 0.02676172148863998
-1.25 -1 77 78 368.2516527173892 0.02584767728234283
-1.25 -1 78 79 355.1463713925656 0.02489745554555611
-1.25 -1 79 80 342.5860662387585 0.02397623613325095
-1.25 -1 80 81 330.5447196873145 0.02305693550658816
-1.25 -1 81 82 318.9976470544104 0.022100461423463
-1.25 -1 82 83 307.9216094286982 0.02113813269227194
-1.25 -1 83 84 297.2946709716954 0.02028533335311522
-1.25 -1 84 85 287.095937053366 0.01958592223530786
-1.25 -1 85 86 277.3055757364751 0.01900262242247663
-1.25 -1 86 87 267.9048407866977 0.0184498577850718
-1.25 -1 87 88 258.8759454983058 0.01787738278846973
-1.25 -1 88 89 250.202167607428 0.01736288313335876
-1.25 -1 89 90 241.8676214696393 0.01690204532724238
-1.25 -1 90 91 233.8572007547808 0.01645400758008009
-1.25 -1 91 92 226.1564904701122 0.01600167263868002
-1.25 -1 92 93 218.7518228348815 0.01555391930943983
-1.25 -1 93 94 211.6302282976878 0.01512630178439167
-1.25 -1 94 95 204.7793262302383 0.01470769997862931
-1.25 -1 95 96 198.18733043757 0.01426831965162023
-1.25 -1 96 97 191.843058852791 0.01383027543604953
-1.25 -1 97 98 185.7358982189576 0.01341409157765838
-1.25 -1 98 99 179.8557732466784 0.01301863038520423
-1.25 -1 99 100 174.1930590512395 0.01262783675633727
-1 -0.75 0 1 -37902.27774688453 1.22885662655608
-1 -0.75 1 2 30416.66708001933 1.603982976768748
-1 -0.75 2 3 49414.21785476755 1.589203749812441
-1 -0.75 3 4 43224.18400908174 0.9215781018647249
-1 -0.75 4 5 36205.88597549724 1.317516215291107
-1 -0.75 5 6 30439.19826346511 1.536962177109672
-1 -0.75 6 7 25881.24166727555 1.486332296375622
-1 -0.75 7 8 22266.19428217287 1.455524167926342
-1 -0.75 8 9 19362.13158024773 1.68184244279837
-1 -0.75 9 10 16996.02887117707 1.278708038949844
-1 -0.75 10 11 15041.84745254779 1.13490835142693
-1 -0.75 11 12 13408.09743909018 1.070446901179821
-1 -0.75 12 13 12027.13094548803 1.012373693947666
-1 -0.75 13 14 10848.38402491903 0.9081784071149741
-1 -0.75 14 15 9833.48441978476 0.9809409330082417
-1 -0.75 15 16 8952.848336046149 0.8083264642173162
-1 -0.75 16 17 8183.320413675122 0.7415137978887287
-1 -0.75 17 18 7506.624869797954 0.6743015934134746
-1 -0.75 18 19 6908.196072428037 0.6374008337324994
-1 -0.75 19 20 6376.191668393116 0.6061456746101612
-1 -0.75 20 21 5900.968244532331 0.5614473690920931
-1 -0.75 21 22 5474.619130791689 0.5143870538704505
-1 -0.75 22 23 5090.58886724342 0.4815562776193474
-1 -0.75 23 24 4743.377432718918 0.4590797869695962
-1 -0.75 24 25 4428.37279513892 0.4341005376581961
-1 -0.75 25 26 4141.677908573603 0.4045613045982464
-1 -0.75 26 27 3879.966747947312 0.3740973232515898
-1 -0.75 27 28 3640.403340095914 0.3500469118771434
-1 -0.75 28 29 3420.548530389541 0.3324678485491859
-1 -0.75 29 30 3218.293712567362 0.3168977137138427
-1 -0.75 30 31 3031.804734699181 0.2998276644184443
-1 -0.75 31 32 2859.480248129643 0.2791495359369947
-1 -0.75 32 33 2699.931269542296 0.2598855345904667
-1 -0.75 33 34 2551.939768986733 0.2444114530321713
-1 -0.75 34 35 2414.423717673892 0.2319022523129206
-1 -0.75 35 36 2286.425928747424 0.2210106116795032
-1 -0.75 36 37 2167.100235199893 0.2096783553006389
-1 -0.75 37 38 2055.681960994123 0.2045636149728125
-1 -0.75 38 39 1951.528618919448 0.1924014563858236
-1 -0.75 39 40 1854.026171658246 0.1819182499848466
-1 -0.75 40 41 1762.635287691347 0.1728032023111155
-1 -0.75 41 42 1676.872136745745 0.1648667866236337
-1 -0.75 42 43 1596.29870728101 0.1579189085866801
-1 -0.75 43 44 1520.522729259543 0.1517653806822636
-1 -0.75 44 45 1449.200510703417 0.1343875069542264
-1 -0.75 45 46 1381.979783725129 0.1268168873407376
-1 -0.75 46 47 1318.57836102456 0.1193395665370645
-1 -0.75 47 48 1258.727133082429 0.1124117916367595
-1 -0.75 48 49 1202.182842154876 0.1062301930646754
-1 -0.75 49 50 1148.72172174254 0.100770903297871
-1 -0.75 50 51 1098.13699970536 0.09574453939353589
-1 -0.75 51 52 1050.240229037736 0.09169968287437769
-1 -0.75 52 53 1004.857042350287 0.08792963369603513
-1 -0.75 53 54 961.8270137656555 0.08367985515678811
-1 -0.75 54 55 921.0030681432009 0.07940609075365046
-1 -0.75 55 56 882.2494669406502 0.07506749326489626
-1 -0.75 56 57 845.4404423768169 0.07079480018012418
-1 -0.75 57 58 810.4593547605945 0.06676237207182112
-1 -0.75 58 59 777.1981711857255 0.06325014901233317
-1 -0.75 59 60 745.5560200452267 0.06027681138289154
-1 -0.75 60 61 715.4388049687396 0.05754613332089775
-1 -0.75 61 62 686.7594480278477 0.0549238809516055
-1 -0.75 62 63 659.4374387762987 0.05255661592559591
-1 -0.75 63 64 633.3976958634345 0.05028086990591873
-1 -0.75 64 65 608.5693185543306 0.04802175746795001
-1 -0.75 65 66 584.886103633695 0.04574311363251127
-1 -0.75 66 67 562.2861238685373 0.04332190404954872
-1 -0.75 67 68 540.7111947891887 0.04079869246481849
-1 -0.75 68 69 520.1073808821177 0.0385556459733607
-1 -0.75 69 70 500.4239934137117 0.03657271270526508
-1 -0.75 70 71 481.6133458725555 0.03473165045011228
-1 -0.75 71 72 463.6307452881716 0.0330850091653474
-1 -0.75 72 73 446.434084045991 0.03161416249616877
-1 -0.75 73 74 429.9835915581948 0.03031824469195499
-1 -0.75 74 75 414.2416292347904 0.02908773443863311
-1 -0.75 75 76 399.1730230258746 0.02782056147020739
-1 -0.75 76 77 384.7446712080035 0.02654201647425225
-1 -0.75 77 78 370.9252611602967 0.02532959608316787
-1 -0.75 78 79 357.6850832499723 0.02413587165085573
-1 -0.75 79 80 344.996326648894 0.02295783998954448
-1 -0.75 80 81 332.8328823406657 0.02179907202872755
-1 -0.75 81 82 321.169854356231 0.02063464618447597
-1 -0.75 82 83 309.9836399599297 0.01947942271038983
-1 -0.75 83 84 299.2519032491473 0.01843323438060906
-1 -0.75 84 85 288.9535105926088 0.01754871719737139
-1 -0.75 85 86 279.0683770412006 0.01680627777648169
-1 -0.75 86 87 269.577551892142 0.01612622460550028
-1 -0.75 87 88 260.4630165821871 0.01544112161525391
-1 -0.75 88 89 251.7077259970234 0.01480974418129222
-1 -0.75 89 90 243.295588372623 0.01421799591960848
-1 -0.75 90 91 235.2113660771252 0.01362111710898262
-1 -0.75 91 92 227.4404899580768 0.01303796867949814
-1 -0.75 92 93 219.9690828347449 0.01247848477618163
-1 -0.75 93 94 212.783979834412 0.01193955086563392
-1 -0.75 94 95 205.8726562531461 0.0114056028674554
-1 -0.75 95 96 199.2231946080118 0.01085018204145172
-1 -0.75 96 97 192.8242640023004 0.01030306402248016
-1 -0.75 97 98 186.6650991393091 0.009800644723384266
-1 -0.75 98 99 180.7355008207378 0.009334972444264622
-1 -0.75 99 100 175.0257207619843 0.008886617399895158
-0.75 -0.5 0 1 -39101.47123113385 1.264179966863594
-0.75 -0.5 1 2 29624.58321779868 0.6167041327644256
-0.75 -0.5 2 3 49384.66914979646 1.598151295766002
-0.75 -0.5 3 4 43345.04493004567 1.125614064032561
-0.75 -0.5 4 5 36361.87998224449 1.729880944600154
-0.75 -0.5 5 6 30597.94194068408 1.861130586843501
-0.75 -0.5 6 7 26032.44330880243 1.734928977592062
-0.75 -0.5 7 8 22406.74097913381 1.710123525332165
-0.75 -0.5 8 9 19491.48386754333 1.696082516064052
-0.75 -0.5 9 10 17114.64999673856 1.448961276255432
-0.75 -0.5 10 11 15150.5990254924 1.33792713371804
-0.75 -0.5 11 12 13507.8083997533 1.199681559130113
-0.75 -0.5 12 13 12118.72337794253 1.140245092605255
-0.75 -0.5 13 14 10932.68945771498 1.051688813728106
