#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1441.779104235819 0.1250373683628823
-2 -1.75 44 45 1374.413937552762 0.1251032034044783
-2 -1.75 45 46 1310.938898746873 0.1248077893053505
-2 -1.75 46 47 1251.07297971835 0.1242640732657492
-2 -1.75 47 48 1194.561215693336 0.1025311485311704
-2 -1.75 48 49 1141.171405102063 0.0994235109994861
-2 -1.75 49 50 1090.690584566609 0.09657587075503216
-2 -1.75 50 51 1042.923418447493 0.09394760398299695
-2 -1.75 51 52 997.6915733044574 0.09150582286576991
-2 -1.75 52 53 954.830890044845 0.08922320573174147
-2 -1.75 53 54 914.1900416950679 0.08706804798680423
-2 -1.75 54 55 875.6291873370548 0.08502605660908102
-2 -1.75 55 56 839.0194704348154 0.08308610321296328
-2 -1.75 56 57 804.2324064152421 0.009518709497911004
-2 -1.75 57 58 771.1768606632324 0.009226130630850093
-2 -1.75 58 59 739.7408309253259 0.008945842242837898
-2 -1.75 59 60 709.8296388273631 0.008678358087195193
-2 -1.75 60 61 681.3550955971583 0.008421935898581978
-2 -1.75 61 62 654.2352193012589 0.008175666347824517
-2 -1.75 62 63 628.3933926227969 0.007938418973935768
-2 -1.75 63 64 603.7581893689431 0.007711033973464509
-2 -1.75 64 65 580.2633555351376 0.007493245631394529
-2 -1.75 65 66 557.8470210255045 0.007284188034532235
-2 -1.75 66 67 536.4507985601031 0.007082691369987515
-2 -1.75 67 68 516.0200760371564 0.006888721113568863
-2 -1.75 68 69 496.5038671406011 0.006702110737933253
-2 -1.75 69 70 477.8543476992826 0.006522389698830011
-2 -1.75 70 71 460.0266559165923 0.006348224883311104
-2 -1.75 71 72 442.9786275331339 0.006179926619893195
-2 -1.75 72 73 426.6706290335294 0.006017469480298132
-2 -1.75 73 74 411.0654774906205 0.005861075031077689
-2 -1.75 74 75 396.1279278890352 0.005710219425964169
-2 -1.75 75 76 381.8248528772451 0.005564220962469335
-2 -1.75 76 77 368.1251545958456 0.005422958544386347
-2 -1.75 77 78 354.9994795038229 0.005286064990571049
-2 -1.75 78 79 342.4200877378588 0.005153657976848081
-2 -1.75 79 80 330.3607974555727 0.005025466324241279
-2 -1.75 80 81 318.7968331792193 0.004901517514383613
-2 -1.75 81 82 307.7047859843435 0.004781902886747957
-2 -1.75 82 83 297.0624982763156 0.004665926825907718
-2 -1.75 83 84 286.8490782464831 0.004553266328628069
-2 -1.75 84 85 277.0446642390685 0.004444205262814194
-2 -1.75 85 86 267.6304024447307 0.004338559552138577
-2 -1.75 86 87 258.5884909986964 0.004236093627696391
-2 -1.75 87 88 249.9021232030219 0.004136359258637867
-2 -1.75 88 89 241.5553128943704 0.004039688210013992
-2 -1.75 89 90 233.5329160767185 0.003945965657976558
-2 -1.75 90 91 225.8204820730114 0.003855218289771756
-2 -1.75 91 92 218.4042669706444 0.003767258649105543
-2 -1.75 92 93 211.2712735716071 0.003681857911857378
-2 -1.75 93 94 204.4091350516867 0.003598766542580734
-2 -1.75 94 95 197.8060894257762 0.00351831927619628
-2 -1.75 95 96 191.4510215825863 0.003440097461123059
-2 -1.75 96 97 185.3333374420721 0.00336406021762059
-2 -1.75 97 98 179.4428886386461 0.003290192563099481
-2 -1.75 98 99 173.7700421648277 0.003218368446937347
-2 -1.75 99 100 168.3056279402279 0.003148526995630618
-1.75 -1.5 0 1 -32396.46436260089 1.160859420266206
-1.75 -1.5 1 2 34201.3257380044 3.130547346372623
-1.75 -1.5 2 3 49692.88158176141 1.574718510251842
-1.75 -1.5 3 4 42781.29864152478 0.912560089956969
-1.75 -1.5 4 5 35578.49963103907 0.841293513403798
-1.75 -1.5 5 6 29782.10437876427 0.8638735516105953
-1.75 -1.5 6 7 25246.25116574261 0.735428144747857
-1.75 -1.5 7 8 21670.80671419599 0.7013936132534582
-1.75 -1.5 8 9 18810.80044165768 1.562770299140539
-1.75 -1.5 9 10 16488.11260110928 1.071262693058088
-1.75 -1.5 10 11 14574.64946198352 0.7201674891966832
-1.75 -1.5 11 12 12978.27802973346 0.4718109765417466
-1.75 -1.5 12 13 11631.31619536499 0.4162070811307785
-1.75 -1.5 13 14 10483.34431386105 0.3679167715781659
-1.75 -1.5 14 15 9496.251083831767 0.9287725572248746
-1.75 -1.5 15 16 8640.762220740662 0.7417852535927523
-1.75 -1.5 16 17 7894.028018468855 0.6007156381783716
-1.75 -1.5 17 18 7237.99757323329 0.4876575973303261
-1.75 -1.5 18 19 6658.328648813957 0.4008599865119322
-1.75 -1.5 19 20 6143.436182667986 0.3329648695662399
-1.75 -1.5 20 21 5683.849254624757 0.2787828058944797
-1.75 -1.5 21 22 5271.800214269336 0.2342378391349484
-1.75 -1.5 22 23 4900.874523223927 0.1984059943060856
-1.75 -1.5 23 24 4565.715606664299 0.1694415454503542
-1.75 -1.5 24 25 4261.816815672177 0.1642025671771989
-1.75 -1.5 25 26 3985.367930232132 0.1584630952124826
-1.75 -1.5 26 27 3733.136785680658 0.1520616301886548
-1.75 -1.5 27 28 3502.349893085321 0.1422169616198516
-1.75 -1.5 28 29 3290.630417915746 0.1315364623023925
-1.75 -1.5 29 30 3095.933194865762 0.1241393272703135
-1.75 -1.5 30 31 2916.482349053092 0.121070800185862
-1.75 -1.5 31 32 2750.725506657534 0.1193248490026235
-1.75 -1.5 32 33 2597.302034910875 0.1163102206915028
-1.75 -1.5 33 34 2455.024586831534 0.1105949073694319
-1.75 -1.5 34 35 2322.851343689371 0.1045145628499995
-1.75 -1.5 35 36 2199.858666301621 0.09944090789849724
-1.75 -1.5 36 37 2085.22765049612 0.09622122770497299
-1.75 -1.5 37 38 1978.234709160058 0.1963454756205465
-1.75 -1.5 38 39 1878.213871365569 0.1844147300917029
-1.75 -1.5 39 40 1784.595326229125 0.1741064464586088
-1.75 -1.5 40 41 1696.85834677538 0.1651521446196966
-1.75 -1.5 41 42 1614.533425471461 0.157328747527572
-1.75 -1.5 42 43 1537.197844251931 0.1504487581271405
-1.75 -1.5 43 44 1464.472114834794 0.1443547611161193
-1.75 -1.5 44 45 1396.011817015889 0.1389188707657922
-1.75 -1.5 45 46 1331.500743944306 0.07678215784198983
-1.75 -1.5 46 47 1270.663562714815 0.07596016977731779
-1.75 -1.5 47 48 1213.236053883738 0.07516339934863936
-1.75 -1.5 48 49 1158.980584974604 0.07427592667204408
-1.75 -1.5 49 50 1107.68148917276 0.07338102635139876
-1.75 -1.5 50 51 1059.140508330138 0.07202690004146461
-1.75 -1.5 51 52 1013.17658566796 0.07045341067703248
-1.75 -1.5 52 53 969.623339240231 0.0688416686778055
-1.75 -1.5 53 54 928.3268135784676 0.06725728781634643
-1.75 -1.5 54 55 889.1454569581471 0.0661577270309408
-1.75 -1.5 55 56 851.9482624002767 0.06547225322469785
-1.75 -1.5 56 57 816.6134155516211 0.06488299318516511
-1.75 -1.5 57 58 783.0289600147312 0.06422839558410942
-1.75 -1.5 58 59 751.091677763704 0.06366636243706125
-1.75 -1.5 59 60 720.7052026578974 0.06309966900903419
-1.75 -1.5 60 61 691.7797863799761 0.06248323539557532
-1.75 -1.5 61 62 664.2318944231844 0.06185210474529867
-1.75 -1.5 62 63 637.98360661572 0.06107708565434677
-1.75 -1.5 63 64 612.9624039930829 0.06019960137030012
-1.75 -1.5 64 65 589.1003363647397 0.001445250185042823
-1.75 -1.5 65 66 566.3346810065244 0.001598252143026002
-1.75 -1.5 66 67 544.6062420591289 0.001726698536572258
-1.75 -1.5 67 68 523.8598502066133 0.001824082527605242
-1.75 -1.5 68 69 504.0435275333871 0.001903022525141296
-1.75 -1.5 69 70 485.1084747772198 0.001974687790891494
-1.75 -1.5 70 71 467.0090232108624 0.002031405879165504
-1.75 -1.5 71 72 449.70216963805 0.002076480214839194
-1.75 -1.5 72 73 433.1475613746148 0.002121459992054042
-1.75 -1.5 73 74 417.3074188985261 0.002148262242542387
-1.75 -1.5 74 75 402.1459931096176 0.002168784137040802
-1.75 -1.5 75 76 387.6296557218218 0.002177992289716713
-1.75 -1.5 76 77 373.7266619035583 0.002175871043561983
-1.75 -1.5 77 78 360.4069859987611 0.00217971459767341
-1.75 -1.5 78 79 347.6424483478393 0.002175106658228287
-1.75 -1.5 79 80 335.4064420334093 0.002165017508616529
-1.75 -1.5 80 81 323.6738214325743 0.002150295125204593
-1.75 -1.5 81 82 312.420801138908 0.002131282284722147
-1.75 -1.5 82 83 301.6248414901073 0.002103720487127703
-1.75 -1.5 83 84 291.2645434436396 0.002077637395700549
-1.75 -1.5 84 85 281.3197152673455 0.002051746663710219
-1.75 -1.5 85 86 271.7712885033997 0.00202417723517101
-1.75 -1.5 86 87 262.6011931874414 0.001991348019487305
-1.75 -1.5 87 88 253.7922346912287 0.001954927646181659
-1.75 -1.5 88 89 245.3280724885335 0.001920763764047706
-1.75 -1.5 89 90 237.1932766277363 0.001889437912524272
-1.75 -1.5 90 91 229.3732561850416 0.001850772092950592
-1.75 -1.5 91 92 221.8540629902207 0.001814045920610852
-1.75 -1.5 92 93 214.6224640863051 0.001775661654733085
-1.75 -1.5 93 94 207.6658851982298 0.001736728668959131
-1.75 -1.5 94 95 200.9723552648448 0.001698074375440228
-1.75 -1.5 95 96 194.5304977135725 0.001659677997537301
-1.75 -1.5 96 97 188.3294975886598 0.001621599096580439
-1.75 -1.5 97 98 182.359077492095 0.001584598164185991
-1.75 -1.5 98 99 176.6094832917844 0.001548562094598083
-1.75 -1.5 99 100 171.0714273512378 0.001510824245627873
-1.5 -1.25 0 1 -34405.31034829938 1.234922543393623
-1.5 -1.25 1 2 32839.13075858143 3.151084191849804
-1.5 -1.25 2 3 49605.46541040193 1.601012376966537
-1.5 -1.25 3 4 42953.40992285245 0.9248229028453352
-1.5 -1.25 4 5 35815.51021294716 0.7835728449645103
-1.5 -1.25 5 6 30028.11409298697 0.8479510297365778
-1.5 -1.25 6 7 25482.97218189079 0.819586633653671
-1.5 -1.25 7 8 21892.08382554892 0.7929109950746351
-1.5 -1.25 8 9 19015.35046767495 1.629162101748079
-1.5 -1.25 9 10 16676.16334395332 1.127971214849822
-1.5 -1.25 10 11 14747.47588781601 0.7692203153092123
-1.5 -1.25 11 12 13137.05000814347 0.5795535359720816
-1.5 -1.25 12 13 11777.36821661752 0.5322048544912832
-1.5 -1.25 13 14 10617.9462031093 0.5146464279659995
-1.5 -1.25 14 15 9620.517212108058 0.95171543478682
-1.5 -1.25 15 16 8755.650192169012 0.7567754447100015
-1.5 -1.25 16 17 8000.454579372913 0.6120403713530322
-1.5 -1.25 17 18 7336.797261842951 0.5005743180472564
-1.5 -1.25 18 19 6750.174369059318 0.4111061821049589
-1.5 -1.25 19 20 6228.927745354788 0.339483923955413
-1.5 -1.25 20 21 5763.566888497825 0.3028321088422672
-1.5 -1.25 21 22 5346.251807666734 0.2930678327411442
-1.5 -1.25 22 23 4970.490192997909 0.2777096846248241
-1.5 -1.25 23 24 4630.884707182086 0.2551734940097958
-1.5 -1.25 24 25 4322.89206334851 0.2348671226909573
-1.5 -1.25 25 26 4042.672553652837 0.2228487420775309
-1.5 -1.25 26 27 3786.953432582121 0.21341746507278
-1.5 -1.25 27 28 3552.947273698298 0.2051391090749348
-1.5 -1.25 28 29 3338.246296161707 0.1940227252589466
-1.5 -1.25 29 30 3140.77187249137 0.1796949220574788
-1.5 -1.25 30 31 2958.731594676634 0.1663842062389449
-1.5 -1.25 31 32 2790.567276825464 0.1579864783184348
-1.5 -1.25 32 33 2634.906065673462 0.1528859309382824
-1.5 -1.25 33 34 2490.541456320705 0.1476117558845544
-1.5 -1.25 34 35 2356.412555413715 0.1403292615509599
-1.5 -1.25 35 36 2231.588656906291 0.1320276452179314
-1.5 -1.25 36 37 2115.24131764218 0.1239057059451625
-1.5 -1.25 37 38 2006.63341349251 0.1167158231592111
-1.5 -1.25 38 39 1905.106551596499 0.1110231872908116
-1.5 -1.25 39 40 1810.072116863084 0.1068764870924497
-1.5 -1.25 40 41 1721.001909864348 0.102986130870022
-1.5 -1.25 41 42 1637.425114251887 0.09966752181003358
-1.5 -1.25 42 43 1558.913129617721 0.09550917235469569
-1.5 -1.25 43 44 1485.078564479961 0.09063663036408798
-1.5 -1.25 44 45 1415.57201500991 0.08562128404037139
-1.5 -1.25 45 46 1350.077045455005 0.08130041948220423
-1.5 -1.25 46 47 1288.306231248871 0.07753760708487789
-1.5 -1.25 47 48 1229.998204704294 0.07436122275043999
-1.5 -1.25 48 49 1174.912654321875 0.07192644209476384
-1.5 -1.25 49 50 1122.82999316322 0.06976701011330988
-1.5 -1.25 50 51 1073.548328200188 0.06769864317288921
-1.5 -1.25 51 52 1026.883258797854 0.06546776244022112
-1.5 -1.25 52 53 982.6659812606209 0.06283510958644456
-1.5 -1.25 53 54 940.7410738272154 0.0601742317804792
-1.5 -1.25 54 55 900.9643962774248 0.05738230017561818
-1.5 -1.25 55 56 863.2034131575296 0.05478649497592869
-1.5 -1.25 56 57 827.3355953533924 0.05282259457510463
-1.5 -1.25 57 58 793.2466037948694 0.05127892180371418
-1.5 -1.25 58 59 760.8303478012701 0.0497949691039139
-1.5 -1.25 59 60 729.9891806539531 0.04833985486186521
-1.5 -1.25 60 61 700.6323550511828 0.04697793971877218
-1.5 -1.25 61 62 672.6754746352063 0.04574980395057082
-1.5 -1.25 62 63 646.0396110910734 0.04452799161060739
-1.5 -1.25 63 64 620.6509181374146 0.04327197333020649
-1.5 -1.25 64 65 596.4402568309094 0.04192835122262295
-1.5 -1.25 65 66 573.3433241333262 0.04055760009623555
-1.5 -1.25 66 67 551.3000394366987 0.03918407178082361
-1.5 -1.25 67 68 530.2541849810202 0.03789867934710855
-1.5 -1.25 68 69 510.1534065938562 0.03681193627170387
-1.5 -1.25 69 70 490.9483572984224 0.03589862791295673
-1.5 -1.25 70 71 472.5925243450896 0.03510553524569104
-1.5 -1.25 71 72 455.0422403431696 0.03445081888264667
-1.5 -1.25 72 73 438.2563285721777 0.033848561252114
-1.5 -1.25 73 74 422.1959661521798 0.03317611941974974
-1.5 -1.25 74 75 406.825024318445 0.03248146732897794
-1.5 -1.25 75 76 392.1094011535101 0.03186264388739346
-1.5 -1.25 76 77 378.0166396005534 0.03125321379104662
-1.5 -1.25 77 78 364.5164089716279 0.03060992126910378
-1.5 -1.25 78 79 351.580249236122 0.02999538364281307
-1.5 -1.25 79 80 339.1810133356449 0.02935841460316624
-1.5 -1.25 80 81 327.2929401586876 0.02867167545025495
-1.5 -1.25 81 82 315.8918247759678 0.02798508349394524
-1.5 -1.25 82 83 304.954845526173 0.02737488041361757
-1.5 -1.25 83 84 294.4603562207672 0.02687639837171218
-1.5 -1.25 84 85 284.3877842156592 0.0264749162448652
-1.5 -1.25 85 86 274.7175577951956 0.02609828524356317
-1.5 -1.25 86 87 265.4312371547827 0.02570752648369989
-1.5 -1.25 87 88 256.5114809348138 0.02533369508029182
-1.5 -1.25 88 89 247.9421329120331 0.002859474734435707
-1.5 -1.25 89 90 239.7068943868581 0.002827340063305428
-1.5 -1.25 90 91 231.7910491026094 0.00279567734745001
-1.5 -1.25 91 92 224.1804398946278 0.002764450681155495
-1.5 -1.25 92 93 216.8616672737308 0.002733536953144267
-1.5 -1.25 93 94 209.821941842241 0.002702942021585386
-1.5 -1.25 94 95 203.0490997280773 0.002672595833104197
-1.5 -1.25 95 96 196.5315992031664 0.002642686944085426
-1.5 -1.25 96 97 190.2584388439974 0.002613124039299919
-1.5 -1.25 97 98 184.2191430516309 0.002583972559904169
-1.5 -1.25 98 99 178.4037524938511 0.002555236134298866
-1.5 -1.25 99 100 172.8028300190359 0.002526872012026615
-1.25 -1 0 1 -36214.25065545251 1.317728714951954
-1.25 -1 1 2 31613.12535113374 0.5504265682211553
-1.25 -1 2 3 49529.85019000922 1.622504338207364
-1.25 -1 3 4 43110.88943770412 0.9382586415522383
-1.25 -1 4 5 36030.71488286375 1.140867093403358
-1.25 -1 5 6 30251.12323430528 1.173061711171613
-1.25 -1 6 7 25697.40196557151 1.224042508965795
-1.25 -1 7 8 22092.40777140714 1.088867339334683
-1.25 -1 8 9 19200.45370195216 1.67084407197035
-1.25 -1 9 10 16846.38183241593 1.162892489766818
-1.25 -1 10 11 14903.78824064266 0.8787266031304171
-1.25 -1 11 12 13280.73310828825 0.8422536823090923
-1.25 -1 12 13 11909.53221308254 0.7502895560046454
-1.25 -1 13 14 10739.71143789404 0.6872031041748414
-1.25 -1 14 15 9732.926383374697 0.9661646576860221
-1.25 -1 15 16 8859.628798027776 0.7751131980694481
-1.25 -1 16 17 8096.755219027542 0.6219271839772773
-1.25 -1 17 18 7426.160861461893 0.5151828744983504
-1.25 -1 18 19 6833.2664513972 0.491916373613094
-1.25 -1 19 20 6306.297830326273 0.4557093981629805
-1.25 -1 20 21 5835.691447133317 0.4134438120845516
-1.25 -1 21 22 5413.592256704821 0.3860951142614795
-1.25 -1 22 23 5033.455799845278 0.3699794478916374
-1.25 -1 23 24 4689.825563542762 0.3504069205755513
-1.25 -1 24 25 4378.129193476947 0.3252596725978947
-1.25 -1 25 26 4094.487444616003 0.2996332274142333
-1.25 -1 26 27 3835.607791033163 0.2805730004774887
-1.25 -1 27 28 3598.671865847457 0.2674260483977378
-1.25 -1 28 29 3381.258802158812 0.2561319436858867
-1.25 -1 29 30 3181.272962727606 0.2428962578705978
-1.25 -1 30 31 2996.890147705747 0.2258643325926641
-1.25 -1 31 32 2826.534847989861 0.2090580074504942
-1.25 -1 32 33 2668.832664970188 0.19705141586428
-1.25 -1 33 34 2522.566382161073 0.188447601574353
-1.25 -1 34 35 2386.662186348198 0.1807291621994409
-1.25 -1 35 36 2260.173326590827 0.1718626760416555
-1.25 -1 36 37 2142.264435818791 0.1621146977859098
-1.25 -1 37 38 2032.19177840055 0.1524028079950313
-1.25 -1 38 39 1929.289414294208 0.1426813989955917
-1.25 -1 39 40 1832.963488958302 0.1341510321324222
-1.25 -1 40 41 1742.679827968129 0.127737984111036
-1.25 -1 41 42 1657.958277239175 0.1222648906516497
-1.25 -1 42 43 1578.368707872011 0.1172282521056331
-1.25 -1 43 44 1503.520875939579 0.1119307857256899
-1.25 -1 44 45 1433.060172177803 0.1059840789162081
-1.25 -1 45 46 1366.664077552683 0.09964590877552837
-1.25 -1 46 47 1304.041820018959 0.09394506785110934
-1.25 -1 47 48 1244.928205407648 0.08865864702488579
-1.25 -1 48 49 1189.082064556351 0.0841646393944302
-1.25 -1 49 50 1136.280981986685 0.08023751354039632
-1.25 -1 50 51 1086.321189041264 0.07702598814353223
-1.25 -1 51 52 1039.014989916001 0.07414044212305271
-1.25 -1 52 53 994.1907271086449 0.07091356057128451
-1.25 -1 53 54 951.690668258979 0.0675149194023561
-1.25 -1 54 55 911.3691923742009 0.06407180668634282
-1.25 -1 55 56 873.0922620167604 0.06056002129912486
-1.25 -1 56 57 836.7352929171681 0.05723548253433819
-1.25 -1 57 58 802.1830211158272 0.0544499723074523
-1.25 -1 58 59 769.32856022001 0.05216933691997383
-1.25 -1 59 60 738.0719526137246 0.05010943700210646
-1.25 -1 60 61 708.3204076277805 0.04808258969035251
-1.25 -1 61 62 679.988517210916 0.0461497335892318
-1.25 -1 62 63 652.9970402416878 0.04449182041457789
-1.25 -1 63 64 627.2710512160967 0.04288304919725761
-1.25 -1 64 65 602.7404382082167 0.04122538494425498
-1.25 -1 65 66 579.3400308903549 0.03947812516889826
-1.25 -1 66 67 557.0086433446502 0.03761613011931786
-1.25 -1 67 68 535.6890123743875 0.03579700758086801
-1.25 -1 68 69 515.3277461285334 0.03414323181959844
-1.25 -1 69 70 495.8750063541087 0.03261841725145587
-1.25 -1 70 71 477.2839586031113 0.03127716167085737
-1.25 -1 71 72 459.5101481268636 0.03008014787781121
-1.25 -1 72 73 442.5119963761024 0.02906798994837345
-1.25 -1 73 74 426.2501969018714 0.02818505310540331
-1.25 -1 74 75 410.687730327263 0.02727967523395591
-1.25 -1 75 76 395.789915939714 0.02633530080953506
-1.25 -1 76 77 381.5240421961876 0.02544236269574185
-1.25 -1 77 78 367.8591756039185 0.02458725038997045
-1.25 -1 78 79 354.7661164602358 0.02369319706389206
-1.25 -1 79 80 342.2176192618771 0.02282720237207059
-1.25 -1 80 81 330.1876822696092 0.0219600191741165
-1.25 -1 81 82 318.6516327140819 0.02105149707347209
-1.25 -1 82 83 307.5862430264631 0.020132981065899
-1.25 -1 83 84 296.9695916425595 0.01932233313124243
-1.25 -1 84 85 286.7807953367011 0.01866554697255651
-1.25 -1 85 86 277.0000316752772 0.01812482243252589
-1.25 -1 86 87 267.6085658346026 0.01761121817850153
-1.25 -1 87 88 258.5886203838742 0.01707263314460761
-1.25 -1 88 89 249.9234888910391 0.01659024391972252
-1.25 -1 89 90 241.597300218721 0.01615958451768051
-1.25 -1 90 91 233.5949602031702 0.01573991063722247
-1.25 -1 91 92 225.9020626437676 0.0153149351707782
-1.25 -1 92 93 218.5049489063299 0.01489448546269045
-1.25 -1 93 94 211.3906575735174 0.01449442444922511
-1.25 -1 94 95 204.5468166941945 0.01410312924980417
-1.25 -1 95 96 197.9616488781986 0.01368964868609623
-1.25 -1 96 97 191.6239795584832 0.01327637230548362
-1.25 -1 97 98 185.5232023239479 0.01288393897482365
-1.25 -1 98 99 179.6492500576223 0.01251133556144168
-1.25 -1 99 100 173.9925035682568 0.01214174205543372
-1 -0.75 0 1 -37749.08227420753 1.398676553835685
-1 -0.75 1 2 30578.11879480523 1.603852957217896
-1 -0.75 2 3 49469.62164026873 1.768969367476529
-1 -0.75 3 4 43248.05939311226 0.9479247731287614
-1 -0.75 4 5 36216.4910668707 1.07732762464002
-1 -0.75 5 6 30443.23502840679 1.350784456812107
-1 -0.75 6 7 25881.71465042138 1.333735919000901
-1 -0.75 7 8 22264.63906173451 1.331026586154621
-1 -0.75 8 9 19359.38877003501 1.695313982072548
-1 -0.75 9 10 16992.59804906075 1.190085570669908
-1 -0.75 10 11 15038.0274354733 1.057423745704
-1 -0.75 11 12 13404.08022355614 1.003500023591187
-1 -0.75 12 13 12023.03816432051 0.9543891157682083
-1 -0.75 13 14 10844.29514704646 0.8564187003121333
-1 -0.75 14 15 9829.450700067004 0.9801122253684298
-1 -0.75 15 16 8948.904348609085 0.7853481351812661
-1 -0.75 16 17 8179.487264730726 0.7052186954515491
-1 -0.75 17 18 7502.914672101681 0.6414564673459608
-1 -0.75 18 19 6904.616913911096 0.6078065557412629
-1 -0.75 19 20 6372.746957387923 0.5795648370485651
-1 -0.75 20 21 5897.658040973035 0.5372945023291322
-1 -0.75 21 22 5471.442351156257 0.4922354160562463
-1 -0.75 22 23 5087.543179675844 0.4613175525646511
-1 -0.75 23 24 4740.459261969461 0.4406834606425036
-1 -0.75 24 25 4425.577991015884 0.4171813535504043
-1 -0.75 25 26 4139.002540838225 0.3890016266304883
-1 -0.75 26 27 3877.406291419411 0.3597714603247368
-1 -0.75 27 28 3637.952972889361 0.3368130462949921
-1 -0.75 28 29 3418.203703269015 0.320208404314144
-1 -0.75 29 30 3216.050215800926 0.3055565253371242
-1 -0.75 30 31 3029.658184925808 0.2893552207724497
-1 -0.75 31 32 2857.426129723694 0.2693825339192699
-1 -0.75 32 33 2697.96544213858 0.2507914421562418
-1 -0.75 33 34 2550.058423351721 0.2359611718493397
-1 -0.75 34 35 2412.623054249913 0.2240286459946219
-1 -0.75 35 36 2284.702247758041 0.2136442415035162
-1 -0.75 36 37 2165.449909364018 0.202760681066593
-1 -0.75 37 38 2054.101710709767 0.2043601330942693
-1 -0.75 38 39 1950.015294463801 0.1922033830089731
-1 -0.75 39 40 1852.576752340664 0.1817253925073601
-1 -0.75 40 41 1761.246829064546 0.1726149059963973
-1 -0.75 41 42 1675.54181320125 0.164683730478373
-1 -0.75 42 43 1595.023809515417 0.1577413293559857
-1 -0.75 43 44 1519.300811601653 0.1515928352255287
-1 -0.75 44 45 1448.029190617692 0.1301877408898235
-1 -0.75 45 46 1380.856816556535 0.1228486014999817
-1 -0.75 46 47 1317.501560534786 0.1156093206529931
-1 -0.75 47 48 1257.694378019441 0.1089150454720311
-1 -0.75 48 49 1201.192140727162 0.1029388355013907
-1 -0.75 49 50 1147.771235487777 0.09765942889521284
-1 -0.75 50 51 1097.224957751167 0.09278789615336791
-1 -0.75 51 52 1049.364941268519 0.08890144410020184
-1 -0.75 52 53 1004.016872168614 0.08529059123725347
-1 -0.75 53 54 961.0203932148448 0.08118513765896296
-1 -0.75 54 55 920.2284964312909 0.0770483940854092
-1 -0.75 55 56 881.5055441495988 0.07283867105763875
-1 -0.75 56 57 844.7258595136046 0.06869318275278147
-1 -0.75 57 58 809.7728519664128 0.06478717416780455
-1 -0.75 58 59 776.5385318542329 0.06139524553225328
-1 -0.75 59 60 744.9220778093409 0.05853420023390754
-1 -0.75 60 61 714.8294295162733 0.05589867639412205
-1 -0.75 61 62 686.1735588313106 0.05335702358740946
-1 -0.75 62 63 658.8740255634194 0.05106751504206386
-1 -0.75 63 64 632.8558201307555 0.04887111789605569
-1 -0.75 64 65 608.0480766756739 0.04669304608421498
-1 -0.75 65 66 584.3846266569892 0.04449466565949933
-1 -0.75 66 67 561.8035751460584 0.04214601256762762
-1 -0.75 67 68 540.2467650484916 0.03968739865365478
-1 -0.75 68 69 519.6603029709986 0.03751117867966514
-1 -0.75 69 70 499.9935338967379 0.03559250511284517
-1 -0.75 70 71 481.1988069261423 0.03380873530267081
-1 -0.75 71 72 463.2314698094507 0.03221535346955307
-1 -0.75 72 73 446.0494447654289 0.030793155364222
-1 -0.75 73 74 429.6129889893473 0.0295407989175942
-1 -0.75 74 75 413.8844848154742 0.02834815393310919
-1 -0.75 75 76 398.8287833693612 0.02711570382211903
-1 -0.75 76 77 384.4128078839809 0.0258730249704513
-1 -0.75 77 78 370.6052654658463 0.02469880751181108
-1 -0.75 78 79 357.3764665121051 0.02354243535694422
-1 -0.75 79 80 344.6986280901428 0.02240044852715073
-1 -0.75 80 81 332.5456693204389 0.02127644972523512
-1 -0.75 81 82 320.8927107076101 0.02014409418035257
-1 -0.75 82 83 309.7161635654975 0.0190168881231898
-1 -0.75 83 84 298.9937107228459 0.01799688369203523
-1 -0.75 84 85 288.7042348860023 0.01713866795364538
-1 -0.75 85 86 278.8276638453881 0.01642303345494156
-1 -0.75 86 87 269.3450619541485 0.01576747473080786
-1 -0.75 87 88 260.2384237620745 0.01510250708815875
-1 -0.75 88 89 251.4907191880604 0.01448966589538259
-1 -0.75 89 90 243.0858718299403 0.01391560061850328
-1 -0.75 90 91 235.0086591551929 0.01333501109240842
-1 -0.75 91 92 227.2445246600689 0.01276758308503645
-1 -0.75 92 93 219.7796022395584 0.01222433710350401
-1 -0.75 93 94 212.6007365527876 0.0117023947134669
-1 -0.75 94 95 205.695413691792 0.01118582034007432
-1 -0.75 95 96 199.0517264041914 0.01064699107820388
-1 -0.75 96 97 192.6583518412496 0.01011519245179215
-1 -0.75 97 98 186.5045327222907 0.009627167574393525
-1 -0.75 98 99 180.5800784562178 0.009174998616231278
-1 -0.75 99 100 174.8752479938415 0.008738854556980868
-0.75 -0.5 0 1 -38942.2024464776 1.444400942862558
-0.75 -0.5 1 2 29784.09178081958 0.5459272950174636
-0.75 -0.5 2 3 49435.06329752824 1.645350670129119
-0.75 -0.5 3 4 43364.22926085818 0.956850992894033
-0.75 -0.5 4 5 36368.44354691443 1.601099600433372
-0.75 -0.5 5 6 30598.5382782775 1.759161080895865
-0.75 -0.5 6 7 26029.98972680368 1.650504897814244
-0.75 -0.5 7 8 22402.68285076556 1.64172076581599
-0.75 -0.5 8 9 19486.5920231655 1.708409033879434
-0.75 -0.5 9 10 17109.36398115417 1.399454995033011
-0.75 -0.5 10 11 15145.17359898257 1.295744048042252
-0.75 -0.5 11 12 13502.39635888437 1.162595845693431
