#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 272.8575412773336 0.003160043720470185
-3.25 -3 75 76 261.5138350617751 0.003061481630879825
-3.25 -3 76 77 250.6861179436788 0.00296670975131974
-3.25 -3 77 78 240.3483206567535 0.002875208405725971
-3.25 -3 78 79 230.4758443225253 0.002787018215570924
-3.25 -3 79 80 221.0455158160063 0.00270203145890946
-3.25 -3 80 81 212.0354902419514 0.002619957995989353
-3.25 -3 81 82 203.4251453899883 0.002563989973680236
-3.25 -3 82 83 195.1949372544293 0.002518431036122593
-3.25 -3 83 84 187.3263930028446 0.002470366570236138
-3.25 -3 84 85 179.8020471981539 0.002424580725460146
-3.25 -3 85 86 172.6054228832507 0.002376149202405031
-3.25 -3 86 87 165.7209070748426 0.002324664800028131
-3.25 -3 87 88 159.1336606163303 0.002271023144999162
-3.25 -3 88 89 152.8296101320968 0.0022198716244759
-3.25 -3 89 90 146.7954556454789 0.00216835365102952
-3.25 -3 90 91 141.0185940129008 0.002116566532322395
-3.25 -3 91 92 135.4870712255993 0.002064894932743755
-3.25 -3 92 93 130.1895337512732 0.002011471292121314
-3.25 -3 93 94 125.115182129565 0.001960823906514975
-3.25 -3 94 95 120.2537956300403 0.00190929091584735
-3.25 -3 95 96 115.5956651924083 0.001859697766477098
-3.25 -3 96 97 111.1315694972599 0.001808777938308026
-3.25 -3 97 98 106.8527247920385 0.001759497298664314
-3.25 -3 98 99 102.7507954976592 0.001711351467264421
-3.25 -3 99 100 98.81786069637009 0.001663525725845716
-3 -2.75 0 1 -19634.3833654019 0.8337354333416442
-3 -2.75 1 2 42591.82557266718 2.871417553447827
-3 -2.75 2 3 49952.54187432404 1.354500579785963
-3 -2.75 3 4 41442.48626908808 0.8721060709067388
-3 -2.75 4 5 33871.58934189018 0.4501337070250884
-3 -2.75 5 6 28049.28915747698 0.2106424192388658
-3 -2.75 6 7 23596.05812910614 0.07752018712562858
-3 -2.75 7 8 20135.46593773861 1.866160648267396
-3 -2.75 8 9 17394.96571310523 1.311330751294008
-3 -2.75 9 10 15186.05327673735 0.909778994795488
-3 -2.75 10 11 13377.18488893804 0.6213217330332554
-3 -2.75 11 12 11875.43391010963 0.4161211269383784
-3 -2.75 12 13 10613.53794600353 0.2716752434880618
-3 -2.75 13 14 9541.832011839082 0.1714153054326744
-3 -2.75 14 15 8623.145534305897 0.8370307388013316
-3 -2.75 15 16 7829.105849592121 0.6690364639980544
-3 -2.75 16 17 7137.669036346454 0.5403865539401522
-3 -2.75 17 18 6531.543001937262 0.4390529572601736
-3 -2.75 18 19 5997.022494652154 0.3604767928682122
-3 -2.75 19 20 5523.081654027622 0.2990093731805246
-3 -2.75 20 21 5100.755987877341 0.2505707890541089
-3 -2.75 21 22 4722.715792175868 0.4614858145769176
-3 -2.75 22 23 4382.870675225427 0.3368389605966513
-3 -2.75 23 24 4076.200594524094 0.235265060573056
-3 -2.75 24 25 3798.490015648684 0.1528431831061425
-3 -2.75 25 26 3546.169170918581 0.1123295456377491
-3 -2.75 26 27 3316.210234008131 0.0973386673999812
-3 -2.75 27 28 3106.030715777687 0.08439711938763139
-3 -2.75 28 29 2913.420162550233 0.0734868252789056
-3 -2.75 29 30 2736.472171856085 0.06980468626943548
-3 -2.75 30 31 2573.535429394857 0.09015432559817782
-3 -2.75 31 32 2423.175485570751 0.1055930710249413
-3 -2.75 32 33 2284.136093205597 0.1170224420557133
-3 -2.75 33 34 2155.317038162867 0.1251870787441476
-3 -2.75 34 35 2035.750753886806 0.1307214386379201
-3 -2.75 35 36 1924.585518488427 0.1341454919206626
-3 -2.75 36 37 1821.065121083667 0.1358640368209763
-3 -2.75 37 38 1724.520080145396 0.136232365488695
-3 -2.75 38 39 1634.35210238764 0.1355393737296708
-3 -2.75 39 40 1550.02745403982 0.1340309681477265
-3 -2.75 40 41 1471.067873142917 0.1318837699536743
-3 -2.75 41 42 1397.042254077365 0.129252843606082
-3 -2.75 42 43 1327.563452551674 0.1262630304829599
-3 -2.75 43 44 1262.282651419182 0.1230184270752943
-3 -2.75 44 45 1200.884265939024 0.1196054308363728
-3 -2.75 45 46 1143.080734140722 0.007732641299526222
-3 -2.75 46 47 1088.61367549222 0.006591813688373804
-3 -2.75 47 48 1037.245424780698 0.005588895910477731
-3 -2.75 48 49 988.7596426596834 0.004652294315860672
-3 -2.75 49 50 942.9591196965815 0.003811189443240437
-3 -2.75 50 51 899.6632086002251 0.003114187051551198
-3 -2.75 51 52 858.7053594714855 0.002428276531645679
-3 -2.75 52 53 819.9332521054509 0.001839092949580845
-3 -2.75 53 54 783.2065382040046 0.001327929562194186
-3 -2.75 54 55 748.3956931355738 0.0008501739010853271
-3 -2.75 55 56 715.3818101867522 0.001362225620368918
-3 -2.75 56 57 684.0547272646421 0.001518111692462298
-3 -2.75 57 58 654.3120583845384 0.001288204461729947
-3 -2.75 58 59 626.0590996344445 0.0009217438876021333
-3 -2.75 59 60 599.2081941890466 0.0009096206698586684
-3 -2.75 60 61 573.6778252831815 0.001139381890425284
-3 -2.75 61 62 549.3919403943471 0.001346477518040956
-3 -2.75 62 63 526.2797470404264 0.00153589562205525
-3 -2.75 63 64 504.2754144314409 0.001694909584557536
-3 -2.75 64 65 483.3173490511762 0.001822051642250244
-3 -2.75 65 66 463.3478828199862 0.001943566483873838
-3 -2.75 66 67 444.3132575747447 0.00204276285967353
-3 -2.75 67 68 426.1631405135855 0.002131465658806064
-3 -2.75 68 69 408.8504209676725 0.002201354641783837
-3 -2.75 69 70 392.3308470983191 0.002254299856758735
-3 -2.75 70 71 376.5628607530405 0.002303637572083517
-3 -2.75 71 72 361.5075141245504 0.002337055130226418
-3 -2.75 72 73 347.1281654002931 0.002361785836285435
-3 -2.75 73 74 333.3903653411327 0.002383995265063277
-3 -2.75 74 75 320.2617654281881 0.002390205117023925
-3 -2.75 75 76 307.711766031187 0.00239219834799087
-3 -2.75 76 77 295.7115542999395 0.00238648781152051
-3 -2.75 77 78 284.2339700147189 0.002374792348291521
-3 -2.75 78 79 273.2533558451102 0.002358530077970045
-3 -2.75 79 80 262.7455005838502 0.002340198209651589
-3 -2.75 80 81 252.6875616323076 0.002321141032325613
-3 -2.75 81 82 243.0579922602381 0.002293212528343247
-3 -2.75 82 83 233.836368397001 0.0022645606363767
-3 -2.75 83 84 225.0033590621481 0.002228858840396697
-3 -2.75 84 85 216.5406130346123 0.002196187114520853
-3 -2.75 85 86 208.4308048663607 0.002159231126995564
-3 -2.75 86 87 200.6575282892227 0.00212405417738637
-3 -2.75 87 88 193.2052575436138 0.002084653513350077
-3 -2.75 88 89 186.059242826503 0.002045341892142005
-3 -2.75 89 90 179.2055025573407 0.002003936892322145
-3 -2.75 90 91 172.6307455951535 0.001963259371819959
-3 -2.75 91 92 166.3223839926524 0.001922421325559753
-3 -2.75 92 93 160.2684683595527 0.001880145353339913
-3 -2.75 93 94 154.4576227748678 0.001837216556168642
-3 -2.75 94 95 148.8790328006385 0.001794849811375343
-3 -2.75 95 96 143.5224212195947 0.001752227629197023
-3 -2.75 96 97 138.3780170258618 0.0017104629426683
-3 -2.75 97 98 133.4365373992686 0.001669650029270997
-3 -2.75 98 99 128.689160970581 0.001628568885280401
-3 -2.75 99 100 124.1274783888609 0.001586498724648777
-2.75 -2.5 0 1 -23067.09080160848 0.9246340283752943
-2.75 -2.5 1 2 40268.37055251113 2.925133631884819
-2.75 -2.5 2 3 49850.75704152875 1.376073513099982
-2.75 -2.5 3 4 41783.82929036038 3.60542364322464
-2.75 -2.5 4 5 34319.68835417906 0.4442948019714095
-2.75 -2.5 5 6 28509.49648357019 0.2159151313171606
-2.75 -2.5 6 7 24038.16048183119 0.08452700316047412
-2.75 -2.5 7 8 20549.83550471806 1.803691331217124
-2.75 -2.5 8 9 17779.93736221866 1.237916980582668
-2.75 -2.5 9 10 15542.53295628454 0.8332799231793615
-2.75 -2.5 10 11 13707.49673805504 0.5442545268379035
-2.75 -2.5 11 12 12181.88950133773 0.3402390356568503
-2.75 -2.5 12 13 10898.4488575061 0.1982895984110655
-2.75 -2.5 13 14 9807.46515998979 0.1010799641553604
-2.75 -2.5 14 15 8871.441920983145 0.8559914790912444
-2.75 -2.5 15 16 8061.745503500963 0.6798703715166994
-2.75 -2.5 16 17 7356.208771051463 0.5473722691785952
-2.75 -2.5 17 18 6737.372965188076 0.4468260280245886
-2.75 -2.5 18 19 6191.31796435881 0.367587656048272
-2.75 -2.5 19 20 5706.866476949653 0.3043244577092992
-2.75 -2.5 20 21 5274.952947989347 0.2545086664167684
-2.75 -2.5 21 22 4888.138550679791 0.2135316232861442
-2.75 -2.5 22 23 4540.274576775213 0.1816634667693506
-2.75 -2.5 23 24 4226.281405125008 0.3834105253654343
-2.75 -2.5 24 25 3941.750135339295 0.2904323489351555
-2.75 -2.5 25 26 3683.118212852711 0.2145356761252515
-2.75 -2.5 26 27 3447.314431297352 0.1527867057193362
-2.75 -2.5 27 28 3231.708350598358 0.1027583488471464
-2.75 -2.5 28 29 3034.046225756628 0.07510733784329204
-2.75 -2.5 29 30 2852.380893395105 0.06562308187130839
-2.75 -2.5 30 31 2685.028475397478 0.05756099816744609
-2.75 -2.5 31 32 2530.524579981661 0.05059889439371545
-2.75 -2.5 32 33 2387.591777622321 0.04451074999951743
-2.75 -2.5 33 34 2255.110340091493 0.04424653555633995
-2.75 -2.5 34 35 2132.09380680304 0.05357664258144723
-2.75 -2.5 35 36 2017.669633017083 0.0604929707028532
-2.75 -2.5 36 37 1911.066652847644 0.06545816540892702
-2.75 -2.5 37 38 1811.599769359427 0.068857591963706
-2.75 -2.5 38 39 1718.657439727116 0.07097753774587545
-2.75 -2.5 39 40 1631.694437717234 0.07208053719477903
-2.75 -2.5 40 41 1550.222976897183 0.07238207264504126
-2.75 -2.5 41 42 1473.803927510535 0.07206383831589847
-2.75 -2.5 42 43 1402.042206397256 0.0712521391978953
-2.75 -2.5 43 44 1334.581326480242 0.07006974061710025
-2.75 -2.5 44 45 1271.097072747359 0.06860651729880374
-2.75 -2.5 45 46 1211.297125072278 0.06693358105235347
-2.75 -2.5 46 47 1154.915581739846 0.06511585084763283
-2.75 -2.5 47 48 1101.710200649534 0.06319873989400548
-2.75 -2.5 48 49 1051.459688304932 0.06122093303838483
-2.75 -2.5 49 50 1003.96224744052 0.05921513125622369
-2.75 -2.5 50 51 959.0329911152255 0.05720191233172045
-2.75 -2.5 51 52 916.5026533320691 0.05520452307519008
-2.75 -2.5 52 53 876.2155591041228 0.05323873643408206
-2.75 -2.5 53 54 838.0281137963236 0.05131473324740909
-2.75 -2.5 54 55 801.8081731968108 0.04944136217545747
-2.75 -2.5 55 56 767.4335668618902 0.04762282156525544
-2.75 -2.5 56 57 734.7913990843227 0.045864019598298
-2.75 -2.5 57 58 703.77723056721 0.0441671062523028
-2.75 -2.5 58 59 674.2942755925136 0.04253268970865065
-2.75 -2.5 59 60 646.2529260453636 0.04096023577801589
-2.75 -2.5 60 61 619.5696455284607 0.03944945319904036
-2.75 -2.5 61 62 594.1665569656848 0.0380004710814319
-2.75 -2.5 62 63 569.9712522821701 0.03661233872412595
-2.75 -2.5 63 64 546.9164897147976 0.03528159195434455
-2.75 -2.5 64 65 524.9395493078731 0.03400745555370577
-2.75 -2.5 65 66 503.9813967329698 0.03278888143353242
-2.75 -2.5 66 67 483.9868688582515 0.03162389794857745
-2.75 -2.5 67 68 464.9045778600732 0.03051115153829187
-2.75 -2.5 68 69 446.6862727252567 0.0294470337997268
-2.75 -2.5 69 70 429.2866289587173 0.02842873823414038
-2.75 -2.5 70 71 412.6631467248874 0.02745416423499591
-2.75 -2.5 71 72 396.7759467359603 0.02652073034903424
-2.75 -2.5 72 73 381.5875543453402 0.02562770244753665
-2.75 -2.5 73 74 367.0625942391653 0.02477276388646033
-2.75 -2.5 74 75 353.16776660512 0.02395382212341701
-2.75 -2.5 75 76 339.87182039046 0.02316771956355979
-2.75 -2.5 76 77 327.1453342746563 0.02241409111189796
-2.75 -2.5 77 78 314.9605094821433 0.02169053111032326
-2.75 -2.5 78 79 303.2910207384942 0.02099621271378282
-2.75 -2.5 79 80 292.1121179118081 0.02032920778106018
-2.75 -2.5 80 81 281.4003457386523 0.019688657937877
-2.75 -2.5 81 82 271.1335694229651 0.0190738843190843
-2.75 -2.5 82 83 261.2908440132947 0.01848280844006922
-2.75 -2.5 83 84 251.8522858009756 0.01791439871368539
-2.75 -2.5 84 85 242.7991119276557 0.01736692298172215
-2.75 -2.5 85 86 234.1135489002954 0.0168395835496824
-2.75 -2.5 86 87 225.7787990070773 0.01633126133467044
-2.75 -2.5 87 88 217.7789060979668 0.01584100318240189
-2.75 -2.5 88 89 210.0986549113714 0.01536817093807485
-2.75 -2.5 89 90 202.7236453414982 0.01491159613632931
-2.75 -2.5 90 91 195.6402257801323 0.01447056152827031
-2.75 -2.5 91 92 188.8354292530162 0.01404440905022852
-2.75 -2.5 92 93 182.296945965739 0.01363232699213768
-2.75 -2.5 93 94 176.0130660477022 0.01323369056291313
-2.75 -2.5 94 95 169.9726922084273 0.01284764855734011
-2.75 -2.5 95 96 164.1652438102203 0.01247367158396173
-2.75 -2.5 96 97 158.5806317600812 0.01211154065737219
-2.75 -2.5 97 98 153.2092867481481 0.01176071798943212
-2.75 -2.5 98 99 148.0420946696138 0.01142078908259236
-2.75 -2.5 99 100 143.0703609396175 0.01109119232305034
-2.5 -2.25 0 1 -25822.78838852071 0.9652384020700993
-2.5 -2.25 1 2 38372.8211086341 2.970882735149644
-2.5 -2.25 2 3 49723.41128546854 3.146543642273173
-2.5 -2.25 3 4 42018.34258554298 0.8691967817212571
-2.5 -2.25 4 5 34645.33176289105 0.4304472212679684
-2.5 -2.25 5 6 28849.23728100759 0.7281171007816738
-2.5 -2.25 6 7 24366.32579370992 0.9224536413057649
-2.5 -2.25 7 8 20858.00070784197 1.852320020137995
-2.5 -2.25 8 9 18066.05609971632 1.251021559906803
-2.5 -2.25 9 10 15807.22209623401 1.025507345257211
-2.5 -2.25 10 11 13952.01059207726 0.9755857340715011
-2.5 -2.25 11 12 12408.12022106514 0.9845684849988174
-2.5 -2.25 12 13 11108.11008454706 0.968068645825042
-2.5 -2.25 13 14 10002.13240234568 0.9271260695859382
-2.5 -2.25 14 15 9052.656482406261 0.8697281124805158
-2.5 -2.25 15 16 8230.874600431924 0.6946754523251002
-2.5 -2.25 16 17 7514.401096535094 0.5593591359647689
-2.5 -2.25 17 18 6885.653425925433 0.4541365172062797
-2.5 -2.25 18 19 6330.638896465575 0.3737472195853115
-2.5 -2.25 19 20 5838.065595068573 0.3102121115589398
-2.5 -2.25 20 21 5398.749490081681 0.2593464332439908
-2.5 -2.25 21 22 5005.163881426611 0.2181204865582913
-2.5 -2.25 22 23 4651.091673175863 0.1843775538691261
-2.5 -2.25 23 24 4331.356854976605 0.1570789168517877
-2.5 -2.25 24 25 4041.60799261656 0.1347113931115018
-2.5 -2.25 25 26 3778.165610367452 0.1164122333175328
-2.5 -2.25 26 27 3537.970139924583 0.3090159933590257
-2.5 -2.25 27 28 3318.232639443772 0.2502120415342688
-2.5 -2.25 28 29 3116.735371833076 0.2019362087098671
-2.5 -2.25 29 30 2931.504937768215 0.1623886875509015
-2.5 -2.25 30 31 2760.834722896785 0.130038589873493
-2.5 -2.25 31 32 2603.236194917988 0.1036571472182004
-2.5 -2.25 32 33 2457.408168022081 0.08221269744399251
-2.5 -2.25 33 34 2322.211043507859 0.06484051060169804
-2.5 -2.25 34 35 2196.644757911916 0.05079240014401876
-2.5 -2.25 35 36 2079.823868437036 0.03949652175515439
-2.5 -2.25 36 37 1970.966046549536 0.030461423418501
-2.5 -2.25 37 38 1869.373468967189 0.02443493893406412
-2.5 -2.25 38 39 1774.42573085396 0.02158687538053528
-2.5 -2.25 39 40 1685.568489725124 0.0191563593571118
-2.5 -2.25 40 41 1602.303122054368 0.01692927894873719
-2.5 -2.25 41 42 1524.182540624168 0.01489903081483135
-2.5 -2.25 42 43 1450.805380445011 0.01306503652472202
-2.5 -2.25 43 44 1381.809101837465 0.01152349499511729
-2.5 -2.25 44 45 1316.864533331493 0.01000678480681927
-2.5 -2.25 45 46 1255.674565454308 0.008739128833440191
-2.5 -2.25 46 47 1197.96804864052 0.007576394418492782
-2.5 -2.25 47 48 1143.498276197295 0.006520012475903059
-2.5 -2.25 48 49 1092.040556264792 0.005543137341874171
-2.5 -2.25 49 50 1043.389587505463 0.004734269699156357
-2.5 -2.25 50 51 997.3564322873668 0.003948852421103766
-2.5 -2.25 51 52 953.7684752687527 0.003269900849318219
-2.5 -2.25 52 53 912.4670023642466 0.002652047230640164
-2.5 -2.25 53 54 873.3059396472312 0.00206016646916396
-2.5 -2.25 54 55 836.1511950903567 0.002154964341343657
-2.5 -2.25 55 56 800.8785924833974 0.002461176517272179
-2.5 -2.25 56 57 767.3729544378936 0.002767250230022
-2.5 -2.25 57 58 735.5279360433608 0.003069452214162993
-2.5 -2.25 58 59 705.2451061514104 0.003362068530236684
-2.5 -2.25 59 60 676.4329852680028 0.003643150828224861
-2.5 -2.25 60 61 649.0064170317402 0.003909835490389924
-2.5 -2.25 61 62 622.88631963895 0.00415903119073846
-2.5 -2.25 62 63 597.9990204504489 0.004392288710619141
-2.5 -2.25 63 64 574.2758411585252 0.004609027836863788
-2.5 -2.25 64 65 551.6526132323974 0.004809692069784433
-2.5 -2.25 65 66 530.069283520031 0.004994924177822213
-2.5 -2.25 66 67 509.4698553727646 0.005162700504854456
-2.5 -2.25 67 68 489.8020489905348 0.005315343392453542
-2.5 -2.25 68 69 471.0167218249988 0.005453309554127372
-2.5 -2.25 69 70 453.0676327266585 0.005576264611022452
-2.5 -2.25 70 71 435.9115369371384 0.00568513666854642
-2.5 -2.25 71 72 419.5077593564247 0.005781392137237162
-2.5 -2.25 72 73 403.8180854338312 0.005864385855090859
-2.5 -2.25 73 74 388.806708493924 0.005935443512044003
-2.5 -2.25 74 75 374.4397319625494 0.005996500495029977
-2.5 -2.25 75 76 360.6852245847815 0.006048781655067614
-2.5 -2.25 76 77 347.5131364359114 0.006090998633226263
-2.5 -2.25 77 78 334.8951047403568 0.006124205352875833
-2.5 -2.25 78 79 322.8043179677279 0.006150018768437349
-2.5 -2.25 79 80 311.2155117955415 0.006169299855571353
-2.5 -2.25 80 81 300.1048584080002 0.006182996908876248
-2.5 -2.25 81 82 289.4498918114924 0.006191648089327373
-2.5 -2.25 82 83 279.2292315142459 0.006195643224486957
-2.5 -2.25 83 84 269.4225958523533 0.006194911208808662
-2.5 -2.25 84 85 260.0108433834905 0.006189330565973705
-2.5 -2.25 85 86 250.9758630482961 0.006180224053764505
-2.5 -2.25 86 87 242.3005313126142 0.006168210207590619
-2.5 -2.25 87 88 233.9685757430159 0.006153108150556363
-2.5 -2.25 88 89 225.9645230965722 0.006135014576528874
-2.5 -2.25 89 90 218.2736739750341 0.00611443606109674
-2.5 -2.25 90 91 210.8821199750564 0.006092239974634595
-2.5 -2.25 91 92 203.7766833983511 0.006068421064185259
-2.5 -2.25 92 93 196.9448314196518 0.006043074166200313
-2.5 -2.25 93 94 190.3745939677476 0.006016323176794458
-2.5 -2.25 94 95 184.0545986540124 0.005988363400462049
-2.5 -2.25 95 96 177.9740626586489 0.005959840964180785
-2.5 -2.25 96 97 172.122696814776 0.005930640359110839
-2.5 -2.25 97 98 166.4907341875219 0.005900915807330875
-2.5 -2.25 98 99 161.0689006394595 0.005870827591849093
-2.5 -2.25 99 100 155.8483268497678 0.00584040151520071
-2.25 -2 0 1 -28213.62119309301 0.9697529492987087
-2.25 -2 1 2 36788.13275112274 3.004185450416117
-2.25 -2 2 3 49655.90114144845 1.818720284776646
-2.25 -2 3 4 42252.80971067073 0.8688025445881067
-2.25 -2 4 5 34951.25833694687 0.4226288220161223
-2.25 -2 5 6 29161.82466164774 0.2243667018592532
-2.25 -2 6 7 24664.60084276645 0.1955757273062773
-2.25 -2 7 8 21135.75138732152 1.973068276569393
-2.25 -2 8 9 18322.07883571686 1.341261208548531
-2.25 -2 9 10 16042.41477891512 0.8891592571744695
-2.25 -2 10 11 14168.10442654184 0.56806581357705
-2.25 -2 11 12 12606.72873435693 0.3427128678013105
-2.25 -2 12 13 11291.06461214172 0.3339308991380676
-2.25 -2 13 14 10171.05432492889 0.3459046602747549
-2.25 -2 14 15 9208.932954714388 0.8912872893452004
-2.25 -2 15 16 8375.773491522436 0.7081328166877938
-2.25 -2 16 17 7649.101859994364 0.5708506746559578
-2.25 -2 17 18 7011.167963878996 0.4668672084599166
-2.25 -2 18 19 6447.806463879015 0.3823749191133174
-2.25 -2 19 20 5947.656973576037 0.3159139003428209
-2.25 -2 20 21 5501.474128894052 0.3094980422483786
-2.25 -2 21 22 5101.640249704178 0.3127669422137842
-2.25 -2 22 23 4741.851854923196 0.3114354129620551
-2.25 -2 23 24 4416.876208099918 0.3055051427963917
-2.25 -2 24 25 4122.309643774605 0.2984258781816607
-2.25 -2 25 26 3854.441411133228 0.2967727874452066
-2.25 -2 26 27 3610.107670661321 0.2959499430571668
-2.25 -2 27 28 3386.614673907213 0.2963645552194976
-2.25 -2 28 29 3181.639912045865 0.2954683995485539
-2.25 -2 29 30 2993.22933484266 0.29286304383686
-2.25 -2 30 31 2819.554337023059 0.2430467956301072
-2.25 -2 31 32 2659.160535714248 0.2114339702688994
-2.25 -2 32 33 2510.73137954746 0.1851731200977156
-2.25 -2 33 34 2373.110116369359 0.1633470542610667
-2.25 -2 34 35 2245.277809653157 0.1452077921353521
-2.25 -2 35 36 2126.33573765259 0.1301003758371735
-2.25 -2 36 37 2015.489090687487 0.1174984293218131
-2.25 -2 37 38 1912.029464269559 0.1069826385316901
-2.25 -2 38 39 1815.327485256503 0.0981965563828453
-2.25 -2 39 40 1724.820170891482 0.09082072018804865
-2.25 -2 40 41 1640.001755634776 0.0846102442233132
-2.25 -2 41 42 1560.419536068673 0.07935998410880529
-2.25 -2 42 43 1485.663734728165 0.07490586263611476
-2.25 -2 43 44 1415.364242133886 0.07110678884237132
-2.25 -2 44 45 1349.18757003704 0.06785078437337688
-2.25 -2 45 46 1286.831406627445 0.0650369819009029
-2.25 -2 46 47 1228.020177575075 0.06259125542783295
-2.25 -2 47 48 1172.503203119862 0.0604445413009671
-2.25 -2 48 49 1120.051769551064 0.05854917680653671
-2.25 -2 49 50 1070.457136058182 0.0568625216512828
-2.25 -2 50 51 1023.527598892798 0.05533854102952773
-2.25 -2 51 52 979.0876342400238 0.05394880412745806
-2.25 -2 52 53 936.9757765510025 0.0526725640213499
-2.25 -2 53 54 897.042919718363 0.05149239987838428
-2.25 -2 54 55 859.1523071551196 0.05038683437328473
-2.25 -2 55 56 823.1773169740959 0.04934647282846072
-2.25 -2 56 57 789.0011448896888 0.04836146593822832
-2.25 -2 57 58 756.5158980411472 0.04742350776041349
-2.25 -2 58 59 725.6212575413798 0.04652657838710184
-2.25 -2 59 60 696.2238540091809 0.04566288751027514
-2.25 -2 60 61 668.237106172071 0.04482596093237134
-2.25 -2 61 62 641.5805606054226 0.04401415094139338
-2.25 -2 62 63 616.1795162563421 0.04322418127208039
-2.25 -2 63 64 591.9639114649642 0.04245317242896363
-2.25 -2 64 65 568.8682220992088 0.04169885172518661
-2.25 -2 65 66 546.8315273067412 0.04095919531084746
-2.25 -2 66 67 525.7967761084809 0.04023374960604542
-2.25 -2 67 68 505.7105036864152 0.03952339863417365
-2.25 -2 68 69 486.5226105016008 0.03882870679416328
-2.25 -2 69 70 468.1862344728113 0.03814797915737245
-2.25 -2 70 71 450.6574278352662 0.0374793989653881
-2.25 -2 71 72 433.8947392432369 0.0368217425345847
-2.25 -2 72 73 417.859206078865 0.03617662323142667
-2.25 -2 73 74 402.5142676293033 0.03554481522110109
-2.25 -2 74 75 387.8255275575267 0.03492419625763432
-2.25 -2 75 76 373.7604528530002 0.03431479935335346
-2.25 -2 76 77 360.2884783869583 0.03371690783552594
-2.25 -2 77 78 347.3808783030543 0.03313038326490414
-2.25 -2 78 79 335.0103536730718 0.03255492032644725
-2.25 -2 79 80 323.1511687068915 0.03199078245631881
-2.25 -2 80 81 311.7706732991232 0.00833113459316337
-2.25 -2 81 82 300.8626868882931 0.00814192254711088
-2.25 -2 82 83 290.3969611979248 0.007958026573930965
-2.25 -2 83 84 280.3529237911902 0.007779126498007827
-2.25 -2 84 85 270.711155761696 0.007605540771976393
-2.25 -2 85 86 261.4532703286635 0.007437416845732514
-2.25 -2 86 87 252.5617957115686 0.007273945354825173
-2.25 -2 87 88 244.0200874093814 0.007115271776626741
-2.25 -2 88 89 235.8123940945237 0.00696128382844563
-2.25 -2 89 90 227.923815541606 0.006811726774174076
-2.25 -2 90 91 220.3401816355191 0.006666561907991309
-2.25 -2 91 92 213.0480894506101 0.00652540712420091
-2.25 -2 92 93 206.0347920643714 0.006387976058903178
-2.25 -2 93 94 199.2881224541685 0.006254250949837115
-2.25 -2 94 95 192.7965178995815 0.006124126282003317
-2.25 -2 95 96 186.549006213562 0.005997732630135033
-2.25 -2 96 97 180.5351336116532 0.005874896403810226
-2.25 -2 97 98 174.7449625390541 0.005755341402533531
-2.25 -2 98 99 169.1690207795485 0.005638963361150218
-2.25 -2 99 100 163.798292111745 0.005525654874332986
-2 -1.75 0 1 -30434.02431840082 0.9763824991496222
-2 -1.75 1 2 35358.33789582779 3.031361099019705
-2 -1.75 2 3 49626.84895381345 1.493067227791471
-2 -1.75 3 4 42495.95886122193 0.8728109482035507
-2 -1.75 4 5 35254.97957875791 0.507682179348194
-2 -1.75 5 6 29467.48145604451 0.4592433988436824
-2 -1.75 6 7 24954.15787225582 0.5095075122553681
-2 -1.75 7 8 21403.67603665632 2.103812445180665
-2 -1.75 8 9 18568.0788774675 1.44846245392182
-2 -1.75 9 10 16267.51333736231 0.9778743343395035
-2 -1.75 10 11 14374.08014095369 0.6425433610274922
-2 -1.75 11 12 12795.5235059089 0.4060142577709485
-2 -1.75 12 13 11464.33369703473 0.3094370120252279
-2 -1.75 13 14 10330.43448285323 0.2876211004077049
-2 -1.75 14 15 9355.898622043418 0.9092065316217486
-2 -1.75 15 16 8511.598380059339 0.7272054913919419
-2 -1.75 16 17 7774.856509536427 0.5828902121902502
-2 -1.75 17 18 7127.852559077677 0.4753352145771714
-2 -1.75 18 19 6556.330683864547 0.3925533671490484
-2 -1.75 19 20 6048.771799259106 0.3256297820489635
-2 -1.75 20 21 5595.825845890891 0.2711194457051533
-2 -1.75 21 22 5189.834222701046 0.2281412783122505
-2 -1.75 22 23 4824.439278910859 0.1936767186434736
-2 -1.75 23 24 4494.327371425726 0.1907920487064985
-2 -1.75 24 25 4195.048610847841 0.1869259212453471
-2 -1.75 25 26 3922.842833012608 0.179438986844616
-2 -1.75 26 27 3674.508824575083 0.171148893976806
-2 -1.75 27 28 3447.319732816892 0.1660213935974753
-2 -1.75 28 29 3238.930245139564 0.1637338751152129
-2 -1.75 29 30 3047.31620858103 0.1631561880699337
-2 -1.75 30 31 2870.715833533139 0.1617885711284544
-2 -1.75 31 32 2707.597121697745 0.1579206282813175
-2 -1.75 32 33 2556.62810251045 0.1521346820140934
-2 -1.75 33 34 2416.66659612664 0.2318290543353214
-2 -1.75 34 35 2286.628589980163 0.2108930190620413
-2 -1.75 35 36 2165.626556448519 0.1932064930306296
-2 -1.75 36 37 2052.850610019273 0.1782323338543392
-2 -1.75 37 38 1947.585758877326 0.1654816620534802
-2 -1.75 38 39 1849.192812220773 0.1545960559199102
-2 -1.75 39 40 1757.097980875265 0.1452749130883149
-2 -1.75 40 41 1670.786956083906 0.1372424277985829
-2 -1.75 41 42 1589.800706577618 0.133891017097767
-2 -1.75 42 43 1513.723493076457 0.1321489355293579
