#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1441.653857637199 0.121942752379482
-2 -1.75 44 45 1374.325625527383 0.1219956612890201
-2 -1.75 45 46 1310.884339553722 0.1217172094770831
-2 -1.75 46 47 1251.049289823053 0.1212068030197315
-2 -1.75 47 48 1194.565806072608 0.1032186611435009
-2 -1.75 48 49 1141.201744999074 0.1000884220241005
-2 -1.75 49 50 1090.744415348864 0.09721876834623799
-2 -1.75 50 51 1042.998679138843 0.0945690638141059
-2 -1.75 51 52 997.7863427813288 0.09210657453900239
-2 -1.75 52 53 954.9433839256319 0.0898038402185648
-2 -1.75 53 54 914.3186115576079 0.08762941682550718
-2 -1.75 54 55 875.7723267863645 0.08556898115693912
-2 -1.75 55 56 839.1757901954027 0.08361124019097588
-2 -1.75 56 57 804.4006088900221 0.009523386013597701
-2 -1.75 57 58 771.3557647323245 0.009230136994347049
-2 -1.75 58 59 739.9293370586512 0.008949243692541131
-2 -1.75 59 60 710.0267219521388 0.008681182753775829
-2 -1.75 60 61 681.5598092292585 0.008424229756997192
-2 -1.75 61 62 654.4466848151624 0.008177478040579444
-2 -1.75 62 63 628.6108067548685 0.007939783935512423
-2 -1.75 63 64 603.9808176009834 0.007711942593687127
-2 -1.75 64 65 580.4905045754969 0.007493703422255749
-2 -1.75 65 66 558.0780356186978 0.007284223390001898
-2 -1.75 66 67 536.6850835081443 0.007082343867637064
-2 -1.75 67 68 516.2570883756445 0.006888027967534072
-2 -1.75 68 69 496.7431035886475 0.006701087334818112
-2 -1.75 69 70 478.095343981103 0.006521041334167421
-2 -1.75 70 71 460.2689819262822 0.006346580090905718
-2 -1.75 71 72 443.221885705058 0.006177992253526554
-2 -1.75 72 73 426.9144524851392 0.006015267158090865
-2 -1.75 73 74 411.3095240429964 0.005858615494275909
-2 -1.75 74 75 396.3718879608147 0.005707516388326894
-2 -1.75 75 76 382.0684444464221 0.005561294485232793
-2 -1.75 76 77 368.3681155006572 0.005419823806505519
-2 -1.75 77 78 355.2415686491007 0.005282741225869358
-2 -1.75 78 79 342.6610853611942 0.005150155615865515
-2 -1.75 79 80 330.6005014702014 0.005021789638135488
-2 -1.75 80 81 319.0350595347816 0.004897674808603369
-2 -1.75 81 82 307.9413671249186 0.004777895614154204
-2 -1.75 82 83 297.2972824964168 0.004661764544835023
-2 -1.75 83 84 287.0819258385939 0.004548962871410822
-2 -1.75 84 85 277.2754503306047 0.004439766634959597
-2 -1.75 85 86 267.8590170698478 0.004334003827523247
-2 -1.75 86 87 258.8148355786752 0.004231432618155395
-2 -1.75 87 88 250.1261067684902 0.00413159479631986
-2 -1.75 88 89 241.7768540842463 0.004034828592068607
-2 -1.75 89 90 233.7519416051429 0.003941020278546148
-2 -1.75 90 91 226.0369289894717 0.003850190094311756
-2 -1.75 91 92 218.6180823936197 0.00376215058042817
-2 -1.75 92 93 211.482411242612 0.003676669158210188
-2 -1.75 93 94 204.6175558309921 0.003593508051920935
-2 -1.75 94 95 198.0117610366654 0.003512995775452055
-2 -1.75 95 96 191.6539153783898 0.003434720528701973
-2 -1.75 96 97 185.5334289188432 0.003358636314260366
-2 -1.75 97 98 179.6401600515664 0.003284728590585928
-2 -1.75 98 99 173.96448092974 0.003212864933317405
-2 -1.75 99 100 168.4972258972491 0.00314298798616619
-1.75 -1.5 0 1 -32493.28441763657 3.200241458172968
-1.75 -1.5 1 2 34094.77575848066 3.065033536440751
-1.75 -1.5 2 3 49654.46430222061 1.814356507085904
-1.75 -1.5 3 4 42763.1389834997 1.820772736864456
-1.75 -1.5 4 5 35569.05150869775 1.521581133827567
-1.75 -1.5 5 6 29777.1188804148 1.378062217103434
-1.75 -1.5 6 7 25243.80765184544 1.141457248479128
-1.75 -1.5 7 8 21669.90077093082 1.026340045209508
-1.75 -1.5 8 9 18810.87336994847 1.542813007450604
-1.75 -1.5 9 10 16488.81607885173 1.057955866865086
-1.75 -1.5 10 11 14575.77277312056 0.7113541648632236
-1.75 -1.5 11 12 12979.67703102172 0.5955371278560051
-1.75 -1.5 12 13 11632.89447768372 0.5530281905539596
-1.75 -1.5 13 14 10485.03681591612 0.4866516581787437
-1.75 -1.5 14 15 9498.011853913578 0.9290704429768084
-1.75 -1.5 15 16 8642.557275026333 0.7420437965938618
-1.75 -1.5 16 17 7895.833402629575 0.6008286026190035
-1.75 -1.5 17 18 7239.797830246966 0.4878563122611013
-1.75 -1.5 18 19 6660.111421799538 0.4010492806010006
-1.75 -1.5 19 20 6145.192021257354 0.3331274070833388
-1.75 -1.5 20 21 5685.57225625876 0.2788990748858851
-1.75 -1.5 21 22 5273.48670575616 0.2459500643954016
-1.75 -1.5 22 23 4902.521653015169 0.2216937544353641
-1.75 -1.5 23 24 4567.321497010127 0.2050098521913242
-1.75 -1.5 24 25 4263.380493819389 0.1960289864728111
-1.75 -1.5 25 26 3986.889095937393 0.1870227428426006
-1.75 -1.5 26 27 3734.615342704969 0.1777542340446416
-1.75 -1.5 27 28 3503.786378716388 0.1654565827939223
-1.75 -1.5 28 29 3292.025691078311 0.1526657282952328
-1.75 -1.5 29 30 3097.287993703765 0.1433024159432534
-1.75 -1.5 30 31 2917.797369582873 0.1383517004564965
-1.75 -1.5 31 32 2752.001635341003 0.1348711933728737
-1.75 -1.5 32 33 2598.540525481843 0.1303571368939629
-1.75 -1.5 33 34 2456.226672880406 0.123389708821378
-1.75 -1.5 34 35 2324.018026441912 0.1161681961339127
-1.75 -1.5 35 36 2200.990957492436 0.1100401679973402
-1.75 -1.5 36 37 2086.326586698497 0.1058271432498259
-1.75 -1.5 37 38 1979.301471082655 0.197509859496904
-1.75 -1.5 38 39 1879.249519237325 0.1855527564587192
-1.75 -1.5 39 40 1785.600813085546 0.1752153996474135
-1.75 -1.5 40 41 1697.834596085539 0.1662303455798337
-1.75 -1.5 41 42 1615.481415870504 0.1583753705870095
-1.75 -1.5 42 43 1538.118555397617 0.1514634324969393
-1.75 -1.5 43 44 1465.366461220644 0.1453378506798799
-1.75 -1.5 44 45 1396.876344221033 0.08258105402751426
-1.75 -1.5 45 46 1332.344911782133 0.08072296237401133
-1.75 -1.5 46 47 1271.483811043792 0.07949441617870434
-1.75 -1.5 47 48 1214.033145586407 0.0783309884807295
-1.75 -1.5 48 49 1159.755301710204 0.07710857282131656
-1.75 -1.5 49 50 1108.434577635608 0.07590363341932971
-1.75 -1.5 50 51 1059.872699516252 0.07428156433934419
-1.75 -1.5 51 52 1013.888545290076 0.07246760659563733
-1.75 -1.5 52 53 970.31568522502 0.07063527512400469
-1.75 -1.5 53 54 929.0001611541112 0.06885373927457294
-1.75 -1.5 54 55 889.8003942727378 0.06756111798108577
-1.75 -1.5 55 56 852.5853644226978 0.06668683959287591
-1.75 -1.5 56 57 817.2332721292834 0.06592684522911441
-1.75 -1.5 57 58 783.6321307292075 0.06512675034912263
-1.75 -1.5 58 59 751.6786719090961 0.06443092715767307
-1.75 -1.5 59 60 721.2765048778389 0.06374182565548381
-1.75 -1.5 60 61 692.3358673767362 0.06301293526962581
-1.75 -1.5 61 62 664.7732145430315 0.06227608436813625
-1.75 -1.5 62 63 638.5106199193547 0.06140732199321519
-1.75 -1.5 63 64 613.4755484901151 0.06044661107989668
-1.75 -1.5 64 65 589.6000607782086 0.001440362147718588
-1.75 -1.5 65 66 566.8213794327697 0.001593061116750505
-1.75 -1.5 66 67 545.0803058503242 0.001721354203937153
-1.75 -1.5 67 68 524.3216474863196 0.001819333159460257
-1.75 -1.5 68 69 504.4934190810177 0.001898830606933188
-1.75 -1.5 69 70 485.5468148580183 0.001970826265846881
-1.75 -1.5 70 71 467.4361545994153 0.002027846319606397
-1.75 -1.5 71 72 450.1184271049095 0.002073175944246941
-1.75 -1.5 72 73 433.5532675427631 0.002117982773427229
-1.75 -1.5 73 74 417.7028775708214 0.002145043814664405
-1.75 -1.5 74 75 402.5314997931209 0.002165782008944461
-1.75 -1.5 75 76 388.0054964522315 0.00217522230650502
-1.75 -1.5 76 77 374.0931137619663 0.002173586471656108
-1.75 -1.5 77 78 360.7643218578013 0.002177437383977576
-1.75 -1.5 78 79 347.9909312305525 0.002172927914671163
-1.75 -1.5 79 80 335.7463251076441 0.002162991010493442
-1.75 -1.5 80 81 324.0053485926432 0.002148299951386434
-1.75 -1.5 81 82 312.7442062092726 0.002129383727549339
-1.75 -1.5 82 83 301.9403508967881 0.002102145743663186
-1.75 -1.5 83 84 291.5723798071088 0.002076199966097647
-1.75 -1.5 84 85 281.6200946565876 0.002050346092858035
-1.75 -1.5 85 86 272.064418636278 0.002022754394715776
-1.75 -1.5 86 87 262.8872732456691 0.001990048133961864
-1.75 -1.5 87 88 254.0714584282484 0.001953867280604982
-1.75 -1.5 88 89 245.6006303156342 0.001919762646508616
-1.75 -1.5 89 90 237.4593523114064 0.001888352016976569
-1.75 -1.5 90 91 229.6330250502117 0.001849844833913039
-1.75 -1.5 91 92 222.1076958521357 0.001813149452118523
-1.75 -1.5 92 93 214.8701262499715 0.001774855278114273
-1.75 -1.5 93 94 207.9077370171469 0.001736036382425254
-1.75 -1.5 94 95 201.2085532536729 0.001697433561162143
-1.75 -1.5 95 96 194.7611937975028 0.001659102973320614
-1.75 -1.5 96 97 188.5548395256033 0.001621067488713379
-1.75 -1.5 97 98 182.5792083661279 0.001584056968795267
-1.75 -1.5 98 99 176.8245402243118 0.001548013352987709
-1.75 -1.5 99 100 171.2815423792185 0.001510345717804285
-1.5 -1.25 0 1 -34533.87789577122 1.080321299654315
-1.5 -1.25 1 2 32744.38275851545 3.087571986325202
-1.5 -1.25 2 3 49596.17348506032 1.555891814998176
-1.5 -1.25 3 4 42962.16858143733 1.339251264937047
-1.5 -1.25 4 5 35829.23298361847 1.47547432166175
-1.5 -1.25 5 6 30042.96430794785 1.387502322009823
-1.5 -1.25 6 7 25497.61047275832 1.252991026336531
-1.5 -1.25 7 8 21906.02238898974 1.1480861260643
-1.5 -1.25 8 9 19028.4285213639 1.612245267780963
-1.5 -1.25 9 10 16688.35806589859 1.116955347679323
-1.5 -1.25 10 11 14758.81627913688 0.8711156443623622
-1.5 -1.25 11 12 13147.59383833406 0.7661848824154731
-1.5 -1.25 12 13 11787.1758940892 0.6953067305621516
-1.5 -1.25 13 14 10627.0786634076 0.6571868437767989
-1.5 -1.25 14 15 9629.032586806226 0.9526220404113701
-1.5 -1.25 15 16 8763.603076582151 0.7577045970356266
-1.5 -1.25 16 17 8007.892470087458 0.6128053600068597
-1.5 -1.25 17 18 7343.763437314155 0.5011613718006629
-1.5 -1.25 18 19 6756.709195035867 0.436307981553
-1.5 -1.25 19 20 6235.066745528206 0.3942667439823708
-1.5 -1.25 20 21 5769.341148010039 0.3695631590926496
-1.5 -1.25 21 22 5351.689855851186 0.3534416535012497
-1.5 -1.25 22 23 4975.618214762676 0.3326861719979206
-1.5 -1.25 23 24 4635.725793019911 0.3055783988793337
-1.5 -1.25 24 25 4327.46719038256 0.2811585246263348
-1.5 -1.25 25 26 4047.000721072279 0.2652641859808682
-1.5 -1.25 26 27 3791.052019830364 0.2523436105420842
-1.5 -1.25 27 28 3556.831726271947 0.2408877868479067
-1.5 -1.25 28 29 3341.930926002194 0.2269573597427552
-1.5 -1.25 29 30 3144.270061982868 0.2101913923684151
-1.5 -1.25 30 31 2962.055404549676 0.1946797949362917
-1.5 -1.25 31 32 2793.72745272333 0.1841651593463212
-1.5 -1.25 32 33 2637.912591762979 0.1770626014754271
-1.5 -1.25 33 34 2493.403705543734 0.1699741782986166
-1.5 -1.25 34 35 2359.139323314127 0.1611119331973896
-1.5 -1.25 35 36 2234.187815869243 0.1513630493982419
-1.5 -1.25 36 37 2117.720127939662 0.1418991288092002
-1.5 -1.25 37 38 2008.998669701071 0.1334738097939407
-1.5 -1.25 38 39 1907.364610583448 0.1266373994574224
-1.5 -1.25 39 40 1812.228900908332 0.1214094548511184
-1.5 -1.25 40 41 1723.062943068783 0.1165196727322382
-1.5 -1.25 41 42 1639.395420035114 0.1122485649207192
-1.5 -1.25 42 43 1560.797460568641 0.107240323743099
-1.5 -1.25 43 44 1486.88141351019 0.1016003374675165
-1.5 -1.25 44 45 1417.29760542305 0.09587035252911846
-1.5 -1.25 45 46 1351.729332981335 0.09086758333410216
-1.5 -1.25 46 47 1289.8889099986 0.08647123755804387
-1.5 -1.25 47 48 1231.514679088086 0.08270053034470948
-1.5 -1.25 48 49 1176.366154077742 0.07970501441855049
-1.5 -1.25 49 50 1124.223571981262 0.07702059158964403
-1.5 -1.25 50 51 1074.884898257506 0.07445644331119183
-1.5 -1.25 51 52 1028.165581884702 0.0717661801036229
-1.5 -1.25 52 53 983.896641934504 0.06871670914586048
-1.5 -1.25 53 54 941.9224746140419 0.06566349553531836
-1.5 -1.25 54 55 902.098815487027 0.06250985764370398
-1.5 -1.25 55 56 864.2930149092235 0.05957489217814782
-1.5 -1.25 56 57 828.3824238193216 0.05727867243194851
-1.5 -1.25 57 58 794.2526055404055 0.05541715827371263
-1.5 -1.25 58 59 761.7973922563646 0.05364225490052377
-1.5 -1.25 59 60 730.9190310088379 0.05192174891647028
-1.5 -1.25 60 61 701.5266695084813 0.05031196635889046
-1.5 -1.25 61 62 673.5358093666644 0.04884602689196527
-1.5 -1.25 62 63 646.8674436916784 0.04739728094978091
-1.5 -1.25 63 64 621.44766286217 0.0459287132771351
-1.5 -1.25 64 65 597.2072708431218 0.04439004466644292
-1.5 -1.25 65 66 574.0819010221976 0.04283938138939902
-1.5 -1.25 66 67 552.011413337932 0.04130014683789796
-1.5 -1.25 67 68 530.9395301577897 0.03986075458408322
-1.5 -1.25 68 69 510.8138255248984 0.03862790964763008
-1.5 -1.25 69 70 491.5848917929154 0.03757463430815733
-1.5 -1.25 70 71 473.2061694893654 0.03664908352448037
-1.5 -1.25 71 72 455.6339455798713 0.03586835137207345
-1.5 -1.25 72 73 438.8270053281759 0.03514928362710634
-1.5 -1.25 73 74 422.7464948320824 0.03437251547273945
-1.5 -1.25 74 75 407.356238351261 0.03358129943308086
-1.5 -1.25 75 76 392.622090485284 0.03286934732500413
-1.5 -1.25 76 77 378.5115652697591 0.0321728297120103
-1.5 -1.25 77 78 364.9942930049571 0.03144913483140499
-1.5 -1.25 78 79 352.0417725616628 0.03075822151708962
-1.5 -1.25 79 80 339.6268278577429 0.03005082762604161
-1.5 -1.25 80 81 327.7236718463415 0.02930063460962629
-1.5 -1.25 81 82 316.3080715543597 0.02855626077644047
-1.5 -1.25 82 83 305.3571773821949 0.02789098097565557
-1.5 -1.25 83 84 294.8493187107675 0.02733864971298772
-1.5 -1.25 84 85 284.7639019213942 0.02688535853826579
-1.5 -1.25 85 86 275.0813361412661 0.02646088337280617
-1.5 -1.25 86 87 265.7831596081462 0.02602760539042492
-1.5 -1.25 87 88 256.8520049345418 0.0256151370367661
-1.5 -1.25 88 89 248.2716839729959 0.002875127157750512
-1.5 -1.25 89 90 240.02589538898 0.002842659549344262
-1.5 -1.25 90 91 232.0999006472308 0.002810672234090816
-1.5 -1.25 91 92 224.4795248905859 0.002779128875062042
-1.5 -1.25 92 93 217.1513513421283 0.002747911152766846
-1.5 -1.25 93 94 210.1025761775616 0.002717022280847914
-1.5 -1.25 94 95 203.3210213488017 0.002686395809519126
-1.5 -1.25 95 96 196.7951303848171 0.00265621551918116
-1.5 -1.25 96 97 190.5138888112313 0.002626388742555719
-1.5 -1.25 97 98 184.4668084239913 0.002596978076979894
-1.5 -1.25 98 99 178.6439180651744 0.002567987293019769
-1.5 -1.25 99 100 173.0357676222021 0.002539371391520717
-1.25 -1 0 1 -36393.48311725581 1.15395883769088
-1.25 -1 1 2 31484.45359108678 3.103224089838477
-1.25 -1 2 3 49519.53094700145 1.577579116601555
-1.25 -1 3 4 43125.35127271772 1.398793077576556
-1.25 -1 4 5 36051.7842519453 1.671716301301785
-1.25 -1 5 6 30273.49623740739 1.598949309700401
-1.25 -1 6 7 25719.25035124528 1.569843742094235
-1.25 -1 7 8 22113.09170645093 1.380091192862892
-1.25 -1 8 9 19219.7747829387 1.656257221791748
-1.25 -1 9 10 16864.33332808908 1.169580719764781
-1.25 -1 10 11 14920.43378466216 1.062348572188057
-1.25 -1 11 12 13296.16515160104 1.002052281070064
-1.25 -1 12 13 11923.85147330338 0.8920805566140189
-1.25 -1 13 14 10753.0146656563 0.8134220696247212
-1.25 -1 14 15 9745.303522572514 0.967785635166365
-1.25 -1 15 16 8871.162262656735 0.776325797829486
-1.25 -1 16 17 8107.520788037575 0.6355877359264923
-1.25 -1 17 18 7436.224380376837 0.5978407542143032
-1.25 -1 18 19 6842.687494053383 0.5668032986777689
-1.25 -1 19 20 6315.130657044698 0.5240565180274643
-1.25 -1 20 21 5843.984133256735 0.4763009158114073
-1.25 -1 21 22 5421.387352144435 0.4438152130242088
-1.25 -1 22 23 5040.791994001675 0.4228254015624771
-1.25 -1 23 24 4696.737984773449 0.3990825579021475
-1.25 -1 24 25 4384.649033484222 0.3703067883780022
-1.25 -1 25 26 4100.643154650396 0.3414315947775322
-1.25 -1 26 27 3841.425245665708 0.3193459757312667
-1.25 -1 27 28 3604.174540714418 0.3034084920923306
-1.25 -1 28 29 3386.467788944369 0.2895416614319402
-1.25 -1 29 30 3186.207644237268 0.2739683878994583
-1.25 -1 30 31 3001.568627442248 0.2548967721832014
-1.25 -1 31 32 2830.973561764044 0.236261899136025
-1.25 -1 32 33 2673.046400831676 0.2224930323995977
-1.25 -1 33 34 2526.568873049261 0.2122205337177547
-1.25 -1 34 35 2390.466217516128 0.2029599867328216
-1.25 -1 35 36 2263.790820698989 0.1927197971831447
-1.25 -1 36 37 2145.706279526406 0.1817055810292914
-1.25 -1 37 38 2035.467988623435 0.1708026331175461
-1.25 -1 38 39 1932.409366902755 0.1599974221442153
-1.25 -1 39 40 1835.935928045498 0.1504642950380912
-1.25 -1 40 41 1745.512909251903 0.1430802081918046
-1.25 -1 41 42 1660.659646489201 0.1366972028765758
-1.25 -1 42 43 1580.945398472342 0.130806408887338
-1.25 -1 43 44 1505.979462682169 0.1247236627004895
-1.25 -1 44 45 1435.406854407794 0.1180572465248133
-1.25 -1 45 46 1368.904711881188 0.1110430956007349
-1.25 -1 46 47 1306.181895569077 0.1046870735847278
-1.25 -1 47 48 1246.972877767246 0.0987967567727992
-1.25 -1 48 49 1191.036105734549 0.0937300178645728
-1.25 -1 49 50 1138.148906712413 0.08926884837296711
-1.25 -1 50 51 1088.10725406807 0.08554383743785365
-1.25 -1 51 52 1040.723237558169 0.08216322739917814
-1.25 -1 52 53 995.8249895627366 0.07847617177799293
-1.25 -1 53 54 953.2545522586585 0.07464966437225939
-1.25 -1 54 55 912.8660867687707 0.07080568782816954
-1.25 -1 55 56 874.525349980505 0.06692033378476481
-1.25 -1 56 57 838.1075954762558 0.06324016081953232
-1.25 -1 57 58 803.4974057435567 0.06010987027786996
-1.25 -1 58 59 770.5877389379347 0.05749698777606227
-1.25 -1 59 60 739.2785136360898 0.05512586255258611
-1.25 -1 60 61 709.4768193162797 0.05281275265588192
-1.25 -1 61 62 681.0971072179376 0.05061376995524824
-1.25 -1 62 63 654.0599870647475 0.04869751332375927
-1.25 -1 63 64 628.2904219482838 0.04684062789658583
-1.25 -1 64 65 603.7182080298538 0.04494799331837385
-1.25 -1 65 66 580.2780816500386 0.04298197187085862
-1.25 -1 66 67 557.9087726870384 0.04091842408161028
-1.25 -1 67 68 536.5529321087699 0.03890917783667192
-1.25 -1 68 69 516.1570793697626 0.03707217629676052
-1.25 -1 69 70 496.6712916416642 0.0353745768664453
-1.25 -1 70 71 478.0486500496659 0.03386864647148968
-1.25 -1 71 72 460.2446327118835 0.03251565756369246
-1.25 -1 72 73 443.2175925110025 0.03135518404889126
-1.25 -1 73 74 426.9281653919648 0.03033227464470656
-1.25 -1 74 75 411.3392783151556 0.02929832929248732
-1.25 -1 75 76 396.4161910725851 0.02823405257515788
-1.25 -1 76 77 382.1261371605889 0.02722507238252092
-1.25 -1 77 78 368.4381341363739 0.02625824661765819
-1.25 -1 78 79 355.3229350998151 0.02525917853694182
-1.25 -1 79 80 342.7532386812346 0.02429309434626248
-1.25 -1 80 81 330.7029992765569 0.02333232100966143
-1.25 -1 81 82 319.1475047659263 0.0223373179378541
-1.25 -1 82 83 308.0634891347082 0.021338633052153
-1.25 -1 83 84 297.4289918991364 0.02045119106082893
-1.25 -1 84 85 287.2230958056546 0.01971907811690699
-1.25 -1 85 86 277.4259472708135 0.01910488865507887
-1.25 -1 86 87 268.0187799964881 0.01852235826112292
-1.25 -1 87 88 258.9837877609916 0.01792098079749849
-1.25 -1 88 89 250.3042313340571 0.0173791746169627
-1.25 -1 89 90 241.9642090407514 0.01689249320574504
-1.25 -1 90 91 233.9485989685834 0.01642026718002398
-1.25 -1 91 92 226.2429707283732 0.0159457745592988
-1.25 -1 92 93 218.8336420050427 0.01547810463122801
-1.25 -1 93 94 211.7076290620438 0.01503259848533389
-1.25 -1 94 95 204.8525386056801 0.01459785681751669
-1.25 -1 95 96 198.2565727411954 0.01414386134450751
-1.25 -1 96 97 191.90853794915 0.01369265639667105
-1.25 -1 97 98 185.7978097565631 0.01326454533315768
-1.25 -1 98 99 179.9143025853859 0.01285827915623372
-1.25 -1 99 100 174.2483810658829 0.0124574186554014
-1 -0.75 0 1 -37986.38481003041 1.229340927202429
-1 -0.75 1 2 30387.37566745367 1.620644214464846
-1 -0.75 2 3 49437.07544577452 1.591252268386597
-1 -0.75 3 4 43252.50926924848 0.9226772353576962
-1 -0.75 4 5 36232.78708255138 1.34252874484082
-1 -0.75 5 6 30463.46458371151 1.570977710707666
-1 -0.75 6 7 25902.87324754129 1.52265079650897
-1 -0.75 7 8 22285.468697491 1.492309711105918
-1 -0.75 8 9 19379.36070193927 1.682103529641608
-1 -0.75 9 10 17011.49829403832 1.313094905755861
-1 -0.75 10 11 15055.80091840173 1.167610546204742
-1 -0.75 11 12 13420.73983569304 1.101406836934984
-1 -0.75 12 13 12038.63337007955 1.041683558592922
-1 -0.75 13 14 10858.88966985111 0.9358927827379375
-1 -0.75 14 15 9843.113228994134 0.9820665906790964
-1 -0.75 15 16 8961.701936587822 0.8329676353150717
-1 -0.75 16 17 8191.485137122544 0.7648726719335173
-1 -0.75 17 18 7514.174268710341 0.6964513342709324
-1 -0.75 18 19 6915.193477602067 0.6582929309270185
-1 -0.75 19 20 6382.691915645313 0.6258880925115591
-1 -0.75 20 21 5907.018931689086 0.5801923728249676
-1 -0.75 21 22 5480.261957010353 0.5322205276534078
-1 -0.75 22 23 5095.860307995073 0.498463663210714
-1 -0.75 23 24 4748.304759212904 0.1820488478660991
-1 -0.75 24 25 4432.989107691978 0.1557493677528328
-1 -0.75 25 26 4146.007412824732 0.1346178427711493
-1 -0.75 26 27 3884.040635737876 0.3878690051851663
-1 -0.75 27 28 3644.23493082942 0.3631508673984172
-1 -0.75 28 29 3424.153369203029 0.08826762942908317
-1 -0.75 29 30 3221.689369183074 0.07721192854842229
-1 -0.75 30 31 3035.006080355502 0.06792001518851976
-1 -0.75 31 32 2862.504647227834 0.05954263688272476
-1 -0.75 32 33 2702.792404675532 0.2701066448794336
-1 -0.75 33 34 2554.645178807958 0.2541615442487455
-1 -0.75 34 35 2416.983619148677 0.2411728438287355
-1 -0.75 35 36 2288.848036400551 0.03611461859054543
-1 -0.75 36 37 2169.395246900011 0.03183676382514022
-1 -0.75 37 38 2057.858349628797 0.2046469621000142
-1 -0.75 38 39 1953.592813231525 0.1934207253486875
-1 -0.75 39 40 1855.984852063706 0.1819670142151608
-1 -0.75 40 41 1764.494681509429 0.1728521905572507
-1 -0.75 41 42 1678.638010567221 0.1649160718195617
-1 -0.75 42 43 1597.976423787595 0.157968270781339
-1 -0.75 43 44 1522.117309941173 0.1518148346569888
-1 -0.75 44 45 1450.716726126319 0.140086695537093
-1 -0.75 45 46 1383.421872098681 0.132252512598825
-1 -0.75 46 47 1319.950385080668 0.1245364305525527
-1 -0.75 47 48 1260.03288093176 0.1173859614993944
-1 -0.75 48 49 1203.42584964479 0.1109843427902888
-1 -0.75 49 50 1149.905319283595 0.105304727260318
-1 -0.75 50 51 1099.264314264809 0.1000589911832321
-1 -0.75 51 52 1051.314194052661 0.09580190556584967
-1 -0.75 52 53 1005.88040901762 0.09183092613272947
-1 -0.75 53 54 962.8023706249475 0.08739389684149046
-1 -0.75 54 55 921.9328496158448 0.0829467648732134
-1 -0.75 55 56 883.1359768611807 0.07844655065252937
-1 -0.75 56 57 846.2858625323563 0.07402359194304609
-1 -0.75 57 58 811.2657353063415 0.0698479346987142
-1 -0.75 58 59 777.9674387739778 0.06619448776598347
-1 -0.75 59 60 746.2899961042345 0.06308242357908966
-1 -0.75 60 61 716.1392105806066 0.06021422998753678
-1 -0.75 61 62 687.4279115199441 0.05745646307377683
-1 -0.75 62 63 660.0755052403531 0.05495943660730518
-1 -0.75 63 64 634.0068341118707 0.05256255373762997
-1 -0.75 64 65 609.1509184725642 0.05019113953596843
-1 -0.75 65 66 585.4414814678445 0.04780853463819312
-1 -0.75 66 67 562.8165257813721 0.04528917527375143
-1 -0.75 67 68 541.2178013940477 0.04267288020787419
-1 -0.75 68 69 520.5913115636712 0.04034258461388163
-1 -0.75 69 70 500.8863082411434 0.03827551715056643
-1 -0.75 70 71 482.0550524965908 0.03635211268232297
-1 -0.75 71 72 464.0528042928709 0.03462513937012091
-1 -0.75 72 73 446.837407928799 0.03307590523439785
-1 -0.75 73 74 430.3690481339816 0.03170346957512038
-1 -0.75 74 75 414.6100426559807 0.03039850098588204
-1 -0.75 75 76 399.5251759754387 0.02906062841663015
-1 -0.75 76 77 385.0813076464765 0.02771656242117615
-1 -0.75 77 78 371.2470873388374 0.0264433564861406
-1 -0.75 78 79 357.9927719542031 0.02519266911417617
-1 -0.75 79 80 345.2905209076654 0.0239614230412144
-1 -0.75 80 81 333.1141961651452 0.0227529661049175
-1 -0.75 81 82 321.4388708738253 0.02154146480785357
-1 -0.75 82 83 310.2409125069192 0.02034062978759721
-1 -0.75 83 84 299.4979592359412 0.01925008632662184
-1 -0.75 84 85 289.188852100683 0.01832279163085104
-1 -0.75 85 86 279.2934816934452 0.0175393196375353
-1 -0.75 86 87 269.7928750188059 0.01681912768697202
-1 -0.75 87 88 260.6689919432566 0.0160944679109889
-1 -0.75 88 89 251.9047677409445 0.01542510834335076
-1 -0.75 89 90 243.4840918144077 0.01479720471002111
-1 -0.75 90 91 235.3917085998369 0.01416595345011729
-1 -0.75 91 92 227.6130316174026 0.01355032638323905
-1 -0.75 92 93 220.1341672062732 0.01296062329686265
-1 -0.75 93 94 212.9419343169873 0.01239372426411478
-1 -0.75 94 95 206.0237935355676 0.01183381503949477
-1 -0.75 95 96 199.3678132868644 0.01125410377912317
-1 -0.75 96 97 192.9626484260024 0.0106838441193986
-1 -0.75 97 98 186.7975204098451 0.0101592764605698
-1 -0.75 98 99 180.8622174880776 0.009672423200015601
-1 -0.75 99 100 175.1469792313732 0.009203685499386438
-0.75 -0.5 0 1 -39233.46215024428 1.272342419477354
-0.75 -0.5 1 2 29524.47670989948 0.6402993098636216
-0.75 -0.5 2 3 49371.69069709599 1.600188154661737
-0.75 -0.5 3 4 43351.3436651594 0.9518356154076173
-0.75 -0.5 4 5 36373.87772254286 1.622244036261691
-0.75 -0.5 5 6 30611.52447505653 1.79033064100804
-0.75 -0.5 6 7 26046.11764190522 1.686909953245049
-0.75 -0.5 7 8 22419.92582325586 1.676897026423831
-0.75 -0.5 8 9 19503.96072313721 1.695813231559441
-0.75 -0.5 9 10 17126.35577450939 1.433096481152461
-0.75 -0.5 10 11 15161.53970667353 1.327435226379748
-0.75 -0.5 11 12 13518.02015378981 1.193190509417036
-0.75 -0.5 12 13 12128.25381747237 1.136569688251257
