#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1375.61443364236 0.1306221374379675
-2 -1.75 45 46 1312.134617177902 0.1302802602467636
-2 -1.75 46 47 1252.261838772833 0.1056672477930078
-2 -1.75 47 48 1195.741400894674 0.1022690314714509
-2 -1.75 48 49 1142.34120314129 0.09917360521922092
-2 -1.75 49 50 1091.848560995481 0.09633709657259715
-2 -1.75 50 51 1044.068346301777 0.09371890374586656
-2 -1.75 51 52 998.8223712716818 0.091286452588065
-2 -1.75 52 53 955.9466117709159 0.08901238750456741
-2 -1.75 53 54 915.2898711459188 0.08686530826366834
-2 -1.75 54 55 876.7124505661975 0.08483094152177273
-2 -1.75 55 56 840.0856076817328 0.08289804572348203
-2 -1.75 56 57 805.2809215047065 0.009537449044387358
-2 -1.75 57 58 772.2073919164947 0.009244282774261592
-2 -1.75 58 59 740.7530743374506 0.008963444061237169
-2 -1.75 59 60 710.8233520167654 0.008695418594015791
-2 -1.75 60 61 682.3301033913439 0.008438499730232252
-2 -1.75 61 62 655.1914001978586 0.00819177914456759
-2 -1.75 62 63 629.3306904836229 0.007954109670436083
-2 -1.75 63 64 604.6766038654833 0.007726274775450293
-2 -1.75 64 65 581.1629088135943 0.007508026021241676
-2 -1.75 65 66 558.7277566178182 0.007298525793544286
-2 -1.75 66 67 537.3128081260932 0.007096610760413569
-2 -1.75 67 68 516.8634884886485 0.006902249508016212
-2 -1.75 68 69 497.3288347136355 0.006715266305548084
-2 -1.75 69 70 478.6610468667112 0.006535184091148949
-2 -1.75 70 71 460.8152800371914 0.006360675883627209
-2 -1.75 71 72 443.7493862805993 0.006192027895053798
-2 -1.75 72 73 427.4237481306072 0.006029238530516068
-2 -1.75 73 74 411.8011914681463 0.005872521489720839
-2 -1.75 74 75 396.8464891475144 0.005721344557684915
-2 -1.75 75 76 382.526527357274 0.005575037257301574
-2 -1.75 76 77 368.810213538064 0.005433482088108121
-2 -1.75 77 78 355.6682007243206 0.00529631394158514
-2 -1.75 78 79 343.0727550772514 0.005163644379308607
-2 -1.75 79 80 330.9976965274248 0.005035190481407881
-2 -1.75 80 81 319.4182537228314 0.004910986314655474
-2 -1.75 81 82 308.311021882778 0.004791116354340375
-2 -1.75 82 83 297.6538462998511 0.004674890176659119
-2 -1.75 83 84 287.4258334800028 0.004561990884383249
-2 -1.75 84 85 277.6071237388786 0.004452693798555174
-2 -1.75 85 86 268.1788653449281 0.004346827425308675
-2 -1.75 86 87 259.1232553351383 0.004244154380330656
-2 -1.75 87 88 250.4234819290541 0.004144213465735902
-2 -1.75 88 89 242.0635568017656 0.004047340242436803
-2 -1.75 89 90 234.0283321616864 0.003953427945930343
-2 -1.75 90 91 226.3033568396351 0.003862490590819334
-2 -1.75 91 92 218.8748864887683 0.003774341246810309
-2 -1.75 92 93 211.7299196481582 0.003688752077721347
-2 -1.75 93 94 204.8560865191637 0.003605481486602002
-2 -1.75 94 95 198.2416216530405 0.003524860471259217
-2 -1.75 95 96 191.8754032878742 0.003446477132115433
-2 -1.75 96 97 185.7468318814793 0.00337028556177188
-2 -1.75 97 98 179.8457567164003 0.003296268590332829
-2 -1.75 98 99 174.1625408770529 0.00322429500670296
-2 -1.75 99 100 168.6880098408605 0.003154309452725101
-1.75 -1.5 0 1 -32568.79963133114 1.015235779927025
-1.75 -1.5 1 2 33963.08885583028 3.060516332290717
-1.75 -1.5 2 3 49580.35349964324 1.528677840193268
-1.75 -1.5 3 4 42715.08741080821 1.192233592853881
-1.75 -1.5 4 5 35535.31531363701 1.056240323960083
-1.75 -1.5 5 6 29752.21896971021 1.018046559966024
-1.75 -1.5 6 7 25224.79512007382 0.8550084971102478
-1.75 -1.5 7 8 21655.02446669015 0.7926830405158398
-1.75 -1.5 8 9 18799.02248727946 1.541856695057504
-1.75 -1.5 9 10 16479.24576258288 1.05727790495439
-1.75 -1.5 10 11 14567.96408079099 0.7108677732157958
-1.75 -1.5 11 12 12973.25604166935 0.4764374854275957
-1.75 -1.5 12 13 11627.58490723373 0.4501784692965884
-1.75 -1.5 13 14 10480.62865888541 0.3969754333029414
-1.75 -1.5 14 15 9494.343736125446 0.9284832587272831
-1.75 -1.5 15 16 8639.50292085651 0.7416436268140387
-1.75 -1.5 16 17 7893.291785812581 0.6005197394269999
-1.75 -1.5 17 18 7237.687808071055 0.4876412339499439
-1.75 -1.5 18 19 6658.367009376087 0.4008938586375734
-1.75 -1.5 19 20 6143.759035908632 0.3330240972481988
-1.75 -1.5 20 21 5684.405761854487 0.278822623796259
-1.75 -1.5 21 22 5272.54911882244 0.2343540650927025
-1.75 -1.5 22 23 4901.781069476867 0.1984976967614784
-1.75 -1.5 23 24 4566.751205016571 0.1774220940842497
-1.75 -1.5 24 25 4262.95782949085 0.1713199235064167
-1.75 -1.5 25 26 3986.594571768733 0.1649417073599579
-1.75 -1.5 26 27 3734.432004682699 0.1579783811284869
-1.75 -1.5 27 28 3503.699643070607 0.1476615446281357
-1.75 -1.5 28 29 3292.022983877279 0.1366326527540878
-1.75 -1.5 29 30 3097.358434477778 0.1289249793103409
-1.75 -1.5 30 31 2917.931357947882 0.1255076727311462
-1.75 -1.5 31 32 2752.190755629534 0.1234224359695872
-1.75 -1.5 32 33 2598.77745034388 0.1201745830894652
-1.75 -1.5 33 34 2456.504935491866 0.1143398026847535
-1.75 -1.5 34 35 2324.331839206402 0.1081055174490757
-1.75 -1.5 35 36 2201.335225527303 0.1028658331601946
-1.75 -1.5 36 37 2086.696864314774 0.09948623901618703
-1.75 -1.5 37 38 1979.693902431111 0.1963533665950763
-1.75 -1.5 38 39 1879.66052962245 0.1844440021527589
-1.75 -1.5 39 40 1786.027262331567 0.1741514782884224
-1.75 -1.5 40 41 1698.273662586759 0.1652083636422503
-1.75 -1.5 41 42 1615.930614697534 0.1573931078032729
-1.75 -1.5 42 43 1538.575674890443 0.150518787809915
-1.75 -1.5 43 44 1465.829541734409 0.1444289523828957
-1.75 -1.5 44 45 1397.348005164188 0.138995385183307
-1.75 -1.5 45 46 1332.814847944588 0.0794099023992203
-1.75 -1.5 46 47 1271.955031652638 0.07853735178377974
-1.75 -1.5 47 48 1214.504417489278 0.07770359820460726
-1.75 -1.5 48 49 1160.225528863621 0.07677879206516991
-1.75 -1.5 49 50 1108.902800241675 0.07583976682280991
-1.75 -1.5 50 51 1060.338066117979 0.07445711708351155
-1.75 -1.5 51 52 1014.350290292716 0.07285787301805158
-1.75 -1.5 52 53 970.7731300586436 0.07121699191554853
-1.75 -1.5 53 54 929.4527181096433 0.06960872043191557
-1.75 -1.5 54 55 890.2475542582868 0.06847466706756222
-1.75 -1.5 55 56 853.0266882777 0.06774611746004666
-1.75 -1.5 56 57 817.6683827551152 0.06711988215101883
-1.75 -1.5 57 58 784.060702068832 0.0664447107376418
-1.75 -1.5 58 59 752.1004255412367 0.06586301726179045
-1.75 -1.5 59 60 721.6912030997305 0.06527498980335622
-1.75 -1.5 60 61 692.7433093099781 0.06463347200485714
-1.75 -1.5 61 62 665.1732372624767 0.06397111336593753
-1.75 -1.5 62 63 638.9030953287639 0.06316545470974688
-1.75 -1.5 63 64 613.8601192879579 0.001526344800822699
-1.75 -1.5 64 65 589.9771933183206 0.001450656798056116
-1.75 -1.5 65 66 567.1907568207744 0.001580130836032367
-1.75 -1.5 66 67 545.4419015543306 0.001709105643158182
-1.75 -1.5 67 68 524.6754530183414 0.001807886027336281
-1.75 -1.5 68 69 504.8394455146971 0.001888105878094848
-1.75 -1.5 69 70 485.8850898179632 0.001960785087874228
-1.75 -1.5 70 71 467.7667199978495 0.00201836912623321
-1.75 -1.5 71 72 450.4413369997791 0.002064301696520943
-1.75 -1.5 72 73 433.8685867610428 0.002109570367565539
-1.75 -1.5 73 74 418.010679242922 0.002137211213323553
-1.75 -1.5 74 75 402.8318663491147 0.002158438688638853
-1.75 -1.5 75 76 388.2985177734829 0.002168316012443938
-1.75 -1.5 76 77 374.3788857552161 0.002167156354005328
-1.75 -1.5 77 78 361.0429467095388 0.002171468253834519
-1.75 -1.5 78 79 348.2625169598713 0.002167390954639359
-1.75 -1.5 79 80 336.0109845925273 0.002157844187877345
-1.75 -1.5 80 81 324.263198123316 0.00214345159071172
-1.75 -1.5 81 82 312.9953639423504 0.002124849703932341
-1.75 -1.5 82 83 302.1849368693249 0.002097928015530215
-1.75 -1.5 83 84 291.8105159879112 0.002072320296520047
-1.75 -1.5 84 85 281.8519051796771 0.002046792371004358
-1.75 -1.5 85 86 272.2900296073687 0.002019472243375731
-1.75 -1.5 86 87 263.1068115837895 0.001987007188745338
-1.75 -1.5 87 88 254.2850511523623 0.001951051811886373
-1.75 -1.5 88 89 245.8084040781287 0.001917124778202606
-1.75 -1.5 89 90 237.6614327482834 0.00188594556735211
-1.75 -1.5 90 91 229.8295375889622 0.001847652859567006
-1.75 -1.5 91 92 222.2987656396576 0.001811142303409952
-1.75 -1.5 92 93 215.0558775991641 0.00177303457024891
-1.75 -1.5 93 94 208.0882934469009 0.001734399879183002
-1.75 -1.5 94 95 201.3840373754136 0.001695937709712325
-1.75 -1.5 95 96 194.9317267417181 0.001657762418773245
-1.75 -1.5 96 97 188.7205410334105 0.001619836596233881
-1.75 -1.5 97 98 182.7401961235502 0.001582933640833062
-1.75 -1.5 98 99 176.9809299451522 0.001547043069962228
-1.75 -1.5 99 100 171.4334486368277 0.001509500878825065
-1.5 -1.25 0 1 -34558.92387403982 1.076215992878133
-1.5 -1.25 1 2 32652.40597738998 3.083124311069696
-1.5 -1.25 2 3 49528.38710510255 1.555143669669633
-1.5 -1.25 3 4 42912.6943057558 0.898874425663962
-1.5 -1.25 4 5 35791.60451916721 1.071913880288776
-1.5 -1.25 5 6 30013.35629721471 1.065080593230959
-1.5 -1.25 6 7 25473.69805182123 0.988425091283716
-1.5 -1.25 7 8 21886.31804197111 0.9270533489107038
-1.5 -1.25 8 9 19011.93005765964 1.610553652008093
-1.5 -1.25 9 10 16674.36539463107 1.115582928228832
-1.5 -1.25 10 11 14746.82338208334 0.7610094879328244
-1.5 -1.25 11 12 13137.22368591124 0.642728395474478
-1.5 -1.25 12 13 11778.14221393889 0.5859386065858416
-1.5 -1.25 13 14 10619.16005990247 0.5601659239237051
-1.5 -1.25 14 15 9622.053177324453 0.9517455745080952
-1.5 -1.25 15 16 8757.42254253079 0.7569925246625644
-1.5 -1.25 16 17 8002.397471267971 0.6122658791682625
-1.5 -1.25 17 18 7338.860536898661 0.5007315915017898
-1.5 -1.25 18 19 6752.320982202298 0.4113165245453274
-1.5 -1.25 19 20 6231.12842273555 0.3407761401676908
-1.5 -1.25 20 21 5765.798340595381 0.3206023578695749
-1.5 -1.25 21 22 5348.496398806587 0.3086200697243839
-1.5 -1.25 22 23 4972.734570809141 0.2915499972896214
-1.5 -1.25 23 24 4633.117707770964 0.2675958727977559
-1.5 -1.25 24 25 4325.105148099599 0.2459654000685987
-1.5 -1.25 25 26 4044.859278624509 0.2327068502199836
-1.5 -1.25 26 27 3789.108881265999 0.222283452753345
-1.5 -1.25 27 28 3555.067194636436 0.2130839400861078
-1.5 -1.25 28 29 3340.327622990495 0.2011400625406168
-1.5 -1.25 29 30 3142.812676213098 0.186137275013607
-1.5 -1.25 30 31 2960.730386728465 0.1722673904478143
-1.5 -1.25 31 32 2792.522714811656 0.1633052384509028
-1.5 -1.25 32 33 2636.817311295121 0.1576610452889327
-1.5 -1.25 33 34 2492.40821706481 0.1519263962413788
-1.5 -1.25 34 35 2358.234956299463 0.1443087328525507
-1.5 -1.25 35 36 2233.366710136602 0.1356826267651741
-1.5 -1.25 36 37 2116.975156414504 0.1272334008863254
-1.5 -1.25 37 38 2008.323434720232 0.1197551292009393
-1.5 -1.25 38 39 1906.753340836945 0.11382775622792
-1.5 -1.25 39 40 1811.676348375941 0.1094640179296675
-1.5 -1.25 40 41 1722.564309257413 0.105384750911071
-1.5 -1.25 41 42 1638.946324744369 0.1018641062082679
-1.5 -1.25 42 43 1560.393898083871 0.0975486487930084
-1.5 -1.25 43 44 1486.519721608715 0.09254864668923801
-1.5 -1.25 44 45 1416.974436659168 0.08740554169094139
-1.5 -1.25 45 46 1351.441624366016 0.08295131157365176
-1.5 -1.25 46 47 1289.63385779031 0.07907963383786409
-1.5 -1.25 47 48 1231.289691980468 0.07580621797751519
-1.5 -1.25 48 49 1176.168846736719 0.07328523432215661
-1.5 -1.25 49 50 1124.051751972255 0.07104686117259007
-1.5 -1.25 50 51 1074.736542142123 0.06889578876234737
-1.5 -1.25 51 52 1028.038827955118 0.06658952560314901
-1.5 -1.25 52 53 983.7897712489173 0.06389944257841762
-1.5 -1.25 53 54 941.8338920488455 0.06118257402999916
-1.5 -1.25 54 55 902.0270424634369 0.05834356578452571
-1.5 -1.25 55 56 864.2366902029272 0.0557030564290244
-1.5 -1.25 56 57 828.3402939126619 0.05368532867532849
-1.5 -1.25 57 58 794.2235055968333 0.0520882728384322
-1.5 -1.25 58 59 761.7802441879302 0.05056442183581566
-1.5 -1.25 59 60 730.9128359681811 0.04908211243139249
-1.5 -1.25 60 61 701.5305019751177 0.04769835397723909
-1.5 -1.25 61 62 673.5488079989409 0.04644441124787591
-1.5 -1.25 62 63 646.8888096471065 0.04519249735960784
-1.5 -1.25 63 64 621.4766551248831 0.04390687708564656
-1.5 -1.25 64 65 597.2432006014166 0.0425386987640195
-1.5 -1.25 65 66 574.1241323326201 0.04114886811714769
-1.5 -1.25 66 67 552.0593580146701 0.0397611573167751
-1.5 -1.25 67 68 530.9926403266281 0.03846440656343475
-1.5 -1.25 68 69 510.8715925632373 0.03736619966235821
-1.5 -1.25 69 70 491.64684295493 0.03643927035648176
-1.5 -1.25 70 71 473.2718679347049 0.03563304792299959
-1.5 -1.25 71 72 455.7029862155022 0.03496550973540025
-1.5 -1.25 72 73 438.8990118066324 0.03435353181288292
-1.5 -1.25 73 74 422.8211182436949 0.03367749783126328
-1.5 -1.25 74 75 407.4331557205978 0.032979805099842
-1.5 -1.25 75 76 392.7010033450214 0.03235535336375506
-1.5 -1.25 76 77 378.5921966654143 0.03174075816997401
-1.5 -1.25 77 78 365.0763862127307 0.0310931881501233
-1.5 -1.25 78 79 352.1250912372475 0.03047320761015726
-1.5 -1.25 79 80 339.7111540207255 0.02983198401449272
-1.5 -1.25 80 81 327.8088031811155 0.02914342748141507
-1.5 -1.25 81 82 316.3938213248115 0.02845669354888969
-1.5 -1.25 82 83 305.4433739845661 0.02784550995846757
-1.5 -1.25 83 84 294.9358045798626 0.02734382523743761
-1.5 -1.25 84 85 284.8505318159052 0.02693781037891085
-1.5 -1.25 85 86 275.1679758424645 0.02655695012020942
-1.5 -1.25 86 87 265.8696857697233 0.02616411226676973
-1.5 -1.25 87 88 256.938537965321 0.002866142288667106
-1.5 -1.25 88 89 248.3576585524151 0.002834334225980228
-1.5 -1.25 89 90 240.1114481893633 0.002802798814911966
-1.5 -1.25 90 91 232.1849458415114 0.002771716463996654
-1.5 -1.25 91 92 224.5639836525036 0.002741053245415515
-1.5 -1.25 92 93 217.2351524572446 0.002710690357503154
-1.5 -1.25 93 94 210.1856552667537 0.002680629265626067
-1.5 -1.25 94 95 203.4033202513048 0.00265080534882145
-1.5 -1.25 95 96 196.8765969003604 0.002621405440635272
-1.5 -1.25 96 97 190.5944764679685 0.002592337886937912
-1.5 -1.25 97 98 184.5464756263155 0.002563666911157725
-1.5 -1.25 98 99 178.7226277559124 0.002535394383158973
-1.5 -1.25 99 100 173.1134870154 0.002507477395340629
-1.25 -1 0 1 -36363.7494456745 1.144653048882901
-1.25 -1 1 2 31453.21464342737 3.098183229849383
-1.25 -1 2 3 49474.27453928057 1.576568988180952
-1.25 -1 3 4 43086.55016712594 1.145362806506455
-1.25 -1 4 5 36019.62656197546 1.457865963049699
-1.25 -1 5 6 30246.661303722 1.417043540313898
-1.25 -1 6 7 25696.57285454575 1.414627844907955
-1.25 -1 7 8 22093.68498665498 1.244533975994273
-1.25 -1 8 9 19202.98339285426 1.654695588931645
-1.25 -1 9 10 16849.66423792044 1.152315316299791
-1.25 -1 10 11 14907.51256037074 0.9683057043184817
-1.25 -1 11 12 13284.702934922 0.9180644181724347
-1.25 -1 12 13 11913.61951126186 0.8156706898662378
-1.25 -1 13 14 10743.83162991804 0.7437667675330886
-1.25 -1 14 15 9737.023066405649 0.9668156176849152
-1.25 -1 15 16 8863.663792951593 0.7755469839739817
-1.25 -1 16 17 8100.704836731683 0.6224507635979535
-1.25 -1 17 18 7430.008397290261 0.5481371833848243
-1.25 -1 18 19 6837.00169853201 0.520954431134669
-1.25 -1 19 20 6309.915705873316 0.4814113550928596
-1.25 -1 20 21 5839.189195241762 0.4363716215311797
-1.25 -1 21 22 5416.968963093028 0.406506431069829
-1.25 -1 22 23 5036.712516909771 0.388026139714384
-1.25 -1 23 24 4692.964599593154 0.3665653156567714
-1.25 -1 24 25 4381.152897012017 0.3397500281398607
-1.25 -1 25 26 4097.39886522253 0.3125888142412805
-1.25 -1 26 27 3838.410594373026 0.292155015444223
-1.25 -1 27 28 3601.369810570275 0.2778428562178306
-1.25 -1 28 29 3383.855323336734 0.2654812665359714
-1.25 -1 29 30 3183.771671488666 0.2512516980527835
-1.25 -1 30 31 2999.295000480831 0.2333787990455676
-1.25 -1 31 32 2828.849594022609 0.2158524552887684
-1.25 -1 32 33 2671.060659283362 0.2031513021997853
-1.25 -1 33 34 2524.711007532751 0.1939026059712887
-1.25 -1 34 35 2388.726844453755 0.1856206130687497
-1.25 -1 35 36 2262.161402092472 0.1762870087545707
-1.25 -1 36 37 2144.179022248913 0.1661038627157723
-1.25 -1 37 38 2034.035764140914 0.1559642543381869
-1.25 -1 38 39 1931.065644693335 0.1458735928085844
-1.25 -1 39 40 1834.674755690628 0.1370298887593435
-1.25 -1 40 41 1744.328805632284 0.1303119347487609
-1.25 -1 41 42 1659.547558745987 0.1245636953287885
-1.25 -1 42 43 1579.900665676438 0.1192748394103091
-1.25 -1 43 44 1504.997776765936 0.1137598147502104
-1.25 -1 44 45 1434.484225718183 0.1076237541465161
-1.25 -1 45 46 1368.037433984772 0.1011023553705854
-1.25 -1 46 47 1305.366541915677 0.09521220324268143
-1.25 -1 47 48 1246.206271563716 0.08977096858620826
-1.25 -1 48 49 1190.315286198145 0.08513688133280084
-1.25 -1 49 50 1137.471117336271 0.08109171712658281
-1.25 -1 50 51 1087.469924832001 0.07776719879302618
-1.25 -1 51 52 1040.123963788532 0.07476568407150808
-1.25 -1 52 53 995.2615253826752 0.07143373360565874
-1.25 -1 53 54 952.72480086914 0.0679448742380373
-1.25 -1 54 55 912.3680821840599 0.06442250735665311
-1.25 -1 55 56 874.0572559105926 0.06084283326936202
-1.25 -1 56 57 837.6676885064674 0.05745281931910995
-1.25 -1 57 58 803.0840682175919 0.05459909438184241
-1.25 -1 58 59 770.199454917278 0.05225234292231562
-1.25 -1 59 60 738.9138576717907 0.05013743016240824
-1.25 -1 60 61 709.1344478658865 0.0480683135841673
-1.25 -1 61 62 680.7757595536046 0.04610233738605984
-1.25 -1 62 63 653.7584813612941 0.04440933734758801
-1.25 -1 63 64 628.0076430597479 0.042764783332359
-1.25 -1 64 65 603.4531032664097 0.04107285344457523
-1.25 -1 65 66 580.0296602158835 0.03929716614970857
-1.25 -1 66 67 557.6761007618911 0.03741504019569675
-1.25 -1 67 68 536.3351293073443 0.03557967128188011
-1.25 -1 68 69 515.9533142463092 0.03390891335459401
-1.25 -1 69 70 496.4807810639097 0.03237018600242436
-1.25 -1 70 71 477.8706561526736 0.03101621347957462
-1.25 -1 71 72 460.0784579447001 0.02980824829342055
-1.25 -1 72 73 443.0625788651888 0.02878743568919617
-1.25 -1 73 74 426.7836907486682 0.02789892107773539
-1.25 -1 74 75 411.2047539286337 0.02699307713857024
-1.25 -1 75 76 396.291059185343 0.0260499600684625
-1.25 -1 76 77 382.0098709971466 0.02515621438385551
-1.25 -1 77 78 368.33023639653 0.02429963615253428
-1.25 -1 78 79 355.222935548517 0.02340547393572479
-1.25 -1 79 80 342.6606943946588 0.02253964344629367
-1.25 -1 80 81 330.6174915829676 0.02167475642465888
-1.25 -1 81 82 319.068636449967 0.02077096341270135
-1.25 -1 82 83 307.9908841668916 0.01985903594624006
-1.25 -1 83 84 297.3622949942652 0.01905488232068819
-1.25 -1 84 85 287.161970573794 0.01840291615320666
-1.25 -1 85 86 277.3700747586342 0.0178653543123346
-1.25 -1 86 87 267.9678579197422 0.01735565222389823
-1.25 -1 87 88 258.9375295550088 0.01682330268806709
-1.25 -1 88 89 250.2623665228725 0.0163474759293365
-1.25 -1 89 90 241.9264823610472 0.01592391916153701
-1.25 -1 90 91 233.9147692622869 0.01551193558634623
-1.25 -1 91 92 226.2128092731128 0.01509485529012977
-1.25 -1 92 93 218.8069321556121 0.01468174701790304
-1.25 -1 93 94 211.6841661743666 0.01428813245374272
-1.25 -1 94 95 204.8321287335258 0.01390264437745259
-1.25 -1 95 96 198.2390316770448 0.01349525817360586
-1.25 -1 96 97 191.8936911919994 0.01308849152638913
-1.25 -1 97 98 185.785492122859 0.01270301622574266
-1.25 -1 98 99 179.9043580046731 0.01233754258311137
-1.25 -1 99 100 174.2406617653961 0.01197544157693642
-1 -0.75 0 1 -37906.75913562018 1.21521771112748
-1 -0.75 1 2 30421.23044388695 1.573464569180942
-1 -0.75 2 3 49421.23356214789 1.58996723643213
-1 -0.75 3 4 43230.40077880557 0.9218834995117504
-1 -0.75 4 5 36211.16381972537 1.342280558143102
-1 -0.75 5 6 30443.68967709271 1.555559882101079
-1 -0.75 6 7 25885.09839177752 1.498545513379213
-1 -0.75 7 8 22269.54213046825 1.465099749129877
-1 -0.75 8 9 19365.06383202165 1.681449634717865
-1 -0.75 9 10 16998.62054237025 1.283780065601604
-1 -0.75 10 11 15044.15368049904 1.137643943608055
-1 -0.75 11 12 13410.16353331968 1.072157817210609
-1 -0.75 12 13 12028.99282133683 1.013600233160105
-1 -0.75 13 14 10850.06972055332 0.9081298320343194
-1 -0.75 14 15 9835.01771223592 0.9810917587219592
-1 -0.75 15 16 8954.248993948955 0.8074396308111318
-1 -0.75 16 17 8184.604447103563 0.7401750676226584
-1 -0.75 17 18 7507.805581815489 0.6723938900504436
-1 -0.75 18 19 6909.285264565471 0.6352640591549061
-1 -0.75 19 20 6377.199255822462 0.6039177449965791
-1 -0.75 20 21 5901.902551729535 0.55902106184476
-1 -0.75 21 22 5475.487444596682 0.5117120093946141
-1 -0.75 22 23 5091.397576962053 0.4787155448102567
-1 -0.75 23 24 4744.132110059596 0.4561910996771985
-1 -0.75 24 25 4429.07831721004 0.4311517032592747
-1 -0.75 25 26 4142.338653416889 0.4015550402700683
-1 -0.75 26 27 3880.586443418225 0.3710057628236427
-1 -0.75 27 28 3640.985365029055 0.3469007374451394
-1 -0.75 28 29 3421.095925569609 0.329304231142487
-1 -0.75 29 30 3218.809257778055 0.3137270358720343
-1 -0.75 30 31 3032.290863115612 0.2966618051027581
-1 -0.75 31 32 2859.939106946599 0.2759750010181961
-1 -0.75 32 33 2700.364842705036 0.2567242423651805
-1 -0.75 33 34 2552.349898646468 0.2412700087343183
-1 -0.75 34 35 2414.812041011437 0.2287710490295467
-1 -0.75 35 36 2286.793945667596 0.2178997258210984
-1 -0.75 36 37 2167.449265434672 0.2065810059161777
-1 -0.75 37 38 2056.013215829536 0.2053418154832798
-1 -0.75 38 39 1951.843342701093 0.1931507457097723
-1 -0.75 39 40 1854.325426405903 0.1826397381910283
-1 -0.75 40 41 1762.920029085056 0.1734983258527336
-1 -0.75 41 42 1677.143247015037 0.1655368771437224
-1 -0.75 42 43 1596.556994906804 0.1585650351123604
-1 -0.75 43 44 1520.782094814754 0.138447039919356
-1 -0.75 44 45 1449.435530181251 0.1315838842922403
-1 -0.75 45 46 1382.204170259405 0.1240562695465997
-1 -0.75 46 47 1318.792731249562 0.1166292502084616
-1 -0.75 47 48 1258.932048769699 0.1097582867691926
-1 -0.75 48 49 1202.378826771659 0.1036295126273217
-1 -0.75 49 50 1148.909286761746 0.09821549553203113
-1 -0.75 50 51 1098.316618747551 0.0932271345591289
-1 -0.75 51 52 1050.412345997298 0.0892235221313058
-1 -0.75 52 53 1005.022059964502 0.08549566110798423
-1 -0.75 53 54 961.9853038069575 0.08128807331661392
-1 -0.75 54 55 921.1549811426147 0.07706265643366805
-1 -0.75 55 56 882.395345298512 0.0727766545569466
-1 -0.75 56 57 845.5806190747383 0.06856058398682308
-1 -0.75 57 58 810.5941321185459 0.06458400524729768
-1 -0.75 58 59 777.3278232116348 0.0611236262913053
-1 -0.75 59 60 745.6808045041565 0.05820102832694829
-1 -0.75 60 61 715.5589596558692 0.05551631929472478
-1 -0.75 61 62 686.8751957192817 0.05293459295967295
-1 -0.75 62 63 659.5489970242703 0.05060780538065046
-1 -0.75 63 64 633.5052794194868 0.04837550382580957
-1 -0.75 64 65 608.6731262743774 0.04616279949982527
-1 -0.75 65 66 584.9863214093542 0.04393268192325195
-1 -0.75 66 67 562.3829241573269 0.04155924107192277
-1 -0.75 67 68 540.8047368439771 0.03908281078668097
-1 -0.75 68 69 520.197815356645 0.03688907836999533
-1 -0.75 69 70 500.5114602376412 0.03495436476777058
-1 -0.75 70 71 481.6979784153245 0.03315803327870981
-1 -0.75 71 72 463.7126744236702 0.03155345382043606
-1 -0.75 72 73 446.5134340369123 0.03012234580324957
-1 -0.75 73 74 430.0604807734593 0.02886445384478975
-1 -0.75 74 75 414.3161667394283 0.02767008353299616
-1 -0.75 75 76 399.2453103596033 0.02643820636427563
-1 -0.75 76 77 384.8148040384534 0.02519581328238019
-1 -0.75 77 78 370.9933287680163 0.02402087045442158
-1 -0.75 78 79 357.7511701295867 0.0228648297587597
-1 -0.75 79 80 345.0605163222943 0.02172471771513074
-1 -0.75 80 81 332.8952580284284 0.02060427603214521
-1 -0.75 81 82 321.2304932512813 0.01947740159687328
-1 -0.75 82 83 310.0426124817341 0.01835767053523796
-1 -0.75 83 84 299.3092762912584 0.01734549133954033
-1 -0.75 84 85 289.0093473550583 0.01649443129258543
-1 -0.75 85 86 279.122736094223 0.01578498351568669
-1 -0.75 86 87 269.6304888519366 0.015136069685866
-1 -0.75 87 88 260.5145833321491 0.01447953200892016
-1 -0.75 88 89 251.7579724179301 0.01387575516108086
-1 -0.75 89 90 243.3445630457544 0.0133110876957403
-1 -0.75 90 91 235.2591166388047 0.01274066807837926
-1 -0.75 91 92 227.4870618881525 0.01218368647710122
-1 -0.75 92 93 220.0145193416436 0.01165058051452661
-1 -0.75 93 94 212.8283216750747 0.01113825693843751
-1 -0.75 94 95 205.9159423492996 0.01063084404009373
-1 -0.75 95 96 199.2654618453315 0.01010139610025362
-1 -0.75 96 97 192.8655467115882 0.009579484152567375
-1 -0.75 97 98 186.7054295995784 0.009101716001708837
-1 -0.75 98 99 180.774909592045 0.008660019487507498
-1 -0.75 99 100 175.0642364159812 0.008234540192091799
-0.75 -0.5 0 1 -39115.28270180369 1.256587509284145
-0.75 -0.5 1 2 29613.43839501699 0.6014141058294626
-0.75 -0.5 2 3 49382.85407250525 1.598679683775117
-0.75 -0.5 3 4 43345.50185358257 1.137931549354107
-0.75 -0.5 4 5 36363.09100335892 1.74150677673606
-0.75 -0.5 5 6 30599.41446367741 1.871465134292521
-0.75 -0.5 6 7 26033.98440597366 1.742884359591699
-0.75 -0.5 7 8 22408.269412973 1.717980065957818
-0.75 -0.5 8 9 19492.96179142368 1.696284513123828
-0.75 -0.5 9 10 17116.06281954955 1.454421602324146
-0.75 -0.5 10 11 15151.94152099304 1.342993007388941
-0.75 -0.5 11 12 13509.07975364151 1.203589343280328
-0.75 -0.5 12 13 12119.92605000506 1.143959358518259
-0.75 -0.5 13 14 10933.82703699397 1.055062628143787
