#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1443.265404902261 0.1243988377066216
-2 -1.75 44 45 1375.872189049351 0.1244402381259988
-2 -1.75 45 46 1312.369134490189 0.1241478758599897
-2 -1.75 46 47 1252.47532920199 0.1236193091879159
-2 -1.75 47 48 1195.935907103292 0.1031191909278277
-2 -1.75 48 49 1142.518540503174 0.09999510227498831
-2 -1.75 49 50 1092.010383189498 0.09713135493143454
-2 -1.75 50 51 1044.216150972899 0.09448727410608626
-2 -1.75 51 52 998.9575162053593 0.09203017697700488
-2 -1.75 52 53 956.0703293626198 0.08973261099140473
-2 -1.75 53 54 915.4032808681983 0.08756310420403679
-2 -1.75 54 55 876.8165667420202 0.08550732693845475
-2 -1.75 55 56 840.1813500730518 0.08355398863102437
-2 -1.75 56 57 805.3691715744916 0.009493344438396889
-2 -1.75 57 58 772.2888652336434 0.00920121753949843
-2 -1.75 58 59 740.8284614425291 0.008921384061295612
-2 -1.75 59 60 710.8932807346661 0.008654330088347706
-2 -1.75 60 61 682.3951436959733 0.008398343741646386
-2 -1.75 61 62 655.2520700283251 0.008152519859891072
-2 -1.75 62 63 629.3874584585632 0.007915712816725318
-2 -1.75 63 64 604.7298945779002 0.007688716308507537
-2 -1.75 64 65 581.2131087927736 0.00747128387763496
-2 -1.75 65 66 558.7752169619472 0.007262576462608195
-2 -1.75 66 67 537.3578454443273 0.007061430185331119
-2 -1.75 67 68 516.9063889110541 0.006867815363193586
-2 -1.75 68 69 497.3698572125517 0.006681551526924068
-2 -1.75 69 70 478.7004251643068 0.006502160263949008
-2 -1.75 70 71 460.853225659779 0.00632832267416461
-2 -1.75 71 72 443.7860899645189 0.006160327654811226
-2 -1.75 72 73 427.4593810864945 0.005998172331032947
-2 -1.75 73 74 411.8359078698631 0.005842070598475857
-2 -1.75 74 75 396.8804269240068 0.00569149397944102
-2 -1.75 75 76 382.5598094950144 0.005545770981370879
-2 -1.75 76 77 368.8429498126422 0.005404783323058382
-2 -1.75 77 78 355.7004889489228 0.005268166688722431
-2 -1.75 78 79 343.104682494808 0.005136031409392672
-2 -1.75 79 80 331.0293409642272 0.005008096546021079
-2 -1.75 80 81 319.449683801238 0.004884397873411217
-2 -1.75 81 82 308.342297347252 0.004765020771287709
-2 -1.75 82 83 297.6850191071154 0.004649275547876641
-2 -1.75 83 84 287.4569490379823 0.004536844736833245
-2 -1.75 84 85 277.6382211821602 0.004428005274689895
-2 -1.75 85 86 268.2099781014655 0.004322586384716942
-2 -1.75 86 87 259.1544117387876 0.004220348255557838
-2 -1.75 87 88 250.4547059888725 0.004120830235677886
-2 -1.75 88 89 242.0948684132039 0.004024371151615469
-2 -1.75 89 90 234.0597476951469 0.003930861463601332
-2 -1.75 90 91 226.33488907241 0.003840318718232538
-2 -1.75 91 92 218.9065448737664 0.003752555691789894
-2 -1.75 92 93 211.7617109577386 0.003667342461739054
-2 -1.75 93 94 204.8880149558487 0.003584439172414022
-2 -1.75 94 95 198.2736893359405 0.003504177298225386
-2 -1.75 95 96 191.9076106536304 0.003426144528077657
-2 -1.75 96 97 185.7791776745831 0.003350295258570668
-2 -1.75 97 98 179.8782380644577 0.003276613955591756
-2 -1.75 98 99 174.195153586532 0.003204968544338271
-2 -1.75 99 100 168.7207485728289 0.00313530331177958
-1.75 -1.5 0 1 -32481.77341747292 1.012280109658604
-1.75 -1.5 1 2 34147.16093516959 3.063778795563849
-1.75 -1.5 2 3 49696.41592302548 1.582769601976906
-1.75 -1.5 3 4 42795.08508838819 1.656005611504952
-1.75 -1.5 4 5 35594.15124230674 1.39769361908111
-1.75 -1.5 5 6 29797.43939278987 1.281031330334372
-1.75 -1.5 6 7 25260.66150294591 1.063500629054033
-1.75 -1.5 7 8 21684.1510507044 0.9621927891639643
-1.75 -1.5 8 9 18823.11252743685 1.544310371318716
-1.75 -1.5 9 10 16499.46469031852 1.059196510123002
-1.75 -1.5 10 11 14585.13857741325 0.7123874162334687
-1.75 -1.5 11 12 12987.99111087716 0.5617685880224599
-1.75 -1.5 12 13 11640.33438371823 0.523747741301122
-1.75 -1.5 13 14 10491.74064852788 0.4608911954619543
-1.75 -1.5 14 15 9504.08965260753 0.9293958662838122
-1.75 -1.5 15 16 8648.097795918093 0.7423134684668184
-1.75 -1.5 16 17 7900.908558843403 0.6010270580800352
-1.75 -1.5 17 18 7244.466969048212 0.4880153340973266
-1.75 -1.5 18 19 6664.423974043587 0.4011758891847421
-1.75 -1.5 19 20 6149.189491229901 0.3332338375148538
-1.75 -1.5 20 21 5689.289709775998 0.2789811181410187
-1.75 -1.5 21 22 5276.953982684493 0.2355844749272364
-1.75 -1.5 22 23 4905.764170808533 0.2122597182515165
-1.75 -1.5 23 24 4570.361374064528 0.1964395112427155
-1.75 -1.5 24 25 4266.236961232982 0.1883063207715168
-1.75 -1.5 25 26 3989.578861571346 0.1800930559652443
-1.75 -1.5 26 27 3737.152930627722 0.171506081505413
-1.75 -1.5 27 28 3506.184603741717 0.1597610907510898
-1.75 -1.5 28 29 3294.295932814697 0.1474581139882503
-1.75 -1.5 29 30 3099.440391907422 0.1385808845111569
-1.75 -1.5 30 31 2919.840898264847 0.1340986690688624
-1.75 -1.5 31 32 2753.944309083896 0.1310474463716673
-1.75 -1.5 32 33 2600.389569344499 0.1269219256237193
-1.75 -1.5 33 34 2457.988581793468 0.1202945226887095
-1.75 -1.5 34 35 2325.698617831742 0.1133558474621168
-1.75 -1.5 35 36 2202.595516105067 0.1074818833058089
-1.75 -1.5 36 37 2087.859955009087 0.1035182887171686
-1.75 -1.5 37 38 1980.767960347535 0.1974993097833249
-1.75 -1.5 38 39 1880.653261965252 0.1855435360773754
-1.75 -1.5 39 40 1786.945476705457 0.1752078145875657
-1.75 -1.5 40 41 1699.123529998104 0.1662244917929456
-1.75 -1.5 41 42 1616.71771813332 0.1583715822437171
-1.75 -1.5 42 43 1539.305081766588 0.1514619039865011
-1.75 -1.5 43 44 1466.505860834202 0.1453387689011834
-1.75 -1.5 44 45 1397.971167493801 0.0817226161113922
-1.75 -1.5 45 46 1333.397345084001 0.07998683187975075
-1.75 -1.5 46 47 1272.495966469027 0.07887694795954303
-1.75 -1.5 47 48 1215.006993353908 0.07782552125195252
-1.75 -1.5 48 49 1160.692677954055 0.07670322943613428
-1.75 -1.5 49 50 1109.337207377248 0.07558605916074157
-1.75 -1.5 50 51 1060.742196441558 0.07404168798598221
-1.75 -1.5 51 52 1014.726414167485 0.07229621659121221
-1.75 -1.5 52 53 971.1233381203979 0.07052403714294542
-1.75 -1.5 53 54 929.778931863139 0.06879757256831454
-1.75 -1.5 54 55 890.5515424828279 0.06755720423279854
-1.75 -1.5 55 56 853.3100804293391 0.06673274497597959
-1.75 -1.5 56 57 817.9326802181375 0.06601998371354512
-1.75 -1.5 57 58 784.3072916760392 0.06526584699668092
-1.75 -1.5 58 59 752.3305896739997 0.06461304525373635
-1.75 -1.5 59 60 721.9061288684632 0.06396229034373846
-1.75 -1.5 60 61 692.9440958274578 0.06326621307948699
-1.75 -1.5 61 62 665.3609008778404 0.06255677129752257
-1.75 -1.5 62 63 639.0785764323728 0.06171079749674391
-1.75 -1.5 63 64 614.024549463182 0.0607696206560604
-1.75 -1.5 64 65 590.1308472704521 0.001437047727449681
-1.75 -1.5 65 66 567.3346512933915 0.001589961592003419
-1.75 -1.5 66 67 545.576731319193 0.001718487032690064
-1.75 -1.5 67 68 524.8018632433226 0.001816772918914467
-1.75 -1.5 68 69 504.9580340486426 0.001896528671579745
-1.75 -1.5 69 70 485.9964111205168 0.001968776326123134
-1.75 -1.5 70 71 467.8712887758034 0.002025975701258176
-1.75 -1.5 71 72 450.5396312664961 0.002071507608320644
-1.75 -1.5 72 73 433.9610505165732 0.002116450077323861
-1.75 -1.5 73 74 418.097725658609 0.002143716082969149
-1.75 -1.5 74 75 402.9138791348505 0.002164618903918836
-1.75 -1.5 75 76 388.3758537381692 0.002174182062560703
-1.75 -1.5 76 77 374.451876728347 0.002172698769129511
-1.75 -1.5 77 78 361.1119008685013 0.002176705328395201
-1.75 -1.5 78 79 348.3277205040548 0.0021723371569351
-1.75 -1.5 79 80 336.072703398445 0.002162526332199377
-1.75 -1.5 80 81 324.3216795377342 0.002147898535895365
-1.75 -1.5 81 82 313.0508383353759 0.002129066340216923
-1.75 -1.5 82 83 302.2376186748602 0.002101912185423771
-1.75 -1.5 83 84 291.8606045632883 0.002076069954568993
-1.75 -1.5 84 85 281.8995856257032 0.00205031966174829
-1.75 -1.5 85 86 272.3354737060407 0.002022797419726885
-1.75 -1.5 86 87 263.1501789286935 0.001990145260265308
-1.75 -1.5 87 88 254.3264901323121 0.001954017571080158
-1.75 -1.5 88 89 245.8480528045072 0.001919939455547137
-1.75 -1.5 89 90 237.6994199344333 0.001888593509363545
-1.75 -1.5 90 91 229.8659828250069 0.001850139277166818
-1.75 -1.5 91 92 222.3337798917678 0.001813483561363682
-1.75 -1.5 92 93 215.0895639237212 0.001775230975511022
-1.75 -1.5 93 94 208.1207474450406 0.001736457459998064
-1.75 -1.5 94 95 201.4153476969885 0.001697875261015724
-1.75 -1.5 95 96 194.9619757056979 0.001659576901715809
-1.75 -1.5 96 97 188.749804987404 0.001621549006131318
-1.75 -1.5 97 98 182.7685461040903 0.00158455159839832
-1.75 -1.5 98 99 177.0084320419331 0.001548549670843613
-1.75 -1.5 99 100 171.4601639696617 0.001510908067956507
-1.5 -1.25 0 1 -34489.10786866653 1.075605677855492
-1.5 -1.25 1 2 32827.058645219 3.086018865127699
-1.5 -1.25 2 3 49646.20369090304 1.556064296033583
-1.5 -1.25 3 4 42996.30418884612 1.193969387910329
-1.5 -1.25 4 5 35854.29259477278 1.360246118994837
-1.5 -1.25 5 6 30062.26482747135 1.293891359775444
-1.5 -1.25 6 7 25512.9873933768 1.175047743072355
-1.5 -1.25 7 8 21918.58879788657 1.082303062874416
-1.5 -1.25 8 9 19038.90286112103 1.613592753888952
-1.5 -1.25 9 10 16697.22949211948 1.11803672149108
-1.5 -1.25 10 11 14766.4303939993 0.8282434095253848
-1.5 -1.25 11 12 13154.20187024581 0.7281087613919226
-1.5 -1.25 12 13 11792.96608680967 0.6612861566209176
-1.5 -1.25 13 14 10632.19521172795 0.6269159938074154
-1.5 -1.25 14 15 9633.586932488477 0.9528201642660861
-1.5 -1.25 15 16 8767.683615029542 0.7578211914078565
-1.5 -1.25 16 17 8011.570326810992 0.6128972228616476
-1.5 -1.25 17 18 7347.095973187669 0.5012202150501253
-1.5 -1.25 18 19 6759.743401946598 0.4174980264779151
-1.5 -1.25 19 20 6237.84146722977 0.3768514114999562
-1.5 -1.25 20 21 5771.888961860941 0.3535407804774877
-1.5 -1.25 21 22 5354.038135452117 0.3387333242571913
-1.5 -1.25 22 23 4977.79008075622 0.3191382966415404
-1.5 -1.25 23 24 4637.740795045156 0.2929669749646564
-1.5 -1.25 24 25 4329.342165013686 0.2693667481289594
-1.5 -1.25 25 26 4048.750310685301 0.2542969258715857
-1.5 -1.25 26 27 3792.688851892042 0.2421940885901677
-1.5 -1.25 27 28 3558.366706721601 0.2314721597781499
-1.5 -1.25 28 29 3343.373564606386 0.2181603919780173
-1.5 -1.25 29 30 3145.628737543691 0.2019247449907198
-1.5 -1.25 30 31 2963.337527052929 0.186919184209728
-1.5 -1.25 31 32 2794.939564631233 0.1769041949000894
-1.5 -1.25 32 33 2639.06047733228 0.1702848847057794
-1.5 -1.25 33 34 2494.492524250073 0.1636469416071122
-1.5 -1.25 34 35 2360.17368770013 0.1551951504275166
-1.5 -1.25 35 36 2235.171824968722 0.1458044593468912
-1.5 -1.25 36 37 2118.657442885918 0.136655629350571
-1.5 -1.25 37 38 2009.892622493685 0.1285283331326355
-1.5 -1.25 38 39 1908.218226781959 0.1219908662617399
-1.5 -1.25 39 40 1813.044914305035 0.1170560194725567
-1.5 -1.25 40 41 1723.843817460454 0.112443905311693
-1.5 -1.25 41 42 1640.143394323556 0.1084284112157547
-1.5 -1.25 42 43 1561.514570866749 0.1036524832493342
-1.5 -1.25 43 44 1487.569518620683 0.09822317326120356
-1.5 -1.25 44 45 1417.958412256613 0.09268229595795674
-1.5 -1.25 45 46 1352.364412594185 0.08785739624363487
-1.5 -1.25 46 47 1290.499714144685 0.08363662065107746
-1.5 -1.25 47 48 1232.10253567439 0.08003587637199416
-1.5 -1.25 48 49 1176.932286888518 0.07720673528638144
-1.5 -1.25 49 50 1124.76911559693 0.07467972481254037
-1.5 -1.25 50 51 1075.410901101889 0.07225986529238071
-1.5 -1.25 51 52 1028.67302006546 0.06970226574799199
-1.5 -1.25 52 53 984.3864234978496 0.06677584740339171
-1.5 -1.25 53 54 942.3954402867998 0.0638369330021078
-1.5 -1.25 54 55 902.5557462473233 0.06078952606742405
-1.5 -1.25 55 56 864.7346461682064 0.05795410774965148
-1.5 -1.25 56 57 828.8094485096933 0.05575373671115358
-1.5 -1.25 57 58 794.6656694030445 0.05398508007294822
-1.5 -1.25 58 59 762.1971016365856 0.05229986031258704
-1.5 -1.25 59 60 731.3059558819466 0.05066573753697412
-1.5 -1.25 60 61 701.9013459902433 0.0491388378143256
-1.5 -1.25 61 62 673.8987406498396 0.04775062300450372
-1.5 -1.25 62 63 647.2191049169194 0.0463731472583504
-1.5 -1.25 63 64 621.7885025820322 0.04496997883757103
-1.5 -1.25 64 65 597.5377116889404 0.04349157099341028
-1.5 -1.25 65 66 574.4023451037873 0.04199773338575596
-1.5 -1.25 66 67 552.3222434897237 0.04051211206603966
-1.5 -1.25 67 68 531.2411085675745 0.03912362411324466
-1.5 -1.25 68 69 511.1064960565519 0.03793961334599771
-1.5 -1.25 69 70 491.8689807975601 0.03693273850097967
-1.5 -1.25 70 71 473.4819886855394 0.03605178038168333
-1.5 -1.25 71 72 455.9017916159104 0.03531421173465787
-1.5 -1.25 72 73 439.0871601360693 0.03463665316991182
-1.5 -1.25 73 74 422.9992271845574 0.03389920181541584
-1.5 -1.25 74 75 407.601805345574 0.03314430669746571
-1.5 -1.25 75 76 392.8607382285577 0.03246629609941465
-1.5 -1.25 76 77 378.7435284763854 0.03180157201506972
-1.5 -1.25 77 78 365.2197957023205 0.0311072813161104
-1.5 -1.25 78 79 352.2610300276992 0.0304436755890265
-1.5 -1.25 79 80 339.8400467748475 0.02976178825457509
-1.5 -1.25 80 81 327.9310495229095 0.02903539855725512
-1.5 -1.25 81 82 316.5097973170551 0.02831350165848789
-1.5 -1.25 82 83 305.5534335543685 0.02766970929280888
-1.5 -1.25 83 84 295.0402808209511 0.02713789730847793
-1.5 -1.25 84 85 284.9497383639065 0.02670413102316616
-1.5 -1.25 85 86 275.2622081074476 0.02629789257463244
-1.5 -1.25 86 87 265.9592219716053 0.02588178707810584
-1.5 -1.25 87 88 257.0234070850709 0.02548583177542696
-1.5 -1.25 88 89 248.438571233364 0.002910626343009426
-1.5 -1.25 89 90 240.1884058627554 0.002877610484915749
-1.5 -1.25 90 91 232.258167763973 0.002845088110831284
-1.5 -1.25 91 92 224.6336767448863 0.002813021398708315
-1.5 -1.25 92 93 217.3015117329113 0.002781291772350869
-1.5 -1.25 93 94 210.2488646474856 0.002749901297590895
-1.5 -1.25 94 95 203.4635532451767 0.002718782721245816
-1.5 -1.25 95 96 196.9340170837226 0.00268812127276874
-1.5 -1.25 96 97 190.6492379642476 0.002657824260154484
-1.5 -1.25 97 98 184.5987238326384 0.002627954123141762
-1.5 -1.25 98 99 178.7724999248235 0.002598513099599131
-1.5 -1.25 99 100 173.1611127461182 0.002569456388442859
-1.25 -1 0 1 -36315.84293384325 1.148062414809829
-1.25 -1 1 2 31602.21430706677 3.101337464664539
-1.25 -1 2 3 49581.93278209169 1.577282931350055
-1.25 -1 3 4 43165.02860147312 1.321964299604588
-1.25 -1 4 5 36079.46569728031 1.603727518959204
-1.25 -1 5 6 30293.94157606765 1.539174915837066
-1.25 -1 6 7 25734.9516844555 1.518063312691083
-1.25 -1 7 8 22125.49656648891 1.333890947556938
-1.25 -1 8 9 19229.79172809311 1.657917193060712
-1.25 -1 9 10 16872.56301927589 1.154951938693557
-1.25 -1 10 11 14927.29146836285 1.02927031586114
-1.25 -1 11 12 13301.94807049851 0.9724525618839834
-1.25 -1 12 13 11928.77695434014 0.8648046275120578
-1.25 -1 13 14 10757.24686395548 0.7883623185480246
-1.25 -1 14 15 9748.968364659506 0.9679146859652974
-1.25 -1 15 16 8874.357312919386 0.7763921629884862
-1.25 -1 16 17 8110.323334998769 0.6231221527705202
-1.25 -1 17 18 7438.696617847253 0.5795838492276744
-1.25 -1 18 19 6844.879561497926 0.5499546499677308
-1.25 -1 19 20 6317.083456164642 0.5082935344698853
-1.25 -1 20 21 5845.731332068631 0.4614088415301012
-1.25 -1 21 22 5422.957127586776 0.4298423785648993
-1.25 -1 22 23 5042.207897666841 0.4097838052903171
-1.25 -1 23 24 4698.019815522375 0.3868827686910663
-1.25 -1 24 25 4385.813479417214 0.3587807195544883
-1.25 -1 25 26 4101.704412915326 0.3304721051699744
-1.25 -1 26 27 3842.395619178285 0.3089723688781305
-1.25 -1 27 28 3605.064590317596 0.2936511993461863
-1.25 -1 28 29 3387.286555769567 0.2803551352481009
-1.25 -1 29 30 3186.962969585031 0.2652726515216273
-1.25 -1 30 31 3002.267321295171 0.246619788506905
-1.25 -1 31 32 2831.621593508843 0.2283709451903633
-1.25 -1 32 33 2673.649011022922 0.2149903990971325
-1.25 -1 33 34 2527.130656974832 0.2051050187160399
-1.25 -1 34 35 2390.991217081783 0.1962223649179577
-1.25 -1 35 36 2264.282602832112 0.1863282973372407
-1.25 -1 36 37 2146.167988809519 0.1756206437235051
-1.25 -1 37 38 2035.902407277684 0.1649904993601012
-1.25 -1 38 39 1932.818966508808 0.1544398752860161
-1.25 -1 39 40 1836.322940123191 0.145161532276461
-1.25 -1 40 41 1745.87931470714 0.1380318628694113
-1.25 -1 41 42 1661.007212648472 0.131895174113879
-1.25 -1 42 43 1581.275704072464 0.1262377677885524
-1.25 -1 43 44 1506.29392318711 0.1203726169840138
-1.25 -1 44 45 1435.706740188539 0.1139053011859232
-1.25 -1 45 46 1369.191157114328 0.1070715396210744
-1.25 -1 46 47 1306.455932303397 0.1008851557269281
-1.25 -1 47 48 1247.235444261661 0.09516189304713407
-1.25 -1 48 49 1191.288044848887 0.09025939344019207
-1.25 -1 49 50 1138.390982511185 0.0859591394328163
-1.25 -1 50 51 1088.34015739429 0.08239147213657816
-1.25 -1 51 52 1040.947590987671 0.07915944522824248
-1.25 -1 52 53 996.0413609814628 0.07560923860239654
-1.25 -1 53 54 953.4634591073013 0.07191167448718261
-1.25 -1 54 55 913.067996479053 0.06818932567978209
-1.25 -1 55 56 874.720692247921 0.06441842828201061
-1.25 -1 56 57 838.2967619620126 0.06084635043839626
-1.25 -1 57 58 803.6807550150977 0.05781994987034977
-1.25 -1 58 59 770.7656016474614 0.05530897359631126
-1.25 -1 59 60 739.4511917403942 0.05303785170667652
-1.25 -1 60 61 709.6445864054767 0.05082083021818562
-1.25 -1 61 62 681.2602164076405 0.04871416599780787
-1.25 -1 62 63 654.2186745165053 0.04688652004631422
-1.25 -1 63 64 628.4449029556077 0.04511309928591345
-1.25 -1 64 65 603.8686793888786 0.04329822605814115
-1.25 -1 65 66 580.4247261218962 0.04140513929849021
-1.25 -1 66 67 558.0517594933577 0.03941077060892439
-1.25 -1 67 68 536.6924178134992 0.03746785537521191
-1.25 -1 68 69 516.2932089705333 0.03569448231985461
-1.25 -1 69 70 496.8042016558077 0.03405819064408888
-1.25 -1 70 71 478.1784681095863 0.03261134643798869
-1.25 -1 71 72 460.3714766932096 0.03131512280072002
-1.25 -1 72 73 443.3415730458021 0.03021002924685945
-1.25 -1 73 74 427.0493857983229 0.0292410629973574
-1.25 -1 74 75 411.4578348635126 0.02825873634026266
-1.25 -1 75 76 396.5321730145477 0.02724293197763927
-1.25 -1 76 77 382.2396285898463 0.02627974473688255
-1.25 -1 77 78 368.5492146981694 0.0253565791769006
-1.25 -1 78 79 355.4316797684488 0.02439876104472205
-1.25 -1 79 80 342.8597191357803 0.02347194964335131
-1.25 -1 80 81 330.8072832735976 0.02254865648450277
-1.25 -1 81 82 319.2496556885275 0.02158911203571279
-1.25 -1 82 83 308.1635674397188 0.02062409902288209
-1.25 -1 83 84 297.5270556852449 0.01976933834589545
-1.25 -1 84 85 287.3192001931321 0.01906913377621322
-1.25 -1 85 86 277.5201442291004 0.01848571390740972
-1.25 -1 86 87 268.1111187404795 0.01793256061569082
-1.25 -1 87 88 259.0743151219986 0.01735914635304425
-1.25 -1 88 89 250.3929926066164 0.01684434093317577
-1.25 -1 89 90 242.051247991424 0.0163837697612621
-1.25 -1 90 91 234.0339578500015 0.01593656031514001
-1.25 -1 91 92 226.3266897993932 0.01548586684091902
-1.25 -1 92 93 218.9157598734183 0.01504069188061408
-1.25 -1 93 94 211.7881832995762 0.01461651671453978
-1.25 -1 94 95 204.931565172363 0.01420192423816502
-1.25 -1 95 96 198.3341058245991 0.0137668696565072
-1.25 -1 96 97 191.9846105116056 0.01333372878525552
-1.25 -1 97 98 185.8724537573525 0.01292307513222113
-1.25 -1 98 99 179.9875491877656 0.0125336007188821
-1.25 -1 99 100 174.3202605365871 0.01214873285576346
-1 -0.75 0 1 -37878.78420270493 1.222262550145388
-1 -0.75 1 2 30540.32350423128 1.612500885068584
-1 -0.75 2 3 49513.66965326311 1.590584068711905
-1 -0.75 3 4 43299.5275218813 0.9225068836240098
-1 -0.75 4 5 36264.68360221887 1.335549127965351
-1 -0.75 5 6 30486.44661841148 1.558717687938042
-1 -0.75 6 7 25920.11466220902 1.507322348010348
-1 -0.75 7 8 22298.78506468464 1.476443559007748
-1 -0.75 8 9 19389.87215207897 1.684435733408463
-1 -0.75 9 10 17019.9389601857 1.297368541909236
-1 -0.75 10 11 15062.67075637549 1.151732964726762
-1 -0.75 11 12 13426.39370976528 1.086237349782095
-1 -0.75 12 13 12043.32936527892 1.027382170101191
-1 -0.75 13 14 10862.81942100377 0.9217939489426499
-1 -0.75 14 15 9846.423226339435 0.9821465526329121
-1 -0.75 15 16 8964.505246585863 0.8203337613758777
-1 -0.75 16 17 8193.870149680921 0.7526874508785113
-1 -0.75 17 18 7516.211296478332 0.684584826972241
-1 -0.75 18 19 6916.939322155462 0.6470387303825191
-1 -0.75 19 20 6384.19247686268 0.6152499590643856
-1 -0.75 20 21 5908.311699828528 0.5699594110728867
-1 -0.75 21 22 5481.377850509826 0.5222941716438072
-1 -0.75 22 23 5096.825173706794 0.4889386375471076
-1 -0.75 23 24 4749.145089913738 0.4660374405593757
-1 -0.75 24 25 4433.718446354715 0.4406308072202592
-1 -0.75 25 26 4146.642315853474 0.4106894696806194
-1 -0.75 26 27 3884.585514181515 0.3798257756834573
-1 -0.75 27 28 3644.707839375932 0.3554124215529555
-1 -0.75 28 29 3424.566510777788 0.3375048399802836
-1 -0.75 29 30 3222.04984741343 0.3216253419191162
-1 -0.75 30 31 3035.315045195141 0.06786199521138769
-1 -0.75 31 32 2862.776069783245 0.28331257906666
-1 -0.75 32 33 2703.024255659646 0.2637966906377187
-1 -0.75 33 34 2554.845734799822 0.2480860964583371
-1 -0.75 34 35 2417.156891880278 0.2353431183087196
-1 -0.75 35 36 2288.999179908015 0.2242352770226717
-1 -0.75 36 37 2169.525183310483 0.212689443198542
-1 -0.75 37 38 2057.983088798125 0.2008408503893406
-1 -0.75 38 39 1953.687506617806 0.1938281318921327
-1 -0.75 39 40 1856.065865184663 0.1832924563705092
-1 -0.75 40 41 1764.563826672472 0.1741282380228313
-1 -0.75 41 42 1678.696886721972 0.1661456256185829
-1 -0.75 42 43 1598.026423297785 0.1591540712574897
-1 -0.75 43 44 1522.173018811869 0.1431790614863075
-1 -0.75 44 45 1450.752716005822 0.1361483174996465
-1 -0.75 45 46 1383.452253423372 0.1284585346020322
-1 -0.75 46 47 1319.975993265831 0.1208743626673368
-1 -0.75 47 48 1260.054449441696 0.1138503188360573
-1 -0.75 48 49 1203.444033854811 0.1075746321466795
-1 -0.75 49 50 1149.920698965688 0.102020495610077
-1 -0.75 50 51 1099.277392049799 0.09689847405456931
-1 -0.75 51 52 1051.325413836029 0.09276529868157013
-1 -0.75 52 53 1005.890155873302 0.08891208919294513
-1 -0.75 53 54 962.8109761536277 0.08458315753489387
-1 -0.75 54 55 921.9406065964728 0.08023876943047981
-1 -0.75 55 56 883.1431410855649 0.0758362114212332
-1 -0.75 56 57 846.2926560986014 0.07150630610590269
-1 -0.75 57 58 811.2723506076856 0.06741948660032904
-1 -0.75 58 59 777.9740425554098 0.06385320493632207
-1 -0.75 59 60 746.296730249741 0.06082863763970181
-1 -0.75 60 61 716.1461932647708 0.05804634656908547
-1 -0.75 61 62 687.4352412690638 0.05537121414897683
-1 -0.75 62 63 660.0832660851142 0.05295409635152737
-1 -0.75 63 64 634.0150975874984 0.05063368499997978
-1 -0.75 64 65 609.159742080074 0.04833501830592013
-1 -0.75 65 66 585.4509108883764 0.04602142129681397
-1 -0.75 66 67 562.8265954563857 0.04356725264756278
-1 -0.75 67 68 541.2285351890278 0.04101270058686168
-1 -0.75 68 69 520.6027271630348 0.03874291502052074
-1 -0.75 69 70 500.8984176368426 0.03673494564816338
-1 -0.75 70 71 482.067861544866 0.0348684484607702
-1 -0.75 71 72 464.0663138374986 0.03319649747544418
-1 -0.75 72 73 446.851615206003 0.03170084428222708
-1 -0.75 73 74 430.3839468225408 0.03038110506207659
-1 -0.75 74 75 414.6256212155506 0.02912736078127409
-1 -0.75 75 76 399.5414194685882 0.02783822236131073
-1 -0.75 76 77 385.0981988423335 0.0265402709655973
-1 -0.75 77 78 371.2646075184344 0.02531128402284821
-1 -0.75 78 79 358.0108998993151 0.02410282688049392
-1 -0.75 79 80 345.3092342859225 0.02291195399055823
-1 -0.75 80 81 333.1334731154961 0.02174229440788622
-1 -0.75 81 82 321.4586886343035 0.02056786750273432
-1 -0.75 82 83 310.2612473874315 0.0194024450197503
-1 -0.75 83 84 299.5187869322975 0.01834631275625043
-1 -0.75 84 85 289.2101482642435 0.01745285170574107
-1 -0.75 85 86 279.3152215132795 0.01670248770972194
-1 -0.75 86 87 269.8150335262986 0.01601431109236273
-1 -0.75 87 88 260.6915436147925 0.01532024765754159
-1 -0.75 88 89 251.9276871127222 0.01468041711271439
-1 -0.75 89 90 243.5073543828785 0.01408100210187513
-1 -0.75 90 91 235.415291165491 0.01347705517520126
-1 -0.75 91 92 227.6369113386511 0.01288768358978132
-1 -0.75 92 93 220.1583213735801 0.01232322230831073
-1 -0.75 93 94 212.9663406493215 0.01178049619585408
-1 -0.75 94 95 206.0484300400863 0.01124361170181487
-1 -0.75 95 96 199.3926582719326 0.01068570844873307
-1 -0.75 96 97 192.9876808758199 0.01013641539049104
-1 -0.75 97 98 186.8227199811987 0.009632320387055415
-1 -0.75 98 99 180.8875645718099 0.009165328664153094
-1 -0.75 99 100 175.1724547905797 0.008715629247063816
-0.75 -0.5 0 1 -39101.36758365967 1.264529461011989
-0.75 -0.5 1 2 29707.9302092014 0.6293017092139053
-0.75 -0.5 2 3 49461.44902925053 1.599285286662052
-0.75 -0.5 3 4 43405.5919478408 1.019190659295418
-0.75 -0.5 4 5 36410.20296796489 1.660390855351579
-0.75 -0.5 5 6 30637.38444381352 1.812930569554737
-0.75 -0.5 6 7 26065.29247689433 1.699301659336925
-0.75 -0.5 7 8 22434.56269223824 1.684315979280655
-0.75 -0.5 8 9 19515.37552051012 1.698864745776518
-0.75 -0.5 9 10 17135.40610139721 1.433697059572296
-0.75 -0.5 10 11 15168.80783311922 1.326339260063833
-0.75 -0.5 11 12 13523.91577394611 1.190365755483072
-0.75 -0.5 12 13 12133.07470284792 1.13324929677583
