#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 273.0886544155558 0.003127431055872876
-3.25 -3 75 76 261.7395617722653 0.003030091499738319
-3.25 -3 76 77 250.9065446827185 0.002936496544663214
-3.25 -3 77 78 240.5635347597946 0.002846123439297799
-3.25 -3 78 79 230.6859337588968 0.002759021188580846
-3.25 -3 79 80 221.2505689947992 0.002675082507835214
-3.25 -3 80 81 212.2355960815044 0.002605334021865247
-3.25 -3 81 82 203.6203932135079 0.002560929936208822
-3.25 -3 82 83 195.3854165215968 0.00251554022921141
-3.25 -3 83 84 187.5121931211329 0.002467646031220738
-3.25 -3 84 85 179.983257561455 0.002422031165480121
-3.25 -3 85 86 172.7821328698151 0.002373755895462182
-3.25 -3 86 87 165.8932057994897 0.002322419129257014
-3.25 -3 87 88 159.3016367792886 0.002268923838926185
-3.25 -3 88 89 152.9933520258124 0.002217912192918448
-3.25 -3 89 90 146.9550510448456 0.002166521002152422
-3.25 -3 90 91 141.1741299940506 0.002114862985564514
-3.25 -3 91 92 135.6386342292245 0.002063321209845981
-3.25 -3 92 93 130.3372096188186 0.002010010461930278
-3.25 -3 93 94 125.2590558496888 0.00195946837030192
-3.25 -3 94 95 120.3939512154343 0.001908039984229504
-3.25 -3 95 96 115.7321857436856 0.001858554287807124
-3.25 -3 96 97 111.2645372611136 0.001807726801700937
-3.25 -3 97 98 106.9822209741238 0.001758534925826893
-3.25 -3 98 99 102.8769002088516 0.001710476513579806
-3.25 -3 99 100 98.94065299015278 0.001662733393871463
-3 -2.75 0 1 -19623.98089159625 0.837947357489611
-3 -2.75 1 2 42608.57271881092 2.870762463913707
-3 -2.75 2 3 49961.75510127557 1.353590198181337
-3 -2.75 3 4 41448.30135641313 0.8715344231968629
-3 -2.75 4 5 33875.55584543986 0.4498533809237415
-3 -2.75 5 6 28052.13049312962 0.2107117641789955
-3 -2.75 6 7 23598.16256685908 0.07771805857191794
-3 -2.75 7 8 20137.06259877912 1.865972926450922
-3 -2.75 8 9 17396.19948047931 1.311265442294825
-3 -2.75 9 10 15187.02041516697 0.9097742878548161
-3 -2.75 10 11 13377.9519969864 0.6213419723007974
-3 -2.75 11 12 11876.04842523234 0.4161470056296821
-3 -2.75 12 13 10614.03466506188 0.2716970205874532
-3 -2.75 13 14 9542.236986998163 0.1714287918548507
-3 -2.75 14 15 8623.478517535386 0.8369585470245511
-3 -2.75 15 16 7829.382065923321 0.6689550821483863
-3 -2.75 16 17 7137.900422155468 0.5403009424226184
-3 -2.75 17 18 6531.73899727028 0.4389703872484461
-3 -2.75 18 19 5997.190570170065 0.3603980421776214
-3 -2.75 19 20 5523.227768811873 0.2989329492002071
-3 -2.75 20 21 5100.884961210819 0.2504977699845767
-3 -2.75 21 22 4722.831581525044 0.4612889952541082
-3 -2.75 22 23 4382.976433405893 0.336634138705449
-3 -2.75 23 24 4076.298893531608 0.2350562491787969
-3 -2.75 24 25 3798.582938584686 0.1526337229802266
-3 -2.75 25 26 3546.258412059526 0.1122795803785266
-3 -2.75 26 27 3316.297182835924 0.0972925306164143
-3 -2.75 27 28 3106.116506155361 0.08435482358709123
-3 -2.75 28 29 2913.505708878593 0.07344841487929443
-3 -2.75 29 30 2736.558200653863 0.06998767868208233
-3 -2.75 30 31 2573.62251135767 0.09032884182715861
-3 -2.75 31 32 2423.264065005556 0.1057586544238802
-3 -2.75 32 33 2284.226513988386 0.1171788725578153
-3 -2.75 33 34 2155.409560887203 0.1253343094408592
-3 -2.75 34 35 2035.845569251928 0.1308595564141797
-3 -2.75 35 36 1924.682755734404 0.1342746481589074
-3 -2.75 36 37 1821.164856223964 0.1359844411099402
-3 -2.75 37 38 1724.622345121513 0.1363442805932209
-3 -2.75 38 39 1634.45689245016 0.135643109075545
-3 -2.75 39 40 1550.134734340368 0.1341268208916517
-3 -2.75 40 41 1471.177585710482 0.1319720654012144
-3 -2.75 41 42 1397.154321941001 0.1293339428696072
-3 -2.75 42 43 1327.677783622359 0.1263373138062889
-3 -2.75 43 44 1262.399141945444 0.123086261138269
-3 -2.75 44 45 1201.002801484906 0.1196671694763154
-3 -2.75 45 46 1143.201151848545 0.007727870934331804
-3 -2.75 46 47 1088.735886766431 0.006587975756247033
-3 -2.75 47 48 1037.369295405991 0.005585782944990569
-3 -2.75 48 49 988.8850360521346 0.004649893563851037
-3 -2.75 49 50 943.0858977677459 0.003809460632282935
-3 -2.75 50 51 899.7912324413074 0.003113003421731264
-3 -2.75 51 52 858.8344911122348 0.002427600325404455
-3 -2.75 52 53 820.0633552414309 0.001838873970200439
-3 -2.75 53 54 783.3374787664872 0.00132812050242137
-3 -2.75 54 55 748.5273395743586 0.0008245836236255855
-3 -2.75 55 56 715.5140334917498 0.001314169684633271
-3 -2.75 56 57 684.1874014443706 0.001472043316084637
-3 -2.75 57 58 654.4450610104024 0.001244105528257933
-3 -2.75 58 59 626.1923121659307 0.000879427820109413
-3 -2.75 59 60 599.3415020656245 0.0009076863411792147
-3 -2.75 60 61 573.8111181228884 0.00113727130371899
-3 -2.75 61 62 549.5251120568624 0.00134419785240425
-3 -2.75 62 63 526.4126954250088 0.001533491065970338
-3 -2.75 63 64 504.4080418319183 0.001692405062783564
-3 -2.75 64 65 483.4495624598219 0.001819465231164941
-3 -2.75 65 66 463.4795937076877 0.001940895958284727
-3 -2.75 66 67 444.4443816170718 0.00204003983100165
-3 -2.75 67 68 426.2935978119081 0.002128709413057095
-3 -2.75 68 69 408.9801360214111 0.002198557730423545
-3 -2.75 69 70 392.4597484134436 0.002251476506387462
-3 -2.75 70 71 376.6908808426568 0.002300818233948121
-3 -2.75 71 72 361.6345897216104 0.002334242875178916
-3 -2.75 72 73 347.2542372848039 0.002358984665534081
-3 -2.75 73 74 333.5153781189289 0.00238120548851839
-3 -2.75 74 75 320.385667319569 0.002387442381007077
-3 -2.75 75 76 307.8345089111076 0.002389474791982593
-3 -2.75 76 77 295.8330937118854 0.00238380364595514
-3 -2.75 77 78 284.354264960194 0.002372145353547239
-3 -2.75 78 79 273.3723685014224 0.002355923603374777
-3 -2.75 79 80 262.8631961929046 0.002337641162910131
-3 -2.75 80 81 252.8039084956615 0.002318644288152427
-3 -2.75 81 82 243.1729617740462 0.002290779279860544
-3 -2.75 82 83 233.9499349446299 0.002262183269806428
-3 -2.75 83 84 225.1154997016453 0.002226533816553911
-3 -2.75 84 85 216.6513072715207 0.002193919361303642
-3 -2.75 85 86 208.5400346234095 0.002157029086248485
-3 -2.75 86 87 200.7652779340424 0.002121918184400329
-3 -2.75 87 88 193.3115137916198 0.002082582540566591
-3 -2.75 88 89 186.1639945929222 0.002043334918766959
-3 -2.75 89 90 179.3087408165783 0.002001993780623934
-3 -2.75 90 91 172.7324632639081 0.001961376082761035
-3 -2.75 91 92 166.4225757860579 0.001920604608272924
-3 -2.75 92 93 160.3671308100076 0.001878393511475451
-3 -2.75 93 94 154.5547541381767 0.001835528413010934
-3 -2.75 94 95 148.9746329315867 0.001793222300790376
-3 -2.75 95 96 143.6164914303622 0.001750656700522768
-3 -2.75 96 97 138.4705599764561 0.001708956552448626
-3 -2.75 97 98 133.5275571508352 0.001668204048598909
-3 -2.75 98 99 128.7786628725511 0.00162718008630236
-3 -2.75 99 100 124.215468951126 0.001585166199561172
-2.75 -2.5 0 1 -23049.59825913114 0.930108002245106
-2.75 -2.5 1 2 40300.38854811765 2.925639422566746
-2.75 -2.5 2 3 49869.64472719457 1.375822677990072
-2.75 -2.5 3 4 41796.37547011752 3.713429866562365
-2.75 -2.5 4 5 34328.64456391819 0.4440669749455992
-2.75 -2.5 5 6 28516.19691033383 0.2156689314579125
-2.75 -2.5 6 7 24043.33866341773 0.0842619053873932
-2.75 -2.5 7 8 20553.93342954262 1.80334625944306
-2.75 -2.5 8 9 17783.23917966596 1.237749544310645
-2.75 -2.5 9 10 15545.23093197085 0.833222448687593
-2.75 -2.5 10 11 13709.72604451329 0.5442615307492815
-2.75 -2.5 11 12 12183.74840058445 0.3402823092874314
-2.75 -2.5 12 13 10900.01043542372 0.1983518846427614
-2.75 -2.5 13 14 9808.784985847804 0.1011511828164657
-2.75 -2.5 14 15 8872.563170396457 0.8560980586025835
-2.75 -2.5 15 16 8062.70217283517 0.6799407726593927
-2.75 -2.5 16 17 7357.027914869311 0.547414147861673
-2.75 -2.5 17 18 6738.076417007159 0.4468441544704547
-2.75 -2.5 18 19 6191.923585657045 0.3675899835816381
-2.75 -2.5 19 20 5707.388989970825 0.3043174600334169
-2.75 -2.5 20 21 5275.404539973742 0.2544962259789827
-2.75 -2.5 21 22 4888.529378090247 0.2135132844987311
-2.75 -2.5 22 23 4540.613192197648 0.181640749617145
-2.75 -2.5 23 24 4226.575010341863 0.3842116390333103
-2.75 -2.5 24 25 3942.004964289858 0.2911626437071391
-2.75 -2.5 25 26 3683.339535262849 0.2152033931265578
-2.75 -2.5 26 27 3447.5067578342 0.1533990994685155
-2.75 -2.5 27 28 3231.875555677175 0.1033217157646504
-2.75 -2.5 28 29 3034.191661144249 0.07508102153178697
-2.75 -2.5 29 30 2852.507470443277 0.0655971873825365
-2.75 -2.5 30 31 2685.138728496441 0.05753605880545365
-2.75 -2.5 31 32 2530.620714188346 0.05057494016728015
-2.75 -2.5 32 33 2387.67571462298 0.04448796601218419
-2.75 -2.5 33 34 2255.183756661469 0.04388371521463341
-2.75 -2.5 34 35 2132.158168820198 0.05323637333458464
-2.75 -2.5 35 36 2017.726225793408 0.06017311989262453
-2.75 -2.5 36 37 1911.116605367863 0.06515686117813857
-2.75 -2.5 37 38 1811.644075947731 0.06857322114956332
-2.75 -2.5 38 39 1718.696973447697 0.07070867888887733
-2.75 -2.5 39 40 1631.729965455043 0.07182590920319853
-2.75 -2.5 40 41 1550.255172070791 0.07214053944562693
-2.75 -2.5 41 42 1473.833380459458 0.07183438441347789
-2.75 -2.5 42 43 1402.06943481228 0.07103386533049161
-2.75 -2.5 43 44 1334.606783425709 0.06986181774573197
-2.75 -2.5 44 45 1271.121154765363 0.06840820465959041
-2.75 -2.5 45 46 1211.320179215096 0.06674421917114159
-2.75 -2.5 46 47 1154.937911535327 0.06493484583370446
-2.75 -2.5 47 48 1101.732069909877 0.06302556384434865
-2.75 -2.5 48 49 1051.481325614632 0.06105510104634959
-2.75 -2.5 49 50 1003.983850166027 0.05905618108079125
-2.75 -2.5 50 51 959.0547283726726 0.05704944014166813
-2.75 -2.5 51 52 916.5246694757457 0.05505815433036787
-2.75 -2.5 52 53 876.2379767504916 0.05309812334121489
-2.75 -2.5 53 54 838.0510357930311 0.05117955723540035
-2.75 -2.5 54 55 801.8316843589305 0.0493113289047642
-2.75 -2.5 55 56 767.4577367664273 0.04749765932183436
-2.75 -2.5 56 57 734.8162838591992 0.04574346046968003
-2.75 -2.5 57 58 703.8028739234912 0.04405091270416506
-2.75 -2.5 58 59 674.3207104495581 0.04242064667153045
-2.75 -2.5 59 60 646.280175667431 0.04085214753854416
-2.75 -2.5 60 61 619.5977244580242 0.03934512510011245
-2.75 -2.5 61 62 594.1954725834162 0.03789971563799099
-2.75 -2.5 62 63 570.0010055452306 0.03651498312524382
-2.75 -2.5 63 64 546.9470757483371 0.03518747756504581
-2.75 -2.5 64 65 524.9709579105189 0.03391643489385388
-2.75 -2.5 65 66 504.0136133444334 0.03270081484316734
-2.75 -2.5 66 67 484.0198753008935 0.03153865308831882
-2.75 -2.5 67 68 464.9383527404394 0.03042860187673568
-2.75 -2.5 68 69 446.720791671055 0.02936706076178552
-2.75 -2.5 69 70 429.3218652998435 0.02835123491735203
-2.75 -2.5 70 71 412.6990719581433 0.02737902030082751
-2.75 -2.5 71 72 396.8125306398073 0.02644784077858731
-2.75 -2.5 72 73 381.6247654585573 0.02555698100593418
-2.75 -2.5 73 74 367.1004001897878 0.02470412598603389
-2.75 -2.5 74 75 353.2061341322843 0.02388717774186944
-2.75 -2.5 75 76 339.9107153982957 0.02310297613382772
-2.75 -2.5 76 77 327.1847223623596 0.0223511648589465
-2.75 -2.5 77 78 315.0003563443797 0.02162935890169138
-2.75 -2.5 78 79 303.3312922188968 0.02093672620731013
-2.75 -2.5 79 80 292.1527799662628 0.02027134303477851
-2.75 -2.5 80 81 281.4413644321057 0.01963234998203234
-2.75 -2.5 81 82 271.174911072005 0.01901907222867294
-2.75 -2.5 82 83 261.3324753282627 0.01842943652582107
-2.75 -2.5 83 84 251.8941741510907 0.01786241090223939
-2.75 -2.5 84 85 242.8412254124832 0.01731626723341151
-2.75 -2.5 85 86 234.1558562589358 0.01679020740795067
-2.75 -2.5 86 87 225.8212696592512 0.01628311516665804
-2.75 -2.5 87 88 217.8215102148962 0.01579404074004742
-2.75 -2.5 88 89 210.1413634550903 0.01532235499067269
-2.75 -2.5 89 90 202.7664300864281 0.01486688920479651
-2.75 -2.5 90 91 195.6830593233113 0.0144269202998828
-2.75 -2.5 91 92 188.8782850552491 0.01400178925231899
-2.75 -2.5 92 93 182.339798411304 0.01359068920254458
-2.75 -2.5 93 94 176.0558905366743 0.01319300149847891
-2.75 -2.5 94 95 170.0154650738392 0.01280787740327582
-2.75 -2.5 95 96 164.2079421815475 0.01243478625357852
-2.75 -2.5 96 97 158.6232335812857 0.01207351377101418
-2.75 -2.5 97 98 153.2517708493082 0.01172351900422086
-2.75 -2.5 98 99 148.0844408507713 0.01138438791036833
-2.75 -2.5 99 100 143.112549985128 0.0110555604126148
-2.5 -2.25 0 1 -25806.34820017085 0.9719090736507496
-2.5 -2.25 1 2 38410.37186525868 2.972146957894438
-2.5 -2.25 2 3 49747.99638279671 2.894478202157188
-2.5 -2.25 3 4 42035.54191223742 0.8692226936254883
-2.5 -2.25 4 5 34658.08442819928 0.4628867543360684
-2.5 -2.25 5 6 28859.08654747063 0.8285013072127185
-2.5 -2.25 6 7 24374.15982196351 1.002343217245652
-2.5 -2.25 7 8 20864.37134383512 1.851207294464984
-2.5 -2.25 8 9 18071.32628408595 1.250136626578751
-2.5 -2.25 9 10 15811.64198208452 1.070536786764933
-2.5 -2.25 10 11 13955.75888557882 1.013746531174547
-2.5 -2.25 11 12 12411.32820263266 1.017078583245166
-2.5 -2.25 12 13 11110.87691341868 0.9959336057290784
-2.5 -2.25 13 14 10004.534504273 0.9512083910485671
-2.5 -2.25 14 15 9054.753378375968 0.869982584445097
-2.5 -2.25 15 16 8232.714011815819 0.6948621922892926
-2.5 -2.25 16 17 7516.021435918164 0.5595015619892365
-2.5 -2.25 17 18 6887.08600508299 0.4542470181477256
-2.5 -2.25 18 19 6331.909468268123 0.3738321795490265
-2.5 -2.25 19 20 5839.195570893864 0.3102737959525257
-2.5 -2.25 20 21 5399.75687365562 0.2593913956989127
-2.5 -2.25 21 22 5006.063900931116 0.2181540467181549
-2.5 -2.25 22 23 4651.897262974614 0.1844022611794571
-2.5 -2.25 23 24 4332.079070552736 0.1570963515196127
-2.5 -2.25 24 25 4042.256346326517 0.1347220961579296
-2.5 -2.25 25 26 3778.748342553275 0.1164176657225653
-2.5 -2.25 26 27 3538.494521783092 0.3102722442449704
-2.5 -2.25 27 28 3318.704833351235 0.2513873143307137
-2.5 -2.25 28 29 3117.160864884179 0.2030376734114725
-2.5 -2.25 29 30 2931.888551770863 0.1634227559861756
-2.5 -2.25 30 31 2761.180714119738 0.1310110566378171
-2.5 -2.25 31 32 2603.548335587144 0.1045731884223642
-2.5 -2.25 32 33 2457.689812239126 0.08307694863742654
-2.5 -2.25 33 34 2322.465180590106 0.06565708379321222
-2.5 -2.25 34 35 2196.874058664378 0.0515649997237233
-2.5 -2.25 35 36 2080.030722901005 0.04022850834871861
-2.5 -2.25 36 37 1971.152596336468 0.03115581495308106
-2.5 -2.25 37 38 1869.541639554387 0.02442456059588949
-2.5 -2.25 38 39 1774.577255704224 0.0215763978603718
-2.5 -2.25 39 40 1685.704934033207 0.01914595106904926
-2.5 -2.25 40 41 1602.425900516623 0.0169190320132202
-2.5 -2.25 41 42 1524.292933306577 0.01488888986773418
-2.5 -2.25 42 43 1450.904547997238 0.01305510388920084
-2.5 -2.25 43 44 1381.89809706502 0.01151378764370747
-2.5 -2.25 44 45 1316.944312703188 0.009997351936817722
-2.5 -2.25 45 46 1255.745997873094 0.008730025737577307
-2.5 -2.25 46 47 1198.031923723336 0.007567544995026765
-2.5 -2.25 47 48 1143.555313474433 0.006511477011372335
-2.5 -2.25 48 49 1092.091411383874 0.005534889828822998
-2.5 -2.25 49 50 1043.434858236556 0.004726333545931993
-2.5 -2.25 50 51 997.3966637980259 0.003941240553785974
-2.5 -2.25 51 52 953.8041647490785 0.003262581996636982
-2.5 -2.25 52 53 912.498603890135 0.002645021414082294
-2.5 -2.25 53 54 873.3338679110441 0.002184114634928846
-2.5 -2.25 54 55 836.1758284679413 0.002466948627898091
-2.5 -2.25 55 56 800.9002766292296 0.002761299261692329
-2.5 -2.25 56 57 767.3920054023046 0.00305609209647173
-2.5 -2.25 57 58 735.5446418982956 0.003347548736542194
-2.5 -2.25 58 59 705.2597294970096 0.003629915392025396
-2.5 -2.25 59 60 676.4457660170316 0.003901221687783618
-2.5 -2.25 60 61 649.0175743106877 0.004158576193617591
-2.5 -2.25 61 62 622.8960525590177 0.004398868125463196
-2.5 -2.25 62 63 598.0075104367835 0.00462360833830644
-2.5 -2.25 63 64 574.2832533297967 0.004832200502505657
-2.5 -2.25 64 65 551.6590976519842 0.005025078893595492
-2.5 -2.25 65 66 530.0749766768143 0.005202867592288385
-2.5 -2.25 66 67 509.4748814117646 0.005363522411073518
-2.5 -2.25 67 68 489.806520301196 0.005509341972185666
-2.5 -2.25 68 69 471.0207399624444 0.005640769310957694
-2.5 -2.25 69 70 453.0712896729146 0.005757456026913133
-2.5 -2.25 70 71 435.9149157509057 0.005860315799964155
-2.5 -2.25 71 72 419.510934847707 0.005950801183246313
-2.5 -2.25 72 73 403.8211247120958 0.006028259243919365
-2.5 -2.25 73 74 388.8096716044326 0.00609400365391366
-2.5 -2.25 74 75 374.4426726502134 0.006149955140017482
-2.5 -2.25 75 76 360.6881907947799 0.006197325582206759
-2.5 -2.25 76 77 347.5161706875484 0.006234823196450634
-2.5 -2.25 77 78 334.8982444281273 0.006263496700341875
-2.5 -2.25 78 79 322.8075959917886 0.006284952211956352
-2.5 -2.25 79 80 311.2189569303118 0.006300041862459693
-2.5 -2.25 80 81 300.1084956628233 0.006309704908289859
-2.5 -2.25 81 82 289.4537426689948 0.00631447158264109
-2.5 -2.25 82 83 279.2333142941506 0.006314727276787835
-2.5 -2.25 83 84 269.4269260151555 0.00631039705490366
-2.5 -2.25 84 85 260.0154337479297 0.006301351528122723
-2.5 -2.25 85 86 250.9807240467336 0.006288904993340338
-2.5 -2.25 86 87 242.3056711960464 0.00627367430129766
-2.5 -2.25 87 88 233.97400072757 0.006255471784527344
-2.5 -2.25 88 89 225.9702376032534 0.006234386485601817
-2.5 -2.25 89 90 218.2796808304007 0.006210919293579309
-2.5 -2.25 90 91 210.8884205270055 0.006185936162125927
-2.5 -2.25 91 92 203.7832776616052 0.00615943016217102
-2.5 -2.25 92 93 196.9517181928727 0.006131491475343864
-2.5 -2.25 93 94 190.3817709772908 0.006102236645148196
-2.5 -2.25 94 95 184.0620626360728 0.006071859651086697
-2.5 -2.25 95 96 177.9818094787088 0.006041002341959256
-2.5 -2.25 96 97 172.1307216091955 0.006009548634125395
-2.5 -2.25 97 98 166.4990314082194 0.005977648868054075
-2.5 -2.25 98 99 161.0774641691956 0.00594545741543584
-2.5 -2.25 99 100 155.8571500360959 0.005912999162802635
-2.25 -2 0 1 -28202.72606116239 0.9763626574240334
-2.25 -2 1 2 36821.88342787663 3.005830356523802
-2.25 -2 2 3 49680.38664005701 1.613542155981122
-2.25 -2 3 4 42270.66973520415 0.8688892309946823
-2.25 -2 4 5 34964.86769703441 0.4226722730527399
-2.25 -2 5 6 29172.56220075377 0.2447856167200371
-2.25 -2 6 7 24673.29966607678 0.278438392047974
-2.25 -2 7 8 21142.94332243862 1.972764906993689
-2.25 -2 8 9 18328.1219440078 1.340956445619668
-2.25 -2 9 10 16047.55904673355 0.8888722921801673
-2.25 -2 10 11 14172.53077986285 0.5678036136232549
-2.25 -2 11 12 12610.57189813873 0.3645005659727758
-2.25 -2 12 13 11294.42681771138 0.3687390908326051
-2.25 -2 13 14 10174.01495513785 0.3768379368138994
-2.25 -2 14 15 9211.554832539352 0.8915898565301177
-2.25 -2 15 16 8378.106815112909 0.7083715568933258
-2.25 -2 16 17 7651.187288048698 0.5710372020621435
-2.25 -2 17 18 7013.038923007558 0.4670164397648477
-2.25 -2 18 19 6449.490685715692 0.3824944830003005
-2.25 -2 19 20 5949.177647174236 0.3251101719233702
-2.25 -2 20 21 5502.850768751366 0.3247456310164125
-2.25 -2 21 22 5102.889427230291 0.3266686864571966
-2.25 -2 22 23 4742.987765083511 0.3241284565774549
-2.25 -2 23 24 4417.91108852077 0.3171231680644269
-2.25 -2 24 25 4123.25408175443 0.3090798110233663
-2.25 -2 25 26 3855.304596089421 0.3065448324568933
-2.25 -2 26 27 3610.897634202649 0.3049083573851021
-2.25 -2 27 28 3387.33848145243 0.3045812973068678
-2.25 -2 28 29 3182.303800025517 0.3030092573203547
-2.25 -2 29 30 2993.838218027969 0.2817171812630477
-2.25 -2 30 31 2820.114349438415 0.243627980022211
-2.25 -2 31 32 2659.675428979593 0.2119843243035575
-2.25 -2 32 33 2511.205066512505 0.1856949252596678
-2.25 -2 33 34 2373.546107147233 0.1638424072884845
-2.25 -2 34 35 2245.67926302614 0.1456786234198262
-2.25 -2 35 36 2126.705505175867 0.1305484147515017
-2.25 -2 36 37 2015.829752995959 0.1179252715739949
-2.25 -2 37 38 1912.343361719152 0.1073897576227409
-2.25 -2 38 39 1815.616742825727 0.09858528093923269
-2.25 -2 39 40 1725.086723806668 0.09119225897120486
-2.25 -2 40 41 1640.247370378585 0.08496569915382679
-2.25 -2 41 42 1560.645825422833 0.07970036739948227
-2.25 -2 42 43 1485.872174653899 0.07523208988368424
-2.25 -2 43 44 1415.556185994794 0.07141968522591924
-2.25 -2 44 45 1349.364259580525 0.06815112465415041
-2.25 -2 45 46 1286.993984812717 0.06532548381187553
-2.25 -2 46 47 1228.169696059648 0.06286857038162452
-2.25 -2 47 48 1172.640631656936 0.06071127953464384
-2.25 -2 48 49 1120.178002899637 0.05880589185994722
-2.25 -2 49 50 1070.572999576803 0.05710972368842704
-2.25 -2 50 51 1023.633856452535 0.05557672287022797
-2.25 -2 51 52 979.1849929003041 0.05417840868778967
-2.25 -2 52 53 937.064889954802 0.05289399459059041
-2.25 -2 53 54 897.1243937497208 0.05170603707676946
-2.25 -2 54 55 859.2267031949166 0.05059305288546057
-2.25 -2 55 56 823.2451560740838 0.04954562954890207
-2.25 -2 56 57 789.0629111124794 0.04855389180966085
-2.25 -2 57 58 756.5720403961959 0.04760948645935059
-2.25 -2 58 59 725.6721930480288 0.04670637505932973
-2.25 -2 59 60 696.2699708508924 0.04583677047435231
-2.25 -2 60 61 668.2787654721697 0.04499419475337163
-2.25 -2 61 62 641.6180977882937 0.0441769805460126
-2.25 -2 62 63 616.2132432384757 0.04338182613753361
-2.25 -2 63 64 591.9941187371685 0.04260583870370738
-2.25 -2 64 65 568.8951801912725 0.04184674051509774
-2.25 -2 65 66 546.8554876497996 0.04110249398183896
-2.25 -2 66 67 525.8179724685353 0.04037263482780418
-2.25 -2 67 68 505.7291535169343 0.03965803755301067
-2.25 -2 68 69 486.5389163787647 0.03895926287566454
-2.25 -2 69 70 468.2003851370264 0.03827461247414021
-2.25 -2 70 71 450.6695990422134 0.03760226183823079
-2.25 -2 71 72 433.9050946558443 0.036940978160942
-2.25 -2 72 73 417.8678978441129 0.03629236771178057
-2.25 -2 73 74 402.5214372813123 0.03565719179846383
-2.25 -2 74 75 387.8313068331629 0.03503333065316383
-2.25 -2 75 76 373.7649644192557 0.03442080871928965
-2.25 -2 76 77 360.2918363989842 0.03381990445097927
-2.25 -2 77 78 347.3831885917086 0.03323047163479487
-2.25 -2 78 79 335.0117146949644 0.03265220311413941
-2.25 -2 79 80 323.1516719659708 0.03208536114925664
-2.25 -2 80 81 311.7704007863794 0.008334088941637674
-2.25 -2 81 82 300.8617206328303 0.008144700176217157
-2.25 -2 82 83 290.3953743464214 0.007960633638163017
-2.25 -2 83 84 280.3507842303483 0.00778157122903167
-2.25 -2 84 85 270.708526290661 0.007607830304152685
-2.25 -2 85 86 261.4502089806031 0.007439558012890757
-2.25 -2 86 87 252.558356264323 0.007275944704048243
-2.25 -2 87 88 244.0163197525218 0.007117133160306821
-2.25 -2 88 89 235.8083443477107 0.006963012230244203
-2.25 -2 89 90 227.9195262469232 0.006813326932160635
-2.25 -2 90 91 220.3356919910018 0.006668040132865372
-2.25 -2 91 92 213.0434355591583 0.00652676923408535
-2.25 -2 92 93 206.030007187584 0.006389226948101623
-2.25 -2 93 94 199.2832372757387 0.006255394792304969
-2.25 -2 94 95 192.7915606095082 0.006125167364558592
-2.25 -2 95 96 186.5440025579589 0.005998674406896498
-2.25 -2 96 97 180.5301071767551 0.00587574318865336
-2.25 -2 97 98 174.739934902262 0.005756097332039189
-2.25 -2 98 99 169.1640116274275 0.005639632051128274
-2.25 -2 99 100 163.7933193377152 0.005526240433312068
-2 -1.75 0 1 -30429.62006278069 0.9810650933759462
-2 -1.75 1 2 35382.29488587914 3.033211116890016
-2 -1.75 2 3 49646.33701455019 1.493784148602572
-2 -1.75 3 4 42510.74304118673 0.8730580034462037
-2 -1.75 4 5 35266.51557208406 0.6063259766888223
-2 -1.75 5 6 29476.74548266254 0.5416627293670899
-2 -1.75 6 7 24961.77270557755 0.5790541583992308
-2 -1.75 7 8 21410.05352408958 2.104377917232341
-2 -1.75 8 9 18573.50067074658 1.448914553853683
-2 -1.75 9 10 16272.18014206691 0.9782487212341948
-2 -1.75 10 11 14378.13856360232 0.6428630569826055
-2 -1.75 11 12 12799.08349644994 0.4062941083611804
-2 -1.75 12 13 11467.47988183985 0.3414911918825965
-2 -1.75 13 14 10333.23280320069 0.3165419728866254
-2 -1.75 14 15 9358.401342956253 0.9094725973827735
-2 -1.75 15 16 8513.847715151049 0.7274151609890396
-2 -1.75 16 17 7776.886891588149 0.5830664418208471
-2 -1.75 17 18 7129.69227722739 0.4754777108855706
-2 -1.75 18 19 6558.003283777291 0.3926691256228878
-2 -1.75 19 20 6050.2970744807 0.3257243673615449
-2 -1.75 20 21 5597.220578463858 0.2711997379492459
-2 -1.75 21 22 5191.112707751023 0.2282113032588313
-2 -1.75 22 23 4825.613759721758 0.2060038055969926
-2 -1.75 23 24 4495.408426855177 0.2031982595253794
-2 -1.75 24 25 4196.045436661298 0.1984634303171333
-2 -1.75 25 26 3923.763466863792 0.1901886304699474
-2 -1.75 26 27 3675.360319908113 0.181180239211244
-2 -1.75 27 28 3448.108297392242 0.1753881964814354
-2 -1.75 28 29 3239.661377867995 0.1724870314765212
-2 -1.75 29 30 3047.9947977051 0.1713454893028938
-2 -1.75 30 31 2871.346240424636 0.1694579212680765
-2 -1.75 31 32 2708.18325155 0.1651066780095789
-2 -1.75 32 33 2557.173462032667 0.1588688221650045
-2 -1.75 33 34 2417.174290659392 0.2315646170550281
-2 -1.75 34 35 2287.101546629629 0.2106411257427681
-2 -1.75 35 36 2166.06736849869 0.1929663262135364
-2 -1.75 36 37 2053.26163509987 0.17800312491363
-2 -1.75 37 38 1947.969143183221 0.1652626729567146
-2 -1.75 38 39 1849.550516886534 0.1543866608637927
-2 -1.75 39 40 1757.431801529219 0.1450745612160063
-2 -1.75 40 41 1671.098539056842 0.1403330340308457
-2 -1.75 41 42 1590.091566308811 0.1377094899742133
-2 -1.75 42 43 1513.995028945593 0.1357356869948489
