#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1374.579392810759 0.131657041402832
-2 -1.75 45 46 1311.137307496396 0.109494652370131
-2 -1.75 46 47 1251.299289904357 0.1057304403611852
-2 -1.75 47 48 1194.812528983425 0.1023283679814995
-2 -1.75 48 49 1141.444445966308 0.09922928848118318
-2 -1.75 49 50 1090.982460470054 0.09638932494999608
-2 -1.75 50 51 1043.231538383982 0.09376789823045328
-2 -1.75 51 52 998.0135769587195 0.09133239246159519
-2 -1.75 52 53 955.1646317952753 0.08905545209006505
-2 -1.75 53 54 914.5335806060461 0.08690568651081776
-2 -1.75 54 55 875.9807897612576 0.08486880491034299
-2 -1.75 55 56 839.377575371816 0.08293354955731047
-2 -1.75 56 57 804.5956424419475 0.009469323655252992
-2 -1.75 57 58 771.5439056698641 0.009178030302450679
-2 -1.75 58 59 740.1105385586851 0.00889898811999501
-2 -1.75 59 60 710.2009688506868 0.008632689324258536
-2 -1.75 60 61 681.72711565602 0.008377428970220535
-2 -1.75 61 62 654.6070886860742 0.008132304525247491
-2 -1.75 62 63 628.7643702779619 0.007896170846947825
-2 -1.75 63 64 604.1276232705385 0.007669824241020251
-2 -1.75 64 65 580.6306481640012 0.007453013571762312
-2 -1.75 65 66 558.2116249851231 0.007244899488682677
-2 -1.75 66 67 536.8122404651721 0.007044320709496787
-2 -1.75 67 68 516.3779451673956 0.006851248414136535
-2 -1.75 68 69 496.8577997849145 0.006665506218723749
-2 -1.75 69 70 478.2040258579718 0.00648662032745051
-2 -1.75 70 71 460.371799861008 0.006313271130238718
-2 -1.75 71 72 443.3189938773197 0.006145747795414991
-2 -1.75 72 73 427.0060086401558 0.005984045933985271
-2 -1.75 73 74 411.3956880239331 0.005828379553577179
-2 -1.75 74 75 396.4528214851618 0.005678218795765133
-2 -1.75 75 76 382.1443103725103 0.005532895417161399
-2 -1.75 76 77 368.4390765743152 0.005392293952809268
-2 -1.75 77 78 355.3077872928394 0.005256051887727153
-2 -1.75 78 79 342.7227226262075 0.005124279707274582
-2 -1.75 79 80 330.6577157961583 0.004996694916485467
-2 -1.75 80 81 319.0880075247928 0.004873334440105737
-2 -1.75 81 82 307.9902039920404 0.004754281037435248
-2 -1.75 82 83 297.342161336845 0.004638848784793481
-2 -1.75 83 84 287.1229967173849 0.0045267220725691
-2 -1.75 84 85 277.3128604105317 0.004418176507044791
-2 -1.75 85 86 267.8929103978756 0.004313038890018106
-2 -1.75 86 87 258.8453530381651 0.004211071093493501
-2 -1.75 87 88 250.1533854576643 0.004111816819801106
-2 -1.75 88 89 241.8010276859783 0.004015612610686503
-2 -1.75 89 90 233.7731400858329 0.003922349227480026
-2 -1.75 90 91 226.0552791380513 0.003832043097133919
-2 -1.75 91 92 218.6337078471945 0.003744508511346112
-2 -1.75 92 93 211.4954320260074 0.003659517248621569
-2 -1.75 93 94 204.6280886400938 0.003576829277619709
-2 -1.75 94 95 198.0199190207126 0.003496774831518223
-2 -1.75 95 96 191.6598079194816 0.003418942599495267
-2 -1.75 96 97 185.5371617897898 0.003343287825885
-2 -1.75 97 98 179.6418357405117 0.003269794614936927
-2 -1.75 98 99 173.964198535666 0.003198331691322664
-2 -1.75 99 100 168.4950811479964 0.003128843515156632
-1.75 -1.5 0 1 -32570.66549118119 1.00551924274987
-1.75 -1.5 1 2 33934.6313294918 3.059036071230366
-1.75 -1.5 2 3 49555.4095529286 1.528609507287911
-1.75 -1.5 3 4 42695.79467747024 1.301340728234209
-1.75 -1.5 4 5 35520.10990976122 1.151290394693206
-1.75 -1.5 5 6 29739.91996750114 1.099895265888335
-1.75 -1.5 6 7 25214.62098709711 0.9260339349275455
-1.75 -1.5 7 8 21646.45087911362 0.8547474727747613
-1.75 -1.5 8 9 18791.68622284056 1.542370121220301
-1.75 -1.5 9 10 16472.88722725094 1.057743795088754
-1.75 -1.5 10 11 14562.39305379079 0.7112906741385814
-1.75 -1.5 11 12 12968.32921504044 0.515813431738934
-1.75 -1.5 12 13 11623.19195000553 0.4856442690070253
-1.75 -1.5 13 14 10476.68401544414 0.4293222178766882
-1.75 -1.5 14 15 9490.779133719227 0.9283052316895919
-1.75 -1.5 15 16 8636.263197474911 0.7415011231296376
-1.75 -1.5 16 17 7890.332373441584 0.6004187727676253
-1.75 -1.5 17 18 7234.972006004509 0.4875658402452245
-1.75 -1.5 18 19 6655.864241606119 0.4008409247717282
-1.75 -1.5 19 20 6141.443628447078 0.3329883817759764
-1.75 -1.5 20 21 5682.256049989726 0.2787977621310347
-1.75 -1.5 21 22 5270.54674135327 0.2343272151620113
-1.75 -1.5 22 23 4899.910412999531 0.2068648439699246
-1.75 -1.5 23 24 4564.998695624124 0.192258316450534
-1.75 -1.5 24 25 4261.311670427201 0.1851574501042705
-1.75 -1.5 25 26 3985.044550687486 0.1778374371201608
-1.75 -1.5 26 27 3732.969280580136 0.1700367025391643
-1.75 -1.5 27 28 3502.316431950014 0.1589832294685039
-1.75 -1.5 28 29 3290.712404403683 0.1472858361826184
-1.75 -1.5 29 30 3096.114360355377 0.1389230625186428
-1.75 -1.5 30 31 2916.74840396731 0.1348863120465467
-1.75 -1.5 31 32 2751.064119215893 0.1322195132338493
-1.75 -1.5 32 33 2597.702823848828 0.1284298378786843
-1.75 -1.5 33 34 2455.478468537739 0.1220954022846854
-1.75 -1.5 34 35 2323.350103194047 0.1154093356408339
-1.75 -1.5 35 36 2200.39512940069 0.1097534868190451
-1.75 -1.5 36 37 2085.795584859824 0.1059725629338573
-1.75 -1.5 37 38 1978.828784158603 0.1963051826892297
-1.75 -1.5 38 39 1878.829360423946 0.1843947009440399
-1.75 -1.5 39 40 1785.227942517547 0.1741012095787937
-1.75 -1.5 40 41 1697.504293815886 0.1651574170493859
-1.75 -1.5 41 42 1615.189450406492 0.157341541458436
-1.75 -1.5 42 43 1537.861115742852 0.1504666814778375
-1.75 -1.5 43 44 1465.140120055705 0.1443764402781653
-1.75 -1.5 44 45 1396.682365736377 0.1389425946108531
-1.75 -1.5 45 46 1332.171824458329 0.08314139581307245
-1.75 -1.5 46 47 1271.333404588378 0.08204139001009025
-1.75 -1.5 47 48 1213.903127884637 0.08099183302783786
-1.75 -1.5 48 49 1159.64359768522 0.07986421777081887
-1.75 -1.5 49 50 1108.339313142543 0.07873459136862948
-1.75 -1.5 50 51 1059.79217513488 0.07717161992832189
-1.75 -1.5 51 52 1013.82121051796 0.07540124909940005
-1.75 -1.5 52 53 970.2601302148302 0.07359850645036659
-1.75 -1.5 53 54 928.9551144389214 0.07183811140123453
-1.75 -1.5 54 55 889.7647055068525 0.07056032376738131
-1.75 -1.5 55 56 852.5579914363275 0.06969528620766141
-1.75 -1.5 56 57 817.2132723832476 0.06893997789359219
-1.75 -1.5 57 58 783.618647382246 0.06814166767867391
-1.75 -1.5 58 59 751.6709253141099 0.06744209604732987
-1.75 -1.5 59 60 721.2737857585776 0.06674256378585142
-1.75 -1.5 60 61 692.337531706472 0.06599624191255771
-1.75 -1.5 61 62 664.7786804137842 0.06523526957084869
-1.75 -1.5 62 63 638.519178184221 0.001560287521670034
-1.75 -1.5 63 64 613.4868204344072 0.001482076834690815
-1.75 -1.5 64 65 589.6139797204905 0.001429568707976614
-1.75 -1.5 65 66 566.8372876114712 0.001582904227461768
-1.75 -1.5 66 67 545.0978542732345 0.001711762765580715
-1.75 -1.5 67 68 524.3405201264518 0.001810406831168621
-1.75 -1.5 68 69 504.5133324544898 0.001890527656200902
-1.75 -1.5 69 70 485.5675151307264 0.001963109300561428
-1.75 -1.5 70 71 467.4574146384755 0.002020629544915664
-1.75 -1.5 71 72 450.1400438016007 0.002066458877607147
-1.75 -1.5 72 73 433.5750594453537 0.002111677131381384
-1.75 -1.5 73 74 417.7246821553688 0.002139191589833445
-1.75 -1.5 74 75 402.5531730792375 0.002160367916303585
-1.75 -1.5 75 76 388.0269114071908 0.002170172705234563
-1.75 -1.5 76 77 374.1141580966026 0.002168927297361734
-1.75 -1.5 77 78 360.7848973852241 0.002173130590563233
-1.75 -1.5 78 79 348.0109526071705 0.002168950283532922
-1.75 -1.5 79 80 335.765718538745 0.002159342565732913
-1.75 -1.5 80 81 324.0240508041846 0.00214489747548896
-1.75 -1.5 81 82 312.7621626538936 0.002126228403710684
-1.75 -1.5 82 83 301.9575151376531 0.002099251623747023
-1.75 -1.5 83 84 291.588713358718 0.002073568175546825
-1.75 -1.5 84 85 281.6355665727431 0.002047958004368411
-1.75 -1.5 85 86 272.0790047466506 0.00202055340548668
-1.75 -1.5 86 87 262.9009547983292 0.001988031153075553
-1.75 -1.5 87 88 254.0842216186614 0.001952034478307496
-1.75 -1.5 88 89 245.6124659135064 0.001918068016237839
-1.75 -1.5 89 90 237.4702546938524 0.001886812893786782
-1.75 -1.5 90 91 229.6429922430048 0.001848466159316331
-1.75 -1.5 91 92 222.1167295039789 0.001811906704972444
-1.75 -1.5 92 93 214.8782310068779 0.001773747076157406
-1.75 -1.5 93 94 207.9149203373299 0.001735064808912057
-1.75 -1.5 94 95 201.214825227228 0.001696560350751497
-1.75 -1.5 95 96 194.7665664245753 0.001658334730279876
-1.75 -1.5 96 97 188.5593265829787 0.001620377225009406
-1.75 -1.5 97 98 182.5828249220962 0.001583448331530235
-1.75 -1.5 98 99 176.8273025432815 0.001547501978592436
-1.75 -1.5 99 100 171.283468187956 0.001509919530263915
-1.5 -1.25 0 1 -34567.68018193937 1.073432242505078
-1.5 -1.25 1 2 32622.7849845136 3.082241815736779
-1.5 -1.25 2 3 49506.56511474231 1.555061899452994
-1.5 -1.25 3 4 42896.71711293445 0.8988637436123099
-1.5 -1.25 4 5 35779.4055770378 1.085111720327404
-1.5 -1.25 5 6 30003.71382415406 1.082885824594996
-1.5 -1.25 6 7 25465.86984922065 1.007974666223163
-1.5 -1.25 7 8 21879.82739644562 0.946816907475295
-1.5 -1.25 8 9 19006.45723774049 1.610895724403235
-1.5 -1.25 9 10 16669.68654134087 1.115905185724841
-1.5 -1.25 10 11 14742.77615439747 0.7613109448666364
-1.5 -1.25 11 12 13133.68835339004 0.6602564846652967
-1.5 -1.25 12 13 11775.02740510216 0.6028250417693926
-1.5 -1.25 13 14 10616.39460541487 0.5760699668280722
-1.5 -1.25 14 15 9619.581726118055 0.9515769910485687
-1.5 -1.25 15 16 8755.200675617543 0.7568966267917858
-1.5 -1.25 16 17 8000.388946018548 0.612191419485498
-1.5 -1.25 17 18 7337.035921645646 0.500675334474181
-1.5 -1.25 18 19 6750.656009140532 0.4112727874035045
-1.5 -1.25 19 20 6229.602885307855 0.353045641101744
-1.5 -1.25 20 21 5764.395131002515 0.3323376118059969
-1.5 -1.25 21 22 5347.20102663437 0.3198028278729907
-1.5 -1.25 22 23 4971.534760679855 0.3022315423522741
-1.5 -1.25 23 24 4632.003010202405 0.2778598405429875
-1.5 -1.25 24 25 4324.066541355744 0.255862915657417
-1.5 -1.25 25 26 4043.888851121294 0.2422094058629227
-1.5 -1.25 26 27 3788.199777642635 0.2313699277265187
-1.5 -1.25 27 28 3554.213463402282 0.2217829190617522
-1.5 -1.25 28 29 3339.524062193324 0.209493870409915
-1.5 -1.25 29 30 3142.054690033615 0.1941831765429924
-1.5 -1.25 30 31 2960.013895741725 0.1800096497349841
-1.5 -1.25 31 32 2791.844113806896 0.1707451013799073
-1.5 -1.25 32 33 2636.17340491109 0.1648055955279233
-1.5 -1.25 33 34 2491.796132875156 0.1587830067023788
-1.5 -1.25 34 35 2357.652138231708 0.1508940884286858
-1.5 -1.25 35 36 2232.810875021051 0.1420128220702281
-1.5 -1.25 36 37 2116.444264818838 0.1333266241904312
-1.5 -1.25 37 38 2007.815637588453 0.1256206990988176
-1.5 -1.25 38 39 1906.266960359291 0.1194659163313645
-1.5 -1.25 39 40 1811.209870376954 0.1148820983130463
-1.5 -1.25 40 41 1722.116369459363 0.110593088389578
-1.5 -1.25 41 42 1638.515677897707 0.1068706606877186
-1.5 -1.25 42 43 1559.979417240182 0.1023617441671831
-1.5 -1.25 43 44 1486.12038029494 0.09717427243163002
-1.5 -1.25 44 45 1416.589295664457 0.09185316615071315
-1.5 -1.25 45 46 1351.06982618712 0.0872286715066366
-1.5 -1.25 46 47 1289.274615439144 0.08319134980570198
-1.5 -1.25 47 48 1230.942285924317 0.07975866105857676
-1.5 -1.25 48 49 1175.832616566286 0.0770825415966101
-1.5 -1.25 49 50 1123.726087945791 0.07469517492700106
-1.5 -1.25 50 51 1074.420884592346 0.07240218575338986
-1.5 -1.25 51 52 1027.732660549912 0.06995956519563151
-1.5 -1.25 52 53 983.4926160130569 0.06713674705940775
-1.5 -1.25 53 54 941.5453063285074 0.06428987601270819
-1.5 -1.25 54 55 901.7466173778992 0.06132487483910154
-1.5 -1.25 55 56 863.9640472556174 0.05856408056524742
-1.5 -1.25 56 57 828.0750805293253 0.05643077018135045
-1.5 -1.25 57 58 793.9653956923059 0.05472259088799092
-1.5 -1.25 58 59 761.5289346366861 0.05309218925845016
-1.5 -1.25 59 60 730.6680429721853 0.05150789744129725
-1.5 -1.25 60 61 701.291958465348 0.05002532512457947
-1.5 -1.25 61 62 673.316265005639 0.04867586928457968
-1.5 -1.25 62 63 646.6620345782278 0.04733181804635933
-1.5 -1.25 63 64 621.2554306324735 0.04595741279217691
-1.5 -1.25 64 65 597.027322959789 0.04450335860326504
-1.5 -1.25 65 66 573.9134079386131 0.0430291366384381
-1.5 -1.25 66 67 551.853604406815 0.04155912958958652
-1.5 -1.25 67 68 530.7916880029748 0.04018332179077788
-1.5 -1.25 68 69 510.6752815144489 0.0390095983871106
-1.5 -1.25 69 70 491.4550218413534 0.0380107887712029
-1.5 -1.25 70 71 473.0843925633703 0.0371358563013473
-1.5 -1.25 71 72 455.5197195987878 0.03640216522751416
-1.5 -1.25 72 73 438.7198244003968 0.03572659081169149
-1.5 -1.25 73 74 422.6458876172684 0.03498957680744752
-1.5 -1.25 74 75 407.2617656576947 0.03423356981329562
-1.5 -1.25 75 76 392.5333424893099 0.03355231256097113
-1.5 -1.25 76 77 378.4281593307533 0.03288246732131483
-1.5 -1.25 77 78 364.9158712697717 0.03218158395208093
-1.5 -1.25 78 79 351.96800108114 0.03150991766523248
-1.5 -1.25 79 80 339.5573952815215 0.03081870825201349
-1.5 -1.25 80 81 327.6582869361141 0.03008196964805165
-1.5 -1.25 81 82 316.2464626750715 0.02934891219422298
-1.5 -1.25 82 83 305.2990917377771 0.02869327811907851
-1.5 -1.25 83 84 294.7945206990554 0.02814897350020829
-1.5 -1.25 84 85 284.7121714306692 0.0277021964514006
-1.5 -1.25 85 86 275.0324671197058 0.02728271888440759
-1.5 -1.25 86 87 265.7370940398811 0.002915570550555913
-1.5 -1.25 87 88 256.8085232846817 0.00288281511848254
-1.5 -1.25 88 89 248.2302931373901 0.00285063219897097
-1.5 -1.25 89 90 239.9866689069586 0.002818733490556724
-1.5 -1.25 90 91 232.0626921995294 0.002787299649327224
-1.5 -1.25 91 92 224.4441972117005 0.002756295135725395
-1.5 -1.25 92 93 217.117776381145 0.002725600163330455
-1.5 -1.25 93 94 210.0706345968593 0.00269521693391539
-1.5 -1.25 94 95 203.2906018254327 0.00266507933702087
-1.5 -1.25 95 96 196.7661289985924 0.002635373953467024
-1.5 -1.25 96 97 190.4862087298646 0.002606010209689202
-1.5 -1.25 97 98 184.4403591542915 0.002577051351977389
-1.5 -1.25 98 99 178.6186151993473 0.002548498780669206
-1.5 -1.25 99 100 173.0115324794774 0.002520308910618496
-1.25 -1 0 1 -36374.50007071376 1.149930665080319
-1.25 -1 1 2 31426.32150984358 3.098127113735245
-1.25 -1 2 3 49456.1739552517 1.576449344516732
-1.25 -1 3 4 43073.72091567198 1.070665365281457
-1.25 -1 4 5 36010.02249443493 1.409919288329547
-1.25 -1 5 6 30239.18169649773 1.384829933635046
-1.25 -1 6 7 25690.57445524354 1.3915328739713
-1.25 -1 7 8 22088.76731657851 1.228676505263138
-1.25 -1 8 9 19198.87938306087 1.654810222331434
-1.25 -1 9 10 16846.19057263616 1.152434778145107
-1.25 -1 10 11 14904.53752156335 0.9629625180386938
-1.25 -1 11 12 13282.12894764085 0.9143531391982833
-1.25 -1 12 13 11911.37376404657 0.8137192778012832
-1.25 -1 13 14 10741.85747818842 0.7430951769583771
-1.25 -1 14 15 9735.275918284089 0.966671903972383
-1.25 -1 15 16 8862.108544848596 0.775429975521547
-1.25 -1 16 17 8099.313176493742 0.6223890675028088
-1.25 -1 17 18 7428.756968445502 0.5502683456916202
-1.25 -1 18 19 6835.871336399771 0.5233961263274978
-1.25 -1 19 20 6308.890578961562 0.4841909566730465
-1.25 -1 20 21 5838.256065190554 0.4394869910929629
-1.25 -1 21 22 5416.116560333704 0.4098508230808875
-1.25 -1 22 23 5035.931252532364 0.3915115838126439
-1.25 -1 23 24 4692.246311602268 0.3701638334769086
-1.25 -1 24 25 4380.490563200755 0.3434511867089896
-1.25 -1 25 26 4096.786483070186 0.3164001980931062
-1.25 -1 26 27 3837.842876532967 0.2960395029799656
-1.25 -1 27 28 3600.842147479456 0.2817536749116698
-1.25 -1 28 29 3383.363698214057 0.2694018650522594
-1.25 -1 29 30 3183.312556586765 0.2551803506939905
-1.25 -1 30 31 2998.865299510447 0.2373123541178757
-1.25 -1 31 32 2828.446548559912 0.2197800740091225
-1.25 -1 32 33 2670.681827091354 0.207056732996989
-1.25 -1 33 34 2524.354219493373 0.197782241848472
-1.25 -1 34 35 2388.390150088561 0.1894608444299593
-1.25 -1 35 36 2261.843078453005 0.1800870952115474
-1.25 -1 36 37 2143.877514768817 0.1698563679478866
-1.25 -1 37 38 2033.749667492389 0.1596620974576126
-1.25 -1 38 39 1930.793711017038 0.1495151655281006
-1.25 -1 39 40 1834.415852355244 0.1406124037134759
-1.25 -1 40 41 1744.081914095461 0.1338339738454124
-1.25 -1 41 42 1659.311758579729 0.1280284203701285
-1.25 -1 42 43 1579.675109103736 0.1226781395337184
-1.25 -1 43 44 1504.781698622365 0.1170960555530201
-1.25 -1 44 45 1434.276934320988 0.1108904185548454
-1.25 -1 45 46 1367.838303271071 0.1042996498349567
-1.25 -1 46 47 1305.174997510638 0.09833811315866114
-1.25 -1 47 48 1246.021793401451 0.0928261786236817
-1.25 -1 48 49 1190.137396549744 0.08812230393641585
-1.25 -1 49 50 1137.299378533224 0.08400950197415114
-1.25 -1 50 51 1087.303934544303 0.08061791525415174
-1.25 -1 51 52 1039.963356734905 0.07755083105826088
-1.25 -1 52 53 995.1059706900608 0.07415540245676766
-1.25 -1 53 54 952.5739917358228 0.07060067960753713
-1.25 -1 54 55 912.2217345696045 0.06700979168931553
-1.25 -1 55 56 873.9151031936992 0.06336047516992949
-1.25 -1 56 57 837.5294890885322 0.05990159742225387
-1.25 -1 57 58 802.949604616966 0.05698196633807129
-1.25 -1 58 59 770.0685256806767 0.05457131150797068
-1.25 -1 59 60 738.7862772135768 0.05239420425675689
-1.25 -1 60 61 709.0100463776928 0.05026623169987943
-1.25 -1 61 62 680.6543778954765 0.04824344974872474
-1.25 -1 62 63 653.6399693263789 0.04649326065214154
-1.25 -1 63 64 627.8918621045251 0.04479103128244333
-1.25 -1 64 65 603.3399266174441 0.04304176902019208
-1.25 -1 65 66 579.9189703933307 0.04120897754512498
-1.25 -1 66 67 557.5677888244104 0.0392698594275771
-1.25 -1 67 68 536.229093923387 0.03737758908346223
-1.25 -1 68 69 515.8494632322114 0.03565108010855056
-1.25 -1 69 70 496.3790292975929 0.0340586671563301
-1.25 -1 70 71 477.7709225909502 0.03265292715337864
-1.25 -1 71 72 459.980666539545 0.03139537100281586
-1.25 -1 72 73 442.9666579492333 0.03032603531295308
-1.25 -1 73 74 426.6895739502463 0.02939001387915141
-1.25 -1 74 75 411.1123803275875 0.02843840857764235
-1.25 -1 75 76 396.2003727402927 0.02745101251298365
-1.25 -1 76 77 381.9208191099174 0.02651355818380807
-1.25 -1 77 78 368.2427695340197 0.02561346850245627
-1.25 -1 78 79 355.1370071213814 0.02467657716692884
-1.25 -1 79 80 342.5762588153324 0.02376849716154084
-1.25 -1 80 81 330.5345052307547 0.02286182397671155
-1.25 -1 81 82 318.9870588847485 0.02191713382842408
-1.25 -1 82 83 307.9106783954215 0.02096563261170559
-1.25 -1 83 84 297.283426389839 0.0201231451555941
-1.25 -1 84 85 287.0844064532608 0.01943390304285231
-1.25 -1 85 86 277.2937844601395 0.01886035613046033
-1.25 -1 86 87 267.8928124233784 0.01831630334424972
-1.25 -1 87 88 258.863701804962 0.01775131411682196
-1.25 -1 88 89 250.189730055929 0.01724392551921028
-1.25 -1 89 90 241.8550111330173 0.01678983947314805
-1.25 -1 90 91 233.8444379979702 0.01634821744636383
-1.25 -1 91 92 226.1435940887324 0.01590213724495015
-1.25 -1 92 93 218.738810269712 0.01546053406440251
-1.25 -1 93 94 211.6171158957419 0.01503897174822555
-1.25 -1 94 95 204.7661293474294 0.01462619928793174
-1.25 -1 95 96 198.1740634095008 0.01419228466230038
-1.25 -1 96 97 191.8297350590499 0.01375955449492494
-1.25 -1 97 98 185.7225299792991 0.01334862078883248
-1.25 -1 98 99 179.8423722276444 0.01295826074343154
-1.25 -1 99 100 174.1796357846486 0.01257215241756171
-1 -0.75 0 1 -37914.65275479713 1.225538192062231
-1 -0.75 1 2 30403.34173484697 1.582653298250079
-1 -0.75 2 3 49409.62130858448 1.589764062264294
-1 -0.75 3 4 43222.27758347605 0.9219314348083572
-1 -0.75 4 5 36205.12896418522 1.290278402273543
-1 -0.75 5 6 30439.01412874099 1.51665027519266
-1 -0.75 6 7 25881.36568425558 1.469329823659791
-1 -0.75 7 8 22266.49269863885 1.441903694721987
-1 -0.75 8 9 19362.52850060183 1.681252911104821
-1 -0.75 9 10 16996.4815081187 1.268884100372816
-1 -0.75 10 11 15042.32803930091 1.125856151444168
-1 -0.75 11 12 13408.58961956993 1.062513998966097
-1 -0.75 12 13 12027.62417822159 1.005559816299865
-1 -0.75 13 14 10848.87105289292 0.9017348133402265
-1 -0.75 14 15 9833.96101665284 0.9810084525506682
-1 -0.75 15 16 8953.311945961977 0.8031681292559369
-1 -0.75 16 17 8183.76922730578 0.7367466938185316
-1 -0.75 17 18 7507.057755102152 0.6697656986971197
-1 -0.75 18 19 6908.612765303016 0.633230948597884
-1 -0.75 19 20 6376.592095851694 0.6023682708164415
-1 -0.75 20 21 5901.352435706129 0.5579180476406691
-1 -0.75 21 22 5474.987342249351 0.5110095898635336
-1 -0.75 22 23 5090.941529395588 0.4783709924377035
-1 -0.75 23 24 4743.715006814814 0.4561337116665527
-1 -0.75 24 25 4428.695759606806 0.4313413467662031
-1 -0.75 25 26 4141.986819182999 0.4019526632173438
-1 -0.75 26 27 3880.262080410478 0.3716047884504405
-1 -0.75 27 28 3640.685612109945 0.3476748384296116
-1 -0.75 28 29 3420.818272600356 0.3302262483334744
-1 -0.75 29 30 3218.551475205561 0.3147822807868579
-1 -0.75 30 31 3032.051011492598 0.2978287437008476
-1 -0.75 31 32 2859.715480002519 0.277236562791586
-1 -0.75 32 33 2700.155915609289 0.2580557290962133
-1 -0.75 33 34 2552.154307884142 0.2426672675032933
-1 -0.75 34 35 2414.628582748057 0.2302394301946151
-1 -0.75 35 36 2286.621535205505 0.2194294442524551
-1 -0.75 36 37 2167.286952608495 0.2081646647275193
-1 -0.75 37 38 2055.860166613858 0.2048831483916729
-1 -0.75 38 39 1951.698706382924 0.1927088420850396
-1 -0.75 39 40 1854.188492763571 0.1822137801607369
-1 -0.75 40 41 1762.790173609811 0.1730873568092193
-1 -0.75 41 42 1677.019900826517 0.1651401174106013
-1 -0.75 42 43 1596.439642929441 0.1581818684221616
-1 -0.75 43 44 1520.657148520179 0.1520184860903555
-1 -0.75 44 45 1449.328716738078 0.133307944564649
-1 -0.75 45 46 1382.102032933545 0.1257789035880705
-1 -0.75 46 47 1318.694911344438 0.118343452921863
-1 -0.75 47 48 1258.838223086354 0.1114575006361065
-1 -0.75 48 49 1202.288704508556 0.1053139873899909
-1 -0.75 49 50 1148.822593201928 0.09988853448226109
-1 -0.75 50 51 1098.233102833312 0.09489219154966122
-1 -0.75 51 52 1050.331776386983 0.09087925280914533
-1 -0.75 52 53 1004.94423129601 0.08714097895835948
-1 -0.75 53 54 961.9100307666455 0.08292020048997983
-1 -0.75 54 55 921.0820915837133 0.07867547795035534
-1 -0.75 55 56 882.3246743907432 0.07436573813322411
-1 -0.75 56 57 845.5120103362275 0.07012261109059637
-1 -0.75 57 58 810.5274479256345 0.06611904022918225
-1 -0.75 58 59 777.262942593765 0.06263404208823431
-1 -0.75 59 60 745.6176157451858 0.05968738109197602
-1 -0.75 60 61 715.4973617101452 0.05698053775790868
-1 -0.75 61 62 686.8150958338881 0.0543788375495069
-1 -0.75 62 63 659.4903061826568 0.0520315776265079
-1 -0.75 63 64 633.4479118234559 0.04977668122785417
-1 -0.75 64 65 608.6170046462655 0.04753924198587356
-1 -0.75 65 66 584.9313748756829 0.04528257845493044
-1 -0.75 66 67 562.329088113888 0.04288198140250188
-1 -0.75 67 68 540.7519528850017 0.0403780052864704
-1 -0.75 68 69 520.1460306226016 0.03815523327261872
-1 -0.75 69 70 500.4606278312576 0.03619188162326736
-1 -0.75 70 71 481.6480543366981 0.03436850714530237
-1 -0.75 71 72 463.6636152555178 0.03273819657346166
-1 -0.75 72 73 446.4651996136389 0.03128248494471109
-1 -0.75 73 74 430.0130338761311 0.03000084741489673
-1 -0.75 74 75 414.2694741704544 0.02878353893942176
-1 -0.75 75 76 399.1993422028768 0.02752881001072183
-1 -0.75 76 77 384.7695328275124 0.02626283117336925
-1 -0.75 77 78 370.9487298582059 0.02506345886899908
-1 -0.75 78 79 357.7072205659102 0.02388262142574149
-1 -0.75 79 80 345.0171932420063 0.02271735083724025
-1 -0.75 80 81 332.8525383716338 0.02157126430148537
-1 -0.75 81 82 321.188356245587 0.02041887119685271
-1 -0.75 82 83 310.0010403200951 0.01927456339751643
-1 -0.75 83 84 299.2682526510755 0.0182386770420635
-1 -0.75 84 85 288.9688574715589 0.01736440145981533
-1 -0.75 85 86 279.0827669785677 0.01663221199595455
-1 -0.75 86 87 269.5910283038466 0.01596163683103669
-1 -0.75 87 88 260.475620263047 0.01528472963150307
-1 -0.75 88 89 251.7194961563746 0.01466107921234538
-1 -0.75 89 90 243.3065632158921 0.01407683609713217
-1 -0.75 90 91 235.2215829709242 0.01348712349982861
-1 -0.75 91 92 227.4499847636993 0.01291102618122864
-1 -0.75 92 93 219.9778896993988 0.01235875168043776
-1 -0.75 93 94 212.7921310269406 0.01182715279119861
-1 -0.75 94 95 205.880182617733 0.01130050969015883
-1 -0.75 95 96 199.2301255999693 0.01075210211226363
-1 -0.75 96 97 192.8306274903458 0.01021165652488776
-1 -0.75 97 98 186.6709215334864 0.009715716299922406
-1 -0.75 98 99 180.740807252712 0.00925627328794576
-1 -0.75 99 100 175.0305349004747 0.008813696731380105
-0.75 -0.5 0 1 -39117.22218456231 1.266741545274272
-0.75 -0.5 1 2 29609.27800974382 0.59065863399519
-0.75 -0.5 2 3 49380.17612760082 1.598453664344561
-0.75 -0.5 3 4 43343.62301112765 1.133873162900272
-0.75 -0.5 4 5 36361.68534436673 1.73937743940769
-0.75 -0.5 5 6 30598.3166570785 1.870268487837166
-0.75 -0.5 6 7 26033.10045167365 1.742633023983217
-0.75 -0.5 7 8 22407.54046873012 1.71769188475082
-0.75 -0.5 8 9 19492.34993083321 1.695785731986689
-0.75 -0.5 9 10 17115.54130680275 1.454728430049727
-0.75 -0.5 10 11 15151.49135041605 1.343283332013016
-0.75 -0.5 11 12 13508.68721461481 1.204163869850163
-0.75 -0.5 12 13 12119.58052805801 1.144516882764947
-0.75 -0.5 13 14 10933.52028361583 1.055583374523849
